rating	headline	review_content	content	sentiment
4		스스로 임상실험 해 본 결과종합비타민제를 먹는것보다비타	스스로 임상실험 해 본 결과종합비타민제를 먹는것보다비타	-1
4		싼맛에 쓰기 괜찮어요	싼맛에 쓰기 괜찮어요	-1
4		싼맛에 타야겠어요.. 대칭이 안맞아서그런지 덜컹 흔든흔	싼맛에 타야겠어요.. 대칭이 안맞아서그런지 덜컹 흔든흔	-1
4		아이방 장난감들을 방치했더니 서랍장에 쌓여가서 정리하려	아이방 장난감들을 방치했더니 서랍장에 쌓여가서 정리하려	-1
4		아주 잘 사용중임니다투명해서 물이 얼마나 남았는지도 잘	아주 잘 사용중임니다투명해서 물이 얼마나 남았는지도 잘	-1
4		애들이 좋아해서 자주 구매하고 있어요	애들이 좋아해서 자주 구매하고 있어요	-1
4		양이 많을줄알았지만 막상받아보고 더 놀랬네요^^진짜많아	양이 많을줄알았지만 막상받아보고 더 놀랬네요^^진짜많아	-1
4		엄마가 구내염때문에 고생하셔서 사드렸어염근데 빠라삐룬임	엄마가 구내염때문에 고생하셔서 사드렸어염근데 빠라삐룬임	-1
4		엄마가 좋아하셔요 음질도 주파수도잘찾아진다고좋아하심	엄마가 좋아하셔요 음질도 주파수도잘찾아진다고좋아하심	-1
4		엄청 싸게 샀어요.다만. 색상이 눈이 쫌 피로해지네요.	엄청 싸게 샀어요.다만. 색상이 눈이 쫌 피로해지네요.	-1
4		음 ...  용량 확장형 구매하니 괜찮음.  생각보다	음 ...  용량 확장형 구매하니 괜찮음.  생각보다	-1
4		인간은 망각의 동물이라니..몇달전 사서 염색해보고, 사	인간은 망각의 동물이라니..몇달전 사서 염색해보고, 사	-1
4		제가 원하는 스타일이라 1세트만 주문해봤는데...받자마	제가 원하는 스타일이라 1세트만 주문해봤는데...받자마	-1
4		제가 조립 상품 처음이라 처음엔 잠깐 해맸는데 차근 차	제가 조립 상품 처음이라 처음엔 잠깐 해맸는데 차근 차	-1
4		제품명 : 글라스락 내열강화유리 이지그립 머그컵 350	제품명 : 글라스락 내열강화유리 이지그립 머그컵 350	-1
4		짱좋아영	짱좋아영	-1
4		출산하고 머리가 100일쯤 진짜 많이 빠져서지금은 머리	출산하고 머리가 100일쯤 진짜 많이 빠져서지금은 머리	-1
4		커피 그라인더 심플하고 잘 갈리고 좋습니다~추천합니다.	커피 그라인더 심플하고 잘 갈리고 좋습니다~추천합니다.	-1
4		커피 한잔 마시기 용량 딱 좋아요~~홀더도 예쁘고 굳아	커피 한잔 마시기 용량 딱 좋아요~~홀더도 예쁘고 굳아	-1
4		코드 외에 온오프 스위치가 있었음 백점만점이었을텐데 그	코드 외에 온오프 스위치가 있었음 백점만점이었을텐데 그	-1
4		콜라는 항상 구비해둡니다배달음식 시킬때나 소화안될때 한	콜라는 항상 구비해둡니다배달음식 시킬때나 소화안될때 한	-1
4		평범한 체형의 성인 여성인데 앉아있기 딱 좋은 폭이네요	평범한 체형의 성인 여성인데 앉아있기 딱 좋은 폭이네요	-1
4		확실히 튼튼한 느낌입니다만은 색 필름을 입혀 놓은거라	확실히 튼튼한 느낌입니다만은 색 필름을 입혀 놓은거라	-1
4		후기에 속이 미식거린다는 글을 몇개 봤었는데 예민한 분	후기에 속이 미식거린다는 글을 몇개 봤었는데 예민한 분	-1
4		후라이팬은 주기적으로 갈아줘야 마음이 안심되고 그렇잖아	후라이팬은 주기적으로 갈아줘야 마음이 안심되고 그렇잖아	-1
4	10분만 운동해도 땀이 주르륵	간단한 운동인줄 알았는데 사용후 깨닳았음 만만한 운동은	10분만 운동해도 땀이 주르륵 간단한 운동인줄 알았는데 사용후 깨닳았음 만만한 운동은	-1
4	30만원 후반대의 가성비 넘치는 쇼파, 마감이 아쉬움	☆★ 첫 독립 자취템 구매기 ★☆원룸 이상 17~20평	30만원 후반대의 가성비 넘치는 쇼파, 마감이 아쉬움 ☆★ 첫 독립 자취템 구매기 ★☆원룸 이상 17~20평	-1
4	3개째 구매	항상 나무 도마만 사용하다가 곰팡이나고 정떨어져서 깨끗	3개째 구매 항상 나무 도마만 사용하다가 곰팡이나고 정떨어져서 깨끗	-1
4	@진주귀걸이를 좋아하는편@흔한 디자인이 아니라 더 끌림	진주귀걸이를 참 좋아라하는편진주의색이 얼굴을 화사하게	@진주귀걸이를 좋아하는편@흔한 디자인이 아니라 더 끌림 진주귀걸이를 참 좋아라하는편진주의색이 얼굴을 화사하게	-1
4	ㅆ	이 정도면 이 가격에 정말 득템입니다 ^^	ㅆ 이 정도면 이 가격에 정말 득템입니다 ^^	-1
4	가격대비 굿	참잘쓰다가 손잡이잡고 두껑닫다가.손잡이 떨어짐...ㅜㅜ	가격대비 굿 참잘쓰다가 손잡이잡고 두껑닫다가.손잡이 떨어짐...ㅜㅜ	-1
4	가성비 긋!!	머 내구성 좀 약하다하는데 이정도 가격이면됐죠 머 좀	가성비 긋!! 머 내구성 좀 약하다하는데 이정도 가격이면됐죠 머 좀	-1
4	가성비 좋아요.	5종이라고 되있엇지만 도마까지 6종이에요.저렴하고 가성	가성비 좋아요. 5종이라고 되있엇지만 도마까지 6종이에요.저렴하고 가성	-1
4	가성비 좋음	어제 밤에 주문했는데 빨리 도착했습니다핑크색을 주문했는	가성비 좋음 어제 밤에 주문했는데 빨리 도착했습니다핑크색을 주문했는	-1
4	가성비좋은 칼슘+마그네슘+아연+비타민D/ 선물용으론비추	<뉴트리디데이 칼슘 마그네슘 아연 비타민D. 90정,	가성비좋은 칼슘+마그네슘+아연+비타민D/ 선물용으론비추 <뉴트리디데이 칼슘 마그네슘 아연 비타민D. 90정,	-1
4	간단한 버스킹. 장비로는 갠찬음		간단한 버스킹. 장비로는 갠찬음	-1
4	간편해요	가볍게 착용 할수있고 땀나도 메쉬라 편해요두개와서 번갈	간편해요 가볍게 착용 할수있고 땀나도 메쉬라 편해요두개와서 번갈	-1
4	강추합니다	노트북과 마우스올리면  딱 맞는 사이즈의  책상입니다	강추합니다 노트북과 마우스올리면  딱 맞는 사이즈의  책상입니다	-1
4	공회전시 온도체크	생각보다 정확하다210도로 예열 20분210도로 20분	공회전시 온도체크 생각보다 정확하다210도로 예열 20분210도로 20분	-1
4	굿굿!!	서울약사협회에서 만든프로바이오 생유산균이라해서일단 믿고	굿굿!! 서울약사협회에서 만든프로바이오 생유산균이라해서일단 믿고	-1
4	그럭저럭 괜춘	처음에 왔을때 긁힌 자국이 있어서반품할뻔 했지만 다시	그럭저럭 괜춘 처음에 왔을때 긁힌 자국이 있어서반품할뻔 했지만 다시	-1
4	깔끔하네요.	아이 지갑으로 선택해봤어요.  중학생 지갑으로 문구점서	깔끔하네요. 아이 지갑으로 선택해봤어요.  중학생 지갑으로 문구점서	-1
4	나쁘지 않은 가성비. 제대로 쓰려면 추가물품 필요	이 가격에 나무로 된 탁상거울이면 가성비는 좋은편입니다	나쁘지 않은 가성비. 제대로 쓰려면 추가물품 필요 이 가격에 나무로 된 탁상거울이면 가성비는 좋은편입니다	-1
4	냄새가 아쉽네여..	8개월차 임산부예요.성분이나 흡수율이나 암튼 제품력은	냄새가 아쉽네여.. 8개월차 임산부예요.성분이나 흡수율이나 암튼 제품력은	-1
4	디자인도 기능도 가격도 모두 기본에 충실	잘 쓰던 전자레인지 버튼이 갑자기 고장났는데AS 비용만	디자인도 기능도 가격도 모두 기본에 충실 잘 쓰던 전자레인지 버튼이 갑자기 고장났는데AS 비용만	-1
4	디자인만족 세탁력도 만족	딱 떨어지는 사각디자인에 화이트 아주 이뻐요 세탁력은	디자인만족 세탁력도 만족 딱 떨어지는 사각디자인에 화이트 아주 이뻐요 세탁력은	-1
4	딱틀된 노트9 안녕...	노트9 4년 햇수로 5년쓰고 정말 오랜만에 바꿨습니다사	딱틀된 노트9 안녕... 노트9 4년 햇수로 5년쓰고 정말 오랜만에 바꿨습니다사	-1
4	똑같은 제품인데 제거는 파우치가 안왔네요.. 복불복인가		똑같은 제품인데 제거는 파우치가 안왔네요.. 복불복인가	-1
4	먹기가 편하고  배송빨라요 ㆍ추천합니다 ㆍ		먹기가 편하고  배송빨라요 ㆍ추천합니다 ㆍ	-1
4	몇일만에 가격이 내렸네요ㅜ	저렴스하다고 낭아있는데 급하게 샀는데 가격이 더 내렸녀	몇일만에 가격이 내렸네요ㅜ 저렴스하다고 낭아있는데 급하게 샀는데 가격이 더 내렸녀	-1
4	물건은 가격대비 실용적이고 꽤 좋은 것 같아요		물건은 가격대비 실용적이고 꽤 좋은 것 같아요	-1
4	부모님집에 사드렸어요	연세가 있으셔서 기능이 많아도 잘 사옹을 못하셔서 가성	부모님집에 사드렸어요 연세가 있으셔서 기능이 많아도 잘 사옹을 못하셔서 가성	-1
4	비슷한 가격대 중에서는 최고 ❤	⭕ 이름값함 역시 미쟝센 이름값 하네요 비슷한 가격대	비슷한 가격대 중에서는 최고 ❤ ⭕ 이름값함 역시 미쟝센 이름값 하네요 비슷한 가격대	-1
4	비슷해요	똑같은데 빛 때문에 살짝 어두운데 이건빛 때문이라 어쩔	비슷해요 똑같은데 빛 때문에 살짝 어두운데 이건빛 때문이라 어쩔	-1
4	빠른 배송 항상 감사드립니다. 번창하세요		빠른 배송 항상 감사드립니다. 번창하세요	-1
4	빠른 배송에 감사합니다..유용하게 사용하겠습니다	빠른 배송에 감사합니다..유용하게 사용하겠습니다	빠른 배송에 감사합니다..유용하게 사용하겠습니다 빠른 배송에 감사합니다..유용하게 사용하겠습니다	-1
4	빠른배송~음질도 나름 좋고~모양도 좋고~^^	생각보다 음질도 괜춘괜춘~^^겜용PC구입하면서 스피커가	빠른배송~음질도 나름 좋고~모양도 좋고~^^ 생각보다 음질도 괜춘괜춘~^^겜용PC구입하면서 스피커가	-1
4	뽑기운 있지만, 극강의 가성비	기본적으로 까진곳이 2군데 있네요.다행히 책상 면쪽에는	뽑기운 있지만, 극강의 가성비 기본적으로 까진곳이 2군데 있네요.다행히 책상 면쪽에는	-1
4	삼성 255L 1등급 사다...	소형87L쓰다 도저히 않되서 크지도 작지도않은 삼성제품	삼성 255L 1등급 사다... 소형87L쓰다 도저히 않되서 크지도 작지도않은 삼성제품	-1
4	상품명 베이직형은 서랍, 컵홀더, 책스탠드 없습니다.		상품명 베이직형은 서랍, 컵홀더, 책스탠드 없습니다.	-1
4	설치도 잘해주시고 금방끝났어요		설치도 잘해주시고 금방끝났어요	-1
4	소리가 약간 큰편이긴하지만 튼튼하고 예뻐요	구입해서 4개월째 잘 사용하고 있습니다. 고장없이 작동	소리가 약간 큰편이긴하지만 튼튼하고 예뻐요 구입해서 4개월째 잘 사용하고 있습니다. 고장없이 작동	-1
4	숟가락.★	사이즈가 작아서 그렇지..숟가락 쓸만합니다.나름 괜찮아	숟가락.★ 사이즈가 작아서 그렇지..숟가락 쓸만합니다.나름 괜찮아	-1
4	스프레이는 좋은데 스프레이 통이 안좋아요	쓰다보면 스프레이 쪽으로 액체가 흘러서 굳어있어요	스프레이는 좋은데 스프레이 통이 안좋아요 쓰다보면 스프레이 쪽으로 액체가 흘러서 굳어있어요	-1
4	쓸만합니다	완벽한 염색을 원한다면 미용실 가는것이 낫다 생각합니다	쓸만합니다 완벽한 염색을 원한다면 미용실 가는것이 낫다 생각합니다	-1
4	아내한테 해줬습니다.	아내가 하고 싶다고 해서 옆에서 도와줬습니다.아내는 만	아내한테 해줬습니다. 아내가 하고 싶다고 해서 옆에서 도와줬습니다.아내는 만	-1
4	아주 좋아요~	몇년째 아이**에서 시키다 쿠팡이 더 저렴해지면서 여기	아주 좋아요~ 몇년째 아이**에서 시키다 쿠팡이 더 저렴해지면서 여기	-1
4	요즘 cf에도 나오더군요	손으로 만지면 좀 비릿한 냄새가 손에 묻어요. 삼키고나	요즘 cf에도 나오더군요 손으로 만지면 좀 비릿한 냄새가 손에 묻어요. 삼키고나	-1
4	유용하게 쓰고있습니다.	좀더 튼튼했음하는 바램이 있네요.가격이 저렴해서 그냥만	유용하게 쓰고있습니다. 좀더 튼튼했음하는 바램이 있네요.가격이 저렴해서 그냥만	-1
4	이왕 먹는거 맛있게 영양섭취 하세요^^ 추천.	매일 챙겨야 하는 영양제. 기왕 먹는거 맛있게 먹고싶어	이왕 먹는거 맛있게 영양섭취 하세요^^ 추천. 매일 챙겨야 하는 영양제. 기왕 먹는거 맛있게 먹고싶어	-1
4	일단 먹어보겠습니다 ㅎㅎ	<이산화규소> 약 속에 포함된 양의 부형제로는 아무 영	일단 먹어보겠습니다 ㅎㅎ <이산화규소> 약 속에 포함된 양의 부형제로는 아무 영	-1
4	작아요.	좀 작아요. 사이즈 선택이 있으면 좋겠어요.의자 다리	작아요. 좀 작아요. 사이즈 선택이 있으면 좋겠어요.의자 다리	-1
4	잘 사용하고 있습니다	저 이거 조립하고 괜찮고 그랬는데 그 기계가 안왔어요	잘 사용하고 있습니다 저 이거 조립하고 괜찮고 그랬는데 그 기계가 안왔어요	-1
4	잘 쓰겠습니다	아직 실사용은 해보지 않았는데잠시 착용 해본결과 신축성	잘 쓰겠습니다 아직 실사용은 해보지 않았는데잠시 착용 해본결과 신축성	-1
4	잘되는것 같아요!	파마머리가 지겨워졌는데미용실가기는 너무 귀찮아서셀프로	잘되는것 같아요! 파마머리가 지겨워졌는데미용실가기는 너무 귀찮아서셀프로	-1
4	재구매 2번째	머리 셋팅 용으로 사용하기도 하지만..저는 가르마 바꿀	재구매 2번째 머리 셋팅 용으로 사용하기도 하지만..저는 가르마 바꿀	-1
4	저렴히 잘삿어요	개별포장 .알갱이두 작아서목넘김이 좋아요	저렴히 잘삿어요 개별포장 .알갱이두 작아서목넘김이 좋아요	-1
4	정말 한올한올 꼼꼼히 발라야댑	중간부터 아래까지는 탈색2번 거의 백금발윗쪽부터 중간까	정말 한올한올 꼼꼼히 발라야댑 중간부터 아래까지는 탈색2번 거의 백금발윗쪽부터 중간까	-1
4	좀 흔들거리네요	그거말곤 가격대비 만족합니다. 위험한 흔들거림아니고 그	좀 흔들거리네요 그거말곤 가격대비 만족합니다. 위험한 흔들거림아니고 그	-1
4	좋아요	구매가격ㅡ9.900원특가떠서 싸게 잘구매했어요.	좋아요 구매가격ㅡ9.900원특가떠서 싸게 잘구매했어요.	-1
4	좋아요	릴렉스 체어는 뭐~~편하죠  다만 무게가 ㅎㅎ 그래도	좋아요 릴렉스 체어는 뭐~~편하죠  다만 무게가 ㅎㅎ 그래도	-1
4	좋아요	이틀 섭취해 보고 상품평 씁니다..일단 가성비가 좋아요	좋아요 이틀 섭취해 보고 상품평 씁니다..일단 가성비가 좋아요	-1
4	좋아요	전에 쓰던걸 친정에 두고와서  주문했어요. 이렇게 광택	좋아요 전에 쓰던걸 친정에 두고와서  주문했어요. 이렇게 광택	-1
4	찝찝하네............	음질도 이정도면 들을만 하고디자인도 좋고 다좋은데스피커	찝찝하네............ 음질도 이정도면 들을만 하고디자인도 좋고 다좋은데스피커	-1
4	침남퀄리티 좋네요	포장부터 침낭 사이즈 두께 제질 색상까지 전부 맘에듭니	침남퀄리티 좋네요 포장부터 침낭 사이즈 두께 제질 색상까지 전부 맘에듭니	-1
4	칼날이	칼날이 좀 휘는칼이라는게 단점이면서 장점같은 십중구같은	칼날이 칼날이 좀 휘는칼이라는게 단점이면서 장점같은 십중구같은	-1
4	테팔~테팔~	원래 테팔 프라이팬을 사용하고 있었으며 테팔의 프라이팬	테팔~테팔~ 원래 테팔 프라이팬을 사용하고 있었으며 테팔의 프라이팬	-1
4	투박해도 이거만한게 없네요.	*** 구입가격: 7,820원삭탁의자다리에 커버용으로	투박해도 이거만한게 없네요. *** 구입가격: 7,820원삭탁의자다리에 커버용으로	-1
4	포근해요	포근하고 따뜻합니다	포근해요 포근하고 따뜻합니다	-1
4	필터는괜찮아보이는데 포장이터져서 필터가 외부노출됨	비닐에  완충재없이 담겨왔던데..밟았는지 포장이터져서필	필터는괜찮아보이는데 포장이터져서 필터가 외부노출됨 비닐에  완충재없이 담겨왔던데..밟았는지 포장이터져서필	-1
4	혼자 쓰기엔 좋아요. 다만 성에가 많이 낍니다…		혼자 쓰기엔 좋아요. 다만 성에가 많이 낍니다…	-1
5		-구매가격 : 9800원, 1L-제품 특징 1) 손상모	-구매가격 : 9800원, 1L-제품 특징 1) 손상모	1
5		1. 케이스 예쁘다(무광이라 고급짐)2. 향이 좋다3.	1. 케이스 예쁘다(무광이라 고급짐)2. 향이 좋다3.	1
5		11월 16일 주문11월 17일 도착소비기한: 25년	11월 16일 주문11월 17일 도착소비기한: 25년	1
5		12년간 사용하던 지펠 냉장고컴프레셔도 짱짱하게 잘 도	12년간 사용하던 지펠 냉장고컴프레셔도 짱짱하게 잘 도	1
5		1일 1정 섭취로 간단하고 60정이라 두달동안 넉넉하게	1일 1정 섭취로 간단하고 60정이라 두달동안 넉넉하게	1
5		3,6,8,세 삼남매 맘이에요~~!!아이들 면역력에 아	3,6,8,세 삼남매 맘이에요~~!!아이들 면역력에 아	1
5		40대가 되고 허리가 좀 안좋아 등산이 좋다하여 마실처	40대가 되고 허리가 좀 안좋아 등산이 좋다하여 마실처	1
5		60대 부모님 인터넷, 유튜브 시청용으로 구매했습니다.	60대 부모님 인터넷, 유튜브 시청용으로 구매했습니다.	1
5		<1년 사용 후기>사용한 지 1년이 조금 넘었는데...	<1년 사용 후기>사용한 지 1년이 조금 넘었는데...	1
5		@@@@@한달 사용후기-블루투스 연결되면 파란색으로 뜸	@@@@@한달 사용후기-블루투스 연결되면 파란색으로 뜸	1
5		i5 3세대 컴퓨터에 nvme ssd를부팅디스크로 사용	i5 3세대 컴퓨터에 nvme ssd를부팅디스크로 사용	1
5		rnt	rnt	1
5		☆ 날씨가 부쩍 추워지고 남자친구가 전기장판을 켜도 추	☆ 날씨가 부쩍 추워지고 남자친구가 전기장판을 켜도 추	1
5		☘️구매동기☘️근무 중 쉬는시간에 차에서 쉬는데 이제	☘️구매동기☘️근무 중 쉬는시간에 차에서 쉬는데 이제	1
5		✅ 제품명더씽 LED 블루투스 스피커✅ 구매한이유평소	✅ 제품명더씽 LED 블루투스 스피커✅ 구매한이유평소	1
5		✔️ 제품명 : BYO 식물유래 유산균 패밀리 플러스✔	✔️ 제품명 : BYO 식물유래 유산균 패밀리 플러스✔	1
5		❤️ 직접 사서 써보고 쓰는 내돈° 내산°  후기 ❤️	❤️ 직접 사서 써보고 쓰는 내돈° 내산°  후기 ❤️	1
5		가격 대비 가성비 좋습니다다만 생각보다 크기가 작아서	가격 대비 가성비 좋습니다다만 생각보다 크기가 작아서	1
5		가격대비 아주 훌륭한 제품!! 낚시할때 쓰는데 광량이	가격대비 아주 훌륭한 제품!! 낚시할때 쓰는데 광량이	1
5		가격대비 크고 튼튼하고 좋습니다.  굿~~	가격대비 크고 튼튼하고 좋습니다.  굿~~	1
5		가격에 비해 너무 좋은 제품 감사감사.여자친구가 너무	가격에 비해 너무 좋은 제품 감사감사.여자친구가 너무	1
5		가격은 시중 대형마트랑 거의 같고요. 컴퓨터나 it제품	가격은 시중 대형마트랑 거의 같고요. 컴퓨터나 it제품	1
5		가격이 저렴하면서 양도 많아서 가성비있게 잘 산거 같아	가격이 저렴하면서 양도 많아서 가성비있게 잘 산거 같아	1
5		가는 모발로 인해 항상 고민이 많은 저와 저희 딸.머리	가는 모발로 인해 항상 고민이 많은 저와 저희 딸.머리	1
5		가벼우면서 내구성도 튼튼하구요ㅎ디자인이 이뻐서 산악회	가벼우면서 내구성도 튼튼하구요ㅎ디자인이 이뻐서 산악회	1
5		가성비 좋네요  배송도 빨랐지만 기사분이  집주소를 자	가성비 좋네요  배송도 빨랐지만 기사분이  집주소를 자	1
5		가성비 최고!난방비 줄이는데 최고!저는 1월 한파에 보	가성비 최고!난방비 줄이는데 최고!저는 1월 한파에 보	1
5		가성비가 좋아요.. 일단 도톰해서 따뜻하고요.. 바닥은	가성비가 좋아요.. 일단 도톰해서 따뜻하고요.. 바닥은	1
5		간절기에 입기 좋게 얇고 보들보들해요	간절기에 입기 좋게 얇고 보들보들해요	1
5		감기에 잘 걸리는 아이라 면역력 높여주려고 샀는데 꾸준	감기에 잘 걸리는 아이라 면역력 높여주려고 샀는데 꾸준	1
5		갑자기 지인이 선물로 폴라로이드를 주셔서 뭔가 귀염 뽀	갑자기 지인이 선물로 폴라로이드를 주셔서 뭔가 귀염 뽀	1
5		개당  2400~ 2800원 정도인데 택배비까지 129	개당  2400~ 2800원 정도인데 택배비까지 129	1
5		갱년기 이후에 어깨근육통이 심해서 먹기 시작햇는데효과가	갱년기 이후에 어깨근육통이 심해서 먹기 시작햇는데효과가	1
5		검정으르 샀어요..접착부분이 2개나 들어있어서 좋아요.	검정으르 샀어요..접착부분이 2개나 들어있어서 좋아요.	1
5		괜찮은거같아요...  클래식은 안들어봐서 아직.가격대비	괜찮은거같아요...  클래식은 안들어봐서 아직.가격대비	1
5		구매가격- 17090원장점- 사이다는 역시 칠성- 분리	구매가격- 17090원장점- 사이다는 역시 칠성- 분리	1
5		귀요미 조카 먹이려고 구매했어요유산균뿐만 아니라 뼈에	귀요미 조카 먹이려고 구매했어요유산균뿐만 아니라 뼈에	1
5		그릇이랑 같이 두니까 공간도 부족하고 컵 꺼내서 다시	그릇이랑 같이 두니까 공간도 부족하고 컵 꺼내서 다시	1
5		그전에 사용하던 주전자가 망가지면서 필요했는데 운좋게ㅠ	그전에 사용하던 주전자가 망가지면서 필요했는데 운좋게ㅠ	1
5		급하게 샀어요. 생존수영 때문에요~~디자인이나 그런건	급하게 샀어요. 생존수영 때문에요~~디자인이나 그런건	1
5		기숙사 들어가는 아이를 위해 주문했어요24인치가 버스타	기숙사 들어가는 아이를 위해 주문했어요24인치가 버스타	1
5		기존에 쓰던 이어폰이 고장나는 바람에 급하게 알아보다친	기존에 쓰던 이어폰이 고장나는 바람에 급하게 알아보다친	1
5		까시가 없어서 좋고 생각보다 이뻐요 가볍긴 해도 허접하	까시가 없어서 좋고 생각보다 이뻐요 가볍긴 해도 허접하	1
5		꾸준히 잘먹으니 저는 좋은거 같아요손이 저리고 했는데	꾸준히 잘먹으니 저는 좋은거 같아요손이 저리고 했는데	1
5		나이와 성별에 관계없이 누구나 어울리는 깔끔한 디자인이	나이와 성별에 관계없이 누구나 어울리는 깔끔한 디자인이	1
5		남친 선물로 해줬어요.가볍고 들고다니기 좋습니다.생각보	남친 선물로 해줬어요.가볍고 들고다니기 좋습니다.생각보	1
5		내돈내산 후기랍니다~~~다이* 거 쓰다가 품질도 별로이	내돈내산 후기랍니다~~~다이* 거 쓰다가 품질도 별로이	1
5		내돈내산후기☆ ’지방(전북)+엘베없는 4층 빌라‘ 라서	내돈내산후기☆ ’지방(전북)+엘베없는 4층 빌라‘ 라서	1
5		내열유리컵 저렴하게 잘샀어요손잡이가 있어서 너무 편하구	내열유리컵 저렴하게 잘샀어요손잡이가 있어서 너무 편하구	1
5		너무도 갖고 싶었는데 좋은 가격으로 좋은 상품을 구매했	너무도 갖고 싶었는데 좋은 가격으로 좋은 상품을 구매했	1
5		너무좋습니다^^	너무좋습니다^^	1
5		네이버에서 한성에드가서 샀다가 구매취소하고 돌오왔습니다	네이버에서 한성에드가서 샀다가 구매취소하고 돌오왔습니다	1
5		누룽지 제조기 여러개 사용해 봤지만 가성비 최고입니다	누룽지 제조기 여러개 사용해 봤지만 가성비 최고입니다	1
5		다른거울보다는 몸이 조금 뚱뚱하게 나오는거같아요운동하려	다른거울보다는 몸이 조금 뚱뚱하게 나오는거같아요운동하려	1
5		다행히 품절전에 구입했어요 ~ 배송도 빠르고 크고 좋아	다행히 품절전에 구입했어요 ~ 배송도 빠르고 크고 좋아	1
5		닥터방기원 샴푸를 구매후 클렌지옴도사고 이번엔 트리트먼	닥터방기원 샴푸를 구매후 클렌지옴도사고 이번엔 트리트먼	1
5		단단해보이고 이뻐요! 어디든 잘어울릴거같에요 ㅎㅎ	단단해보이고 이뻐요! 어디든 잘어울릴거같에요 ㅎㅎ	1
5		대만족합니다 잘사용하고 있어요!!!!	대만족합니다 잘사용하고 있어요!!!!	1
5		대박이에요실물 진짜 예쁘고무게도 가볍고 사이즈도 딱좋고	대박이에요실물 진짜 예쁘고무게도 가볍고 사이즈도 딱좋고	1
5		동생 선물로 사줬는데 정말 만족스러워 하네요~노이즈캔슬	동생 선물로 사줬는데 정말 만족스러워 하네요~노이즈캔슬	1
5		동일가격대의 다른 책상들 대비 흔들림이 적고 견고해서	동일가격대의 다른 책상들 대비 흔들림이 적고 견고해서	1
5		둘째 셋째 연달아 출산하고 꼭 먹어야 한다고 해서 먹어	둘째 셋째 연달아 출산하고 꼭 먹어야 한다고 해서 먹어	1
5		드립으로 마시려고 구입했는데 잘 갈아져서 팔이 그다지	드립으로 마시려고 구입했는데 잘 갈아져서 팔이 그다지	1
5		디자인이 깔끔해서 볼 때마다 너무 행복합니다.모서리 부	디자인이 깔끔해서 볼 때마다 너무 행복합니다.모서리 부	1
5		딱심플하고 깔끔한 벽걸이 거울이에요약간 날씬?해보이는	딱심플하고 깔끔한 벽걸이 거울이에요약간 날씬?해보이는	1
5		락앤락 도마는 처음 구매했네요.상품은 가볍고 견고해서	락앤락 도마는 처음 구매했네요.상품은 가볍고 견고해서	1
5		마그네슘은 약간 주인공아닌 조연같은 영양제인데또 부족하	마그네슘은 약간 주인공아닌 조연같은 영양제인데또 부족하	1
5		마트에서 2만원쯤되는거 사고 삼일만에 끝에가 휘어서 미	마트에서 2만원쯤되는거 사고 삼일만에 끝에가 휘어서 미	1
5		막귀라 음질 그런거 모르겠고 쓰던 이어폰 고장나서 걍	막귀라 음질 그런거 모르겠고 쓰던 이어폰 고장나서 걍	1
5		막내딸램 사줬는데 넘맘에들어해요색상도 예쁘고 재질도 괜	막내딸램 사줬는데 넘맘에들어해요색상도 예쁘고 재질도 괜	1
5		만원의 행복♥ 게임하면서 발 시려서 샀어용 일반 솜이지	만원의 행복♥ 게임하면서 발 시려서 샀어용 일반 솜이지	1
5		만족스러워요	만족스러워요	1
5		맛은 그냥 사이다랑 똑같은데라벨이 없어서 좋았단근데 왜	맛은 그냥 사이다랑 똑같은데라벨이 없어서 좋았단근데 왜	1
5		매번 여기서 구매하고 있어요 저렴한 가격 아주 좋아요	매번 여기서 구매하고 있어요 저렴한 가격 아주 좋아요	1
5		매우 만족! 진짜 색깔이니 모양이니 사진이랑 똑같고 성	매우 만족! 진짜 색깔이니 모양이니 사진이랑 똑같고 성	1
5		매우 만족합니다.	매우 만족합니다.	1
5		머리가 윤기가 없고 푸석푸석 지저분해보이는 반곱슬 ㅠㅠ	머리가 윤기가 없고 푸석푸석 지저분해보이는 반곱슬 ㅠㅠ	1
5		먹어보고  괜찮아서  재구매했어요	먹어보고  괜찮아서  재구매했어요	1
5		먹어보니 좋네요	먹어보니 좋네요	1
5		몇년전 TV광고보고 구입하게 된 첫 동기가 되었는데 대	몇년전 TV광고보고 구입하게 된 첫 동기가 되었는데 대	1
5		무난하고 깔끔하고 세로로 길쭉한 게 고급스러워보여요☺️	무난하고 깔끔하고 세로로 길쭉한 게 고급스러워보여요☺️	1
5		무난합니다	무난합니다	1
5		무료배송이고 가볍고 튼튼하고 설치가 쉽습니다재구매 의사	무료배송이고 가볍고 튼튼하고 설치가 쉽습니다재구매 의사	1
5		무선이어폰은 배터리 용량이 작아서 금방 방전되고 충전하	무선이어폰은 배터리 용량이 작아서 금방 방전되고 충전하	1
5		묵직하니 좋아요 바디캠 사용하면서 충전용으로 구매 했어	묵직하니 좋아요 바디캠 사용하면서 충전용으로 구매 했어	1
5		미용실에서 추천 받아서 사용후 다 떨어져서쿠팡찾아보니	미용실에서 추천 받아서 사용후 다 떨어져서쿠팡찾아보니	1
