rating	headline	review_content	content	sentiment
4	그냥 그럭저럭	고정력은 머... 그르케 쎄진 않아여.여튼저튼 대용량이	그냥 그럭저럭 고정력은 머... 그르케 쎄진 않아여.여튼저튼 대용량이	-1
4	그냥 싼가격에 구입했어요		그냥 싼가격에 구입했어요	-1
4	그냥 엠피쓰리	요즘처럼 헬스장 갈 수 없을때 러닝하기에 좋음.모서리	그냥 엠피쓰리 요즘처럼 헬스장 갈 수 없을때 러닝하기에 좋음.모서리	-1
4	그냥저냥	색상: 베이지톤보다 옅은 아이보리색.원목 내츄럴가구와	그냥저냥 색상: 베이지톤보다 옅은 아이보리색.원목 내츄럴가구와	-1
4	까페느낌 물씬나네요~	집에 식탁과 어울리는 의자를 찾다가 구매하게 되었네요.	까페느낌 물씬나네요~ 집에 식탁과 어울리는 의자를 찾다가 구매하게 되었네요.	-1
4	깔끔	화이트 색상으로 깔끔하니 보기 좋습니다디자인은 마음에	깔끔 화이트 색상으로 깔끔하니 보기 좋습니다디자인은 마음에	-1
4	깔끔디자인	* 빠른 배송* 쾌속끓기* 심플 디자인* 원터치뚜껑 *	깔끔디자인 * 빠른 배송* 쾌속끓기* 심플 디자인* 원터치뚜껑 *	-1
4	깔끔하게배송잘해주셨어요	기사님더운데고생하셨어요	깔끔하게배송잘해주셨어요 기사님더운데고생하셨어요	-1
4	꽉 잡아준다는 느낌은	덜하지만 세안시나 한번씩 멀리 넘길때 사용하기엔 나쁘지	꽉 잡아준다는 느낌은 덜하지만 세안시나 한번씩 멀리 넘길때 사용하기엔 나쁘지	-1
4	내돈 주고산 솔직한 후기!	노이즈 포기하세요전철에서 듣는데, 전혀 노이즈 안됐구요	내돈 주고산 솔직한 후기! 노이즈 포기하세요전철에서 듣는데, 전혀 노이즈 안됐구요	-1
4	너무 달아요!	전체적으로 괜찮은데 원래 먹던게 없어서 이걸 샀어요원래	너무 달아요! 전체적으로 괜찮은데 원래 먹던게 없어서 이걸 샀어요원래	-1
4	넘넘 좋아요	잘산거같아요 캠핑때 사용하려구 구매했어요 ~~^^	넘넘 좋아요 잘산거같아요 캠핑때 사용하려구 구매했어요 ~~^^	-1
4	늘 펩시	100ml 많은 벱, 굿	늘 펩시 100ml 많은 벱, 굿	-1
4	늘복용하고있어요		늘복용하고있어요	-1
4	다시구매예요	계속 쓰던 제품이 오래써서 접촉불량와서 다시 구입했는데	다시구매예요 계속 쓰던 제품이 오래써서 접촉불량와서 다시 구입했는데	-1
4	담담한맛	적당히달고 헤즐넛처럼 고소한 향도있어서 좋네요. 근데	담담한맛 적당히달고 헤즐넛처럼 고소한 향도있어서 좋네요. 근데	-1
4	디자인 최고!!	아이폰 쓰다가 Z플립5 실물보고 바로 질렀습니다.역시나	디자인 최고!! 아이폰 쓰다가 Z플립5 실물보고 바로 질렀습니다.역시나	-1
4	따뜻하고 천도 춈춈하니 좋네요!	좋아용!! 겨울에 등산이나 스키딸때 쓰려고 샀는데 천도	따뜻하고 천도 춈춈하니 좋네요! 좋아용!! 겨울에 등산이나 스키딸때 쓰려고 샀는데 천도	-1
4	라디오없인 못살아	싼가격에 이만하면 만족	라디오없인 못살아 싼가격에 이만하면 만족	-1
4	마이크음량조절한계가 아쉽네요		마이크음량조절한계가 아쉽네요	-1
4	바닥이 나이프질하니 기스가 나네요		바닥이 나이프질하니 기스가 나네요	-1
4	배송.설치 맘에 든데 의자에 흠집이	애들만 있을 때 배송. 설치를 잘해 주시고 가셨어요~사	배송.설치 맘에 든데 의자에 흠집이 애들만 있을 때 배송. 설치를 잘해 주시고 가셨어요~사	-1
4	배송빨라 좋네요		배송빨라 좋네요	-1
4	빨리와서 좋았어요~		빨리와서 좋았어요~	-1
4	사이드 책상으로 좋아요!	★ 주문일: 5월 30일★ 배송일: 5월31일★ 구매	사이드 책상으로 좋아요! ★ 주문일: 5월 30일★ 배송일: 5월31일★ 구매	-1
4	사이드뱅에 큰구르프굿 !!	저는 항상 사이드뱅을 하는데 귀찮아서 구르프를 잘안해요	사이드뱅에 큰구르프굿 !! 저는 항상 사이드뱅을 하는데 귀찮아서 구르프를 잘안해요	-1
4	사이즈 적당	사이즈 작지도 않고 크지도 않고 찾던 크기 딱 맞아 좋	사이즈 적당 사이즈 작지도 않고 크지도 않고 찾던 크기 딱 맞아 좋	-1
4	상품은 만족합니다		상품은 만족합니다	-1
4	시간이 돈이다 시간절약	버튼 누르면  빨래가 올라오는 기능 있으면 좋겟다  세	시간이 돈이다 시간절약 버튼 누르면  빨래가 올라오는 기능 있으면 좋겟다  세	-1
4	심플하고 좋네요.	포장이 간편해서 분리수거 편함.다리가 부드럽게 펴지고	심플하고 좋네요. 포장이 간편해서 분리수거 편함.다리가 부드럽게 펴지고	-1
4	싼맛에...	일년에 한번씩 바꾸기에 좀 싼드한것 샀더니 그냥 보통이	싼맛에... 일년에 한번씩 바꾸기에 좀 싼드한것 샀더니 그냥 보통이	-1
4	아이스아메리카노	집에.얼음.얼려서.외출시.넣고티오피커피.부어서.나가면.	아이스아메리카노 집에.얼음.얼려서.외출시.넣고티오피커피.부어서.나가면.	-1
4	아주좋아요	참 저렴한 가격에 잘만드셨어요.또주문하러갑니다	아주좋아요 참 저렴한 가격에 잘만드셨어요.또주문하러갑니다	-1
4	아직 체감효과는 잘 모르겠어요~		아직 체감효과는 잘 모르겠어요~	-1
4	열심히 먹고 있는데 좋고 싫음은 아직 모르겠네요	열심히 먹고 있는데 좋고 싫음은 아직 모르겠네요않먹는것	열심히 먹고 있는데 좋고 싫음은 아직 모르겠네요 열심히 먹고 있는데 좋고 싫음은 아직 모르겠네요않먹는것	-1
4	오래전에 사용해봤던 제품	몇녀년전에 롭스인가..?거기서 구매하고 향이 굉장히 만	오래전에 사용해봤던 제품 몇녀년전에 롭스인가..?거기서 구매하고 향이 굉장히 만	-1
4	오랫만에 쿤달로 돌아왔어요	쿤달 1,058 ml×2 개포장 비닐과 뽁뽁이로 싸여	오랫만에 쿤달로 돌아왔어요 쿤달 1,058 ml×2 개포장 비닐과 뽁뽁이로 싸여	-1
4	왜곡이 있네요 ㅜㅜ	거울도 급이 있다는거 몰랐어요 ;; 이럴줄 알았으면 비	왜곡이 있네요 ㅜㅜ 거울도 급이 있다는거 몰랐어요 ;; 이럴줄 알았으면 비	-1
4	유효기간이 너무 짧아요	그렇지만 비린내없어서 통과비타민D를 섭취하는관계로  비	유효기간이 너무 짧아요 그렇지만 비린내없어서 통과비타민D를 섭취하는관계로  비	-1
4	이뻐요	포인트가구로 깔끔하고 이쁩니다.가격도 저렴하고 배송도	이뻐요 포인트가구로 깔끔하고 이쁩니다.가격도 저렴하고 배송도	-1
4	이쁘고 좋아요!	맥에쓸려고 색도 어울려서 구매했는데 이상없이 잘돌아가요	이쁘고 좋아요! 맥에쓸려고 색도 어울려서 구매했는데 이상없이 잘돌아가요	-1
4	잘  되고 좋아요	통 분리되고 커피량/분쇄정도를 선택할 수 있고 분쇄가	잘  되고 좋아요 통 분리되고 커피량/분쇄정도를 선택할 수 있고 분쇄가	-1
4	잘받았습니다	면역력,이명 등  좋아지길바라며..	잘받았습니다 면역력,이명 등  좋아지길바라며..	-1
4	저누무 보라보라에 훅!	제가 보라를 너무 심하게 좋아해서.   보자마자 바로	저누무 보라보라에 훅! 제가 보라를 너무 심하게 좋아해서.   보자마자 바로	-1
4	정말 저렴하게 잘 샀습니다.	더군다나 1 + 1 이라 좋네요.	정말 저렴하게 잘 샀습니다. 더군다나 1 + 1 이라 좋네요.	-1
4	제품 괜찮습니다.		제품 괜찮습니다.	-1
4	조금 무겁지만 알고사서 괜찮다 참고해라	무개를 제보니 498g이더라구요 생각보다 무거우니 참고	조금 무겁지만 알고사서 괜찮다 참고해라 무개를 제보니 498g이더라구요 생각보다 무거우니 참고	-1
4	조금 애매해요	탈모가 어느정도 진행되신분들은 스프레이 나 뿌리는걸 사	조금 애매해요 탈모가 어느정도 진행되신분들은 스프레이 나 뿌리는걸 사	-1
4	조립하기 편해요 10분 완성 컷	은근  따뜻하고 포근하니  좋네요 겨울되서  방한 효과	조립하기 편해요 10분 완성 컷 은근  따뜻하고 포근하니  좋네요 겨울되서  방한 효과	-1
4	좋아요	가볍고 무선 좋고 마이크 내장이고 최고	좋아요 가볍고 무선 좋고 마이크 내장이고 최고	-1
4	좋아요	소음도없고  조립도 어렵지 않고  상품평에 보면 나사가	좋아요 소음도없고  조립도 어렵지 않고  상품평에 보면 나사가	-1
4	좋아요	오메가3 다들 건강을생각하여 꾸준히 먹는 영양제 챙겨	좋아요 오메가3 다들 건강을생각하여 꾸준히 먹는 영양제 챙겨	-1
4	좋아요.		좋아요.	-1
4	좋지만 너무 무겁다.	단점이라면 케이스 자체가 무게가 꽤 나간다는 것이고 또	좋지만 너무 무겁다. 단점이라면 케이스 자체가 무게가 꽤 나간다는 것이고 또	-1
4	차량에 장착	장착 후 음악에 맞춰 반응하는건 딱 좋습니다. 인테리어	차량에 장착 장착 후 음악에 맞춰 반응하는건 딱 좋습니다. 인테리어	-1
4	첨에는속도 올라갔다가  5분뒤에 쭉떨어지네요..	생각보다 불편 합니다.  ㅜ	첨에는속도 올라갔다가  5분뒤에 쭉떨어지네요.. 생각보다 불편 합니다.  ㅜ	-1
4	초딩이쓰기에 딱 좋음	워치 노래를 불러서 구입해줬습니다초2라서 비싼 워치는	초딩이쓰기에 딱 좋음 워치 노래를 불러서 구입해줬습니다초2라서 비싼 워치는	-1
4	피크닉 용으로 샀어요~	물놀이장 주변이나(방수필요) 잔디에 깔려고 산건데괜찮아	피크닉 용으로 샀어요~ 물놀이장 주변이나(방수필요) 잔디에 깔려고 산건데괜찮아	-1
4	하루틴 리포좀 비타민C~~	리포좀 비타민C~좋다고 해서 이번에는 하루틴 리포좀 비	하루틴 리포좀 비타민C~~ 리포좀 비타민C~좋다고 해서 이번에는 하루틴 리포좀 비	-1
4	할머니 추석 선물	전에 미밴드 5를 제가 선물해서 쓰시다가 이번에 화면이	할머니 추석 선물 전에 미밴드 5를 제가 선물해서 쓰시다가 이번에 화면이	-1
4	항상같은 샴푸.	항상 헤드앤숄더를 사용하는 이유:시원해서,두피에 시원한	항상같은 샴푸. 항상 헤드앤숄더를 사용하는 이유:시원해서,두피에 시원한	-1
5		"\"@ 코멧 아웃도어 방수 피크닉 매트,    체크베이지"	"\"@ 코멧 아웃도어 방수 피크닉 매트,    체크베이지"	1
5		1개월 반정도 먹고 있는데 효과 톡톡히 보고 있어요~일	1개월 반정도 먹고 있는데 효과 톡톡히 보고 있어요~일	1
5		2-3년전에 사서 잘 썼었는데 엄마 첫째딸이 자취할때	2-3년전에 사서 잘 썼었는데 엄마 첫째딸이 자취할때	1
5		20개월 아기 아연이 부족하대서 꾸준히 먹고 있는데 여	20개월 아기 아연이 부족하대서 꾸준히 먹고 있는데 여	1
5		36년 제 생에 헤어롤은 처음 해봤어요.크기는 제 손보	36년 제 생에 헤어롤은 처음 해봤어요.크기는 제 손보	1
5		4단사서 너무 잘쓰고 있었어요책장이 하나더 필요해서 이	4단사서 너무 잘쓰고 있었어요책장이 하나더 필요해서 이	1
5		500ml와 1000ml 종류별 샴푸를 두기에 딱좋아요	500ml와 1000ml 종류별 샴푸를 두기에 딱좋아요	1
5		6세 아이 배달 우유 매일 아침마다 하나씩 먹고 유치원	6세 아이 배달 우유 매일 아침마다 하나씩 먹고 유치원	1
5		•배송설치일:2023년1월14일※배송 설치 관련※•배송	•배송설치일:2023년1월14일※배송 설치 관련※•배송	1
5		★★★★★시홈 22.5W 고속충전 10000mAh 미니	★★★★★시홈 22.5W 고속충전 10000mAh 미니	1
5		☆배송상태 : 쿠팡 pp비닐에 넣어 나드상자로 파손없이	☆배송상태 : 쿠팡 pp비닐에 넣어 나드상자로 파손없이	1
5		⚫️ 로즈바운드 블링 블링 비즈 포인트 헤어 머리핀 4	⚫️ 로즈바운드 블링 블링 비즈 포인트 헤어 머리핀 4	1
5		✔ 상품 특징-하루 1정 섭취-비타민D 4000IU-스	✔ 상품 특징-하루 1정 섭취-비타민D 4000IU-스	1
5		ㅇ 250ml -> 0kcalㅇ 나트륨 7mg두가지만	ㅇ 250ml -> 0kcalㅇ 나트륨 7mg두가지만	1
5		가격 저렴하고 잘쓰고 있어요 오자마자 바로 꺼내서 써봤	가격 저렴하고 잘쓰고 있어요 오자마자 바로 꺼내서 써봤	1
5		가격대비 좋어요	가격대비 좋어요	1
5		가끔 웨이브로 스타일링을 하는데 모발에 탄력이 많이 떨	가끔 웨이브로 스타일링을 하는데 모발에 탄력이 많이 떨	1
5		가방두께감이 너무 얇지 않아 흐느적거리지 않아 탄탄하고	가방두께감이 너무 얇지 않아 흐느적거리지 않아 탄탄하고	1
5		가볍고 정말 잘 들어요~진작 바꿀걸~괜한고민 했네요~~	가볍고 정말 잘 들어요~진작 바꿀걸~괜한고민 했네요~~	1
5		가볍고바퀴가 잘 움직입니다.재질이 pc라서 as가3년이	가볍고바퀴가 잘 움직입니다.재질이 pc라서 as가3년이	1
5		가성비 좋고 이쁘네요	가성비 좋고 이쁘네요	1
5		가성비짱 아주잘돌아가네요 ㅋㅋ 다만 소리가작아서 볼륨	가성비짱 아주잘돌아가네요 ㅋㅋ 다만 소리가작아서 볼륨	1
5		간단한 소지품을 넣고 다닐 수 있는 작은 백 찾아보다	간단한 소지품을 넣고 다닐 수 있는 작은 백 찾아보다	1
5		갑자기 해태 크리0이 먹고 싶은 생각이 들었는데이게 제	갑자기 해태 크리0이 먹고 싶은 생각이 들었는데이게 제	1
5		강풍 드라이기를 갖고 싶은데남편이 기존 드라이기 별 불	강풍 드라이기를 갖고 싶은데남편이 기존 드라이기 별 불	1
5		갤럭시워치를 1년정도 사용했었는데아이폰으로 바꾸면서 호	갤럭시워치를 1년정도 사용했었는데아이폰으로 바꾸면서 호	1
5		건강에 대해 진지하게 생각해 본적이 없는데 나이가들었는	건강에 대해 진지하게 생각해 본적이 없는데 나이가들었는	1
5		겁나 큼.  완전 좋아요	겁나 큼.  완전 좋아요	1
5		게임할때 유선 이어폰을 사용하는데 가끔씩 끊기고 잡음이	게임할때 유선 이어폰을 사용하는데 가끔씩 끊기고 잡음이	1
5		게임할때와 화상회의할때 사용할 수 있는 가성비 좋은 이	게임할때와 화상회의할때 사용할 수 있는 가성비 좋은 이	1
5		계속 사고 싶었는데    어제부터 손을 대서   해봤는	계속 사고 싶었는데    어제부터 손을 대서   해봤는	1
5		괜찮네요 가격대가 낮은편이라 기대 안했는데보조 모니터로	괜찮네요 가격대가 낮은편이라 기대 안했는데보조 모니터로	1
5		괜찮네요근데 동봉된 설명서엔 바르고 미스트 뿌리라고 나	괜찮네요근데 동봉된 설명서엔 바르고 미스트 뿌리라고 나	1
5		구2바다를 이용하던 캠핑족입니다그것도 만족하며 썼지만	구2바다를 이용하던 캠핑족입니다그것도 만족하며 썼지만	1
5		구매이유 : 영양제 먹기 일주일전부터 눈밑이 떨리길래	구매이유 : 영양제 먹기 일주일전부터 눈밑이 떨리길래	1
5		구매이유-> 기존에 사용하던 드라이기가 갑자기 하루아침	구매이유-> 기존에 사용하던 드라이기가 갑자기 하루아침	1
5		구매하게된 이유항상 피곤함을 달고 사는데 피곤과 무기력	구매하게된 이유항상 피곤함을 달고 사는데 피곤과 무기력	1
5		구입가 17750.비타민c는 어느 브랜드이건큰 차이가	구입가 17750.비타민c는 어느 브랜드이건큰 차이가	1
5		귀여운 장난감카메라. 근데 기능도 많고 화질도 나쁘지	귀여운 장난감카메라. 근데 기능도 많고 화질도 나쁘지	1
5		그냥 2등급 건조기느낌입니다 .기숙사에서 LG 건조기쓰	그냥 2등급 건조기느낌입니다 .기숙사에서 LG 건조기쓰	1
5		근교산행때 등산용 스틱용도보다 급속하게 늘어난 멧돼지,	근교산행때 등산용 스틱용도보다 급속하게 늘어난 멧돼지,	1
5		급수선이랑 전원선이 좀 짧아요집구조상..	급수선이랑 전원선이 좀 짧아요집구조상..	1
5		기존 지갑이 동전 넣는 곳이 없어서 항상 동전 생기면	기존 지갑이 동전 넣는 곳이 없어서 항상 동전 생기면	1
5		기존에 쓰던 똑같은 드라이기가 1년이 되자 고장이 나서	기존에 쓰던 똑같은 드라이기가 1년이 되자 고장이 나서	1
5		기준에 사용하던 에어프라이기가 너무 작아서대용량 에어프	기준에 사용하던 에어프라이기가 너무 작아서대용량 에어프	1
5		깨져서 받으신분들이 꽤 있어서 걱정했는데 깨지지않고 무	깨져서 받으신분들이 꽤 있어서 걱정했는데 깨지지않고 무	1
5		나사 16개를 돌렸더니 손에 물집이 잡혔네요..ㅠㅠ역시	나사 16개를 돌렸더니 손에 물집이 잡혔네요..ㅠㅠ역시	1
5		나이가 먹어가면서점점 여기저기 안아픈데가 없네요 ㅜ꾸준	나이가 먹어가면서점점 여기저기 안아픈데가 없네요 ㅜ꾸준	1
5		내가 탈려고 샀는데 초1 아들에게 뺏겼다 아들이 타니	내가 탈려고 샀는데 초1 아들에게 뺏겼다 아들이 타니	1
5		내동, 냉장 잘 됩니다.크기 만족합니다.	내동, 냉장 잘 됩니다.크기 만족합니다.	1
5		너무 깔끔하고 세트가 마음에 드네요,인테리어에도 딱 잘	너무 깔끔하고 세트가 마음에 드네요,인테리어에도 딱 잘	1
5		너무 좋아요 ㅠㅠ 이렇게 대량세트로 싸게판매 하는줄도	너무 좋아요 ㅠㅠ 이렇게 대량세트로 싸게판매 하는줄도	1
5		너무 좋아요!! 열 전달도 잘 되고 길쭉길쭉하니 좋습니	너무 좋아요!! 열 전달도 잘 되고 길쭉길쭉하니 좋습니	1
5		너무 편리하고 좋음돌체구스토 좋아..❤️	너무 편리하고 좋음돌체구스토 좋아..❤️	1
5		눈감고 뭔짓을 해도 못자는데 이거 먹고 진짜 놀랍도록	눈감고 뭔짓을 해도 못자는데 이거 먹고 진짜 놀랍도록	1
5		다년간 헤어 에센스로 퍼펙트 세럼을 사용하고 있는데샴푸	다년간 헤어 에센스로 퍼펙트 세럼을 사용하고 있는데샴푸	1
5		대용량 파일을 이동할때 바로바로 유용하게 사용 할수 있	대용량 파일을 이동할때 바로바로 유용하게 사용 할수 있	1
5		대용량이라 그런지 묵직합니다.보조배터리 치고는 무게감이	대용량이라 그런지 묵직합니다.보조배터리 치고는 무게감이	1
5		동네 미용실에서 히피펌하며 머릿결은 포기했는데 이거 바	동네 미용실에서 히피펌하며 머릿결은 포기했는데 이거 바	1
5		두개 사서 아직 출조는대기중내것은블랙..와이푸는그린역시	두개 사서 아직 출조는대기중내것은블랙..와이푸는그린역시	1
5		드라이기 고장나서 고민하다가 다른제품보다 가격이 좀 있	드라이기 고장나서 고민하다가 다른제품보다 가격이 좀 있	1
5		등산 스틱 3개째인데 가장 마음에 드네요. 조임방식도	등산 스틱 3개째인데 가장 마음에 드네요. 조임방식도	1
5		디자인도 견고함도 맘에 들어요~~~^^색도 고급스럽습니	디자인도 견고함도 맘에 들어요~~~^^색도 고급스럽습니	1
5		디자인이 심플하면서 가격대비 퀄리티가 좋아서 평소에 메	디자인이 심플하면서 가격대비 퀄리티가 좋아서 평소에 메	1
5		따뜻해서 좋아요	따뜻해서 좋아요	1
5		딸래미가 온가족이 블루투스 이어폰 다 있는데 자기만 없	딸래미가 온가족이 블루투스 이어폰 다 있는데 자기만 없	1
5		로켓배송 처음인데 진짜 빠름.보호장치가 없어서 좀 그렇	로켓배송 처음인데 진짜 빠름.보호장치가 없어서 좀 그렇	1
5		린스가 떨어져서 대용량으로 주문을 해봤는데여!! 우선	린스가 떨어져서 대용량으로 주문을 해봤는데여!! 우선	1
5		린스좋아요~꾸덕한?타입인데 이런게 린스효과로는 좋은거같	린스좋아요~꾸덕한?타입인데 이런게 린스효과로는 좋은거같	1
5		마그네슘이 근육 합성 어쩌구 .. 그리고 수분을 모아줘	마그네슘이 근육 합성 어쩌구 .. 그리고 수분을 모아줘	1
5		만족하고 씁니당	만족하고 씁니당	1
5		말랑말랑한 고무 재질이고 착용과 탈착이 텐션을 주면서	말랑말랑한 고무 재질이고 착용과 탈착이 텐션을 주면서	1
5		매년 주문하지만 배송도 빠르고, 상품도 좋아요.가격이	매년 주문하지만 배송도 빠르고, 상품도 좋아요.가격이	1
5		매번 마시는 나랑드!! 좋아요 좋아ㅎㅎ 얼마전에 너무	매번 마시는 나랑드!! 좋아요 좋아ㅎㅎ 얼마전에 너무	1
5		머리가 길어서 세안할때 필요해서 구매했습니다.저처럼 잔	머리가 길어서 세안할때 필요해서 구매했습니다.저처럼 잔	1
5		머리가 엇퀴지 않고 잘 빗겨지는 것 같아요.무겁지는 않	머리가 엇퀴지 않고 잘 빗겨지는 것 같아요.무겁지는 않	1
5		머리띠처럼 날마다 사용 중이에요.화장 지울때 제일 좋네	머리띠처럼 날마다 사용 중이에요.화장 지울때 제일 좋네	1
5		머리를 꼼꼼히 감고 헹굼도 오래하는데 두피트러블이 자꾸	머리를 꼼꼼히 감고 헹굼도 오래하는데 두피트러블이 자꾸	1
5		먹은지  며칠 안돼서  효과는 모르겠어요.아연이  면역	먹은지  며칠 안돼서  효과는 모르겠어요.아연이  면역	1
5		멀카락이 힘이 없는 관계로다이슨으로 정성스러운ㅎ 손질후	멀카락이 힘이 없는 관계로다이슨으로 정성스러운ㅎ 손질후	1
5		메인보드에 M.2 nvme ,지원이 안되어 이것 구매하	메인보드에 M.2 nvme ,지원이 안되어 이것 구매하	1
5		명불허전! ! 역시 윌슨입니다.  배송도 엄청 빨라서	명불허전! ! 역시 윌슨입니다.  배송도 엄청 빨라서	1
5		모녀가 사용하라고 구매했는데...딸의 머리숱이 많아서	모녀가 사용하라고 구매했는데...딸의 머리숱이 많아서	1
5		무선주전자 필립스 HD9350이 꼼꼼하게 잘 포장 되어	무선주전자 필립스 HD9350이 꼼꼼하게 잘 포장 되어	1
5		물염색이라서  냄새없고 피부에 트러블이 없어서 좋아요	물염색이라서  냄새없고 피부에 트러블이 없어서 좋아요	1
5		미라클 워터 스프레이는 매일 사용하는 제품으로 계속 재	미라클 워터 스프레이는 매일 사용하는 제품으로 계속 재	1
5		믹스 세개 타서 신랑 아침마다 가꼬가요 넘 편해하네요	믹스 세개 타서 신랑 아침마다 가꼬가요 넘 편해하네요	1
5		믿고 사는 삼성제품 확실히 소음도 적고 디자인도 좋으네	믿고 사는 삼성제품 확실히 소음도 적고 디자인도 좋으네	1
5		밀봉스티커가 없어요반품된거 받았어요ㅠㅠ가격이 세일한거니	밀봉스티커가 없어요반품된거 받았어요ㅠㅠ가격이 세일한거니	1
5		반곱슬.펌.염색한손상모.가슴반정도오는기장 입니다.평소	반곱슬.펌.염색한손상모.가슴반정도오는기장 입니다.평소	1
5		받자마자 아이 사진이랑 동영상 휴대폰에 풀로 저장되어	받자마자 아이 사진이랑 동영상 휴대폰에 풀로 저장되어	1
5		밤에도 치고싶은데 못치는 분들을 위한 셔틀콕!불 잘나오	밤에도 치고싶은데 못치는 분들을 위한 셔틀콕!불 잘나오	1
5		배송도 빠르고 가격대비 좋아요	배송도 빠르고 가격대비 좋아요	1
5		배송도 빠르고설치도 비교적 쉬웠습니다좋은 상품 좋은 가	배송도 빠르고설치도 비교적 쉬웠습니다좋은 상품 좋은 가	1
5		배송도 정말빠르고사실 쿠팡에서 가전제품이나 고가물품은	배송도 정말빠르고사실 쿠팡에서 가전제품이나 고가물품은	1
5		배송빠르고 먹기 좋은 캡슐로 되어 있어서 추천합니당.	배송빠르고 먹기 좋은 캡슐로 되어 있어서 추천합니당.	1
5		배송빨라 좋으네요 필요한 물건이라 효과도 좋갰죠효과보고	배송빨라 좋으네요 필요한 물건이라 효과도 좋갰죠효과보고	1
5		배송은며칠걸렸지만배송기사분들이친절하시고세탁기조용하고너무	배송은며칠걸렸지만배송기사분들이친절하시고세탁기조용하고너무	1
5		보기에도  고색창연하며  깔끔한데다  소리도좋은  데다	보기에도  고색창연하며  깔끔한데다  소리도좋은  데다	1
5		보통 다른분도 고민을 많이 하실것 같습니다.저도 많이	보통 다른분도 고민을 많이 하실것 같습니다.저도 많이	1
5		볼륨매직 스트레이트 집에서도 할수있는 제품을 처음 알게	볼륨매직 스트레이트 집에서도 할수있는 제품을 처음 알게	1
5		부모님 동영상 과 게임용으로 구매 했습니다.화면 작고	부모님 동영상 과 게임용으로 구매 했습니다.화면 작고	1
5		부모님 집에 드라이기를 진짜 거짓말 않하고10년 넘게	부모님 집에 드라이기를 진짜 거짓말 않하고10년 넘게	1
5		부모님댁에 놔드렸네요,  컬러와  디자인 모두  만족하	부모님댁에 놔드렸네요,  컬러와  디자인 모두  만족하	1
5		부분가발 표시가 많이 안나고 자연스러워요.포인트로 하기	부분가발 표시가 많이 안나고 자연스러워요.포인트로 하기	1
5		붉은기없는 보라보라~한 색을 원했는데요거 딱이에요~잘펴	붉은기없는 보라보라~한 색을 원했는데요거 딱이에요~잘펴	1
5		블루투스 스피커 찾던중에 저렴한건 저렴한 가보치를 하기	블루투스 스피커 찾던중에 저렴한건 저렴한 가보치를 하기	1
5		사무실용으로 딱좋네요	사무실용으로 딱좋네요	1
5		사실 영양제 리뷰가 제일 쓰기 어려운거같아요그럼에도 불	사실 영양제 리뷰가 제일 쓰기 어려운거같아요그럼에도 불	1
5		사용하기 편하고 사이즈며 품질이며 아주 좋은 것 같아서	사용하기 편하고 사이즈며 품질이며 아주 좋은 것 같아서	1
5		사용해 보니 괜챦아 엄마 하나 드릴려고 구매 했어요.나	사용해 보니 괜챦아 엄마 하나 드릴려고 구매 했어요.나	1
5		사이다를 구비해 먹다가 코카콜라도 먹고싶어구매합니다 ~	사이다를 구비해 먹다가 코카콜라도 먹고싶어구매합니다 ~	1
5		사이즈 넉넉하고 보온력 좋네요 장갑자체가 짱짱합니다.	사이즈 넉넉하고 보온력 좋네요 장갑자체가 짱짱합니다.	1
5		사이즈 잘 맞고 색상도 사진이랑 비슷해서 좋아요.그레이	사이즈 잘 맞고 색상도 사진이랑 비슷해서 좋아요.그레이	1
5		사진 후기는 없지만앨범 보관할 자리가 부족해서 선반을	사진 후기는 없지만앨범 보관할 자리가 부족해서 선반을	1
5		사촌 동생 선물로 머리핀 찾다가 구매 했어요  물결 무	사촌 동생 선물로 머리핀 찾다가 구매 했어요  물결 무	1
5		샀는데.. 하루만에 잃어버려서 다시 또 구매했습니다!!	샀는데.. 하루만에 잃어버려서 다시 또 구매했습니다!!	1
5		상품도 꼼꼼하게 포장,배송 되었답니다. 다리조립도 손쉽	상품도 꼼꼼하게 포장,배송 되었답니다. 다리조립도 손쉽	1
5		상품은튼튼하니조아요집에서도쓰고잇는데 남편가게정리땜에두개	상품은튼튼하니조아요집에서도쓰고잇는데 남편가게정리땜에두개	1
5		상품평이 좋아서 사보았는데그래도 가격이 싼편이라 기대는	상품평이 좋아서 사보았는데그래도 가격이 싼편이라 기대는	1
5		생각보다   좋아요 아이방에  놔줬는데  좋아하네요	생각보다   좋아요 아이방에  놔줬는데  좋아하네요	1
5		생각보다 두껍고 사진보다 살짝 노란빛 납니다. 철가루	생각보다 두껍고 사진보다 살짝 노란빛 납니다. 철가루	1
5		생각보다 쪼끔꺼요생각보다  쪼끔 무거워요개인적으로  여	생각보다 쪼끔꺼요생각보다  쪼끔 무거워요개인적으로  여	1
5		샴푸랑 함께 구입을 해보았습니다 트리트먼트를 사용해요	샴푸랑 함께 구입을 해보았습니다 트리트먼트를 사용해요	1
5		손잡이 부분 따뜻하다 정도지 진짜 안뜨거움 그게마음에듦	손잡이 부분 따뜻하다 정도지 진짜 안뜨거움 그게마음에듦	1
5		스스로 제가 제 머리카락을 셀프 볼륨 C컬 펌을해보려고	스스로 제가 제 머리카락을 셀프 볼륨 C컬 펌을해보려고	1
