rating	headline	review_content	content	sentiment
5		•해슬로 갈치토막(냉동)•용량 : 1kg•구매일자 :	•해슬로 갈치토막(냉동)•용량 : 1kg•구매일자 :	1
5		▪️제품명 : 풀무원 식물성 지구식단 라이트 불고기 브	▪️제품명 : 풀무원 식물성 지구식단 라이트 불고기 브	1
5		★내돈 내산 ★찐 리뷰입니다2023.05.10구매 했어	★내돈 내산 ★찐 리뷰입니다2023.05.10구매 했어	1
5		❤이렇게 맛있는 고기 나만 먹을 순 없지❤수입산 호주산	❤이렇게 맛있는 고기 나만 먹을 순 없지❤수입산 호주산	1
5		가격대비 좋아요근데 선풍기만 잠깐 올려놔도 자국이 ㅋㅋ	가격대비 좋아요근데 선풍기만 잠깐 올려놔도 자국이 ㅋㅋ	1
5		가격이 오른건가요 ? 제가 세일할때 산건지 기억은 안나	가격이 오른건가요 ? 제가 세일할때 산건지 기억은 안나	1
5		가끔 이게 땡겨요 짜파게티도 공화춘도 뭐도 아닌 이게	가끔 이게 땡겨요 짜파게티도 공화춘도 뭐도 아닌 이게	1
5		가농금계란 왕란은 진짜 품질 굿입니다아침마다 계란후라이	가농금계란 왕란은 진짜 품질 굿입니다아침마다 계란후라이	1
5		가성비 무난 무난 한 기름입니다 ~~솔직히 콩기름이나	가성비 무난 무난 한 기름입니다 ~~솔직히 콩기름이나	1
5		가운데 비어있어서 잡기 편하고 가벼워져서 좋아요튼튼함	가운데 비어있어서 잡기 편하고 가벼워져서 좋아요튼튼함	1
5		간편하게 가지고 다니면서 먹을 수 있는 간식으로 구매했	간편하게 가지고 다니면서 먹을 수 있는 간식으로 구매했	1
5		간편해서 이것만 이용해요유통기한 길어서 좋아요	간편해서 이것만 이용해요유통기한 길어서 좋아요	1
5		검사서까지 봉투에 같이 넣어서 아이스팩도 넉넉히 넣어서	검사서까지 봉투에 같이 넣어서 아이스팩도 넉넉히 넣어서	1
5		계란은 쟁여두고 먹는 식재료 인데요계란말이 계란찜을 일	계란은 쟁여두고 먹는 식재료 인데요계란말이 계란찜을 일	1
5		고기가 부드럽고 비계가 없어서 어른도, 아이들도 먹기가	고기가 부드럽고 비계가 없어서 어른도, 아이들도 먹기가	1
5		고시히카리와 신동진쌀만 먹다가 이번에 처음 주문해봤는데	고시히카리와 신동진쌀만 먹다가 이번에 처음 주문해봤는데	1
5		곰곰 삼겹살이랑 소고기 같이 주문했는데앞서 먹은 토시살	곰곰 삼겹살이랑 소고기 같이 주문했는데앞서 먹은 토시살	1
5		구매동기삼다수 천일특송은 로켓배송과 같은 속도로 배송된	구매동기삼다수 천일특송은 로켓배송과 같은 속도로 배송된	1
5		국내산이 아니고 모로코산인데 냉동인데도 손질을 잘해서인	국내산이 아니고 모로코산인데 냉동인데도 손질을 잘해서인	1
5		굿초이스	굿초이스	1
5		귀여워요 ٩(ˊᗜˋ)و 접착력도 아주아주 좋고!산리오	귀여워요 ٩(ˊᗜˋ)و 접착력도 아주아주 좋고!산리오	1
5		그냥 닭가슴살은 맛이 없는데 이번꺼는 좀 다르네요 헬스	그냥 닭가슴살은 맛이 없는데 이번꺼는 좀 다르네요 헬스	1
5		그냥 위에 넣지..구석에 암것도없이 짱박아서 밑으로 터	그냥 위에 넣지..구석에 암것도없이 짱박아서 밑으로 터	1
5		그림으로 잘 표현되어 있어요	그림으로 잘 표현되어 있어요	1
5		깨끗하고 좋아요~강추합니다^^	깨끗하고 좋아요~강추합니다^^	1
5		날씨가 안좋고 미세먼지 심한 날 운동하기 딱 좋아요부모	날씨가 안좋고 미세먼지 심한 날 운동하기 딱 좋아요부모	1
5		남녀노소누구나 좋아하는 참쌀 과자인것 같아요 ㅋㅋ달콤	남녀노소누구나 좋아하는 참쌀 과자인것 같아요 ㅋㅋ달콤	1
5		낱개로 사면 오히려 더 비싼듯해서 이렇게 샀더니 좋아요	낱개로 사면 오히려 더 비싼듯해서 이렇게 샀더니 좋아요	1
5		내돈 내산 청억 부드럽고 쫄깃한 호박 인절미✅️빠른 후	내돈 내산 청억 부드럽고 쫄깃한 호박 인절미✅️빠른 후	1
5		냄새도 없고 단단하고 와이프가 칭찬해 주네요^^	냄새도 없고 단단하고 와이프가 칭찬해 주네요^^	1
5		너무괜찮네요가격도요	너무괜찮네요가격도요	1
5		농심 카프리썬 사파리 200ml/수량20개 / 한박스1	농심 카프리썬 사파리 200ml/수량20개 / 한박스1	1
5		눅눅하지않고 바삭하네요 유통기한 넉넉하고 당뇨있으신 어	눅눅하지않고 바삭하네요 유통기한 넉넉하고 당뇨있으신 어	1
5		다 아는 달콤한맛....ㅎㅎ골드박스 7천원대 구입했는데	다 아는 달콤한맛....ㅎㅎ골드박스 7천원대 구입했는데	1
5		닭곰탕 하려고 주문했는데 생각보다 커요.1마리는 적을까	닭곰탕 하려고 주문했는데 생각보다 커요.1마리는 적을까	1
5		당뇨 전단계라서 항상 잡곡밥으로만 먹는 30대 입니다사	당뇨 전단계라서 항상 잡곡밥으로만 먹는 30대 입니다사	1
5		당도를 원하는대로 조절할수있어서 너무 좋네요 너무 맛있	당도를 원하는대로 조절할수있어서 너무 좋네요 너무 맛있	1
5		대학생 아들 아침식사 대용이에요가격도 좋고 편리하고 맛	대학생 아들 아침식사 대용이에요가격도 좋고 편리하고 맛	1
5		돌기 마약이네요 뭉친 목이나 어깨 허리 쪽에 아주 좋아	돌기 마약이네요 뭉친 목이나 어깨 허리 쪽에 아주 좋아	1
5		딸기잼은 볶음자리 아니면 오뚜기가 제일 나은거같아요.	딸기잼은 볶음자리 아니면 오뚜기가 제일 나은거같아요.	1
5		또 시켜먹움....	또 시켜먹움....	1
5		라면은 진라면이죠 ㅎㅎ 저는 진라면 나오 이후로 다른라	라면은 진라면이죠 ㅎㅎ 저는 진라면 나오 이후로 다른라	1
5		마라향도 은근히 나고 맛있어요한번 만들어먹고는 넘 맛있	마라향도 은근히 나고 맛있어요한번 만들어먹고는 넘 맛있	1
5		마트에서 우연히 행사할때 저렴하게 구매하고그이후에 가격	마트에서 우연히 행사할때 저렴하게 구매하고그이후에 가격	1
5		만족함...   국산이라 역쉬 좋네요...   ㅠ제대로	만족함...   국산이라 역쉬 좋네요...   ㅠ제대로	1
5		많이 좋은것 같네요...다른 제품도 먹어봤는데 이게 가	많이 좋은것 같네요...다른 제품도 먹어봤는데 이게 가	1
5		맛은 살짝 짠맛이 강했어요	맛은 살짝 짠맛이 강했어요	1
5		맛있게 잘 먹었어요 코스트코 에서 워낙 왕 만한 딸기	맛있게 잘 먹었어요 코스트코 에서 워낙 왕 만한 딸기	1
5		맛있고 신선해요 쩐내 같은거 전혀 없고 보송보송 좋더라	맛있고 신선해요 쩐내 같은거 전혀 없고 보송보송 좋더라	1
5		맛있어서 거부감 없는 비타민이에요 중고등학생도 먹기 좋	맛있어서 거부감 없는 비타민이에요 중고등학생도 먹기 좋	1
5		맛있어서 두번째 샀어요. 식빵에 발라 구워먹으면 맛있어	맛있어서 두번째 샀어요. 식빵에 발라 구워먹으면 맛있어	1
5		맛있어요.하이포크가 3만원넘는 다른삼겹살과 비교해도 모	맛있어요.하이포크가 3만원넘는 다른삼겹살과 비교해도 모	1
5		맵지 않고  구수한 맛이 나서 어른들 취향입니다.전 맛	맵지 않고  구수한 맛이 나서 어른들 취향입니다.전 맛	1
5		먹기 편한 타블렛으로 되어있고 콜라겐의 달톤수도 여느	먹기 편한 타블렛으로 되어있고 콜라겐의 달톤수도 여느	1
5		메츄리알 장조림 직접 조리할까하는 마음도 잇었지만 원래	메츄리알 장조림 직접 조리할까하는 마음도 잇었지만 원래	1
5		바나나우유 아이들 먹이려고 샀어요.흰우유 많이 먹기도	바나나우유 아이들 먹이려고 샀어요.흰우유 많이 먹기도	1
5		바삭바삭하고 너무 맛 좋습니더부스러기도 많이 없고예갓뚜	바삭바삭하고 너무 맛 좋습니더부스러기도 많이 없고예갓뚜	1
5		발열점이 높아 튀김요리에 좋은 해바라기나 카롤라유 콩기	발열점이 높아 튀김요리에 좋은 해바라기나 카롤라유 콩기	1
5		밥맛이 일품입니다~~^^	밥맛이 일품입니다~~^^	1
5		배송이 정말 빨라서 좋습니다. 그리고 과자도 정말 맛있	배송이 정말 빨라서 좋습니다. 그리고 과자도 정말 맛있	1
5		밴드로 유명한 제품보다 품질이 나쁘거나 좋지도 않아요.	밴드로 유명한 제품보다 품질이 나쁘거나 좋지도 않아요.	1
5		벌써 꼬깔콘이 40년이 다 돼어가네요.. 포장지에 써져	벌써 꼬깔콘이 40년이 다 돼어가네요.. 포장지에 써져	1
5		베란다에 잡동사니 그냥 박스에 넣어놓다가 요기에 넣어놓	베란다에 잡동사니 그냥 박스에 넣어놓다가 요기에 넣어놓	1
5		부드럽고 담백한 달걀아이들 반찬으로 언제나 필요해서쿠팡	부드럽고 담백한 달걀아이들 반찬으로 언제나 필요해서쿠팡	1
5		빵이 조금 퍽퍽한 느낌이긴 해도 아침에 먹기 딱 적당해	빵이 조금 퍽퍽한 느낌이긴 해도 아침에 먹기 딱 적당해	1
5		사천의 매콤한 맛을 담아천상의 맛을 선사하는짜파게티의	사천의 매콤한 맛을 담아천상의 맛을 선사하는짜파게티의	1
5		삼겹살  너무좋아해서 이번엔  6다이닝이베리코항정살과	삼겹살  너무좋아해서 이번엔  6다이닝이베리코항정살과	1
5		삼립 계란옷 입은 몬테크리스토 토스트는 재구매 상품이에	삼립 계란옷 입은 몬테크리스토 토스트는 재구매 상품이에	1
5		상품만족, 배송 만족합니다.	상품만족, 배송 만족합니다.	1
5		상품은 깨끗히 손질되여 참 좋으네요.제가 찜닭양념소스를	상품은 깨끗히 손질되여 참 좋으네요.제가 찜닭양념소스를	1
5		생각보다 소고기장국 맛있네요~ 간편식사로 양도 적당해요	생각보다 소고기장국 맛있네요~ 간편식사로 양도 적당해요	1
5		석쇠에구워서 꿀찍어먹었는데 맛있어요.겨울엔 가래떡 구워	석쇠에구워서 꿀찍어먹었는데 맛있어요.겨울엔 가래떡 구워	1
5		선물로 보냈는데사진 찍을 사이도 없이자녀들 부부가 와서	선물로 보냈는데사진 찍을 사이도 없이자녀들 부부가 와서	1
5		쉐푸드 샌드위치 가성비좋아서 종종 사먹어용.슴슴하게?	쉐푸드 샌드위치 가성비좋아서 종종 사먹어용.슴슴하게?	1
5		식구들이 좋아하는 라면이 각기 달라요. 저희 아들과 저	식구들이 좋아하는 라면이 각기 달라요. 저희 아들과 저	1
5		식단을 하다말다하는 편인데 냉동실에두고 가끔 꺼내먹기	식단을 하다말다하는 편인데 냉동실에두고 가끔 꺼내먹기	1
5		신랑 사주었는데 엄청 편하다고 좋아해요	신랑 사주었는데 엄청 편하다고 좋아해요	1
5		쌀뜨물에 한시간정도 담가준후 양념장만들어서 양파,감자,	쌀뜨물에 한시간정도 담가준후 양념장만들어서 양파,감자,	1
5		아들이 엄마닮아 빵을 그닥 좋아하진 않지만, 한번씩 아	아들이 엄마닮아 빵을 그닥 좋아하진 않지만, 한번씩 아	1
5		아버지가 간식으로드실 우유를 늘 구매하는데빙그레하얀우유	아버지가 간식으로드실 우유를 늘 구매하는데빙그레하얀우유	1
5		아보카도 오일은 드레싱으로만 많이 먹어봤는데 발연점이	아보카도 오일은 드레싱으로만 많이 먹어봤는데 발연점이	1
5		아빠 사무실에 보내드렸는데 간편하게 먹을수 있다고 좋아	아빠 사무실에 보내드렸는데 간편하게 먹을수 있다고 좋아	1
5		아빠가 좋아하셔서 구매했습니다 ㅎㅎ한 20년째 드시는듯	아빠가 좋아하셔서 구매했습니다 ㅎㅎ한 20년째 드시는듯	1
5		아이들이 다른 음식에 있는 유부는 먹지 않는데이 유부우	아이들이 다른 음식에 있는 유부는 먹지 않는데이 유부우	1
5		아이들이 좋아해요캠핑가면 홈런볼 만나게 먹고 남은 종이	아이들이 좋아해요캠핑가면 홈런볼 만나게 먹고 남은 종이	1
5		아이시스 8.0 무라벨 ECO 생수, 2L, 12개는	아이시스 8.0 무라벨 ECO 생수, 2L, 12개는	1
5		아주 마음에 듭니다 이건 뭐 ~ ~ 최고입니다아주 마음	아주 마음에 듭니다 이건 뭐 ~ ~ 최고입니다아주 마음	1
5		아직 안먹어봤는데 괜찮으면 또 살게요	아직 안먹어봤는데 괜찮으면 또 살게요	1
5		아침에 신랑이랑 엄청 맛나게 먹었네요아침 배달이 가끔	아침에 신랑이랑 엄청 맛나게 먹었네요아침 배달이 가끔	1
5		아침으로 간단하게 먹기 딱 좋아요~다 먹고나면 재구매	아침으로 간단하게 먹기 딱 좋아요~다 먹고나면 재구매	1
5		안녕하세요? 운동을 좋아하고 꾸준히 하려고 노력하고 있	안녕하세요? 운동을 좋아하고 꾸준히 하려고 노력하고 있	1
5		알맹이가 작아 흘릴 확률이 높지만 한 알 한 알 색별로	알맹이가 작아 흘릴 확률이 높지만 한 알 한 알 색별로	1
5		앵커 버터 (냉동), 454g, 1개  내돈내산 솔직후	앵커 버터 (냉동), 454g, 1개  내돈내산 솔직후	1
5		약 20일 사용해보니 접착력도 좋고 탄력도 좋아요 잘	약 20일 사용해보니 접착력도 좋고 탄력도 좋아요 잘	1
5		양도 많고 싱싱하고 맛있어요재구매하려고 했더니 가격이	양도 많고 싱싱하고 맛있어요재구매하려고 했더니 가격이	1
5		양배추 샐러드를 해먹으려고 주문을 했습니다. 또 계란과	양배추 샐러드를 해먹으려고 주문을 했습니다. 또 계란과	1
5		양이 조금 작지만 자취하는 아이에게 보냈더니먹기엔 딱좋	양이 조금 작지만 자취하는 아이에게 보냈더니먹기엔 딱좋	1
5		어릴적 먹던 그 스프맛 그대로 입니다. 대용량으로 구매	어릴적 먹던 그 스프맛 그대로 입니다. 대용량으로 구매	1
5		어버이날 부모님 사드렸는데전화가왓어요  기존과다르게무릎	어버이날 부모님 사드렸는데전화가왓어요  기존과다르게무릎	1
5		엄나무 넣고 삼계탕 맛있게 해 먹엇어요 내가 좋아하는	엄나무 넣고 삼계탕 맛있게 해 먹엇어요 내가 좋아하는	1
5		엄마 매번드시는거라 저렴히 빠르게 잘받았습니다	엄마 매번드시는거라 저렴히 빠르게 잘받았습니다	1
5		엄마는 1kg씩 포장되야 좋다고 2kg짜리는 수분기 들	엄마는 1kg씩 포장되야 좋다고 2kg짜리는 수분기 들	1
5		여름에 물놀이 가거나, 땀이 많이 찰일이 있을때도 접착	여름에 물놀이 가거나, 땀이 많이 찰일이 있을때도 접착	1
5		오뚜기꺼 다 맛있는데 뚝불만 쏘쏘한거 같아요	오뚜기꺼 다 맛있는데 뚝불만 쏘쏘한거 같아요	1
5		오랜 기간 품절이라알람신청 해뒀는데  알람 뜨자마자 바	오랜 기간 품절이라알람신청 해뒀는데  알람 뜨자마자 바	1
5		오랜만에 필라델피아 크림치즈 플레인을 주문해봤어요..오	오랜만에 필라델피아 크림치즈 플레인을 주문해봤어요..오	1
5		오리온 미쯔는 아이들이 정말 좋아하는 과자에요미쯔을 개	오리온 미쯔는 아이들이 정말 좋아하는 과자에요미쯔을 개	1
5		와..정말  맛나게 먹었어요.생각했던거보단 맛나고..냄	와..정말  맛나게 먹었어요.생각했던거보단 맛나고..냄	1
5		와ㅜㅜ이거 맛있고 저렴해서 몇일연달아 시켰는데..가격이	와ㅜㅜ이거 맛있고 저렴해서 몇일연달아 시켰는데..가격이	1
5		완젼 간편한 찌개용 냉동채소로 감자, 애호박, 양파,	완젼 간편한 찌개용 냉동채소로 감자, 애호박, 양파,	1
5		왔 너무 맛있는거아니에요? 이가격에 ㅠㅠ너무 맛있자나뇨	왔 너무 맛있는거아니에요? 이가격에 ㅠㅠ너무 맛있자나뇨	1
5		요즘 몸이 피곤한지 입주변에 입병도 생기고 너무 힘들어	요즘 몸이 피곤한지 입주변에 입병도 생기고 너무 힘들어	1
5		요즘 회식이 부쩍 늘어나서 술 마실 일이 많다보니 간	요즘 회식이 부쩍 늘어나서 술 마실 일이 많다보니 간	1
5		요즘에 집에서는 이 커피만 마시고 있는 중입니다. 3-	요즘에 집에서는 이 커피만 마시고 있는 중입니다. 3-	1
5		우리 아이들이 좋아하는 최애과자만 있어서 자주 시켜먹어	우리 아이들이 좋아하는 최애과자만 있어서 자주 시켜먹어	1
5		우유를 먹어야 되긴 해서 먹으려고 노력은 하지만 꾸준히	우유를 먹어야 되긴 해서 먹으려고 노력은 하지만 꾸준히	1
5		워매 개맛있음. 상품평 좋길래 한번 사보자 한건데 진짜	워매 개맛있음. 상품평 좋길래 한번 사보자 한건데 진짜	1
5		유트브  편스토랑에서 어남선생의 갈비치킨을 본 후매번	유트브  편스토랑에서 어남선생의 갈비치킨을 본 후매번	1
5		이거 가성비 짱 입니다	이거 가성비 짱 입니다	1
5		이번에 집에서 운동을 하려고 구매했네요확실히 흔들림이	이번에 집에서 운동을 하려고 구매했네요확실히 흔들림이	1
5		익히 알고있는맛들몇개 라면은 옛날이랑 맛이 달라져서 아	익히 알고있는맛들몇개 라면은 옛날이랑 맛이 달라져서 아	1
5		인터넷으로 구매하는 떡은 조금씩 마음에 안드는 부분이	인터넷으로 구매하는 떡은 조금씩 마음에 안드는 부분이	1
5		자주 주문하는 상품입니다	자주 주문하는 상품입니다	1
5		작아서 남기지도않고 맛있게 먹을 수 있어 좋다. 여러가	작아서 남기지도않고 맛있게 먹을 수 있어 좋다. 여러가	1
5		잡곡밥류치고 가격이 괜찮아요	잡곡밥류치고 가격이 괜찮아요	1
5		장바구니 담아두고 딜 떠서 세일하면 한팩씩 쟁여뒀다가	장바구니 담아두고 딜 떠서 세일하면 한팩씩 쟁여뒀다가	1
5		저렴하게 잘샀어요 ㅋㅋㅋ	저렴하게 잘샀어요 ㅋㅋㅋ	1
5		저분자 피쉬 콜라겐이 흡수율이 더 좋다고해서 찾던 중에	저분자 피쉬 콜라겐이 흡수율이 더 좋다고해서 찾던 중에	1
5		전체적으로 귤상태 괜찮고 맛도  새콤달콤하며  괜찮아요	전체적으로 귤상태 괜찮고 맛도  새콤달콤하며  괜찮아요	1
5		정말 오랜만에 먹은 과자역시~ 맛있음케챱 찍어 먹는 재	정말 오랜만에 먹은 과자역시~ 맛있음케챱 찍어 먹는 재	1
5		제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5		제주 삼다수 먹다가 가격이 좀 오른거같아서이번엔 백산수	제주 삼다수 먹다가 가격이 좀 오른거같아서이번엔 백산수	1
5		제품명 : 롯데제과 에이비씨 초콜릿주문일 : 2023년	제품명 : 롯데제과 에이비씨 초콜릿주문일 : 2023년	1
5		조청을 넣고 휘낭시에를 만들려고 구입했어요처음 만들어	조청을 넣고 휘낭시에를 만들려고 구입했어요처음 만들어	1
5		좋아요 ㅋㅋㅋ 좋아요	좋아요 ㅋㅋㅋ 좋아요	1
5		좋아요 잘~  쓰고 있어요~^^	좋아요 잘~  쓰고 있어요~^^	1
5		좋음~	좋음~	1
5		주문일 3/24배송일 3/25로켓프레시로 빠르게 잘 받	주문일 3/24배송일 3/25로켓프레시로 빠르게 잘 받	1
5		중2아들 영양제로 사보았어요~~~!! 시험기간이다보니	중2아들 영양제로 사보았어요~~~!! 시험기간이다보니	1
5		진짜 괜찮은 것 같아요 신선하기도 하고 오래 먹었어요	진짜 괜찮은 것 같아요 신선하기도 하고 오래 먹었어요	1
5		진짜 맛있어용 집에서 한여름에 꿨다가 땀줄줄줄 ㅋㅋㅋ그	진짜 맛있어용 집에서 한여름에 꿨다가 땀줄줄줄 ㅋㅋㅋ그	1
5		진한 미역국맛이에요. 컵밥 시리즈중에 제일 맛있어요.	진한 미역국맛이에요. 컵밥 시리즈중에 제일 맛있어요.	1
5		쫄깃쫄깃하고 맛있어요.돼지고기 특유의 냄새도 없네요.아	쫄깃쫄깃하고 맛있어요.돼지고기 특유의 냄새도 없네요.아	1
5		첫째 아이가 우유만 먹으면 배아프다고 해서 소화가 잘	첫째 아이가 우유만 먹으면 배아프다고 해서 소화가 잘	1
5		초코렛의 명가 m&m's발렌타인데이 라고 하나 구매 해	초코렛의 명가 m&m's발렌타인데이 라고 하나 구매 해	1
5		촉촉하고 비린내도 별로 안나고 너무 맛있어요! 가시가	촉촉하고 비린내도 별로 안나고 너무 맛있어요! 가시가	1
5		추억의 과자입니다~ 간만에 먹고싶어서 주문했는데, 잘했	추억의 과자입니다~ 간만에 먹고싶어서 주문했는데, 잘했	1
5		취향에 따라 다르지만 랜덤하게 오기때문에 로또하는기분ㅎ	취향에 따라 다르지만 랜덤하게 오기때문에 로또하는기분ㅎ	1
5		카누보다 루카*가 더 맛있다는 평만 보구 루*스만 먹었	카누보다 루카*가 더 맛있다는 평만 보구 루*스만 먹었	1
5		커피 대신 먹고 있어요콜레 티 워터 다이어트 중에 음료	커피 대신 먹고 있어요콜레 티 워터 다이어트 중에 음료	1
5		커피 좀 줄이고자 오설록티 잘마셨던 기억이 나서 주문해	커피 좀 줄이고자 오설록티 잘마셨던 기억이 나서 주문해	1
5		쿠팡에서  좋은  상품 평가를  보고  구매했다~~	쿠팡에서  좋은  상품 평가를  보고  구매했다~~	1
5		퀄리티 아주 좋아요~짱짱하고 튼튼해서 짜임새 있네요연습	퀄리티 아주 좋아요~짱짱하고 튼튼해서 짜임새 있네요연습	1
5		크고 양이 많으면 먹다남아 보관하기 힘들지만 이건 미니	크고 양이 많으면 먹다남아 보관하기 힘들지만 이건 미니	1
5		테니스 칠때 이제품을 구입해서 관절과 근육을 잡습니다땔	테니스 칠때 이제품을 구입해서 관절과 근육을 잡습니다땔	1
5		토종닭이 다르긴하네요~요즘 녹두에 완전 꽂혀서 내친김에	토종닭이 다르긴하네요~요즘 녹두에 완전 꽂혀서 내친김에	1
5		투데이넛 너트한줌 프리미엄 50개입, 20g, 50개특	투데이넛 너트한줌 프리미엄 50개입, 20g, 50개특	1
5		평범한치킨보다 빠삭함.그리고 좀 많이 매움 대신 느끼함	평범한치킨보다 빠삭함.그리고 좀 많이 매움 대신 느끼함	1
5		평소에도 라면을 좋아하는데 요즘에는 봉지 라면보다 컵라	평소에도 라면을 좋아하는데 요즘에는 봉지 라면보다 컵라	1
5		포슬포슬하고 달달한 보름달빵❤️우리가족 모두 다 좋아합	포슬포슬하고 달달한 보름달빵❤️우리가족 모두 다 좋아합	1
5		포장 너무 깔끔하게 되어있어서 설탕 쓸때기분 좋게 쓰고	포장 너무 깔끔하게 되어있어서 설탕 쓸때기분 좋게 쓰고	1
5		풀릴까비ㅏ 걱정스럽긴하지만저희는 스트레칭용으로 구매해서	풀릴까비ㅏ 걱정스럽긴하지만저희는 스트레칭용으로 구매해서	1
5		하루종일 컴퓨터 작업하느라 몸이 엉망인데 매일 수기치료	하루종일 컴퓨터 작업하느라 몸이 엉망인데 매일 수기치료	1
5		할인가격에 샀는데 잘 산거 같아요.65cm라 작을 줄	할인가격에 샀는데 잘 산거 같아요.65cm라 작을 줄	1
5		해동도 금방되고 살짝 해동 덜해서 먹어도 맛있어요 나갈	해동도 금방되고 살짝 해동 덜해서 먹어도 맛있어요 나갈	1
5		해외여행 갈때 챙겨가서 아주 맛있게 먹었어요.간이 딱맞	해외여행 갈때 챙겨가서 아주 맛있게 먹었어요.간이 딱맞	1
5		혼자 살아서 주로 햇반을 먹는데 의외로 잡곡밥도 맛있네	혼자 살아서 주로 햇반을 먹는데 의외로 잡곡밥도 맛있네	1
5		확실히 고소한맛이고뒷맛이 씁쓸하지않아서이런 유형의 커피	확실히 고소한맛이고뒷맛이 씁쓸하지않아서이런 유형의 커피	1
5		확실히 정제 설탕보다 복합적인 단맛이 나서 맛있어요약간	확실히 정제 설탕보다 복합적인 단맛이 나서 맛있어요약간	1
5	#가성비굿 !!!!!!!	솔직하게 작성하는 구매리뷰입니다구매하시는데 도움이 되면	#가성비굿 !!!!!!! 솔직하게 작성하는 구매리뷰입니다구매하시는데 도움이 되면	1
5	#넌카레? #넌짜장? #난둘다!! #찐알뜰템 #쇠카쇠짜	안녕하세요?  오늘도 솔직하고 가감없는 리뷰와 꿀팁을	#넌카레? #넌짜장? #난둘다!! #찐알뜰템 #쇠카쇠짜 안녕하세요?  오늘도 솔직하고 가감없는 리뷰와 꿀팁을	1
5	#닭다리살 스테이크 추천! #신선도 굿! 맛도 굿!	✳️ 구매 날짜 23년 3월 21일✳️ 구매 금액 9,	#닭다리살 스테이크 추천! #신선도 굿! 맛도 굿! ✳️ 구매 날짜 23년 3월 21일✳️ 구매 금액 9,	1
5	#엄빠의간식 #엄빠가되니맛있음 #대박칼로리	❗️구매일 : 22’ 8/19      유통기한 : 2	#엄빠의간식 #엄빠가되니맛있음 #대박칼로리 ❗️구매일 : 22’ 8/19      유통기한 : 2	1
5	1등급 제품 저렴이 구매했어요.득템 했어요. 많이파세요		1등급 제품 저렴이 구매했어요.득템 했어요. 많이파세요	1
5	200정으로 알약이 많이 들어있는 편이에요!	* 내돈내산으로 사고 주관적이고 솔직하게 작성된 후기예	200정으로 알약이 많이 들어있는 편이에요! * 내돈내산으로 사고 주관적이고 솔직하게 작성된 후기예	1
5	2~3년전보다 좀 아쉬운	어찌보면 조금 아쉬움이 남는구성이지만앞으로 구성과같은	2~3년전보다 좀 아쉬운 어찌보면 조금 아쉬움이 남는구성이지만앞으로 구성과같은	1
5	NEW 세인트나인 S 골프공 화이트볼 3피스 12입	저렴한 가격에 잘 받았습니다.많이 파세요~~	NEW 세인트나인 S 골프공 화이트볼 3피스 12입 저렴한 가격에 잘 받았습니다.많이 파세요~~	1
5	everyday 山水	쿠팡에서 모든종류의 생수를 사서 마셔보자'라고 다짐했씀	everyday 山水 쿠팡에서 모든종류의 생수를 사서 마셔보자'라고 다짐했씀	1
5	no.1	맛있게 먹었습니다	no.1 맛있게 먹었습니다	1
5	♥내돈내산♥부드러운 식감과 담백한 맛의 버터롤	✔버터롤 21개가 들어 있어요.✔한봉지 용량은 546g	♥내돈내산♥부드러운 식감과 담백한 맛의 버터롤 ✔버터롤 21개가 들어 있어요.✔한봉지 용량은 546g	1
5	♥︎깔끔하게 먹는 과자♡소풍과자의 레전드♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎깔끔하게 먹는 과자♡소풍과자의 레전드♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♾️ 다먹고나면 또 살꼬에요!! ♾️	"\"✅️ 제품이름 : 자유시간 mini. 초콜릿바.✅ 제"	"♾️ 다먹고나면 또 살꼬에요!! ♾️ \"✅️ 제품이름 : 자유시간 mini. 초콜릿바.✅ 제"	1
5	✅️ 소분되어있어서 보관하기 좋습니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 소분되어있어서 보관하기 좋습니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	가격대비 만족스럽다	집 근처 대만식 샌드위치 가게인 홍루이*이 없어지는 바	가격대비 만족스럽다 집 근처 대만식 샌드위치 가게인 홍루이*이 없어지는 바	1
5	가격대비 아주 좋습니다		가격대비 아주 좋습니다	1
5	가격대비 올양피 정말 좋아요		가격대비 올양피 정말 좋아요	1
5	가격도ᆢ맛도  좋아요		가격도ᆢ맛도  좋아요	1
5	가격얘기안하고	끓여서 파 썰어넣어주면식당에서 포장해온줄알정도로가성비가	가격얘기안하고 끓여서 파 썰어넣어주면식당에서 포장해온줄알정도로가성비가	1
5	가끔씩~	1kg 사려다 2kg 으로~ 가끔씩 찌짐이 생각날 때~	가끔씩~ 1kg 사려다 2kg 으로~ 가끔씩 찌짐이 생각날 때~	1
5	가성비 갑!! 최고!!!	자취생들에겐 그저 생명수자취생들에겐 그저 생명수..저는	가성비 갑!! 최고!!! 자취생들에겐 그저 생명수자취생들에겐 그저 생명수..저는	1
