rating	headline	review_content	content	sentiment
4	큰사이즈좋아하시는 분들은 3XL사면 좋을듯여	딱 후드티임. 기본 후드티를 원하시는 분들이면 딱좋음.	큰사이즈좋아하시는 분들은 3XL사면 좋을듯여 딱 후드티임. 기본 후드티를 원하시는 분들이면 딱좋음.	-1
4	톤이 아주 조금 밝아요	바름과동시에 윤기는 납니다저는 50대인데 색상이 조금	톤이 아주 조금 밝아요 바름과동시에 윤기는 납니다저는 50대인데 색상이 조금	-1
4	트러블에 GOOD	자주보는 유투버가 여드름에 좋다고 해서 구매했습니다콧물	트러블에 GOOD 자주보는 유투버가 여드름에 좋다고 해서 구매했습니다콧물	-1
4	파우치는	파우치는  찢어져서  오기도했고  그리  쓸만하지는않아	파우치는 파우치는  찢어져서  오기도했고  그리  쓸만하지는않아	-1
4	평소입는 100 사이즈인데 작아요	두세트구매 했는데 한세트는 105사이즈로 교환했네요ㆍ두	평소입는 100 사이즈인데 작아요 두세트구매 했는데 한세트는 105사이즈로 교환했네요ㆍ두	-1
4	품질 좋고 가격도 저럄합니다~		품질 좋고 가격도 저럄합니다~	-1
4	한번 분무할때 확 퍼지는 느낌은 없으나 괜츈♡	분무될때 얼굴전체를 덮는 느낌은 없어요 시원하게 되지	한번 분무할때 확 퍼지는 느낌은 없으나 괜츈♡ 분무될때 얼굴전체를 덮는 느낌은 없어요 시원하게 되지	-1
4	항상 이것만 써요..	어디서봤는데 그냥 세안용과 클렌징용이 다르다더군요..이	항상 이것만 써요.. 어디서봤는데 그냥 세안용과 클렌징용이 다르다더군요..이	-1
4	허리.....흰색!	허리가 흰색으로 되있을줄 몰랐어요~그래서 별하나 뺐어요	허리.....흰색! 허리가 흰색으로 되있을줄 몰랐어요~그래서 별하나 뺐어요	-1
4	허리고무줄이 너무 탄탄해요....	큰애때도 이거랑똑같은거 사입혔어요오자마자 빨아서 건조기	허리고무줄이 너무 탄탄해요.... 큰애때도 이거랑똑같은거 사입혔어요오자마자 빨아서 건조기	-1
4	화면과 똑같이 정말 예쁜데!! 아기가 불편해해요.	1. 색깔 및 모양화면에서 보던 것처럼, 정말 화면 속	화면과 똑같이 정말 예쁜데!! 아기가 불편해해요. 1. 색깔 및 모양화면에서 보던 것처럼, 정말 화면 속	-1
4	화학약품냄새가 심합니다. 8500원에 암걸리겠어요.		화학약품냄새가 심합니다. 8500원에 암걸리겠어요.	-1
4	흠....	에쁜거같기두하구 먼가 좀. ,. 이상해보이기두하구;;;	흠.... 에쁜거같기두하구 먼가 좀. ,. 이상해보이기두하구;;;	-1
5		"\"상품 : 히이즈 프로텍트 올인원 스킨로션+선크림 3중"	"\"상품 : 히이즈 프로텍트 올인원 스킨로션+선크림 3중"	1
5		"\"안녕하세요 :) 살림하는 주부입니다.저희가족은 모두"	"\"안녕하세요 :) 살림하는 주부입니다.저희가족은 모두"	1
5		"\"저는 닥터지 브라이트닝 업 선 플러스 제품만네통째 구"	"\"저는 닥터지 브라이트닝 업 선 플러스 제품만네통째 구"	1
5		*비폴렌 - 꿀벌이 미세한 꽃가루를 모아 만드는 알갱이	*비폴렌 - 꿀벌이 미세한 꽃가루를 모아 만드는 알갱이	1
5		1. 포장포장은 뽁뽁이 없이 왔어요!비닐봉지에 제품만	1. 포장포장은 뽁뽁이 없이 왔어요!비닐봉지에 제품만	1
5		160통통 66사이즈 라지 아주 잘 맞아요!	160통통 66사이즈 라지 아주 잘 맞아요!	1
5		1그냥네	1그냥네	1
5		20미리 작은용량 4개라서 위생적으로 쓸수있는거같아요	20미리 작은용량 4개라서 위생적으로 쓸수있는거같아요	1
5		25갤 88cm 12kg 아기배변훈련하려 주문했어요사이	25갤 88cm 12kg 아기배변훈련하려 주문했어요사이	1
5		2번 재구매했습니다!평소 y존이 답답한게 싫으신 분들께	2번 재구매했습니다!평소 y존이 답답한게 싫으신 분들께	1
5		75a-b,80a-b 있습니다맨살에 입어도 부드럽고 따	75a-b,80a-b 있습니다맨살에 입어도 부드럽고 따	1
5		8살 초등입학생이고요. 잘 맞아요. 기모라 따스하고,	8살 초등입학생이고요. 잘 맞아요. 기모라 따스하고,	1
5		93-4키로 3lx 잘맞음	93-4키로 3lx 잘맞음	1
5		@구매동기@항상 재구매 하는 토너 ㅎㅎ@실사용후기@여드	@구매동기@항상 재구매 하는 토너 ㅎㅎ@실사용후기@여드	1
5		AHC 바이탈 골든 콜라겐 크리 50g , 1개작년부터	AHC 바이탈 골든 콜라겐 크리 50g , 1개작년부터	1
5		TV 드라마를 보고 있는데......갑자기 옆에 있던	TV 드라마를 보고 있는데......갑자기 옆에 있던	1
5		•보들보들하고 자극없는 옷이라 편하게 입기 좋아요 가을	•보들보들하고 자극없는 옷이라 편하게 입기 좋아요 가을	1
5		▫️2주 사용한 후기▫️우선 제 피부 타입은 속광도 좀	▫️2주 사용한 후기▫️우선 제 피부 타입은 속광도 좀	1
5		★ 민감한 피부를 촉촉하게 진정 재생시켜주는 리페어 크	★ 민감한 피부를 촉촉하게 진정 재생시켜주는 리페어 크	1
5		✔️궁중비책 모이스처 립밤 아이가 입술이 자주 트다보니	✔️궁중비책 모이스처 립밤 아이가 입술이 자주 트다보니	1
5		가격대비 만족 합니다.	가격대비 만족 합니다.	1
5		가격대비 퀄리티가 너무 좋아서 배송 받고 놀랐어요~면도	가격대비 퀄리티가 너무 좋아서 배송 받고 놀랐어요~면도	1
5		가격대비 품질이좋내요ㅎ 기모도부드럽고남치니가좋아해요~~	가격대비 품질이좋내요ㅎ 기모도부드럽고남치니가좋아해요~~	1
5		가격도 저렴하고 따뜻하고 가볍고 좋네요.	가격도 저렴하고 따뜻하고 가볍고 좋네요.	1
5		가디건 블랙 네이비 회색 3가지를  샀는데  가격대비	가디건 블랙 네이비 회색 3가지를  샀는데  가격대비	1
5		가볍게 입기 좋은 티셔츠 입니다키 170 정도에 사이즈	가볍게 입기 좋은 티셔츠 입니다키 170 정도에 사이즈	1
5		가성비 짱이에요. 편하게 막 입고 다니기에도 좋고..	가성비 짱이에요. 편하게 막 입고 다니기에도 좋고..	1
5		가을부터 피부 잡티 레이저 치료받고 있어서 잠시라도 밖	가을부터 피부 잡티 레이저 치료받고 있어서 잠시라도 밖	1
5		가죽이 견고하고,  단단하여  길이조절에 애를 먹었다.	가죽이 견고하고,  단단하여  길이조절에 애를 먹었다.	1
5		가히제품 쓰다가 미스트도 사용중인데 넘 좋아요 구입했어	가히제품 쓰다가 미스트도 사용중인데 넘 좋아요 구입했어	1
5		거품 흐늘거리지 않고 쫀쫀하니 콧망울이나 굴곡진곳 세안	거품 흐늘거리지 않고 쫀쫀하니 콧망울이나 굴곡진곳 세안	1
5		건조한 제피부에도 많이 당기지않고자주 각질제거 안하는	건조한 제피부에도 많이 당기지않고자주 각질제거 안하는	1
5		건조한 피부에 수딩젤. 수분 보충 하기에 이만한 제품	건조한 피부에 수딩젤. 수분 보충 하기에 이만한 제품	1
5		건조해진 피부에 영양과 수분 듬뿍 넣어줘서 촉촉하니 좋	건조해진 피부에 영양과 수분 듬뿍 넣어줘서 촉촉하니 좋	1
5		검은색 내의 위에 반팔 입으면 모두 다 티셔츠인줄 알아	검은색 내의 위에 반팔 입으면 모두 다 티셔츠인줄 알아	1
5		겨울마다 입술이 트는데 저녁마다 바르고 자면 입술이 정	겨울마다 입술이 트는데 저녁마다 바르고 자면 입술이 정	1
5		관찮습니다	관찮습니다	1
5		괜찮아요..	괜찮아요..	1
5		굳이 풀메이크업 아니어도 살짝 톤업 되는 선쿠션만 발라	굳이 풀메이크업 아니어도 살짝 톤업 되는 선쿠션만 발라	1
5		금방 도착했어요~ 써보고 후기 남길께요~	금방 도착했어요~ 써보고 후기 남길께요~	1
5		급하게 주문했는데 다음날이 주말인데도하루만에 왔습니다	급하게 주문했는데 다음날이 주말인데도하루만에 왔습니다	1
5		기대 안 하고 주문했는데 예상보다 맛있습니다.	기대 안 하고 주문했는데 예상보다 맛있습니다.	1
5		기미가 너무많아서 외출시 햇빛받는게 너무신경쓰여서 찾아	기미가 너무많아서 외출시 햇빛받는게 너무신경쓰여서 찾아	1
5		기저귀 떼는 연습중이예요^^여자 아이지만 집에 타요가	기저귀 떼는 연습중이예요^^여자 아이지만 집에 타요가	1
5		기존에 사용하던 선크림을 만족하지 못해서새로운 선크림	기존에 사용하던 선크림을 만족하지 못해서새로운 선크림	1
5		기존에 사용했던 제품인데 그때는 남자친구 올인원으로 선	기존에 사용했던 제품인데 그때는 남자친구 올인원으로 선	1
5		깔끔하고 심플해서 좋네요	깔끔하고 심플해서 좋네요	1
5		깔끔하고예뻐요!!	깔끔하고예뻐요!!	1
5		나드 샴푸 나드 바디워시를 먼저 사용해 봤는데 만족스러	나드 샴푸 나드 바디워시를 먼저 사용해 봤는데 만족스러	1
5		나이가 먹다보니 신경쓰지 않던 피부도 괜히 신경쓰이더라	나이가 먹다보니 신경쓰지 않던 피부도 괜히 신경쓰이더라	1
5		날씨가 이제 많이 선선해져서 저녁에는 춥더라구요. 출근	날씨가 이제 많이 선선해져서 저녁에는 춥더라구요. 출근	1
5		남아 33개월 몸무게 15kg 키95~6 인데 100	남아 33개월 몸무게 15kg 키95~6 인데 100	1
5		남자 L은 조금 작은편가격 저렴하고 색깔별로 있어 운동	남자 L은 조금 작은편가격 저렴하고 색깔별로 있어 운동	1
5		남편 이너티로 입히려고구매했어요~ 원래 기본 L사이즈1	남편 이너티로 입히려고구매했어요~ 원래 기본 L사이즈1	1
5		남편 한번 써보니 문안하대서 담에도 또 사야겠다 했더니	남편 한번 써보니 문안하대서 담에도 또 사야겠다 했더니	1
5		내의 안에 기모가 얇게 들어가 있어 두껍지 않고 착용했	내의 안에 기모가 얇게 들어가 있어 두껍지 않고 착용했	1
5		냄새 좀 나는 거 외에는 괜찮은 것 같아요아직 입어보진	냄새 좀 나는 거 외에는 괜찮은 것 같아요아직 입어보진	1
5		너무 좋아요.이 가격에 품질도 좋고 무료배송까지~~~번	너무 좋아요.이 가격에 품질도 좋고 무료배송까지~~~번	1
5		네살 남자아이가 입으니까 딱이에요^^몸무게는 15키로인	네살 남자아이가 입으니까 딱이에요^^몸무게는 15키로인	1
5		네일 실기 때 입으려고 샀는데 가성비 좋구 옷감도 좋구	네일 실기 때 입으려고 샀는데 가성비 좋구 옷감도 좋구	1
5		녹색으로 80 사이즈 주문했고한 번 세탁하고 입혀보니웬	녹색으로 80 사이즈 주문했고한 번 세탁하고 입혀보니웬	1
5		늦게온다고 문의했는데바로 다다음날 도착했어요이쁘네요 !	늦게온다고 문의했는데바로 다다음날 도착했어요이쁘네요 !	1
5		다가오는 봄.여름 그리고 가을에 입고 산행을 할 계획입	다가오는 봄.여름 그리고 가을에 입고 산행을 할 계획입	1
5		다른 맨투맨보다 얇은느낌은 있으나 싸구려처럼 흐물하진	다른 맨투맨보다 얇은느낌은 있으나 싸구려처럼 흐물하진	1
5		다이나믹한 티는 안나지만속건조잡기 좋고 순해요ㅎㅎㅎ케이	다이나믹한 티는 안나지만속건조잡기 좋고 순해요ㅎㅎㅎ케이	1
5		닥터지 그린 마일드 업 선 플러스 SPF50+ PA++	닥터지 그린 마일드 업 선 플러스 SPF50+ PA++	1
5		달달하지만 저는 꿀은 한 스푼 넣어서 먹어요 작은 대추	달달하지만 저는 꿀은 한 스푼 넣어서 먹어요 작은 대추	1
5		대박따시고 귀여워요	대박따시고 귀여워요	1
5		디자인 깔끔하고 빨리 마르는 편인 것 같아요	디자인 깔끔하고 빨리 마르는 편인 것 같아요	1
5		디자인 너무 이쁘네요   컬러가 넘 잘나와서 엄청 고급	디자인 너무 이쁘네요   컬러가 넘 잘나와서 엄청 고급	1
5		디자인과 색상이 참 마음에 드는 제품이에요 아주 깔끔하	디자인과 색상이 참 마음에 드는 제품이에요 아주 깔끔하	1
5		따뜻한게 편해요	따뜻한게 편해요	1
5		또 구매했어요.역쉬 또 먹어도 맛있네요.어른들이 더 좋	또 구매했어요.역쉬 또 먹어도 맛있네요.어른들이 더 좋	1
5		라운드랩독도앰플 1025♡유통기한 >> (2026.06	라운드랩독도앰플 1025♡유통기한 >> (2026.06	1
5		로켓이 빠르긴 빠르네요 새벽에 시켜는데 당일 날 받았어	로켓이 빠르긴 빠르네요 새벽에 시켜는데 당일 날 받았어	1
5		리뷰 보고 주문했는데닦토로서 매우 만족합니다.향도 클린	리뷰 보고 주문했는데닦토로서 매우 만족합니다.향도 클린	1
5		만족하는 클렌징 오일이에요.지성피부 전용 답게 오일이	만족하는 클렌징 오일이에요.지성피부 전용 답게 오일이	1
5		맘에 들어요. 원단도 좋고, 테도 비교적 모양 잘 잡힙	맘에 들어요. 원단도 좋고, 테도 비교적 모양 잘 잡힙	1
5		맘에 쏙드네요 가격대비 좋은것같아요	맘에 쏙드네요 가격대비 좋은것같아요	1
5		맛있어요.지름이 성인여자 1뼘 정도 되는 콤팩트한 크기	맛있어요.지름이 성인여자 1뼘 정도 되는 콤팩트한 크기	1
5		매년 겨울이 오면 필수로 구입하고 있는 피지오겔입니다.	매년 겨울이 오면 필수로 구입하고 있는 피지오겔입니다.	1
5		머리가 큰편인데 사이즈가 넉넉해요  보기보다 착용시에	머리가 큰편인데 사이즈가 넉넉해요  보기보다 착용시에	1
5		모자 엄청 편하네요그기 조절도 가능해서 이정도 가격에	모자 엄청 편하네요그기 조절도 가능해서 이정도 가격에	1
5		목도리 색감도 이쁘고 실제로 받아도 딱 원했던 색감이여	목도리 색감도 이쁘고 실제로 받아도 딱 원했던 색감이여	1
5		몸무게 26kg 아이 75호. 엉덩이 살짝 여유 있고	몸무게 26kg 아이 75호. 엉덩이 살짝 여유 있고	1
5		몸좀 따뜻하라고 저녁먹고 마시는차입니다 대추차만 하니까	몸좀 따뜻하라고 저녁먹고 마시는차입니다 대추차만 하니까	1
5		묵직한건 싫고 간편차림에 어울릴 만한게생각보다 흔하지	묵직한건 싫고 간편차림에 어울릴 만한게생각보다 흔하지	1
5		뭔단이 너무 좋아요   다음에  또  구매 하고 싶어요	뭔단이 너무 좋아요   다음에  또  구매 하고 싶어요	1
5		미스트 분사력이 좋아요^^뿌린후에 속보습 개선이 되는	미스트 분사력이 좋아요^^뿌린후에 속보습 개선이 되는	1
5		민감성 피부인데 트러블 나는거 없이 좋네요~^^	민감성 피부인데 트러블 나는거 없이 좋네요~^^	1
5		발림성이 부드럽고 피부가 편해요~!썬크림 바르면 피부가	발림성이 부드럽고 피부가 편해요~!썬크림 바르면 피부가	1
5		배송 빠르게 잘 왔어요~덥고습한 날씨탓인지 피부상태가	배송 빠르게 잘 왔어요~덥고습한 날씨탓인지 피부상태가	1
5		배송빠르고.제품잘받았어요.가격대비~제품색상이며.제질이개	배송빠르고.제품잘받았어요.가격대비~제품색상이며.제질이개	1
5		베이스로깔고 다른 과일잼 을 얹으면 맛나요 그리고 많이	베이스로깔고 다른 과일잼 을 얹으면 맛나요 그리고 많이	1
5		베이킹하려고 구매했어요그릭요거트나 샤워크림을 넣으면 빵	베이킹하려고 구매했어요그릭요거트나 샤워크림을 넣으면 빵	1
5		별 기대안하고 샀어요근데~~~대박잣ᆞ 호두ᆞ등등  견과	별 기대안하고 샀어요근데~~~대박잣ᆞ 호두ᆞ등등  견과	1
5		브리또에 꽂힌 형제를 위해 구매 이것도 맛있다고하네요	브리또에 꽂힌 형제를 위해 구매 이것도 맛있다고하네요	1
5		블랙모자는 많아서 네이비로 사봤는데  생각보다 훨씬 예	블랙모자는 많아서 네이비로 사봤는데  생각보다 훨씬 예	1
5		블랙이랑 오렌지 두 벌 샀는데 둘다 색상 마음에 드네요	블랙이랑 오렌지 두 벌 샀는데 둘다 색상 마음에 드네요	1
5		사무실에서 왔다갔다 하면서 입으려고 구매했는데 넘 편하	사무실에서 왔다갔다 하면서 입으려고 구매했는데 넘 편하	1
5		사무실에서 편하게 입고싶어서 남성용으로 구매했어요..	사무실에서 편하게 입고싶어서 남성용으로 구매했어요..	1
5		사실 기대안했는데 편하게 입기에 좋아요	사실 기대안했는데 편하게 입기에 좋아요	1
5		사용감이 부드럽고 씻고난 후 개운합니다  향도좋고 순해	사용감이 부드럽고 씻고난 후 개운합니다  향도좋고 순해	1
5		사진처럼 박스에 두개 들어서 배송오네요. 배송은 빠르구	사진처럼 박스에 두개 들어서 배송오네요. 배송은 빠르구	1
5		살이 빠져서 기존에 입던 바지가 맞지 않아서밸트를 주문	살이 빠져서 기존에 입던 바지가 맞지 않아서밸트를 주문	1
5		살이 쩌서 77이 꽈악 맞는데 이번거는 잘 맞아요..	살이 쩌서 77이 꽈악 맞는데 이번거는 잘 맞아요..	1
5		생각보다 너무너무너무 예쁨	생각보다 너무너무너무 예쁨	1
5		생각보다 화면이 크고 성능도 좋네요사무용으로 사용하기	생각보다 화면이 크고 성능도 좋네요사무용으로 사용하기	1
5		생각이상으로 아주 예쁨 쿠팡에서 산 옷중에 제일 맘에들	생각이상으로 아주 예쁨 쿠팡에서 산 옷중에 제일 맘에들	1
5		생각햇던것과 똑같고 짜임도 아크릴소재도 너무민족스러워요	생각햇던것과 똑같고 짜임도 아크릴소재도 너무민족스러워요	1
5		선크림 유목민이라 이것저것 써보는중이예요.부드럽게 발리	선크림 유목민이라 이것저것 써보는중이예요.부드럽게 발리	1
5		세번째 구입 잘 쓰고 있어요. 큰 머리 작아보이는 효과	세번째 구입 잘 쓰고 있어요. 큰 머리 작아보이는 효과	1
5		세상에나 저렴하고 빠른배송에 이정도퀄리티면살만합니다!!	세상에나 저렴하고 빠른배송에 이정도퀄리티면살만합니다!!	1
5		세안하고 토너는 필수로 사용하고 있어요~! 사용하던 제	세안하고 토너는 필수로 사용하고 있어요~! 사용하던 제	1
5		소재가 아주 좋습니다빨아도 다림질 한것처럼 좋네요순면인	소재가 아주 좋습니다빨아도 다림질 한것처럼 좋네요순면인	1
5		수딩젤은 처음써봐용ㅎㅎ생각보다 괜찮고 향도 은은하게 살	수딩젤은 처음써봐용ㅎㅎ생각보다 괜찮고 향도 은은하게 살	1
5		수딩젤은 항상 편강율 제품 사용합니다.아이 제품은 거의	수딩젤은 항상 편강율 제품 사용합니다.아이 제품은 거의	1
5		수분감은 충분히 더해주면서 가벼워요^^ 피부에 잘 흡수	수분감은 충분히 더해주면서 가벼워요^^ 피부에 잘 흡수	1
5		순하고 좋네요양도 많고요묽어서 그냥은 못바르고요꼭 화장	순하고 좋네요양도 많고요묽어서 그냥은 못바르고요꼭 화장	1
5		싸게 잘산거 같아여	싸게 잘산거 같아여	1
5		싸이즈가 타이트 하다는 후기보고 한 싸이즈 크게 주문했	싸이즈가 타이트 하다는 후기보고 한 싸이즈 크게 주문했	1
5		쌩얼 느낌 쩔어요 물광 느낌 나는데 뽀송하게 피부 표현	쌩얼 느낌 쩔어요 물광 느낌 나는데 뽀송하게 피부 표현	1
5		썬크림을 사계절 내내 바르고 잠깐 외출할때도 무조건 바	썬크림을 사계절 내내 바르고 잠깐 외출할때도 무조건 바	1
5		쓰고있던 토리든 토너를 모두 사용해서 추가로 구입하려고	쓰고있던 토리든 토너를 모두 사용해서 추가로 구입하려고	1
5		아들이 군대 있을때 썼던 제품인데 지금은 온 가족이 비	아들이 군대 있을때 썼던 제품인데 지금은 온 가족이 비	1
5		아버지가 평상시에 얼굴에 바르는걸 좋아하지 않으셔서 올	아버지가 평상시에 얼굴에 바르는걸 좋아하지 않으셔서 올	1
5		아이가 입는거라 착용감은 모르겠고핑크퐁이랑 아기상어 있	아이가 입는거라 착용감은 모르겠고핑크퐁이랑 아기상어 있	1
5		아이가 화면 보고 고른 디자인이예요심플하니 좋아요	아이가 화면 보고 고른 디자인이예요심플하니 좋아요	1
5		아이들 간식거리로 퀘사디아 만들어 주려고 구매 했어요.	아이들 간식거리로 퀘사디아 만들어 주려고 구매 했어요.	1
5		아이들이 꾸준히 사용 하는 제품으로 구매한피지오겔 데일	아이들이 꾸준히 사용 하는 제품으로 구매한피지오겔 데일	1
5		안녕하세요 항상 건강을 생각하는 헬창 비니비니 빈이아바	안녕하세요 항상 건강을 생각하는 헬창 비니비니 빈이아바	1
5		알로에를 다양한 제품 사서 썼는데 이제품이 저한테 맞는	알로에를 다양한 제품 사서 썼는데 이제품이 저한테 맞는	1
5		앞창이 조금 더 긴줄 알았는데 보통이여서 약간 실망아닌	앞창이 조금 더 긴줄 알았는데 보통이여서 약간 실망아닌	1
5		애끼 손톱인데요 시간따라 변하고 있는지 모르겠네요 ㅠㅠ	애끼 손톱인데요 시간따라 변하고 있는지 모르겠네요 ㅠㅠ	1
5		양도 적당하고 쓰기 편해요 레이저 치료하고 붉고 화끈거	양도 적당하고 쓰기 편해요 레이저 치료하고 붉고 화끈거	1
5		어? 이거 진짜 괜찮네요 ㅋㅋㅋㅋㅋㅋ리뷰가 너무좋길래	어? 이거 진짜 괜찮네요 ㅋㅋㅋㅋㅋㅋ리뷰가 너무좋길래	1
5		어머니께서 인터넷 쇼핑을 할 줄 모르셔서 대신 구매해드	어머니께서 인터넷 쇼핑을 할 줄 모르셔서 대신 구매해드	1
5		어머님이 달팽이크림같은거에 관심갖으시고 물어보시길래 알	어머님이 달팽이크림같은거에 관심갖으시고 물어보시길래 알	1
5		여행가기위해 급으로  주문했는데 너~무  맘에들어요	여행가기위해 급으로  주문했는데 너~무  맘에들어요	1
5		예쁘고 실용적입니다. 진작 사도 될걸 그랬다는 생각이	예쁘고 실용적입니다. 진작 사도 될걸 그랬다는 생각이	1
5		예상보다 향이좋고 선물용으로 아주 좋았어요~친한 동생에	예상보다 향이좋고 선물용으로 아주 좋았어요~친한 동생에	1
5		온가족이 겨울마다 매년 사용하는 바디크림입니다.저희 가	온가족이 겨울마다 매년 사용하는 바디크림입니다.저희 가	1
5		올리브유가 다 떨어져서 추가로 2개 묶음 제품으로 구매	올리브유가 다 떨어져서 추가로 2개 묶음 제품으로 구매	1
5		올리브유가 좋다고해서 이걸로 정착해서 먹고있어요! 다른	올리브유가 좋다고해서 이걸로 정착해서 먹고있어요! 다른	1
5		옷 귀여워요. 신생아인데 나중ㅈ에 입힐거생각해서 큰걸로	옷 귀여워요. 신생아인데 나중ㅈ에 입힐거생각해서 큰걸로	1
5		와~재질, 박음질, 마무리, 촉감 4박자를 갖췄네요정장	와~재질, 박음질, 마무리, 촉감 4박자를 갖췄네요정장	1
5		와우 제품 가격저렴한데 이퀄리티 박수보냅니다.운동할때입	와우 제품 가격저렴한데 이퀄리티 박수보냅니다.운동할때입	1
5		요즘 더위가 한풀 꺾이긴 했지만 그래도 오후 시간대엔	요즘 더위가 한풀 꺾이긴 했지만 그래도 오후 시간대엔	1
5		우선 색이 너무 이뻐요♡책상위에두고 심심할때 자꾸 흔들	우선 색이 너무 이뻐요♡책상위에두고 심심할때 자꾸 흔들	1
5		원래 쓰던 제품인데 올만에 샀네요ㅎㅎ끈적이지 않고 금방	원래 쓰던 제품인데 올만에 샀네요ㅎㅎ끈적이지 않고 금방	1
5		원래 쓰던 크림토너는 가격이 부담되서 집에있는 물토너	원래 쓰던 크림토너는 가격이 부담되서 집에있는 물토너	1
5		원하던 가디건입니다. 맘에 쏙~색상도 예뿌고 도톰한 것	원하던 가디건입니다. 맘에 쏙~색상도 예뿌고 도톰한 것	1
5		유통기한 넉넉하게 잘왔구요 따로 박스포장되는 브랜드가	유통기한 넉넉하게 잘왔구요 따로 박스포장되는 브랜드가	1
5		이 로션 정말 잘 쓰고있습니다롭스에서 테스트 해보고 구	이 로션 정말 잘 쓰고있습니다롭스에서 테스트 해보고 구	1
5		이 제품은 아줌마인 나와 아저씨인 남편,그리고 초딩 아	이 제품은 아줌마인 나와 아저씨인 남편,그리고 초딩 아	1
5		이건 진짜 너무 예뻐요 그냥 집앞 마실나갈때 입으면 체	이건 진짜 너무 예뻐요 그냥 집앞 마실나갈때 입으면 체	1
5		이너티는 몸에 붙는 게 대다수니까까끌한 제품들 잘 보고	이너티는 몸에 붙는 게 대다수니까까끌한 제품들 잘 보고	1
5		이들이편하다네요	이들이편하다네요	1
5		이런 커트는 블랙만 입다가 이번에 처음 브라운 컬러를	이런 커트는 블랙만 입다가 이번에 처음 브라운 컬러를	1
5		이름 그대로 약산성의 저자극 폼클렌징이에요!우선 패키지	이름 그대로 약산성의 저자극 폼클렌징이에요!우선 패키지	1
5		일교차가 있어서 아침에 일어나면 선선해요.6살 남자아인	일교차가 있어서 아침에 일어나면 선선해요.6살 남자아인	1
5		일단 외관도 너무 고급지고 마유로 유명한 곳이라 앰플도	일단 외관도 너무 고급지고 마유로 유명한 곳이라 앰플도	1
5		일단 향은 무향인데 설명처럼 원료 고유의 향이 느껴지네	일단 향은 무향인데 설명처럼 원료 고유의 향이 느껴지네	1
5		입 벌리면 얼굴이 쩍쩍 갈라지는 게 느껴질정도로 건조가	입 벌리면 얼굴이 쩍쩍 갈라지는 게 느껴질정도로 건조가	1
5		자극적이지 않으며 너무 가볍지 않고 수분감 짱 좋아요.	자극적이지 않으며 너무 가볍지 않고 수분감 짱 좋아요.	1
5		작년 가을쯤?? 9천원대에 구매했었는데..가격이 올랐네	작년 가을쯤?? 9천원대에 구매했었는데..가격이 올랐네	1
5		잔향 오래가던데요??^^면세점에서 구찌100미리10만원	잔향 오래가던데요??^^면세점에서 구찌100미리10만원	1
5		잘맞고좋아하네요아들이	잘맞고좋아하네요아들이	1
5		재구매 했네요사용기간은 매일 두 번 사용해서 4개월 정	재구매 했네요사용기간은 매일 두 번 사용해서 4개월 정	1
5		재구매 후기 입니다~2월10일에 29.500 정가주고	재구매 후기 입니다~2월10일에 29.500 정가주고	1
5		저렴하게 잘 샀습니다..보기엔 사이즈 작아보였는데..	저렴하게 잘 샀습니다..보기엔 사이즈 작아보였는데..	1
5		저렴한 가격에 아주 잘 구매한것 같아 기분이 좋습니다.	저렴한 가격에 아주 잘 구매한것 같아 기분이 좋습니다.	1
5		적당한 두께에 간잘기에 바람막이 안에 입기 좋아요 조금	적당한 두께에 간잘기에 바람막이 안에 입기 좋아요 조금	1
5		적당히 광택이 나는 재질이라 고급스러워 보여요색상은 화	적당히 광택이 나는 재질이라 고급스러워 보여요색상은 화	1
5		전에두 구매해서 잘입었는데 체중이는늘어 한치수큰거 샀더	전에두 구매해서 잘입었는데 체중이는늘어 한치수큰거 샀더	1
5		젊었을땐  올리브오일이  뭔지 몰랐으나 나이들어가니	젊었을땐  올리브오일이  뭔지 몰랐으나 나이들어가니	1
5		제가 색있는 립밤을 잘 안 써요. 입술이 터서요. 이건	제가 색있는 립밤을 잘 안 써요. 입술이 터서요. 이건	1
5		조카한테 너무 잘 어울려요~싼 가격에 잘 산것같아요~!	조카한테 너무 잘 어울려요~싼 가격에 잘 산것같아요~!	1
5		좋아요  유명한네이xxx이거만쓰다가 토x여기꺼만 써봤는	좋아요  유명한네이xxx이거만쓰다가 토x여기꺼만 써봤는	1
5		좋아요 ㅡ저렴하게  구매잘했어요ㅡ올여름은 워터파크로	좋아요 ㅡ저렴하게  구매잘했어요ㅡ올여름은 워터파크로	1
5		좋아요 작은아이 사입히고 큰애것도 사입혔어요가성비굳	좋아요 작은아이 사입히고 큰애것도 사입혔어요가성비굳	1
5		주니어 카시트를 떼고 바로 앉아서 다니다보니안전벨트가	주니어 카시트를 떼고 바로 앉아서 다니다보니안전벨트가	1
5		주문일 1/30배송일 1/31로켓프레시로 새벽에 빠르게	주문일 1/30배송일 1/31로켓프레시로 새벽에 빠르게	1
5		주문일자 : 11월 19일배송일자 : 11월 22일착용	주문일자 : 11월 19일배송일자 : 11월 22일착용	1
5		중3딸 구매해줬는데 너무 좋아하네요^^ 끈적이지 않고	중3딸 구매해줬는데 너무 좋아하네요^^ 끈적이지 않고	1
