rating	headline	review_content	content	sentiment
4	오늘 온건 죄다 유통기한 임박한게 왓네요ㅡㅡ그거빼곤만족		오늘 온건 죄다 유통기한 임박한게 왓네요ㅡㅡ그거빼곤만족	-1
4	우리집에서 나만 마심	가족들 모두 워낙 물을 잘 안 마셔서 (정수기물)보리차	우리집에서 나만 마심 가족들 모두 워낙 물을 잘 안 마셔서 (정수기물)보리차	-1
4	자연수가 아니라 아쉽네요.	물병이 위로 솟아 있어서 냉장고 수납공간에 따라 불편함	자연수가 아니라 아쉽네요. 물병이 위로 솟아 있어서 냉장고 수납공간에 따라 불편함	-1
4	저는 새우깡 부침개가 제일 맛있었습니다.	1. 9월 7일 주문2. 9월 8일 도착3. 그닥 영양	저는 새우깡 부침개가 제일 맛있었습니다. 1. 9월 7일 주문2. 9월 8일 도착3. 그닥 영양	-1
4	제가 팔이 긴 편인데도 연결하면 바벨컬하기 좀 불편해요		제가 팔이 긴 편인데도 연결하면 바벨컬하기 좀 불편해요	-1
4	좀 연하긴 하네요..	손님 접대용으로 구매한건데카* 에 비해 가격은 싼데좀	좀 연하긴 하네요.. 손님 접대용으로 구매한건데카* 에 비해 가격은 싼데좀	-1
4	좋네요ㅎ	폼롤러 첫구매라 상품평 보고 좋길래 구매했는데 괜찮네요	좋네요ㅎ 폼롤러 첫구매라 상품평 보고 좋길래 구매했는데 괜찮네요	-1
4	좋아요	사진하고 많이 틀려요 고기가 너무 얇고 기대 이하였어요	좋아요 사진하고 많이 틀려요 고기가 너무 얇고 기대 이하였어요	-1
4	좋은데..	이게 왜 바닥에서나 매트에서 하고나면 바닥이고 매트가	좋은데.. 이게 왜 바닥에서나 매트에서 하고나면 바닥이고 매트가	-1
4	진한 우유!	맛있는 우유gt가 가장 진하다 생각했었는데...하얀우유	진한 우유! 맛있는 우유gt가 가장 진하다 생각했었는데...하얀우유	-1
4	쫀득한 질감은 없어요.삼십분정도 불렸다 끓이세요.		쫀득한 질감은 없어요.삼십분정도 불렸다 끓이세요.	-1
4	쫄깃쫄깃	낱개 포장 아니라서 약간불편 소분해서 냉동했어요맛있어요	쫄깃쫄깃 낱개 포장 아니라서 약간불편 소분해서 냉동했어요맛있어요	-1
4	크기에 신경 안쓰시면 구입하셔도 됩니다.	가성비가 아주 뛰어난 제품입니다.성인 남자라면 영화나	크기에 신경 안쓰시면 구입하셔도 됩니다. 가성비가 아주 뛰어난 제품입니다.성인 남자라면 영화나	-1
4	튼튼하고 가격 저렴하고!	내돈내산 간단 리뷰이번 호우주의보때 비가 많이 왔었는데	튼튼하고 가격 저렴하고! 내돈내산 간단 리뷰이번 호우주의보때 비가 많이 왔었는데	-1
4	편의점 샌드위치보다 작으나 부들 단짠 맛있음 순삭이네요	편의점 샌드위치보다 작으나 부들 단짠 맛있음 순삭이네요	편의점 샌드위치보다 작으나 부들 단짠 맛있음 순삭이네요 편의점 샌드위치보다 작으나 부들 단짠 맛있음 순삭이네요	-1
4	편하게 먹을 수 있어 좋음	에프로 195도 10분, 뒤집어서 10분 구워먹음.손질	편하게 먹을 수 있어 좋음 에프로 195도 10분, 뒤집어서 10분 구워먹음.손질	-1
4	포장용기만 뚜껑형이 었다면 ㅠㅠ	회사에 도시락을 싸갈려구 하는데 반찬이 너무 없어서 구	포장용기만 뚜껑형이 었다면 ㅠㅠ 회사에 도시락을 싸갈려구 하는데 반찬이 너무 없어서 구	-1
4	품질	여름이라 아이스팩이 있더라도살짝 녹아서 오더라구요상하거	품질 여름이라 아이스팩이 있더라도살짝 녹아서 오더라구요상하거	-1
4	홈런볼은 사랑이쥬	최애 과자중하나인데요~ 만족스럽게 잘 먹고있어요~ 사진	홈런볼은 사랑이쥬 최애 과자중하나인데요~ 만족스럽게 잘 먹고있어요~ 사진	-1
4	홈트레이닝하기에는 좋아요!	요새 시국이 시국인지라 헬스장을 못간지 2년이 다되어갑	홈트레이닝하기에는 좋아요! 요새 시국이 시국인지라 헬스장을 못간지 2년이 다되어갑	-1
5		"\"#글로벌커피G7,#좋은습관은좋아!.#여름,겨울서로다른"	"\"#글로벌커피G7,#좋은습관은좋아!.#여름,겨울서로다른"	1
5		"\"❤️ 아기 간식 & 엄마 식사대용. n번째 재구매예전"	"\"❤️ 아기 간식 & 엄마 식사대용. n번째 재구매예전"	1
5		"\"바쁜 아침 등교전 우유랑 간단히 먹을빵으로 \"\"삼립"	"\"바쁜 아침 등교전 우유랑 간단히 먹을빵으로 \"\"삼립"	1
5		"\"아주 담백하고 싱싱한 계란이 왔어요 냉장고에 떨어지는"	"\"아주 담백하고 싱싱한 계란이 왔어요 냉장고에 떨어지는"	1
5		"\"아침에 커피 한잔 꼭 마시는데.카누 아메리카노를 주로"	"\"아침에 커피 한잔 꼭 마시는데.카누 아메리카노를 주로"	1
5		(내돈내산후기)저희와이프는 목 디스크가있고 저는 허리디	(내돈내산후기)저희와이프는 목 디스크가있고 저는 허리디	1
5		-농심 올리브 짜파게티-짜장라면 중에 최고는 짜파게티	-농심 올리브 짜파게티-짜장라면 중에 최고는 짜파게티	1
5		1kg만 사용하다 2kg그램을 사용하니 묵직하게 느껴지	1kg만 사용하다 2kg그램을 사용하니 묵직하게 느껴지	1
5		1인 가구라 항상 2kg 쌀만 시키다가요번에는 5kg를	1인 가구라 항상 2kg 쌀만 시키다가요번에는 5kg를	1
5		1인분씩 개별 포장 되어 있어 너무 좋습니다. 맛도 적	1인분씩 개별 포장 되어 있어 너무 좋습니다. 맛도 적	1
5		20203년 10월 4일(수) 밤 주문, 5일(목) 새	20203년 10월 4일(수) 밤 주문, 5일(목) 새	1
5		3번 라운딩 중인데, 아직도 하나를 쓰고 있네요.제품의	3번 라운딩 중인데, 아직도 하나를 쓰고 있네요.제품의	1
5		TV에 나오는 쌍화차를 사 먹어도 맛도 별로 없는데 담	TV에 나오는 쌍화차를 사 먹어도 맛도 별로 없는데 담	1
5		▶ 가끔 먹는 아침 대용식! 5세 꼬마가 어린이집에서	▶ 가끔 먹는 아침 대용식! 5세 꼬마가 어린이집에서	1
5		● 구매동기후기가 많아 주문 했어요부모님이 정수기 없이	● 구매동기후기가 많아 주문 했어요부모님이 정수기 없이	1
5		♡ 아이들 간식으로 토스트 자주 해먹어요.	♡ 아이들 간식으로 토스트 자주 해먹어요.	1
5		♡상품명:오예스 미니♡구매일:2021.1.21.♡받은날	♡상품명:오예스 미니♡구매일:2021.1.21.♡받은날	1
5		✅임금님쌀 n구매자평소 신토불이 정신이 낭낭해서 임금님	✅임금님쌀 n구매자평소 신토불이 정신이 낭낭해서 임금님	1
5		✔️배송: 로켓배송으로 다음날 바로 도착✔️유통기한:	✔️배송: 로켓배송으로 다음날 바로 도착✔️유통기한:	1
5		⭐ 내돈내산 호주산 우목심 샤브샤브용 ⭐✅ 샤브샤브를	⭐ 내돈내산 호주산 우목심 샤브샤브용 ⭐✅ 샤브샤브를	1
5		⭐ 내돈내산 호주산 우목심 샤브샤브용 ⭐❤ 주문일자 :	⭐ 내돈내산 호주산 우목심 샤브샤브용 ⭐❤ 주문일자 :	1
5		⭐️⭐️⭐️창녕군농협 쌀 상등급 솔직후기 리뷰⭐️⭐️⭐	⭐️⭐️⭐️창녕군농협 쌀 상등급 솔직후기 리뷰⭐️⭐️⭐	1
5		ㅡ상추는 기본적으로 쌈으로 먹기위해서 구매하고생각보다	ㅡ상추는 기본적으로 쌈으로 먹기위해서 구매하고생각보다	1
5		가격대비 가성비 짱  사무실에 같이근무하는분 들에게 인	가격대비 가성비 짱  사무실에 같이근무하는분 들에게 인	1
5		가슴살을 안먹어 항상 요리할때 남아서 버리곤 하는데 닭	가슴살을 안먹어 항상 요리할때 남아서 버리곤 하는데 닭	1
5		가시가 혹시 목에 걸릴까 싶어서  주문했어요~ 가시도	가시가 혹시 목에 걸릴까 싶어서  주문했어요~ 가시도	1
5		간이 되어있어서 쫀득하고 탱탱한 식감이에요. 바싹 익혀	간이 되어있어서 쫀득하고 탱탱한 식감이에요. 바싹 익혀	1
5		간장오다리조림은 남편이 바로 한번에 다먹었어요… ㅋㅋㅋ	간장오다리조림은 남편이 바로 한번에 다먹었어요… ㅋㅋㅋ	1
5		갑자기 식용유가 없어 쿠팡으로 간단히 시켜 먹었는데역시	갑자기 식용유가 없어 쿠팡으로 간단히 시켜 먹었는데역시	1
5		견과류 신선하고, 맛있어요. 재재구매 입니다.	견과류 신선하고, 맛있어요. 재재구매 입니다.	1
5		계란 진짜 신선하고 맛있어요	계란 진짜 신선하고 맛있어요	1
5		계란 토스트 ㅋ계란은 신선하고 왕란이라 사진 저정도 크	계란 토스트 ㅋ계란은 신선하고 왕란이라 사진 저정도 크	1
5		계란은 걱정 되어서 생각도 못 했는데 빠르게 배송 되었	계란은 걱정 되어서 생각도 못 했는데 빠르게 배송 되었	1
5		고강도 운동하는 가족이 있어서 근육때문에 닭가슴살을 거	고강도 운동하는 가족이 있어서 근육때문에 닭가슴살을 거	1
5		고기를 워낙 좋아해서 집에서 고기를 자주 구워서 먹는데	고기를 워낙 좋아해서 집에서 고기를 자주 구워서 먹는데	1
5		고소하고 비린맛도없고 괜찮아요.근데자주품절이네요..저번	고소하고 비린맛도없고 괜찮아요.근데자주품절이네요..저번	1
5		골프초보라서 알아보고 구매했어요~~사이즈 적당하고 타격	골프초보라서 알아보고 구매했어요~~사이즈 적당하고 타격	1
5		곰곰 노르웨이 간고등어살을 여러번 구매하고 맛있어서 또	곰곰 노르웨이 간고등어살을 여러번 구매하고 맛있어서 또	1
5		곰곰 호주산 소고기 앞다리살 국거리용 마녀스프 만들려고	곰곰 호주산 소고기 앞다리살 국거리용 마녀스프 만들려고	1
5		구매상품 -  해태제과 홈런볼 초코, 41g, 4개구매	구매상품 -  해태제과 홈런볼 초코, 41g, 4개구매	1
5		구매상품 - 프레시 채소믹스 500g 1개가정에서 만들	구매상품 - 프레시 채소믹스 500g 1개가정에서 만들	1
5		기름진 고기 별로 안 좋아해서 그냥 불고기감 주문해요.	기름진 고기 별로 안 좋아해서 그냥 불고기감 주문해요.	1
5		깔끔한포장에 빠른배송까지ㅋㅋ흰밥만 먹다가 오곡을 택해봤	깔끔한포장에 빠른배송까지ㅋㅋ흰밥만 먹다가 오곡을 택해봤	1
5		깻잎무침이 먹고싶어서 이것저것 보다가 상품평이 많아서	깻잎무침이 먹고싶어서 이것저것 보다가 상품평이 많아서	1
5		끓여 먹어도, 구워 먹어도 맛있는 부위 넓적 다리 통다	끓여 먹어도, 구워 먹어도 맛있는 부위 넓적 다리 통다	1
5		나무젓가락도 들어있네요	나무젓가락도 들어있네요	1
5		날이 추워지니 믹스가 더 땡기는 요즘 믹스커피 줄여보려	날이 추워지니 믹스가 더 땡기는 요즘 믹스커피 줄여보려	1
5		남편과 아들이 일반 생우유만 먹으면 배가 아프다해서 저	남편과 아들이 일반 생우유만 먹으면 배가 아프다해서 저	1
5		내돈내산으로 찐후기 나갑니다~  상품명 : 풀무원 무항	내돈내산으로 찐후기 나갑니다~  상품명 : 풀무원 무항	1
5		내용물이 다양하고 좀 고급진거 같아서 맘에들어서 코스트	내용물이 다양하고 좀 고급진거 같아서 맘에들어서 코스트	1
5		너무좋아요	너무좋아요	1
5		노라벨이라 분리수거할때 좋고크기도 적당해서 김치냉장고든	노라벨이라 분리수거할때 좋고크기도 적당해서 김치냉장고든	1
5		늘 재재재구매 하는 풀무원 생수아주 가끔 가격이벤트를	늘 재재재구매 하는 풀무원 생수아주 가끔 가격이벤트를	1
5		다른것 주문하며같이 구입했어요~아이가 좋아하는 라볶이예	다른것 주문하며같이 구입했어요~아이가 좋아하는 라볶이예	1
5		다른분들 글보면 비계가 많다고 하시는뎁 정말 비계가많네	다른분들 글보면 비계가 많다고 하시는뎁 정말 비계가많네	1
5		다리 마사지 하기 완전 좋아요:)크기도 적당하고 단단하	다리 마사지 하기 완전 좋아요:)크기도 적당하고 단단하	1
5		다음에 배고푸면 또 올께요~다시먹고 싶은 맛이네요~	다음에 배고푸면 또 올께요~다시먹고 싶은 맛이네요~	1
5		다음주에 골프장 가려고 구매했어요골프우산을 분실해서ㅠㅠ	다음주에 골프장 가려고 구매했어요골프우산을 분실해서ㅠㅠ	1
5		다이어트 목적으로 구매했어요...담터 호두아몬드율무차밤	다이어트 목적으로 구매했어요...담터 호두아몬드율무차밤	1
5		다이어트 용인데 견과류는 이거만 먹어요맛있어요	다이어트 용인데 견과류는 이거만 먹어요맛있어요	1
5		달달 고소 바삭 굿~~~~❤️입이 심심해서 군것질하고플	달달 고소 바삭 굿~~~~❤️입이 심심해서 군것질하고플	1
5		달지않고 맛있어요	달지않고 맛있어요	1
5		닭입니다닭다리구요순살입니다	닭입니다닭다리구요순살입니다	1
5		대박~~~신선하네요. 저렴하기까지...좋아요^^	대박~~~신선하네요. 저렴하기까지...좋아요^^	1
5		도톰해서 좋습니다!  솔직히 없을 땐 불편한 거 몰랐는	도톰해서 좋습니다!  솔직히 없을 땐 불편한 거 몰랐는	1
5		두번째 구입이네요처음 구매해 먹어보고 또 주문했어요내용	두번째 구입이네요처음 구매해 먹어보고 또 주문했어요내용	1
5		따뜻하게 한 잔 마시면 마음까지 따뜻하고 괜찮네요.약국	따뜻하게 한 잔 마시면 마음까지 따뜻하고 괜찮네요.약국	1
5		딱 맞습니다.연습용 이든 필드용 이든착용하기 좋습니다.	딱 맞습니다.연습용 이든 필드용 이든착용하기 좋습니다.	1
5		라떼 종류를 좋아하지만 단 커피는 좋아하지 않는데 비락	라떼 종류를 좋아하지만 단 커피는 좋아하지 않는데 비락	1
5		로켓프레쉬 . 웰컴 쿠폰이 생겨서 ~~저럄하게 구매하게	로켓프레쉬 . 웰컴 쿠폰이 생겨서 ~~저럄하게 구매하게	1
5		마트보다 가격이 싸요	마트보다 가격이 싸요	1
5		맛이 훨씬 깊고 진해서 먹기 좋은거같아요방탄커피 종류별	맛이 훨씬 깊고 진해서 먹기 좋은거같아요방탄커피 종류별	1
5		맛있네요~^^	맛있네요~^^	1
5		매번 사먹는 유기농 우유예요...믿을 수 있는 매일 유	매번 사먹는 유기농 우유예요...믿을 수 있는 매일 유	1
5		매번 편의점 버터커피 마시다가 요걸루 구매해봤어요. 제	매번 편의점 버터커피 마시다가 요걸루 구매해봤어요. 제	1
5		맨날맨날 먹어요!! 제가 영양제를 잘 챙겨먹는 편인데요	맨날맨날 먹어요!! 제가 영양제를 잘 챙겨먹는 편인데요	1
5		몇년째 이쌀만 먹어요! 밥이 좀 더 고소하고 달달한 게	몇년째 이쌀만 먹어요! 밥이 좀 더 고소하고 달달한 게	1
5		물에 타서 마셔도우유에 타서 마셔도 다 맛있어요.코코아	물에 타서 마셔도우유에 타서 마셔도 다 맛있어요.코코아	1
5		미리요약 긍정- 중량대비단가 기준 타사 제품에 비해 저	미리요약 긍정- 중량대비단가 기준 타사 제품에 비해 저	1
5		바나나에찍먹하는순간 바나나3개클리어했네여...	바나나에찍먹하는순간 바나나3개클리어했네여...	1
5		바삭바삭 맛있고 많이 먹어도 새우깡처럼 입천장이 안까져	바삭바삭 맛있고 많이 먹어도 새우깡처럼 입천장이 안까져	1
5		받자마자 4개 깠는데 쌍알이 2개나 나왔어요-크고 싱싱	받자마자 4개 깠는데 쌍알이 2개나 나왔어요-크고 싱싱	1
5		방수밴드나 메디폼을 항상 달고살아야되는사람으로써 ..이	방수밴드나 메디폼을 항상 달고살아야되는사람으로써 ..이	1
5		배송 빠르고,조립도 쉽고,강하게해서 운동하니 다리에 힘	배송 빠르고,조립도 쉽고,강하게해서 운동하니 다리에 힘	1
5		백도가끔사먹는데 맛있어요	백도가끔사먹는데 맛있어요	1
5		벌써 세박스째입니다 잘먹는과자는 대용량이 딱이에요 또	벌써 세박스째입니다 잘먹는과자는 대용량이 딱이에요 또	1
5		부모님 생신마다 보내드리는데가성비도 좋고 가격도 좋습니	부모님 생신마다 보내드리는데가성비도 좋고 가격도 좋습니	1
5		브로콜리 요즘 자주 구매하는 야채 핫 아이템입니다.가격	브로콜리 요즘 자주 구매하는 야채 핫 아이템입니다.가격	1
5		빠른 배송으로 신선함이 가득한 우리 건국우유를 받았습니	빠른 배송으로 신선함이 가득한 우리 건국우유를 받았습니	1
5		사촌 언니가 갱년기때문에 힘들어해서 여기저기 검색하다가	사촌 언니가 갱년기때문에 힘들어해서 여기저기 검색하다가	1
5		삼다수 먹다가 백산수로 바꿨어요. 가격도 적당하고, 무	삼다수 먹다가 백산수로 바꿨어요. 가격도 적당하고, 무	1
5		상온에 꺼내놔도 되고 에프 5분 돌려도 되고.밀가루 끊	상온에 꺼내놔도 되고 에프 5분 돌려도 되고.밀가루 끊	1
5		생각보다 깔끔하고 간도 딱 좋아요치킨무 크기입니다^^참	생각보다 깔끔하고 간도 딱 좋아요치킨무 크기입니다^^참	1
5		선물했는데 정말 좋아하시네요!!	선물했는데 정말 좋아하시네요!!	1
5		세네번째 구매쯤 되는것 같습니다. 가끔 당떨어질때 찾는	세네번째 구매쯤 되는것 같습니다. 가끔 당떨어질때 찾는	1
5		손을 많이 쓰는 직업이라 손에 주로 하는데 이 테이핑이	손을 많이 쓰는 직업이라 손에 주로 하는데 이 테이핑이	1
5		솔직히 남양제품 안먹으려고 하는데 붓기 빼주는 차중에	솔직히 남양제품 안먹으려고 하는데 붓기 빼주는 차중에	1
5		수입산인데도 잡내없이 너무 맛나요또 주문할래요	수입산인데도 잡내없이 너무 맛나요또 주문할래요	1
5		수제비 하려고 샀는데 아주 좋음	수제비 하려고 샀는데 아주 좋음	1
5		수제비 해먹고 싶어서 샀어요.900그람이 이렇게 많을꺼	수제비 해먹고 싶어서 샀어요.900그람이 이렇게 많을꺼	1
5		순살이네요  ^^달꼼짭짤  맛있네요  중딩아이도  간단	순살이네요  ^^달꼼짭짤  맛있네요  중딩아이도  간단	1
5		시골에계신 부모님  드시라고 보내드렸는데  아주 좋아하	시골에계신 부모님  드시라고 보내드렸는데  아주 좋아하	1
5		식사때 반찬으로 간편하게 먹을 수 있겠다 싶어 구입했네	식사때 반찬으로 간편하게 먹을 수 있겠다 싶어 구입했네	1
5		신랑사무실에 주기적으로 대신 구매해줘요화이트골드가 조금	신랑사무실에 주기적으로 대신 구매해줘요화이트골드가 조금	1
5		신랑이 떡국을 좋아하는데 500짜리된게 먹기편하더라고요	신랑이 떡국을 좋아하는데 500짜리된게 먹기편하더라고요	1
5		싸게 잘 구매했어요.맛나게 잘 먹고 있습니다.	싸게 잘 구매했어요.맛나게 잘 먹고 있습니다.	1
5		아기 이유식 테스트 용으로 구입했어요!토핑 이유식 중이	아기 이유식 테스트 용으로 구입했어요!토핑 이유식 중이	1
5		아이가 좋아해서 편의점에는 큰거 파는데 이건 한입에 넣	아이가 좋아해서 편의점에는 큰거 파는데 이건 한입에 넣	1
5		아이들 가끔 주는 뽀로로 짜장면이에요^^;맨날 밥먹다가	아이들 가끔 주는 뽀로로 짜장면이에요^^;맨날 밥먹다가	1
5		아이들의 no.1 우유랍니다.맛있어 해요.달콤하고 가끔	아이들의 no.1 우유랍니다.맛있어 해요.달콤하고 가끔	1
5		아이들이 좋아하는 캐릭터가 전부 들어있어서 너무 좋네요	아이들이 좋아하는 캐릭터가 전부 들어있어서 너무 좋네요	1
5		아이스로 많이 타먹게되는데 아메리카노중 카누가 최고인거	아이스로 많이 타먹게되는데 아메리카노중 카누가 최고인거	1
5		아직 개봉전이지만,,지인이 추천한 제품이라 맛있을거라고	아직 개봉전이지만,,지인이 추천한 제품이라 맛있을거라고	1
5		아치 출근길마다 편의점 들려서달달한 커피 2+1을 사는	아치 출근길마다 편의점 들려서달달한 커피 2+1을 사는	1
5		아침대용으로 먹기에 너무 좋아요솔직히 밥 차려먹기 너무	아침대용으로 먹기에 너무 좋아요솔직히 밥 차려먹기 너무	1
5		아파서 죽먹으러갔다가 장조림 리필만 10번넘게한 어린시	아파서 죽먹으러갔다가 장조림 리필만 10번넘게한 어린시	1
5		안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.-`♡	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.-`♡	1
5		안녕하세요. 솔직한 리뷰를 쓰고 있는엄마무지개에요.쿠팡	안녕하세요. 솔직한 리뷰를 쓰고 있는엄마무지개에요.쿠팡	1
5		안녕하세요.이번에는 오뚜기 진라면 순한맛 120g, 5	안녕하세요.이번에는 오뚜기 진라면 순한맛 120g, 5	1
5		애들이 시리얼이 질린다고해서 요거 사서 우유에 말아먹으	애들이 시리얼이 질린다고해서 요거 사서 우유에 말아먹으	1
5		약국보다 저렴하고혼합형이라 활용도도 높고 좋아요~단점	약국보다 저렴하고혼합형이라 활용도도 높고 좋아요~단점	1
5		약국에서 9천원주고 이거  1/3 양 샀는데 가성비 최	약국에서 9천원주고 이거  1/3 양 샀는데 가성비 최	1
5		양이  꽤  많습니다.   샌드위치   절반  썰은거	양이  꽤  많습니다.   샌드위치   절반  썰은거	1
5		어떤분이 별점 1점 주면서 너무 싱겁다고 해서확신에 찬	어떤분이 별점 1점 주면서 너무 싱겁다고 해서확신에 찬	1
5		에어프라이어에도 구워먹고 여행가서 숯불에도 구워먹었어요	에어프라이어에도 구워먹고 여행가서 숯불에도 구워먹었어요	1
5		역시 라면은 신라면 ,,!!!!다진마늘 한스푼에 매운고	역시 라면은 신라면 ,,!!!!다진마늘 한스푼에 매운고	1
5		역시 허닭 닭가슴살이에요한팩씩 담겨서 먹기 편해요	역시 허닭 닭가슴살이에요한팩씩 담겨서 먹기 편해요	1
5		예상보다 맛있어서 만족~각각의 맛이 과하지 않아서스리라	예상보다 맛있어서 만족~각각의 맛이 과하지 않아서스리라	1
5		와 낮에 주문했는데 퇴근후 집에 와보니 벌써 도착해 있	와 낮에 주문했는데 퇴근후 집에 와보니 벌써 도착해 있	1
5		요가 할 때 써보려고 구매했습니다~가운데 있는 태양 모	요가 할 때 써보려고 구매했습니다~가운데 있는 태양 모	1
5		요즘 사과값이 금 값이라는것  주부라면 다들 공감하시죠	요즘 사과값이 금 값이라는것  주부라면 다들 공감하시죠	1
5		요즘 인스타에서 핫한 몰리나 트러플소금 하나 사봤어요.	요즘 인스타에서 핫한 몰리나 트러플소금 하나 사봤어요.	1
5		요즘 코로나가 많이완화되어서 회식이 잦은데 간건강이 걱	요즘 코로나가 많이완화되어서 회식이 잦은데 간건강이 걱	1
5		우리 냥이가 사료를 안먹어서 냥이도 주고 우리도 먹으려	우리 냥이가 사료를 안먹어서 냥이도 주고 우리도 먹으려	1
5		우산크기 때문에 비맞을 일이없어요,넉넉하네요	우산크기 때문에 비맞을 일이없어요,넉넉하네요	1
5		우유를 좋아하고 요거트를 만들어 먹어 매달 주문해서 먹	우유를 좋아하고 요거트를 만들어 먹어 매달 주문해서 먹	1
5		워낙유명해서 이천쌀도먹어보려고리뷰보고 구입했는데 밥이찰	워낙유명해서 이천쌀도먹어보려고리뷰보고 구입했는데 밥이찰	1
5		이건뭐 짜파게티랑 신라면은 진리니까그냥 사먹어야지	이건뭐 짜파게티랑 신라면은 진리니까그냥 사먹어야지	1
5		이떡국떡도 굉장히 쫀득쫀득 보들보들 ~ 정말 맛있어요.	이떡국떡도 굉장히 쫀득쫀득 보들보들 ~ 정말 맛있어요.	1
5		이사하려고 구매했어요사이즈가 여러개 있던데 요사이즈가	이사하려고 구매했어요사이즈가 여러개 있던데 요사이즈가	1
5		이재웅 프로 추천으로 구매했는데 자금까지 사용해 봤던	이재웅 프로 추천으로 구매했는데 자금까지 사용해 봤던	1
5		일단 이무거운걸 들고오시느라 고생하신 쿠팡맨님께 죄송하	일단 이무거운걸 들고오시느라 고생하신 쿠팡맨님께 죄송하	1
5		일반 냉장닭과 별차이 없네요4인가족 반찬으로 3번정도	일반 냉장닭과 별차이 없네요4인가족 반찬으로 3번정도	1
5		입이 궁금하기도 하고 뭐 맛있는 간식거리가 없나 여기저	입이 궁금하기도 하고 뭐 맛있는 간식거리가 없나 여기저	1
5		잠봉뵈르에 딱 좋은 사이즈예요.바질따서 슬라이스 아몬드	잠봉뵈르에 딱 좋은 사이즈예요.바질따서 슬라이스 아몬드	1
5		저녁 메뉴가 없거나 반찬 없으면 반찬 없이 먹을 수 있	저녁 메뉴가 없거나 반찬 없으면 반찬 없이 먹을 수 있	1
5		저는 폼롤러 초보자입니다~언니네집에가서 폼롤러가 여러가	저는 폼롤러 초보자입니다~언니네집에가서 폼롤러가 여러가	1
5		저렴하게잘샀어요 감사합니다	저렴하게잘샀어요 감사합니다	1
5		적당한 단맛이에요. 맛있는 편이에요.재고1개 남았을 때	적당한 단맛이에요. 맛있는 편이에요.재고1개 남았을 때	1
5		전신마시지 폼룰러 하드 타입이라 정말 딱딱한데 하고 나	전신마시지 폼룰러 하드 타입이라 정말 딱딱한데 하고 나	1
5		전에 맛있게 먹었어서 할인하길래 샀는데 맛은 있지만 좀	전에 맛있게 먹었어서 할인하길래 샀는데 맛은 있지만 좀	1
5		정말 맵찔이인데, 이건 저한테 매워요 먹고싶었지만 넘	정말 맵찔이인데, 이건 저한테 매워요 먹고싶었지만 넘	1
5		제법 크네요 충분합니다 운동하는 맛이 있어요 발펌프 주	제법 크네요 충분합니다 운동하는 맛이 있어요 발펌프 주	1
5		조립하는건 동영상보면서 하니까 어렵지는 않네요 ㅎㅎ생각	조립하는건 동영상보면서 하니까 어렵지는 않네요 ㅎㅎ생각	1
5		조인 무항생제 인증 백색대란 30구직접 먹어보는 적는	조인 무항생제 인증 백색대란 30구직접 먹어보는 적는	1
5		종류가 많아서 너무 좋아요~총 8가지 종류가 있고 크게	종류가 많아서 너무 좋아요~총 8가지 종류가 있고 크게	1
5		좋아요좋아요저렴하고	좋아요좋아요저렴하고	1
5		좋음  편함	좋음  편함	1
5		즉석밥중 잡곡.흑미.백미 등 먹어봤는데 고시히카리밥 은	즉석밥중 잡곡.흑미.백미 등 먹어봤는데 고시히카리밥 은	1
5		지난번 구입때 누린내가 나서 이번에 구입할때도 혹시나누	지난번 구입때 누린내가 나서 이번에 구입할때도 혹시나누	1
5		진짜 맛있습니다.양 도 무지많구요.쵸코렛이 고급이고 많	진짜 맛있습니다.양 도 무지많구요.쵸코렛이 고급이고 많	1
5		집에 라면이 없어 급 주문하게 되면서 둘째가 참깨라면도	집에 라면이 없어 급 주문하게 되면서 둘째가 참깨라면도	1
5		집에 방콕하는 애들을 위해~~~~~~쿠키랑 머핀 만들었	집에 방콕하는 애들을 위해~~~~~~쿠키랑 머핀 만들었	1
5		집에서 전기밥솥에 구운계란만들려고 구매햇어요신선하고좋아	집에서 전기밥솥에 구운계란만들려고 구매햇어요신선하고좋아	1
5		차를 좋아하다보니 여렇게 시켜봤어요~친구들과 잘마셨어요	차를 좋아하다보니 여렇게 시켜봤어요~친구들과 잘마셨어요	1
5		찰떡은 처음 구마하는데보통이상은 합니다. 동부랑 인절미	찰떡은 처음 구마하는데보통이상은 합니다. 동부랑 인절미	1
5		첫 주문 후 주 1~2회 주문하고 있습니다.마트가서 살	첫 주문 후 주 1~2회 주문하고 있습니다.마트가서 살	1
5		촉촉하고 치즈맛 나는 빵 맞지만요커피와 힘께 먹을 때는	촉촉하고 치즈맛 나는 빵 맞지만요커피와 힘께 먹을 때는	1
5		총 상품가격 7800아리프 네오프렌 선인장 아령, 1k	총 상품가격 7800아리프 네오프렌 선인장 아령, 1k	1
5		추억의과자 바삭바삭하네요	추억의과자 바삭바삭하네요	1
5		축구나 풋살할 때 무릎 테이핑용으로 키네시올로지 테이프	축구나 풋살할 때 무릎 테이핑용으로 키네시올로지 테이프	1
5		출산하고 붓기 조절 때문에 구입했어요. 이뇨 작용이 있	출산하고 붓기 조절 때문에 구입했어요. 이뇨 작용이 있	1
