rating	headline	review_content	content	sentiment
5		"\"이제 진정한 복불복인가요? 상품평에 기스나 부속이 깨"	"\"이제 진정한 복불복인가요? 상품평에 기스나 부속이 깨"	1
5		*금액가격:16.800할인금액: -2000구입가격:14	*금액가격:16.800할인금액: -2000구입가격:14	1
5		10살외동아들 라면을 너무좋아해서 학교 하원하면 편의점	10살외동아들 라면을 너무좋아해서 학교 하원하면 편의점	1
5		1인 가구라 전분 사용이 많지 않아서 제일 싼 거 구매	1인 가구라 전분 사용이 많지 않아서 제일 싼 거 구매	1
5		3반째 재구매 입니다,맛은 보름달 이고요.쿠팡와우 회원	3반째 재구매 입니다,맛은 보름달 이고요.쿠팡와우 회원	1
5		[추가후기]해외구매를 해야할 일이 생겨서 마카와 아르기	[추가후기]해외구매를 해야할 일이 생겨서 마카와 아르기	1
5		₩7740원구입애들반찬으로 계란요리만한게없죠신선해요.	₩7740원구입애들반찬으로 계란요리만한게없죠신선해요.	1
5		▣ 과테말라 바나나는 항상 숙성이 덜 된 상태로 와서	▣ 과테말라 바나나는 항상 숙성이 덜 된 상태로 와서	1
5		▶ 구매일 : 23.02.12▶ 가격 : 3,990▶	▶ 구매일 : 23.02.12▶ 가격 : 3,990▶	1
5		●구매동기곰곰 떡국을 계속 주문하다 요 제품이 2개 묶	●구매동기곰곰 떡국을 계속 주문하다 요 제품이 2개 묶	1
5		★내돈 내산 솔직리뷰!!!!!==============	★내돈 내산 솔직리뷰!!!!!==============	1
5		♡⑅*ॱ˖•. ·͙*̩̩͙˚̩̥̩̥*̩̩̥͙·̩̩̥͙*	♡⑅*ॱ˖•. ·͙*̩̩͙˚̩̥̩̥*̩̩̥͙·̩̩̥͙*	1
5		✳️구매일자:2022.08.23.☘️구매이유☘️부모님이	✳️구매일자:2022.08.23.☘️구매이유☘️부모님이	1
5		가격도 세지 않고 골고루 들어있어서 좋아요요즘 라면가격	가격도 세지 않고 골고루 들어있어서 좋아요요즘 라면가격	1
5		가격이 저렴한건 모르겠지만 그래두 만원정도에 4가지맛	가격이 저렴한건 모르겠지만 그래두 만원정도에 4가지맛	1
5		가위로싹뚝자르구알아서구어주는 냄비에 버섯넣고넘 잘먹었어	가위로싹뚝자르구알아서구어주는 냄비에 버섯넣고넘 잘먹었어	1
5		가자미는 고등어 담으로 자주먹는 맛나는 상품 ㅎ저렴히	가자미는 고등어 담으로 자주먹는 맛나는 상품 ㅎ저렴히	1
5		간편하게 주문하기 좋은 구성이에요 ㅎㅎ	간편하게 주문하기 좋은 구성이에요 ㅎㅎ	1
5		감기걸려서 사놓고 제로사이다에 얼음넣어 유자에이드로 먹	감기걸려서 사놓고 제로사이다에 얼음넣어 유자에이드로 먹	1
5		감자전분 잘 사용해 볼게요.	감자전분 잘 사용해 볼게요.	1
5		계란 포장이 완전 튼튼하게 왔어욬ㅋㅋ계란은 아주아주 싱	계란 포장이 완전 튼튼하게 왔어욬ㅋㅋ계란은 아주아주 싱	1
5		계속 주문중이던 판매자분이 없어지셔서? 찾다가 발견한	계속 주문중이던 판매자분이 없어지셔서? 찾다가 발견한	1
5		골드박스떠서 3개구매.구울땐 좀 얇아서 굽기 그렇지만	골드박스떠서 3개구매.구울땐 좀 얇아서 굽기 그렇지만	1
5		과자한봉지양이 작아서 금방금방먹네요^^배송도빠르고 받으	과자한봉지양이 작아서 금방금방먹네요^^배송도빠르고 받으	1
5		구매 11,9904번째 구매한번 맛본 후 꾸준히 여기서	구매 11,9904번째 구매한번 맛본 후 꾸준히 여기서	1
5		구매일자 : 2022.3.21가격 : 7,980원	구매일자 : 2022.3.21가격 : 7,980원	1
5		구수하고 맛있어요.아이가 옥수수 수염차를 너무 좋아해서	구수하고 맛있어요.아이가 옥수수 수염차를 너무 좋아해서	1
5		구입한 후 10월 24일에 받은 쌀이에요. 도정일자 확	구입한 후 10월 24일에 받은 쌀이에요. 도정일자 확	1
5		국내산 브로콜리, 2개입, 1개 제품 리뷰입니다~!브로	국내산 브로콜리, 2개입, 1개 제품 리뷰입니다~!브로	1
5		그냥  메뚜기쌀만 먹다가황금 메뚜기쌀맛 보러 옴.박스에	그냥  메뚜기쌀만 먹다가황금 메뚜기쌀맛 보러 옴.박스에	1
5		급하게 시킨다고 자세히 안봤더니흑미????읭???오곡인	급하게 시킨다고 자세히 안봤더니흑미????읭???오곡인	1
5		기대 이상 만족^^	기대 이상 만족^^	1
5		긴 말 필요없습니다.사진 10장 찍어서 올렸어요.당장	긴 말 필요없습니다.사진 10장 찍어서 올렸어요.당장	1
5		날씨가 추워졌어요~~제가 한여름에도 물을 잘 먹진않는데	날씨가 추워졌어요~~제가 한여름에도 물을 잘 먹진않는데	1
5		날씨가 추워지면  따뜻한게  생각나는 맛	날씨가 추워지면  따뜻한게  생각나는 맛	1
5		남자친구가 제일 좋아하는 과자중 하나라서 택배 보내줬더	남자친구가 제일 좋아하는 과자중 하나라서 택배 보내줬더	1
5		남편 다이어트 도전!!!구매 후기보구 구입했구요  여러	남편 다이어트 도전!!!구매 후기보구 구입했구요  여러	1
5		남편이  속이  안좋거나  가볍게  먹고 싶어할때  찾	남편이  속이  안좋거나  가볍게  먹고 싶어할때  찾	1
5		남편이 우유에 예민한편인데이 우유는 탈이 안나고 괜찮다	남편이 우유에 예민한편인데이 우유는 탈이 안나고 괜찮다	1
5		너무 귀여워요이번주에 라운딩 하니까 써봐야겠네요	너무 귀여워요이번주에 라운딩 하니까 써봐야겠네요	1
5		너무 많이많이 달았어요~!!살이좀 많이 찔것같아서 하루	너무 많이많이 달았어요~!!살이좀 많이 찔것같아서 하루	1
5		너무 저렴한 가격에 8봉을 업어 왔어요 이 과자의 주	너무 저렴한 가격에 8봉을 업어 왔어요 이 과자의 주	1
5		너무나잘받았습니다	너무나잘받았습니다	1
5		누룽지차  마셔보고서  맛있어서차에 대해서 관심 급증~	누룽지차  마셔보고서  맛있어서차에 대해서 관심 급증~	1
5		늘 쟁겨두고 먹는 과자에요~바삭바삭하고 고소하고 맛있어	늘 쟁겨두고 먹는 과자에요~바삭바삭하고 고소하고 맛있어	1
5		다이어트 한다고 아침에 공복유산소운동 하고 난 후에 먹	다이어트 한다고 아침에 공복유산소운동 하고 난 후에 먹	1
5		담터 쌍화차..  그리 달지 않고 아주 맛있네요.목이	담터 쌍화차..  그리 달지 않고 아주 맛있네요.목이	1
5		델몬트 하면 바나나 아니겠습니까???바나나 브랜드가 정	델몬트 하면 바나나 아니겠습니까???바나나 브랜드가 정	1
5		도대체 유투브는 저에게 왜 이런걸 가르쳐주는건가요ㅜㅠ	도대체 유투브는 저에게 왜 이런걸 가르쳐주는건가요ㅜㅠ	1
5		두껍고 좋습니다 배송도 빠르구요	두껍고 좋습니다 배송도 빠르구요	1
5		두번째구매합니다가격좋고 구성이 알찹니다.맛도좋고요.지인	두번째구매합니다가격좋고 구성이 알찹니다.맛도좋고요.지인	1
5		들어있는게 별로 없는거 같은데 맛있어서 계속 구매하게	들어있는게 별로 없는거 같은데 맛있어서 계속 구매하게	1
5		로켓배송 없어졌네요ㅠㅠ구수하고 맛있고 찬물2리터통에 담	로켓배송 없어졌네요ㅠㅠ구수하고 맛있고 찬물2리터통에 담	1
5		만족감 200% 전혀 미끌리지 않고 편해서 감격했어요~	만족감 200% 전혀 미끌리지 않고 편해서 감격했어요~	1
5		맛냐융	맛냐융	1
5		맛이 깔끔하고 좋아요.샐러드 만들기에 적격입니다	맛이 깔끔하고 좋아요.샐러드 만들기에 적격입니다	1
5		맛이어요. 납작한거 생각했는데 개별포장되있고 도톰하니	맛이어요. 납작한거 생각했는데 개별포장되있고 도톰하니	1
5		맛있네요. 기름기 많지 않고, 두툼한 만큼 육즙도 풍부	맛있네요. 기름기 많지 않고, 두툼한 만큼 육즙도 풍부	1
5		매번 굽거나 볶는 음식에 기름으로 요리하다가 버터 넣고	매번 굽거나 볶는 음식에 기름으로 요리하다가 버터 넣고	1
5		모닝빵 반 갈라서 사진처럼 햄 치즈 야채넣어먹으몀 한끼	모닝빵 반 갈라서 사진처럼 햄 치즈 야채넣어먹으몀 한끼	1
5		목우촌 국내산 소고기 치마 (냉장), 200g, 1개목	목우촌 국내산 소고기 치마 (냉장), 200g, 1개목	1
5		몸무게 100키로흔들림없고, 수평계로 정확히 설치할수있	몸무게 100키로흔들림없고, 수평계로 정확히 설치할수있	1
5		몸이 확 좋아졌다 그런건 아직 못느끼고믿고 보험용으로	몸이 확 좋아졌다 그런건 아직 못느끼고믿고 보험용으로	1
5		물맛 괜찮아요  특별히 거슬리는것 없이    무난하게	물맛 괜찮아요  특별히 거슬리는것 없이    무난하게	1
5		미식 백미밥을 처음 맛 봤을 때, 정말 감탄이 나왔습니	미식 백미밥을 처음 맛 봤을 때, 정말 감탄이 나왔습니	1
5		미트볼 양도 많고 소스 넘나 맛있음	미트볼 양도 많고 소스 넘나 맛있음	1
5		믹스너츠 제품 대다수가 단가문제인지 뭔 문제인지는 모르	믹스너츠 제품 대다수가 단가문제인지 뭔 문제인지는 모르	1
5		밀크씨슬은 유명하게 때문에 피곤한 직장인아이를 키우는	밀크씨슬은 유명하게 때문에 피곤한 직장인아이를 키우는	1
5		반년간 와플을 이런 저런 반죽으로 다양하게 굽다가 빵에	반년간 와플을 이런 저런 반죽으로 다양하게 굽다가 빵에	1
5		밥할대 현미유 한스푼 넣고밥을 지으면풍미도 좋고 브드러	밥할대 현미유 한스푼 넣고밥을 지으면풍미도 좋고 브드러	1
5		방앗간떡처럼 끓이면 맛나요이걸로 정착!!	방앗간떡처럼 끓이면 맛나요이걸로 정착!!	1
5		배송 예정일보다 일찍 왔습니다. 그동안은 아주 편하게	배송 예정일보다 일찍 왔습니다. 그동안은 아주 편하게	1
5		배송 포장 완전 좋아요^^상품도 물론 굿이예요~~~~	배송 포장 완전 좋아요^^상품도 물론 굿이예요~~~~	1
5		비타민들 너무커서 목넘김이 별로였는데이건 크기는 비슷하	비타민들 너무커서 목넘김이 별로였는데이건 크기는 비슷하	1
5		사무실에 비치해둘려고 구매했어요.저는 주로 따뜻하게 차	사무실에 비치해둘려고 구매했어요.저는 주로 따뜻하게 차	1
5		사이즈는 그렇게 크진않아요..양도 생각보다 많구요맛도	사이즈는 그렇게 크진않아요..양도 생각보다 많구요맛도	1
5		살 빼는 데 좋다는 거 이것저것 다 먹어봤는데 효과 없	살 빼는 데 좋다는 거 이것저것 다 먹어봤는데 효과 없	1
5		상품사용은아직해보진않았지만판매자분의성품과배려심을봤을때너	상품사용은아직해보진않았지만판매자분의성품과배려심을봤을때너	1
5		생가보다 진짜 맛있어요! 피쉬콜라겐 비리다고 하는데 이	생가보다 진짜 맛있어요! 피쉬콜라겐 비리다고 하는데 이	1
5		생각보다 떡이 쫄깃하고 좋아요! 다른 떡에비해서 많이	생각보다 떡이 쫄깃하고 좋아요! 다른 떡에비해서 많이	1
5		생각보다 큰 크기에 깜놀운동 열심히 하겠습니다	생각보다 큰 크기에 깜놀운동 열심히 하겠습니다	1
5		생수를 주문할 때 친환경을 생각해서 무라벨에서 주문합니	생수를 주문할 때 친환경을 생각해서 무라벨에서 주문합니	1
5		석수 특유의 입에 감기는 듯한 물 맛이 좋아. 항상 석	석수 특유의 입에 감기는 듯한 물 맛이 좋아. 항상 석	1
5		설탕 걱정 없이 먹을 수 있는제품이 많이 나왔으면 좋겠	설탕 걱정 없이 먹을 수 있는제품이 많이 나왔으면 좋겠	1
5		스테비아 대추방울 토마토가 비싸던데 가격이 저렴하게떳길	스테비아 대추방울 토마토가 비싸던데 가격이 저렴하게떳길	1
5		시금치가 제법 맛있네요.한 동안 너무 비싸서 엄두도 안	시금치가 제법 맛있네요.한 동안 너무 비싸서 엄두도 안	1
5		쌈채소는 물론이고 샌드위치에 로메인 대용으로 사용했습니	쌈채소는 물론이고 샌드위치에 로메인 대용으로 사용했습니	1
5		아 롯데 마가렛드~ 말모말모죠~이거 안 먹어본 사람은	아 롯데 마가렛드~ 말모말모죠~이거 안 먹어본 사람은	1
5		아이 반찬으로 가끔 구매해요소고기 장조림 직접도 해봤는	아이 반찬으로 가끔 구매해요소고기 장조림 직접도 해봤는	1
5		아이가 자주 쓰는 대일밴드 주문했습니다~조금만 다쳐도	아이가 자주 쓰는 대일밴드 주문했습니다~조금만 다쳐도	1
5		아이들 구워 먹어요..넘 맛있어요...신선하고 비지도	아이들 구워 먹어요..넘 맛있어요...신선하고 비지도	1
5		아이들 유아식 요리 시작하고부터 쭉 쓰는 제품이에요.가	아이들 유아식 요리 시작하고부터 쭉 쓰는 제품이에요.가	1
5		아이들이 고기를 좋아하는 편이라 쿠팡에서 소포장된 소고	아이들이 고기를 좋아하는 편이라 쿠팡에서 소포장된 소고	1
5		아주 달콤합니다. 진즉에 알았으면 좋았을 것을 이제 알	아주 달콤합니다. 진즉에 알았으면 좋았을 것을 이제 알	1
5		아직 먹어보진않았는데 배송도 빠르고물건도 깨끗하게 왔습	아직 먹어보진않았는데 배송도 빠르고물건도 깨끗하게 왔습	1
5		안뇽! 나 총알 거북이^^내가 진짜 닭을 좋아하지 않았	안뇽! 나 총알 거북이^^내가 진짜 닭을 좋아하지 않았	1
5		안성탕면은 끓여먹어도 맛있고 생라면으로 먹어도 맛있는	안성탕면은 끓여먹어도 맛있고 생라면으로 먹어도 맛있는	1
5		약간 뻑뻑하긴한데 짭조름 합니다순살이여서 발라 먹을 부	약간 뻑뻑하긴한데 짭조름 합니다순살이여서 발라 먹을 부	1
5		얇아서 굽기좋고ㅜ먕절때ㅜ불고디재려다가ㅜ세일하길래소고기나	얇아서 굽기좋고ㅜ먕절때ㅜ불고디재려다가ㅜ세일하길래소고기나	1
5		양파 잔뜩넣고 볶아먹었는데~고기 냄새는 좀 나네여그날	양파 잔뜩넣고 볶아먹었는데~고기 냄새는 좀 나네여그날	1
5		엄청 고소하고 무라벨 이라서 버리기 편해요	엄청 고소하고 무라벨 이라서 버리기 편해요	1
5		에어 프라이어에 7분 돌려서 먹으니 쭉쭉 늘어나면서 먹	에어 프라이어에 7분 돌려서 먹으니 쭉쭉 늘어나면서 먹	1
5		에전에 에리스리톨 먹어본적 있는데 별로였던 기억이 있어	에전에 에리스리톨 먹어본적 있는데 별로였던 기억이 있어	1
5		엑스바이크 1세대 G1은 나온지 오래된 제품인데 15만	엑스바이크 1세대 G1은 나온지 오래된 제품인데 15만	1
5		역시 오징어칩넉넉한 양에 한 5일은 먹은거 같습니다그래	역시 오징어칩넉넉한 양에 한 5일은 먹은거 같습니다그래	1
5		영양제 꾸준하게 챙겨먹는 게 힘들어서 저는 가격 조금	영양제 꾸준하게 챙겨먹는 게 힘들어서 저는 가격 조금	1
5		옆구리운동할때 탁월합니다!!저는 어깨가 안좋아서 위로들	옆구리운동할때 탁월합니다!!저는 어깨가 안좋아서 위로들	1
5		예열되는시간이있어서 앞뒤로 10분 7분 구워줬어요바삭하	예열되는시간이있어서 앞뒤로 10분 7분 구워줬어요바삭하	1
5		오 리뷰들 얘기처럼진짜 쫄깃함이 다른데요? 아보카도 오	오 리뷰들 얘기처럼진짜 쫄깃함이 다른데요? 아보카도 오	1
5		오~ 이라면 맛있는데..매운 느낌 하나 없지만그래도 넘	오~ 이라면 맛있는데..매운 느낌 하나 없지만그래도 넘	1
5		오~~~오뚜기 짜슐랭 아주좋아요언제먹어도 짜장라면은 못	오~~~오뚜기 짜슐랭 아주좋아요언제먹어도 짜장라면은 못	1
5		오늘 받았는데설치 어렵지 않았고 레일도 쏠려있지 않았어	오늘 받았는데설치 어렵지 않았고 레일도 쏠려있지 않았어	1
5		오뚜기 맛있는 라볶이조리하기쉬워서 배고플때는 빨리 해서	오뚜기 맛있는 라볶이조리하기쉬워서 배고플때는 빨리 해서	1
5		오랜만에 백숙 해먹었는데 양도 많고 사이즈 큽니다.여려	오랜만에 백숙 해먹었는데 양도 많고 사이즈 큽니다.여려	1
5		오로지 견과류로만 만들어진열량도 엄청낮고 영양도 만점맛	오로지 견과류로만 만들어진열량도 엄청낮고 영양도 만점맛	1
5		오프라인매장에서는 10개 만원정도인데 비해 확실히 저렴	오프라인매장에서는 10개 만원정도인데 비해 확실히 저렴	1
5		외국산인데 생각보다 맛있습니다 국산이랑 맛이 크게 차이	외국산인데 생각보다 맛있습니다 국산이랑 맛이 크게 차이	1
5		요거 재구매입니다 ! 저번에 집에서 시켜먹고 넘 맛잇어	요거 재구매입니다 ! 저번에 집에서 시켜먹고 넘 맛잇어	1
5		요린이 쿠킹 초보도 만들기 쉬워요 일주일에 한번 만들우	요린이 쿠킹 초보도 만들기 쉬워요 일주일에 한번 만들우	1
5		요즘 카페가는 돈이 넘 아까워서 더치커피 구매해서 홈카	요즘 카페가는 돈이 넘 아까워서 더치커피 구매해서 홈카	1
5		우리가족 몸보신 백숙을 만들어 봤어요...닭도 신선하고	우리가족 몸보신 백숙을 만들어 봤어요...닭도 신선하고	1
5		우리밀 저렴하게 살 수 있어서 좋았어요.	우리밀 저렴하게 살 수 있어서 좋았어요.	1
5		우리밀이라 안심하고 먹어요.	우리밀이라 안심하고 먹어요.	1
5		워낙 스프를 좋아해서 대용량으로 유통기한도 넉넉해서 좋	워낙 스프를 좋아해서 대용량으로 유통기한도 넉넉해서 좋	1
5		위험이 없고 단단하니 좋습니다.	위험이 없고 단단하니 좋습니다.	1
5		이번에 처음 구매해 보았는데요 생강향이 나면서 구수해서	이번에 처음 구매해 보았는데요 생강향이 나면서 구수해서	1
5		이직을 한지 두달이 되었는데 넘치는 업무량에 피로감이	이직을 한지 두달이 되었는데 넘치는 업무량에 피로감이	1
5		인생 떡찾음  너무쫄깃하고 끓여도 터지지않고 맛있어요~	인생 떡찾음  너무쫄깃하고 끓여도 터지지않고 맛있어요~	1
5		일반 두유보다 쫌더 건강과 두피모발에 신경이 쓰여서 검	일반 두유보다 쫌더 건강과 두피모발에 신경이 쓰여서 검	1
5		자취하는 동생한테 가끔 간단한 요기거리 사서 보내는데보	자취하는 동생한테 가끔 간단한 요기거리 사서 보내는데보	1
5		잘 도착했어요. 고맙습니다.	잘 도착했어요. 고맙습니다.	1
5		잘먹고있오요다먹으면 재구매하려고용남편~ 줘도 안먹더니나	잘먹고있오요다먹으면 재구매하려고용남편~ 줘도 안먹더니나	1
5		재구매 존맛탱	재구매 존맛탱	1
5		재구매입니다~~코로나기간동안  밖에서 식사하기 힘들어져	재구매입니다~~코로나기간동안  밖에서 식사하기 힘들어져	1
5		저희집은 맨반석으로 해먹는데요 평소에먹던 계란은 깨지더	저희집은 맨반석으로 해먹는데요 평소에먹던 계란은 깨지더	1
5		조금 번거롭긴하지만 사용할만큼만으로 잘라놓고쓸때마다만	조금 번거롭긴하지만 사용할만큼만으로 잘라놓고쓸때마다만	1
5		존맛탱!! 갑자기 고등어너무 땡겨서 빨랑 먹고싶어서 로	존맛탱!! 갑자기 고등어너무 땡겨서 빨랑 먹고싶어서 로	1
5		주문: 23.9. 24.배송: 23. 9. 25.제조:	주문: 23.9. 24.배송: 23. 9. 25.제조:	1
5		주문을 잘못하여 맞교환 하였는데 빠른 업무 처리 감사	주문을 잘못하여 맞교환 하였는데 빠른 업무 처리 감사	1
5		즉석카레는 오뚜기죠~!집에 구비해놓으면 ㅇ 반찬없을때나	즉석카레는 오뚜기죠~!집에 구비해놓으면 ㅇ 반찬없을때나	1
5		진짜 맛있어용!!❤️ 비싼 맛(?)	진짜 맛있어용!!❤️ 비싼 맛(?)	1
5		집에 계란은 늘 구매해두는데요,저는 얼마전에 특란을 구	집에 계란은 늘 구매해두는데요,저는 얼마전에 특란을 구	1
5		집에서 홈트하려고 구매했어요.크기도 다양해서 고르기 좋	집에서 홈트하려고 구매했어요.크기도 다양해서 고르기 좋	1
5		첫번째 따끈한 찐 구입후기1. 배송와우회원으로 무료 배	첫번째 따끈한 찐 구입후기1. 배송와우회원으로 무료 배	1
5		최고에요... 밥두그릇 순삭했어요ㅠㅠㅋ생각보다 싱싱하고	최고에요... 밥두그릇 순삭했어요ㅠㅠㅋ생각보다 싱싱하고	1
5		추석맞이 단호박식혜 만들 때 설탕 대용으로 사용했어요.	추석맞이 단호박식혜 만들 때 설탕 대용으로 사용했어요.	1
5		친정엄마에게 선물로 보내드렸어요~!마사지 효과를 제대로	친정엄마에게 선물로 보내드렸어요~!마사지 효과를 제대로	1
5		카누만먹다가 다른건 못먹겠더라구요회사에 갈때도 간편하게	카누만먹다가 다른건 못먹겠더라구요회사에 갈때도 간편하게	1
5		카페인 먹어도 별 반응이없어서 커피처럼 마시고 있어요	카페인 먹어도 별 반응이없어서 커피처럼 마시고 있어요	1
5		콜드브루 넘넘 좋아하는데이렇게 집에서도 편하게 먹을 수	콜드브루 넘넘 좋아하는데이렇게 집에서도 편하게 먹을 수	1
5		쿠팡 자체 브랜드 상품이라 품질은 말할 것도 없고 홈트	쿠팡 자체 브랜드 상품이라 품질은 말할 것도 없고 홈트	1
5		크림 쫀맛ㅠ 근데 빵이 박스?식감임ㅋㅠ	크림 쫀맛ㅠ 근데 빵이 박스?식감임ㅋㅠ	1
5		특가로 떠서 싸게 잘 샀네요! 기존에 저렴한 다른 냉동	특가로 떠서 싸게 잘 샀네요! 기존에 저렴한 다른 냉동	1
5		팥빙수 에 연유가 빠지면 섭하지  팥빙수 에 팥없시 얼	팥빙수 에 연유가 빠지면 섭하지  팥빙수 에 팥없시 얼	1
5		평소에 보리차 결명자차 끓여먹고 있는데두통에 좋다하여	평소에 보리차 결명자차 끓여먹고 있는데두통에 좋다하여	1
5		평소에 커피를 입에 달고 사는 사람입니다.커피숍을 굳이	평소에 커피를 입에 달고 사는 사람입니다.커피숍을 굳이	1
5		포장도 센스있고 깔끔맛도 고소하고 깔끔담백 합니다	포장도 센스있고 깔끔맛도 고소하고 깔끔담백 합니다	1
5		풀무원만 먹다가 바꿔봤는데  이젠 쭉 이걸로만 먹으려해	풀무원만 먹다가 바꿔봤는데  이젠 쭉 이걸로만 먹으려해	1
5		프레치 카페 커피믹스수량》100개유효기간》24/12/1	프레치 카페 커피믹스수량》100개유효기간》24/12/1	1
5		한번도 안사줬었는데 우리집 초딩이 어디서 먹어봤나봐요매	한번도 안사줬었는데 우리집 초딩이 어디서 먹어봤나봐요매	1
5		항상 몽 베* 먹다가판번 시켜봣는데 괜찮네요!!물은 5	항상 몽 베* 먹다가판번 시켜봣는데 괜찮네요!!물은 5	1
5		해물칼국수나 콩국수를 자주해먹는우리집은 3kg를 사야	해물칼국수나 콩국수를 자주해먹는우리집은 3kg를 사야	1
5		해바라기견과에 초콜릿을 입힌~^^고소하니 맛납니다.^^	해바라기견과에 초콜릿을 입힌~^^고소하니 맛납니다.^^	1
5		향기부터가 달큰한향이 나네요..신랑도 맛있다며 회사에	향기부터가 달큰한향이 나네요..신랑도 맛있다며 회사에	1
5		홈트 하려고 샀는데 흔들림 없고 안정적이라서 좋아요설치	홈트 하려고 샀는데 흔들림 없고 안정적이라서 좋아요설치	1
5		활용도가 매우 높은 식빵!벌써 재구매 했네요 ㅋㅋ	활용도가 매우 높은 식빵!벌써 재구매 했네요 ㅋㅋ	1
5		회사 커피대로 구매중입니다.모카골드만 두기 섭섭해서 화	회사 커피대로 구매중입니다.모카골드만 두기 섭섭해서 화	1
5		회사에서 공용으로 사용하려고 구매하였습니다!정말 가성비	회사에서 공용으로 사용하려고 구매하였습니다!정말 가성비	1
5		힝.. 생각보다 별ㄹ로..걍 새카만 초코에 아몬드 몇개	힝.. 생각보다 별ㄹ로..걍 새카만 초코에 아몬드 몇개	1
5	# 아삭아삭 # 깨끗해요 # 쌈	직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	# 아삭아삭 # 깨끗해요 # 쌈 직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	1
5	# 우리아들 간식~ #빙그레  하얀 우유	♡ 오늘도 맑음 ♡☆ 구매이유 ☆고3아들 간식으로 주문	# 우리아들 간식~ #빙그레  하얀 우유 ♡ 오늘도 맑음 ♡☆ 구매이유 ☆고3아들 간식으로 주문	1
5	##상태 좋은 하얀계란임!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##상태 좋은 하얀계란임!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	1
5	#내돈내산#ㅈㅁㅌ	옛날 라떼는 시절에 먹던 자판기 우유맛ㅋㅋㅋ아메리카노+	#내돈내산#ㅈㅁㅌ 옛날 라떼는 시절에 먹던 자판기 우유맛ㅋㅋㅋ아메리카노+	1
5	#닭볶음탕에추천해요	닭 부위 중에서도 특히 닭다리 부위를 너무 좋아해서 닭	#닭볶음탕에추천해요 닭 부위 중에서도 특히 닭다리 부위를 너무 좋아해서 닭	1
5	#떡국떡	✴ 기본정보용량: 1.5kg구매가격: 4,960원✴ 구	#떡국떡 ✴ 기본정보용량: 1.5kg구매가격: 4,960원✴ 구	1
5	#햄맛 #삼양라면 #맛있다	주방 서랍장에 라면이 떨어져서 쿠팡으로 쇼핑하러 왔는데	#햄맛 #삼양라면 #맛있다 주방 서랍장에 라면이 떨어져서 쿠팡으로 쇼핑하러 왔는데	1
5	100% 천일염 소량으로 자주 구입하세요	소금값이 금값. 솔직한 후기 남겨 드릴께요 요즘 소금값	100% 천일염 소량으로 자주 구입하세요 소금값이 금값. 솔직한 후기 남겨 드릴께요 요즘 소금값	1
5	1L터 들고 다니기 편리함	편리하고 좋네요물을 많이 먹어야 건강하다는데물을 잘안마	1L터 들고 다니기 편리함 편리하고 좋네요물을 많이 먹어야 건강하다는데물을 잘안마	1
5	1번 계란이라 만족합니다		1번 계란이라 만족합니다	1
5	23년산인데도단맛이있네요		23년산인데도단맛이있네요	1
5	2번계란이네요	다른 동물복지계란은 20알에 만원대인데 오뚜기는15알에	2번계란이네요 다른 동물복지계란은 20알에 만원대인데 오뚜기는15알에	1
5	2인가구 10kg 딱 좋아요!! 곰곰 브랜드 최고~!!	2021년도부터 벌써 여러번 재주문하고 있어요!!금액은	2인가구 10kg 딱 좋아요!! 곰곰 브랜드 최고~!! 2021년도부터 벌써 여러번 재주문하고 있어요!!금액은	1
5	4~5일에 한번씩 주문하는 신선한 곰곰우유	구매한 상품명 - 곰곰 신선한 우유, 2.3L 1개주문	4~5일에 한번씩 주문하는 신선한 곰곰우유 구매한 상품명 - 곰곰 신선한 우유, 2.3L 1개주문	1
5	5가지 맛 다 만족합니다. 조리도 매우 간단하고요.	크~~~~다섯가지가 다 맛있네요.오리지널  저크바베큐	5가지 맛 다 만족합니다. 조리도 매우 간단하고요. 크~~~~다섯가지가 다 맛있네요.오리지널  저크바베큐	1
5	[재구매]밥맛은 평타이상, 사각용기라 덮밥 먹기 편해요	*️⃣ [재구매] The미식 백미밥, 210g, 24개	[재구매]밥맛은 평타이상, 사각용기라 덮밥 먹기 편해요 *️⃣ [재구매] The미식 백미밥, 210g, 24개	1
5	⏺️ 좋은쌀 입니다. ⏺️	"\"✅ 제품이름 : gomgom. 소중한 우리쌀. ✅ 제"	"⏺️ 좋은쌀 입니다. ⏺️ \"✅ 제품이름 : gomgom. 소중한 우리쌀. ✅ 제"	1
5	★★다양한 구성의 과자 세트를 사고싶다면★★	안녕하세요 오늘은 행복가득 인기과자세트 8종을 리뷰하도	★★다양한 구성의 과자 세트를 사고싶다면★★ 안녕하세요 오늘은 행복가득 인기과자세트 8종을 리뷰하도	1
5	★고소하고 바삭한 맛	★정을 나누는  고소하고 바삭한 맛~~청정한 포도씨유여	★고소하고 바삭한 맛 ★정을 나누는  고소하고 바삭한 맛~~청정한 포도씨유여	1
5	★부침,튀김요리엔 포도씨유	★부침,튀김요리엔 포도씨유날씨도 덥고 나가는 것도 그렇	★부침,튀김요리엔 포도씨유 ★부침,튀김요리엔 포도씨유날씨도 덥고 나가는 것도 그렇	1
