rating	headline	review_content	content	sentiment
4	바디로션으로 쓰고 있어요	문질...문질문질문질... 하면 비로소 흡수되어요향이	바디로션으로 쓰고 있어요 문질...문질문질문질... 하면 비로소 흡수되어요향이	-1
4	발림성 좋고,유분기 살짝 있는 선크림.	토니모리 더 촉촉 그린티 수분 선크림###간단요약###	발림성 좋고,유분기 살짝 있는 선크림. 토니모리 더 촉촉 그린티 수분 선크림###간단요약###	-1
4	백탁현상이 거의 없네요.	⭕ 구매동기 기존에 토니모리 제품을 사용하고 있답니다.	백탁현상이 거의 없네요. ⭕ 구매동기 기존에 토니모리 제품을 사용하고 있답니다.	-1
4	보들보들하네요	목부분이 조금 아쉽긴하지만 촉감 보들보들하고 생가보다	보들보들하네요 목부분이 조금 아쉽긴하지만 촉감 보들보들하고 생가보다	-1
4	보랏빛이 나요	색깔이 연보라에요 예상치못했어요	보랏빛이 나요 색깔이 연보라에요 예상치못했어요	-1
4	보습력은 뛰어나지만 화장이 무너짐	기존엔 수분감이 강한 토리든 수분크림을 쓰다가 바꿨는데	보습력은 뛰어나지만 화장이 무너짐 기존엔 수분감이 강한 토리든 수분크림을 쓰다가 바꿨는데	-1
4	보습력이 뛰어나다.	앰플이다보니 제형이 묽지 않아 더욱 쫀쫀하게 만들어주는	보습력이 뛰어나다. 앰플이다보니 제형이 묽지 않아 더욱 쫀쫀하게 만들어주는	-1
4	보습만 좋아요	보습은 좋지만 홍조를 줄이는 데는 안 좋아요.. 일상생	보습만 좋아요 보습은 좋지만 홍조를 줄이는 데는 안 좋아요.. 일상생	-1
4	부드러워요	평소에 속옷을 넉넉하게 입는 편이라 100으로 주문했는	부드러워요 평소에 속옷을 넉넉하게 입는 편이라 100으로 주문했는	-1
4	불친절한 안전벨트커버	상품이 친절하지가 못하네요. 사용감이나 만족도는 아직	불친절한 안전벨트커버 상품이 친절하지가 못하네요. 사용감이나 만족도는 아직	-1
4	사이즈가 커요	건조기에서 살짝 줄어들거 감안해서 한 사이즈 크게 샀는	사이즈가 커요 건조기에서 살짝 줄어들거 감안해서 한 사이즈 크게 샀는	-1
4	삼성전자가 사회에 재능기부를 한 느낌	내가 중점을 둔 부분은 딱 두 가지. 일단 저렴할 것.	삼성전자가 사회에 재능기부를 한 느낌 내가 중점을 둔 부분은 딱 두 가지. 일단 저렴할 것.	-1
4	색상과 디자인이 고와요	색상과 디자인이 화면과 같고입혀보니 고와요사이즈가 위아	색상과 디자인이 고와요 색상과 디자인이 화면과 같고입혀보니 고와요사이즈가 위아	-1
4	솔직하게 쓴다면	바로 만든게 아닌 유통짧은거였어요기한이 지나지않았지만신	솔직하게 쓴다면 바로 만든게 아닌 유통짧은거였어요기한이 지나지않았지만신	-1
4	쏘쏘	얼굴이 겨울에 민감해 지는 편이라 진정 시키려고  선택	쏘쏘 얼굴이 겨울에 민감해 지는 편이라 진정 시키려고  선택	-1
4	어떤 토너를 사용해야할지 모르겠다면? 일단 독도토너	워낙 유명한 토너 인지라저도한번 구매해 봤어요*** 순	어떤 토너를 사용해야할지 모르겠다면? 일단 독도토너 워낙 유명한 토너 인지라저도한번 구매해 봤어요*** 순	-1
4	여거저거 귀찮은 남성분께	신랑 주려고 샀어요여러개 바르기 귀찮아해서 한번에 다되	여거저거 귀찮은 남성분께 신랑 주려고 샀어요여러개 바르기 귀찮아해서 한번에 다되	-1
4	예뻐요~	저렴하게 이쁜 드레스 구매해서 피아노 연주회 잘 마쳤어	예뻐요~ 저렴하게 이쁜 드레스 구매해서 피아노 연주회 잘 마쳤어	-1
4	올겨울 내복은 요걸로 됐어요~~	사이즈는 66반까지 겨우 될거같고 원단은좋게 느껴집니다	올겨울 내복은 요걸로 됐어요~~ 사이즈는 66반까지 겨우 될거같고 원단은좋게 느껴집니다	-1
4	이뻐서사봤는데허리가 사진과달리커요	허리25~27상체작은편45키로가량허리가 잡아주지못하고	이뻐서사봤는데허리가 사진과달리커요 허리25~27상체작은편45키로가량허리가 잡아주지못하고	-1
4	잘맞고 심플함		잘맞고 심플함	-1
4	저렴하고 따뜻해요 세탁 후 털뭉침 없음		저렴하고 따뜻해요 세탁 후 털뭉침 없음	-1
4	저렴해서..	사실 기능적으로 기대한다기보다저렴해서 막쓰고 사우나나	저렴해서.. 사실 기능적으로 기대한다기보다저렴해서 막쓰고 사우나나	-1
4	적당~~	주문5일만에 배송받았네요50대초반 주부에요 리뷰보니 좀	적당~~ 주문5일만에 배송받았네요50대초반 주부에요 리뷰보니 좀	-1
4	적당한 보습력이 있어요	평소 유리*쥬 제품 사용했어요향 있는 제품을 싫어해서	적당한 보습력이 있어요 평소 유리*쥬 제품 사용했어요향 있는 제품을 싫어해서	-1
4	적당히 만족해	이니스프리 클렌징오일이 제일 좋은것같아요.리뉴얼 전보다	적당히 만족해 이니스프리 클렌징오일이 제일 좋은것같아요.리뉴얼 전보다	-1
4	적당히 톤업되고 물광느낌이 잇네여.	후기보구 주문햇는데 톤업되고 살짝 광이 나구 갠찬은듯합	적당히 톤업되고 물광느낌이 잇네여. 후기보구 주문햇는데 톤업되고 살짝 광이 나구 갠찬은듯합	-1
4	적당히..	눈가 주름 신경쓰이는 40대 중반여성입니다요즘은 아이크	적당히.. 눈가 주름 신경쓰이는 40대 중반여성입니다요즘은 아이크	-1
4	좋습니다	한번 세탁후 입으셔요~^^	좋습니다 한번 세탁후 입으셔요~^^	-1
4	좋은말..	쿠팡에서 고맙게 체험단 주셔서 받은 제품이라 좋은말 예	좋은말.. 쿠팡에서 고맙게 체험단 주셔서 받은 제품이라 좋은말 예	-1
4	진정에 좋음	아이가 모기물렸는데 수딩젤이 좋다고 선생님이 말씀하셔서	진정에 좋음 아이가 모기물렸는데 수딩젤이 좋다고 선생님이 말씀하셔서	-1
4	첫느낌은 불편해했지만 그후 이팬티만 입겠다고함	평이 좋아서 한번 사보자ㅡ한 제품.일단, 팬티가 쫀쫀?	첫느낌은 불편해했지만 그후 이팬티만 입겠다고함 평이 좋아서 한번 사보자ㅡ한 제품.일단, 팬티가 쫀쫀?	-1
4	촉촉함은 오래가요	얼굴에 분사 할때 너무 세게 분사되서 망설이게 되네요미	촉촉함은 오래가요 얼굴에 분사 할때 너무 세게 분사되서 망설이게 되네요미	-1
4	크지만 나름 박시한 느낌으로 괜츈.	후기들이 대부분 비슷하던데ㅋㅋ상의는 크다. 하의는 작다	크지만 나름 박시한 느낌으로 괜츈. 후기들이 대부분 비슷하던데ㅋㅋ상의는 크다. 하의는 작다	-1
4	편하고 좋은데 튼튼하지 않네요	배송완료일 :  10월8일후기 작성일 :  11월17일	편하고 좋은데 튼튼하지 않네요 배송완료일 :  10월8일후기 작성일 :  11월17일	-1
4	피부 진정에 도움이 되는 것 같아요	애기껀데.. 임신중 소양증때문에 피부 진정시키려고 구매	피부 진정에 도움이 되는 것 같아요 애기껀데.. 임신중 소양증때문에 피부 진정시키려고 구매	-1
4	피부가 촉촉해 진것 같아요		피부가 촉촉해 진것 같아요	-1
4	피지관리능력이 좋은 가성비 클렌징폼 !	●구매일자 : 2022.02.09●구매가격 : 7,90	피지관리능력이 좋은 가성비 클렌징폼 ! ●구매일자 : 2022.02.09●구매가격 : 7,90	-1
4	향은 좋은데	향은 좋아요 지금 계절에 딱 좋고요그런데 향 지속력이	향은 좋은데 향은 좋아요 지금 계절에 딱 좋고요그런데 향 지속력이	-1
4	허리가 좀 쫄림 좀 무거움		허리가 좀 쫄림 좀 무거움	-1
4	화장품	다쓰고나서.  제품을또구입할생각입니다. 감사해요	화장품 다쓰고나서.  제품을또구입할생각입니다. 감사해요	-1
4	흡수력이 짱입니다.	비바스 에멀젼 실 사용 후기입니다.일단 제 피부는 타입	흡수력이 짱입니다. 비바스 에멀젼 실 사용 후기입니다.일단 제 피부는 타입	-1
5		"\"아이랑 여름에 물놀이장을 자주 가게 되었어요.워터파크"	"\"아이랑 여름에 물놀이장을 자주 가게 되었어요.워터파크"	1
5		16개월아기가 입고 노는 장면을  못찍었어요....누나	16개월아기가 입고 노는 장면을  못찍었어요....누나	1
5		29개월남아 너무 이뻤어요 살짝 크긴한데 팔부분만 접어	29개월남아 너무 이뻤어요 살짝 크긴한데 팔부분만 접어	1
5		2개 구매로켓와우 새벽배송 굿제과제빵 만들 때 사용합니	2개 구매로켓와우 새벽배송 굿제과제빵 만들 때 사용합니	1
5		63키로인데 넉넉하게 잘 맞아요.가격대비 괜찮았음.너무	63키로인데 넉넉하게 잘 맞아요.가격대비 괜찮았음.너무	1
5		7살5살 둘다L사이즈에요5살은 2월생이라 조금큰거 감안	7살5살 둘다L사이즈에요5살은 2월생이라 조금큰거 감안	1
5		88cm 13kg 아가인데110사이즈 시켰는데 팔만 한	88cm 13kg 아가인데110사이즈 시켰는데 팔만 한	1
5		8개월아기 해외여행가기위해 구입했어요동남아가 여행지라	8개월아기 해외여행가기위해 구입했어요동남아가 여행지라	1
5		90둘레 궁디를 가지고 있는 사람입니닷헬스하며 다른 회	90둘레 궁디를 가지고 있는 사람입니닷헬스하며 다른 회	1
5		☆구매과정☆요즘에 마스크쓰니깐 피부화장을 안해서 별로	☆구매과정☆요즘에 마스크쓰니깐 피부화장을 안해서 별로	1
5		✔️ 히말라야 립밤 10g 튜브형날씨가 쌀쌀해지면 피부	✔️ 히말라야 립밤 10g 튜브형날씨가 쌀쌀해지면 피부	1
5		가격 대비 고퀄리티이쁘게 입을게요.검정도 다시 구입.	가격 대비 고퀄리티이쁘게 입을게요.검정도 다시 구입.	1
5		가격대비 수량이 어마어마하네요. 매번 비싼거 입다가 구	가격대비 수량이 어마어마하네요. 매번 비싼거 입다가 구	1
5		가격대비 좋은거 같아요.향은 무향 바른후 투명이라 부담	가격대비 좋은거 같아요.향은 무향 바른후 투명이라 부담	1
5		가디건 좋아해서 샀어요이뻐요 재질이 신기하네요잘 입을께	가디건 좋아해서 샀어요이뻐요 재질이 신기하네요잘 입을께	1
5		가디건이나 베스트 안에 가볍게 받쳐입을 용도로 구매했어	가디건이나 베스트 안에 가볍게 받쳐입을 용도로 구매했어	1
5		가성비로 쓸만한거 같습니다. 근데 셋팅하기가 번거로운면	가성비로 쓸만한거 같습니다. 근데 셋팅하기가 번거로운면	1
5		개인적으로 일반 향수보다 좋네요 앞으로도 계속 구매각입	개인적으로 일반 향수보다 좋네요 앞으로도 계속 구매각입	1
5		걱정했는데 역시나 커요ㅠㅠ빨아서 건조기까지 돌렸는데도	걱정했는데 역시나 커요ㅠㅠ빨아서 건조기까지 돌렸는데도	1
5		건성타입이라 피부가 건조해서 촉촉한타입의썬크림만 바르는	건성타입이라 피부가 건조해서 촉촉한타입의썬크림만 바르는	1
5		건조해지기 시작하는 지금부터 봄까지  건성피부에  아주	건조해지기 시작하는 지금부터 봄까지  건성피부에  아주	1
5		결혼식 하객룩으로 이쁘게 입었어요!	결혼식 하객룩으로 이쁘게 입었어요!	1
5		계속 이 제품만 구매하고있어요 세안후 보습력이 좋네요.	계속 이 제품만 구매하고있어요 세안후 보습력이 좋네요.	1
5		고체향수라고 해서 신기했어요.튜브 형식으로 되어있어 손	고체향수라고 해서 신기했어요.튜브 형식으로 되어있어 손	1
5		공주처럼 샤랄라해서 좋아해욯ㅎ	공주처럼 샤랄라해서 좋아해욯ㅎ	1
5		괜찮아요..닥터지 제품 첨으로 기초 제품 써밧어요.그때	괜찮아요..닥터지 제품 첨으로 기초 제품 써밧어요.그때	1
5		구매 이유 : 아침잠이 많으나 초1 꼬맹이를 굶길수 없	구매 이유 : 아침잠이 많으나 초1 꼬맹이를 굶길수 없	1
5		기초화장품을 달팽이화장품이 피부에 좋다고해서 주문해서쓰	기초화장품을 달팽이화장품이 피부에 좋다고해서 주문해서쓰	1
5		긴팔티지만 내면이 부드러운 류는 아니예요 시원한 까슬함	긴팔티지만 내면이 부드러운 류는 아니예요 시원한 까슬함	1
5		김정문알로에 수딩젤 150ml 두 개알로에젤은 아주 오	김정문알로에 수딩젤 150ml 두 개알로에젤은 아주 오	1
5		깔끔한 LG 그램의 노트북!LG 그램15 IPS FHD	깔끔한 LG 그램의 노트북!LG 그램15 IPS FHD	1
5		끈적이거나화장밀리거나하는거전혀없네요 처음에바를때는유분이	끈적이거나화장밀리거나하는거전혀없네요 처음에바를때는유분이	1
5		끈적임 없는 로션 찾고잇엇는데 딱이에요!!!가성비 완전	끈적임 없는 로션 찾고잇엇는데 딱이에요!!!가성비 완전	1
5		날씨 더워지면 필수템으로 챙겨놓는 수딩젤이에요.. 여름	날씨 더워지면 필수템으로 챙겨놓는 수딩젤이에요.. 여름	1
5		날씨가 쌀쌀해지니 속건조가 심해져 얼굴땡김이 너무 심해	날씨가 쌀쌀해지니 속건조가 심해져 얼굴땡김이 너무 심해	1
5		날이 추워지면서 피부가 엄청 건조하고 화장도 잘 안먹더	날이 추워지면서 피부가 엄청 건조하고 화장도 잘 안먹더	1
5		남자 화장품은 다 고만고만 하다고 생각했습니다. 더욱이	남자 화장품은 다 고만고만 하다고 생각했습니다. 더욱이	1
5		남자들 로션 스킨 바르는거 귀찮아하는분들 간혹 있잖아요	남자들 로션 스킨 바르는거 귀찮아하는분들 간혹 있잖아요	1
5		남자아이 이너로 입으려고 구매했어요딱 기본이에요좋아요	남자아이 이너로 입으려고 구매했어요딱 기본이에요좋아요	1
5		남편이 가벼운 텍스쳐를 좋아했어서스킨이랑 가벼운 에센스	남편이 가벼운 텍스쳐를 좋아했어서스킨이랑 가벼운 에센스	1
5		남편이 키가 작고 체격이 꽤 있는편이라사이즈 업하면 팔	남편이 키가 작고 체격이 꽤 있는편이라사이즈 업하면 팔	1
5		내가입으려샀는데20대 딸래미들한테 빼았김하나 풀었더니와	내가입으려샀는데20대 딸래미들한테 빼았김하나 풀었더니와	1
5		내돈내산 주관적 리뷰입니다~제가 느낀대로 표현하고자 해	내돈내산 주관적 리뷰입니다~제가 느낀대로 표현하고자 해	1
5		내복으로 입혀요 자주 빨다보니 보풀이 생기네요스판기가	내복으로 입혀요 자주 빨다보니 보풀이 생기네요스판기가	1
5		냉동 핫도그는 왠만하면 다 맛있는거 같아요흔한남매 핫도	냉동 핫도그는 왠만하면 다 맛있는거 같아요흔한남매 핫도	1
5		너무 반듯하고 좋아요~잘입겠씁니다 ㅎㅎ다음에 또 주문할	너무 반듯하고 좋아요~잘입겠씁니다 ㅎㅎ다음에 또 주문할	1
5		너무 좋아요 촉촉합니다.다만 여기제품들은 유분기가 많아	너무 좋아요 촉촉합니다.다만 여기제품들은 유분기가 많아	1
5		너무귀여워요/../24개월 16키로 토실토실 아가인데M	너무귀여워요/../24개월 16키로 토실토실 아가인데M	1
5		너무너무좋아요	너무너무좋아요	1
5		노니가 염증 에 좋다고만 알고 있었지 이렇게 피부에도	노니가 염증 에 좋다고만 알고 있었지 이렇게 피부에도	1
5		늘 재구매해서 사용하고 있었고 자극도 없어서 민감한제	늘 재구매해서 사용하고 있었고 자극도 없어서 민감한제	1
5		니트 빠르게 받고 잘 입고 있습니다.가격대비 품질도 좋	니트 빠르게 받고 잘 입고 있습니다.가격대비 품질도 좋	1
5		다른 엑스트라버진 올리브유를 사용하다가청정원에도 엑스트	다른 엑스트라버진 올리브유를 사용하다가청정원에도 엑스트	1
5		다크 네이비 색상에 비해 살짝 크게 나왔지만 이뻐여	다크 네이비 색상에 비해 살짝 크게 나왔지만 이뻐여	1
5		닥터지 그린마일드 업 선 스틱 SPF50+ PA++++	닥터지 그린마일드 업 선 스틱 SPF50+ PA++++	1
5		닥터지로 토너 바꾸면서 나중에 사용해봐야지 했던 크림이	닥터지로 토너 바꾸면서 나중에 사용해봐야지 했던 크림이	1
5		담백한 빵을 좋아해서 산건데 생각보다 퀄리티며 맛이 좋	담백한 빵을 좋아해서 산건데 생각보다 퀄리티며 맛이 좋	1
5		대회나가느라 도복안에 흰티입어야한대서 급하게샀네요생각보	대회나가느라 도복안에 흰티입어야한대서 급하게샀네요생각보	1
5		딱 그 가격대가격대비 나쁘지 않지만보풀 생겨요막 하고	딱 그 가격대가격대비 나쁘지 않지만보풀 생겨요막 하고	1
5		딱 다리 두꺼워지는 곳 까지 가려주고 기모라서 따뜻하게	딱 다리 두꺼워지는 곳 까지 가려주고 기모라서 따뜻하게	1
5		딱 봤을때 이거 큰거 아닐까 걱정했는데 여자 머리통 얼	딱 봤을때 이거 큰거 아닐까 걱정했는데 여자 머리통 얼	1
5		딸둘인 엄마입니다~이제는 하다하다 팬티까지 검열받고사줘	딸둘인 엄마입니다~이제는 하다하다 팬티까지 검열받고사줘	1
5		딸아이가 이거없음 안된다네요  전에  배민마트에서  비	딸아이가 이거없음 안된다네요  전에  배민마트에서  비	1
5		롬앤 무드 페블 네일 더스트 네이비- 하늘색 느낌은 안	롬앤 무드 페블 네일 더스트 네이비- 하늘색 느낌은 안	1
5		맛이 좋아요	맛이 좋아요	1
5		맛있네요 빵이랑 같이 먹는게 더 좋아요 사실 베이킹용으	맛있네요 빵이랑 같이 먹는게 더 좋아요 사실 베이킹용으	1
5		먹기 편하고 맛도 있도 관리하기도 조음	먹기 편하고 맛도 있도 관리하기도 조음	1
5		먼저 써보고 괜찮은것 같아서 다시 주문합니다.	먼저 써보고 괜찮은것 같아서 다시 주문합니다.	1
5		모자쓰면 좀 끼는 감이 있는데 머리부분을 조금만 더 길	모자쓰면 좀 끼는 감이 있는데 머리부분을 조금만 더 길	1
5		몰디브에서 잘 입었습니다	몰디브에서 잘 입었습니다	1
5		무겁지도 않고 소재 좋습니다	무겁지도 않고 소재 좋습니다	1
5		무향의 가볍게 바를 수 있는 데일리 립밤이에요. 립밤이	무향의 가볍게 바를 수 있는 데일리 립밤이에요. 립밤이	1
5		미스트는 써야겠고 왠만한 미스트들은 금방 날라가버려서	미스트는 써야겠고 왠만한 미스트들은 금방 날라가버려서	1
5		바르면 바를수록 입술에 윤기와 생기를 불어 넣어줄수있는	바르면 바를수록 입술에 윤기와 생기를 불어 넣어줄수있는	1
5		받자마자 입혀봤어요때탈까봐 흰색계열 선호하지않는데이거	받자마자 입혀봤어요때탈까봐 흰색계열 선호하지않는데이거	1
5		배송도 빠르고 좋네여!물 무서워해서 계속 미루다가 드디	배송도 빠르고 좋네여!물 무서워해서 계속 미루다가 드디	1
5		보습 잘되고 촉촉해서 좋아요밤에 발라주고 있는데아침에	보습 잘되고 촉촉해서 좋아요밤에 발라주고 있는데아침에	1
5		봄가을에 입을라 했는데 생각보다 두껍고 기모도 있어 지	봄가을에 입을라 했는데 생각보다 두껍고 기모도 있어 지	1
5		봄바람이손등을 스다듬어손톱관리해보고 싶어주문햇어요:)젤	봄바람이손등을 스다듬어손톱관리해보고 싶어주문햇어요:)젤	1
5		봄에 그레이로 하나 주문해서 잠깐 입어었는데..그때는	봄에 그레이로 하나 주문해서 잠깐 입어었는데..그때는	1
5		부드러운 원단이라 손으로 만져봐도 까칠거리지 않습니다눈	부드러운 원단이라 손으로 만져봐도 까칠거리지 않습니다눈	1
5		부드럽고 촉감도 좋아요한벌 더 사려구요.	부드럽고 촉감도 좋아요한벌 더 사려구요.	1
5		부드럽네요	부드럽네요	1
5		브라는 외출시에만 하니까그다지~근데 팬티는 자주 갈아입	브라는 외출시에만 하니까그다지~근데 팬티는 자주 갈아입	1
5		빠른배송에 다리부분도 너무 쫄리지도 않고수경도 마음에	빠른배송에 다리부분도 너무 쫄리지도 않고수경도 마음에	1
5		빤스를 원래 95입는데 100입는줄 알고 100으로 샀	빤스를 원래 95입는데 100입는줄 알고 100으로 샀	1
5		사이즈 넉넉하고 겨울모자로도 좋네요 햇빛도 잘가려지고	사이즈 넉넉하고 겨울모자로도 좋네요 햇빛도 잘가려지고	1
5		사이즈 잘 맞고 착용감 편해서 좋아요~!몇장 더 쟁여놔	사이즈 잘 맞고 착용감 편해서 좋아요~!몇장 더 쟁여놔	1
5		사이즈가 커서 목 전체를 따뜻하게 감싸주니 추위를 느낄	사이즈가 커서 목 전체를 따뜻하게 감싸주니 추위를 느낄	1
5		사진과 똑같은 비쥬얼로 오는데 실제로 착용하면 백화점	사진과 똑같은 비쥬얼로 오는데 실제로 착용하면 백화점	1
5		사진보다 실물이 훨씬 괜찮네여	사진보다 실물이 훨씬 괜찮네여	1
5		산후조리원에서 소개받고 쭉사용하는제품이예요로션이나 다바	산후조리원에서 소개받고 쭉사용하는제품이예요로션이나 다바	1
5		색깔 모양 착용감 와전 맘에 듭니다~~시원하고 색깔별	색깔 모양 착용감 와전 맘에 듭니다~~시원하고 색깔별	1
5		생각보다 금방 먹게 되네요.요즘, 코로나땜시 집에 있는	생각보다 금방 먹게 되네요.요즘, 코로나땜시 집에 있는	1
5		생각보다 너무 예쁘네요8세 되는 아이 입었구요. 치마가	생각보다 너무 예쁘네요8세 되는 아이 입었구요. 치마가	1
5		생각보다 너무 편하고 완전 좋아요!그냥저냥 동네왔다갔다	생각보다 너무 편하고 완전 좋아요!그냥저냥 동네왔다갔다	1
5		생각보다 바삭하고 쫄깃하고 맛있어요!대형 마트보다 아주	생각보다 바삭하고 쫄깃하고 맛있어요!대형 마트보다 아주	1
5		생각보단 크지만 이쁘게 박시한 편이에요 아들이 좀 마른	생각보단 크지만 이쁘게 박시한 편이에요 아들이 좀 마른	1
5		센티카 향 좋아서 섬유탈취제 뿐 아니라 디퓨저도 사용하	센티카 향 좋아서 섬유탈취제 뿐 아니라 디퓨저도 사용하	1
5		소재 최고!  마감처리 최고! 착용감 최고!♡정말 마른	소재 최고!  마감처리 최고! 착용감 최고!♡정말 마른	1
5		쉬야를 어느정도 흡수해줘서 배변 연습할땐 꼭 필템인듯	쉬야를 어느정도 흡수해줘서 배변 연습할땐 꼭 필템인듯	1
5		식빵에 발라서 먹을려고 주문 했어요.아침에 딸아이가 토	식빵에 발라서 먹을려고 주문 했어요.아침에 딸아이가 토	1
5		신랑 로션이 다 떨어져서 구매했어요남자들은 이것 저것	신랑 로션이 다 떨어져서 구매했어요남자들은 이것 저것	1
5		심플하고 좋아요.안전적 측면 보다는 작은 성인 여성 사	심플하고 좋아요.안전적 측면 보다는 작은 성인 여성 사	1
5		쌰이즈는 작아요 ㅠ	쌰이즈는 작아요 ㅠ	1
5		써보니 괜찮아서 하나 더 구매했어요	써보니 괜찮아서 하나 더 구매했어요	1
5		아버지 사드린건데, 일단 면자체가 부드러워서 재구매예요	아버지 사드린건데, 일단 면자체가 부드러워서 재구매예요	1
5		아이들 간식용으로 딱 좋아요우리 아이들은 아침식사 대용	아이들 간식용으로 딱 좋아요우리 아이들은 아침식사 대용	1
5		안녕하세요. 권아삭입니다.✅ 사이즈32사이즈인데 XL사	안녕하세요. 권아삭입니다.✅ 사이즈32사이즈인데 XL사	1
5		애가 핑크좋다고해서 샀는데너무이쁜 피치핑크에요촌스러운	애가 핑크좋다고해서 샀는데너무이쁜 피치핑크에요촌스러운	1
5		약 일주일전 구매했고그전에 입던 팬티 다 버리고 재구매	약 일주일전 구매했고그전에 입던 팬티 다 버리고 재구매	1
5		약간의 지침이 있어 외출 시 입기는 고민필요. 한라산	약간의 지침이 있어 외출 시 입기는 고민필요. 한라산	1
5		얇아요  흐물흐물 거리고...발열이  될지  의구심이	얇아요  흐물흐물 거리고...발열이  될지  의구심이	1
5		어머니께서 매일 사용하고 있는 퍼펙트 9 인센시브 제품	어머니께서 매일 사용하고 있는 퍼펙트 9 인센시브 제품	1
5		엄청 따뜻합니다배송 빠르게 왔고박음질 다 잘되어있고안에	엄청 따뜻합니다배송 빠르게 왔고박음질 다 잘되어있고안에	1
5		여자인데 남자버전이 스포츠할때 바르기좋아서 구매했어요예	여자인데 남자버전이 스포츠할때 바르기좋아서 구매했어요예	1
5		여자친구가 입고 편하다고 해요. 두꺼워서 아직은 입기	여자친구가 입고 편하다고 해요. 두꺼워서 아직은 입기	1
5		예쁜데 조금 커요	예쁜데 조금 커요	1
5		오 괜찮아요 가격도 저렴	오 괜찮아요 가격도 저렴	1
5		오~ 저렴이라 기대 크게 안했는데 길이감 좋고, 옷감	오~ 저렴이라 기대 크게 안했는데 길이감 좋고, 옷감	1
5		오프라인으로 사자니 가격차이가 많이나서주문했어요~ 존슨	오프라인으로 사자니 가격차이가 많이나서주문했어요~ 존슨	1
5		왜 상품평이 좋은지 알겠네요이 가격에 두께 톡톡하고 질	왜 상품평이 좋은지 알겠네요이 가격에 두께 톡톡하고 질	1
5		우선 상품을 열었을 때 뚜껑 마개? 라고 해야되나요 아	우선 상품을 열었을 때 뚜껑 마개? 라고 해야되나요 아	1
5		우선 색깔이 너무 이쁘고 립스틱이 매트해보지만 촉촉하고	우선 색깔이 너무 이쁘고 립스틱이 매트해보지만 촉촉하고	1
5		운동할 때 잘입고 있습니다 ㅋㅋㅋ땀 흡수 좋구요	운동할 때 잘입고 있습니다 ㅋㅋㅋ땀 흡수 좋구요	1
5		울동네 마트에선 한개에 천오백원정도 하는데세개사서 잡채	울동네 마트에선 한개에 천오백원정도 하는데세개사서 잡채	1
5		이거 너무 좋아요~착용시 부드럽고 기장도 아주 딱입니다	이거 너무 좋아요~착용시 부드럽고 기장도 아주 딱입니다	1
5		이거 안들고 나가는 날에는 자신감을 잃어버려요~	이거 안들고 나가는 날에는 자신감을 잃어버려요~	1
5		이번에 물놀이하러 가려고 기존에 장만해뒀던 래쉬가드가	이번에 물놀이하러 가려고 기존에 장만해뒀던 래쉬가드가	1
5		이뻐요~	이뻐요~	1
5		이전에 사용하던 파일들이랑 같이 사용하고 있어요!!우선	이전에 사용하던 파일들이랑 같이 사용하고 있어요!!우선	1
5		일요일 주문했는데 월요일 도착했습니다. 정말 총알 배송	일요일 주문했는데 월요일 도착했습니다. 정말 총알 배송	1
5		입술 각질 걸리적 거리면 손이나 이로 뜯어내서 피보는게	입술 각질 걸리적 거리면 손이나 이로 뜯어내서 피보는게	1
5		작업복 바지로 샀는데 엄청편함ㅋㅋ	작업복 바지로 샀는데 엄청편함ㅋㅋ	1
5		잘 늘어나거 편히 입힐수 잇을것 같아요 ㅋ	잘 늘어나거 편히 입힐수 잇을것 같아요 ㅋ	1
5		잘 맞아요. 길이도 사이즈도 편하게 잘맞아요. 모양은	잘 맞아요. 길이도 사이즈도 편하게 잘맞아요. 모양은	1
5		잘사용하고있습니다	잘사용하고있습니다	1
5		저는 유분이 많이 올라오는 수분부족형 복합성 피부에요T	저는 유분이 많이 올라오는 수분부족형 복합성 피부에요T	1
5		저는 진짜 완전 지성이고 민감성이 있습니다. 그래서 로	저는 진짜 완전 지성이고 민감성이 있습니다. 그래서 로	1
5		저렴하고  깔끔해서 만족스럽습니다참고로 길이 조절은	저렴하고  깔끔해서 만족스럽습니다참고로 길이 조절은	1
5		정사이즈고 귀여워요	정사이즈고 귀여워요	1
5		제 몸이 통통한데도 러블리하게 잘 맞았어용 근데 배 쪽	제 몸이 통통한데도 러블리하게 잘 맞았어용 근데 배 쪽	1
5		제가 많이 마르고 작은 체형이라 xs입니다 사이즈 딱맞	제가 많이 마르고 작은 체형이라 xs입니다 사이즈 딱맞	1
5		제형은 일반 수면팩 같은 수분크림 같구요유분기 전혀 없	제형은 일반 수면팩 같은 수분크림 같구요유분기 전혀 없	1
5		좋습니다 그런데 어깨부분이 조금 말리는 감이 조금 있네	좋습니다 그런데 어깨부분이 조금 말리는 감이 조금 있네	1
5		좋아요  요즘 살이  부쩍   뱃살로만 쪄서  라지 시	좋아요  요즘 살이  부쩍   뱃살로만 쪄서  라지 시	1
5		좋아요~~~	좋아요~~~	1
5		좋아요판매 구성품이 조금 빈약합니다,( 보호필름 하나정	좋아요판매 구성품이 조금 빈약합니다,( 보호필름 하나정	1
5		지금 입고있어요진짜 편해요	지금 입고있어요진짜 편해요	1
