rating	headline	review_content	content	sentiment
4	#보기 좋게 구운 고기가 맛도 좋다 #대형기름판 그릴	집에 그릴하나 필요했는데 체험단 기회가 생겨서 이렇게	#보기 좋게 구운 고기가 맛도 좋다 #대형기름판 그릴 집에 그릴하나 필요했는데 체험단 기회가 생겨서 이렇게	-1
4	2개월 복용후 재 구매 입니다.	주문 2022.06.22일배송 2022.06.25일가격	2개월 복용후 재 구매 입니다. 주문 2022.06.22일배송 2022.06.25일가격	-1
4	2만 9천원대 부족함없는 전문가용 컷트기입니다.!	뷰티끄랩 티타늄 전문가용 이발기물가가 너무 올랐어요.	2만 9천원대 부족함없는 전문가용 컷트기입니다.! 뷰티끄랩 티타늄 전문가용 이발기물가가 너무 올랐어요.	-1
4	80%만족입니다!	고등학생딸이 작은책상 산다고해서 구매했는데요제가볼땐 미	80%만족입니다! 고등학생딸이 작은책상 산다고해서 구매했는데요제가볼땐 미	-1
4	so so...	보온성은  있는듯 한데...입쪽을 가리는 부분이 좀 불	so so... 보온성은  있는듯 한데...입쪽을 가리는 부분이 좀 불	-1
4	■마그네슘	"\"■체내에 마그네슘이 부족하면 스트레스를 더 잘받고,"	"■마그네슘 \"■체내에 마그네슘이 부족하면 스트레스를 더 잘받고,"	-1
4	가격대비 괜찮아요	일단 개인적으로 아이보리를 살까. 블루를 살까. 색상	가격대비 괜찮아요 일단 개인적으로 아이보리를 살까. 블루를 살까. 색상	-1
4	가격대비쓸만해요		가격대비쓸만해요	-1
4	가격이 내려서 기분이.그러네요	3만4천원 넘게 주고샀는데 지금 2만1천원에.,충격이네	가격이 내려서 기분이.그러네요 3만4천원 넘게 주고샀는데 지금 2만1천원에.,충격이네	-1
4	가볍게 쓰기 괜찮아요	후라이팬 다용도로 볶음밥도 해먹고 고기도 구워먹고 편하	가볍게 쓰기 괜찮아요 후라이팬 다용도로 볶음밥도 해먹고 고기도 구워먹고 편하	-1
4	가볍고  아직 쓰진 않았는데우선 좋네요		가볍고  아직 쓰진 않았는데우선 좋네요	-1
4	가성비 괜찮아요~~	• 상 품 명 : 부케가르니 나드 트리트먼트, 1000	가성비 괜찮아요~~ • 상 품 명 : 부케가르니 나드 트리트먼트, 1000	-1
4	가성비 굿	20 여년 쓰던 전자렌지가 멈춰 섰네요~가끔씩 쓰던거라	가성비 굿 20 여년 쓰던 전자렌지가 멈춰 섰네요~가끔씩 쓰던거라	-1
4	가성비 좋은 제품으로 힐링하세요~!	판매량, 가성비 가격 보고 선택했어요. 딱! 그 가격에	가성비 좋은 제품으로 힐링하세요~! 판매량, 가성비 가격 보고 선택했어요. 딱! 그 가격에	-1
4	거울크고 좋네요	애매하게  좋다고 해야나요? ㅎㅎ   서랍이랑  완벽하	거울크고 좋네요 애매하게  좋다고 해야나요? ㅎㅎ   서랍이랑  완벽하	-1
4	겉으로 보면 100점 만점	호평이 있으면 그렇지 않은 리뷰도 있길래 반신반의로 구	겉으로 보면 100점 만점 호평이 있으면 그렇지 않은 리뷰도 있길래 반신반의로 구	-1
4	괜찮습니다	두마리 미용하려면 10만원ㅜㅜ 그래서 제가 하려고 구입	괜찮습니다 두마리 미용하려면 10만원ㅜㅜ 그래서 제가 하려고 구입	-1
4	굿	만성피로(?)때매 사봤는데 아직 긴가민가 하지만오줌이	굿 만성피로(?)때매 사봤는데 아직 긴가민가 하지만오줌이	-1
4	그냥 일반 수건입니다	구냥 일반 수건이에요. 첫 세탁하고 보풀이나 실풀림이있	그냥 일반 수건입니다 구냥 일반 수건이에요. 첫 세탁하고 보풀이나 실풀림이있	-1
4	꼭 챙겨먹는 유산균!	세계에서 특허 받은 유산균으로 정착력과 생존력이 우수한	꼭 챙겨먹는 유산균! 세계에서 특허 받은 유산균으로 정착력과 생존력이 우수한	-1
4	나름 괜찮아요	높이도 적당하고 가격도  좋아요 다리가  흔들거리는 느	나름 괜찮아요 높이도 적당하고 가격도  좋아요 다리가  흔들거리는 느	-1
4	냄비와 뚜껑 크기 차이가 조금 남.	뚜껑의 증기구멍보다 냄비와 뚜껑사이 틈새로 증기가 많이	냄비와 뚜껑 크기 차이가 조금 남. 뚜껑의 증기구멍보다 냄비와 뚜껑사이 틈새로 증기가 많이	-1
4	등판 연결부위가 조금 부실한거 빼면 전반적으로 좋아요.		등판 연결부위가 조금 부실한거 빼면 전반적으로 좋아요.	-1
4	디자인이 예뻐요	아직 사용 전입니다. SSD 외장하드를 구매해야 하는데	디자인이 예뻐요 아직 사용 전입니다. SSD 외장하드를 구매해야 하는데	-1
4	막쓰기 좋아요	양은 냄비보다는 안전할것 같아서 구매했어요확실히 얇아서	막쓰기 좋아요 양은 냄비보다는 안전할것 같아서 구매했어요확실히 얇아서	-1
4	만족	방이 좁아서 그런지 생각보다 엄청 크네용넘 만족해요~!	만족 방이 좁아서 그런지 생각보다 엄청 크네용넘 만족해요~!	-1
4	몇년전에.먹어본거랑.오늘받은거를.먹어보니깐.맛이.달라요	더.부드럽게. 입안에.넣으니깐.사르르잘.녹는것.같아요.	몇년전에.먹어본거랑.오늘받은거를.먹어보니깐.맛이.달라요 더.부드럽게. 입안에.넣으니깐.사르르잘.녹는것.같아요.	-1
4	무게감은 있지만 튼튼해 보입니다.	여성들이 들기에는 약간 무게감이 있네요.허나 우산 대나	무게감은 있지만 튼튼해 보입니다. 여성들이 들기에는 약간 무게감이 있네요.허나 우산 대나	-1
4	물건수납 짱!!!	물건  수납  잘하고 잘사용하고  있습니다  조립도	물건수납 짱!!! 물건  수납  잘하고 잘사용하고  있습니다  조립도	-1
4	밝고 좋은데..주머니속에서 켜져 있을때가 많아요.스위치		밝고 좋은데..주머니속에서 켜져 있을때가 많아요.스위치	-1
4	배송 빨라요!!	두돌 아이 주려고 구매했어요!요즘 비타민디는 필수로 먹	배송 빨라요!! 두돌 아이 주려고 구매했어요!요즘 비타민디는 필수로 먹	-1
4	배송느린데 제품이나 설치는 만족	별한개 뺀이유는 배송이 더럽게 느려서그런데 삼성섭센기사	배송느린데 제품이나 설치는 만족 별한개 뺀이유는 배송이 더럽게 느려서그런데 삼성섭센기사	-1
4	별점 하나가 아쉽네요.	뒤늦게 안을봤는데 지퍼고리가 하나가 없어요.	별점 하나가 아쉽네요. 뒤늦게 안을봤는데 지퍼고리가 하나가 없어요.	-1
4	보조배터리	필요하던차에  세일떠서 삿어요.아이 핸폰이  오래되어	보조배터리 필요하던차에  세일떠서 삿어요.아이 핸폰이  오래되어	-1
4	복용 전 후 차이는 4일차 인데도 조금 덜 피곤한듯 .	음주 후 피로감이 복용 전 후 차이가 나내요복용 4일차	복용 전 후 차이는 4일차 인데도 조금 덜 피곤한듯 . 음주 후 피로감이 복용 전 후 차이가 나내요복용 4일차	-1
4	빠른 배송과 설치	색감은 생각보다도 약함.전반적인 화질의 질감이 떨어진다	빠른 배송과 설치 색감은 생각보다도 약함.전반적인 화질의 질감이 떨어진다	-1
4	사이즈 딱 좋네요.		사이즈 딱 좋네요.	-1
4	사이즈 잘 확인 후 구입하세요!	착용이 어렵다는 후기가 많아서 구입을 망설였는데 생각보	사이즈 잘 확인 후 구입하세요! 착용이 어렵다는 후기가 많아서 구입을 망설였는데 생각보	-1
4	사진보다는 보통의 책상 느낌...	상품 사진은 너무 환상적으로 사진을 찍어 놨네요. 실물	사진보다는 보통의 책상 느낌... 상품 사진은 너무 환상적으로 사진을 찍어 놨네요. 실물	-1
4	삼성이라 믿고 구입했어요	안에 크기가 크네요 빨래를 많이 돌릴수 있어서좋아요 날	삼성이라 믿고 구입했어요 안에 크기가 크네요 빨래를 많이 돌릴수 있어서좋아요 날	-1
4	새로운 디자인에 대한 모험,  결과는 쏘쏘	디자인) 디자인은 맘에 듭니다.마감) 테팔제품만 장기간	새로운 디자인에 대한 모험,  결과는 쏘쏘 디자인) 디자인은 맘에 듭니다.마감) 테팔제품만 장기간	-1
4	색 잘나옴, 새치염색은 초코브라운보다 짙은색으로 사세요	새치가 넘 심한데 새치염색 한번 하는데 8만원씩 나가는	색 잘나옴, 새치염색은 초코브라운보다 짙은색으로 사세요 새치가 넘 심한데 새치염색 한번 하는데 8만원씩 나가는	-1
4	색상도 이쁘고 편안해요	요즘은 아쿠아텍스가 유행이라지만애들 키우는 집은 그림의	색상도 이쁘고 편안해요 요즘은 아쿠아텍스가 유행이라지만애들 키우는 집은 그림의	-1
4	소음이 좀 큰편이예요	높은 빌라들 사이에있는옥탑방이다보니 겨울이면 빨래가 마	소음이 좀 큰편이예요 높은 빌라들 사이에있는옥탑방이다보니 겨울이면 빨래가 마	-1
4	수납공간도 넉넉히넘많고 깔끔하고 이뻐서 더좋아요ㅋ		수납공간도 넉넉히넘많고 깔끔하고 이뻐서 더좋아요ㅋ	-1
4	싸게 쓰는 냄비	싼맛에 쓰기 좋은데 스텐 제질이 좋진 않네요 관리 좀	싸게 쓰는 냄비 싼맛에 쓰기 좋은데 스텐 제질이 좋진 않네요 관리 좀	-1
4	아이가 좋아하네요ᆢ	초등4학년 아이가 골랐어요ᆢ연한 핑크색 이뿌다고골랐는데	아이가 좋아하네요ᆢ 초등4학년 아이가 골랐어요ᆢ연한 핑크색 이뿌다고골랐는데	-1
4	아주 가볍고 좋네요.	일단 너무 가벼워서 뭘해도 손잡이를 잡고 중심을 잡아줘	아주 가볍고 좋네요. 일단 너무 가벼워서 뭘해도 손잡이를 잡고 중심을 잡아줘	-1
4	아직 이틀째라 별문제없음	배송기사님 두분 환상의커플  . 서브냉장고로 사이즈만족	아직 이틀째라 별문제없음 배송기사님 두분 환상의커플  . 서브냉장고로 사이즈만족	-1
4	약효는	모르겠고 일단 사이즈가 먹기에 좋아요	약효는 모르겠고 일단 사이즈가 먹기에 좋아요	-1
4	여름용이예요~	캠핑갔다가 민박을 하게 됐는데 평상에서 남자들 자는데	여름용이예요~ 캠핑갔다가 민박을 하게 됐는데 평상에서 남자들 자는데	-1
4	외관이 깔끔하고 가벼운게 장점	✔️이 제품은 집에 있는 전기주전자가 1년넘게 하루에	외관이 깔끔하고 가벼운게 장점 ✔️이 제품은 집에 있는 전기주전자가 1년넘게 하루에	-1
4	이뻐요이뻐요		이뻐요이뻐요	-1
4	일주일 사용 결과 괜찮네요	빛번짐 있어요. 붉은색은 특히 번지네요. 미운오리새끼	일주일 사용 결과 괜찮네요 빛번짐 있어요. 붉은색은 특히 번지네요. 미운오리새끼	-1
4	자취 혼자하기에 아주 적당해요	냉장고 소음은 조음있지만 크기도 크고 좋습니다	자취 혼자하기에 아주 적당해요 냉장고 소음은 조음있지만 크기도 크고 좋습니다	-1
4	잘받았습니다 잘쓰겠습니다	잘받았습니다 잘쓰겠습니다 디자인도 이쁘고 깔끔하네요소음	잘받았습니다 잘쓰겠습니다 잘받았습니다 잘쓰겠습니다 디자인도 이쁘고 깔끔하네요소음	-1
4	저는 테팔 칼 종류별로 모아볼 예정	구매 전 본 상품평에 길이가 짧은게 아쉽다는 의견이 있	저는 테팔 칼 종류별로 모아볼 예정 구매 전 본 상품평에 길이가 짧은게 아쉽다는 의견이 있	-1
4	저렴하고 이쁜데 모서리가 너무 날카로워요	과일이나 커피같은 디저트 먹기에 딱 좋은 사이즈에요.모	저렴하고 이쁜데 모서리가 너무 날카로워요 과일이나 커피같은 디저트 먹기에 딱 좋은 사이즈에요.모	-1
4	적당한	무게감!?!!? 그리고 너무 선명히 남는 칼집자국 그래	적당한 무게감!?!!? 그리고 너무 선명히 남는 칼집자국 그래	-1
4	적당한 무게에 예쁩니다. 근데 상판부분 깨져있네요.		적당한 무게에 예쁩니다. 근데 상판부분 깨져있네요.	-1
4	제품은 좋은데 베젤링을 따로 사야 할거같습니다.		제품은 좋은데 베젤링을 따로 사야 할거같습니다.	-1
4	좋습니다	고려은단 비타c 를꾸준히 주문해서 어머니와같이 잘먹고있	좋습니다 고려은단 비타c 를꾸준히 주문해서 어머니와같이 잘먹고있	-1
4	좋아요 매장보다확실히 싸고좋아요		좋아요 매장보다확실히 싸고좋아요	-1
4	질이 좋아보여요 신랑이 좋아하네요		질이 좋아보여요 신랑이 좋아하네요	-1
4	차량을 가리자	이걸 내돈주고 살줄은 몰랐어 요즘 차박을 자주 하다 보	차량을 가리자 이걸 내돈주고 살줄은 몰랐어 요즘 차박을 자주 하다 보	-1
4	카페트 안에 이물질이 ㅠ	카페트 제조하시다가 대추를 드신건지 볼록 올라와서 칼로	카페트 안에 이물질이 ㅠ 카페트 제조하시다가 대추를 드신건지 볼록 올라와서 칼로	-1
4	컵이 예뻐서 커피맛도 더좋아요		컵이 예뻐서 커피맛도 더좋아요	-1
4	품질은굿 하지만 지정배송보다 늦었고 다른제품옴		품질은굿 하지만 지정배송보다 늦었고 다른제품옴	-1
4	한번에 해결하려고 샀는데 확 잘되진 않네요 ㅠ	이것만 있으면 캠핑지에서 밧데리는 걱정없을줄 알았는데생	한번에 해결하려고 샀는데 확 잘되진 않네요 ㅠ 이것만 있으면 캠핑지에서 밧데리는 걱정없을줄 알았는데생	-1
4	해상도가 원래 이런건가요?	검정 화면이 이글 거리는데 원래 이런건가요?	해상도가 원래 이런건가요? 검정 화면이 이글 거리는데 원래 이런건가요?	-1
4	향도 좋고 사용후 머리결이 부드러워요		향도 좋고 사용후 머리결이 부드러워요	-1
4	향이 너무 좋아요	효과도 좋고 향기도 마음에 들어서 자주 사용하는 제품입	향이 너무 좋아요 효과도 좋고 향기도 마음에 들어서 자주 사용하는 제품입	-1
4	환타 맛남	환타는 언제나 맛나니 딱 좋음배송도 너무 맘에듬	환타 맛남 환타는 언제나 맛나니 딱 좋음배송도 너무 맘에듬	-1
5		"\"✅<구입 동기 >-나이가 드니 머리카락이 슬슬 빠지기"	"\"✅<구입 동기 >-나이가 드니 머리카락이 슬슬 빠지기"	1
5		"\"내돈내산 후기사진 보세요. 이 이상의 자세한 설명은"	"\"내돈내산 후기사진 보세요. 이 이상의 자세한 설명은"	1
5		"\"새치 때문에 염색을 꾸준히 하고 있습니다.물론 반곱슬"	"\"새치 때문에 염색을 꾸준히 하고 있습니다.물론 반곱슬"	1
5		(코카콜라) 환타 오렌지 300ml 24개 PET	(코카콜라) 환타 오렌지 300ml 24개 PET	1
5		1년365일..필수 음료예여^^;;물..콜라..김치냉장	1년365일..필수 음료예여^^;;물..콜라..김치냉장	1
5		20 인치 써밧는데 아주만족이네요 이건 아직 써보질못해	20 인치 써밧는데 아주만족이네요 이건 아직 써보질못해	1
5		26주차 임산부입니다. 무시무시한 임당 재검이라는 이야	26주차 임산부입니다. 무시무시한 임당 재검이라는 이야	1
5		2~3인용  텐트에   딱맞게들어가서   잘쓰고 있어요	2~3인용  텐트에   딱맞게들어가서   잘쓰고 있어요	1
5		3일써본결과 가구 냄새가 조금난것 외엔 메트상태 스프링	3일써본결과 가구 냄새가 조금난것 외엔 메트상태 스프링	1
5		3천원짜리 에코백 들고다니다가 사이즈가 조금 작은거 같	3천원짜리 에코백 들고다니다가 사이즈가 조금 작은거 같	1
5		> 3일에한번먹으면됨> 작아서 목넘기기좋음> 10000	> 3일에한번먹으면됨> 작아서 목넘기기좋음> 10000	1
5		TV없는거실을 만들었는데, 막상 TV소리가 없으니 아쉽	TV없는거실을 만들었는데, 막상 TV소리가 없으니 아쉽	1
5		※ 돌돌 말아요~~※김밥 아니고내 머리결 말아요.머리감	※ 돌돌 말아요~~※김밥 아니고내 머리결 말아요.머리감	1
5		■구매동기■저는 다이어트중인데요요 탄산의 유혹에서 벗어	■구매동기■저는 다이어트중인데요요 탄산의 유혹에서 벗어	1
5		✔️ 구입후기* 파워에이드 마운틴 블라스트, 900ml	✔️ 구입후기* 파워에이드 마운틴 블라스트, 900ml	1
5		❤️2022.9.12일 주문5280 won에 구매늘 쓰	❤️2022.9.12일 주문5280 won에 구매늘 쓰	1
5		⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️✨✨✨도움이 되셨	⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️✨✨✨도움이 되셨	1
5		ㅁ 비타민 B는 수용성 비타민이라 충분히 복용해도 괜찮	ㅁ 비타민 B는 수용성 비타민이라 충분히 복용해도 괜찮	1
5		가격대비 제품이 미련 하면서도 깔끔한 디자인이 좋고가볍	가격대비 제품이 미련 하면서도 깔끔한 디자인이 좋고가볍	1
5		가격대비 짱짱하고 좋습니다. 배송도 빠르구요.	가격대비 짱짱하고 좋습니다. 배송도 빠르구요.	1
5		가격에 반함 ㅋㅋㅋ솔직히영양제는 효과를 보거 있는지몰라	가격에 반함 ㅋㅋㅋ솔직히영양제는 효과를 보거 있는지몰라	1
5		가격이 좀 있는 편이지만 정말 믿고 먹어 봅니다 먹기도	가격이 좀 있는 편이지만 정말 믿고 먹어 봅니다 먹기도	1
5		가볍고 요란하지 않은 심플한디자인이라 손이 너무 잘가네	가볍고 요란하지 않은 심플한디자인이라 손이 너무 잘가네	1
5		가성비 좋아요~ 프라이팬은 자주 교체해서 비싼것도 돈	가성비 좋아요~ 프라이팬은 자주 교체해서 비싼것도 돈	1
5		간편하니 좋네요.	간편하니 좋네요.	1
5		거치대 두 개 꽂고나사 두 개 끼우면 조립 끝.모든 각	거치대 두 개 꽂고나사 두 개 끼우면 조립 끝.모든 각	1
5		고맙습니다 설치는 갈금합니다	고맙습니다 설치는 갈금합니다	1
5		고민 고민후 결정한 필립스 라떼고 정말 좋습니다.스벅커	고민 고민후 결정한 필립스 라떼고 정말 좋습니다.스벅커	1
5		관리실에서 쓰던거랑 같네요. 잘쓸게요	관리실에서 쓰던거랑 같네요. 잘쓸게요	1
5		괜찮았어요	괜찮았어요	1
5		구강염에 좋아서 늘 먹고 있었는데 두달째 매일 한알씩	구강염에 좋아서 늘 먹고 있었는데 두달째 매일 한알씩	1
5		구매금액 : 35180남편 영양제로 구매했어요~알약의	구매금액 : 35180남편 영양제로 구매했어요~알약의	1
5		구매동기우연한 기회에 이 염모제와 염색약을 알게되어 1	구매동기우연한 기회에 이 염모제와 염색약을 알게되어 1	1
5		귀여워요중간 사이즈랑 비교해보았어요밥이랑 국이랑 데워먹	귀여워요중간 사이즈랑 비교해보았어요밥이랑 국이랑 데워먹	1
5		그동안 다른 이어폰 쓰다 한쪽이 맛이 가서 새로 바꿨는	그동안 다른 이어폰 쓰다 한쪽이 맛이 가서 새로 바꿨는	1
5		그레이색이 찐하지 않고 이쁜 라이트그레이네요 메니까 더	그레이색이 찐하지 않고 이쁜 라이트그레이네요 메니까 더	1
5		급하게 구매했고 잘쓰고있어요	급하게 구매했고 잘쓰고있어요	1
5		기대 이상으로 너무 좋네요!아이 전집 사서 사게 된 책	기대 이상으로 너무 좋네요!아이 전집 사서 사게 된 책	1
5		기존에도 사용했던 브랜드인데 드라이기가 망가져서새롭게	기존에도 사용했던 브랜드인데 드라이기가 망가져서새롭게	1
5		꾸준하게 잘 먹고 있어요~~추천 받아서 구매햇은데 먹기	꾸준하게 잘 먹고 있어요~~추천 받아서 구매햇은데 먹기	1
5		나이가 들수록 영양제는 꼭 챙기는편인데 피부에 좋은 콜	나이가 들수록 영양제는 꼭 챙기는편인데 피부에 좋은 콜	1
5		남자아이라도 요즘같은 추운 날씨에는 얼굴트지 말라고 스	남자아이라도 요즘같은 추운 날씨에는 얼굴트지 말라고 스	1
5		남자친구가 주기적으로 다운펌하고저는 뿌리매직을 하는편인	남자친구가 주기적으로 다운펌하고저는 뿌리매직을 하는편인	1
5		남편이가 올영가서 사달라는거 나도 퇴근길에 들려 사기싫	남편이가 올영가서 사달라는거 나도 퇴근길에 들려 사기싫	1
5		내구성이 좋아요.가방이 디자인,배송 모두 최고입니다	내구성이 좋아요.가방이 디자인,배송 모두 최고입니다	1
5		내돈내산 구매후기!!!보조배터리 사용하던게 고장나서 용	내돈내산 구매후기!!!보조배터리 사용하던게 고장나서 용	1
5		너무  좋아요  충전식이라서   편리하고  좋아요  그	너무  좋아요  충전식이라서   편리하고  좋아요  그	1
5		너무 좋아서 리뷰 남겨요~ 제가 지금까지 사용해본 전기	너무 좋아서 리뷰 남겨요~ 제가 지금까지 사용해본 전기	1
5		너무너무 맘에 듭니다 32인치 모니터 쓰는데 크기가 아	너무너무 맘에 듭니다 32인치 모니터 쓰는데 크기가 아	1
5		너무너무 잘산것같아요설치도빠르고 배송설치 해주시는분도	너무너무 잘산것같아요설치도빠르고 배송설치 해주시는분도	1
5		너무좋아요 두개째부드러운 수세미만 쓴다면 오래 사용할수	너무좋아요 두개째부드러운 수세미만 쓴다면 오래 사용할수	1
5		넘어지질않아요!	넘어지질않아요!	1
5		넘좋은것같아요 가격대비에	넘좋은것같아요 가격대비에	1
5		누나와남동생  가족에평화를위해  1개더샀어요 ~집에있는	누나와남동생  가족에평화를위해  1개더샀어요 ~집에있는	1
5		눈떨림이 완화된거 같습니다.	눈떨림이 완화된거 같습니다.	1
5		늘 피곤해하는 남편 먹을 영양제로 구매했어요잘 쉬지못하	늘 피곤해하는 남편 먹을 영양제로 구매했어요잘 쉬지못하	1
5		다 좋은데요 소리가 너무커요바람이 쎄면 소음도 큰것인지	다 좋은데요 소리가 너무커요바람이 쎄면 소음도 큰것인지	1
5		다른 밝은 컬러는 자주 구매해서 했었는데 어두운 컬러가	다른 밝은 컬러는 자주 구매해서 했었는데 어두운 컬러가	1
5		다리 수술 후 칼슘 섭취가 중요해서비타민D와 같이 먹을	다리 수술 후 칼슘 섭취가 중요해서비타민D와 같이 먹을	1
5		대왕 헤어롤을 올리브영에서 구매해서 써보니 좋더라고요.	대왕 헤어롤을 올리브영에서 구매해서 써보니 좋더라고요.	1
5		동생에게 선물해줬는데 애지중지 지금도 잘 쓰는거 보니	동생에게 선물해줬는데 애지중지 지금도 잘 쓰는거 보니	1
5		동생이 사용하는거 보고 좋아서 ㅋㅋ저도 따라서 구매했어	동생이 사용하는거 보고 좋아서 ㅋㅋ저도 따라서 구매했어	1
5		돼지털쓰다 갈아탐 갠춘	돼지털쓰다 갈아탐 갠춘	1
5		두달전 파마한머리가 넘 부시시해보여서 파마풀려구 구입했	두달전 파마한머리가 넘 부시시해보여서 파마풀려구 구입했	1
5		두피가 굉장히 시원합니다마치 물파스를 바른듯 해요이정도	두피가 굉장히 시원합니다마치 물파스를 바른듯 해요이정도	1
5		두피자극없이 컬 잘나왔어요~냄새도 자극적이지 않아서 편	두피자극없이 컬 잘나왔어요~냄새도 자극적이지 않아서 편	1
5		드디어 건조기를 집에 들였습니다. ㅎ 오래된 아파트에	드디어 건조기를 집에 들였습니다. ㅎ 오래된 아파트에	1
5		등산가서 너무 잘썻어요 엄청 따뜻해요	등산가서 너무 잘썻어요 엄청 따뜻해요	1
5		디자인 너무 만족합니다 설치하시는분도 꼼꼼히  해주셨어	디자인 너무 만족합니다 설치하시는분도 꼼꼼히  해주셨어	1
5		딸들이 이어폰을 좀 오래써서 고장이 잘 나더라고요갑자기	딸들이 이어폰을 좀 오래써서 고장이 잘 나더라고요갑자기	1
5		로켓배송이 지원되는 최저가 ssd닥치고 최저가로 구매를	로켓배송이 지원되는 최저가 ssd닥치고 최저가로 구매를	1
5		많이 들어가고 재질도 방수재질이라 좋은데끈이 좀 불안해	많이 들어가고 재질도 방수재질이라 좋은데끈이 좀 불안해	1
5		맛은 달달하고 석류때문인지 새콤합니다막 엄청 맛있다기	맛은 달달하고 석류때문인지 새콤합니다막 엄청 맛있다기	1
5		맥북 백업용으로 새로 구입해서 사용하고 있어요.맥 타임	맥북 백업용으로 새로 구입해서 사용하고 있어요.맥 타임	1
5		맥세이프 보조배터리라 너무 편해요~~색도 예쁘고 거치대	맥세이프 보조배터리라 너무 편해요~~색도 예쁘고 거치대	1
5		머리가 개털이기도하고 많이 빠져  탈모샴푸 쓰고나면 머	머리가 개털이기도하고 많이 빠져  탈모샴푸 쓰고나면 머	1
5		머릿결이 좋아지고 은은한 냄새가 퍼지네요다른 제품 꺼	머릿결이 좋아지고 은은한 냄새가 퍼지네요다른 제품 꺼	1
5		먼저 쓰던것도 동일회사 제품이였어요~사용하기 편하길래	먼저 쓰던것도 동일회사 제품이였어요~사용하기 편하길래	1
5		면기가 생각보단 큰 사이즈네요. 오븐 스파게티 만들기에	면기가 생각보단 큰 사이즈네요. 오븐 스파게티 만들기에	1
5		면역력을 키우기 위해..	면역력을 키우기 위해..	1
5		모니터 소리보다 훨씬 돟아영	모니터 소리보다 훨씬 돟아영	1
5		밀폐형 이어폰은 귀가 아파서오픈형 이어폰을 찾던 중이만	밀폐형 이어폰은 귀가 아파서오픈형 이어폰을 찾던 중이만	1
5		배송 기사분께서 친절하게 잘 설치해주셨습니다. 제품도	배송 기사분께서 친절하게 잘 설치해주셨습니다. 제품도	1
5		배송 빠르고 잘쓰고 있습니다.. 너무 좋아요~	배송 빠르고 잘쓰고 있습니다.. 너무 좋아요~	1
5		배송도 빠르고 저렴하고 편리하게 쓸 수 있어서 너무 좋	배송도 빠르고 저렴하고 편리하게 쓸 수 있어서 너무 좋	1
5		배송받은후 하루에 조금씩 먹어보고 있어요 ㅎ물에 타서	배송받은후 하루에 조금씩 먹어보고 있어요 ㅎ물에 타서	1
5		배송을 너무 잘해주셔서 좋아요^^던지지 않고, 정말 예	배송을 너무 잘해주셔서 좋아요^^던지지 않고, 정말 예	1
5		백종원 유튜브보고 만두 해먹으려고 샀는데 튼튼하고 뚜껑	백종원 유튜브보고 만두 해먹으려고 샀는데 튼튼하고 뚜껑	1
5		보이는 것과 같아요^^외장하드 삼성꺼로 마련해놓으니까	보이는 것과 같아요^^외장하드 삼성꺼로 마련해놓으니까	1
5		봉지에 들어있는 비타민을 샀는데 그거는 금방 없어지더라	봉지에 들어있는 비타민을 샀는데 그거는 금방 없어지더라	1
5		부드러운 가죽, 넉넉한 수납공간 아주 좋아요. ^^	부드러운 가죽, 넉넉한 수납공간 아주 좋아요. ^^	1
5		분쇄 단계가 다양하고 가루가 날리지 않아요생각보다 무겁	분쇄 단계가 다양하고 가루가 날리지 않아요생각보다 무겁	1
5		빠른 배송과 꼼꼼한 포장으로 아무 문제 없이 잘 도착했	빠른 배송과 꼼꼼한 포장으로 아무 문제 없이 잘 도착했	1
5		사전예약으로 카드즉시할인, 버즈라이브 무선 이어폰, 갤	사전예약으로 카드즉시할인, 버즈라이브 무선 이어폰, 갤	1
5		삼성전자 스피커 업무용으로 구매 했는데 좋습니다.	삼성전자 스피커 업무용으로 구매 했는데 좋습니다.	1
5		색 너무너무 예쁘고 색이 빠지면 청색으로 빠져서 물빠짐	색 너무너무 예쁘고 색이 빠지면 청색으로 빠져서 물빠짐	1
5		색도 약간 노란편이고 맛도 괜찮아요 울집 따님이 약냄새	색도 약간 노란편이고 맛도 괜찮아요 울집 따님이 약냄새	1
5		색이 너무 이쁘네요민트컬러가 산뜻해요남편 보조배터리충전	색이 너무 이쁘네요민트컬러가 산뜻해요남편 보조배터리충전	1
5		샐깔도 때도 잘 안타는 색감이고 따뜻하고 사이즈도 적당	샐깔도 때도 잘 안타는 색감이고 따뜻하고 사이즈도 적당	1
5		생각보다 견고하구 또 엄청가벼운데 튼튼해요.너무맘에듭니	생각보다 견고하구 또 엄청가벼운데 튼튼해요.너무맘에듭니	1
5		생각보다 깔끔하고튼튼했어요~ 가족여행으로 제주도 잘다녀	생각보다 깔끔하고튼튼했어요~ 가족여행으로 제주도 잘다녀	1
5		생각보다 책상이 클까봐 고민하시는분생각보다 조립이 어렵	생각보다 책상이 클까봐 고민하시는분생각보다 조립이 어렵	1
5		설치기사님 짱 친절하시구요 저희집이 바닦이 엄청 울퉁불	설치기사님 짱 친절하시구요 저희집이 바닦이 엄청 울퉁불	1
5		성능굿	성능굿	1
5		성능도 좋고 디자인도 감각적이네요~~ 너무 이뻐요  저	성능도 좋고 디자인도 감각적이네요~~ 너무 이뻐요  저	1
