rating	headline	review_content	content	sentiment
4		티비자체는완전 만족해요잘 선택한것 같아요 거실 작아서	티비자체는완전 만족해요잘 선택한것 같아요 거실 작아서	-1
4		프레임이 좀 약해서 누웠을때 엄청 안정적이다~ 이런느낌	프레임이 좀 약해서 누웠을때 엄청 안정적이다~ 이런느낌	-1
4		할인할때 구입해서 4만원대로 구입.심플하고 직관적인 다	할인할때 구입해서 4만원대로 구입.심플하고 직관적인 다	-1
4		핸드폰 자체는 만족합니다케이스를 미리 구매 안해놔서 케	핸드폰 자체는 만족합니다케이스를 미리 구매 안해놔서 케	-1
4		허리가 아파  단단한 매트를 구입하고자했는데  의도대로	허리가 아파  단단한 매트를 구입하고자했는데  의도대로	-1
4		확실히 더 잘됩니다 영어학원온라인숙제요	확실히 더 잘됩니다 영어학원온라인숙제요	-1
4	6살2살손자 뚜여노는상상하면서샀네요.조아요		6살2살손자 뚜여노는상상하면서샀네요.조아요	-1
4	가격대비 만족입니다	생각보다 나무판이 두껍더라고요 근데 마감이 잘 안되있고	가격대비 만족입니다 생각보다 나무판이 두껍더라고요 근데 마감이 잘 안되있고	-1
4	가격대비 오케이.하지만..	가격대비 괜챤다 정도입니다.아쉬운것은 일반의자 대비 좀	가격대비 오케이.하지만.. 가격대비 괜챤다 정도입니다.아쉬운것은 일반의자 대비 좀	-1
4	가격대비 좋아요	디자인이 좀 올드하긴 한데 기능이 심플해서 그점이 제일	가격대비 좋아요 디자인이 좀 올드하긴 한데 기능이 심플해서 그점이 제일	-1
4	가격대비 좋아요 유명제품이니 믿고 주문해요	가격대비 좋고 유명제품이라 믿고 주문했는데 알약이 작아	가격대비 좋아요 유명제품이니 믿고 주문해요 가격대비 좋고 유명제품이라 믿고 주문했는데 알약이 작아	-1
4	가격대비로는 괜찮은 제품	전체적으로 품질은 가격대비로 좋아요.디자인도 나름 준수	가격대비로는 괜찮은 제품 전체적으로 품질은 가격대비로 좋아요.디자인도 나름 준수	-1
4	가성비 굿	깨지지 않고 잘 와서 좋았어요그런데 중간 사이즈 반찬접	가성비 굿 깨지지 않고 잘 와서 좋았어요그런데 중간 사이즈 반찬접	-1
4	가성비 좋아여 ㅎㅂㅎb	배송이 빠르진 않아요 2주정도 기다린것 같네요. 첨에	가성비 좋아여 ㅎㅂㅎb 배송이 빠르진 않아요 2주정도 기다린것 같네요. 첨에	-1
4	거실 정리 하려고..	거실바닥에 널브러진 잡동사니들 좀 정리하려고 알아보다	거실 정리 하려고.. 거실바닥에 널브러진 잡동사니들 좀 정리하려고 알아보다	-1
4	계속다른곳에서 시키다  쿠팡구입 열심히먹을께요		계속다른곳에서 시키다  쿠팡구입 열심히먹을께요	-1
4	고리부분따로구매가능한가요?	고리부분이 부숴져서요ㅡ혹시따로구매가가능한가요?	고리부분따로구매가능한가요? 고리부분이 부숴져서요ㅡ혹시따로구매가가능한가요?	-1
4	괜찮아요	9310원에 구입크기가 조금 다르지만 캠핑할때 4월도	괜찮아요 9310원에 구입크기가 조금 다르지만 캠핑할때 4월도	-1
4	그냥그저그래요	적응이 된다면 모를까 다운시키다 귀가좀 많이 데입니다컬	그냥그저그래요 적응이 된다면 모를까 다운시키다 귀가좀 많이 데입니다컬	-1
4	급하게 산 우산이지만 내구성은 조금더 지켜봐야 할 듯		급하게 산 우산이지만 내구성은 조금더 지켜봐야 할 듯	-1
4	기사님 더운날.혼자해서 힘들어보여 수고 많이하셨습니다	이뻐용	기사님 더운날.혼자해서 힘들어보여 수고 많이하셨습니다 이뻐용	-1
4	깔끔하고 가벼워요	옮기기 가볍고 조립되어 오는거라 너무 간편하고 좋네요~	깔끔하고 가벼워요 옮기기 가볍고 조립되어 오는거라 너무 간편하고 좋네요~	-1
4	깔끔하고 좋아요.  선반이나 수납장이 있는걸 선택할껄		깔끔하고 좋아요.  선반이나 수납장이 있는걸 선택할껄	-1
4	나만의 풀부이를 갖고싶다면	색이 예뻐서 가격이좀있어도 구매했는데빨간쪽이 위고 보라	나만의 풀부이를 갖고싶다면 색이 예뻐서 가격이좀있어도 구매했는데빨간쪽이 위고 보라	-1
4	날씨 뭐임?동기화 하면 현재 온도만 맞음 ㅋㅋ		날씨 뭐임?동기화 하면 현재 온도만 맞음 ㅋㅋ	-1
4	남편용~	남편이 먹던 종합영양제를  다먹어서 찾아보다 구매량이나	남편용~ 남편이 먹던 종합영양제를  다먹어서 찾아보다 구매량이나	-1
4	냄새가...	표백제 냄새 같은거 나는거 저만 그런가요?물 마실때마다	냄새가... 표백제 냄새 같은거 나는거 저만 그런가요?물 마실때마다	-1
4	다 좋고, 1단 바람만 좀 약하면 완벽제품 입니다	효과는 잘모르겠어도 음이온 기능에 고/저 온도, 바람세	다 좋고, 1단 바람만 좀 약하면 완벽제품 입니다 효과는 잘모르겠어도 음이온 기능에 고/저 온도, 바람세	-1
4	다양한 용도로 사용할 수 있어서 좋아요	생각보다 가벼워서 좋다고 생각했어요. 확실히 코팅이 잘	다양한 용도로 사용할 수 있어서 좋아요 생각보다 가벼워서 좋다고 생각했어요. 확실히 코팅이 잘	-1
4	동생 생일 선물로 사줌	제가 안써봐서 정확히는 모르나매일 밤 시끄럽게 떠들어대	동생 생일 선물로 사줌 제가 안써봐서 정확히는 모르나매일 밤 시끄럽게 떠들어대	-1
4	디자인예뻐요	디자인에뻐요.두껑손잡이 자동만쓰다 수동이라 불편해요.그	디자인예뻐요 디자인에뻐요.두껑손잡이 자동만쓰다 수동이라 불편해요.그	-1
4	떡사먹었어요..	상품은 15일 걸려 배송됐어요연습용으로 구매했는데 ..	떡사먹었어요.. 상품은 15일 걸려 배송됐어요연습용으로 구매했는데 ..	-1
4	만족은  하는데.. 관리하기가..	우선 잘 깎입니다.소음은 뭐 괞찬습니다. 모터가 작동하	만족은  하는데.. 관리하기가.. 우선 잘 깎입니다.소음은 뭐 괞찬습니다. 모터가 작동하	-1
4	만족해요	집사람이 이쁘다 많이 좋아하네요 ㅎㅎ	만족해요 집사람이 이쁘다 많이 좋아하네요 ㅎㅎ	-1
4	무선 주전자로 사용하기 좋네요	소음이 아주 크다고 했는데 좀 떨어져셔 사용하면 크게	무선 주전자로 사용하기 좋네요 소음이 아주 크다고 했는데 좀 떨어져셔 사용하면 크게	-1
4	밥 먹듯이,...	프로메가 오메가3 트리플,...오메가3 자주 먹는데,	밥 먹듯이,... 프로메가 오메가3 트리플,...오메가3 자주 먹는데,	-1
4	배송은빠름 근데 왜 ac보장수리 스티커인가 그건 없죠		배송은빠름 근데 왜 ac보장수리 스티커인가 그건 없죠	-1
4	빠른배송 좋습니다		빠른배송 좋습니다	-1
4	사진처럼 너무 지저분해요.		사진처럼 너무 지저분해요.	-1
4	상품평가는 사용후에해야될것같네요.		상품평가는 사용후에해야될것같네요.	-1
4	생각보다 부피가 큽니다	어느정도 예상했는데도 생각보다 많이 큰 사이즈에 당황했	생각보다 부피가 큽니다 어느정도 예상했는데도 생각보다 많이 큰 사이즈에 당황했	-1
4	생각보다 좀 작은 거 같아요		생각보다 좀 작은 거 같아요	-1
4	생각보다 탄산 빠지기전에 다 마시기 힘듬.입많으면가능	막상 땡겨서 홧김에 샀는데 1.25리터짜리 탄산...막	생각보다 탄산 빠지기전에 다 마시기 힘듬.입많으면가능 막상 땡겨서 홧김에 샀는데 1.25리터짜리 탄산...막	-1
4	설거지하다 떨어뜨려 남편이 하나 벌써 깨뜨림~ㅠ	2세트 구매했는데 그릇이 저렴한데 참 예뻐요. 근데 잘	설거지하다 떨어뜨려 남편이 하나 벌써 깨뜨림~ㅠ 2세트 구매했는데 그릇이 저렴한데 참 예뻐요. 근데 잘	-1
4	쇠독 올라오네요	알레르기 있는분들은 도전하지 마세요허전해서 샀다가 목	쇠독 올라오네요 알레르기 있는분들은 도전하지 마세요허전해서 샀다가 목	-1
4	슬림한 제품 찾는분들 참고하세요.	슬림해서 좋아요	슬림한 제품 찾는분들 참고하세요. 슬림해서 좋아요	-1
4	싱크대 사이즈에 딱맞고 미끄럼방지있어서 좋네요	일단 사용하기 적당한 두께이고미끄럼방지 가능있어서 미끄	싱크대 사이즈에 딱맞고 미끄럼방지있어서 좋네요 일단 사용하기 적당한 두께이고미끄럼방지 가능있어서 미끄	-1
4	안좋은 후기들 보다 좋게 느껴지는 제품, 가성비제품	-총평가격대비 가성비있는 제품입니다.많은 안좋은 후기들	안좋은 후기들 보다 좋게 느껴지는 제품, 가성비제품 -총평가격대비 가성비있는 제품입니다.많은 안좋은 후기들	-1
4	원하던정말작은가방	지갑이나 폰하나만 들어갈정도로 정말작은가방을 원했고.정	원하던정말작은가방 지갑이나 폰하나만 들어갈정도로 정말작은가방을 원했고.정	-1
4	일단예뻐요.	디자인 예쁨.패브릭인데 가죽같은 느낌.쇼파의 편안함은	일단예뻐요. 디자인 예쁨.패브릭인데 가죽같은 느낌.쇼파의 편안함은	-1
4	일장일단이 있네요	일단 트리트먼트라 머리결이 상하지않고 염색이 된다는점에	일장일단이 있네요 일단 트리트먼트라 머리결이 상하지않고 염색이 된다는점에	-1
4	자연모도 기분전환용으로 쓰긴 괜춘	탈색도 아니고 끝에 살짝 염색이 남은 거의 흑발 자연모	자연모도 기분전환용으로 쓰긴 괜춘 탈색도 아니고 끝에 살짝 염색이 남은 거의 흑발 자연모	-1
4	제품 자체의 품질은 좋습니다.	제품 자체의 품질은 나쁘지 않아요. 활용도 면에서도 좋	제품 자체의 품질은 좋습니다. 제품 자체의 품질은 나쁘지 않아요. 활용도 면에서도 좋	-1
4	제품 조금 아쉽지만 마음에 들어요	기술직 일을 하고 있어서 퇴근 전에 샤워하고 퇴근하는데	제품 조금 아쉽지만 마음에 들어요 기술직 일을 하고 있어서 퇴근 전에 샤워하고 퇴근하는데	-1
4	좀아쉽지만...	외형재질이 스크래치가 잘 나는 재질이고스크래치가 잘보이	좀아쉽지만... 외형재질이 스크래치가 잘 나는 재질이고스크래치가 잘보이	-1
4	좋습니다.	제품 받아서 잘 사용하면서 후기를 이제야 올립니다.주변	좋습니다. 제품 받아서 잘 사용하면서 후기를 이제야 올립니다.주변	-1
4	좋아요	주파수 잘 잡히고 소리도 좋습니다다만 밧데리충전 표시가	좋아요 주파수 잘 잡히고 소리도 좋습니다다만 밧데리충전 표시가	-1
4	좋아요.	아주 좋아요. 아버지께서 너무 좋아히시네요.솔직히 이라	좋아요. 아주 좋아요. 아버지께서 너무 좋아히시네요.솔직히 이라	-1
4	처음 왔을때 앞쪽 유리에 서리가 끼어있어 교환할려다	교환할려다 아침에 없어졌길래 귀찮아서 그냥 사용합니다	처음 왔을때 앞쪽 유리에 서리가 끼어있어 교환할려다 교환할려다 아침에 없어졌길래 귀찮아서 그냥 사용합니다	-1
4	추천드려요!	헤드스파7더트리트먼트많은님들이 사용하고 있어 간단하게사	추천드려요! 헤드스파7더트리트먼트많은님들이 사용하고 있어 간단하게사	-1
4	컵의 균형	컵한개가 밑바닥이 균형이 안잡혀요 약간 ᆢ쓰는데 불편함	컵의 균형 컵한개가 밑바닥이 균형이 안잡혀요 약간 ᆢ쓰는데 불편함	-1
4	탈색모 분들만 쓰세요	이전에 옴브레블론드(탈색) 맨밑부분이 탈색5번정도 들어	탈색모 분들만 쓰세요 이전에 옴브레블론드(탈색) 맨밑부분이 탈색5번정도 들어	-1
4	편하고 예뻐요	인덕션용 멀티팬을 찾고 있었거든요.기존에 쓰던 게 바닥	편하고 예뻐요 인덕션용 멀티팬을 찾고 있었거든요.기존에 쓰던 게 바닥	-1
4	필름 붙이기 전 고장체크 꼭 하세요	베이스가 찢어지는 느낌이 들어서 애플 센터에 가서 교환	필름 붙이기 전 고장체크 꼭 하세요 베이스가 찢어지는 느낌이 들어서 애플 센터에 가서 교환	-1
4	한달에 한번씩 교환하는 필터	*주문 : 7/13*도착 : 7/14*항상 미리미리 1	한달에 한번씩 교환하는 필터 *주문 : 7/13*도착 : 7/14*항상 미리미리 1	-1
4	향이 좋아요~	구매동기: 아이들이 많아서  삼퓨가 금방 없어지고, 남	향이 좋아요~ 구매동기: 아이들이 많아서  삼퓨가 금방 없어지고, 남	-1
4	휴대가 편하지는 않아요	스카에서 제일 작은 볼륭으로 들었을 때 소리도 크고,	휴대가 편하지는 않아요 스카에서 제일 작은 볼륭으로 들었을 때 소리도 크고,	-1
4	휴온스를 믿고	휴온스를 믿고 구매했어요	휴온스를 믿고 휴온스를 믿고 구매했어요	-1
5		"\"저렴한 콜라겐 먹다가  진짜 차이가 있을까 싶어 구매"	"\"저렴한 콜라겐 먹다가  진짜 차이가 있을까 싶어 구매"	1
5		- 향이 너무 좋습니다. 고급스럽고 흔하지않은 향이라	- 향이 너무 좋습니다. 고급스럽고 흔하지않은 향이라	1
5		13갤 아가 키우는 맘이에요!영어 노출엔 관심도 없다가	13갤 아가 키우는 맘이에요!영어 노출엔 관심도 없다가	1
5		2021년 02월 13일 주문해서 14일 오후에 받았습	2021년 02월 13일 주문해서 14일 오후에 받았습	1
5		2년전에 구매하고 다써서 혹시나하고 찾아봤는데떡허니 있	2년전에 구매하고 다써서 혹시나하고 찾아봤는데떡허니 있	1
5		50대인 저 역시도 그렇지만 대부분의 여자들이 임신이나	50대인 저 역시도 그렇지만 대부분의 여자들이 임신이나	1
5		CD플레이어를 넘 사고싶었는데 맘에 드는 제품을 발견했	CD플레이어를 넘 사고싶었는데 맘에 드는 제품을 발견했	1
5		gooood  입니다	gooood  입니다	1
5		✅ 믿음이가는 기업의 안정성제조 업체들 중에 일본회사(	✅ 믿음이가는 기업의 안정성제조 업체들 중에 일본회사(	1
5		✅️  비오틴과 콜라겐을 한꺼번에 가을되니 머리털이 우	✅️  비오틴과 콜라겐을 한꺼번에 가을되니 머리털이 우	1
5		ㅁ 머리카락 상태는아주 가늘고 아주 숱 많음새로 자라나	ㅁ 머리카락 상태는아주 가늘고 아주 숱 많음새로 자라나	1
5		가격 저렴한데 핸드폰이랑 연동해서 통화하고 메시지까지	가격 저렴한데 핸드폰이랑 연동해서 통화하고 메시지까지	1
5		가격대비 굳 조아조앙	가격대비 굳 조아조앙	1
5		가격대비 너무 좋네용 아직 사용한지 2일정도밖에 않됬지	가격대비 너무 좋네용 아직 사용한지 2일정도밖에 않됬지	1
5		가격대비 디자인 색상 품질 좋네요수납공간 넓어 여유있고	가격대비 디자인 색상 품질 좋네요수납공간 넓어 여유있고	1
5		가격대비 양호	가격대비 양호	1
5		가격대비 좋아용!!!!>.<	가격대비 좋아용!!!!>.<	1
5		가격도 좋고 제품은 가격보다 나아 보였다. 저가라서 막	가격도 좋고 제품은 가격보다 나아 보였다. 저가라서 막	1
5		가격떨어져 속상하지만 가격도 좋아요	가격떨어져 속상하지만 가격도 좋아요	1
5		가격이 저렴하고디자인 스텐으로 좋습니다서비스 고려해서	가격이 저렴하고디자인 스텐으로 좋습니다서비스 고려해서	1
5		가격이 저렴해서 가볍게 생각하고샀는데 튼튼한데다깔끔하고	가격이 저렴해서 가볍게 생각하고샀는데 튼튼한데다깔끔하고	1
5		가루로 된 프로폴리스는 맛이 역해가지고 금방 버려버려서	가루로 된 프로폴리스는 맛이 역해가지고 금방 버려버려서	1
5		가방 하나하나 디테일을 잘 만들었어요가성비가 엄청 높네	가방 하나하나 디테일을 잘 만들었어요가성비가 엄청 높네	1
5		가방이 가볍고 어깨받침도 있어요. 옆에 달린 에어팟케이	가방이 가볍고 어깨받침도 있어요. 옆에 달린 에어팟케이	1
5		가성비 최고에요. 흔들림도 적고, 크기도 딱 맞아요.너	가성비 최고에요. 흔들림도 적고, 크기도 딱 맞아요.너	1
5		가성비 킹 이네요. 마이크 소리도 잘 빠집니다.	가성비 킹 이네요. 마이크 소리도 잘 빠집니다.	1
5		가성비가 좋고 사용하기 편리합니다 포크로 콕콕콕	가성비가 좋고 사용하기 편리합니다 포크로 콕콕콕	1
5		가성비갑 워치네요~하나쯤 갖고 싶었는데 핑크색 보고 뿅	가성비갑 워치네요~하나쯤 갖고 싶었는데 핑크색 보고 뿅	1
5		거의 반나절만에 온거같아요!살짝 무겁긴 하지만 키보드까	거의 반나절만에 온거같아요!살짝 무겁긴 하지만 키보드까	1
5		게임하는데 ssd 250은 부족하고, 삼성껀 가격이 부	게임하는데 ssd 250은 부족하고, 삼성껀 가격이 부	1
5		고관절 수술 후 워커에 끼우는 용도로 구매했어요.재활운	고관절 수술 후 워커에 끼우는 용도로 구매했어요.재활운	1
5		고지혈증때문에 항상 다른건 안먹어도 요건 챙겨먹어용함량	고지혈증때문에 항상 다른건 안먹어도 요건 챙겨먹어용함량	1
5		공유 유산균 먹다가 소화가 잘 안되고 속이 더부룩할 때	공유 유산균 먹다가 소화가 잘 안되고 속이 더부룩할 때	1
5		괜히 몸이 힘들다 싶을 때 먹으면 왠지 기운 나는 것	괜히 몸이 힘들다 싶을 때 먹으면 왠지 기운 나는 것	1
5		구매일 : 2023-08-30구매가 : 19800배송일	구매일 : 2023-08-30구매가 : 19800배송일	1
5		귀요미 조카가 먹으면 좋을거 같아 주문했어요입맛 까다로	귀요미 조카가 먹으면 좋을거 같아 주문했어요입맛 까다로	1
5		급하게 필요하여 배송이 제일 빠른걸로 주문하다보니 선택	급하게 필요하여 배송이 제일 빠른걸로 주문하다보니 선택	1
5		기존 쓰던거보다 많이 큰데도 들어보니 생각보다 가볍네요	기존 쓰던거보다 많이 큰데도 들어보니 생각보다 가볍네요	1
5		기존 쓰던걸 잃어버렸는데 이번엔 좀 부담없이 쓸수있는걸	기존 쓰던걸 잃어버렸는데 이번엔 좀 부담없이 쓸수있는걸	1
5		기존에 60hz모니터를 사용하다가 게이밍용으로 하나 장	기존에 60hz모니터를 사용하다가 게이밍용으로 하나 장	1
5		기존에 카세트가 다른기기와 연결이 안되서 구입했는데.	기존에 카세트가 다른기기와 연결이 안되서 구입했는데.	1
5		길어서 좋긴한데 좀 크네 가격도있고 잘 들린다니 만족	길어서 좋긴한데 좀 크네 가격도있고 잘 들린다니 만족	1
5		깔끔하고 가벼워서 좋아요 너무 만족펜슬 넣는 위치가 충	깔끔하고 가벼워서 좋아요 너무 만족펜슬 넣는 위치가 충	1
5		깔끔하고 심플해서 남편이 정말 마음에 들어했어요.이번	깔끔하고 심플해서 남편이 정말 마음에 들어했어요.이번	1
5		깨끗하고 심플한 가방이며 재질도 좋아요가격 대비 꼼꼼한	깨끗하고 심플한 가방이며 재질도 좋아요가격 대비 꼼꼼한	1
5		꺾여있는 모양이라서 화장실 벽에 붙였을 때 공간을 더	꺾여있는 모양이라서 화장실 벽에 붙였을 때 공간을 더	1
5		꾸준히사용중입니다~솔직히한번손상된머리는 복구하기힘들지만	꾸준히사용중입니다~솔직히한번손상된머리는 복구하기힘들지만	1
5		너무 깔끔하고 단단해요 한번쓰고 버리기 아깝지만~ 일회	너무 깔끔하고 단단해요 한번쓰고 버리기 아깝지만~ 일회	1
5		너무 만족하는 제품입니다~ 배송도 빠르고 설치도 쉽고	너무 만족하는 제품입니다~ 배송도 빠르고 설치도 쉽고	1
5		너무 예쁘고 만족 스러워요기사님이 사용법 다 알려주셨고	너무 예쁘고 만족 스러워요기사님이 사용법 다 알려주셨고	1
5		너무 이뻐요!!깔끔하고 서랍은 아직 새상품이라서 그런지	너무 이뻐요!!깔끔하고 서랍은 아직 새상품이라서 그런지	1
5		넉넉하고 편하게 낄 수 있어용 ㅋㅋ디테일이 잘 살아있는	넉넉하고 편하게 낄 수 있어용 ㅋㅋ디테일이 잘 살아있는	1
5		눈 떨림때문에 주문함. 스트레스인가? 일주일 먹으니까	눈 떨림때문에 주문함. 스트레스인가? 일주일 먹으니까	1
5		늘 사용하는 제품.넘나 좋은것	늘 사용하는 제품.넘나 좋은것	1
5		늘 쓰던제품 좀 그래서 이번에 바꿔보네요.일단  부드러	늘 쓰던제품 좀 그래서 이번에 바꿔보네요.일단  부드러	1
5		다른 오메가3에 비해 알을 넘겼을때 목아픔이나 삼키고나	다른 오메가3에 비해 알을 넘겼을때 목아픔이나 삼키고나	1
5		다이어트 대용으로 구매했는데 효과좋네요~확실히 화장실가	다이어트 대용으로 구매했는데 효과좋네요~확실히 화장실가	1
5		달달하긴하지만너무마니달지않아서매일먹게되네여~ㅋㅋ냉장고에	달달하긴하지만너무마니달지않아서매일먹게되네여~ㅋㅋ냉장고에	1
5		대충 흑백사진에 글 쓰면 명언처럼 보인다대충 검은 접시	대충 흑백사진에 글 쓰면 명언처럼 보인다대충 검은 접시	1
5		두통이랑 눈떨림 있어서 주문해서 먹어봤는데 확실히 효과	두통이랑 눈떨림 있어서 주문해서 먹어봤는데 확실히 효과	1
5		등산 애호가로서 나는 이 다기능 등산 스틱이 매우 실용	등산 애호가로서 나는 이 다기능 등산 스틱이 매우 실용	1
5		디자인도 굿 인텡리어 혀과꺼지 쵝오에여	디자인도 굿 인텡리어 혀과꺼지 쵝오에여	1
5		디자인이 심플하고 데일리로 편하게 들고 다니기 좋은 거	디자인이 심플하고 데일리로 편하게 들고 다니기 좋은 거	1
5		로켓 배송으로 담날 바로 받았습니다.5kg 이라 그런지	로켓 배송으로 담날 바로 받았습니다.5kg 이라 그런지	1
5		리보플라빈이랑 비오틴이랑 B6, 12등등 이것저것 따로	리보플라빈이랑 비오틴이랑 B6, 12등등 이것저것 따로	1
5		맘에들어요.	맘에들어요.	1
5		맛있어요~190ml에 80cal로 막 부담스러운 칼로리	맛있어요~190ml에 80cal로 막 부담스러운 칼로리	1
5		매일매일 챙겨먹는 영앙제에서 빠지면 안될아이죠~ 근데	매일매일 챙겨먹는 영앙제에서 빠지면 안될아이죠~ 근데	1
5		매장에서 사는 거 보다 쿠팡에서 사는 게 저렴하고 설치	매장에서 사는 거 보다 쿠팡에서 사는 게 저렴하고 설치	1
5		맥세이프만 되는거 쓰다가 워치까지 충전 된다는데 안살수	맥세이프만 되는거 쓰다가 워치까지 충전 된다는데 안살수	1
5		머라결 때문에 고민이 많어요나이가 먹으니 머라결도 푸석	머라결 때문에 고민이 많어요나이가 먹으니 머라결도 푸석	1
5		먹고 안 먹고 다르길래 재구매마그네슘이 장으로 물이 모	먹고 안 먹고 다르길래 재구매마그네슘이 장으로 물이 모	1
5		먹기 괜찬은거 같아요 잘먹을께요	먹기 괜찬은거 같아요 잘먹을께요	1
5		멋진공이고 6살아들이랑 가지고 놀기 딱좋네요	멋진공이고 6살아들이랑 가지고 놀기 딱좋네요	1
5		미국에서 물건너온 귀한 마그네슘 배송은 일주일 걸렸고	미국에서 물건너온 귀한 마그네슘 배송은 일주일 걸렸고	1
5		바우처없음.(케바케인가봄)돌체구스토 쓰다  구매하게됐는	바우처없음.(케바케인가봄)돌체구스토 쓰다  구매하게됐는	1
5		받은날짜:2020.09.28유통기한:2022.06.18	받은날짜:2020.09.28유통기한:2022.06.18	1
5		방금로켓배송.하루만에 받아서 머리감고 한시간동안안말리고	방금로켓배송.하루만에 받아서 머리감고 한시간동안안말리고	1
5		배송 빨라서 진짜 좋았구요!! 컴퓨터 스피커로 사용하고	배송 빨라서 진짜 좋았구요!! 컴퓨터 스피커로 사용하고	1
5		배송 정말 빠르게 잘 받았습니다안에 수납할공간도 많았고	배송 정말 빠르게 잘 받았습니다안에 수납할공간도 많았고	1
5		배송도 빠르고 티비 커서 좋아요	배송도 빠르고 티비 커서 좋아요	1
5		배송도 빠르고 포장도 꼼꼼했어요~요즘 스트레스 받아서	배송도 빠르고 포장도 꼼꼼했어요~요즘 스트레스 받아서	1
5		배송빠르고 심플하니 디자인 돟고 사이즈 잘맞네요 가성비	배송빠르고 심플하니 디자인 돟고 사이즈 잘맞네요 가성비	1
5		배송이 빠르고 두껍지 않아서 지금 사용하기 좋은 것 같	배송이 빠르고 두껍지 않아서 지금 사용하기 좋은 것 같	1
5		병원 약국만 가면 달라고 의사표현해서 대량 구매했습니다	병원 약국만 가면 달라고 의사표현해서 대량 구매했습니다	1
5		볼륨때문에 구매한건데 크기가 여러개라 볼륨조절도 쉽고	볼륨때문에 구매한건데 크기가 여러개라 볼륨조절도 쉽고	1
5		비타민....뭐라도 챙겨먹어야 안 아픈거 같은 조삼모사	비타민....뭐라도 챙겨먹어야 안 아픈거 같은 조삼모사	1
5		비타민D 챙겨먹을 생각으로 구입했고, 츄어블이라 맛있어	비타민D 챙겨먹을 생각으로 구입했고, 츄어블이라 맛있어	1
5		비타민b,c d오메가3같이섭취하면 좋다고해서 섭취중입니	비타민b,c d오메가3같이섭취하면 좋다고해서 섭취중입니	1
5		빠르게 왔어요.샤오미 배터리 쓰다가 샤오미로 갈아탐	빠르게 왔어요.샤오미 배터리 쓰다가 샤오미로 갈아탐	1
5		빠른시간에 배송 너무 감사합니다.성능은 아직 사용전이라	빠른시간에 배송 너무 감사합니다.성능은 아직 사용전이라	1
5		사무실에서 쓸 종이컵을 항상 쿠팡에서 주문합니다.커피가	사무실에서 쓸 종이컵을 항상 쿠팡에서 주문합니다.커피가	1
5		사무용으로 쓰기엔 최고의 모니터라 생각합니다.	사무용으로 쓰기엔 최고의 모니터라 생각합니다.	1
5		사용 기기는 맥북 14 프로입니다ip타임 허브 사용했다	사용 기기는 맥북 14 프로입니다ip타임 허브 사용했다	1
5		사용용도에 적당하고 재봉질도 잘되어서 만족합니다.	사용용도에 적당하고 재봉질도 잘되어서 만족합니다.	1
5		색상이 금색인줄 알았는데 매트한 베이지였어요!! 더 이	색상이 금색인줄 알았는데 매트한 베이지였어요!! 더 이	1
5		색이 진해서 양조절 필수작은 붓 이용해서 사용하고 있어	색이 진해서 양조절 필수작은 붓 이용해서 사용하고 있어	1
5		생각 보다 너무 커서 깜짝 놀램~ ㅋㅋㅋ 용량가늠을 못	생각 보다 너무 커서 깜짝 놀램~ ㅋㅋㅋ 용량가늠을 못	1
5		생각 보다 배송 빨리 도착 했어요포장 상태도 매우 만족	생각 보다 배송 빨리 도착 했어요포장 상태도 매우 만족	1
5		생각보다 괜찮아서 놀랐어요	생각보다 괜찮아서 놀랐어요	1
5		선물용으로 샀는데 역시나 좋아용~ 크기도 적당하고 바퀴	선물용으로 샀는데 역시나 좋아용~ 크기도 적당하고 바퀴	1
5		선반이 수평으로 있길 바래는건 욕심인것같아요공간활용엔	선반이 수평으로 있길 바래는건 욕심인것같아요공간활용엔	1
5		설레는 마음으로 받아 시험가동 3번하고 청소 했는데 묻	설레는 마음으로 받아 시험가동 3번하고 청소 했는데 묻	1
5		설치비용은 무료지만 실외기 비용은 추가돼요너무 시원하게	설치비용은 무료지만 실외기 비용은 추가돼요너무 시원하게	1
5		성능좋고 크기도 적당하고아주 좋습니다음질도 좋구여	성능좋고 크기도 적당하고아주 좋습니다음질도 좋구여	1
5		소리는 믹서기수준의 소리이고 커피원두가 잘갈려요 길게	소리는 믹서기수준의 소리이고 커피원두가 잘갈려요 길게	1
5		수영장 다니면서 접이식 드라이기가 필요하여 골라봤어요~	수영장 다니면서 접이식 드라이기가 필요하여 골라봤어요~	1
5		숱이적어서헐거운느낌.숱많으면작을듯하네요	숱이적어서헐거운느낌.숱많으면작을듯하네요	1
5		시원하게 빗질이 되네요좋아요나무빗이라 더 좋아요 ㅋㅋ크	시원하게 빗질이 되네요좋아요나무빗이라 더 좋아요 ㅋㅋ크	1
5		신형이 엉덩이 덜아픔동생이 신형샀는데 집에가서 써보니	신형이 엉덩이 덜아픔동생이 신형샀는데 집에가서 써보니	1
5		싸게 잘 산거 같습니다. 외장하드로 쓰려고 구입했습니다	싸게 잘 산거 같습니다. 외장하드로 쓰려고 구입했습니다	1
5		싸고좋네요	싸고좋네요	1
5		아기옷이나 양말 속옷 등등 정리하려고 구매 했어요!디자	아기옷이나 양말 속옷 등등 정리하려고 구매 했어요!디자	1
