rating	headline	review_content	content	sentiment
4	먹을만하네요	큰 기대를 안해서 그런가 제 예상보다는 괜찮았어요	먹을만하네요 큰 기대를 안해서 그런가 제 예상보다는 괜찮았어요	-1
4	무난	가격대비 무난	무난 가격대비 무난	-1
4	무난해요~~		무난해요~~	-1
4	보습력 좋으나 야간의 끈적임이 아쉬움	겨울철 보습을 위해 구입## 보호캡있어서 눌릴 걱정없어	보습력 좋으나 야간의 끈적임이 아쉬움 겨울철 보습을 위해 구입## 보호캡있어서 눌릴 걱정없어	-1
4	부드럽고 좋아요	부드럽고 무봉재라서 좋았는데요같이 주신 머리끈보고 실망	부드럽고 좋아요 부드럽고 무봉재라서 좋았는데요같이 주신 머리끈보고 실망	-1
4	비싸기도하고 스펀지같기도하고 원래이런거임?		비싸기도하고 스펀지같기도하고 원래이런거임?	-1
4	빛보정 사진이라 감안해야함	목라운드앞쪽에 브이넥 유지를 위한 2중 으로 되어잇어	빛보정 사진이라 감안해야함 목라운드앞쪽에 브이넥 유지를 위한 2중 으로 되어잇어	-1
4	사이즈 만족(생각보다 큼), 내피 손목으로 나옴 참고		사이즈 만족(생각보다 큼), 내피 손목으로 나옴 참고	-1
4	사이즈가 작게 나왔어요	유난히 엉덩이에만 살이 있는 사람입니다.작다는 후기를	사이즈가 작게 나왔어요 유난히 엉덩이에만 살이 있는 사람입니다.작다는 후기를	-1
4	사이즈가 조금 큼	사이즈조견표랑 실측사이즈와 일치 하나 다른사이트 사이즈	사이즈가 조금 큼 사이즈조견표랑 실측사이즈와 일치 하나 다른사이트 사이즈	-1
4	색감과 보습은 굿입니다~~~	광고를 보고 구매했는데... 마스크에 묻지 않는다고해서	색감과 보습은 굿입니다~~~ 광고를 보고 구매했는데... 마스크에 묻지 않는다고해서	-1
4	색감무난하고 스판성도 있고 괜찮네요.	90사이즈를 입지만 팬티가 너무 꽉 끼면 불편하더군요그	색감무난하고 스판성도 있고 괜찮네요. 90사이즈를 입지만 팬티가 너무 꽉 끼면 불편하더군요그	-1
4	실물이 훨씬이뻐요	선물용으로 산건데, 받은사람도 너무좋아하고실제로 보니까	실물이 훨씬이뻐요 선물용으로 산건데, 받은사람도 너무좋아하고실제로 보니까	-1
4	싸이즈	생각보다 많이 큽니다.가격대비 생각하면 좋구요.정사이즈	싸이즈 생각보다 많이 큽니다.가격대비 생각하면 좋구요.정사이즈	-1
4	싸이즈업해서 잘맞구요	색상도 예쁘고 밑위길이가 넘 짧지않아서 좋아요~	싸이즈업해서 잘맞구요 색상도 예쁘고 밑위길이가 넘 짧지않아서 좋아요~	-1
4	아이가 맛나게 잘 먹습니다.		아이가 맛나게 잘 먹습니다.	-1
4	아주조금까슬림있는데 그래서저는더좋습니다	입어보고 후기를쓰는데 처음에는옷이작은것같아서 별로라고생	아주조금까슬림있는데 그래서저는더좋습니다 입어보고 후기를쓰는데 처음에는옷이작은것같아서 별로라고생	-1
4	아직 안입어 봤는데 부드럽고 새하얀	너무 하얀가싶은 ㅎ	아직 안입어 봤는데 부드럽고 새하얀 너무 하얀가싶은 ㅎ	-1
4	아침까지 촉촉하니 좋아요		아침까지 촉촉하니 좋아요	-1
4	약간 두껍게 발라지고 번들거려요ㅜㅜ	미바1부터 써오던 사람이에요~나이가 40이 되어가다보니	약간 두껍게 발라지고 번들거려요ㅜㅜ 미바1부터 써오던 사람이에요~나이가 40이 되어가다보니	-1
4	양상추가 많이 들어있어서 너무 좋아요	신선하고 야채가 듬뿍들어있는 샌드위치가 먹고  싶어서	양상추가 많이 들어있어서 너무 좋아요 신선하고 야채가 듬뿍들어있는 샌드위치가 먹고  싶어서	-1
4	엘렌실라 크림	예전에 써봤던 제품인데 가격이 너무 좋아 또 구매합니다	엘렌실라 크림 예전에 써봤던 제품인데 가격이 너무 좋아 또 구매합니다	-1
4	예민한 피부, 면도 후에 저자극 토너로 추천	피부가 예민하신 남성분, 그리고 향에 민감하신 분에게	예민한 피부, 면도 후에 저자극 토너로 추천 피부가 예민하신 남성분, 그리고 향에 민감하신 분에게	-1
4	예뻐욬ㅋㅋㅋ		예뻐욬ㅋㅋㅋ	-1
4	옷감은 좋아요	남편이 집에서 편하게 입으라고 구매했어요남편이 배가 많	옷감은 좋아요 남편이 집에서 편하게 입으라고 구매했어요남편이 배가 많	-1
4	옷은 이뻐서 사이즈 상관없이 ㅇㅋ	옷이 큰게 나온듯해요~~근데 옷은 이뻐요~~	옷은 이뻐서 사이즈 상관없이 ㅇㅋ 옷이 큰게 나온듯해요~~근데 옷은 이뻐요~~	-1
4	윈도우 10설치 되네요	원도우 10설치가 되긴하는데 윈도우업데이트가 오래된 버	윈도우 10설치 되네요 원도우 10설치가 되긴하는데 윈도우업데이트가 오래된 버	-1
4	저는 잘 쓰고 있어요	앉을수있는 아기라고해서 다 사용할순 없을것 같고요어느정	저는 잘 쓰고 있어요 앉을수있는 아기라고해서 다 사용할순 없을것 같고요어느정	-1
4	점성없고 가벼운 수딩젤	점성은 없고 빨리 마르는 수딩젤이예요대용량이라 편히 바	점성없고 가벼운 수딩젤 점성은 없고 빨리 마르는 수딩젤이예요대용량이라 편히 바	-1
4	조리하기 편하고 맛은 그닥	조리하기 편하고 맛은 그럭저럭해요피자 전문 체인점들 맛	조리하기 편하고 맛은 그닥 조리하기 편하고 맛은 그럭저럭해요피자 전문 체인점들 맛	-1
4	좀작아요	팔이 짧은편인데도 팔,기장 다 짧아요.촉감은 부드러워요	좀작아요 팔이 짧은편인데도 팔,기장 다 짧아요.촉감은 부드러워요	-1
4	좋네요.	약산성 세안제가 좋다고해서 구입하게 됐어요.사용해보니	좋네요. 약산성 세안제가 좋다고해서 구입하게 됐어요.사용해보니	-1
4	좋아요	겨울이라 포근한 커버를 씌우고 싶어서 주문했어요. 촉감	좋아요 겨울이라 포근한 커버를 씌우고 싶어서 주문했어요. 촉감	-1
4	좋아요~	싸이즈  넘 귀엽네요  ㅎㅎ향은  생각한대로긴 한데	좋아요~ 싸이즈  넘 귀엽네요  ㅎㅎ향은  생각한대로긴 한데	-1
4	진하고 가성비 갑인 동물성 휘핑크림♡	진하고 고소해요베이킹몰에서도 몇번 구매했고 무난하고가격	진하고 가성비 갑인 동물성 휘핑크림♡ 진하고 고소해요베이킹몰에서도 몇번 구매했고 무난하고가격	-1
4	촉촉하고 좋아요	전부터 쓰던 제품인데  좋아요 가격도  쿠팡서 싸게 구	촉촉하고 좋아요 전부터 쓰던 제품인데  좋아요 가격도  쿠팡서 싸게 구	-1
4	편안해요	일반 청 재질보다 살짝 얇은 느낌이고 색깔은 진청+가벼	편안해요 일반 청 재질보다 살짝 얇은 느낌이고 색깔은 진청+가벼	-1
4	평소의 두사이즈 업해서 주문하세용	평소 티같은 경우엔 살집이 좀 있는 편이라 L 입고 자	평소의 두사이즈 업해서 주문하세용 평소 티같은 경우엔 살집이 좀 있는 편이라 L 입고 자	-1
4	폼클렌징 유목민이 가성비에 깜놀했네요 ;)	안녕하세요~ 금일은 30대 직장인 남자가 무난하게 사용	폼클렌징 유목민이 가성비에 깜놀했네요 ;) 안녕하세요~ 금일은 30대 직장인 남자가 무난하게 사용	-1
4	피치기모라 옷감은 부드럽네요	제가 모델은 아니었네요 ㅋㅋ모델사진보고 이뻐서 주문했는	피치기모라 옷감은 부드럽네요 제가 모델은 아니었네요 ㅋㅋ모델사진보고 이뻐서 주문했는	-1
4	핏은 예쁜데 신축성이 없습니다		핏은 예쁜데 신축성이 없습니다	-1
4	한번 바를때 잘 발라야겠어요	틴트만 쓰다 립스틱을 처음 샀는데 한번 바르고 지우려니	한번 바를때 잘 발라야겠어요 틴트만 쓰다 립스틱을 처음 샀는데 한번 바르고 지우려니	-1
4	한치수 크게 사세요	작년에 회색 폴라티 샀는데질도 좋고 보풀도 안나고 좋아	한치수 크게 사세요 작년에 회색 폴라티 샀는데질도 좋고 보풀도 안나고 좋아	-1
4	향이좋긴한데너무강해요ㅠ	# 구매동기 겨울이되니 아기의입이쩍갈라지려고하는거같애서	향이좋긴한데너무강해요ㅠ # 구매동기 겨울이되니 아기의입이쩍갈라지려고하는거같애서	-1
4	허리 살짝 남지만 그래두 에뿜		허리 살짝 남지만 그래두 에뿜	-1
5		"\"내돈내산 실사용 후기 지금부터 시작합니다.글쓴이는 평"	"\"내돈내산 실사용 후기 지금부터 시작합니다.글쓴이는 평"	1
5		*배송:) 역시. 로켓배송은 사랑입니다. 항상 감사하는	*배송:) 역시. 로켓배송은 사랑입니다. 항상 감사하는	1
5		.(*´◡`*)❀솔직한 리뷰 작성이 도움이 되길 바래요	.(*´◡`*)❀솔직한 리뷰 작성이 도움이 되길 바래요	1
5		120치고는 크지않고 딱맞네요세탁후 약간줄어든느낌신축성	120치고는 크지않고 딱맞네요세탁후 약간줄어든느낌신축성	1
5		165에 48키로 6학년 아이 L사이즈 시켰어요.가슴뽕	165에 48키로 6학년 아이 L사이즈 시켰어요.가슴뽕	1
5		1~2주 사이 가격이 계속 내려가서 하나 하나 사다보니	1~2주 사이 가격이 계속 내려가서 하나 하나 사다보니	1
5		28을 샀다가 너무커서26으로 교환신청 했는데 바지 뒤	28을 샀다가 너무커서26으로 교환신청 했는데 바지 뒤	1
5		2개째 쓰고있어요. 알로에가 피부진정효과 있는거야 다	2개째 쓰고있어요. 알로에가 피부진정효과 있는거야 다	1
5		4개째 구매좋아요	4개째 구매좋아요	1
5		4번째 구매했어요  다이어트 하면서 간식거리로 먹기 시	4번째 구매했어요  다이어트 하면서 간식거리로 먹기 시	1
5		6학년 딸아이가 입고 있는데 착용감도 좋고 색상도 예뻐	6학년 딸아이가 입고 있는데 착용감도 좋고 색상도 예뻐	1
5		7세남아 120/26키로 똥똥한아이150했어요  팔부로	7세남아 120/26키로 똥똥한아이150했어요  팔부로	1
5		Sns에서 볼때마다 사고 싶엇는디 드디어 삿어요 사용은	Sns에서 볼때마다 사고 싶엇는디 드디어 삿어요 사용은	1
5		✅️  후기 보니까 전혀~~  잡티 커버가 안된다고해서	✅️  후기 보니까 전혀~~  잡티 커버가 안된다고해서	1
5		가격대비 진심 개꿀임 수량있을 때 사세요 다들 열운동!	가격대비 진심 개꿀임 수량있을 때 사세요 다들 열운동!	1
5		가격대비무난하게사용하고있어요겨울엔좀건조할듯	가격대비무난하게사용하고있어요겨울엔좀건조할듯	1
5		가격비해 넘 고급지고 예뻐요 다들 예쁘다고 자기들도 주	가격비해 넘 고급지고 예뻐요 다들 예쁘다고 자기들도 주	1
5		가성비 아주 좋아요	가성비 아주 좋아요	1
5		가성비템이네요.  급히 필요해서 샀는데 가격 대비 좋은	가성비템이네요.  급히 필요해서 샀는데 가격 대비 좋은	1
5		가을이되니 남편이 얼굴이 건조하다하여 구매했습니다.일단	가을이되니 남편이 얼굴이 건조하다하여 구매했습니다.일단	1
5		가장 무난한 색상이라도 물건살때 블랙, 브라운중에 항상	가장 무난한 색상이라도 물건살때 블랙, 브라운중에 항상	1
5		간편하게 요리 되며 이태리 음식 처럼 샐러드와 먹으면	간편하게 요리 되며 이태리 음식 처럼 샐러드와 먹으면	1
5		건성이어도 여름엔 기초 가볍게 바르는 걸 좋아하는데..	건성이어도 여름엔 기초 가볍게 바르는 걸 좋아하는데..	1
5		건조한 시기라 로션으로 해결 안 되는 부분이 있는데	건조한 시기라 로션으로 해결 안 되는 부분이 있는데	1
5		건조한 요즘 미스트를 알아보다가 써본 닥터자르트 미스트	건조한 요즘 미스트를 알아보다가 써본 닥터자르트 미스트	1
5		겨울보다 봄에 피부가 더 난리가 나네요~새벽배송으로 받	겨울보다 봄에 피부가 더 난리가 나네요~새벽배송으로 받	1
5		겨울철이 다가오자 남편 피부가 넘 건조해서 수분크림 찾	겨울철이 다가오자 남편 피부가 넘 건조해서 수분크림 찾	1
5		고급지고 깔끔하네요.자동 버클이라 착용하기도 편합니다.	고급지고 깔끔하네요.자동 버클이라 착용하기도 편합니다.	1
5		구성 넘 맘에들고 다른분들 후기처럼 원래 사이즈보다 한	구성 넘 맘에들고 다른분들 후기처럼 원래 사이즈보다 한	1
5		굿 빠른배송으로 잘받았습니다 고민 말고 얼른 구매하시기	굿 빠른배송으로 잘받았습니다 고민 말고 얼른 구매하시기	1
5		귀여워요. 아이가 마른편이라서 넉넉하게 잘맞아요. 내년	귀여워요. 아이가 마른편이라서 넉넉하게 잘맞아요. 내년	1
5		극건성 피부라 피부가 진짜 건조한 편이거든요특히 환절기	극건성 피부라 피부가 진짜 건조한 편이거든요특히 환절기	1
5		기대않했는데  너무따뜻해요얼집갈때  속에 앏은티에다가	기대않했는데  너무따뜻해요얼집갈때  속에 앏은티에다가	1
5		기모있어서 따뜻하고 질도 좋고너무너무 만족스러워서 평남	기모있어서 따뜻하고 질도 좋고너무너무 만족스러워서 평남	1
5		길이감좋고.품질도좋고요.따뜻해서좋아요ㅎ두개를다시시켰습니	길이감좋고.품질도좋고요.따뜻해서좋아요ㅎ두개를다시시켰습니	1
5		깔끔하고 핏이 예뻐요.원단이 부드럽고 기본적인 깔끔한	깔끔하고 핏이 예뻐요.원단이 부드럽고 기본적인 깔끔한	1
5		끈적임 없고 백탁 없어요ㅎㅎ촉촉하게 잘스며들어요 향도	끈적임 없고 백탁 없어요ㅎㅎ촉촉하게 잘스며들어요 향도	1
5		날씨가 추워지면 입술이 제일 먼저 반응해요 ㅠㅠ각질폭탄	날씨가 추워지면 입술이 제일 먼저 반응해요 ㅠㅠ각질폭탄	1
5		남친 사줬는데 너무 잘입어서 또 사야할듯..해요 ㅎㅎ	남친 사줬는데 너무 잘입어서 또 사야할듯..해요 ㅎㅎ	1
5		남친이 여행을 좋아해서 구매를 해서 선물했는데되게 좋다	남친이 여행을 좋아해서 구매를 해서 선물했는데되게 좋다	1
5		남편 뭐 바르는거 딱 귀찮아하는데..올인원이라서 편하다	남편 뭐 바르는거 딱 귀찮아하는데..올인원이라서 편하다	1
5		남편 올인원으로 사용할 수 있는 화장품 주문했어요 독도	남편 올인원으로 사용할 수 있는 화장품 주문했어요 독도	1
5		남편이 요제품만 고집하네요다써가서 같은걸로 주문했어요끈	남편이 요제품만 고집하네요다써가서 같은걸로 주문했어요끈	1
5		남편이 좋다고해요 다음엔 1000ml사달라 하네요 향이	남편이 좋다고해요 다음엔 1000ml사달라 하네요 향이	1
5		남편이 화장품 여러개를 바르는것도 싫어하고끈적이는 제품	남편이 화장품 여러개를 바르는것도 싫어하고끈적이는 제품	1
5		내돈 내산 후기간편하게 짜장밥 해먹기에는 이게 최고에요	내돈 내산 후기간편하게 짜장밥 해먹기에는 이게 최고에요	1
5		내돈내산써보고 입어보고 먹어보고 좋은 것 위주로 리뷰합	내돈내산써보고 입어보고 먹어보고 좋은 것 위주로 리뷰합	1
5		너무좋음....애가 보자마자 이거입겠다고........	너무좋음....애가 보자마자 이거입겠다고........	1
5		니트 괜찮아요깔끔하고62키로 여유있게 잘 맞습니다마감이	니트 괜찮아요깔끔하고62키로 여유있게 잘 맞습니다마감이	1
5		니트 핏이 예뻐요 색상도 가을에 딱 어울리고 따뜻해서	니트 핏이 예뻐요 색상도 가을에 딱 어울리고 따뜻해서	1
5		다른 쿠션 파데보다 확실히 들뜸이 없고 얇게 잘 발라져	다른 쿠션 파데보다 확실히 들뜸이 없고 얇게 잘 발라져	1
5		닥터지 제품은 항상 선크림만 사용하다가 이번에 처음으로	닥터지 제품은 항상 선크림만 사용하다가 이번에 처음으로	1
5		단단하고 질겨요	단단하고 질겨요	1
5		달팽이크림이 좋으니 거기다 콜라겐 까지  피부톤 맑아지	달팽이크림이 좋으니 거기다 콜라겐 까지  피부톤 맑아지	1
5		담터 생강차주문~~주문~~또ㆍ주문~~날씨가 선선해지니	담터 생강차주문~~주문~~또ㆍ주문~~날씨가 선선해지니	1
5		돈내산 후기 입니다..구입가격: 9400 구천사백원(쿠	돈내산 후기 입니다..구입가격: 9400 구천사백원(쿠	1
5		동생 바지 편하게 지퍼 사용하고 다니라고 구매했어요!	동생 바지 편하게 지퍼 사용하고 다니라고 구매했어요!	1
5		두달에 한번은 구매한거같아요^^딸아이가 핫케이크는 한장	두달에 한번은 구매한거같아요^^딸아이가 핫케이크는 한장	1
5		디자인 ㆍ색상 우수재질 우수	디자인 ㆍ색상 우수재질 우수	1
5		디자인이 깔끔해서 좋아요	디자인이 깔끔해서 좋아요	1
5		따뜻합니다.색상도 좋아요^^	따뜻합니다.색상도 좋아요^^	1
5		로션이라고 써있는데 토너에 가까워요~제형은 콧물 제형보	로션이라고 써있는데 토너에 가까워요~제형은 콧물 제형보	1
5		로켓와우로 배송 안전하고 빠르게 도착했어요ㅎ기존에 쓰던	로켓와우로 배송 안전하고 빠르게 도착했어요ㅎ기존에 쓰던	1
5		록키스는 믿고 쓰는 브랜드에요~ 순하고 성분도 착하고	록키스는 믿고 쓰는 브랜드에요~ 순하고 성분도 착하고	1
5		립스틱 다되서 상품이 좋아서 구매했는데사길 잘했다 싶어	립스틱 다되서 상품이 좋아서 구매했는데사길 잘했다 싶어	1
5		마감처리도 깔끔하고 품질 좋은 제품이라 아주 잘 쓰고	마감처리도 깔끔하고 품질 좋은 제품이라 아주 잘 쓰고	1
5		마데가 크림이 보습에 좋다고 해서 크림 구매 하면서 미	마데가 크림이 보습에 좋다고 해서 크림 구매 하면서 미	1
5		매장에서  구입해 사용하는 상품이에요.  싸게 구입했네	매장에서  구입해 사용하는 상품이에요.  싸게 구입했네	1
5		머리아프지 않고 좋아요 정품입니다 깔끔한 향입니다	머리아프지 않고 좋아요 정품입니다 깔끔한 향입니다	1
5		면도하고 사용하기 좋음	면도하고 사용하기 좋음	1
5		명품같아요 튼튼해요.	명품같아요 튼튼해요.	1
5		모다가 깔별로도 있고 검덩색은 4~5개가 있는거 같아요	모다가 깔별로도 있고 검덩색은 4~5개가 있는거 같아요	1
5		목폴라 니트셔츠 구매했어요~ 아무래도 목이 긴편은 아니	목폴라 니트셔츠 구매했어요~ 아무래도 목이 긴편은 아니	1
5		물같은 스킨이에요민감성 피부라서 세안 후 자극없이 순하	물같은 스킨이에요민감성 피부라서 세안 후 자극없이 순하	1
5		배송도 빠르고 디자인도 심플해서 되게 쓰기 편해요 청바	배송도 빠르고 디자인도 심플해서 되게 쓰기 편해요 청바	1
5		배송도 엄청 빨랐고 제 피부에 조금 밝긴했는데 그래도	배송도 엄청 빨랐고 제 피부에 조금 밝긴했는데 그래도	1
5		벌써 반 정도 남았어요!이 미스트가 피부 보습감이 오래	벌써 반 정도 남았어요!이 미스트가 피부 보습감이 오래	1
5		보습력 너무좋고 양많아서 막 쓸수있어서 좋아여하고나면	보습력 너무좋고 양많아서 막 쓸수있어서 좋아여하고나면	1
5		보통보다 약간 작은 얼굴이지만 두상은 옆으로 넓은편인데	보통보다 약간 작은 얼굴이지만 두상은 옆으로 넓은편인데	1
5		복부 딱 잡아주면서도 신축성이 있어 편해요 !! 하루종	복부 딱 잡아주면서도 신축성이 있어 편해요 !! 하루종	1
5		본인 체형: 키 162에 보통 체격에 어깨 넓은 편.	본인 체형: 키 162에 보통 체격에 어깨 넓은 편.	1
5		본인은 건성피부 남성(덕분에 트러블 없음)겨울철 건조함	본인은 건성피부 남성(덕분에 트러블 없음)겨울철 건조함	1
5		부드러운 촉감과 딱좋은 핏과 길이,강력추천합니다	부드러운 촉감과 딱좋은 핏과 길이,강력추천합니다	1
5		분사가 곱게  잘되서 피부에 골고루 흡착이 되네요.미스	분사가 곱게  잘되서 피부에 골고루 흡착이 되네요.미스	1
5		빠른 배송 감사합니다.	빠른 배송 감사합니다.	1
5		빠른 배송으로 잘 받았어용!~ ㅎㅎ엄마한테 선물용으로	빠른 배송으로 잘 받았어용!~ ㅎㅎ엄마한테 선물용으로	1
5		빠른배송 감사드려요~~ 색도 이쁘고 시원하고 여름에 잘	빠른배송 감사드려요~~ 색도 이쁘고 시원하고 여름에 잘	1
5		빠른배송 감사합니다	빠른배송 감사합니다	1
5		빠른배송으로 잘받았어요!! 잘사용중입니다~ 감사합니다~	빠른배송으로 잘받았어요!! 잘사용중입니다~ 감사합니다~	1
5		빨간띠있는걸로 쓰다가 이걸로첨써보는데요~전꺼보다 꾸덕하	빨간띠있는걸로 쓰다가 이걸로첨써보는데요~전꺼보다 꾸덕하	1
5		빨고 건조기 넣어도 안 줄고 부들부들하네요~^^그리고	빨고 건조기 넣어도 안 줄고 부들부들하네요~^^그리고	1
5		사각 팬티의 최대단점이 가끔씩 위로 밀린다는 거였는데,	사각 팬티의 최대단점이 가끔씩 위로 밀린다는 거였는데,	1
5		사람들이 피부 좋아졌다 하네요  내용물 양도 충분해서	사람들이 피부 좋아졌다 하네요  내용물 양도 충분해서	1
5		사용전이지만 촉감이나 색상은 매우 만족입니다.길이도 두	사용전이지만 촉감이나 색상은 매우 만족입니다.길이도 두	1
5		사용하고 나서 촉촉하고 세정력이 정말 좋아요ㅎㅎ 여행하	사용하고 나서 촉촉하고 세정력이 정말 좋아요ㅎㅎ 여행하	1
5		사이즈 잘못사서 많이 작지만 그냥 입을게요 다 맞는데	사이즈 잘못사서 많이 작지만 그냥 입을게요 다 맞는데	1
5		사촌동생 선물해줬는데 좋아하네요 ㅎㅎ~가격대비 퀄리티도	사촌동생 선물해줬는데 좋아하네요 ㅎㅎ~가격대비 퀄리티도	1
5		생각보다 너무예뻣어요! 그래서 다른색상도주문했아오!!	생각보다 너무예뻣어요! 그래서 다른색상도주문했아오!!	1
5		생각보다 따뜻하고 좋네요.	생각보다 따뜻하고 좋네요.	1
5		생각보다 부드럽고 예쁩니다	생각보다 부드럽고 예쁩니다	1
5		생각보다 사이즈가 작아서 놀랬지만 울 랑이 만족스러워해	생각보다 사이즈가 작아서 놀랬지만 울 랑이 만족스러워해	1
5		선물용으로 구매했는데 두박스 한번에 드리고왔어요.생각보	선물용으로 구매했는데 두박스 한번에 드리고왔어요.생각보	1
5		성인 여드름 겪고 있는 30대 가장입니다기존에도 저자극	성인 여드름 겪고 있는 30대 가장입니다기존에도 저자극	1
5		소분하기 번거로워서 낱개로 된거 샀어요 반찬하기 귀찮은	소분하기 번거로워서 낱개로 된거 샀어요 반찬하기 귀찮은	1
5		소재가 너무 고급져서 놀랐어요!! 매우 푹신하고 사이즈	소재가 너무 고급져서 놀랐어요!! 매우 푹신하고 사이즈	1
5		소재가 좋아서 이쁘다고 좋아하네요 신랑이	소재가 좋아서 이쁘다고 좋아하네요 신랑이	1
5		솔직히 향수가 다 거기서 거기지 하면서 기대 안하고 있	솔직히 향수가 다 거기서 거기지 하면서 기대 안하고 있	1
5		신랑과 커플 래쉬가드 입을려고 주문하였어요^^입은사람들	신랑과 커플 래쉬가드 입을려고 주문하였어요^^입은사람들	1
5		아니 진짜 너무너무 이뻐요!!핏이 딱 슬림하게 잘 맞게	아니 진짜 너무너무 이뻐요!!핏이 딱 슬림하게 잘 맞게	1
5		아들이 옷을 레이어드해서 잘 입어요.죄대한 저렴한 가격	아들이 옷을 레이어드해서 잘 입어요.죄대한 저렴한 가격	1
5		아이 피부가 엄청 예민해요. 콜린성 두드러기도 있고최근	아이 피부가 엄청 예민해요. 콜린성 두드러기도 있고최근	1
5		아이가 덩치가 있어서 크게 옷을 입는데, 사이즈도 괜찮	아이가 덩치가 있어서 크게 옷을 입는데, 사이즈도 괜찮	1
5		아이가 등원할때 앞좌석에 앉길 원하여급하게 주문 설치하	아이가 등원할때 앞좌석에 앉길 원하여급하게 주문 설치하	1
5		아이가 방학에 접어들면서 집에 혼자 있다보니 끼니를 혼	아이가 방학에 접어들면서 집에 혼자 있다보니 끼니를 혼	1
5		아이러브 내 사랑 닥터지입니다. 우연히 알게 된 블랙스	아이러브 내 사랑 닥터지입니다. 우연히 알게 된 블랙스	1
5		아주 순하고 부드럽게 발리는 로션입니다가볍고 시원한 제	아주 순하고 부드럽게 발리는 로션입니다가볍고 시원한 제	1
5		안 늙을라고 구매.	안 늙을라고 구매.	1
5		앞뒤 구분을 못하네요 6살 리본이 배꼽에 쏙 기존거 리	앞뒤 구분을 못하네요 6살 리본이 배꼽에 쏙 기존거 리	1
5		약간의 끈적임이 있고, 식감이 살짝 거칠어요수제오란다	약간의 끈적임이 있고, 식감이 살짝 거칠어요수제오란다	1
5		어떻게 하면 일일 커피량을 좀 줄일까 고민하다가 얻은	어떻게 하면 일일 커피량을 좀 줄일까 고민하다가 얻은	1
5		어른이지만 여기 제품만 써요 ㅠ 시중에 파는 아무리 비	어른이지만 여기 제품만 써요 ㅠ 시중에 파는 아무리 비	1
5		어린이집에서 필요해서 여기저기 찾아보구 구입했어요.49	어린이집에서 필요해서 여기저기 찾아보구 구입했어요.49	1
5		어머니 선물용으로 구매했어요동산 다니시는데 얇고 잘늘어	어머니 선물용으로 구매했어요동산 다니시는데 얇고 잘늘어	1
5		어머니께서 그동안 여동생을 통해서 구입하여 사용해보시고	어머니께서 그동안 여동생을 통해서 구입하여 사용해보시고	1
5		얼굴에 딱 막는 크기로 실용적이며 효과적이예요.기능도	얼굴에 딱 막는 크기로 실용적이며 효과적이예요.기능도	1
5		얼굴에 점 한판 다빼고 재생크림 작은거 받았는데 하나더	얼굴에 점 한판 다빼고 재생크림 작은거 받았는데 하나더	1
5		에스쁘아 노웨어샤인도 잘 쓰고 있는데매트한 제형의 립스	에스쁘아 노웨어샤인도 잘 쓰고 있는데매트한 제형의 립스	1
5		여름 가디건을 잃어버려서 긴급하게 구매했는데생각보다 두	여름 가디건을 잃어버려서 긴급하게 구매했는데생각보다 두	1
5		여름에 팔 다리 목뒤 탄 부분 바르려고 구매했어요.신랑	여름에 팔 다리 목뒤 탄 부분 바르려고 구매했어요.신랑	1
5		예민한 피부는 이것 저것 바르는 것보다 알로에젤 하나	예민한 피부는 이것 저것 바르는 것보다 알로에젤 하나	1
5		오 너무 좋아요가격도 이리 착한데 유통기한이 실화 맞나	오 너무 좋아요가격도 이리 착한데 유통기한이 실화 맞나	1
5		오.예뻐요. 백키로 다 되가는 남편에게도 사이즈 넉넉	오.예뻐요. 백키로 다 되가는 남편에게도 사이즈 넉넉	1
5		올인원제품이라 괜찮겠다 싶어 구매했어요~가지고다니면서	올인원제품이라 괜찮겠다 싶어 구매했어요~가지고다니면서	1
5		와..이상품 너무이뻐요ㅋㅋㅋ 너무귀여워서미치겠어요색깔별	와..이상품 너무이뻐요ㅋㅋㅋ 너무귀여워서미치겠어요색깔별	1
5		완전 부드럽고 꽈베기 굵기도 딱이고요단추도 완벽합니다신	완전 부드럽고 꽈베기 굵기도 딱이고요단추도 완벽합니다신	1
5		완전 편하고 좋아좋아  제가 진짜진짜 원하던것이었습니다	완전 편하고 좋아좋아  제가 진짜진짜 원하던것이었습니다	1
5		요즘 날씨 많이 선선해지고 제가 원래 추위를 너무 많이	요즘 날씨 많이 선선해지고 제가 원래 추위를 너무 많이	1
5		요즘 날씨가 갑자기 확 추워지면서 세안하고 나면 얼굴이	요즘 날씨가 갑자기 확 추워지면서 세안하고 나면 얼굴이	1
5		요즘 캐럿 옷 많이 삽니당,, 편하게 입기 딱 좋아요!	요즘 캐럿 옷 많이 삽니당,, 편하게 입기 딱 좋아요!	1
5		요즘 피부상태가 좋지 않아서 뭘해도 안먹는 느낌이었는데	요즘 피부상태가 좋지 않아서 뭘해도 안먹는 느낌이었는데	1
5		요즘에 아이가 입술에 침을 계속발라서 항상 터있어 급하	요즘에 아이가 입술에 침을 계속발라서 항상 터있어 급하	1
5		우와 완전 부드러워요!요즘 부드러운 퍼에 빠져서 방한템	우와 완전 부드러워요!요즘 부드러운 퍼에 빠져서 방한템	1
5		원래 팬티 95 입었었는데 불편해서 요세 100 입어요	원래 팬티 95 입었었는데 불편해서 요세 100 입어요	1
