rating	headline	review_content	content	sentiment
4	사이즈 신중하게 골랐어야 했네요	한 사이즈 크게 주문해서 입어봤는데 너무 딱 맞네요 사	사이즈 신중하게 골랐어야 했네요 한 사이즈 크게 주문해서 입어봤는데 너무 딱 맞네요 사	-1
4	색깔이 예뻐요	윤기와 촉촉함이 부족해서 별4개..색상은 맘에 듭니다	색깔이 예뻐요 윤기와 촉촉함이 부족해서 별4개..색상은 맘에 듭니다	-1
4	생각보다 이쁘지 않으나 아이가 입는다고 합니다.		생각보다 이쁘지 않으나 아이가 입는다고 합니다.	-1
4	스텐다다 핏 롱 코트 크림색상	스텐다드 핏 싱글 롱 코트로 미디엄 사이즈, 크림색상	스텐다다 핏 롱 코트 크림색상 스텐다드 핏 싱글 롱 코트로 미디엄 사이즈, 크림색상	-1
4	스판기기 없어요	디자인.수량은 다 좋은데 면이라 스판기가 없어서 평소	스판기기 없어요 디자인.수량은 다 좋은데 면이라 스판기가 없어서 평소	-1
4	약간 아쉽	가격 대비 마감 처리가 아쉽습니다 실밥도 많고 올풀릴거	약간 아쉽 가격 대비 마감 처리가 아쉽습니다 실밥도 많고 올풀릴거	-1
4	얇은 순면이라 여름에 입기 좋음	오~기대 이상입니다 ㅎ매일 씻을 때마다 팬티를 빠는 뇨	얇은 순면이라 여름에 입기 좋음 오~기대 이상입니다 ㅎ매일 씻을 때마다 팬티를 빠는 뇨	-1
4	양대박 알코올냄새 화악	일단 양에 확 놀라고... 알코올 냄새 확 놀라고...	양대박 알코올냄새 화악 일단 양에 확 놀라고... 알코올 냄새 확 놀라고...	-1
4	엄마 보내드렸어요~~	크림이 딱 떨어졌다 하셔서, 아이*페 1개, 닥터지 1	엄마 보내드렸어요~~ 크림이 딱 떨어졌다 하셔서, 아이*페 1개, 닥터지 1	-1
4	엄청 촉촉해	약산성 버블 클렌징폼이 좋다고 하여 구매했습니다.펌핑하	엄청 촉촉해 약산성 버블 클렌징폼이 좋다고 하여 구매했습니다.펌핑하	-1
4	여름 클렌징폼	쏴함운동후에 얼굴에 열이 너무 올라서 쏴하게 진정시켜주	여름 클렌징폼 쏴함운동후에 얼굴에 열이 너무 올라서 쏴하게 진정시켜주	-1
4	예뻐요	생각보다 사이즈는 타이트한데 색감이 고급지고 이뻐요노출	예뻐요 생각보다 사이즈는 타이트한데 색감이 고급지고 이뻐요노출	-1
4	와우	골드24k 진생 스네일크림  ＾  　0o0 ミ ・ 。・	와우 골드24k 진생 스네일크림  ＾  　0o0 ミ ・ 。・	-1
4	은은한 향이 좋아요.	처음엔 은은하다고 느꼈는데 그러면서도 지속력은 오래가네	은은한 향이 좋아요. 처음엔 은은하다고 느꼈는데 그러면서도 지속력은 오래가네	-1
4	음 그냥 저냥	레옹 만들어주고싶어서 샀는데....질은 그닥?????	음 그냥 저냥 레옹 만들어주고싶어서 샀는데....질은 그닥?????	-1
4	이가격에 이정도는 완전 괜찮은듯.	120조금 안되는 22kg로 6세 남아 잘맞아요 색도	이가격에 이정도는 완전 괜찮은듯. 120조금 안되는 22kg로 6세 남아 잘맞아요 색도	-1
4	이니스프리 스킨	무료체험으로 스킨 받았어요손등에 테스트해보니까 좋아요부	이니스프리 스킨 무료체험으로 스킨 받았어요손등에 테스트해보니까 좋아요부	-1
4	일 할때 작업복으로	치수는 크게 주문해서 헐렁하게 일 할때입을려고 구매 했	일 할때 작업복으로 치수는 크게 주문해서 헐렁하게 일 할때입을려고 구매 했	-1
4	일단 길어도 읽어봐라. 참고할만하다	솔직히 이거…… 화장품에 대해서 써본것 별로없이 광고	일단 길어도 읽어봐라. 참고할만하다 솔직히 이거…… 화장품에 대해서 써본것 별로없이 광고	-1
4	잘 맞고 디자인도 무난합니다.		잘 맞고 디자인도 무난합니다.	-1
4	잘 입을께요	조금 작은 편이지만 입을 만 합니다.	잘 입을께요 조금 작은 편이지만 입을 만 합니다.	-1
4	장난하심?	항상 쓰던거라 주문했어요. 오일3개나 주문했는데  폼으	장난하심? 항상 쓰던거라 주문했어요. 오일3개나 주문했는데  폼으	-1
4	저는 개인적으로 색이 안이뻐요	그냥 노란빛이 돌아요 물에 젖시면 약간 색이 변하는데	저는 개인적으로 색이 안이뻐요 그냥 노란빛이 돌아요 물에 젖시면 약간 색이 변하는데	-1
4	저만 착각한건지..,	본품은 케이스만 있고리필 두개 들어있어요박스포장 이쁘지	저만 착각한건지.., 본품은 케이스만 있고리필 두개 들어있어요박스포장 이쁘지	-1
4	적당한 가격 보급형 제품에 걸맞는 성능	s 시리즈나 z 시리즈에 비해 가격이 저렴한 보급형 제	적당한 가격 보급형 제품에 걸맞는 성능 s 시리즈나 z 시리즈에 비해 가격이 저렴한 보급형 제	-1
4	좋아요	가끔 입맛 없을 때 짜장면 만들어 먹으려고구매했는데요라	좋아요 가끔 입맛 없을 때 짜장면 만들어 먹으려고구매했는데요라	-1
4	좋아요	좀 느끼하긴 하지만 맛있었어요.근데 김치 찾게 된다는	좋아요 좀 느끼하긴 하지만 맛있었어요.근데 김치 찾게 된다는	-1
4	좋아요	편하게입기 좋아요~~~두께도 적당해서 지금 입기좋은듯해	좋아요 편하게입기 좋아요~~~두께도 적당해서 지금 입기좋은듯해	-1
4	좋아요!	예쁘고 ~~^^사이즈를 구매평보고  55에서 66으로다	좋아요! 예쁘고 ~~^^사이즈를 구매평보고  55에서 66으로다	-1
4	좋아용	제품명 : 은율 내츄럴 알로에 마스크팩, 50개입구매동	좋아용 제품명 : 은율 내츄럴 알로에 마스크팩, 50개입구매동	-1
4	집 치즈 방울토마토 추가해 먹으니 맛있었어요		집 치즈 방울토마토 추가해 먹으니 맛있었어요	-1
4	첨가물이 없어 좋아요	거의 10년이 되어 가네요  첨가물 없는 청 찾다가(유	첨가물이 없어 좋아요 거의 10년이 되어 가네요  첨가물 없는 청 찾다가(유	-1
4	충동적으로 구매했는데예뻐요옷에주름이진거빼곤만족합니다^^		충동적으로 구매했는데예뻐요옷에주름이진거빼곤만족합니다^^	-1
4	팬티하나가 라지라서 교환하기도 힘들고 해서 그냥 입기로	10개중9개는 M나머지하나는 L대체로  M도 허리가 크	팬티하나가 라지라서 교환하기도 힘들고 해서 그냥 입기로 10개중9개는 M나머지하나는 L대체로  M도 허리가 크	-1
4	편하고 가벼워요	신랑거랑 같이 주문했어요 가볍고 좋아요 평소에도 집에서	편하고 가벼워요 신랑거랑 같이 주문했어요 가볍고 좋아요 평소에도 집에서	-1
4	홈쇼핑보다 적은수량으로 살수 있어 좋아요		홈쇼핑보다 적은수량으로 살수 있어 좋아요	-1
5		"\"내돈내산 찐후기 입니다. 안녕하세요.  초등학교 두형"	"\"내돈내산 찐후기 입니다. 안녕하세요.  초등학교 두형"	1
5		* 상품명 : 닥터에이지 시카 진정 필링패드 120ml	* 상품명 : 닥터에이지 시카 진정 필링패드 120ml	1
5		***또.....또.....또 구매용 ㅋㅋㅋ무난하게 거	***또.....또.....또 구매용 ㅋㅋㅋ무난하게 거	1
5		-부드럽고 촉촉한 에센스 제형이 끈적임 없이 산뜻하게	-부드럽고 촉촉한 에센스 제형이 끈적임 없이 산뜻하게	1
5		100센티 18키로 65호 여유있어요과일 모양이라 아이	100센티 18키로 65호 여유있어요과일 모양이라 아이	1
5		157cm 46~48kg 60대중반.마른 체형의 엄마를	157cm 46~48kg 60대중반.마른 체형의 엄마를	1
5		15개 들어있어 가성비 정말 좋고 맛이 더 진해진것같아	15개 들어있어 가성비 정말 좋고 맛이 더 진해진것같아	1
5		164, 50 초중반 기준 프리사이즈 구매하니 편하게	164, 50 초중반 기준 프리사이즈 구매하니 편하게	1
5		180 74 정도인데바지에 스판기도 있고 얇아서 여름에	180 74 정도인데바지에 스판기도 있고 얇아서 여름에	1
5		180/83 입니다체형비슷하신분 XL 사이즈 하시면아~	180/83 입니다체형비슷하신분 XL 사이즈 하시면아~	1
5		1년째 착용중인데 땀흡수력 좋고 냄새도잡아주고 좋음	1년째 착용중인데 땀흡수력 좋고 냄새도잡아주고 좋음	1
5		1킬로짜리 먹다가 맘에 들어서 이번엔 두개 구매했어요겨	1킬로짜리 먹다가 맘에 들어서 이번엔 두개 구매했어요겨	1
5		20년이상 스파운영 노하우를 담은 제품이라고 해서 믿고	20년이상 스파운영 노하우를 담은 제품이라고 해서 믿고	1
5		30대 남성 리뷰 작성 시작!남자다 보니까 얼굴에 기름	30대 남성 리뷰 작성 시작!남자다 보니까 얼굴에 기름	1
5		6.5kg 3개월아기 46여유롭게 쓰려고 46 샀는데	6.5kg 3개월아기 46여유롭게 쓰려고 46 샀는데	1
5		free 사이즈가 아니네요, 고쳐서 입을 예정입니다.	free 사이즈가 아니네요, 고쳐서 입을 예정입니다.	1
5		■주문일자 2023/09/28■배송일자 2023/09/	■주문일자 2023/09/28■배송일자 2023/09/	1
5		●구매이유첫째 아이가 활동량이 많다보니 겨울에도 유독	●구매이유첫째 아이가 활동량이 많다보니 겨울에도 유독	1
5		♡ 가격 : 13,900♡ 구매일 : 2022. 10.	♡ 가격 : 13,900♡ 구매일 : 2022. 10.	1
5		❤️ 가격약 이만원 정도의 가격인데 저는 이정도면 만족	❤️ 가격약 이만원 정도의 가격인데 저는 이정도면 만족	1
5		❤️❤️❤️❤️❤️▶️상품명곰곰 우유식빵, 330g,	❤️❤️❤️❤️❤️▶️상품명곰곰 우유식빵, 330g,	1
5		가격대비 만족해요~두께도 지금 입기에 넘 좋고 신축성도	가격대비 만족해요~두께도 지금 입기에 넘 좋고 신축성도	1
5		가격대비 재질,  디자인,  착용감,  좋고 넘 편해요	가격대비 재질,  디자인,  착용감,  좋고 넘 편해요	1
5		가격도 싸고 예뻐서 또 구매할 것 같아요.	가격도 싸고 예뻐서 또 구매할 것 같아요.	1
5		가성비 대만족합니다친구 딸 선물주려고 구입했는데 포장도	가성비 대만족합니다친구 딸 선물주려고 구입했는데 포장도	1
5		가성비 좋네요^^다음에도 구입예정입니다.(몸무게20키로	가성비 좋네요^^다음에도 구입예정입니다.(몸무게20키로	1
5		가성비 좋슴닷	가성비 좋슴닷	1
5		같은 제품 아이보리색상 리뷰 먼저 남기고,브라운색상도	같은 제품 아이보리색상 리뷰 먼저 남기고,브라운색상도	1
5		검정, 회색, 흰색을 벗어나지 않았는데 형광 반바지 사	검정, 회색, 흰색을 벗어나지 않았는데 형광 반바지 사	1
5		검정색있으면  구입 하고싶어요	검정색있으면  구입 하고싶어요	1
5		겉옷과 속옷 모두 크게 입는 스퇄입니다.그래서 무조건	겉옷과 속옷 모두 크게 입는 스퇄입니다.그래서 무조건	1
5		겨울에 먹으려고 10개샀는데 1병씩 작은박스에 뽁뽁이감	겨울에 먹으려고 10개샀는데 1병씩 작은박스에 뽁뽁이감	1
5		계속 재구매하는 상품! 똔꼬끼고 고무줄때문에 불편한 팬	계속 재구매하는 상품! 똔꼬끼고 고무줄때문에 불편한 팬	1
5		귀여워요!!! 남친은 검정 젤큰사이즈 저는 작는 사이즈	귀여워요!!! 남친은 검정 젤큰사이즈 저는 작는 사이즈	1
5		기재된 사이즈 스펙이 작아서 L 사이즈 구매했는데, 착	기재된 사이즈 스펙이 작아서 L 사이즈 구매했는데, 착	1
5		꽉찬 22개월 남아에요키는 또래하고 비슷하고 몸무게는	꽉찬 22개월 남아에요키는 또래하고 비슷하고 몸무게는	1
5		꾸덕꾸덕한 제형이 아니라 수분감 가득 머금은 크림제형이	꾸덕꾸덕한 제형이 아니라 수분감 가득 머금은 크림제형이	1
5		나이가 들면서 허릿살이 늘어32를 입어서 32를시켰는데	나이가 들면서 허릿살이 늘어32를 입어서 32를시켰는데	1
5		날 추워지면서 실내여도 꽤 추워서 운동복 찾다가 구매해	날 추워지면서 실내여도 꽤 추워서 운동복 찾다가 구매해	1
5		날이 더워짐에도 불구하고 피부는 거칠어지고 완전 건성입	날이 더워짐에도 불구하고 피부는 거칠어지고 완전 건성입	1
5		남자친구 선물해줬는데 부드럽고 짱 좋대요 남자친구는18	남자친구 선물해줬는데 부드럽고 짱 좋대요 남자친구는18	1
5		남자친구랑 여행가서 입으려고 주문해줬어요ㅋㅋ 컬러 맞춰	남자친구랑 여행가서 입으려고 주문해줬어요ㅋㅋ 컬러 맞춰	1
5		내돈내산 구매후기에요.로나트위드가디건 사진으로 봤을 때	내돈내산 구매후기에요.로나트위드가디건 사진으로 봤을 때	1
5		너무 괜찮네요.	너무 괜찮네요.	1
5		늦은후기입니다 몇일사용하고 올리는 후기입니다 앰플답게	늦은후기입니다 몇일사용하고 올리는 후기입니다 앰플답게	1
5		다 좋은데 목이 너무 좁아서 입을때도 그렇지만 벗길때	다 좋은데 목이 너무 좁아서 입을때도 그렇지만 벗길때	1
5		다른 속옷 못입겠어요이렇게 안입은것 같은 편안함 첨 ㅠ	다른 속옷 못입겠어요이렇게 안입은것 같은 편안함 첨 ㅠ	1
5		닥터방기원 샴푸 사용하고부터는 쭉 닥터방기원 제품 잘	닥터방기원 샴푸 사용하고부터는 쭉 닥터방기원 제품 잘	1
5		닥터지 제품이야 믿고 사용하지만 폼클렌징은 처음으로 사	닥터지 제품이야 믿고 사용하지만 폼클렌징은 처음으로 사	1
5		달팽이크림 촉촉하고 좋아요이번에 골드박스 떠서 6개 질	달팽이크림 촉촉하고 좋아요이번에 골드박스 떠서 6개 질	1
5		도톰하고 색도 이쁨!힘이 있어서 늘어지거나 하지 않음.	도톰하고 색도 이쁨!힘이 있어서 늘어지거나 하지 않음.	1
5		두통째 주문했어요!!성분도 너무 순하고 좋구요가격도 저	두통째 주문했어요!!성분도 너무 순하고 좋구요가격도 저	1
5		뒤에 고무줄로 되어 있어서 늘어날줄 알았는데...아니네	뒤에 고무줄로 되어 있어서 늘어날줄 알았는데...아니네	1
5		드디어 산 대용량 폼클렌징!!기존에 쓰던거는 양도 적고	드디어 산 대용량 폼클렌징!!기존에 쓰던거는 양도 적고	1
5		디자인 알록달록한게 완전 제스타일 ㅋㅋ가격도 저렴하고	디자인 알록달록한게 완전 제스타일 ㅋㅋ가격도 저렴하고	1
5		딱 좋았어여	딱 좋았어여	1
5		라이딩을 즐겨하는 남자친구한테 선물해 줬는데 너무 좋아	라이딩을 즐겨하는 남자친구한테 선물해 줬는데 너무 좋아	1
5		랑이가 멜란지 하나 사줘떠니 편하다고하나더 구매해달래서	랑이가 멜란지 하나 사줘떠니 편하다고하나더 구매해달래서	1
5		로드샵에서 하나에 2만4천원인데 할인때 산다해도 두개가	로드샵에서 하나에 2만4천원인데 할인때 산다해도 두개가	1
5		로션이 아니고 크림 제형이라 유분기가 덜하면서도 얼굴의	로션이 아니고 크림 제형이라 유분기가 덜하면서도 얼굴의	1
5		로켓와우 되길래 급해서 샀는데 생각보다 예뻐요!! 생각	로켓와우 되길래 급해서 샀는데 생각보다 예뻐요!! 생각	1
5		마스크에 묻을까봐 매트한걸로 구매했어요받자마자 화장안한	마스크에 묻을까봐 매트한걸로 구매했어요받자마자 화장안한	1
5		마스크팩 소재가 얇고 얼굴에 잘 밀작 되서 좋아요 촉촉	마스크팩 소재가 얇고 얼굴에 잘 밀작 되서 좋아요 촉촉	1
5		마침  남편 화장품이 똑  떨어질라 해서~~이전에도 요	마침  남편 화장품이 똑  떨어질라 해서~~이전에도 요	1
5		매일매일 피부에 바르는 순수 비타민C민감한 피부도 순하	매일매일 피부에 바르는 순수 비타민C민감한 피부도 순하	1
5		맨살에 입어도 부담없이 편해서 자주 손이 가는옷이예요	맨살에 입어도 부담없이 편해서 자주 손이 가는옷이예요	1
5		면 소재로 착용했을 때 피부 닿는 느낌이 부드러워 좋아	면 소재로 착용했을 때 피부 닿는 느낌이 부드러워 좋아	1
5		면이 좋아서 이번이 두번째 구매입니다	면이 좋아서 이번이 두번째 구매입니다	1
5		명불허전 닥터지! 피부가 예민해서 클렌징폼을 잘못 바꾸	명불허전 닥터지! 피부가 예민해서 클렌징폼을 잘못 바꾸	1
5		목과 어깨 부분이 약간 불편하지만 그래도가성비좋구 디자	목과 어깨 부분이 약간 불편하지만 그래도가성비좋구 디자	1
5		물빠지는거 알고 구매했어요ㅋ한번 빨고나니 안빠지네요키	물빠지는거 알고 구매했어요ㅋ한번 빨고나니 안빠지네요키	1
5		뭐...존슨즈 오일이야 어릴때부터 써온 것이라 상품에	뭐...존슨즈 오일이야 어릴때부터 써온 것이라 상품에	1
5		미스트 꾸준히 사용 중인데 이번에 닥터비타 비타민 미스	미스트 꾸준히 사용 중인데 이번에 닥터비타 비타민 미스	1
5		바지는 가비진 제품만 찾게 되는거 같아요후회 안하실듯	바지는 가비진 제품만 찾게 되는거 같아요후회 안하실듯	1
5		발림성이 좋고 흡수가 잘 되고 피부 진정이 되면서 촉촉	발림성이 좋고 흡수가 잘 되고 피부 진정이 되면서 촉촉	1
5		방기원제품은 샴푸종류만 써봤는데 만족하며 사용중이라 클	방기원제품은 샴푸종류만 써봤는데 만족하며 사용중이라 클	1
5		배는 많이 나오고 핏은 중요하고 허벅지는 얇고...근데	배는 많이 나오고 핏은 중요하고 허벅지는 얇고...근데	1
5		배송도 빠르고 가성대비 최고예요	배송도 빠르고 가성대비 최고예요	1
5		배송빨랐어요 포장도 꼼꼼했어요꽉끼지 않아요 근데 편해요	배송빨랐어요 포장도 꼼꼼했어요꽉끼지 않아요 근데 편해요	1
5		버츠* 립밤을 다 써서 재구매하려니 비쌈ㅠㅠ대체품 찾다	버츠* 립밤을 다 써서 재구매하려니 비쌈ㅠㅠ대체품 찾다	1
5		벨트 깔끔하고 너무 예뻐요재질도 부드럽고 들뜨는곳 없이	벨트 깔끔하고 너무 예뻐요재질도 부드럽고 들뜨는곳 없이	1
5		보습이 잘돼 세안 후에도 촉촉해요	보습이 잘돼 세안 후에도 촉촉해요	1
5		부드럽고 재질도괜찮네요전에 사이즈보다 업해서 샀는데 맞	부드럽고 재질도괜찮네요전에 사이즈보다 업해서 샀는데 맞	1
5		분사력도 좋아서 얼굴 전체적으로 사용하기 좋았구요 건조	분사력도 좋아서 얼굴 전체적으로 사용하기 좋았구요 건조	1
5		빠르고 좋아요. 바지도 완전 맘에 듭니다. 워싱이 잘되	빠르고 좋아요. 바지도 완전 맘에 듭니다. 워싱이 잘되	1
5		빠른 배송에 가벼운 느낌이라 좋아요단 겨울에는 유,수분	빠른 배송에 가벼운 느낌이라 좋아요단 겨울에는 유,수분	1
5		빠른 배송에 감격했고포장박스가 Pro 360인것에 설레	빠른 배송에 감격했고포장박스가 Pro 360인것에 설레	1
5		빠른 배송으로 잘 사용했습니다. 디자인도 맘이들고 너무	빠른 배송으로 잘 사용했습니다. 디자인도 맘이들고 너무	1
5		빠른배송 감사합니당 ㅎㅎ 캐주얼한 스타일에 후드라서 너	빠른배송 감사합니당 ㅎㅎ 캐주얼한 스타일에 후드라서 너	1
5		사이즈는 정사이즈이고 조금작거나 평소사이즈시켜도 잘늘어	사이즈는 정사이즈이고 조금작거나 평소사이즈시켜도 잘늘어	1
5		사진 그대로네요ㅎㅎ잘 입힐께요	사진 그대로네요ㅎㅎ잘 입힐께요	1
5		살짝 짧은 느낌의 면레깅스에요!매우 얇고 부들부들한 면	살짝 짧은 느낌의 면레깅스에요!매우 얇고 부들부들한 면	1
5		생각보다 좀크게 나왔네요	생각보다 좀크게 나왔네요	1
5		생각보다 큰거 같은데..질은 좋아요 아이도 이쁘다고 좋	생각보다 큰거 같은데..질은 좋아요 아이도 이쁘다고 좋	1
5		세상에 진짜 받자마자 깜놀했어요 짐승용량ㅋㅋ 양 진짜	세상에 진짜 받자마자 깜놀했어요 짐승용량ㅋㅋ 양 진짜	1
5		세통썼던 베스트 제품입니다.유명한건 이미 아실거라고 생	세통썼던 베스트 제품입니다.유명한건 이미 아실거라고 생	1
5		센카 퍼펙트 휩 페이셜 워시 클렌징 폼 120g 2p	센카 퍼펙트 휩 페이셜 워시 클렌징 폼 120g 2p	1
5		소매가 좀 짧지만 입고 안입고 차이가 커서 하나 더 구	소매가 좀 짧지만 입고 안입고 차이가 커서 하나 더 구	1
5		속옷이 부족해서 ㅋ 여기저기 찾던중에아니 이렇게 저렴하	속옷이 부족해서 ㅋ 여기저기 찾던중에아니 이렇게 저렴하	1
5		스킨로션만 바르기엔 기능성관리도 필요할것같아서 같이 주	스킨로션만 바르기엔 기능성관리도 필요할것같아서 같이 주	1
5		슬림하면서 깔끔한 가족벨트에요가죽이 부드러워서 착용시	슬림하면서 깔끔한 가족벨트에요가죽이 부드러워서 착용시	1
5		승무원 미스트로 유명하다해서 구매해밨는데왜 유명한지 알	승무원 미스트로 유명하다해서 구매해밨는데왜 유명한지 알	1
5		신랑이 건조하고  피부가  당겨 시켜 보았습니다.피부를	신랑이 건조하고  피부가  당겨 시켜 보았습니다.피부를	1
5		신랑이 빌리* 올인원 쓰다가 우루오스로 갈아탔어요 일단	신랑이 빌리* 올인원 쓰다가 우루오스로 갈아탔어요 일단	1
5		신랑이 옷이 너무 없어서 신랑이 좋아하는 스타일로라운드	신랑이 옷이 너무 없어서 신랑이 좋아하는 스타일로라운드	1
5		아기 배변훈련들어가서 샀어오	아기 배변훈련들어가서 샀어오	1
5		아기들이 선개봉을 해서 박스가 뜯어졌어요..ㅋㅋ 이름부	아기들이 선개봉을 해서 박스가 뜯어졌어요..ㅋㅋ 이름부	1
5		아니..  이럴수가엄니가 미리 한세트사시고비싸게 줬다길	아니..  이럴수가엄니가 미리 한세트사시고비싸게 줬다길	1
5		아들이 여행가서 완젼 잘 입고다님~	아들이 여행가서 완젼 잘 입고다님~	1
5		아들이 중학생이라 얼굴에 여드름이 하나둘 올라오는데세안	아들이 중학생이라 얼굴에 여드름이 하나둘 올라오는데세안	1
5		아이 자리에 원래 다른 안전벨트 인형을 뒀는데잠들때마다	아이 자리에 원래 다른 안전벨트 인형을 뒀는데잠들때마다	1
5		아이가  안전벨트 매기 힘들어했는데  이제 스스로 잘	아이가  안전벨트 매기 힘들어했는데  이제 스스로 잘	1
5		아이랑 간단하게 기념촬영하려고 쿠팡으로 구입했어요~36	아이랑 간단하게 기념촬영하려고 쿠팡으로 구입했어요~36	1
5		아침에 전자렌지에 30초 돌려서 마시면 뜨겁지도 않고	아침에 전자렌지에 30초 돌려서 마시면 뜨겁지도 않고	1
5		안녕하세요 갱리뷰어 입니다:)오늘의 리뷰 제품은 ! 피	안녕하세요 갱리뷰어 입니다:)오늘의 리뷰 제품은 ! 피	1
5		애들 둘 매일 씻기고 로션 발라주니까엄청 로션을 빨리	애들 둘 매일 씻기고 로션 발라주니까엄청 로션을 빨리	1
5		약산성 폼을 사용 중인데...이번에 이 제품으로 바꿔	약산성 폼을 사용 중인데...이번에 이 제품으로 바꿔	1
5		얼마전 노라인팬티 쿠팡에서 구매한 후 두번째 구매입니다	얼마전 노라인팬티 쿠팡에서 구매한 후 두번째 구매입니다	1
5		오뚜기 핫케이크 믹스 구매.유통기한  24년7월23일핫	오뚜기 핫케이크 믹스 구매.유통기한  24년7월23일핫	1
5		오우 싼티안남 좋음좋음 예쁨예쁨두개 주문하길 잘한듯 근	오우 싼티안남 좋음좋음 예쁨예쁨두개 주문하길 잘한듯 근	1
5		요런거 사서 먹다가 다 안먹어서마지막엔 꼭 유통기한 지	요런거 사서 먹다가 다 안먹어서마지막엔 꼭 유통기한 지	1
5		요즘 날씨에 딱 입기 좋은 디자인과 두께에요, 얇은 겉	요즘 날씨에 딱 입기 좋은 디자인과 두께에요, 얇은 겉	1
5		요즘 피부가 말이 아니라 피부관리도 받고 있고 피부과에	요즘 피부가 말이 아니라 피부관리도 받고 있고 피부과에	1
5		우리 집 남자들 떡대가 있어서 잘 맞을 까 싶었는데 품	우리 집 남자들 떡대가 있어서 잘 맞을 까 싶었는데 품	1
5		우선 와우회원과 쿠폰으로 쿠팡이 아닌곳에서 사면 훨씬	우선 와우회원과 쿠폰으로 쿠팡이 아닌곳에서 사면 훨씬	1
5		우선 재질이 부드럽고 좋아요.목길이는 제가 목이 길어서	우선 재질이 부드럽고 좋아요.목길이는 제가 목이 길어서	1
5		우연히 다이소애서 구매해 사용해 보고 너무 좋아 쿠팡	우연히 다이소애서 구매해 사용해 보고 너무 좋아 쿠팡	1
5		워낙 유명한 제품이고 항상 쓰던 제품이에요. 쿠팡에서	워낙 유명한 제품이고 항상 쓰던 제품이에요. 쿠팡에서	1
5		유라비 아동용 애슐리 도톰피치 폴라 긴팔 티셔츠12월이	유라비 아동용 애슐리 도톰피치 폴라 긴팔 티셔츠12월이	1
5		유분이 많은 피부라서 구매했는데요 촉촉하고 좋네요. 만	유분이 많은 피부라서 구매했는데요 촉촉하고 좋네요. 만	1
5		유치원에서 흰색티 입고 오래서 주문했는데 싸이즈가 딱맞	유치원에서 흰색티 입고 오래서 주문했는데 싸이즈가 딱맞	1
5		이거는 진짜 괜찮은거같아요 저는 막말로 죽을때까지 쓸수	이거는 진짜 괜찮은거같아요 저는 막말로 죽을때까지 쓸수	1
5		이건 뭐 더 할말있나요?가격보고 뭐라하면 안됨!!ㅋㅋㅋ	이건 뭐 더 할말있나요?가격보고 뭐라하면 안됨!!ㅋㅋㅋ	1
5		이미 두번째 구매해서 사용중인 제품이예요. 유해물질이	이미 두번째 구매해서 사용중인 제품이예요. 유해물질이	1
5		이쁘고 편하고 좋은거 같습니다 ~	이쁘고 편하고 좋은거 같습니다 ~	1
5		이쁜더 모자부분 안감이 계속쓰니 찢어졌어요	이쁜더 모자부분 안감이 계속쓰니 찢어졌어요	1
5		일단 이거 대박입니다..!!제품 받고 급 여행을 가게	일단 이거 대박입니다..!!제품 받고 급 여행을 가게	1
5		일단 쫀쫀한게 스판재질이어셔 너무 편하게 입기 딱 좋아	일단 쫀쫀한게 스판재질이어셔 너무 편하게 입기 딱 좋아	1
5		입술이 워낙에 잘터서 립밤은 4계절 내내 필수로 쓰고있	입술이 워낙에 잘터서 립밤은 4계절 내내 필수로 쓰고있	1
5		입혀서 데려 나가면 다들 한마디씩 합니다 에고 이뻐라~	입혀서 데려 나가면 다들 한마디씩 합니다 에고 이뻐라~	1
5		자극이 없어 건조할때 자주 뿌려주기 좋아요	자극이 없어 건조할때 자주 뿌려주기 좋아요	1
5		재질이 까끌거리지 않고 부들부들 한게살에 닿는 느낌이	재질이 까끌거리지 않고 부들부들 한게살에 닿는 느낌이	1
5		저도 악건조까지는 아니지만 중간건조 피부라고 할게요.ㅎ	저도 악건조까지는 아니지만 중간건조 피부라고 할게요.ㅎ	1
5		저렴하게 구매했어요~	저렴하게 구매했어요~	1
5		저렴한 가격에 뛰어난 성능에 놀랐습니다.다만, 처음 윈	저렴한 가격에 뛰어난 성능에 놀랐습니다.다만, 처음 윈	1
5		저렴해서 별로일줄 알았는데 생각보다 너무 괜찮네요~~2	저렴해서 별로일줄 알았는데 생각보다 너무 괜찮네요~~2	1
5		저번달에 넘 큰거삿나? 언제다먹지 했는데 한달도안가 다	저번달에 넘 큰거삿나? 언제다먹지 했는데 한달도안가 다	1
5		저희신랑 이  엄청따뜻하다내요ㅎ 추천드령ㄹ	저희신랑 이  엄청따뜻하다내요ㅎ 추천드령ㄹ	1
5		적당한 두께 ㆍ 헹굼하니 부드럽구 좋아요길이도  살짝	적당한 두께 ㆍ 헹굼하니 부드럽구 좋아요길이도  살짝	1
5		전반적으로 마음에듭니다!새제품냄세가 조금 나긴하지만 만	전반적으로 마음에듭니다!새제품냄세가 조금 나긴하지만 만	1
5		전에 우연히 사서 써봤는데넘 좋았던 기억이 있어서구매했	전에 우연히 사서 써봤는데넘 좋았던 기억이 있어서구매했	1
5		전에부터 입고 싶었으나 더 뚱뚱해보일까봐 망설였는데..	전에부터 입고 싶었으나 더 뚱뚱해보일까봐 망설였는데..	1
5		정말 한듯 안한듯 ..기본 메이크업 하고 립하면 깔끔+	정말 한듯 안한듯 ..기본 메이크업 하고 립하면 깔끔+	1
