rating	headline	review_content	content	sentiment
4	굿굿	여윽시 린스보단 트리트먼트가 좋긴하네요. 이것도 좋긴함	굿굿 여윽시 린스보단 트리트먼트가 좋긴하네요. 이것도 좋긴함	-1
4	그럭저럭 ..	요번에 파마하구선 머리가 너무 푸석푸석 건조해서 구입했	그럭저럭 .. 요번에 파마하구선 머리가 너무 푸석푸석 건조해서 구입했	-1
4	글씨가 얇아요.	기존꺼가 있는데 하나더 쓸 목적으로 구입을 하게 되었어	글씨가 얇아요. 기존꺼가 있는데 하나더 쓸 목적으로 구입을 하게 되었어	-1
4	기능 디자인의 만족감 굿~	빠른 배송과 전체 오디오의 기능 점검에 만족스럽고 사운	기능 디자인의 만족감 굿~ 빠른 배송과 전체 오디오의 기능 점검에 만족스럽고 사운	-1
4	기대가 컸나봐요	기존에 사용하던 로레알 제품 용량이 아주 큰 통을 사용	기대가 컸나봐요 기존에 사용하던 로레알 제품 용량이 아주 큰 통을 사용	-1
4	나우푸드비타민e저렴해서 구매했어요	나이가 들어서 갱년기 여성한데 비타민e를 복용하라고 해	나우푸드비타민e저렴해서 구매했어요 나이가 들어서 갱년기 여성한데 비타민e를 복용하라고 해	-1
4	냄새가 좀 찐합니다ㅋㅋㅋ	기존에 다른거 먹다가 한번 바꿔봤는데 알약 크기는 크지	냄새가 좀 찐합니다ㅋㅋㅋ 기존에 다른거 먹다가 한번 바꿔봤는데 알약 크기는 크지	-1
4	너무 좋아요~~	제이숲의 실크케라틴 단백질 샴푸 1000g제품을 구매했	너무 좋아요~~ 제이숲의 실크케라틴 단백질 샴푸 1000g제품을 구매했	-1
4	너무 흔들거려요	너무 흔들흔들...그냥 간단한거 넣는 용도로 사용해요.	너무 흔들거려요 너무 흔들흔들...그냥 간단한거 넣는 용도로 사용해요.	-1
4	디자인이 이쁘다	쿠팡 체험단으로 선정되어 제품을 받았어요첫인상이 좋지는	디자인이 이쁘다 쿠팡 체험단으로 선정되어 제품을 받았어요첫인상이 좋지는	-1
4	마녀스프끓이려고샀네욤	엄청깊어요ㅋ.ㅋ마녀스프끓여두려고 구매했어요.깊어서 부피	마녀스프끓이려고샀네욤 엄청깊어요ㅋ.ㅋ마녀스프끓여두려고 구매했어요.깊어서 부피	-1
4	만족	예전 축구할 때 사용하던 스타축구공 생각나서 구매했어요	만족 예전 축구할 때 사용하던 스타축구공 생각나서 구매했어요	-1
4	맛나요ㅎ	언제나 늘 프라임 종합비타민만 주문해서 복용하고 있어요	맛나요ㅎ 언제나 늘 프라임 종합비타민만 주문해서 복용하고 있어요	-1
4	멋져요! 굿	아주 멋져요! 10살짜리 아들의 안목으로 골랐지만 저도	멋져요! 굿 아주 멋져요! 10살짜리 아들의 안목으로 골랐지만 저도	-1
4	메이드 인 차이나  . . . .ㅠ		메이드 인 차이나  . . . .ㅠ	-1
4	몇날몇일을 고민해서 구매했습니다	오랬동안 고민해왔고아이폰 신작 출시도 되어서 고민하다울	몇날몇일을 고민해서 구매했습니다 오랬동안 고민해왔고아이폰 신작 출시도 되어서 고민하다울	-1
4	무난하고 적당한듯 합니다	딸래미가 몇일던부터 아이폰 이어폰이 고장났다고 졸라대서	무난하고 적당한듯 합니다 딸래미가 몇일던부터 아이폰 이어폰이 고장났다고 졸라대서	-1
4	무난한 스키장갑	무난한 스키장갑이에요. 끼면 두껍고 따뜻하고 방수 잘	무난한 스키장갑 무난한 스키장갑이에요. 끼면 두껍고 따뜻하고 방수 잘	-1
4	무난합니다.	제가 딱히 튀는 디자인은 싫어해서일까요?저에겐 좋네요.	무난합니다. 제가 딱히 튀는 디자인은 싫어해서일까요?저에겐 좋네요.	-1
4	물건은 맘에 드나 배송지연으로 필요한날에 사용못함		물건은 맘에 드나 배송지연으로 필요한날에 사용못함	-1
4	미디엄브라운인데 너무 까매요.ㅠㅠ	두피자극도없고 냄새도 없는데 색깔이너무 까맣게 되네요.	미디엄브라운인데 너무 까매요.ㅠㅠ 두피자극도없고 냄새도 없는데 색깔이너무 까맣게 되네요.	-1
4	배송은 빠르나	오자마자  깨끗하게 씻어서군고구마 해서 먹을생각하고가스	배송은 빠르나 오자마자  깨끗하게 씻어서군고구마 해서 먹을생각하고가스	-1
4	보라색 좋아하신다면 라벤더색상 실물깡패임	색깔은 정말 너무너무 예쁘고 제가 원했던 스텐재질이라	보라색 좋아하신다면 라벤더색상 실물깡패임 색깔은 정말 너무너무 예쁘고 제가 원했던 스텐재질이라	-1
4	부들재질	딱딱가방아니고 천 부들재질	부들재질 딱딱가방아니고 천 부들재질	-1
4	부직포가 잘찢어짐	설치하다 찢어먹음조립은 어렵지는 않은데 짜증이 많이남설	부직포가 잘찢어짐 설치하다 찢어먹음조립은 어렵지는 않은데 짜증이 많이남설	-1
4	비교적 괜찮음	클래식한 디자인인데 또 의외로 세련된 느낌. 싸운드는	비교적 괜찮음 클래식한 디자인인데 또 의외로 세련된 느낌. 싸운드는	-1
4	비오틴 응급이라	평소 콜라겐 광고는 많이 봤지만 미용 관련 이너뷰티 제	비오틴 응급이라 평소 콜라겐 광고는 많이 봤지만 미용 관련 이너뷰티 제	-1
4	사용하기 편해요	사이드 테이블이나 보조 테이블로 쓰기 편해요가볍고 안쓸	사용하기 편해요 사이드 테이블이나 보조 테이블로 쓰기 편해요가볍고 안쓸	-1
4	산지 한달 됐는데 쓸만함 첫잔 물 버리고 두번째잔 따뜻		산지 한달 됐는데 쓸만함 첫잔 물 버리고 두번째잔 따뜻	-1
4	상의만만족	상의는 예상보다 멋있고 좋아요 근데 하의는 엉덩이부분이	상의만만족 상의는 예상보다 멋있고 좋아요 근데 하의는 엉덩이부분이	-1
4	상큼하네요~~	헤어밴드가 필요해서 찾아보다가 요 제품을 딱 발견한거죠	상큼하네요~~ 헤어밴드가 필요해서 찾아보다가 요 제품을 딱 발견한거죠	-1
4	상품은 잘 받았습니다	포장 배송도 만족 합니다 발볼이 있으신 분이나 혹은	상품은 잘 받았습니다 포장 배송도 만족 합니다 발볼이 있으신 분이나 혹은	-1
4	생각보다 좋아요	생각보다 좋아요단단하고 기스도 잘안날거 같은데스티커를	생각보다 좋아요 생각보다 좋아요단단하고 기스도 잘안날거 같은데스티커를	-1
4	생각보다 튼튼해요	다리가 얇아서 많이 흔들릴줄 알았는데 생각보다 안흔들랴	생각보다 튼튼해요 다리가 얇아서 많이 흔들릴줄 알았는데 생각보다 안흔들랴	-1
4	생각보다 화면이 작아보임		생각보다 화면이 작아보임	-1
4	생각보다는 사이즈가 크네요		생각보다는 사이즈가 크네요	-1
4	생각보다많이작아영		생각보다많이작아영	-1
4	소음이...ㅠㅠ	디자인 너무이쁘고 수납공간도 넉넉한게 보는 순간 너무	소음이...ㅠㅠ 디자인 너무이쁘고 수납공간도 넉넉한게 보는 순간 너무	-1
4	쉽게 구겨지지 않고 튼튼한 컵입니다	넉넉한 양에 깨끗한 무지 화이트컵을 저렴하게 사서 잘	쉽게 구겨지지 않고 튼튼한 컵입니다 넉넉한 양에 깨끗한 무지 화이트컵을 저렴하게 사서 잘	-1
4	싼마이로 막 굴리기 좋음	노가다 알바 하면서 날씨 추워지길래 사서 입었는데 2달	싼마이로 막 굴리기 좋음 노가다 알바 하면서 날씨 추워지길래 사서 입었는데 2달	-1
4	아주뛰어난 제품은 아니지만 가격이 모든걸용서	주방이 좁은 1.5룸이라 렌지대가 필요했는데 다른건 공	아주뛰어난 제품은 아니지만 가격이 모든걸용서 주방이 좁은 1.5룸이라 렌지대가 필요했는데 다른건 공	-1
4	아주조아요	머리에 감고있어도 풀어지지않고 잘 마르네요수건을 두르고	아주조아요 머리에 감고있어도 풀어지지않고 잘 마르네요수건을 두르고	-1
4	앞머리 흘러내리지 않게 구입	디자인은 사진이랑 똑같아요.근데ㅜ여드름때문에 산 머리띠	앞머리 흘러내리지 않게 구입 디자인은 사진이랑 똑같아요.근데ㅜ여드름때문에 산 머리띠	-1
4	이가격이 이정도면 편히쓰기 좋네요	색은 네이비보다 청록색에 더 가까워요개인적으로는 검은색	이가격이 이정도면 편히쓰기 좋네요 색은 네이비보다 청록색에 더 가까워요개인적으로는 검은색	-1
4	이거 달라고 하면 절대 안 줌.	그런데 다시 살래요? 하면, 두 번은 안 살 거임.인이	이거 달라고 하면 절대 안 줌. 그런데 다시 살래요? 하면, 두 번은 안 살 거임.인이	-1
4	이거만 꽂으면 컴퓨터가 뻑나요	이거만 꽂으면 컴퓨터가 렉먹고 로딩커서만 빙글빙글 돌아	이거만 꽂으면 컴퓨터가 뻑나요 이거만 꽂으면 컴퓨터가 렉먹고 로딩커서만 빙글빙글 돌아	-1
4	이제 짐 정리가 될것 같아 마음이 편해요		이제 짐 정리가 될것 같아 마음이 편해요	-1
4	인테리어에도 굿 기능도 굿	우선 처음 보자마자, 고급스러운 외관에 마음에 쏙 들었	인테리어에도 굿 기능도 굿 우선 처음 보자마자, 고급스러운 외관에 마음에 쏙 들었	-1
4	재구매 할거에요	고기를 잘 안먹는 두돌 아기입니다.딸기는 좋아하는데 이	재구매 할거에요 고기를 잘 안먹는 두돌 아기입니다.딸기는 좋아하는데 이	-1
4	저렴하게 구입해서 막쓰고 있어요	신랑이 보고 마감이 뭐이러냐고 하였는데 가격을 듣고 그	저렴하게 구입해서 막쓰고 있어요 신랑이 보고 마감이 뭐이러냐고 하였는데 가격을 듣고 그	-1
4	전원이	연결 상태에서만 작동.보기는 좋아요.어디에 쓸지 고민	전원이 연결 상태에서만 작동.보기는 좋아요.어디에 쓸지 고민	-1
4	좋네요.정리됩니다.	가격대비 좋아요.글구 스티커 한쪽을 잘못 부쳐서 자꾸	좋네요.정리됩니다. 가격대비 좋아요.글구 스티커 한쪽을 잘못 부쳐서 자꾸	-1
4	좋아요	가격이 저렴해서 불안불안했는데 에어컨빵빵하게틀고   들	좋아요 가격이 저렴해서 불안불안했는데 에어컨빵빵하게틀고   들	-1
4	좋아요	짧은 숏컷이라 무게때문에 좀쳐지네요  긴머리에 좋을듯합	좋아요 짧은 숏컷이라 무게때문에 좀쳐지네요  긴머리에 좋을듯합	-1
4	좋아요	쿠팡 체험단으로 구매하게 되었습니다 낚시할때 적당한 크	좋아요 쿠팡 체험단으로 구매하게 되었습니다 낚시할때 적당한 크	-1
4	좋아요~^^	가성비 좋은거 같아요. 부모님 밭에 갈때 쓰시라고 파라	좋아요~^^ 가성비 좋은거 같아요. 부모님 밭에 갈때 쓰시라고 파라	-1
4	좋아요~~	흰색이네요?다른거처럼갈색인줄~~자잘한구멍이많구요~~맛은	좋아요~~ 흰색이네요?다른거처럼갈색인줄~~자잘한구멍이많구요~~맛은	-1
4	지인 소개 구입	항상 나우 푸드를 애용하는데 뼈 건강을 워해서 구입 복	지인 소개 구입 항상 나우 푸드를 애용하는데 뼈 건강을 워해서 구입 복	-1
4	크진않아요	길이가 생각보다 길진않아서 성인남성이 하긴 버거울거 같	크진않아요 길이가 생각보다 길진않아서 성인남성이 하긴 버거울거 같	-1
4	편한 메크로 검증된 브랜드...102로 구매하세요	** 구매 이유 - 이전에 쿠팡 로켓배송으로 산 같은	편한 메크로 검증된 브랜드...102로 구매하세요 ** 구매 이유 - 이전에 쿠팡 로켓배송으로 산 같은	-1
4	편한데 조금 아쉬운	푹신해서. 팔걸이 높이 조절. 의자 넓고. 삐걱소리 없	편한데 조금 아쉬운 푹신해서. 팔걸이 높이 조절. 의자 넓고. 삐걱소리 없	-1
4	포장이 맘에 안들었어요ㅠ	포장을 2중으로왔더라면별5개인데ㅠ위생적이지 못함ㅠ	포장이 맘에 안들었어요ㅠ 포장을 2중으로왔더라면별5개인데ㅠ위생적이지 못함ㅠ	-1
4	하루 한알씩 먹는거면 좋았을텐데 ㅠㅠ	하루 두알 먹는건줄 알았음 안샀을텐데 ㅠㅠ하루 한알로	하루 한알씩 먹는거면 좋았을텐데 ㅠㅠ 하루 두알 먹는건줄 알았음 안샀을텐데 ㅠㅠ하루 한알로	-1
4	항상 구매제품  가격대비 최고		항상 구매제품  가격대비 최고	-1
4	항상 재재구매해서 꾸준히 먹고 있어요	피부톤이 맑아졌다는 분들도 있고 하신데 저는 솔직히 효	항상 재재구매해서 꾸준히 먹고 있어요 피부톤이 맑아졌다는 분들도 있고 하신데 저는 솔직히 효	-1
4	햇빛을 가려! ! !	타프를구매하고 넘  치고싶어서 주말에 캠핑왔네요.첨이라	햇빛을 가려! ! ! 타프를구매하고 넘  치고싶어서 주말에 캠핑왔네요.첨이라	-1
4	향은 굿	향은 너무 좋은데기존에 사용하던 제품보다는 엄청 좋다는	향은 굿 향은 너무 좋은데기존에 사용하던 제품보다는 엄청 좋다는	-1
4	혹시 고민하시는 분이 계시나요?	이전에 쓰던 모델: 그냥 아이패드 6세대 + 애플펜슬	혹시 고민하시는 분이 계시나요? 이전에 쓰던 모델: 그냥 아이패드 6세대 + 애플펜슬	-1
5		# 가격 삼만구천팔백원아이워크 고속 보조배터리 8핀꺼	# 가격 삼만구천팔백원아이워크 고속 보조배터리 8핀꺼	1
5		#### 유산균 매일같이 먹이고 있어요 유산균은 이번부	#### 유산균 매일같이 먹이고 있어요 유산균은 이번부	1
5		(일주일 사용 후기)원래 엑스바이크 부모님이 쓰던거 있	(일주일 사용 후기)원래 엑스바이크 부모님이 쓰던거 있	1
5		* 유닉스 세라믹 헤어고데기 *원래 앞머리나 애교머리	* 유닉스 세라믹 헤어고데기 *원래 앞머리나 애교머리	1
5		* 주문 / 2023년1월6일* 도착 / 2023년1월	* 주문 / 2023년1월6일* 도착 / 2023년1월	1
5		.·˖*·⑅  ⑅  ⑅ .·˖*·⑅  ⑅  ⑅ .·˖*	.·˖*·⑅  ⑅  ⑅ .·˖*·⑅  ⑅  ⑅ .·˖*	1
5		10년 넘은 세탁기 쓰다가 이사오면서 바꿨는데 세척시간	10년 넘은 세탁기 쓰다가 이사오면서 바꿨는데 세척시간	1
5		2번째 구매에여 ㅎㅎㅎㅎㅎ떨어지지 않게 구매하려고 해요	2번째 구매에여 ㅎㅎㅎㅎㅎ떨어지지 않게 구매하려고 해요	1
5		60대 엄마가 저번에 사달라고 하셨는데마음에 드셨는지	60대 엄마가 저번에 사달라고 하셨는데마음에 드셨는지	1
5		<종근당건강 아쿠아 콜라겐>시어머님이 종근당 콜라겐 3	<종근당건강 아쿠아 콜라겐>시어머님이 종근당 콜라겐 3	1
5		∨ 씻어낼 필요 없는 간편한 헤어팩∨ 손상된 모발 단백	∨ 씻어낼 필요 없는 간편한 헤어팩∨ 손상된 모발 단백	1
5		■ 가격이 부담없어요전에 구입해서 잘 먹고 떨어져서 또	■ 가격이 부담없어요전에 구입해서 잘 먹고 떨어져서 또	1
5		■100%순수 비타민 메가도스 C3000■■고려은단 메	■100%순수 비타민 메가도스 C3000■■고려은단 메	1
5		■상품명: 탐사 투명 PET 아이스컵 + 평뚜껑, 10	■상품명: 탐사 투명 PET 아이스컵 + 평뚜껑, 10	1
5		▶ 상품명 : 벨로티 고급 열전도 구르프 헤어롤 120	▶ 상품명 : 벨로티 고급 열전도 구르프 헤어롤 120	1
5		●●●엄청 맛있어요~~●●●강추!!!●●●영국산원료 D	●●●엄청 맛있어요~~●●●강추!!!●●●영국산원료 D	1
5		●주문 5.20●배송 5.21이번에 대학생이 된 아들이	●주문 5.20●배송 5.21이번에 대학생이 된 아들이	1
5		✅구입가격: ₩ 24,330✅구입시기: 2022.08.	✅구입가격: ₩ 24,330✅구입시기: 2022.08.	1
5		가게노래방설치..저렴하고좋아요	가게노래방설치..저렴하고좋아요	1
5		가격부터 공간 활용까지 아주 지림행거 엄한거 설치해서	가격부터 공간 활용까지 아주 지림행거 엄한거 설치해서	1
5		가격으로 생각해선 별로 기대를 안했었는데 아주 맘에 들	가격으로 생각해선 별로 기대를 안했었는데 아주 맘에 들	1
5		가격차이는 있지만 예뻐서 사용할때 기분이 좋아요^^	가격차이는 있지만 예뻐서 사용할때 기분이 좋아요^^	1
5		가벼워서 사용하기 좋아요~ 바람도 아주 잘나와요 ㅋㅋ	가벼워서 사용하기 좋아요~ 바람도 아주 잘나와요 ㅋㅋ	1
5		가볍고 사이즈도 딱좋네요심플하면서도 안쪽 주머니도 있고	가볍고 사이즈도 딱좋네요심플하면서도 안쪽 주머니도 있고	1
5		가볍고 썼을 때 누구나에게 잘 어울립니다성인 남성이 쓰	가볍고 썼을 때 누구나에게 잘 어울립니다성인 남성이 쓰	1
5		가볍고 오래 착용해도 귀가 안아프고 편합니다무선의 장점	가볍고 오래 착용해도 귀가 안아프고 편합니다무선의 장점	1
5		가볍고 저렴한대 그렇게 저렴한티는 안나서 쓸만합니다.	가볍고 저렴한대 그렇게 저렴한티는 안나서 쓸만합니다.	1
5		가볍고 충전 잘되고 최고 입니다.	가볍고 충전 잘되고 최고 입니다.	1
5		가성비대비 최고 화질도 좋고 안방에 두고사용하는데 딱	가성비대비 최고 화질도 좋고 안방에 두고사용하는데 딱	1
5		가성비좋구요~눌러쓰기 편하고 향도 무난해서 쓴후 또 주	가성비좋구요~눌러쓰기 편하고 향도 무난해서 쓴후 또 주	1
5		가졉고 쓰기 저ㅗㅎ아요 한여름에는 써도 더울거 같긴 해	가졉고 쓰기 저ㅗㅎ아요 한여름에는 써도 더울거 같긴 해	1
5		갑자기 선이 고장났는데다음날 아침에 이것만 먼저 도착해	갑자기 선이 고장났는데다음날 아침에 이것만 먼저 도착해	1
5		개인적으로 코*콜라보다펩시가 탄산이 강해서 좋더라구요~	개인적으로 코*콜라보다펩시가 탄산이 강해서 좋더라구요~	1
5		개좋음원래 더 큰거살껄 이라는 생각 자꾸 듬27인치구입	개좋음원래 더 큰거살껄 이라는 생각 자꾸 듬27인치구입	1
5		개힘드네오 지금 설치중인데 안하던 운동을 할 수 잇게	개힘드네오 지금 설치중인데 안하던 운동을 할 수 잇게	1
5		건조기 왜 이제샀나 싶을정도로 좋구 방에 설치했는데 소	건조기 왜 이제샀나 싶을정도로 좋구 방에 설치했는데 소	1
5		겨울에 정말 유용하게 잘 쓰일 것 같습니다안감도 기모여	겨울에 정말 유용하게 잘 쓰일 것 같습니다안감도 기모여	1
5		계속 찜해 놓고 가객이 낮게 나오면 구매합니다. 부부같	계속 찜해 놓고 가객이 낮게 나오면 구매합니다. 부부같	1
5		고데기 판이 넓어서 금방 스타일링 하게 되니 시간 단축	고데기 판이 넓어서 금방 스타일링 하게 되니 시간 단축	1
5		고등학생 아들에게 선물했습니다.적당한 사이즈에 슬림하고	고등학생 아들에게 선물했습니다.적당한 사이즈에 슬림하고	1
5		고민하다 납닥이안사고 동그리삿드니 젓가락질 서툰난조금불	고민하다 납닥이안사고 동그리삿드니 젓가락질 서툰난조금불	1
5		구입일시 : 2022년 9월 3일리뷰일시 : 2022년	구입일시 : 2022년 9월 3일리뷰일시 : 2022년	1
5		그럭저럭■7살 딸래미 키우고있는 제니파파입니다. 화장실	그럭저럭■7살 딸래미 키우고있는 제니파파입니다. 화장실	1
5		글자를 자주 보시는 분들은 다른 모니터 알아보시는 게	글자를 자주 보시는 분들은 다른 모니터 알아보시는 게	1
5		급속충전 가능하고 대용량이라서 좋아용거기다 배터리 잔량	급속충전 가능하고 대용량이라서 좋아용거기다 배터리 잔량	1
5		급하게 구매했는데 크기도 적당하고 사용하기 편하네요	급하게 구매했는데 크기도 적당하고 사용하기 편하네요	1
5		기모없는제품 입다가 추워져서 구입했습니다.2컬러 주문했	기모없는제품 입다가 추워져서 구입했습니다.2컬러 주문했	1
5		깔끔하고 사무실에 두기 좋네요.가성비가 좋네요.	깔끔하고 사무실에 두기 좋네요.가성비가 좋네요.	1
5		꼬리뼈골절로 집에서 요양중이라 구매했어요딱히 치료가 없	꼬리뼈골절로 집에서 요양중이라 구매했어요딱히 치료가 없	1
5		나이에 비해 피부가 좋다는 얘기를 많이 듣는데 항상 콜	나이에 비해 피부가 좋다는 얘기를 많이 듣는데 항상 콜	1
5		나이키 매장에서 시중판매가격보다 훨씬 저렴해서 좋아요세	나이키 매장에서 시중판매가격보다 훨씬 저렴해서 좋아요세	1
5		날 따뜻할 때 나가는 캠핑에서 유용하게 사용!✔️무게	날 따뜻할 때 나가는 캠핑에서 유용하게 사용!✔️무게	1
5		날씨좀 풀렸다고 밖에나가서 뛰다가 발을 겹질렀어요..하	날씨좀 풀렸다고 밖에나가서 뛰다가 발을 겹질렀어요..하	1
5		날이 너무 추워서 한번에 쓰고서 보호 되는걸 샀어요.새	날이 너무 추워서 한번에 쓰고서 보호 되는걸 샀어요.새	1
5		남친이 흰머리가 자꾸생겨서 사줬었는데 잊어버려가지고 재	남친이 흰머리가 자꾸생겨서 사줬었는데 잊어버려가지고 재	1
5		남편 출근 할 때컵에 메세지 적어 커피 타주는데좋아하네	남편 출근 할 때컵에 메세지 적어 커피 타주는데좋아하네	1
5		남편이 씹어먹는 비타민이 싫다고 노래를 불러싸서 꿀꺽	남편이 씹어먹는 비타민이 싫다고 노래를 불러싸서 꿀꺽	1
5		냄새도 없고 형광물질도 없다니 건강하게 커피 잘 내려먹	냄새도 없고 형광물질도 없다니 건강하게 커피 잘 내려먹	1
5		냄새두 괜찮고 좋은데요 세정력은 그냥그래요^^	냄새두 괜찮고 좋은데요 세정력은 그냥그래요^^	1
5		너무 귀엽고 빨간색으로 포인트 되어있어서 아무옷에 걸쳐	너무 귀엽고 빨간색으로 포인트 되어있어서 아무옷에 걸쳐	1
5		너무 예쁘고 맘에들어요 여자라면 ...	너무 예쁘고 맘에들어요 여자라면 ...	1
5		넘 맘에들어요 브러쉬로된것도 써보고 립스틱으로 된것도	넘 맘에들어요 브러쉬로된것도 써보고 립스틱으로 된것도	1
5		넘 예뻐여^^첨 주문했을때 사이즈가 아쉬워서 하나 작은	넘 예뻐여^^첨 주문했을때 사이즈가 아쉬워서 하나 작은	1
5		노트북을 가지고 다니는편이어서 노트북 넣을 백팩 주문했	노트북을 가지고 다니는편이어서 노트북 넣을 백팩 주문했	1
5		누구나가 단맛을 좋아하죠? 적당한 단맛에 찐한 커피향이	누구나가 단맛을 좋아하죠? 적당한 단맛에 찐한 커피향이	1
5		눈떨리고 피로해서 구매했어요 기분탓인지 잠을 잘 자네요	눈떨리고 피로해서 구매했어요 기분탓인지 잠을 잘 자네요	1
5		늘 먹는 제품 홍보까지 해주는 제품입니다.저렴하게 구매	늘 먹는 제품 홍보까지 해주는 제품입니다.저렴하게 구매	1
5		다른데서 소파 주문했는데 2주가 지나도 안와서, 열받아	다른데서 소파 주문했는데 2주가 지나도 안와서, 열받아	1
5		다른샴푸 쓰면 머리 가려운데 헤드앤숄더 쓰면 안가려워요	다른샴푸 쓰면 머리 가려운데 헤드앤숄더 쓰면 안가려워요	1
5		다이어트하면서 챙겨먹으면 괜찮다고 해서 구매했어요 ㅎㅎ	다이어트하면서 챙겨먹으면 괜찮다고 해서 구매했어요 ㅎㅎ	1
5		단발 머리  고집하던 내가   2년 미용실 안갔더니	단발 머리  고집하던 내가   2년 미용실 안갔더니	1
5		덕분에~~ 회사 가서 아침에 바로 화장실가용 ㅋㅋ배도	덕분에~~ 회사 가서 아침에 바로 화장실가용 ㅋㅋ배도	1
5		덩치가 커서 우산도 큰거써야하는데 좋아요	덩치가 커서 우산도 큰거써야하는데 좋아요	1
5		데일리백으로 편하게 사용하기 좋아요	데일리백으로 편하게 사용하기 좋아요	1
5		동생이 필요해서 C타입 이어폰을 찾던 중저렴하게 구입했	동생이 필요해서 C타입 이어폰을 찾던 중저렴하게 구입했	1
5		두 개 구입하면 하나 주는데 저렴한 가격에 무배ㅜ마디반	두 개 구입하면 하나 주는데 저렴한 가격에 무배ㅜ마디반	1
5		두께감 때문에 깨질일은 없을것 같아요.냉커피 타서 마시	두께감 때문에 깨질일은 없을것 같아요.냉커피 타서 마시	1
5		두상이 큰가 많이 타이트한 느낌이라 좀더 사용해 봐야	두상이 큰가 많이 타이트한 느낌이라 좀더 사용해 봐야	1
5		드라이기는 집에 없어서는 안될 필수템인만큼 매일 사용하	드라이기는 집에 없어서는 안될 필수템인만큼 매일 사용하	1
5		들기에도 좋은 손잡이와 어깨 밴드도 튼튼해서 등에 메기	들기에도 좋은 손잡이와 어깨 밴드도 튼튼해서 등에 메기	1
5		디자인도 귀엽고 색상도 괜찮아요 기존에 사용했던게 오래	디자인도 귀엽고 색상도 괜찮아요 기존에 사용했던게 오래	1
5		디자인은 심플한 디자인이예요!왼쪽 옆 작은 버튼을 누르	디자인은 심플한 디자인이예요!왼쪽 옆 작은 버튼을 누르	1
5		따님이  너무나 사랑하는 음료이렇게 사놓으면 안되는데안	따님이  너무나 사랑하는 음료이렇게 사놓으면 안되는데안	1
5		딸아이 농구수업때 사용하고있는데 땀흡수도 잘되고 짱짱하	딸아이 농구수업때 사용하고있는데 땀흡수도 잘되고 짱짱하	1
5		딸아이가 보조배터리가 필요하다고 해서 찾아보다가 오늘	딸아이가 보조배터리가 필요하다고 해서 찾아보다가 오늘	1
5		딸아이방에  놓아주었어요.디자인도이쁘고  괜찮킨한데.아	딸아이방에  놓아주었어요.디자인도이쁘고  괜찮킨한데.아	1
5		땀이 얼굴로 안흘러서 운동하기 너무 좋아요!!!!	땀이 얼굴로 안흘러서 운동하기 너무 좋아요!!!!	1
5		땀흘림 방지 기능이 있어 운동 중에도 머리가 땀에 젖지	땀흘림 방지 기능이 있어 운동 중에도 머리가 땀에 젖지	1
5		똑같은 상품을 21년도에 검정이로 구입해서,약3년동안	똑같은 상품을 21년도에 검정이로 구입해서,약3년동안	1
5		락토핏골드 위주로만 먹다가,아연까지 추가된 코어를 주문	락토핏골드 위주로만 먹다가,아연까지 추가된 코어를 주문	1
5		로켓배송 하나만 보고 주문,퀄리티 는 만족 합니다	로켓배송 하나만 보고 주문,퀄리티 는 만족 합니다	1
5		로켓직구인데 어디 한국내 미군부대에서 보내주는줄 알 정	로켓직구인데 어디 한국내 미군부대에서 보내주는줄 알 정	1
5		리뷰 작성 잘안하는 가성비 좋네요~~구매 안한 아뒤로	리뷰 작성 잘안하는 가성비 좋네요~~구매 안한 아뒤로	1
5		리뷰 처음적는데진짜 너무 좋아요ㅠㅠ심지어 배송기사님이너	리뷰 처음적는데진짜 너무 좋아요ㅠㅠ심지어 배송기사님이너	1
5		마침 텀블러가 필요했는데 락앤락 메트로 머그를 발견하고	마침 텀블러가 필요했는데 락앤락 메트로 머그를 발견하고	1
5		만족합니다~~*^^*	만족합니다~~*^^*	1
5		많이들 쓰는 브랜드가 아니지만 후기가 좋아서 반신반의	많이들 쓰는 브랜드가 아니지만 후기가 좋아서 반신반의	1
5		매일 오렌지 주스랑 먹고 있어용 임신때부터 먹은거라 믿	매일 오렌지 주스랑 먹고 있어용 임신때부터 먹은거라 믿	1
5		머리가 긴데 두번만 짜도 거품잘나용 향도좋구 잘쓸게요	머리가 긴데 두번만 짜도 거품잘나용 향도좋구 잘쓸게요	1
5		먹기 편하고 맛도 좋아서 먹는 시간을 기다리게 됩니다.	먹기 편하고 맛도 좋아서 먹는 시간을 기다리게 됩니다.	1
5		메쉬 사무 의자를 구입한 지 얼마 안 된 것 같은데,	메쉬 사무 의자를 구입한 지 얼마 안 된 것 같은데,	1
5		몇년전 친구가 추천해서 잘사용하던 상품입니다. 3년전	몇년전 친구가 추천해서 잘사용하던 상품입니다. 3년전	1
5		무선 주전자가 고장이 나서 마침 필요 했는데 마음에 드	무선 주전자가 고장이 나서 마침 필요 했는데 마음에 드	1
5		무조건 구입해서 사용하세요. 결코 후회하지 않으실 겁니	무조건 구입해서 사용하세요. 결코 후회하지 않으실 겁니	1
5		물건값:5천원 배송비:  5천원 백화점값:2만1천원효능	물건값:5천원 배송비:  5천원 백화점값:2만1천원효능	1
