rating	headline	review_content	content	sentiment
5		13개월 아기가 요즘입어면 딱맞아요ᆢ90사이즈입는데	13개월 아기가 요즘입어면 딱맞아요ᆢ90사이즈입는데	1
5		160 56키로 배 많이 나왔는데 완전 편하게 잘 맞아	160 56키로 배 많이 나왔는데 완전 편하게 잘 맞아	1
5		160 기준으로 발목 예쁘게 보입니다허벅지가 튼튼한 편	160 기준으로 발목 예쁘게 보입니다허벅지가 튼튼한 편	1
5		17,930원 구매항상 쓰는 크림이에요~콧물같은? 제형	17,930원 구매항상 쓰는 크림이에요~콧물같은? 제형	1
5		1팩이 아무리 저렴해도 5백 원 이하는 본 적 없는뎅?	1팩이 아무리 저렴해도 5백 원 이하는 본 적 없는뎅?	1
5		21년 1월 화상수업 목적으로 갤럭시북 nt767xcm	21년 1월 화상수업 목적으로 갤럭시북 nt767xcm	1
5		4년 넘게 쓰고 있는 듀이트리 달팽이 크림... 너무	4년 넘게 쓰고 있는 듀이트리 달팽이 크림... 너무	1
5		9개월 남아 (키모름 ) 몸무게 8.5kg 보통체격넉넉	9개월 남아 (키모름 ) 몸무게 8.5kg 보통체격넉넉	1
5		<구매동기>이니스프리 스킨케어 제품이 제 피부 타입이랑	<구매동기>이니스프리 스킨케어 제품이 제 피부 타입이랑	1
5		@@@간단요약@@@왠지모르게 독도라는 이름이 들어있어서	@@@간단요약@@@왠지모르게 독도라는 이름이 들어있어서	1
5		s21쓰다 갑자기 삘 받아서 처음으로 자급제 구입해 봤	s21쓰다 갑자기 삘 받아서 처음으로 자급제 구입해 봤	1
5		———————————————————————————안테암	———————————————————————————안테암	1
5		⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5		■제품명- 리틀래빗 아동용 D 또야 미키 봄가을 상하이	■제품명- 리틀래빗 아동용 D 또야 미키 봄가을 상하이	1
5		●상품명 : 팬티●쿠팡을 사랑하는 이유.  로켓배송 착	●상품명 : 팬티●쿠팡을 사랑하는 이유.  로켓배송 착	1
5		ㅅㅏㅇ품좋아요.멸치볶음에 넣어먹으니 애들도잘먹어요.	ㅅㅏㅇ품좋아요.멸치볶음에 넣어먹으니 애들도잘먹어요.	1
5		ㅋㅋ 완전 득템했네요가격대비 아주 만족스런 코트 입니다	ㅋㅋ 완전 득템했네요가격대비 아주 만족스런 코트 입니다	1
5		가격 대비 원단과 옷의 퀄리티가 우수합니다면이 흐물 흐	가격 대비 원단과 옷의 퀄리티가 우수합니다면이 흐물 흐	1
5		가격도 좋고  넘 좋습니다.  서로 다른 곳에서 세 벌	가격도 좋고  넘 좋습니다.  서로 다른 곳에서 세 벌	1
5		가격에 비해 재질도 톡톡하고 좋아요!!부드럽고 많이 얇	가격에 비해 재질도 톡톡하고 좋아요!!부드럽고 많이 얇	1
5		간절기때 입기 좋은 두께감이에요	간절기때 입기 좋은 두께감이에요	1
5		거품으로 바로 나와서 사용하기도 더 편하고자극없이 클렌	거품으로 바로 나와서 사용하기도 더 편하고자극없이 클렌	1
5		건성이지만 트러블 잦은 울남편 피부. 환절기에는 성한	건성이지만 트러블 잦은 울남편 피부. 환절기에는 성한	1
5		검정으로 xl샀다가 너무 금방 늘어나서 차콜 L로 다시	검정으로 xl샀다가 너무 금방 늘어나서 차콜 L로 다시	1
5		겨울마다 주문해서 한통씩 비워요~ 몸을 따뜻하게 해주는	겨울마다 주문해서 한통씩 비워요~ 몸을 따뜻하게 해주는	1
5		견과류가 너무 고소하니 맛있어요~정성가득하니 몸이 건강	견과류가 너무 고소하니 맛있어요~정성가득하니 몸이 건강	1
5		계절이 바뀌면서 젤 표시나는게 입술이네요 자주트고 건조	계절이 바뀌면서 젤 표시나는게 입술이네요 자주트고 건조	1
5		고1아들이 올영에서 사서써서 저도 쓰기시작..완전 자극	고1아들이 올영에서 사서써서 저도 쓰기시작..완전 자극	1
5		고민끝에구매했는데 제가원하는색상이라맘에들어요유지력은그다	고민끝에구매했는데 제가원하는색상이라맘에들어요유지력은그다	1
5		고소하니 맛있네요~~최근에 주문해 먹어 본 냉동피자중에	고소하니 맛있네요~~최근에 주문해 먹어 본 냉동피자중에	1
5		골반이 엄청 넓고 배 쪼이는걸 못참는 일인입니다.마른편	골반이 엄청 넓고 배 쪼이는걸 못참는 일인입니다.마른편	1
5		기존 저가형 폰을 쓰다 화면이 전부 나가버려서 수리비가	기존 저가형 폰을 쓰다 화면이 전부 나가버려서 수리비가	1
5		기존에 쓰던 앰플이 다 떨어져 인터넷으로 알아보다가 논	기존에 쓰던 앰플이 다 떨어져 인터넷으로 알아보다가 논	1
5		기획으로 받은 제품 중 샘플을 사용 후보는 거랑 바르는	기획으로 받은 제품 중 샘플을 사용 후보는 거랑 바르는	1
5		나름입기편해요	나름입기편해요	1
5		나쁘지 않은 두깨에요~~^^	나쁘지 않은 두깨에요~~^^	1
5		날씨가 쌀쌀해져서 남친선물용으로 구입했어요원단도 부들부	날씨가 쌀쌀해져서 남친선물용으로 구입했어요원단도 부들부	1
5		남편 모자가 오래 사용하니 낡고 보기 싫어서 요녀석 주	남편 모자가 오래 사용하니 낡고 보기 싫어서 요녀석 주	1
5		남편급하게 기모츄리닝세트 사주었더니 이것만 줄곧입네요디	남편급하게 기모츄리닝세트 사주었더니 이것만 줄곧입네요디	1
5		남편이 좋아하는 디자인의 청바지라서 구매했구요배송도 생	남편이 좋아하는 디자인의 청바지라서 구매했구요배송도 생	1
5		남편이 좋아해요☺	남편이 좋아해요☺	1
5		너무 얇지도 두껍지도 않아 쌀쌀한 요즘 입기 적당합니다	너무 얇지도 두껍지도 않아 쌀쌀한 요즘 입기 적당합니다	1
5		너무밝지않은 연청색에 핏은 살짝 여유있고 두께도 살짝도	너무밝지않은 연청색에 핏은 살짝 여유있고 두께도 살짝도	1
5		넘 맘에들고 기여워용 ㅠ 애기 씌웠더니 심장폭행당함	넘 맘에들고 기여워용 ㅠ 애기 씌웠더니 심장폭행당함	1
5		뉴스킨 미스트 스킨 대신에 쓰고 수시로 뿌리는데진짜 좋	뉴스킨 미스트 스킨 대신에 쓰고 수시로 뿌리는데진짜 좋	1
5		늘 쓰는 거에요! 편안하고 좋아요 .	늘 쓰는 거에요! 편안하고 좋아요 .	1
5		늘 은은한 색만 사용하다 불현듯 샛빨강 지름신이 와서	늘 은은한 색만 사용하다 불현듯 샛빨강 지름신이 와서	1
5		니트 착용감 아주 좋네요~  색상이 여러기가진에 기본색	니트 착용감 아주 좋네요~  색상이 여러기가진에 기본색	1
5		다들 모자 멋있다함	다들 모자 멋있다함	1
5		다들 한치수 작은거 시키라고 하셔서 그렇게 했는데처음에	다들 한치수 작은거 시키라고 하셔서 그렇게 했는데처음에	1
5		다리 짧은 편이라 9부하면 길까봐 8부 구입했거든요.	다리 짧은 편이라 9부하면 길까봐 8부 구입했거든요.	1
5		닥터지 수딩토너랑 수딩크림은 사용해봐서 좋다는걸 알고있	닥터지 수딩토너랑 수딩크림은 사용해봐서 좋다는걸 알고있	1
5		닥터지 제품 다 좋은것 같아요토너는 닦토로 화장솜으로	닥터지 제품 다 좋은것 같아요토너는 닦토로 화장솜으로	1
5		달팽이크림 비싼거 쓰다가 떨어져서 저렴한게 걸렸으나 써	달팽이크림 비싼거 쓰다가 떨어져서 저렴한게 걸렸으나 써	1
5		대영량 아주 만족스러워요	대영량 아주 만족스러워요	1
5		대용량이라 너무 좋습니다유명한 제품이고 믿고 사용하네요	대용량이라 너무 좋습니다유명한 제품이고 믿고 사용하네요	1
5		덩치도 있고해서 옷 두껍게 입음 안들어(?)갈까봐 큰사	덩치도 있고해서 옷 두껍게 입음 안들어(?)갈까봐 큰사	1
5		도톰한 머플러가 필요해서 구매했습니다  재질도 보송부들	도톰한 머플러가 필요해서 구매했습니다  재질도 보송부들	1
5		디자인은 심플하니좋아요사용법도 아이들 혼자할수있겠금쉽게	디자인은 심플하니좋아요사용법도 아이들 혼자할수있겠금쉽게	1
5		디자인이 무난해서 남편도 잘 입고 있어요수영장갈때 꼭	디자인이 무난해서 남편도 잘 입고 있어요수영장갈때 꼭	1
5		딥 클렌징으로 유명한 뉴트로지나 포징 클렌저!! 초미세	딥 클렌징으로 유명한 뉴트로지나 포징 클렌저!! 초미세	1
5		따뜻해보이고 기여워요 근데 우리애가 얼굴,머리가커서 그	따뜻해보이고 기여워요 근데 우리애가 얼굴,머리가커서 그	1
5		레드가 없어서 파란색 했는데 포인트 표정이 있기에 이뻐	레드가 없어서 파란색 했는데 포인트 표정이 있기에 이뻐	1
5		리뷰작성기준 (2022.09.21)현재까지도 트러블 하	리뷰작성기준 (2022.09.21)현재까지도 트러블 하	1
5		마음에 들어요. 깔끔하고 좋아요 최고네요. ㅎㅎ	마음에 들어요. 깔끔하고 좋아요 최고네요. ㅎㅎ	1
5		말 그대로 정말 촉촉하게 잘 발려지네요~ 기존에 썻던	말 그대로 정말 촉촉하게 잘 발려지네요~ 기존에 썻던	1
5		머리조절 잘 되고 머리 커도 괜찮습니당좋아여 창이 다른	머리조절 잘 되고 머리 커도 괜찮습니당좋아여 창이 다른	1
5		멀티밤이 요즘 많이들 사용하기에 저도 구입해서 쓰고있어	멀티밤이 요즘 많이들 사용하기에 저도 구입해서 쓰고있어	1
5		면이 대단히 좋군요 빨 ㅡ리씻어서 입히고싶어요입히면되게	면이 대단히 좋군요 빨 ㅡ리씻어서 입히고싶어요입히면되게	1
5		몇십통째 사용하고 있는데..세안 후 바로 발라도 자극적	몇십통째 사용하고 있는데..세안 후 바로 발라도 자극적	1
5		몇통을사용했는지 셀수도없어요 ~ 저는 토너팩으로 사용하	몇통을사용했는지 셀수도없어요 ~ 저는 토너팩으로 사용하	1
5		모자 잘 안어울리는 얼굴형이네요캡모자는 절대 안 어울려	모자 잘 안어울리는 얼굴형이네요캡모자는 절대 안 어울려	1
5		무기자차썬크림 알아보다 발견했어요~ 톤업까지되서 넘 좋	무기자차썬크림 알아보다 발견했어요~ 톤업까지되서 넘 좋	1
5		밤에 잠자기 전에 바르고 자면다음날 아침 얼굴이 매끈해	밤에 잠자기 전에 바르고 자면다음날 아침 얼굴이 매끈해	1
5		배송 빠르게 잘 받았어요!아끼던 바지가 있는데 허리가	배송 빠르게 잘 받았어요!아끼던 바지가 있는데 허리가	1
5		배송 빠르고 포장 꼼꼼하게 잘 도착했습니다^^남편이 스	배송 빠르고 포장 꼼꼼하게 잘 도착했습니다^^남편이 스	1
5		배송도 빠르고  옷도 맘에 듭니다 ㆍ주름도 잘 잡혀있고	배송도 빠르고  옷도 맘에 듭니다 ㆍ주름도 잘 잡혀있고	1
5		배송도빠르고 옷도이쁘고~핏이  예쁘고   바느질도 꼼꼼	배송도빠르고 옷도이쁘고~핏이  예쁘고   바느질도 꼼꼼	1
5		백탁현상이 전혀 없어서 좋아요발림도 부드럽게 펴발리구요	백탁현상이 전혀 없어서 좋아요발림도 부드럽게 펴발리구요	1
5		부드럽고 좋아요!!!뒷면이 검은색인건 몰랐어요	부드럽고 좋아요!!!뒷면이 검은색인건 몰랐어요	1
5		분사력 좋은 제품이라 사용하기 넘 편해요피부가 건조할때	분사력 좋은 제품이라 사용하기 넘 편해요피부가 건조할때	1
5		뷰티유튜브보고 구매했어요발림성도 좋고, 끈적임보다는 촉	뷰티유튜브보고 구매했어요발림성도 좋고, 끈적임보다는 촉	1
5		블랙 헤드로 ,, 피지분비량으로늘 고생 중인 나에게 반	블랙 헤드로 ,, 피지분비량으로늘 고생 중인 나에게 반	1
5		빠른배송에 꼼꼼한포장으로안전하게 도착했습니다역시 쿠팡	빠른배송에 꼼꼼한포장으로안전하게 도착했습니다역시 쿠팡	1
5		사용기한도 넉넉하고 자극적이지도 않고 무엇보다 수분감이	사용기한도 넉넉하고 자극적이지도 않고 무엇보다 수분감이	1
5		사용후기와 사용법 영상으로 만들었어요저희는 아이가 4세	사용후기와 사용법 영상으로 만들었어요저희는 아이가 4세	1
5		사이즈가 크다는 후기가 많던데확실히 크긴하네요 ㅋㅋ16	사이즈가 크다는 후기가 많던데확실히 크긴하네요 ㅋㅋ16	1
5		사이즈도 잘 맞고  색상도 좋고  배송도 빨라요오버핏	사이즈도 잘 맞고  색상도 좋고  배송도 빨라요오버핏	1
5		사진만보고 오징어되는거 아닌가 했는데 너무 예쁘게 잘	사진만보고 오징어되는거 아닌가 했는데 너무 예쁘게 잘	1
5		사진은 못 찍엇는데  첫번째 썬크림은 다른  썬크림에	사진은 못 찍엇는데  첫번째 썬크림은 다른  썬크림에	1
5		생각보다 더 예쁘네요  남편이 마음에 들어 합니다..구	생각보다 더 예쁘네요  남편이 마음에 들어 합니다..구	1
5		생각보다 이뻐용^^ 잘입고있습니다사진에는 밝게 나오고	생각보다 이뻐용^^ 잘입고있습니다사진에는 밝게 나오고	1
5		생각보다 훨씬 이쁘고 맘에 들어요	생각보다 훨씬 이쁘고 맘에 들어요	1
5		성분 순한 폼클렌징으로 추천해요~~^^피부가 예민한편이	성분 순한 폼클렌징으로 추천해요~~^^피부가 예민한편이	1
5		소재 가격대비 최고입니다 또 구매할게요~!	소재 가격대비 최고입니다 또 구매할게요~!	1
5		수딩젤인데 아가향 나는거에 일단 만족~아직 사용전이라	수딩젤인데 아가향 나는거에 일단 만족~아직 사용전이라	1
5		스킨의 끈적임이 좀낯설지만 잘쓰고 또사러옴	스킨의 끈적임이 좀낯설지만 잘쓰고 또사러옴	1
5		신랑사줬는데 너무 이뿜 ㅠㅜ 내가 입고픈..^^	신랑사줬는데 너무 이뿜 ㅠㅜ 내가 입고픈..^^	1
5		신랑이 자동 벨트가 편하다고 자동벨트만 착용하다보니 기	신랑이 자동 벨트가 편하다고 자동벨트만 착용하다보니 기	1
5		아 사지마세요 저 혼자 갖고 다닐래요!저혼자만 촉촉해지	아 사지마세요 저 혼자 갖고 다닐래요!저혼자만 촉촉해지	1
5		아ㅏㅏ 이 마약같은 팬티,, ㅎㅎ엄청 잘 뜯어지고 가성	아ㅏㅏ 이 마약같은 팬티,, ㅎㅎ엄청 잘 뜯어지고 가성	1
5		아기가 있는건 아니고 요즘 자전거를 취미를 붙여 떙볕에	아기가 있는건 아니고 요즘 자전거를 취미를 붙여 떙볕에	1
5		아기는 평소 90입는 3살 딸이에요체구가 작은데 내년까	아기는 평소 90입는 3살 딸이에요체구가 작은데 내년까	1
5		아니 이렇게 큰 폼클렌징은처음 봅니다 ㅎㄷ...ㄷ그리고	아니 이렇게 큰 폼클렌징은처음 봅니다 ㅎㄷ...ㄷ그리고	1
5		아들이 여드름이 많아서 고민인데 지인이 시드물 제품쓰고	아들이 여드름이 많아서 고민인데 지인이 시드물 제품쓰고	1
5		아빠가 사달라고 하셔서 주문했는데생각한 것보다 맛있었어	아빠가 사달라고 하셔서 주문했는데생각한 것보다 맛있었어	1
5		아이 팬티가 필요해서 구매했어요~^^뭔가 항상 주문했던	아이 팬티가 필요해서 구매했어요~^^뭔가 항상 주문했던	1
5		아이가  5살 남자인데요,	아이가  5살 남자인데요,	1
5		아이가 더위를 많이 타는 편입니다~추운 겨울에도 땀이	아이가 더위를 많이 타는 편입니다~추운 겨울에도 땀이	1
5		얇은내의찾고있었는데 얇고좋아요	얇은내의찾고있었는데 얇고좋아요	1
5		어떤게 좋을까 여기저기 구경만 하다가 모달이라고해서 구	어떤게 좋을까 여기저기 구경만 하다가 모달이라고해서 구	1
5		어좁이도  아닌데  핏이 좀 큼	어좁이도  아닌데  핏이 좀 큼	1
5		얼집공연이서 급하게 필요해 구입햐는데 잘 입혀네요 핏이	얼집공연이서 급하게 필요해 구입햐는데 잘 입혀네요 핏이	1
5		엄마가 여름에 일하실때 속옷 불편함을 많이 느끼셔서 인	엄마가 여름에 일하실때 속옷 불편함을 많이 느끼셔서 인	1
5		여기 브랜드내복이 이쁘고 귀여워서 몇벌 구매했습니다~	여기 브랜드내복이 이쁘고 귀여워서 몇벌 구매했습니다~	1
5		여름에 밖에서 일하다보니 선크림을 정말 덕지덕지 바른다	여름에 밖에서 일하다보니 선크림을 정말 덕지덕지 바른다	1
5		여자아기라 조금은 따뜻하게 키우다보니 한겨울에도 집이	여자아기라 조금은 따뜻하게 키우다보니 한겨울에도 집이	1
5		여행가서 아이들이 너무 타면 발라주려고산건데. 햇빛알레	여행가서 아이들이 너무 타면 발라주려고산건데. 햇빛알레	1
5		예뻐요 입다 보니 보풀이 잘 생겨요 예쁘고 편해서 오래	예뻐요 입다 보니 보풀이 잘 생겨요 예쁘고 편해서 오래	1
5		오오집에서도 관리받는것 같아요. 보습감이 대박 ㅎㅎ	오오집에서도 관리받는것 같아요. 보습감이 대박 ㅎㅎ	1
5		오자마자 입어봤는데 너무 맘에 들어서 리뷰남겨요저도 모	오자마자 입어봤는데 너무 맘에 들어서 리뷰남겨요저도 모	1
5		옷안에 입어도 뚱뚱해보이지않고슬림하니 딱좋네요!!불편한	옷안에 입어도 뚱뚱해보이지않고슬림하니 딱좋네요!!불편한	1
5		옷은이삔데... 보풀이심하게일어나네요..	옷은이삔데... 보풀이심하게일어나네요..	1
5		왠만해서는 별 5개 안주는데 개인적으로 맘에 드네요입으	왠만해서는 별 5개 안주는데 개인적으로 맘에 드네요입으	1
5		요즘 나드 제품을 많이 사용중인데 이번엔 수딩젤을 구매	요즘 나드 제품을 많이 사용중인데 이번엔 수딩젤을 구매	1
5		요즘 날씨가 건조해서 그런지 피부 컨디션이 정말 최악입	요즘 날씨가 건조해서 그런지 피부 컨디션이 정말 최악입	1
5		용량이 커서 좋네요. 잘 발리고 촉촉하구요. 수딩젤 바	용량이 커서 좋네요. 잘 발리고 촉촉하구요. 수딩젤 바	1
5		우와 이거 완전 부들부들하고 사이즈도 넉넉해서진짜 기본	우와 이거 완전 부들부들하고 사이즈도 넉넉해서진짜 기본	1
5		울100프로여서 두께는 얇지만넘 따뜻한 머플러에요~~베	울100프로여서 두께는 얇지만넘 따뜻한 머플러에요~~베	1
5		워낙 유명항 거라고 지인이 추천하길래 사용해봤어요 ~	워낙 유명항 거라고 지인이 추천하길래 사용해봤어요 ~	1
5		워터에센스 스프레이 타입잘 흔들어서 얼굴 전체에 골고루	워터에센스 스프레이 타입잘 흔들어서 얼굴 전체에 골고루	1
5		원래 햇빛알러지를 앓고 있거든요.매년 알로에수딩젤 사서	원래 햇빛알러지를 앓고 있거든요.매년 알로에수딩젤 사서	1
5		웬만해서 구기안쓰는데  이건써야되기존에입던 내의보다엄청	웬만해서 구기안쓰는데  이건써야되기존에입던 내의보다엄청	1
5		유니프랜드 레깅스 벌써 2번째 구매예요소재는 보들보들하	유니프랜드 레깅스 벌써 2번째 구매예요소재는 보들보들하	1
5		유통 기한 길다고 하길래 샀어요!근데 진짜 길다. 1년	유통 기한 길다고 하길래 샀어요!근데 진짜 길다. 1년	1
5		유통기한도 꽤 있고요.맛있어요 맛있어요.저는 좋아요^^	유통기한도 꽤 있고요.맛있어요 맛있어요.저는 좋아요^^	1
5		이 회사꺼 자주 사는데 이번껀 진심 아니에요ㅠ싸구려 느	이 회사꺼 자주 사는데 이번껀 진심 아니에요ㅠ싸구려 느	1
5		이거 물건인데요 연유도 그렇고 버터도 그렇고 빵에 바르	이거 물건인데요 연유도 그렇고 버터도 그렇고 빵에 바르	1
5		이거 저는 크림같아요ㅋㅋ 끈적임 1도없고 그냥 슥슥발라	이거 저는 크림같아요ㅋㅋ 끈적임 1도없고 그냥 슥슥발라	1
5		이거정말 최고예요 면도좋고 간절기에 입히기엔, 가격도	이거정말 최고예요 면도좋고 간절기에 입히기엔, 가격도	1
5		이옷 정말괜찮네요. 키110 몸무게18. 130주문하고	이옷 정말괜찮네요. 키110 몸무게18. 130주문하고	1
5		일교차가 심한 요즘 같은 계절에 가디건은 필수템이죠!가	일교차가 심한 요즘 같은 계절에 가디건은 필수템이죠!가	1
5		일단 너무 귀엽고 가격도 저렴 해서 구매6살 108 센	일단 너무 귀엽고 가격도 저렴 해서 구매6살 108 센	1
5		일할때 입을려고 구입. 생각보다 핏이 이뻐요 따뜻하고	일할때 입을려고 구입. 생각보다 핏이 이뻐요 따뜻하고	1
5		입술 건조할땐 딱인듯!여러가지 많이 발라봤지만효과는 확	입술 건조할땐 딱인듯!여러가지 많이 발라봤지만효과는 확	1
5		입술에 발랐을 때 색상이 더 예뻐요.발색력도 좋고 발림	입술에 발랐을 때 색상이 더 예뻐요.발색력도 좋고 발림	1
5		입술이 잘터서 립케어 필수인 사람이예요잘트기도 하는데	입술이 잘터서 립케어 필수인 사람이예요잘트기도 하는데	1
5		잘받았습니다 ^^허리 사이즈가 작아서 교환했는데 하자없	잘받았습니다 ^^허리 사이즈가 작아서 교환했는데 하자없	1
5		재질도 좋고 아직 물에들어가보진 않았지만 가볍고 평소에	재질도 좋고 아직 물에들어가보진 않았지만 가볍고 평소에	1
5		저는 몸에 바르려고 구매한게 아니라 싱크대 상판 코팅	저는 몸에 바르려고 구매한게 아니라 싱크대 상판 코팅	1
5		저도 같은 라인의 토너 쓰고 너무 좋았어서 로션도 구매	저도 같은 라인의 토너 쓰고 너무 좋았어서 로션도 구매	1
5		저렴한 가격에 득템했어요 좋아요	저렴한 가격에 득템했어요 좋아요	1
5		저렴한데 건조기 막 돌려서 입어도 되는 옷으로 강추요!	저렴한데 건조기 막 돌려서 입어도 되는 옷으로 강추요!	1
5		저번에 시켜 먹엇는데 이게 젤 입맛이 맛아서또 시켯어요	저번에 시켜 먹엇는데 이게 젤 입맛이 맛아서또 시켯어요	1
5		저자극 진정  수분 클렌징 폼5cica  Complex	저자극 진정  수분 클렌징 폼5cica  Complex	1
5		저한테는 이제품이맞아요 가장좋아요 향도촉촉함도발림성이나	저한테는 이제품이맞아요 가장좋아요 향도촉촉함도발림성이나	1
5		정사이즈 보다는 조금 작은 느낌이에요! 슬림핏 ㅎㅎ 두	정사이즈 보다는 조금 작은 느낌이에요! 슬림핏 ㅎㅎ 두	1
5		정사이즈로 딱 맞아요	정사이즈로 딱 맞아요	1
5		정장 벨트가 너무 오래돼서 교체하기 위해 구입했습니다.	정장 벨트가 너무 오래돼서 교체하기 위해 구입했습니다.	1
5		제가  머리둘레가 좀 큰가봐요화면에서 보면 귀가안보이는	제가  머리둘레가 좀 큰가봐요화면에서 보면 귀가안보이는	1
5		제형도 딱 좋고 미세한 향이 은은한게 좋으네요거품력도	제형도 딱 좋고 미세한 향이 은은한게 좋으네요거품력도	1
5		제형자체가 끈적거리는게 없었는데 그게 가장 맘에 들었어	제형자체가 끈적거리는게 없었는데 그게 가장 맘에 들었어	1
5		조금만 끈적거려도 다시는 바르지않는 남편이 아무말않고바	조금만 끈적거려도 다시는 바르지않는 남편이 아무말않고바	1
5		좁쌀 여드름이 좀 있는 편이데 미간에 없애려고 샀어요	좁쌀 여드름이 좀 있는 편이데 미간에 없애려고 샀어요	1
5		좋아서 깔별로 다질렀어요	좋아서 깔별로 다질렀어요	1
5		좋아요 잘쓸게요	좋아요 잘쓸게요	1
5		주름이 안생겨 아직까지 좋아요다른 색상도 있었으면 좋겠	주름이 안생겨 아직까지 좋아요다른 색상도 있었으면 좋겠	1
5		주문 다음날 로켓프레시로 녹지 않고 잘 배송되어 왔어요	주문 다음날 로켓프레시로 녹지 않고 잘 배송되어 왔어요	1
5		중학교1학년 남아 래쉬가드 구매하였습니다.스펙키 165	중학교1학년 남아 래쉬가드 구매하였습니다.스펙키 165	1
5		처음으로 성공했어요몇번을 사놓고 안썼는데이모자는 맘에들	처음으로 성공했어요몇번을 사놓고 안썼는데이모자는 맘에들	1
5		첨써보고 반해버려서 3통째 주문이에요ㅎ 1년내내 속건조	첨써보고 반해버려서 3통째 주문이에요ㅎ 1년내내 속건조	1
5		촉촉하니 넘 좋아요~~	촉촉하니 넘 좋아요~~	1
5		촉촉한 제형이라 저같이 각질부자에게 아주 적절한 제품이	촉촉한 제형이라 저같이 각질부자에게 아주 적절한 제품이	1
5		총 상품가격  7250더브레드블루 통밀발효종빵 (냉동)	총 상품가격  7250더브레드블루 통밀발효종빵 (냉동)	1
5		친구들은 이미 알고 있더라고요. 뒤늦게 합류했어요.환절	친구들은 이미 알고 있더라고요. 뒤늦게 합류했어요.환절	1
5		쿠션 퍼프로 몇번 톡톡 두드렸을 뿐인데어둡고 탁했던 피	쿠션 퍼프로 몇번 톡톡 두드렸을 뿐인데어둡고 탁했던 피	1
5		쿠팡 후기도 많고 좋아서 구매해봤는데 가성비고 좋고 보	쿠팡 후기도 많고 좋아서 구매해봤는데 가성비고 좋고 보	1
5		쿠팡서 6천원대에 판매라니전 여태 매장에서 15,000	쿠팡서 6천원대에 판매라니전 여태 매장에서 15,000	1
5		크지도 작지도 딱 좋은 사이즈로 예쁘게 잘 입히고 있습	크지도 작지도 딱 좋은 사이즈로 예쁘게 잘 입히고 있습	1
5		키166 몸무게56- 크게 입고 싶어서 77사이즈로 샀	키166 몸무게56- 크게 입고 싶어서 77사이즈로 샀	1
5		타요캐릭터 좋아해서 골랐는데 잘 산것 같아요아이가 좋아	타요캐릭터 좋아해서 골랐는데 잘 산것 같아요아이가 좋아	1
5		평소 외출에도 쓰기 유용해요.특히 저희집 남자들 여름내	평소 외출에도 쓰기 유용해요.특히 저희집 남자들 여름내	1
5		평소에 95입는데 엉밑살이 좀 쳐져서 살짝 나오긴해요~	평소에 95입는데 엉밑살이 좀 쳐져서 살짝 나오긴해요~	1
5		포장 디자인 너무 깔끔하고 예뻐요 한켠에두고 쓰기 자리	포장 디자인 너무 깔끔하고 예뻐요 한켠에두고 쓰기 자리	1
5		포장대박ㅎㅎㅎ가격은공식홈피랑같음약은적으나 아기피부위해구	포장대박ㅎㅎㅎ가격은공식홈피랑같음약은적으나 아기피부위해구	1
5		폼형식이라 쓰기 편해요남편이피부가 예민한편인데 남편도	폼형식이라 쓰기 편해요남편이피부가 예민한편인데 남편도	1
5		풋사과같은 신선한 풋내가 나요. 아직 오일만 먹기는 망	풋사과같은 신선한 풋내가 나요. 아직 오일만 먹기는 망	1
5		피로가 심해서 피부가 많이 안좋아져서관리 차원에서 주문	피로가 심해서 피부가 많이 안좋아져서관리 차원에서 주문	1
5		피부가 건조하여 바디 오일 구매하게 되었습니다.바디 오	피부가 건조하여 바디 오일 구매하게 되었습니다.바디 오	1
5		피부가 예민한 편이고 흉터와 붉은기가 많습니다피부과도	피부가 예민한 편이고 흉터와 붉은기가 많습니다피부과도	1
5		피부로 전해 지는 자극이 없어서 아주 편안하고 참 좋은	피부로 전해 지는 자극이 없어서 아주 편안하고 참 좋은	1
5		핏 예뻐요 가성비 좋아요	핏 예뻐요 가성비 좋아요	1
5		하나 사고 맘에 들어서다른색상으로 더 구매했어요.총 3	하나 사고 맘에 들어서다른색상으로 더 구매했어요.총 3	1
5		하얀색이 쨍하니 너무 잘 입었습니다!신행 가서 커플로	하얀색이 쨍하니 너무 잘 입었습니다!신행 가서 커플로	1
5		한싸이즈 크게 주문하래서 크게샀는데 정싸이즈 주문하면	한싸이즈 크게 주문하래서 크게샀는데 정싸이즈 주문하면	1
5		한여름에도 립밤없으면 안되는 여자에요~ 입술이 항상말라	한여름에도 립밤없으면 안되는 여자에요~ 입술이 항상말라	1
5		향수 뿌린듯 향이   진해요  ㅎㅎ시간이 지나니 은은하	향수 뿌린듯 향이   진해요  ㅎㅎ시간이 지나니 은은하	1
5		헐.....이건 꼭 사야 됩니다.아이보리컬러 사서 진청	헐.....이건 꼭 사야 됩니다.아이보리컬러 사서 진청	1
5		호박씨 좋아요  고소하고 안 눅눅해  굿 굿	호박씨 좋아요  고소하고 안 눅눅해  굿 굿	1
