rating	headline	review_content	content	sentiment
4	가격만큼의 적당한 사운드	음질 사운드는 꽤 들을만 합니다. 크기가 크거나 묵직한	가격만큼의 적당한 사운드 음질 사운드는 꽤 들을만 합니다. 크기가 크거나 묵직한	-1
4	가격이 들쑥날쑥	구매하고 다음날 10만원 네려가서 기분이 좀 별로네요.	가격이 들쑥날쑥 구매하고 다음날 10만원 네려가서 기분이 좀 별로네요.	-1
4	가방끈 길이	생각보다 가방끈 길이 짧아요 구입할때 참고하세요	가방끈 길이 생각보다 가방끈 길이 짧아요 구입할때 참고하세요	-1
4	가볍지만 잘 찌그러지는것 같네요	이 캐리어로 미국 여행 다녀왔는데 수화물로 한 번 다녀	가볍지만 잘 찌그러지는것 같네요 이 캐리어로 미국 여행 다녀왔는데 수화물로 한 번 다녀	-1
4	가성비 좋음	실착 일회만에 끊어 진게 아쉽지만 소모품인거 감안하면	가성비 좋음 실착 일회만에 끊어 진게 아쉽지만 소모품인거 감안하면	-1
4	가성비 최고~!! 사무용이나 간단한 작업에 추천!!	데스크탑은 기존에 쓰던 아이맥이 12년이 된 구형인지라	가성비 최고~!! 사무용이나 간단한 작업에 추천!! 데스크탑은 기존에 쓰던 아이맥이 12년이 된 구형인지라	-1
4	가성비제품인듯	이사 온 집에 화장대가 없어서 구매함.구만오처넌대에 사	가성비제품인듯 이사 온 집에 화장대가 없어서 구매함.구만오처넌대에 사	-1
4	강추!!!	확실히 비타민이 세서 그런지 공복에 먹으니까 너무 힘들	강추!!! 확실히 비타민이 세서 그런지 공복에 먹으니까 너무 힘들	-1
4	결론은 시간 조절못해서 실패!	6학년 딸램 머리숱 적고 얇고 악성까진 아니지만 꽤나	결론은 시간 조절못해서 실패! 6학년 딸램 머리숱 적고 얇고 악성까진 아니지만 꽤나	-1
4	공은 좋은데 냄새가 너무 나요	신발장애 놔둬도 거실에까지 냄새가 퍼집니다	공은 좋은데 냄새가 너무 나요 신발장애 놔둬도 거실에까지 냄새가 퍼집니다	-1
4	괜찮은 음질	디자인때문에 별하나 뺐어요음질은 듣기편합니다저음이 풍성	괜찮은 음질 디자인때문에 별하나 뺐어요음질은 듣기편합니다저음이 풍성	-1
4	귀가 좀 큰 편이라	헤드셋은 스피커 부분 너비 조절 되는거로 개발 안 되는	귀가 좀 큰 편이라 헤드셋은 스피커 부분 너비 조절 되는거로 개발 안 되는	-1
4	급하게 주문한 캐리어!	여행에 급 추가로 필요하게 되어 구매했습니다.색상은 사	급하게 주문한 캐리어! 여행에 급 추가로 필요하게 되어 구매했습니다.색상은 사	-1
4	끌어라~~당겨라~~	굉장히 많은 고민으로 구입했습니다.평소에 재활용쓰레기를	끌어라~~당겨라~~ 굉장히 많은 고민으로 구입했습니다.평소에 재활용쓰레기를	-1
4	냄새가 20일째 인데도  납니다   냄새없애면서 사용중		냄새가 20일째 인데도  납니다   냄새없애면서 사용중	-1
4	너무날카로워요	테두리가 너무 날카로워서 살이 다 까져요..	너무날카로워요 테두리가 너무 날카로워서 살이 다 까져요..	-1
4	누가 쓰던거죠?	포장 뜯자마자 사진찍었습니다.가위날엔 갈색 무언가가 묻	누가 쓰던거죠? 포장 뜯자마자 사진찍었습니다.가위날엔 갈색 무언가가 묻	-1
4	대학새내기의 선택~	잘모르겠습니다.대학생 딸이 이거로 꼭 주문해달라고해서~	대학새내기의 선택~ 잘모르겠습니다.대학생 딸이 이거로 꼭 주문해달라고해서~	-1
4	도대체 무슨 앱과 연동되는건지.	브랜드사운드 앱이 있길래 등록하고 사운드 조절하려고 했	도대체 무슨 앱과 연동되는건지. 브랜드사운드 앱이 있길래 등록하고 사운드 조절하려고 했	-1
4	두번째구매! 왜 이제야 샀을까	두번째 구매에요~~~코로나때문에 우풍이 심한 시골 할아	두번째구매! 왜 이제야 샀을까 두번째 구매에요~~~코로나때문에 우풍이 심한 시골 할아	-1
4	디자인은 좋지만 쓸모없는 기능때문에 사용성이 떨어진다	디자인 깔끔한 점 정말 좋아요! 포장도 잘 돼있었고 배	디자인은 좋지만 쓸모없는 기능때문에 사용성이 떨어진다 디자인 깔끔한 점 정말 좋아요! 포장도 잘 돼있었고 배	-1
4	딱 가격만큼의 성능을 보여줍니다	블루투스 마이크치고 매우 저렴한 편인데 직접 써보니 왜	딱 가격만큼의 성능을 보여줍니다 블루투스 마이크치고 매우 저렴한 편인데 직접 써보니 왜	-1
4	만족해요.	아연을 먹여야겠다 생각만 하고 제품을 선택하지 못해 고	만족해요. 아연을 먹여야겠다 생각만 하고 제품을 선택하지 못해 고	-1
4	멋이가 남	초딩1학년 아들주려고 샀는데간지가 남 내가안타서 좋은지	멋이가 남 초딩1학년 아들주려고 샀는데간지가 남 내가안타서 좋은지	-1
4	모자가 커요	free size 저에겐 많이 큰 편입니다 mlb모자	모자가 커요 free size 저에겐 많이 큰 편입니다 mlb모자	-1
4	무거워도 쳐지지 않아요~~	근데 A4사이즈 넣으면 모서 윗부분이 조금 찌그러져요.	무거워도 쳐지지 않아요~~ 근데 A4사이즈 넣으면 모서 윗부분이 조금 찌그러져요.	-1
4	믿고 사용하는 테팔	저는 뭔가를 살때 제품판매처에서 하는 광고보다는 후기를	믿고 사용하는 테팔 저는 뭔가를 살때 제품판매처에서 하는 광고보다는 후기를	-1
4	배송기사님 친절 가격대비 추천!!	사진으로 보고 주문했는데 가격대비 만족 합니다	배송기사님 친절 가격대비 추천!! 사진으로 보고 주문했는데 가격대비 만족 합니다	-1
4	복불복 컵뽑기/ 오늘의 운세 점치는 컵입니다.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	복불복 컵뽑기/ 오늘의 운세 점치는 컵입니다. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	-1
4	사용하기 편리해요~~	수납공간도 많고 사용하기 편리합니다.다만 뒤에 있는 지	사용하기 편리해요~~ 수납공간도 많고 사용하기 편리합니다.다만 뒤에 있는 지	-1
4	사진은3단이고 실물은2단으로배송	화면상사진은3단 실물배송은2단 고객센터와통화후 재구매맞	사진은3단이고 실물은2단으로배송 화면상사진은3단 실물배송은2단 고객센터와통화후 재구매맞	-1
4	살짝 붕 뜨는 느낌이라 아쉬워요ㅠ	남자치고 머리가 작은 편인데요. 저에게는 살짝 뜨는 느	살짝 붕 뜨는 느낌이라 아쉬워요ㅠ 남자치고 머리가 작은 편인데요. 저에게는 살짝 뜨는 느	-1
4	상품	잘 쓸게요 잘 쓸게요 잘 쓸게요	상품 잘 쓸게요 잘 쓸게요 잘 쓸게요	-1
4	샘 없고 보냉 잘 됩니다. 가성비 좋아요!!	직접 내돈주고 구매해서 사용해보고 적는솔직한 리뷰입니다	샘 없고 보냉 잘 됩니다. 가성비 좋아요!! 직접 내돈주고 구매해서 사용해보고 적는솔직한 리뷰입니다	-1
4	생각보다 컴퓨터가 많이 빨라지지는 않네요.	생각보다 컴퓨터가 많이 빨라지지는 않네요.아무래도 낮은	생각보다 컴퓨터가 많이 빨라지지는 않네요. 생각보다 컴퓨터가 많이 빨라지지는 않네요.아무래도 낮은	-1
4	샤브샤브	샤브샤브 해 먹기 좋고 늦은밤 혼자 우동이나 라면 끓여	샤브샤브 샤브샤브 해 먹기 좋고 늦은밤 혼자 우동이나 라면 끓여	-1
4	설치비포함이라고들었는데 19만원송금했네요	이럴줄알았음  더 큰거 달아줄걸 .너무 벽쪽에 가까운데	설치비포함이라고들었는데 19만원송금했네요 이럴줄알았음  더 큰거 달아줄걸 .너무 벽쪽에 가까운데	-1
4	알뜰구성품	잘 쓰고있어여~ 그레이세트구성 이뻐요	알뜰구성품 잘 쓰고있어여~ 그레이세트구성 이뻐요	-1
4	알만 좀 작았으면...	알이 너무 크긴 합니다. 한번은 목에 걸려서 죽을뻔(?	알만 좀 작았으면... 알이 너무 크긴 합니다. 한번은 목에 걸려서 죽을뻔(?	-1
4	알이 엄청 작아영	이제 삼켜 먹는 습관을 키우기 위해 작은 캡슐로 찾다가	알이 엄청 작아영 이제 삼켜 먹는 습관을 키우기 위해 작은 캡슐로 찾다가	-1
4	앙증맞고 귀여운 블루투스 스피커! 인테리어도 Good!	제품이 생각보다 앙증맞습니다!! 작고 귀엽네요 ㅎㅎ연결	앙증맞고 귀여운 블루투스 스피커! 인테리어도 Good! 제품이 생각보다 앙증맞습니다!! 작고 귀엽네요 ㅎㅎ연결	-1
4	엄마랑 우리 세자매 커플발찌 선물했어요보는거그대로좋아요		엄마랑 우리 세자매 커플발찌 선물했어요보는거그대로좋아요	-1
4	열심히 챙겨먹고.....	안아팠으연 좋겠네요~알약 크기는 적당해서 먹기 부담스럽	열심히 챙겨먹고..... 안아팠으연 좋겠네요~알약 크기는 적당해서 먹기 부담스럽	-1
4	옷이괜찬네요		옷이괜찬네요	-1
4	우리가 알던 그맛에, 탄산도 강력한데 칼로리까지 제로!	"\"요새는 뭘 마셔도 칼로리를 신경쓰게 되잖아요? 탄산을"	"우리가 알던 그맛에, 탄산도 강력한데 칼로리까지 제로! \"요새는 뭘 마셔도 칼로리를 신경쓰게 되잖아요? 탄산을"	-1
4	운동 강도 만족. 강하게 한번 돌렸더니 소리가 안 남.	박스를 열어서 제품을 꺼내려고 했는데 여러 차례 시도	운동 강도 만족. 강하게 한번 돌렸더니 소리가 안 남. 박스를 열어서 제품을 꺼내려고 했는데 여러 차례 시도	-1
4	위생적이예요	지인들이 오면 일회용젖가락을 씁니다이제품은 두번째 재구	위생적이예요 지인들이 오면 일회용젖가락을 씁니다이제품은 두번째 재구	-1
4	저렴한 편. 배송 빠름. 유통기한은 기대보다 짧음.	만성피로라서 종합비타민 먹으려고 구매했습니다.네이*에	저렴한 편. 배송 빠름. 유통기한은 기대보다 짧음. 만성피로라서 종합비타민 먹으려고 구매했습니다.네이*에	-1
4	전체적으로 좋습니다	표면은 약간 까끌까끌한것 외에는 색상도 그렇고 마음에	전체적으로 좋습니다 표면은 약간 까끌까끌한것 외에는 색상도 그렇고 마음에	-1
4	제품은 괜찮은거 같아요	제품은 괜찮은데 나사가 안왔어요..;;; 작은 나사 없	제품은 괜찮은거 같아요 제품은 괜찮은데 나사가 안왔어요..;;; 작은 나사 없	-1
4	조금 실망	아들.딸이 사달라해서 평도 좋아  구매했는데  사진에	조금 실망 아들.딸이 사달라해서 평도 좋아  구매했는데  사진에	-1
4	조립이 편한데 오래 사용하면 가끔씩 조여줘야 해요		조립이 편한데 오래 사용하면 가끔씩 조여줘야 해요	-1
4	조립이 힘들어요~ 가성비는좋음		조립이 힘들어요~ 가성비는좋음	-1
4	좋아요	냄새 빼고는 가성비 최고입니다 그리고 캐리어 안쪽면 양	좋아요 냄새 빼고는 가성비 최고입니다 그리고 캐리어 안쪽면 양	-1
4	좋아요	엄마가 땀을 많이 흘리셔서 구매해 달라고 해서나이키 샀	좋아요 엄마가 땀을 많이 흘리셔서 구매해 달라고 해서나이키 샀	-1
4	좋아요	커피 정말 좋아하고 하루 한잔은 꼭 마시는데  구매 후	좋아요 커피 정말 좋아하고 하루 한잔은 꼭 마시는데  구매 후	-1
4	좌판각도가 좀 이상해요.	최대한 펼쳤는데 좌판이 꽤 위로 솟아있어요. 그 외에	좌판각도가 좀 이상해요. 최대한 펼쳤는데 좌판이 꽤 위로 솟아있어요. 그 외에	-1
4	찐사용후 후기입니다.	빨래솥이커서 두꺼운수건도 8장?9장? 많이들어가요~~~	찐사용후 후기입니다. 빨래솥이커서 두꺼운수건도 8장?9장? 많이들어가요~~~	-1
4	처음구매상품이라 복용해봐야 겠네요.	내용대로 좋겠죠?	처음구매상품이라 복용해봐야 겠네요. 내용대로 좋겠죠?	-1
4	칼슘 습관,...	뉴트리디데이 칼슘 마그네슘 아연 비타민D,...요즘에	칼슘 습관,... 뉴트리디데이 칼슘 마그네슘 아연 비타민D,...요즘에	-1
4	코로나 시국에 안전하게 홈트하는 법	"\"코로나가 발생하기 전부터 매주 산책을 했는데코로나가"	"코로나 시국에 안전하게 홈트하는 법 \"코로나가 발생하기 전부터 매주 산책을 했는데코로나가"	-1
4	큰먐먹구 장만했어요	아기잘때 커피한잔이라도 먹을라고 샀습니다소리가 큰편이지	큰먐먹구 장만했어요 아기잘때 커피한잔이라도 먹을라고 샀습니다소리가 큰편이지	-1
4	튼튼하고 좋은데...	조립도 아주 쉽고요.... 별 1개수준? ㅎㅎ튼튼하고	튼튼하고 좋은데... 조립도 아주 쉽고요.... 별 1개수준? ㅎㅎ튼튼하고	-1
4	튼튼하려면 무개감은 감수해야죠~	튼튼하게.소비자 입장에서견고하고 편리하게 만들어 주셔서	튼튼하려면 무개감은 감수해야죠~ 튼튼하게.소비자 입장에서견고하고 편리하게 만들어 주셔서	-1
4	품질 좋아요	좋아요	품질 좋아요 좋아요	-1
4	필요하다면 고민말고 구매하세요	이사할집 수리 때문에 구매했고, 가성비 생각해서 저렴한	필요하다면 고민말고 구매하세요 이사할집 수리 때문에 구매했고, 가성비 생각해서 저렴한	-1
4	한달 걸린다 그랬는데 금방왔어요 한 일주일?	기사님 친절하시고 후기 봤을 때 약간 가구냄새가 나긴나	한달 걸린다 그랬는데 금방왔어요 한 일주일? 기사님 친절하시고 후기 봤을 때 약간 가구냄새가 나긴나	-1
4	화질은 기대하지마세요.입문용으로 할인할때 구매하세요.	#️⃣ 상품명HHSSL 4K 듀얼카메라 자동 장애 회피	화질은 기대하지마세요.입문용으로 할인할때 구매하세요. #️⃣ 상품명HHSSL 4K 듀얼카메라 자동 장애 회피	-1
4	휴대하기 작아서 좋아요	남편이 한달동안 출장갈때 먹을 유산균이 필요해서 급히	휴대하기 작아서 좋아요 남편이 한달동안 출장갈때 먹을 유산균이 필요해서 급히	-1
4	흡수율이 좋다해서..	흡수율 좋은 비타민이라 해서 갈아탄건데 아무래도 가격이	흡수율이 좋다해서.. 흡수율 좋은 비타민이라 해서 갈아탄건데 아무래도 가격이	-1
5		"\"{제품명 : 제이숲 블랙제이 프로페셔널 클리닉 샴푸}"	"\"{제품명 : 제이숲 블랙제이 프로페셔널 클리닉 샴푸}"	1
5		"\"⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕☑ 제품 :"	"\"⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕☑ 제품 :"	1
5		"\"마그네슘 애찬론자입니다^^눈떨림으로 마그네슘 접한후로"	"\"마그네슘 애찬론자입니다^^눈떨림으로 마그네슘 접한후로"	1
5		(수정)산지 2달지나가는데 무거운거 안놓는이상 튼튼하게	(수정)산지 2달지나가는데 무거운거 안놓는이상 튼튼하게	1
5		1. 구입동기남편이  향이 좋다며 작년부터 꾸준히 구매	1. 구입동기남편이  향이 좋다며 작년부터 꾸준히 구매	1
5		10년동안 열심히 세탁해준 세탁기가 고장이나이제 보내주	10년동안 열심히 세탁해준 세탁기가 고장이나이제 보내주	1
5		1일 영양성분 기준치 보다 많이 들어있어서 고함량 제품	1일 영양성분 기준치 보다 많이 들어있어서 고함량 제품	1
5		2단으로 쌓아서 붙였어요~공간활연하기 전 괜찮아요~단단	2단으로 쌓아서 붙였어요~공간활연하기 전 괜찮아요~단단	1
5		2통째 사용중이에용~~헤어에 좋은 오일 중에 아르간이	2통째 사용중이에용~~헤어에 좋은 오일 중에 아르간이	1
5		50_60대에 환타는 사랑이예요어릴적 가루타서 먹던 딱	50_60대에 환타는 사랑이예요어릴적 가루타서 먹던 딱	1
5		5단 1200튼튼하고, 깨끗하고, 크고,,  완전 마음	5단 1200튼튼하고, 깨끗하고, 크고,,  완전 마음	1
5		jmw 3개째 1개는 6년짜2번째껀 다음모델이였는데 맘	jmw 3개째 1개는 6년짜2번째껀 다음모델이였는데 맘	1
5		ε♥з 펩시 제로슈거 라임 20개 ε♥з 구매일시: 2	ε♥з 펩시 제로슈거 라임 20개 ε♥з 구매일시: 2	1
5		▫️소비자가 선택한 1등 탈모 케어 샴푸▫️비듬X탈모x	▫️소비자가 선택한 1등 탈모 케어 샴푸▫️비듬X탈모x	1
5		❗ 락앤락 메트로 머그 텀블러 600ml머그 텀블러 색	❗ 락앤락 메트로 머그 텀블러 600ml머그 텀블러 색	1
5		ㅋㅋㅋ 진짜 상품보고 배송 안온줄알았다는 작네요 생각보	ㅋㅋㅋ 진짜 상품보고 배송 안온줄알았다는 작네요 생각보	1
5		ㅎㅎ 가방 메기도 편하고 수납도 짱 조아요백팩만이 수납	ㅎㅎ 가방 메기도 편하고 수납도 짱 조아요백팩만이 수납	1
5		가격대 가 저렴해서 별기대 안했는데 기대이상으로 내구성	가격대 가 저렴해서 별기대 안했는데 기대이상으로 내구성	1
5		가격대비 가볍고 좋은것 같습니다.사용하고 코팅이 어떻게	가격대비 가볍고 좋은것 같습니다.사용하고 코팅이 어떻게	1
5		가격대비 강추합니다배송도 빠르고 짱입니다수량몇개 안남아	가격대비 강추합니다배송도 빠르고 짱입니다수량몇개 안남아	1
5		가격대비 좋은 상품이에요^^	가격대비 좋은 상품이에요^^	1
5		가격대비 튼튼하고 배송도 빨라 무척 마음에 들었습니다.	가격대비 튼튼하고 배송도 빨라 무척 마음에 들었습니다.	1
5		가격도 저렴하고 유통기한도 길고 음료수도 맛있네요.나중	가격도 저렴하고 유통기한도 길고 음료수도 맛있네요.나중	1
5		가격도 저렴하면서 페이스면에 가공처리가 잘 되어 있어서	가격도 저렴하면서 페이스면에 가공처리가 잘 되어 있어서	1
5		가루로된 유산균만먹다가~이번에 알약으로된 유산균을 접하	가루로된 유산균만먹다가~이번에 알약으로된 유산균을 접하	1
5		가방 색 이쁘고 수영복도 잘 들어가고 여유공간도 있네요	가방 색 이쁘고 수영복도 잘 들어가고 여유공간도 있네요	1
5		가방이 아주 정교하게 잘만들었네요. 불량하나 없고 너무	가방이 아주 정교하게 잘만들었네요. 불량하나 없고 너무	1
5		가볍고 밝고 좋습니다	가볍고 밝고 좋습니다	1
5		가볍고 얇은데 찰떡같이 보호가 잘되네요~back 이라고	가볍고 얇은데 찰떡같이 보호가 잘되네요~back 이라고	1
5		가볍고 오븐 안 공간이 커서 좋아요! 성능 대비 가격도	가볍고 오븐 안 공간이 커서 좋아요! 성능 대비 가격도	1
5		가볍고 편안함.안경쓴 사람이 써도 불편한거없음.음질좋음	가볍고 편안함.안경쓴 사람이 써도 불편한거없음.음질좋음	1
5		가상 7.1 헤드셋 쓰다가 넘어왔는데 장난아니네요. 새	가상 7.1 헤드셋 쓰다가 넘어왔는데 장난아니네요. 새	1
5		가성비 최고에  장애물 회피 드론^^	가성비 최고에  장애물 회피 드론^^	1
5		가성비최고의 콜라입니다,,이제는 없으면 안되는  제품이	가성비최고의 콜라입니다,,이제는 없으면 안되는  제품이	1
5		가장 많이 사용하는 냄비를 한번에 만나니 너무 반갑고	가장 많이 사용하는 냄비를 한번에 만나니 너무 반갑고	1
5		갑자기 여행가게되서 부랴부랴산제품인데 전자담배든 휴대폰	갑자기 여행가게되서 부랴부랴산제품인데 전자담배든 휴대폰	1
5		개인적으로 엘라스틴 보다는 미쟝센이 부담없이 좋은거 같	개인적으로 엘라스틴 보다는 미쟝센이 부담없이 좋은거 같	1
5		갤럭시탭의 커버가 필요해서 구매했는데 색상을 아보카도로	갤럭시탭의 커버가 필요해서 구매했는데 색상을 아보카도로	1
5		건강식품은 저는 원래 해외직구로 사요싸고,제품도 좋고	건강식품은 저는 원래 해외직구로 사요싸고,제품도 좋고	1
5		고구마가 진짜 군고구마처럼 됩니다!밑에가 구멍이 뚫려있	고구마가 진짜 군고구마처럼 됩니다!밑에가 구멍이 뚫려있	1
5		구매동기주방 필수품 후라이팬 코팅이 벗겨져서 구매했어요	구매동기주방 필수품 후라이팬 코팅이 벗겨져서 구매했어요	1
5		그동안 영양제는 비타민D,철분,유산균만 먹였어요.최근에	그동안 영양제는 비타민D,철분,유산균만 먹였어요.최근에	1
5		기대 이상의 밝음 등, 현장 사용에 매우 도움이 되겠네	기대 이상의 밝음 등, 현장 사용에 매우 도움이 되겠네	1
5		기존 쓰던것이 더럽고 늘어나서 요걸로 쓰고 있는데 기존	기존 쓰던것이 더럽고 늘어나서 요걸로 쓰고 있는데 기존	1
5		기존 저가형 사운드바는 저음에 중저음 구분이 또렷하지	기존 저가형 사운드바는 저음에 중저음 구분이 또렷하지	1
5		기존에 있던 스피커가 고장나면서 모니터 스피커만 사용했	기존에 있던 스피커가 고장나면서 모니터 스피커만 사용했	1
5		기존에 타사꺼 쓰다가바꿔봤는데녹스꺼 진짜 괜찮네요훨씬	기존에 타사꺼 쓰다가바꿔봤는데녹스꺼 진짜 괜찮네요훨씬	1
5		꽤 튼튼한편이고 모난곳 딱히 없고 배송도 안전하게 잘	꽤 튼튼한편이고 모난곳 딱히 없고 배송도 안전하게 잘	1
5		나무 도마 쓰다가가 위생적으로 쓰고싶어서 스텐으로 알아	나무 도마 쓰다가가 위생적으로 쓰고싶어서 스텐으로 알아	1
5		나이: 40대중반 출산: 아이둘 증상 사무직인데 앉아있	나이: 40대중반 출산: 아이둘 증상 사무직인데 앉아있	1
5		나이가 들수록 피부관리하기가 쉽지 않더라구요.이너뷰티부	나이가 들수록 피부관리하기가 쉽지 않더라구요.이너뷰티부	1
5		날 더워지기 전에 체력보충을 좀 하고자 구매햇어요 급	날 더워지기 전에 체력보충을 좀 하고자 구매햇어요 급	1
5		남성 헤어스프레이 는 다슈가 최고인거같습니다. 향도 좋	남성 헤어스프레이 는 다슈가 최고인거같습니다. 향도 좋	1
5		남편 고글로 주문했어요^^예쁘네요~^-^ 테가 흰색보다	남편 고글로 주문했어요^^예쁘네요~^-^ 테가 흰색보다	1
5		낫배드	낫배드	1
5		내 돈으로 구입하고 리뷰써봅니다~~이사한지 2년이  다	내 돈으로 구입하고 리뷰써봅니다~~이사한지 2년이  다	1
5		내과쌤께 비타민 엉양제 추천좀 해달라고  말씀드렷더니	내과쌤께 비타민 엉양제 추천좀 해달라고  말씀드렷더니	1
5		너무 잘 쓰고 있습니다. 1달가량 사용했는데 회전속도나	너무 잘 쓰고 있습니다. 1달가량 사용했는데 회전속도나	1
5		너무 좋아요  저령하게  잘산거같애요	너무 좋아요  저령하게  잘산거같애요	1
5		너무 좋아요.	너무 좋아요.	1
5		너무좋아하네요~와이프가 너무좋아하네요	너무좋아하네요~와이프가 너무좋아하네요	1
5		눈 떨림이 점점 잦아지는 증상이 있어서 마그네슘을 찾아	눈 떨림이 점점 잦아지는 증상이 있어서 마그네슘을 찾아	1
5		뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정, 1	뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정, 1	1
5		뉴트리코어 철분제는 정기적으로 구매하는 제품입니다.이	뉴트리코어 철분제는 정기적으로 구매하는 제품입니다.이	1
5		늘 먹던거라 믿고 먹습니다,,	늘 먹던거라 믿고 먹습니다,,	1
5		늘사먹는거에요	늘사먹는거에요	1
5		늘쓰는상품 급해서 혹시나쿠팡봤는데 파네요^^바로구입합니	늘쓰는상품 급해서 혹시나쿠팡봤는데 파네요^^바로구입합니	1
5		늘잘먹구있어요!!편의점가서에스프레소찾기힘들어서..대량주	늘잘먹구있어요!!편의점가서에스프레소찾기힘들어서..대량주	1
5		다른 제품은 너무 달달해서 못먿는데,요아이는 적당한 단	다른 제품은 너무 달달해서 못먿는데,요아이는 적당한 단	1
5		대용량이라 요리할때 꺼냈다 뻇다 안해도 되고, 재료 손	대용량이라 요리할때 꺼냈다 뻇다 안해도 되고, 재료 손	1
5		덴마크먹다가 바꿨어요 속이 더 편안해져서 한통 다 먹어	덴마크먹다가 바꿨어요 속이 더 편안해져서 한통 다 먹어	1
5		도마가 필요해서 샀는데 정말 맘에 드네요.한쪽 면은 스	도마가 필요해서 샀는데 정말 맘에 드네요.한쪽 면은 스	1
5		두번째 구매입니다 방수 잘되요	두번째 구매입니다 방수 잘되요	1
5		두번째 구매입니다.오메가3 특성상 먹고 나면 비린맛이	두번째 구매입니다.오메가3 특성상 먹고 나면 비린맛이	1
5		등산 자주다니는데 날씨가 추워지면 발목도 시리고 삐끗도	등산 자주다니는데 날씨가 추워지면 발목도 시리고 삐끗도	1
5		등산 중 땀이 많아서 구매 하였습니다 아직 미 사용이지	등산 중 땀이 많아서 구매 하였습니다 아직 미 사용이지	1
5		디자인도 예쁘고 견고해요.사이드 테이블로 간편하게 사용	디자인도 예쁘고 견고해요.사이드 테이블로 간편하게 사용	1
5		디자인도 전반적으로 마음에 들고가열되는 속도도 상당히	디자인도 전반적으로 마음에 들고가열되는 속도도 상당히	1
5		디자인도 크기도 적당함. 허나 마이크 단자는 왜 붙어있	디자인도 크기도 적당함. 허나 마이크 단자는 왜 붙어있	1
5		딜발이에요 기존쓰던게 갯수가적어서 구매하게됐는데머리숱을	딜발이에요 기존쓰던게 갯수가적어서 구매하게됐는데머리숱을	1
5		따로 필터 안써도 되고 좋네요 바로 세척가능하고 일리로	따로 필터 안써도 되고 좋네요 바로 세척가능하고 일리로	1
5		딱 좋은 크기에 제법 튼튼하네요.만족합니다.	딱 좋은 크기에 제법 튼튼하네요.만족합니다.	1
5		딸래미가 친구 집들이 선물로 한다고 주문했는데크게 별말	딸래미가 친구 집들이 선물로 한다고 주문했는데크게 별말	1
5		또래보다 키가 작고 편식하는 아들을 둔 맘입니다.이번	또래보다 키가 작고 편식하는 아들을 둔 맘입니다.이번	1
5		라켓이 정말 좋아요 고급 스러워요 공이 잘 나라가구요	라켓이 정말 좋아요 고급 스러워요 공이 잘 나라가구요	1
5		로켓직구6통 구매골드박스 세일가로 저렴하게 구매했어요배	로켓직구6통 구매골드박스 세일가로 저렴하게 구매했어요배	1
5		르블랑 초경량 접이식 암막 5단 우양산, 핑크주문 :	르블랑 초경량 접이식 암막 5단 우양산, 핑크주문 :	1
5		리뷰는 솔직히 ^.~머리가 단발인데 둥근빗이 필요해서	리뷰는 솔직히 ^.~머리가 단발인데 둥근빗이 필요해서	1
5		마운틴듀 아프리카 이벤트 까지 하고 있어서 넘 좋아요	마운틴듀 아프리카 이벤트 까지 하고 있어서 넘 좋아요	1
5		막 사용하기 좋고 오래 가더라구요~ 막 사용용으로 두번	막 사용하기 좋고 오래 가더라구요~ 막 사용용으로 두번	1
5		맘에들어요~~~일부러간단한거삿는데 만족스럽네요튼튼한거같	맘에들어요~~~일부러간단한거삿는데 만족스럽네요튼튼한거같	1
5		머리숱이 적어서 두피커버 및 새치 커버용으로 구매함.일	머리숱이 적어서 두피커버 및 새치 커버용으로 구매함.일	1
5		멀티비타민 미네랄로 이거 하나로 23가지 영양밸런스를	멀티비타민 미네랄로 이거 하나로 23가지 영양밸런스를	1
5		며칠 정도 꾸준하게 먹어보고 있는데 변비도 좀 많이 줄	며칠 정도 꾸준하게 먹어보고 있는데 변비도 좀 많이 줄	1
5		며칠전에 주문해서 먹고 있던 철분제인데 동생도 하나 사	며칠전에 주문해서 먹고 있던 철분제인데 동생도 하나 사	1
5		면역력이나 피부에 좋다는 말이 많아서 오일과 함께 영양	면역력이나 피부에 좋다는 말이 많아서 오일과 함께 영양	1
5		무게가 있네요 설거지할때 사이에 낀 찌든때 걱정은 없을	무게가 있네요 설거지할때 사이에 낀 찌든때 걱정은 없을	1
5		무게도 가벼고 즵고 펴기도 아주 간편합니다. 튼튼하기만	무게도 가벼고 즵고 펴기도 아주 간편합니다. 튼튼하기만	1
5		바람 세기 정말 장난아니에요~ㅎㅎ가격은 저렴한데 성능은	바람 세기 정말 장난아니에요~ㅎㅎ가격은 저렴한데 성능은	1
5		받아보니 디자인도 깔끔하고 성능도 기대보다 좋아요~	받아보니 디자인도 깔끔하고 성능도 기대보다 좋아요~	1
