rating	headline	review_content	content	sentiment
5		1. 구입동기한여름엔 오픈해서 오래두기가 좀 그래서50	1. 구입동기한여름엔 오픈해서 오래두기가 좀 그래서50	1
5		5번은 구매한듯 아침은 이거랑 그릭요거트랑 먹습니다	5번은 구매한듯 아침은 이거랑 그릭요거트랑 먹습니다	1
5		@@구매를 끊읗 수 없는 상품입니다@@이 상품을 여러번	@@구매를 끊읗 수 없는 상품입니다@@이 상품을 여러번	1
5		■구입동기ㅡ매일 커피솝에서 라떼를 하나씩 사먹는데 이게	■구입동기ㅡ매일 커피솝에서 라떼를 하나씩 사먹는데 이게	1
5		■쿠팡이 아무래도 리뷰를 보고 구매하는 사람들이 많기에	■쿠팡이 아무래도 리뷰를 보고 구매하는 사람들이 많기에	1
5		☑️구매날짜 ; 5월 11 일☑️구매금액 ; 2360원	☑️구매날짜 ; 5월 11 일☑️구매금액 ; 2360원	1
5		✔️ 구매이유 : 전업주부인데 겨울철 되고나서 손이 건	✔️ 구매이유 : 전업주부인데 겨울철 되고나서 손이 건	1
5		✔️배송 : 로켓베송으로 하루 뒤에 왔어요✔️포장상태	✔️배송 : 로켓베송으로 하루 뒤에 왔어요✔️포장상태	1
5		✳️ 직접 구매하여 작성한 리뷰입니다. 도움이 되었으면	✳️ 직접 구매하여 작성한 리뷰입니다. 도움이 되었으면	1
5		✸ 모든 요리에 올리브유만 사용해요~(카놀라유 등 아예	✸ 모든 요리에 올리브유만 사용해요~(카놀라유 등 아예	1
5		⭐️⭐️⭐️⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️⭐️⭐	⭐️⭐️⭐️⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️⭐️⭐	1
5		가격 저렴하게 좋은상품 구매했어요	가격 저렴하게 좋은상품 구매했어요	1
5		가격 저렴한데  물맛도 개안아 또 샀어요. 늘 삼다수만	가격 저렴한데  물맛도 개안아 또 샀어요. 늘 삼다수만	1
5		가격대비 매우 훌륭합니다.볼 상태 아주 좋습니다....	가격대비 매우 훌륭합니다.볼 상태 아주 좋습니다....	1
5		가격대비 좋습니다.디자인도 좋구요. 처음엔 몸과 조화가	가격대비 좋습니다.디자인도 좋구요. 처음엔 몸과 조화가	1
5		가래떡으로 떡볶이 해먹으려고 샀어용ㅎㅎ아직 먹어보진 않	가래떡으로 떡볶이 해먹으려고 샀어용ㅎㅎ아직 먹어보진 않	1
5		가로 줄 무늬가 있어 미끄럽지도 않고,두꺼워 푹신푹신	가로 줄 무늬가 있어 미끄럽지도 않고,두꺼워 푹신푹신	1
5		가루가 뭉치지않아요 딱 좋음^^ 맛있어요^^	가루가 뭉치지않아요 딱 좋음^^ 맛있어요^^	1
5		간간히 사먹고 있어요ㅎㅎ 간이 쎄지도않고 양도 적어서	간간히 사먹고 있어요ㅎㅎ 간이 쎄지도않고 양도 적어서	1
5		겨울에는 생강차가 많이 생각나서 샀는데 달긴해도 생강냄	겨울에는 생강차가 많이 생각나서 샀는데 달긴해도 생강냄	1
5		견과류를 자주 챙겨먹는데요저는 과일 말린건 별로 좋아하	견과류를 자주 챙겨먹는데요저는 과일 말린건 별로 좋아하	1
5		계란 쥬아 ~	계란 쥬아 ~	1
5		계속 구매해서 마시고있어요빈통도 수거해 주셔서 좋네요정	계속 구매해서 마시고있어요빈통도 수거해 주셔서 좋네요정	1
5		고기 러버 가족들이라 육류 뿐만 아니라 어류도 좋아하는	고기 러버 가족들이라 육류 뿐만 아니라 어류도 좋아하는	1
5		고기집에서 먹는 멜젓같습니다. 청량고추 썰어 놓고 삼겹	고기집에서 먹는 멜젓같습니다. 청량고추 썰어 놓고 삼겹	1
5		골프우산으로 사용할려고 구매했어요.크고 튼튼합니다. 손	골프우산으로 사용할려고 구매했어요.크고 튼튼합니다. 손	1
5		곰곰 고소한 보리차!더운 여름에 보리차 끓여먹기너무 귀	곰곰 고소한 보리차!더운 여름에 보리차 끓여먹기너무 귀	1
5		곰곰 달콤한 스테비아 대추방울토마토, 1kg, 1팩 ○	곰곰 달콤한 스테비아 대추방울토마토, 1kg, 1팩 ○	1
5		곰곰 백미 즉석밥 200g x 10개입2020년 12월	곰곰 백미 즉석밥 200g x 10개입2020년 12월	1
5		곰곰우유 종이팩으로 된 걸 주로 주문했었는데가족들이 우	곰곰우유 종이팩으로 된 걸 주로 주문했었는데가족들이 우	1
5		공들이 가격에 비해 매우 깨끗하고 마음에 듭니다.	공들이 가격에 비해 매우 깨끗하고 마음에 듭니다.	1
5		구매 21.09.27 배송 21.09.28 저는 폼룰러	구매 21.09.27 배송 21.09.28 저는 폼룰러	1
5		구매상품 - 오뚜기 딸기쨈, 300g, 1개쿠팡에서 딸	구매상품 - 오뚜기 딸기쨈, 300g, 1개쿠팡에서 딸	1
5		구운소금은 요리시에 없으면안되기에 이따금씩 쿠팡에서 1	구운소금은 요리시에 없으면안되기에 이따금씩 쿠팡에서 1	1
5		깔끔하게 딱 필요한거만 들어서 좋아요.견과만 먹으면 뻑	깔끔하게 딱 필요한거만 들어서 좋아요.견과만 먹으면 뻑	1
5		난각번호가 4입니다.그래도 싱싱하고 고소해요 마트에서	난각번호가 4입니다.그래도 싱싱하고 고소해요 마트에서	1
5		남자친구 응원선물로 구매했아요!시중보다 저렴하고 맛은	남자친구 응원선물로 구매했아요!시중보다 저렴하고 맛은	1
5		남편이나 저나 가족력에 당뇨가있어서 조심하려고 설탕보다	남편이나 저나 가족력에 당뇨가있어서 조심하려고 설탕보다	1
5		내돈주고 내가 구매 사용중 제품 입니다. 왠만한건  쿠	내돈주고 내가 구매 사용중 제품 입니다. 왠만한건  쿠	1
5		냄새가 안난다 해서 샀는데요계속 쓰다보면 냄새는 나네요	냄새가 안난다 해서 샀는데요계속 쓰다보면 냄새는 나네요	1
5		냄새도 별로 없고, 대단히 푹신하고 부드러워서 운동하는	냄새도 별로 없고, 대단히 푹신하고 부드러워서 운동하는	1
5		냄새도 안나고 저렴해서 좋아요. 다만 좀 미끄러워요.솔	냄새도 안나고 저렴해서 좋아요. 다만 좀 미끄러워요.솔	1
5		냉동상태 유지 잘되서 도착했습니다저는 압력솥(풍년밥솥)	냉동상태 유지 잘되서 도착했습니다저는 압력솥(풍년밥솥)	1
5		농심 포스틱 . 총 280g.한 번에 다먹으면 1,31	농심 포스틱 . 총 280g.한 번에 다먹으면 1,31	1
5		늘 먹는 제품입니다.항상 구매하는데는 이유가 있어요여러	늘 먹는 제품입니다.항상 구매하는데는 이유가 있어요여러	1
5		다른 곳은 반품 절차가 까다롭지만 쿠팡은 고객 만족을	다른 곳은 반품 절차가 까다롭지만 쿠팡은 고객 만족을	1
5		다이어트용으로 사용하는데 바닥에 고정이 잘 안돼요	다이어트용으로 사용하는데 바닥에 고정이 잘 안돼요	1
5		단품으로 구매하기엔.. 비싸고30개는 너무 많은 듯 싶	단품으로 구매하기엔.. 비싸고30개는 너무 많은 듯 싶	1
5		도드람이자나요한돈이자나요1등급이자나요냉장이자나무슨 말이	도드람이자나요한돈이자나요1등급이자나요냉장이자나무슨 말이	1
5		동네에 홍루이젠이 있지만 하나만 사기도 애매하고귀찮아서	동네에 홍루이젠이 있지만 하나만 사기도 애매하고귀찮아서	1
5		두번째구매♥고소하구 달달하면서 맛나용:)입 심심할때 간	두번째구매♥고소하구 달달하면서 맛나용:)입 심심할때 간	1
5		두번째구매요...딸내미가 아침마다 토스트먹는데 하나씩	두번째구매요...딸내미가 아침마다 토스트먹는데 하나씩	1
5		둘다  이곳 초란이예요 크고 퍼진건 초란특란 이구요.	둘다  이곳 초란이예요 크고 퍼진건 초란특란 이구요.	1
5		딱 한입크기여서 일하다가 당떨어질 때 먹기 좋아요놀러가	딱 한입크기여서 일하다가 당떨어질 때 먹기 좋아요놀러가	1
5		또 6번째 주문들어갔네요20개 들어있는데 왜이리 빨리떨	또 6번째 주문들어갔네요20개 들어있는데 왜이리 빨리떨	1
5		레몬청 하려고 백성 하연설탕 5kg 큰거 주문했어요..	레몬청 하려고 백성 하연설탕 5kg 큰거 주문했어요..	1
5		리뷰가 좋아서 샀는데 두껍고 성인남자가 쓰기에도 충분하	리뷰가 좋아서 샀는데 두껍고 성인남자가 쓰기에도 충분하	1
5		마셔보나마나 유통기한 넘어가지만 않았다면 만족 ㅋ	마셔보나마나 유통기한 넘어가지만 않았다면 만족 ㅋ	1
5		맛괜찮음 간편함	맛괜찮음 간편함	1
5		맛잇게 먹엇어용	맛잇게 먹엇어용	1
5		맛있네요~ 알아서 소분돼있어서 좋아요!근데 소분 양이조	맛있네요~ 알아서 소분돼있어서 좋아요!근데 소분 양이조	1
5		맛있는 초코과자 빈츠♡빈츠의 초코는 뭔가 부드럽고 맛나	맛있는 초코과자 빈츠♡빈츠의 초코는 뭔가 부드럽고 맛나	1
5		맛있어요 여기 구성이 제일 좋은거 같아요 ㅠㅠ 초코 좋	맛있어요 여기 구성이 제일 좋은거 같아요 ㅠㅠ 초코 좋	1
5		맛있어요오븐에 아이랑 같이 요리하려고 구입했어요간편하죠	맛있어요오븐에 아이랑 같이 요리하려고 구입했어요간편하죠	1
5		맛있었어요 혼자 먹기엔 많네요	맛있었어요 혼자 먹기엔 많네요	1
5		매번 잘 쓰고 있는데 가성비는 진짜 좋은데..붙인거 제	매번 잘 쓰고 있는데 가성비는 진짜 좋은데..붙인거 제	1
5		매운라면보다 건강한느낌이 들어서 구매했습니다 가끔씩 입	매운라면보다 건강한느낌이 들어서 구매했습니다 가끔씩 입	1
5		먹기 편하게 되어있어서 좋아요집으로 편하게 배송도 잘오	먹기 편하게 되어있어서 좋아요집으로 편하게 배송도 잘오	1
5		먹어보고 후기 적을께요.토스트에 넣어서 맛있게 먹었어요	먹어보고 후기 적을께요.토스트에 넣어서 맛있게 먹었어요	1
5		먹어본 컵밥중에는 제일괜찮은것같아요미역국이 제일 만만(	먹어본 컵밥중에는 제일괜찮은것같아요미역국이 제일 만만(	1
5		명절 다가오니 전도 부쳐야하고계란 쓸일이 많아서~~냉장	명절 다가오니 전도 부쳐야하고계란 쓸일이 많아서~~냉장	1
5		목넘김이 부드럽고 좋아요~~~^^	목넘김이 부드럽고 좋아요~~~^^	1
5		목우촌 닭고기 두마리 생닭 (냉장), 2kg, 1개말복	목우촌 닭고기 두마리 생닭 (냉장), 2kg, 1개말복	1
5		무릎이 안 좋아서 테이핑 할려고 구매했어요 가성비 더	무릎이 안 좋아서 테이핑 할려고 구매했어요 가성비 더	1
5		무말랭이무침~ 다른 회사것에 비해 훨씬 맛있음.깨소금과	무말랭이무침~ 다른 회사것에 비해 훨씬 맛있음.깨소금과	1
5		미트포유 냉동삼겹살은 제가 가끔씩 이용하는 식재료예요~	미트포유 냉동삼겹살은 제가 가끔씩 이용하는 식재료예요~	1
5		밑에 고무! 하나가 없는 상태에서 왓는데 크게 중요치	밑에 고무! 하나가 없는 상태에서 왓는데 크게 중요치	1
5		받은날 소분해서 놔눠놓고 두개씩 토스트기에 구워서 먹고	받은날 소분해서 놔눠놓고 두개씩 토스트기에 구워서 먹고	1
5		버터는 사려다가도 잘 안사게 됐었는데(평소에 요리를 잘	버터는 사려다가도 잘 안사게 됐었는데(평소에 요리를 잘	1
5		볶아 먹고 지지고  하는데서빠질수 없는게 카놀라유죠.언	볶아 먹고 지지고  하는데서빠질수 없는게 카놀라유죠.언	1
5		부모님이 좋아하셔서  자주 사드리는데 맛있어요 옛날 찹	부모님이 좋아하셔서  자주 사드리는데 맛있어요 옛날 찹	1
5		빠르게 도착해서 좋았습니다.저렴하게 잘 먹고 있습니다.	빠르게 도착해서 좋았습니다.저렴하게 잘 먹고 있습니다.	1
5		빠른 배송 조아요	빠른 배송 조아요	1
5		빠른배송 좋은상품	빠른배송 좋은상품	1
5		뽁뽁이에 잘 싸여서 안전하게 배달됐어요.맥심 알커피 디	뽁뽁이에 잘 싸여서 안전하게 배달됐어요.맥심 알커피 디	1
5		사무실 인기템	사무실 인기템	1
5		살짝  무른 부분이 있긴 했는데 전체적으로 새콤하고 달	살짝  무른 부분이 있긴 했는데 전체적으로 새콤하고 달	1
5		살짝 끓이는게 번거롭지만 잔치국수 먹고싶을때 너무 좋네	살짝 끓이는게 번거롭지만 잔치국수 먹고싶을때 너무 좋네	1
5		삼남매가 치킨을 참 좋아합니다. 모양도 귀엽고 겉의 붙	삼남매가 치킨을 참 좋아합니다. 모양도 귀엽고 겉의 붙	1
5		삼립 몬테크리스토  토스트쿠팡오천원쿠폰있어서 구매해봄생	삼립 몬테크리스토  토스트쿠팡오천원쿠폰있어서 구매해봄생	1
5		상하농원 동물복지 계란자주 품절돼서 구매하기 어렵다는	상하농원 동물복지 계란자주 품절돼서 구매하기 어렵다는	1
5		샌드위치 만들려고 구매한 곰곰 국내산 청상추청상추 특유	샌드위치 만들려고 구매한 곰곰 국내산 청상추청상추 특유	1
5		설치하고 바로 사용 해봤는데 진짜 무소음 너무 좋아요	설치하고 바로 사용 해봤는데 진짜 무소음 너무 좋아요	1
5		손에 힘이 없는 노인분들이나 여성분들도 손쉽게 구길 수	손에 힘이 없는 노인분들이나 여성분들도 손쉽게 구길 수	1
5		솔직콩줌마예요 계란은 1주일에 한판은 사는거같네요쪄서	솔직콩줌마예요 계란은 1주일에 한판은 사는거같네요쪄서	1
5		숙취해소용스트레스용	숙취해소용스트레스용	1
5		시금치 먹고싶고 싶엇는데비싸서 못 사먹고 참앗다이제서야	시금치 먹고싶고 싶엇는데비싸서 못 사먹고 참앗다이제서야	1
5		시루조아 앙꼬절편은 시루조아의 제조 노하우로만들어서 굳	시루조아 앙꼬절편은 시루조아의 제조 노하우로만들어서 굳	1
5		식용유가 자주 떨어져도 걱정이 없어요..로켓배송으로 시	식용유가 자주 떨어져도 걱정이 없어요..로켓배송으로 시	1
5		신랑이 살을 빼야겠다고 요즘 집에서 열심히 홈트를 하고	신랑이 살을 빼야겠다고 요즘 집에서 열심히 홈트를 하고	1
5		아 까까를 단짠조합으로 먹고 싶었는데 이 구성 딱이네요	아 까까를 단짠조합으로 먹고 싶었는데 이 구성 딱이네요	1
5		아들한테 보낼 참였는데주소를 잘 못 써서 집으로 왔음	아들한테 보낼 참였는데주소를 잘 못 써서 집으로 왔음	1
5		아무 생각없이 구입한 상품유용하게 너무 잘 사용하고 있	아무 생각없이 구입한 상품유용하게 너무 잘 사용하고 있	1
5		아빠가 함초소금만 드시는데 함초 함량도 적당하고항아리	아빠가 함초소금만 드시는데 함초 함량도 적당하고항아리	1
5		아삭아삭 신선해요	아삭아삭 신선해요	1
5		아산맑은쌀. 쌀좋고. 밥 맛있어요.	아산맑은쌀. 쌀좋고. 밥 맛있어요.	1
5		아이들  출출할때!!육개장 사발면♡초2 막내가 너무좋아	아이들  출출할때!!육개장 사발면♡초2 막내가 너무좋아	1
5		아이들 반찬중 몇가지 메뉴를 돌아가며 해주는데메추리알장	아이들 반찬중 몇가지 메뉴를 돌아가며 해주는데메추리알장	1
5		아이들간식으로 엄마가 더 많이 먹게 되네요 ㅋ 맛있어요	아이들간식으로 엄마가 더 많이 먹게 되네요 ㅋ 맛있어요	1
5		아이들이 좋아해서 두가지 맛별로 있는거 구매했어요~ 소	아이들이 좋아해서 두가지 맛별로 있는거 구매했어요~ 소	1
5		아주 빠르게 배달되었고 무엇보다 좋은 품질을 아주 싸게	아주 빠르게 배달되었고 무엇보다 좋은 품질을 아주 싸게	1
5		아직 한통째 반정도 먹었고 저는 따로 여에**글루타치온	아직 한통째 반정도 먹었고 저는 따로 여에**글루타치온	1
5		아침에 출근길에 한팩씩 챙겨서 다녀요~! 우유함량이 4	아침에 출근길에 한팩씩 챙겨서 다녀요~! 우유함량이 4	1
5		알약은 너무 커서 잘 못챙겨먹어서 비타민 맨날 남겼는데	알약은 너무 커서 잘 못챙겨먹어서 비타민 맨날 남겼는데	1
5		양이 많아서 좋네요~맛은 약간 호불호가 있을거 같아요.	양이 많아서 좋네요~맛은 약간 호불호가 있을거 같아요.	1
5		양이 엄청 많은거 였네요. 작은 봉지가 아주 많이 들었	양이 엄청 많은거 였네요. 작은 봉지가 아주 많이 들었	1
5		얼려서 잘라 잡숴	얼려서 잘라 잡숴	1
5		여러가지 맛이 혼합이어서 골라먹는 재미가 있어요또 구매	여러가지 맛이 혼합이어서 골라먹는 재미가 있어요또 구매	1
5		여러가지를 맛볼수 있어 좋습니다	여러가지를 맛볼수 있어 좋습니다	1
5		여행갈려고 샀습니다만.벌써 반먹어갑니다~ 맛나요^^	여행갈려고 샀습니다만.벌써 반먹어갑니다~ 맛나요^^	1
5		역시 여러번 구매해두 살때마다 좋네여 남길일 없어서 좋	역시 여러번 구매해두 살때마다 좋네여 남길일 없어서 좋	1
5		엷긴 하지만 요가하는덴 좋네요밀리지않고, 고급져보이는	엷긴 하지만 요가하는덴 좋네요밀리지않고, 고급져보이는	1
5		예전에 목우촌 삼겹살에 비계가 많아서 주문 망설여졌는데	예전에 목우촌 삼겹살에 비계가 많아서 주문 망설여졌는데	1
5		오랫만에 구매해서 먹었어요 달달하면서 바삭하니 맛있어요	오랫만에 구매해서 먹었어요 달달하면서 바삭하니 맛있어요	1
5		올해 들어 계속 몸이 찌뿌둥해서 건강 좀 챙겨볼까 싶어	올해 들어 계속 몸이 찌뿌둥해서 건강 좀 챙겨볼까 싶어	1
5		올해 초 출산해서 이제 아기가 이유식 중기로 넘어왔네요	올해 초 출산해서 이제 아기가 이유식 중기로 넘어왔네요	1
5		올해도 매실원액 담으려고 매실은 마트에서 설탕은 쿠팡에	올해도 매실원액 담으려고 매실은 마트에서 설탕은 쿠팡에	1
5		와~~ 이거 꽤 괜찮네요!즉석밥의 그 특유의 희미한 냄	와~~ 이거 꽤 괜찮네요!즉석밥의 그 특유의 희미한 냄	1
5		요즘 고기보다 야채들이 먹고 싶어서 쌈채소 검색 중 상	요즘 고기보다 야채들이 먹고 싶어서 쌈채소 검색 중 상	1
5		요즘 스트레스  때문에  군것질을 많이 하는거 같아이왕	요즘 스트레스  때문에  군것질을 많이 하는거 같아이왕	1
5		우연히 인스타보다가 주문하게 된 제품인데제가 이*토스트	우연히 인스타보다가 주문하게 된 제품인데제가 이*토스트	1
5		운동하기 좋은 기구입니다. 조립도 간단하고, 생각보다	운동하기 좋은 기구입니다. 조립도 간단하고, 생각보다	1
5		유난히닭죽을 좋아하는  아이를위해서 주문했네요  힘이	유난히닭죽을 좋아하는  아이를위해서 주문했네요  힘이	1
5		유튭 영상보면 금방 익힐수 있어요생각보다 재밌네요	유튭 영상보면 금방 익힐수 있어요생각보다 재밌네요	1
5		육우라 사실 별 기대 안하고 샀는데요신선하고 넘 부드럽	육우라 사실 별 기대 안하고 샀는데요신선하고 넘 부드럽	1
5		이번 캠핑때 고기 구워먹는데 썼어요~맛있오요ㅎㅎ	이번 캠핑때 고기 구워먹는데 썼어요~맛있오요ㅎㅎ	1
5		이번에 쨈을 구매하면서 아이들이 좋아하는 누텔라도 구매	이번에 쨈을 구매하면서 아이들이 좋아하는 누텔라도 구매	1
5		일반폼롤러보단 돌기가 있어서 훨씬 아픈데 시원해요!!	일반폼롤러보단 돌기가 있어서 훨씬 아픈데 시원해요!!	1
5		있을때 쟁여야해요ㅜㅜ품절 넘빠름요에프나전자레인지에 중탕	있을때 쟁여야해요ㅜㅜ품절 넘빠름요에프나전자레인지에 중탕	1
5		자주 주문하는 채소곰곰 채소믹스, 500g 입니다 뭐랄	자주 주문하는 채소곰곰 채소믹스, 500g 입니다 뭐랄	1
5		자주구매하는 가래떡입니다^^쫄깃하고 적당히 부드럽고 맛	자주구매하는 가래떡입니다^^쫄깃하고 적당히 부드럽고 맛	1
5		잘쓰겠습니다.	잘쓰겠습니다.	1
5		재구매입니다~~ 항상올때마다 박스 찌그러져서 오네요저는	재구매입니다~~ 항상올때마다 박스 찌그러져서 오네요저는	1
5		저는 일반 우유를 먹으면 유당불내증 때문에 가스가 차서	저는 일반 우유를 먹으면 유당불내증 때문에 가스가 차서	1
5		저는 커피를 마시진 않지만남자친구가 커피를 많이 좋아해	저는 커피를 마시진 않지만남자친구가 커피를 많이 좋아해	1
5		저는.다이어트중이라 쉐이크랑 같이 먹을려고 산거구요일반	저는.다이어트중이라 쉐이크랑 같이 먹을려고 산거구요일반	1
5		저의 신랑은 퇴근이 늦어서 저녁을 먹고 오는 날이 많아	저의 신랑은 퇴근이 늦어서 저녁을 먹고 오는 날이 많아	1
5		저희 남편이 항상 챙겨먹는 영양제에요저번에 시킨거 다	저희 남편이 항상 챙겨먹는 영양제에요저번에 시킨거 다	1
5		전 항상 백숙을 할때는이닭만 시켜 먹네요항상 시켜서 먹	전 항상 백숙을 할때는이닭만 시켜 먹네요항상 시켜서 먹	1
5		정말정말진짜루 최고의 맛	정말정말진짜루 최고의 맛	1
5		제가 비린걸 못먹는데 전혀 안비리고 맛있었어요전자렌지보	제가 비린걸 못먹는데 전혀 안비리고 맛있었어요전자렌지보	1
5		제빵필수품이거쓰다가 외국밀가루쓰니까와ㅜ진짜 빵 안나옴곰	제빵필수품이거쓰다가 외국밀가루쓰니까와ㅜ진짜 빵 안나옴곰	1
5		조립하는데 20분도 채 안 걸린것 같아요 아주 천천히	조립하는데 20분도 채 안 걸린것 같아요 아주 천천히	1
5		종이트레이로 바꿨는데 양도 적어진 것 같고우리나라 과자	종이트레이로 바꿨는데 양도 적어진 것 같고우리나라 과자	1
5		종종 사먹는 시럽 가격대비 다른것보다는 인공적인 향이강	종종 사먹는 시럽 가격대비 다른것보다는 인공적인 향이강	1
5		좋아요 통후추!!!계속 살듯	좋아요 통후추!!!계속 살듯	1
5		좋은 제품 저렴한가격 매우만족 감사합니다 반찬만들때 또	좋은 제품 저렴한가격 매우만족 감사합니다 반찬만들때 또	1
5		주문하고 당일날 바로 배송받았습니다.샌드위치 두통 왔구	주문하고 당일날 바로 배송받았습니다.샌드위치 두통 왔구	1
5		주정향이나 맛이 난다는 분도 계셨고 쫄깃하지 않다던지	주정향이나 맛이 난다는 분도 계셨고 쫄깃하지 않다던지	1
5		중-대과라서 귤 한입에 먹기에 사이즈가 딱입니다 ㅋㅋ당	중-대과라서 귤 한입에 먹기에 사이즈가 딱입니다 ㅋㅋ당	1
5		지난번 라꽁비에르 버터 사 먹은 후로 푹 빠졌어요.재구	지난번 라꽁비에르 버터 사 먹은 후로 푹 빠졌어요.재구	1
5		지난번 먹어보고 만족해서 쿠팡에서 케인슈가 비정제원당	지난번 먹어보고 만족해서 쿠팡에서 케인슈가 비정제원당	1
5		질감도 좋고 마감도 깔끔하다고 하네요.여기저기 비교해보	질감도 좋고 마감도 깔끔하다고 하네요.여기저기 비교해보	1
5		집에서 빵을 자주 만들어 먹는데강력분은 구입하기가 어려	집에서 빵을 자주 만들어 먹는데강력분은 구입하기가 어려	1
5		집에서 연습 겸 몸풀라고 샀어여골프채 들고 하는거랑 자	집에서 연습 겸 몸풀라고 샀어여골프채 들고 하는거랑 자	1
5		집에서 운동하느라 필요했는데 각져있는 모양덕에 보관도	집에서 운동하느라 필요했는데 각져있는 모양덕에 보관도	1
5		집이 고층이라 층간소음있을까봐 구매해본 스테퍼입니다.	집이 고층이라 층간소음있을까봐 구매해본 스테퍼입니다.	1
5		착한가격 조아요	착한가격 조아요	1
5		착한가격으로 맛나게 먹었습니다.구우면서 바고 고소한 향	착한가격으로 맛나게 먹었습니다.구우면서 바고 고소한 향	1
5		참깨라면 컵라면은 자주 먹는데 봉지라면은 처음 접해봐요	참깨라면 컵라면은 자주 먹는데 봉지라면은 처음 접해봐요	1
5		처음에 푸드랩플러스에서 갈비살 시켜먹어보고맛있고 괜찮길	처음에 푸드랩플러스에서 갈비살 시켜먹어보고맛있고 괜찮길	1
5		초절임을 진짜 좋아하는 편이라 진짜 자주 사서 먹어요처	초절임을 진짜 좋아하는 편이라 진짜 자주 사서 먹어요처	1
5		최근에 개인적으로 일이 많아 무리를 했더니만 입술이 터	최근에 개인적으로 일이 많아 무리를 했더니만 입술이 터	1
5		추억의마갓릿계란후라이 간장 비벼먹는 그맛지금먹어도정말맛	추억의마갓릿계란후라이 간장 비벼먹는 그맛지금먹어도정말맛	1
5		치솟는 물가에 조금이라도 가성비 좋은 상품들을 찾아보다	치솟는 물가에 조금이라도 가성비 좋은 상품들을 찾아보다	1
5		캠핑장 가져갔는데종량제에 넣어뒀다가 모르고 쓰레기랑 다	캠핑장 가져갔는데종량제에 넣어뒀다가 모르고 쓰레기랑 다	1
5		커피, 홍차,(카폐인을 못먹어요)탄산음료를 안먹는 1인	커피, 홍차,(카폐인을 못먹어요)탄산음료를 안먹는 1인	1
5		쿠팡은 믿을수 있고 고기 육즙이 짱이예요말해 뭐해...	쿠팡은 믿을수 있고 고기 육즙이 짱이예요말해 뭐해...	1
5		턱걸이 운동하려고 샀어요코로나 때문에 헬스장 못가서 고	턱걸이 운동하려고 샀어요코로나 때문에 헬스장 못가서 고	1
5		투데이넛 너트한줌 10종x5개입 세트 1세트 구매 후기	투데이넛 너트한줌 10종x5개입 세트 1세트 구매 후기	1
5		파우치 타입이고 진공 포장이라서 상온에 보관해도 되니	파우치 타입이고 진공 포장이라서 상온에 보관해도 되니	1
5		평소엔 잘 안먹어도 겨울만 되면 생각난다는 핫초코,,편	평소엔 잘 안먹어도 겨울만 되면 생각난다는 핫초코,,편	1
5		풀무원 계란이 항상 사이즈가 작았었는데 이번에 온 건	풀무원 계란이 항상 사이즈가 작았었는데 이번에 온 건	1
5		프랜차이즈 매장에서 사용하고 있습니다.시럽대신  설탕으	프랜차이즈 매장에서 사용하고 있습니다.시럽대신  설탕으	1
5		하루 세알 먹는 콜라겐이라 좀 부담인가 싶었는데알약 크	하루 세알 먹는 콜라겐이라 좀 부담인가 싶었는데알약 크	1
5		한 알만 눌려서 오고 나머지는 모두 멀쩡히 왔어요.대란	한 알만 눌려서 오고 나머지는 모두 멀쩡히 왔어요.대란	1
5		항상 갈색설탕을 주로 사용하고백색의 흰 설탕은 거의 사	항상 갈색설탕을 주로 사용하고백색의 흰 설탕은 거의 사	1
5		항상 이제품으로 배송 시키는데 맛도 괞찬고 오래 사용하	항상 이제품으로 배송 시키는데 맛도 괞찬고 오래 사용하	1
5		항상 이지골프존에서 주문하는데 역시 기대를 저버리지 않	항상 이지골프존에서 주문하는데 역시 기대를 저버리지 않	1
5		해태 제과 홈런볼 초코구입날자 : 22.11.09배송날	해태 제과 홈런볼 초코구입날자 : 22.11.09배송날	1
5		헐!!!골드박스 떴을 때 저렴하게 샀다고 생각했는데지금	헐!!!골드박스 떴을 때 저렴하게 샀다고 생각했는데지금	1
5		홈트 시작단계에 부담없는 가격이라 구입했고 기능도 적당	홈트 시작단계에 부담없는 가격이라 구입했고 기능도 적당	1
5		홈트 시작해서 구매했어요 ㅎ 배송도 빠르고 포장도 꼼꼼	홈트 시작해서 구매했어요 ㅎ 배송도 빠르고 포장도 꼼꼼	1
5		회사에서 쓰려고 주문했는데 시중의 17차랑 500미리	회사에서 쓰려고 주문했는데 시중의 17차랑 500미리	1
5		﻿홍루이젠 샌드위치 드셔보셨죠?아이가 초등 5학년때였나	﻿홍루이젠 샌드위치 드셔보셨죠?아이가 초등 5학년때였나	1
5	# 적상추  # 청상추  # 깻잎  # 높은 활용도	"\"* * * * * * * * * * * * * * *"	"# 적상추  # 청상추  # 깻잎  # 높은 활용도 \"* * * * * * * * * * * * * * *"	1
5	#내돈내산 #생각하는그이상 #대대만족	"\"곰곰에서 나온 동그랑땡이라니보자마자 850g 3봉이나"	"#내돈내산 #생각하는그이상 #대대만족 \"곰곰에서 나온 동그랑땡이라니보자마자 850g 3봉이나"	1
