rating	headline	review_content	content	sentiment
4	완전 핑크베이스를 원하는분한테는 비추 나머진 좋아요	평소에 핑크베이스 파데를 사용해서 퓨어를 선택했는데 생	완전 핑크베이스를 원하는분한테는 비추 나머진 좋아요 평소에 핑크베이스 파데를 사용해서 퓨어를 선택했는데 생	-1
4	은은하니 이뻐요	펄이 있어서 은은하니 이쁜듯해요	은은하니 이뻐요 펄이 있어서 은은하니 이쁜듯해요	-1
4	이쁘네요	이쁜데 색상이 확실하진 않아요	이쁘네요 이쁜데 색상이 확실하진 않아요	-1
4	자연스러운 발색과 편하게 발림.	바르기 전과 후가 달라서 일단 맘에 들고색상 또한 자연	자연스러운 발색과 편하게 발림. 바르기 전과 후가 달라서 일단 맘에 들고색상 또한 자연	-1
4	잘입을게요	괜찮은듯 하네요	잘입을게요 괜찮은듯 하네요	-1
4	저한테는 별루	* 일단  제 피부는 붉은기가 도는 황색이에요   클리	저한테는 별루 * 일단  제 피부는 붉은기가 도는 황색이에요   클리	-1
4	전반적으로 좋은 제품입니다	면팬티 중에서는 깔끔하고 예쁜 디자인 같아요마감도 괜찮	전반적으로 좋은 제품입니다 면팬티 중에서는 깔끔하고 예쁜 디자인 같아요마감도 괜찮	-1
4	정사이즈네요	배기핏치고는 생각보다  핏이 예쁩니다 잘 입어볼께요	정사이즈네요 배기핏치고는 생각보다  핏이 예쁩니다 잘 입어볼께요	-1
4	제 취향엔 안 맞는 듯	제 개인 취향에는 좀 안 맞는 듯 해요 ㅠㅠ 너무 끈적	제 취향엔 안 맞는 듯 제 개인 취향에는 좀 안 맞는 듯 해요 ㅠㅠ 너무 끈적	-1
4	조금 작게 나온것같지만 품질,색상 화면과 같아요		조금 작게 나온것같지만 품질,색상 화면과 같아요	-1
4	좋아요	아이가 나이는 어린데 덩치가 있어 두돌짜리가 평소 11	좋아요 아이가 나이는 어린데 덩치가 있어 두돌짜리가 평소 11	-1
4	좋아요	윈도우 설치시 랜카드에서 막힐시 usb동글 끼면 바로잡	좋아요 윈도우 설치시 랜카드에서 막힐시 usb동글 끼면 바로잡	-1
4	좋아요	캐릭터이쁘다고 좋아해요	좋아요 캐릭터이쁘다고 좋아해요	-1
4	좋은데 금방 헤져요 다른상품들보단	청바지만 입는사람인데다른 청바지들에 비해 금방 헤져서	좋은데 금방 헤져요 다른상품들보단 청바지만 입는사람인데다른 청바지들에 비해 금방 헤져서	-1
4	지성피부예요	지성이라 폼클렌징도 따지게되요 ㅜㅜ요즘 날씨도 따뜻해지	지성피부예요 지성이라 폼클렌징도 따지게되요 ㅜㅜ요즘 날씨도 따뜻해지	-1
4	짜다	아침 대용으로 샀는데4살 아이한테는 너무 짠듯해서제가	짜다 아침 대용으로 샀는데4살 아이한테는 너무 짠듯해서제가	-1
4	착용감굿따뜻함	착용감굿	착용감굿따뜻함 착용감굿	-1
4	초6딸.마음들어해서 허리줄였어요,	길이는 잘맞고 허리가 커서 1인치줄였어요,초6딸.150	초6딸.마음들어해서 허리줄였어요, 길이는 잘맞고 허리가 커서 1인치줄였어요,초6딸.150	-1
4	초등 고학년 30kg 키중간. 160길이감길고품은큼굿ㅎ	울말라깽이 초등 고학년 30kg에 키중간. 160은 약	초등 고학년 30kg 키중간. 160길이감길고품은큼굿ㅎ 울말라깽이 초등 고학년 30kg에 키중간. 160은 약	-1
4	촉촉해요	바르면 수분흡수가 빠르고 굉장히 촉촉해지는 느낌이예요	촉촉해요 바르면 수분흡수가 빠르고 굉장히 촉촉해지는 느낌이예요	-1
4	촉촉해요	프랑스에서 구입해서 썼었는데 좋아서 한국와서도 찾아보니	촉촉해요 프랑스에서 구입해서 썼었는데 좋아서 한국와서도 찾아보니	-1
4	톤업 효과 up. 당김 증상 있어요.	센카 블루 계속 썼었는데할인기간 놓쳐서핑크가 예쁘고 콜	톤업 효과 up. 당김 증상 있어요. 센카 블루 계속 썼었는데할인기간 놓쳐서핑크가 예쁘고 콜	-1
4	편해요	싸길래  구매해봤어요.처음에는 싸고 좋다 생각. 엉덩이	편해요 싸길래  구매해봤어요.처음에는 싸고 좋다 생각. 엉덩이	-1
4	허리 사이즈 작은신분들	허리가 29 30 입는데 조금 깁니다 애매하게. 디자인	허리 사이즈 작은신분들 허리가 29 30 입는데 조금 깁니다 애매하게. 디자인	-1
4	허리 전체 밴딩임	요즘 울아들이 살이 쪄서 28사이즈 입다가 30으로 구	허리 전체 밴딩임 요즘 울아들이 살이 쪄서 28사이즈 입다가 30으로 구	-1
4	흠..	양복위에입는영도로 입으시요.    티같은어입고입긴 너무	흠.. 양복위에입는영도로 입으시요.    티같은어입고입긴 너무	-1
4	흠뻑쇼용 일회용	그냥 한번쓰고 놀기엔 좋아요어디 외출할때 쓰고 나가진	흠뻑쇼용 일회용 그냥 한번쓰고 놀기엔 좋아요어디 외출할때 쓰고 나가진	-1
4	흰색은 끼워주기 상품느낌	검정색은 좋아요근데 흰색은 재봉이 잘못됀듯 반듯하지않고	흰색은 끼워주기 상품느낌 검정색은 좋아요근데 흰색은 재봉이 잘못됀듯 반듯하지않고	-1
5		**닥터지 에이클리어 밸런싱 버블폼  리얼후기**피부가	**닥터지 에이클리어 밸런싱 버블폼  리얼후기**피부가	1
5		100일다되어가는 아가이고 백일상때입으려고구매했어요입고	100일다되어가는 아가이고 백일상때입으려고구매했어요입고	1
5		120사이즈 7세아이 사이즈 딱 예뻐요♥️	120사이즈 7세아이 사이즈 딱 예뻐요♥️	1
5		1일 1팩 하려고 샀는데?한장 가격이 완전 저렴,  이	1일 1팩 하려고 샀는데?한장 가격이 완전 저렴,  이	1
5		2020.02.01 자로 주문했는데유통기한도 길고 좋아	2020.02.01 자로 주문했는데유통기한도 길고 좋아	1
5		21호 이상의 밝은 피부톤은 엄청 화사하니 잘어울리지만	21호 이상의 밝은 피부톤은 엄청 화사하니 잘어울리지만	1
5		30매입 2만원 정도애 산거면 가성비 정말 좋은거죠!!	30매입 2만원 정도애 산거면 가성비 정말 좋은거죠!!	1
5		6세 111cm 17.5kg많이 왜소한 아이 적당히 여	6세 111cm 17.5kg많이 왜소한 아이 적당히 여	1
5		8세 딸아이 팬티가 작아져서 구매했습니다로켓배송이라 배	8세 딸아이 팬티가 작아져서 구매했습니다로켓배송이라 배	1
5		<담터 대추차 플러스>*구매일: 2021.01.08.월	<담터 대추차 플러스>*구매일: 2021.01.08.월	1
5		L시켰는데 생각보다 크네용껴입을수 있어서 좋아염 ㅋㅋㅋ	L시켰는데 생각보다 크네용껴입을수 있어서 좋아염 ㅋㅋㅋ	1
5		M사이즈로 시작되길래 작으면 어쩌나했는데 정사이즈네요	M사이즈로 시작되길래 작으면 어쩌나했는데 정사이즈네요	1
5		√ 비침이 없어요 - 안에 검은색 브라 수영복 입고 착	√ 비침이 없어요 - 안에 검은색 브라 수영복 입고 착	1
5		⏭️ 내돈내산 후기 ⏮️✅구매이유: 데일리로 입을 면	⏭️ 내돈내산 후기 ⏮️✅구매이유: 데일리로 입을 면	1
5		▶ 요약: 가성비 갑입니다. 왜 상품평이 좋은지 알겠네	▶ 요약: 가성비 갑입니다. 왜 상품평이 좋은지 알겠네	1
5		★재구매★일단 가격이 매우 저렴!양이 많아서 아낌없이	★재구매★일단 가격이 매우 저렴!양이 많아서 아낌없이	1
5		✨ 은율 파워 리페어 골드 앰플  ✨✔ 순도 99.99	✨ 은율 파워 리페어 골드 앰플  ✨✔ 순도 99.99	1
5		❤️닥터지 레드 블레미쉬 시카 수딩 크림 듀오 기획세트	❤️닥터지 레드 블레미쉬 시카 수딩 크림 듀오 기획세트	1
5		⭕️이번엔 키토아이스크림 해먹었어요. 과일 갈아넣고 생	⭕️이번엔 키토아이스크림 해먹었어요. 과일 갈아넣고 생	1
5		ㆍ주문        쿠팡체험단이라는 좋은 기회가 있어서	ㆍ주문        쿠팡체험단이라는 좋은 기회가 있어서	1
5		가격에 비해 좋아요 ㅎㅎ 6호 사이즈 6세 107.5센	가격에 비해 좋아요 ㅎㅎ 6호 사이즈 6세 107.5센	1
5		가성비 좋게 입기 좋습니다.빨래 후라 옷이 좀 구겨졌는	가성비 좋게 입기 좋습니다.빨래 후라 옷이 좀 구겨졌는	1
5		가성비 좋아요매번 구매해서 소분하고 냉동해서 사용하고있	가성비 좋아요매번 구매해서 소분하고 냉동해서 사용하고있	1
5		가성비 짱!피부 짱!	가성비 짱!피부 짱!	1
5		간편한 올인원 형태라 사용이 간편하여늘 사용하는 제품입	간편한 올인원 형태라 사용이 간편하여늘 사용하는 제품입	1
5		강추~~~너무좋아요	강추~~~너무좋아요	1
5		결혼식장에 가야해서 급하게 구매했는데 예상으로 넘 예뻐	결혼식장에 가야해서 급하게 구매했는데 예상으로 넘 예뻐	1
5		구매일시 3월 31일다 먹고 후기 남깁니다.새콤한 맛이	구매일시 3월 31일다 먹고 후기 남깁니다.새콤한 맛이	1
5		구매해서 잘사용 하고 있어요	구매해서 잘사용 하고 있어요	1
5		군대에서 누가 사다줘서 닥터지 크림을써봤었는데 그때 괜	군대에서 누가 사다줘서 닥터지 크림을써봤었는데 그때 괜	1
5		귀찮아서 스킨 로션 따로따로 바르기 싫어하는 남자친구에	귀찮아서 스킨 로션 따로따로 바르기 싫어하는 남자친구에	1
5		급~~여행 일정에 큰 기대없이 구매 했는데여행 사진속	급~~여행 일정에 큰 기대없이 구매 했는데여행 사진속	1
5		급하게 물놀이를 가게 되어서 급하게 주문했는데 역시 배	급하게 물놀이를 가게 되어서 급하게 주문했는데 역시 배	1
5		기모인데도 무겁지 않고 가벼워서 좋습니다까슬거림이 없고	기모인데도 무겁지 않고 가벼워서 좋습니다까슬거림이 없고	1
5		길이가   딱좋아요   전 맘에 들어요세탁 하면  어떻	길이가   딱좋아요   전 맘에 들어요세탁 하면  어떻	1
5		길이감도 좋고 퀄이 정말 좋으네요이정도 퀄리티에 천연	길이감도 좋고 퀄이 정말 좋으네요이정도 퀄리티에 천연	1
5		길이감이 짧아요. 팔길이감도그렇고...	길이감이 짧아요. 팔길이감도그렇고...	1
5		끈적이지않고 산뜻하게 수분크림 바르듯이 잘 발립니다	끈적이지않고 산뜻하게 수분크림 바르듯이 잘 발립니다	1
5		날씨가 추워져서 애기 입히려고 샀어요 ㅋㅋㅋ포근하고 따	날씨가 추워져서 애기 입히려고 샀어요 ㅋㅋㅋ포근하고 따	1
5		남자친구가 이것만 써서 주문했는데저도 가끔 폼클떨어질때	남자친구가 이것만 써서 주문했는데저도 가끔 폼클떨어질때	1
5		남친이 너무 피부가 지용성이고  스킨로션 따로 바르는것	남친이 너무 피부가 지용성이고  스킨로션 따로 바르는것	1
5		남편이 편하게 막 착용할 벨트가 필요하다고 해서찾아보다	남편이 편하게 막 착용할 벨트가 필요하다고 해서찾아보다	1
5		남편이 항상 사용중인 제품입니다.	남편이 항상 사용중인 제품입니다.	1
5		남편이 항상 사용하는 제품이에요~스킨로션 따로 바르는거	남편이 항상 사용하는 제품이에요~스킨로션 따로 바르는거	1
5		너무 만적스라워요가격대비 최강 드레스	너무 만적스라워요가격대비 최강 드레스	1
5		너무 예쁘고 품질도 마음에 들어요^^	너무 예쁘고 품질도 마음에 들어요^^	1
5		너무 좋아서  두세번 재구매하게되네요 ㅎㅎ	너무 좋아서  두세번 재구매하게되네요 ㅎㅎ	1
5		너무 큰걸주문했나보네요  아주 넉넉합니다.	너무 큰걸주문했나보네요  아주 넉넉합니다.	1
5		노트북 너무 좋으네요.여기저기 비교 많이해보고 여기서	노트북 너무 좋으네요.여기저기 비교 많이해보고 여기서	1
5		다른옷 100호보다 약간 커요. 키74/체중8.6 쌍둥	다른옷 100호보다 약간 커요. 키74/체중8.6 쌍둥	1
5		달팽이 크림은 써봤는데 마유크림은 처음 써보네요달팽이	달팽이 크림은 써봤는데 마유크림은 처음 써보네요달팽이	1
5		독도 수분크림, 독도 마스크팩 써보고 좋아서 앰플도 구	독도 수분크림, 독도 마스크팩 써보고 좋아서 앰플도 구	1
5		돌아가 한복 안에 스킨색 속옷느낌으로 입히려고 구입했어	돌아가 한복 안에 스킨색 속옷느낌으로 입히려고 구입했어	1
5		두 번째 구입입니다. 고딩 아들이 교복 속에 흰티를 줄	두 번째 구입입니다. 고딩 아들이 교복 속에 흰티를 줄	1
5		두꺼운 레깅스 입고 입으면 추울때도 입을 수 있을거 같	두꺼운 레깅스 입고 입으면 추울때도 입을 수 있을거 같	1
5		두상에 어울리는 야구모자 찾기 쉽지 않은데 이뻐요..	두상에 어울리는 야구모자 찾기 쉽지 않은데 이뻐요..	1
5		드뎌 맞는 사이즈를 찾앗네요 사이즈가 의외로 작게 나와	드뎌 맞는 사이즈를 찾앗네요 사이즈가 의외로 작게 나와	1
5		디자인도 심플하고 신축성도 좋아요!!무엇보다 보온성이	디자인도 심플하고 신축성도 좋아요!!무엇보다 보온성이	1
5		딱정사이즈고  화면그대로에요  저렴하게  잘구매했습니다	딱정사이즈고  화면그대로에요  저렴하게  잘구매했습니다	1
5		땀 많이 흘리는 중딩 아들 운동할 때 입히려고 구매했는	땀 많이 흘리는 중딩 아들 운동할 때 입히려고 구매했는	1
5		똑딱이라 편리합니다 두꺼운 재질이라 보온도 됩니다 방수	똑딱이라 편리합니다 두꺼운 재질이라 보온도 됩니다 방수	1
5		래쉬가드인데 딱 붙지않아 좋네요 뒷마무리도 깔끔하고 옷	래쉬가드인데 딱 붙지않아 좋네요 뒷마무리도 깔끔하고 옷	1
5		리뷰 보며 몇을 사야 고민을 엄청하다 120을 구매했습	리뷰 보며 몇을 사야 고민을 엄청하다 120을 구매했습	1
5		리뷰 엄청보고 2xl를 구매했어요초딩4학년 딸 키149	리뷰 엄청보고 2xl를 구매했어요초딩4학년 딸 키149	1
5		마침 폼클렌징이 떨어졌는데좋은기회로 무료로 사용할수있었	마침 폼클렌징이 떨어졌는데좋은기회로 무료로 사용할수있었	1
5		만족!!생각보다 더 따뜻하고몸에 착달라붙어 핏이아주이뻐	만족!!생각보다 더 따뜻하고몸에 착달라붙어 핏이아주이뻐	1
5		많은분들이 구매하셔서 구매해보았는데가격대비좋네요!새벽배	많은분들이 구매하셔서 구매해보았는데가격대비좋네요!새벽배	1
5		맛있고 든든합니다 아침으로 챙겨먹는 제품입니다	맛있고 든든합니다 아침으로 챙겨먹는 제품입니다	1
5		맛있어요 생크림만 쓰다가 휘핑크림 처음 써보는데생크림보	맛있어요 생크림만 쓰다가 휘핑크림 처음 써보는데생크림보	1
5		몇년 동안 잘 써왔던 알로에베라젤!작은 용량도 있지만	몇년 동안 잘 써왔던 알로에베라젤!작은 용량도 있지만	1
5		모자가 너무 귀여워요저희 아기가 11개월인데 또래보다	모자가 너무 귀여워요저희 아기가 11개월인데 또래보다	1
5		물많이넣어서먹는편인데괜찮아요견과류외내용물도신선하고	물많이넣어서먹는편인데괜찮아요견과류외내용물도신선하고	1
5		발라보니까 상당히 촉촉해요 제형이 젤 형태로 되어 있어	발라보니까 상당히 촉촉해요 제형이 젤 형태로 되어 있어	1
5		발림성도 적당히 잘 발리고 특히 저는 손목 안쪽에 바르	발림성도 적당히 잘 발리고 특히 저는 손목 안쪽에 바르	1
5		배 부분이 쪼이면 절대 안 입는 아이라 허리춤 넉넉한	배 부분이 쪼이면 절대 안 입는 아이라 허리춤 넉넉한	1
5		배변훈련중이라 팬티를 많이 구입하게 되네요키98에 몸무	배변훈련중이라 팬티를 많이 구입하게 되네요키98에 몸무	1
5		배송 빠르게 왔고 재질도 괜찮고운동할때 입으니 참 이쁘	배송 빠르게 왔고 재질도 괜찮고운동할때 입으니 참 이쁘	1
5		배송 빨라 좋아요 이제 슬슬 환절기 인데 뜨끈하게 데워	배송 빨라 좋아요 이제 슬슬 환절기 인데 뜨끈하게 데워	1
5		배송 일요일에도 오네요 빠르고 좋아요	배송 일요일에도 오네요 빠르고 좋아요	1
5		배송은 일단 정말 빨랐어요!!게임+사무용으로샀는데 속도	배송은 일단 정말 빨랐어요!!게임+사무용으로샀는데 속도	1
5		배송이 빠르네요~ 너무마음에 들어요 예뻐서 아이도 주문	배송이 빠르네요~ 너무마음에 들어요 예뻐서 아이도 주문	1
5		보들부들하니 목도리싫어하는 아이인데도 너무 잘하고있네요	보들부들하니 목도리싫어하는 아이인데도 너무 잘하고있네요	1
5		보습력이 생각보다 괜찮네요 잘 사용하고있어요.	보습력이 생각보다 괜찮네요 잘 사용하고있어요.	1
5		보습력이 짱짱해서 촉촉함이 오래가고,바를수록 피부속부터	보습력이 짱짱해서 촉촉함이 오래가고,바를수록 피부속부터	1
5		보통 66 사이즈에 하체 비만으로 라지 사이즈를 착용하	보통 66 사이즈에 하체 비만으로 라지 사이즈를 착용하	1
5		부드럽고 따뜻해요길이가 약간길어요	부드럽고 따뜻해요길이가 약간길어요	1
5		빠른 배송 감사 합니다 이너로 패딩조끼 입고 겉옷으로입	빠른 배송 감사 합니다 이너로 패딩조끼 입고 겉옷으로입	1
5		빼빼 청바지는 사이즈가 넉넉하게 나온다는 점이 좋은 것	빼빼 청바지는 사이즈가 넉넉하게 나온다는 점이 좋은 것	1
5		뽀득하게 잘 씻기는데 그런거치고 속건조가 되게 덜해요!	뽀득하게 잘 씻기는데 그런거치고 속건조가 되게 덜해요!	1
5		사고 못쓰다가 얼마전에 샤워하고 발라봤는데 완전 촉촉해	사고 못쓰다가 얼마전에 샤워하고 발라봤는데 완전 촉촉해	1
5		사용하던 로션이 다 떨어져서 올인원 제품으로 구입했는데	사용하던 로션이 다 떨어져서 올인원 제품으로 구입했는데	1
5		사이즈가 잘맞아서 널널하고 입고 다니기 좋아요재질도 부	사이즈가 잘맞아서 널널하고 입고 다니기 좋아요재질도 부	1
5		사이즈를 잘못체크해서 한사이즈 큰걸주문했어요.근데 막	사이즈를 잘못체크해서 한사이즈 큰걸주문했어요.근데 막	1
5		사진은 조리전 냉동상태예요지름 약 17cm로 중접시 크	사진은 조리전 냉동상태예요지름 약 17cm로 중접시 크	1
5		사진이 없어서 아쉽나중 생각해서 큰 사이즈로 구매크긴	사진이 없어서 아쉽나중 생각해서 큰 사이즈로 구매크긴	1
5		사진처럼 사용후 후기를 남깁니다 그저 자극없고 세안하고	사진처럼 사용후 후기를 남깁니다 그저 자극없고 세안하고	1
5		삼각 사각 보다 훨씬 만족해 합니다. 넉넉한걸 좋아하기	삼각 사각 보다 훨씬 만족해 합니다. 넉넉한걸 좋아하기	1
5		상품평들보니 가품이라는 말 많지만 써보니 향은 똑같고	상품평들보니 가품이라는 말 많지만 써보니 향은 똑같고	1
5		색깔너무이뻐요	색깔너무이뻐요	1
5		색도 맘에 들고 두께감도 적당하고 주변에서 괜찮다고 하	색도 맘에 들고 두께감도 적당하고 주변에서 괜찮다고 하	1
5		색이 너무 이쁘네요!받기전과 실물 색상은 일치했어요 선	색이 너무 이쁘네요!받기전과 실물 색상은 일치했어요 선	1
5		선크림을안바르고 다녀서 인지 햇빛을 많이봐서  거울을보	선크림을안바르고 다녀서 인지 햇빛을 많이봐서  거울을보	1
5		세일할때 구입해서 2만원이 안된 금액으로 구입합니다혹시	세일할때 구입해서 2만원이 안된 금액으로 구입합니다혹시	1
5		세정력 무난하고 자극 없고 기분 탓인지는 모르겠지만 트	세정력 무난하고 자극 없고 기분 탓인지는 모르겠지만 트	1
5		세정력은 뛰어난지, 유해성분은 없는지, 눈에 들어갔을때	세정력은 뛰어난지, 유해성분은 없는지, 눈에 들어갔을때	1
5		세탁하고 건조기돌리니까다른 내복보다 많이 작아졋어요ㅠ크	세탁하고 건조기돌리니까다른 내복보다 많이 작아졋어요ㅠ크	1
5		수료식 사진 때문에 급하게 주문한건데 옷이 너무 괜찮아	수료식 사진 때문에 급하게 주문한건데 옷이 너무 괜찮아	1
5		스판이고 신축성좋고 기장도맞고 다좋은데 진짜 딱~맞아요	스판이고 신축성좋고 기장도맞고 다좋은데 진짜 딱~맞아요	1
5		신랑 입히려고 주문했는데 사이즈도 딱이고 길이도 딱이네	신랑 입히려고 주문했는데 사이즈도 딱이고 길이도 딱이네	1
5		싸게 잘 샀으나 역시.화면과 달라서 3개 중 2개는 교	싸게 잘 샀으나 역시.화면과 달라서 3개 중 2개는 교	1
5		쌍화차 맛 이에요너무 강하지 않아서 부담없이 맛있게 막	쌍화차 맛 이에요너무 강하지 않아서 부담없이 맛있게 막	1
5		아빠 로션으로 사드렸는데 만족하셨어요!^^	아빠 로션으로 사드렸는데 만족하셨어요!^^	1
5		아오. 핑크퐁 아기상어 팬티아니면 안입겠다해서 이팬티만	아오. 핑크퐁 아기상어 팬티아니면 안입겠다해서 이팬티만	1
5		아이 간식으로 좋아요 대형마트에서 시식해 봤는데 잉어빵	아이 간식으로 좋아요 대형마트에서 시식해 봤는데 잉어빵	1
5		아이 졸업식때 입혀야해서 부랴부랴 구매했는데도톰하고 재	아이 졸업식때 입혀야해서 부랴부랴 구매했는데도톰하고 재	1
5		아이가 벨트를 하니 화장실가는걸 불편해했는데이건 좋고편	아이가 벨트를 하니 화장실가는걸 불편해했는데이건 좋고편	1
5		아이가 입술에 침을 많이 발라서인지 입술굵기만큼 위아래	아이가 입술에 침을 많이 발라서인지 입술굵기만큼 위아래	1
5		아주 딱 좋습니다! 맘에 들어요	아주 딱 좋습니다! 맘에 들어요	1
5		아직 써보진 않았지만 오휘꺼 순하니까 잘 맞을거 같아요	아직 써보진 않았지만 오휘꺼 순하니까 잘 맞을거 같아요	1
5		안녕하세요 :) 살림하는 주부입니다.저희가족은 프렌치토	안녕하세요 :) 살림하는 주부입니다.저희가족은 프렌치토	1
5		안녕하세요 솔직한후기적을게요^^아기가 체중이 적어요ㅜ	안녕하세요 솔직한후기적을게요^^아기가 체중이 적어요ㅜ	1
5		안녕하세요. 커피콩조아 입니다~오늘은 오뚜기 짜장 리뷰	안녕하세요. 커피콩조아 입니다~오늘은 오뚜기 짜장 리뷰	1
5		안입은것처럼 편합니다!~	안입은것처럼 편합니다!~	1
5		애둘낳은 줌마입니다 평소에도 맥시팬티 입는데 이거 넘나	애둘낳은 줌마입니다 평소에도 맥시팬티 입는데 이거 넘나	1
5		얇고  부드럽고  아주 맘에 들어요   블랙  구입하고	얇고  부드럽고  아주 맘에 들어요   블랙  구입하고	1
5		어린이날에 아이들에게 또띠아피자를 만들어 주려고 주문했	어린이날에 아이들에게 또띠아피자를 만들어 주려고 주문했	1
5		어린이집에 입고 갔는데 선생님들마다 아주 예쁘다고 하셨	어린이집에 입고 갔는데 선생님들마다 아주 예쁘다고 하셨	1
5		엄마가 쓰시는 제품인데 대용량으로 있길래 주문했어요~~	엄마가 쓰시는 제품인데 대용량으로 있길래 주문했어요~~	1
5		여름 쿠션으로 주문했어요.. 여름엔 덥고 땀때문에 잘	여름 쿠션으로 주문했어요.. 여름엔 덥고 땀때문에 잘	1
5		역시 속건조까지 잡아주는건 달팽이크림 밖에  없어요.	역시 속건조까지 잡아주는건 달팽이크림 밖에  없어요.	1
5		예쁘내요...ㅎㅎ	예쁘내요...ㅎㅎ	1
5		오~ㅋㅋ 가성비는 인정합니다주로 브랜드 이너웨어를 선호	오~ㅋㅋ 가성비는 인정합니다주로 브랜드 이너웨어를 선호	1
5		오프라인 매장에서 시향해보고지속력이 좋길래 구매했어요다	오프라인 매장에서 시향해보고지속력이 좋길래 구매했어요다	1
5		올 여름 바캉스 준비 끝.올 여름은 유난히도 더울 것이	올 여름 바캉스 준비 끝.올 여름은 유난히도 더울 것이	1
5		올인원제품이라 편하고 촉촉합니다하나만 바르면되서 좋아요	올인원제품이라 편하고 촉촉합니다하나만 바르면되서 좋아요	1
5		올해 8살 122cm 27kg 여아에요그전에 입던 한복	올해 8살 122cm 27kg 여아에요그전에 입던 한복	1
5		옷감이 괜찮았습니더	옷감이 괜찮았습니더	1
5		완전 좋아요. 한사이즈 더 큰걸로 또 주문할게요.	완전 좋아요. 한사이즈 더 큰걸로 또 주문할게요.	1
5		요즘 골프 라운딩하고 나면 얼굴이여 팔 다리가 썬크림을	요즘 골프 라운딩하고 나면 얼굴이여 팔 다리가 썬크림을	1
5		요즘 실내는 따뜻하고 밖은 추워서 패딩 입기 시작 했는	요즘 실내는 따뜻하고 밖은 추워서 패딩 입기 시작 했는	1
5		요즘날씨에 입기좋구요 겨울에는 레깅스입고 부츠신으면 겨	요즘날씨에 입기좋구요 겨울에는 레깅스입고 부츠신으면 겨	1
5		울 둘째아들 사춘기라 방환기 자주시키고 숫한 방향제와	울 둘째아들 사춘기라 방환기 자주시키고 숫한 방향제와	1
5		원단이 너무 부드러워요 색상도 너무 이뻐서 맘에 들고	원단이 너무 부드러워요 색상도 너무 이뻐서 맘에 들고	1
5		원단이 부드럽구요따뜻하다고 하내요이쁜 핑크예요	원단이 부드럽구요따뜻하다고 하내요이쁜 핑크예요	1
5		은은한 향이 아주 매력적인 향수네요 향수 모우기 취미여	은은한 향이 아주 매력적인 향수네요 향수 모우기 취미여	1
5		이 향수가 인기많길래 시향했다가딱히 제 취향은 아니였어	이 향수가 인기많길래 시향했다가딱히 제 취향은 아니였어	1
5		이 향수는 고농축 엘라스틴 퍼퓸 향수와 냄새가 같다.샘	이 향수는 고농축 엘라스틴 퍼퓸 향수와 냄새가 같다.샘	1
5		이거 이거 제품 완전 대박인데요저 마유크림 너무 기름	이거 이거 제품 완전 대박인데요저 마유크림 너무 기름	1
5		이것저것 바르기싫어하는 1인입니다 특히 여름이라 더한거	이것저것 바르기싫어하는 1인입니다 특히 여름이라 더한거	1
5		이번이 3번째인지 4번째 재구매인지 모르겠지만!! 또	이번이 3번째인지 4번째 재구매인지 모르겠지만!! 또	1
5		이쁘게 입히는 날에도 좋고활동이 있는날에도 이쁘게 입고	이쁘게 입히는 날에도 좋고활동이 있는날에도 이쁘게 입고	1
5		이쁨. 여러모로 다양하게 입을거 같음. 딸이 만족해함	이쁨. 여러모로 다양하게 입을거 같음. 딸이 만족해함	1
5		이제 조금씩 쌀쌀해지는 날씨에 미리 구입했습니다^^가격	이제 조금씩 쌀쌀해지는 날씨에 미리 구입했습니다^^가격	1
5		일단 배송은 어제 새벽에시켰는데 오늘 오후에 왔네요.역	일단 배송은 어제 새벽에시켰는데 오늘 오후에 왔네요.역	1
5		일단 색이 너무너무 쨍하고 예뻐요^^사이즈가 너무 커서	일단 색이 너무너무 쨍하고 예뻐요^^사이즈가 너무 커서	1
5		일단 제피부는 극극극건성이라 겨울에 무조건오일하고 로션	일단 제피부는 극극극건성이라 겨울에 무조건오일하고 로션	1
5		일주일에 한두번 각질제거로 메이크업도 잘되고다른 화장품	일주일에 한두번 각질제거로 메이크업도 잘되고다른 화장품	1
5		일할때 편하게 입으려고 구매했는데 넉넉하고 편해서 너무	일할때 편하게 입으려고 구매했는데 넉넉하고 편해서 너무	1
5		입었을때 작지도않고 잘맞아요.검정색이라  깔끔합니다.괜	입었을때 작지도않고 잘맞아요.검정색이라  깔끔합니다.괜	1
5		입이 궁금하다 싶은오후엔~오후 3~4시쯤 되면 떠오르는	입이 궁금하다 싶은오후엔~오후 3~4시쯤 되면 떠오르는	1
5		자극 없이 산뜻한 선크림이라 너무 좋아요자외선 차단 지	자극 없이 산뜻한 선크림이라 너무 좋아요자외선 차단 지	1
5		자꾸만 손이가는 녀석 입니다바르고 난후 꽉찬 느낌도 들	자꾸만 손이가는 녀석 입니다바르고 난후 꽉찬 느낌도 들	1
5		장모님이 쓰던거 빌려서 써보고 너무너무너무 좋아서 정착	장모님이 쓰던거 빌려서 써보고 너무너무너무 좋아서 정착	1
5		장점올인원 제품이라 귀차니즘 남성 분들에게 좋네요스킨	장점올인원 제품이라 귀차니즘 남성 분들에게 좋네요스킨	1
5		재구매에요~ 크림도 이거랑 같은거로 쓰는데 트러블없고	재구매에요~ 크림도 이거랑 같은거로 쓰는데 트러블없고	1
