rating	headline	review_content	content	sentiment
4	조아요조아요	청색 주문해 입어보고 조아베이지 하나 더 주문합니다.감	조아요조아요 청색 주문해 입어보고 조아베이지 하나 더 주문합니다.감	-1
4	좀커요	기존에 갖고있는 비비안 95와비교해보니 오늘받은게  좀	좀커요 기존에 갖고있는 비비안 95와비교해보니 오늘받은게  좀	-1
4	좋아요	AHC아이크림 시즌마다 구매해서 잘 사용하는 1인입니다	좋아요 AHC아이크림 시즌마다 구매해서 잘 사용하는 1인입니다	-1
4	좋아요	보풀이 잘생기는거 말고는 좋아요남편도 따뜻하다고해서 처	좋아요 보풀이 잘생기는거 말고는 좋아요남편도 따뜻하다고해서 처	-1
4	좋아요	아침에 바른 촉촉함이 오후 늦게까지 갑니다..얼굴 하얘	좋아요 아침에 바른 촉촉함이 오후 늦게까지 갑니다..얼굴 하얘	-1
4	직원유니폼으로 딱 좋으네요~^^		직원유니폼으로 딱 좋으네요~^^	-1
4	추억의향과 보습이 꿀조합:)	다른 남성 올인원 제품에비해 보습이 좋아요!향도 옛날	추억의향과 보습이 꿀조합:) 다른 남성 올인원 제품에비해 보습이 좋아요!향도 옛날	-1
4	추천	잘받았구요 테퍼바지보단 배기바지쪽?....바지 나름 괜	추천 잘받았구요 테퍼바지보단 배기바지쪽?....바지 나름 괜	-1
4	클렌징폼이 뻑뻑해서 짜기 불편하나 제품자체는 좋습니다.	옛날엔 뽀득뽀득한 클렌징폼을 선호했는데 오히려 각질이	클렌징폼이 뻑뻑해서 짜기 불편하나 제품자체는 좋습니다. 옛날엔 뽀득뽀득한 클렌징폼을 선호했는데 오히려 각질이	-1
4	튼튼해요	튼튼하고 좋아요 가성비있어서 좋지만 제가 생각했던 베이	튼튼해요 튼튼하고 좋아요 가성비있어서 좋지만 제가 생각했던 베이	-1
4	포근하고 따뜻해요 정전기가 좀 심해서 피죤스프레이뿌려야	길이도 길고 폭도 넓고 부드럽고 좋아요	포근하고 따뜻해요 정전기가 좀 심해서 피죤스프레이뿌려야 길이도 길고 폭도 넓고 부드럽고 좋아요	-1
4	한치수  크게  사세요		한치수  크게  사세요	-1
4	향도 좋쿠 만족해요	남편이 건선피부병이라  가을 겨울되면 엄청 신경써여요	향도 좋쿠 만족해요 남편이 건선피부병이라  가을 겨울되면 엄청 신경써여요	-1
4	허리가 커도 너무큽니다.	구매하실때 사이즈줄여서 시키셔도 될것같습니다. 허벅지가	허리가 커도 너무큽니다. 구매하실때 사이즈줄여서 시키셔도 될것같습니다. 허벅지가	-1
5		"\"남편이 날이 갈수록 뱃살이 늘어나고살이 찌고 있는데."	"\"남편이 날이 갈수록 뱃살이 늘어나고살이 찌고 있는데."	1
5		"\"원래 쓰던 향수! 뭐 똑같애요.. 지미추 처음에는 좀"	"\"원래 쓰던 향수! 뭐 똑같애요.. 지미추 처음에는 좀"	1
5		"\"진짜 신선하게 왔구요 이거하나로바스크 치즈케이크(높은"	"\"진짜 신선하게 왔구요 이거하나로바스크 치즈케이크(높은"	1
5		"\"친정엄마께서 항상 스킨을 먼저 써서 스킨만 사달라고"	"\"친정엄마께서 항상 스킨을 먼저 써서 스킨만 사달라고"	1
5		102cm 14.6kg 여아가 예쁘게 잘 입고 있습니다	102cm 14.6kg 여아가 예쁘게 잘 입고 있습니다	1
5		14개월 아가 지금 90사이즈 입는데M사이즈가 90사이	14개월 아가 지금 90사이즈 입는데M사이즈가 90사이	1
5		173/56키로 사이즈 100시켰는데. 좀 타이트하네요	173/56키로 사이즈 100시켰는데. 좀 타이트하네요	1
5		174에 58키로인데 아주 적당하게 잘만들었다고생각됩니	174에 58키로인데 아주 적당하게 잘만들었다고생각됩니	1
5		181cm 87kg ㅡ남성허리ㅡ34~35인치남편이 2x	181cm 87kg ㅡ남성허리ㅡ34~35인치남편이 2x	1
5		5000원 쿠폰까지해서 2만원에 샀어요... 이 가격에	5000원 쿠폰까지해서 2만원에 샀어요... 이 가격에	1
5		76일된 울딸한텐 좀 크지만 넘 귀엽네요좀 더 커서 딱	76일된 울딸한텐 좀 크지만 넘 귀엽네요좀 더 커서 딱	1
5		77까지 이지만 77은 좀 타이트하고 넉넉한 66정도	77까지 이지만 77은 좀 타이트하고 넉넉한 66정도	1
5		[내돈내산 솔직리뷰]롬앤 무드 페블 네일 - 베이비피치	[내돈내산 솔직리뷰]롬앤 무드 페블 네일 - 베이비피치	1
5		°°°  해표  식용유 °°° 요즘 식용유가 너무 비싸	°°°  해표  식용유 °°° 요즘 식용유가 너무 비싸	1
5		★ 세타필 모이스춰라이징 로션 무향, 1L, 1개 ★☆	★ 세타필 모이스춰라이징 로션 무향, 1L, 1개 ★☆	1
5		★내돈내산리뷰입니다★제품명: 뉴트로지나 딥클린 포밍 클	★내돈내산리뷰입니다★제품명: 뉴트로지나 딥클린 포밍 클	1
5		⚘ 피부가 너무 건조해서 피부과에서 처방받은 크림 사용	⚘ 피부가 너무 건조해서 피부과에서 처방받은 크림 사용	1
5		✅ 절대 근본 식용유 ✅ 좋은 가성비 구성 ✅ 넉넉한	✅ 절대 근본 식용유 ✅ 좋은 가성비 구성 ✅ 넉넉한	1
5		✔카페시럽1~1번 반 정도 펌핑 후 휘핑치면 꿀맛✔카페	✔카페시럽1~1번 반 정도 펌핑 후 휘핑치면 꿀맛✔카페	1
5		❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5		⠀용량도 넉넉하고, 유통기한도 빵빵 ♡ 너무 오일리하지	⠀용량도 넉넉하고, 유통기한도 빵빵 ♡ 너무 오일리하지	1
5		가격 착하고  색상 좋고  해서   검정색  하나  더	가격 착하고  색상 좋고  해서   검정색  하나  더	1
5		가격대가 좀 있어서인지 아주 얇지 않아 좋아요. 색상도	가격대가 좀 있어서인지 아주 얇지 않아 좋아요. 색상도	1
5		가격대비 좋아요넓이도적당하고..번창하세요.	가격대비 좋아요넓이도적당하고..번창하세요.	1
5		가격대비 퀄 아주 좋아요!! 카라도 깔끔하고 살짝 벌어	가격대비 퀄 아주 좋아요!! 카라도 깔끔하고 살짝 벌어	1
5		가격대비 퀄리티좋으네요리뷰귀찮아서 별점도 잘안남기는데	가격대비 퀄리티좋으네요리뷰귀찮아서 별점도 잘안남기는데	1
5		가격때는 자켓치고 비싸네요 긴가민가 반품할 생각으로	가격때는 자켓치고 비싸네요 긴가민가 반품할 생각으로	1
5		가격비해 넘좋아요.통도 고급지고 오늘 써봣는데.정말 부	가격비해 넘좋아요.통도 고급지고 오늘 써봣는데.정말 부	1
5		가격이 저렴한데 근사한 퀄리티를 기대하진 않아요가격대비	가격이 저렴한데 근사한 퀄리티를 기대하진 않아요가격대비	1
5		가성비 최고에요 진짜 고민하다 산건데재질 좋고 디자인	가성비 최고에요 진짜 고민하다 산건데재질 좋고 디자인	1
5		같은 제품 회색 입혀보고 편한거 같아 검정색으로 하나더	같은 제품 회색 입혀보고 편한거 같아 검정색으로 하나더	1
5		건더기없는거 찾다가 주문맛있는데 제입맛엔 좀 덜담좀 더	건더기없는거 찾다가 주문맛있는데 제입맛엔 좀 덜담좀 더	1
5		건조기 돌려도 손상없고 첫째 100입히다둘째 물려주고	건조기 돌려도 손상없고 첫째 100입히다둘째 물려주고	1
5		건조기 돌리면 줄어들거 생각해서 60사이즈 샀는데그냥	건조기 돌리면 줄어들거 생각해서 60사이즈 샀는데그냥	1
5		건조기쓰는집 3갤 아기 9m 샀는데 12m사도 될 뻔했	건조기쓰는집 3갤 아기 9m 샀는데 12m사도 될 뻔했	1
5		건조한 피부라서 선크림도 어린이 제품을 쓸 정도로 민감	건조한 피부라서 선크림도 어린이 제품을 쓸 정도로 민감	1
5		건조한 피부에 왜 피지오겔 추천하는지 알것같아요. 얼굴	건조한 피부에 왜 피지오겔 추천하는지 알것같아요. 얼굴	1
5		겁나맛있어요!	겁나맛있어요!	1
5		겨울이면 무조건 있어야죠.뭐 살까 고민하기 싫으면 이게	겨울이면 무조건 있어야죠.뭐 살까 고민하기 싫으면 이게	1
5		겨울철에 따끈하게 타마시니..감기예방되고 좋네요	겨울철에 따끈하게 타마시니..감기예방되고 좋네요	1
5		겨울철이라 입술이 터서 립밤이 필요했는데 보습력이 괜찮	겨울철이라 입술이 터서 립밤이 필요했는데 보습력이 괜찮	1
5		고가라인의 명품화장품만 쓰시던 어머니가 고공행진하는 물	고가라인의 명품화장품만 쓰시던 어머니가 고공행진하는 물	1
5		고탄력이라 엉덩이와 아랫배를 잘잡아주고 면팬티라서 위생	고탄력이라 엉덩이와 아랫배를 잘잡아주고 면팬티라서 위생	1
5		그린티 세럼이야 워낙 유명한 제품이라 딜 떴을때 얼른	그린티 세럼이야 워낙 유명한 제품이라 딜 떴을때 얼른	1
5		극세사 담요같은 재질이라 부들부들 너무 좋아요.28갤	극세사 담요같은 재질이라 부들부들 너무 좋아요.28갤	1
5		기장을 길게 입는분은  주문하지마세요사이즈는 77정도로	기장을 길게 입는분은  주문하지마세요사이즈는 77정도로	1
5		기존 통에 들어서 퍼서 쓰는 형태로쓰다가펌핑타입 너무	기존 통에 들어서 퍼서 쓰는 형태로쓰다가펌핑타입 너무	1
5		기존에 쓰던 립밤이 다 떨어지기도 했고 제가 입술에 각	기존에 쓰던 립밤이 다 떨어지기도 했고 제가 입술에 각	1
5		길이가 간단하고 자석부착식이라 추울때 필히 하고 다니는	길이가 간단하고 자석부착식이라 추울때 필히 하고 다니는	1
5		날씨가 너무 추워저서 따듯한 차가 먹고 싶어 주문하게	날씨가 너무 추워저서 따듯한 차가 먹고 싶어 주문하게	1
5		남자 고등학생 쓰기에 향이 없어서 좋아요쿠팡이 가격도	남자 고등학생 쓰기에 향이 없어서 좋아요쿠팡이 가격도	1
5		남자친구나 남동생이 여러가지 챙겨바르기 귀찮아서 잘 안	남자친구나 남동생이 여러가지 챙겨바르기 귀찮아서 잘 안	1
5		남친이 조금 마른편에 핑크색 잘 어울릴거 같아서 시켜봤	남친이 조금 마른편에 핑크색 잘 어울릴거 같아서 시켜봤	1
5		남편 볼에서 촉촉 향긋한 냄새가 나서 좋아요. 남편은	남편 볼에서 촉촉 향긋한 냄새가 나서 좋아요. 남편은	1
5		남편 스킨로션이 떨어졌는데 이거 올인원이고후기가 좋길래	남편 스킨로션이 떨어졌는데 이거 올인원이고후기가 좋길래	1
5		남편이 올인원을 좋아해서 거의 올인원만 사는 편이예요제	남편이 올인원을 좋아해서 거의 올인원만 사는 편이예요제	1
5		내년에는 못입힐거같긴해요..ㅎ근데 작지도 않고 크지도	내년에는 못입힐거같긴해요..ㅎ근데 작지도 않고 크지도	1
5		늘 사용하는 제품 이예요얼굴에 분사하면 오일미스트다보니	늘 사용하는 제품 이예요얼굴에 분사하면 오일미스트다보니	1
5		늘 쓰던 제품이라 같은 것이라 믿고, 빠른 리뷰 합니다	늘 쓰던 제품이라 같은 것이라 믿고, 빠른 리뷰 합니다	1
5		니꼴레닉 남여 골프 엘라스틱 밴딩 벨트는 실로 짜여져있	니꼴레닉 남여 골프 엘라스틱 밴딩 벨트는 실로 짜여져있	1
5		달팽아 나에게 보습과 젊음을 돌려다오	달팽아 나에게 보습과 젊음을 돌려다오	1
5		달팽이 크림을 팩으로 붙이는 느낌이예요좋아요	달팽이 크림을 팩으로 붙이는 느낌이예요좋아요	1
5		달팽이크림이 쫀쫀해서 보습에 짱 좋자나요 ! 2개인데	달팽이크림이 쫀쫀해서 보습에 짱 좋자나요 ! 2개인데	1
5		대에박!!!!!!!!이 가격에?????ㅎㅎ고민하시는분	대에박!!!!!!!!이 가격에?????ㅎㅎ고민하시는분	1
5		대용량이라서 넘 좋다고 하시네요 아부지가 올인원만쓰셔서	대용량이라서 넘 좋다고 하시네요 아부지가 올인원만쓰셔서	1
5		데일리로 바르기 좋은 화장품이네요~화장하고 발라도 괜찮	데일리로 바르기 좋은 화장품이네요~화장하고 발라도 괜찮	1
5		데일리팩으로 사용하고 있어요아침에 세안하고 바로 팩하고	데일리팩으로 사용하고 있어요아침에 세안하고 바로 팩하고	1
5		두개째 주문했어요안방 욕실에서 쓰는대 거실욕실에도 손님	두개째 주문했어요안방 욕실에서 쓰는대 거실욕실에도 손님	1
5		디어글램 글로우 앰플 쿠션 23호 베이지색상 선택했는데	디어글램 글로우 앰플 쿠션 23호 베이지색상 선택했는데	1
5		디자인도 이쁘고 재질도 좋아요  다만 조금 얇은 느낌인	디자인도 이쁘고 재질도 좋아요  다만 조금 얇은 느낌인	1
5		따로바르는거 귀찮아하는 중년남성그래서 올인원으로 선택기	따로바르는거 귀찮아하는 중년남성그래서 올인원으로 선택기	1
5		딱좋아용	딱좋아용	1
5		딸이 벨 드레스를 너무 갖고싶어해서 주문했어요.^^다른	딸이 벨 드레스를 너무 갖고싶어해서 주문했어요.^^다른	1
5		마트서 2만2천원주구 샀었는데 똑같은 물건을 싼가격에	마트서 2만2천원주구 샀었는데 똑같은 물건을 싼가격에	1
5		매끄럽게 잘 발리고 입술 위에 올라가면 뽀송뽀송 해지네	매끄럽게 잘 발리고 입술 위에 올라가면 뽀송뽀송 해지네	1
5		매일 애들이랑 잇느라 패딩입고 다니다 롱코트 처음 입는	매일 애들이랑 잇느라 패딩입고 다니다 롱코트 처음 입는	1
5		메디힐팩이 좋다고 여러번 들었는데, 요즘 마스크때메 피	메디힐팩이 좋다고 여러번 들었는데, 요즘 마스크때메 피	1
5		면이좋아요  받자마자  빨래망에넣어서 세탁한후입었는대	면이좋아요  받자마자  빨래망에넣어서 세탁한후입었는대	1
5		모자가 싼티 안나고  이뻐요원단도 도톰하구 겨울에 쓰기	모자가 싼티 안나고  이뻐요원단도 도톰하구 겨울에 쓰기	1
5		모자이뻐요ㅎㅎㅎ가격대비 매우만족해요ㅎㅎㅅ다른색으로하나더	모자이뻐요ㅎㅎㅎ가격대비 매우만족해요ㅎㅎㅅ다른색으로하나더	1
5		무난한게 제일 낫다고 무난해서 좋은거 같아요^^	무난한게 제일 낫다고 무난해서 좋은거 같아요^^	1
5		바지 입으면 이쁘고 편한데 제가 사이즈를 너무 크게 선	바지 입으면 이쁘고 편한데 제가 사이즈를 너무 크게 선	1
5		받자바자 아이에게 보여줬더니 완전 맘에들어하며 당장 입	받자바자 아이에게 보여줬더니 완전 맘에들어하며 당장 입	1
5		배송이 빨라요 시중에서 구매해서 먹구 맛괜찬아서   쿠	배송이 빨라요 시중에서 구매해서 먹구 맛괜찬아서   쿠	1
5		배송이 엄청 빨리왔네요이번 주말에 입으려고 어제 시켰는	배송이 엄청 빨리왔네요이번 주말에 입으려고 어제 시켰는	1
5		벨트 처음받을땐 짧아서 놀랫는데.. 늘리면서 쓰는거에요	벨트 처음받을땐 짧아서 놀랫는데.. 늘리면서 쓰는거에요	1
5		별 기대 안하고 주문했는데, 이렇게 좋은 제품이 있는지	별 기대 안하고 주문했는데, 이렇게 좋은 제품이 있는지	1
5		봄, 가을에 입기 좋은 청바지 같습니다. 날씨가 더워지	봄, 가을에 입기 좋은 청바지 같습니다. 날씨가 더워지	1
5		부드럽고 싸이즈도 정사이즈고 좋았습니다^^	부드럽고 싸이즈도 정사이즈고 좋았습니다^^	1
5		블랙/베이지를 시켰는데 블랙은 아주 맘에 듭니다. 문제	블랙/베이지를 시켰는데 블랙은 아주 맘에 듭니다. 문제	1
5		블랙과 같이 구입했는데 면이라 줄어들겠지하고 크게 주문	블랙과 같이 구입했는데 면이라 줄어들겠지하고 크게 주문	1
5		비싼 벨트가 아닌데도 고급스러운 벨트가 진짜 있네용핏도	비싼 벨트가 아닌데도 고급스러운 벨트가 진짜 있네용핏도	1
5		빳빳하지 않고 너무 부드럽고 좋아요 저번에 다른 색깔	빳빳하지 않고 너무 부드럽고 좋아요 저번에 다른 색깔	1
5		사이즈가 저에게 잘 맞아요원단이 좋아서 살에 닿아도 불	사이즈가 저에게 잘 맞아요원단이 좋아서 살에 닿아도 불	1
5		사춘기에 접어들어서 여드름이 많이 올라왔어요!얼굴에 뭐	사춘기에 접어들어서 여드름이 많이 올라왔어요!얼굴에 뭐	1
5		삼성은 역시 삼성이네요삼성을 가진 우리나라가 자랑스러버	삼성은 역시 삼성이네요삼성을 가진 우리나라가 자랑스러버	1
5		상의 95 입는 사람은 이거 M 하면 될거 같아요급하게	상의 95 입는 사람은 이거 M 하면 될거 같아요급하게	1
5		색깔도 이쁘고 천도 도톰해서 싼값에 구입했는데 싸보이지	색깔도 이쁘고 천도 도톰해서 싼값에 구입했는데 싸보이지	1
5		생각보다 사이즈가 좀 큰편	생각보다 사이즈가 좀 큰편	1
5		생각보다 앙증맞네요~~건성인지라 겨울에 미스트를 달고	생각보다 앙증맞네요~~건성인지라 겨울에 미스트를 달고	1
5		생존수영간다는 딸래민 5학년입니다. 래쉬가드가 많이 튀	생존수영간다는 딸래민 5학년입니다. 래쉬가드가 많이 튀	1
5		선크림 추가로 바르는게 너무 부담스러워서 올인원 제품으	선크림 추가로 바르는게 너무 부담스러워서 올인원 제품으	1
5		선크림은 무기자차가 제일 좋다해서 사용해 봤는데 바를때	선크림은 무기자차가 제일 좋다해서 사용해 봤는데 바를때	1
5		선크림은 이 제품만 쓰고 있습니다.자극도 적고 트러블도	선크림은 이 제품만 쓰고 있습니다.자극도 적고 트러블도	1
5		세타필은 우리아이들 어릴적 필수품이었어요특히나,가을겨울	세타필은 우리아이들 어릴적 필수품이었어요특히나,가을겨울	1
5		셀리맥스 제품 사용하고잇어요! 세럼은 계속 쭉 사용하고	셀리맥스 제품 사용하고잇어요! 세럼은 계속 쭉 사용하고	1
5		셀카봉으로 사진찍다가 길이가 넘 짧아서  더긴걸로 구매	셀카봉으로 사진찍다가 길이가 넘 짧아서  더긴걸로 구매	1
5		수영에 필요한 모든 구성품이 한세트로 들어있어서 가성비	수영에 필요한 모든 구성품이 한세트로 들어있어서 가성비	1
5		쉬야를 가리기 시작하면서가장 필요한게 팬티더라구요왠지	쉬야를 가리기 시작하면서가장 필요한게 팬티더라구요왠지	1
5		스틱으로 되있어서 너무 편해요단걸 좋아하는데마차를 먹고	스틱으로 되있어서 너무 편해요단걸 좋아하는데마차를 먹고	1
5		스페인산  압착방식으로 만든 엑스트라버진 올리브유입니다	스페인산  압착방식으로 만든 엑스트라버진 올리브유입니다	1
5		신랑 입는다고 샀는데 대학생 아들도 탐내며좋아하네요.물	신랑 입는다고 샀는데 대학생 아들도 탐내며좋아하네요.물	1
5		실물이 훨씬 예쁘고 사이즈도 잘 맞고 허리가 밴딩이라	실물이 훨씬 예쁘고 사이즈도 잘 맞고 허리가 밴딩이라	1
5		실제로 받아보니 향수가 너무 고급스러워보이네요향도 은은	실제로 받아보니 향수가 너무 고급스러워보이네요향도 은은	1
5		쓰기만 하면 군밤장수룩이 되지만너무너무너무 귀여워용 ㅋ	쓰기만 하면 군밤장수룩이 되지만너무너무너무 귀여워용 ㅋ	1
5		아들이 일반 벨트는 불편하다고해서 구매해줬는데 넘 편하	아들이 일반 벨트는 불편하다고해서 구매해줬는데 넘 편하	1
5		아로마티카 제품은 샴푸와 바디로션 등 다른 제품도 이용	아로마티카 제품은 샴푸와 바디로션 등 다른 제품도 이용	1
5		아직 사용해 보지는 않았지만 기대합니다.	아직 사용해 보지는 않았지만 기대합니다.	1
5		아직 써본지 이틀째라 더 써보고 괜찮으면 또구매할께요^	아직 써본지 이틀째라 더 써보고 괜찮으면 또구매할께요^	1
5		아침에 따뜻한 차 마시면 좋을것 같아서 구매 했어요아이	아침에 따뜻한 차 마시면 좋을것 같아서 구매 했어요아이	1
5		아침에 연년생 두아이 등하원시킬때 정말..너무바쁘네요ㅜ	아침에 연년생 두아이 등하원시킬때 정말..너무바쁘네요ㅜ	1
5		안녕하세요! 비둘비둘기에요 :D이번에는 쿠팡체험단으로	안녕하세요! 비둘비둘기에요 :D이번에는 쿠팡체험단으로	1
5		알로에 수딩젤은 끈적하지 않을까 싶어서 여름에 사용하기	알로에 수딩젤은 끈적하지 않을까 싶어서 여름에 사용하기	1
5		알아보고 찾아보다가 좋은성분의 폼을 발견ph5,5화장품	알아보고 찾아보다가 좋은성분의 폼을 발견ph5,5화장품	1
5		알콜냄새가 난다는 리뷰보고 고민했는데,배송받자마자 뿌리	알콜냄새가 난다는 리뷰보고 고민했는데,배송받자마자 뿌리	1
5		야들야들한 옷감에 늘어지는티인줄아는데 딱떨어져요~다만	야들야들한 옷감에 늘어지는티인줄아는데 딱떨어져요~다만	1
5		약국에서 1개에 3천원에 샀는데 쿠팡에서 1개에 2천원	약국에서 1개에 3천원에 샀는데 쿠팡에서 1개에 2천원	1
5		얇지만 스판좋고 목도 답답해 하지 않고 딱 좋아요 건조	얇지만 스판좋고 목도 답답해 하지 않고 딱 좋아요 건조	1
5		어머나,,, 너무너무 좋은 리페어 크림 발견요~!!완전	어머나,,, 너무너무 좋은 리페어 크림 발견요~!!완전	1
5		어성초과 콜라겐 만큼 피부에 좋다고 들었거든요 어성초를	어성초과 콜라겐 만큼 피부에 좋다고 들었거든요 어성초를	1
5		얼굴이 너무 당겨서 오랜만에 시트팩 구매했어여엄마랑 같	얼굴이 너무 당겨서 오랜만에 시트팩 구매했어여엄마랑 같	1
5		엄마가 필요하다도 해서 구입했어요괜찮은것 같다고 하시네	엄마가 필요하다도 해서 구입했어요괜찮은것 같다고 하시네	1
5		여름에어컨바람으로 항상 가지고 다녀요간절기때도 굿	여름에어컨바람으로 항상 가지고 다녀요간절기때도 굿	1
5		여자 친구 선물로 줬는데 따뜻하다고 좋아합니다 :)	여자 친구 선물로 줬는데 따뜻하다고 좋아합니다 :)	1
5		여자 프리(M)입으시면 XL선택하면 적당하세요. 저는	여자 프리(M)입으시면 XL선택하면 적당하세요. 저는	1
5		역시 이 수분크림은 좋군요. 여전히 조쿤요. 처음 이	역시 이 수분크림은 좋군요. 여전히 조쿤요. 처음 이	1
5		올인원 제품은 이게 3번째 입니다.이전 사용 및 현재	올인원 제품은 이게 3번째 입니다.이전 사용 및 현재	1
5		올인원이라서 한번에 사용하기 좋아요~!향도 은은하고 많	올인원이라서 한번에 사용하기 좋아요~!향도 은은하고 많	1
5		옷 핏도 괜찮고요따뜻합니다검정색 구매했는데 먼지는 좀	옷 핏도 괜찮고요따뜻합니다검정색 구매했는데 먼지는 좀	1
5		옷감은 겨울에 입는 오바와 같은 소재였습니다 적당히 두	옷감은 겨울에 입는 오바와 같은 소재였습니다 적당히 두	1
5		옷이크네요~덩치있는아들이라 옷사기가 요즘읨든상태 온라인	옷이크네요~덩치있는아들이라 옷사기가 요즘읨든상태 온라인	1
5		와 이거 진짜 좋아하는 향인데...이렇게 만날수 있어서	와 이거 진짜 좋아하는 향인데...이렇게 만날수 있어서	1
5		와이프 선물했더랬죠.가격대비 정말 괜찮다고 해요.옷감도	와이프 선물했더랬죠.가격대비 정말 괜찮다고 해요.옷감도	1
5		완전 혜자임 좋아요 더 주문각입니다 품절되기 전 반드시	완전 혜자임 좋아요 더 주문각입니다 품절되기 전 반드시	1
5		요즘 건조한 날씨 탓에 피부도 거칠어지고 피부 장벽이	요즘 건조한 날씨 탓에 피부도 거칠어지고 피부 장벽이	1
5		요즘 햇빛이 많이 뜨거워서 피부가 걱정되기도 하고4계절	요즘 햇빛이 많이 뜨거워서 피부가 걱정되기도 하고4계절	1
5		요즘같이 건조한  환절기에는 오일에 크림 섞어쓰면 더	요즘같이 건조한  환절기에는 오일에 크림 섞어쓰면 더	1
5		우리 아이들이치폴레 살사 치킨이랑 불고기이 두가지맛을	우리 아이들이치폴레 살사 치킨이랑 불고기이 두가지맛을	1
5		워낙 잘 트는 입술인데 요즘 날이 건조하다고 더 트고	워낙 잘 트는 입술인데 요즘 날이 건조하다고 더 트고	1
5		워낙예민피부라 화장품쓸때마다 걱정했는데이제품은 괜찮네요	워낙예민피부라 화장품쓸때마다 걱정했는데이제품은 괜찮네요	1
5		원했던건데 빠르게 잘 받았습니다인터넷으로는 첫 주문인데	원했던건데 빠르게 잘 받았습니다인터넷으로는 첫 주문인데	1
5		유분기 장난 아니네요.건성피부라 괜찮을듯요. 앰플 스포	유분기 장난 아니네요.건성피부라 괜찮을듯요. 앰플 스포	1
5		은은한 장미향이 참 좋고 넉넉한 양도 참 좋습니다.제가	은은한 장미향이 참 좋고 넉넉한 양도 참 좋습니다.제가	1
5		은은한 향이 좋습니다원래 쓰고있던 올인원 로션은 유명한	은은한 향이 좋습니다원래 쓰고있던 올인원 로션은 유명한	1
5		이 식빵은 국내산 원유를 사용하여 만들어졌으며, 한 끼	이 식빵은 국내산 원유를 사용하여 만들어졌으며, 한 끼	1
5		이거 바르고 얼굴 엄청 부들해졌어요..양도 많고 가격	이거 바르고 얼굴 엄청 부들해졌어요..양도 많고 가격	1
5		이었으나 진짜 강추입니다 정싸이즈보다 약간크지만 .기즈	이었으나 진짜 강추입니다 정싸이즈보다 약간크지만 .기즈	1
5		인기있는 이유가 있네요!! 촉촉한 로션 바르는 느낌 가	인기있는 이유가 있네요!! 촉촉한 로션 바르는 느낌 가	1
5		인생 립밤 정착템입니다.용량은 작지만 세개여서 문제없고	인생 립밤 정착템입니다.용량은 작지만 세개여서 문제없고	1
5		일단 너무 간편합니다. 원래 선크림+쿠션+파우더로 피부	일단 너무 간편합니다. 원래 선크림+쿠션+파우더로 피부	1
5		일단 면이라 너무 편하네요 스판도 꽤 있고 허리쪽 고무	일단 면이라 너무 편하네요 스판도 꽤 있고 허리쪽 고무	1
5		일단 예닮만입은지6년ㅠ이쁜건비싸고ㅠ핫딜기다리면 유치원에	일단 예닮만입은지6년ㅠ이쁜건비싸고ㅠ핫딜기다리면 유치원에	1
5		일단 입고 벗고하기가  편하구요부드럽고  몸에달라붙지도	일단 입고 벗고하기가  편하구요부드럽고  몸에달라붙지도	1
5		일단 저는 기계치 예용ㅠ노트북도 어떤 사양, 무슨 다른	일단 저는 기계치 예용ㅠ노트북도 어떤 사양, 무슨 다른	1
5		입자도넘잘스며들고 얼굴수분이채워지고 촉촉하게 해서 넘좋	입자도넘잘스며들고 얼굴수분이채워지고 촉촉하게 해서 넘좋	1
5		자극없이 부드럽고 좋아요조금만 짜도 거품이 엄청 풍성하	자극없이 부드럽고 좋아요조금만 짜도 거품이 엄청 풍성하	1
5		잘맞고 부드럽고 편안하네요	잘맞고 부드럽고 편안하네요	1
5		재질도 좋고 돌아기인데 박시하게 입히기 좋아요뵈서 다른	재질도 좋고 돌아기인데 박시하게 입히기 좋아요뵈서 다른	1
5		저녁에는 약알칼리성으로 세안해야된다고 들었습니다.그래서	저녁에는 약알칼리성으로 세안해야된다고 들었습니다.그래서	1
5		저렴하게 구매했어요 배송 빨라요 맘에들어요	저렴하게 구매했어요 배송 빨라요 맘에들어요	1
5		저렴하게 구입해서 좋아요	저렴하게 구입해서 좋아요	1
5		저희 남편한테 사줬는데 마음에 든대요 ❤️	저희 남편한테 사줬는데 마음에 든대요 ❤️	1
5		저희 아이가 어린이집에서 사진찍는다길래 흰티 급하게 찾	저희 아이가 어린이집에서 사진찍는다길래 흰티 급하게 찾	1
5		전에입어보고괜찮아서요번에와인으로구매했는데배송문제로퍼플색	전에입어보고괜찮아서요번에와인으로구매했는데배송문제로퍼플색	1
5		정말 딱 정사이즈에요!!!	정말 딱 정사이즈에요!!!	1
5		정말 맛있다~~	정말 맛있다~~	1
5		제가 키가 크지 않아서 부츠컷을 좋아해요.빼빼 하이웨스	제가 키가 크지 않아서 부츠컷을 좋아해요.빼빼 하이웨스	1
5		제구매한제품 면촉감이 좋고 입었을때도 핏이 괜찮아요 그	제구매한제품 면촉감이 좋고 입었을때도 핏이 괜찮아요 그	1
