rating	headline	review_content	content	sentiment
4	아쉬운점 딱하나!	일전에 시킨 덤벙거려서 멋내기용을 시켰다.새치커버엔 전	아쉬운점 딱하나! 일전에 시킨 덤벙거려서 멋내기용을 시켰다.새치커버엔 전	-1
4	아직사용안해보아서 나중에남길게요..		아직사용안해보아서 나중에남길게요..	-1
4	안심하고 먹을 수 있는 철분제	"\"정기적으로 구매하는 제품이라 이전 후기로 대신합니다."	"안심하고 먹을 수 있는 철분제 \"정기적으로 구매하는 제품이라 이전 후기로 대신합니다."	-1
4	애들도 좋아하고 난방효과있어요	솔직히 저렴하고해서 난방보다는 큰 기대안했고 애들이 좋	애들도 좋아하고 난방효과있어요 솔직히 저렴하고해서 난방보다는 큰 기대안했고 애들이 좋	-1
4	역시나 기름져요 ㅋㅋ	예전에 썼던 기억이 있는데 기름지는듯한 느낌에 목이나	역시나 기름져요 ㅋㅋ 예전에 썼던 기억이 있는데 기름지는듯한 느낌에 목이나	-1
4	온도별  구분됐는데  모두  일단  100도까지  끓다	가  알아서 적정온도로 내려가는건지  모르겠네요.저는	온도별  구분됐는데  모두  일단  100도까지  끓다 가  알아서 적정온도로 내려가는건지  모르겠네요.저는	-1
4	용량이 작은 싸이즈라 낭비없이  좋아요	울아들이 음식먹을때항상  콜카를 찾아서 ◇코카콜라 첨구	용량이 작은 싸이즈라 낭비없이  좋아요 울아들이 음식먹을때항상  콜카를 찾아서 ◇코카콜라 첨구	-1
4	운동해서 살빼야겠어요.	부품도 문제 없이 왔고 조용한데 가끔 폐달쪽에서 소리는	운동해서 살빼야겠어요. 부품도 문제 없이 왔고 조용한데 가끔 폐달쪽에서 소리는	-1
4	이 정도 사이즈는 생각날 때마다 조금 마시니까 딱 좋아	소화가 잘 안되는 편이라서 사이다 자주 먹는데큰 페트병	이 정도 사이즈는 생각날 때마다 조금 마시니까 딱 좋아 소화가 잘 안되는 편이라서 사이다 자주 먹는데큰 페트병	-1
4	이게 맞는건지	게임하다 보면 갑자기 화면이 자꾸 어두워지는데 이게 맞	이게 맞는건지 게임하다 보면 갑자기 화면이 자꾸 어두워지는데 이게 맞	-1
4	자세를 바르게 해 주니 굿!!!	허리를 펴 주는 좋은 의자인데, 제가 덩치가 있어서 조	자세를 바르게 해 주니 굿!!! 허리를 펴 주는 좋은 의자인데, 제가 덩치가 있어서 조	-1
4	작고 가볍고 좋아요	암막 코팅 안된 우산은 햇빛이 좀 들어와서 코팅된 우양	작고 가볍고 좋아요 암막 코팅 안된 우산은 햇빛이 좀 들어와서 코팅된 우양	-1
4	작고좋아요	5살이하 머리 집을때나 앞머리에 꽂아두기 좋아요작고 힘	작고좋아요 5살이하 머리 집을때나 앞머리에 꽂아두기 좋아요작고 힘	-1
4	전 초보자 입니다~	빠르고 저렴 좋아요!	전 초보자 입니다~ 빠르고 저렴 좋아요!	-1
4	젓가락이 생각보다 얇아요.스텐이라닦아 사용해야함.		젓가락이 생각보다 얇아요.스텐이라닦아 사용해야함.	-1
4	조립은 간단하고 회전이 되서 사용하기 편합니다.	거울이 조립이 나사로 이루어져 있어서 살짝 당황했었어요	조립은 간단하고 회전이 되서 사용하기 편합니다. 거울이 조립이 나사로 이루어져 있어서 살짝 당황했었어요	-1
4	줄이 짧아요	길이에 대한 상세 설명이 없어 모델 착용한것보고 구입했	줄이 짧아요 길이에 대한 상세 설명이 없어 모델 착용한것보고 구입했	-1
4	직진성이 좋아요		직진성이 좋아요	-1
4	커피 필터	하얀 색이라 깨끗해 보이네요.좀 뻣뻣한 느낌도 있지만	커피 필터 하얀 색이라 깨끗해 보이네요.좀 뻣뻣한 느낌도 있지만	-1
4	크게사도 괜츈	166에 50키로 중반편하게 입으려고 라지 삼배바지 하	크게사도 괜츈 166에 50키로 중반편하게 입으려고 라지 삼배바지 하	-1
4	크기랑 가격이 좋은 실용적인 선반	생각보다 가벼워서 놀랐어요. 번쩍 들어서 옮갈수 있어요	크기랑 가격이 좋은 실용적인 선반 생각보다 가벼워서 놀랐어요. 번쩍 들어서 옮갈수 있어요	-1
4	키홀더가 같이 온다더니 없네요...		키홀더가 같이 온다더니 없네요...	-1
4	탄산이.좀 약한듯	일반 사이다랑 똑같은거라는데먹어보면 뭔가 아쉽습니다.탄	탄산이.좀 약한듯 일반 사이다랑 똑같은거라는데먹어보면 뭔가 아쉽습니다.탄	-1
4	튼튼하진않은거같아요 살짝 흔들거리네요		튼튼하진않은거같아요 살짝 흔들거리네요	-1
4	튼튼합니다	경량아닙니다.근데 누가 경량이라 그랬어!!-라고 말 할	튼튼합니다 경량아닙니다.근데 누가 경량이라 그랬어!!-라고 말 할	-1
4	화질과 음량은 충분히 좋아요 가성비 짱	거치대 나사에만 좀 신경쓴다면 100점임. 가격대비 만	화질과 음량은 충분히 좋아요 가성비 짱 거치대 나사에만 좀 신경쓴다면 100점임. 가격대비 만	-1
4	효과좋네요		효과좋네요	-1
4	후기	눈떨림.두통수면부족이 심해져서 보조식품겸먹고,바나나1.	후기 눈떨림.두통수면부족이 심해져서 보조식품겸먹고,바나나1.	-1
4	휴대하기도 좋고 좋네요	용량도 커서 좋네요.디자인도 좋고 휴대하기에도 좋아요.	휴대하기도 좋고 좋네요 용량도 커서 좋네요.디자인도 좋고 휴대하기에도 좋아요.	-1
5		.  데스크탑 컴퓨터와 연결해서 블루투스 이어폰을 사용	.  데스크탑 컴퓨터와 연결해서 블루투스 이어폰을 사용	1
5		2장 중 하나는 실패했지만 ,두번째는 설명 꼼꼼히 읽어	2장 중 하나는 실패했지만 ,두번째는 설명 꼼꼼히 읽어	1
5		4학년 아들 생존수영에 필요해서 구매했어요 ★ 가격은	4학년 아들 생존수영에 필요해서 구매했어요 ★ 가격은	1
5		8살 배기 아이가 쓰기 위해서 구입했습니다.아이도 사용	8살 배기 아이가 쓰기 위해서 구입했습니다.아이도 사용	1
5		9월9일 구입몇일있다 포장뜯어서 먹임.골든 떠서 싸게싸	9월9일 구입몇일있다 포장뜯어서 먹임.골든 떠서 싸게싸	1
5		GOOOD!!!	GOOOD!!!	1
5		r현장에서 듣기 딱이네요  소리 짱짱하고 가성비값입니다	r현장에서 듣기 딱이네요  소리 짱짱하고 가성비값입니다	1
5		☆코멧 일회용 숟가락 벌크형 200개입☆날씨가 더워지면	☆코멧 일회용 숟가락 벌크형 200개입☆날씨가 더워지면	1
5		가격 ; 6140용량 ;300ml×2개목에 머리카락이	가격 ; 6140용량 ;300ml×2개목에 머리카락이	1
5		가격대비 괜찮습니다. 고무력이 과하지도 덜하지도 않고	가격대비 괜찮습니다. 고무력이 과하지도 덜하지도 않고	1
5		가격대비 기대이상입니다다육이 선반으로 쓰려고 구매했는데	가격대비 기대이상입니다다육이 선반으로 쓰려고 구매했는데	1
5		가격대비 깨끗하게 잘 들어가고 플룻 소리 녹음할때 잘	가격대비 깨끗하게 잘 들어가고 플룻 소리 녹음할때 잘	1
5		가격대비 퀄리티 굿 배송기사분 짱친절!!배송시간 칼각1	가격대비 퀄리티 굿 배송기사분 짱친절!!배송시간 칼각1	1
5		가성비 모니터 엄청 고민하고 리뷰 많이 읽고 했는데 한	가성비 모니터 엄청 고민하고 리뷰 많이 읽고 했는데 한	1
5		가성비 좋습니다.^^usb 3.0 외장하드케이스로  연	가성비 좋습니다.^^usb 3.0 외장하드케이스로  연	1
5		개인카페에서 사용하려고 주문했는데, 제품크기도 적당하고	개인카페에서 사용하려고 주문했는데, 제품크기도 적당하고	1
5		건조기 사용후 너무 만족스러웠어요 ! 3인가구에서 사용	건조기 사용후 너무 만족스러웠어요 ! 3인가구에서 사용	1
5		검정색만 좋아하는 두 아들들한테 하나씩 사줬네요. 초딩	검정색만 좋아하는 두 아들들한테 하나씩 사줬네요. 초딩	1
5		겉면에 세겼으면 예뻤을 텐데 안쪽에 해서 안 예뻤요.	겉면에 세겼으면 예뻤을 텐데 안쪽에 해서 안 예뻤요.	1
5		경량이라 무겁지않아서 가지고다니기좋네요폭신하고 따뜻하고	경량이라 무겁지않아서 가지고다니기좋네요폭신하고 따뜻하고	1
5		계속 재구매해서 먹는중~~~아들이랑 딸이랑 함께 먹으니	계속 재구매해서 먹는중~~~아들이랑 딸이랑 함께 먹으니	1
5		고르고골라 한참고민하다가 꾸버스로 선택일단 제질은 좋아	고르고골라 한참고민하다가 꾸버스로 선택일단 제질은 좋아	1
5		고리가 있어 편하네여!! 얇아서 수영장에서 쓰기좋아용	고리가 있어 편하네여!! 얇아서 수영장에서 쓰기좋아용	1
5		고민고민하다가 샀어요컵홀더  부분 높낮이가 많이낮은편인	고민고민하다가 샀어요컵홀더  부분 높낮이가 많이낮은편인	1
5		곧 다가오는 가을에 딱맞는 카멜색인거같아요	곧 다가오는 가을에 딱맞는 카멜색인거같아요	1
5		구매동기 >필라테스하면서 마사지볼로 마사지 하는데 어떤	구매동기 >필라테스하면서 마사지볼로 마사지 하는데 어떤	1
5		구매동기갑자기 잘작동하던 컴퓨터가 소리가안나와서 구입햇	구매동기갑자기 잘작동하던 컴퓨터가 소리가안나와서 구입햇	1
5		그립감이 좋은 편이라 머리 말릴때 편해요 바람도 엄청	그립감이 좋은 편이라 머리 말릴때 편해요 바람도 엄청	1
5		금액 16020받고 연마제 제거하고 김치찌개끓엿는데 좋	금액 16020받고 연마제 제거하고 김치찌개끓엿는데 좋	1
5		급하게 필요해서 샀는데, 모양이랑 색상 다 만족합니다.	급하게 필요해서 샀는데, 모양이랑 색상 다 만족합니다.	1
5		기존 쓰던 Cd플레이어 고장이어서딸 생일  선물로 구입	기존 쓰던 Cd플레이어 고장이어서딸 생일  선물로 구입	1
5		기존도마가  유리였어요스크레치나  세척때문에사용했었는데	기존도마가  유리였어요스크레치나  세척때문에사용했었는데	1
5		긴 머리인데 겨울이라 건조해서인지다이어트 한다고 해서인	긴 머리인데 겨울이라 건조해서인지다이어트 한다고 해서인	1
5		김 오징어 군고구마 구운지  이주!! 처음엔 너무크다싶	김 오징어 군고구마 구운지  이주!! 처음엔 너무크다싶	1
5		꾸준히  저희집 냉장고에 있는제품!양이 적당히 마시기	꾸준히  저희집 냉장고에 있는제품!양이 적당히 마시기	1
5		꾸준히 편하게 먹고 건강검진에서도 아무 탈 없고 그래서	꾸준히 편하게 먹고 건강검진에서도 아무 탈 없고 그래서	1
5		나이가 들어 새치가 생기다보니 잦은 염색으로 모발이 많	나이가 들어 새치가 생기다보니 잦은 염색으로 모발이 많	1
5		나이쓰 이거 쓰고 ㅈㄴ 잘됨	나이쓰 이거 쓰고 ㅈㄴ 잘됨	1
5		나이프가 보기엔 문득해 보이기도 하는데고기 잘 썰려서	나이프가 보기엔 문득해 보이기도 하는데고기 잘 썰려서	1
5		남펴니가 이것만 먹어요먹고자면 확실히.다음날이.편하다고	남펴니가 이것만 먹어요먹고자면 확실히.다음날이.편하다고	1
5		남편이 게임을 좋아해서 디코도 매일하는데문제는 목소리가	남편이 게임을 좋아해서 디코도 매일하는데문제는 목소리가	1
5		남편이 요거 너무 좋아고 해서 재구매했어요! 쿠팡으로	남편이 요거 너무 좋아고 해서 재구매했어요! 쿠팡으로	1
5		남편이 이게 좋대요대신 이건 머리 짧을 때 쓴다고 하더	남편이 이게 좋대요대신 이건 머리 짧을 때 쓴다고 하더	1
5		내돈내산 거짓없는 솔직한 리뷰입니다 ◡̈ ✔️구매일자	내돈내산 거짓없는 솔직한 리뷰입니다 ◡̈ ✔️구매일자	1
5		내열강화라서 너무 조아요.애들이 어렸을때 플라스틱 컵만	내열강화라서 너무 조아요.애들이 어렸을때 플라스틱 컵만	1
5		내장 그라인더로 더 편하게 마시는 드립커피머신 추천평소	내장 그라인더로 더 편하게 마시는 드립커피머신 추천평소	1
5		너무 귀여워요 세트로 사고싶었지만 혼자사는 1인이라 하	너무 귀여워요 세트로 사고싶었지만 혼자사는 1인이라 하	1
5		너무 마음에 들어요^^~~	너무 마음에 들어요^^~~	1
5		너무 좋아요 특히 가위도 베이지라 이뻐요가위를 젤 많이	너무 좋아요 특히 가위도 베이지라 이뻐요가위를 젤 많이	1
5		네 .  구매한지 두달된거같은데 벌써 다쓰고 재구매입니	네 .  구매한지 두달된거같은데 벌써 다쓰고 재구매입니	1
5		노란색 이뻐용보냉.잘되요	노란색 이뻐용보냉.잘되요	1
5		눈떨림이 있어서 마그네슘 먹으면 괜찮다고해서 먹고있어요	눈떨림이 있어서 마그네슘 먹으면 괜찮다고해서 먹고있어요	1
5		눈에도 좋고 오메가3 혈앣 순롼에도 좋다고해서 떨어트리	눈에도 좋고 오메가3 혈앣 순롼에도 좋다고해서 떨어트리	1
5		뉴트루 다른 영양제 먹고있는데 가성비좋고, 제품 깔끔해	뉴트루 다른 영양제 먹고있는데 가성비좋고, 제품 깔끔해	1
5		다 좋은데 마감이 좀 날카로워요	다 좋은데 마감이 좀 날카로워요	1
5		다 좋은데 한개는 깨져서 왔습니다. 꺠진 부분이 그 해	다 좋은데 한개는 깨져서 왔습니다. 꺠진 부분이 그 해	1
5		다른 섀도우로 할때보다안번지고안지워져요 신기!팩트 퍼프	다른 섀도우로 할때보다안번지고안지워져요 신기!팩트 퍼프	1
5		다른 필터보다 이중 접착이라 아주 튼튼하며 안터져요 ;	다른 필터보다 이중 접착이라 아주 튼튼하며 안터져요 ;	1
5		다리 움직임에 따라 장신구도 움직이는 게 보고 있으면	다리 움직임에 따라 장신구도 움직이는 게 보고 있으면	1
5		다이어트 건강하게 하고싶어서 유산균 구매했어요확실히 챙	다이어트 건강하게 하고싶어서 유산균 구매했어요확실히 챙	1
5		당뇨병이 있는 아내, 선천성 심장병이 있는 아이를 위해	당뇨병이 있는 아내, 선천성 심장병이 있는 아이를 위해	1
5		당이 있다보니 저혈당이 발생되어서 급할때 쓰려구 주문했	당이 있다보니 저혈당이 발생되어서 급할때 쓰려구 주문했	1
5		데스크탑 스피커가 고장나서 알아보던중에 브리츠 다른제품	데스크탑 스피커가 고장나서 알아보던중에 브리츠 다른제품	1
5		도착하고 몇일 써봤구요.넘 저렴해서 바로 구매했는데..	도착하고 몇일 써봤구요.넘 저렴해서 바로 구매했는데..	1
5		두번째 구매하고 있습니다.운동하는 아들인데 이것저것 잘	두번째 구매하고 있습니다.운동하는 아들인데 이것저것 잘	1
5		두번째 구입입니다. 라디오가 엄청 잘 잡히고 음질도 짱	두번째 구입입니다. 라디오가 엄청 잘 잡히고 음질도 짱	1
5		드라이기 모터가 타버려 새 장만했어요~^^ 로켓배송이라	드라이기 모터가 타버려 새 장만했어요~^^ 로켓배송이라	1
5		등산도 자주 하고 자전거도 자주 타는데 최근 발목에 무	등산도 자주 하고 자전거도 자주 타는데 최근 발목에 무	1
5		디자인도 넘 예쁘고 매트리스도 좋아용❤️❤️	디자인도 넘 예쁘고 매트리스도 좋아용❤️❤️	1
5		디자인도 예쁘고 아이가 너무 좋아해요^^	디자인도 예쁘고 아이가 너무 좋아해요^^	1
5		디자인은 슬림형입니다.응답속도 조절이 가능해 편리해요.	디자인은 슬림형입니다.응답속도 조절이 가능해 편리해요.	1
5		따로 조립을 안해도되서 편했어요! 열어야하고 나무 재질	따로 조립을 안해도되서 편했어요! 열어야하고 나무 재질	1
5		딱 비는공간에 이리 찰떡같이 들어갑니다요! 모니터만 딱	딱 비는공간에 이리 찰떡같이 들어갑니다요! 모니터만 딱	1
5		린스없이 살 수 없는 계절이 다가오네요 용량 엄청 크고	린스없이 살 수 없는 계절이 다가오네요 용량 엄청 크고	1
5		마지막 네알을 먹으면서 사진찍었네요~~ 아침에 네알 저	마지막 네알을 먹으면서 사진찍었네요~~ 아침에 네알 저	1
5		매우 만족합니다소리 좀 큰 편인데 출력 감안하면 당연하	매우 만족합니다소리 좀 큰 편인데 출력 감안하면 당연하	1
5		매장에서 사용하려고 주문했어요튼튼하고 화이트 깔끔해서	매장에서 사용하려고 주문했어요튼튼하고 화이트 깔끔해서	1
5		매장에서도 써봤던거라 품질 좋은거 알고 또 구매했습니다	매장에서도 써봤던거라 품질 좋은거 알고 또 구매했습니다	1
5		머리를 묶으면서 요즘 머리카락이 많이 빠지고 얇아지고	머리를 묶으면서 요즘 머리카락이 많이 빠지고 얇아지고	1
5		먹을 땐 못 느끼는데 먹다가 안 먹으면 피곤함이 좀 느	먹을 땐 못 느끼는데 먹다가 안 먹으면 피곤함이 좀 느	1
5		멀티비타민 꾸준히 먹고있는데 이제품도 딱히 나쁜점 없이	멀티비타민 꾸준히 먹고있는데 이제품도 딱히 나쁜점 없이	1
5		몆번째시켜서쓰고있는데고급지고. 좋아요~~^^	몆번째시켜서쓰고있는데고급지고. 좋아요~~^^	1
5		몇년을 계속 이제품을(비타민e) 복용하고 있습니다  가	몇년을 계속 이제품을(비타민e) 복용하고 있습니다  가	1
5		무대 대기실에 놓으려고 구매했어요이쁘고~ 튼튼하고~수납	무대 대기실에 놓으려고 구매했어요이쁘고~ 튼튼하고~수납	1
5		무라벨이라 분리수거 편리합니다 제로슈가이지만 맛있어요소	무라벨이라 분리수거 편리합니다 제로슈가이지만 맛있어요소	1
5		무릎 인공인대를 수술해 재활치료를 하는데 자전거를 타야	무릎 인공인대를 수술해 재활치료를 하는데 자전거를 타야	1
5		물대신 탄산을 먹은지 1년이 넘었어요물의 비린맛 때문에	물대신 탄산을 먹은지 1년이 넘었어요물의 비린맛 때문에	1
5		물을 끓이는데 냄새가 심해 식초물에 몇번 끓여 버리고	물을 끓이는데 냄새가 심해 식초물에 몇번 끓여 버리고	1
5		미용실에 마지막으로 간 게 작년 4월 초 였는데 그때	미용실에 마지막으로 간 게 작년 4월 초 였는데 그때	1
5		밀크프롬더는 따로 구입라떼를 좋아하기 때문에 프롬더는	밀크프롬더는 따로 구입라떼를 좋아하기 때문에 프롬더는	1
5		배송 빠르고 좋아요	배송 빠르고 좋아요	1
5		배송이 빨라서 좋았어요	배송이 빨라서 좋았어요	1
5		벌써 티비 들인지 3달이 되어가네요.구매전 구매평가,댓	벌써 티비 들인지 3달이 되어가네요.구매전 구매평가,댓	1
5		베이직한 디자인으로 아무데나 휘뚜루마뚜루 잘 들고다녀요	베이직한 디자인으로 아무데나 휘뚜루마뚜루 잘 들고다녀요	1
5		변비때문에 유산균 없이 못사는데  손목 수술하고 입원하	변비때문에 유산균 없이 못사는데  손목 수술하고 입원하	1
5		보일러실 남는 공간에 수납용으로 설치하려고 근매했어요~	보일러실 남는 공간에 수납용으로 설치하려고 근매했어요~	1
5		부드럽게 잘 갈리고 실용적인 디자인과 기능 넘 만족해요	부드럽게 잘 갈리고 실용적인 디자인과 기능 넘 만족해요	1
5		부산이라 바로는 아니지만 주말, 공휴일 빼면 일주일정도	부산이라 바로는 아니지만 주말, 공휴일 빼면 일주일정도	1
5		블링블링 너무 이뻐요~한손에 쏙 들어오는 사이즈라 그립	블링블링 너무 이뻐요~한손에 쏙 들어오는 사이즈라 그립	1
5		블투 이어폰은 항상 배터리가 문제라...사무실에서 쓸	블투 이어폰은 항상 배터리가 문제라...사무실에서 쓸	1
5		비린내가 적게 나는거 같아서 먹기에는 나쁘지않습니다.	비린내가 적게 나는거 같아서 먹기에는 나쁘지않습니다.	1
5		비싼 SSD보다는 성능이 좀 떨어지지만 가격 저렴하고	비싼 SSD보다는 성능이 좀 떨어지지만 가격 저렴하고	1
5		비타민과 오메가는 매일 먹어 왔는데 칼슘은 나이 더 들	비타민과 오메가는 매일 먹어 왔는데 칼슘은 나이 더 들	1
5		사용중이던 가방이 오래쓰기도했고 디자인도 별로라 구매했	사용중이던 가방이 오래쓰기도했고 디자인도 별로라 구매했	1
5		사용하기 좋고 사용하기 좋으며 몇분이면 머리를 전부 말	사용하기 좋고 사용하기 좋으며 몇분이면 머리를 전부 말	1
5		사용해 보니까 충전 진짜 빠르고 너무 좋더라고요 완전	사용해 보니까 충전 진짜 빠르고 너무 좋더라고요 완전	1
5		사이즈 안맞을까봐 걱정 했는데 다행히 정사이즈로 나왔온	사이즈 안맞을까봐 걱정 했는데 다행히 정사이즈로 나왔온	1
5		사이즈 완전 마음에 들어요 ㅋㅋ뼈해장국 5키로샀는데 뼈	사이즈 완전 마음에 들어요 ㅋㅋ뼈해장국 5키로샀는데 뼈	1
5		상품 굿흰색 굿배송기사님 굿냉장고 설치 앞으로 살짝기울	상품 굿흰색 굿배송기사님 굿냉장고 설치 앞으로 살짝기울	1
5		새치 커버 하려고 검색해보고 구매하게 되었고,재구매 하	새치 커버 하려고 검색해보고 구매하게 되었고,재구매 하	1
5		새치염색을많이하다보니 머리가많이생하고 고무줄처럼늘어나	새치염색을많이하다보니 머리가많이생하고 고무줄처럼늘어나	1
5		색상, 디자인 모두 이쁘고 배송까지 빨라서 만족합니다.	색상, 디자인 모두 이쁘고 배송까지 빨라서 만족합니다.	1
5		색상이 조금 어두운 라벤더 색상이었고, 키보드와 같이	색상이 조금 어두운 라벤더 색상이었고, 키보드와 같이	1
5		생각보다 무게를 잘버텨서 좋네요	생각보다 무게를 잘버텨서 좋네요	1
5		생각보다 음질 좋고 가성비 굿 노캔도 확실합니다 새거라	생각보다 음질 좋고 가성비 굿 노캔도 확실합니다 새거라	1
5		샤*미 쓰다가 오래되서 그런지 고음이 자꾸 찢어지는 소	샤*미 쓰다가 오래되서 그런지 고음이 자꾸 찢어지는 소	1
5		샴푸향 실화인지..와 잔향이 너어무 좋고 날아가지않고	샴푸향 실화인지..와 잔향이 너어무 좋고 날아가지않고	1
5		세일가 떠서 고민없이 구매했어요. LG라서요. ㅎㅎ 가	세일가 떠서 고민없이 구매했어요. LG라서요. ㅎㅎ 가	1
5		소음은 거의 없는 편이고 생각보다 넉넉합니다! 외관도	소음은 거의 없는 편이고 생각보다 넉넉합니다! 외관도	1
5		손님들 커피 타드리는데뚜껑이있어서 다들 좋이하시고가져	손님들 커피 타드리는데뚜껑이있어서 다들 좋이하시고가져	1
5		솔직히 엘지꺼 하고 싶었는데  사이즈가 70에 맞춰져	솔직히 엘지꺼 하고 싶었는데  사이즈가 70에 맞춰져	1
5		신랑이 발목이 약해서 주문했어요 겨울이 되면 자주 삐끗	신랑이 발목이 약해서 주문했어요 겨울이 되면 자주 삐끗	1
5		신랑이 제주도 휴가 가기 전에 이거 구매해달래서 구매했	신랑이 제주도 휴가 가기 전에 이거 구매해달래서 구매했	1
5		신랑이 필요하다고해서 주문했었는데 사이즈가 이렇게 작은	신랑이 필요하다고해서 주문했었는데 사이즈가 이렇게 작은	1
5		신랑이랑 저랑 둘다 고지혈~약 묵고있지만, 그래도 오메	신랑이랑 저랑 둘다 고지혈~약 묵고있지만, 그래도 오메	1
5		싸서 산거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	싸서 산거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		쌀쌀한 요즘에 따뜻하게  아주 딱좋아요~	쌀쌀한 요즘에 따뜻하게  아주 딱좋아요~	1
5		써핑때쓸 모자 찾느라 방황하다 다들 비싸서 망설였는데와	써핑때쓸 모자 찾느라 방황하다 다들 비싸서 망설였는데와	1
5		쓰던거울이  떨어져서  새로 구입했어요거울이 굵곡진데없	쓰던거울이  떨어져서  새로 구입했어요거울이 굵곡진데없	1
5		아 미쳤습니다. 이 가격에 이 성능... 이 색 정확도	아 미쳤습니다. 이 가격에 이 성능... 이 색 정확도	1
5		아버지 영양제 입니다~^^	아버지 영양제 입니다~^^	1
5		아빠댁에 선물해드렸는데 잘 쓰고 계신다네요^^	아빠댁에 선물해드렸는데 잘 쓰고 계신다네요^^	1
5		아이  머리 이발해주는데  너무 잘 되요 길이도 종류별	아이  머리 이발해주는데  너무 잘 되요 길이도 종류별	1
5		아이 머리에 했는데, 탈색을 한번만 해서 그런지 보라끼	아이 머리에 했는데, 탈색을 한번만 해서 그런지 보라끼	1
5		아이 키우는 집은 비타민 필수배송은 원하는 시간에 잘도	아이 키우는 집은 비타민 필수배송은 원하는 시간에 잘도	1
5		아이가 둘이다 보니 이제야 건조기 쓰네요!!완전 만족합	아이가 둘이다 보니 이제야 건조기 쓰네요!!완전 만족합	1
5		아이폰이면 마그넷 무선 충전기 추천 해드려요	아이폰이면 마그넷 무선 충전기 추천 해드려요	1
5		아주 잘쓰고 있어요 마니 구매하세요 후회안합니다	아주 잘쓰고 있어요 마니 구매하세요 후회안합니다	1
5		아침부터 저녁까지 스타일이 그대로 유지 된다면 한번 써	아침부터 저녁까지 스타일이 그대로 유지 된다면 한번 써	1
5		알크기 적당해요~  요즘 두알씩 먹는데 아직 딱히 피곤	알크기 적당해요~  요즘 두알씩 먹는데 아직 딱히 피곤	1
5		앞머리말기 댕찰떡입니다싸구려의 점착성이아니라좋고 크기가	앞머리말기 댕찰떡입니다싸구려의 점착성이아니라좋고 크기가	1
5		어머니가 사달라고해서 구매했어요~배송 빠르고 만족^^	어머니가 사달라고해서 구매했어요~배송 빠르고 만족^^	1
5		얼마전에 받은 건강검진에서 비타민D가 부족하다고해서 구	얼마전에 받은 건강검진에서 비타민D가 부족하다고해서 구	1
5		엄마가 운동하시면서 듣기에 딱 좋네요 ㅎㅎ액정화면이 작	엄마가 운동하시면서 듣기에 딱 좋네요 ㅎㅎ액정화면이 작	1
5		에코 사이다병 새로나와 구입해봤네요ㅎ맛은 같은데ㅎㅎ 환	에코 사이다병 새로나와 구입해봤네요ㅎ맛은 같은데ㅎㅎ 환	1
5		여기저기 찾아보고 고민 끝에 결정했는데 조립하기 편하고	여기저기 찾아보고 고민 끝에 결정했는데 조립하기 편하고	1
5		역시나 작업복으로도 좋고 일상복으로도 좋음똑같은디자인	역시나 작업복으로도 좋고 일상복으로도 좋음똑같은디자인	1
5		염색하는 방법도 간단하고 시간도 많이 필요하지 않아 좋	염색하는 방법도 간단하고 시간도 많이 필요하지 않아 좋	1
5		영화보거나 음악듣는 걸 굉장히 좋아하는 1인으로써 블루	영화보거나 음악듣는 걸 굉장히 좋아하는 1인으로써 블루	1
5		예상보다 넉넉하고 아주 좋습니다.사무실에 여름철을 대비	예상보다 넉넉하고 아주 좋습니다.사무실에 여름철을 대비	1
5		예상보다 두껍고 사이즈가 생각보다 컷어요!전 매우 작은	예상보다 두껍고 사이즈가 생각보다 컷어요!전 매우 작은	1
5		옛날 집에있는 책장은트여잇지않고 벽에 붙여놧더니 곰팡이	옛날 집에있는 책장은트여잇지않고 벽에 붙여놧더니 곰팡이	1
5		오래전부터 잘 사용했던 보조배터리를... 물에 빠뜨렸어	오래전부터 잘 사용했던 보조배터리를... 물에 빠뜨렸어	1
5		오메가3 꾸준히 먹고 있는 1인입니다 검진 해보니  콜	오메가3 꾸준히 먹고 있는 1인입니다 검진 해보니  콜	1
5		오메가3는 먹어야겠는데 피시는 비린내가 나서 못먹는데	오메가3는 먹어야겠는데 피시는 비린내가 나서 못먹는데	1
5		오메가3는 무조건 개별포장만 사요예전에 한통에 든거사니	오메가3는 무조건 개별포장만 사요예전에 한통에 든거사니	1
5		와 이런칼은 처음 사보는데쉐프의주방 칼 답게 묵직하니	와 이런칼은 처음 사보는데쉐프의주방 칼 답게 묵직하니	1
5		와.. 등산하는데 갑자기 미끄러치는바람에 큰일날뻔했어요	와.. 등산하는데 갑자기 미끄러치는바람에 큰일날뻔했어요	1
5		와.. 직화냄비 왜 이제 샀나싶어요~ 이 가격에 너무	와.. 직화냄비 왜 이제 샀나싶어요~ 이 가격에 너무	1
5		와우는 아닌데 구매 후 담날 바로 왔어요 각져있어서 좀	와우는 아닌데 구매 후 담날 바로 왔어요 각져있어서 좀	1
5		완전 대박이네요..안테나 잘못잡으면 잡음이  조금있지만	완전 대박이네요..안테나 잘못잡으면 잡음이  조금있지만	1
