rating	headline	review_content	content	sentiment
4	헬로 카봇 캐릭터가 너무 작다 그치만 아이들은 매우만족		헬로 카봇 캐릭터가 너무 작다 그치만 아이들은 매우만족	-1
5		"\"오뚜기 쇠고기카레, 쇠고기짜장 실속패 3분 총 12개"	"\"오뚜기 쇠고기카레, 쇠고기짜장 실속패 3분 총 12개"	1
5		#쿠팡지원454g이에요크기는 여자 작은 손과 비교해봤어	#쿠팡지원454g이에요크기는 여자 작은 손과 비교해봤어	1
5		%~^#%~^#%~^#%~^#%~^#%^^#%^^#%~	%~^#%~^#%~^#%~^#%~^#%^^#%^^#%~	1
5		1kg 프리미어2호 주문했는데요이거 진짜 1kg맞는건가	1kg 프리미어2호 주문했는데요이거 진짜 1kg맞는건가	1
5		1~2인 가구엔 필수품이죠 ㅎㅎ	1~2인 가구엔 필수품이죠 ㅎㅎ	1
5		1년전에 쿠팡에서 대란을 구매한적이 있는대30판중에 1	1년전에 쿠팡에서 대란을 구매한적이 있는대30판중에 1	1
5		1만원 정도 주고 득템했었던!(쿠폰포함)맛있는 국내산	1만원 정도 주고 득템했었던!(쿠폰포함)맛있는 국내산	1
5		2022.06.02/ 5,580원 (2팩/10개입)열라	2022.06.02/ 5,580원 (2팩/10개입)열라	1
5		30g씩 소분해서 이유식이나 요리할때좋아요	30g씩 소분해서 이유식이나 요리할때좋아요	1
5		40대 평범한 주부의 내돈내산 진솔한 후기 입니다⭐️오	40대 평범한 주부의 내돈내산 진솔한 후기 입니다⭐️오	1
5		4번째 재구매 입니다. 신선하고 좋아요.	4번째 재구매 입니다. 신선하고 좋아요.	1
5		5세 딸아이가 사리곰탕의 맛에 빠졌답니다..ㅎㅎ휴ㅠㅠ저	5세 딸아이가 사리곰탕의 맛에 빠졌답니다..ㅎㅎ휴ㅠㅠ저	1
5		^^*배송잘받았습니다^^*포장완전하게^^*맑은얼굴 루이	^^*배송잘받았습니다^^*포장완전하게^^*맑은얼굴 루이	1
5		● 스테비아 커피믹스 ● 9.5 g , 100개입지인이	● 스테비아 커피믹스 ● 9.5 g , 100개입지인이	1
5		♡ 내돈내산 리뷰에요.♡ 구입물건 : 맥심모카골드믹스♡	♡ 내돈내산 리뷰에요.♡ 구입물건 : 맥심모카골드믹스♡	1
5		✅️구입 제품  삼립 호빵 발효미종 단팥 7입 + 야채	✅️구입 제품  삼립 호빵 발효미종 단팥 7입 + 야채	1
5		✔️ 구입 상품 : 탐사수, 330ml, 120개✔️	✔️ 구입 상품 : 탐사수, 330ml, 120개✔️	1
5		❤밀카 초코 슈프림 비스켓, 30g, 30개, 상품을,	❤밀카 초코 슈프림 비스켓, 30g, 30개, 상품을,	1
5		⭐다이어트를 도와주는 기가막힌 라면!!!!!❤저녁에 야	⭐다이어트를 도와주는 기가막힌 라면!!!!!❤저녁에 야	1
5		가격대비 좋음. 밑에 매트깔고 쓰면 흔들림 거의 없음.	가격대비 좋음. 밑에 매트깔고 쓰면 흔들림 거의 없음.	1
5		가성비좋고  배송빠르고  신선해요 자주 주문하는 품목입	가성비좋고  배송빠르고  신선해요 자주 주문하는 품목입	1
5		가정집에서 쓰기에는 양도 넉넉하고 튀김용으로 몇십번은더	가정집에서 쓰기에는 양도 넉넉하고 튀김용으로 몇십번은더	1
5		개봉 후 잘 닫아놓으세요	개봉 후 잘 닫아놓으세요	1
5		거의 일주일에 한통씩 먹게되는것 같아요 ㅋ여러제품들을	거의 일주일에 한통씩 먹게되는것 같아요 ㅋ여러제품들을	1
5		견과가 큰 편이라 씹는 재미가 있네요건과일이 있는 제품	견과가 큰 편이라 씹는 재미가 있네요건과일이 있는 제품	1
5		계란은 동네마트보단 쿠팡이나 대형마트 이용해요.작은마트	계란은 동네마트보단 쿠팡이나 대형마트 이용해요.작은마트	1
5		계란이 신선하고 (흔들었을때 안에 내용물 느낌안나요,	계란이 신선하고 (흔들었을때 안에 내용물 느낌안나요,	1
5		고기, 곱창, 계란프라이에 뿌려먹고 찍어먹으면 맛있어요	고기, 곱창, 계란프라이에 뿌려먹고 찍어먹으면 맛있어요	1
5		고기구워먹을때 쓰려고 샀어요 맛괜찬은거 같아요 ^^	고기구워먹을때 쓰려고 샀어요 맛괜찬은거 같아요 ^^	1
5		고딩딸이 끼고삽니다. 제가 써보니 좋더라구요.등이 아플	고딩딸이 끼고삽니다. 제가 써보니 좋더라구요.등이 아플	1
5		고소하고 신선해요.	고소하고 신선해요.	1
5		곰곰에서 나온 무항생제 인증 특란입니다!특란은 왕란보다	곰곰에서 나온 무항생제 인증 특란입니다!특란은 왕란보다	1
5		곰곰우리쌀 떡국떡700그람  5.900원 구매 겨울이기	곰곰우리쌀 떡국떡700그람  5.900원 구매 겨울이기	1
5		과자를 다양하게 먹을 수 있어서 좋아요근데 이렇게 여러	과자를 다양하게 먹을 수 있어서 좋아요근데 이렇게 여러	1
5		구매일 - 2022.10.15배송일 - 2022.10.	구매일 - 2022.10.15배송일 - 2022.10.	1
5		국산 밀로만 첨가되어 있어요. 10살 아이들 먹이고 있	국산 밀로만 첨가되어 있어요. 10살 아이들 먹이고 있	1
5		귀여운 사이즈 과자가 왜이리 많나요ㅋㅋㅋ 골라먹는 재미	귀여운 사이즈 과자가 왜이리 많나요ㅋㅋㅋ 골라먹는 재미	1
5		그냥 라떼보다는 진한 맛!!!살짝 쓴맛 가미라고나 할까	그냥 라떼보다는 진한 맛!!!살짝 쓴맛 가미라고나 할까	1
5		그린래빗 대만식 삼색샌드아이가 홍루이젠 샌드위치를 잘	그린래빗 대만식 삼색샌드아이가 홍루이젠 샌드위치를 잘	1
5		기운없고 눈 침침한 컴퓨터 핸드폰 많이 하는현대사회 직	기운없고 눈 침침한 컴퓨터 핸드폰 많이 하는현대사회 직	1
5		김치전 너무 맛있게 해먹었어요 ㅎㅎ다른 부침가루보다 조	김치전 너무 맛있게 해먹었어요 ㅎㅎ다른 부침가루보다 조	1
5		날씨가 쌀쌀해져서인지 아이가 핫초코가 먹고싶다고해서 주	날씨가 쌀쌀해져서인지 아이가 핫초코가 먹고싶다고해서 주	1
5		남편이 다이어트 중이라 같이 먹으려고 구매했어요! 맛이	남편이 다이어트 중이라 같이 먹으려고 구매했어요! 맛이	1
5		남편이 잘먹어요이것저것 골라먹어서 안질려하는거같구요유통	남편이 잘먹어요이것저것 골라먹어서 안질려하는거같구요유통	1
5		내돈내산 리뷰입니다.구매동기 : 러닝을 시작하면서 일주	내돈내산 리뷰입니다.구매동기 : 러닝을 시작하면서 일주	1
5		너무 높지도 않고 간편하게 운동하기 좋아요	너무 높지도 않고 간편하게 운동하기 좋아요	1
5		너무 맛있습니다. 또 구매할거에요	너무 맛있습니다. 또 구매할거에요	1
5		농심 짜파게티 범벅 미니 컵라면은 정말 너무 맛잇고 간	농심 짜파게티 범벅 미니 컵라면은 정말 너무 맛잇고 간	1
5		늘 마시던 맥심모카골드가 똑 떨어졌어요.다음날 아침 모	늘 마시던 맥심모카골드가 똑 떨어졌어요.다음날 아침 모	1
5		늘 믿고먹는 계란이에요나름 알도크고 노른자도 탱탱하니	늘 믿고먹는 계란이에요나름 알도크고 노른자도 탱탱하니	1
5		다이소에서 하나 샀는데 아이가 맛있다해서 주문했어요.큰	다이소에서 하나 샀는데 아이가 맛있다해서 주문했어요.큰	1
5		다이어트하려고 방탄커피 마시는데부드럽고 고소해서  맛있	다이어트하려고 방탄커피 마시는데부드럽고 고소해서  맛있	1
5		단팥빵 좋아하는데종종 홈플 몽어쩌구 단팥먹었거든요.근데	단팥빵 좋아하는데종종 홈플 몽어쩌구 단팥먹었거든요.근데	1
5		달달 고소 맛있어요!!21개의 곡물에 튀기지 않고 구워	달달 고소 맛있어요!!21개의 곡물에 튀기지 않고 구워	1
5		달달한것이 땡길때 먹으면 좋은 백도 강추합니다운동후 먹	달달한것이 땡길때 먹으면 좋은 백도 강추합니다운동후 먹	1
5		닭갈비 해먹으려 구매했습니다. 냉동상태일때는 몰랐는데	닭갈비 해먹으려 구매했습니다. 냉동상태일때는 몰랐는데	1
5		닭긴슴살 계속먹는데 퍽하지않고 맛좋아애들과 같이 먹어요	닭긴슴살 계속먹는데 퍽하지않고 맛좋아애들과 같이 먹어요	1
5		도착하자마자 뜯어서 먹었는데 고소하고 맛있어요2Kg이라	도착하자마자 뜯어서 먹었는데 고소하고 맛있어요2Kg이라	1
5		돈가스 만들면 스프도 샐러드도 세트…스프는 오뚜기 쇠고	돈가스 만들면 스프도 샐러드도 세트…스프는 오뚜기 쇠고	1
5		돼지 김치 볶음해서 두부랑 술안주로도 먹고 밥반찬으로도	돼지 김치 볶음해서 두부랑 술안주로도 먹고 밥반찬으로도	1
5		두돌 지난 둥이들이뛰어 다니면서 잘넘어지니무릎에 상처가	두돌 지난 둥이들이뛰어 다니면서 잘넘어지니무릎에 상처가	1
5		두툼하고 라인이 있어서 잘 미끄러지지 않아요. 라인이	두툼하고 라인이 있어서 잘 미끄러지지 않아요. 라인이	1
5		뒤늦게 상품평 을립니다20대인 아들만 둘 있는 4인 가	뒤늦게 상품평 을립니다20대인 아들만 둘 있는 4인 가	1
5		따뜻하게 데워서 드시면 쫀득하게 드실수 있습니다.  가	따뜻하게 데워서 드시면 쫀득하게 드실수 있습니다.  가	1
5		딸기 우유 너 너무 맛있어. 딸기우유는 우리 쪼꼬미들도	딸기 우유 너 너무 맛있어. 딸기우유는 우리 쪼꼬미들도	1
5		또 재구매입니다.재구매 여러번 하다보니까 몇 번인지도	또 재구매입니다.재구매 여러번 하다보니까 몇 번인지도	1
5		띄용.. 이게 즉석밥 인가요..?전 순간 할머니 댁에서	띄용.. 이게 즉석밥 인가요..?전 순간 할머니 댁에서	1
5		레이싱 스케이트를 타면서 발목보호및 허리에 많이 쓰는데	레이싱 스케이트를 타면서 발목보호및 허리에 많이 쓰는데	1
5		마트에서 사는거보다 훨씬 저렴하게 샀어요더 좋은건 자정	마트에서 사는거보다 훨씬 저렴하게 샀어요더 좋은건 자정	1
5		막 특별한 맛은 없고 다 맛이 비슷해요 ㅋㅋ그래도 안주	막 특별한 맛은 없고 다 맛이 비슷해요 ㅋㅋ그래도 안주	1
5		맛나고 건강에 좋은 차 음료!마셔보고 반했습니다^^	맛나고 건강에 좋은 차 음료!마셔보고 반했습니다^^	1
5		맛잇어요 사무실 간식용구매입니다	맛잇어요 사무실 간식용구매입니다	1
5		맛있어요 출출할때 두세스픈 넣어 먹으면 든든합니다. ^	맛있어요 출출할때 두세스픈 넣어 먹으면 든든합니다. ^	1
5		맛있어요,,,저렴하게 두가지 초콜렛을...피넛 좋아하는	맛있어요,,,저렴하게 두가지 초콜렛을...피넛 좋아하는	1
5		매운음식을 정말 좋아하며,라면 중에 신라면을 가장 좋아	매운음식을 정말 좋아하며,라면 중에 신라면을 가장 좋아	1
5		매일 하나씩 먹고 있어요 오래동안 먹을 것 같아요 ㅎㅎ	매일 하나씩 먹고 있어요 오래동안 먹을 것 같아요 ㅎㅎ	1
5		매일우유 오리지널 900ml 2개세트 제품 수차례 재구	매일우유 오리지널 900ml 2개세트 제품 수차례 재구	1
5		매콤하니맛있어용 오뚜기닭소스가가장깔끔해유	매콤하니맛있어용 오뚜기닭소스가가장깔끔해유	1
5		맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	1
5		먹을만해요 대신 솔직한 평으론 자메이카 모브랜드에 그치	먹을만해요 대신 솔직한 평으론 자메이카 모브랜드에 그치	1
5		먼저  식품이   오면 유효기간부터   봄니다우선  상	먼저  식품이   오면 유효기간부터   봄니다우선  상	1
5		몇번째 구입인데 이번구입이 가격제일 저렴하게산거같아요알	몇번째 구입인데 이번구입이 가격제일 저렴하게산거같아요알	1
5		무게가 살짝 나간다는 단점이 있지만, 사이즈가 커서 어	무게가 살짝 나간다는 단점이 있지만, 사이즈가 커서 어	1
5		물 없이 씹어먹는거라 먹기가 편하네요! 좋아요! 효과도	물 없이 씹어먹는거라 먹기가 편하네요! 좋아요! 효과도	1
5		바로구이 인걸 못보고 ㅋㅋ고기가 얇아서 바로구워 먹어야	바로구이 인걸 못보고 ㅋㅋ고기가 얇아서 바로구워 먹어야	1
5		밖에서 고구마라떼 먹고 빠져서 찾다가 이 제품을 발견하	밖에서 고구마라떼 먹고 빠져서 찾다가 이 제품을 발견하	1
5		받아보니 병이 상당히 작군요. 씹어먹는 비타민이라 편하	받아보니 병이 상당히 작군요. 씹어먹는 비타민이라 편하	1
5		방학중인 아이들때문에 간편식을 자꾸사게 되네요.컵밥은	방학중인 아이들때문에 간편식을 자꾸사게 되네요.컵밥은	1
5		배도 안아프고 맛있는 우유 <남양유업 맛있는 우유 GT	배도 안아프고 맛있는 우유 <남양유업 맛있는 우유 GT	1
5		버터 바꿨는데 더 맛난 것 같기도 하고요..? 쿠키 만	버터 바꿨는데 더 맛난 것 같기도 하고요..? 쿠키 만	1
5		벌써 3번째 주문했어요냉장고에 3개 있었는데 새벽배송으	벌써 3번째 주문했어요냉장고에 3개 있었는데 새벽배송으	1
5		복숭아가 갑자기 너무 먹고싶어서 구매했어요차갑게 먹으니	복숭아가 갑자기 너무 먹고싶어서 구매했어요차갑게 먹으니	1
5		부모님 드시라고 사드렸어요.저번에 사드렸더니 맛있다고	부모님 드시라고 사드렸어요.저번에 사드렸더니 맛있다고	1
5		비싼값하네요무엇보다 밥짓고보니 찹쌀마냥 찰기가 장난아니	비싼값하네요무엇보다 밥짓고보니 찹쌀마냥 찰기가 장난아니	1
5		빙수해먹으려구 구입했습니다.여름철 빙수 사먹다가 파산할	빙수해먹으려구 구입했습니다.여름철 빙수 사먹다가 파산할	1
5		빠른 배송감사합니다.일반라면을 냄비에 끊여 먹은것과는	빠른 배송감사합니다.일반라면을 냄비에 끊여 먹은것과는	1
5		빵 종류가 겹치는거 없이 여러가지 빵을 맛 볼수 있어서	빵 종류가 겹치는거 없이 여러가지 빵을 맛 볼수 있어서	1
5		빵잘만들어지네요 ,잘부풀어요    빵만들어지인을줫더니	빵잘만들어지네요 ,잘부풀어요    빵만들어지인을줫더니	1
5		사먹는 반찬 사실 기대 안하잖아요 이건 맛있어요 집에서	사먹는 반찬 사실 기대 안하잖아요 이건 맛있어요 집에서	1
5		사무실에서 당 땡길때 하나씩 먹으니 배도 든든하니 좋아	사무실에서 당 땡길때 하나씩 먹으니 배도 든든하니 좋아	1
5		사용하기 편하고 예쁘고 좋은데언제나 그렇듯 운동기구는	사용하기 편하고 예쁘고 좋은데언제나 그렇듯 운동기구는	1
5		사이즈 좋네요	사이즈 좋네요	1
5		삼립 버터롤 클래식 21개입입니다초등 남매 간식 만들어	삼립 버터롤 클래식 21개입입니다초등 남매 간식 만들어	1
5		삼립은 믿고 먹습니다~^^애들 간단식으로 아침식사 대용	삼립은 믿고 먹습니다~^^애들 간단식으로 아침식사 대용	1
5		상상가능한 케요네즈 맛인데 맛있어요!	상상가능한 케요네즈 맛인데 맛있어요!	1
5		상품평보고 구입했어요고지혈증 때문에 주문했는데 3달후에	상품평보고 구입했어요고지혈증 때문에 주문했는데 3달후에	1
5		새벽에 배가 고파 편의점에 갔는데 삼립 호떡 빵이 팔고	새벽에 배가 고파 편의점에 갔는데 삼립 호떡 빵이 팔고	1
5		생각보다 크기는 작은데 간편하게 먹기 좋은 거 같아요~	생각보다 크기는 작은데 간편하게 먹기 좋은 거 같아요~	1
5		생각보다 튼튼하고 좋우네요 깔끔하고  이뻐요 조립하기도	생각보다 튼튼하고 좋우네요 깔끔하고  이뻐요 조립하기도	1
5		쌀떡이라고  사보면  약 냄새같은게 나는데 역시 물에	쌀떡이라고  사보면  약 냄새같은게 나는데 역시 물에	1
5		아...당일저녁에 갑자기 손님이 오신다 해서 오전에 급	아...당일저녁에 갑자기 손님이 오신다 해서 오전에 급	1
5		아기 식용유로 1년 넘게 사용하고 있는데 아주 좋아요.	아기 식용유로 1년 넘게 사용하고 있는데 아주 좋아요.	1
5		아리울 재재재재구매입니다. 애들 간식으로 좋아요	아리울 재재재재구매입니다. 애들 간식으로 좋아요	1
5		아메로 옮겨볼까 한동안 노력도 해 봤지만 역시나 저는	아메로 옮겨볼까 한동안 노력도 해 봤지만 역시나 저는	1
5		아빠가 엄마를 위해 콜라겐 시켜달라고 하시길래언넝 주문	아빠가 엄마를 위해 콜라겐 시켜달라고 하시길래언넝 주문	1
5		아이가 마트에서 한번먹곤 노래를 불러서 주문했어요 맛나	아이가 마트에서 한번먹곤 노래를 불러서 주문했어요 맛나	1
5		아이가 뿌셔뿌셔 라면을 좋아해서 자주 먹는데ㅎ아이는 스	아이가 뿌셔뿌셔 라면을 좋아해서 자주 먹는데ㅎ아이는 스	1
5		아이들 간식으로 주문했는데 제가 더 먹었어요^^;;달달	아이들 간식으로 주문했는데 제가 더 먹었어요^^;;달달	1
5		아이들 반죽놀이를 하려고 구입한 밀가루인데요,반죽놀이로	아이들 반죽놀이를 하려고 구입한 밀가루인데요,반죽놀이로	1
5		아이들용, 어른용 따로 구매하고 있어서어른들용 저지방	아이들용, 어른용 따로 구매하고 있어서어른들용 저지방	1
5		아직안먹어 봐서맛은모르겠어요먹어 보고 후기 남길께요	아직안먹어 봐서맛은모르겠어요먹어 보고 후기 남길께요	1
5		안녕하세요:) 지니양 솔직리뷰 왔슴다~▷구매동기간식 또	안녕하세요:) 지니양 솔직리뷰 왔슴다~▷구매동기간식 또	1
5		안녕하세요:)저는 4년차주부입니다.요새 식재료값이 너무	안녕하세요:)저는 4년차주부입니다.요새 식재료값이 너무	1
5		안녕하세요?보통 닭가슴살 하루에 400g 이상 섭취하구	안녕하세요?보통 닭가슴살 하루에 400g 이상 섭취하구	1
5		안에 아몬드가 들어있어서 고소하고 겉에는 초콜렛의 풍미	안에 아몬드가 들어있어서 고소하고 겉에는 초콜렛의 풍미	1
5		애정하는 골프공재구매에 재구매입니다	애정하는 골프공재구매에 재구매입니다	1
5		어떻게 맛있는거만 골고루 들어있네용~~~맛있게 잘 먹었	어떻게 맛있는거만 골고루 들어있네용~~~맛있게 잘 먹었	1
5		어렸을 때 참 많이 먹었던 기억이...그냥 라면 보다는	어렸을 때 참 많이 먹었던 기억이...그냥 라면 보다는	1
5		어릴때 아직도 기억 나는데엄청나게 비싼 편에 속 했었는	어릴때 아직도 기억 나는데엄청나게 비싼 편에 속 했었는	1
5		어머니가 쑥 절편을 좋아하셔서 기대 없이 주문 해 드렸	어머니가 쑥 절편을 좋아하셔서 기대 없이 주문 해 드렸	1
5		언젠가 열라면에 순두부를 넣어 '순두부 라면을 만들어	언젠가 열라면에 순두부를 넣어 '순두부 라면을 만들어	1
5		여러 번 주문해서 먹는 제품입니다당뇨이신 아빠께도 사드	여러 번 주문해서 먹는 제품입니다당뇨이신 아빠께도 사드	1
5		역시 굴비는 법성포죠!간도 세지 않고 맛있게 잘 먹었습	역시 굴비는 법성포죠!간도 세지 않고 맛있게 잘 먹었습	1
5		예상보다 맛있어서 놀랬어요 그리고 이게 아침에 간단하	예상보다 맛있어서 놀랬어요 그리고 이게 아침에 간단하	1
5		오... 이 미니모둠쌈 너무 마음에 듭니다. 또 시킬	오... 이 미니모둠쌈 너무 마음에 듭니다. 또 시킬	1
5		오뚜기 맛있는 오뚜기밥내돈내산 후기이며철저히 주관적인	오뚜기 맛있는 오뚜기밥내돈내산 후기이며철저히 주관적인	1
5		오랜만에먹어도맛있네요강추 배송빠름	오랜만에먹어도맛있네요강추 배송빠름	1
5		오징어집은 최고의 스낵입니다. 믿고 시키는 농심표 스낵	오징어집은 최고의 스낵입니다. 믿고 시키는 농심표 스낵	1
5		와 진짜 이게 레전드다.수많은 냉동치킨을 사다먹어봤는데	와 진짜 이게 레전드다.수많은 냉동치킨을 사다먹어봤는데	1
5		요즘 카페투어 대신에 집에서 홈카페 열심히 하고 있는데	요즘 카페투어 대신에 집에서 홈카페 열심히 하고 있는데	1
5		우리조카들이 제일조아하는과자ㅎ 1인한봉은 기본입니다.다	우리조카들이 제일조아하는과자ㅎ 1인한봉은 기본입니다.다	1
5		우유를 먹으면 배탈이 나는 저희 식구들...그래서 매번	우유를 먹으면 배탈이 나는 저희 식구들...그래서 매번	1
5		운동할때 쓰려고 샀는데 확실히 벤치 있고 없고 다르네요	운동할때 쓰려고 샀는데 확실히 벤치 있고 없고 다르네요	1
5		웅진 결명자차 첫구입입니다.500ml이고 한박스에 20	웅진 결명자차 첫구입입니다.500ml이고 한박스에 20	1
5		워낙에 유명한 제품이라 한 번 구매해 보았습니다!워킹맘	워낙에 유명한 제품이라 한 번 구매해 보았습니다!워킹맘	1
5		원래 쓰던 폼 롤러가 너무 작아서 굴릴 때 불편하던 참	원래 쓰던 폼 롤러가 너무 작아서 굴릴 때 불편하던 참	1
5		원래는 마요네즈 캐쳡 머스타드에 양파 파슬리 샐러리 등	원래는 마요네즈 캐쳡 머스타드에 양파 파슬리 샐러리 등	1
5		원액 그대로 먹어보ㅓ 따끔하고 아릿맛! .  거북스럽지	원액 그대로 먹어보ㅓ 따끔하고 아릿맛! .  거북스럽지	1
5		웬만한 제과점 편의점보다 싱싱하고  맛있습니다 하루도	웬만한 제과점 편의점보다 싱싱하고  맛있습니다 하루도	1
5		이 쌀 먹다가 다른 쌀 먹으면 다름을 느낌니다처음 구매	이 쌀 먹다가 다른 쌀 먹으면 다름을 느낌니다처음 구매	1
5		이귤은 제주도서 자란귤 인가봐요 뭐 올랫길 우짜고 주짜	이귤은 제주도서 자란귤 인가봐요 뭐 올랫길 우짜고 주짜	1
5		이제 30대 후반이된 남편을 위해 구매 했어요 워낙 영	이제 30대 후반이된 남편을 위해 구매 했어요 워낙 영	1
5		이제는 늘 먹어요 좋아요1.삼** 먹다가 사봤는데 가성	이제는 늘 먹어요 좋아요1.삼** 먹다가 사봤는데 가성	1
5		자연애찬 동물복지  무항생제  유정란동물복지 &유정란	자연애찬 동물복지  무항생제  유정란동물복지 &유정란	1
5		자주  주문하는 제품이에요.아들이 잘 먹어요.본인이 시	자주  주문하는 제품이에요.아들이 잘 먹어요.본인이 시	1
5		잘 쓰는 중입니다	잘 쓰는 중입니다	1
5		잘받았구요저번에 먹어보고 너무 괜찮아서 쟁여놓으려고 구	잘받았구요저번에 먹어보고 너무 괜찮아서 쟁여놓으려고 구	1
5		재구매합니다더이상 평가 필요없네요	재구매합니다더이상 평가 필요없네요	1
5		저렴하게 잘 샀어요오늘 처음 먹어서 효과는 모르겠고꾸준	저렴하게 잘 샀어요오늘 처음 먹어서 효과는 모르겠고꾸준	1
5		저번에 쿠팡에서 구입하고서 가족들이 너무 맛있게 먹어서	저번에 쿠팡에서 구입하고서 가족들이 너무 맛있게 먹어서	1
5		저보다 딸이 의자 처럼 앉아서 TV도 보고 좋아하네요생	저보다 딸이 의자 처럼 앉아서 TV도 보고 좋아하네요생	1
5		전에 다른 생수 마시다가 아이시스 생수 세일해서 아이시	전에 다른 생수 마시다가 아이시스 생수 세일해서 아이시	1
5		전에 쓰던거의 절반가격인데 피부에도 잘 맞아요. 역시	전에 쓰던거의 절반가격인데 피부에도 잘 맞아요. 역시	1
5		접착력이 적당해서 너무 좋습니다. 다른 제품 써보고 두	접착력이 적당해서 너무 좋습니다. 다른 제품 써보고 두	1
5		정제되지 않은 원당 만족합니다 설탕 대신 사용하거나 마	정제되지 않은 원당 만족합니다 설탕 대신 사용하거나 마	1
5		제가 좋아하는 3가지가 모여있네요!!!3가지 다 유통기	제가 좋아하는 3가지가 모여있네요!!!3가지 다 유통기	1
5		제품을 받고 이쁘고 샤프한 모습에 반했어요휴대폰 거치대	제품을 받고 이쁘고 샤프한 모습에 반했어요휴대폰 거치대	1
5		조립해서 여러 방면으로 활용할 수 있어서 좋습니다. 홈	조립해서 여러 방면으로 활용할 수 있어서 좋습니다. 홈	1
5		조카가 올때마다 붙여서 대량으로 샀어요약국보다 싼듯	조카가 올때마다 붙여서 대량으로 샀어요약국보다 싼듯	1
5		족저근막염때문에 5단계로 추천하는 글이 많아서 5단계로	족저근막염때문에 5단계로 추천하는 글이 많아서 5단계로	1
5		종류가 다 달라 골라먹는 재미와 매일 같은걸 먹는 지겨	종류가 다 달라 골라먹는 재미와 매일 같은걸 먹는 지겨	1
5		좋아여	좋아여	1
5		좋아요 좋아요~~	좋아요 좋아요~~	1
5		좋은 상품 좋은 가격에 구매했습니다. 감사합니다.	좋은 상품 좋은 가격에 구매했습니다. 감사합니다.	1
5		중딩아들 요즘 홈트 몸만들기에 빠져서 노력중입니다매트	중딩아들 요즘 홈트 몸만들기에 빠져서 노력중입니다매트	1
5		지난 번에 먹어보고 맛있어서 구매했습니다. 그런데 지나	지난 번에 먹어보고 맛있어서 구매했습니다. 그런데 지나	1
5		진짜 너무 맛있어 ..♡ 일본 유명 초콜릿 맛은 너무	진짜 너무 맛있어 ..♡ 일본 유명 초콜릿 맛은 너무	1
5		착한가격	착한가격	1
5		첫 맛은 좀 진하고 뒷 맛이 고~소하네요담에도 구매의사	첫 맛은 좀 진하고 뒷 맛이 고~소하네요담에도 구매의사	1
5		청정유정란이라 그런지 노른자가 아주 탱글탱글해요~계란후	청정유정란이라 그런지 노른자가 아주 탱글탱글해요~계란후	1
5		초6 아들 먹이려고 구매했지만저도 누나도 같이 하루에	초6 아들 먹이려고 구매했지만저도 누나도 같이 하루에	1
5		최애 버터죠크로플 해서 먹음 .. 말이 필요없죠 ㅎㅎ먹	최애 버터죠크로플 해서 먹음 .. 말이 필요없죠 ㅎㅎ먹	1
5		친정엄마가 요양원에서 식사를 잘 안드셔서 주문했는데 달	친정엄마가 요양원에서 식사를 잘 안드셔서 주문했는데 달	1
5		커피믹스가 살이많이쪄서 구매하게됐습니다 적ㅈ게넣고타면	커피믹스가 살이많이쪄서 구매하게됐습니다 적ㅈ게넣고타면	1
5		코시국이 길어지다보니 운동을 거의 안해서체중도 많이 불	코시국이 길어지다보니 운동을 거의 안해서체중도 많이 불	1
5		쿠션감도 좋고 종아리쪽이 팍 땅기면서 운동 넘 잘됩니다	쿠션감도 좋고 종아리쪽이 팍 땅기면서 운동 넘 잘됩니다	1
5		쿠팡에서 계란을 이것저것 저가부터 고가까지 사먹어봤는데	쿠팡에서 계란을 이것저것 저가부터 고가까지 사먹어봤는데	1
5		키토식단을 지키려고 하다보니 방탄커피 구매하게되었어요	키토식단을 지키려고 하다보니 방탄커피 구매하게되었어요	1
5		태권도 도장에서 운동을 위해 구입 했는데, 만족도 좋아	태권도 도장에서 운동을 위해 구입 했는데, 만족도 좋아	1
5		통조림이 편해서 시켰어요 잘먹겠습니다	통조림이 편해서 시켰어요 잘먹겠습니다	1
5		특가 뜨길래 바로 구매 했어요.대란만 구매하다특란은 오	특가 뜨길래 바로 구매 했어요.대란만 구매하다특란은 오	1
5		편의점, 마트 보다 저렴하게 구매했어요지난번 매콤한맛을	편의점, 마트 보다 저렴하게 구매했어요지난번 매콤한맛을	1
5		평소 255 신는데 245로 주문했습니다.딱 맞네요.	평소 255 신는데 245로 주문했습니다.딱 맞네요.	1
5		평소 율무차 좋아해요!!뜨거운 물 한 컵에 5봉지 뜯어	평소 율무차 좋아해요!!뜨거운 물 한 컵에 5봉지 뜯어	1
5		평소에 오겹살 좋아하기도 하고 저탄고지 중이라 구매했는	평소에 오겹살 좋아하기도 하고 저탄고지 중이라 구매했는	1
5		한판 사면 얼마 안가 그냥 사는 김에 2판으로 사야겠다	한판 사면 얼마 안가 그냥 사는 김에 2판으로 사야겠다	1
5		항상 구입하는 비타민이에요저는 우먼 신랑이랑 큰아들은	항상 구입하는 비타민이에요저는 우먼 신랑이랑 큰아들은	1
5		호두멸치+미역줄기시래기+메추리알이렇게 짝지어서 두팩이	호두멸치+미역줄기시래기+메추리알이렇게 짝지어서 두팩이	1
