rating	headline	review_content	content	sentiment
4	잘 어울려요	아이가 초등2학년인데 작은편입니다.110센티 19키로	잘 어울려요 아이가 초등2학년인데 작은편입니다.110센티 19키로	-1
4	장단점이 확실한 쿠션	저는 13-17호 여름쿨톤 건성타입이고 항상 유투버추천	장단점이 확실한 쿠션 저는 13-17호 여름쿨톤 건성타입이고 항상 유투버추천	-1
4	제 스타일은 아닌듯		제 스타일은 아닌듯	-1
4	좋아요	촉감이 맨들맨들 하고 좋습니다. 싸이즈는 꼭 한 싸이즈	좋아요 촉감이 맨들맨들 하고 좋습니다. 싸이즈는 꼭 한 싸이즈	-1
4	좋은거라서 사봤어요.	디벨라 쓰던게 조금 남아서요.요번에 이것도 한번 써보고	좋은거라서 사봤어요. 디벨라 쓰던게 조금 남아서요.요번에 이것도 한번 써보고	-1
4	지퍼가운데 부분 튀어나옴	그렇지만 몸 다 가리고 피부보호하는게 목적이고구명저끼입	지퍼가운데 부분 튀어나옴 그렇지만 몸 다 가리고 피부보호하는게 목적이고구명저끼입	-1
4	진짜 신기방기	요즘은 젤 네일 말고는 안하는데 신기해서 사본상품 이에	진짜 신기방기 요즘은 젤 네일 말고는 안하는데 신기해서 사본상품 이에	-1
4	짪은편입니다	제 키가 작은편인데도 입으면 올라가서 종아리에 걸쳐져요	짪은편입니다 제 키가 작은편인데도 입으면 올라가서 종아리에 걸쳐져요	-1
4	첫 구매	유튜브에서 많이들 쓰고 있어서 언젠가 한번 써 봐야 했	첫 구매 유튜브에서 많이들 쓰고 있어서 언젠가 한번 써 봐야 했	-1
4	케이스 하나에 리필 2개...	케이스를 여는 순간 빈통이라 당황...그래도 케이스가	케이스 하나에 리필 2개... 케이스를 여는 순간 빈통이라 당황...그래도 케이스가	-1
4	토끼야.  미안해.  목 따뜻하게 해줘서 고마워	토끼한테 미안한 마음으로 소중히 잘 쓸게요.따뜻할것 같	토끼야.  미안해.  목 따뜻하게 해줘서 고마워 토끼한테 미안한 마음으로 소중히 잘 쓸게요.따뜻할것 같	-1
4	통밀발효종빵	.크 기 에  놀 라 고  가 격 에  놀 라 는  빵	통밀발효종빵 .크 기 에  놀 라 고  가 격 에  놀 라 는  빵	-1
4	편하게 입기에 좋아여	한장 더 살까 고민중요	편하게 입기에 좋아여 한장 더 살까 고민중요	-1
4	편할거같아요	살찐 우리아들에게 샀어요부드럽고 허리가 벵딩이라 편할거	편할거같아요 살찐 우리아들에게 샀어요부드럽고 허리가 벵딩이라 편할거	-1
4	피부색과 유사하여 계속 사용하기 좋을 것 같네요.	피부색과 유사하여 계속 사용하기 좋을 것 같네요.	피부색과 유사하여 계속 사용하기 좋을 것 같네요. 피부색과 유사하여 계속 사용하기 좋을 것 같네요.	-1
4	한치수 크게 입으니 편함.	평상시 95입는데 여유있게 입고 싶어서 100주문 했음	한치수 크게 입으니 편함. 평상시 95입는데 여유있게 입고 싶어서 100주문 했음	-1
4	향기때문에 샀는데 오래가진 않아요	도수치료 받으러 갔거든요. 목치료를 받는데 향기가 너무	향기때문에 샀는데 오래가진 않아요 도수치료 받으러 갔거든요. 목치료를 받는데 향기가 너무	-1
4	향이 약해  굿~	배송이 빠르고, 향이 있긴 한데 아주  약하게 나서 괜	향이 약해  굿~ 배송이 빠르고, 향이 있긴 한데 아주  약하게 나서 괜	-1
5		"\"--------‐------‐-------------"	"\"--------‐------‐-------------"	1
5		"\"➰️➰️ 듀이셀 프라이빗케어 마스크팩, 5매, 2세트"	"\"➰️➰️ 듀이셀 프라이빗케어 마스크팩, 5매, 2세트"	1
5		*상품명 : 해표 식용유*내용량 : 1.8L*구매일 :	*상품명 : 해표 식용유*내용량 : 1.8L*구매일 :	1
5		100이랑105랑 고민했는데,105구매하길 잘했어요.제	100이랑105랑 고민했는데,105구매하길 잘했어요.제	1
5		105입는데 오버핏이여서 그런가 널널하게 이쁘게 맞아요	105입는데 오버핏이여서 그런가 널널하게 이쁘게 맞아요	1
5		110사이즈를 크게 입히는데 9호가 이쁘게잘맞네요 후기	110사이즈를 크게 입히는데 9호가 이쁘게잘맞네요 후기	1
5		162에 70키로 중학생아들 아주 예쁘게 잘 맞아요.강	162에 70키로 중학생아들 아주 예쁘게 잘 맞아요.강	1
5		30ml 구매해서 사용하고 있어요~향이 좋아서 100m	30ml 구매해서 사용하고 있어요~향이 좋아서 100m	1
5		35갤 어린이가 써요.요즘 자꾸 윗입술을 뜯어서 발라줘	35갤 어린이가 써요.요즘 자꾸 윗입술을 뜯어서 발라줘	1
5		3가지를 이 가격에 살 수 있다는게 너무 좋네요 ㅎㅎ촉	3가지를 이 가격에 살 수 있다는게 너무 좋네요 ㅎㅎ촉	1
5		40대가 되고부터 입술이 건조해지고 아파보이기 시작하더	40대가 되고부터 입술이 건조해지고 아파보이기 시작하더	1
5		4살 남아 삼각팬티 입히다가 드로즈 입혀보고 싶어 급하	4살 남아 삼각팬티 입히다가 드로즈 입혀보고 싶어 급하	1
5		9살 129센티 25킬로 아들 학예회 발표때 입히려고	9살 129센티 25킬로 아들 학예회 발표때 입히려고	1
5		AHC기초셋트는 처음써보았는데 촉촉하고 부드럽고 자극도	AHC기초셋트는 처음써보았는데 촉촉하고 부드럽고 자극도	1
5		L사이즈 핑크로 샀는데 8세 여아 잘맞아요키 120에	L사이즈 핑크로 샀는데 8세 여아 잘맞아요키 120에	1
5		[쿠팡체험단후기] 원래 여드름이 나지않았던 피부였는데	[쿠팡체험단후기] 원래 여드름이 나지않았던 피부였는데	1
5		◎ 제품명 : 제이엠솔루션 마스크팩 꿀광 10p + 링	◎ 제품명 : 제이엠솔루션 마스크팩 꿀광 10p + 링	1
5		가격대비 가성비 짱짱맨	가격대비 가성비 짱짱맨	1
5		가격애 비해 상품이 좋아요 .	가격애 비해 상품이 좋아요 .	1
5		가격이 저렴해서 후기는 좋아도 제품이 별로일수 있어서	가격이 저렴해서 후기는 좋아도 제품이 별로일수 있어서	1
5		가끔 구매해 먹던 제품인데, 쿠팡에도 있어서 구매했네요	가끔 구매해 먹던 제품인데, 쿠팡에도 있어서 구매했네요	1
5		가디건 안에 입을 흰티가 필요해 주문했어요.키 129c	가디건 안에 입을 흰티가 필요해 주문했어요.키 129c	1
5		가성비 최고네용^^	가성비 최고네용^^	1
5		가성비 훌륭해요수경이 클론형님들 같은데이정도 구성이면	가성비 훌륭해요수경이 클론형님들 같은데이정도 구성이면	1
5		간식용으로 구입에프에 15분정도 돌려주면 맛있게 조리되	간식용으로 구입에프에 15분정도 돌려주면 맛있게 조리되	1
5		감사합니다  좋아요~	감사합니다  좋아요~	1
5		강습 3번 정도 받았는데, 현재까지 불편 한 점 없고,	강습 3번 정도 받았는데, 현재까지 불편 한 점 없고,	1
5		갤럭시 a34 리뷰 입니다. 아빠가 쓰는 핸드폰이 오래	갤럭시 a34 리뷰 입니다. 아빠가 쓰는 핸드폰이 오래	1
5		거짓 없는 리뷰에요! 말린 꽃이 물에 펴지는 게 너무	거짓 없는 리뷰에요! 말린 꽃이 물에 펴지는 게 너무	1
5		겨울에 입술이 건조해서 림밤 진짜 엄청 쓰거든요립버터라	겨울에 입술이 건조해서 림밤 진짜 엄청 쓰거든요립버터라	1
5		구김도 적고 가을에 아주 적당한 바지 입니다~너무 슬림	구김도 적고 가을에 아주 적당한 바지 입니다~너무 슬림	1
5		구매 후 상품평 봤는데 저급하다고 해서 기대안하고 받았	구매 후 상품평 봤는데 저급하다고 해서 기대안하고 받았	1
5		구입해서 사용하니 촉감이 좋으며 따뜻해서 선물드렸습니다	구입해서 사용하니 촉감이 좋으며 따뜻해서 선물드렸습니다	1
5		군대간 친구에게 선물했습니당여름이라 땀도 많이 나고 고	군대간 친구에게 선물했습니당여름이라 땀도 많이 나고 고	1
5		기모가들어가있어 따뜻하고건조기 돌렸는데도 크게 줄어들지	기모가들어가있어 따뜻하고건조기 돌렸는데도 크게 줄어들지	1
5		기모내의 하의가 따뜻하고 좋아요	기모내의 하의가 따뜻하고 좋아요	1
5		기초화장품 바꾸면서 일리윤껄로 다 사봤어요!더마 가 기	기초화장품 바꾸면서 일리윤껄로 다 사봤어요!더마 가 기	1
5		길게 안쓸께.원단 겁나게 쫑쫑함. 면이 아주 좋음.이너	길게 안쓸께.원단 겁나게 쫑쫑함. 면이 아주 좋음.이너	1
5		까끌하지도 않고 색도 곱고 따뜻해요아담한 사이즈라 크게	까끌하지도 않고 색도 곱고 따뜻해요아담한 사이즈라 크게	1
5		끈적임 이 없어서 좋긴한데너무 묽어요	끈적임 이 없어서 좋긴한데너무 묽어요	1
5		나이가 들면서 조이는 제품을 착용하는건 좋지 않다는 걸	나이가 들면서 조이는 제품을 착용하는건 좋지 않다는 걸	1
5		날이 너무 추워졌어서 감기 걸리지 말라고 여친 선물로	날이 너무 추워졌어서 감기 걸리지 말라고 여친 선물로	1
5		날이 쌀쌀해지면서 입술이 엄청 건조해지고 트기 시작해서	날이 쌀쌀해지면서 입술이 엄청 건조해지고 트기 시작해서	1
5		남들보다 통통한 체형이라서 수영복을 고를때면고민이 많은	남들보다 통통한 체형이라서 수영복을 고를때면고민이 많은	1
5		남자친구 저희집에서 입으라고 사줬는데 다행히 딱맞다네요	남자친구 저희집에서 입으라고 사줬는데 다행히 딱맞다네요	1
5		남자친구가 입술이 잘 트는데 주머니에 넣고 바르고다니라	남자친구가 입술이 잘 트는데 주머니에 넣고 바르고다니라	1
5		남편이 스킨, 로션을 따로 바르는걸 귀찮아해서 올인원	남편이 스킨, 로션을 따로 바르는걸 귀찮아해서 올인원	1
5		너무 꽉끼지도 않고 적당합니다생각보다 물이나 땀이 빨리	너무 꽉끼지도 않고 적당합니다생각보다 물이나 땀이 빨리	1
5		너무 맘에 듬	너무 맘에 듬	1
5		너무 입기 좋아서 깔별로 다 주문^^	너무 입기 좋아서 깔별로 다 주문^^	1
5		너무 좋네요. 새것 같아요. 윈도우 로그인이 되어있어서	너무 좋네요. 새것 같아요. 윈도우 로그인이 되어있어서	1
5		너무 좋아요 받자마자 발라보고 맘에 들어서 고민없이 바	너무 좋아요 받자마자 발라보고 맘에 들어서 고민없이 바	1
5		넘귀엽네요아들이 넘 좋아할것같아요60딱맞는것같아요지금	넘귀엽네요아들이 넘 좋아할것같아요60딱맞는것같아요지금	1
5		닥터방기원? 샴푸는 어딘가에서 본것같은데폼클렌징은 첨봤	닥터방기원? 샴푸는 어딘가에서 본것같은데폼클렌징은 첨봤	1
5		담주 물놀이가는데 딸아이 입히려고 샀어요초4지만 래쉬가	담주 물놀이가는데 딸아이 입히려고 샀어요초4지만 래쉬가	1
5		데일리로 입을 티가 필요해서 주문했어요.사이즈도 잘 맞	데일리로 입을 티가 필요해서 주문했어요.사이즈도 잘 맞	1
5		데일리립밤으로 보습영양 챙겨주기 딱좋은 립밤이에요~남녀	데일리립밤으로 보습영양 챙겨주기 딱좋은 립밤이에요~남녀	1
5		데일리팩으로 넘 좋아요다양하게 바꿔가면서 매일 사용하고	데일리팩으로 넘 좋아요다양하게 바꿔가면서 매일 사용하고	1
5		동생한테 보내줌.좋다긴하는뎅.	동생한테 보내줌.좋다긴하는뎅.	1
5		두껍고좋네요	두껍고좋네요	1
5		두껍진않고 약간 얇은편이예요 소재는 좋아보여요 원하던	두껍진않고 약간 얇은편이예요 소재는 좋아보여요 원하던	1
5		두달간 얼굴에 엄청난 가뭄으로 쩍쩍 갈라져서 개고생 했	두달간 얼굴에 엄청난 가뭄으로 쩍쩍 갈라져서 개고생 했	1
5		두번 사세요! 저는 너무 만족합니다! 대체 불가 색상이	두번 사세요! 저는 너무 만족합니다! 대체 불가 색상이	1
5		두번째구매	두번째구매	1
5		뒤집어진 각질에 뭐 없나 하고 찾다가 사본건데순하디 순	뒤집어진 각질에 뭐 없나 하고 찾다가 사본건데순하디 순	1
5		디어스킨 고탄력 60수 모달 노라인팬티 5p편한  속옷	디어스킨 고탄력 60수 모달 노라인팬티 5p편한  속옷	1
5		디자인 깔끔하니 실내에서 입히기 아주 딱이예요~재질도	디자인 깔끔하니 실내에서 입히기 아주 딱이예요~재질도	1
5		디자인도이쁘고 가격도착하고공주가좋아하네요첫팬티인데 거부	디자인도이쁘고 가격도착하고공주가좋아하네요첫팬티인데 거부	1
5		딸래미 전용 닥토에요^^요기께 잘 맞나봐요저번엔 속쌀매	딸래미 전용 닥토에요^^요기께 잘 맞나봐요저번엔 속쌀매	1
5		딸아이 피부가 민강해서 한율꺼 사용하다가아이가 어디서	딸아이 피부가 민강해서 한율꺼 사용하다가아이가 어디서	1
5		딸이 이 제품만 고집하네요.순해서 좋아요.	딸이 이 제품만 고집하네요.순해서 좋아요.	1
5		레드왈츠 썼었는데  체리웨이브 요게더 발색이  빨갛고	레드왈츠 썼었는데  체리웨이브 요게더 발색이  빨갛고	1
5		로션의 수분량이 적당해서 흐르지 않고발람성이 좋아요	로션의 수분량이 적당해서 흐르지 않고발람성이 좋아요	1
5		마르고 생일 늦은 7살키 115 몸무게 1870 허리가	마르고 생일 늦은 7살키 115 몸무게 1870 허리가	1
5		많은 여성분들이 그렇듯 저는 향수를 정말정말 좋아해요	많은 여성분들이 그렇듯 저는 향수를 정말정말 좋아해요	1
5		매번 일반 향수 쓰다가 고체향수 쓰니 너무 좋네요~고체	매번 일반 향수 쓰다가 고체향수 쓰니 너무 좋네요~고체	1
5		매장에서 장당4천원씩아이 여드름치료후 진정팩 찾던중 열	매장에서 장당4천원씩아이 여드름치료후 진정팩 찾던중 열	1
5		멀티밤처럼 쓰고 입술에도바르고 얼굴에도바르고 팔꿈치에도	멀티밤처럼 쓰고 입술에도바르고 얼굴에도바르고 팔꿈치에도	1
5		모자를 받고 참 기분이 좋았습니다. 생각한 것과 다르면	모자를 받고 참 기분이 좋았습니다. 생각한 것과 다르면	1
5		몸에 착 감기는 느낌?얇은듯하지만 제가 원하던 두께라	몸에 착 감기는 느낌?얇은듯하지만 제가 원하던 두께라	1
5		무료 체험 당첨 되서 요걸루 선택 했어요애기가 셋이나	무료 체험 당첨 되서 요걸루 선택 했어요애기가 셋이나	1
5		물같이 건조하지않고 촉촉하고 향도자극적이지않고 그린티향	물같이 건조하지않고 촉촉하고 향도자극적이지않고 그린티향	1
5		믿고 먹는 갓뚜기빠른 배송 감사합니다	믿고 먹는 갓뚜기빠른 배송 감사합니다	1
5		바지는 쪼매 커용하지만 키도 잇으니좋아용넉넉히...디자	바지는 쪼매 커용하지만 키도 잇으니좋아용넉넉히...디자	1
5		받고 며칠 안썼는데 좋네요. 향도 마음에 들고 만족합니	받고 며칠 안썼는데 좋네요. 향도 마음에 들고 만족합니	1
5		발라보니 별로 자극적이지 않으면서 적절한 수분감이 있어	발라보니 별로 자극적이지 않으면서 적절한 수분감이 있어	1
5		발림성 좋고 톤업효과있어거 좋아요	발림성 좋고 톤업효과있어거 좋아요	1
5		배변 훈련 중이에요.뽀로로 캐릭터 애들을 좋아해서 구입	배변 훈련 중이에요.뽀로로 캐릭터 애들을 좋아해서 구입	1
5		배송 빠르게 잘 보내 주셨어요받아서 바로 사용해 봤는데	배송 빠르게 잘 보내 주셨어요받아서 바로 사용해 봤는데	1
5		배송도 빠르고 마음에 들어요~~세트이라 그런지 너무 다	배송도 빠르고 마음에 들어요~~세트이라 그런지 너무 다	1
5		배송도 빨랐구 따뜻하니 좋아용	배송도 빨랐구 따뜻하니 좋아용	1
5		보이시는지 ㅠㅠ 배송올때 셋어요 박스에 다 노리끼리 그	보이시는지 ㅠㅠ 배송올때 셋어요 박스에 다 노리끼리 그	1
5		본격적인 습한 더위시작~지금도 덥지만요..일단 편안하고	본격적인 습한 더위시작~지금도 덥지만요..일단 편안하고	1
5		부드럽고 예뻐요	부드럽고 예뻐요	1
5		부들부들 좋아요~  심심하지 않은 무늬있는 아이보리라	부들부들 좋아요~  심심하지 않은 무늬있는 아이보리라	1
5		불편한거 못입는 아이인데 잘 입었어요 형광이라 수영장에	불편한거 못입는 아이인데 잘 입었어요 형광이라 수영장에	1
5		브랜드 밑고 샀어요입어보고 좋다합니다 사업 번창하세요	브랜드 밑고 샀어요입어보고 좋다합니다 사업 번창하세요	1
5		블루 중청 블랙 세번째 구매하네요 원래M사이즈가이바지	블루 중청 블랙 세번째 구매하네요 원래M사이즈가이바지	1
5		쁘리사이즌데도 입으니 편하고 괜찮아요 3개나 주문함	쁘리사이즌데도 입으니 편하고 괜찮아요 3개나 주문함	1
5		사이즈 딱 좋고 너무 핏이 이뻐요아이도 좋아하네요	사이즈 딱 좋고 너무 핏이 이뻐요아이도 좋아하네요	1
5		사이즈 재질 예상대로에요 좋아요 ㅎㅎ색깔탓인지 날씬해보	사이즈 재질 예상대로에요 좋아요 ㅎㅎ색깔탓인지 날씬해보	1
5		사진과같아요 완전 귀여워요 ㅎㅎ기대이상~~추천추천	사진과같아요 완전 귀여워요 ㅎㅎ기대이상~~추천추천	1
5		살이쪄서 30사이즈로 주문했다가 시착해보니 여유가 느껴	살이쪄서 30사이즈로 주문했다가 시착해보니 여유가 느껴	1
5		살짝 박시한 느낌에 색깔도 이쁘고 잘 샀어요!	살짝 박시한 느낌에 색깔도 이쁘고 잘 샀어요!	1
5		상품명 : 헤라 센슈얼 누드 밤용량: 3.5g색상:#1	상품명 : 헤라 센슈얼 누드 밤용량: 3.5g색상:#1	1
5		색깔이 맘에 들어서 지인에게도 소개했어요~^^	색깔이 맘에 들어서 지인에게도 소개했어요~^^	1
5		생각보다 맛있네요견과류 드레싱이어서 그런가 고소하고 건	생각보다 맛있네요견과류 드레싱이어서 그런가 고소하고 건	1
5		샤넬도 써보고  구찌도 써보고 디올도 써봤는데요제품이	샤넬도 써보고  구찌도 써보고 디올도 써봤는데요제품이	1
5		선물받아  엄마드렸는데 최애크림이 되셨어요 하루종일	선물받아  엄마드렸는데 최애크림이 되셨어요 하루종일	1
5		성분이 정말 순하네요 ㅎ 따갑거나 당김현상도 없고세안	성분이 정말 순하네요 ㅎ 따갑거나 당김현상도 없고세안	1
5		세번째 구입트러블없이 정말 잘 사용하고 있습니다.	세번째 구입트러블없이 정말 잘 사용하고 있습니다.	1
5		셀리맥스 더 리얼 노니 수분 밸런싱 토너 피부타입 :	셀리맥스 더 리얼 노니 수분 밸런싱 토너 피부타입 :	1
5		속건조에민감성피부를갖고있어요 사용한지 2주가넘었는데요저	속건조에민감성피부를갖고있어요 사용한지 2주가넘었는데요저	1
5		수영복 상의는 잇어서 하의따로 두매 했어요키 100좀	수영복 상의는 잇어서 하의따로 두매 했어요키 100좀	1
5		시드물 녹차스킨에 대한 말은 몇년전부터 정말 많이 들었	시드물 녹차스킨에 대한 말은 몇년전부터 정말 많이 들었	1
5		신랑 일할때 입으려고 전에 2장 구입해서 입어보앗는데매	신랑 일할때 입으려고 전에 2장 구입해서 입어보앗는데매	1
5		신랑이 얼굴에 이것저것 다양하게 바르는걸 싫어도 하고	신랑이 얼굴에 이것저것 다양하게 바르는걸 싫어도 하고	1
5		신랑이 우르오스 써보고 싶다고해서 구매해봤어요~평소 스	신랑이 우르오스 써보고 싶다고해서 구매해봤어요~평소 스	1
5		심플하게 슬랙스에 매칭해서 입을 간절기 티셔츠 찾고 있	심플하게 슬랙스에 매칭해서 입을 간절기 티셔츠 찾고 있	1
5		싸고 이뻐요~	싸고 이뻐요~	1
5		싼맛에 쓰려다 얼굴이 뒤집혔어요. 여드름같은게 가득 올	싼맛에 쓰려다 얼굴이 뒤집혔어요. 여드름같은게 가득 올	1
5		아들을 사줬는데 재질도 아주 좋고 맘에 들어하네요	아들을 사줬는데 재질도 아주 좋고 맘에 들어하네요	1
5		아들이 좋아하는 제품입니다~~	아들이 좋아하는 제품입니다~~	1
5		아들이 청바지에 벨트가 필요하다해서구매했어요벨트 착용했	아들이 청바지에 벨트가 필요하다해서구매했어요벨트 착용했	1
5		아버지가 폰을 오래 사용하셔서 새걸로 바꿀겸 주문했어요	아버지가 폰을 오래 사용하셔서 새걸로 바꿀겸 주문했어요	1
5		아직입기에는옷이많이얇지만옷자체는사진보다실물이더이쁘네요^	아직입기에는옷이많이얇지만옷자체는사진보다실물이더이쁘네요^	1
5		애기 팬티를 처음 사서 사이즈를 몰라서 제일 작은걸 샀	애기 팬티를 처음 사서 사이즈를 몰라서 제일 작은걸 샀	1
5		얇고 따뜻해서 매우만족함	얇고 따뜻해서 매우만족함	1
5		얇아서 여름에 에어컨때문에 추운사무실에서 입어도될듯..	얇아서 여름에 에어컨때문에 추운사무실에서 입어도될듯..	1
5		어린이집 물놀이로 구매하게 되었습니다~ 평소 110사이	어린이집 물놀이로 구매하게 되었습니다~ 평소 110사이	1
5		얼굴에 열이 많아서열 내리는 용으로 구입했습니다.얼굴에	얼굴에 열이 많아서열 내리는 용으로 구입했습니다.얼굴에	1
5		엄마가 찐빵을 좋아해서 샀는데 아주 만족합니다.	엄마가 찐빵을 좋아해서 샀는데 아주 만족합니다.	1
5		엄청 날씬해보여서 기분좋은 옷입니다.쫀쫀해서 핏감좋고	엄청 날씬해보여서 기분좋은 옷입니다.쫀쫀해서 핏감좋고	1
5		여때까지 제 차에만 어린이용카시트가 있었기 때문에 이동	여때까지 제 차에만 어린이용카시트가 있었기 때문에 이동	1
5		여성. 키 170. 상의 하의 66입고 있어요.다른색상	여성. 키 170. 상의 하의 66입고 있어요.다른색상	1
5		여성용이라기엔 좀 두꺼운 것 같지만 그래도 공용은 맞아	여성용이라기엔 좀 두꺼운 것 같지만 그래도 공용은 맞아	1
5		여자고 168에 몸무게는 70중후반 상체가 짧고 하체가	여자고 168에 몸무게는 70중후반 상체가 짧고 하체가	1
5		여쿨 라이트입니다. 에스쁘아 세레나데가 여쿨 라이트한테	여쿨 라이트입니다. 에스쁘아 세레나데가 여쿨 라이트한테	1
5		여태 머플러는 단색인 검은색가튼것만만 사오다가 포인트	여태 머플러는 단색인 검은색가튼것만만 사오다가 포인트	1
5		예쁘고 귀여워요~~맘에 드네오	예쁘고 귀여워요~~맘에 드네오	1
5		오일 순하고 좋아요 재구매입니다향이 강하지 않고 순해서	오일 순하고 좋아요 재구매입니다향이 강하지 않고 순해서	1
5		오일이라고 망설이면서 유분 걱정했던게 우습게진짜 깔끔하	오일이라고 망설이면서 유분 걱정했던게 우습게진짜 깔끔하	1
5		온가족이 항상 쓰는 제품이에요. 자기전에 바르고 자면	온가족이 항상 쓰는 제품이에요. 자기전에 바르고 자면	1
5		옷은 시원하네요 안에 나시하나 입고 입어야될것같아요	옷은 시원하네요 안에 나시하나 입고 입어야될것같아요	1
5		옷재질도 너무 좋고 상품평엔 얇다하시는데제기준 딱 적당	옷재질도 너무 좋고 상품평엔 얇다하시는데제기준 딱 적당	1
5		와 진짜 최고 맘에 들어요,,짱입니다보온이면 보온, 디	와 진짜 최고 맘에 들어요,,짱입니다보온이면 보온, 디	1
5		요새 날씨가 급 쌀쌀해져서 감기기운이 돌았는데쌍화차 마	요새 날씨가 급 쌀쌀해져서 감기기운이 돌았는데쌍화차 마	1
5		요즘 생활한복 많이 뜨길래 막 구경하다가 너무 이뻐서	요즘 생활한복 많이 뜨길래 막 구경하다가 너무 이뻐서	1
5		요즘 피부가 많이 당기는데인공향료인공색소동물성원료계면활	요즘 피부가 많이 당기는데인공향료인공색소동물성원료계면활	1
5		요즘 피부건조로 가려움증이랑 발진이 심해져서 기존얼굴에	요즘 피부건조로 가려움증이랑 발진이 심해져서 기존얼굴에	1
5		요즘 환절기라서 그런지 피부가 너무 건조하고 당기고예민	요즘 환절기라서 그런지 피부가 너무 건조하고 당기고예민	1
5		요즘같이 갑자기 건조해진 날씨에 수시로 뿌리려고 구매했	요즘같이 갑자기 건조해진 날씨에 수시로 뿌리려고 구매했	1
5		우노피자는 크기가 작아서 먹기 편해보여서 구입했는데요,	우노피자는 크기가 작아서 먹기 편해보여서 구입했는데요,	1
5		우와~~대박28사이즈 160. 딱입니다핏이 너무 이뻐요	우와~~대박28사이즈 160. 딱입니다핏이 너무 이뻐요	1
5		워낙 튼튼한 피부라 클렌징폼 잘못 써서 뭐가 나고 피부	워낙 튼튼한 피부라 클렌징폼 잘못 써서 뭐가 나고 피부	1
5		원래 쓰던 제품인데 세일 하길래 구매했어요 두개!!이거	원래 쓰던 제품인데 세일 하길래 구매했어요 두개!!이거	1
5		유지력도 적당하고 향도 좋고 간편하게 소지하고 덧바르기	유지력도 적당하고 향도 좋고 간편하게 소지하고 덧바르기	1
5		은율콜라겐세럼써보고 괜찮아서미스트도구매자극없고 향도쎄지	은율콜라겐세럼써보고 괜찮아서미스트도구매자극없고 향도쎄지	1
5		음 밝게나왔다해서 걍 감안하고 라이트 샀는데 파데쓰고	음 밝게나왔다해서 걍 감안하고 라이트 샀는데 파데쓰고	1
5		이거 사길 잘한것 같습니다 향이 너무너무 좋네요.	이거 사길 잘한것 같습니다 향이 너무너무 좋네요.	1
5		이거쓰고 얼굴 많이 깨끗해졌습니다 첫구매이후 이것만 삽	이거쓰고 얼굴 많이 깨끗해졌습니다 첫구매이후 이것만 삽	1
5		이거좋아요촉촉하구흡수도빠르구피부에다 바르고나면조금 끈적	이거좋아요촉촉하구흡수도빠르구피부에다 바르고나면조금 끈적	1
5		이니스프리 블랙티 유스 인핸싱 크림은주름 개선과 미백	이니스프리 블랙티 유스 인핸싱 크림은주름 개선과 미백	1
5		이번 여름은 바다랑 계곡으로 작정하고 매주 다녀요. 온	이번 여름은 바다랑 계곡으로 작정하고 매주 다녀요. 온	1
5		이쁘요~아주굿	이쁘요~아주굿	1
5		이제 막 15개월 10kg 남자아이입니다 후기보고 11	이제 막 15개월 10kg 남자아이입니다 후기보고 11	1
5		이제 입기 딱 좋은 트레이닝 복이네요.앞에 잠깐 나가거	이제 입기 딱 좋은 트레이닝 복이네요.앞에 잠깐 나가거	1
5		이제품   너무너무  마음에 들어여저는  화장품  자체	이제품   너무너무  마음에 들어여저는  화장품  자체	1
5		인터넷에 떠돌아다니는 피부사진보고너무 충격먹어서 바로	인터넷에 떠돌아다니는 피부사진보고너무 충격먹어서 바로	1
5		일단 케이스가 가벼워서 좋구요박음질 상태도 좋았습니다	일단 케이스가 가벼워서 좋구요박음질 상태도 좋았습니다	1
5		잘 받았습니다잘 삿어요	잘 받았습니다잘 삿어요	1
5		장점1. 보급형을 능가하는 AP성능(긱벤치점수 참조)2	장점1. 보급형을 능가하는 AP성능(긱벤치점수 참조)2	1
5		재구매에요 보습잘되요	재구매에요 보습잘되요	1
5		재구매입니다골박에 저렴하게 떠서 일단 구매했구요기존에	재구매입니다골박에 저렴하게 떠서 일단 구매했구요기존에	1
5		저는 40대 여성인데요 요즘 다이어트 때문에운동량이 많	저는 40대 여성인데요 요즘 다이어트 때문에운동량이 많	1
5		저는 40대 초반이구 애 낳고나서 피부가 너무 예민해지	저는 40대 초반이구 애 낳고나서 피부가 너무 예민해지	1
5		저는 쌍둥이 엄마입니당애기가 태어나서 집에오자마자 몇일	저는 쌍둥이 엄마입니당애기가 태어나서 집에오자마자 몇일	1
5		저는 키 161에 50초반인데 90샀어용 딱 좋아요!!	저는 키 161에 50초반인데 90샀어용 딱 좋아요!!	1
5		점빼고나서 재생크림으로 좋다구해서 꾸준히 발라주려고 구	점빼고나서 재생크림으로 좋다구해서 꾸준히 발라주려고 구	1
5		정사이즈가니 딱 좋아요어깨라인 떨어지는거도 이쁘고 피부	정사이즈가니 딱 좋아요어깨라인 떨어지는거도 이쁘고 피부	1
5		제가 몇개월전에  이거 싰는데 향도 좋구   향도 은은	제가 몇개월전에  이거 싰는데 향도 좋구   향도 은은	1
5		제가 조금만 건조해도 피부가 엄청 예민해져서 미스트 찾	제가 조금만 건조해도 피부가 엄청 예민해져서 미스트 찾	1
5		제가 진짜 무지후드티 무지티 무지 무지 무지를 무지 좋	제가 진짜 무지후드티 무지티 무지 무지 무지를 무지 좋	1
