rating	headline	review_content	content	sentiment
4	간편하게쓰기좋아요	가게에서 밥먹을 조그만미니테이블이 필요해서 구입했어요.	간편하게쓰기좋아요 가게에서 밥먹을 조그만미니테이블이 필요해서 구입했어요.	-1
4	건강때문에	큰 효과는 글쎄요	건강때문에 큰 효과는 글쎄요	-1
4	건강에 도움될거란 믿음	남편이 늘 챙겨먹어요특별히 뭐가 좋아지거나 달라지는건	건강에 도움될거란 믿음 남편이 늘 챙겨먹어요특별히 뭐가 좋아지거나 달라지는건	-1
4	고만 고만함	가격대비 고만 고만 함. 자주 구매/이용하는 상품임	고만 고만함 가격대비 고만 고만 함. 자주 구매/이용하는 상품임	-1
4	고정력은 강하지만 뿌릴 때가..	생각보다 분사력이 너무 강해서 놀랬어요.정말 멀리서 뿌	고정력은 강하지만 뿌릴 때가.. 생각보다 분사력이 너무 강해서 놀랬어요.정말 멀리서 뿌	-1
4	군구마용으로좋아요  뜨거우니조심주위요망	한철군구마해먹기는좋아요처음구입해서군구마해먹으면냄비타는냄	군구마용으로좋아요  뜨거우니조심주위요망 한철군구마해먹기는좋아요처음구입해서군구마해먹으면냄비타는냄	-1
4	굳	저는 유리가 얇다고 자주 깨진다는 상품평을 보고 고민을	굳 저는 유리가 얇다고 자주 깨진다는 상품평을 보고 고민을	-1
4	굿	나쁘지않음..벗 연결할때 안되면 꼭 풀충전하고해보세용보	굿 나쁘지않음..벗 연결할때 안되면 꼭 풀충전하고해보세용보	-1
4	기장 짧음...	기장이 넘 짧아요배꼽에 올려입으시는 분들은 복숭아 뼈	기장 짧음... 기장이 넘 짧아요배꼽에 올려입으시는 분들은 복숭아 뼈	-1
4	깨지지않는소재라서 요긴하게 씀	재구매함	깨지지않는소재라서 요긴하게 씀 재구매함	-1
4	나쁘지 않다.	킬레이트 먹다가 이걸로 먹었는데 위장장애가 없고 효과가	나쁘지 않다. 킬레이트 먹다가 이걸로 먹었는데 위장장애가 없고 효과가	-1
4	나쁘지 않아요.	받자마자 충전했는데 2시간 하니 풀충되더라구요.어떤분	나쁘지 않아요. 받자마자 충전했는데 2시간 하니 풀충되더라구요.어떤분	-1
4	내구성은 튼튼해요		내구성은 튼튼해요	-1
4	냄새빼고 다 좋아요	초등학생 아들이 써요 평소 마스크를 대형씁니다포장벗기고	냄새빼고 다 좋아요 초등학생 아들이 써요 평소 마스크를 대형씁니다포장벗기고	-1
4	눈밑떨림이없어졌어요..good~!!	이거먹고 눈밑떨림이없어졌네요..좋아용..!!비타민D까지	눈밑떨림이없어졌어요..good~!! 이거먹고 눈밑떨림이없어졌네요..좋아용..!!비타민D까지	-1
4	다음에도 잘부탁해요		다음에도 잘부탁해요	-1
4	단단해서 단단한거 안주시는분은 다시 한번 생각해보셔야함	양도 많고 저렴하고 배송도 빨라요~핑크퐁꺼보단 작고 단	단단해서 단단한거 안주시는분은 다시 한번 생각해보셔야함 양도 많고 저렴하고 배송도 빨라요~핑크퐁꺼보단 작고 단	-1
4	등산화, 트레킹화 평상시 사용하기 편합니다~~~	쿠팡체험단으로 선정된 후기입니다브랜드~르블랑 품목~방수	등산화, 트레킹화 평상시 사용하기 편합니다~~~ 쿠팡체험단으로 선정된 후기입니다브랜드~르블랑 품목~방수	-1
4	등이 차갑긴 하지만	튼튼하네요	등이 차갑긴 하지만 튼튼하네요	-1
4	만족예요		만족예요	-1
4	만족합니다	배송빠르고 내부 수납할 수 있는 공간이 많아 좋습니다.	만족합니다 배송빠르고 내부 수납할 수 있는 공간이 많아 좋습니다.	-1
4	목넘김이 편한 비타민D, 가성비 좋습니다	주문한 다음날 배송받았어요로켓은 역시 빠르네요!골다공증	목넘김이 편한 비타민D, 가성비 좋습니다 주문한 다음날 배송받았어요로켓은 역시 빠르네요!골다공증	-1
4	보일러 절약을 위해서 미관을 포기한다	새로 이사한 원룸에 우풍이 있어 하나 구매 했습니다,기	보일러 절약을 위해서 미관을 포기한다 새로 이사한 원룸에 우풍이 있어 하나 구매 했습니다,기	-1
4	복불복인가요? 검수철저히 해주세요ㅠㅠ	상은 큼직하니 접어서 보관해야해서 가볍고 좋네요 그런데	복불복인가요? 검수철저히 해주세요ㅠㅠ 상은 큼직하니 접어서 보관해야해서 가볍고 좋네요 그런데	-1
4	빅트랙의자	처음들어봤는데 저렴한 가격에도 불구하고 괜찮은것 같아요	빅트랙의자 처음들어봤는데 저렴한 가격에도 불구하고 괜찮은것 같아요	-1
4	사용후 후기남길께요.후기  정말좋아요.	아직 미사용이지만 크기도 작고 손에 잡히는 감이 좋아요	사용후 후기남길께요.후기  정말좋아요. 아직 미사용이지만 크기도 작고 손에 잡히는 감이 좋아요	-1
4	색상이 부드러워 밥 숫갈 뜨는기분 업..	그동안 쓰던 제품이 오래되어 교체길이도 길어지고 색상도	색상이 부드러워 밥 숫갈 뜨는기분 업.. 그동안 쓰던 제품이 오래되어 교체길이도 길어지고 색상도	-1
4	센스있는 편지 굿굿!! 기분 좋은 상품		센스있는 편지 굿굿!! 기분 좋은 상품	-1
4	시다못해 쓴맛까지ㅜ	알약먹기 힘든 사람이라 구미나 가루형태로 된 보조제먹고	시다못해 쓴맛까지ㅜ 알약먹기 힘든 사람이라 구미나 가루형태로 된 보조제먹고	-1
4	신랑이 더 좋아하는..	드론에 대한 막연한 기대감이 있던 초보자입니다드론 촬영	신랑이 더 좋아하는.. 드론에 대한 막연한 기대감이 있던 초보자입니다드론 촬영	-1
4	싼마이니까 예민한 사람은 주의	흰색부분은 안보이는 아랫부분이라 넓은아량으로 이해...	싼마이니까 예민한 사람은 주의 흰색부분은 안보이는 아랫부분이라 넓은아량으로 이해...	-1
4	쏘쏘	고정력이 엄청 좋은 건 아니지만 뿌리고 2-3시간 정도	쏘쏘 고정력이 엄청 좋은 건 아니지만 뿌리고 2-3시간 정도	-1
4	쓸만해요	쓸만해요	쓸만해요 쓸만해요	-1
4	아직 사용하진 않았지만	원터치 타프 조합으로 해보려고 구매일단 작은것부터 ..	아직 사용하진 않았지만 원터치 타프 조합으로 해보려고 구매일단 작은것부터 ..	-1
4	얇아요	겨울에  입긴 넘  얇네요	얇아요 겨울에  입긴 넘  얇네요	-1
4	에휴	다른제품 사용 하다 요거는 어떨까 싶어구매 해받자 마자	에휴 다른제품 사용 하다 요거는 어떨까 싶어구매 해받자 마자	-1
4	여성취향 200퍼센트	여성을 사로잡아야 남자가 돈을 쓴다!	여성취향 200퍼센트 여성을 사로잡아야 남자가 돈을 쓴다!	-1
4	연습하기는 무난했습니다.  이펙터 앰프 연결해도 굿		연습하기는 무난했습니다.  이펙터 앰프 연결해도 굿	-1
4	예쁜데조그약해요	그전에쓰던거보다 같은전력?인데3분돌리면되던것이 5분은돌	예쁜데조그약해요 그전에쓰던거보다 같은전력?인데3분돌리면되던것이 5분은돌	-1
4	완벽한 상품은 아니지만 가성비 최고	우산살이 약해 보이긴 해요 확실히.. 안하는 것 보단	완벽한 상품은 아니지만 가성비 최고 우산살이 약해 보이긴 해요 확실히.. 안하는 것 보단	-1
4	음질 정말 좋음,USB단자 녹슮,마이크 인식안됨	USB 단자에 녹슨부분이 살짝 보였고 먼지낀듯한 지저분	음질 정말 좋음,USB단자 녹슮,마이크 인식안됨 USB 단자에 녹슨부분이 살짝 보였고 먼지낀듯한 지저분	-1
4	이쁘네요 잘쓰도록 할게요	이쁘네요 택배 받아보니 잘쓰도록 할게	이쁘네요 잘쓰도록 할게요 이쁘네요 택배 받아보니 잘쓰도록 할게	-1
4	인강 들으려고 구매	놋뷱으로 인강 들으려고 구매했어요.데스크탑이 있지만 그	인강 들으려고 구매 놋뷱으로 인강 들으려고 구매했어요.데스크탑이 있지만 그	-1
4	일일이 >> 버튼으로 곡을 넘겨야 합니다 (목록×)	"\"장르별로 폴더를 만들어서 옮겨놨는데듣던 중에 상위 폴"	"일일이 >> 버튼으로 곡을 넘겨야 합니다 (목록×) \"장르별로 폴더를 만들어서 옮겨놨는데듣던 중에 상위 폴"	-1
4	자주 먹던  비타민	가격이 더 착해지길	자주 먹던  비타민 가격이 더 착해지길	-1
4	전문가용쓰다가 고장나성바꿨는데 후회중	손잡는부분부터 그립감이투박스럽고 머리피는판도 머리필때	전문가용쓰다가 고장나성바꿨는데 후회중 손잡는부분부터 그립감이투박스럽고 머리피는판도 머리필때	-1
4	제품은 굿, 생리통 효과는 글쎄	배송도 괜찮았고, 먹을때 속이 울렁거리지 않았어요.생리	제품은 굿, 생리통 효과는 글쎄 배송도 괜찮았고, 먹을때 속이 울렁거리지 않았어요.생리	-1
4	제품은 튼튼해요!	튼튼하고 이뻐요 ! 마감이 조금 아쉽네요 테이블이 높다	제품은 튼튼해요! 튼튼하고 이뻐요 ! 마감이 조금 아쉽네요 테이블이 높다	-1
4	조금은 얇은듯..	가겨대비 마감도좋고 가벼우나 혹한에서는 얇을듯 합니다.	조금은 얇은듯.. 가겨대비 마감도좋고 가벼우나 혹한에서는 얇을듯 합니다.	-1
4	조립이 조금 어렵고 거울보기 조금 애매해요		조립이 조금 어렵고 거울보기 조금 애매해요	-1
4	조아요	제가  필요로  하는것만  맞춰져있어  싼가격에  산거	조아요 제가  필요로  하는것만  맞춰져있어  싼가격에  산거	-1
4	조용하고 세척력 좋아요	기존 쓰던것이  고장이 나서 구입하게 됐는데 10kg	조용하고 세척력 좋아요 기존 쓰던것이  고장이 나서 구입하게 됐는데 10kg	-1
4	좀쓰니깐 삐거덕 소리나구..	엉덩이 받침대가 기울어버린? 느낌있네요  그래도 좋아요	좀쓰니깐 삐거덕 소리나구.. 엉덩이 받침대가 기울어버린? 느낌있네요  그래도 좋아요	-1
4	좋네요	흰색이 더 저렴해서 흰색으로 삿는데 재질이 때가 잘 탈	좋네요 흰색이 더 저렴해서 흰색으로 삿는데 재질이 때가 잘 탈	-1
4	좋아요	귀뒤 부분이 쪼이지 않아 편하긴해요.가운데 부분이 좀	좋아요 귀뒤 부분이 쪼이지 않아 편하긴해요.가운데 부분이 좀	-1
4	좋아요	요즘 햇빛이 너무 강해서 차에 타면 그냥 익는게 아니라	좋아요 요즘 햇빛이 너무 강해서 차에 타면 그냥 익는게 아니라	-1
4	좋아요~		좋아요~	-1
4	좋은 상품이네요 다박나세요		좋은 상품이네요 다박나세요	-1
4	좋은데요....	정말 원두의 맛이 살아나게 하는 그라인더 같아요.다만	좋은데요.... 정말 원두의 맛이 살아나게 하는 그라인더 같아요.다만	-1
4	중학생 아들이 맘에 들어 하네요		중학생 아들이 맘에 들어 하네요	-1
4	쨍한 빛에서는 밝지만 일반 조명에서는 밝까 아쉬운	조금 어두운 편입니다. 쨍한 빛 아래서는 밝은 편잊만	쨍한 빛에서는 밝지만 일반 조명에서는 밝까 아쉬운 조금 어두운 편입니다. 쨍한 빛 아래서는 밝은 편잊만	-1
4	책꽂이보다는 장식장으로 쓰면 딱 좋을것 같습니다	포장을 스티로폼과 직각 테두리막이로 아주 안전하게 해줘	책꽂이보다는 장식장으로 쓰면 딱 좋을것 같습니다 포장을 스티로폼과 직각 테두리막이로 아주 안전하게 해줘	-1
4	초등 아이들 먹이려고 샀어요	저희 집 초1 어린이가 아토피가 있어서저는 아토피에 도	초등 아이들 먹이려고 샀어요 저희 집 초1 어린이가 아토피가 있어서저는 아토피에 도	-1
4	추천합니다~ 이번 여름은 카프리선	농심 카프리썬 오렌지망고, 200ml, 20개 가격 7	추천합니다~ 이번 여름은 카프리선 농심 카프리썬 오렌지망고, 200ml, 20개 가격 7	-1
4	친절 방문설치	식탁이 깔끔하고 멋스러워서 맘에 듬	친절 방문설치 식탁이 깔끔하고 멋스러워서 맘에 듬	-1
4	칼슘과 비타민D 마그네슘 아연까지	4가지나 한꺼번에 저렴한 가격에 믿을만한 브랜드로 보충	칼슘과 비타민D 마그네슘 아연까지 4가지나 한꺼번에 저렴한 가격에 믿을만한 브랜드로 보충	-1
4	커버는 짱	흰머리 커버는 잘되는거같습니다. 머리감을때 잘 안씻기는	커버는 짱 흰머리 커버는 잘되는거같습니다. 머리감을때 잘 안씻기는	-1
4	커서 좋아요	같이산 우산이 아이들거는 괜찮은데 신랑우산 큰것만 녹이	커서 좋아요 같이산 우산이 아이들거는 괜찮은데 신랑우산 큰것만 녹이	-1
4	탄산이 넘 약한데..	칠성사이다 캔으로 쟁여놓고 요리에도 자주쓰고 음용도 하	탄산이 넘 약한데.. 칠성사이다 캔으로 쟁여놓고 요리에도 자주쓰고 음용도 하	-1
4	통증과 불면증에 약간의 도움이 되는 것 같아요.		통증과 불면증에 약간의 도움이 되는 것 같아요.	-1
4	튼튼하고 실용성이 있는것같아 이번에쿠팡에서재구매햇습니다		튼튼하고 실용성이 있는것같아 이번에쿠팡에서재구매햇습니다	-1
4	하루 2리터 물 먹기 어렵지 않습니다	사주를 보러갔는데 그러더라구요사주에 화가 많다고...그	하루 2리터 물 먹기 어렵지 않습니다 사주를 보러갔는데 그러더라구요사주에 화가 많다고...그	-1
4	향이 좋아요 아기자기 해서 이동하기편해요	사실 양이 쫌 많다고 생각했는데 생각보다 작아서 아쉽네	향이 좋아요 아기자기 해서 이동하기편해요 사실 양이 쫌 많다고 생각했는데 생각보다 작아서 아쉽네	-1
4	헤어팩	미쟝센 염색약을 사용하다가발견한 제품입니다그때는 진짜	헤어팩 미쟝센 염색약을 사용하다가발견한 제품입니다그때는 진짜	-1
4	화질  원하면 led보다 다른걸 선택하길	거실 사이즈가 절대 큰편이 아니라 설치하겠다고 왔을때	화질  원하면 led보다 다른걸 선택하길 거실 사이즈가 절대 큰편이 아니라 설치하겠다고 왔을때	-1
4	화질은 쏘쏘지만 가성비짱~	가볍고부담없어요원룸에서 나쁘지않네요크지않아요크기 딱좋아	화질은 쏘쏘지만 가성비짱~ 가볍고부담없어요원룸에서 나쁘지않네요크지않아요크기 딱좋아	-1
4	화질좋아요  선명합니다	화질이 대박좋아요선명하고  색감도 좋습니다찾아보니 세부	화질좋아요  선명합니다 화질이 대박좋아요선명하고  색감도 좋습니다찾아보니 세부	-1
4	회색, 검정 2개를 샀는데, 차이점이 많네요.	남겨주신 후기들이 좋길래 주저없이 샀어요. 그런데 회색	회색, 검정 2개를 샀는데, 차이점이 많네요. 남겨주신 후기들이 좋길래 주저없이 샀어요. 그런데 회색	-1
5		"\"직장에서 종이컵을 많이 사용하는데 가끔 용량이 음료를"	"\"직장에서 종이컵을 많이 사용하는데 가끔 용량이 음료를"	1
5		***  요즘은 트리트먼트 안쓰는 사람들이 드물정도로	***  요즘은 트리트먼트 안쓰는 사람들이 드물정도로	1
5		*구매제품: 셀러버 아르간 퍼퓸 헤어오일 마릴린, 1개	*구매제품: 셀러버 아르간 퍼퓸 헤어오일 마릴린, 1개	1
5		20년잔 쓰던 제품 같은데아직 나오네요^^ 좋아요~	20년잔 쓰던 제품 같은데아직 나오네요^^ 좋아요~	1
5		3/6일구매후 3/12일날 상품을 받았어요 그레이 or	3/6일구매후 3/12일날 상품을 받았어요 그레이 or	1
5		3셋트에 이어 재구매 2셋트 했어요^^총5셋트받았으니	3셋트에 이어 재구매 2셋트 했어요^^총5셋트받았으니	1
5		40대 중반인데 벌써 무릎과 관절이 안 좋아서 걱정이던	40대 중반인데 벌써 무릎과 관절이 안 좋아서 걱정이던	1
5		7살 조타 생일 선물로 구매했어요~~ 사용기간이 짧아	7살 조타 생일 선물로 구매했어요~~ 사용기간이 짧아	1
5		9년차 주부 칼이 작아서 넘 좋아요칼질을 못하는것도 있	9년차 주부 칼이 작아서 넘 좋아요칼질을 못하는것도 있	1
5		S136 GPS 드론 제품을 구입한 이유는 제가 드론	S136 GPS 드론 제품을 구입한 이유는 제가 드론	1
5		TOP 시리즈 중 꽂힌 아이입니다 ㅎㅎㅎ 엄마도 맛있데	TOP 시리즈 중 꽂힌 아이입니다 ㅎㅎㅎ 엄마도 맛있데	1
5		c컬하고나서 구매했어요머리 말리기전에 에센스를 해야한다	c컬하고나서 구매했어요머리 말리기전에 에센스를 해야한다	1
5		∨ ph 5.5 약산성∨ 고농축 꿀제형 샴푸∨ 5종 단	∨ ph 5.5 약산성∨ 고농축 꿀제형 샴푸∨ 5종 단	1
5		──────────────────────── ✔️제품이	──────────────────────── ✔️제품이	1
5		▶ 사이즈 24cm의 크기라 정말 기본사이즈예요~ 어느	▶ 사이즈 24cm의 크기라 정말 기본사이즈예요~ 어느	1
5		▽▽▽▽▽구매이유▽▽▽▽▽●▷가성비가 좋고 브랜드나원재	▽▽▽▽▽구매이유▽▽▽▽▽●▷가성비가 좋고 브랜드나원재	1
5		★재주문의사★다쓰고 재주문할 의사 있습니다.★향★달콤한	★재주문의사★다쓰고 재주문할 의사 있습니다.★향★달콤한	1
5		☑️두손이 자유로워 좋아요~무더운 여름도 이제는 안녕을	☑️두손이 자유로워 좋아요~무더운 여름도 이제는 안녕을	1
5		ㄱ. 빠르고 안전하게 선물 상자가 도착하였다.ㄴ. 박스	ㄱ. 빠르고 안전하게 선물 상자가 도착하였다.ㄴ. 박스	1
5		가격대비 이만한거 없을거같네요USB선은 전원버튼 뒤쪽에	가격대비 이만한거 없을거같네요USB선은 전원버튼 뒤쪽에	1
5		가격도 괜찮게 잘 나왔고 설치도 안전하게 잘 했습니다	가격도 괜찮게 잘 나왔고 설치도 안전하게 잘 했습니다	1
5		가격저렴하고 좋아요!!	가격저렴하고 좋아요!!	1
5		가방잠금열쇠애 나사가 하나 빠져있는걸 모르고 여행가서	가방잠금열쇠애 나사가 하나 빠져있는걸 모르고 여행가서	1
5		가볍고 쓰기 좋고 디자인도 깔끔해서 좋아요! 가장 많이	가볍고 쓰기 좋고 디자인도 깔끔해서 좋아요! 가장 많이	1
5		가성비 최고	가성비 최고	1
5		가죽의 질이 완전 좋아보이진 않고지퍼 또한 부드럽게 열	가죽의 질이 완전 좋아보이진 않고지퍼 또한 부드럽게 열	1
5		강아지가 공이란 공은 다 터쳐버려서결국은 못터칠만한 딴	강아지가 공이란 공은 다 터쳐버려서결국은 못터칠만한 딴	1
5		건강검진결과 빈혈이 있다고 해서 당장 구매했어요. 받자	건강검진결과 빈혈이 있다고 해서 당장 구매했어요. 받자	1
5		견고함! 튼튼함이 이 제품의 우선인거 같아요 처음에들었	견고함! 튼튼함이 이 제품의 우선인거 같아요 처음에들었	1
5		고데기 하는것 보다 머리가 덜 상해서 좋아요 ㅎㅎㅎ	고데기 하는것 보다 머리가 덜 상해서 좋아요 ㅎㅎㅎ	1
5		고려은단은 비타민 영양제에서 믿고 먹는 브랜드인데요~	고려은단은 비타민 영양제에서 믿고 먹는 브랜드인데요~	1
5		귀엽고 캡슐이라 맛도 안 느껴지고, 용량도 적당해서 좋	귀엽고 캡슐이라 맛도 안 느껴지고, 용량도 적당해서 좋	1
5		글로발 체리 헤어 스프레이 리뷰 입니다.앞머리를 내리고	글로발 체리 헤어 스프레이 리뷰 입니다.앞머리를 내리고	1
5		급하게 필요해서 샀어요 할인도 받고 쿠팡총알배송으로 빨	급하게 필요해서 샀어요 할인도 받고 쿠팡총알배송으로 빨	1
5		기미잡티 많긴하지만 어두운피부톤에 안보일정도로피부가 어	기미잡티 많긴하지만 어두운피부톤에 안보일정도로피부가 어	1
5		기존 냉장고도 삼성 이었는데 15년 사용 후  냉동실	기존 냉장고도 삼성 이었는데 15년 사용 후  냉동실	1
5		기존 책상에 모니터 넣으면서 보조 테이블로 쓰려고 샀어	기존 책상에 모니터 넣으면서 보조 테이블로 쓰려고 샀어	1
5		기존 케라시스 사용하다가 친정에서 이제품 사용하길래 구	기존 케라시스 사용하다가 친정에서 이제품 사용하길래 구	1
5		기존에 있던 돗자리보다는 얇긴하지만 디자인이 예뻐서 만	기존에 있던 돗자리보다는 얇긴하지만 디자인이 예뻐서 만	1
5		꾸준히 먹고있는 제품입니다	꾸준히 먹고있는 제품입니다	1
5		나무손잡이 칼이 있어서 맞춰서 사용하려고 샀어요아쉽게도	나무손잡이 칼이 있어서 맞춰서 사용하려고 샀어요아쉽게도	1
5		나사 돌릴때 힘이 조금 들어가긴 하더라고저는 신발 정리	나사 돌릴때 힘이 조금 들어가긴 하더라고저는 신발 정리	1
5		냄새도 괜찮구 부드러워져용 굿굿 ! 손으로 머리 바르고	냄새도 괜찮구 부드러워져용 굿굿 ! 손으로 머리 바르고	1
5		냉장고가 갑자기 고장나는 바람에 급하게 구입했는데 바로	냉장고가 갑자기 고장나는 바람에 급하게 구입했는데 바로	1
5		너무 가볍고편리하고귀엽기까지참고로전39입니다!!!폰에다	너무 가볍고편리하고귀엽기까지참고로전39입니다!!!폰에다	1
5		너무귀여워요 ㅋㅋ 저희 아가가 이거보더니 추웠는데 잘됐	너무귀여워요 ㅋㅋ 저희 아가가 이거보더니 추웠는데 잘됐	1
5		너무너무 잘되서 깜짝 놀랐어요 손상모라  많이 상할까봐	너무너무 잘되서 깜짝 놀랐어요 손상모라  많이 상할까봐	1
5		눈떨림이 며칠계속지속되어서 구입했는데 며칠안먹었는데 증	눈떨림이 며칠계속지속되어서 구입했는데 며칠안먹었는데 증	1
5		니트조직이 촘촘하게 잘 짜여있어 추운겨울에 많은 도움됬	니트조직이 촘촘하게 잘 짜여있어 추운겨울에 많은 도움됬	1
5		다른 분들 리뷰에 적힌 글들이 너무나도 이해가 됐어요	다른 분들 리뷰에 적힌 글들이 너무나도 이해가 됐어요	1
5		다른 행거 쓰다가 변경했는데 방이 훨씬 넓고 깔끔해보이	다른 행거 쓰다가 변경했는데 방이 훨씬 넓고 깔끔해보이	1
5		다이어트는 여자들의 평생 숙제이기도 하죠 ~ 탄산을 좋	다이어트는 여자들의 평생 숙제이기도 하죠 ~ 탄산을 좋	1
5		단거 좋아하고 음료도 많이 마시는 사람입니다.우선 펩시	단거 좋아하고 음료도 많이 마시는 사람입니다.우선 펩시	1
5		단발에서 머리기르고있는중인제 가슴길이까지 오고나니 머리	단발에서 머리기르고있는중인제 가슴길이까지 오고나니 머리	1
5		대기업제품도아니고 이정도 상품 가격 인치 퀄리티에대기업	대기업제품도아니고 이정도 상품 가격 인치 퀄리티에대기업	1
5		데일리 가방을 찾던 중 가격대비 최고의 만족감을 주는	데일리 가방을 찾던 중 가격대비 최고의 만족감을 주는	1
5		두피는 중건성인데 샴푸와같이 퍼퓸향은 꽃향 나면서 좋은	두피는 중건성인데 샴푸와같이 퍼퓸향은 꽃향 나면서 좋은	1
5		드디어 우리집이 바리깡이 왔어요!내생애 첫 이발기 ㅎㅎ	드디어 우리집이 바리깡이 왔어요!내생애 첫 이발기 ㅎㅎ	1
5		디너용 포크  작은포크싫어서 큰거 구매 쓰기편해요 돈까	디너용 포크  작은포크싫어서 큰거 구매 쓰기편해요 돈까	1
5		딱!!가격만큼의 퀄리티그냥 놓고 사용하는거라 짱짱할 필	딱!!가격만큼의 퀄리티그냥 놓고 사용하는거라 짱짱할 필	1
5		딱맞게 들어갔어요.  너무맘에듬~.   수납공간도넉넉해	딱맞게 들어갔어요.  너무맘에듬~.   수납공간도넉넉해	1
5		뚜껑 열자마자 좋은 냄새 나고 안개처럼 촤르르 분사되니	뚜껑 열자마자 좋은 냄새 나고 안개처럼 촤르르 분사되니	1
5		뜨거운 비람은 아니지만 머리가 잘마르고 두라이하면 더운	뜨거운 비람은 아니지만 머리가 잘마르고 두라이하면 더운	1
5		롤 굵기가 앞머리용으로 딱 좋은 크기에요.자연스러운 볼	롤 굵기가 앞머리용으로 딱 좋은 크기에요.자연스러운 볼	1
5		막쓰기 좋아요	막쓰기 좋아요	1
5		만짜리 2만짜리 두개다 1년 넘게 잘쓰고 있지만 2만짜	만짜리 2만짜리 두개다 1년 넘게 잘쓰고 있지만 2만짜	1
5		맛잇음 ㅋㅋㅋ	맛잇음 ㅋㅋㅋ	1
5		매가도스하려고 샀는데 맹물입에담그고 털어넣을때 많이 써	매가도스하려고 샀는데 맹물입에담그고 털어넣을때 많이 써	1
5		매일 한알씩 먹고 있는 영양제입니다중외제약에서 만들어서	매일 한알씩 먹고 있는 영양제입니다중외제약에서 만들어서	1
5		머리가 긴 편인데 운동할 때 안흘러내리게 할 수 있어서	머리가 긴 편인데 운동할 때 안흘러내리게 할 수 있어서	1
5		먹던 유산균이 다 떨어져서 먹고 있습니다.예전것보다 몸	먹던 유산균이 다 떨어져서 먹고 있습니다.예전것보다 몸	1
5		몇년째 먹던 제품입니다. 저한테는 이 유산균이 제일이어	몇년째 먹던 제품입니다. 저한테는 이 유산균이 제일이어	1
5		모발타입: 모든모발헤어케어 타입: 퍼품케어펌프캡 오픈	모발타입: 모든모발헤어케어 타입: 퍼품케어펌프캡 오픈	1
5		무게감도 있고 심플하니 레스토랑 포크같너요ㅎㅎ 좋아요	무게감도 있고 심플하니 레스토랑 포크같너요ㅎㅎ 좋아요	1
5		물고기반지가 행운반지로 유명한데요즘 금값이 너무 비싸서	물고기반지가 행운반지로 유명한데요즘 금값이 너무 비싸서	1
5		뭐 3대까지 물려줘도 되겠어요 일단 저희 할머니가 너무	뭐 3대까지 물려줘도 되겠어요 일단 저희 할머니가 너무	1
5		뭔가 참 좋아보여요. 근데 사용방법을 잘 몰라서.. 안	뭔가 참 좋아보여요. 근데 사용방법을 잘 몰라서.. 안	1
5		미니  오븐인데 저희한테는 딱 였어요ㅋ 애들쿠키만들기하	미니  오븐인데 저희한테는 딱 였어요ㅋ 애들쿠키만들기하	1
5		바람불어도 짱짱하게 잘 쓸거같아요 ㅋ튼튼하고 맘에들어요	바람불어도 짱짱하게 잘 쓸거같아요 ㅋ튼튼하고 맘에들어요	1
5		반지택배 잘 받았습니다.사진으로 보다가 실제로니 색상이	반지택배 잘 받았습니다.사진으로 보다가 실제로니 색상이	1
5		받자마자 바로 사용해봤습니다 먼저 발림성 좋쿠요 이마피	받자마자 바로 사용해봤습니다 먼저 발림성 좋쿠요 이마피	1
5		밝기 진짜 밝네요. 캠핑용으로 몇개있긴한데 더 필요할거	밝기 진짜 밝네요. 캠핑용으로 몇개있긴한데 더 필요할거	1
5		배송 빠르게 잘 도착했어요 ㅎㅎ 샴푸를 사용해봤었는데	배송 빠르게 잘 도착했어요 ㅎㅎ 샴푸를 사용해봤었는데	1
5		배송 빨라 좋네요~	배송 빨라 좋네요~	1
5		배송도 빠르고 가격대비 기본 성능. 우수 패어링 3초	배송도 빠르고 가격대비 기본 성능. 우수 패어링 3초	1
5		배송도 빠르고 기사님 두분이 오셔서 상세하게 설명도 해	배송도 빠르고 기사님 두분이 오셔서 상세하게 설명도 해	1
5		배송도 빠르고 크기도 넘 맘에 들어요~오븐이 처음이라	배송도 빠르고 크기도 넘 맘에 들어요~오븐이 처음이라	1
5		배송도 빠르고 포장상태가 최고 예요	배송도 빠르고 포장상태가 최고 예요	1
5		배송도 빠르고, 진짜 주방 한켠에 나만의 카페공간이 있	배송도 빠르고, 진짜 주방 한켠에 나만의 카페공간이 있	1
5		배송도 빨라요구매 완전 만족스러워요직접 구매하고 남기는	배송도 빨라요구매 완전 만족스러워요직접 구매하고 남기는	1
5		배터리가 오래 가고 음질도 만족합니다 ^^ 보관 케이스	배터리가 오래 가고 음질도 만족합니다 ^^ 보관 케이스	1
5		베란다에서 사용할 스피드렉을 안 그래도 계속 찾고 있었	베란다에서 사용할 스피드렉을 안 그래도 계속 찾고 있었	1
5		보라색인데 사진은 블루로 나오네요~손잡이가 잡기 편하게	보라색인데 사진은 블루로 나오네요~손잡이가 잡기 편하게	1
5		부모님 이사선물로 사드렸어요~너무이쁘다고 마음에 들오하	부모님 이사선물로 사드렸어요~너무이쁘다고 마음에 들오하	1
5		부모님이 좋아하십니다	부모님이 좋아하십니다	1
5		블랙 색상은 엄청 쫀쫀한데, 그레이는 조금 말랑?한 느	블랙 색상은 엄청 쫀쫀한데, 그레이는 조금 말랑?한 느	1
