rating	headline	review_content	content	sentiment
4	유난히 이번에는 짜네요 ㅜㅜ	메추리알 장조림이랑 같이 시켰는데, 여태 안그러다가 오	유난히 이번에는 짜네요 ㅜㅜ 메추리알 장조림이랑 같이 시켰는데, 여태 안그러다가 오	-1
4	음.. 저번보다 안싱싱한 것 같아요 ㅠㅠ	한개 깨져서와서 맴찢 ㅠ근데 약간 상태가 저번꺼는 엄청	음.. 저번보다 안싱싱한 것 같아요 ㅠㅠ 한개 깨져서와서 맴찢 ㅠ근데 약간 상태가 저번꺼는 엄청	-1
4	잘 받았어요.	우리밀 밀가루라서 구입했는데요. 유기농 밀가루를 구입했	잘 받았어요. 우리밀 밀가루라서 구입했는데요. 유기농 밀가루를 구입했	-1
4	재구매 아주 가끔씩	아침에 간단히 샌드위치 먹고플때가성비 좋은 루앙~ 6개	재구매 아주 가끔씩 아침에 간단히 샌드위치 먹고플때가성비 좋은 루앙~ 6개	-1
4	저렴하게 잘 구매했습니다.	배송은 빨랐는데 박스가 터져서 왔네요누가 빼갈수도 있을	저렴하게 잘 구매했습니다. 배송은 빨랐는데 박스가 터져서 왔네요누가 빼갈수도 있을	-1
4	좀 질겨요	호주산 청정우라 마블링없이 건강해서 그런지 조금 질겨요	좀 질겨요 호주산 청정우라 마블링없이 건강해서 그런지 조금 질겨요	-1
4	좋아요	중학생 아들이 필요하다해서 주문한건데 손목운동하면서 잘	좋아요 중학생 아들이 필요하다해서 주문한건데 손목운동하면서 잘	-1
4	좋은 상품		좋은 상품	-1
4	지난번엔 완벽했는데..	두번째 구입인데 이번엔 두 개가 깨져왔네요.	지난번엔 완벽했는데.. 두번째 구입인데 이번엔 두 개가 깨져왔네요.	-1
4	치아바타용으로 자주사요 ㅎㅎㅎ		치아바타용으로 자주사요 ㅎㅎㅎ	-1
4	콧마합니다.	가성비 갑! 오뚜기 맛있는 오뚜기밥, 210g, 12개	콧마합니다. 가성비 갑! 오뚜기 맛있는 오뚜기밥, 210g, 12개	-1
4	콧마합니다.	솔직히 즉석밥은.. 어떻게 조리하냐에 따라 맛이 많이	콧마합니다. 솔직히 즉석밥은.. 어떻게 조리하냐에 따라 맛이 많이	-1
4	크고 싼 우산 필요하신 분이 쓰면 좋을 것 같네요	크고 싼 우산 필요하신 분이 쓰면 좋을 것 같네요	크고 싼 우산 필요하신 분이 쓰면 좋을 것 같네요 크고 싼 우산 필요하신 분이 쓰면 좋을 것 같네요	-1
4	튼튼해요	사실 주문할때 작은데 1인이 쓰기 적당하다고해서 살짝	튼튼해요 사실 주문할때 작은데 1인이 쓰기 적당하다고해서 살짝	-1
4	폭신폭신하고 미끄럽지 않아요~~	늘 요가매트를 원했지만 드디어 이렇게 구매하게되었네요!	폭신폭신하고 미끄럽지 않아요~~ 늘 요가매트를 원했지만 드디어 이렇게 구매하게되었네요!	-1
4	현미	아직 먹어보진 않았지만가격은 동네 떡집보다는 비싸요	현미 아직 먹어보진 않았지만가격은 동네 떡집보다는 비싸요	-1
4	환절기에 딱좋아요	21/3/28일썽화차는 추억이죵~~~....어제 그제	환절기에 딱좋아요 21/3/28일썽화차는 추억이죵~~~....어제 그제	-1
4	활용도가 좋은 상품입니다		활용도가 좋은 상품입니다	-1
4	후라이 할때 노른자가 봉긋 올라오고 맛도 괜찮아요	근데 크기가 작아도 너무 작아요탁구공보다 약간 커요	후라이 할때 노른자가 봉긋 올라오고 맛도 괜찮아요 근데 크기가 작아도 너무 작아요탁구공보다 약간 커요	-1
5		"\"<맛있는 오뚜기밥 오곡 210g >혼자서 살다보니 간"	"\"<맛있는 오뚜기밥 오곡 210g >혼자서 살다보니 간"	1
5		"\"⭐ 쿠키레시피 보고가세요 ⭐내돈내산리뷰입니다 ! 다른"	"\"⭐ 쿠키레시피 보고가세요 ⭐내돈내산리뷰입니다 ! 다른"	1
5		"\"신랑 내조를 위해 구입한 ^^ 여자 혼자 음악 틀어놓"	"\"신랑 내조를 위해 구입한 ^^ 여자 혼자 음악 틀어놓"	1
5		"\"오랜만에 월남쌈 해서 먹어볼까하고 재료 구매하려고보다"	"\"오랜만에 월남쌈 해서 먹어볼까하고 재료 구매하려고보다"	1
5		"\"제품명 : 청원생명농협 2023년산 왕의밥상 햅쌀상품"	"\"제품명 : 청원생명농협 2023년산 왕의밥상 햅쌀상품"	1
5		** 양지뜨레 무항생제 햇살계란 대란 60구, 3120	** 양지뜨레 무항생제 햇살계란 대란 60구, 3120	1
5		30대되고부터는 콜라겐 이너뷰티 영양제가 필수 영양제가	30대되고부터는 콜라겐 이너뷰티 영양제가 필수 영양제가	1
5		8년 전부터 사용하던 매트이고 두께1cm도 존데 이건	8년 전부터 사용하던 매트이고 두께1cm도 존데 이건	1
5		<재구매>평이 좋아서 지난번에구매했는데 너~~~무 맛있	<재구매>평이 좋아서 지난번에구매했는데 너~~~무 맛있	1
5		>>>프레샤인 GAP 인증 충주 못난이사과, 3kg,	>>>프레샤인 GAP 인증 충주 못난이사과, 3kg,	1
5		Assalomu Assalom va Rahmatullo	Assalomu Assalom va Rahmatullo	1
5		[✔️구매하게 된 계기]저희집 구성원은 4인가족이고 아	[✔️구매하게 된 계기]저희집 구성원은 4인가족이고 아	1
5		◾️주문일 : 2023. 6. 1.◾️배송일 : 202	◾️주문일 : 2023. 6. 1.◾️배송일 : 202	1
5		☑️구입날짜 :5월 11일☑️도정날짜 :5월 4일 ☑️	☑️구입날짜 :5월 11일☑️도정날짜 :5월 4일 ☑️	1
5		♥겨울에는 뭐니뭐니해도 핫초코가 짱이지요직장에서 총무를	♥겨울에는 뭐니뭐니해도 핫초코가 짱이지요직장에서 총무를	1
5		✔ 삼립 호빵 발효미종 단팥 7p + 피자 7p, 12	✔ 삼립 호빵 발효미종 단팥 7p + 피자 7p, 12	1
5		✔상품명 : 서울우유 1급A우유, 2300ml✔주문일	✔상품명 : 서울우유 1급A우유, 2300ml✔주문일	1
5		✨ 아워티 제주 청귤 캐모마일티  ✨✔ 말린 청귤 -	✨ 아워티 제주 청귤 캐모마일티  ✨✔ 말린 청귤 -	1
5		✿ 상품명 : 양반 현미밥, 130g, 24개✿ 구입일	✿ 상품명 : 양반 현미밥, 130g, 24개✿ 구입일	1
5		ㅡ너무 잘 마시고있는 남양유업 맛있는우유에요이번에 구매	ㅡ너무 잘 마시고있는 남양유업 맛있는우유에요이번에 구매	1
5		가성비 좋은 제품 입니다 만족합니다.리뷰 이벤트 상품은	가성비 좋은 제품 입니다 만족합니다.리뷰 이벤트 상품은	1
5		간식에 딱이죠	간식에 딱이죠	1
5		개인적으로 닭가슴살은 비려서 잘 못먹는데이건 좋아하는	개인적으로 닭가슴살은 비려서 잘 못먹는데이건 좋아하는	1
5		건강검진후 살을빼야할꺼같아서 바로 주문해봤어요~~집에오	건강검진후 살을빼야할꺼같아서 바로 주문해봤어요~~집에오	1
5		건강상 이유로 저염을해야하는데 부침가루와 튀김가루의 적	건강상 이유로 저염을해야하는데 부침가루와 튀김가루의 적	1
5		건국유업 우리우유●구매이유예전에는 아이들이 멸균우유를	건국유업 우리우유●구매이유예전에는 아이들이 멸균우유를	1
5		겨울이 다가오니 따뜻한 차 생각이 나서몸에 좋은 생강차	겨울이 다가오니 따뜻한 차 생각이 나서몸에 좋은 생강차	1
5		결혼 전에는 엄마가 집에서 직접 종종 해주셨는데결혼하고	결혼 전에는 엄마가 집에서 직접 종종 해주셨는데결혼하고	1
5		계란은 늘 상비약처럼 준비해둔답니다.나이가 드니 운동량	계란은 늘 상비약처럼 준비해둔답니다.나이가 드니 운동량	1
5		계란은 항상 구비해두는편이에요아침에 계란후라이 하나씩	계란은 항상 구비해두는편이에요아침에 계란후라이 하나씩	1
5		고귀한 빛깔넉넉한 사이즈두틈한 두께감찾기 어려운 물건입	고귀한 빛깔넉넉한 사이즈두틈한 두께감찾기 어려운 물건입	1
5		고등어 구매해보고 맛있어서 연어까지 추가 구매 했어요^	고등어 구매해보고 맛있어서 연어까지 추가 구매 했어요^	1
5		고추참치만 먹어봤는데 야채도 고참 못지않게 맛있네요 ㅎ	고추참치만 먹어봤는데 야채도 고참 못지않게 맛있네요 ㅎ	1
5		곰곰 소중한 우리 쌀 2022년산 10kg 상등급매번	곰곰 소중한 우리 쌀 2022년산 10kg 상등급매번	1
5		공상태가 매우 좋아 보이네요.. 실력이 미천하지만 필드	공상태가 매우 좋아 보이네요.. 실력이 미천하지만 필드	1
5		급하게 밥통 열어서 찍었어요 ㅋㅋ ㅋ 사실 뭐 거한 후	급하게 밥통 열어서 찍었어요 ㅋㅋ ㅋ 사실 뭐 거한 후	1
5		기름기가 전혀 안보이는 라면	기름기가 전혀 안보이는 라면	1
5		꼬깔콘중에 군옥수수맛이 가장 맛있어서 꾸준하게 먹고 있	꼬깔콘중에 군옥수수맛이 가장 맛있어서 꾸준하게 먹고 있	1
5		내가 젤루 좋아하는 오징어집! 누가 한박스 선물은 안	내가 젤루 좋아하는 오징어집! 누가 한박스 선물은 안	1
5		내돈내산 솔직한 리뷰로 다른 구매자 한분에게라도 도움드	내돈내산 솔직한 리뷰로 다른 구매자 한분에게라도 도움드	1
5		냉동실에 떡국떡은 무조건 있어야 하는집입니다.ㅎㅎ라면끓	냉동실에 떡국떡은 무조건 있어야 하는집입니다.ㅎㅎ라면끓	1
5		너구리는 맛이 없을수가 없어요이제 쿠팡에 너무 적응돼서	너구리는 맛이 없을수가 없어요이제 쿠팡에 너무 적응돼서	1
5		너무 맛있어서 한번 꺼내면 2~3개는 한자리에서 사라져	너무 맛있어서 한번 꺼내면 2~3개는 한자리에서 사라져	1
5		넘맛있어요포도알맹이 씹힐때마다 기분좋음	넘맛있어요포도알맹이 씹힐때마다 기분좋음	1
5		높이 굿 두께 굿 대신 딱딱한 바닥에는 좀 힘들어요	높이 굿 두께 굿 대신 딱딱한 바닥에는 좀 힘들어요	1
5		느끼하지않고 맛있어요 사실 다른상품 구매했다 반품하고	느끼하지않고 맛있어요 사실 다른상품 구매했다 반품하고	1
5		늘 믿고 먹는거라 벌써 세번째 구입 입니다	늘 믿고 먹는거라 벌써 세번째 구입 입니다	1
5		늘봄애 제품 자체를 좋아해요구매할때마다 강아지사진 오는	늘봄애 제품 자체를 좋아해요구매할때마다 강아지사진 오는	1
5		다른 평을 보고 반신반의 하면서 주문했는데 저는 만족입	다른 평을 보고 반신반의 하면서 주문했는데 저는 만족입	1
5		다리 불편하신 부모님께 딱 좋네요운동은 하셔야 하니타고	다리 불편하신 부모님께 딱 좋네요운동은 하셔야 하니타고	1
5		다먹고 너무 먹고싶어서 어젯밤에 남푠핸드폰으로 주문하고	다먹고 너무 먹고싶어서 어젯밤에 남푠핸드폰으로 주문하고	1
5		다이어트겸 밥반찬용으로 주문했습니다. 남편 딸이 입맛이	다이어트겸 밥반찬용으로 주문했습니다. 남편 딸이 입맛이	1
5		달달한 라떼만 먹다가 카페라떼 먹어봤는데 달달한 커피랑	달달한 라떼만 먹다가 카페라떼 먹어봤는데 달달한 커피랑	1
5		닭가슴살 촉촉하고 부드럽고 수비드한 줄 알았어요맛또한	닭가슴살 촉촉하고 부드럽고 수비드한 줄 알았어요맛또한	1
5		닭도리탕 먹을려고주문했는데냄새도 없고 맛나요.감자.양파	닭도리탕 먹을려고주문했는데냄새도 없고 맛나요.감자.양파	1
5		닭요리를 하면 가슴살만 남아서 이리저리 구르다가 버리곤	닭요리를 하면 가슴살만 남아서 이리저리 구르다가 버리곤	1
5		당 땡길떄 하나씩 까먹으니 좋네요 ㅋㅋ	당 땡길떄 하나씩 까먹으니 좋네요 ㅋㅋ	1
5		두개가 한팩이예요임연수가 맛있는데 잘못사면 무맛인 경우	두개가 한팩이예요임연수가 맛있는데 잘못사면 무맛인 경우	1
5		두투하고 연하고 맛있게 먹었어요	두투하고 연하고 맛있게 먹었어요	1
5		떡국떡이나 떡볶이떡은 빼놓지않고 쟁여둡니다.워낙 여기저	떡국떡이나 떡볶이떡은 빼놓지않고 쟁여둡니다.워낙 여기저	1
5		라떼는루카스나인이죠늘 즐겨먹는고급스러운 차한잔여름에는	라떼는루카스나인이죠늘 즐겨먹는고급스러운 차한잔여름에는	1
5		라면들이 와뜨아아아~~~~~~~~~	라면들이 와뜨아아아~~~~~~~~~	1
5		렌지에 13초 돌리니 빵도 부드럽고 따뜻하니 버터소스도	렌지에 13초 돌리니 빵도 부드럽고 따뜻하니 버터소스도	1
5		마트보다 싸고 해서 구입하였으며 마늘맛과 바게트가 만나	마트보다 싸고 해서 구입하였으며 마늘맛과 바게트가 만나	1
5		마트에 가니 양상추가 비싸더라구요~ 그래서 쿠팡으로 보	마트에 가니 양상추가 비싸더라구요~ 그래서 쿠팡으로 보	1
5		맛도 좋고 다 좋은데 바보 멍청이같이 콩가루가 안오는지	맛도 좋고 다 좋은데 바보 멍청이같이 콩가루가 안오는지	1
5		맛이 거의 비슷한느낌..	맛이 거의 비슷한느낌..	1
5		맛있고  금방한 떡 처럼  쫄깃하며  많이  달지 않아	맛있고  금방한 떡 처럼  쫄깃하며  많이  달지 않아	1
5		맛있는 밥~오뚜기 맛있는 오뚜기밥, 210g, 24개즉	맛있는 밥~오뚜기 맛있는 오뚜기밥, 210g, 24개즉	1
5		맛있어요고기 구울때 냄새도 안나구요집안에 베인 냄새도	맛있어요고기 구울때 냄새도 안나구요집안에 베인 냄새도	1
5		맛있어요평소 단거 싫어하는 신랑도  뺏어먹더라구요	맛있어요평소 단거 싫어하는 신랑도  뺏어먹더라구요	1
5		맥심 모카골드 마일드 커피믹스, 160개입, 1박스-	맥심 모카골드 마일드 커피믹스, 160개입, 1박스-	1
5		먹기 편하고 야들야들함. 얇은 고기 중에서도 종이 식감	먹기 편하고 야들야들함. 얇은 고기 중에서도 종이 식감	1
5		멋지게 잘 만들었어요	멋지게 잘 만들었어요	1
5		멸균밴드, 고탄력밴드 두개 다 사서 써봤는데손가락에 붙	멸균밴드, 고탄력밴드 두개 다 사서 써봤는데손가락에 붙	1
5		목넘김도 좋고 부드럽고 진짜 너무 맛있네요~~!!처음주	목넘김도 좋고 부드럽고 진짜 너무 맛있네요~~!!처음주	1
5		몸에도 좋고 맛도좋고가격도 착하고 양도많고저희카페 겨울	몸에도 좋고 맛도좋고가격도 착하고 양도많고저희카페 겨울	1
5		무게가 적당해서 스윙 연습하는데 힘이 실제 클럽을 들고	무게가 적당해서 스윙 연습하는데 힘이 실제 클럽을 들고	1
5		물은 매번 시켜먹는데 물도 회사마다 맛이 다르자나요 ㅠ	물은 매번 시켜먹는데 물도 회사마다 맛이 다르자나요 ㅠ	1
5		미니미 초콜릿 소포장은 아이들 엄마에겐 좋은 간식같아요	미니미 초콜릿 소포장은 아이들 엄마에겐 좋은 간식같아요	1
5		바쁜하루 아침식사대용굿 5일간 냉장고있어도상태가 처음받	바쁜하루 아침식사대용굿 5일간 냉장고있어도상태가 처음받	1
5		바삭바삭  넘 맛있어요 20개가 금방 다  먹었네요	바삭바삭  넘 맛있어요 20개가 금방 다  먹었네요	1
5		배송도 빠르고 배송상태도 정말 좋습니다허겁지겁 뜯어서	배송도 빠르고 배송상태도 정말 좋습니다허겁지겁 뜯어서	1
5		배송도 빨랐지만 무엇보다 제품이 너무 마음에 들었어요	배송도 빨랐지만 무엇보다 제품이 너무 마음에 들었어요	1
5		배송상태와 다르게 품질은 매우 만족입니다가로로 놨을때	배송상태와 다르게 품질은 매우 만족입니다가로로 놨을때	1
5		배송이 엄청 빠르네요, 주문 직후 거의 하루만에 배송받	배송이 엄청 빠르네요, 주문 직후 거의 하루만에 배송받	1
5		배송일 : 11월 4일, 소비기한 : 11월 30일까지	배송일 : 11월 4일, 소비기한 : 11월 30일까지	1
5		백미밥^^기존에 다른것만 계속 먹다가 이게 나온지 얼마	백미밥^^기존에 다른것만 계속 먹다가 이게 나온지 얼마	1
5		버저더거서허러어너머ㅓㅂ저더거서ㅓ허렁너머버젇저더거ㅓㄹ	버저더거서허러어너머ㅓㅂ저더거서ㅓ허렁너머버젇저더거ㅓㄹ	1
5		버터 사서 바로 냉동해두면 다음에 쓰기 어렵잖아요? 그	버터 사서 바로 냉동해두면 다음에 쓰기 어렵잖아요? 그	1
5		별 기대안하고 먹어봤는데 전자렌지어 돌렸더니 오잉? 진	별 기대안하고 먹어봤는데 전자렌지어 돌렸더니 오잉? 진	1
5		별이유는없음	별이유는없음	1
5		부드럽고 맛있고 아침대용으로 먹는데 계속 먹을거같아요	부드럽고 맛있고 아침대용으로 먹는데 계속 먹을거같아요	1
5		빠른 배송 좋아요	빠른 배송 좋아요	1
5		빵전문가는 아니라서,, 그냥 먹어보던 익숙한(?)맛이에	빵전문가는 아니라서,, 그냥 먹어보던 익숙한(?)맛이에	1
5		사무실에서 잘 먹고 있습니다~	사무실에서 잘 먹고 있습니다~	1
5		샐러드 기타 불에 사용하지 않고 양념류로 먹을 압착 올	샐러드 기타 불에 사용하지 않고 양념류로 먹을 압착 올	1
5		샐러드 야채는 처음 시켜봣는데 생각보다 너무 맘에 들어	샐러드 야채는 처음 시켜봣는데 생각보다 너무 맘에 들어	1
5		생각보다 맛있어서 우리 시어머니도 사드렸습니다ㅋ	생각보다 맛있어서 우리 시어머니도 사드렸습니다ㅋ	1
5		샤브샤브 해먹으려고 쿠팡에서 구입한호주산 우목심 샤브샤	샤브샤브 해먹으려고 쿠팡에서 구입한호주산 우목심 샤브샤	1
5		설탕 10프로라 딱딱하고 달아요 아이가 전에 먹은거 기	설탕 10프로라 딱딱하고 달아요 아이가 전에 먹은거 기	1
5		세일때 저렴하게 구매했어요!4인식구 삼겹살 외식하면 1	세일때 저렴하게 구매했어요!4인식구 삼겹살 외식하면 1	1
5		세종류나 있고 100개씩 총 300개나 돼서 합리적인	세종류나 있고 100개씩 총 300개나 돼서 합리적인	1
5		소금이 짜지 않고 무지 부드러워요이전에 먹던 소금은 짠	소금이 짜지 않고 무지 부드러워요이전에 먹던 소금은 짠	1
5		소스가 머스타드같은데 좀 많이 들어있는것 같아요, 그래	소스가 머스타드같은데 좀 많이 들어있는것 같아요, 그래	1
5		수란 좋아하시는분들께 적극추천!그냥 먹어도 맛있고샐러드	수란 좋아하시는분들께 적극추천!그냥 먹어도 맛있고샐러드	1
5		신랑이 발령받아서 기숙사생활을 하고있어 아침식사를 꼭	신랑이 발령받아서 기숙사생활을 하고있어 아침식사를 꼭	1
5		신랑이 팔목 운동이랑 전완근운동하고 싶다고해서 사줬어요	신랑이 팔목 운동이랑 전완근운동하고 싶다고해서 사줬어요	1
5		신선하고 닭똥같은거 노  ..닭털 노노 깨끗한계란들이	신선하고 닭똥같은거 노  ..닭털 노노 깨끗한계란들이	1
5		싸구려 문틀 철봉이랑은 클라스가 다르네요~손잡이부분도	싸구려 문틀 철봉이랑은 클라스가 다르네요~손잡이부분도	1
5		아들 둘 엄마입니다.매주 치킨 한 두 마리 시켜 먹다가	아들 둘 엄마입니다.매주 치킨 한 두 마리 시켜 먹다가	1
5		아워홈 지리산수 핑크, 500ml, 60개​2인 가족이	아워홈 지리산수 핑크, 500ml, 60개​2인 가족이	1
5		아이가 백숙이 먹고싶다해서 구매.. 손바닥만한 닭이 두	아이가 백숙이 먹고싶다해서 구매.. 손바닥만한 닭이 두	1
5		아이들이 워낙 샤인 머스캣을 좋아해서 <중화농협 상주	아이들이 워낙 샤인 머스캣을 좋아해서 <중화농협 상주	1
5		아젠 엣지 스탠드백은 북유럽 특유의 모던함과 자연 친화	아젠 엣지 스탠드백은 북유럽 특유의 모던함과 자연 친화	1
5		아침대용으로 먹고 있는데 간편하고 좋아요! 전자렌지에	아침대용으로 먹고 있는데 간편하고 좋아요! 전자렌지에	1
5		아침으로 먹으려고 주문했어요전자렌지 30초~1분 돌려	아침으로 먹으려고 주문했어요전자렌지 30초~1분 돌려	1
5		아침을 안먹는데 약을먹어야해서 아침대용으로 먹는데 원래	아침을 안먹는데 약을먹어야해서 아침대용으로 먹는데 원래	1
5		안녕하세요 콩두부네 오집사입니다 :) ♡건강하게 먹을	안녕하세요 콩두부네 오집사입니다 :) ♡건강하게 먹을	1
5		애들때매 계속 재구매...ㅠㅠ그나마 이 과자가 맛있고	애들때매 계속 재구매...ㅠㅠ그나마 이 과자가 맛있고	1
5		어제 받아서 세봉지 까먹어 봤는데요이게 구성이 참 괜찮	어제 받아서 세봉지 까먹어 봤는데요이게 구성이 참 괜찮	1
5		얼라이브 비타민을 온 식구가 먹고 있어요처음엔 한가지로	얼라이브 비타민을 온 식구가 먹고 있어요처음엔 한가지로	1
5		얼마전 아이 친구들 간식으로 준비하면서 카프리썬 주문해	얼마전 아이 친구들 간식으로 준비하면서 카프리썬 주문해	1
5		엄마가 유리병으로된 기름 쓰기 불편하다고 하셔서 보내드	엄마가 유리병으로된 기름 쓰기 불편하다고 하셔서 보내드	1
5		역류성식도염이 자꾸 재발하여 걱정이던중 유튜브는 그걸	역류성식도염이 자꾸 재발하여 걱정이던중 유튜브는 그걸	1
5		역시 라꽁이죠 너무 맛있어요 이것저것 먹어보는데 제일	역시 라꽁이죠 너무 맛있어요 이것저것 먹어보는데 제일	1
5		예상했던것보다 정말 작은 박스라 놀라긴 했지만자유시간	예상했던것보다 정말 작은 박스라 놀라긴 했지만자유시간	1
5		예전만큼 만능인 엄마가 못되는것 같아요. 부쩍 힘이 딸	예전만큼 만능인 엄마가 못되는것 같아요. 부쩍 힘이 딸	1
5		옛날에 먹어보고 오랜망에 사먹어봤는데 기존보다 케찹양이	옛날에 먹어보고 오랜망에 사먹어봤는데 기존보다 케찹양이	1
5		오뚜기 순후추저희집은 후추를 정말 좋아합니다.찌게나 국	오뚜기 순후추저희집은 후추를 정말 좋아합니다.찌게나 국	1
5		오뚜기 진라면 매운맛 택배받은지 얼마 안된것같은데  벌	오뚜기 진라면 매운맛 택배받은지 얼마 안된것같은데  벌	1
5		오뚜기 파운드 마가린, 450g, 1개     최고	오뚜기 파운드 마가린, 450g, 1개     최고	1
5		와이프랑 삼겹살을 먹고 싶을때 제가 늘 쿠팡에서 주문하	와이프랑 삼겹살을 먹고 싶을때 제가 늘 쿠팡에서 주문하	1
5		요거트볼 넘 맛있어요..이거만 따론 안파나요?	요거트볼 넘 맛있어요..이거만 따론 안파나요?	1
5		요새 비건이 대세잖아요~아보카도 오일은 처음인데 생각보	요새 비건이 대세잖아요~아보카도 오일은 처음인데 생각보	1
5		요즘 가농달걀만 사네요.왜냐?껍질이 단단해서 잘 안 깨	요즘 가농달걀만 사네요.왜냐?껍질이 단단해서 잘 안 깨	1
5		요즘 너무 피곤해서 약챙겨먹을 시간도 없고 깜빡깜빡하는	요즘 너무 피곤해서 약챙겨먹을 시간도 없고 깜빡깜빡하는	1
5		요즘 베이킹에 관심이 생겨서 빵 만들때 쓰려고 구매 했	요즘 베이킹에 관심이 생겨서 빵 만들때 쓰려고 구매 했	1
5		요즘 스프레드 파는 곳이 많이 없더라구요. 종류도 다양	요즘 스프레드 파는 곳이 많이 없더라구요. 종류도 다양	1
5		요즘 야채 섭취량이 너무 부족해서 아침에 해독쥬스를 만	요즘 야채 섭취량이 너무 부족해서 아침에 해독쥬스를 만	1
5		요즘 이 녀석의 맛에 꽂혀 있습니다 가끔 저의 주전부리	요즘 이 녀석의 맛에 꽂혀 있습니다 가끔 저의 주전부리	1
5		우리가 반찬 네임을 들었을때 상상하는 그맛딱 그 맛입니	우리가 반찬 네임을 들었을때 상상하는 그맛딱 그 맛입니	1
5		우리동네 떡집에서 파는 떡국떡보단조금덜 맛있지만여기 재	우리동네 떡집에서 파는 떡국떡보단조금덜 맛있지만여기 재	1
5		우연히 먹어봤는데 너무 맛있어서박스로 구매했어요매일 아	우연히 먹어봤는데 너무 맛있어서박스로 구매했어요매일 아	1
5		우와 진짜 맛있네요~~ 고기가 진짜 두꺼워서 양적은 중	우와 진짜 맛있네요~~ 고기가 진짜 두꺼워서 양적은 중	1
5		우유랑 먹으면 꿀맛 ㅎㅎ근데 유통기한이 좀 아쉽습니다	우유랑 먹으면 꿀맛 ㅎㅎ근데 유통기한이 좀 아쉽습니다	1
5		울신랑이 좋아해요	울신랑이 좋아해요	1
5		원래 견과류를 좋아하지 않는편인데 최근 견과류에 꽂혀	원래 견과류를 좋아하지 않는편인데 최근 견과류에 꽂혀	1
5		웰치스 중에서는 가장 맛있는 포도맛 웰치스!탄산음료 중	웰치스 중에서는 가장 맛있는 포도맛 웰치스!탄산음료 중	1
5		이제 점점 시력이 약해지고 있는 마루이모 입니다나이가	이제 점점 시력이 약해지고 있는 마루이모 입니다나이가	1
5		자작하게 끓여다가 달걀 프라이 얹어서 먹으니까 더 맛있	자작하게 끓여다가 달걀 프라이 얹어서 먹으니까 더 맛있	1
5		자주 마시는 커피인데 배송빠르고 저렴하게 구입할 수 있	자주 마시는 커피인데 배송빠르고 저렴하게 구입할 수 있	1
5		작년에 이어 올해도~ 우리밀로~ 유기농 밀로 한단계 업	작년에 이어 올해도~ 우리밀로~ 유기농 밀로 한단계 업	1
5		장마때문에 배송이 2-3일 정도 좀 늦긴했지만 품질은	장마때문에 배송이 2-3일 정도 좀 늦긴했지만 품질은	1
5		재구매 3번했어요쌀국수라서 끓는 물에 5분 기다려야 합	재구매 3번했어요쌀국수라서 끓는 물에 5분 기다려야 합	1
5		저는 매운 음식을 즐겨 먹는 편은 아니지만, 매운 음식	저는 매운 음식을 즐겨 먹는 편은 아니지만, 매운 음식	1
5		저는 샐러드에 넣어먹으려고 호박씨와 견과류를 구매했어요	저는 샐러드에 넣어먹으려고 호박씨와 견과류를 구매했어요	1
5		저는 자판기커피보다 자판기우유를 더 좋아하는데요,요즘에	저는 자판기커피보다 자판기우유를 더 좋아하는데요,요즘에	1
5		저렴하게 잘 샀어요또 구매예정 입니다.	저렴하게 잘 샀어요또 구매예정 입니다.	1
5		저희집에 끊어지지 않는 간식이 반로 스프죠.. 끓여서	저희집에 끊어지지 않는 간식이 반로 스프죠.. 끓여서	1
5		전 평소에 스트레스받으면 음식을하면서 풀고있습니다	전 평소에 스트레스받으면 음식을하면서 풀고있습니다	1
5		전에 먹던 밀가루(일반 수입밀가루)는 상온에 두고 먹다	전에 먹던 밀가루(일반 수입밀가루)는 상온에 두고 먹다	1
5		전에먹던 버터 다먹어서 구매했어요사용하기전부터 냉동이라	전에먹던 버터 다먹어서 구매했어요사용하기전부터 냉동이라	1
5		제가 등이 늘 아퍼서 올록 볼록한 폼롤러가 갖고싶어서	제가 등이 늘 아퍼서 올록 볼록한 폼롤러가 갖고싶어서	1
5		주로 삼겹살 구워먹을때 허브맛 솔트를 이용하려고 샀는데	주로 삼겹살 구워먹을때 허브맛 솔트를 이용하려고 샀는데	1
5		주문일 : 23.09.13배송일 : 23.09.14 로	주문일 : 23.09.13배송일 : 23.09.14 로	1
5		즉석밥중에 제일 맛있는 것 같아요:) 할인 중 저렴한	즉석밥중에 제일 맛있는 것 같아요:) 할인 중 저렴한	1
5		참을 수 없는 중독성의 맛 청정한 제주의 해양심층수를	참을 수 없는 중독성의 맛 청정한 제주의 해양심층수를	1
5		처음에 바람 넣는 곳에 펌프가 안 들어가서 애를 먹었어	처음에 바람 넣는 곳에 펌프가 안 들어가서 애를 먹었어	1
5		청정원 카놀라유, 500ml, 1개✔️ 주문일자 : 2	청정원 카놀라유, 500ml, 1개✔️ 주문일자 : 2	1
5		최근 자주 재구매 중인 제품입니다.평소 물을 잘 마시지	최근 자주 재구매 중인 제품입니다.평소 물을 잘 마시지	1
5		친구나 지인들께 선물합니다. 처음 먹어본다는분이 많아	친구나 지인들께 선물합니다. 처음 먹어본다는분이 많아	1
5		친정엄마가 드시는 커피예요~^^;;블락만 드셔서  늘 	친정엄마가 드시는 커피예요~^^;;블락만 드셔서  늘 	1
