rating	headline	review_content	content	sentiment
4	가성비 좋은 헤어 오일	머리 손상이 심해서 머리 감고나서 말리기 전, 후로 두	가성비 좋은 헤어 오일 머리 손상이 심해서 머리 감고나서 말리기 전, 후로 두	-1
4	가성비좋음	설치 잘해주셨고 기존 소파 잘버려주셨고(280센티 4인	가성비좋음 설치 잘해주셨고 기존 소파 잘버려주셨고(280센티 4인	-1
4	갓성비 냄비템	냄비가 싸길래 자취템으로 쓸려고 샀어요 이번에 첫 자취	갓성비 냄비템 냄비가 싸길래 자취템으로 쓸려고 샀어요 이번에 첫 자취	-1
4	개꾸르~	3달정도 복용중인데 운동 병행하고있어서 효과가 있는건지	개꾸르~ 3달정도 복용중인데 운동 병행하고있어서 효과가 있는건지	-1
4	골라먹는 재미가 있다	골라먹는 재미가 있다고 좋다고 함자주 주문하고 있음그런	골라먹는 재미가 있다 골라먹는 재미가 있다고 좋다고 함자주 주문하고 있음그런	-1
4	괜찮네요	타사꺼는 구두약처럼 바르고나면 잘 묻고 기름져보였는데	괜찮네요 타사꺼는 구두약처럼 바르고나면 잘 묻고 기름져보였는데	-1
4	괜찮네요 배송이 밀려서 오래걸린다고 했는데 일찍왔네요	냄새도없고 쇼파조금 하드한 편이네요배송이조금 오래걸리지	괜찮네요 배송이 밀려서 오래걸린다고 했는데 일찍왔네요 냄새도없고 쇼파조금 하드한 편이네요배송이조금 오래걸리지	-1
4	괜찮은거 같애요	인터넷과 너튜브로 나름 찾아보고 가성비 대비 훌륭하다고	괜찮은거 같애요 인터넷과 너튜브로 나름 찾아보고 가성비 대비 훌륭하다고	-1
4	괜츈	염색하고 사는 머리라 팬틴 염색전용 컨디셔너 쓰다보니	괜츈 염색하고 사는 머리라 팬틴 염색전용 컨디셔너 쓰다보니	-1
4	굿	다 너무 마음에 들어요 건조기에 편리함을 이제야 깨달았	굿 다 너무 마음에 들어요 건조기에 편리함을 이제야 깨달았	-1
4	그냥쓸만해요		그냥쓸만해요	-1
4	끈이 너무 많긴 한데  사용하는데는 문제 없을거 같이요		끈이 너무 많긴 한데  사용하는데는 문제 없을거 같이요	-1
4	냄새가 너무 싱하게 나요. 예쁘고 깔끔함		냄새가 너무 싱하게 나요. 예쁘고 깔끔함	-1
4	넘 많음	자리차지.. 누구 나눠줘야겠음 앞머리하기 굵기 좋으 넓	넘 많음 자리차지.. 누구 나눠줘야겠음 앞머리하기 굵기 좋으 넓	-1
4	다좋은데 뚜껑을닫아도 음료가 나옵니다	뚜껑에 실리콘처리 가 안되어있어서 넘어지면 큰 낭패를보	다좋은데 뚜껑을닫아도 음료가 나옵니다 뚜껑에 실리콘처리 가 안되어있어서 넘어지면 큰 낭패를보	-1
4	단단하고 실용성 있어용		단단하고 실용성 있어용	-1
4	대만족입니다ᆢ	디자인도 예쁘고 포켓에 넣으니 휴대하기도 편하고 좋습니	대만족입니다ᆢ 디자인도 예쁘고 포켓에 넣으니 휴대하기도 편하고 좋습니	-1
4	도착 바로 다음날 사용했어요~ 만족!	어린이집 출강 수업하며 목이 쉴 틈이 없었어요. 목이	도착 바로 다음날 사용했어요~ 만족! 어린이집 출강 수업하며 목이 쉴 틈이 없었어요. 목이	-1
4	마감 거친부분 잇으나 이뻐요	깔끔하고 이뻐보여요.근데.. 마감이 약간 거칠하며다리바	마감 거친부분 잇으나 이뻐요 깔끔하고 이뻐보여요.근데.. 마감이 약간 거칠하며다리바	-1
4	마사지볼 별로 안 딱딱하네요	전 이상근증후군도 있고 좌골신경통도 심해서 잠도 못 잤	마사지볼 별로 안 딱딱하네요 전 이상근증후군도 있고 좌골신경통도 심해서 잠도 못 잤	-1
4	맛있긴 한데 열감지 센서 있는 가스레인지는 비추	전 저희 집이 열감지 센서가 있는지 모르고 샀네요… 하	맛있긴 한데 열감지 센서 있는 가스레인지는 비추 전 저희 집이 열감지 센서가 있는지 모르고 샀네요… 하	-1
4	머릿결이 부드러워 졌어요	트리트룸 시그니처 대용량 트리트먼트 화이트머스크향 10	머릿결이 부드러워 졌어요 트리트룸 시그니처 대용량 트리트먼트 화이트머스크향 10	-1
4	바람이 세서 날아가겠어요 ㅎㅎ	쿠팡체험단으로 좋은 기회를 얻게되었어요사실 원래 쓰던	바람이 세서 날아가겠어요 ㅎㅎ 쿠팡체험단으로 좋은 기회를 얻게되었어요사실 원래 쓰던	-1
4	발열은 심해요.	기능에는 문제없어요	발열은 심해요. 기능에는 문제없어요	-1
4	밧데리 1개가 충전불량입니다.직구라교환이 될랑가 몰라요		밧데리 1개가 충전불량입니다.직구라교환이 될랑가 몰라요	-1
4	벌크 구성 좋아요	구성은 만족스러운데엄청 잘 녹네요ㅜㅜ 실링기까지 구비해	벌크 구성 좋아요 구성은 만족스러운데엄청 잘 녹네요ㅜㅜ 실링기까지 구비해	-1
4	보통입니다	계속 써봐야 알겠지만 가볍고 귀여워서 당분간은 잘 쓸것	보통입니다 계속 써봐야 알겠지만 가볍고 귀여워서 당분간은 잘 쓸것	-1
4	비맥스-> 솔가->쏜리서치->닥터베스트	쏜리서치 제품 한통 비우고 정착하려다가 이 제품도 괜찮	비맥스-> 솔가->쏜리서치->닥터베스트 쏜리서치 제품 한통 비우고 정착하려다가 이 제품도 괜찮	-1
4	새상품인건맞죠	손잡이부분 나사?녹슴과 손잡이 잠금으로 했는데도 밑으로	새상품인건맞죠 손잡이부분 나사?녹슴과 손잡이 잠금으로 했는데도 밑으로	-1
4	생각보다 작네요...		생각보다 작네요...	-1
4	생각보다 커요,	생각보다 큼, 주전자 입구가 뭉툭해서 물이 자연스레 나	생각보다 커요, 생각보다 큼, 주전자 입구가 뭉툭해서 물이 자연스레 나	-1
4	생각보다 평이 젤작은 후라이펜	계란굽는데 살짝 타는듯 기름이 빨리 끓고 타후라이펜보다	생각보다 평이 젤작은 후라이펜 계란굽는데 살짝 타는듯 기름이 빨리 끓고 타후라이펜보다	-1
4	생각잘하셔야해요	자동그라인더가 맛을 해친다고 살 작정이시라면맛은 그리	생각잘하셔야해요 자동그라인더가 맛을 해친다고 살 작정이시라면맛은 그리	-1
4	세알씩먹기불편한 사이즈에요ㅜ		세알씩먹기불편한 사이즈에요ㅜ	-1
4	안한거랑	한거랑달라요  하면 향도머리결도 일식적으로 좋아요	안한거랑 한거랑달라요  하면 향도머리결도 일식적으로 좋아요	-1
4	알약 크기가 커서 목넘김이 좀 불편해요	감기가 자꾸 걸려서 영양분이 부족인가 싶어서 구매했어요	알약 크기가 커서 목넘김이 좀 불편해요 감기가 자꾸 걸려서 영양분이 부족인가 싶어서 구매했어요	-1
4	영양제는 처음이라~	선물받은 비타민이나 면연력에 좋은 각종 영양제 있어도	영양제는 처음이라~ 선물받은 비타민이나 면연력에 좋은 각종 영양제 있어도	-1
4	예전과 같은 맛이 아니네요	사이다 콜라만 먹다 웰치스 처음 먹어 봤을때신세계 였네	예전과 같은 맛이 아니네요 사이다 콜라만 먹다 웰치스 처음 먹어 봤을때신세계 였네	-1
4	옛날 미용실에서 사용하던 그재품	세탁해보니 색 빠지고 옛 미용실에서 사용하던 수건과 똑	옛날 미용실에서 사용하던 그재품 세탁해보니 색 빠지고 옛 미용실에서 사용하던 수건과 똑	-1
4	원하는 날짜에 친철하고 배송해주셔서 감사합니다.		원하는 날짜에 친철하고 배송해주셔서 감사합니다.	-1
4	음	좋긴 좋은데뭐랄가 이게 150도 맞나? 싶은 뒤로 확	음 좋긴 좋은데뭐랄가 이게 150도 맞나? 싶은 뒤로 확	-1
4	이어폰연결잭이 불량인듯.	핸드폰 연결잭하고 접촉 불량입니다. 바꾸기도 귀찮아서	이어폰연결잭이 불량인듯. 핸드폰 연결잭하고 접촉 불량입니다. 바꾸기도 귀찮아서	-1
4	작동 잘됩니다.	Pc본체에 포장 제거후 바로 꽂았을땐 블루투수 기기를	작동 잘됩니다. Pc본체에 포장 제거후 바로 꽂았을땐 블루투수 기기를	-1
4	잘 사용하고 있습니다~	==============================	잘 사용하고 있습니다~ ==============================	-1
4	재구매 합니다~~^^	※※※  쿠팡로켓은 단기간 안에도 가격변동이 좀 있는편	재구매 합니다~~^^ ※※※  쿠팡로켓은 단기간 안에도 가격변동이 좀 있는편	-1
4	저 만의 작은 공간	자식들 키우다보니 내 물건은 주방용품이 전부예요.자식과	저 만의 작은 공간 자식들 키우다보니 내 물건은 주방용품이 전부예요.자식과	-1
4	적당해요	가격대비 적당한 성능입니다. 노이즈캔슬링은 없구요.	적당해요 가격대비 적당한 성능입니다. 노이즈캔슬링은 없구요.	-1
4	제품보통 배송만족	제품보통 배송만족	제품보통 배송만족 제품보통 배송만족	-1
4	조아용	일단 머릿결이 나빠진 느낌은 없고! 바를때 그냥 숙여서	조아용 일단 머릿결이 나빠진 느낌은 없고! 바를때 그냥 숙여서	-1
4	좀더 고민해보고 사시길	일단 조립하다가 손을 찧였다 아팠지만 내문제필자는 평범	좀더 고민해보고 사시길 일단 조립하다가 손을 찧였다 아팠지만 내문제필자는 평범	-1
4	좋아요	부피가 커서 좀 부담 스럽지만 폭신함이 좋네요 크기도	좋아요 부피가 커서 좀 부담 스럽지만 폭신함이 좋네요 크기도	-1
4	좋아요	아이가 필요하다고 해서 주문했어요~~~*^^*아이가 좋	좋아요 아이가 필요하다고 해서 주문했어요~~~*^^*아이가 좋	-1
4	좋아요	저렴하고 튼튼하네요	좋아요 저렴하고 튼튼하네요	-1
4	좋아요.	다 좋은데 조금 더 컸으면 좋겠어요. 저는 머리도 작고	좋아요. 다 좋은데 조금 더 컸으면 좋겠어요. 저는 머리도 작고	-1
4	질 좋고 먹기 수월한 비타민은 저렴하게 잘 구매했다.	알약크기가 많이 큰데 매끄러운 캡슐형태라 물과 먹긴 수	질 좋고 먹기 수월한 비타민은 저렴하게 잘 구매했다. 알약크기가 많이 큰데 매끄러운 캡슐형태라 물과 먹긴 수	-1
4	추천합니다.	아직 복용 중이므로 효과에 대한 평가는 어렵겠으나냄새나	추천합니다. 아직 복용 중이므로 효과에 대한 평가는 어렵겠으나냄새나	-1
4	추천해요	집에 전기포트 있으나 오래되기도 하고사이즈 좀 큰 편이	추천해요 집에 전기포트 있으나 오래되기도 하고사이즈 좀 큰 편이	-1
4	탈색모에는 색이 잘나와요	꾸준히 탈색을 해오다가 머리숱이 적어진것같아 뿌리탈색하	탈색모에는 색이 잘나와요 꾸준히 탈색을 해오다가 머리숱이 적어진것같아 뿌리탈색하	-1
4	편합니다	손잡이 도색이 좀 까져서왔지만 뭐 걍 씁니다.가볍고좋네	편합니다 손잡이 도색이 좀 까져서왔지만 뭐 걍 씁니다.가볍고좋네	-1
4	품질 성능 대체로 만족		품질 성능 대체로 만족	-1
4	피곤하면 혓바늘이며 입병이자주나서 비타민c찾고있었는데,	액상이라 흡수도 빠르고, 오렌지맛이라서 아이가 맛있게먹	피곤하면 혓바늘이며 입병이자주나서 비타민c찾고있었는데, 액상이라 흡수도 빠르고, 오렌지맛이라서 아이가 맛있게먹	-1
4	한라산 등반 잘 다녀왔습니다.		한라산 등반 잘 다녀왔습니다.	-1
4	행사할때 구매해봤는데 가격대비만족입니다^^	늘 스*벅스 제품 사용하다 행사하길래 색상도 이뻐서 구	행사할때 구매해봤는데 가격대비만족입니다^^ 늘 스*벅스 제품 사용하다 행사하길래 색상도 이뻐서 구	-1
4	후기 보고 사세요^^	조아캠프 파라솔을 사서 이걸로 구매 햇어요일단 저는 상	후기 보고 사세요^^ 조아캠프 파라솔을 사서 이걸로 구매 햇어요일단 저는 상	-1
5		"\"⭐ 나이키 스포츠 헤드밴드 2p ⭐✔  주문일자 20"	"\"⭐ 나이키 스포츠 헤드밴드 2p ⭐✔  주문일자 20"	1
5		"\"브리타 정수기를 생수 대신 사용하기 시작한지도  벌써"	"\"브리타 정수기를 생수 대신 사용하기 시작한지도  벌써"	1
5		1년 사용했는데 아직 좋아요.가격싼데  가성비가 매우	1년 사용했는데 아직 좋아요.가격싼데  가성비가 매우	1
5		2023년 8월까지로 유통기한도 넉넉하고 포장도 개별	2023년 8월까지로 유통기한도 넉넉하고 포장도 개별	1
5		20대도 절반이상 지나고 30 바라보는 시점인데도 피부	20대도 절반이상 지나고 30 바라보는 시점인데도 피부	1
5		2번째 구매중 이가격에 이퀄리티 아주 나이스일년전에 샀	2번째 구매중 이가격에 이퀄리티 아주 나이스일년전에 샀	1
5		600사이즈 테이블에 고정 딱 입니다	600사이즈 테이블에 고정 딱 입니다	1
5		6개를 한번에 구매하니 좋아요.지퍼는 잘 열리고 닫히고	6개를 한번에 구매하니 좋아요.지퍼는 잘 열리고 닫히고	1
5		< 스위스마운틴 핵사돔 원터치 텐트 탄베이지 컬러 6인	< 스위스마운틴 핵사돔 원터치 텐트 탄베이지 컬러 6인	1
5		■제품명:미쟝센  퍼펙트 오리지널 헤어세럼80ml,1개	■제품명:미쟝센  퍼펙트 오리지널 헤어세럼80ml,1개	1
5		● 이틀만에 배송 받음● 싸이즈-아이패드 미니 size	● 이틀만에 배송 받음● 싸이즈-아이패드 미니 size	1
5		★ 구매날짜 : 2023.04.26★ 배송날짜 : 20	★ 구매날짜 : 2023.04.26★ 배송날짜 : 20	1
5		★내돈내산리뷰입니다★품명: [쿠팡수입] 샤오미 스마트워	★내돈내산리뷰입니다★품명: [쿠팡수입] 샤오미 스마트워	1
5		♥벌써 두 번째 구매에요~ 이전에 베이비파우더 향으로	♥벌써 두 번째 구매에요~ 이전에 베이비파우더 향으로	1
5		⭐️ 주관 200% 쿠팡체험단 제품 사용후기 ⭐️✔️	⭐️ 주관 200% 쿠팡체험단 제품 사용후기 ⭐️✔️	1
5		ㅋㅋㅋㅋ뒷머리 악성인데 잘 펴지긴 하는데 아직 부스스	ㅋㅋㅋㅋ뒷머리 악성인데 잘 펴지긴 하는데 아직 부스스	1
5		가격 대비 좋습니다. 요즘유행하기도하고 여자나 남자나	가격 대비 좋습니다. 요즘유행하기도하고 여자나 남자나	1
5		가격대비 고급스럽고 너무 이뻐요~크기도 딱 적당하고 좋	가격대비 고급스럽고 너무 이뻐요~크기도 딱 적당하고 좋	1
5		가격대비 만족	가격대비 만족	1
5		가격대비 이만한 제품은없는듯개봉후 바로설치간단pc에 연	가격대비 이만한 제품은없는듯개봉후 바로설치간단pc에 연	1
5		가격대비넘넘넘 착해서맘에 소옥 듭니다	가격대비넘넘넘 착해서맘에 소옥 듭니다	1
5		가격도 저렴하고 온도조절이 가능해서 정말 좋아요!열도	가격도 저렴하고 온도조절이 가능해서 정말 좋아요!열도	1
5		가격도 착한데 신어보니 가볍고 발도 편하고 좋아요강주합	가격도 착한데 신어보니 가볍고 발도 편하고 좋아요강주합	1
5		가격두 싼대 성능도 최고	가격두 싼대 성능도 최고	1
5		가격이 저렴해서 혹시나 했는데 완전 만족해요	가격이 저렴해서 혹시나 했는데 완전 만족해요	1
5		가격저렴하고 비타민c퀄리티 좋고 식물성 캡슐이라 몸에	가격저렴하고 비타민c퀄리티 좋고 식물성 캡슐이라 몸에	1
5		가볍고 반짝반짝하니 정말 예쁘네요의미있게 탄생석으로 주	가볍고 반짝반짝하니 정말 예쁘네요의미있게 탄생석으로 주	1
5		가볍고 조립도 편합니다 또 들고다니기 부담스럽지 않게	가볍고 조립도 편합니다 또 들고다니기 부담스럽지 않게	1
5		가성비 좋습니다짧은 여자머린데, 잘 고른거 같아요.남성	가성비 좋습니다짧은 여자머린데, 잘 고른거 같아요.남성	1
5		가정에서 1~2인용 사용하기 딱이에요잘갈리고 소음도 적	가정에서 1~2인용 사용하기 딱이에요잘갈리고 소음도 적	1
5		가정집이라 소음걱정했는데소리가 예상보다 작아서 만족	가정집이라 소음걱정했는데소리가 예상보다 작아서 만족	1
5		간단한 소지품을 넣고 다니기에 아주 좋네요	간단한 소지품을 넣고 다니기에 아주 좋네요	1
5		간편하게 커피 내려먹을수잇어좋네요	간편하게 커피 내려먹을수잇어좋네요	1
5		간편하게 하루 한팩 챙기면 끝이네요 출근할때 한알씩 쥐	간편하게 하루 한팩 챙기면 끝이네요 출근할때 한알씩 쥐	1
5		감사감사감사감사감사감사	감사감사감사감사감사감사	1
5		갱년기 피부가려움 때문에 구입하게 됐어요. 꾸준히 먹어	갱년기 피부가려움 때문에 구입하게 됐어요. 꾸준히 먹어	1
5		거실에 두고 사용할 테이블로 구매했습니다.밥은 보통 식	거실에 두고 사용할 테이블로 구매했습니다.밥은 보통 식	1
5		검정으로만 쓰다가 귀부분 소재가 헤져서 떨어지기 시작하	검정으로만 쓰다가 귀부분 소재가 헤져서 떨어지기 시작하	1
5		게임하려고 샀는데 크기도 크고 화면도 깨끗하니 잘나옵니	게임하려고 샀는데 크기도 크고 화면도 깨끗하니 잘나옵니	1
5		겨울동안 과수원 일하면서 잘 신었어요.깔창은 두개 더	겨울동안 과수원 일하면서 잘 신었어요.깔창은 두개 더	1
5		겨울철에 아이스컵은 필수죠ㅎㅎㅎㅎㅎ사무실에서는 자주 있	겨울철에 아이스컵은 필수죠ㅎㅎㅎㅎㅎ사무실에서는 자주 있	1
5		계속 재구매 중이에요너무 이뻐요	계속 재구매 중이에요너무 이뻐요	1
5		계속 재구매해서 먹고 있습니다소량이어서 제가 양을 조절	계속 재구매해서 먹고 있습니다소량이어서 제가 양을 조절	1
5		괜찮아요   가격대비 맘에 들어요	괜찮아요   가격대비 맘에 들어요	1
5		구매가 174800얼마전 6호 15800구입 초3아들	구매가 174800얼마전 6호 15800구입 초3아들	1
5		구매후 설치해보니 작동 잘되고 디자인 이쁘고 파우치케이	구매후 설치해보니 작동 잘되고 디자인 이쁘고 파우치케이	1
5		귀차니즘에게 정말 딱 좋은씻지 않는 노워시 헤어팩~!잦	귀차니즘에게 정말 딱 좋은씻지 않는 노워시 헤어팩~!잦	1
5		그동안 솔* 비타민 B,C는 매일 복용했어도비타민D는	그동안 솔* 비타민 B,C는 매일 복용했어도비타민D는	1
5		금액 대비 만족사진에 보이는데로 그대로입니다배송도 빨라	금액 대비 만족사진에 보이는데로 그대로입니다배송도 빨라	1
5		기분따라 바꿔차려고 삿어요화이트는기본템올리브도 이쁘고요	기분따라 바꿔차려고 삿어요화이트는기본템올리브도 이쁘고요	1
5		기저귀 가방 이거 저거 써봤는데 이게 최고에요!일단 양	기저귀 가방 이거 저거 써봤는데 이게 최고에요!일단 양	1
5		기존 탱글 엔젤도 있었는데 너무 휘어서 새로 구매했어요	기존 탱글 엔젤도 있었는데 너무 휘어서 새로 구매했어요	1
5		기존에 PC용 스피커로 쓰던 오디오 컴포넌트가 고장났는	기존에 PC용 스피커로 쓰던 오디오 컴포넌트가 고장났는	1
5		기존에 쓰던 도 마가 흠집이 나서새로 주ㅁ문 했습니다기	기존에 쓰던 도 마가 흠집이 나서새로 주ㅁ문 했습니다기	1
5		깔끔하고 세련된 느낌의 예쁜 네이비 색상이네요평소에 집	깔끔하고 세련된 느낌의 예쁜 네이비 색상이네요평소에 집	1
5		깔끔하니 좋네요생각보다 수납이 잘 되어있어서  옷이 많	깔끔하니 좋네요생각보다 수납이 잘 되어있어서  옷이 많	1
5		꼼꼼히 포장되어 왔는데 함께온 고무망치가 경화됬는지 조	꼼꼼히 포장되어 왔는데 함께온 고무망치가 경화됬는지 조	1
5		꾸준히 구매하고 있는 종이컵입니다.거의 매달 주기적으로	꾸준히 구매하고 있는 종이컵입니다.거의 매달 주기적으로	1
5		나이가 드니  머리가 빈곳이 생기는데 딱 좋네요 매일	나이가 드니  머리가 빈곳이 생기는데 딱 좋네요 매일	1
5		날이 더워지니 더 시원한 음료를 자주먹게 되는것같아요역	날이 더워지니 더 시원한 음료를 자주먹게 되는것같아요역	1
5		남편이 아들이랑 주말낚시를 자주가는데손전등이 고장나서	남편이 아들이랑 주말낚시를 자주가는데손전등이 고장나서	1
5		남편이 현장일을 하는데 현장일을 할 때 편하게 입을 가	남편이 현장일을 하는데 현장일을 할 때 편하게 입을 가	1
5		내돈 내산 후기입니다아이방 독립하면서 기존에 사용하던	내돈 내산 후기입니다아이방 독립하면서 기존에 사용하던	1
5		너무 만족하게 잘쓰고 있어요.색별로 사서 놓으니 넘 이	너무 만족하게 잘쓰고 있어요.색별로 사서 놓으니 넘 이	1
5		너무 만족하고있어요.건조기 고민 한참 하다가 겨울전에	너무 만족하고있어요.건조기 고민 한참 하다가 겨울전에	1
5		너무 맘에들어  다른 손가락   끼려고 하나 더 주문	너무 맘에들어  다른 손가락   끼려고 하나 더 주문	1
5		너무 작고 귀여워요!!작지맘 혼자 쓰면 충분해요!!디자	너무 작고 귀여워요!!작지맘 혼자 쓰면 충분해요!!디자	1
5		높낮이 조절이 가능해서 좋아요~ 상판도 우드색이라 너무	높낮이 조절이 가능해서 좋아요~ 상판도 우드색이라 너무	1
5		늘 쓰던거라 좋아요. 양도 많고요. 가성비 좋습니다.	늘 쓰던거라 좋아요. 양도 많고요. 가성비 좋습니다.	1
5		다 좋습니다 무게감이 있는것도 나름 좋구요	다 좋습니다 무게감이 있는것도 나름 좋구요	1
5		다른 제픔도 많이 먹어 봤지만 이 제품도 저한테 딱 맞	다른 제픔도 많이 먹어 봤지만 이 제품도 저한테 딱 맞	1
5		대만족입니다. 집안에서의 장소이동이 많아서 코드가 없는	대만족입니다. 집안에서의 장소이동이 많아서 코드가 없는	1
5		대미소다증   탄산세기는 재일브두러운거갇네요  뱅송오자	대미소다증   탄산세기는 재일브두러운거갇네요  뱅송오자	1
5		대학생 딸 펌된 머리를 매직기로 쫙~~쫙~~펴보았어요~	대학생 딸 펌된 머리를 매직기로 쫙~~쫙~~펴보았어요~	1
5		돈을 좀 더 주더라도 이걸로 사세요 ㅎㅎ고속이라서 일반	돈을 좀 더 주더라도 이걸로 사세요 ㅎㅎ고속이라서 일반	1
5		두세달에 한번씩은 전체염색을 해주는 편이라  모발이 좋	두세달에 한번씩은 전체염색을 해주는 편이라  모발이 좋	1
5		등산화를 검색하다...여러신발 리뷰 다 보고이신발 리뷰	등산화를 검색하다...여러신발 리뷰 다 보고이신발 리뷰	1
5		디자인도 이쁘고 세련된 느낌이라 색감도 고급스러운 느낌	디자인도 이쁘고 세련된 느낌이라 색감도 고급스러운 느낌	1
5		디자인이 너무 이뻐요.일반 이발기랑 다르게 원통형으로	디자인이 너무 이뻐요.일반 이발기랑 다르게 원통형으로	1
5		따듯하고 좋아요 변형하기 쉬워서 좋습니다	따듯하고 좋아요 변형하기 쉬워서 좋습니다	1
5		딱히 리뷰할건 없으나.. 아주 매번 가격 변동이 심해서	딱히 리뷰할건 없으나.. 아주 매번 가격 변동이 심해서	1
5		또다시 여름이 다가오고 있네요.우리집 빨래 담당은 어머	또다시 여름이 다가오고 있네요.우리집 빨래 담당은 어머	1
5		런닝.워킹 운동을 주로 즐겨하지만 비오는날, 늦은시간	런닝.워킹 운동을 주로 즐겨하지만 비오는날, 늦은시간	1
5		마트에서 사는거보다 저렴하고 맛있네요	마트에서 사는거보다 저렴하고 맛있네요	1
5		막상 받아보니 100개가 생각보다 많네요... 그래도	막상 받아보니 100개가 생각보다 많네요... 그래도	1
5		만족 합니다 아이폰 쓰다 넘어 왔는데스마트 스위치로 데	만족 합니다 아이폰 쓰다 넘어 왔는데스마트 스위치로 데	1
5		만족하게  잘 착용하고 있습니다	만족하게  잘 착용하고 있습니다	1
5		맘에 들어요. 컬러도 디자인도 예뻐요.	맘에 들어요. 컬러도 디자인도 예뻐요.	1
5		맘에 들어요..탈색은 3번뺐구요 이전에는 색이 먹질않고	맘에 들어요..탈색은 3번뺐구요 이전에는 색이 먹질않고	1
5		맥북에 맞게 설정 변경하느라 애 좀 먹었지만 지금 구매	맥북에 맞게 설정 변경하느라 애 좀 먹었지만 지금 구매	1
5		머리가 너무너무 엉키는 12살 큰딸때문에 구매했어요.	머리가 너무너무 엉키는 12살 큰딸때문에 구매했어요.	1
5		머리결이 부드러워지고 찰랑거려요 늘 츠바키만 쓰는데좀	머리결이 부드러워지고 찰랑거려요 늘 츠바키만 쓰는데좀	1
5		먹던 유산균 다먹어서 다른 브랜드로 새로 구입해봤어요.	먹던 유산균 다먹어서 다른 브랜드로 새로 구입해봤어요.	1
5		멀티 비타민에 각 종 미네랄도 포함 되어 있어서 항상	멀티 비타민에 각 종 미네랄도 포함 되어 있어서 항상	1
5		멋지네요  또한 실용적일거 같아요~~~	멋지네요  또한 실용적일거 같아요~~~	1
5		몇번째 사는지 몰라요...남자아이라 그런지 엄청 험하게	몇번째 사는지 몰라요...남자아이라 그런지 엄청 험하게	1
5		모니터랑 주변기기가 화이트라서 사운드바도 화이트로 맞췄	모니터랑 주변기기가 화이트라서 사운드바도 화이트로 맞췄	1
5		뭐 거의 원터치 수준 너무 편함	뭐 거의 원터치 수준 너무 편함	1
5		밋잇어요.	밋잇어요.	1
5		바디용품.샴푸.트리트먼트 로픈 제품으로 쓰고 있어서 헤	바디용품.샴푸.트리트먼트 로픈 제품으로 쓰고 있어서 헤	1
5		배송 빨라 좋고 가짓수가 참 많네요. 예뻐서 구매하게	배송 빨라 좋고 가짓수가 참 많네요. 예뻐서 구매하게	1
5		배송도 빠르고 넘 좋아요ᆢ	배송도 빠르고 넘 좋아요ᆢ	1
5		배송은말해뭐합니까최고입니다정말빨라서매번놀라는중ㅋ물염색이	배송은말해뭐합니까최고입니다정말빨라서매번놀라는중ㅋ물염색이	1
5		베란다 정리하기 좋아요. 깔끔하고 조립 쉬움	베란다 정리하기 좋아요. 깔끔하고 조립 쉬움	1
5		부담없이 착용해좋고 가격대비 품질도 좋아요.	부담없이 착용해좋고 가격대비 품질도 좋아요.	1
5		부모님 사드렸는데 너무 좋아서 저희도 샀어요~	부모님 사드렸는데 너무 좋아서 저희도 샀어요~	1
5		뷰카 클래식 탈모샴푸~새로나온 상품같아 사전예약후 바로	뷰카 클래식 탈모샴푸~새로나온 상품같아 사전예약후 바로	1
5		블루 색상 쓰다가아이가 떨어뜨려서찌끄러져서아이보리로 또	블루 색상 쓰다가아이가 떨어뜨려서찌끄러져서아이보리로 또	1
5		비매품과는 추출되는 시간과 커피의 맛이 많이 다르죠그래	비매품과는 추출되는 시간과 커피의 맛이 많이 다르죠그래	1
5		비슷한거 샀었는데 충전 단자가 망가져서 새로 구입했어요	비슷한거 샀었는데 충전 단자가 망가져서 새로 구입했어요	1
5		비타민D가 부족한사람이 많다고 하죠.저도 예전에 피검사	비타민D가 부족한사람이 많다고 하죠.저도 예전에 피검사	1
5		비타민b군은 필수이죠ㅎ건강을 위해 꾸준히 섭취하고 있어	비타민b군은 필수이죠ㅎ건강을 위해 꾸준히 섭취하고 있어	1
5		빠른 배송.	빠른 배송.	1
5		빨라요	빨라요	1
5		사무실스피커 고장으로 싼마이샀는데 가성비템임 추천!!	사무실스피커 고장으로 싼마이샀는데 가성비템임 추천!!	1
5		사운드같은거 잘 몰라요 막귀라서..  그냥 멜론 안끊기	사운드같은거 잘 몰라요 막귀라서..  그냥 멜론 안끊기	1
5		사진×/자세한 유통기한×/금액 ×/사용 리뷰O 안녕하세	사진×/자세한 유통기한×/금액 ×/사용 리뷰O 안녕하세	1
5		산책할때 쓰려고 샀어요 500ml물병이랑 핸드크림 및	산책할때 쓰려고 샀어요 500ml물병이랑 핸드크림 및	1
5		삼성전자 갤럭시 제트 z 플립 4 자급제 리뷰 ! 갤럭	삼성전자 갤럭시 제트 z 플립 4 자급제 리뷰 ! 갤럭	1
5		새벽배송 되자마자 아침부터 설치해봤어요. usb 연결하	새벽배송 되자마자 아침부터 설치해봤어요. usb 연결하	1
5		새치염색20일후면다시염색을해야만했는데라라츄헤어쿠션마스터	새치염색20일후면다시염색을해야만했는데라라츄헤어쿠션마스터	1
5		색깔도 너무 깔끔하고 이쁘네요!	색깔도 너무 깔끔하고 이쁘네요!	1
