rating	headline	review_content	content	sentiment
4	가성비 좋은듯.	가격대비 만족도 높은 상품이네요.다만 처음에 이상한 고	가성비 좋은듯. 가격대비 만족도 높은 상품이네요.다만 처음에 이상한 고	-1
4	가성비 좋지만 이어폰 꽂으면 노이즈가 너무 심하다...	가격대비 디자인이나 음질 나쁘지 않은데문제는 노이즈 필	가성비 좋지만 이어폰 꽂으면 노이즈가 너무 심하다... 가격대비 디자인이나 음질 나쁘지 않은데문제는 노이즈 필	-1
4	간편한이발기	✨내돈내산!! 제 솔직한 리뷰가 도움이 되었다면,도움이	간편한이발기 ✨내돈내산!! 제 솔직한 리뷰가 도움이 되었다면,도움이	-1
4	개인적으로 쓸만한 모니터이다.	모니터 조립시 어르고 달래서 조립하세요. 조립방법은 쉬	개인적으로 쓸만한 모니터이다. 모니터 조립시 어르고 달래서 조립하세요. 조립방법은 쉬	-1
4	거품풍성,향기가득	대용량 샴푸를 찾다가 구매하게 되었습니다.부케가르니 나	거품풍성,향기가득 대용량 샴푸를 찾다가 구매하게 되었습니다.부케가르니 나	-1
4	괜찮아요	깔끔하구 가벼워서 막쓰기에 좋아요지갑안에 메이드인 차이	괜찮아요 깔끔하구 가벼워서 막쓰기에 좋아요지갑안에 메이드인 차이	-1
4	구석자리에 쏙 넣을거라	사이즈맞는애들중 제일좋네요 일단 가격이 저렴하고요 흔들	구석자리에 쏙 넣을거라 사이즈맞는애들중 제일좋네요 일단 가격이 저렴하고요 흔들	-1
4	구성이 아주 알차요	항상 쓰던 재품 말고 좀 초코브라운으로 해볼까 해서 구	구성이 아주 알차요 항상 쓰던 재품 말고 좀 초코브라운으로 해볼까 해서 구	-1
4	그냥괜찮아요	솔직히 음질은 폰보다 못해요. 근데 틀어놓으면 괜히 기	그냥괜찮아요 솔직히 음질은 폰보다 못해요. 근데 틀어놓으면 괜히 기	-1
4	기존에 쓰던 제품에 비해 두피에 자극은 덜해요~	처음 사용하는 거라좀 어색했지만 사용하긴 편했습니다.1	기존에 쓰던 제품에 비해 두피에 자극은 덜해요~ 처음 사용하는 거라좀 어색했지만 사용하긴 편했습니다.1	-1
4	너무 좋네요	크기도 색상도 만족입니다가격도 저렴하게 잘 구입했어요	너무 좋네요 크기도 색상도 만족입니다가격도 저렴하게 잘 구입했어요	-1
4	다 좋은데 포장이...	가격 유통기한등 다 좋은데 비닐봉다리 포장이네요. 병은	다 좋은데 포장이... 가격 유통기한등 다 좋은데 비닐봉다리 포장이네요. 병은	-1
4	다좋은데 모서리 깨짐	교환할까 고민하다 그냥 사용ㅠㅠ	다좋은데 모서리 깨짐 교환할까 고민하다 그냥 사용ㅠㅠ	-1
4	디자인 성능은 괜찮은 대  외괸불량 마음에 안드네요		디자인 성능은 괜찮은 대  외괸불량 마음에 안드네요	-1
4	디자인은 이쁜데 좀..	급하게 주문해야되서 주문하고 하루만에 받았습니다.색상은	디자인은 이쁜데 좀.. 급하게 주문해야되서 주문하고 하루만에 받았습니다.색상은	-1
4	디자인이 깔끔하고 마음에 드나 다리가 좀 약한편	디자인이 깔끔하고 예뻐서 마음에 들어요사이즈도 둘이 쓰	디자인이 깔끔하고 마음에 드나 다리가 좀 약한편 디자인이 깔끔하고 예뻐서 마음에 들어요사이즈도 둘이 쓰	-1
4	똥손도 진짜  잘되네요	잘되는데  방금 햇는데 묵고 풀럿더니 많이 풀렷지만 만	똥손도 진짜  잘되네요 잘되는데  방금 햇는데 묵고 풀럿더니 많이 풀렷지만 만	-1
4	랜덤뽑기	성능은 문제없으나 작동 확인을 할수있는 LED에 불빛이	랜덤뽑기 성능은 문제없으나 작동 확인을 할수있는 LED에 불빛이	-1
4	마그네슘 단독 영양제~	여러 제품 대부분이 다른 영양과 복합이 되있더군요. 종	마그네슘 단독 영양제~ 여러 제품 대부분이 다른 영양과 복합이 되있더군요. 종	-1
4	말 그대로 가격 성능 대비(디자인) 추천.	쿠팡에서 “유리컵”으로 검색하여 엄청 많이 고심했고,	말 그대로 가격 성능 대비(디자인) 추천. 쿠팡에서 “유리컵”으로 검색하여 엄청 많이 고심했고,	-1
4	맛있어요	여러번  시켜먹음   아들이   좋아해서  시킴   시	맛있어요 여러번  시켜먹음   아들이   좋아해서  시킴   시	-1
4	모던하고 이뻐요... ^^	커피를 너무 좋아하는 1인입니다.그것도 아이스커피요..	모던하고 이뻐요... ^^ 커피를 너무 좋아하는 1인입니다.그것도 아이스커피요..	-1
4	무난	일단 먹고는 있긴한데 뭐 좋겠죠?역하거나 서로 알약이	무난 일단 먹고는 있긴한데 뭐 좋겠죠?역하거나 서로 알약이	-1
4	무난하게 쓰기 좋아요		무난하게 쓰기 좋아요	-1
4	무난하고 나름 괜찮은 제품. 사장님 마인드는 칭찬함.	조립제품의 한계: 조립하면 아다리가 안맞는 부분이 많다	무난하고 나름 괜찮은 제품. 사장님 마인드는 칭찬함. 조립제품의 한계: 조립하면 아다리가 안맞는 부분이 많다	-1
4	무난해요	머리 말리다가 갑자기 드라이기가 안되서 급하게 주문했어	무난해요 머리 말리다가 갑자기 드라이기가 안되서 급하게 주문했어	-1
4	발색 잘 되는 편	미용실에서 탈색 한번한 머리구요색이 고르게 나오진 않았	발색 잘 되는 편 미용실에서 탈색 한번한 머리구요색이 고르게 나오진 않았	-1
4	배송 기사님	기사님 설치하고 계단에 올라오시는데 너무 고생하셨습니다	배송 기사님 기사님 설치하고 계단에 올라오시는데 너무 고생하셨습니다	-1
4	빨리 끓어서 빨리 먹기 좋음	단 한가지 아쉬운 것은 빨리 끓는 만큼 딴 짓 하게되면	빨리 끓어서 빨리 먹기 좋음 단 한가지 아쉬운 것은 빨리 끓는 만큼 딴 짓 하게되면	-1
4	사진이랑 다른게왔네요	함량을1000mg인거보고샀는데 통이바껴서인지 671.1	사진이랑 다른게왔네요 함량을1000mg인거보고샀는데 통이바껴서인지 671.1	-1
4	상품평을 보고 구매했는데 잘선택한것 같아요	좀 더 써봐야될것 같지만 잘산것 같아요 예전에 써봤지만	상품평을 보고 구매했는데 잘선택한것 같아요 좀 더 써봐야될것 같지만 잘산것 같아요 예전에 써봤지만	-1
4	생각보다 견고함	별루이면 어쩌나 고민하다 주문했는데의외로 견고하고 괜찮	생각보다 견고함 별루이면 어쩌나 고민하다 주문했는데의외로 견고하고 괜찮	-1
4	생각보다 잔가시도많고 잘부러지네욥		생각보다 잔가시도많고 잘부러지네욥	-1
4	소리가 헉	아침저녁으로 조심해야할듯아니면 미운 아들 남편 깨우기	소리가 헉 아침저녁으로 조심해야할듯아니면 미운 아들 남편 깨우기	-1
4	식기세척기선반 사이즈 딱이네요	식기세척기 선반이 필요한데,마땅한게 없어서 고민하고 있	식기세척기선반 사이즈 딱이네요 식기세척기 선반이 필요한데,마땅한게 없어서 고민하고 있	-1
4	심플+스몰 휴대성이 좋은 보조 배터리 !	** 구매계기 :아이폰11을 쓰고 있는데, 핸드폰은 멀	심플+스몰 휴대성이 좋은 보조 배터리 ! ** 구매계기 :아이폰11을 쓰고 있는데, 핸드폰은 멀	-1
4	옆면이 C컬이라 좋은데 안좋아요	옆면이 c컬이라 뿌리부터 볼륨을 넣으면 두피에 닿을 때	옆면이 C컬이라 좋은데 안좋아요 옆면이 c컬이라 뿌리부터 볼륨을 넣으면 두피에 닿을 때	-1
4	예쁘고 조립이 쉬운데 또 조립이 어려웠다	조립을 슥슥해서 마무리하려는데 마지막 귀퉁이가 안맞아서	예쁘고 조립이 쉬운데 또 조립이 어려웠다 조립을 슥슥해서 마무리하려는데 마지막 귀퉁이가 안맞아서	-1
4	이정도 티끌은	그냥 넘어갑니다다른 리뷰어 분들말대로 먼지같은게 묻어있	이정도 티끌은 그냥 넘어갑니다다른 리뷰어 분들말대로 먼지같은게 묻어있	-1
4	일단... 뭐 그래요	의자는 잘 도착했습니다.조립도 무사히 마무리 했는데 말	일단... 뭐 그래요 의자는 잘 도착했습니다.조립도 무사히 마무리 했는데 말	-1
4	자취용으로 괜찮은 전자레인지!! (700W, 20L)	★ 모델명 : MWO-HD2A2★ 제품명 : SK매직	자취용으로 괜찮은 전자레인지!! (700W, 20L) ★ 모델명 : MWO-HD2A2★ 제품명 : SK매직	-1
4	저렴한 가격에 아주 잘 사용하고 있어요 적극추천 합니다		저렴한 가격에 아주 잘 사용하고 있어요 적극추천 합니다	-1
4	접히지않고 둘둘말려서옴	200-300짜리를 시켰더니 크긴 진짜 크네요 근데 이	접히지않고 둘둘말려서옴 200-300짜리를 시켰더니 크긴 진짜 크네요 근데 이	-1
4	정확한 진단은 더 써보고	염색인생 10년 넘었는데 워낙 무난 건강한 신체조건인지	정확한 진단은 더 써보고 염색인생 10년 넘었는데 워낙 무난 건강한 신체조건인지	-1
4	좋아요	가볍고 가방이 있어서 편리하게 가지고 다닐수 있어 좋아	좋아요 가볍고 가방이 있어서 편리하게 가지고 다닐수 있어 좋아	-1
4	좋아요	키친아트것이 왔네요같은 상품이었나봐요누룽지는 잘되요코팅	좋아요 키친아트것이 왔네요같은 상품이었나봐요누룽지는 잘되요코팅	-1
4	좋은상품	상품은 좋아요.대신 가격이 점점 오르네요 ㅜㅜ	좋은상품 상품은 좋아요.대신 가격이 점점 오르네요 ㅜㅜ	-1
4	청포도맛에 상큼 젤리가 톡톡~우리집 아기 최애음료~~!	아이가 학교를 마치고 학원을 가는 차안에서 간식을 먹다	청포도맛에 상큼 젤리가 톡톡~우리집 아기 최애음료~~! 아이가 학교를 마치고 학원을 가는 차안에서 간식을 먹다	-1
4	캠핑필수~♡ 좋아요~*	레드보다 바느질 좀 엉망ㅠ수선헤서 사용하려구요~5세아이	캠핑필수~♡ 좋아요~* 레드보다 바느질 좀 엉망ㅠ수선헤서 사용하려구요~5세아이	-1
4	큼직하고..단순한 모양의 가방..	큼직한 가방이에요.전 개인적으로 가로가 세로보다 긴 가	큼직하고..단순한 모양의 가방.. 큼직한 가방이에요.전 개인적으로 가로가 세로보다 긴 가	-1
4	탈모관리중인데..	쿠팡이벤으로..구매해서 사용을 해봤는데..동종의  타제	탈모관리중인데.. 쿠팡이벤으로..구매해서 사용을 해봤는데..동종의  타제	-1
4	탈모방지 트리트먼트	트리트먼트 통이랑 짜는거 그거가 따로들어있네요받아서 결	탈모방지 트리트먼트 트리트먼트 통이랑 짜는거 그거가 따로들어있네요받아서 결	-1
4	평소 가볍게 들고다닐 보조배터리가 필요하다면 추천해요 :)	아이폰8 골드 사용자입니다~ (측면 로즈골드 느낌~)액	평소 가볍게 들고다닐 보조배터리가 필요하다면 추천해요 :) 아이폰8 골드 사용자입니다~ (측면 로즈골드 느낌~)액	-1
4	허기사 입맛은 모두 다같지 않으니까요.	친한 친구한테 선물을 했는데,업소용은 싱겁고 맛이없다고	허기사 입맛은 모두 다같지 않으니까요. 친한 친구한테 선물을 했는데,업소용은 싱겁고 맛이없다고	-1
4	호환되는 펑핑기가 없어서 좀 아쉬웧어요		호환되는 펑핑기가 없어서 좀 아쉬웧어요	-1
4	혼자 쓰기에 가격도싸고  나름괞찬음		혼자 쓰기에 가격도싸고  나름괞찬음	-1
5		"\"#구매한 이유#운동하면서 처음 익스트림 제품을 사용하"	"\"#구매한 이유#운동하면서 처음 익스트림 제품을 사용하"	1
5		"\"아이들 장난감 수납이 부족하여 찾아보던중 골랐습니다구"	"\"아이들 장난감 수납이 부족하여 찾아보던중 골랐습니다구"	1
5		##에이투 플로우 RGB LED 레인보우 블루투스 5.	##에이투 플로우 RGB LED 레인보우 블루투스 5.	1
5		*민트색 무난하게 색 이쁩니다*펴는거 접는거 편하고 부	*민트색 무난하게 색 이쁩니다*펴는거 접는거 편하고 부	1
5		*콜라덕후가 쓰는 상품평*저는 콜라덕후여서 매일매일 콜	*콜라덕후가 쓰는 상품평*저는 콜라덕후여서 매일매일 콜	1
5		----1년 사용 후기-----아직도 잘 쓰고 있습니다	----1년 사용 후기-----아직도 잘 쓰고 있습니다	1
5		1. 면역력이 약하고잘 아픈 체질이라 꾸준히 구매해서	1. 면역력이 약하고잘 아픈 체질이라 꾸준히 구매해서	1
5		1.8L 대용량에 유리포터에 물이 빨리 끊어 올라 좋아	1.8L 대용량에 유리포터에 물이 빨리 끊어 올라 좋아	1
5		10년 쓰니까 고장이 났네요.고장난 냉장고도 LG디오스	10년 쓰니까 고장이 났네요.고장난 냉장고도 LG디오스	1
5		10년째 쓰던 전자레인지가 고장이 나서 구매했는데 와트	10년째 쓰던 전자레인지가 고장이 나서 구매했는데 와트	1
5		11개월차 자취인입니다키친아트 후라이팬 20cm는 사이	11개월차 자취인입니다키친아트 후라이팬 20cm는 사이	1
5		12월에주문해서2개월조금넘게먹고있어요가끔까먹어서매일챙겨	12월에주문해서2개월조금넘게먹고있어요가끔까먹어서매일챙겨	1
5		15년전에 산 통돌이 10kg가 슬프게 운명 하셔서 바	15년전에 산 통돌이 10kg가 슬프게 운명 하셔서 바	1
5		2~3인용 으로 딱좋아요.  분쇄하기 편하고 멋스럽고	2~3인용 으로 딱좋아요.  분쇄하기 편하고 멋스럽고	1
5		2단이라 생각보다 컵이 많이 들어가요컵 씻어서 물 빼고	2단이라 생각보다 컵이 많이 들어가요컵 씻어서 물 빼고	1
5		4월15일에 주문해서 21일에 받았습니다.2주정도 걸린	4월15일에 주문해서 21일에 받았습니다.2주정도 걸린	1
5		6개씩 4묶음. 냉장고에 그득그득 채워놓는 즐거움이 있	6개씩 4묶음. 냉장고에 그득그득 채워놓는 즐거움이 있	1
5		PC용으로 구매했음.듀얼센스 지원되는 언챠티드 4랑 스	PC용으로 구매했음.듀얼센스 지원되는 언챠티드 4랑 스	1
5		[구매정보]구매 날짜: 08.14배송 날짜: 08.15	[구매정보]구매 날짜: 08.14배송 날짜: 08.15	1
5		x마트서 산 비한 테팔 드라이기 1년도 안돼서 전기선에	x마트서 산 비한 테팔 드라이기 1년도 안돼서 전기선에	1
5		· · ─────── ·⋆· ─────── · ·◇ 구	· · ─────── ·⋆· ─────── · ·◇ 구	1
5		▶ 상품명 : 서울약사신협 프로바이오틱스 생유산균 10	▶ 상품명 : 서울약사신협 프로바이오틱스 생유산균 10	1
5		♡♡♡내돈내산 진심리뷰♡♡♡캠핑용이 아닌 집에서 사용하	♡♡♡내돈내산 진심리뷰♡♡♡캠핑용이 아닌 집에서 사용하	1
5		✅소프트한 자연스러움이 굿!!!❤ 상품정보 ❤▶상품명	✅소프트한 자연스러움이 굿!!!❤ 상품정보 ❤▶상품명	1
5		⭐️⭐️⭐️⭐️⭐️리얼후기 내돈내산매번 주문해서 먹는	⭐️⭐️⭐️⭐️⭐️리얼후기 내돈내산매번 주문해서 먹는	1
5		ㅋㅋㅋ맨날 평범한 농구공으로 하다가 이번에 농구공 한번	ㅋㅋㅋ맨날 평범한 농구공으로 하다가 이번에 농구공 한번	1
5		가게주방에서 일하느라 여름엔 더워서 얼음가득넣어커피타서	가게주방에서 일하느라 여름엔 더워서 얼음가득넣어커피타서	1
5		가격대비 가성비 아주 만족합니다 조립이 30초만에 끝나	가격대비 가성비 아주 만족합니다 조립이 30초만에 끝나	1
5		가격대비 완전 만족이예요. 스피커가 약간 부족하긴 하지	가격대비 완전 만족이예요. 스피커가 약간 부족하긴 하지	1
5		가격이 저렴한만큼 막 튼튼하진 않아요그래도이쁩니당	가격이 저렴한만큼 막 튼튼하진 않아요그래도이쁩니당	1
5		가벼운데다 잡기도 편하고 샴푸시 몇번 빗기만 했는데도	가벼운데다 잡기도 편하고 샴푸시 몇번 빗기만 했는데도	1
5		가볍고 그립감도 좋고 온도조절되는 고데기가 처음인데 아	가볍고 그립감도 좋고 온도조절되는 고데기가 처음인데 아	1
5		가볍고 끝에 꼬리빗도 편해요 그런데 솔이 조금 거칠어요	가볍고 끝에 꼬리빗도 편해요 그런데 솔이 조금 거칠어요	1
5		가볍고 퀄리티좋고 사이즈도 적당해서 들고다니기 편해요마	가볍고 퀄리티좋고 사이즈도 적당해서 들고다니기 편해요마	1
5		가성비 아주 좋음 더 비싼 렌턴도 이정도 가성비는 아니	가성비 아주 좋음 더 비싼 렌턴도 이정도 가성비는 아니	1
5		가성비 좋은것 같습니다도톰해서 따뜻해요전기장판 깔면 늦	가성비 좋은것 같습니다도톰해서 따뜻해요전기장판 깔면 늦	1
5		가성비는 짱. 투룸에 딱입니다. 특히 색상이 맘에 듭니	가성비는 짱. 투룸에 딱입니다. 특히 색상이 맘에 듭니	1
5		가지고 있던 충전기가 갑자기 충전이 안돼서 아이패드에	가지고 있던 충전기가 갑자기 충전이 안돼서 아이패드에	1
5		간만에 좋은상품 받앗네여다음에도 주문해야죠 ㅎㅎ	간만에 좋은상품 받앗네여다음에도 주문해야죠 ㅎㅎ	1
5		강추입니다후회안해요제품이 좋습니다 잘사용하고있어ㅇ	강추입니다후회안해요제품이 좋습니다 잘사용하고있어ㅇ	1
5		검색중 우연히 알게됐는데 좋습니다.	검색중 우연히 알게됐는데 좋습니다.	1
5		경량이라 보관도 용이하고 따뜻하고 좋아요~사이즈도 꽤	경량이라 보관도 용이하고 따뜻하고 좋아요~사이즈도 꽤	1
5		고정 잘되고 냄새도 그렇게 안심하고 좋아요~!	고정 잘되고 냄새도 그렇게 안심하고 좋아요~!	1
5		공순이 똥손이고 걱정많이 했는데 너무 세면 빗질해야지	공순이 똥손이고 걱정많이 했는데 너무 세면 빗질해야지	1
5		괜찮은데요?집에 수저가 워낙 오래돼서구입하려고 여러 제	괜찮은데요?집에 수저가 워낙 오래돼서구입하려고 여러 제	1
5		구매에 만족합니다!	구매에 만족합니다!	1
5		기존 오프라인보다 저렴하게 구입해서 너무 좋습니다.다른	기존 오프라인보다 저렴하게 구입해서 너무 좋습니다.다른	1
5		기존에 삼성꺼 썼었어요 근데 단자가 완전 박살 나서ㅠㅠ	기존에 삼성꺼 썼었어요 근데 단자가 완전 박살 나서ㅠㅠ	1
5		길이가 2단으로 조절되어 좋아요 키큰 저나 키작은.엄마	길이가 2단으로 조절되어 좋아요 키큰 저나 키작은.엄마	1
5		길이가길어서 옆머리까지 넉넉하게 커버되서좋아요	길이가길어서 옆머리까지 넉넉하게 커버되서좋아요	1
5		깔끔하게 설치할수 있고 전셋집에서도 쓸수 있어 좋아요	깔끔하게 설치할수 있고 전셋집에서도 쓸수 있어 좋아요	1
5		꼬박꼬박 잘 챙겨먹으려규 해요!! 임신초기인대 추천받았	꼬박꼬박 잘 챙겨먹으려규 해요!! 임신초기인대 추천받았	1
5		꼭 하나쯤 필요했던 크로스백~여행갈때 여권이나 현금,핸	꼭 하나쯤 필요했던 크로스백~여행갈때 여권이나 현금,핸	1
5		꾸준히 먹었는데 건강검진에서 비타민 D 결핍 안나왔습니	꾸준히 먹었는데 건강검진에서 비타민 D 결핍 안나왔습니	1
5		꾸준히 사용하고 있는 수건♡︎♥︎두께도 이정도면 두툼하	꾸준히 사용하고 있는 수건♡︎♥︎두께도 이정도면 두툼하	1
5		나이가 드니  머리카락이 너무 많이 뽑히다보니 자라나는	나이가 드니  머리카락이 너무 많이 뽑히다보니 자라나는	1
5		남자친구가 먹으려고 산 건데 일단 석류맛은 안 난다고	남자친구가 먹으려고 산 건데 일단 석류맛은 안 난다고	1
5		내돈 내산 후기가성비 있게 대용량으로 샀어요케라시스 고	내돈 내산 후기가성비 있게 대용량으로 샀어요케라시스 고	1
5		내돈내산 솔직 리뷰만 남기는 구매자입니다.저희 어머니	내돈내산 솔직 리뷰만 남기는 구매자입니다.저희 어머니	1
5		너무 맘에 드네요 메인으로 써도 크게 불편함 없을거 같	너무 맘에 드네요 메인으로 써도 크게 불편함 없을거 같	1
5		너무 이쁘네요. 집사람이 너무 좋아해요.  추가로 생각	너무 이쁘네요. 집사람이 너무 좋아해요.  추가로 생각	1
5		너무 좋아서 제것 하나 사고 부모님 것도 하나 더 샀어	너무 좋아서 제것 하나 사고 부모님 것도 하나 더 샀어	1
5		너무귀여워요소리도좋고레트로느낌 만빵이에여♡♡♡♡	너무귀여워요소리도좋고레트로느낌 만빵이에여♡♡♡♡	1
5		너무예뻐요 싸이즈는 적당하구요	너무예뻐요 싸이즈는 적당하구요	1
5		넉넉하고 방수 품질이 우수합니다. 디자인도 예쁘네요	넉넉하고 방수 품질이 우수합니다. 디자인도 예쁘네요	1
5		네코 UHF무선 블루투스 멀티미디어 강의용 마이크 앰프	네코 UHF무선 블루투스 멀티미디어 강의용 마이크 앰프	1
5		노트북을 구입해서 쓰고 있는데, 컴퓨터쓰다가 노트북을	노트북을 구입해서 쓰고 있는데, 컴퓨터쓰다가 노트북을	1
5		놀이방 매트대신 깔려고 구매했습니다디자인도 두께도 적당	놀이방 매트대신 깔려고 구매했습니다디자인도 두께도 적당	1
5		높이가 낮은건줄 알고 심쿵햇는데안에 랜털걸이랑 키높이	높이가 낮은건줄 알고 심쿵햇는데안에 랜털걸이랑 키높이	1
5		다른 영양제들보다 훨 실용적이에요. 다른 것들은 통만	다른 영양제들보다 훨 실용적이에요. 다른 것들은 통만	1
5		도브 최고 냄새 짱 보습력 짱 지속력 짱	도브 최고 냄새 짱 보습력 짱 지속력 짱	1
5		드라이기 오래안썼는데 뜨거운바람이 안나와서새로 샀어요.	드라이기 오래안썼는데 뜨거운바람이 안나와서새로 샀어요.	1
5		디자인 심플 그 자체 완전 맘에 들구요사이즈도 딱 찾던	디자인 심플 그 자체 완전 맘에 들구요사이즈도 딱 찾던	1
5		디자인도 상당히 예쁘게 나왔고 생각보다 가벼워서 놀랐네	디자인도 상당히 예쁘게 나왔고 생각보다 가벼워서 놀랐네	1
5		따로따로 낱개로 포장 되어 있어서 오염될 염려 없어서	따로따로 낱개로 포장 되어 있어서 오염될 염려 없어서	1
5		딱 박스 하나가 한달치로 잡으면 얼마나 꾸준히 먹었는	딱 박스 하나가 한달치로 잡으면 얼마나 꾸준히 먹었는	1
5		딸이쓰던 드라이가 작기도하고오래써서 고민하다 첨구매함단	딸이쓰던 드라이가 작기도하고오래써서 고민하다 첨구매함단	1
5		라이트 유저에게 아주 좋네요. 소리가 풍부해 졌습니다.	라이트 유저에게 아주 좋네요. 소리가 풍부해 졌습니다.	1
5		락앤락 메트로 보온보냉 머그는 다양한 상황에서 실용적으	락앤락 메트로 보온보냉 머그는 다양한 상황에서 실용적으	1
5		로즈골드라서 더 이쁜거같아요 ^^오픈링이라서 그런지 더	로즈골드라서 더 이쁜거같아요 ^^오픈링이라서 그런지 더	1
5		리뷰 보시면 진짜 한사람이 여러개 적는 경우 엄청 있을	리뷰 보시면 진짜 한사람이 여러개 적는 경우 엄청 있을	1
5		마감이 깔금하고 좋아요.적극 추천드립니다.	마감이 깔금하고 좋아요.적극 추천드립니다.	1
5		마그네슘 함량 백프로에 하루 한알먹고 사이즈 이렇게 작	마그네슘 함량 백프로에 하루 한알먹고 사이즈 이렇게 작	1
5		마지막 구매할때까지 불안불안 했으나 상품 받아보니 불만	마지막 구매할때까지 불안불안 했으나 상품 받아보니 불만	1
5		마침 할인하길래 2만원대로 얼른 구입!!! 아직 사용은	마침 할인하길래 2만원대로 얼른 구입!!! 아직 사용은	1
5		마커 같아요 ~  향도 마커! 금방 없어져요~그러나 이	마커 같아요 ~  향도 마커! 금방 없어져요~그러나 이	1
5		많이 시지 않고 자극적인 맛이 아니라서 맛나네요~ 음료	많이 시지 않고 자극적인 맛이 아니라서 맛나네요~ 음료	1
5		맛있어요 비타민 충족이 덜될것 같지만 일단먹어보도록하려	맛있어요 비타민 충족이 덜될것 같지만 일단먹어보도록하려	1
5		매달 사먹는 사이다롯데라서 싫지만 사이다는 칠성이 갑,	매달 사먹는 사이다롯데라서 싫지만 사이다는 칠성이 갑,	1
5		매번 정수기로 뜨거운물 받아서 먹었는데 생각보다 컵라면	매번 정수기로 뜨거운물 받아서 먹었는데 생각보다 컵라면	1
5		매번애용하고 있는 쿠팡의 나랑드 사이다입니다. 몸관리한	매번애용하고 있는 쿠팡의 나랑드 사이다입니다. 몸관리한	1
5		매일쓰던 제품인데 다른제품 구매했다가 도저히 못쓰겠었어	매일쓰던 제품인데 다른제품 구매했다가 도저히 못쓰겠었어	1
5		맥북 에어m1  인식 잘되고 발열 못느꼇습니다.쓰다보니	맥북 에어m1  인식 잘되고 발열 못느꼇습니다.쓰다보니	1
5		머리가 희끗희끗해져서 간편하게 커버하려고 구매했는데요~	머리가 희끗희끗해져서 간편하게 커버하려고 구매했는데요~	1
5		머리결이 많이 상해서 평소 트린트먼트를 꼭사용하는편인데	머리결이 많이 상해서 평소 트린트먼트를 꼭사용하는편인데	1
5		머리통이 작은편인데얼굴 넣을때 조금 빡세요근데 마스크랑	머리통이 작은편인데얼굴 넣을때 조금 빡세요근데 마스크랑	1
5		머릿결이 개털이 되서 극손상용 트리트먼트를 주문했어요제	머릿결이 개털이 되서 극손상용 트리트먼트를 주문했어요제	1
5		먹기 편하고 맛도 너무 물리는 맛이 아니고 상큼해요꾸준	먹기 편하고 맛도 너무 물리는 맛이 아니고 상큼해요꾸준	1
5		먹은 지 일주일 됐는데 상대적으로 복용 전 보다 덜 피	먹은 지 일주일 됐는데 상대적으로 복용 전 보다 덜 피	1
5		먹은지는 이틀 됐습니다비타민A와 함께 먹으려고 구매했어	먹은지는 이틀 됐습니다비타민A와 함께 먹으려고 구매했어	1
5		먼저 맛 보고 구매해요 속에도 부담 없고 우선 맛있습니	먼저 맛 보고 구매해요 속에도 부담 없고 우선 맛있습니	1
5		먼저 머리를 말리고 드라이만 한 머릿결인데요!이미 임신	먼저 머리를 말리고 드라이만 한 머릿결인데요!이미 임신	1
5		몇날 몇일을 검색해보고이거저거 상품평도 읽어보고장바구니	몇날 몇일을 검색해보고이거저거 상품평도 읽어보고장바구니	1
5		모니터 크고 좋습ㄴ다.	모니터 크고 좋습ㄴ다.	1
5		목넘김이 좋습니다 노란색도 예쁘네요	목넘김이 좋습니다 노란색도 예쁘네요	1
5		무선 이어폰도 쓰고 있는데 자꾸 한쪽씩 어디에 뒀는지	무선 이어폰도 쓰고 있는데 자꾸 한쪽씩 어디에 뒀는지	1
5		바르면 머리 부들부들 좋구요다른 오일보다 훨씬 품질이	바르면 머리 부들부들 좋구요다른 오일보다 훨씬 품질이	1
5		받고선 감탄사가 바로..~~넘 예뻐요 가볍고 휴대하기도	받고선 감탄사가 바로..~~넘 예뻐요 가볍고 휴대하기도	1
5		배송 : 역시 로켓배송인만큼 상품도 빨리 도착했고, 설	배송 : 역시 로켓배송인만큼 상품도 빨리 도착했고, 설	1
5		배송 만족도: 기억안남제품 만족도: 보통구매 가격:	배송 만족도: 기억안남제품 만족도: 보통구매 가격:	1
5		배송 진짜 빨라요 쿠팡 수준 입니다	배송 진짜 빨라요 쿠팡 수준 입니다	1
5		배송기사님이 시간도 잘맞추어주셨고실제로 받아보니 자취하	배송기사님이 시간도 잘맞추어주셨고실제로 받아보니 자취하	1
5		배송도 빠르고 정리케이스까지 있어서 깔끔하게 보관도 가	배송도 빠르고 정리케이스까지 있어서 깔끔하게 보관도 가	1
5		베란다수납장으로구매했는데조립하기도간편하고너무나깔끔하고정	베란다수납장으로구매했는데조립하기도간편하고너무나깔끔하고정	1
5		보리차 끓여 먹는데 넘 편하고 좋아요  추천하고  싶어	보리차 끓여 먹는데 넘 편하고 좋아요  추천하고  싶어	1
5		복용한지 딱 1년째네요!지금까지 아침 공복에 4알 먹고	복용한지 딱 1년째네요!지금까지 아침 공복에 4알 먹고	1
5		본가에서 건조기 사랑에 빠졌는데 독립하게되서 건조기를	본가에서 건조기 사랑에 빠졌는데 독립하게되서 건조기를	1
5		부모님께 보내드렸어요~항상 챙겨드시라고..그냥 비타민에	부모님께 보내드렸어요~항상 챙겨드시라고..그냥 비타민에	1
