rating	headline	review_content	content	sentiment
4	사이즈 크게 주문하세요.	백일을 앞두고 샀는데 현재 80사이즈 입으면 맞아요.	사이즈 크게 주문하세요. 백일을 앞두고 샀는데 현재 80사이즈 입으면 맞아요.	-1
4	색상.사이즈.다 괜찮은데,몇번 입었더니보풀이 일어남		색상.사이즈.다 괜찮은데,몇번 입었더니보풀이 일어남	-1
4	색상이 누런색ㅠㅠ	조금더 크림색에 가까울줄ㅠㅠ 하지만품질은좋아서..	색상이 누런색ㅠㅠ 조금더 크림색에 가까울줄ㅠㅠ 하지만품질은좋아서..	-1
4	생각보다 거친,,	부들부들한 목도리는 아니지만 완전 따뜻해요! 색은 생각	생각보다 거친,, 부들부들한 목도리는 아니지만 완전 따뜻해요! 색은 생각	-1
4	생각보다 신축성이적어 입기불편함		생각보다 신축성이적어 입기불편함	-1
4	성분 좋고 산뜻	평소 여름 빼고는 항상 립밤 바르고 있어요 립밤을 하나	성분 좋고 산뜻 평소 여름 빼고는 항상 립밤 바르고 있어요 립밤을 하나	-1
4	수선 필요없네요	색깔별로 다 구입했는데 연청색은 모델이 입고 있는 것과	수선 필요없네요 색깔별로 다 구입했는데 연청색은 모델이 입고 있는 것과	-1
4	싸지만, 염색 묻어 나오고 냄새 남.	처음에 빨래할 때 염색이 묻어 나와서 분리 빨래 해야	싸지만, 염색 묻어 나오고 냄새 남. 처음에 빨래할 때 염색이 묻어 나와서 분리 빨래 해야	-1
4	아이 땀띠에 바르려고 샀어요 보습은 그냥그래요	땀띠에바르려고 샀지만 결국 병원가서 약 처방받아서그거	아이 땀띠에 바르려고 샀어요 보습은 그냥그래요 땀띠에바르려고 샀지만 결국 병원가서 약 처방받아서그거	-1
4	엄마가  좋아하시네요	두번째  구매입니다  한번써보시고  좋다고  또시켜달라	엄마가  좋아하시네요 두번째  구매입니다  한번써보시고  좋다고  또시켜달라	-1
4	에쁘긴 해요	입은면 정말 예뻐요근데 잘 늘어져요소매가 벌룬이라서 일	에쁘긴 해요 입은면 정말 예뻐요근데 잘 늘어져요소매가 벌룬이라서 일	-1
4	연어템	이걸 몇통째 쓰는지도 모르겠어요.지금 한 2년 넘게 쓴	연어템 이걸 몇통째 쓰는지도 모르겠어요.지금 한 2년 넘게 쓴	-1
4	운영체제. 다운로드 안된걸. 몰랐네요 ㅎ		운영체제. 다운로드 안된걸. 몰랐네요 ㅎ	-1
4	워싱이 달라서 조금 실망이예요ㅜㅜ	바지워싱이 화면이랑 달라서 실망했어요ㅜㅜ 다른 분들은	워싱이 달라서 조금 실망이예요ㅜㅜ 바지워싱이 화면이랑 달라서 실망했어요ㅜㅜ 다른 분들은	-1
4	이뻐요	디자인 너무 이뻐요 깔끔하게 막 입히기 좋겠어요 사이즈	이뻐요 디자인 너무 이뻐요 깔끔하게 막 입히기 좋겠어요 사이즈	-1
4	좀 비싸기는하지만..	작년에 한번 친구집에 놀러갔다가  접해보고 괜찮았던 기	좀 비싸기는하지만.. 작년에 한번 친구집에 놀러갔다가  접해보고 괜찮았던 기	-1
4	좀 작은거 같네요	기존 80입던아이 팬티가 작아져서 85로 구매했는데 사	좀 작은거 같네요 기존 80입던아이 팬티가 작아져서 85로 구매했는데 사	-1
4	지성피부인데	시간좀 지나니 유분처럼 번들거리네요겨울에 바르기 좋을거	지성피부인데 시간좀 지나니 유분처럼 번들거리네요겨울에 바르기 좋을거	-1
4	추천드립니다 ^^ 고민하시는분들은고민말고 사세용 ^^	좋은점 1. 일단 양이 엄청많은데 세일을 자주해 싸게	추천드립니다 ^^ 고민하시는분들은고민말고 사세용 ^^ 좋은점 1. 일단 양이 엄청많은데 세일을 자주해 싸게	-1
4	편한 바지입니다	일단 바지는 진짜 편하고 좋습니다.모델분 핏을 보고 S	편한 바지입니다 일단 바지는 진짜 편하고 좋습니다.모델분 핏을 보고 S	-1
4	피부도 진정.. 내마음도 진정..	안녕하세요~! 쿠팡 구매 품목에 대하여 가감 없이 솔직	피부도 진정.. 내마음도 진정.. 안녕하세요~! 쿠팡 구매 품목에 대하여 가감 없이 솔직	-1
4	한번 바르기엔 부족, 단순한 성분. 그래서 안심.	해외직구를 간편하게 할 수 있다는 점이 좋았음. 배송도	한번 바르기엔 부족, 단순한 성분. 그래서 안심. 해외직구를 간편하게 할 수 있다는 점이 좋았음. 배송도	-1
4	한치수 큰걸로!	10700에 싸게 잘 샀었네요.세번째구매인데,초음엔	한치수 큰걸로! 10700에 싸게 잘 샀었네요.세번째구매인데,초음엔	-1
4	할머니 생신선물로 구매했습니다.	일단 패키지 자체는 고급지고안에 내용물도 안전하게 잘	할머니 생신선물로 구매했습니다. 일단 패키지 자체는 고급지고안에 내용물도 안전하게 잘	-1
4	향도 달콤하고 시원한 향기로보습혁도 촉촉하네요	악건성으로 요즘 계속 로션으로 크림으로 덧방하며 지내는	향도 달콤하고 시원한 향기로보습혁도 촉촉하네요 악건성으로 요즘 계속 로션으로 크림으로 덧방하며 지내는	-1
4	향이좋네요	피부가 심한건성이라 좋다는건다 발라보는데요리뷰보고 사봤	향이좋네요 피부가 심한건성이라 좋다는건다 발라보는데요리뷰보고 사봤	-1
4	회색 먼저 입어보고 한벌 더 구매했어요.	이전에 회색으로 한벌구매해서 입어보고 검정색으로 한벌.	회색 먼저 입어보고 한벌 더 구매했어요. 이전에 회색으로 한벌구매해서 입어보고 검정색으로 한벌.	-1
5		#### 맛있어요 늘 먹던 너츠가 가격이 많이 올랐기에	#### 맛있어요 늘 먹던 너츠가 가격이 많이 올랐기에	1
5		#산뜻한마무리감 #가벼운제형 #수분가득요즘같은 날씨에	#산뜻한마무리감 #가벼운제형 #수분가득요즘같은 날씨에	1
5		12000원에 피자 세판이라니...? 당연히 구매해야죠	12000원에 피자 세판이라니...? 당연히 구매해야죠	1
5		130조금넘는 통통, 마른 둥이 1학년입니다.마른 둥이	130조금넘는 통통, 마른 둥이 1학년입니다.마른 둥이	1
5		16개월 아기를 키우고 있는 엄마입니다.그동안 비싼 프	16개월 아기를 키우고 있는 엄마입니다.그동안 비싼 프	1
5		1일1팩 20일사용했음50대인데도 촉촉함이 느껴지고 제	1일1팩 20일사용했음50대인데도 촉촉함이 느껴지고 제	1
5		2024.11.29까지유통기한 넉넉하구요 보습력 좋습니	2024.11.29까지유통기한 넉넉하구요 보습력 좋습니	1
5		30갤 14키로 아강이에요 여유잇게 잘맞아요ㅎㅎㅎ 아기	30갤 14키로 아강이에요 여유잇게 잘맞아요ㅎㅎㅎ 아기	1
5		37개월 96cm 13.5kg 평상복 살때 권장사이즈는	37개월 96cm 13.5kg 평상복 살때 권장사이즈는	1
5		43개월 남아 키는 96cm, 몸무게는 13.5kg 입	43개월 남아 키는 96cm, 몸무게는 13.5kg 입	1
5		60세 남편이 사용하는데 , 올인원이라 편하다고 꾸준히	60세 남편이 사용하는데 , 올인원이라 편하다고 꾸준히	1
5		8살21키로13호좀  큰감은있지만 두번접어서 입으니 이	8살21키로13호좀  큰감은있지만 두번접어서 입으니 이	1
5		<제품 선택이유>이번에 퍼스널컬러 진단을 받았는데 겨울	<제품 선택이유>이번에 퍼스널컬러 진단을 받았는데 겨울	1
5		●구매날짜ㅡ 23.03.07●후기ㅡ일단 사이즈 자체는	●구매날짜ㅡ 23.03.07●후기ㅡ일단 사이즈 자체는	1
5		✩*⋆¸¸.•*¨*(๑•ᴗ•๑)/*¨*•.¸¸⋆*✩안녕	✩*⋆¸¸.•*¨*(๑•ᴗ•๑)/*¨*•.¸¸⋆*✩안녕	1
5		가격대비 꽤괜찮고요 따스하고 넘 두겁지도않고 입고다니기	가격대비 꽤괜찮고요 따스하고 넘 두겁지도않고 입고다니기	1
5		가격대비 너무 좋습니다. 날씨가 급작스럽게 추워져서 많	가격대비 너무 좋습니다. 날씨가 급작스럽게 추워져서 많	1
5		가격도  좋고  품질도  좋고  배송도  빨라요  ᆢ	가격도  좋고  품질도  좋고  배송도  빨라요  ᆢ	1
5		가방에 넣고 다니면서 그때 그때 쓰려고 샀는데 괜찮네요	가방에 넣고 다니면서 그때 그때 쓰려고 샀는데 괜찮네요	1
5		가벼운데 촉촉한 쿠션이라 넘 좋았어요!!컬러도 자연스럽	가벼운데 촉촉한 쿠션이라 넘 좋았어요!!컬러도 자연스럽	1
5		가을이 되다보니까 사무실에 출근해서 일하다보면 얼굴이	가을이 되다보니까 사무실에 출근해서 일하다보면 얼굴이	1
5		같이 주문한 땅콩은 아주 맛없던데 아몬드는먹을만하네요~	같이 주문한 땅콩은 아주 맛없던데 아몬드는먹을만하네요~	1
5		개봉하자마자 보이는 귀여운그림 때문에 아이들이 자기꺼냐	개봉하자마자 보이는 귀여운그림 때문에 아이들이 자기꺼냐	1
5		계속  사용중이네요  4통째  ㅎ톤업크림은   화장을	계속  사용중이네요  4통째  ㅎ톤업크림은   화장을	1
5		굉장히 편합니다.가볍고 안입은 느낌까지주고,덥지도 않아	굉장히 편합니다.가볍고 안입은 느낌까지주고,덥지도 않아	1
5		구입가격: 12,900원연세 많으신 아버님께서모자 구입	구입가격: 12,900원연세 많으신 아버님께서모자 구입	1
5		그냥 레깅스처럼 롱티에 입고다녀요유니클로 엑스트라웜보다	그냥 레깅스처럼 롱티에 입고다녀요유니클로 엑스트라웜보다	1
5		급 날씨가 추워져서 실내복을 구입했어요~~3벌 구입했는	급 날씨가 추워져서 실내복을 구입했어요~~3벌 구입했는	1
5		기존 옷사이즈 재보고 주문했어요 2xl 박스하게 봄에	기존 옷사이즈 재보고 주문했어요 2xl 박스하게 봄에	1
5		기존에 보라색 딜리셔스 100봉투데이너츠 50봉 100	기존에 보라색 딜리셔스 100봉투데이너츠 50봉 100	1
5		기존에 템팅레드를 사서 사용하고 있었는데 쿠팡체험단으로	기존에 템팅레드를 사서 사용하고 있었는데 쿠팡체험단으로	1
5		길이감도 좋고 살짝 도톰한 재질인데따듯하게 좋은것같아요	길이감도 좋고 살짝 도톰한 재질인데따듯하게 좋은것같아요	1
5		깨지지 않게 포장 굿!너무 달지 않은 새콤달콤한 맛 굿	깨지지 않게 포장 굿!너무 달지 않은 새콤달콤한 맛 굿	1
5		꽃잎이 쭉 눈으로 차를 한번 마시고 향으로도 한번 차를	꽃잎이 쭉 눈으로 차를 한번 마시고 향으로도 한번 차를	1
5		꾸준히 데일리로 입기 좋은 후드입니다핏도 괜찮고 배송도	꾸준히 데일리로 입기 좋은 후드입니다핏도 괜찮고 배송도	1
5		꿀처럼  쫀득쫀득해요ㅎ시트가 너무좋아요 시트까지 콜라겐	꿀처럼  쫀득쫀득해요ㅎ시트가 너무좋아요 시트까지 콜라겐	1
5		끈을 묶어도 괜찮고 풀어도 괜찮은데 끈을 거는 고리?가	끈을 묶어도 괜찮고 풀어도 괜찮은데 끈을 거는 고리?가	1
5		끈적이는 타입인데 금방 흡수되네요확실히 보습은 효과 좋	끈적이는 타입인데 금방 흡수되네요확실히 보습은 효과 좋	1
5		나이가 나이인지라 갈수록 거무튀튀해지는 피부에 고민이	나이가 나이인지라 갈수록 거무튀튀해지는 피부에 고민이	1
5		남편 사줬어요향이 막 강하지 않고 은은해요올인원이라 하	남편 사줬어요향이 막 강하지 않고 은은해요올인원이라 하	1
5		남편 입혀놓으니 이뻐용ㅋㅋㅋㅋ이거 입구 가족사진 찍을거	남편 입혀놓으니 이뻐용ㅋㅋㅋㅋ이거 입구 가족사진 찍을거	1
5		내구성도 뛰어나고 마감처리도 깔끔해서 정말 만족스러워요	내구성도 뛰어나고 마감처리도 깔끔해서 정말 만족스러워요	1
5		네이븐 이지 와이드 트레이닝 팬츠 NA-3P215M	네이븐 이지 와이드 트레이닝 팬츠 NA-3P215M	1
5		노니추출물이 80퍼센트라니 이보다 더 성분좋은 화장품	노니추출물이 80퍼센트라니 이보다 더 성분좋은 화장품	1
5		니트치마 필요해서 쿠팡에서 구매했어요베이지컬러로 구매했	니트치마 필요해서 쿠팡에서 구매했어요베이지컬러로 구매했	1
5		더마비는 바디로션도 알아주잖아요~오일은 처음 구매인데	더마비는 바디로션도 알아주잖아요~오일은 처음 구매인데	1
5		도톰하니좋네요 질도좋고 무겁다고하는데 차라리 차분히 떨	도톰하니좋네요 질도좋고 무겁다고하는데 차라리 차분히 떨	1
5		두번째 구매..예전엔 천연재료 구매해서 오일을 만들어썼	두번째 구매..예전엔 천연재료 구매해서 오일을 만들어썼	1
5		두툼하니 지금입기좋아요..근데 생각보다 크네요..한사이	두툼하니 지금입기좋아요..근데 생각보다 크네요..한사이	1
5		듬뿍 바르고 자니까 얼굴이 보들보들해져서당김없이 하루	듬뿍 바르고 자니까 얼굴이 보들보들해져서당김없이 하루	1
5		딱 국민수영복입니다. 수영배우러 가면 거의 모든분들이	딱 국민수영복입니다. 수영배우러 가면 거의 모든분들이	1
5		딸이 직접골랐어요.... 다른팬티는 싫다더니 좋아하는캐	딸이 직접골랐어요.... 다른팬티는 싫다더니 좋아하는캐	1
5		라임유 고체향수 여러 개 가지고 있어요!!! 우디, 코	라임유 고체향수 여러 개 가지고 있어요!!! 우디, 코	1
5		로션을 다쓴지도몰랐는데, 다써가지고 급히 구매했어요역시	로션을 다쓴지도몰랐는데, 다써가지고 급히 구매했어요역시	1
5		로션이 EWG그린등급원료라 안심하구 사용할수 있어요.피	로션이 EWG그린등급원료라 안심하구 사용할수 있어요.피	1
5		로켓배송 주문일 : 23.02.17도착일 : 23.02	로켓배송 주문일 : 23.02.17도착일 : 23.02	1
5		마스크를 벗다보니 립스틱을 자주 발라 종종 사게되네요.	마스크를 벗다보니 립스틱을 자주 발라 종종 사게되네요.	1
5		마스크팩이 다 떨어져가서 검색하다가가격이랑 용량보고 깜	마스크팩이 다 떨어져가서 검색하다가가격이랑 용량보고 깜	1
5		마음에 들어요 ~ 따수워요~	마음에 들어요 ~ 따수워요~	1
5		많이 달지않고 적당한게 딱 좋아요~~겨울이면 항상 유자	많이 달지않고 적당한게 딱 좋아요~~겨울이면 항상 유자	1
5		매우좋아요 완전잘입고있어요 ㅎ	매우좋아요 완전잘입고있어요 ㅎ	1
5		물처럼 발리는데 바르고나서는 모찌처럼 쫀쫀해져요닦토로도	물처럼 발리는데 바르고나서는 모찌처럼 쫀쫀해져요닦토로도	1
5		바갓가 바람도 막아주는 따수운 후리스	바갓가 바람도 막아주는 따수운 후리스	1
5		반싸이즈 작아요 오리궁뎅이라면 한사이즈 업하면 딱 예쁘	반싸이즈 작아요 오리궁뎅이라면 한사이즈 업하면 딱 예쁘	1
5		배송빠르게 잘 받았어요~곧 가을이고 이제 겨울도 올거고	배송빠르게 잘 받았어요~곧 가을이고 이제 겨울도 올거고	1
5		배송빠르고 편해서 좋아요 ^^	배송빠르고 편해서 좋아요 ^^	1
5		봄에입기좋은두께예요	봄에입기좋은두께예요	1
5		부담없이 수시로 사용하는 제품이예여~보습도 되고 분사력	부담없이 수시로 사용하는 제품이예여~보습도 되고 분사력	1
5		부드럽고 생각보단 짧네요6세 아들반 여자 친구들한테 생	부드럽고 생각보단 짧네요6세 아들반 여자 친구들한테 생	1
5		부들부들 매끄럽고 가벼운 팬티에요. 제가 찾던 스타일ㅎ	부들부들 매끄럽고 가벼운 팬티에요. 제가 찾던 스타일ㅎ	1
5		분사력도 좋고 사용하기도 편하구용촉촉하고 아직 단점을	분사력도 좋고 사용하기도 편하구용촉촉하고 아직 단점을	1
5		빵 좋아하는 4살 아이에게 간식으로 주려고 항상 이 제	빵 좋아하는 4살 아이에게 간식으로 주려고 항상 이 제	1
5		사진보다 더 어두운 색이에요색상이 날리지 않고 고급져요	사진보다 더 어두운 색이에요색상이 날리지 않고 고급져요	1
5		사진이 좀 이상하게 나왔는데 실제로 보면 이쁩니다	사진이 좀 이상하게 나왔는데 실제로 보면 이쁩니다	1
5		사진이랑 똑같아요 : ) 6세 109cm 18kg 남아	사진이랑 똑같아요 : ) 6세 109cm 18kg 남아	1
5		살이 많이쪄서 뭘입어도 잘못입으면 부해보여서.. 입어보	살이 많이쪄서 뭘입어도 잘못입으면 부해보여서.. 입어보	1
5		살집이 있어서 좀 타이트하네요이너로 입으면 좋을거 같아	살집이 있어서 좀 타이트하네요이너로 입으면 좋을거 같아	1
5		살짝 보풀이 잘 뭍긴 하지만 좋아요! 엄청 편합니다	살짝 보풀이 잘 뭍긴 하지만 좋아요! 엄청 편합니다	1
5		색 이쁘고 생각보다 가벼워서 좋아요! 그치만 초기설정하	색 이쁘고 생각보다 가벼워서 좋아요! 그치만 초기설정하	1
5		색상도 맘에들 세번째 주문중입니다입술에 바르고 좀 있다	색상도 맘에들 세번째 주문중입니다입술에 바르고 좀 있다	1
5		생각보다 아주 좋아요. 환절기 얼굴당김이 있는데 팩 2	생각보다 아주 좋아요. 환절기 얼굴당김이 있는데 팩 2	1
5		생각보다 작아요 좀 넉넉하게 입고싶으시면 무조건 제일큰	생각보다 작아요 좀 넉넉하게 입고싶으시면 무조건 제일큰	1
5		생각했던것보다맘에드네요겨울에따뜻하게잘입을게요	생각했던것보다맘에드네요겨울에따뜻하게잘입을게요	1
5		선물용으로 구입했는데 마음에 들어하신대요	선물용으로 구입했는데 마음에 들어하신대요	1
5		설명 그대로이고 사용하기도 간편합니다. 맘에 쏙 드네요	설명 그대로이고 사용하기도 간편합니다. 맘에 쏙 드네요	1
5		설연휴 지나고 새해 인사겸 시골 큰아버지댁에 인사가는김	설연휴 지나고 새해 인사겸 시골 큰아버지댁에 인사가는김	1
5		세안 후 아무리 좋은 화장품을 바르더라도 피부 상태가	세안 후 아무리 좋은 화장품을 바르더라도 피부 상태가	1
5		소세가 넘 좋고 이쁘네요	소세가 넘 좋고 이쁘네요	1
5		손에 묻는거없이 수시로 잘 바르기 편해요휴대로 들고 다	손에 묻는거없이 수시로 잘 바르기 편해요휴대로 들고 다	1
5		솔직이 저렴한 가격에 마음에 안들면 집에서 걸칠 마음으	솔직이 저렴한 가격에 마음에 안들면 집에서 걸칠 마음으	1
5		수영 초보라 기존에 가지고 있는 장비가 하나도 없어서여	수영 초보라 기존에 가지고 있는 장비가 하나도 없어서여	1
5		시원한지 신랑이 평소에도 입네요.	시원한지 신랑이 평소에도 입네요.	1
5		신랑 벨트가 필요해서 구매했는데가격대비 구성도 알차고박	신랑 벨트가 필요해서 구매했는데가격대비 구성도 알차고박	1
5		신랑사주었는데푠하고좋타해요	신랑사주었는데푠하고좋타해요	1
5		신랑이  만족해요.필요시   재구매하고싶어요	신랑이  만족해요.필요시   재구매하고싶어요	1
5		신랑이 무난한거 찾았는데 딱인것 같아요.올블랙이라 상가	신랑이 무난한거 찾았는데 딱인것 같아요.올블랙이라 상가	1
5		실습따 입으로고 샀었는데 괜찮아오~	실습따 입으로고 샀었는데 괜찮아오~	1
5		싼건 빨면 고무줄이 늘어나 있는데..이건 일단.. 그건	싼건 빨면 고무줄이 늘어나 있는데..이건 일단.. 그건	1
5		써봤는데 좋아서 친구 선물했어요보습이 잘 되서 그런지	써봤는데 좋아서 친구 선물했어요보습이 잘 되서 그런지	1
5		썬크림 발림성도 좋고 생각보다 훨씬 좋네요너무 찐덕이지	썬크림 발림성도 좋고 생각보다 훨씬 좋네요너무 찐덕이지	1
5		아 냄새가 참 거시기 하네요...... ㅠㅠㅠ 차라리	아 냄새가 참 거시기 하네요...... ㅠㅠㅠ 차라리	1
5		아들램 초등5학년이요… 161정도에 56키로정도 나가는	아들램 초등5학년이요… 161정도에 56키로정도 나가는	1
5		아들이 여드름이 자주 나는데 이유가 스킨과 로션에 있었	아들이 여드름이 자주 나는데 이유가 스킨과 로션에 있었	1
5		아주 비싸보이지는 않으나 가성비로 쓰기 좋은 벨트입니다	아주 비싸보이지는 않으나 가성비로 쓰기 좋은 벨트입니다	1
5		아주좋아요!!!!!!!!!!!!!!!!!!!!!!!!!	아주좋아요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5		아직 안써봤는데 가격이 저렴해서 아이 선크림 바른날 팔	아직 안써봤는데 가격이 저렴해서 아이 선크림 바른날 팔	1
5		아침 세안후에  이것만 발라서 너무 편한대요저도 선크림	아침 세안후에  이것만 발라서 너무 편한대요저도 선크림	1
5		아토피에 악건성 피부에요피부가 예민해서 아무 제품이나	아토피에 악건성 피부에요피부가 예민해서 아무 제품이나	1
5		아토피인지 건조해서 그런건지 하도 긁어대서 바꿨어요아토	아토피인지 건조해서 그런건지 하도 긁어대서 바꿨어요아토	1
5		안녕하세요~ 내돈내산 솔직한 후기를 쓰고있는 12년차	안녕하세요~ 내돈내산 솔직한 후기를 쓰고있는 12년차	1
5		얇음	얇음	1
5		어깨가 조금 있있는데 붙지 않고 넘 잘 어울려요ㆍ지금철	어깨가 조금 있있는데 붙지 않고 넘 잘 어울려요ㆍ지금철	1
5		얼마전에 퍼스널컬러 진단을 받았는데, 여쿨인줄 알고 살	얼마전에 퍼스널컬러 진단을 받았는데, 여쿨인줄 알고 살	1
5		엄마 호캉스 가시면서수영복이 필요하다셔서구매해 드렸습니	엄마 호캉스 가시면서수영복이 필요하다셔서구매해 드렸습니	1
5		엄마께서 50대가 되면서 탄력도 떨어지고 장시간 계속	엄마께서 50대가 되면서 탄력도 떨어지고 장시간 계속	1
5		엄청 이뻐요....구매를 잘한 거 같아용	엄청 이뻐요....구매를 잘한 거 같아용	1
5		여름에 운동할때 일상복으로도 좋네요 수영복인거 티안나서	여름에 운동할때 일상복으로도 좋네요 수영복인거 티안나서	1
5		역시 쿠팡^^ 제품이야 예전부터 쓰던거라 당연히 좋구요	역시 쿠팡^^ 제품이야 예전부터 쓰던거라 당연히 좋구요	1
5		역시 폼클렌징은 이거죠대용량도 판매해주세요~~~	역시 폼클렌징은 이거죠대용량도 판매해주세요~~~	1
5		오~ 상품평보고 구매하게 되었어요...조금만 건조하다	오~ 상품평보고 구매하게 되었어요...조금만 건조하다	1
5		오늘 오전주문에 오늘 오후에 도착넘좋아요  기모두께도	오늘 오전주문에 오늘 오후에 도착넘좋아요  기모두께도	1
5		오뚜기 고소한 쌀 또띠아 입니다아이들이 흔한남매 책을	오뚜기 고소한 쌀 또띠아 입니다아이들이 흔한남매 책을	1
5		오랜만에 보는 고등학교 친구들 선물주려고 샀어요...저	오랜만에 보는 고등학교 친구들 선물주려고 샀어요...저	1
5		오호~~~바지가 넘 예쁘네요 솔직히 기대많이않했어요~~	오호~~~바지가 넘 예쁘네요 솔직히 기대많이않했어요~~	1
5		와 정말 좋아요...엄청 촉촉하고 바르면 반들반들 눈가	와 정말 좋아요...엄청 촉촉하고 바르면 반들반들 눈가	1
5		요즘 부츠컷 데님에 빠져서 이제품 구입해봤어요 스몰인데	요즘 부츠컷 데님에 빠져서 이제품 구입해봤어요 스몰인데	1
5		요즘 집 소품들을 크리스마스 느낌나는걸로 바꿔주고있는데	요즘 집 소품들을 크리스마스 느낌나는걸로 바꿔주고있는데	1
5		요즘 피부에 급 관심이 많아진 30대 초반 여성입니다	요즘 피부에 급 관심이 많아진 30대 초반 여성입니다	1
5		우연히 써보고 괜찮은거 같아서 계속 주문중이예요건성피부	우연히 써보고 괜찮은거 같아서 계속 주문중이예요건성피부	1
5		울 신랑이 제일 좋아하는 샐러드 드레싱이에요. 고소하면	울 신랑이 제일 좋아하는 샐러드 드레싱이에요. 고소하면	1
5		원단좋아요	원단좋아요	1
5		원래 쓰던거예요.조카 훈련소 갔을때PX에서 많이 사올껄	원래 쓰던거예요.조카 훈련소 갔을때PX에서 많이 사올껄	1
5		원피스가 입엇을때 편해요 ~두개다 맘에들어서구매했음	원피스가 입엇을때 편해요 ~두개다 맘에들어서구매했음	1
5		원하던  핑크이쁘고   니트 질도 괜챃네여  가을엔 베	원하던  핑크이쁘고   니트 질도 괜챃네여  가을엔 베	1
5		유명하다는 글로우 립제품은 다 써봤는데 이게 제일 좋아	유명하다는 글로우 립제품은 다 써봤는데 이게 제일 좋아	1
5		이너티로 입기 제격이에요 두 개를 만원도 안되는 가격에	이너티로 입기 제격이에요 두 개를 만원도 안되는 가격에	1
5		이런 타입으로 비슷한 히말라야 립밤?? 그거 사용했을	이런 타입으로 비슷한 히말라야 립밤?? 그거 사용했을	1
5		이제 막 돌아기 제주여행 가기위해 구매했어요10.7kg	이제 막 돌아기 제주여행 가기위해 구매했어요10.7kg	1
5		이제 히터 틀 날씨라 건조할때마다 칙칙 뿌려주려고 구매	이제 히터 틀 날씨라 건조할때마다 칙칙 뿌려주려고 구매	1
5		이회사 제품 삼계절용도 있습니다 이거 사보구 너무 맘에	이회사 제품 삼계절용도 있습니다 이거 사보구 너무 맘에	1
5		일단 색상이 너무 예쁘네요. 분사력도 좋고 바로 흡수되	일단 색상이 너무 예쁘네요. 분사력도 좋고 바로 흡수되	1
5		일단 열어보면 매트한 느낌이 드는데오일성분이 함유되어	일단 열어보면 매트한 느낌이 드는데오일성분이 함유되어	1
5		일리윤 세라마이드 아토로션 무향, 528ml, 1개일리	일리윤 세라마이드 아토로션 무향, 528ml, 1개일리	1
5		작게나왔다는말듣고 남편거  m으로  나름 큰거 구매했는	작게나왔다는말듣고 남편거  m으로  나름 큰거 구매했는	1
5		작아요 ㅠㅠ1-2사이즈 업하세요 건조기돌리면	작아요 ㅠㅠ1-2사이즈 업하세요 건조기돌리면	1
5		재구매 입니다입으면 달라붙지않고  시원하고   착용감이	재구매 입니다입으면 달라붙지않고  시원하고   착용감이	1
5		재구매해습니다~땀이많은터라.이팬티만고집하고있어요.	재구매해습니다~땀이많은터라.이팬티만고집하고있어요.	1
5		저는 겨울 쿨톤입니다. 일단 겨쿨에는 잘 맞아요. 다만	저는 겨울 쿨톤입니다. 일단 겨쿨에는 잘 맞아요. 다만	1
5		저렴하니 좋네요겠지만 가성비좋음ㅋ	저렴하니 좋네요겠지만 가성비좋음ㅋ	1
5		저희 아빠가 한 대두 하세요 무슨 모자를 써도 다 작으	저희 아빠가 한 대두 하세요 무슨 모자를 써도 다 작으	1
5		적당한 체형커버와 적당한 노출다만 물놀이 중에는 등 부	적당한 체형커버와 적당한 노출다만 물놀이 중에는 등 부	1
5		전 피부가 건성이긴한데 유분 많은 제품을 쓰면 각질도	전 피부가 건성이긴한데 유분 많은 제품을 쓰면 각질도	1
5		전에 올*0에서 구매해서 사용해보고 너무 좋다고 생각했	전에 올*0에서 구매해서 사용해보고 너무 좋다고 생각했	1
5		정말 좋은데	정말 좋은데	1
5		정사이즈이고 두껍지 않아서 지금 입고 외투안에 입어도	정사이즈이고 두껍지 않아서 지금 입고 외투안에 입어도	1
5		제 키는 152에 근래 41kg 정도 몸무게를 유지하고	제 키는 152에 근래 41kg 정도 몸무게를 유지하고	1
5		제 피부는 민감한 지복합성  피부 입니다 평소  토너는	제 피부는 민감한 지복합성  피부 입니다 평소  토너는	1
5		제가 구입해 먹는걸 70넘으신 어르신이 맛나다구 구입해	제가 구입해 먹는걸 70넘으신 어르신이 맛나다구 구입해	1
5		제가 보통 기장을 주려서 입어야 하는데 기존에 입던 바	제가 보통 기장을 주려서 입어야 하는데 기존에 입던 바	1
5		제가 원하는 색깔 그대로에요~발림도 부드럽게, 쉽게 잘	제가 원하는 색깔 그대로에요~발림도 부드럽게, 쉽게 잘	1
5		제가 이니스프리를 좋아해서 남편도 강제로 이니스프리 사	제가 이니스프리를 좋아해서 남편도 강제로 이니스프리 사	1
5		조직이 단단하고 나름 라인도 살아나서 좋으네요가성비 최	조직이 단단하고 나름 라인도 살아나서 좋으네요가성비 최	1
5		조카 100일이라서 선물해주려고 구매했어요미숙아로 태어	조카 100일이라서 선물해주려고 구매했어요미숙아로 태어	1
5		좋네요~ 예전에 일반 비비크림은써봤는데썬크림은 아버지사	좋네요~ 예전에 일반 비비크림은써봤는데썬크림은 아버지사	1
5		좋아	좋아	1
