rating	headline	review_content	content	sentiment
5		16개월 12kg 가까이 나가는 여자아이예요 90사이즈	16개월 12kg 가까이 나가는 여자아이예요 90사이즈	1
5		181센티 85키로 110사이즈 딱 맞아요. 평소 흰티	181센티 85키로 110사이즈 딱 맞아요. 평소 흰티	1
5		20대까지만 해도 몰랐는데 30대 후반 되니깐 기초케어	20대까지만 해도 몰랐는데 30대 후반 되니깐 기초케어	1
5		30대후반 남성.트러블o, 알레르기x.주름이나,미백효과	30대후반 남성.트러블o, 알레르기x.주름이나,미백효과	1
5		6살 딸 116센티 20키로에요130사이즈 딱 예쁘게	6살 딸 116센티 20키로에요130사이즈 딱 예쁘게	1
5		< 피부가 촉촉 부들부들 해졌어요 >ㅁ 구매가: 3월	< 피부가 촉촉 부들부들 해졌어요 >ㅁ 구매가: 3월	1
5		♥️♥️얼굴이 시원해지고 촉촉해요~~오랫만에 가족들과	♥️♥️얼굴이 시원해지고 촉촉해요~~오랫만에 가족들과	1
5		✅  그라시아 지젤리 베이스젤 14ml, 1개 ✅올여름	✅  그라시아 지젤리 베이스젤 14ml, 1개 ✅올여름	1
5		❤️❤️❤️❤️❤️▶️상품명미샤 비타씨플러스 잡티씨 탄	❤️❤️❤️❤️❤️▶️상품명미샤 비타씨플러스 잡티씨 탄	1
5		가격도 좋고 아주 촉촉해요~많이 끈적이진 않아서 잘 사	가격도 좋고 아주 촉촉해요~많이 끈적이진 않아서 잘 사	1
5		가격에비해 포장이 고급스러 놀라웠어요길이도 질도 가격에	가격에비해 포장이 고급스러 놀라웠어요길이도 질도 가격에	1
5		가루 쌍화차 처음 먹어보는데 대추도 들어있고 쌍화차맛나	가루 쌍화차 처음 먹어보는데 대추도 들어있고 쌍화차맛나	1
5		가성비아주좋아요  저렴한가격에 6가지 종류 구매할수있어	가성비아주좋아요  저렴한가격에 6가지 종류 구매할수있어	1
5		가죽재질이 부드럽고 퀄리티 괜찮네요자동버클이라서 쓰기	가죽재질이 부드럽고 퀄리티 괜찮네요자동버클이라서 쓰기	1
5		각질이 줄어들고 남자 건성피부에 딱이네요각질 올라와서	각질이 줄어들고 남자 건성피부에 딱이네요각질 올라와서	1
5		갑자기 살찐아들ㅠㅠ 바지가 작아서  큰사이즈 주문했는데	갑자기 살찐아들ㅠㅠ 바지가 작아서  큰사이즈 주문했는데	1
5		같은걸로 사서 일년입고 요즘 입을 때가 되어 찾았더니	같은걸로 사서 일년입고 요즘 입을 때가 되어 찾았더니	1
5		거품이 풍성하고 쫀쫀해서 흘러내리지 않아요. 용량은 작	거품이 풍성하고 쫀쫀해서 흘러내리지 않아요. 용량은 작	1
5		건성이긴 하지만 여름엔 그래도 끈적이고 무거운 선크림이	건성이긴 하지만 여름엔 그래도 끈적이고 무거운 선크림이	1
5		건조하고 민감한 피부인데환절기가 되니 더 건조한 느낌이	건조하고 민감한 피부인데환절기가 되니 더 건조한 느낌이	1
5		겉바 속기름인 피부 인간입니다 ㅜㅜ 겉은 건조한데 속에	겉바 속기름인 피부 인간입니다 ㅜㅜ 겉은 건조한데 속에	1
5		겨울이 되어 사무실에 이걸 놓으니 커피가 줄었어요...	겨울이 되어 사무실에 이걸 놓으니 커피가 줄었어요...	1
5		고체향수는 처음인데 완전신기해요~ 뿌리는 방식이 아니라	고체향수는 처음인데 완전신기해요~ 뿌리는 방식이 아니라	1
5		곧 7개월 여아이고 8키로 인데 46사이즈가 살짝큰듯하	곧 7개월 여아이고 8키로 인데 46사이즈가 살짝큰듯하	1
5		교복 속에 입히려고 샀는데 부드럽고 깔끔합니다.아무래도	교복 속에 입히려고 샀는데 부드럽고 깔끔합니다.아무래도	1
5		귀여워요 ㅋㅋㅋ 청바지랑 입으면 딱 좋을거같아요	귀여워요 ㅋㅋㅋ 청바지랑 입으면 딱 좋을거같아요	1
5		귀찮아서 상품평 안쓰는데너무 착한 제품입니다ㅏ추천합니다	귀찮아서 상품평 안쓰는데너무 착한 제품입니다ㅏ추천합니다	1
5		극건성인데이 브랜드꺼 쓰면바르는 횟수가 줄어들어요보습이	극건성인데이 브랜드꺼 쓰면바르는 횟수가 줄어들어요보습이	1
5		급하게 구매했는데 저렴한가격에  품질까지 좋아요34개월	급하게 구매했는데 저렴한가격에  품질까지 좋아요34개월	1
5		급하게 래쉬가드가 필요해서 구매했어요.사이즈 좀 작게	급하게 래쉬가드가 필요해서 구매했어요.사이즈 좀 작게	1
5		급하게 주문했늨데 잘맞고 좋아요	급하게 주문했늨데 잘맞고 좋아요	1
5		꼼꼼히 포장해서 빠르게 왔네요. 환절기라서 피부가 건조	꼼꼼히 포장해서 빠르게 왔네요. 환절기라서 피부가 건조	1
5		나이에 비해 마른편이에요 허리는 맞는데 바지 길이가	나이에 비해 마른편이에요 허리는 맞는데 바지 길이가	1
5		남편 주려구 샀습니다.일단 파손없이 잘배송되었습니다.바	남편 주려구 샀습니다.일단 파손없이 잘배송되었습니다.바	1
5		남편이 아무리 씻고나서 스킨이랑 로션 크림을 바르라고해	남편이 아무리 씻고나서 스킨이랑 로션 크림을 바르라고해	1
5		남편이 중건성이라 매번 구입, 사용하고 있습니다. 향도	남편이 중건성이라 매번 구입, 사용하고 있습니다. 향도	1
5		남편주려고 구매했습니다 무늬없는 옷을 선호해서  휴가철	남편주려고 구매했습니다 무늬없는 옷을 선호해서  휴가철	1
5		내가 원하던 색감. 번들거리지도 않고.  좋습니다재구매	내가 원하던 색감. 번들거리지도 않고.  좋습니다재구매	1
5		내돈내산 딸부잣집 찐리뷰❤️ 시작합니다///////집에	내돈내산 딸부잣집 찐리뷰❤️ 시작합니다///////집에	1
5		너무 좋아요 이거 사용하고나면건조함이 없이 촉촉해요..	너무 좋아요 이거 사용하고나면건조함이 없이 촉촉해요..	1
5		너무나 편하고 두깨도 요즘과 맞고   완전맘에드네요 내	너무나 편하고 두깨도 요즘과 맞고   완전맘에드네요 내	1
5		노화예방에 도움이 된다고 해서 주문했어요 자기전에 매일	노화예방에 도움이 된다고 해서 주문했어요 자기전에 매일	1
5		늘 쓰는 스킨이예요~!!크게 자극없고 트러블없이 잘 사	늘 쓰는 스킨이예요~!!크게 자극없고 트러블없이 잘 사	1
5		늘구매하던제품인데아빠가너무좋아하셔서매번구매합니다^^	늘구매하던제품인데아빠가너무좋아하셔서매번구매합니다^^	1
5		다~~ 좋은데 냄새가 정말 별로에요언뜻 맡으면 그냥 화	다~~ 좋은데 냄새가 정말 별로에요언뜻 맡으면 그냥 화	1
5		다리가 길어 보이는 트레이닝세트네요 처음에는 크롭이라서	다리가 길어 보이는 트레이닝세트네요 처음에는 크롭이라서	1
5		다먹구 하나 더시켰뜹니다달지않은데다가 견과 잔뜩들어서	다먹구 하나 더시켰뜹니다달지않은데다가 견과 잔뜩들어서	1
5		데일리로 입기 좋은 기본자켓!평소에 블랙을 많이 입어서	데일리로 입기 좋은 기본자켓!평소에 블랙을 많이 입어서	1
5		도톰하면서도 촉감이 좋습니다.제임스딘 내의 애용합니다.	도톰하면서도 촉감이 좋습니다.제임스딘 내의 애용합니다.	1
5		디자인도이쁘고 정사이즈예요	디자인도이쁘고 정사이즈예요	1
5		따뜻하고 넘~좋습니다 감사드립니다 좋은하루되세요	따뜻하고 넘~좋습니다 감사드립니다 좋은하루되세요	1
5		딱 봄,초여름에 입기좋은 면재질, 두께의 바지에요.대신	딱 봄,초여름에 입기좋은 면재질, 두께의 바지에요.대신	1
5		땀이 많은 저한테 딱인 제품이에요. 끈적이지 않고 산뜻	땀이 많은 저한테 딱인 제품이에요. 끈적이지 않고 산뜻	1
5		뚜껑으로 된 용기보다 펌프로 되어 있어서 편하네요햇빛에	뚜껑으로 된 용기보다 펌프로 되어 있어서 편하네요햇빛에	1
5		라운드맵 독도 유명하니 많이들 아시겠죠보기만하고 첫구매	라운드맵 독도 유명하니 많이들 아시겠죠보기만하고 첫구매	1
5		래쉬가드 넘넘 귀여워요 물놀이 가서 입으려고 구매했어요	래쉬가드 넘넘 귀여워요 물놀이 가서 입으려고 구매했어요	1
5		레이저로 점빼고 섬유종도 하나 지지고 일주일동안 듀오덤	레이저로 점빼고 섬유종도 하나 지지고 일주일동안 듀오덤	1
5		로켓배송으로 아주 빠르게 받았습니다. 디자인이 너무 귀	로켓배송으로 아주 빠르게 받았습니다. 디자인이 너무 귀	1
5		마사지하려고 샀는데 향도 향긋하고 끈적이지 않고 너무	마사지하려고 샀는데 향도 향긋하고 끈적이지 않고 너무	1
5		막 소름끼치는건 아니구요! 인별 광고보고 구매하게 되었	막 소름끼치는건 아니구요! 인별 광고보고 구매하게 되었	1
5		매우 부드럽고 크기는 신생아에게 좋습니다	매우 부드럽고 크기는 신생아에게 좋습니다	1
5		모공에좋다고 주문해서이제 사용하고있어요거품도 잘나고 촉	모공에좋다고 주문해서이제 사용하고있어요거품도 잘나고 촉	1
5		무난하게 블랙도 구매했음 베이지랑 블랙 두가지 다 색상	무난하게 블랙도 구매했음 베이지랑 블랙 두가지 다 색상	1
5		물토너가 필요했어요~~기초화장품의 역활도 중요하지만저는	물토너가 필요했어요~~기초화장품의 역활도 중요하지만저는	1
5		미스트 양도 어마어마 한데 사용할때마다 청량감이 어마어	미스트 양도 어마어마 한데 사용할때마다 청량감이 어마어	1
5		믿고 시키는 로켓프레시드라이아이스이랑 같이 넣어져서 새	믿고 시키는 로켓프레시드라이아이스이랑 같이 넣어져서 새	1
5		바닐라코 제품은 정말 좋아하는 편이에요쿠션 21호 로제	바닐라코 제품은 정말 좋아하는 편이에요쿠션 21호 로제	1
5		바르는거 귀찮아서 안바르다가 올인원으로 샀는데 만족합니	바르는거 귀찮아서 안바르다가 올인원으로 샀는데 만족합니	1
5		받자마자 손빨래했는데 물빠짐×반짝이도 많이 빠지진 않았	받자마자 손빨래했는데 물빠짐×반짝이도 많이 빠지진 않았	1
5		발목 부분의 레이스 부분 외에는 순면 제품이고 착용감이	발목 부분의 레이스 부분 외에는 순면 제품이고 착용감이	1
5		배송 빠르게 왔습니다. 모공 앰플을 찾다가 샀는데향도	배송 빠르게 왔습니다. 모공 앰플을 찾다가 샀는데향도	1
5		배송도 빠르고 포장도 꼼꼼하네요.버클 부분 기스나지 않	배송도 빠르고 포장도 꼼꼼하네요.버클 부분 기스나지 않	1
5		배송도 옷도 하나 흠잡을 때가 없네요 ㅎㅎ거기다 사은품	배송도 옷도 하나 흠잡을 때가 없네요 ㅎㅎ거기다 사은품	1
5		밴딩소재 바지만 입다가 최근 슬랙스를 구매 후 슬랙스에	밴딩소재 바지만 입다가 최근 슬랙스를 구매 후 슬랙스에	1
5		베이스 색으로 쓰려고 샀는데 정말정말 만족 중입니다 너	베이스 색으로 쓰려고 샀는데 정말정말 만족 중입니다 너	1
5		벨트가 너무큼 줄일수 잇을지 모르겟네요	벨트가 너무큼 줄일수 잇을지 모르겟네요	1
5		불과 일주일전에 5,150원에 구매했는데마니 올라갔네여	불과 일주일전에 5,150원에 구매했는데마니 올라갔네여	1
5		블랙과 네이비 구매후 추가구매합니다^^	블랙과 네이비 구매후 추가구매합니다^^	1
5		블랙티 유스 크림.언제부터인가 이니스프리 블랙티 라인이	블랙티 유스 크림.언제부터인가 이니스프리 블랙티 라인이	1
5		비비드 핑크 최고연한 건 색이 안 나옴비비드 핑크 3개	비비드 핑크 최고연한 건 색이 안 나옴비비드 핑크 3개	1
5		빠른배송 그리고 좋은상품 너무 맘에 들어요,너무 딱 달	빠른배송 그리고 좋은상품 너무 맘에 들어요,너무 딱 달	1
5		사이즈 딱 잘맞아용 보플많이 일어나는가 싶었는데 보플없	사이즈 딱 잘맞아용 보플많이 일어나는가 싶었는데 보플없	1
5		사이즈가 크진 않아요~~ 청바지 저렴하게 잘 샀어요~	사이즈가 크진 않아요~~ 청바지 저렴하게 잘 샀어요~	1
5		사이즈때문에 다른 상품 구매했다가 취소를 거듭하다	사이즈때문에 다른 상품 구매했다가 취소를 거듭하다	1
5		상품평이 좋아서 구매했어요겨울철에 꼭 필요한 제품같아서	상품평이 좋아서 구매했어요겨울철에 꼭 필요한 제품같아서	1
5		색이 이뻐요ㅎㅎ다만 두께가 그렇게 두껍지 않아서 안에	색이 이뻐요ㅎㅎ다만 두께가 그렇게 두껍지 않아서 안에	1
5		생각만큼 고급지고 좋네요. .둘다 예뻐서 그레이 선택할	생각만큼 고급지고 좋네요. .둘다 예뻐서 그레이 선택할	1
5		생각보다 연했고 제가 이런색은 안 어울리는데 너무 예뻐	생각보다 연했고 제가 이런색은 안 어울리는데 너무 예뻐	1
5		선물용으로 구입해봤는데 무척이나 마음에 들어했어요!가격	선물용으로 구입해봤는데 무척이나 마음에 들어했어요!가격	1
5		세럼과 마스크의 궁합이 찰떡이었습니당 ㅋㅋ악건성인 피부	세럼과 마스크의 궁합이 찰떡이었습니당 ㅋㅋ악건성인 피부	1
5		센카 퍼펙트 휩은 뭐... 다들 너무나 잘 알고 있는	센카 퍼펙트 휩은 뭐... 다들 너무나 잘 알고 있는	1
5		셀프왁싱하고 후에 발라주려고 샀는데 저렴한 가격에 용량	셀프왁싱하고 후에 발라주려고 샀는데 저렴한 가격에 용량	1
5		셋트가격이 착해요선물용하기좋게 종이백도 들어있어요용량도	셋트가격이 착해요선물용하기좋게 종이백도 들어있어요용량도	1
5		소재가 누구나 좋아하는 소재라 이거는 선물용으로도 좋은	소재가 누구나 좋아하는 소재라 이거는 선물용으로도 좋은	1
5		솔직히 색상이 느므느므 이뻐요. 매트한 제형이지만잘 펴	솔직히 색상이 느므느므 이뻐요. 매트한 제형이지만잘 펴	1
5		시원하고 고급지고 찰랑찰랑너무맘에들어요한가지 아쉬운점은	시원하고 고급지고 찰랑찰랑너무맘에들어요한가지 아쉬운점은	1
5		신랑 일할때 작업 벨트로 시켜줬는데 신축성이 있어서 편	신랑 일할때 작업 벨트로 시켜줬는데 신축성이 있어서 편	1
5		실제로 보는게 색깔도 더 화사하고 예뻐요.캐릭터는 제가	실제로 보는게 색깔도 더 화사하고 예뻐요.캐릭터는 제가	1
5		싸게 잘 쓰고 있습니다. 괜찮아요	싸게 잘 쓰고 있습니다. 괜찮아요	1
5		써보고 좋아 친구한테 추천해 주기 위해 구입했어요	써보고 좋아 친구한테 추천해 주기 위해 구입했어요	1
5		쓰고 있던 폼클렌징이 다 떨어져서 구매했어요아이오페 제	쓰고 있던 폼클렌징이 다 떨어져서 구매했어요아이오페 제	1
5		아들이 온 몸에 두드러기가 나서 구입했어요피부과 가니	아들이 온 몸에 두드러기가 나서 구입했어요피부과 가니	1
5		아이 피부 때문에 수딩젤 정말 여러 종류 다 써봤는데.	아이 피부 때문에 수딩젤 정말 여러 종류 다 써봤는데.	1
5		아이가 너무 좋아해요^^	아이가 너무 좋아해요^^	1
5		아이가 수영을 시작하면서 구매하였어요 처음이고 얼마나	아이가 수영을 시작하면서 구매하였어요 처음이고 얼마나	1
5		안감 부드럽고 따숩다고 되게 좋아합니다!키 177에 9	안감 부드럽고 따숩다고 되게 좋아합니다!키 177에 9	1
5		얇아요 봄가을에 좋을거같고 여름에 에어컨틀어놓은 실내에	얇아요 봄가을에 좋을거같고 여름에 에어컨틀어놓은 실내에	1
5		어머나 음식 맛이 달라지네요샐러드가 고급져 졌어요선물도	어머나 음식 맛이 달라지네요샐러드가 고급져 졌어요선물도	1
5		얼굴에 민감한 아들이 안티에이징구매했는데 모공을 좁혀	얼굴에 민감한 아들이 안티에이징구매했는데 모공을 좁혀	1
5		얼그레이잼 말차잼 바스크치즈케잌에 사용했어요바스크치즈케	얼그레이잼 말차잼 바스크치즈케잌에 사용했어요바스크치즈케	1
5		에스쁘아 프로 테일러 비 벨벳 커버 쿠션은 제가 최근에	에스쁘아 프로 테일러 비 벨벳 커버 쿠션은 제가 최근에	1
5		여름철 로션따위 필요없다고 암것도 안바르고 다니던 남편	여름철 로션따위 필요없다고 암것도 안바르고 다니던 남편	1
5		여아 입히니 귀엽고 편해요~	여아 입히니 귀엽고 편해요~	1
5		여자 키 168이에요사이즈 정확히 가늠이 안되서 일단	여자 키 168이에요사이즈 정확히 가늠이 안되서 일단	1
5		역시  로켓배송  짱!!일욜에 주문 했는데 담날 월요일	역시  로켓배송  짱!!일욜에 주문 했는데 담날 월요일	1
5		오 진짜 이뻐요 !겨울용코트라 무게감은 좀 있는데색이	오 진짜 이뻐요 !겨울용코트라 무게감은 좀 있는데색이	1
5		오래간만에 편스토랑을 보는데, 때마침 류수영님이 아이들	오래간만에 편스토랑을 보는데, 때마침 류수영님이 아이들	1
5		오일미스트 인데도 전혀 리치하지 않고 수분폭탄이예요~한	오일미스트 인데도 전혀 리치하지 않고 수분폭탄이예요~한	1
5		오일미스트 처음 써봤는데 진짜 감동적이네요ㅠㅠ 봄볕에	오일미스트 처음 써봤는데 진짜 감동적이네요ㅠㅠ 봄볕에	1
5		외출용으로 엄청 쓰고 다니는 중이에요~여유있게 큰 사이	외출용으로 엄청 쓰고 다니는 중이에요~여유있게 큰 사이	1
5		요거이강추합니다슈퍼에서 하나 사서 맛보았는데짜지도,달지	요거이강추합니다슈퍼에서 하나 사서 맛보았는데짜지도,달지	1
5		욕실에다 놓고 쓰는데 주름개선은 모르겠지만 뚜껑 여닫는	욕실에다 놓고 쓰는데 주름개선은 모르겠지만 뚜껑 여닫는	1
5		우선 가격은 저렴한 편입니다. 30ml 두 병 주는데	우선 가격은 저렴한 편입니다. 30ml 두 병 주는데	1
5		우선 빅사이즈 만들어주셔서 너무감사합니당 일단 저희신랑	우선 빅사이즈 만들어주셔서 너무감사합니당 일단 저희신랑	1
5		우선 제 피부는 복합성~지성 피부이구요 안 맞는 성분이	우선 제 피부는 복합성~지성 피부이구요 안 맞는 성분이	1
5		우왕 굳홈쇼핑에 나오는 훨씬 비싼 그 애들보다 낫네요홈	우왕 굳홈쇼핑에 나오는 훨씬 비싼 그 애들보다 낫네요홈	1
5		울아들이 좋아하는 향이라 엄마인 내가 계속 주문했는데	울아들이 좋아하는 향이라 엄마인 내가 계속 주문했는데	1
5		은은한 꽃향기가 나고 약간 달달한향지속시간은 오래가는것	은은한 꽃향기가 나고 약간 달달한향지속시간은 오래가는것	1
5		음청 귀여워요!! 가격대비 품질도 짱!!배송도 빠름!!	음청 귀여워요!! 가격대비 품질도 짱!!배송도 빠름!!	1
5		이 제품 진짜 최고...이제 돈이 아까워져서 혼자 셀프	이 제품 진짜 최고...이제 돈이 아까워져서 혼자 셀프	1
5		이거진짜최고예요 저희신랑이외국인인데 이거한번주문후에몇개	이거진짜최고예요 저희신랑이외국인인데 이거한번주문후에몇개	1
5		이니스프리는 순한 느낌이라 평소 즐겨 쓰는데요인텐시브	이니스프리는 순한 느낌이라 평소 즐겨 쓰는데요인텐시브	1
5		이번이 3번째 사용하는건데요 예민하고 트러블 피부라 어	이번이 3번째 사용하는건데요 예민하고 트러블 피부라 어	1
5		이뻐요!편하고배가 좀 쫄리긴 하는데 배아플정돈 아니고	이뻐요!편하고배가 좀 쫄리긴 하는데 배아플정돈 아니고	1
5		이제품 오랜만이에요 중학교때 사용하고 그동안 기억에서	이제품 오랜만이에요 중학교때 사용하고 그동안 기억에서	1
5		인터넷에서 핫하길래 구매해봤습니다~ 향수병도 고급스러운	인터넷에서 핫하길래 구매해봤습니다~ 향수병도 고급스러운	1
5		일단 배송 엄청 빠르고 좋아요ㅎㅎ 피부 건강을 챙기기	일단 배송 엄청 빠르고 좋아요ㅎㅎ 피부 건강을 챙기기	1
5		일단 처음 쓸때는 벨트 구멍 상관없이 나한테 맞게 착용	일단 처음 쓸때는 벨트 구멍 상관없이 나한테 맞게 착용	1
5		일단 펌핑 용기에 담겨 있어 너무 좋네요. ✔️뚜껑 따	일단 펌핑 용기에 담겨 있어 너무 좋네요. ✔️뚜껑 따	1
5		일리윤 수딩젤 150ml 2개 사용하고 재구매입니다.젤	일리윤 수딩젤 150ml 2개 사용하고 재구매입니다.젤	1
5		자급제 폰은 처음 구매해 사용하는 경우라서제품의 신뢰성	자급제 폰은 처음 구매해 사용하는 경우라서제품의 신뢰성	1
5		자수가 촘촘하고 등판 포인트가 짱!! 겨울에는 블랙색상	자수가 촘촘하고 등판 포인트가 짱!! 겨울에는 블랙색상	1
5		재구매이니스프리 블랙티 유스 인핸싱 스킨 170ml,	재구매이니스프리 블랙티 유스 인핸싱 스킨 170ml,	1
5		재질도 면이라 시원하고 세탁하고 탈수해서 옷걸이 걸어놓	재질도 면이라 시원하고 세탁하고 탈수해서 옷걸이 걸어놓	1
5		재질도 좋고 색도 맘에 들어요,,,정품 케이스만 쓰다가	재질도 좋고 색도 맘에 들어요,,,정품 케이스만 쓰다가	1
5		저녁에 남편이 옷갈아입다가 가죽허리띠가 끊어졋네요...	저녁에 남편이 옷갈아입다가 가죽허리띠가 끊어졋네요...	1
5		저렴한가격에 구매했습니다 질이 좋아요	저렴한가격에 구매했습니다 질이 좋아요	1
5		정말 만족합니다.	정말 만족합니다.	1
5		제가 개인적으로 북유럽풍 느낌의 인테리어 소품들을 좋아	제가 개인적으로 북유럽풍 느낌의 인테리어 소품들을 좋아	1
5		제가 찐 한 향에 알레르기가 있는데 이건 향이 은은하고	제가 찐 한 향에 알레르기가 있는데 이건 향이 은은하고	1
5		젤네일 받고 제거 전 쯤 되면 손톱 끝이 깨지거나 거스	젤네일 받고 제거 전 쯤 되면 손톱 끝이 깨지거나 거스	1
5		좀 붙길원했는데~ 그러진않아요! 그치만 너무 날씬해보이	좀 붙길원했는데~ 그러진않아요! 그치만 너무 날씬해보이	1
5		좋아요 요새 피부가 무너졌는지자꾸 뭐가 나고 속건조에	좋아요 요새 피부가 무너졌는지자꾸 뭐가 나고 속건조에	1
5		좋아요... 폼이 나네요	좋아요... 폼이 나네요	1
5		주문일: 23/7/7배송일: 23/7/8주문금액: 15	주문일: 23/7/7배송일: 23/7/8주문금액: 15	1
5		지난선화이트는 L사이즈 이번블랙은 XL시슷하네요허리밴드	지난선화이트는 L사이즈 이번블랙은 XL시슷하네요허리밴드	1
5		진정템으로 쓸 만한 걸 찾다가 괜찮다고 봐서 구매하기	진정템으로 쓸 만한 걸 찾다가 괜찮다고 봐서 구매하기	1
5		짱편한데넘크게산듯하지만편하고막쓰기좋은 순면팬티입니당	짱편한데넘크게산듯하지만편하고막쓰기좋은 순면팬티입니당	1
5		처음 구매해봤어요.말로만 듣다가 일본꺼라 안쓴다고 버티	처음 구매해봤어요.말로만 듣다가 일본꺼라 안쓴다고 버티	1
5		처음 서보는 거라 걱정됏는데 막상 받아보니좋아요끈적이지	처음 서보는 거라 걱정됏는데 막상 받아보니좋아요끈적이지	1
5		청바지 받아서 세탁후 오늘 입어봤어요 !이제까지 메이커	청바지 받아서 세탁후 오늘 입어봤어요 !이제까지 메이커	1
5		초겨울용으로 적합.얇아요	초겨울용으로 적합.얇아요	1
5		초등학생 4학년  키143.33kg  80호  정사이즈	초등학생 4학년  키143.33kg  80호  정사이즈	1
5		촉감이 부드럽고 편안합니다 감사해요ℒᵒᵛᵉ ᵧₒᵤ .•	촉감이 부드럽고 편안합니다 감사해요ℒᵒᵛᵉ ᵧₒᵤ .•	1
5		치마에  관심이  많아서..한번에  입히기엔  편하고	치마에  관심이  많아서..한번에  입히기엔  편하고	1
5		친정아빠 주문해 드렸어요.스킨로션 따로 챙겨바르기 귀찮	친정아빠 주문해 드렸어요.스킨로션 따로 챙겨바르기 귀찮	1
5		친정엄마 드리려구 샀어요 밭일하셔서 그런지 피부도 거칠	친정엄마 드리려구 샀어요 밭일하셔서 그런지 피부도 거칠	1
5		카시트 두개 장착된곳에 아이 한명 더 태워야되서급하게	카시트 두개 장착된곳에 아이 한명 더 태워야되서급하게	1
5		크림이랑 같이 잘 쓰고 있어요~40대 중반 나이에 촉촉	크림이랑 같이 잘 쓰고 있어요~40대 중반 나이에 촉촉	1
5		클렌징을 해보았을 때 느낌이 상당히 부드럽고약간 향긋한	클렌징을 해보았을 때 느낌이 상당히 부드럽고약간 향긋한	1
5		키 104 몸무게 17 배 나온 통통 딸한테 약간 크네	키 104 몸무게 17 배 나온 통통 딸한테 약간 크네	1
5		태열이 갑자기올라 사용했었는데 역시 만족합니다두번째구매	태열이 갑자기올라 사용했었는데 역시 만족합니다두번째구매	1
5		퍼플 매니아라 퍼플 또 구매했어요. 처음에 XXL 구매	퍼플 매니아라 퍼플 또 구매했어요. 처음에 XXL 구매	1
5		폼클렌징 떨어질때마다 재재구매 하는 제품!!♡장점♡센카	폼클렌징 떨어질때마다 재재구매 하는 제품!!♡장점♡센카	1
5		피부 건조할 때 한 번씩 뿌려주면 촉촉해서 좋고수정화장	피부 건조할 때 한 번씩 뿌려주면 촉촉해서 좋고수정화장	1
5		피부가 건성이여서 미스트를 수시로 뿌려주는데 요건 피부	피부가 건성이여서 미스트를 수시로 뿌려주는데 요건 피부	1
5		피부에 순한 소재를 찾다가 이 제품을 발견했는데요,오가	피부에 순한 소재를 찾다가 이 제품을 발견했는데요,오가	1
5		피부질환 조아요가려움증에 효과 많점,...  .	피부질환 조아요가려움증에 효과 많점,...  .	1
5		피부타입이 건성인데 마스크까지 쓰고다니니 피부가 울긋불	피부타입이 건성인데 마스크까지 쓰고다니니 피부가 울긋불	1
5		하아잇 래써판다에요!!1) 구매지인이 뷰디아니 기초제품	하아잇 래써판다에요!!1) 구매지인이 뷰디아니 기초제품	1
5		할모니 선물로 드렸어요 좋아요	할모니 선물로 드렸어요 좋아요	1
5		향 은 모르겠어요 (엊그제 해도 기억이 안남)아마 무향	향 은 모르겠어요 (엊그제 해도 기억이 안남)아마 무향	1
5		향도 괜찮고 민감한 피부인데 트러블도 안 나고 좋네요.	향도 괜찮고 민감한 피부인데 트러블도 안 나고 좋네요.	1
5		향도 은은하고 산뜻한 느낌이에요바르고 나면 금방 흡수되	향도 은은하고 산뜻한 느낌이에요바르고 나면 금방 흡수되	1
5		향은 별로지만, 브랜드 믿고 구매.재구매한 제품.얼굴	향은 별로지만, 브랜드 믿고 구매.재구매한 제품.얼굴	1
5		헬스후 가볍게바르기좋네요헬스하고나서 열감이 확올라오는데	헬스후 가볍게바르기좋네요헬스하고나서 열감이 확올라오는데	1
5		화려한 래시가드를 선호하지 않아서이걸로 구입했는데 만족	화려한 래시가드를 선호하지 않아서이걸로 구입했는데 만족	1
5		확실히 큰감이 있지만 한치수 줄여사시면 편합니다.	확실히 큰감이 있지만 한치수 줄여사시면 편합니다.	1
5		휴가가서 1일1팩했는데 수분감이 좋아요	휴가가서 1일1팩했는데 수분감이 좋아요	1
5	#시원해요#넉넉한 사이즈#가성비 굿입니다	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 가	#시원해요#넉넉한 사이즈#가성비 굿입니다 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 가	1
5	#저자극#레티놀앰플#피부결#미백효과❤️	"\"✨상품명: 이니스프리 레티놀 시카흔적 앰플 50ml✨"	"#저자극#레티놀앰플#피부결#미백효과❤️ \"✨상품명: 이니스프리 레티놀 시카흔적 앰플 50ml✨"	1
5	.	구매가격은 12400원이에요남편 로션이 떨어져서 주문했	. 구매가격은 12400원이에요남편 로션이 떨어져서 주문했	1
5	.	친구 생일선물로 사줬는데 20대 후반에서 30대 정도에	. 친구 생일선물로 사줬는데 20대 후반에서 30대 정도에	1
5	.바지 찐후기 남겨요용	안녕하세요쿠팡 매니아입니다.바지 찐후기 남겨용핏 맘에	.바지 찐후기 남겨요용 안녕하세요쿠팡 매니아입니다.바지 찐후기 남겨용핏 맘에	1
5	16인치 시원시원하네요	15인치랑 고민했는데16인치가 16:10이라 그런지 정	16인치 시원시원하네요 15인치랑 고민했는데16인치가 16:10이라 그런지 정	1
