rating	headline	review_content	content	sentiment
4	여름에 입기에 무난한 속옷	"\"✔ 구입일자: 23.05.24✔ 솔직평가: ★★★★☆"	"여름에 입기에 무난한 속옷 \"✔ 구입일자: 23.05.24✔ 솔직평가: ★★★★☆"	-1
4	예상보다 싸이즈 좋네요!	스커트에 구김은  살살  스팀 했더니 잘 펴지네요제가	예상보다 싸이즈 좋네요! 스커트에 구김은  살살  스팀 했더니 잘 펴지네요제가	-1
4	오이 > 로즈페탈 > 라벤더  갠적인 순위..ㅎㅎ	위치하젤 토너는 오이, 라벤더, 로즈페탈 3가지 종류써	오이 > 로즈페탈 > 라벤더  갠적인 순위..ㅎㅎ 위치하젤 토너는 오이, 라벤더, 로즈페탈 3가지 종류써	-1
4	입히면 부잣집 딸래미 같아이	품질 좋고 이쁜데 자켓에 스판이없어서 입히기 힘들어요	입히면 부잣집 딸래미 같아이 품질 좋고 이쁜데 자켓에 스판이없어서 입히기 힘들어요	-1
4	자꾸 벌어지네요		자꾸 벌어지네요	-1
4	제허리가 문제인걸까요..많이짧네요 ㅠㅠ 그래도이뻐요		제허리가 문제인걸까요..많이짧네요 ㅠㅠ 그래도이뻐요	-1
4	좋네요	가격은 착한편이라 그런지보습효과는 제가원하는 많큼의효과	좋네요 가격은 착한편이라 그런지보습효과는 제가원하는 많큼의효과	-1
4	좋아요	다른스판에비해목카라가일정하지않네요대신물은그렇게많이안빠져	좋아요 다른스판에비해목카라가일정하지않네요대신물은그렇게많이안빠져	-1
4	좋아요 아쉬운게 있다면 자수위가 쭈굴이가 왔네요		좋아요 아쉬운게 있다면 자수위가 쭈굴이가 왔네요	-1
4	초6 마른 아이 입히는데 편하대요	초6학년 아이에게 줬어요.44사이즈 마른키에 164키이	초6 마른 아이 입히는데 편하대요 초6학년 아이에게 줬어요.44사이즈 마른키에 164키이	-1
4	촉촉하고 에센스양도 충분해요		촉촉하고 에센스양도 충분해요	-1
4	투명도가 있어서 여러번 발라야해요.	진밤색  같아요 불투명도가 있어 젤랜프에 잘구워져요~~	투명도가 있어서 여러번 발라야해요. 진밤색  같아요 불투명도가 있어 젤랜프에 잘구워져요~~	-1
4	트러블없이 편하게 바를수 있어 좋습니다.		트러블없이 편하게 바를수 있어 좋습니다.	-1
4	편하고 원단도 좋아요	입어보니 편하고 좋아요겨울 유니폼 하려고 한개만 우선	편하고 원단도 좋아요 입어보니 편하고 좋아요겨울 유니폼 하려고 한개만 우선	-1
4	편하고 좋은 옷이에요. 다른 생활한복 보다 좋아요	좋네요	편하고 좋은 옷이에요. 다른 생활한복 보다 좋아요 좋네요	-1
4	평균보다 괜찮은 듯 보이는 폼클렌징	[본인 상태]• T존과 턱에 기름 + 볼 건조 = 복합	평균보다 괜찮은 듯 보이는 폼클렌징 [본인 상태]• T존과 턱에 기름 + 볼 건조 = 복합	-1
4	한치수 큰거시켰는데 어깨부분이 작아요		한치수 큰거시켰는데 어깨부분이 작아요	-1
5		- 19,800￦- 19일 주문, 20일 도착제이엠솔루	- 19,800￦- 19일 주문, 20일 도착제이엠솔루	1
5		-. 상품명 : 셀리맥스 더 리얼 노니 수분 밸런싱 토	-. 상품명 : 셀리맥스 더 리얼 노니 수분 밸런싱 토	1
5		12900원23년 11월 까지21년 8월 구매뿌릴 때는	12900원23년 11월 까지21년 8월 구매뿌릴 때는	1
5		165/50키로 상의55  입는데 딱 적당히 헐렁한 핏	165/50키로 상의55  입는데 딱 적당히 헐렁한 핏	1
5		185에 xl입었는데 적당히 무릎아래로 와요 추천합니다	185에 xl입었는데 적당히 무릎아래로 와요 추천합니다	1
5		1개주문했다가 주문했다가 넘넘 맘에들어서 2개 더 주문	1개주문했다가 주문했다가 넘넘 맘에들어서 2개 더 주문	1
5		1일 1 마스크팩을 하고 있습니다.그래서 주기적으로 마	1일 1 마스크팩을 하고 있습니다.그래서 주기적으로 마	1
5		2023.11.06 배송생각보다 저렴하지만 괜찮네요사용	2023.11.06 배송생각보다 저렴하지만 괜찮네요사용	1
5		22.06.09 24,710원 구입엄마는 일리윤 세라마	22.06.09 24,710원 구입엄마는 일리윤 세라마	1
5		28개월 아기가 요즘 변기에 쉬를 잘하길래기저귀떼도 되	28개월 아기가 요즘 변기에 쉬를 잘하길래기저귀떼도 되	1
5		29개월 딸래미 팬티 주문했습니다.배변팬티는 안입으려고	29개월 딸래미 팬티 주문했습니다.배변팬티는 안입으려고	1
5		2번째 구매했어요요거 뿌리고 나니 다들 피부 좋아진것	2번째 구매했어요요거 뿌리고 나니 다들 피부 좋아진것	1
5		32개월 몸무게 15키로 옷은 110입는데팬티는 딱 잘	32개월 몸무게 15키로 옷은 110입는데팬티는 딱 잘	1
5		3통째 주문이에여여드름성 피부라 자극적이지않고수분감있는	3통째 주문이에여여드름성 피부라 자극적이지않고수분감있는	1
5		5번째구매^^	5번째구매^^	1
5		8월에 태어난 아기, 조리원에서부터 땀띠로 고생했는데	8월에 태어난 아기, 조리원에서부터 땀띠로 고생했는데	1
5		Super thank you	Super thank you	1
5		▣ 상 품 명: 에이지투웨니스 시그니처 에센스 커버 팩	▣ 상 품 명: 에이지투웨니스 시그니처 에센스 커버 팩	1
5		◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆	◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆◆	1
5		◡̈♡ﾞ안녕하세요 ◡̈♡ﾞ———————————————✐	◡̈♡ﾞ안녕하세요 ◡̈♡ﾞ———————————————✐	1
5		★구입이유초등학교2학년, 7세 아이키우고있는 4인가족이	★구입이유초등학교2학년, 7세 아이키우고있는 4인가족이	1
5		✅구매동기 아이가 팬티가 끼는지 엉덩이에서 자주 팬티를	✅구매동기 아이가 팬티가 끼는지 엉덩이에서 자주 팬티를	1
5		⠀⠀⠀✿ 후기 ✿⠀⠀_⠀제품이름 : 아토엔비 유아 수딩	⠀⠀⠀✿ 후기 ✿⠀⠀_⠀제품이름 : 아토엔비 유아 수딩	1
5		가격 저렴해서 로켓 직구로 구입했는데 생각보다 빠른 배	가격 저렴해서 로켓 직구로 구입했는데 생각보다 빠른 배	1
5		가격도싸고생각보다따뜻하고견고하여최고입니다	가격도싸고생각보다따뜻하고견고하여최고입니다	1
5		가격이 가격인지라 크게 기대안했는데 너무 좋아요.보풀도	가격이 가격인지라 크게 기대안했는데 너무 좋아요.보풀도	1
5		가벼워서 출장 다니는 사무용으로 좋습니다.	가벼워서 출장 다니는 사무용으로 좋습니다.	1
5		가성비 좋아요!!출산 후 급변하는 몸매에 맞는 속옷 하	가성비 좋아요!!출산 후 급변하는 몸매에 맞는 속옷 하	1
5		가성비 최고에요	가성비 최고에요	1
5		가성비가 정말 좋네요. 디자인, 착용감 모두 만족스럽네	가성비가 정말 좋네요. 디자인, 착용감 모두 만족스럽네	1
5		가죽 마감도 깔끔하구요적당한 두께감에 가볍고 튼튼해서	가죽 마감도 깔끔하구요적당한 두께감에 가볍고 튼튼해서	1
5		강추합니다 바늘질도잘되있구요 완전따틋합니다가성비 끝왕판	강추합니다 바늘질도잘되있구요 완전따틋합니다가성비 끝왕판	1
5		개별 포장 되어 있어서 좋아요! 가성비로 딱인 느낌이에	개별 포장 되어 있어서 좋아요! 가성비로 딱인 느낌이에	1
5		거품 풍성합니다세정력 좋은거 같습니다향은 좀.. 비누향	거품 풍성합니다세정력 좋은거 같습니다향은 좀.. 비누향	1
5		거품망까지 들어있어서 너무 좋네요~! 폴메디슨 바디워시	거품망까지 들어있어서 너무 좋네요~! 폴메디슨 바디워시	1
5		겨울에는 몸 곳곳이 다 건조한데입술도 잘 터서 보습 제	겨울에는 몸 곳곳이 다 건조한데입술도 잘 터서 보습 제	1
5		괜찮긴한데 목이 올라와서 약간 불편하네요젤 평범하게 삿	괜찮긴한데 목이 올라와서 약간 불편하네요젤 평범하게 삿	1
5		그라펜 카밍 그린 올인원로션  좋아요요즘 남편피부가 칙	그라펜 카밍 그린 올인원로션  좋아요요즘 남편피부가 칙	1
5		기본으로 입기 좋은 데님이에용적당한 통ㅇㅣ 와이드핏 제	기본으로 입기 좋은 데님이에용적당한 통ㅇㅣ 와이드핏 제	1
5		기존에 착용했던건 가슴부분이 넘 납작해서 브래지어를 착	기존에 착용했던건 가슴부분이 넘 납작해서 브래지어를 착	1
5		꾸준히~잘쓰고있습니다~오일미스트가저는편하구~스킨대신~뿌	꾸준히~잘쓰고있습니다~오일미스트가저는편하구~스킨대신~뿌	1
5		꿀+콜라겐 조합이니 보습력은 두말할 필요없구요~ 굿:D	꿀+콜라겐 조합이니 보습력은 두말할 필요없구요~ 굿:D	1
5		날씨가 쌀쌀해져서 그런지 쇼파에 있는 가죽 쿠션이 너무	날씨가 쌀쌀해져서 그런지 쇼파에 있는 가죽 쿠션이 너무	1
5		날씨가 추워져서 구매했어요~아기가 밤에 이불은 잘 안덮	날씨가 추워져서 구매했어요~아기가 밤에 이불은 잘 안덮	1
5		날씨가 추워지다보니까 히터때문도 있고 실내가 너무 건조	날씨가 추워지다보니까 히터때문도 있고 실내가 너무 건조	1
5		남성화장품보다 순하다고 엄마 기초를 같이 사용하는데특히	남성화장품보다 순하다고 엄마 기초를 같이 사용하는데특히	1
5		남자인데요 . 무조건 한사이즈 크게 사시는게 좋은듯해요	남자인데요 . 무조건 한사이즈 크게 사시는게 좋은듯해요	1
5		남편 아웃도어용으로 산 바지가 허리가 커서 어울리는 벨	남편 아웃도어용으로 산 바지가 허리가 커서 어울리는 벨	1
5		남편 줄려고 구매했어요.일단 남편 피부타입은 살짝 여드	남편 줄려고 구매했어요.일단 남편 피부타입은 살짝 여드	1
5		남편, 아들 다 이제품만 쓰는데요...면도하고 후다닥	남편, 아들 다 이제품만 쓰는데요...면도하고 후다닥	1
5		남편이 최근 살이 많이빠져서 사이즈 교환받았는데 빠른처	남편이 최근 살이 많이빠져서 사이즈 교환받았는데 빠른처	1
5		너무 괜찮네요 팔 길이도 적당하고 기장도 굿이네여 저렴	너무 괜찮네요 팔 길이도 적당하고 기장도 굿이네여 저렴	1
5		너무 박시하거나 두껍지 않아서 좋네요 부드럽고 가격에	너무 박시하거나 두껍지 않아서 좋네요 부드럽고 가격에	1
5		넉넉히 사이즈가 허리 치수로 구매하시면 딱맞음너무 맘에	넉넉히 사이즈가 허리 치수로 구매하시면 딱맞음너무 맘에	1
5		넘넘 이뻐용~ 안에 흰티하나 받쳐입고짧은 치마로 배치해	넘넘 이뻐용~ 안에 흰티하나 받쳐입고짧은 치마로 배치해	1
5		놀러가기전에 급하게 구매했어요무난한 베이지색상이 아무옷	놀러가기전에 급하게 구매했어요무난한 베이지색상이 아무옷	1
5		늘 뿌리는제품 좋아요~^^**	늘 뿌리는제품 좋아요~^^**	1
5		니트 작은편입니다(제가 모든부위중에 팔이 두꺼운편이긴함	니트 작은편입니다(제가 모든부위중에 팔이 두꺼운편이긴함	1
5		닥터브로너스 베이비 마일드 오가닉 립밤 4g 3개12,	닥터브로너스 베이비 마일드 오가닉 립밤 4g 3개12,	1
5		닥터지 클리어 수딩폼 사용한 이후로 닥터지 클렌징폼만	닥터지 클리어 수딩폼 사용한 이후로 닥터지 클렌징폼만	1
5		닥터지가 성분 순하기로 유명해서 기존에 수분크림은 사용	닥터지가 성분 순하기로 유명해서 기존에 수분크림은 사용	1
5		대두들에게 완전 추천..처음에 받자마자 썼는데 엄청커서	대두들에게 완전 추천..처음에 받자마자 썼는데 엄청커서	1
5		두께감은 좀 잇어서 여름용은 아니네요 스판은 짱짱해서리	두께감은 좀 잇어서 여름용은 아니네요 스판은 짱짱해서리	1
5		두달째 쓰고 있는데 좋습니다. 새끼손가락 한마디 좀 못	두달째 쓰고 있는데 좋습니다. 새끼손가락 한마디 좀 못	1
5		둘찌크네요80싸쥬로 사야겠어요초딩 32키로	둘찌크네요80싸쥬로 사야겠어요초딩 32키로	1
5		딱 달라붙기도 하지만 신축성이 좋아요. 키가 커서 그런	딱 달라붙기도 하지만 신축성이 좋아요. 키가 커서 그런	1
5		딸을 사줬는데, 면이 짱짱해서 좋아요. 그런데 좀 작지	딸을 사줬는데, 면이 짱짱해서 좋아요. 그런데 좀 작지	1
5		로션일체형이라 일단 맘에 쏙 바쁜시간속에 한결 빨라지네	로션일체형이라 일단 맘에 쏙 바쁜시간속에 한결 빨라지네	1
5		로제 파스타 해먹었어요~~ 진한 맛이에요!가성비 굳	로제 파스타 해먹었어요~~ 진한 맛이에요!가성비 굳	1
5		마른 체형이 아니라면 무조건 한치수 크게입으세요!그래야	마른 체형이 아니라면 무조건 한치수 크게입으세요!그래야	1
5		매트하지만 부드럽고 얇게 발리고 아주 조금 살짝 안쪽에	매트하지만 부드럽고 얇게 발리고 아주 조금 살짝 안쪽에	1
5		맨날 이것만 바르고 나갑니다!! 톤업에 광나는피부표현	맨날 이것만 바르고 나갑니다!! 톤업에 광나는피부표현	1
5		면도 좋고 사이즈도 좋고대만족이예요.남편이랑 커플로 입	면도 좋고 사이즈도 좋고대만족이예요.남편이랑 커플로 입	1
5		면팬티 찾고있었는데아주 잘입고있습니다.사이즈도 좋고요.	면팬티 찾고있었는데아주 잘입고있습니다.사이즈도 좋고요.	1
5		무드포커스 매트립스틱 컬러 너무 예뻐요. 개인적으로 웜	무드포커스 매트립스틱 컬러 너무 예뻐요. 개인적으로 웜	1
5		무엇보다자극이없는점,거기다따로바를필요없이올인원제품이라는	무엇보다자극이없는점,거기다따로바를필요없이올인원제품이라는	1
5		밤에 특히 입술 건조해서 구매했어요 일부러 짜서 쓰는걸	밤에 특히 입술 건조해서 구매했어요 일부러 짜서 쓰는걸	1
5		배변훈련 시작했는데 기존에 구비해둔 팬티는 너무 싫어하	배변훈련 시작했는데 기존에 구비해둔 팬티는 너무 싫어하	1
5		배송 완전 빠름빠름!!케이스가 고급져요. 다른향 썼었는	배송 완전 빠름빠름!!케이스가 고급져요. 다른향 썼었는	1
5		배송도 빠르고 전 디자인이며 색상이 아주 맘에드네요	배송도 빠르고 전 디자인이며 색상이 아주 맘에드네요	1
5		밴드가 넓어 허리가 조이지 않아 자국도 안나고 편해요.	밴드가 넓어 허리가 조이지 않아 자국도 안나고 편해요.	1
5		베이킹할 때나 요리할 때나 가끔 버터를 쓰는데요 통으로	베이킹할 때나 요리할 때나 가끔 버터를 쓰는데요 통으로	1
5		별 기대없이 주문했는데 마음에 들어요.몸에 달라붙는건	별 기대없이 주문했는데 마음에 들어요.몸에 달라붙는건	1
5		보온성은 좋아요가볍게 입기에 좋음	보온성은 좋아요가볍게 입기에 좋음	1
5		보통 66싸이즈 입니다잘맞고 이뻐요한 여름은 더울것 같	보통 66싸이즈 입니다잘맞고 이뻐요한 여름은 더울것 같	1
5		보통 생크림 휘핑 직접 친거랑 헷갈리신 분들이맛이 이상	보통 생크림 휘핑 직접 친거랑 헷갈리신 분들이맛이 이상	1
5		보통 올인원 제품이 스킨,로션,에센스정도 역할을 하는게	보통 올인원 제품이 스킨,로션,에센스정도 역할을 하는게	1
5		부케가르니 나드 약산성 버블 클렌징폼~~!!!우선 가성	부케가르니 나드 약산성 버블 클렌징폼~~!!!우선 가성	1
5		빅사이즈인데도 핏이 부해보이지않고 이뻐요 완전 만족	빅사이즈인데도 핏이 부해보이지않고 이뻐요 완전 만족	1
5		빠른 배송 감사 얇고 스판에  마감도 충실하고무엇보다	빠른 배송 감사 얇고 스판에  마감도 충실하고무엇보다	1
5		사이즈가 작게나왔다고해서 66사이즈인데xxL주문했는데;	사이즈가 작게나왔다고해서 66사이즈인데xxL주문했는데;	1
5		사이즈도 잘맞고 재질도 좋아요아이들이 좋아하는 공룡그림	사이즈도 잘맞고 재질도 좋아요아이들이 좋아하는 공룡그림	1
5		사진을 못찍었는데 (난중에 집에서 사용후 사진추가 예정	사진을 못찍었는데 (난중에 집에서 사용후 사진추가 예정	1
5		사진하고 똑같아요	사진하고 똑같아요	1
5		살짝 오버핏으로 입힐까 하다가 그냥 정사이즈 갔습니다	살짝 오버핏으로 입힐까 하다가 그냥 정사이즈 갔습니다	1
5		상품평 보고 구매 했어요저렴하게 듬뿍듬뿍 써 볼까 하구	상품평 보고 구매 했어요저렴하게 듬뿍듬뿍 써 볼까 하구	1
5		색감 넘 이쁘고 딱 맞아요	색감 넘 이쁘고 딱 맞아요	1
5		색상도 다 마음에 들고 일단 쪼이지않는 사이즈로잘 사서	색상도 다 마음에 들고 일단 쪼이지않는 사이즈로잘 사서	1
5		생각보다 많이 발라야함 피치향 불호인데 이건 고급지게	생각보다 많이 발라야함 피치향 불호인데 이건 고급지게	1
5		생각보다 얇음하지만 할인쿠폰 이용해서 구입해서 만족잘	생각보다 얇음하지만 할인쿠폰 이용해서 구입해서 만족잘	1
5		선물용으로 구입했는데.. 디자인 예쁘고, 향 좋고~~	선물용으로 구입했는데.. 디자인 예쁘고, 향 좋고~~	1
5		세수후 가볍게 바르기 좋아요 워밍에센스처럼 쓰는중이에요	세수후 가볍게 바르기 좋아요 워밍에센스처럼 쓰는중이에요	1
5		세안후에 퍼스트 토너로 사용하기에 너무 좋은거 같아요~	세안후에 퍼스트 토너로 사용하기에 너무 좋은거 같아요~	1
5		세탁했는데 뻣뻣하네요 입으면 괜찮을듯하네요슬림핏도 아니	세탁했는데 뻣뻣하네요 입으면 괜찮을듯하네요슬림핏도 아니	1
5		센카 폼 클렌징은 써 보면 진짜 좋다는 것을 알수있어요	센카 폼 클렌징은 써 보면 진짜 좋다는 것을 알수있어요	1
5		소재도 괜찮고 바지 고무줄도 짱짱하지 안아서 너무 좋아	소재도 괜찮고 바지 고무줄도 짱짱하지 안아서 너무 좋아	1
5		속건조 악건성이다보니 수분도 없고 유분끼도 하나도 없어	속건조 악건성이다보니 수분도 없고 유분끼도 하나도 없어	1
5		손등에 테스트해보니 촉촉하고 보습력이 좋는거같아요. 처	손등에 테스트해보니 촉촉하고 보습력이 좋는거같아요. 처	1
5		손톱이 많이 짧은편이라 항상 네일 받으면 연장하고 아트	손톱이 많이 짧은편이라 항상 네일 받으면 연장하고 아트	1
5		수분크림이 없어서 사봤어요.  용량이 작아서 엄청 아껴	수분크림이 없어서 사봤어요.  용량이 작아서 엄청 아껴	1
5		스판성 너무 좋아요~^^	스판성 너무 좋아요~^^	1
5		시카크림이여서 그런지 트러블이 많이 줄어들더라고요 달팽	시카크림이여서 그런지 트러블이 많이 줄어들더라고요 달팽	1
5		신랑이 운동할 때 입는다고해서주문해줬어요받아보니 생각보	신랑이 운동할 때 입는다고해서주문해줬어요받아보니 생각보	1
5		실내에서  딱이네요.  보들보들  민감한피부에도  만족	실내에서  딱이네요.  보들보들  민감한피부에도  만족	1
5		싸고 질좋고 색상 잘 나오고 따뜻하고 요즘 많이 추운데	싸고 질좋고 색상 잘 나오고 따뜻하고 요즘 많이 추운데	1
5		싸이즈가 넉넉해서 편안합니다너무 좋아요조금 두껍다고 해	싸이즈가 넉넉해서 편안합니다너무 좋아요조금 두껍다고 해	1
5		써보니 성능이 부족하지 않아서 좋네요~보습력도 갖췄고	써보니 성능이 부족하지 않아서 좋네요~보습력도 갖췄고	1
5		썬크림이 필수인 계절이 왔네요. 낚시 갔다 코가 빨갛게	썬크림이 필수인 계절이 왔네요. 낚시 갔다 코가 빨갛게	1
5		아가들도 쓸만큼 순한거 같아서 예민성 피부인 제가 쓰려	아가들도 쓸만큼 순한거 같아서 예민성 피부인 제가 쓰려	1
5		아기 90 딱맞고 넉넉히 100입는데키76 무게 11키	아기 90 딱맞고 넉넉히 100입는데키76 무게 11키	1
5		아들들 이너로 입기좋아서 보내줬어요부담없이 입을수있고	아들들 이너로 입기좋아서 보내줬어요부담없이 입을수있고	1
5		아이가 부분 아토피가 있고 예민한 편이라 요즘처람환절기	아이가 부분 아토피가 있고 예민한 편이라 요즘처람환절기	1
5		아이가 유치원 졸업하고 나서 초등학생이 된 이후로는 한	아이가 유치원 졸업하고 나서 초등학생이 된 이후로는 한	1
5		아이가 팬케이크를 좋아해서 자주 해주는데 밀가루보단 나	아이가 팬케이크를 좋아해서 자주 해주는데 밀가루보단 나	1
5		아이가 핫케이크를 좋아해서  자주 구매합니다로켓배송이라	아이가 핫케이크를 좋아해서  자주 구매합니다로켓배송이라	1
5		아이들이 이거알고부터 사먹어보니 넘맛있고 개별포장여서	아이들이 이거알고부터 사먹어보니 넘맛있고 개별포장여서	1
5		안그랬는데요박스님이너무찌그러져서 속상했어요제품은 순하고	안그랬는데요박스님이너무찌그러져서 속상했어요제품은 순하고	1
5		알로에 100%이라길래 샀어요. 4개에 만원이기도 하고	알로에 100%이라길래 샀어요. 4개에 만원이기도 하고	1
5		액체타입으로 바를때 쫀쫀하고 피부에 밀착해서 발라지는	액체타입으로 바를때 쫀쫀하고 피부에 밀착해서 발라지는	1
5		어린이집에서 물놀이 간다고 수영복 준비해달라고 하셔서급	어린이집에서 물놀이 간다고 수영복 준비해달라고 하셔서급	1
5		얼굴에 기름지지 않아서 좋고 손에 끈적거리지 않아서 좋	얼굴에 기름지지 않아서 좋고 손에 끈적거리지 않아서 좋	1
5		에스쁘아 더슬림 립스틱 크림매트 PK014  발렌타인색	에스쁘아 더슬림 립스틱 크림매트 PK014  발렌타인색	1
5		여행가서 친구랑 편하게 입으려고 깔별로 3개 구매했어요	여행가서 친구랑 편하게 입으려고 깔별로 3개 구매했어요	1
5		역시 최고~^^가격도 착하고 제품도 민감한 제 피부엔	역시 최고~^^가격도 착하고 제품도 민감한 제 피부엔	1
5		역시 쿠팡 총알배송입니당 ㅎㅎ이런 스타일 요즘 유행이라	역시 쿠팡 총알배송입니당 ㅎㅎ이런 스타일 요즘 유행이라	1
5		예뻐요 예뻐요~ 완전 맘에 들어요오!!!배송도 제트배송	예뻐요 예뻐요~ 완전 맘에 들어요오!!!배송도 제트배송	1
5		예쁘고 마음에 듭니다	예쁘고 마음에 듭니다	1
5		오.생각보다 더 맛있네요.크기는 좀 작으나 과하지 않ㄱ	오.생각보다 더 맛있네요.크기는 좀 작으나 과하지 않ㄱ	1
5		오뚜기 메이플 케이크시럽을 팬케익해서 먹을때사용하다가	오뚜기 메이플 케이크시럽을 팬케익해서 먹을때사용하다가	1
5		오이스처 페이셜 로션은 한번도 안써봐서 구매했어요요즘	오이스처 페이셜 로션은 한번도 안써봐서 구매했어요요즘	1
5		올리브영에서 샀었을 때 맡았던 냄새랑 별로 다른 게 없	올리브영에서 샀었을 때 맡았던 냄새랑 별로 다른 게 없	1
5		올해 물놀이 뽕뽑았어요 레깅스에 이거 하나만 입어줘도	올해 물놀이 뽕뽑았어요 레깅스에 이거 하나만 입어줘도	1
5		옷을 펼쳐 봤을 때제 눈에 L사이즈로 보여서걱정했어요.	옷을 펼쳐 봤을 때제 눈에 L사이즈로 보여서걱정했어요.	1
5		완전촉촉 .. 화장전에 한번 뿌리거나 세안후 당겨서 뿌	완전촉촉 .. 화장전에 한번 뿌리거나 세안후 당겨서 뿌	1
5		요즘 날도 추워지면서 아버지가 기력도 많이 없으신 거	요즘 날도 추워지면서 아버지가 기력도 많이 없으신 거	1
5		요즘 날씨가 갑자기 쌀쌀해져서 몸이 으슬으슬하고 안좋더	요즘 날씨가 갑자기 쌀쌀해져서 몸이 으슬으슬하고 안좋더	1
5		요즘 환절기라 스킨로션으론 촉촉함에 채워지지 않아앰플을	요즘 환절기라 스킨로션으론 촉촉함에 채워지지 않아앰플을	1
5		요즘들어 나이가 한살 먹을수록 피부가 푸석해지는것 같더	요즘들어 나이가 한살 먹을수록 피부가 푸석해지는것 같더	1
5		요즘들어 얼굴이 너무 건조한 느낌을 많이받아서구매했습니	요즘들어 얼굴이 너무 건조한 느낌을 많이받아서구매했습니	1
5		울고싶다넘 맘에 들어서32인치 배에도 들어가다니159센	울고싶다넘 맘에 들어서32인치 배에도 들어가다니159센	1
5		원단도좋고 고급져보이네여	원단도좋고 고급져보이네여	1
5		원단두 좋구 숄처럼 어깨두를만큼 사이즈두괘안아요^^가격	원단두 좋구 숄처럼 어깨두를만큼 사이즈두괘안아요^^가격	1
5		원래 쓰던제품인데 매장보다 가격이 좋아서 구매했고백탁	원래 쓰던제품인데 매장보다 가격이 좋아서 구매했고백탁	1
5		유튜브에서 유명한 립스틱 제품인 ㄹㄹㅌㄹㅅㄹㄹㄷ 제품이	유튜브에서 유명한 립스틱 제품인 ㄹㄹㅌㄹㅅㄹㄹㄷ 제품이	1
5		이 가격에 기모에 신축성까지조아버리긔	이 가격에 기모에 신축성까지조아버리긔	1
5		이 가격에 이정도 양이면 그냥 리뷰 볼 것 없이 살거같	이 가격에 이정도 양이면 그냥 리뷰 볼 것 없이 살거같	1
5		이거 진짜 진짜 많이 쓰는데 늘 만족하면서 쓰던 나의	이거 진짜 진짜 많이 쓰는데 늘 만족하면서 쓰던 나의	1
5		이뻐요~핑크색도 주문할려구요	이뻐요~핑크색도 주문할려구요	1
5		이제품 처음써봤는데 너무촉촉하구 향도좋아서 너무만족합니	이제품 처음써봤는데 너무촉촉하구 향도좋아서 너무만족합니	1
5		인디핑크색 진짜 이쁘네요ㅎㅎㅎ목도리처럼 둘러도 좋고 펼	인디핑크색 진짜 이쁘네요ㅎㅎㅎ목도리처럼 둘러도 좋고 펼	1
5		인터넷 주문이라 큰 기대안하고 샀는데 너무 마음에드네요	인터넷 주문이라 큰 기대안하고 샀는데 너무 마음에드네요	1
5		일단 시원한 립밤은 처음써는데사용감은 좋아요 ~끈적거리	일단 시원한 립밤은 처음써는데사용감은 좋아요 ~끈적거리	1
5		일반형이랑은 다르게 스틱형은 좀 꾸덕함이 있어요.일반형	일반형이랑은 다르게 스틱형은 좀 꾸덕함이 있어요.일반형	1
5		일본제품 참깨드레싱은 짜서 이걸로 골랐는데요 맛잇고 고	일본제품 참깨드레싱은 짜서 이걸로 골랐는데요 맛잇고 고	1
5		일요일 오루에 주문햇는데 새벽에 도착해서 입고 운동 나	일요일 오루에 주문햇는데 새벽에 도착해서 입고 운동 나	1
5		일주일 사용해본 후기입니다얼굴 각질제거하고 발랐어요 처	일주일 사용해본 후기입니다얼굴 각질제거하고 발랐어요 처	1
5		자주쓰던 폼클렌징이에요ㅎㅎ 이게 세척력이 좋더라구여	자주쓰던 폼클렌징이에요ㅎㅎ 이게 세척력이 좋더라구여	1
5		작년에사서 지금도 입고있는데 보풀도 안생기고 생각보다	작년에사서 지금도 입고있는데 보풀도 안생기고 생각보다	1
5		재질 보드랍고 좋네요남편 사이즈 182 75키로인데 x	재질 보드랍고 좋네요남편 사이즈 182 75키로인데 x	1
5		재질이 면이라 부드럽고 촉감도 무난하고 좋아요. 기대	재질이 면이라 부드럽고 촉감도 무난하고 좋아요. 기대	1
5		전 토너는 세안후 닦는 용도로 사용해요!메이크업을 하든	전 토너는 세안후 닦는 용도로 사용해요!메이크업을 하든	1
5		전에 쟁여둔 쿠션 마스크 쓰느냐 다 오래돼서 버리고 새	전에 쟁여둔 쿠션 마스크 쓰느냐 다 오래돼서 버리고 새	1
5		제가 먼저 구매하고 지인도 샀어요 ㅎㅎㅎ이거 하나만 입	제가 먼저 구매하고 지인도 샀어요 ㅎㅎㅎ이거 하나만 입	1
5		제품읔 좋으나 제품생산일이 1년이 지난제품이고 단종제품	제품읔 좋으나 제품생산일이 1년이 지난제품이고 단종제품	1
5		조금 꽉끼는 감이 있네요 한치수 업 시키면 좋을듯 싶네	조금 꽉끼는 감이 있네요 한치수 업 시키면 좋을듯 싶네	1
5		좀크네요~~	좀크네요~~	1
5		좋아요 싸고 튼튼해요아이배에 안정적으로 감싸주고 매쉬라	좋아요 싸고 튼튼해요아이배에 안정적으로 감싸주고 매쉬라	1
