rating	headline	review_content	content	sentiment
5		22/02/25 기준 13,400원저는 연어 오차즈케	22/02/25 기준 13,400원저는 연어 오차즈케	1
5		260g짜리 다먹고 이번에는 500g으로 주문했어요ㅎ갯	260g짜리 다먹고 이번에는 500g으로 주문했어요ㅎ갯	1
5		700g 이  생각보다  적군요~3인분  정도넹밀소면보	700g 이  생각보다  적군요~3인분  정도넹밀소면보	1
5		80대 중반인   우리  엄마가   제일  맛있게  드	80대 중반인   우리  엄마가   제일  맛있게  드	1
5		GNM  자연의 품격 건강한 간 밀크씨슬은 몇번째 구매	GNM  자연의 품격 건강한 간 밀크씨슬은 몇번째 구매	1
5		[ 삼립 호빵 발효미종 단팥, 14개입] 솔직한 후기.	[ 삼립 호빵 발효미종 단팥, 14개입] 솔직한 후기.	1
5		° 주 문 : 2022. 08. 14° 가 격 : 6,	° 주 문 : 2022. 08. 14° 가 격 : 6,	1
5		● 빠른 배송은 말 할것도 없고 ● 포장 상태 완벽해요	● 빠른 배송은 말 할것도 없고 ● 포장 상태 완벽해요	1
5		☑️ 후기창억떡 호박 인절미..다른사람이 하나줘서 먹어	☑️ 후기창억떡 호박 인절미..다른사람이 하나줘서 먹어	1
5		☺ 구매동기집에서 음식을할때 기름류를 자주 사용하잖아요	☺ 구매동기집에서 음식을할때 기름류를 자주 사용하잖아요	1
5		♧구매이유:지난번에 사서 맛있게 먹어서 재구매했고요~못	♧구매이유:지난번에 사서 맛있게 먹어서 재구매했고요~못	1
5		✡️ 일단 구매이유는 다들 그러시겠지만 집에만 있다보니	✡️ 일단 구매이유는 다들 그러시겠지만 집에만 있다보니	1
5		✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿구매 제품 : 서울 우유 멸	✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿구매 제품 : 서울 우유 멸	1
5		⭕️내돈 내산 리뷰입니다.⭕️✅️계란은 예전에는 싼 계	⭕️내돈 내산 리뷰입니다.⭕️✅️계란은 예전에는 싼 계	1
5		가격 15900저녁에 저탄하려고 닭가슴살이랑 야채로 종	가격 15900저녁에 저탄하려고 닭가슴살이랑 야채로 종	1
5		가격대비 성능은 아주 만족스럽네요흰색이 나름 깔끔하게	가격대비 성능은 아주 만족스럽네요흰색이 나름 깔끔하게	1
5		가격이 저렴해서 견고함이 좀 떨어지겠다 생각했는데 생각	가격이 저렴해서 견고함이 좀 떨어지겠다 생각했는데 생각	1
5		가끔 운동하거나, 살짝 다쳐서 뻐근하면 사용하는데 좋습	가끔 운동하거나, 살짝 다쳐서 뻐근하면 사용하는데 좋습	1
5		가농,수원축협도 주문해서 먹었으나최근 품질이 예전만하지	가농,수원축협도 주문해서 먹었으나최근 품질이 예전만하지	1
5		가루가아니라 먹기편해요 3알씩이라 빨리먹을것같아요	가루가아니라 먹기편해요 3알씩이라 빨리먹을것같아요	1
5		가볍고 깨끗합니다.저렴합니다.	가볍고 깨끗합니다.저렴합니다.	1
5		가장 싸고 맛있는 닭다리살.이거 먹고있으면 단백질 걱정	가장 싸고 맛있는 닭다리살.이거 먹고있으면 단백질 걱정	1
5		가족 모두가 하루한개씩 먹다보니 금방 먹어버려서 기존에	가족 모두가 하루한개씩 먹다보니 금방 먹어버려서 기존에	1
5		가족들이 라면을 좋아해서 라면은 종류별로 구비해두는편이	가족들이 라면을 좋아해서 라면은 종류별로 구비해두는편이	1
5		간단한 사이즈라 당떨어졌을때 보충하기 딱이에요	간단한 사이즈라 당떨어졌을때 보충하기 딱이에요	1
5		계란 오자마자 삶아 먹어봤어요. 맛있어요!깨진 달걀 하	계란 오자마자 삶아 먹어봤어요. 맛있어요!깨진 달걀 하	1
5		곧 다가올 계절과 건강을 생각해서 운동을 좀 해려고 구	곧 다가올 계절과 건강을 생각해서 운동을 좀 해려고 구	1
5		골프시작하고 얼마안되긴했지만 요즘 완전 푹빠져버려서 집	골프시작하고 얼마안되긴했지만 요즘 완전 푹빠져버려서 집	1
5		구매상품 - 곰곰 국내산 알배기, 1개부장님댁의 손님초	구매상품 - 곰곰 국내산 알배기, 1개부장님댁의 손님초	1
5		구매상품- 투데이넛 너트한줌 프리미엄 50개입, 100	구매상품- 투데이넛 너트한줌 프리미엄 50개입, 100	1
5		구슬하고 배송도 빨리오고 맛도 굿 제 입맛에 딱입니다요	구슬하고 배송도 빨리오고 맛도 굿 제 입맛에 딱입니다요	1
5		국물이 시원하고 맛있어요. 맵지 않아서 아이들이 먹기에	국물이 시원하고 맛있어요. 맵지 않아서 아이들이 먹기에	1
5		깔끔한 부드러움이 기다려지는 시간 오후 두시!믹스커피를	깔끔한 부드러움이 기다려지는 시간 오후 두시!믹스커피를	1
5		나무 제품 사려다가 너무 비싸서 그나마 국산 제품 샀어	나무 제품 사려다가 너무 비싸서 그나마 국산 제품 샀어	1
5		난각번호 1번 먹다보면 다른거 못먹음.껍질 두껍고 노른	난각번호 1번 먹다보면 다른거 못먹음.껍질 두껍고 노른	1
5		내 돈 내 산 후기 입니다. ╰(*°▽°*)╯✅ 주문	내 돈 내 산 후기 입니다. ╰(*°▽°*)╯✅ 주문	1
5		내돈내산 리뷰솔직한 리뷰 구매에 참고하세요!​상품명:	내돈내산 리뷰솔직한 리뷰 구매에 참고하세요!​상품명:	1
5		내돈내산 솔직한 리뷰 남기겠습니다.벌써 재구매 여러 번	내돈내산 솔직한 리뷰 남기겠습니다.벌써 재구매 여러 번	1
5		내일부터 장마라고 해서 아이랑 같이쓸 우산으로 급히 주	내일부터 장마라고 해서 아이랑 같이쓸 우산으로 급히 주	1
5		너무 부드럽고 맛도 진해요 큰 거 보다 가성비가 좋고	너무 부드럽고 맛도 진해요 큰 거 보다 가성비가 좋고	1
5		농심 육개장 사발면 86g, 24개✔️ 주문일자 : 2	농심 육개장 사발면 86g, 24개✔️ 주문일자 : 2	1
5		높이도 적당하고 쓸만한거 같아요 낼부터 열씨미 사용해보	높이도 적당하고 쓸만한거 같아요 낼부터 열씨미 사용해보	1
5		눈에 그리 좋다길래 시켜봣다오~~~ 꼬소한게 물대신 먹	눈에 그리 좋다길래 시켜봣다오~~~ 꼬소한게 물대신 먹	1
5		늘 아침마다 하나씩 먹어요  평소 음식으로 섭취할 수	늘 아침마다 하나씩 먹어요  평소 음식으로 섭취할 수	1
5		다과살때 함께 사는 친구 스틱 설탕입니다.스틱 설탕이라	다과살때 함께 사는 친구 스틱 설탕입니다.스틱 설탕이라	1
5		다뿌려서 먹으면 짜긴 합니다	다뿌려서 먹으면 짜긴 합니다	1
5		다시다만 쓰다 엄마랑 어머님이 쓰시는 미원을 구매했습니	다시다만 쓰다 엄마랑 어머님이 쓰시는 미원을 구매했습니	1
5		다양한 소고기 장조림과 진미채들을 만들어봤고 먹어봤는데	다양한 소고기 장조림과 진미채들을 만들어봤고 먹어봤는데	1
5		단거를 너무 좋아하는 일인이어요. 단걸 좋아하다보니 요	단거를 너무 좋아하는 일인이어요. 단걸 좋아하다보니 요	1
5		단팥빵을 좋아해서 삿어여..술마시고 나면 꼭 달달한 빵	단팥빵을 좋아해서 삿어여..술마시고 나면 꼭 달달한 빵	1
5		달콤하고 박삭하고. 부드러워요.입에서 사르르 녹는맛이	달콤하고 박삭하고. 부드러워요.입에서 사르르 녹는맛이	1
5		닭가슴살이 이렇게 맛있구나알게 해준 제품이에요^^요것만	닭가슴살이 이렇게 맛있구나알게 해준 제품이에요^^요것만	1
5		닭고기는 역시 하림안녕하세요. 아이들이 너무 좋아하는	닭고기는 역시 하림안녕하세요. 아이들이 너무 좋아하는	1
5		도정일 5월 8일 최근이네요ㆍ최대한 늦추려 쌀통 쌀이	도정일 5월 8일 최근이네요ㆍ최대한 늦추려 쌀통 쌀이	1
5		동네 마트보다 저렴하게 구입해서 좋네요	동네 마트보다 저렴하게 구입해서 좋네요	1
5		동물복지란이 일반계란보다 덜 비리고 신선한느낌이어서 일	동물복지란이 일반계란보다 덜 비리고 신선한느낌이어서 일	1
5		딱 좋아요	딱 좋아요	1
5		떡국 해놓으니 쫀득하구 맛있어요! 아이들도 잘 먹어요~	떡국 해놓으니 쫀득하구 맛있어요! 아이들도 잘 먹어요~	1
5		만두를 만들었는데집에 마침 떡이 떨어져서떡만두국을 못해	만두를 만들었는데집에 마침 떡이 떨어져서떡만두국을 못해	1
5		많이 먹다가 체해서 탈이난건 얘 잘못이 아닌거 맞죠?	많이 먹다가 체해서 탈이난건 얘 잘못이 아닌거 맞죠?	1
5		맏고구매해요최고	맏고구매해요최고	1
5		맛나요~맛나~ㅋㅋㅋ	맛나요~맛나~ㅋㅋㅋ	1
5		맛있어서 두번째 구매하러 왔어요~~야채믹스에 허브솔트만	맛있어서 두번째 구매하러 왔어요~~야채믹스에 허브솔트만	1
5		맛있어요~~^^ 눅눅하지 않고 바삭합니다오래된 느낌 없	맛있어요~~^^ 눅눅하지 않고 바삭합니다오래된 느낌 없	1
5		맞벌이 신혼부부에게 안성맞춤인 컵국세트입니다!밥은 한번	맞벌이 신혼부부에게 안성맞춤인 컵국세트입니다!밥은 한번	1
5		매번시키는거 좋아요	매번시키는거 좋아요	1
5		맵지 않고 질리지 않는 맛오늘 남겨볼 후기는 ⭐ 농심	맵지 않고 질리지 않는 맛오늘 남겨볼 후기는 ⭐ 농심	1
5		먹기 아주 편합니다. 먹는 영양제중에 제일 잘 넘어가는	먹기 아주 편합니다. 먹는 영양제중에 제일 잘 넘어가는	1
5		며칠전 너무 지저분한 우유팩을배달받아 무지 기분이 상했	며칠전 너무 지저분한 우유팩을배달받아 무지 기분이 상했	1
5		밀가루가 똑떨어져서 바로 구매했어요 역시 로켓배송~빠르	밀가루가 똑떨어져서 바로 구매했어요 역시 로켓배송~빠르	1
5		반 워킹맘~쿠팡 덕분에 아이들 키우고 있어요~~아침 학	반 워킹맘~쿠팡 덕분에 아이들 키우고 있어요~~아침 학	1
5		반찬가게서 사먹는 맛이에여반찬가게에서도 가만보믄식자재	반찬가게서 사먹는 맛이에여반찬가게에서도 가만보믄식자재	1
5		반찬하기 귀찮을때 하나씩 먹기 괜찮은  참치~^^애들도	반찬하기 귀찮을때 하나씩 먹기 괜찮은  참치~^^애들도	1
5		밥알이 탱글탱글 하고 윤기가 촤르르 흘러요다이어트 중인	밥알이 탱글탱글 하고 윤기가 촤르르 흘러요다이어트 중인	1
5		밥이 부족할때가 있어서~급할때 먹으려고 구입했네요오늘이	밥이 부족할때가 있어서~급할때 먹으려고 구입했네요오늘이	1
5		배송 빠르고 포장도 깔끔하고 완전 만족입니다!정말 맛있	배송 빠르고 포장도 깔끔하고 완전 만족입니다!정말 맛있	1
5		배송 와서 뜯어 봤을 때 안에 저렇게 엉망이었는데 생각	배송 와서 뜯어 봤을 때 안에 저렇게 엉망이었는데 생각	1
5		베이킹을 오랜만에 다시하니 탄련이 붙네요ㅎ이것저것 만들	베이킹을 오랜만에 다시하니 탄련이 붙네요ㅎ이것저것 만들	1
5		부드럽고 좋아요 저희는 냉동제품보다 냉장제품 선호해요	부드럽고 좋아요 저희는 냉동제품보다 냉장제품 선호해요	1
5		비타민도 3개월짜리 꾸준히 먹고, 또 다른 비타민으로바	비타민도 3개월짜리 꾸준히 먹고, 또 다른 비타민으로바	1
5		빨리 배송오고 쓰기 편함	빨리 배송오고 쓰기 편함	1
5		빵과 우유의 조합은 늘 옳아요^^빵에 우유를 넣으니 빵	빵과 우유의 조합은 늘 옳아요^^빵에 우유를 넣으니 빵	1
5		빵순인데 이빵은 처음 주문했어요 빵크기는 제과점빵의 반	빵순인데 이빵은 처음 주문했어요 빵크기는 제과점빵의 반	1
5		빼빼로데이 선물로샀어요~~두개시켰는데 하나만 와서 놀랐	빼빼로데이 선물로샀어요~~두개시켰는데 하나만 와서 놀랐	1
5		뼈를 발라놔 요리하기 편하고 좋아요  큰닭의 닭다리 인	뼈를 발라놔 요리하기 편하고 좋아요  큰닭의 닭다리 인	1
5		사이즈 적당합니다ㅎ맛도 달달하니 과육도 좋아용~^^	사이즈 적당합니다ㅎ맛도 달달하니 과육도 좋아용~^^	1
5		상처난 데 없이 싱싱한 상태로 받았습니다. 적상추, 청	상처난 데 없이 싱싱한 상태로 받았습니다. 적상추, 청	1
5		상품명 : 곰곰 한돈 뒷다리살 다짐육 (냉장), 400	상품명 : 곰곰 한돈 뒷다리살 다짐육 (냉장), 400	1
5		상품평이 좋아서 구매해봤는데 땅콩향이 진한건 아니고 은	상품평이 좋아서 구매해봤는데 땅콩향이 진한건 아니고 은	1
5		새벽배송~~^^겨울이라 그런가, 꼭 크리스마스 선물같아	새벽배송~~^^겨울이라 그런가, 꼭 크리스마스 선물같아	1
5		생각보다 무거워요. 클럽들 보다는 길이가 짧은 곳에 무	생각보다 무거워요. 클럽들 보다는 길이가 짧은 곳에 무	1
5		생각보다 알이 작지만 너무 신선하고 동물복지 계란이라	생각보다 알이 작지만 너무 신선하고 동물복지 계란이라	1
5		생선 구우면 집안에 냄새가 진동을 해서 자주는 못 먹지	생선 구우면 집안에 냄새가 진동을 해서 자주는 못 먹지	1
5		생우유를 먹으면 항상 탈이 나는데... 저는 이 우유를	생우유를 먹으면 항상 탈이 나는데... 저는 이 우유를	1
5		선물용으로 구입했어요!굿굿	선물용으로 구입했어요!굿굿	1
5		세가지 야채를 곁들일수있어서 좋아요.쌈채소 신선하고 깨	세가지 야채를 곁들일수있어서 좋아요.쌈채소 신선하고 깨	1
5		소금 종류가 여러개 있지만 국이나 나물을 무칠때 그냥	소금 종류가 여러개 있지만 국이나 나물을 무칠때 그냥	1
5		솔직히 안 싱싱할줄 알았는데 생각보다 싱싱하네요양이 많	솔직히 안 싱싱할줄 알았는데 생각보다 싱싱하네요양이 많	1
5		수라당이냐 ㅊㅎㄸ이냐... 항상 고민합니다 ㅜㅜ  두개	수라당이냐 ㅊㅎㄸ이냐... 항상 고민합니다 ㅜㅜ  두개	1
5		술을 먹은후에 꼭 신라면을 찾는남편위해 창고에 쟁겨두었	술을 먹은후에 꼭 신라면을 찾는남편위해 창고에 쟁겨두었	1
5		시켜놓고 깜짝 놀람엄청 큼 팔뚝 크기 비싼 값하는 오일	시켜놓고 깜짝 놀람엄청 큼 팔뚝 크기 비싼 값하는 오일	1
5		식구들 출출할때 꺼내 먹기 좋은빵이에요  하나 하나 포	식구들 출출할때 꺼내 먹기 좋은빵이에요  하나 하나 포	1
5		신랑 맥주안주용으로 구매 했어요  개봉해보니 건바나나와	신랑 맥주안주용으로 구매 했어요  개봉해보니 건바나나와	1
5		신선하고 다 좋은데 껍질에 털이 덜 뽑힌게 보여서 좀.	신선하고 다 좋은데 껍질에 털이 덜 뽑힌게 보여서 좀.	1
5		신선해요노른자 색도 진하고선명해요빠질수 없는 계란은음식	신선해요노른자 색도 진하고선명해요빠질수 없는 계란은음식	1
5		실제 파인애플 사기 부담스럽다면 통조림 강추합니다.가격	실제 파인애플 사기 부담스럽다면 통조림 강추합니다.가격	1
5		싱싱하고 맛있네요. 요새 딸기가 너무 비싼데ㅜ아이가 좋	싱싱하고 맛있네요. 요새 딸기가 너무 비싼데ㅜ아이가 좋	1
5		싱싱하지 않은 닭을 배송 받으신 분들이 많아 살짝 고민	싱싱하지 않은 닭을 배송 받으신 분들이 많아 살짝 고민	1
5		아기가 먹을거라 국산쌀로 만든 기정떡 믿고 구매합니다.	아기가 먹을거라 국산쌀로 만든 기정떡 믿고 구매합니다.	1
5		아들 방학이 시작되어 쟁여템으로 구매했어요반찬하기 귀찮	아들 방학이 시작되어 쟁여템으로 구매했어요반찬하기 귀찮	1
5		아버지께서 아침 풋살 동호회를 하다가 무릎이 안좋아지셔	아버지께서 아침 풋살 동호회를 하다가 무릎이 안좋아지셔	1
5		아이 아침으로 닭가슴살 주려고 구매하였어요~훈제 닭가슴	아이 아침으로 닭가슴살 주려고 구매하였어요~훈제 닭가슴	1
5		아이가 갑자기 먹고싶대서 주문했어요중량 확인을 안하고산	아이가 갑자기 먹고싶대서 주문했어요중량 확인을 안하고산	1
5		아이들과 식사때 맛있게 먹었어요	아이들과 식사때 맛있게 먹었어요	1
5		아이들이 너무 좋아합니다.그래서 로캣배송으로 시켰습니다	아이들이 너무 좋아합니다.그래서 로캣배송으로 시켰습니다	1
5		아이들이 젤루좋아해요귤이 짱	아이들이 젤루좋아해요귤이 짱	1
5		아침에스프에식빵을자주먹는데작은걸매번 슈퍼에서사먹었는데	아침에스프에식빵을자주먹는데작은걸매번 슈퍼에서사먹었는데	1
5		안녕하세요:)저는 16개월 아기를 키우는 엄마입니다.그	안녕하세요:)저는 16개월 아기를 키우는 엄마입니다.그	1
5		압축식으로 고정되니까 훨씬 안정감이 들어서 좋아요 설치	압축식으로 고정되니까 훨씬 안정감이 들어서 좋아요 설치	1
5		양도 많고 한동안 맛있게 먹겠어요 에프에 구워서 꿀에	양도 많고 한동안 맛있게 먹겠어요 에프에 구워서 꿀에	1
5		양도많고 냉장은 처음사보는거라  좀 국물이 많이 생기긴	양도많고 냉장은 처음사보는거라  좀 국물이 많이 생기긴	1
5		양이 생각보다 적을줄 알았지만, 괜찮았어요현미밥이랑 같	양이 생각보다 적을줄 알았지만, 괜찮았어요현미밥이랑 같	1
5		양이 적은것 같지만.. 생각보다 먹기 좋습니다.	양이 적은것 같지만.. 생각보다 먹기 좋습니다.	1
5		어머니께 선물로 드렸는데요 드셔보더니 넘 좋다고 하네요	어머니께 선물로 드렸는데요 드셔보더니 넘 좋다고 하네요	1
5		엄마랑 함께 먹을려고 주문했어요~ 콜라겐은 30대부터	엄마랑 함께 먹을려고 주문했어요~ 콜라겐은 30대부터	1
5		엄막게 사 드렸는데 편리하고 맛도 좋다 하시네요 간편해	엄막게 사 드렸는데 편리하고 맛도 좋다 하시네요 간편해	1
5		여러 식용유 쓰다가 옥수수유 다시 사용해봤는데 고소하니	여러 식용유 쓰다가 옥수수유 다시 사용해봤는데 고소하니	1
5		옛날 자판기 우유 그맛 그대로예요~후기보고 이것저것 보	옛날 자판기 우유 그맛 그대로예요~후기보고 이것저것 보	1
5		오랜만에 저녁에 스테이크나 해서 먹을까하고 고기 구매하	오랜만에 저녁에 스테이크나 해서 먹을까하고 고기 구매하	1
5		오전 일찍 구매하면 그 다음날 바로도착해서 좋아요.식사	오전 일찍 구매하면 그 다음날 바로도착해서 좋아요.식사	1
5		오짐 와이드 프리미엄 요가매트~~~~!!!!스트레칭도	오짐 와이드 프리미엄 요가매트~~~~!!!!스트레칭도	1
5		옥수수의 고소한 향에 아들이 넘 좋아해요~^^아침에 간	옥수수의 고소한 향에 아들이 넘 좋아해요~^^아침에 간	1
5		올리브유에 구워먹었어요 ~고기가 하나도 안질기고 맛있어	올리브유에 구워먹었어요 ~고기가 하나도 안질기고 맛있어	1
5		와.. 매일 운동할때 원판 꼈다 뺐다 귀찮았는데 너무	와.. 매일 운동할때 원판 꼈다 뺐다 귀찮았는데 너무	1
5		와~벽돌 삼겹살을 처음 봐서구입을 한건데 두께가 장난	와~벽돌 삼겹살을 처음 봐서구입을 한건데 두께가 장난	1
5		와씨이거 신세계	와씨이거 신세계	1
5		요즘 종종 비가 오더라고요 아이들 급하게 편의점에서 파	요즘 종종 비가 오더라고요 아이들 급하게 편의점에서 파	1
5		요즘 카스테라 만들기에 홀릭중이라자주 구매중이에요부드러	요즘 카스테라 만들기에 홀릭중이라자주 구매중이에요부드러	1
5		요즘처럼 물가가 고공행진일 때는 달걀만한 식재료도 없는	요즘처럼 물가가 고공행진일 때는 달걀만한 식재료도 없는	1
5		우리밀 이라 믿고 구매했어요 아직먹어보진 않았지만 좋아	우리밀 이라 믿고 구매했어요 아직먹어보진 않았지만 좋아	1
5		울집 4개월된 아기가 잠투정이 너무 심해서 짐볼만 타면	울집 4개월된 아기가 잠투정이 너무 심해서 짐볼만 타면	1
5		유통기한 좋고가격좋고배송빠르고더이상 좋은건없음잘 받았어	유통기한 좋고가격좋고배송빠르고더이상 좋은건없음잘 받았어	1
5		이거 한번 먹고나니 다른소금 못먹겠어요 ㅎ 너무 좋습니	이거 한번 먹고나니 다른소금 못먹겠어요 ㅎ 너무 좋습니	1
5		이때 까지 산 마사지 볼  중에 아주 시원하고 힘도 덜	이때 까지 산 마사지 볼  중에 아주 시원하고 힘도 덜	1
5		이런 쌀도 있구나깜놀	이런 쌀도 있구나깜놀	1
5		이번에 맛조개 잡으러 갈 때 구매해 갔어요 사람들이 맛	이번에 맛조개 잡으러 갈 때 구매해 갔어요 사람들이 맛	1
5		이사 간 뒤로 가까운 마트에는 삼립 찾기가 어렵더라구요	이사 간 뒤로 가까운 마트에는 삼립 찾기가 어렵더라구요	1
5		일단 로켓 배송이 개꿀이고 아직 며칠 안써봤지만 심박수	일단 로켓 배송이 개꿀이고 아직 며칠 안써봤지만 심박수	1
5		임신하고 아기 위해서 이거 챙겨먹기 시작했어요다른 회사	임신하고 아기 위해서 이거 챙겨먹기 시작했어요다른 회사	1
5		입맛이 까다로운저희 친정엉마께 드리려고 주문했는데사는거	입맛이 까다로운저희 친정엉마께 드리려고 주문했는데사는거	1
5		입안에서 살살 녹는 치즈케익이에요. 아이들. 저와 남편	입안에서 살살 녹는 치즈케익이에요. 아이들. 저와 남편	1
5		자취생한테 좋은 잼류인듯아무래도 보관이 용이해서	자취생한테 좋은 잼류인듯아무래도 보관이 용이해서	1
5		작은.미니.사이즈인줄 알았어요~크기가 크네요	작은.미니.사이즈인줄 알았어요~크기가 크네요	1
5		작은방에 운동기구를 하나두개씩 놓기 시작하면서 문틀철봉	작은방에 운동기구를 하나두개씩 놓기 시작하면서 문틀철봉	1
5		잘 활용하고 있어요자리도 덜 차지하고요	잘 활용하고 있어요자리도 덜 차지하고요	1
5		잘받았습니다!	잘받았습니다!	1
5		잘받았습니다.감사합니다	잘받았습니다.감사합니다	1
5		잡채랑 김밥에 계란말이해서같이 먹었어요.잡채랑 김밥	잡채랑 김밥에 계란말이해서같이 먹었어요.잡채랑 김밥	1
5		저 도드람 엄청 사먹네요...ㅎㅎㅎ리뷰에 계속 도드람이	저 도드람 엄청 사먹네요...ㅎㅎㅎ리뷰에 계속 도드람이	1
5		저만큼 밀가루 좋아하는 남편이랑 살고 있는 마루이모 입	저만큼 밀가루 좋아하는 남편이랑 살고 있는 마루이모 입	1
5		저번주 부터 장마라고 비 오다 안오다 하는데올때는 정말	저번주 부터 장마라고 비 오다 안오다 하는데올때는 정말	1
5		전 이거 한번씩 구워 먹고 싶을때 구매해요.평일엔 먹을	전 이거 한번씩 구워 먹고 싶을때 구매해요.평일엔 먹을	1
5		전업주부라 손이 건조해서 그런지 자주 방수밴드가 필요해	전업주부라 손이 건조해서 그런지 자주 방수밴드가 필요해	1
5		전에 언니가 싱가폴갔었을때 사왔었는데 너무 맛있었어요	전에 언니가 싱가폴갔었을때 사왔었는데 너무 맛있었어요	1
5		점심때 떡만두국 끓여 먹으려고 밤에 주문해서 새벽에 잘	점심때 떡만두국 끓여 먹으려고 밤에 주문해서 새벽에 잘	1
5		정말 좋아서 또 구매했어요안정감 있고, 높이도 좋아요아	정말 좋아서 또 구매했어요안정감 있고, 높이도 좋아요아	1
5		제품 조립에  대한  후기를  써봅니다워낙  기계치라	제품 조립에  대한  후기를  써봅니다워낙  기계치라	1
5		조금 도톰한 삼겹살 찾아서 구매했는데 맛있어요설거지 귀	조금 도톰한 삼겹살 찾아서 구매했는데 맛있어요설거지 귀	1
5		종류가 많아 고를 수 있는 기회가 있으니 좋아요~손에	종류가 많아 고를 수 있는 기회가 있으니 좋아요~손에	1
5		좋아요좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요좋아요	1
5		지금 먹고있는건 오뚜기허브솔트인데맛과향은 비슷한데 통이	지금 먹고있는건 오뚜기허브솔트인데맛과향은 비슷한데 통이	1
5		진짜 저는 이소스 넘넘 좋아합니다삼겹살같은 고기먹을때	진짜 저는 이소스 넘넘 좋아합니다삼겹살같은 고기먹을때	1
5		집에서 식빵 만들어 보려고주문 하게 되었어요^^오븐이	집에서 식빵 만들어 보려고주문 하게 되었어요^^오븐이	1
5		찬바람불면 생각나는 담터 율무차가루율무차중 최고 맛있어	찬바람불면 생각나는 담터 율무차가루율무차중 최고 맛있어	1
5		처음 뜯은 봉지에 브라질너트 두개...1봉지에 꽤 많이	처음 뜯은 봉지에 브라질너트 두개...1봉지에 꽤 많이	1
5		처음 지인의 소개로 먹기 시작햇는데요맛도 너무 좋고 해	처음 지인의 소개로 먹기 시작햇는데요맛도 너무 좋고 해	1
5		초등 아들래미가 있다 보니 늘 간식이 떨어져서대량으로	초등 아들래미가 있다 보니 늘 간식이 떨어져서대량으로	1
5		초코파이와 카스타드를 같이 살수있어서 좋네요아들은 카스	초코파이와 카스타드를 같이 살수있어서 좋네요아들은 카스	1
5		추운 겨울 수프는 비상식량이죠집에 크림스프, 양송이스프	추운 겨울 수프는 비상식량이죠집에 크림스프, 양송이스프	1
5		커피 좋아해서 라떼 땡길 땐 직접 만들어 먹기도 하지만	커피 좋아해서 라떼 땡길 땐 직접 만들어 먹기도 하지만	1
5		쿠팡 로켓프레시로 다음날 받아보았어요.아침대용으로 먹으	쿠팡 로켓프레시로 다음날 받아보았어요.아침대용으로 먹으	1
5		쿠팡 신선육이 늘 좋길래 이번에도 믿고 구매했어요 역시	쿠팡 신선육이 늘 좋길래 이번에도 믿고 구매했어요 역시	1
5		쿠팡에서 다른 삼겹살 제품도 주문해 먹어보고, 여러 삼	쿠팡에서 다른 삼겹살 제품도 주문해 먹어보고, 여러 삼	1
5		통후추 맛이 어떤지 궁긍해요	통후추 맛이 어떤지 궁긍해요	1
5		퇴근길에 배가 너무 고파서 큰 기대 안 하고 구입했는데	퇴근길에 배가 너무 고파서 큰 기대 안 하고 구입했는데	1
5		파프리카 물건이 너무 좋고 상처도 없이 깨끗했어요.아삭	파프리카 물건이 너무 좋고 상처도 없이 깨끗했어요.아삭	1
5		평상시에 운동을 좋아해서 자주 사용하는데 가격도 저렴하	평상시에 운동을 좋아해서 자주 사용하는데 가격도 저렴하	1
5		한돈 구이용 삼겹살  1kg행사가로 착하게 구입해서주말	한돈 구이용 삼겹살  1kg행사가로 착하게 구입해서주말	1
5		한번씩 생각나서 주문하네요세일까지 한다면 더더욱 땡큐죠	한번씩 생각나서 주문하네요세일까지 한다면 더더욱 땡큐죠	1
5		항상 맛있게 먹는 쌀입니다일단 밥을 지으면 밥향이 너무	항상 맛있게 먹는 쌀입니다일단 밥을 지으면 밥향이 너무	1
5		핸드드립 커피 정말 좋아해서 항상 집에서 내려먹는 편이	핸드드립 커피 정말 좋아해서 항상 집에서 내려먹는 편이	1
5		향이 진하지는 않게 느껴져요산뜻하고 가벼운 느낌같던데요	향이 진하지는 않게 느껴져요산뜻하고 가벼운 느낌같던데요	1
5		향이너무좋아요 소금금방눅눅해지는데 밀폐뚜껑(?)도 맘에	향이너무좋아요 소금금방눅눅해지는데 밀폐뚜껑(?)도 맘에	1
5		허쉬라는 이름보고 믿고 구매했어요.가격도 용량도 좋은데	허쉬라는 이름보고 믿고 구매했어요.가격도 용량도 좋은데	1
5		헬스장 자전거보다 푹신해서 엉덩이 안아프고, 소리도 거	헬스장 자전거보다 푹신해서 엉덩이 안아프고, 소리도 거	1
5		회사가 제조업인데 사상을 하다가 사람들이 하도 손가락을	회사가 제조업인데 사상을 하다가 사람들이 하도 손가락을	1
5	"\"이번거는 맛있어요\"\"!\""	⭐ 로켓프레시 ⭐2022.07.08 23시 주문2022	"\"이번거는 맛있어요\"\"!\" ⭐ 로켓프레시 ⭐2022.07.08 23시 주문2022"	1
5	#닭가슴살추천	❤️솔직 구매후기❤️구매날짜 ❗️23.02.24구매가격	#닭가슴살추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.02.24구매가격	1
