rating	headline	review_content	content	sentiment
4	DIY를 좋아하신다면 추천	제가 너무 좋아하는게 DIY라서ㅋㅋ 신랑이 받아놓고 조	DIY를 좋아하신다면 추천 제가 너무 좋아하는게 DIY라서ㅋㅋ 신랑이 받아놓고 조	-1
4	가격	가격이 싸서 좋습니다	가격 가격이 싸서 좋습니다	-1
4	가격 착하고 배송 빨라 좋네요.	전동공구만 있으면 순식간에 설치할 수 있어요.무게감이	가격 착하고 배송 빨라 좋네요. 전동공구만 있으면 순식간에 설치할 수 있어요.무게감이	-1
4	가격대비 만족스럽습니다.	쓰던 제품이 수명을 다해서 급하게 알아보다가후기도 많고	가격대비 만족스럽습니다. 쓰던 제품이 수명을 다해서 급하게 알아보다가후기도 많고	-1
4	가격대비 만족합니다	상품을 받고보니 다이얼 판이  조금  빠져나와있더군요~	가격대비 만족합니다 상품을 받고보니 다이얼 판이  조금  빠져나와있더군요~	-1
4	가격대비 쓸만 한 것 같습니다~	조립제품을 처음 사는데 질을 떨어질 것이라 여기고 돈	가격대비 쓸만 한 것 같습니다~ 조립제품을 처음 사는데 질을 떨어질 것이라 여기고 돈	-1
4	가격대비 좋아요	가격대비 좋아요	가격대비 좋아요 가격대비 좋아요	-1
4	가격대비 좋아요	좀 더 저렴한 비메이커에 비해 재질이 좋고 챙이 가겨움	가격대비 좋아요 좀 더 저렴한 비메이커에 비해 재질이 좋고 챙이 가겨움	-1
4	가격대비 좋아용	코팅되어있어서 뚝뚝 끊기는게 없다는게 가장 큰 장점이구	가격대비 좋아용 코팅되어있어서 뚝뚝 끊기는게 없다는게 가장 큰 장점이구	-1
4	가격이좋아서샀는데 약표면이 거칠어서 삼키기 힘들어요ㅜㅜ		가격이좋아서샀는데 약표면이 거칠어서 삼키기 힘들어요ㅜㅜ	-1
4	가벼운 제품. 가성비가 좋음. 깔끔함.무거운 수납NO	가성비가 매우 좋습니다.다른 상품들평 처럼 약하고 흔들	가벼운 제품. 가성비가 좋음. 깔끔함.무거운 수납NO 가성비가 매우 좋습니다.다른 상품들평 처럼 약하고 흔들	-1
4	가성비 굿 상품입니다	배송도좋았고 설치도 잘 해주셨고지금도 사용 잘하고 있습	가성비 굿 상품입니다 배송도좋았고 설치도 잘 해주셨고지금도 사용 잘하고 있습	-1
4	고장만 안난다면 좋아요.. 우선 잘 쓰겠습니다.	동일회사 유선 제품만을 사용하다가 업그레이드된 무선마이	고장만 안난다면 좋아요.. 우선 잘 쓰겠습니다. 동일회사 유선 제품만을 사용하다가 업그레이드된 무선마이	-1
4	골드박스에 나오니 엄청 저럼하네요.	✔️재재재구매에요.쿠팡에서 주문목록 보던중에요.유산균에	골드박스에 나오니 엄청 저럼하네요. ✔️재재재구매에요.쿠팡에서 주문목록 보던중에요.유산균에	-1
4	괜찮네요	수평이 좀 안맞아요 ㅠㅠ 선반이 움직이기는 한데 조립도	괜찮네요 수평이 좀 안맞아요 ㅠㅠ 선반이 움직이기는 한데 조립도	-1
4	괜찮아요	작은 사이주가 필요한데 후기가 좋아서 구매했어요	괜찮아요 작은 사이주가 필요한데 후기가 좋아서 구매했어요	-1
4	괜찮은데 230 등산화는 괜찮던데 아들220운동화안되요		괜찮은데 230 등산화는 괜찮던데 아들220운동화안되요	-1
4	금액이 왜 자꾸 변동되는지	저는 146만원에서 할인받아서 143만원 선에서 구매했	금액이 왜 자꾸 변동되는지 저는 146만원에서 할인받아서 143만원 선에서 구매했	-1
4	긴 솔이 생각보다 짧아요		긴 솔이 생각보다 짧아요	-1
4	꽉 조이지는 않아요 격한운동시 착용하면 흘러내림ㅠ		꽉 조이지는 않아요 격한운동시 착용하면 흘러내림ㅠ	-1
4	나무판 일부 흠집이 있어 아쉬운거 빼고는 괜찮아요	별 3개 반 주고싶었는데 반은 없네요 ㅋ흰색으로 구입하	나무판 일부 흠집이 있어 아쉬운거 빼고는 괜찮아요 별 3개 반 주고싶었는데 반은 없네요 ㅋ흰색으로 구입하	-1
4	너무 약해요	양말이나 속옷 정도 넣을 수 있을 정도....	너무 약해요 양말이나 속옷 정도 넣을 수 있을 정도....	-1
4	너무추워서	너무춥고 난방비도절약할겸 주문했어요. 반려묘가있는데 이	너무추워서 너무춥고 난방비도절약할겸 주문했어요. 반려묘가있는데 이	-1
4	높이조절이 아쉽지만 그외의것들은 대만족	모니터 상하로 높이조절하는것이 없다는것빼고는 만족스럽네	높이조절이 아쉽지만 그외의것들은 대만족 모니터 상하로 높이조절하는것이 없다는것빼고는 만족스럽네	-1
4	다음에는 확실한마감처리로 왔음 좋겠습니다 ㅎ	약간의 미흡한 마감처리가 있지만 사용하기에는 문제없어서	다음에는 확실한마감처리로 왔음 좋겠습니다 ㅎ 약간의 미흡한 마감처리가 있지만 사용하기에는 문제없어서	-1
4	돈만큼 하네요	보관가방이 옆구리 실밥이 터졌어요.사용하기도전에~~딱	돈만큼 하네요 보관가방이 옆구리 실밥이 터졌어요.사용하기도전에~~딱	-1
4	디자인이뿌고~바람쌔요~~*	같은회사꺼~~선이3m인제품과고민하다가~~~와트높은이제품	디자인이뿌고~바람쌔요~~* 같은회사꺼~~선이3m인제품과고민하다가~~~와트높은이제품	-1
4	매일 먹고있습니다 알이좀큰거단점이죠	한알씩 두알씩 필요에따라 먹기편해요	매일 먹고있습니다 알이좀큰거단점이죠 한알씩 두알씩 필요에따라 먹기편해요	-1
4	머리에 촥붙고 착용감 괜찮구요 디자인 예뻐요	쿠팡체험단에 초대가 됐다며 알림이 떠서 보니까 무료로	머리에 촥붙고 착용감 괜찮구요 디자인 예뻐요 쿠팡체험단에 초대가 됐다며 알림이 떠서 보니까 무료로	-1
4	메모리는 512로 선택하세요	굳이 20만원 더 주고 512 선택할 필요까지 있나25	메모리는 512로 선택하세요 굳이 20만원 더 주고 512 선택할 필요까지 있나25	-1
4	물높이 맞추기 편한 냄비	냄비 안쪽에 눈금이 표시되어 있어 1~2인분으로 물높이	물높이 맞추기 편한 냄비 냄비 안쪽에 눈금이 표시되어 있어 1~2인분으로 물높이	-1
4	밍밍한맛~^^	저한테는 좀 밍밍한맛~애들은 좋아하네요~다른제품 여태	밍밍한맛~^^ 저한테는 좀 밍밍한맛~애들은 좋아하네요~다른제품 여태	-1
4	변색이 되요	변색없다고 하더니 이틀만에. 금색 벗겨졌어요	변색이 되요 변색없다고 하더니 이틀만에. 금색 벗겨졌어요	-1
4	본체가 왼쪽에 있어야 편함	저는 본체가 오른쪽에 있는데 선을 꽂았을때 사진처럼 사	본체가 왼쪽에 있어야 편함 저는 본체가 오른쪽에 있는데 선을 꽂았을때 사진처럼 사	-1
4	부드럽고 냄새도좋앙노		부드럽고 냄새도좋앙노	-1
4	상태는 좋고 사용후기도 만족합니다	다만  밑면의 지름이 20cm인줄 알고 구매했는데 넓은	상태는 좋고 사용후기도 만족합니다 다만  밑면의 지름이 20cm인줄 알고 구매했는데 넓은	-1
4	생각보다 튼튼해요	가격대비 괜찮은 책상입니다아시겠지만 조립할때 나사를 끝	생각보다 튼튼해요 가격대비 괜찮은 책상입니다아시겠지만 조립할때 나사를 끝	-1
4	생각보다는	생각보다 단단하진 않은거같아요무거워서그런지페달밟을때 소	생각보다는 생각보다 단단하진 않은거같아요무거워서그런지페달밟을때 소	-1
4	생각보단 유분감이 덜하지만 괜찮아요.	제가 탈색모라 특수한 경우긴 합니다. 기존엔 제가 조합	생각보단 유분감이 덜하지만 괜찮아요. 제가 탈색모라 특수한 경우긴 합니다. 기존엔 제가 조합	-1
4	세척하기 편하고 간편하게 사용~~!!	쿠팡체험단에 선정되어서 상품사용해보았어요.저는 일단 집	세척하기 편하고 간편하게 사용~~!! 쿠팡체험단에 선정되어서 상품사용해보았어요.저는 일단 집	-1
4	세탁이 세번으로 고정되었으면 좋았을텐데	고정세탁시간 55분  조금 꺼림직해서세번하면1시간36분	세탁이 세번으로 고정되었으면 좋았을텐데 고정세탁시간 55분  조금 꺼림직해서세번하면1시간36분	-1
4	아직	써보진 않았지만 급하게 필요할때를 대비해서 샀어요가바에	아직 써보진 않았지만 급하게 필요할때를 대비해서 샀어요가바에	-1
4	아직은..	지금쓰는중인데아직은 새는것없이 불량이 없네요	아직은.. 지금쓰는중인데아직은 새는것없이 불량이 없네요	-1
4	액상이라 괜찮네요	피검사하고 철분수치가 너무 낮다고 해서 급하게 샀어요~	액상이라 괜찮네요 피검사하고 철분수치가 너무 낮다고 해서 급하게 샀어요~	-1
4	에러없이 정상작동 잘 합니다		에러없이 정상작동 잘 합니다	-1
4	오메가3	1일2캡슐이래요.기존 먹던거보다 알은 작아요.어취 안난	오메가3 1일2캡슐이래요.기존 먹던거보다 알은 작아요.어취 안난	-1
4	우리집의 필수아이템~~ㅎ	저희집. 가족이 많다보니. 세개를 쓰고있어용 ~~	우리집의 필수아이템~~ㅎ 저희집. 가족이 많다보니. 세개를 쓰고있어용 ~~	-1
4	울아들  사줬는데 편하다고하네요		울아들  사줬는데 편하다고하네요	-1
4	은은한 체리꽃향 가득한 샴푸로 상쾌한 하루를 시작해요~	"\"어제가 휴일있었는데 삼푸가 다 떨어져버렸네요~ 와이프"	"은은한 체리꽃향 가득한 샴푸로 상쾌한 하루를 시작해요~ \"어제가 휴일있었는데 삼푸가 다 떨어져버렸네요~ 와이프"	-1
4	음...	맛도 있으면 참 좋았겠는데요셔요ㅋㅋㅋ무색이라 그건 좋으	음... 맛도 있으면 참 좋았겠는데요셔요ㅋㅋㅋ무색이라 그건 좋으	-1
4	이가격에 이정도의 기능과 예쁨은 사셔야합니다	1. 가격저렴2. 감성적이고 어디에나 잘 어울리는 디자	이가격에 이정도의 기능과 예쁨은 사셔야합니다 1. 가격저렴2. 감성적이고 어디에나 잘 어울리는 디자	-1
4	이니셜 새겨서 주니 새롭네요		이니셜 새겨서 주니 새롭네요	-1
4	작은사이즈 좋아요	핸드폰 오래되니 밧데리가 빛으속도로 달아요주변에 편하다	작은사이즈 좋아요 핸드폰 오래되니 밧데리가 빛으속도로 달아요주변에 편하다	-1
4	잘받았어요	잘받았어요~~ 고데기는 보다*  글*  예스뷰*   유	잘받았어요 잘받았어요~~ 고데기는 보다*  글*  예스뷰*   유	-1
4	잘쓰고있어요 ~	무게감이 조금 있어요 예쁘고 크기 딱 손바닥만해서 좋습	잘쓰고있어요 ~ 무게감이 조금 있어요 예쁘고 크기 딱 손바닥만해서 좋습	-1
4	재구매입니다	안녕하세요^^평소 건강에 관심이 아주 많은 사람입니다.	재구매입니다 안녕하세요^^평소 건강에 관심이 아주 많은 사람입니다.	-1
4	전보다 왜 더 딱딱하죠?	이상품 고정적으로 구매하는 제품입니다.지난번 구입한 제	전보다 왜 더 딱딱하죠? 이상품 고정적으로 구매하는 제품입니다.지난번 구입한 제	-1
4	전체적으로 괜찮으나 여름에 쓰기에는 적합하지 않음	✔ 설치남편이 처음에 설치하였는데, 조금 헤매긴 했었네	전체적으로 괜찮으나 여름에 쓰기에는 적합하지 않음 ✔ 설치남편이 처음에 설치하였는데, 조금 헤매긴 했었네	-1
4	제품은 좋아요	제품은 좋은데 사진 보면 보이시는 것처럼 마감 처리가	제품은 좋아요 제품은 좋은데 사진 보면 보이시는 것처럼 마감 처리가	-1
4	조금 번거롭지만..	잘라서 먹어야해서 번거롭지만 괜찮은 것 같아요. 먹고나	조금 번거롭지만.. 잘라서 먹어야해서 번거롭지만 괜찮은 것 같아요. 먹고나	-1
4	조금 약해요	아기들에게 사용하기 딱 좋아요 안전장치도 되어있고 소음	조금 약해요 아기들에게 사용하기 딱 좋아요 안전장치도 되어있고 소음	-1
4	좁은 공간에 좋아요~^^	부품 하나가 빠져서 교환받았네요...로켓배송이라 빨리	좁은 공간에 좋아요~^^ 부품 하나가 빠져서 교환받았네요...로켓배송이라 빨리	-1
4	좋아요	성분이나 함량은 참 좋습니다~~!!  근데 제가 알약을	좋아요 성분이나 함량은 참 좋습니다~~!!  근데 제가 알약을	-1
4	좋아요	시험용으로 주문했어요무난하니 좋아요	좋아요 시험용으로 주문했어요무난하니 좋아요	-1
4	좋아요	큼직하고 물이 참 빨리 끊어요. 사용하단 제품이라 엄마	좋아요 큼직하고 물이 참 빨리 끊어요. 사용하단 제품이라 엄마	-1
4	지난 날의 주억을 떠 올리게 하는음향...좋습니다.		지난 날의 주억을 떠 올리게 하는음향...좋습니다.	-1
4	짱짱, 블랙앤화이트는 진리.	이거하나 있었으면 했었어요.운동할때 머리카락 내려오는거	짱짱, 블랙앤화이트는 진리. 이거하나 있었으면 했었어요.운동할때 머리카락 내려오는거	-1
4	차일드라이프 액상 칼슘 마그네슘, 473ml, 1개	✔️ 제품명 : 차일드 라이프 액상 칼슘 마그네슘, 4	차일드라이프 액상 칼슘 마그네슘, 473ml, 1개 ✔️ 제품명 : 차일드 라이프 액상 칼슘 마그네슘, 4	-1
4	쿠팡 배송완료 메세지 조심	쿠팡 배송완료했다는 메세지 조심하세요	쿠팡 배송완료 메세지 조심 쿠팡 배송완료했다는 메세지 조심하세요	-1
4	키크신분, 몸부림심하신분 싱글은 작습니다	방 공기가 차서 주문했습니다물건 자체는 보관도 편하고	키크신분, 몸부림심하신분 싱글은 작습니다 방 공기가 차서 주문했습니다물건 자체는 보관도 편하고	-1
4	튼튼해요	전체적으로 튼튼하고 나사 구멍 하나가 불량해서 다리를	튼튼해요 전체적으로 튼튼하고 나사 구멍 하나가 불량해서 다리를	-1
4	튼튼해요	크기는 작고 조금 무게감은 있지만 짱짱하니 튼튼해 보이	튼튼해요 크기는 작고 조금 무게감은 있지만 짱짱하니 튼튼해 보이	-1
4	편리하고  기능이좋아요		편리하고  기능이좋아요	-1
4	포장은 잘 하셧는데 깨져서왓어요ㅠㅠ	2개 주문햇는데 모서리 부분에 튼튼한 플라스틱가드가 다	포장은 잘 하셧는데 깨져서왓어요ㅠㅠ 2개 주문햇는데 모서리 부분에 튼튼한 플라스틱가드가 다	-1
4	항공모터헤어	성능이 아주좋아요이름처럼 항공모터소리가나요ㅋ다이슨드라이	항공모터헤어 성능이 아주좋아요이름처럼 항공모터소리가나요ㅋ다이슨드라이	-1
4	향이 좋아요.	꾸덕해요.예전 향보다 더 좋고 부드러워요.반곱슬을 확	향이 좋아요. 꾸덕해요.예전 향보다 더 좋고 부드러워요.반곱슬을 확	-1
4	화이트 아니라 그레이..?(잿빛)	음 리뷰 안보고 그냥 화이트인 줄 알고 샀는데받고 리뷰	화이트 아니라 그레이..?(잿빛) 음 리뷰 안보고 그냥 화이트인 줄 알고 샀는데받고 리뷰	-1
4	휴대하기엔 너무 무거워요!!!!!!!!!!	아니 키보드 너무 좋거든요??? 키감도 좋고 사이즈도	휴대하기엔 너무 무거워요!!!!!!!!!! 아니 키보드 너무 좋거든요??? 키감도 좋고 사이즈도	-1
5		"\"* 우연한 기회에 이 제품을 사용하게 되었습니다* 기"	"\"* 우연한 기회에 이 제품을 사용하게 되었습니다* 기"	1
5		"\"품질 좋은 캠핑 매트여름이되어 아이들과 나들이 또는"	"\"품질 좋은 캠핑 매트여름이되어 아이들과 나들이 또는"	1
5		#팬틴했어요초6긴머리 딸아이와함께 쓰려주문했어요유분도적	#팬틴했어요초6긴머리 딸아이와함께 쓰려주문했어요유분도적	1
5		. 충전식 손전등 검색만 며칠째하다 후기가 좋아서 구매	. 충전식 손전등 검색만 며칠째하다 후기가 좋아서 구매	1
5		1. 착한 가격2. 디자인과 색상 의 아름다움이 최고입	1. 착한 가격2. 디자인과 색상 의 아름다움이 최고입	1
5		1회용 봉지로된 원두커피 먹다가 원두커피콩을 선물받았어	1회용 봉지로된 원두커피 먹다가 원두커피콩을 선물받았어	1
5		20개씩 10개 묶음으로 포장되어있어서 좋네요.	20개씩 10개 묶음으로 포장되어있어서 좋네요.	1
5		25년만에 엄마 냉장고 바꿔드렸어요매트 크림 컬러 맘에	25년만에 엄마 냉장고 바꿔드렸어요매트 크림 컬러 맘에	1
5		3~4인용 텐트에 깔려고 구매했어요저렴한 가격에 고민했	3~4인용 텐트에 깔려고 구매했어요저렴한 가격에 고민했	1
5		3번째 오더 입니다. 진짜 새벽 배송으로 금방와서 배송	3번째 오더 입니다. 진짜 새벽 배송으로 금방와서 배송	1
5		▽▽▽▽▽▽구매이유▽▽▽▽▽▽▽●▷방에 전신거울 오래된	▽▽▽▽▽▽구매이유▽▽▽▽▽▽▽●▷방에 전신거울 오래된	1
5		✔ 상품명 : 뽀로로 비타민 C 복숭아맛, 1.2g,	✔ 상품명 : 뽀로로 비타민 C 복숭아맛, 1.2g,	1
5		❤펩시 콜라, 30개, 190ml, 상품을, 빠르고 안	❤펩시 콜라, 30개, 190ml, 상품을, 빠르고 안	1
5		❤️2023.8.1일 주문5660 won 구매무난히 쓰	❤️2023.8.1일 주문5660 won 구매무난히 쓰	1
5		가격대비 가성비가 좋은것같아서 전반적으로 만족하며 잘	가격대비 가성비가 좋은것같아서 전반적으로 만족하며 잘	1
5		가격대비 소리가 정말 좋습니다저가형에서 단순히 베이스만	가격대비 소리가 정말 좋습니다저가형에서 단순히 베이스만	1
5		가격도 괜찮고 기능도  여러가지가  다 되어 무지 좋은	가격도 괜찮고 기능도  여러가지가  다 되어 무지 좋은	1
5		가격이랑 상세페이지가 맘에 들어서 구입했어요. 진짜 작	가격이랑 상세페이지가 맘에 들어서 구입했어요. 진짜 작	1
5		가름마 탈모로 스트레스가 많았는데요거 쓰고 신경이 덜쓰	가름마 탈모로 스트레스가 많았는데요거 쓰고 신경이 덜쓰	1
5		가방 튼튼하고 디자인도 예쁘네요 방수원단이라 그런건지	가방 튼튼하고 디자인도 예쁘네요 방수원단이라 그런건지	1
5		가방은 깔끔하니 데일리 하기좋아요 소재도 고급스러운 가	가방은 깔끔하니 데일리 하기좋아요 소재도 고급스러운 가	1
5		가벼움,긴배터리,덥지않음,노캔불필요 조건에서 최고의 선	가벼움,긴배터리,덥지않음,노캔불필요 조건에서 최고의 선	1
5		가볍고 디자인이 엄청 이뻐서 소품으로도 사용가능해요성능	가볍고 디자인이 엄청 이뻐서 소품으로도 사용가능해요성능	1
5		가성비 갑 오브 갑 그릇들 하나같이 튼튼하고 잘쓰고있어	가성비 갑 오브 갑 그릇들 하나같이 튼튼하고 잘쓰고있어	1
5		가성비 아이템이라고 해서 구매를 해봤는데너무 만족 합니	가성비 아이템이라고 해서 구매를 해봤는데너무 만족 합니	1
5		가성비 좋고 색상이 마음에 들어서 구입했어요.폈을 때	가성비 좋고 색상이 마음에 들어서 구입했어요.폈을 때	1
5		가성비 좋은 제품. 맛 향 모두 만족. 다만 켜고 끌때	가성비 좋은 제품. 맛 향 모두 만족. 다만 켜고 끌때	1
5		가성비가 좋은 것은 아니지만음질은 모니터 스피커로 추천	가성비가 좋은 것은 아니지만음질은 모니터 스피커로 추천	1
5		가성비만 보고 구매했다가 후회하고 이 축구공 구매했습니	가성비만 보고 구매했다가 후회하고 이 축구공 구매했습니	1
5		감기걸리거나 피곤하거나 다음날 할일이 많으면 전날 두배	감기걸리거나 피곤하거나 다음날 할일이 많으면 전날 두배	1
5		겨울내내 잘썼어요, 봉이 잘 휘어요 ㅜ 그래도 따뜻하게	겨울내내 잘썼어요, 봉이 잘 휘어요 ㅜ 그래도 따뜻하게	1
5		결혼하고 전자제품 엘지꺼 처음써보는데 일단 첫인상은 만	결혼하고 전자제품 엘지꺼 처음써보는데 일단 첫인상은 만	1
5		결혼하면서 엄마가 사준 침대가 10년이 지나 오래되기도	결혼하면서 엄마가 사준 침대가 10년이 지나 오래되기도	1
5		고 3 올라가는 큰딸 생일선물 주려고 구매했어요현재 사	고 3 올라가는 큰딸 생일선물 주려고 구매했어요현재 사	1
5		구** 쓰다가 버리고 한동아 원두커피를 내리다가 너무불	구** 쓰다가 버리고 한동아 원두커피를 내리다가 너무불	1
5		국가자격증 실기때 쓰려고샀는데 잘 사용하겠습니다	국가자격증 실기때 쓰려고샀는데 잘 사용하겠습니다	1
5		그동안 부케가르니 제품들 몇가지 써보았는데성분도 좋은데	그동안 부케가르니 제품들 몇가지 써보았는데성분도 좋은데	1
5		기존에 쓰던 허브는 허브에 USB-C타입이 일체형으로	기존에 쓰던 허브는 허브에 USB-C타입이 일체형으로	1
5		긴 머리라 머리 말리는 시간이 오래걸리다보니 바람이 쎈	긴 머리라 머리 말리는 시간이 오래걸리다보니 바람이 쎈	1
5		길어요 ㅋㅋㅋ굽높은 운동화신어야해요거의 배꼽위까지 올려	길어요 ㅋㅋㅋ굽높은 운동화신어야해요거의 배꼽위까지 올려	1
5		깔끔하게 배송 잘 받았구요탄산이 많이 없다는 리뷰를보고	깔끔하게 배송 잘 받았구요탄산이 많이 없다는 리뷰를보고	1
5		깔끔한 화이트 상판에 화이트다리. 조립필요없고 주문즉시	깔끔한 화이트 상판에 화이트다리. 조립필요없고 주문즉시	1
5		깨져서 왔는데 사용하는ㄷㅔ 문제 없을 것 같아서 걍 쓸	깨져서 왔는데 사용하는ㄷㅔ 문제 없을 것 같아서 걍 쓸	1
5		날씨 추워지기 전에 빠르게 잘 구매했습니다 배송도 정말	날씨 추워지기 전에 빠르게 잘 구매했습니다 배송도 정말	1
5		남녀공용으로 두루두루 유용하고 좋네요방수 방한 잘되고	남녀공용으로 두루두루 유용하고 좋네요방수 방한 잘되고	1
5		남녀노소 먹을 수 있는 영양제라 남편이랑 같이 먹으려고	남녀노소 먹을 수 있는 영양제라 남편이랑 같이 먹으려고	1
5		남편 병원 정기검진에서 콜레스테롤 수치가 높대서 오메가	남편 병원 정기검진에서 콜레스테롤 수치가 높대서 오메가	1
5		내돈 내산 브루노 헤어기 입니다..작은 사이즈 앞머리용	내돈 내산 브루노 헤어기 입니다..작은 사이즈 앞머리용	1
5		냉장고가 고장나 울며겨자먹기로 급하게 구매.급하신 분들	냉장고가 고장나 울며겨자먹기로 급하게 구매.급하신 분들	1
5		너무  좋아요울 아가 깍아주니 살도  안다치고 좋아요	너무  좋아요울 아가 깍아주니 살도  안다치고 좋아요	1
5		너무 귀엽고 앙증맞아서 좋아요 여기에서 구매하길 참 잘	너무 귀엽고 앙증맞아서 좋아요 여기에서 구매하길 참 잘	1
5		노트북을 처음 사용하면서 들고 다닐 가방을 찾고 있다	노트북을 처음 사용하면서 들고 다닐 가방을 찾고 있다	1
5		뉴트리코어 브랜드 유명하죠ㅋㅋㅋ 가격이 좀 나갈뿐..하	뉴트리코어 브랜드 유명하죠ㅋㅋㅋ 가격이 좀 나갈뿐..하	1
5		단단하고 좋아요!	단단하고 좋아요!	1
5		당뇨나 혈압약 먹는 사람들은고열량 비타민은 위험할수 있	당뇨나 혈압약 먹는 사람들은고열량 비타민은 위험할수 있	1
5		도시가스요금올라서 난방틀기가 무서워서 난방텐트샀어요	도시가스요금올라서 난방틀기가 무서워서 난방텐트샀어요	1
5		동료직원들이 다 먹고 효과 있다고 하길래 주문 해봣어요	동료직원들이 다 먹고 효과 있다고 하길래 주문 해봣어요	1
5		되게 이쁘고 가볍고 좋아요어느 룩에나 다 잘어울리는 반	되게 이쁘고 가볍고 좋아요어느 룩에나 다 잘어울리는 반	1
5		두피가 건강해야 머릿결이 살아난다고 하죠두피 케어를 할	두피가 건강해야 머릿결이 살아난다고 하죠두피 케어를 할	1
5		두피가 엄청 시원하네요!	두피가 엄청 시원하네요!	1
5		등산에 최고	등산에 최고	1
5		디자인도 깔끔하고 쓰면 목까지 딱 햇빛을 차단해줘서 너	디자인도 깔끔하고 쓰면 목까지 딱 햇빛을 차단해줘서 너	1
5		디자인도 핫하고  착용감 좋아서 맘에 들어요   기존에	디자인도 핫하고  착용감 좋아서 맘에 들어요   기존에	1
5		딱 1~2인용입니다 저에게는 딱히 냄새나거나 하지 않습	딱 1~2인용입니다 저에게는 딱히 냄새나거나 하지 않습	1
5		딱 좋아요지난번 사용하던 빗이 갑자기 부러져서 급하게	딱 좋아요지난번 사용하던 빗이 갑자기 부러져서 급하게	1
5		땅콩마사지볼 사려다 너무 비싸서..ㅠㅜ마사지용으로 테니	땅콩마사지볼 사려다 너무 비싸서..ㅠㅜ마사지용으로 테니	1
5		락앤락 제품이라 구매했어요.도마 중간 사이즈로 두루 사	락앤락 제품이라 구매했어요.도마 중간 사이즈로 두루 사	1
5		마그네슘중 가성비 제일 원탑이에요 효과도 좋구요 ㅎㅎ	마그네슘중 가성비 제일 원탑이에요 효과도 좋구요 ㅎㅎ	1
5		매우맘에들어요 좋아요	매우맘에들어요 좋아요	1
5		매장에서 일할때 필요해서 구매했습니다평소 단단하거나 섬	매장에서 일할때 필요해서 구매했습니다평소 단단하거나 섬	1
5		머리가 조금씩 길어지니 옆머리도 계속 내려오고 세안할때	머리가 조금씩 길어지니 옆머리도 계속 내려오고 세안할때	1
5		머리감고 전체적으로 볼륨 주려고 샀어요2개 사서 6개.	머리감고 전체적으로 볼륨 주려고 샀어요2개 사서 6개.	1
5		먹어보니 오메가3특유의 어향? 같은건 별로 안느껴지네요	먹어보니 오메가3특유의 어향? 같은건 별로 안느껴지네요	1
5		멀티비타민 너무 좋아요 ~요즘 먹을것도 잘 못챙기고 했	멀티비타민 너무 좋아요 ~요즘 먹을것도 잘 못챙기고 했	1
5		면역력이  떨어지면   눈꺼풀이  떨리는데  상대방은	면역력이  떨어지면   눈꺼풀이  떨리는데  상대방은	1
5		몇개 째 구매하는건지..머리가 엄청 부시시하고 잘 엉키	몇개 째 구매하는건지..머리가 엄청 부시시하고 잘 엉키	1
5		모터파워 진짜 짱짱함!기존에 머리말리던 시간이 2~30	모터파워 진짜 짱짱함!기존에 머리말리던 시간이 2~30	1
5		묶음으로 포장되어 있어요보관도 편리하구요1인용이라 딱	묶음으로 포장되어 있어요보관도 편리하구요1인용이라 딱	1
5		물건받자마자 가르마쪽 뽕 띄우려고 해봤더니 좋네요~^^	물건받자마자 가르마쪽 뽕 띄우려고 해봤더니 좋네요~^^	1
5		물건잘받았습니다남친이랑 기념일이라서 선물을 해줬어요여자	물건잘받았습니다남친이랑 기념일이라서 선물을 해줬어요여자	1
5		미용실에서 서비스 받아보고 천국을 맛봐서 샀습니다 뽀드	미용실에서 서비스 받아보고 천국을 맛봐서 샀습니다 뽀드	1
5		미용실에서 탈색 머리만 3년 했더니 두피가 너무 아프고	미용실에서 탈색 머리만 3년 했더니 두피가 너무 아프고	1
5		밀리타 제품은 제가 자주 쓰는 여과지입니다. 잡냄새도	밀리타 제품은 제가 자주 쓰는 여과지입니다. 잡냄새도	1
5		바이러스먹어서 외장 하드로 연명64기가 돌려 막기가격	바이러스먹어서 외장 하드로 연명64기가 돌려 막기가격	1
5		방안에있던 건조기 이번에 드럼세탁기랑 세트로 구매하면서	방안에있던 건조기 이번에 드럼세탁기랑 세트로 구매하면서	1
5		배송도 빠르면서 깔끔하게 오고 너무 기분이 좋네요~첫	배송도 빠르면서 깔끔하게 오고 너무 기분이 좋네요~첫	1
5		뱅엔올룹슨이랑 디자인 성능 가격 다 비교해보고 구매했는	뱅엔올룹슨이랑 디자인 성능 가격 다 비교해보고 구매했는	1
5		복싱, 자전거 등 격한 운동할때마다 눈에 땀이 들어가서	복싱, 자전거 등 격한 운동할때마다 눈에 땀이 들어가서	1
5		부드럽고 색상이 이뻐요머리에 걸어보니 어색하지않고 투톤	부드럽고 색상이 이뻐요머리에 걸어보니 어색하지않고 투톤	1
5		부모님 재활 목적으로 사드렸는데너무 좋아하십니다.조립은	부모님 재활 목적으로 사드렸는데너무 좋아하십니다.조립은	1
5		부모님댁에 전자레인지 고장나서 알아보던중 삼성꺼 원하셔	부모님댁에 전자레인지 고장나서 알아보던중 삼성꺼 원하셔	1
5		블루투스 이어폰 맨날 한쪽씩 잃어버리는 신랑 주려고 구	블루투스 이어폰 맨날 한쪽씩 잃어버리는 신랑 주려고 구	1
