rating	headline	review_content	content	sentiment
4	품질 좋아요	단맛이 없다는 후기를 보고 구매했는데먹어보니 단맛이 좀	품질 좋아요 단맛이 없다는 후기를 보고 구매했는데먹어보니 단맛이 좀	-1
4	프렌치카페를 먹던 1인	믹스커피에서 옥수수수염차로 체인지구수하고 함이 좋은 옥	프렌치카페를 먹던 1인 믹스커피에서 옥수수수염차로 체인지구수하고 함이 좋은 옥	-1
4	호빵 맛있어요.	구매가격   :  9,200겨울이 되고, 추워지니 가족	호빵 맛있어요. 구매가격   :  9,200겨울이 되고, 추워지니 가족	-1
5		"\"# 상품명: 메글레 파인 버터, 10g, 20개# 구"	"\"# 상품명: 메글레 파인 버터, 10g, 20개# 구"	1
5		"\"상품 박스가 생각보다 많이 작아서 놀랐어요. 손바닥보"	"\"상품 박스가 생각보다 많이 작아서 놀랐어요. 손바닥보"	1
5		"\"안녕하세요. 오랜만에 \"\"제주 삼다수, 2L, 12개"	"\"안녕하세요. 오랜만에 \"\"제주 삼다수, 2L, 12개"	1
5		#유통기한 ~23.9.28 (23.1.21 구매)뼈가	#유통기한 ~23.9.28 (23.1.21 구매)뼈가	1
5		** 곰곰 무항생제 신선한 특란, 30구♡ 볶음밥 및	** 곰곰 무항생제 신선한 특란, 30구♡ 볶음밥 및	1
5		1. 포장 : 비닐포장안에 플라스틱 받침위에 채소들이	1. 포장 : 비닐포장안에 플라스틱 받침위에 채소들이	1
5		100프로가 몸에 더좋을것같아 주문했는데 양이 엄청작네	100프로가 몸에 더좋을것같아 주문했는데 양이 엄청작네	1
5		2KG을 주문했지만 솔직히 양이 감이 오질 않았는데 받	2KG을 주문했지만 솔직히 양이 감이 오질 않았는데 받	1
5		2번째 재구매입니다. 재료들 하나 통째로 구매해서 이것	2번째 재구매입니다. 재료들 하나 통째로 구매해서 이것	1
5		3260원.믿을 수 없는 가격에 득템했네요.집에서 식빵	3260원.믿을 수 없는 가격에 득템했네요.집에서 식빵	1
5		400g 두개보다양이 더 많은거 같아서 구입했어요반절이	400g 두개보다양이 더 많은거 같아서 구입했어요반절이	1
5		4가지 종류라 골라 먹을수있어 좋아요	4가지 종류라 골라 먹을수있어 좋아요	1
5		6월17일에 받았고 유통기한도 22일까지로 적당합니다	6월17일에 받았고 유통기한도 22일까지로 적당합니다	1
5		8650막상 받아보니 겁나 작아요세일가격으로 주문해도비	8650막상 받아보니 겁나 작아요세일가격으로 주문해도비	1
5		가격 대비 4p나 들어있어서 저렴하게 잘 구매한 것 같	가격 대비 4p나 들어있어서 저렴하게 잘 구매한 것 같	1
5		가격좋고 품질도 좋습니다.가성비 좋은 폼롤러~	가격좋고 품질도 좋습니다.가성비 좋은 폼롤러~	1
5		가성비 굳	가성비 굳	1
5		가족들 간식으로 하루 1개씩 먹고 있어요 심심할때 먹어	가족들 간식으로 하루 1개씩 먹고 있어요 심심할때 먹어	1
5		간단하게 반찬으로 먹을수 있는 거 같아요 케찹? 맛도	간단하게 반찬으로 먹을수 있는 거 같아요 케찹? 맛도	1
5		간장과 이것저것 양념해서 졸였더니 너무 맛있네요닭다리가	간장과 이것저것 양념해서 졸였더니 너무 맛있네요닭다리가	1
5		간편식이라ᆢ자주 먹는 편입니다	간편식이라ᆢ자주 먹는 편입니다	1
5		간편하고 아주 유용하게 잘 먹고 있습니다배송도 빠릅니다	간편하고 아주 유용하게 잘 먹고 있습니다배송도 빠릅니다	1
5		감질나서 대짜 삼. 완전 만족.	감질나서 대짜 삼. 완전 만족.	1
5		개별 소분포장으로 캠핑갈때 가져가서요리하기도 좋아요.짜	개별 소분포장으로 캠핑갈때 가져가서요리하기도 좋아요.짜	1
5		건강을 위해 다른 건 몰라도 계란은 1번이나 2번을 구	건강을 위해 다른 건 몰라도 계란은 1번이나 2번을 구	1
5		견과류를 좋아해서 정말 많은 견과류를 주문 했지만 항상	견과류를 좋아해서 정말 많은 견과류를 주문 했지만 항상	1
5		계란 똑 떨어져 로켓프레쉬로 주문했는데 흰자 노른자 탱	계란 똑 떨어져 로켓프레쉬로 주문했는데 흰자 노른자 탱	1
5		계란은 이것만 사먹어요노른자 탱탱하니 맛있어요 다른계란	계란은 이것만 사먹어요노른자 탱탱하니 맛있어요 다른계란	1
5		계란을 정말 많이 먹는 우리집여러종류 구입해 먹다가 몇	계란을 정말 많이 먹는 우리집여러종류 구입해 먹다가 몇	1
5		고등어 처음 시켜보는데 넘 만족해요 ㅎㅎ 양이랑 맛 다	고등어 처음 시켜보는데 넘 만족해요 ㅎㅎ 양이랑 맛 다	1
5		고등어가 참 맛있어요 저희 아이한테 고등어 구워줬는데	고등어가 참 맛있어요 저희 아이한테 고등어 구워줬는데	1
5		고소하고 맛있어요흰강낭콩추출분말이랑 버터오일까지 들어가	고소하고 맛있어요흰강낭콩추출분말이랑 버터오일까지 들어가	1
5		골프배운지 한달 돼서 손도 아프고 집에서 몇번이라도 휘	골프배운지 한달 돼서 손도 아프고 집에서 몇번이라도 휘	1
5		굿 좋아요	굿 좋아요	1
5		기존에 깡통에 들어있던 100g짜리 순후추를 사용했었어	기존에 깡통에 들어있던 100g짜리 순후추를 사용했었어	1
5		깔끔하네요 맛도 좋쿠요	깔끔하네요 맛도 좋쿠요	1
5		낙지손질하려구 소금을 알아보던차에  지퍼백이라  보관이	낙지손질하려구 소금을 알아보던차에  지퍼백이라  보관이	1
5		날씨가 추우니까 따뜻하게 구워먹는 음식이 많아져서 기름	날씨가 추우니까 따뜻하게 구워먹는 음식이 많아져서 기름	1
5		남동생이 헬스장가긴 좀 그래서 집에서 몸만들기 위해운동	남동생이 헬스장가긴 좀 그래서 집에서 몸만들기 위해운동	1
5		낱개로 포장이 되어 있어 좋습니다.박스 포장 된것보다도	낱개로 포장이 되어 있어 좋습니다.박스 포장 된것보다도	1
5		냉동갈치라서 조금 망설였어요.가끔 비리기도 하고 너무얇	냉동갈치라서 조금 망설였어요.가끔 비리기도 하고 너무얇	1
5		너 무슨차야 ?나 둥글레차ㅋㅋㅋㅋㅋㅋㅋ(아재개그)둥글레	너 무슨차야 ?나 둥글레차ㅋㅋㅋㅋㅋㅋㅋ(아재개그)둥글레	1
5		너무 잘샀어요진짜 저렴한 가격에 ㅋㅋㅋ가족들 모두 매일	너무 잘샀어요진짜 저렴한 가격에 ㅋㅋㅋ가족들 모두 매일	1
5		농심안성탕면 맵지않고 구수한 국물맛이 시원하네요 안성탕	농심안성탕면 맵지않고 구수한 국물맛이 시원하네요 안성탕	1
5		농협안심한우 불고기, 진공포장 되어 신선해요한끼 불고기	농협안심한우 불고기, 진공포장 되어 신선해요한끼 불고기	1
5		늘먹던 롱슈가 제품   산에갈때커피즐겨먹느라 가지고다니	늘먹던 롱슈가 제품   산에갈때커피즐겨먹느라 가지고다니	1
5		다시마가 두개!!ㅎㅎ 건더기도 많고 너무 좋네요~~맛은	다시마가 두개!!ㅎㅎ 건더기도 많고 너무 좋네요~~맛은	1
5		다양하게 들어있어서 좋아유~	다양하게 들어있어서 좋아유~	1
5		다양하게 먹을 수 있어 좋아요	다양하게 먹을 수 있어 좋아요	1
5		다양한 과자를 눅눅하지 않게 먹을 수 있어서 짱!!농심	다양한 과자를 눅눅하지 않게 먹을 수 있어서 짱!!농심	1
5		다이어트 시작하면서 과일 뭐챙겨먹을까 하다가 꼬마사과가	다이어트 시작하면서 과일 뭐챙겨먹을까 하다가 꼬마사과가	1
5		다이어트 하면서 방탄커피 수시로 먹고 있는데 고소하고	다이어트 하면서 방탄커피 수시로 먹고 있는데 고소하고	1
5		달콤상큼하니 계속 생각나는 맛이에요운동하고 먹기 딱 좋	달콤상큼하니 계속 생각나는 맛이에요운동하고 먹기 딱 좋	1
5		닭다리살을 더 좋아해서 닭다리로만 된거로 주문했어요여름	닭다리살을 더 좋아해서 닭다리로만 된거로 주문했어요여름	1
5		동물복지 유정란인데 가격이 너무 저렴하네요크기가 크지는	동물복지 유정란인데 가격이 너무 저렴하네요크기가 크지는	1
5		두부를 이렇게 사긴 처음. 아주 신선하고 괘찮음 안 무	두부를 이렇게 사긴 처음. 아주 신선하고 괘찮음 안 무	1
5		똑같은 조건의 타회사 제품 80개 짜리하고 실제로 동시	똑같은 조건의 타회사 제품 80개 짜리하고 실제로 동시	1
5		마트에서 사는 것 보다는 양도 많고 훨씬 저렴한 가격이	마트에서 사는 것 보다는 양도 많고 훨씬 저렴한 가격이	1
5		맛은 있는데 생각외로 금방 상하기 때문에빠르게 드시는게	맛은 있는데 생각외로 금방 상하기 때문에빠르게 드시는게	1
5		맛이 너무 강하지도않고 구수하니 맛있어요애들 학교가고	맛이 너무 강하지도않고 구수하니 맛있어요애들 학교가고	1
5		맛이 아주 좋아요	맛이 아주 좋아요	1
5		맛있어요 꽁꽁 얼어서 왔는데 냉장고 하루 넣어뒀다 아침	맛있어요 꽁꽁 얼어서 왔는데 냉장고 하루 넣어뒀다 아침	1
5		맛있어요지인한테 추천받아서 먹어봤는데 찰지고 맛있네요밥	맛있어요지인한테 추천받아서 먹어봤는데 찰지고 맛있네요밥	1
5		맥심 커피 모카골드 리필제품이 병보다 저렴해서 구입했는	맥심 커피 모카골드 리필제품이 병보다 저렴해서 구입했는	1
5		메추리알 장조림을 너무나 좋아해요일반 계란 사이즈로 해	메추리알 장조림을 너무나 좋아해요일반 계란 사이즈로 해	1
5		무항생제 목초란 ㅎㅎㅎ 사실 계란의 맛은 다 비슷한데,	무항생제 목초란 ㅎㅎㅎ 사실 계란의 맛은 다 비슷한데,	1
5		배송도 빠르고 품질도 좋아요.	배송도 빠르고 품질도 좋아요.	1
5		배송이 빠르고 적그 추천 합니다	배송이 빠르고 적그 추천 합니다	1
5		버터냄새가 엄청 강해서 맛없을 줄 알았는데 에어프라이어	버터냄새가 엄청 강해서 맛없을 줄 알았는데 에어프라이어	1
5		베이비핑크색 너무 예뻐요!	베이비핑크색 너무 예뻐요!	1
5		베이킹하면서 버터를 많이써서 재구매했어요가성비가좋아요분	베이킹하면서 버터를 많이써서 재구매했어요가성비가좋아요분	1
5		별 기대안하고 저렴해서 사봤는데 의외로 맛있어서 깜놀	별 기대안하고 저렴해서 사봤는데 의외로 맛있어서 깜놀	1
5		부드러운 다리살 좋아하는 아이들을 위한 닭다리 간장조림	부드러운 다리살 좋아하는 아이들을 위한 닭다리 간장조림	1
5		블루투스도 있구, 벨트가 안정감 있어서 실내 운동을 더	블루투스도 있구, 벨트가 안정감 있어서 실내 운동을 더	1
5		빙그레 바나나 우유 첫 구매 후기입니다 20개월 아기우	빙그레 바나나 우유 첫 구매 후기입니다 20개월 아기우	1
5		빠른 배송에 역시 쿠팡만을 이용하는데요.사이즈 500을	빠른 배송에 역시 쿠팡만을 이용하는데요.사이즈 500을	1
5		빨간 제육 양념 후 소분하여 냉동 보관해두고 조리 시	빨간 제육 양념 후 소분하여 냉동 보관해두고 조리 시	1
5		빵도 부드럽고 안에 토핑도 많아 한끼 넉넉하고 맛도 좋	빵도 부드럽고 안에 토핑도 많아 한끼 넉넉하고 맛도 좋	1
5		빵을 만들려고 박력분 구매!베이커리에 박력분 사용이 많	빵을 만들려고 박력분 구매!베이커리에 박력분 사용이 많	1
5		뿌리를 먹어야하는데 이른아침 바쁘기도 했고댕강댕강 다	뿌리를 먹어야하는데 이른아침 바쁘기도 했고댕강댕강 다	1
5		사실 이 상품 제구매 인데요 신랑이 건강식을 안챙겨 먹	사실 이 상품 제구매 인데요 신랑이 건강식을 안챙겨 먹	1
5		사용하던 제품이구요똑떨어져서 재구매햇어요다 먹고 통을	사용하던 제품이구요똑떨어져서 재구매햇어요다 먹고 통을	1
5		삼립 호빵 발효미종 단팥 7P + 피자 7P, 1288	삼립 호빵 발효미종 단팥 7P + 피자 7P, 1288	1
5		상품 받아보니 .훨 이쁘고 세련되고.볼마커 또한 고급지	상품 받아보니 .훨 이쁘고 세련되고.볼마커 또한 고급지	1
5		상품평보시고 도움되시길 바라요진짜 얼음넣고 마시면 넘	상품평보시고 도움되시길 바라요진짜 얼음넣고 마시면 넘	1
5		생산년도가 생각보다 오래된게 흠이지만..내가 급해서 산	생산년도가 생각보다 오래된게 흠이지만..내가 급해서 산	1
5		소분해서 간식 포장하려고 주문했습니다.바삭바삭 완전 맛	소분해서 간식 포장하려고 주문했습니다.바삭바삭 완전 맛	1
5		손에잘맞아요잘쓰고있어요	손에잘맞아요잘쓰고있어요	1
5		솔직 후기입니다!다른 요가매트와 가격비교에서 많이 저렴	솔직 후기입니다!다른 요가매트와 가격비교에서 많이 저렴	1
5		신랑이 술을 좋아하다보니 부침개를 자주해먹는 편입니다.	신랑이 술을 좋아하다보니 부침개를 자주해먹는 편입니다.	1
5		신발주머니 깊이도 있고 공간 여유도 있어 좋습니다  신	신발주머니 깊이도 있고 공간 여유도 있어 좋습니다  신	1
5		신선하고  달지않아 좋네요	신선하고  달지않아 좋네요	1
5		쌀떡에 대한 생각을 바꿔준 떡이에요떡볶이를 먹다보면 너	쌀떡에 대한 생각을 바꿔준 떡이에요떡볶이를 먹다보면 너	1
5		쌀로 만든 올리고당이라 아이 음식할 때 사용하고있어요~	쌀로 만든 올리고당이라 아이 음식할 때 사용하고있어요~	1
5		쌀이 떨어져서 쿠팡 로켓배송으로 주문했어요 지난번엔 쿠	쌀이 떨어져서 쿠팡 로켓배송으로 주문했어요 지난번엔 쿠	1
5		아이가 생선좋아하는데 생선구움 창문열어도 집에냄새나고	아이가 생선좋아하는데 생선구움 창문열어도 집에냄새나고	1
5		아이들 반찬으로 주려고 구매했어요.두번정도 주면 없어질	아이들 반찬으로 주려고 구매했어요.두번정도 주면 없어질	1
5		아주 신선해요노른자도 탱글탱글 하구요가격도 좋구요만족합	아주 신선해요노른자도 탱글탱글 하구요가격도 좋구요만족합	1
5		아침에 일어나서 공복에이거 먹고있으면 화장실신호가 와서	아침에 일어나서 공복에이거 먹고있으면 화장실신호가 와서	1
5		애들이 초콜릿을 너무 좋아하니  나갈때 조금씩 가지고	애들이 초콜릿을 너무 좋아하니  나갈때 조금씩 가지고	1
5		야채참치는 이게 젤 맛나요ㅎ동원꺼는 내스탈이 아니라서.	야채참치는 이게 젤 맛나요ㅎ동원꺼는 내스탈이 아니라서.	1
5		양도 많고 맛있음. 가성비 굳	양도 많고 맛있음. 가성비 굳	1
5		양도 많고 쫄깃하여 떡과 양념과함께조리하였는데 맛있고	양도 많고 쫄깃하여 떡과 양념과함께조리하였는데 맛있고	1
5		양많고 좋네요	양많고 좋네요	1
5		양이 엄청나네요.. 자주 다쳐서 밴드가 많이 필요했는데	양이 엄청나네요.. 자주 다쳐서 밴드가 많이 필요했는데	1
5		양이 포장에 비해 적어요	양이 포장에 비해 적어요	1
5		언제나 먹어도 맛난 누텔라♡둘째 아들이 자꾸 살이쪄서	언제나 먹어도 맛난 누텔라♡둘째 아들이 자꾸 살이쪄서	1
5		언제나 이용하는 현미유! 벌써 3년째 쓰고있어요	언제나 이용하는 현미유! 벌써 3년째 쓰고있어요	1
5		얼거나 깨지고 금간거없어요 알껍질이 두꺼운 느낌 굿 좋	얼거나 깨지고 금간거없어요 알껍질이 두꺼운 느낌 굿 좋	1
5		엄마가 벌레쫓는데 좋다더라고 시켜달라셔서 주문했어요잘쓰	엄마가 벌레쫓는데 좋다더라고 시켜달라셔서 주문했어요잘쓰	1
5		에어프라이어에 15분 구우니 딱 좋아요. 맛있어요사이즈	에어프라이어에 15분 구우니 딱 좋아요. 맛있어요사이즈	1
5		여러 종류의 견과류를 챙겨 먹다가 간편하게 챙겨먹고 싶	여러 종류의 견과류를 챙겨 먹다가 간편하게 챙겨먹고 싶	1
5		여름이라 배송이 걱정됐었는데 스티로폼 박스에 얼음팩 동	여름이라 배송이 걱정됐었는데 스티로폼 박스에 얼음팩 동	1
5		여행할 때 힘들면 먹으려고 샀는데 덕분에 여행 잘 다녀	여행할 때 힘들면 먹으려고 샀는데 덕분에 여행 잘 다녀	1
5		예상대로 딱딱하고 길이도 딱 좋아요. 자세에 따라서 좀	예상대로 딱딱하고 길이도 딱 좋아요. 자세에 따라서 좀	1
5		예전부터 즐겨 먹던 과자 중 하나인데, 저렴한 가격에	예전부터 즐겨 먹던 과자 중 하나인데, 저렴한 가격에	1
5		예전에 먹던 삼립 단팥빵살이 찌려나 요즘 들어빵이 먹고	예전에 먹던 삼립 단팥빵살이 찌려나 요즘 들어빵이 먹고	1
5		오늘 받아서 후라이를 했는데, 노른자도 선명하고 참 좋	오늘 받아서 후라이를 했는데, 노른자도 선명하고 참 좋	1
5		오늘은  내돈내산  삼립토종효모통밀식빵 후기를  써보려	오늘은  내돈내산  삼립토종효모통밀식빵 후기를  써보려	1
5		오뚜기 발아 현미밥에다 가 비빕밥 해 먹었어요새롭게 맛	오뚜기 발아 현미밥에다 가 비빕밥 해 먹었어요새롭게 맛	1
5		오뚜기 옛날 조청이에요. 한 번 맛봤는데 괜찬아서 다시	오뚜기 옛날 조청이에요. 한 번 맛봤는데 괜찬아서 다시	1
5		오랜만에 모닝빵이땡겨서주문했어요쫌더비싼걸로 선택해서 주	오랜만에 모닝빵이땡겨서주문했어요쫌더비싼걸로 선택해서 주	1
5		오프라인에서는 소고기 살려면 가격이 너무 비싸서 가성비	오프라인에서는 소고기 살려면 가격이 너무 비싸서 가성비	1
5		오픈하고나면 항상 뚜껑이 입 벌리고 있어서 찜찜했는데	오픈하고나면 항상 뚜껑이 입 벌리고 있어서 찜찜했는데	1
5		완전맛있어요 밴딩밀크만 먹을거면 어른밥수저2스푼하시고	완전맛있어요 밴딩밀크만 먹을거면 어른밥수저2스푼하시고	1
5		요알못의 애정템입니다. 닭볶음탕을 좋아하는데 제가 하면	요알못의 애정템입니다. 닭볶음탕을 좋아하는데 제가 하면	1
5		요즘 그날이라 예민한데 달달한게 땡겨서구매하였어요! 원	요즘 그날이라 예민한데 달달한게 땡겨서구매하였어요! 원	1
5		요즘 물 많이 마실려고 노력중인데요물은 먹기 힘들어서	요즘 물 많이 마실려고 노력중인데요물은 먹기 힘들어서	1
5		요즘 옛날 감자깡. 양파깡에 꽂혀서 마트에서 사다 두고	요즘 옛날 감자깡. 양파깡에 꽂혀서 마트에서 사다 두고	1
5		요즘 카페에서 요런 야채듬뿍 샌드위치 6000~7000	요즘 카페에서 요런 야채듬뿍 샌드위치 6000~7000	1
5		요즘처럼 덥고 습한 날씨에는 국이나 찌개는 먹고 남으면	요즘처럼 덥고 습한 날씨에는 국이나 찌개는 먹고 남으면	1
5		우리 아이들이 좋아하는 밑반찬이나 볶음,조림요리를을 준	우리 아이들이 좋아하는 밑반찬이나 볶음,조림요리를을 준	1
5		우리집 고양이도 좋아해요	우리집 고양이도 좋아해요	1
5		유기농 황설탕 맛있어용 방금 미숫가루랑 타먹었는뎅 막	유기농 황설탕 맛있어용 방금 미숫가루랑 타먹었는뎅 막	1
5		유통?기한은 4월 까지구욥너무너무 맛있어여 집앞 마트	유통?기한은 4월 까지구욥너무너무 맛있어여 집앞 마트	1
5		육식에대한애정이남다른 일인입니다너무 맛나게 흡족하게먹은	육식에대한애정이남다른 일인입니다너무 맛나게 흡족하게먹은	1
5		이번에도 또 스낵면을 주문해서 먹고 있습니다.저희집은	이번에도 또 스낵면을 주문해서 먹고 있습니다.저희집은	1
5		이상하게 가끔은 자유시간 초콜렛바가 먹고 싶어지더라구요	이상하게 가끔은 자유시간 초콜렛바가 먹고 싶어지더라구요	1
5		이전에 5g짜리를 사용했는데너무 많은 것 같아서 3g짜	이전에 5g짜리를 사용했는데너무 많은 것 같아서 3g짜	1
5		일반 우유도 먹기는 하지만 건강상의 이유로 우유는 웬만	일반 우유도 먹기는 하지만 건강상의 이유로 우유는 웬만	1
5		일주일먹음..알이 커서 첨엔 당황스러웠지만 자꾸 먹다보	일주일먹음..알이 커서 첨엔 당황스러웠지만 자꾸 먹다보	1
5		자주구매하는 상품인데 포장이 깔끔하게 잘되어 있고  신	자주구매하는 상품인데 포장이 깔끔하게 잘되어 있고  신	1
5		자판기 우유, 딱 그 맛이구만..  사용 후기에 자판기	자판기 우유, 딱 그 맛이구만..  사용 후기에 자판기	1
5		잔치국수, 비빔국수용으로 짱!	잔치국수, 비빔국수용으로 짱!	1
5		잘먹겠습니다요	잘먹겠습니다요	1
5		재구매했어요일일이 자르지않코 개별로 소분돼있어서먹기 편	재구매했어요일일이 자르지않코 개별로 소분돼있어서먹기 편	1
5		저 계란 진짜 많이 먹어요 ㅎㅎㅎ 점심 식사로도 구운계	저 계란 진짜 많이 먹어요 ㅎㅎㅎ 점심 식사로도 구운계	1
5		저번 달에 80정 짜리 구입해서 먹어보고 130정으로	저번 달에 80정 짜리 구입해서 먹어보고 130정으로	1
5		정말 여러가지 들어있어서 좋았어요.그런데 제가 소컵이라	정말 여러가지 들어있어서 좋았어요.그런데 제가 소컵이라	1
5		정말 좋아하는 사천 짜파게티 어느 순간부터  일반 올리	정말 좋아하는 사천 짜파게티 어느 순간부터  일반 올리	1
5		정말담백하고맛있어요	정말담백하고맛있어요	1
5		정말잘샀슴니다첨에는좀망서렸는데 집에서운동을하니좋슴니다	정말잘샀슴니다첨에는좀망서렸는데 집에서운동을하니좋슴니다	1
5		제주 삼다수, 2L, 12개먹던 물이 다 떨어져서제주	제주 삼다수, 2L, 12개먹던 물이 다 떨어져서제주	1
5		제품명 : 충남세도 GAP 인증 대추방울토마토무게 :	제품명 : 충남세도 GAP 인증 대추방울토마토무게 :	1
5		조랭이 떡볶이 먹고 싶어서 주문했어요~양이 꽤 많아서	조랭이 떡볶이 먹고 싶어서 주문했어요~양이 꽤 많아서	1
5		종류별로 들어있어서 종아요	종류별로 들어있어서 종아요	1
5		주문 다음날 바로바로 배송을 받기도 하고, 집에서 밥먹	주문 다음날 바로바로 배송을 받기도 하고, 집에서 밥먹	1
5		주문 다음날 파손없이 잘 배송되어 왔구요삼양식품 쇠고기	주문 다음날 파손없이 잘 배송되어 왔구요삼양식품 쇠고기	1
5		주문날짜 : 23-03-24유통기한 : 23-06-23	주문날짜 : 23-03-24유통기한 : 23-06-23	1
5		지금 오자마자 먹고있는데 쫀득쫀득 너무 맛있어요.배송도	지금 오자마자 먹고있는데 쫀득쫀득 너무 맛있어요.배송도	1
5		지난번에 산 거 다 먹고 두번째로 구매했어요아침에 빵에	지난번에 산 거 다 먹고 두번째로 구매했어요아침에 빵에	1
5		쪼꼬매서 너무 귀엽습니다간식용으로 딱이고 커피 안주네요	쪼꼬매서 너무 귀엽습니다간식용으로 딱이고 커피 안주네요	1
5		찬바람이 불기 시작하면  똑쌀 떡국 생각이 나서바로 주	찬바람이 불기 시작하면  똑쌀 떡국 생각이 나서바로 주	1
5		처음 주문해서 먹어보는데 많이 달지도않고 맛있네요~~	처음 주문해서 먹어보는데 많이 달지도않고 맛있네요~~	1
5		초기에 나왔을때 먹어보고 진짜 맛있다했는데..십여년이	초기에 나왔을때 먹어보고 진짜 맛있다했는데..십여년이	1
5		추석절에 용이하게 이용 하니 좋습니다~감사 합니다	추석절에 용이하게 이용 하니 좋습니다~감사 합니다	1
5		출퇴근 지하철에서... 지칠 때 하나씩 까먹으려 주문했	출퇴근 지하철에서... 지칠 때 하나씩 까먹으려 주문했	1
5		커피나 탄산대신 뭘 마시고싶을때 먹어보려고 산건데맛이	커피나 탄산대신 뭘 마시고싶을때 먹어보려고 산건데맛이	1
5		컬러감 예쁘구 고정력도 좋네요 집에서 홈트 하려고 구매	컬러감 예쁘구 고정력도 좋네요 집에서 홈트 하려고 구매	1
5		콜라겐 챙겨 먹을 나이네요! 저분자 피쉬 콜라겐이 체내	콜라겐 챙겨 먹을 나이네요! 저분자 피쉬 콜라겐이 체내	1
5		콤부차와 워터케피어 만들 때 먹이로 주려고 쓰고 있어요	콤부차와 워터케피어 만들 때 먹이로 주려고 쓰고 있어요	1
5		쿠팡에서 고기시킨것 중에 가장 만족했어요!역시 밑고 먹	쿠팡에서 고기시킨것 중에 가장 만족했어요!역시 밑고 먹	1
5		크게 기대 안하고 구매했는데맛있어요 다른 음식도 카다로	크게 기대 안하고 구매했는데맛있어요 다른 음식도 카다로	1
5		탐사수 무라벨, 1L, 18개내돈내산 후기이며철저히 주	탐사수 무라벨, 1L, 18개내돈내산 후기이며철저히 주	1
5		파빠에 뒤지지 않습니다	파빠에 뒤지지 않습니다	1
5		파인애플의 달콤한 맛과 상큼한 맛이 일품입니다. 또한,	파인애플의 달콤한 맛과 상큼한 맛이 일품입니다. 또한,	1
5		포장도잘되어있고계란은좀사이즈가작지만괜찮네요~장조림하기좋	포장도잘되어있고계란은좀사이즈가작지만괜찮네요~장조림하기좋	1
5		품질도좋고 맛도좋다.다이어트하고있어 구매했는데.재구매의	품질도좋고 맛도좋다.다이어트하고있어 구매했는데.재구매의	1
5		필드가서 사용했어요 ㅎㅎ 좋네요. 5개라 남친도 나눠주	필드가서 사용했어요 ㅎㅎ 좋네요. 5개라 남친도 나눠주	1
5		필드갈때 무릎이아파서. 매번하고운동감 너무좋아요~~	필드갈때 무릎이아파서. 매번하고운동감 너무좋아요~~	1
5		함초소금이 일반소금에 비해 덜짜고 미네랄이 많아 몸에	함초소금이 일반소금에 비해 덜짜고 미네랄이 많아 몸에	1
5		항상 먹는 우유가 있는데 옛날 어렸을적 학교에서 빙그레	항상 먹는 우유가 있는데 옛날 어렸을적 학교에서 빙그레	1
5		해표 올리브유900ml10,890원 구매놀러가서 고기도	해표 올리브유900ml10,890원 구매놀러가서 고기도	1
5		허쉬아몬드는 말이 필요없죠 앉은 자리에서 다 먹을 수	허쉬아몬드는 말이 필요없죠 앉은 자리에서 다 먹을 수	1
5		현미만 먹기 그래서 감자옹심이에밥 대신 같이 먹을려고	현미만 먹기 그래서 감자옹심이에밥 대신 같이 먹을려고	1
5		호불호가 심해서 고민고민하면서 주문했는데맛있어요!저는	호불호가 심해서 고민고민하면서 주문했는데맛있어요!저는	1
5		회사에 구비해서 먹는 카누!! 다들 카누 좋아해서 항상	회사에 구비해서 먹는 카누!! 다들 카누 좋아해서 항상	1
5		후기가 좋아서 저도 믿고 한번 사봤는데 가격대비 훌륭한	후기가 좋아서 저도 믿고 한번 사봤는데 가격대비 훌륭한	1
5	# 부드럽고 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 부드럽고 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#오리지날새우깡 #국민과자 #간이딱맞는과자	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"#오리지날새우깡 #국민과자 #간이딱맞는과자 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	#짱뚜기 #갓뚜기 #콩뚜기 #튀기쟈 #부치쟈 #가격실화	기름도 그 종류가 은근 많잖아여	#짱뚜기 #갓뚜기 #콩뚜기 #튀기쟈 #부치쟈 #가격실화 기름도 그 종류가 은근 많잖아여	1
5	#하루 한봉 견과류로 맛도 건강도 챙기기 좋아요~~	명절 선물로 드릴려고 주문했어요. 명절 때 마다 선물	#하루 한봉 견과류로 맛도 건강도 챙기기 좋아요~~ 명절 선물로 드릴려고 주문했어요. 명절 때 마다 선물	1
5	#️⃣ 반드시 재구매	✅️ 품명- 동원 미네마인 생수, 2L×24개✅️ 선택	#️⃣ 반드시 재구매 ✅️ 품명- 동원 미네마인 생수, 2L×24개✅️ 선택	1
5	10월 28일 구매	유통기한-11월 3일까지갯수-사진상 정보와 상이함. 총	10월 28일 구매 유통기한-11월 3일까지갯수-사진상 정보와 상이함. 총	1
5	14종 쌈채소가 왔어요	총 14종 쌈채소가 왔어요쭉~~주문하고 있는 쌈채소예요	14종 쌈채소가 왔어요 총 14종 쌈채소가 왔어요쭉~~주문하고 있는 쌈채소예요	1
