rating	headline	review_content	content	sentiment
4	생각보다 괜찮습니다	남편 바지 사줬는데..  마음에들어 했습니다	생각보다 괜찮습니다 남편 바지 사줬는데..  마음에들어 했습니다	-1
4	생각보다 쫄바지에 가까운 느낌	신랑 입을려고 산건데 여자 레깅스 입은것 같이 꽉 껴서	생각보다 쫄바지에 가까운 느낌 신랑 입을려고 산건데 여자 레깅스 입은것 같이 꽉 껴서	-1
4	센카는 처음	구매건수가 많아서 따라서 한번 1+1일때 구입해 봅니다	센카는 처음 구매건수가 많아서 따라서 한번 1+1일때 구입해 봅니다	-1
4	속싸개대신	바지입힐라햇는데 아직은 크네요	속싸개대신 바지입힐라햇는데 아직은 크네요	-1
4	솔직후기 입니다.	솔직후기 입니다.	솔직후기 입니다. 솔직후기 입니다.	-1
4	순한 남성 기초올인원!	구매가격   :  16,370원남편이 보* 트**액*	순한 남성 기초올인원! 구매가격   :  16,370원남편이 보* 트**액*	-1
4	신랑선스틱으로 탁월선택	신랑이 선스틱 또 구매해달라고 하네요남자들 잘 모르잖아	신랑선스틱으로 탁월선택 신랑이 선스틱 또 구매해달라고 하네요남자들 잘 모르잖아	-1
4	아이오페	남편이 여름에도..겨울에도 얼굴에 아무것도 안바르는 스	아이오페 남편이 여름에도..겨울에도 얼굴에 아무것도 안바르는 스	-1
4	아직시식전이지만	오늘도착해서 시식전이지만 볶음밥이나토스트등할때 변하게	아직시식전이지만 오늘도착해서 시식전이지만 볶음밥이나토스트등할때 변하게	-1
4	여름철 더위에 피부진정 쉬운 아로에젤	배송은 기본배송임(8일주문10일에받음)근데 박스는 완전	여름철 더위에 피부진정 쉬운 아로에젤 배송은 기본배송임(8일주문10일에받음)근데 박스는 완전	-1
4	예민한 피부에도 굿굿! 사용하기 편리해요~	믿고쓰는 닥터지 !!남편이랑 저랑 둘다 기초는 여기꺼	예민한 피부에도 굿굿! 사용하기 편리해요~ 믿고쓰는 닥터지 !!남편이랑 저랑 둘다 기초는 여기꺼	-1
4	예쁜데 기장이 쪼끔 길어요	7세이고  16키로에  108센치에요.  허리는 딱 맞	예쁜데 기장이 쪼끔 길어요 7세이고  16키로에  108센치에요.  허리는 딱 맞	-1
4	요리할때마다 쓰는 식용유에요.	해표 식용유, 500ml, 1개요리 하는 사람들이라면	요리할때마다 쓰는 식용유에요. 해표 식용유, 500ml, 1개요리 하는 사람들이라면	-1
4	용량, 펌프형, 향 다 좋습니다.		용량, 펌프형, 향 다 좋습니다.	-1
4	자연스러운 발색	얼굴에 자연스럽게  혈색이 돌아보이는 정도를 원해서 여	자연스러운 발색 얼굴에 자연스럽게  혈색이 돌아보이는 정도를 원해서 여	-1
4	잘받았습니다	처음 써보는거라 좀더 써봐야 알게네요 많이 파세요	잘받았습니다 처음 써보는거라 좀더 써봐야 알게네요 많이 파세요	-1
4	재질 좋으네요	수제란 느낌 팍팍 들고 두꺼워서 맘에 드네요	재질 좋으네요 수제란 느낌 팍팍 들고 두꺼워서 맘에 드네요	-1
4	저렴한 롱패딩~가격대비 조아요~	장점일단 패딩 정말 롱 해요 제키에 종아리 중간까지오다	저렴한 롱패딩~가격대비 조아요~ 장점일단 패딩 정말 롱 해요 제키에 종아리 중간까지오다	-1
4	제품은 다 좋은데 길이가 아쉬워요ㅠㅠ	허리 38 입는데 간신히 했어요. 한뼘만 더 길면 좋겠	제품은 다 좋은데 길이가 아쉬워요ㅠㅠ 허리 38 입는데 간신히 했어요. 한뼘만 더 길면 좋겠	-1
4	제품좋아요..가격좋고		제품좋아요..가격좋고	-1
4	조금 크게 나온거 같네요	받고 보니 좀 넉넉하니 순간 잘못 주문했나 싸이즈 확인	조금 크게 나온거 같네요 받고 보니 좀 넉넉하니 순간 잘못 주문했나 싸이즈 확인	-1
4	조오타		조오타	-1
4	좋네요^^	애매한 기간에 이셋트를 써요.병원이나 손톱을 단정하게	좋네요^^ 애매한 기간에 이셋트를 써요.병원이나 손톱을 단정하게	-1
4	좋아요	구매가격ㅡ12.800원뉴스킨 미스트만 쓰다가 이번에 한	좋아요 구매가격ㅡ12.800원뉴스킨 미스트만 쓰다가 이번에 한	-1
4	쫀득해요.	닥터지 좋아합니다.  이걸 택한 이유는 이번에 열꽃이	쫀득해요. 닥터지 좋아합니다.  이걸 택한 이유는 이번에 열꽃이	-1
4	처음 생크림 만들어봅니다	바나나빵 만들어 먹다가생크림만 올리면 케익 되겠다는 생	처음 생크림 만들어봅니다 바나나빵 만들어 먹다가생크림만 올리면 케익 되겠다는 생	-1
4	촉촉해요	안좋은건 눈주위 피해도 저녁되면 눈으로 스며서 눈불편해	촉촉해요 안좋은건 눈주위 피해도 저녁되면 눈으로 스며서 눈불편해	-1
4	편한걸 찾으시는분은 입어보세요	살이쪘는지 기존에 입던 팬티는 찡겨서 고르고 고른팬티에	편한걸 찾으시는분은 입어보세요 살이쪘는지 기존에 입던 팬티는 찡겨서 고르고 고른팬티에	-1
4	품질과 착용감은 좋지만, 기장이 좀 짧아서 아쉽습니다.		품질과 착용감은 좋지만, 기장이 좀 짧아서 아쉽습니다.	-1
4	품질이 안좋아진 느낌	제작년부터 꾸준히 사고 있는데팬티 가장 안 부분 덧대는	품질이 안좋아진 느낌 제작년부터 꾸준히 사고 있는데팬티 가장 안 부분 덧대는	-1
4	피부표현 미쳣	일단 케이스가 오지게 이뻐서 진짜 쓰기 아까움장점 :	피부표현 미쳣 일단 케이스가 오지게 이뻐서 진짜 쓰기 아까움장점 :	-1
4	향 자극적이지 않아요	얼굴에 바르는걸 싫어하는 남편이라 끈적임 없는걸 찾다	향 자극적이지 않아요 얼굴에 바르는걸 싫어하는 남편이라 끈적임 없는걸 찾다	-1
4	향.보습력 다 좋은편	생각의외로 향이 좋습니다 코코아향 딱히 좋아하는건 아닌	향.보습력 다 좋은편 생각의외로 향이 좋습니다 코코아향 딱히 좋아하는건 아닌	-1
4	허리는 작고 길이는 너무 길고ㅠㅠ	14개월 배좀나온 애기 5호 사입혔는데허리는 너무 쪼여	허리는 작고 길이는 너무 길고ㅠㅠ 14개월 배좀나온 애기 5호 사입혔는데허리는 너무 쪼여	-1
4	화장 지울때 필수	화장은 지우는게 중요하니까저는 이중세안을 합니다먼저 오	화장 지울때 필수 화장은 지우는게 중요하니까저는 이중세안을 합니다먼저 오	-1
4	흡수력	처음 사용하는 제품이라 제품명만 보고 점도 있는 에센스	흡수력 처음 사용하는 제품이라 제품명만 보고 점도 있는 에센스	-1
5		"\"1. 배송완료일 : 23. 03. 242. 구입동기-"	"\"1. 배송완료일 : 23. 03. 242. 구입동기-"	1
5		"\"✅ 3통째 재구매중인 상품입니다!지금까지 다른 벨벳타"	"\"✅ 3통째 재구매중인 상품입니다!지금까지 다른 벨벳타"	1
5		- 21일 주문, 22일 도착사이즈가 잘 맞고 옷이 편	- 21일 주문, 22일 도착사이즈가 잘 맞고 옷이 편	1
5		1. 이사한 집이 추워서 아이들 내복위에 조끼가 필수가	1. 이사한 집이 추워서 아이들 내복위에 조끼가 필수가	1
5		14년된 수영복을 미련없이 보내줬어요~~수영장가자하면	14년된 수영복을 미련없이 보내줬어요~~수영장가자하면	1
5		160키에는 길이가 긴거같아요재질 느낌은 부들부들 좋아	160키에는 길이가 긴거같아요재질 느낌은 부들부들 좋아	1
5		162.58키로 여자! 남자 옷이긴한데.. 요듬여자츄리	162.58키로 여자! 남자 옷이긴한데.. 요듬여자츄리	1
5		170cm에53kg  상체가 살이 없는편이라 그런지뱃쪽	170cm에53kg  상체가 살이 없는편이라 그런지뱃쪽	1
5		2주사용하고 작성하는후기입니다^^뉴스킨은 워낙 유명한제	2주사용하고 작성하는후기입니다^^뉴스킨은 워낙 유명한제	1
5		30개월 / 13.6kg / 마른 체형 / 3~4세용으	30개월 / 13.6kg / 마른 체형 / 3~4세용으	1
5		3인가족 저희부부는 피자를 좋아하지 않아 배달 시킬일이	3인가족 저희부부는 피자를 좋아하지 않아 배달 시킬일이	1
5		46개월 5세 17키로 여아입어요. 그림 예뻐요~ 아이	46개월 5세 17키로 여아입어요. 그림 예뻐요~ 아이	1
5		5학년 딸아이 입히기 사이즈 딱좋구요~~안감색이 다르고	5학년 딸아이 입히기 사이즈 딱좋구요~~안감색이 다르고	1
5		66사이즈에 54킬로입니다. 수영복은 물에 들어가면 몸	66사이즈에 54킬로입니다. 수영복은 물에 들어가면 몸	1
5		6살 동생한테 딱 맞아요!	6살 동생한테 딱 맞아요!	1
5		6살 아이 16킬로쯤 되는 슬림한 아이에요.아직 입혀보	6살 아이 16킬로쯤 되는 슬림한 아이에요.아직 입혀보	1
5		7살아들이 앞자리에태우면 밸트가 목에닿아서불편하다구해서	7살아들이 앞자리에태우면 밸트가 목에닿아서불편하다구해서	1
5		8살 여아키 119몸무게22낙낙하게 맞아서 입고 벗을때	8살 여아키 119몸무게22낙낙하게 맞아서 입고 벗을때	1
5		900일 기념 사진 찍으려고 구입했어여 평소 100사이	900일 기념 사진 찍으려고 구입했어여 평소 100사이	1
5		@@@ 내돈내산 솔직한 후기입니다~~~~딸아이가 여드름	@@@ 내돈내산 솔직한 후기입니다~~~~딸아이가 여드름	1
5		S24 기다리다가 폰 망가져서 샀는데 엄청 괜찮아요	S24 기다리다가 폰 망가져서 샀는데 엄청 괜찮아요	1
5		XL샀는데 생각보다 작아서 2XL로 재구매합니다신랑이	XL샀는데 생각보다 작아서 2XL로 재구매합니다신랑이	1
5		■제품명:이니스프리 수퍼 화산송이 모공마스크 2X 10	■제품명:이니스프리 수퍼 화산송이 모공마스크 2X 10	1
5		★내돈내산 솔직리뷰★여러분의 구매에 도움이 되고자 솔직	★내돈내산 솔직리뷰★여러분의 구매에 도움이 되고자 솔직	1
5		☺︎선택이유 ⋆ ｡˚  ☁︎ ˚｡ ⋆｡ 솔직히 일반적으	☺︎선택이유 ⋆ ｡˚  ☁︎ ˚｡ ⋆｡ 솔직히 일반적으	1
5		⭐구매동기환절기에 접어들면서 피부가 너무 건조해지기도	⭐구매동기환절기에 접어들면서 피부가 너무 건조해지기도	1
5		⭐제품명 : 필라델피아 발라먹기 좋은 크림치즈(4개)⭐	⭐제품명 : 필라델피아 발라먹기 좋은 크림치즈(4개)⭐	1
5		가격 대비 괜찮아요.저녁 자기전 씻고 발라요	가격 대비 괜찮아요.저녁 자기전 씻고 발라요	1
5		가끔 트러블 올라오는 수부지 타입의 피부에요 저는 여름	가끔 트러블 올라오는 수부지 타입의 피부에요 저는 여름	1
5		가성비 매우 좋아서 계속 사서 쓰고 있습니다.	가성비 매우 좋아서 계속 사서 쓰고 있습니다.	1
5		가성비 좋고 기모라 따뜻합니다 사이즈는 야간  큰거 같	가성비 좋고 기모라 따뜻합니다 사이즈는 야간  큰거 같	1
5		가성비도 좋고 디자인 소재 전부 좋네요	가성비도 좋고 디자인 소재 전부 좋네요	1
5		가성비와 무엇보다 빠른 조리가 최고의 매력이라 자주 그	가성비와 무엇보다 빠른 조리가 최고의 매력이라 자주 그	1
5		가을 겨울만 되면 얼굴이 건조하면서 안이 당기는 느낌이	가을 겨울만 되면 얼굴이 건조하면서 안이 당기는 느낌이	1
5		가을 겨울에 미스트는 필수품이라 집, 사무실, 차에 하	가을 겨울에 미스트는 필수품이라 집, 사무실, 차에 하	1
5		간단리뷰우 입니다. 사이즈; 정사이즈에요. 색상; 화면	간단리뷰우 입니다. 사이즈; 정사이즈에요. 색상; 화면	1
5		간편하게 티백으로 된 보이차를 먹었었는데 맛있더라고요.	간편하게 티백으로 된 보이차를 먹었었는데 맛있더라고요.	1
5		개인적으로 좋아하는 향입니다뿌리면 꽃향이 은은하게 나요	개인적으로 좋아하는 향입니다뿌리면 꽃향이 은은하게 나요	1
5		겨울이라 보습이 필요한 계절이라5인 가족이 샤워후 항상	겨울이라 보습이 필요한 계절이라5인 가족이 샤워후 항상	1
5		계속기다리던 플립핸펀전작보다 무척가볍고 이음새?뽀도 거	계속기다리던 플립핸펀전작보다 무척가볍고 이음새?뽀도 거	1
5		고탄력이라서 그런지 입었을때 확실히 짱짱한 느낌이 들어	고탄력이라서 그런지 입었을때 확실히 짱짱한 느낌이 들어	1
5		곧 아이가 200일 이라서 셀프로 사진찍어주려고 샀어요	곧 아이가 200일 이라서 셀프로 사진찍어주려고 샀어요	1
5		골드박스 떠서 냉큼 겟!!!!여름동안 열 펄펄 내는 아	골드박스 떠서 냉큼 겟!!!!여름동안 열 펄펄 내는 아	1
5		곰곰 바쏘 엑스트라버진 올리브오일집에서 사용하던 올리브	곰곰 바쏘 엑스트라버진 올리브오일집에서 사용하던 올리브	1
5		괜찬음	괜찬음	1
5		구매동기  여름에 이너용으로 화이트 반팔티를 자주 입어	구매동기  여름에 이너용으로 화이트 반팔티를 자주 입어	1
5		구매동기어머니 핸드폰이 갑자기 화면이 흐려지고 줄이 가	구매동기어머니 핸드폰이 갑자기 화면이 흐려지고 줄이 가	1
5		귀엽네요.	귀엽네요.	1
5		기장은 맘에 들어요.. 88입고.허리32 입는데.. 허	기장은 맘에 들어요.. 88입고.허리32 입는데.. 허	1
5		까끌 까끌할줄 알았는데저는 안마감이 괜찮아서 맨몸에 입	까끌 까끌할줄 알았는데저는 안마감이 괜찮아서 맨몸에 입	1
5		끈적임 거의 없이 발림성 정말 좋아요 그리고 바르고 나	끈적임 거의 없이 발림성 정말 좋아요 그리고 바르고 나	1
5		끈적임 없이 가볍게 쓸 수 있고 스킨로션 한번에 쓰는거	끈적임 없이 가볍게 쓸 수 있고 스킨로션 한번에 쓰는거	1
5		나드 로션 대용량이라 만족합니다! 나드 다른 제품도 써	나드 로션 대용량이라 만족합니다! 나드 다른 제품도 써	1
5		남녀노소 다 쓰기 좋은 미스트네요 제가 쓸려고 샀는데	남녀노소 다 쓰기 좋은 미스트네요 제가 쓸려고 샀는데	1
5		남친 선물로 사줫는데 넘 이쁘고 색깔이생각보다 이미지보	남친 선물로 사줫는데 넘 이쁘고 색깔이생각보다 이미지보	1
5		남친주려구 샀어요 애가 피부가 건조한편인데 스킨만 바르	남친주려구 샀어요 애가 피부가 건조한편인데 스킨만 바르	1
5		남편 로션 다 떨어져가는데 마트 갔더니 다이소에서 50	남편 로션 다 떨어져가는데 마트 갔더니 다이소에서 50	1
5		너무 무겁지도 않고 보습력도 좋아요겉돌기만하고 흡수가	너무 무겁지도 않고 보습력도 좋아요겉돌기만하고 흡수가	1
5		너무 쓰기 좋습니다.	너무 쓰기 좋습니다.	1
5		너무 좋아연~!	너무 좋아연~!	1
5		너무좋아요!! 세탁 한번 하고 입었음에도 보풀없고요~	너무좋아요!! 세탁 한번 하고 입었음에도 보풀없고요~	1
5		넉넉하게 입으려고 크게 샀어요입어보고 무료 반품도 되니	넉넉하게 입으려고 크게 샀어요입어보고 무료 반품도 되니	1
5		넉넉히 입힐려고 샀는데 그리 크진 않아요. 그래도 내년	넉넉히 입힐려고 샀는데 그리 크진 않아요. 그래도 내년	1
5		넘고급져보이고예뻐요!큰애꺼도 사려했는데3호만 남아있어서	넘고급져보이고예뻐요!큰애꺼도 사려했는데3호만 남아있어서	1
5		넘좋아요! 두께도 사이즈도 딱좋아요! 따로양말안신겨도되	넘좋아요! 두께도 사이즈도 딱좋아요! 따로양말안신겨도되	1
5		네살 키 96 몸무게 15키로 아이 여유있게 잘 맞아요	네살 키 96 몸무게 15키로 아이 여유있게 잘 맞아요	1
5		다른 여자아이들 보다 상당히 엉덩이가 통통한 느낌인 우	다른 여자아이들 보다 상당히 엉덩이가 통통한 느낌인 우	1
5		달팽이 크림이 피부탄력에 도움이 된다길래주문했어요한해두	달팽이 크림이 피부탄력에 도움이 된다길래주문했어요한해두	1
5		대용량 미스트 가성비로 이만한 제품이없어요.한겨울에 특	대용량 미스트 가성비로 이만한 제품이없어요.한겨울에 특	1
5		대용량이럿 너무 너무 좋아요전 개인적으로 꾸덕꾸덕한 제	대용량이럿 너무 너무 좋아요전 개인적으로 꾸덕꾸덕한 제	1
5		더우니까 일하다가 자꾸 세수도 하고, 기초도 잘 안바르	더우니까 일하다가 자꾸 세수도 하고, 기초도 잘 안바르	1
5		두번째 구매예요.신랑이 입어보더 편하고 좋다고 또 구매	두번째 구매예요.신랑이 입어보더 편하고 좋다고 또 구매	1
5		디자인 짱귀	디자인 짱귀	1
5		디자인과 품질 너무 맘에 들어요~^^액정 보호필름도 센	디자인과 품질 너무 맘에 들어요~^^액정 보호필름도 센	1
5		디자인도 이쁘고 품질도 괜찮음크게입는거 좋아해서 라지로	디자인도 이쁘고 품질도 괜찮음크게입는거 좋아해서 라지로	1
5		따뜻애요~	따뜻애요~	1
5		또띠아를 살때 쿠팡에서 또띠아를 검색했는데쌀또띠아가 검	또띠아를 살때 쿠팡에서 또띠아를 검색했는데쌀또띠아가 검	1
5		똑같은거 프리지아향 무향 다 쓰고 애플마티니로 정착했어	똑같은거 프리지아향 무향 다 쓰고 애플마티니로 정착했어	1
5		라운드랩 포 맨 1025 독도 올인원 플루이드10월 2	라운드랩 포 맨 1025 독도 올인원 플루이드10월 2	1
5		랜덤 5종 바지 집에서 지금 입히기 딱이네요~~^^	랜덤 5종 바지 집에서 지금 입히기 딱이네요~~^^	1
5		리뷰보고 고급스럽다해서 구매했는데,정말 고급스럽네요.	리뷰보고 고급스럽다해서 구매했는데,정말 고급스럽네요.	1
5		마감처리도 깔끔하게 잘 되어있구박음질도 꼼꼼하게 잘 되	마감처리도 깔끔하게 잘 되어있구박음질도 꼼꼼하게 잘 되	1
5		매우 편한 츄리닝입니다 집 앞 나갈때 막 입기 편해요	매우 편한 츄리닝입니다 집 앞 나갈때 막 입기 편해요	1
5		모달 이란것만 보고  주문했어요 부드럽고 가볍긴 하지만	모달 이란것만 보고  주문했어요 부드럽고 가볍긴 하지만	1
5		모바일로 본 그대로의 상품입니다.늦가을 겨울에 입기 좋	모바일로 본 그대로의 상품입니다.늦가을 겨울에 입기 좋	1
5		무겁지만 배터리 오래가고 사진도 잘찍혀서 대만족	무겁지만 배터리 오래가고 사진도 잘찍혀서 대만족	1
5		무기자차라 좋고 발림성이 좋아서 그냥 가볍게 쓱쓱 바르	무기자차라 좋고 발림성이 좋아서 그냥 가볍게 쓱쓱 바르	1
5		무엇보다 윈도우가 설치되어 있어서 정말 편했습니다. 삼	무엇보다 윈도우가 설치되어 있어서 정말 편했습니다. 삼	1
5		미스트가 필요해서 여러가지 고민해보고 구매했어요!디자인	미스트가 필요해서 여러가지 고민해보고 구매했어요!디자인	1
5		바지가 진짜 어어엄총 길어요 ㅠㅠ소재도 탄탄해서 너무	바지가 진짜 어어엄총 길어요 ㅠㅠ소재도 탄탄해서 너무	1
5		반팔 래시가드만 입히다가요즘 해가 너무 뜨거워서 썬크림	반팔 래시가드만 입히다가요즘 해가 너무 뜨거워서 썬크림	1
5		받자마자 세안했어요~거품도 잘나구요 브러시는 부드러워용	받자마자 세안했어요~거품도 잘나구요 브러시는 부드러워용	1
5		발랐을때 끈적임없이 피부가 촉촉하고 부드럽다고 신랑이	발랐을때 끈적임없이 피부가 촉촉하고 부드럽다고 신랑이	1
5		배나오고 허벅지 튼실한 90cm 14kg 딸래미..조금	배나오고 허벅지 튼실한 90cm 14kg 딸래미..조금	1
5		보들보들 급하게 시켯는데 잘 매고 여행 다녀왔네요	보들보들 급하게 시켯는데 잘 매고 여행 다녀왔네요	1
5		보들보들 니트느낌이  너무좋네요  솜빵빵한거  넣어두니	보들보들 니트느낌이  너무좋네요  솜빵빵한거  넣어두니	1
5		보들보들한 촉감에 너무 이쁘더라구요.투톤으로 되어서 이	보들보들한 촉감에 너무 이쁘더라구요.투톤으로 되어서 이	1
5		보라카이 가느라 구입했는데 예쁘더라고요 원단도 도톰하고	보라카이 가느라 구입했는데 예쁘더라고요 원단도 도톰하고	1
5		분실해서 다시 받음이쁩니다	분실해서 다시 받음이쁩니다	1
5		비싸서 고민하다 샀는데값어치하네요 많이 도톰하고 입고있	비싸서 고민하다 샀는데값어치하네요 많이 도톰하고 입고있	1
5		빠른 로켓 배송. 마른 분들이 입기에 적당한 핏. 디자	빠른 로켓 배송. 마른 분들이 입기에 적당한 핏. 디자	1
5		사람들이 노니앰플을 강추하는덴 이유가 있었어요왜 이제	사람들이 노니앰플을 강추하는덴 이유가 있었어요왜 이제	1
5		사용하던 스킨이 떨어져서 선택하게 되었어요 세안하고 제	사용하던 스킨이 떨어져서 선택하게 되었어요 세안하고 제	1
5		사이즈 나한테 좋아요. 보통으x사이즈들 사세요	사이즈 나한테 좋아요. 보통으x사이즈들 사세요	1
5		사이즈 작다는 평가가 많아서 걱정했는데, 26-27 평	사이즈 작다는 평가가 많아서 걱정했는데, 26-27 평	1
5		사이즈도 너무맘에들고요 위로 좀 올라와서 그게 젤 맘에	사이즈도 너무맘에들고요 위로 좀 올라와서 그게 젤 맘에	1
5		사진이랑 비슷합니다.95M사이즈 시켰는데 쫙 달라붙지	사진이랑 비슷합니다.95M사이즈 시켰는데 쫙 달라붙지	1
5		사춘기 아이 기초제품으로 주문했는데 바르기 좋고피부 트	사춘기 아이 기초제품으로 주문했는데 바르기 좋고피부 트	1
5		삼립 계란옷 입은 몬테크리스토 토스트를 선택한 이유는	삼립 계란옷 입은 몬테크리스토 토스트를 선택한 이유는	1
5		색감도 이쁘고 형제 입혔는데 시원하니 좋아요^^배송도	색감도 이쁘고 형제 입혔는데 시원하니 좋아요^^배송도	1
5		색상, 스타일도 괜찮고 가볍습니다. 무엇보다 따뜻하네요	색상, 스타일도 괜찮고 가볍습니다. 무엇보다 따뜻하네요	1
5		생각보다 도톰하고 이쁘네요ㅎㅎ막 부해보이지도않고 가격대	생각보다 도톰하고 이쁘네요ㅎㅎ막 부해보이지도않고 가격대	1
5		생각보다 시원하다고 좋아하네요	생각보다 시원하다고 좋아하네요	1
5		선물용으로 구매했어요!40대 여성분께 드렸는데 가격도	선물용으로 구매했어요!40대 여성분께 드렸는데 가격도	1
5		선물할려고 3개 삿는데 전부 다 마음에 들어하더라구요	선물할려고 3개 삿는데 전부 다 마음에 들어하더라구요	1
5		손빨래 하지만 그래도 여름에 예쁘게 잘 입혔어요~~^^	손빨래 하지만 그래도 여름에 예쁘게 잘 입혔어요~~^^	1
5		스커트 밑단이 맘에 듭니다. 다른 색상두 구매하고 싶네	스커트 밑단이 맘에 듭니다. 다른 색상두 구매하고 싶네	1
5		스판끼도 있고 하나도 불편하지 않아요청바지는 불편해서	스판끼도 있고 하나도 불편하지 않아요청바지는 불편해서	1
5		시원한 아이스 쿨링 재질이라ㅜ땀 베길새가 없쥬 ㅋ 그게	시원한 아이스 쿨링 재질이라ㅜ땀 베길새가 없쥬 ㅋ 그게	1
5		신랑 주려고 샀는데 여름에 입기 딱이네요 몸이 점점 진	신랑 주려고 샀는데 여름에 입기 딱이네요 몸이 점점 진	1
5		신랑이 주로 밖에서 일을 하기 때문에 작업복에 신경을	신랑이 주로 밖에서 일을 하기 때문에 작업복에 신경을	1
5		심리스 착용한지 5년이 훌쩍 지났는데 편안함 그 자체라	심리스 착용한지 5년이 훌쩍 지났는데 편안함 그 자체라	1
5		심리스팬티 처음 입어보는데 엄청 시원하고 편하네요재질이	심리스팬티 처음 입어보는데 엄청 시원하고 편하네요재질이	1
5		십대때부터 여드름성 피부로 지성이면서 민감성이에요폼클렌	십대때부터 여드름성 피부로 지성이면서 민감성이에요폼클렌	1
5		쓰던 썬크림을 다써서 안그래도 사야했었는데 백탁현상없이	쓰던 썬크림을 다써서 안그래도 사야했었는데 백탁현상없이	1
5		아빠 벨트 사 드릴 때마다 여기에서 주문해요. 품질도	아빠 벨트 사 드릴 때마다 여기에서 주문해요. 품질도	1
5		아이 s사이즈일때도 구매해서 입다가점점 작아져서 구매했	아이 s사이즈일때도 구매해서 입다가점점 작아져서 구매했	1
5		아이오페거만 쓰다가 원래 쓰던게 품절이라 딴거 쓰다 예	아이오페거만 쓰다가 원래 쓰던게 품절이라 딴거 쓰다 예	1
5		아직 사용은 안했는데, 같은 라인 크림을 사용하고 있어	아직 사용은 안했는데, 같은 라인 크림을 사용하고 있어	1
5		액체스프레이타입세네번뿌려주면 가을겨울 건조한날씨에도피부	액체스프레이타입세네번뿌려주면 가을겨울 건조한날씨에도피부	1
5		얇고 보들보들 ~~재구매한건데 역시나 만족을 주네요수면	얇고 보들보들 ~~재구매한건데 역시나 만족을 주네요수면	1
5		어린이집 3월부터 다녀서 명절 행사가 있는줄 몰랐네요^	어린이집 3월부터 다녀서 명절 행사가 있는줄 몰랐네요^	1
5		얼굴 여드름 뾰루지 등 계속해서 얼굴에 나타나 피부과	얼굴 여드름 뾰루지 등 계속해서 얼굴에 나타나 피부과	1
5		여름엔 역시 수딩로션이죠. 여러가지 써봤는데 요거 좋네	여름엔 역시 수딩로션이죠. 여러가지 써봤는데 요거 좋네	1
5		여름이라 쓰고 있는 바디로션이 좀 무거운느낌이 들어서	여름이라 쓰고 있는 바디로션이 좀 무거운느낌이 들어서	1
5		여울이라 쿠션 커버를 니트 제질로 하나 해 볼까하고 구	여울이라 쿠션 커버를 니트 제질로 하나 해 볼까하고 구	1
5		여자친구 선물 줄려고 샀는데 버클도 이쁘고 디자인 심플	여자친구 선물 줄려고 샀는데 버클도 이쁘고 디자인 심플	1
5		열번을 헹궈도 미세한 먼지들이 계속 나와요어떻게 이런옷	열번을 헹궈도 미세한 먼지들이 계속 나와요어떻게 이런옷	1
5		옆지기가 또 하나 사달래서 주문 씻고 갈아입으려면 2개	옆지기가 또 하나 사달래서 주문 씻고 갈아입으려면 2개	1
5		예상보다 좋다가 아니라 좋다에요. 건성피부인데 지금 얼	예상보다 좋다가 아니라 좋다에요. 건성피부인데 지금 얼	1
5		오렌지 색상이 쨍하니 너무 이뻐요!^^색상별로 구매하고	오렌지 색상이 쨍하니 너무 이뻐요!^^색상별로 구매하고	1
5		오자마자 세수후 발랐어요끈끈하네요 ㅋㅋㅋ저는 겨울만되면	오자마자 세수후 발랐어요끈끈하네요 ㅋㅋㅋ저는 겨울만되면	1
5		올해7세된 딸인데키에비해 날씬해서 낙낙하니 잘 맞아요기	올해7세된 딸인데키에비해 날씬해서 낙낙하니 잘 맞아요기	1
5		완전좋아요@!!!!	완전좋아요@!!!!	1
5		왜 작나 했더니 제가 사이즈를 잘못샀네여ㅜㅜㅜ 이쁜데	왜 작나 했더니 제가 사이즈를 잘못샀네여ㅜㅜㅜ 이쁜데	1
5		요거 아들이 px에서 사다줬었는데 단종됐다구 다른거 사	요거 아들이 px에서 사다줬었는데 단종됐다구 다른거 사	1
5		요즘 검은색에 푹 빠져있는 첫째를 위해 구입한 티랍니다	요즘 검은색에 푹 빠져있는 첫째를 위해 구입한 티랍니다	1
5		요즘 날씨가 건조하니 아이들 피부도 금방 건조해지네요대	요즘 날씨가 건조하니 아이들 피부도 금방 건조해지네요대	1
5		요즘 날씨도 추워지고 마스크도 계속 끼다보니까 얼굴에	요즘 날씨도 추워지고 마스크도 계속 끼다보니까 얼굴에	1
5		요즘 바쁘게 살다보니 시간이 없어 네일샵을 못가서 붙이	요즘 바쁘게 살다보니 시간이 없어 네일샵을 못가서 붙이	1
5		요즘 에어컨 앞에 앉아 있었더니 속당김도 있고 자외선에	요즘 에어컨 앞에 앉아 있었더니 속당김도 있고 자외선에	1
5		요즘 트위드 유행하길래 하나 사봤어요 가격도 저렴하고	요즘 트위드 유행하길래 하나 사봤어요 가격도 저렴하고	1
5		요즘 피부가 너무 건조해요중간중간에 손 씻으면 더 땡겨	요즘 피부가 너무 건조해요중간중간에 손 씻으면 더 땡겨	1
5		용량 미쳤좌나~~~배송받고 친구랑 나랑 식겁했자나~~얼	용량 미쳤좌나~~~배송받고 친구랑 나랑 식겁했자나~~얼	1
