rating	headline	review_content	content	sentiment
4		퍼머 한 아들부터 직장맘인 저 까지 머리를 말리고  머	퍼머 한 아들부터 직장맘인 저 까지 머리를 말리고  머	-1
4		하나가 부서져서 왔어요 ㅠㅠ	하나가 부서져서 왔어요 ㅠㅠ	-1
4		해외여행갈때 사용하려고 주문했습니다.다른분들 후기 봤는	해외여행갈때 사용하려고 주문했습니다.다른분들 후기 봤는	-1
4	90%만족요		90%만족요	-1
4	가격  굿 ~~^^	오 ~~유명한 여성 영양제 다 좋은데 약이 타이레놀 이	가격  굿 ~~^^ 오 ~~유명한 여성 영양제 다 좋은데 약이 타이레놀 이	-1
4	가격 만큼 해요		가격 만큼 해요	-1
4	가격대비 괜춘	깨진곳없이 와서 좋아요다만 그릇에 검정색 점이나 갈색?	가격대비 괜춘 깨진곳없이 와서 좋아요다만 그릇에 검정색 점이나 갈색?	-1
4	가격대비 만족입니다~	앉았을 때나 뒤로 제꼈을 때  그럭저럭 쓸만합니다엄청	가격대비 만족입니다~ 앉았을 때나 뒤로 제꼈을 때  그럭저럭 쓸만합니다엄청	-1
4	가격대비 좋습니다	가격대비 좋습니다만,USB충전 고무커버가 기존제품후레쉬	가격대비 좋습니다 가격대비 좋습니다만,USB충전 고무커버가 기존제품후레쉬	-1
4	가격대비 튼튼하고 좋아요	가격대비 좋아요!비싼건 넘. 비싸고 싼 것은 부러진다고	가격대비 튼튼하고 좋아요 가격대비 좋아요!비싼건 넘. 비싸고 싼 것은 부러진다고	-1
4	가격이 들쑥 날쑥	여러 글 봤는데. 가걱이 또 내려갔네요ㅋㅋ정가는 있는거	가격이 들쑥 날쑥 여러 글 봤는데. 가걱이 또 내려갔네요ㅋㅋ정가는 있는거	-1
4	가성비 괜찮은 스틱입니다		가성비 괜찮은 스틱입니다	-1
4	가성비 굳	※오직 개인적인 생각입니다!※1. 음질저는 막귀리서 그	가성비 굳 ※오직 개인적인 생각입니다!※1. 음질저는 막귀리서 그	-1
4	가성비 넘나좋네용..	울신랑이 몸무게가 많이 나가는데 105키로 다리를꼬아서	가성비 넘나좋네용.. 울신랑이 몸무게가 많이 나가는데 105키로 다리를꼬아서	-1
4	가성비 대비 괜찮은 것 같네요	거위털? 오리털? 망설이다가 ..천삼백 여명이 구매하였	가성비 대비 괜찮은 것 같네요 거위털? 오리털? 망설이다가 ..천삼백 여명이 구매하였	-1
4	가성비 좋다고 생각했는데..	받고 깜짝 놀랐어요 고정된 자리없이 박스안에서 다 섞여	가성비 좋다고 생각했는데.. 받고 깜짝 놀랐어요 고정된 자리없이 박스안에서 다 섞여	-1
4	가성비 좋은듯	가성비는 좋은듯 합니다배송도 빠르고 특별히 좋은것도 없	가성비 좋은듯 가성비는 좋은듯 합니다배송도 빠르고 특별히 좋은것도 없	-1
4	가성비는 그닥.......	음....갤럭시탭S9이 발리 나왔으면 그걸 샀을텐데..	가성비는 그닥....... 음....갤럭시탭S9이 발리 나왔으면 그걸 샀을텐데..	-1
4	가성비는 쩔지만. 청소는 각오하시죠	우선 모두가 우려하는 냄새 납니다.예 많이 나요.그런데	가성비는 쩔지만. 청소는 각오하시죠 우선 모두가 우려하는 냄새 납니다.예 많이 나요.그런데	-1
4	가성비좋은 캐리어	일주일 여행에 함께한 캐리어입니다.급하게 구매하느라 많	가성비좋은 캐리어 일주일 여행에 함께한 캐리어입니다.급하게 구매하느라 많	-1
4	간편한 변기청소 좋아요!	티비광고로 엄청많이 봤었지만 반신반의하며 이제서야 사봤	간편한 변기청소 좋아요! 티비광고로 엄청많이 봤었지만 반신반의하며 이제서야 사봤	-1
4	간편해요	하루 한알이면 되니 이보다 간편할 수 있나요함량도 1일	간편해요 하루 한알이면 되니 이보다 간편할 수 있나요함량도 1일	-1
4	겨울 잘 입었어요	크게 입는걸 좋아하는데 입으면 그렇게 크지 않아요건조기	겨울 잘 입었어요 크게 입는걸 좋아하는데 입으면 그렇게 크지 않아요건조기	-1
4	괜찮은 지팡이  입니다.	가성비도  좋아요.	괜찮은 지팡이  입니다. 가성비도  좋아요.	-1
4	괜찮은듯	에어매트 다른데 써서 간편하게 쓰려고 구매했어요 가방	괜찮은듯 에어매트 다른데 써서 간편하게 쓰려고 구매했어요 가방	-1
4	굿~	가성비 굿~	굿~ 가성비 굿~	-1
4	그냥 부담없이 막 먹기 좋은 유산균이예요!	효과가 눈에 띄게 바로 나타나는건 아니지만꾸준히 먹다가	그냥 부담없이 막 먹기 좋은 유산균이예요! 효과가 눈에 띄게 바로 나타나는건 아니지만꾸준히 먹다가	-1
4	기름많이 빠지게 구워먹는 스퇄인데......그게 안되넹	가볍고 열전도율이 높아 고가가 잘 익지만 연기가 기대이	기름많이 빠지게 구워먹는 스퇄인데......그게 안되넹 가볍고 열전도율이 높아 고가가 잘 익지만 연기가 기대이	-1
4	나들이 갈때 들고 다니기 좋아요!	아주 살짝 무거운 감은 있으나손잡이가 있어 갖고 다니기	나들이 갈때 들고 다니기 좋아요! 아주 살짝 무거운 감은 있으나손잡이가 있어 갖고 다니기	-1
4	넓이도좁고 길이도 짧으네요 제 머리가 크나 봅니다		넓이도좁고 길이도 짧으네요 제 머리가 크나 봅니다	-1
4	다리쪽 살짝 코팅 벗겨짐	배송 빠름 상품 가격 좋고 가볍고 설치 편하고 간단간단	다리쪽 살짝 코팅 벗겨짐 배송 빠름 상품 가격 좋고 가볍고 설치 편하고 간단간단	-1
4	다이소보다싸용	싼가격에샀어요	다이소보다싸용 싼가격에샀어요	-1
4	달달함이 필요할때 ~	냉동실에 보관했다가 벌컥벌컥 완샷~  때려주는 센스!더	달달함이 필요할때 ~ 냉동실에 보관했다가 벌컥벌컥 완샷~  때려주는 센스!더	-1
4	대용량에 깔끔해보여서 좋아요	물이 엄청 빨리 끓는 느낌은 아니지만 용량도 크고 자동	대용량에 깔끔해보여서 좋아요 물이 엄청 빨리 끓는 느낌은 아니지만 용량도 크고 자동	-1
4	두께가 아쉬워요	손잡이 그립감도 좋고 길이 또한 적당한데 두께가 좀 더	두께가 아쉬워요 손잡이 그립감도 좋고 길이 또한 적당한데 두께가 좀 더	-1
4	마그네슘	자주 구매하는 제품  입니다병이 유리로 되어있어 왠지	마그네슘 자주 구매하는 제품  입니다병이 유리로 되어있어 왠지	-1
4	막쓰기좋은.~	나무판이 까져있는게 몆개있음.ㅜㅜ(윗부분으로 조립해서	막쓰기좋은.~ 나무판이 까져있는게 몆개있음.ㅜㅜ(윗부분으로 조립해서	-1
4	만족합니다	어느날 다리를 다쳐 깁스한 다리로 일어나려니 영 불편하	만족합니다 어느날 다리를 다쳐 깁스한 다리로 일어나려니 영 불편하	-1
4	만족해요		만족해요	-1
4	많이 채워집니다	신랑이 정수리쪽이 점점 빈 곳이 많이 보여채워주려 주문	많이 채워집니다 신랑이 정수리쪽이 점점 빈 곳이 많이 보여채워주려 주문	-1
4	머리 말리는데 너무 오래 걸림	기존에 사용하던 제품을신랑이 욕실에서 바닥에 떨궈 박살	머리 말리는데 너무 오래 걸림 기존에 사용하던 제품을신랑이 욕실에서 바닥에 떨궈 박살	-1
4	먹은지 이틀	비타민 c는  첨 먹어봅니다.기대가  아주 크고 다음번	먹은지 이틀 비타민 c는  첨 먹어봅니다.기대가  아주 크고 다음번	-1
4	모양은 이쁜데…	혹시 누가 쓰던 제품일까요…? 하얀색이라 그런지 군데군	모양은 이쁜데… 혹시 누가 쓰던 제품일까요…? 하얀색이라 그런지 군데군	-1
4	무난하게 쓸수 있어요	보통 샴푸는 선물세트로 많이 들어와서 케라시스도 사용해	무난하게 쓸수 있어요 보통 샴푸는 선물세트로 많이 들어와서 케라시스도 사용해	-1
4	밝고 충전도 잘됩니다.	LED 등 이라서 충전이 잘되어 있는 건전지를 사용하면	밝고 충전도 잘됩니다. LED 등 이라서 충전이 잘되어 있는 건전지를 사용하면	-1
4	밝아요.	디자인도 좋고 베터리 용량이나 밝기도 좋습니다. 그러나	밝아요. 디자인도 좋고 베터리 용량이나 밝기도 좋습니다. 그러나	-1
4	배송도 빠르고 패드 인식도 잘되고 맘에 드네요		배송도 빠르고 패드 인식도 잘되고 맘에 드네요	-1
4	배송도 잘해주시고 편히 사용하고 있습니다~		배송도 잘해주시고 편히 사용하고 있습니다~	-1
4	배터리가 빨리 닳아요...	배터리가 빨리 닳아서 별로네요..충전하는시간도 오래 걸	배터리가 빨리 닳아요... 배터리가 빨리 닳아서 별로네요..충전하는시간도 오래 걸	-1
4	변비라곤 1도 없는 사람입니다	박스포장으로 훼손없이 로켓배송으로  빠르게 잘 도착했어	변비라곤 1도 없는 사람입니다 박스포장으로 훼손없이 로켓배송으로  빠르게 잘 도착했어	-1
4	빠른배송 감사드립니다	급하게 샀는데매장 안들러보고 .. 다음날 바로 배쇠와서	빠른배송 감사드립니다 급하게 샀는데매장 안들러보고 .. 다음날 바로 배쇠와서	-1
4	빠른배송 품질만족 감사합니다	cj택배사 파업으로 우체국택배 대체발송 감사드립니다.도	빠른배송 품질만족 감사합니다 cj택배사 파업으로 우체국택배 대체발송 감사드립니다.도	-1
4	생각보다 좋았어요	들고다니기는 무겁긴긴한데 크기도 넓고 여자 3명정도 눕	생각보다 좋았어요 들고다니기는 무겁긴긴한데 크기도 넓고 여자 3명정도 눕	-1
4	선이 총 몇개죠??	굵은거랑 얇은거 하나밖에없는데선이 하나 덜 온것같은데	선이 총 몇개죠?? 굵은거랑 얇은거 하나밖에없는데선이 하나 덜 온것같은데	-1
4	세로 폭이  생각보다  좁네요   거울도 작구요		세로 폭이  생각보다  좁네요   거울도 작구요	-1
4	시원하고 좋았는데 가격은 조금 저렴했더라면 생각.		시원하고 좋았는데 가격은 조금 저렴했더라면 생각.	-1
4	신세계 사이즈도 적당		신세계 사이즈도 적당	-1
4	써보세요 괜찮아요	가격 저렴한데도 앉았을때 편안하고 좋아요.차에 싣고 다	써보세요 괜찮아요 가격 저렴한데도 앉았을때 편안하고 좋아요.차에 싣고 다	-1
4	쓸만해요	소리는 엄청작네요 근데 갈고나면 안에 커피가루날림이 심	쓸만해요 소리는 엄청작네요 근데 갈고나면 안에 커피가루날림이 심	-1
4	아직 사용전	후기가 좋아서 구매해보아요~~쨍쨍하지는 않아서 쪼이지는	아직 사용전 후기가 좋아서 구매해보아요~~쨍쨍하지는 않아서 쪼이지는	-1
4	아직은 가운데 주름이...	가운데 주름과 디스플레이 밑에 카메라가 조금 거슬리지만	아직은 가운데 주름이... 가운데 주름과 디스플레이 밑에 카메라가 조금 거슬리지만	-1
4	양품으로 잘 받았어요	폴대가 어떤게 오는지 몰라서 알루미늄오면 반품하려고 했	양품으로 잘 받았어요 폴대가 어떤게 오는지 몰라서 알루미늄오면 반품하려고 했	-1
4	여자가 쓰기엔 닫을때 걸쇠가 안쪽 끝에있어서 힘들어요	여자가 쓰기엔 닫을때 걸쇠가 안쪽 끝에있어서 너무 힘들	여자가 쓰기엔 닫을때 걸쇠가 안쪽 끝에있어서 힘들어요 여자가 쓰기엔 닫을때 걸쇠가 안쪽 끝에있어서 너무 힘들	-1
4	와이드모니터 쓰기 편해요	화질 크기 다 만족합니다.	와이드모니터 쓰기 편해요 화질 크기 다 만족합니다.	-1
4	원래쓰는제품이에요~저렴히잘샀네요~근데화이트프로럴였네요~	원래쓰는제품이에요~저렴히잘샀네요~근데화이트프로럴였네요~	원래쓰는제품이에요~저렴히잘샀네요~근데화이트프로럴였네요~ 원래쓰는제품이에요~저렴히잘샀네요~근데화이트프로럴였네요~	-1
4	유명하니까!	유명해서 구매해뵜어여 !!확실히 유명한건 이유가 있음	유명하니까! 유명해서 구매해뵜어여 !!확실히 유명한건 이유가 있음	-1
4	유산균	유산균으로 먹고 변비는 없어요.먹기편리해서 구입했어요.	유산균 유산균으로 먹고 변비는 없어요.먹기편리해서 구입했어요.	-1
4	유치원cd들을려고샀어요	인비오오디오있는데 너무커서 작은사이즈로보다 무선충전도되	유치원cd들을려고샀어요 인비오오디오있는데 너무커서 작은사이즈로보다 무선충전도되	-1
4	이뻐요~딱 가격정도~	초등 딸램이한테 선물로 줬더니 이쁘다고 좋아합니딘	이뻐요~딱 가격정도~ 초등 딸램이한테 선물로 줬더니 이쁘다고 좋아합니딘	-1
4	이쁘네요	제품 자체는 굉장히 깔끔하고 무난하니 예뻐요리뉴얼 전으	이쁘네요 제품 자체는 굉장히 깔끔하고 무난하니 예뻐요리뉴얼 전으	-1
4	입문용 드론으로 추천!가성비 좋음! 촬영품질은 글쎄..	안녕하세요.저는 이번에 HHSSL K102 입문용 드론	입문용 드론으로 추천!가성비 좋음! 촬영품질은 글쎄.. 안녕하세요.저는 이번에 HHSSL K102 입문용 드론	-1
4	작동 잘 됩니다	이미 마트에서 한번보고 반한 디자인이라 집와서 쿠팡이	작동 잘 됩니다 이미 마트에서 한번보고 반한 디자인이라 집와서 쿠팡이	-1
4	잘 사용 있습니다	일주일정도,사용하고있어요왼쪽..오른쪽 구분되어있구요..	잘 사용 있습니다 일주일정도,사용하고있어요왼쪽..오른쪽 구분되어있구요..	-1
4	잘 쓰고 있습니다. 감사합니다.	잘 쓰고 있습니다. 감사합니다.	잘 쓰고 있습니다. 감사합니다. 잘 쓰고 있습니다. 감사합니다.	-1
4	잡고 할때 자꾸버튼눌러서 꺼져요		잡고 할때 자꾸버튼눌러서 꺼져요	-1
4	장시간 사용하면 조금 아프네요ㅠㅠ	제일 작은걸 꼈는데도 장시간 사용하면 귓구멍쪽이 아프네	장시간 사용하면 조금 아프네요ㅠㅠ 제일 작은걸 꼈는데도 장시간 사용하면 귓구멍쪽이 아프네	-1
4	재품에 따라 다를수도 있지만 평소 기준 사이즈와 같음	가격대비 제품은 만족합니다정사이즈임조금 아쉽다면 실밥	재품에 따라 다를수도 있지만 평소 기준 사이즈와 같음 가격대비 제품은 만족합니다정사이즈임조금 아쉽다면 실밥	-1
4	저렴하고 조립이 편하다 그렇지만 작은 느낌	여자 혼자 뚝닥 조립할정도로 가볍고 작습니다 가격은 싼	저렴하고 조립이 편하다 그렇지만 작은 느낌 여자 혼자 뚝닥 조립할정도로 가볍고 작습니다 가격은 싼	-1
4	저렴하고 좋은제품	좋은제품 싸게 샀습니다. 가볍고 따쯧합니다. 만족합니다	저렴하고 좋은제품 좋은제품 싸게 샀습니다. 가볍고 따쯧합니다. 만족합니다	-1
4	적당히 쓸만합니다.	이 제품이 비싼 제품에 비해서 품질이 떨어질 수는 있으	적당히 쓸만합니다. 이 제품이 비싼 제품에 비해서 품질이 떨어질 수는 있으	-1
4	접으면 공간을 덜 차지해요	바닥에 깔고 그위에 요를 깔고 자면 좋아요.포개어서 접	접으면 공간을 덜 차지해요 바닥에 깔고 그위에 요를 깔고 자면 좋아요.포개어서 접	-1
4	제로만 먹어요.	콜라 사이딘 비타오백등 제로 음료를 주로 마셔요.탄산도	제로만 먹어요. 콜라 사이딘 비타오백등 제로 음료를 주로 마셔요.탄산도	-1
4	좋아요	구매가격ㅡ육천육백오원재구매 두번째 했어요. 큰거 샴푸	좋아요 구매가격ㅡ육천육백오원재구매 두번째 했어요. 큰거 샴푸	-1
4	좋아요	빨리망가지면 어쩌나 고민 안해도됨지금 두달정도 잘사용중	좋아요 빨리망가지면 어쩌나 고민 안해도됨지금 두달정도 잘사용중	-1
4	좋아요.	무게만 빼면 최최고. 아이폰14프로 쓰는데 충전 완전	좋아요. 무게만 빼면 최최고. 아이폰14프로 쓰는데 충전 완전	-1
4	좋아요...^^		좋아요...^^	-1
4	좋아요~	다리가 독특하고 튼튼~상판 코팅이 잘닥이는건 좋은데 살	좋아요~ 다리가 독특하고 튼튼~상판 코팅이 잘닥이는건 좋은데 살	-1
4	질응 좋은데 빨간 배색 색감이 조금 촌스러움 ㅋ	22/07/20 45,150원 로켓배송 구입요즘 가죽지	질응 좋은데 빨간 배색 색감이 조금 촌스러움 ㅋ 22/07/20 45,150원 로켓배송 구입요즘 가죽지	-1
4	철분제	이거 챙겨먹고 안 어지러워요 저렴한가격 잘 구매했어요	철분제 이거 챙겨먹고 안 어지러워요 저렴한가격 잘 구매했어요	-1
4	추천합니다.	조립도 간단하고 착석감도 편안합니다.디자인도 마음에 듭	추천합니다. 조립도 간단하고 착석감도 편안합니다.디자인도 마음에 듭	-1
4	크기대비 성능 좋습니다!	□상품명:유닉스 아이온 헤어드라이기 UN-B1611	크기대비 성능 좋습니다! □상품명:유닉스 아이온 헤어드라이기 UN-B1611	-1
4	큽니다.	설치도 원터치 식이라 간편하고 크기도커서활용도도 좋습니	큽니다. 설치도 원터치 식이라 간편하고 크기도커서활용도도 좋습니	-1
4	포장이물질조심, 성능은 만족스럽다	처음에 배송오고나서 드라이기안에서 이물질 소리남 드라이	포장이물질조심, 성능은 만족스럽다 처음에 배송오고나서 드라이기안에서 이물질 소리남 드라이	-1
4	프리프리	농심 카프리썬 오렌지망고, 이건 진짜 여름에 쏙 들어가	프리프리 농심 카프리썬 오렌지망고, 이건 진짜 여름에 쏙 들어가	-1
4	한번쓰기에 좋다	일단 가격싸서 샀는데 딱 가격값. 색깔은 잘 나왔고 자	한번쓰기에 좋다 일단 가격싸서 샀는데 딱 가격값. 색깔은 잘 나왔고 자	-1
4	화장실 청소의 완벽한 구성+ 아쉬운 지지대 흡착력..	안녕하세요  여러분에게 조금이나마 도움이 되고자 구매후	화장실 청소의 완벽한 구성+ 아쉬운 지지대 흡착력.. 안녕하세요  여러분에게 조금이나마 도움이 되고자 구매후	-1
4	효과는 좋은 편, 정백당이 들어간 게 안타까움	배변활동이 불규칙한 편이라 유산균을 꾸준히 복용하는데	효과는 좋은 편, 정백당이 들어간 게 안타까움 배변활동이 불규칙한 편이라 유산균을 꾸준히 복용하는데	-1
5		(((몇달후기)))이거 외않사요???진짜 좋아요 음질굿	(((몇달후기)))이거 외않사요???진짜 좋아요 음질굿	1
5		* 구매이유 *핸드폰을 업무폰과 일상폰 두개를 사용 중	* 구매이유 *핸드폰을 업무폰과 일상폰 두개를 사용 중	1
5		*닥터콜린 발목보호대 선택 이유*아킬레스건을 다쳐 고르	*닥터콜린 발목보호대 선택 이유*아킬레스건을 다쳐 고르	1
5		1L넘는게있고 요게있어서 우선 요거먼저 써보고 좋으면	1L넘는게있고 요게있어서 우선 요거먼저 써보고 좋으면	1
5		1차 구매가격(21년 8월) : 11900원2차 구매가	1차 구매가격(21년 8월) : 11900원2차 구매가	1
5		21개월 아기가 어린이집 다닌 후로 면역력이 많이 떨어	21개월 아기가 어린이집 다닌 후로 면역력이 많이 떨어	1
5		2개를 구입하여 태안오토캠핑장에서 사용했습니다.작아서	2개를 구입하여 태안오토캠핑장에서 사용했습니다.작아서	1
5		500기가 외장하드 너무 잘 사용하고 있습니다. 속도도	500기가 외장하드 너무 잘 사용하고 있습니다. 속도도	1
5		@@@간단요약@@@영양제 먹기 힘들죠. 귀찮기도하고그럴	@@@간단요약@@@영양제 먹기 힘들죠. 귀찮기도하고그럴	1
5		B가 면역쪽으로는 도움이 많이 된다고 하고, 또 피로할	B가 면역쪽으로는 도움이 많이 된다고 하고, 또 피로할	1
5		MV27KL(무결점) 상품은HD-SDI CAMERA 연	MV27KL(무결점) 상품은HD-SDI CAMERA 연	1
5		QCY 블루투스 이어폰... 벌써 몇 개나 해먹었는 지	QCY 블루투스 이어폰... 벌써 몇 개나 해먹었는 지	1
5		Very good basket ball.. GOD bl	Very good basket ball.. GOD bl	1
5		Vitamin c 메가도스 요법을 제약회사 다니는 지인	Vitamin c 메가도스 요법을 제약회사 다니는 지인	1
5		dfddsf fd df sdfs afda	dfddsf fd df sdfs afda	1
5		■평소헤어타입반곱슬, 숱많음, 두피각질, 가려움, 극손	■평소헤어타입반곱슬, 숱많음, 두피각질, 가려움, 극손	1
5		●  내돈내산 솔직한 후기입니다 ●임신하고 의사선생님께	●  내돈내산 솔직한 후기입니다 ●임신하고 의사선생님께	1
5		〰 다슈 프로 에어리 폴리쉬 오일〰구매하실분들께 도움이	〰 다슈 프로 에어리 폴리쉬 오일〰구매하실분들께 도움이	1
5		ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ가격대비 성능	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ가격대비 성능	1
5		가격 아주 착하고, 배송도 빠르고, 상태도 문제 없습니	가격 아주 착하고, 배송도 빠르고, 상태도 문제 없습니	1
5		가격대비 너무좋아여...하나더 구입합니다..	가격대비 너무좋아여...하나더 구입합니다..	1
5		가격도 싼데 가격대비 퀄리티도 훌륭합니다.3~5일 출장	가격도 싼데 가격대비 퀄리티도 훌륭합니다.3~5일 출장	1
5		가격도 저렴하고 가격대비 괜찮은거 같아요 색상도 이쁘고	가격도 저렴하고 가격대비 괜찮은거 같아요 색상도 이쁘고	1
5		가격저렴하고 좋은것 같아요~ 한포진에도 좋다고 하고 탈	가격저렴하고 좋은것 같아요~ 한포진에도 좋다고 하고 탈	1
5		가방 레알 괜찮은 것 같아요~~편하게 들고 다니려고 구	가방 레알 괜찮은 것 같아요~~편하게 들고 다니려고 구	1
5		가방 메기도 편하고 기내용으로 사용하기 좋아요여행갈때	가방 메기도 편하고 기내용으로 사용하기 좋아요여행갈때	1
5		가볍고 깔끔하니 좋아요지갑이 망가져서 잠깐 쓰라고 급하	가볍고 깔끔하니 좋아요지갑이 망가져서 잠깐 쓰라고 급하	1
5		가볍고 남녀공용스타일이라 신랑이랑 같이 잘쓰고있어요.기	가볍고 남녀공용스타일이라 신랑이랑 같이 잘쓰고있어요.기	1
5		가볍고 생각보다 작아요 !! 그래도 듀얼용도로 쓸거라서	가볍고 생각보다 작아요 !! 그래도 듀얼용도로 쓸거라서	1
5		가볍고 수납이 많이되는 크로스백 찾고 있었는데 크기며	가볍고 수납이 많이되는 크로스백 찾고 있었는데 크기며	1
5		가볍고좋아요 색상으로구분해서 흐기좋네요	가볍고좋아요 색상으로구분해서 흐기좋네요	1
5		가볍지만 견고하게 날렵한 칼날이 멋진 식도에요 나무 손	가볍지만 견고하게 날렵한 칼날이 멋진 식도에요 나무 손	1
5		가성비 장난아닌데요!! 배송 기사님도 꼼꼼하게 잘봐주시	가성비 장난아닌데요!! 배송 기사님도 꼼꼼하게 잘봐주시	1
5		가성비 좋아요!!크게 비싸지도 않고 쓰기 좋아요가방도	가성비 좋아요!!크게 비싸지도 않고 쓰기 좋아요가방도	1
5		가성비 최고입니다.깔끔하고 좋습니다. 어차피 저렴한 가	가성비 최고입니다.깔끔하고 좋습니다. 어차피 저렴한 가	1
5		가성비가 좋고 가볍고 좋은데 고무 냄새가 좀 심하네요.	가성비가 좋고 가볍고 좋은데 고무 냄새가 좀 심하네요.	1
5		간단한 세탁하기에 너무 편리하고 소음도 적고 완전 강추	간단한 세탁하기에 너무 편리하고 소음도 적고 완전 강추	1
5		간단히 물건 넣고 들고다닐 생각에 주문했는데양손 편하게	간단히 물건 넣고 들고다닐 생각에 주문했는데양손 편하게	1
5		견고 깔끔!	견고 깔끔!	1
5		광고의 노예로 효과못본게 다수인데물미역된다는 소문을 듣	광고의 노예로 효과못본게 다수인데물미역된다는 소문을 듣	1
5		괜찮습니다고급스럽게 염색됩니다뿌염만하는 저는 2번 사용	괜찮습니다고급스럽게 염색됩니다뿌염만하는 저는 2번 사용	1
5		국내산이라 믿고 샀습니다.다이소 일제 여과지 보다 싸더	국내산이라 믿고 샀습니다.다이소 일제 여과지 보다 싸더	1
5		그동안 국산 아연 건강기능식품 섭취하다가 이제품으로 바	그동안 국산 아연 건강기능식품 섭취하다가 이제품으로 바	1
5		기사님이 너무 친절하셨습니다. 감사합니다	기사님이 너무 친절하셨습니다. 감사합니다	1
5		기존 쓰던게 망가져서 급하게 샀는데 배송이 빠르게 와서	기존 쓰던게 망가져서 급하게 샀는데 배송이 빠르게 와서	1
5		기존10kg보다 작다는 말들이 많은데 역시  작습니다.	기존10kg보다 작다는 말들이 많은데 역시  작습니다.	1
5		기존에 덴마크유산균 먹었었는데 훨씬 좋으네요.음 배변에	기존에 덴마크유산균 먹었었는데 훨씬 좋으네요.음 배변에	1
5		기존에 사용중이던 세럼을 다써서 주문해봤어요 ~이전에	기존에 사용중이던 세럼을 다써서 주문해봤어요 ~이전에	1
5		긴가민가하면서 구매했는데 생각이상으로 맘에 드네용 전원	긴가민가하면서 구매했는데 생각이상으로 맘에 드네용 전원	1
5		깔끔하게 잘쓰게됨좋습니다	깔끔하게 잘쓰게됨좋습니다	1
5		깔끔하고 맘에들어요기존에 쓰던건 스텐와이어로 된거였고녹	깔끔하고 맘에들어요기존에 쓰던건 스텐와이어로 된거였고녹	1
5		나무가 좋네요	나무가 좋네요	1
5		남자아이 선물용으로 구매했는데 구성이 좋네요. 축구공만	남자아이 선물용으로 구매했는데 구성이 좋네요. 축구공만	1
5		남친이 커피를 좋아해서 인터넷으로 주문해서 집에서 타마	남친이 커피를 좋아해서 인터넷으로 주문해서 집에서 타마	1
5		남편이 회사 야간때 필요하대서 샀음. 괜찮게 쓸만하다고	남편이 회사 야간때 필요하대서 샀음. 괜찮게 쓸만하다고	1
5		내돈내산컴퓨터에 블루투스 기능이 없어서 알아봤는데동글이	내돈내산컴퓨터에 블루투스 기능이 없어서 알아봤는데동글이	1
5		냄비는 괜찮아요. 근데 생각보단 사이즈가 좀 작아요.	냄비는 괜찮아요. 근데 생각보단 사이즈가 좀 작아요.	1
5		너무 좋네요^^ 받자마자 2정 씹어먹었어요^^	너무 좋네요^^ 받자마자 2정 씹어먹었어요^^	1
5		너무이뻐용아이 생일선물로 사줬는데너무좋아하네용제가 찬	너무이뻐용아이 생일선물로 사줬는데너무좋아하네용제가 찬	1
5		넘좋아요 작은거보다 훨씬 맘에듭니다	넘좋아요 작은거보다 훨씬 맘에듭니다	1
5		노트북가방으로 사용하려고 구매했는데 슬림하니 가벼워서	노트북가방으로 사용하려고 구매했는데 슬림하니 가벼워서	1
5		농구공 안 산지 오래되었는데 체험단기회로 받게 되었어요	농구공 안 산지 오래되었는데 체험단기회로 받게 되었어요	1
5		뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정, 3	뉴트리디데이 칼슘 마그네슘 아연 비타민D, 90정, 3	1
5		늘 애용합니다	늘 애용합니다	1
5		다 괜찮습디다	다 괜찮습디다	1
5		다양한크기로 구성되어있어서 원하는요리를 할때 딱이더라구	다양한크기로 구성되어있어서 원하는요리를 할때 딱이더라구	1
5		단단하고 이쁨니다 싸구려느낌없이 고급지고 깔끔해요설치도	단단하고 이쁨니다 싸구려느낌없이 고급지고 깔끔해요설치도	1
5		당성분 걱정이 되긴하지만 제로가 오리지날 맛은 못따라가	당성분 걱정이 되긴하지만 제로가 오리지날 맛은 못따라가	1
5		돈 아깝지 않은건 첨이에여~ 평소 면역력이 약해서 잔병	돈 아깝지 않은건 첨이에여~ 평소 면역력이 약해서 잔병	1
5		돌려서 쓰는 제품이네요 미용실값이 매달 너무많이나가서	돌려서 쓰는 제품이네요 미용실값이 매달 너무많이나가서	1
5		동글동글 너무 귀엽고 이쁜 헤어 악세사리네요... 너무	동글동글 너무 귀엽고 이쁜 헤어 악세사리네요... 너무	1
5		동생 가게에서 앉아보고 너무 편해서 저도 주문했어요엉덩	동생 가게에서 앉아보고 너무 편해서 저도 주문했어요엉덩	1
5		두꺼운 책이나,노트북도 수월하게 들어가는 크기에요.앙증	두꺼운 책이나,노트북도 수월하게 들어가는 크기에요.앙증	1
5		두돌되가는 22갤아기고기를 도통 씹질않아요ㅜ아주잘게썰어	두돌되가는 22갤아기고기를 도통 씹질않아요ㅜ아주잘게썰어	1
5		드립커피용으로  두번째 구매입니다~~싸고  편해요~~	드립커피용으로  두번째 구매입니다~~싸고  편해요~~	1
