rating	headline	review_content	content	sentiment
4		효능잇음	효능잇음	-1
4		후기보고 수동보다는 자동이 좋을 것 같아 구매했습니다!	후기보고 수동보다는 자동이 좋을 것 같아 구매했습니다!	-1
4	#가성비굿	✔️티피링크 cctv✔️아기방설치용저희집에는 통신사에	#가성비굿 ✔️티피링크 cctv✔️아기방설치용저희집에는 통신사에	-1
4	3년차 리뷰입니다!	안녕하세요 킴나인입니다 ^^ 구매일자: 2018.06.	3년차 리뷰입니다! 안녕하세요 킴나인입니다 ^^ 구매일자: 2018.06.	-1
4	smokeless인데 연기는 도대체 어디로..?	요즘은 연기와 기름 모두 밑으로 가거나 빨아들이는 그릴	smokeless인데 연기는 도대체 어디로..? 요즘은 연기와 기름 모두 밑으로 가거나 빨아들이는 그릴	-1
4	가격대비만족하는 제품 ! 뚜껑 잘빠져요..	에어팟 사면서 같이 철가루방지 테이프랑 케이스 샀는데케	가격대비만족하는 제품 ! 뚜껑 잘빠져요.. 에어팟 사면서 같이 철가루방지 테이프랑 케이스 샀는데케	-1
4	가격만큼		가격만큼	-1
4	가볍고 좋아요	자취한 아들 혼자 쓰기 적당한 크기이고 가볍다고 해서	가볍고 좋아요 자취한 아들 혼자 쓰기 적당한 크기이고 가볍다고 해서	-1
4	가성비 mp3로 쓰기 좋아요.	가볍게 가지고 다니기 좋습니다. 이동하면서 음악만 들을	가성비 mp3로 쓰기 좋아요. 가볍게 가지고 다니기 좋습니다. 이동하면서 음악만 들을	-1
4	가성비 블루투스!	안녕하세요! 블루투스 v5.0 동글 YB-BT00050	가성비 블루투스! 안녕하세요! 블루투스 v5.0 동글 YB-BT00050	-1
4	가성비 좋네요	배송빠르고 조립도 쉬워요~다만 마감은 깔끔하지 못한 부	가성비 좋네요 배송빠르고 조립도 쉬워요~다만 마감은 깔끔하지 못한 부	-1
4	가성비 좋은데 약간 유격은 있어요	프레임이 살짝 휘어서 완전히 딱 맞는다는 느낌은 없어서	가성비 좋은데 약간 유격은 있어요 프레임이 살짝 휘어서 완전히 딱 맞는다는 느낌은 없어서	-1
4	가성비, 어르신용 좋다.	너무 큰 기대 하지 말고 가성비로 사용한다면 좋습니다.	가성비, 어르신용 좋다. 너무 큰 기대 하지 말고 가성비로 사용한다면 좋습니다.	-1
4	가성비는 맞다 감안하고 사라	가성비 끝빛샘은 감안하고 써라선명도 없다글씨 선명도나	가성비는 맞다 감안하고 사라 가성비 끝빛샘은 감안하고 써라선명도 없다글씨 선명도나	-1
4	가성비로 따지면 쓸만함!	세안할때 쓰려고 샀는데 쪼금씩 흘러내려서 불편하긴하지만	가성비로 따지면 쓸만함! 세안할때 쓰려고 샀는데 쪼금씩 흘러내려서 불편하긴하지만	-1
4	가성비로 쓸만합니다	가벼워서 청소할때 이리저리 밀 수 있을것 같기도 하고,	가성비로 쓸만합니다 가벼워서 청소할때 이리저리 밀 수 있을것 같기도 하고,	-1
4	간단한 물건들을 보관하기 적당해요	■ 맨 위쪽은 시트지가 발라진 MDF 재질로 보이고 약	간단한 물건들을 보관하기 적당해요 ■ 맨 위쪽은 시트지가 발라진 MDF 재질로 보이고 약	-1
4	건강해지자구요!!	✅제조년일 ㅡ23년1월 16일✅유통기한 ㅡ25년1월 0	건강해지자구요!! ✅제조년일 ㅡ23년1월 16일✅유통기한 ㅡ25년1월 0	-1
4	고장만 안나면 좋겠어요. ㅋ	생각보다 크진 않아요~~ 더 큰거 살걸 그랬네요. .^	고장만 안나면 좋겠어요. ㅋ 생각보다 크진 않아요~~ 더 큰거 살걸 그랬네요. .^	-1
4	괜찮은것같아요.	먹기 시작한지 오래되진 않았지만피부상태가 확실히 좋아진	괜찮은것같아요. 먹기 시작한지 오래되진 않았지만피부상태가 확실히 좋아진	-1
4	구성은 좋지만 버티는건 무리	구성이 너무 좋아서 구매했어요. 이것저것 따로 구매하기	구성은 좋지만 버티는건 무리 구성이 너무 좋아서 구매했어요. 이것저것 따로 구매하기	-1
4	굿 가성비 좋아요		굿 가성비 좋아요	-1
4	굿뜨~~~	왜 첫구입하고나면 바로 가격이오르는지...????이상품	굿뜨~~~ 왜 첫구입하고나면 바로 가격이오르는지...????이상품	-1
4	기대이상 입니다		기대이상 입니다	-1
4	기대치 못미치는정도지만 그럭저럭 사용해요		기대치 못미치는정도지만 그럭저럭 사용해요	-1
4	길어서 말기가 좋아요	고데기로 머리하니 머리결이 상하는것같아서 다이소에서 롤	길어서 말기가 좋아요 고데기로 머리하니 머리결이 상하는것같아서 다이소에서 롤	-1
4	깔끔하고이쁘고 색감이좋아요  수납도좋구요		깔끔하고이쁘고 색감이좋아요  수납도좋구요	-1
4	나쁘지않아요	대차게 계단에서 넘어지고 반깁스 삼주차야하는데 잘때는	나쁘지않아요 대차게 계단에서 넘어지고 반깁스 삼주차야하는데 잘때는	-1
4	내피가 잠 잘 올거 같은 느낌!	실밥이 정리가 안된 몇 몇 부분이 아쉬웠습니다.사진에	내피가 잠 잘 올거 같은 느낌! 실밥이 정리가 안된 몇 몇 부분이 아쉬웠습니다.사진에	-1
4	냄새도적고 두피자극도 적어요	제나이 40세인데 고등학생때 셀프염색하고 첨하는거같아요	냄새도적고 두피자극도 적어요 제나이 40세인데 고등학생때 셀프염색하고 첨하는거같아요	-1
4	냉장고가 고장나서 급히삼	가격만큼 내부는 조금 허접한 느낌이고 홈바가 뒤에 막아	냉장고가 고장나서 급히삼 가격만큼 내부는 조금 허접한 느낌이고 홈바가 뒤에 막아	-1
4	넓이에 비해 높아서 좀 염려했는데  사용하면서 괜찮아요		넓이에 비해 높아서 좀 염려했는데  사용하면서 괜찮아요	-1
4	디자인 외관 소리 리뷰 꼭 보시오	배송일단 빠르게 잘 받았습니다디자인이뻐요 좋습니다외관보	디자인 외관 소리 리뷰 꼭 보시오 배송일단 빠르게 잘 받았습니다디자인이뻐요 좋습니다외관보	-1
4	똥손인데 그냥 저냥 자연스럽게 됐어요	저 혼자 낑낑대며하느라 뒷머리도 잘 못하고대충대충해서	똥손인데 그냥 저냥 자연스럽게 됐어요 저 혼자 낑낑대며하느라 뒷머리도 잘 못하고대충대충해서	-1
4	마감이 깔끔하지않은게 약간 아쉽지만 값만큼은 합니다	작업실에 책상이 필요해서 같은 사이즈로 여러개 주문했어	마감이 깔끔하지않은게 약간 아쉽지만 값만큼은 합니다 작업실에 책상이 필요해서 같은 사이즈로 여러개 주문했어	-1
4	만족 합니다~~^^	만족 합니다~~^^	만족 합니다~~^^ 만족 합니다~~^^	-1
4	만족! 시간절약되겠어요. 다양한굵기, 소리도 그리안커요	드립으로 갈아봤는데 적당하고 굵기조정되고, 사이즈가 적	만족! 시간절약되겠어요. 다양한굵기, 소리도 그리안커요 드립으로 갈아봤는데 적당하고 굵기조정되고, 사이즈가 적	-1
4	만족합니다	가격이 착해서 불안했었는데 생각보다 나쁘지 않네요	만족합니다 가격이 착해서 불안했었는데 생각보다 나쁘지 않네요	-1
4	맛은 그닥 신호는 확실	프로는 먹고있는데 프리바이오틱스도 같이 먹어야 좋다길래	맛은 그닥 신호는 확실 프로는 먹고있는데 프리바이오틱스도 같이 먹어야 좋다길래	-1
4	먹기는 편하나... 원재료도 보시길 추천	* 총평무난한 영양제입니다. 궁금하신 분들을 위해 적어	먹기는 편하나... 원재료도 보시길 추천 * 총평무난한 영양제입니다. 궁금하신 분들을 위해 적어	-1
4	먹기편하고 가격도 맘에 들어요	유튜브 보고 비타민 c 따로 먹기위해 레모나 샀다가알약	먹기편하고 가격도 맘에 들어요 유튜브 보고 비타민 c 따로 먹기위해 레모나 샀다가알약	-1
4	먹은지 얼마안되서 잘은 모르지만 좋은효과 있음좋겠어요		먹은지 얼마안되서 잘은 모르지만 좋은효과 있음좋겠어요	-1
4	먹을만해요	우선..택배 비닐을 뜯으니 바로 약병이 보이네요뽁뽁이라	먹을만해요 우선..택배 비닐을 뜯으니 바로 약병이 보이네요뽁뽁이라	-1
4	문 여닫을때 손을 몇번 다쳤어요		문 여닫을때 손을 몇번 다쳤어요	-1
4	바퀴도 잘 굴러가고 좋아요~		바퀴도 잘 굴러가고 좋아요~	-1
4	방금 쓰면서 하나 먹음	이제 며칠 안 돼서 별 5개는 힘들지만 평도 좋고 해서	방금 쓰면서 하나 먹음 이제 며칠 안 돼서 별 5개는 힘들지만 평도 좋고 해서	-1
4	사용하기 딱 좋은 트리트먼트 추천합니다.	겨울과 봄의 건조한 날씨탓에 머리가 푸석푸석해지고 머리	사용하기 딱 좋은 트리트먼트 추천합니다. 겨울과 봄의 건조한 날씨탓에 머리가 푸석푸석해지고 머리	-1
4	상품자체는 좋아요	물건의 상태가 10개정도 찢어진것외에는원두 내려먹는건	상품자체는 좋아요 물건의 상태가 10개정도 찢어진것외에는원두 내려먹는건	-1
4	새치커버는안되요	저는 새치커버용으로구매했는데  빈모커버는 어느정도 되지	새치커버는안되요 저는 새치커버용으로구매했는데  빈모커버는 어느정도 되지	-1
4	색이쁘고 좋습니다		색이쁘고 좋습니다	-1
4	생각보다 많이 작습니다.		생각보다 많이 작습니다.	-1
4	스틱 콜라겐파우더 섭취가  편한거 같애요	젤리도먹어보구 알약도 먹어보구 요번에는 파우더로 섭취	스틱 콜라겐파우더 섭취가  편한거 같애요 젤리도먹어보구 알약도 먹어보구 요번에는 파우더로 섭취	-1
4	쓸만 합니다ㆍ값만큼 합니다	그냥 그냥 싼값에 쓸만 합니다ㆍ중국 제품이 값 만큼 값	쓸만 합니다ㆍ값만큼 합니다 그냥 그냥 싼값에 쓸만 합니다ㆍ중국 제품이 값 만큼 값	-1
4	앞집 옆집 윗집 다있는 국민매트;; 좋아요	대형살까하다 너무크면  공공장소에서 민폐이고접어도 부피	앞집 옆집 윗집 다있는 국민매트;; 좋아요 대형살까하다 너무크면  공공장소에서 민폐이고접어도 부피	-1
4	외형은 마음에 드나 컬러와 마감이 아쉬운 화장대	디자인 사이즈 전부 마음에 듭니다만상세 이미지 볼때와는	외형은 마음에 드나 컬러와 마감이 아쉬운 화장대 디자인 사이즈 전부 마음에 듭니다만상세 이미지 볼때와는	-1
4	유리뚜껑이 잘깨져요  유리뚜껑 구입 안돼나요		유리뚜껑이 잘깨져요  유리뚜껑 구입 안돼나요	-1
4	음...정상작동해요!	정상작동은되네요!근데...택배뜯었을때 물기가 있더라구요	음...정상작동해요! 정상작동은되네요!근데...택배뜯었을때 물기가 있더라구요	-1
4	이 가격에 이 정도 성능,품질이면 괜찮은 거 같습니다	절삭력이 좋아서 잘 깎입니다. 소음도 크지 않습니다.	이 가격에 이 정도 성능,품질이면 괜찮은 거 같습니다 절삭력이 좋아서 잘 깎입니다. 소음도 크지 않습니다.	-1
4	일회용이라 위생적일듯	아직 미사용이구요저두 댓글 보고 구매햇어요솔은 음  좀	일회용이라 위생적일듯 아직 미사용이구요저두 댓글 보고 구매햇어요솔은 음  좀	-1
4	잘 썰려요	잘 썰려요^^중국산인건 알고 구매했습니다한달동안 쓸까말	잘 썰려요 잘 썰려요^^중국산인건 알고 구매했습니다한달동안 쓸까말	-1
4	잘쓰겠습니다.	좋습니다. 감사합니다.	잘쓰겠습니다. 좋습니다. 감사합니다.	-1
4	저렴한 가격에 구성품이 좋습니다	받은지는 좀 되었는데 이제야 장착을 했네요 별점 5개에	저렴한 가격에 구성품이 좋습니다 받은지는 좀 되었는데 이제야 장착을 했네요 별점 5개에	-1
4	저렴히 사서 잘 사용중이예요	지갑살때 고려하는점.1.동전넣는주머니가 있어야함2.카드	저렴히 사서 잘 사용중이예요 지갑살때 고려하는점.1.동전넣는주머니가 있어야함2.카드	-1
4	적극 추천합니다!	적극추천합니다!해외배송이라 배송시간은 많이 걸리지만 저	적극 추천합니다! 적극추천합니다!해외배송이라 배송시간은 많이 걸리지만 저	-1
4	적극 추천합니다.	사이즈는 전에 것보다 작은거 같은데 성능은 좋네요!	적극 추천합니다. 사이즈는 전에 것보다 작은거 같은데 성능은 좋네요!	-1
4	적당히 달아서 맛있습니다~	*맥심 TOP 너티 카라멜 에스프레소 라떼 컵 300m	적당히 달아서 맛있습니다~ *맥심 TOP 너티 카라멜 에스프레소 라떼 컵 300m	-1
4	전문가용 느낌 뿜뿜~ 드라이기	기존에 쓰던 드라이기의 마지막을 보고 급히 드라이기 검	전문가용 느낌 뿜뿜~ 드라이기 기존에 쓰던 드라이기의 마지막을 보고 급히 드라이기 검	-1
4	종근당 제품 가성비 다 좋은것 같아요	비타민부터 밀크시슬 캴슘 마그네슘 미네랄 이것저것 몇가	종근당 제품 가성비 다 좋은것 같아요 비타민부터 밀크시슬 캴슘 마그네슘 미네랄 이것저것 몇가	-1
4	좋긴한데 고무냄새 엄청납니다		좋긴한데 고무냄새 엄청납니다	-1
4	좋긴한데 양조절이 관건..	안녕하세요.제이숲 퍼플제이 워터글로우 실크 단백질 헤어	좋긴한데 양조절이 관건.. 안녕하세요.제이숲 퍼플제이 워터글로우 실크 단백질 헤어	-1
4	좋은 제품이지만 습관으로 만들기 어려운 것 같습니다.	- 두피용 브러쉬는 처음 사용해보는데, 항상 사용해보고	좋은 제품이지만 습관으로 만들기 어려운 것 같습니다. - 두피용 브러쉬는 처음 사용해보는데, 항상 사용해보고	-1
4	좋은상품 감사합니다	머리 매일 감고 긴머리라 린스 많이 쓰는데양도 많고	좋은상품 감사합니다 머리 매일 감고 긴머리라 린스 많이 쓰는데양도 많고	-1
4	커블 커블 습관되면..(더보기)	커블 엉덩이 개 아픔 사실 내가 잘못 앉아서 그런걸 수	커블 커블 습관되면..(더보기) 커블 엉덩이 개 아픔 사실 내가 잘못 앉아서 그런걸 수	-1
4	컵	크기도 적당하고 모양도 좋고 맘에 듭니다	컵 크기도 적당하고 모양도 좋고 맘에 듭니다	-1
4	크기가 좀 큽니다	크기때문에 보관이 조금 애매하긴 합니다. 머리는 빨리	크기가 좀 큽니다 크기때문에 보관이 조금 애매하긴 합니다. 머리는 빨리	-1
4	키174,몸무게 57킬로 중2아들	와이드팬츠 좋아하고발등덮는 길이 좋아하는데길이는 살짝	키174,몸무게 57킬로 중2아들 와이드팬츠 좋아하고발등덮는 길이 좋아하는데길이는 살짝	-1
4	평소보다 화장실 청소를 더 자주하게 됐어요.	일회용으로 사용하고 사용 후 바로 변기로 내려버릴 수	평소보다 화장실 청소를 더 자주하게 됐어요. 일회용으로 사용하고 사용 후 바로 변기로 내려버릴 수	-1
4	포장	포장이 박스 아니고   비닐에  오신분 계신가요?	포장 포장이 박스 아니고   비닐에  오신분 계신가요?	-1
4	피부에는 피쉬콜라겐	비타할로 피쉬콜러겐 석류맛요즘 피부노화나 마스크때문에	피부에는 피쉬콜라겐 비타할로 피쉬콜러겐 석류맛요즘 피부노화나 마스크때문에	-1
4	혈관 관리가 필요하신분들 드셔보세요!!	# 프로메가 오메가3 트리플 장용성 39.24g, 60	혈관 관리가 필요하신분들 드셔보세요!! # 프로메가 오메가3 트리플 장용성 39.24g, 60	-1
4	화면과 다르지만 괜찮네요.	간절기에 난방하기는 이르고 바닥은 차서 거실에 깔려고	화면과 다르지만 괜찮네요. 간절기에 난방하기는 이르고 바닥은 차서 거실에 깔려고	-1
4	화이트 대리석상판이 튼튼하고 무게감이 있어요.	식탁은 대리석이 무게감이 있어서 안정적이었어요.의자도	화이트 대리석상판이 튼튼하고 무게감이 있어요. 식탁은 대리석이 무게감이 있어서 안정적이었어요.의자도	-1
5		"\"구입일시 : 2022년 7월 18일리뷰일시 : 202"	"\"구입일시 : 2022년 7월 18일리뷰일시 : 202"	1
5		(미샤헤어스프레이)꾸준히 사용하고있는 헤어스프레이 입니	(미샤헤어스프레이)꾸준히 사용하고있는 헤어스프레이 입니	1
5		*구매 이유전부터 사용하던 드라이기가 고장이 나서 구입	*구매 이유전부터 사용하던 드라이기가 고장이 나서 구입	1
5		1박 2일 여행용으로 주문했어요저는 아이폰 미니 사용중	1박 2일 여행용으로 주문했어요저는 아이폰 미니 사용중	1
5		2세대에 비해 AIR 기능이 추가되고 line outp	2세대에 비해 AIR 기능이 추가되고 line outp	1
5		31개월, 10개월 아기 엄마에요.아이들이 더 크면 책	31개월, 10개월 아기 엄마에요.아이들이 더 크면 책	1
5		3년째 사용중인 제품입니다!	3년째 사용중인 제품입니다!	1
5		3번째 구매인듯 합니다.7월 구매때보다 가격이 살짝 내	3번째 구매인듯 합니다.7월 구매때보다 가격이 살짝 내	1
5		Good quality product and fast	Good quality product and fast	1
5		●상품명 : 소리반응●쿠팡을 사랑하는 이유.  로켓배송	●상품명 : 소리반응●쿠팡을 사랑하는 이유.  로켓배송	1
5		★쿠팡 로켓배송이어서 하루 만에 빠르게 받아봤습니다.기	★쿠팡 로켓배송이어서 하루 만에 빠르게 받아봤습니다.기	1
5		✰ 블라세아 아르간오일 ✰* ੈ✩‧찐 헤어 오일 블라세	✰ 블라세아 아르간오일 ✰* ੈ✩‧찐 헤어 오일 블라세	1
5		가격 23,990원.가격이 매번살때마다 오르락내리락해요	가격 23,990원.가격이 매번살때마다 오르락내리락해요	1
5		가격대비  가성비  굿...자석이  좀만 더 쎗으면	가격대비  가성비  굿...자석이  좀만 더 쎗으면	1
5		가격대비  품질 만족합니다.무겁지 않아서 한손으로  움	가격대비  품질 만족합니다.무겁지 않아서 한손으로  움	1
5		가격대비 알찬 구성입니다.	가격대비 알찬 구성입니다.	1
5		가격도 저렴하고 나름 멋있는거 같아요바람이 많이 빠져서	가격도 저렴하고 나름 멋있는거 같아요바람이 많이 빠져서	1
5		가격은 비싼편인데 컵 끝쪽에 딱 걸어서 쓸 수 있는건	가격은 비싼편인데 컵 끝쪽에 딱 걸어서 쓸 수 있는건	1
5		가끔 눈 밑 떨림이 생겨 그때마다 마그네슘을 챙겨먹어요	가끔 눈 밑 떨림이 생겨 그때마다 마그네슘을 챙겨먹어요	1
5		가벼워서 머리에 착용했을 때 크게 무게감이 느껴지지 않	가벼워서 머리에 착용했을 때 크게 무게감이 느껴지지 않	1
5		가벼워서 좋고 빛 밝기도 밝아서 저녁에 쓰기 딱 좋음	가벼워서 좋고 빛 밝기도 밝아서 저녁에 쓰기 딱 좋음	1
5		가볍고 고급스럽고 좋아요**다른 그릇들이랑 잘 어울려요	가볍고 고급스럽고 좋아요**다른 그릇들이랑 잘 어울려요	1
5		가볍고 그립감이 좋아서 맘에듭니다.등산스틱도 결국은 휴	가볍고 그립감이 좋아서 맘에듭니다.등산스틱도 결국은 휴	1
5		가볍고 사용하기 편리해요 가성비 좋아요	가볍고 사용하기 편리해요 가성비 좋아요	1
5		가볍고 수납도 은근 많이 되서 조아용요즘 매일 이거만	가볍고 수납도 은근 많이 되서 조아용요즘 매일 이거만	1
5		가볍고 예뻐요~! 가방이 크지 않은데 은근 이것저것 많	가볍고 예뻐요~! 가방이 크지 않은데 은근 이것저것 많	1
5		가볍고 예쁘고 좋아요. 방수기능은 아직 확인 전입니다	가볍고 예쁘고 좋아요. 방수기능은 아직 확인 전입니다	1
5		가볍고 작게 접혀서 배낭에 쏙 들어가요.	가볍고 작게 접혀서 배낭에 쏙 들어가요.	1
5		가성비 대비  효능 좋아요	가성비 대비  효능 좋아요	1
5		가족 캠핑 나가서 사용해 보니까 정말 최고인 것 같아요	가족 캠핑 나가서 사용해 보니까 정말 최고인 것 같아요	1
5		간편하게 가지고 다니기 딱 좋아요특히나 요즘은 더워서	간편하게 가지고 다니기 딱 좋아요특히나 요즘은 더워서	1
5		거울열면 수납 엄청 할수있어서 좋아용	거울열면 수납 엄청 할수있어서 좋아용	1
5		건강보조식품을 나름 챙겨먹고 있는데 눈 밑에가 파르르	건강보조식품을 나름 챙겨먹고 있는데 눈 밑에가 파르르	1
5		고민만 하다보면 품절되길래 물건 1개 떴을 때 얼른 주	고민만 하다보면 품절되길래 물건 1개 떴을 때 얼른 주	1
5		고정력 도랐..바람부는날이나 습한날 앞머리 고데기 하고	고정력 도랐..바람부는날이나 습한날 앞머리 고데기 하고	1
5		고정핀 들어 있음	고정핀 들어 있음	1
5		고정하기도 편하고 색도 너무 이뻐요 가끔가다 머리카락.	고정하기도 편하고 색도 너무 이뻐요 가끔가다 머리카락.	1
5		괜찮아요  오히려  마몽드 동안헤어보다 나은것 같아요	괜찮아요  오히려  마몽드 동안헤어보다 나은것 같아요	1
5		굉장히 만족합니다. 간편해요.	굉장히 만족합니다. 간편해요.	1
5		깔끔 예쁨	깔끔 예쁨	1
5		꾸준하게 먹어봐야 알겠지만 냄새안나고  먹기도 좋아요	꾸준하게 먹어봐야 알겠지만 냄새안나고  먹기도 좋아요	1
5		나우푸드 데일리 비츠 멀티 비타민 미네랄 타블렛 시댁에	나우푸드 데일리 비츠 멀티 비타민 미네랄 타블렛 시댁에	1
5		남편가방이 낡아서 구입했어요기존에 사용하는 것 보다 가	남편가방이 낡아서 구입했어요기존에 사용하는 것 보다 가	1
5		남편이 스피커사달래서 맘에드는거 장바구니 넣어놓으라햇더	남편이 스피커사달래서 맘에드는거 장바구니 넣어놓으라햇더	1
5		너무 좋아서 또 사서 엄마주고 언니사줌ㅋㅋ싼가격에 바람	너무 좋아서 또 사서 엄마주고 언니사줌ㅋㅋ싼가격에 바람	1
5		너무좋아서 집에서 사용하고있어요촉감도 종아요	너무좋아서 집에서 사용하고있어요촉감도 종아요	1
5		넘이쁩니다 주변사람들도 귀엽다고 칭찬 많이 했우요 ㅎㅎ	넘이쁩니다 주변사람들도 귀엽다고 칭찬 많이 했우요 ㅎㅎ	1
5		네츄럴 플러스 제품 많이 먹어여.엔초비 오메가도 먹고	네츄럴 플러스 제품 많이 먹어여.엔초비 오메가도 먹고	1
5		노래부르기좋아하는 아드님 사줬어요가성비 좋아요 차에 두	노래부르기좋아하는 아드님 사줬어요가성비 좋아요 차에 두	1
5		늘 먹던 거라 주문했어요~	늘 먹던 거라 주문했어요~	1
5		다 좋은데  삼킬때  좀  역해요  ㅠ 캡슐형태지만	다 좋은데  삼킬때  좀  역해요  ㅠ 캡슐형태지만	1
5		다른 것 보다 사이즈도 크고, 무엇보다도 독서대가 있다	다른 것 보다 사이즈도 크고, 무엇보다도 독서대가 있다	1
5		다른 이어폰은을 사용하면 귀에서 빠지고 불편해서 찾은	다른 이어폰은을 사용하면 귀에서 빠지고 불편해서 찾은	1
5		단단하니 좋아요	단단하니 좋아요	1
5		대용량이라 사용해요	대용량이라 사용해요	1
5		데일리로 잘메고 다닐 것 같아요. 뚱뚱하지 않고 슬림해	데일리로 잘메고 다닐 것 같아요. 뚱뚱하지 않고 슬림해	1
5		되직한 질감으로 향도 은은하니 좋아요~무엇보다 머리결도	되직한 질감으로 향도 은은하니 좋아요~무엇보다 머리결도	1
5		드론을 배우고 싶어서 알아 보던 중에쿠팡 체험단에 당첨	드론을 배우고 싶어서 알아 보던 중에쿠팡 체험단에 당첨	1
5		디자인 깔끔하니 예뻐요	디자인 깔끔하니 예뻐요	1
5		디자인 맘에 들어요 공간도 커서 편하게 쓸 수 있어요	디자인 맘에 들어요 공간도 커서 편하게 쓸 수 있어요	1
5		디자인도 포장도 맘에 들어요. 음질은 가격대비 적당한	디자인도 포장도 맘에 들어요. 음질은 가격대비 적당한	1
5		디자인이 깔끔해서 구매마음에 들어요수저 입에 넣는 부분	디자인이 깔끔해서 구매마음에 들어요수저 입에 넣는 부분	1
5		로켓직구로 4일만에 받았습니다식사후에 비타민c랑 한알	로켓직구로 4일만에 받았습니다식사후에 비타민c랑 한알	1
5		루테인, 오메가3, 밀크씨슬과 함께 꾸준히 복용하는데,	루테인, 오메가3, 밀크씨슬과 함께 꾸준히 복용하는데,	1
5		만족해요잘쓰고있습니다	만족해요잘쓰고있습니다	1
5		많이 검색해보고 구매한건데 사이즈가 커서 그렇지 비랜내	많이 검색해보고 구매한건데 사이즈가 커서 그렇지 비랜내	1
5		맘에 들어합니다 아이가 좋아하고 열심히 축구합니다	맘에 들어합니다 아이가 좋아하고 열심히 축구합니다	1
5		맛도 맛있고 우유에도 잘녹아서 좋아요 ㅎ아직 가루 털어	맛도 맛있고 우유에도 잘녹아서 좋아요 ㅎ아직 가루 털어	1
5		맛있구요 사이즈가 밥한끼랑 먹기에 딱이고 남더라도 뚜껑	맛있구요 사이즈가 밥한끼랑 먹기에 딱이고 남더라도 뚜껑	1
5		맛있어요.마시고나서 속쓰림도 없어요.너무 달지도 않으면	맛있어요.마시고나서 속쓰림도 없어요.너무 달지도 않으면	1
5		매번 파마에 염색에 머리결이 찰랑거린적이 거의 없습니다	매번 파마에 염색에 머리결이 찰랑거린적이 거의 없습니다	1
5		매일 마시는 힐링시간이 되는 커피 입니다.우유의 부드럽	매일 마시는 힐링시간이 되는 커피 입니다.우유의 부드럽	1
5		머리가 진짜 딱딱하게 안되는 스프레이!! 막 떡칠해도되	머리가 진짜 딱딱하게 안되는 스프레이!! 막 떡칠해도되	1
5		먹기는 조금 불편해요 너무 셔서…그치만 몸애는 좋겠죠~	먹기는 조금 불편해요 너무 셔서…그치만 몸애는 좋겠죠~	1
5		먹어본지 10 일 정도 지난것 같네요. 기존의 가루로	먹어본지 10 일 정도 지난것 같네요. 기존의 가루로	1
5		먼저는 보스 미니를 오래 사용하다 누군가에게 주고나서	먼저는 보스 미니를 오래 사용하다 누군가에게 주고나서	1
5		메종오브제 프라카 항아리머그 중 4종세트 C, 플라워가	메종오브제 프라카 항아리머그 중 4종세트 C, 플라워가	1
5		면역력에 프로폴리스가 좋다고 친구가 추천해줘서여기저기	면역력에 프로폴리스가 좋다고 친구가 추천해줘서여기저기	1
5		모든일에는 때가 있다고들 합니다.특히 한번 빠지면 답이	모든일에는 때가 있다고들 합니다.특히 한번 빠지면 답이	1
5		모자 따뜻하시다고 너무 좋아하세요밖에서 일하시는 어머님	모자 따뜻하시다고 너무 좋아하세요밖에서 일하시는 어머님	1
5		무게도 괜찮고 코팅도 잘되어있어요..!! 뒷면도 깔끔하	무게도 괜찮고 코팅도 잘되어있어요..!! 뒷면도 깔끔하	1
5		무선형 보조배터리 좋아요 용량도 크고 거치해두고 영상보	무선형 보조배터리 좋아요 용량도 크고 거치해두고 영상보	1
5		문 밖에 놓고 가셨는 데콜라로 잘못 보냈는 줄 알았어요	문 밖에 놓고 가셨는 데콜라로 잘못 보냈는 줄 알았어요	1
5		밀가루 식품류를 좋아하다보니 배가 더부룩할때가 많아지네	밀가루 식품류를 좋아하다보니 배가 더부룩할때가 많아지네	1
5		방안이 정리가 되고 좋아요~몇개 상품을 놓고 고민 고민	방안이 정리가 되고 좋아요~몇개 상품을 놓고 고민 고민	1
5		배송 빠르게 잘 도착했어요 드론 퀄리티 좋네요	배송 빠르게 잘 도착했어요 드론 퀄리티 좋네요	1
5		배송 빠르고 좋았어요	배송 빠르고 좋았어요	1
5		배송 잘 받았습니다. 백팩 크기도 마음에 들고 실제로	배송 잘 받았습니다. 백팩 크기도 마음에 들고 실제로	1
5		배송기사님께서 정말친절하셨어요	배송기사님께서 정말친절하셨어요	1
5		배송도 너무 꼼꼼히 잘되서 오고,아이키우는집에서 도자기	배송도 너무 꼼꼼히 잘되서 오고,아이키우는집에서 도자기	1
5		배송은 5~6일 정도 걸린 것 같아요마샬은 가품도 많아	배송은 5~6일 정도 걸린 것 같아요마샬은 가품도 많아	1
5		배송은 박스가 조금 구겨져 왔는데 안에 내용물은 이상	배송은 박스가 조금 구겨져 왔는데 안에 내용물은 이상	1
5		배송은 안전하게 잘 배송되었어요.비타민 메가도스를 하고	배송은 안전하게 잘 배송되었어요.비타민 메가도스를 하고	1
5		베이킹 초짠데 가정용으로 사용하기 너무좋은거같아요주위에	베이킹 초짠데 가정용으로 사용하기 너무좋은거같아요주위에	1
5		벽에 잘 걸리고, 생각보단 많이 무겁진 않았어요^^	벽에 잘 걸리고, 생각보단 많이 무겁진 않았어요^^	1
