rating	headline	review_content	content	sentiment
4	자극적이지 않아요	코로나때문에 몇년 마스크를 사용한 딸의 얼굴이너무 엉망	자극적이지 않아요 코로나때문에 몇년 마스크를 사용한 딸의 얼굴이너무 엉망	-1
4	전반적으로 좋아영~	롬앤 제로쿠션이 커버력,지속성이 좋다고 많이 들어서 구	전반적으로 좋아영~ 롬앤 제로쿠션이 커버력,지속성이 좋다고 많이 들어서 구	-1
4	제품은 적당하나 수경 케이스 박살나서옴	제품 자체는 괜찮음...내구성은 한동안 입어봐야 알겠으	제품은 적당하나 수경 케이스 박살나서옴 제품 자체는 괜찮음...내구성은 한동안 입어봐야 알겠으	-1
4	조금끼어서입을때불편하고.등살이삐져나오긴하는데.그냥입어요		조금끼어서입을때불편하고.등살이삐져나오긴하는데.그냥입어요	-1
4	좀 작은느낌	평소에 75시키면 낙낙해서 딱인데다른 디자인을 좀 사줄	좀 작은느낌 평소에 75시키면 낙낙해서 딱인데다른 디자인을 좀 사줄	-1
4	추천합니다	발림성이 좋네요	추천합니다 발림성이 좋네요	-1
4	통크고 밑위가 길어요	중딩이고 162에 53키로 예요평상시에 교복입고 다니니	통크고 밑위가 길어요 중딩이고 162에 53키로 예요평상시에 교복입고 다니니	-1
4	팔이 약간 짧음 녹색 물 엄청빠짐	물에 담가놨는데 무슨 물감 풀어놓은줄.장난아니게 빠짐	팔이 약간 짧음 녹색 물 엄청빠짐 물에 담가놨는데 무슨 물감 풀어놓은줄.장난아니게 빠짐	-1
4	포장상태는 좀 아쉽지만 면소재와 품질등은 좋습니다.	포장상태는 좀 아쉽지만 면소재와 품질등의 측면에서느 손	포장상태는 좀 아쉽지만 면소재와 품질등은 좋습니다. 포장상태는 좀 아쉽지만 면소재와 품질등의 측면에서느 손	-1
4	피부미인 되자고요^^	"\"나이들고 건강이 안좋아지면서,건성이였던 피부가 극건성"	"피부미인 되자고요^^ \"나이들고 건강이 안좋아지면서,건성이였던 피부가 극건성"	-1
4	핏은 이쁜데 보풀이..	디자인도 이쁘고 팔부분도 과하지 않고 두께감도 좋아서지	핏은 이쁜데 보풀이.. 디자인도 이쁘고 팔부분도 과하지 않고 두께감도 좋아서지	-1
4	향은 그닥... 하지만 품질은 좋은 것 같아요.	아침에도 로션 안 바르고 이것만 바르고 나가도 충분합니	향은 그닥... 하지만 품질은 좋은 것 같아요. 아침에도 로션 안 바르고 이것만 바르고 나가도 충분합니	-1
4	향이 아쉬운 제품	라운드랩 1025 독도 클렌저 클렌징 폼➡️구매동기클렌	향이 아쉬운 제품 라운드랩 1025 독도 클렌저 클렌징 폼➡️구매동기클렌	-1
5		"\"수영장 가자는 말이 이틀 전에 나와서 레쉬가드를 급하"	"\"수영장 가자는 말이 이틀 전에 나와서 레쉬가드를 급하"	1
5		# 두번째 구매입니다# 운동할때 입으려고 샀었다가, 만	# 두번째 구매입니다# 운동할때 입으려고 샀었다가, 만	1
5		* 한달간 사용후기 *장점폼클랜징 치고는 대용량펌프형	* 한달간 사용후기 *장점폼클랜징 치고는 대용량펌프형	1
5		140입는 딸 딱맞고 예뻐요ㅎㅎ	140입는 딸 딱맞고 예뻐요ㅎㅎ	1
5		1일1쿠팡♡16개월 아기 입히려고 구매했어요.79cm	1일1쿠팡♡16개월 아기 입히려고 구매했어요.79cm	1
5		3살 손녀가 어주 좋아 합니다	3살 손녀가 어주 좋아 합니다	1
5		75사이즈 2세트 구매했는데 한세트는 70 다른 한세트	75사이즈 2세트 구매했는데 한세트는 70 다른 한세트	1
5		7개월 아기 입히기 좋아요너무 예뻐요	7개월 아기 입히기 좋아요너무 예뻐요	1
5		s10쓰다가 넘어왔는데말로만 듣던 100배줌  광고에서	s10쓰다가 넘어왔는데말로만 듣던 100배줌  광고에서	1
5		■ 구매목적- 디렉터파이 비타민c 앰플 데일리용 탑오브	■ 구매목적- 디렉터파이 비타민c 앰플 데일리용 탑오브	1
5		⭕️주문동기⭕️예전에 이니스프리만 쓰다가 한동안 안썼는	⭕️주문동기⭕️예전에 이니스프리만 쓰다가 한동안 안썼는	1
5		가격대비 고퀄이네요우선 배를 잡아주고 밑단도 대있고 맘	가격대비 고퀄이네요우선 배를 잡아주고 밑단도 대있고 맘	1
5		가격대비 괜찮아요. 상위버전 선물받아 사용하고 있었는데	가격대비 괜찮아요. 상위버전 선물받아 사용하고 있었는데	1
5		가격대비 아주 대만족 입니다그날그날 기분에따라 입맛대로	가격대비 아주 대만족 입니다그날그날 기분에따라 입맛대로	1
5		가격대비 옷 품질이 너무 좋아요~ 티셔츠 싼맛에 구매해	가격대비 옷 품질이 너무 좋아요~ 티셔츠 싼맛에 구매해	1
5		가격대비에 너무 좋아요. 왕추천 요. 사진 첨부어려워서	가격대비에 너무 좋아요. 왕추천 요. 사진 첨부어려워서	1
5		가성비 대박인 식빵쨈 발라 먹고 토스트 해먹고 러스크	가성비 대박인 식빵쨈 발라 먹고 토스트 해먹고 러스크	1
5		가성비 좋아요살짝 예민피부인데 트러블업미 잘 쓰고있어요	가성비 좋아요살짝 예민피부인데 트러블업미 잘 쓰고있어요	1
5		가을에 결혼식이나 적당히 포멀하게 입어야하는데 마땅한게	가을에 결혼식이나 적당히 포멀하게 입어야하는데 마땅한게	1
5		가장 빠르게 휘핑하는 법: ⭐️⭐️⭐️페트병이 가장 빠	가장 빠르게 휘핑하는 법: ⭐️⭐️⭐️페트병이 가장 빠	1
5		간만에 좋은 제품 발견했네요. 향이 너무 고급스럽고 조	간만에 좋은 제품 발견했네요. 향이 너무 고급스럽고 조	1
5		간편하게 먹을 수 있어서 간식으로 좋아요!치즈도 넉넉하	간편하게 먹을 수 있어서 간식으로 좋아요!치즈도 넉넉하	1
5		갤럭시 S23울트라는 전면 1200만 화소 F2.2,	갤럭시 S23울트라는 전면 1200만 화소 F2.2,	1
5		거품도 풍부하고 향도 좋아요. 작은 알갱이도 있어서 스	거품도 풍부하고 향도 좋아요. 작은 알갱이도 있어서 스	1
5		건조한 피부에 속부터 차오르는 촉촉함으로 아주 만족 합	건조한 피부에 속부터 차오르는 촉촉함으로 아주 만족 합	1
5		겨울되면 몸이 많이 건조해지는 편이라바디로션은 꼭바르는	겨울되면 몸이 많이 건조해지는 편이라바디로션은 꼭바르는	1
5		괄사용으로 사봤어요 향이 좋아요	괄사용으로 사봤어요 향이 좋아요	1
5		구매이유세안후 기초단계에서 늘 비타민세럼을 사용중인데요	구매이유세안후 기초단계에서 늘 비타민세럼을 사용중인데요	1
5		궁중비책 수딩젤은 제가 아기때부터 쓰던 제품이에요. 벌	궁중비책 수딩젤은 제가 아기때부터 쓰던 제품이에요. 벌	1
5		그냥 무난해요 바르고 트러블 안생겨요 민감한피부인 분들	그냥 무난해요 바르고 트러블 안생겨요 민감한피부인 분들	1
5		급하게 흰색 레깅스가 필요해서 시켰는데 시간맞춰서 잘	급하게 흰색 레깅스가 필요해서 시켰는데 시간맞춰서 잘	1
5		기존에 쓰던 제품을 재구매 한겁니다.로켓배송은 언제나	기존에 쓰던 제품을 재구매 한겁니다.로켓배송은 언제나	1
5		길이도 두께도 맘에들어요 다른색상 더사고싶어요	길이도 두께도 맘에들어요 다른색상 더사고싶어요	1
5		깔끔하고 예뻐요!! 너무 마음에 들어요!	깔끔하고 예뻐요!! 너무 마음에 들어요!	1
5		깜찍하네요~~^^	깜찍하네요~~^^	1
5		날이 건조해져서 멀티밤 필수죠! 전에 썼던건 가격이 있	날이 건조해져서 멀티밤 필수죠! 전에 썼던건 가격이 있	1
5		날이 추워져서 목도리 하나 구매했어요.색상은 아무옷에나	날이 추워져서 목도리 하나 구매했어요.색상은 아무옷에나	1
5		남자친구 선물해줬는데 좋아해요! 지성피부에 맞는 로션같	남자친구 선물해줬는데 좋아해요! 지성피부에 맞는 로션같	1
5		남편 집애서 편하게 입으라고 구매햇어요  입으니까  이	남편 집애서 편하게 입으라고 구매햇어요  입으니까  이	1
5		남편이 색상..사이즈. 모두 만족이에요. 넉넉해서 뱃살	남편이 색상..사이즈. 모두 만족이에요. 넉넉해서 뱃살	1
5		너무 좋아요 쫀쫀 물광 너무 좋아서 바로 하나더 주문요	너무 좋아요 쫀쫀 물광 너무 좋아서 바로 하나더 주문요	1
5		넘이뻐요    득탬        가격이 싸서   그냥그	넘이뻐요    득탬        가격이 싸서   그냥그	1
5		네추럴 아이보리 색상이 저한테는 조금 밝다고 느껴졌는데	네추럴 아이보리 색상이 저한테는 조금 밝다고 느껴졌는데	1
5		늘 시켜먹는제품입니다 핫케익 만들때 한번구울때는 무조건	늘 시켜먹는제품입니다 핫케익 만들때 한번구울때는 무조건	1
5		늘쓰고있는 제품이에요 향도 진하지 않고 좋아요	늘쓰고있는 제품이에요 향도 진하지 않고 좋아요	1
5		늘쓰던 향기 없는 로션 좋아요	늘쓰던 향기 없는 로션 좋아요	1
5		니트재질이 너무 좋아요.패턴도 이뻐서 구매했는데 입고	니트재질이 너무 좋아요.패턴도 이뻐서 구매했는데 입고	1
5		다른 분들이 작성해주신 리뷰 등록 글을 보니 유명 유튜	다른 분들이 작성해주신 리뷰 등록 글을 보니 유명 유튜	1
5		두꺼운 니트재질은 불편해서 못 입는데 재질도 부드럽고	두꺼운 니트재질은 불편해서 못 입는데 재질도 부드럽고	1
5		디사 제품 모방한 디자인으로 유명한 맥퀸뉴욕 립스틱이에	디사 제품 모방한 디자인으로 유명한 맥퀸뉴욕 립스틱이에	1
5		디자인 예쁘고 질도 좋아서 깔별로 샀어요. 부드럽고 도	디자인 예쁘고 질도 좋아서 깔별로 샀어요. 부드럽고 도	1
5		디자인도 좋고 마음에 들어요	디자인도 좋고 마음에 들어요	1
5		따뜻하고 착달아붙고 올겨울 득템했었습니다강추합니다	따뜻하고 착달아붙고 올겨울 득템했었습니다강추합니다	1
5		딱 붙지 않는 크롭스타일안에 나시 목티나 나시 입고 흰	딱 붙지 않는 크롭스타일안에 나시 목티나 나시 입고 흰	1
5		라운드랩의 독도 토너가 써보니 성분도 좋고 잘 썼던 기	라운드랩의 독도 토너가 써보니 성분도 좋고 잘 썼던 기	1
5		라임유 향 좋는데 남자는 나에게 말을 걸리지 못해서 저	라임유 향 좋는데 남자는 나에게 말을 걸리지 못해서 저	1
5		마스크로 피부가 뒤집어져서 천연비누를 비싼값에사서겨우겨	마스크로 피부가 뒤집어져서 천연비누를 비싼값에사서겨우겨	1
5		만원 정도 하는 가격급하게 워터파크용으로 구입했습니다일	만원 정도 하는 가격급하게 워터파크용으로 구입했습니다일	1
5		많이 얇아요.	많이 얇아요.	1
5		맘에 듭니다 재질두 디자인두 ㅎㅎ	맘에 듭니다 재질두 디자인두 ㅎㅎ	1
5		몇년째 사용하고 있는 제품입니다!하고 난 다음날 피부가	몇년째 사용하고 있는 제품입니다!하고 난 다음날 피부가	1
5		몇일 사용후기전 게임 안하고 쿠팡 네이버 교보문고 알라	몇일 사용후기전 게임 안하고 쿠팡 네이버 교보문고 알라	1
5		모양은 평이하고 따스한 감은 그다지 없다고 하네여. 안	모양은 평이하고 따스한 감은 그다지 없다고 하네여. 안	1
5		목이 추워서 세장이나 샀네요 ㅎ좋습니다	목이 추워서 세장이나 샀네요 ㅎ좋습니다	1
5		무봉제라 라인이 티나지 않고 피부에 밀착되게 얇아서 굿	무봉제라 라인이 티나지 않고 피부에 밀착되게 얇아서 굿	1
5		미르 픽이라기에ㅋ 한번 구매해봤어요.여름이라 간단히 바	미르 픽이라기에ㅋ 한번 구매해봤어요.여름이라 간단히 바	1
5		바로 흡수 끈적이지 않음. 보습력도 좋음. 재구매각.	바로 흡수 끈적이지 않음. 보습력도 좋음. 재구매각.	1
5		바지 예뻐요 전 아래가 너무 넓어서 좀 그랬지만 나름	바지 예뻐요 전 아래가 너무 넓어서 좀 그랬지만 나름	1
5		발열타이즈라고 해서 샀어요이제 추워지는데 바지에 꼭 챙	발열타이즈라고 해서 샀어요이제 추워지는데 바지에 꼭 챙	1
5		배가나와서 앉을때 말리는건 어쩔수없네요ㅋㅋ 아주 편하다	배가나와서 앉을때 말리는건 어쩔수없네요ㅋㅋ 아주 편하다	1
5		배변 훈련을 하기 위해서 준비해준 34개월차에요근데 아	배변 훈련을 하기 위해서 준비해준 34개월차에요근데 아	1
5		배송 빠르고 퐂아 꼼꼼하게 잘 도착했습니다^^원단 굿,	배송 빠르고 퐂아 꼼꼼하게 잘 도착했습니다^^원단 굿,	1
5		배송 완전 빨리와서 거기서 만족!가격대비 질 좋아서 완	배송 완전 빨리와서 거기서 만족!가격대비 질 좋아서 완	1
5		배송, 색상, 핏 모두 마음에듭니다. 제 키에 기장도	배송, 색상, 핏 모두 마음에듭니다. 제 키에 기장도	1
5		배송꼼곰히 잘왔어요 생각보다 조금 무겁긴했는데 사용하는	배송꼼곰히 잘왔어요 생각보다 조금 무겁긴했는데 사용하는	1
5		배송은 여윾시 로켓배송!입술이 너무 쩍쩍 갈라지고 매일	배송은 여윾시 로켓배송!입술이 너무 쩍쩍 갈라지고 매일	1
5		배송이 예정보다 빨랐구요털 상태는 좋은데 풍성한 느낌은	배송이 예정보다 빨랐구요털 상태는 좋은데 풍성한 느낌은	1
5		벌써 3통째 재주문입니다.카미안느 콜라겐크림 쫀득한 제	벌써 3통째 재주문입니다.카미안느 콜라겐크림 쫀득한 제	1
5		베이지색으로 주문했었는데입고다니다보니 너무 편하고 이뻐	베이지색으로 주문했었는데입고다니다보니 너무 편하고 이뻐	1
5		벨트가 다 삭아서 새로 구매했는데 뭘입든 어울리는 디자	벨트가 다 삭아서 새로 구매했는데 뭘입든 어울리는 디자	1
5		보들하니  아이가 좋아함. 7세여아에게 조금커서 더 오	보들하니  아이가 좋아함. 7세여아에게 조금커서 더 오	1
5		보습도 잘 되고 양도 생각보다 많아서 오래 쓸 것 같아	보습도 잘 되고 양도 생각보다 많아서 오래 쓸 것 같아	1
5		보통 속옷살때 150을 사서 입혔는데,여름이 되고 딱	보통 속옷살때 150을 사서 입혔는데,여름이 되고 딱	1
5		부드러운 소재고 편해서 좋아요밴드부분이 당기면 답답한데	부드러운 소재고 편해서 좋아요밴드부분이 당기면 답답한데	1
5		부드러운 소재여서 넘 좋구요!사이즈도 딱! 입니다 ㅎㅎ	부드러운 소재여서 넘 좋구요!사이즈도 딱! 입니다 ㅎㅎ	1
5		부케가르니 폼클렌징도 있길래 구매!일단 1+1이고 대용	부케가르니 폼클렌징도 있길래 구매!일단 1+1이고 대용	1
5		빠른 배송 감사합니다 잘 받았습니다	빠른 배송 감사합니다 잘 받았습니다	1
5		사용해보고 후기 적을께요.보습력도 좋고 얼굴사이즈에 잘	사용해보고 후기 적을께요.보습력도 좋고 얼굴사이즈에 잘	1
5		사이즈가 적당하니 콤팩트해서 여행용으로 들고다니기에 좋	사이즈가 적당하니 콤팩트해서 여행용으로 들고다니기에 좋	1
5		사이즈는 약간 낙낙한 편입니다!봄 가을에 입기편한 두께	사이즈는 약간 낙낙한 편입니다!봄 가을에 입기편한 두께	1
5		산 이유는 딱히 없습니당.. 그냥 스킨 다쓰기도 했고,	산 이유는 딱히 없습니당.. 그냥 스킨 다쓰기도 했고,	1
5		색 이뻐요~ 촉촉한 타입 립스틱이구요. 바를때마다 쵸콜	색 이뻐요~ 촉촉한 타입 립스틱이구요. 바를때마다 쵸콜	1
5		색감은 사진이랑 비슷하네요 길이는 알맞는 길이라 좋습니	색감은 사진이랑 비슷하네요 길이는 알맞는 길이라 좋습니	1
5		색상이며 감촉이며 좋네요 사이즈 잘 맞게왔나  입어봤는	색상이며 감촉이며 좋네요 사이즈 잘 맞게왔나  입어봤는	1
5		생각보다 어두운 느낌이었지만 오히려 무난해서 아주좋았습	생각보다 어두운 느낌이었지만 오히려 무난해서 아주좋았습	1
5		성분괜찮고 잘씻기는 제품으로 검색하다가 알게됐어요 꾸준	성분괜찮고 잘씻기는 제품으로 검색하다가 알게됐어요 꾸준	1
5		세수를 할때 꼭 필요한 클렌징폼 저는 닥터지 클렌징폼을	세수를 할때 꼭 필요한 클렌징폼 저는 닥터지 클렌징폼을	1
5		속에 내복입고 입힐려고 좀 넉넉한걸로 주문했는데 딱입니	속에 내복입고 입힐려고 좀 넉넉한걸로 주문했는데 딱입니	1
5		수분크림도 같이 사용해서 보습력은 잘모르겠고 용량이커서	수분크림도 같이 사용해서 보습력은 잘모르겠고 용량이커서	1
5		순면이라 촉감이 아주 좋아요내복 밑단이 시보레로 되어	순면이라 촉감이 아주 좋아요내복 밑단이 시보레로 되어	1
5		스킨로션이라서 되게 묽어요 ㅎㅎ크림같은게 아니라 에센스	스킨로션이라서 되게 묽어요 ㅎㅎ크림같은게 아니라 에센스	1
5		시원해요,촉촉하고 금방 흡수되네요. 주름있는곳에 듬뿍듬	시원해요,촉촉하고 금방 흡수되네요. 주름있는곳에 듬뿍듬	1
5		신랑주려고 샀어요. 언니가 좋다고 추천해줘서 샀는데 향	신랑주려고 샀어요. 언니가 좋다고 추천해줘서 샀는데 향	1
5		써보고 괜찮아서 구매해요여기가 저렴하고 좋네요맘에 듭니	써보고 괜찮아서 구매해요여기가 저렴하고 좋네요맘에 듭니	1
5		쓰리피스라 세트로 입었을때 진짜 이쁘네요. 따로입어도	쓰리피스라 세트로 입었을때 진짜 이쁘네요. 따로입어도	1
5		아기 침독도 심해지고 기저귀발진도 생겨서 걱정했는데 지	아기 침독도 심해지고 기저귀발진도 생겨서 걱정했는데 지	1
5		아버지 선물해 드렸어요.향도 은은하고 흡수도 빨라요.끈	아버지 선물해 드렸어요.향도 은은하고 흡수도 빨라요.끈	1
5		아이 입술이 자주 건조해져서 처음으로 구매해 보았어요~	아이 입술이 자주 건조해져서 처음으로 구매해 보았어요~	1
5		아이들 물놀이후나 바깥놀이후 발라주려고 샀어요겉은 손에	아이들 물놀이후나 바깥놀이후 발라주려고 샀어요겉은 손에	1
5		아이보리아니고  흰색입니다  세탁후줄임구김없어서1개더주	아이보리아니고  흰색입니다  세탁후줄임구김없어서1개더주	1
5		아이어린집단체로 흰색으로 입는다고해서 주문해보앗습니다	아이어린집단체로 흰색으로 입는다고해서 주문해보앗습니다	1
5		아주~아주 맘에 들어요~!!!! 되게 예뻐요	아주~아주 맘에 들어요~!!!! 되게 예뻐요	1
5		아직 개봉전이긴 합니다만, 의외로 상품평이 좋아서A사꺼	아직 개봉전이긴 합니다만, 의외로 상품평이 좋아서A사꺼	1
5		아직 사용하기 전인에요자취 시작하는 아들이 사달라고 해	아직 사용하기 전인에요자취 시작하는 아들이 사달라고 해	1
5		악건성이다 보니 겨울+환절기만 되면피부가 쩍쩍 갈라져	악건성이다 보니 겨울+환절기만 되면피부가 쩍쩍 갈라져	1
5		악건성인데 6통 째 사용할 정도로 좋아요 물같지않고 피	악건성인데 6통 째 사용할 정도로 좋아요 물같지않고 피	1
5		알로에라 발림성 좋고 향도 과하지 않아서 괜찮아요. 괜	알로에라 발림성 좋고 향도 과하지 않아서 괜찮아요. 괜	1
5		얇고 보드라운 원단이에요이거 하나만입어도 까끌거리지않고	얇고 보드라운 원단이에요이거 하나만입어도 까끌거리지않고	1
5		얇고 부드러워서 좋아요예쁘게 잘 쓸께요	얇고 부드러워서 좋아요예쁘게 잘 쓸께요	1
5		얇지도 두껍지도 않고 적당해서 잘고른거 같은데 가격이	얇지도 두껍지도 않고 적당해서 잘고른거 같은데 가격이	1
5		어린이집에서 편하게 입으라고 선물했는데생각보다 예쁘네요	어린이집에서 편하게 입으라고 선물했는데생각보다 예쁘네요	1
5		어머님 선물로 최고	어머님 선물로 최고	1
5		엄마 드릴려고 주문함.운전면허가 없는엄마 아빠의이동수단	엄마 드릴려고 주문함.운전면허가 없는엄마 아빠의이동수단	1
5		여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	여러분들의 소중한 시간을 위해 핵심만 짧게 말씀드릴게요	1
5		여름과 겨울의 로션스타일을 바꿔야 할 정도로얼굴과 몸이	여름과 겨울의 로션스타일을 바꿔야 할 정도로얼굴과 몸이	1
5		여름이라 화이츠 선택햇는데 크고 깊고 근데 링 소리 좀	여름이라 화이츠 선택햇는데 크고 깊고 근데 링 소리 좀	1
5		연어큐브 샐러드와 먹기에 괜찮은데 너무 꾸덕해요. 2차	연어큐브 샐러드와 먹기에 괜찮은데 너무 꾸덕해요. 2차	1
5		예상보다 살짝 큰편이고 아주 편하고 좋아요 진짜 스판두	예상보다 살짝 큰편이고 아주 편하고 좋아요 진짜 스판두	1
5		옷 예쁩니다. 많이 파세요.	옷 예쁩니다. 많이 파세요.	1
5		옷이 아주 촉감도 좋고 핏도 좋아서 이뻐요 ㅎㅎ	옷이 아주 촉감도 좋고 핏도 좋아서 이뻐요 ㅎㅎ	1
5		와우~가격대비 너무 고퀄이라 깜놀!!  댓글들 보다 훨	와우~가격대비 너무 고퀄이라 깜놀!!  댓글들 보다 훨	1
5		완전 편하고 좋아요	완전 편하고 좋아요	1
5		왠지 담터는 믿음이 가는 상표다그냥 난 그렇다ㅋ 광고	왠지 담터는 믿음이 가는 상표다그냥 난 그렇다ㅋ 광고	1
5		요듬 무럭무럭 찌고있는 살들에 옷들이 다 작아지고 있어	요듬 무럭무럭 찌고있는 살들에 옷들이 다 작아지고 있어	1
5		요즘 날씨에 가볍게 잘 입고 다녀요.다른 색도 사고 싶	요즘 날씨에 가볍게 잘 입고 다녀요.다른 색도 사고 싶	1
5		요즘 레티놀 제품이 유행이라 꼭 한 번 써보고 싶었는데	요즘 레티놀 제품이 유행이라 꼭 한 번 써보고 싶었는데	1
5		요즘 마스크땜에 남편 피부가 엉망이라 올인원 제품 써보	요즘 마스크땜에 남편 피부가 엉망이라 올인원 제품 써보	1
5		요즘 피부가 예민해지고 뒤집어지고 난리인데 마침 폼클렌	요즘 피부가 예민해지고 뒤집어지고 난리인데 마침 폼클렌	1
5		요즘같이 쌀쌀한 날씨에 입기 포근하니 입기 좋아요까슬거	요즘같이 쌀쌀한 날씨에 입기 포근하니 입기 좋아요까슬거	1
5		원래 간단히 화장하는편이라 그렇기도 하겠지만이중세안을	원래 간단히 화장하는편이라 그렇기도 하겠지만이중세안을	1
5		원래 피부가 밝진 않은편인데, 21호가 좀 밝은편이라고	원래 피부가 밝진 않은편인데, 21호가 좀 밝은편이라고	1
5		유통기한 넉넉하니 좋네요~~ 안전씰이 떡 붙어 있어서	유통기한 넉넉하니 좋네요~~ 안전씰이 떡 붙어 있어서	1
5		음 ~ 향이 좋네요   기름기름 하지 않은건 아니고	음 ~ 향이 좋네요   기름기름 하지 않은건 아니고	1
5		이거 꼭 사세요 두번 사세요~~~❗️❗️❗️❤️진짜 너	이거 꼭 사세요 두번 사세요~~~❗️❗️❗️❤️진짜 너	1
5		이건 리뷰 남겨야함!!!!할머니 아주머니 팬티라고만 생	이건 리뷰 남겨야함!!!!할머니 아주머니 팬티라고만 생	1
5		이쁘고 편해요	이쁘고 편해요	1
5		이제 간절기라 가을~ 옷을 찾고 있었는데뭔가 이쁘고 맘	이제 간절기라 가을~ 옷을 찾고 있었는데뭔가 이쁘고 맘	1
5		이제 겨울이라서 보습 엄청 필요하거든요~수분감도 좋고	이제 겨울이라서 보습 엄청 필요하거든요~수분감도 좋고	1
5		이제 곧 마스크 완전 벗는날이 다가오는것 같아 미리 장	이제 곧 마스크 완전 벗는날이 다가오는것 같아 미리 장	1
5		이집 아이옷 맛집인듯요^-^두가지 주문했는데,다 맘에들	이집 아이옷 맛집인듯요^-^두가지 주문했는데,다 맘에들	1
5		일단 묽지 않은 크림형이라 마음에 들었어요.근데 또 단	일단 묽지 않은 크림형이라 마음에 들었어요.근데 또 단	1
5		일단 소재가 무척이나 부드러워서 좋아요~겨울이 너무나빨	일단 소재가 무척이나 부드러워서 좋아요~겨울이 너무나빨	1
5		일을 하다보면 피부가 건조함이 느껴지는데, 그때마다 뿌	일을 하다보면 피부가 건조함이 느껴지는데, 그때마다 뿌	1
5		입자가 고운편이며타입자체가 아주뛰어나거나향이 다채롭거나	입자가 고운편이며타입자체가 아주뛰어나거나향이 다채롭거나	1
5		잘 받았습니다. 조아요	잘 받았습니다. 조아요	1
5		잘어울려요  ^♡^	잘어울려요  ^♡^	1
5		재 구매해서 사용중이네요~	재 구매해서 사용중이네요~	1
5		재질 : 오우 제가 근래에 본 목도리 중에서 재질 제일	재질 : 오우 제가 근래에 본 목도리 중에서 재질 제일	1
5		재질도맘에들고사이즈또한좋네요화이트로하나더구매하려해요	재질도맘에들고사이즈또한좋네요화이트로하나더구매하려해요	1
5		저는 생크림을 정말 미치도록 좋아한답니다제일 좋아하는	저는 생크림을 정말 미치도록 좋아한답니다제일 좋아하는	1
5		저렴한 가격에 이정도는 만족합니다	저렴한 가격에 이정도는 만족합니다	1
5		전에는 유리병에 있는 올리브유 먹었었는데 솔직히 넘 무	전에는 유리병에 있는 올리브유 먹었었는데 솔직히 넘 무	1
5		제가 라운드랩 제품들 너무나 잘 쓰고 있었거든요 포맨것	제가 라운드랩 제품들 너무나 잘 쓰고 있었거든요 포맨것	1
5		제가 입술 각질이 잘 생기는 편이라 항상 바세린을 지니	제가 입술 각질이 잘 생기는 편이라 항상 바세린을 지니	1
5		제품명 : 닥터지 레드 블레미쉬 시카 수딩 크림 듀오	제품명 : 닥터지 레드 블레미쉬 시카 수딩 크림 듀오	1
5		제품받고 1+1이라고 했는데하나만와서잘못왔나? 생각했는	제품받고 1+1이라고 했는데하나만와서잘못왔나? 생각했는	1
5		조금 크게 입히려고 샀는데 지금(100일) 입히니 딱	조금 크게 입히려고 샀는데 지금(100일) 입히니 딱	1
5		좋아요 딱 맞고요	좋아요 딱 맞고요	1
5		좋아요 현재 문제 없구요.	좋아요 현재 문제 없구요.	1
5		좋아요ㆍ 저렴한가격  1+1	좋아요ㆍ 저렴한가격  1+1	1
5		지인소개로 구매합니다. 촉감 만족합니다 빠른배송 감사합	지인소개로 구매합니다. 촉감 만족합니다 빠른배송 감사합	1
5		진정성백점 리뷰남깁니다.날씨가 쌀쌀해지면서 얼굴이 많이	진정성백점 리뷰남깁니다.날씨가 쌀쌀해지면서 얼굴이 많이	1
5		진하게 우러납니다.	진하게 우러납니다.	1
5		집에있던 클렌징폼을 다써서 알아보던중 예전에 썼던기억이	집에있던 클렌징폼을 다써서 알아보던중 예전에 썼던기억이	1
5		쭉쭉 늘어나니까 큰 사이즈도 걱정없어요 따로 채우는 구	쭉쭉 늘어나니까 큰 사이즈도 걱정없어요 따로 채우는 구	1
5		처음 써보았는데  좋다고 하네요. 향은 오래가지 않는거	처음 써보았는데  좋다고 하네요. 향은 오래가지 않는거	1
5		촉촉한고 수분 가득찬느낌,총체 만족해요.할때 상층 촉촉	촉촉한고 수분 가득찬느낌,총체 만족해요.할때 상층 촉촉	1
5		추석이라고 아들아이랑  남편  추석  선물로  사줬어요	추석이라고 아들아이랑  남편  추석  선물로  사줬어요	1
5		추운겨울엔 생각나는 율무차 집에서 아기키워 주시는 엄마	추운겨울엔 생각나는 율무차 집에서 아기키워 주시는 엄마	1
5		추운날일수록 피부가  많이 건조한데  아침저녁 세안후	추운날일수록 피부가  많이 건조한데  아침저녁 세안후	1
5		추천으로 구매했는데 좋ㅇ아요	추천으로 구매했는데 좋ㅇ아요	1
5		쿠팡체험단에 당첨되어 리뷰남깁니다.평소에 닥터지 수분크	쿠팡체험단에 당첨되어 리뷰남깁니다.평소에 닥터지 수분크	1
5		키 158체중 51~5295사이즈 구매 딱맞아요 수영하	키 158체중 51~5295사이즈 구매 딱맞아요 수영하	1
5		키101.체중14.6상하복은 110은 좀 짧고 120은	키101.체중14.6상하복은 110은 좀 짧고 120은	1
5		키132 cm몸무게 29kg9세여아입니다.평소75입는데	키132 cm몸무게 29kg9세여아입니다.평소75입는데	1
