rating	headline	review_content	content	sentiment
4	수영 처음 시작하는 사람들이 입기에 나쁘지 않아요	수영 취미로 시작하는 사람들이 저렴한 가격에 살 수 있	수영 처음 시작하는 사람들이 입기에 나쁘지 않아요 수영 취미로 시작하는 사람들이 저렴한 가격에 살 수 있	-1
4	순하고 자극없는 토너에요	아시는 분들은 아실지 모르겠지만, 위치하젤 토너는 오래	순하고 자극없는 토너에요 아시는 분들은 아실지 모르겠지만, 위치하젤 토너는 오래	-1
4	스판기 있는 무난한 청바지	배기핏은 아닌것 같고요그냥 옛날식 기본핏 스판들어있는	스판기 있는 무난한 청바지 배기핏은 아닌것 같고요그냥 옛날식 기본핏 스판들어있는	-1
4	아이가 좋아합니다. 추천합니다.	38개월 여아 15.2kg 기저귀 떼는중 팬티가 필요하	아이가 좋아합니다. 추천합니다. 38개월 여아 15.2kg 기저귀 떼는중 팬티가 필요하	-1
4	아이들이 잘 마셔요	포장이 잘 되어왔어요.카페에서 마셔보긴 했는데 청을 처	아이들이 잘 마셔요 포장이 잘 되어왔어요.카페에서 마셔보긴 했는데 청을 처	-1
4	알로에베라 수딩 젤 좋다	오래전에 계단에서 미끄러져 손이 멍들고 부어서 알로에	알로에베라 수딩 젤 좋다 오래전에 계단에서 미끄러져 손이 멍들고 부어서 알로에	-1
4	약간 백화현상이 있음	1. 구매이유이전에 사용하던 수분 선크림이 다써가서 새	약간 백화현상이 있음 1. 구매이유이전에 사용하던 수분 선크림이 다써가서 새	-1
4	얇아서 마음에 들어요		얇아서 마음에 들어요	-1
4	예쁘긴 한데,,	예뻐서 색상 고르다가  Jeep   3개나 샀는데,ㅋㅋ	예쁘긴 한데,, 예뻐서 색상 고르다가  Jeep   3개나 샀는데,ㅋㅋ	-1
4	예전에 썻던거라 샀어요.	아침에 세수하고 가볍게 뿌릴려고삼. 보습을위한것보다 그	예전에 썻던거라 샀어요. 아침에 세수하고 가볍게 뿌릴려고삼. 보습을위한것보다 그	-1
4	오! 홍조가있고 복합성이신분 강추!!	제가 워낙 피부가 민감성이기도 하고건조하기도 해서 막	오! 홍조가있고 복합성이신분 강추!! 제가 워낙 피부가 민감성이기도 하고건조하기도 해서 막	-1
4	옷은 마음에 들었어요	다만 똑딱 단추 부분 바느질이 견고하지 못해 입혀 보면	옷은 마음에 들었어요 다만 똑딱 단추 부분 바느질이 견고하지 못해 입혀 보면	-1
4	옷이 예쁘네요~	살짝 얇은 감은 있지만 디자인은 화면그대로 예쁘네요~4	옷이 예쁘네요~ 살짝 얇은 감은 있지만 디자인은 화면그대로 예쁘네요~4	-1
4	완전귀여워요	귀여워요근데 가랑이 부분이 두번 입었을때 터졌어요 좀더	완전귀여워요 귀여워요근데 가랑이 부분이 두번 입었을때 터졌어요 좀더	-1
4	음  두꺼운니트에는 작음  L로시키면 더이쁠듯		음  두꺼운니트에는 작음  L로시키면 더이쁠듯	-1
4	이게 77이라고 ?? 색은 예쁨!!	"\"➡️ 튜브트리 여성용 속바지 보드숏 B8201✔️구매"	"이게 77이라고 ?? 색은 예쁨!! \"➡️ 튜브트리 여성용 속바지 보드숏 B8201✔️구매"	-1
4	이쁘고 잘 어울려요	깔끔하게 포장되어서 왔어요~ 이뻐요. 머리풀고 써야 더	이쁘고 잘 어울려요 깔끔하게 포장되어서 왔어요~ 이뻐요. 머리풀고 써야 더	-1
4	일단... 맘에 들어요.	"\"주문 2022.08.01일배송 2022.08.02일("	"일단... 맘에 들어요. \"주문 2022.08.01일배송 2022.08.02일("	-1
4	입문하기에 좋은 마스크팩!	20대 중반 남자에요 :)세안하고 나면 피부가 땡기는	입문하기에 좋은 마스크팩! 20대 중반 남자에요 :)세안하고 나면 피부가 땡기는	-1
4	잘 입고있어요		잘 입고있어요	-1
4	잘지워줘요  ~~	제품명  센카 쿠팡에서  인기가 많아서  구매해  사용	잘지워줘요  ~~ 제품명  센카 쿠팡에서  인기가 많아서  구매해  사용	-1
4	저도 사용후 후기 남겨볼게요	아들이 더운  여름 야외수영장에서  알바중인게  안스러	저도 사용후 후기 남겨볼게요 아들이 더운  여름 야외수영장에서  알바중인게  안스러	-1
4	저렴한 가격에 구입했습니다	가성비 좋은 상품입니다	저렴한 가격에 구입했습니다 가성비 좋은 상품입니다	-1
4	저렴한가격에 득템	요즘같이 건조한 날에 꼭 필요한 보스팩인데매일매일 갈아	저렴한가격에 득템 요즘같이 건조한 날에 꼭 필요한 보스팩인데매일매일 갈아	-1
4	적당한 웜톤, 쿨톤에게 자연스러운 베이스립	⭐ 구매이유- 웜톤계열이지만 적당하게 핑크빛?이 돌고	적당한 웜톤, 쿨톤에게 자연스러운 베이스립 ⭐ 구매이유- 웜톤계열이지만 적당하게 핑크빛?이 돌고	-1
4	정말기대하고.구입했는데...향이별로라 실망했읍니다..요	요즘광고해서...조마드향수너무 좋타고  나오는데~~영~	정말기대하고.구입했는데...향이별로라 실망했읍니다..요 요즘광고해서...조마드향수너무 좋타고  나오는데~~영~	-1
4	정사이즈 아님 목둘레 하고 총기장은 넘 커요	사이즈 상세표와 달라보임두개 2XL 잘못주문해서 바로	정사이즈 아님 목둘레 하고 총기장은 넘 커요 사이즈 상세표와 달라보임두개 2XL 잘못주문해서 바로	-1
4	정씨이즈네요..좀 얇은 느낌입니다..		정씨이즈네요..좀 얇은 느낌입니다..	-1
4	제품은좋다!	모델링팩이랑 같이쓸 알로에젤을 찾고있었는데홀리카꺼가 좋	제품은좋다! 모델링팩이랑 같이쓸 알로에젤을 찾고있었는데홀리카꺼가 좋	-1
4	좀작게나온듯해요	가격대비좋아요 하지만 좀작게나온듯해요 크게불편한건 없지	좀작게나온듯해요 가격대비좋아요 하지만 좀작게나온듯해요 크게불편한건 없지	-1
4	좋아요	좋긴한데 로션이 잘 안나와요사용하기 불편해요	좋아요 좋긴한데 로션이 잘 안나와요사용하기 불편해요	-1
4	좋와요	좋은데 너무 분홍이 심해요	좋와요 좋은데 너무 분홍이 심해요	-1
4	좋음	키가 큰편이라 쪼금 짧음그래도 핏은 이쁨날씬해보임!원래	좋음 키가 큰편이라 쪼금 짧음그래도 핏은 이쁨날씬해보임!원래	-1
4	주문할때마다 사이즈가달라요	아들이 까다로운데  맘에들어해서이것만입으려하더라구요.	주문할때마다 사이즈가달라요 아들이 까다로운데  맘에들어해서이것만입으려하더라구요.	-1
4	지퍼에 배를 찝혔어요	애가 움직여서 그런거일수도있는데 지퍼 막 올리려는데 배	지퍼에 배를 찝혔어요 애가 움직여서 그런거일수도있는데 지퍼 막 올리려는데 배	-1
4	집에 하나쯤 두고 쓰기 좋은 바디오일	분들에게 도움이 되길 바라며 솔직하게 작성한 후기입니다	집에 하나쯤 두고 쓰기 좋은 바디오일 분들에게 도움이 되길 바라며 솔직하게 작성한 후기입니다	-1
4	착용감도  좋아요	지퍼 올리기가 조금 힝이 듭니다그래도 입고나면 다리에	착용감도  좋아요 지퍼 올리기가 조금 힝이 듭니다그래도 입고나면 다리에	-1
4	촉감이 좋아요~~	편하구 좋은데넉넉하게 입으려구 넉넉하게 샀는데딱맞아서ㅋ	촉감이 좋아요~~ 편하구 좋은데넉넉하게 입으려구 넉넉하게 샀는데딱맞아서ㅋ	-1
4	추천합니다. 좋은 상품 감사합니다.	좋은 상품 감사합니다.	추천합니다. 좋은 상품 감사합니다. 좋은 상품 감사합니다.	-1
4	톤업	톤업이라 확실히 밝혀주고펄감도 있어요 쌩얼메이컵 문제는	톤업 톤업이라 확실히 밝혀주고펄감도 있어요 쌩얼메이컵 문제는	-1
4	펌핑용기로 위생적이고 사용하기 편리해서 좋구 가성비좋음	건성피부에여~제가 첫 구매해서 사용하구 있는데 가볍구	펌핑용기로 위생적이고 사용하기 편리해서 좋구 가성비좋음 건성피부에여~제가 첫 구매해서 사용하구 있는데 가볍구	-1
4	핏이 예쁘네요	남편 옷 구입했는데 사이즈와 촉감이 좋네요.소매가 좀	핏이 예쁘네요 남편 옷 구입했는데 사이즈와 촉감이 좋네요.소매가 좀	-1
4	학생 추천	배송빠르고 얇지도 두껍지도 않고 검정인데 비침 없고 괜	학생 추천 배송빠르고 얇지도 두껍지도 않고 검정인데 비침 없고 괜	-1
4	허리만 살쪄서 구입했는데 편해서 좋네요		허리만 살쪄서 구입했는데 편해서 좋네요	-1
4	힙이 커서 그런지 불편해요ㅜ	골반과 힙이 큰편이라서 불편해요속옷 자국 티도 나고ㅜ.	힙이 커서 그런지 불편해요ㅜ 골반과 힙이 큰편이라서 불편해요속옷 자국 티도 나고ㅜ.	-1
5		-. 상품명 : 버츠비 모이스처라이징 립 밤, 망고,	-. 상품명 : 버츠비 모이스처라이징 립 밤, 망고,	1
5		.사이즈도 굿. 자외선 차단도굿. 두께감도 있고 굿굿굿	.사이즈도 굿. 자외선 차단도굿. 두께감도 있고 굿굿굿	1
5		105사이즈 남편 딱이라고 합니다. 줄무늬 스타일 싫어	105사이즈 남편 딱이라고 합니다. 줄무늬 스타일 싫어	1
5		150 입던게 기장이 2센치정도가 아쉬워서160으로 주	150 입던게 기장이 2센치정도가 아쉬워서160으로 주	1
5		156~7  44~45  L구매체격 중등아이 흰색티 레	156~7  44~45  L구매체격 중등아이 흰색티 레	1
5		173.70정도인데라지가 딱 맞아요좀 크게 입으려고xl	173.70정도인데라지가 딱 맞아요좀 크게 입으려고xl	1
5		175 85킬로 105사이즈 딱조음안입은거 처럼 편안하	175 85킬로 105사이즈 딱조음안입은거 처럼 편안하	1
5		2023.03.02 주문, 2023.03.02 도착.	2023.03.02 주문, 2023.03.02 도착.	1
5		3통째 사용하고 있어요.화사하게 톤업되고 마스크에 묻어	3통째 사용하고 있어요.화사하게 톤업되고 마스크에 묻어	1
5		40대가 되니 피부가 관리를 하고 안하고의 차이가 엄청	40대가 되니 피부가 관리를 하고 안하고의 차이가 엄청	1
5		41개월아들 60호사이즈 딱맞아요너무커도 팬티라인이불편	41개월아들 60호사이즈 딱맞아요너무커도 팬티라인이불편	1
5		4살 쌍둥이들 아기상어 엄청 좋아해서요 배변훈련하며 사	4살 쌍둥이들 아기상어 엄청 좋아해서요 배변훈련하며 사	1
5		50일된 아가 얼굴에 일주일 전 부터 태열이랑 지루성피	50일된 아가 얼굴에 일주일 전 부터 태열이랑 지루성피	1
5		6 세 20kg 아이에요 건조기사용해서 크게 주문했는데	6 세 20kg 아이에요 건조기사용해서 크게 주문했는데	1
5		@세안후 사용하기 좋아요!샤워하고 피부가 건조할때 당기	@세안후 사용하기 좋아요!샤워하고 피부가 건조할때 당기	1
5		ahc 제품 아주 잘쓰고 있습니다. 마침 뷰티행사로 쿠	ahc 제품 아주 잘쓰고 있습니다. 마침 뷰티행사로 쿠	1
5		●여드름쟁이 딸땜에..뒤늦게 패치를 알게됐고!저도 배란	●여드름쟁이 딸땜에..뒤늦게 패치를 알게됐고!저도 배란	1
5		가격대비 질이 생각보다 좋아요적당한 무게감에 따듯해요	가격대비 질이 생각보다 좋아요적당한 무게감에 따듯해요	1
5		가격대비 품질도 괜찮고 잘 입고있어여. 다음에도 추천요	가격대비 품질도 괜찮고 잘 입고있어여. 다음에도 추천요	1
5		가격대비 품질이 매우 우수하며 재구매 의사 있습니다^^	가격대비 품질이 매우 우수하며 재구매 의사 있습니다^^	1
5		가격도 좋고 성분도 괜찮은 것 같아서 애들도 사용하고	가격도 좋고 성분도 괜찮은 것 같아서 애들도 사용하고	1
5		가격이 좀 비싸다~	가격이 좀 비싸다~	1
5		가격최고.용량최고맛최고배송최고!!!.슬라이스생강이 듬뿍	가격최고.용량최고맛최고배송최고!!!.슬라이스생강이 듬뿍	1
5		가방에 늘 넣고 다녀요여름이라도 실내외 온도차가 커서	가방에 늘 넣고 다녀요여름이라도 실내외 온도차가 커서	1
5		가죽 질도 좋고 디자인도 깔끔해서 맘에 들어요~	가죽 질도 좋고 디자인도 깔끔해서 맘에 들어요~	1
5		간만에 맘에 드는 제품 구매한듯요^^간단하게 평을하자면	간만에 맘에 드는 제품 구매한듯요^^간단하게 평을하자면	1
5		감기로 후각이 안 느껴져서 후기를 미뤘는데요왜 이걸 이	감기로 후각이 안 느껴져서 후기를 미뤘는데요왜 이걸 이	1
5		같은회사제품 국산과 인도네시아산두제품구입했습니다.처음	같은회사제품 국산과 인도네시아산두제품구입했습니다.처음	1
5		겨울에 난리나는 건성피부인데 이거 쓰고 건성 싹 잡네요	겨울에 난리나는 건성피부인데 이거 쓰고 건성 싹 잡네요	1
5		고딩이 아들이 넘 맘에 들어 합니다가격도 적당한거 같고	고딩이 아들이 넘 맘에 들어 합니다가격도 적당한거 같고	1
5		고보습 삼총사 콜라겐, 달팽이, 태반 크림이 두개씩 구	고보습 삼총사 콜라겐, 달팽이, 태반 크림이 두개씩 구	1
5		고소하고 맛있어요 작은병에 담아서  가지고 다니면서 먹	고소하고 맛있어요 작은병에 담아서  가지고 다니면서 먹	1
5		괄사마사지 할 때 사용하고 싶어서 구매한 오일이예요.강	괄사마사지 할 때 사용하고 싶어서 구매한 오일이예요.강	1
5		괜찮은거 같아요~^^	괜찮은거 같아요~^^	1
5		그동안 사고 싶었는데 잘 모르니까 이번에 드뎌 겟처음에	그동안 사고 싶었는데 잘 모르니까 이번에 드뎌 겟처음에	1
5		급하게 필요했는데 빨리 받아서 좋았어요가격도 저렴하고깔	급하게 필요했는데 빨리 받아서 좋았어요가격도 저렴하고깔	1
5		급히 어린이집에 보내려 요즘 유행하는 네온색상으로 구매	급히 어린이집에 보내려 요즘 유행하는 네온색상으로 구매	1
5		기본스킨이나 에센스 얼굴 닦토용으로 대용량 제품을 쓰고	기본스킨이나 에센스 얼굴 닦토용으로 대용량 제품을 쓰고	1
5		깔끔하게 잘발리고 특히 제 피부에 딱맞으니끼너무 좋아요	깔끔하게 잘발리고 특히 제 피부에 딱맞으니끼너무 좋아요	1
5		깔끔하니 너무좋네요~이미지하고 똑같아요개별로 하나하나	깔끔하니 너무좋네요~이미지하고 똑같아요개별로 하나하나	1
5		나이5세몸무게17kg키1미터7cm발사이즈160cm	나이5세몸무게17kg키1미터7cm발사이즈160cm	1
5		날씬해보입니다!!뱃살 고민이신분 강추!!색깔도 이쁘고	날씬해보입니다!!뱃살 고민이신분 강추!!색깔도 이쁘고	1
5		남편 내복이 필요해서 구매했어요.이전에 입던 내복들이	남편 내복이 필요해서 구매했어요.이전에 입던 내복들이	1
5		남편 회사용 화장품으로 구매했어요미샤 올인원은 처음인데	남편 회사용 화장품으로 구매했어요미샤 올인원은 처음인데	1
5		남편이 무난하고 심플한거찾아서 사줬어요딱좋네요 너무 붙	남편이 무난하고 심플한거찾아서 사줬어요딱좋네요 너무 붙	1
5		너무 이쁘고 편해서 두번째 구매중입니다.	너무 이쁘고 편해서 두번째 구매중입니다.	1
5		너무이뻐서 화이트한개 더 주문했네요..기모라 따뜻하고	너무이뻐서 화이트한개 더 주문했네요..기모라 따뜻하고	1
5		너무좋은제품입니다.말할것두없읍니닥굿굿	너무좋은제품입니다.말할것두없읍니닥굿굿	1
5		넉넉한 사이즈라고 생각해서 샀는데 딱맞아요그래도 늘어나	넉넉한 사이즈라고 생각해서 샀는데 딱맞아요그래도 늘어나	1
5		네오플렌같은 소재라좋아요~~소재도 적당히 도톰해요~~신	네오플렌같은 소재라좋아요~~소재도 적당히 도톰해요~~신	1
5		뉴슨에서도 구매하고 친구통해 구매하고 쿠팡에서도 구매하	뉴슨에서도 구매하고 친구통해 구매하고 쿠팡에서도 구매하	1
5		니트 폴라티를 사면 대부분 팔목이 늘어나 보기싫은데 쫀	니트 폴라티를 사면 대부분 팔목이 늘어나 보기싫은데 쫀	1
5		다나하고 조신한 후드네요받자 말자 하나 더 구매했어요소	다나하고 조신한 후드네요받자 말자 하나 더 구매했어요소	1
5		다른후기들처럼 길다길다했는데 진짜 길어요167인데 이러	다른후기들처럼 길다길다했는데 진짜 길어요167인데 이러	1
5		다리가 편하게 입을 수 있는 바지를 찾다가 구매해봤습니	다리가 편하게 입을 수 있는 바지를 찾다가 구매해봤습니	1
5		담백한 야채맛~~~^^	담백한 야채맛~~~^^	1
5		대용량이라 바디에도 뿌려도 좋네요  향은 거의없어서 전	대용량이라 바디에도 뿌려도 좋네요  향은 거의없어서 전	1
5		뒤에 버클로 사이즈 조정 가능하고 베이지색 샀는데디자인	뒤에 버클로 사이즈 조정 가능하고 베이지색 샀는데디자인	1
5		따뜻하고  싸이즈도 넉넉해서 좋아요두개더  구매합니다	따뜻하고  싸이즈도 넉넉해서 좋아요두개더  구매합니다	1
5		딱맞고 편해요	딱맞고 편해요	1
5		딸내미가 아주 좋아합니다언니가 모자를 하나 샀는데 자기	딸내미가 아주 좋아합니다언니가 모자를 하나 샀는데 자기	1
5		리뷰가 좋아서 주문했어요 집에서 브라없이 팬티만 입고	리뷰가 좋아서 주문했어요 집에서 브라없이 팬티만 입고	1
5		리뷰보고 구매했어요!그냥 편하게 막입기 좋은 속옷이네요	리뷰보고 구매했어요!그냥 편하게 막입기 좋은 속옷이네요	1
5		마른아이라서 7호바지사면 항상 기장은 맞는데 허리가 줄	마른아이라서 7호바지사면 항상 기장은 맞는데 허리가 줄	1
5		마스크와 함께하는 코로나시국에 아이를 키우다보니 선크림	마스크와 함께하는 코로나시국에 아이를 키우다보니 선크림	1
5		맛있습니다.	맛있습니다.	1
5		매일매일 화장을 하기 때문에 클렌징오일도 매일 사용하고	매일매일 화장을 하기 때문에 클렌징오일도 매일 사용하고	1
5		먹으면 건강해지는 느낌 ㅎㅎ 달달하면서 한약맛도 나고	먹으면 건강해지는 느낌 ㅎㅎ 달달하면서 한약맛도 나고	1
5		몇병 샀는지 기억이 안나는데 오래쓰고있어요 정말 좋아요	몇병 샀는지 기억이 안나는데 오래쓰고있어요 정말 좋아요	1
5		목 라운드가 딱 적당해서 좋아요 ! 너무 밝지않아서 데	목 라운드가 딱 적당해서 좋아요 ! 너무 밝지않아서 데	1
5		목부분이 까끌거리면 신경쓰이는 편인데부드러워서 부담없이	목부분이 까끌거리면 신경쓰이는 편인데부드러워서 부담없이	1
5		몸무게 20여아인데75랑 80이랑 다사서 돌려가며 입히	몸무게 20여아인데75랑 80이랑 다사서 돌려가며 입히	1
5		무기자차 선스틱 발림성도좋고 징크옥사이드여서 여드름에도	무기자차 선스틱 발림성도좋고 징크옥사이드여서 여드름에도	1
5		민감한 피부인데 아무이상 없습니다~한방에 끝내서 좋구요	민감한 피부인데 아무이상 없습니다~한방에 끝내서 좋구요	1
5		바지 구매해서 받아보자마자 너무 잘산것같아서 추가 주문	바지 구매해서 받아보자마자 너무 잘산것같아서 추가 주문	1
5		배송 빠르게 받앗어요~ 지금 날씨에 입기 딱 좋은 제품	배송 빠르게 받앗어요~ 지금 날씨에 입기 딱 좋은 제품	1
5		배송도 빠르고 가격도 물건에 비해 너무 좋아요! 양도	배송도 빠르고 가격도 물건에 비해 너무 좋아요! 양도	1
5		배송도 빠르고 사이즈가 넉넉해서 편하고좋아요	배송도 빠르고 사이즈가 넉넉해서 편하고좋아요	1
5		배송도 좋고 기사님도 친절하고 감사합니다	배송도 좋고 기사님도 친절하고 감사합니다	1
5		배송예정일”보다 엄청 빨리 보내주셔서 감사합니다. 엄마	배송예정일”보다 엄청 빨리 보내주셔서 감사합니다. 엄마	1
5		배송이 빠르고, 가격도 정말 좋습니다. 잘쓰겠습니다!	배송이 빠르고, 가격도 정말 좋습니다. 잘쓰겠습니다!	1
5		밴드가 약한듯한데..건조기에 돌리면 안될듯싶네요.디자인	밴드가 약한듯한데..건조기에 돌리면 안될듯싶네요.디자인	1
5		밴딩이라 신축성 좋고 디자인이 확 튀는 스타일이 아니다	밴딩이라 신축성 좋고 디자인이 확 튀는 스타일이 아니다	1
5		보습이 좋은 편이라 가을겨울에 사용하기 더 좋은거 같아	보습이 좋은 편이라 가을겨울에 사용하기 더 좋은거 같아	1
5		부들부들 포근합니다~~^^	부들부들 포근합니다~~^^	1
5		부들부들하고 재질 좋네요!저렴하게 잘 샀어요~	부들부들하고 재질 좋네요!저렴하게 잘 샀어요~	1
5		부모님이 좋아하셔서 부모님댁에 보내드렸어요~~	부모님이 좋아하셔서 부모님댁에 보내드렸어요~~	1
5		블랙2개구매화이트1개구매173.66반 예쁘게 입어요	블랙2개구매화이트1개구매173.66반 예쁘게 입어요	1
5		비닐 벗기지 말고!  먹고싶은 사이즈로 먼저 뽀개시고	비닐 벗기지 말고!  먹고싶은 사이즈로 먼저 뽀개시고	1
5		사이즈 표시가 잘 명확하게 되어있지않아 평소에 입는 사	사이즈 표시가 잘 명확하게 되어있지않아 평소에 입는 사	1
5		사이즈가 생각보다 너무 딱맞아서 올해 추석까지 밖에 못	사이즈가 생각보다 너무 딱맞아서 올해 추석까지 밖에 못	1
5		사진과 똑같아요  예뻐요	사진과 똑같아요  예뻐요	1
5		상품을잘받았습니다 감사합니다	상품을잘받았습니다 감사합니다	1
5		상품이 파손되서 왔어요	상품이 파손되서 왔어요	1
5		생 알로에는 효과가 좋은거 알고 있었는데 끈적임이 좀	생 알로에는 효과가 좋은거 알고 있었는데 끈적임이 좀	1
5		세번째 구매여름 구매 필수품입니다.**나라 알로에베라	세번째 구매여름 구매 필수품입니다.**나라 알로에베라	1
5		세안 후 바로 얼굴에 미스트를 뿌리고 두드리지 않으면	세안 후 바로 얼굴에 미스트를 뿌리고 두드리지 않으면	1
5		소재가 부드럽구 좋네요~레쉬가드 이렇게 맘에 드는걸 찾	소재가 부드럽구 좋네요~레쉬가드 이렇게 맘에 드는걸 찾	1
5		속건조가 심한 편이라 겨울 되면 보습에 신경써도 건조해	속건조가 심한 편이라 겨울 되면 보습에 신경써도 건조해	1
5		손글씨로 이렇게 써주시고 겨울내복은 아니예요 봄이랑 가	손글씨로 이렇게 써주시고 겨울내복은 아니예요 봄이랑 가	1
5		수련씨가 너무 좋아해요	수련씨가 너무 좋아해요	1
5		수모랑 수경까지 있어서 좋네요. 계속 아레나 입었는데,	수모랑 수경까지 있어서 좋네요. 계속 아레나 입었는데,	1
5		순한 록키스 폼클렌징 재구매에요~부드럽고 촉촉해서 예민	순한 록키스 폼클렌징 재구매에요~부드럽고 촉촉해서 예민	1
5		스튜디오에 백일사진 찍으러갔다가여러의상과 소품중에  요	스튜디오에 백일사진 찍으러갔다가여러의상과 소품중에  요	1
5		실제 피부개선효과를 보고나서부터 이 제품만 사용중입니다	실제 피부개선효과를 보고나서부터 이 제품만 사용중입니다	1
5		쓰리피스로 딱이여서 구매햇어요날씬해보이고 질감도 괜찮고	쓰리피스로 딱이여서 구매햇어요날씬해보이고 질감도 괜찮고	1
5		씰링이 투명이라 신기했어요.쫀득한 거품이 풍성하게 나고	씰링이 투명이라 신기했어요.쫀득한 거품이 풍성하게 나고	1
5		아기가 건조해 피부가 상해 구매 효과는 미미. 하지만	아기가 건조해 피부가 상해 구매 효과는 미미. 하지만	1
5		아니 이 가격에 이 매수에 이 퀄리티 이 성분…?마스크	아니 이 가격에 이 매수에 이 퀄리티 이 성분…?마스크	1
5		아들이 군대 전역하며 선물이라며참존 크림을 사왔는데 사	아들이 군대 전역하며 선물이라며참존 크림을 사왔는데 사	1
5		아버지 쓰시는 제품인데 2만원 이상 5천원 쿠폰행사 이	아버지 쓰시는 제품인데 2만원 이상 5천원 쿠폰행사 이	1
5		아이가 좋아해요.두 가지 색상 구매했습니다.	아이가 좋아해요.두 가지 색상 구매했습니다.	1
5		아이가 처음에는 삼각을 입히다가 불편해 해서 드로즈로	아이가 처음에는 삼각을 입히다가 불편해 해서 드로즈로	1
5		아직 남았는데 두번째 구매에요.부부가 좀 까만 편이라	아직 남았는데 두번째 구매에요.부부가 좀 까만 편이라	1
5		아직 받기전 이지만 깔끔한 이미지 색상 너무 기대됩니다	아직 받기전 이지만 깔끔한 이미지 색상 너무 기대됩니다	1
5		아직 사용은 안했지만 괜찮아 보여요	아직 사용은 안했지만 괜찮아 보여요	1
5		아직 사용전이에요.솔만 사용해봤는데 부드럽고 좋아요	아직 사용전이에요.솔만 사용해봤는데 부드럽고 좋아요	1
5		안녕하세요~ 이번에는 쿠팡체험단을 통해 “이니스프리 히	안녕하세요~ 이번에는 쿠팡체험단을 통해 “이니스프리 히	1
5		약간 새콤한 맛도 있고 먹을만 합니다. 딱 상상하는 그	약간 새콤한 맛도 있고 먹을만 합니다. 딱 상상하는 그	1
5		얇아서 겨울에는 입기추울것같아용후기보구샀는데 넘나이뿌네	얇아서 겨울에는 입기추울것같아용후기보구샀는데 넘나이뿌네	1
5		어린이집가면 더워해서 이것저것 껴입히기보단 가볍게 반팔	어린이집가면 더워해서 이것저것 껴입히기보단 가볍게 반팔	1
5		어머니 부탁으로 이것저것알로에 제품 주문해 드리고있는데	어머니 부탁으로 이것저것알로에 제품 주문해 드리고있는데	1
5		어머니 아버지 하나씩 나눠드리고 저도 하나쓰구~~ ㅎㅎ	어머니 아버지 하나씩 나눠드리고 저도 하나쓰구~~ ㅎㅎ	1
5		언니가 영국갔다오더니 거기서 먹은 스콘이랑 위에 발라먹	언니가 영국갔다오더니 거기서 먹은 스콘이랑 위에 발라먹	1
5		얼굴이 너무 건조해서 화장품 찾다가 달팽이크림이 보습에	얼굴이 너무 건조해서 화장품 찾다가 달팽이크림이 보습에	1
5		엄마가 기존에 사용하던 립스틱 다 떨어졌다고똑같은걸로	엄마가 기존에 사용하던 립스틱 다 떨어졌다고똑같은걸로	1
5		업체로부터 제품을 제공받아 작성한 후기입니다집앞에 외출	업체로부터 제품을 제공받아 작성한 후기입니다집앞에 외출	1
5		여러병째 쓰고있는데 너무 좋아서 엄마 사드리려고 주문했	여러병째 쓰고있는데 너무 좋아서 엄마 사드리려고 주문했	1
5		여름 이라 더욱 자주 찾는 알로에 수딩젤 아로에 수딩젤	여름 이라 더욱 자주 찾는 알로에 수딩젤 아로에 수딩젤	1
5		여름되면 수딩젤 필수템이죠가을 겨울은 크리미한 로션을	여름되면 수딩젤 필수템이죠가을 겨울은 크리미한 로션을	1
5		여자인데 엄청 크게 입고 싶어서 샀어요 근데 생각보다	여자인데 엄청 크게 입고 싶어서 샀어요 근데 생각보다	1
5		올인원이라 간편하게 사용하기 좋네요.제형도 적당하니 너	올인원이라 간편하게 사용하기 좋네요.제형도 적당하니 너	1
5		옷은 이뻐요근데 목부분이 많이파이는듯..그래서 손수건	옷은 이뻐요근데 목부분이 많이파이는듯..그래서 손수건	1
5		옷이랑 매치하기 어려울까봐 검정으로 구매했는데 그레이나	옷이랑 매치하기 어려울까봐 검정으로 구매했는데 그레이나	1
5		와 ~!따봉~!진짜 좋음!애낳고 세수 잘안하.....	와 ~!따봉~!진짜 좋음!애낳고 세수 잘안하.....	1
5		외출하면 자꾸 잃어버리는데 , 저렴해서 부담 없습니다	외출하면 자꾸 잃어버리는데 , 저렴해서 부담 없습니다	1
5		요거 올영에서 사서쓰던거에요! 패키지바껴서못알아볼뻔!	요거 올영에서 사서쓰던거에요! 패키지바껴서못알아볼뻔!	1
5		요즘 egf크림이 대세더라구요. 지금 피부과 시술을 계	요즘 egf크림이 대세더라구요. 지금 피부과 시술을 계	1
5		요즘처럼 건조한 날씨에 미스트는 필수인 것 같아요 분사	요즘처럼 건조한 날씨에 미스트는 필수인 것 같아요 분사	1
5		우선  가격이  착합니다   이가격에 2개 ㅋㅋ 혹해서	우선  가격이  착합니다   이가격에 2개 ㅋㅋ 혹해서	1
5		우선 비도 많이 오는데, 빠른배송해주셔서 감사합니다^_	우선 비도 많이 오는데, 빠른배송해주셔서 감사합니다^_	1
5		울 아이가 좀 통통한 편이라 작지 않을까 걱정했는데 입	울 아이가 좀 통통한 편이라 작지 않을까 걱정했는데 입	1
5		울집 애기 둘 포함 엄마빠도 항상 사용하는 로션이에요!	울집 애기 둘 포함 엄마빠도 항상 사용하는 로션이에요!	1
