rating	headline	review_content	content	sentiment
4	추워질때  바르니 얼굴이  보호되는느낌이네요		추워질때  바르니 얼굴이  보호되는느낌이네요	-1
4	커요	디자인과 색상은 예뻐요사진과 같은데키작은 저에겐  커요	커요 디자인과 색상은 예뻐요사진과 같은데키작은 저에겐  커요	-1
4	항상 사용하는 닥터지 선크림 입니다.	저의 피부가 민감하고 알러지 체질이어서 아무리 고급진	항상 사용하는 닥터지 선크림 입니다. 저의 피부가 민감하고 알러지 체질이어서 아무리 고급진	-1
4	허리 밴딩만 아쉽다	허리 사이즈가 커서 아쉽네요 ㅠㅠ 다리는 완전 딱 맞는	허리 밴딩만 아쉽다 허리 사이즈가 커서 아쉽네요 ㅠㅠ 다리는 완전 딱 맞는	-1
4	화사해요	핑크색이라서 제 노란피부에 잘 밎아요..가벼운화장할때	화사해요 핑크색이라서 제 노란피부에 잘 밎아요..가벼운화장할때	-1
5		115cm  20kg 아이에게 여유롭게 잘맞았어요~~옷	115cm  20kg 아이에게 여유롭게 잘맞았어요~~옷	1
5		11호입히면  딱이겠지만   그래도  사이즈업이 좋은결	11호입히면  딱이겠지만   그래도  사이즈업이 좋은결	1
5		177cm, 77kg입니다.팔이 좀 긴 편이라서, 2X	177cm, 77kg입니다.팔이 좀 긴 편이라서, 2X	1
5		220그램 1개인줄알고 삿어요가격도 싸서 구매했어요그런	220그램 1개인줄알고 삿어요가격도 싸서 구매했어요그런	1
5		2개 사서 신랑이랑 순삭.간식으로 아주 좋아욧!	2개 사서 신랑이랑 순삭.간식으로 아주 좋아욧!	1
5		30대 남자입니다 생각보다 괜찮은데 좀더 써봐야 알꺼같	30대 남자입니다 생각보다 괜찮은데 좀더 써봐야 알꺼같	1
5		35키로 인데  요즘 85가 좀 낀다고불편하다고 그래서	35키로 인데  요즘 85가 좀 낀다고불편하다고 그래서	1
5		5살 배변훈련 중팬티랑 친해지라고 좋아하는 중장비 그려	5살 배변훈련 중팬티랑 친해지라고 좋아하는 중장비 그려	1
5		5월부터 복용하기 시작 했어요.  콜레스테롤 수치가 2	5월부터 복용하기 시작 했어요.  콜레스테롤 수치가 2	1
5		6세 남아 크지않고 잘 맞아요~ 아이도 불편해하지 않고	6세 남아 크지않고 잘 맞아요~ 아이도 불편해하지 않고	1
5		7세120센치입니다 잘맞아요기장도 괜찮구요 편하게 잘입	7세120센치입니다 잘맞아요기장도 괜찮구요 편하게 잘입	1
5		7스킨법 해보려고 샀어요~그냥 국내판매처에서 사는것보다	7스킨법 해보려고 샀어요~그냥 국내판매처에서 사는것보다	1
5		♡구매이유♡면팬티 찾다가 로켓상품이라서 주문햇습니다피부	♡구매이유♡면팬티 찾다가 로켓상품이라서 주문햇습니다피부	1
5		✔ 구매이유 쿠팡 체험단으로 이니스프리 포레스트 포맨	✔ 구매이유 쿠팡 체험단으로 이니스프리 포레스트 포맨	1
5		⭐특장점-입술에 영양을 공급하고 수분 손실을 줄여주는	⭐특장점-입술에 영양을 공급하고 수분 손실을 줄여주는	1
5		가격대비 안감도 부들부들하니 착용감이 좋네요아주 만족하	가격대비 안감도 부들부들하니 착용감이 좋네요아주 만족하	1
5		가격도저렴하고 애기꺼만 같이쓰다가 몇년만에 내꺼로션 스	가격도저렴하고 애기꺼만 같이쓰다가 몇년만에 내꺼로션 스	1
5		가볍고 스타일도 이뻐요~^^맘에 들어요~좋아요~가성비	가볍고 스타일도 이뻐요~^^맘에 들어요~좋아요~가성비	1
5		가성비좋은걸로 구매하고 싶어서 찾다가상품평보고 구매했어	가성비좋은걸로 구매하고 싶어서 찾다가상품평보고 구매했어	1
5		가성비최고 면재질 통풍및 하루종일 쾌적함에 편안한 팬티	가성비최고 면재질 통풍및 하루종일 쾌적함에 편안한 팬티	1
5		가운이 너무 귀엽네요디자인도 남자아이 취향에 딱 입니다	가운이 너무 귀엽네요디자인도 남자아이 취향에 딱 입니다	1
5		가죽이 케이스가 질도좋고 가볍고고급스러운게 마음에들어요	가죽이 케이스가 질도좋고 가볍고고급스러운게 마음에들어요	1
5		간만에 맘에 드는 쇼핑이었어요 생각보다 향이 좋아요 구	간만에 맘에 드는 쇼핑이었어요 생각보다 향이 좋아요 구	1
5		간식으로 딱 좋아요 ^^*직장 다니면서 당 떨어지고 출	간식으로 딱 좋아요 ^^*직장 다니면서 당 떨어지고 출	1
5		개취겠지만저랑 신랑이랑은 완전 맘에 들어함요너무 예빠요	개취겠지만저랑 신랑이랑은 완전 맘에 들어함요너무 예빠요	1
5		건강해지는 맛이네요!주변에서 추천해서 먹었은데 목에 좋	건강해지는 맛이네요!주변에서 추천해서 먹었은데 목에 좋	1
5		건조기 돌리면 작아져서 제일 큰 사이즈 구입했어요특히나	건조기 돌리면 작아져서 제일 큰 사이즈 구입했어요특히나	1
5		건조함에서 도망치고싶어서 검색하다가... 비타 워터 에	건조함에서 도망치고싶어서 검색하다가... 비타 워터 에	1
5		겨울이라 운동 할때 쓰려고 구매했는데 가격대비 짱짱하구	겨울이라 운동 할때 쓰려고 구매했는데 가격대비 짱짱하구	1
5		겨울이라 집안 분위기 바꾸려고 구매했는데레드가 진짜 신	겨울이라 집안 분위기 바꾸려고 구매했는데레드가 진짜 신	1
5		구매상품 : 포니이펙트 커버스테이 쿠션 파운데이션 EX	구매상품 : 포니이펙트 커버스테이 쿠션 파운데이션 EX	1
5		그레이로 주문했습니다.브라운과 둘중 하나 고민하다가 외	그레이로 주문했습니다.브라운과 둘중 하나 고민하다가 외	1
5		극 건성인데 코 부분만 피지가 나오는 피부예요..요거	극 건성인데 코 부분만 피지가 나오는 피부예요..요거	1
5		글로우 파운데이션을 사용하면 다크닝이 심한 것 같아서	글로우 파운데이션을 사용하면 다크닝이 심한 것 같아서	1
5		급히 사게되어 한번입고 버릴생각으로 싼걸 샀는데몇번 더	급히 사게되어 한번입고 버릴생각으로 싼걸 샀는데몇번 더	1
5		기존폰이 완전 죽어버려서 유심만 갈아끼웠는데바로 연결되	기존폰이 완전 죽어버려서 유심만 갈아끼웠는데바로 연결되	1
5		기초라인 고르는데 본인의 피부타입에 맞춰서 고르기가 어	기초라인 고르는데 본인의 피부타입에 맞춰서 고르기가 어	1
5		깔별로샀어요목이휑하면 금새감기라서요런옷을 이너로입히는	깔별로샀어요목이휑하면 금새감기라서요런옷을 이너로입히는	1
5		꼰띠에서 티랑 남방 샀는데같은 사이즈라도 칫수가 안맞아	꼰띠에서 티랑 남방 샀는데같은 사이즈라도 칫수가 안맞아	1
5		꾸준히 구매하는 제품입니다.마즙 갈때 같이 갈아서 먹습	꾸준히 구매하는 제품입니다.마즙 갈때 같이 갈아서 먹습	1
5		나이가 들면서 피부도 많이 건조하고 거칠어지고 특히 화	나이가 들면서 피부도 많이 건조하고 거칠어지고 특히 화	1
5		난생 처음 네일아트를 해보는데 의욕만 앞서서 후기 좋길	난생 처음 네일아트를 해보는데 의욕만 앞서서 후기 좋길	1
5		날씨가 따뜻해지면서 매트한쿠션이 필요해서 검색 끝에 평	날씨가 따뜻해지면서 매트한쿠션이 필요해서 검색 끝에 평	1
5		남치니에게 선물했습니다너무 예뻐요..!!역시 남자는 핑	남치니에게 선물했습니다너무 예뻐요..!!역시 남자는 핑	1
5		남편 로션으로 구매 했어요남자들은 여자들과는 달리하나로	남편 로션으로 구매 했어요남자들은 여자들과는 달리하나로	1
5		남편이 마음에 들어해서 진청 연청 둘다 구입했어요디자인	남편이 마음에 들어해서 진청 연청 둘다 구입했어요디자인	1
5		내 머리가 애매하게 크다는걸 알게해준 모자정수리쪽에서	내 머리가 애매하게 크다는걸 알게해준 모자정수리쪽에서	1
5		냄새도 좋구하늘 히알론도 써봣는데둘다 듬북바를수있어서	냄새도 좋구하늘 히알론도 써봣는데둘다 듬북바를수있어서	1
5		너무 너무 귀여워요!!!!ㅎㅎ6개월 8키로 여아에요!	너무 너무 귀여워요!!!!ㅎㅎ6개월 8키로 여아에요!	1
5		너무 마음에 들어서 다른 사람이 이쁘다해서 선물로 하나	너무 마음에 들어서 다른 사람이 이쁘다해서 선물로 하나	1
5		너무 맛있어요ㅠㅠ에어프라이기에 돌려서 따듯할때트러플오일	너무 맛있어요ㅠㅠ에어프라이기에 돌려서 따듯할때트러플오일	1
5		너무 편하고 좋아요!	너무 편하고 좋아요!	1
5		너무귀여워요~	너무귀여워요~	1
5		너무너무 마음에 들어요!!!너무 달라붙지도 너무 헐렁하	너무너무 마음에 들어요!!!너무 달라붙지도 너무 헐렁하	1
5		늦가을 혹은 초겨울에 적합한 두께감이고 예쁜 주름이 날	늦가을 혹은 초겨울에 적합한 두께감이고 예쁜 주름이 날	1
5		다른 쇼핑몰에선 똑같은 수영복 최저가가 2만원대인데,쿠	다른 쇼핑몰에선 똑같은 수영복 최저가가 2만원대인데,쿠	1
5		다른곳에서 기본티  15호 샀는데 예쁘게 딱 맞긴했는데	다른곳에서 기본티  15호 샀는데 예쁘게 딱 맞긴했는데	1
5		닥터지는 민감한 피부를 가진 아그들 사용중인 화장품입니	닥터지는 민감한 피부를 가진 아그들 사용중인 화장품입니	1
5		닥터지는 블랙 스네일 크림이죠!!!형부가 군인이라 항상	닥터지는 블랙 스네일 크림이죠!!!형부가 군인이라 항상	1
5		달팽이점액이 피부에 좋다는건 알고있었는데..생각보다 가	달팽이점액이 피부에 좋다는건 알고있었는데..생각보다 가	1
5		데일리팩으로 가성비 좋네요피부가 확실히 부들부들해지네요	데일리팩으로 가성비 좋네요피부가 확실히 부들부들해지네요	1
5		두 번째 써요. 그전에 같이 쓴 스킨이 남아서요. 유분	두 번째 써요. 그전에 같이 쓴 스킨이 남아서요. 유분	1
5		따끔거림없고 부드럽고 산뜻하게 발립니다끈적하지 않아요미	따끔거림없고 부드럽고 산뜻하게 발립니다끈적하지 않아요미	1
5		따뜻해요 가격대비 만족이거입고 딱 붙는 바지 입어도 불	따뜻해요 가격대비 만족이거입고 딱 붙는 바지 입어도 불	1
5		따뜽하게 한잔 맛있어요 영양도 있어서 아침에 바쁘면 차	따뜽하게 한잔 맛있어요 영양도 있어서 아침에 바쁘면 차	1
5		딸 아이가 좋아합니다 까칠하지 않고 재질도 나름 괜찮네	딸 아이가 좋아합니다 까칠하지 않고 재질도 나름 괜찮네	1
5		딸랑구 성년의 날 선물로 구입했어요.향이 넘 여성스럽네	딸랑구 성년의 날 선물로 구입했어요.향이 넘 여성스럽네	1
5		딸이 너무좋아해요..조금방수가 안되서 아쉬운데..딸이	딸이 너무좋아해요..조금방수가 안되서 아쉬운데..딸이	1
5		또샀어요 야구할때 좋아요	또샀어요 야구할때 좋아요	1
5		라운드랩 독도 제품을 오래 사용해왔는데성분이 순해서 잘	라운드랩 독도 제품을 오래 사용해왔는데성분이 순해서 잘	1
5		레쉬가드는 불편해서 좀 편한걸 찾다보니 이게 딱 좋더라	레쉬가드는 불편해서 좀 편한걸 찾다보니 이게 딱 좋더라	1
5		로즈빛 보다는 약간 쿨 브릭 느낌이에요! 칠리느낌도나구	로즈빛 보다는 약간 쿨 브릭 느낌이에요! 칠리느낌도나구	1
5		로켓이라 배송은 말할거없이 빠르고 두께는 여름가디건입니	로켓이라 배송은 말할거없이 빠르고 두께는 여름가디건입니	1
5		록키스 제품은 대체적으로 가격이 저렴한데 성능은 좋아서	록키스 제품은 대체적으로 가격이 저렴한데 성능은 좋아서	1
5		리뷰보고 처음 써봤는데 끈적임도 적고 흡수도 괜찮아요	리뷰보고 처음 써봤는데 끈적임도 적고 흡수도 괜찮아요	1
5		마감처리가 깔끔하면서 소재가 좋아서 마음에 쏙 들더라구	마감처리가 깔끔하면서 소재가 좋아서 마음에 쏙 들더라구	1
5		마녀공장 오일 쓰다가 이거 사봤는데 훨씬좋네요 ㅎㅎㅎ막	마녀공장 오일 쓰다가 이거 사봤는데 훨씬좋네요 ㅎㅎㅎ막	1
5		마스크팩이 촉촉하고 보습력이 좋았어요촉촉하고 트러블케어	마스크팩이 촉촉하고 보습력이 좋았어요촉촉하고 트러블케어	1
5		맛있어요~ 방학인데 한끼로 간단히 먹기도 편하고 좋아요	맛있어요~ 방학인데 한끼로 간단히 먹기도 편하고 좋아요	1
5		맛있어요맛있어요맛있어요	맛있어요맛있어요맛있어요	1
5		매번 홈쇼핑에서 구매해서 사용하던 미스트가 있었는데너무	매번 홈쇼핑에서 구매해서 사용하던 미스트가 있었는데너무	1
5		모자 예뻐요단지 내가 쓰면 야×르트 아주머니가 되는 것	모자 예뻐요단지 내가 쓰면 야×르트 아주머니가 되는 것	1
5		목에땀이날정도로따뜻해요부드럽구 가격대비실용성최고네요	목에땀이날정도로따뜻해요부드럽구 가격대비실용성최고네요	1
5		목이 짧은편인데 라운드넥이라 목이 길어보여서 좋은데요니	목이 짧은편인데 라운드넥이라 목이 길어보여서 좋은데요니	1
5		몸에 핏되지않고 널널해서 입기 편하고 좋았습니다.	몸에 핏되지않고 널널해서 입기 편하고 좋았습니다.	1
5		몸이 뚠뚠하다 보니  편하게 입을수 있는 팬티 찾기가쉽	몸이 뚠뚠하다 보니  편하게 입을수 있는 팬티 찾기가쉽	1
5		무기자차 썬크림이라 구입해봤어요~1+1에 이 가격이라니	무기자차 썬크림이라 구입해봤어요~1+1에 이 가격이라니	1
5		무난하고 자극없고 순하고 좋아요. 두번째 구매에요.	무난하고 자극없고 순하고 좋아요. 두번째 구매에요.	1
5		반신반의로 주문한건데 색상도 좋고 재질도 괜찮네요 :)	반신반의로 주문한건데 색상도 좋고 재질도 괜찮네요 :)	1
5		배변훈련팬티로 구입했어요~평균키, 평균체중 25개월 여	배변훈련팬티로 구입했어요~평균키, 평균체중 25개월 여	1
5		배송 빠르게 잘 받았어요. 제 피부 건성인데 몇일동안	배송 빠르게 잘 받았어요. 제 피부 건성인데 몇일동안	1
5		배송도 빠르고 색상도 이뻐요상품 받자마자 바로 해봤음네	배송도 빠르고 색상도 이뻐요상품 받자마자 바로 해봤음네	1
5		밸트를 하게되면 배가 나와보이고 버클부분이 툭튀어 나와	밸트를 하게되면 배가 나와보이고 버클부분이 툭튀어 나와	1
5		베이비파우더 향에 묽은 제형을 띄고 있네요. 발랐을때	베이비파우더 향에 묽은 제형을 띄고 있네요. 발랐을때	1
5		보들보들하니 자국도 안날것같고 너무 편하네요 색상도 이	보들보들하니 자국도 안날것같고 너무 편하네요 색상도 이	1
5		보들보들해요^^따뜻해서 외출필수품이 될꺼 같아요~무난하	보들보들해요^^따뜻해서 외출필수품이 될꺼 같아요~무난하	1
5		보습잘되고,촉촉해요,향기도 무난해서좋고자극 없어요,주름	보습잘되고,촉촉해요,향기도 무난해서좋고자극 없어요,주름	1
5		보통 쿠팡에서 옷구매는 잘안하지만 급하게 필요해 주문한	보통 쿠팡에서 옷구매는 잘안하지만 급하게 필요해 주문한	1
5		사용 중인 바디로션이 거의 떨어져서 월초 장보기 하면서	사용 중인 바디로션이 거의 떨어져서 월초 장보기 하면서	1
5		사용기간도 넉넉히 길어요~선물하기 딱이네요^^	사용기간도 넉넉히 길어요~선물하기 딱이네요^^	1
5		사이즈 넉넉해서 넘 좋아요. ㅎㅎ머리통 부분도 넉넉하고	사이즈 넉넉해서 넘 좋아요. ㅎㅎ머리통 부분도 넉넉하고	1
5		사이즈도 딱 좋고무엇보다 너무 귀여워요ㅠㅠㅠ	사이즈도 딱 좋고무엇보다 너무 귀여워요ㅠㅠㅠ	1
5		사진보다 짧게 느껴지지만 고급스럽고 좋습니다	사진보다 짧게 느껴지지만 고급스럽고 좋습니다	1
5		색깔 맘에 쏘옥 들구요 날씬해보이는 착시 너무 좋았어요	색깔 맘에 쏘옥 들구요 날씬해보이는 착시 너무 좋았어요	1
5		색깔도 이미지랑 똑같고질감도 부드럽고 포근합니다감사히	색깔도 이미지랑 똑같고질감도 부드럽고 포근합니다감사히	1
5		색상도 에쁘고 입술도촉촉해서 딱 좋아요.	색상도 에쁘고 입술도촉촉해서 딱 좋아요.	1
5		색상이 독특해서 신기한 마음에 선택해봤어요. 립밤이니까	색상이 독특해서 신기한 마음에 선택해봤어요. 립밤이니까	1
5		생각보다 따뜻하고 잘 맞아요~	생각보다 따뜻하고 잘 맞아요~	1
5		생각보다 맛있네요. 또 주문 할것 같습니다.	생각보다 맛있네요. 또 주문 할것 같습니다.	1
5		선물받은 사람이 아주 만족합니다. 배송도 빠르고 좋아요	선물받은 사람이 아주 만족합니다. 배송도 빠르고 좋아요	1
5		성인 여드름이 너무 심해져서 화장품이랑 스킨케어 하나씩	성인 여드름이 너무 심해져서 화장품이랑 스킨케어 하나씩	1
5		세탁후에도 줄어들거나 변형없고 마감등 박음질 좋네요땀	세탁후에도 줄어들거나 변형없고 마감등 박음질 좋네요땀	1
5		센카는 써보신분들 다 잘 아시겠지만 정말 쫀득쫀득 촉촉	센카는 써보신분들 다 잘 아시겠지만 정말 쫀득쫀득 촉촉	1
5		셋업으로 탕이 같으니까 좋아요. 너무 붙는건 부담스러운	셋업으로 탕이 같으니까 좋아요. 너무 붙는건 부담스러운	1
5		신랑은 항상 올인원만 사용하는데100미리 200미리 정	신랑은 항상 올인원만 사용하는데100미리 200미리 정	1
5		신랑이 귀차니즘 때문에 선크림은 고사하고 스킨, 로션도	신랑이 귀차니즘 때문에 선크림은 고사하고 스킨, 로션도	1
5		실제1주일사용후 사진촬영한것입니다8세 118-24키로입	실제1주일사용후 사진촬영한것입니다8세 118-24키로입	1
5		심플하지만 금장 버클이 포인트가 돼서 여러가지 옷에 다	심플하지만 금장 버클이 포인트가 돼서 여러가지 옷에 다	1
5		쓰던 에센스가 다떨어져서 뭐살지 엄청 고민했어요 ..	쓰던 에센스가 다떨어져서 뭐살지 엄청 고민했어요 ..	1
5		아기 공룡이 따로 없어요오...ㅋㅋㅋㅋ민트색이 너무 이	아기 공룡이 따로 없어요오...ㅋㅋㅋㅋ민트색이 너무 이	1
5		아들이 이쁘다고 좋아하네여~ 사이즈를넉넉하게 시켰더니	아들이 이쁘다고 좋아하네여~ 사이즈를넉넉하게 시켰더니	1
5		아이 입술이 립밤을 발라도 트다 못해 피까지 자주 나고	아이 입술이 립밤을 발라도 트다 못해 피까지 자주 나고	1
5		아이가 땀이 많아 땀띠가 잘나서 구매했어요수딩젤바르고	아이가 땀이 많아 땀띠가 잘나서 구매했어요수딩젤바르고	1
5		아이가 피부가 예민해서 아무거나 쓰면 바로 피부가 빨갛	아이가 피부가 예민해서 아무거나 쓰면 바로 피부가 빨갛	1
5		아직 세탁 전입니다. 색상은 판매자 설명과 사진과 일치	아직 세탁 전입니다. 색상은 판매자 설명과 사진과 일치	1
5		안개분사 미스트라 분사력 굿! 알로에젤 사용하다 손쉽게	안개분사 미스트라 분사력 굿! 알로에젤 사용하다 손쉽게	1
5		알로에팩 써본 이후로 석류도 구매했어요!!역시 향은 두	알로에팩 써본 이후로 석류도 구매했어요!!역시 향은 두	1
5		앰플이 가득 들어있는 쿠션이라서 발랐을때 자연스럽게 광	앰플이 가득 들어있는 쿠션이라서 발랐을때 자연스럽게 광	1
5		앰플이 필요해서 주문해서 주문했는데아주 잘샀네요!쫀쫀하	앰플이 필요해서 주문해서 주문했는데아주 잘샀네요!쫀쫀하	1
5		약간 넉넉하니 사이즈편해요면이라 촉감도좋고막입기좋네요~	약간 넉넉하니 사이즈편해요면이라 촉감도좋고막입기좋네요~	1
5		얆고  가볍고 좋아요방수우산 천  같은  느낌이고사이즈	얆고  가볍고 좋아요방수우산 천  같은  느낌이고사이즈	1
5		얇은 히트텍인줄알았는데두툼한 일반 기모 목티네요	얇은 히트텍인줄알았는데두툼한 일반 기모 목티네요	1
5		얇지만 속티 입히고 겉옷 입으면 겨울에도 예쁘게 입힐	얇지만 속티 입히고 겉옷 입으면 겨울에도 예쁘게 입힐	1
5		어깨 좁아보이지않게 잘 만들어졌어요~~원단도 부드러워서	어깨 좁아보이지않게 잘 만들어졌어요~~원단도 부드러워서	1
5		어떤. 구매자는. 팩이. 작다고 해서. 주문해놓고. 걱	어떤. 구매자는. 팩이. 작다고 해서. 주문해놓고. 걱	1
5		어성초 함유되어서 피부 트러블 진정에 효과있어요 ~^^	어성초 함유되어서 피부 트러블 진정에 효과있어요 ~^^	1
5		얼큰이라 모자 증말증말 안어울리는 스딸이예여.모자쓸줄도	얼큰이라 모자 증말증말 안어울리는 스딸이예여.모자쓸줄도	1
5		엉덩이 끼임이 적어서 아이가 편해해요~~ 전에 팬티는	엉덩이 끼임이 적어서 아이가 편해해요~~ 전에 팬티는	1
5		엠플이 듬뿍듬뿍 들어 있고, 너무 좋아요!!	엠플이 듬뿍듬뿍 들어 있고, 너무 좋아요!!	1
5		여름인데도 밖에 있다보면 얼굴 따갑고 실내에선 에어컨	여름인데도 밖에 있다보면 얼굴 따갑고 실내에선 에어컨	1
5		역시 기모라 따듯해요지금 단독으로 입기 좋고코디걱정 안	역시 기모라 따듯해요지금 단독으로 입기 좋고코디걱정 안	1
5		연말 술자리 약속에 겨울철 건조함 때문에 피부관리가 필	연말 술자리 약속에 겨울철 건조함 때문에 피부관리가 필	1
5		예상보다는 딱붙는느낌이긴한데그래야 더 따뜻하기도하고 신	예상보다는 딱붙는느낌이긴한데그래야 더 따뜻하기도하고 신	1
5		오일을 쓰고싶으나 고민되던 저에게 단비같은 제품이에요.	오일을 쓰고싶으나 고민되던 저에게 단비같은 제품이에요.	1
5		올영에서시향해보구첫눈(?)에반해 쿠팡에서바로질렀어요그냥	올영에서시향해보구첫눈(?)에반해 쿠팡에서바로질렀어요그냥	1
5		옷이 너무 맘에 들어 5번쨰 구입합니다 또 재구매 할	옷이 너무 맘에 들어 5번쨰 구입합니다 또 재구매 할	1
5		요즘 날씨에 입기딱 좋아요! 원단도 부들부들하고 착용감	요즘 날씨에 입기딱 좋아요! 원단도 부들부들하고 착용감	1
5		요즘 수분 크림을 쓰고 있는데 금새 건조해지고피부에 속	요즘 수분 크림을 쓰고 있는데 금새 건조해지고피부에 속	1
5		워낙 유명하고 뭐 대중적으로 검증된 제품이라 아주 잘쓰	워낙 유명하고 뭐 대중적으로 검증된 제품이라 아주 잘쓰	1
5		워시랑 세트로 샀어요수딩젤이 다른제품보다 촉촉하니 끈적	워시랑 세트로 샀어요수딩젤이 다른제품보다 촉촉하니 끈적	1
5		원래 쓰던건데 저렴하게 잘 구입했습니다. 여름에 잘 썼	원래 쓰던건데 저렴하게 잘 구입했습니다. 여름에 잘 썼	1
5		유럽여행가서 쓰려고 샀는데 따시게 잘 착용했어요보들보들	유럽여행가서 쓰려고 샀는데 따시게 잘 착용했어요보들보들	1
5		음 목레이스(?) 재질이 생각보다 보들한 천이네요 까슬	음 목레이스(?) 재질이 생각보다 보들한 천이네요 까슬	1
5		이 제품 좋아요 맛 있어요 다른 제품 먹어 봤어요 다농	이 제품 좋아요 맛 있어요 다른 제품 먹어 봤어요 다농	1
5		이 쿠션은 제가 진짜 피부 상태 안좋을때 꺼내는 제 히	이 쿠션은 제가 진짜 피부 상태 안좋을때 꺼내는 제 히	1
5		이거 생각보다 크네요  보통 잠바로 110정도 입는데	이거 생각보다 크네요  보통 잠바로 110정도 입는데	1
5		이쁘고 편안하게 잘 맞아요	이쁘고 편안하게 잘 맞아요	1
5		인생립스틱 2개째입니다. 3ce 매트립스틱3개 가지고있	인생립스틱 2개째입니다. 3ce 매트립스틱3개 가지고있	1
5		일단 가성비 굿이에요!! 마스카라는 전용 리무버를 사용	일단 가성비 굿이에요!! 마스카라는 전용 리무버를 사용	1
5		일단 넉넉한 짐승용량이라 부담없이 팍팍 쓰기 좋더라구요	일단 넉넉한 짐승용량이라 부담없이 팍팍 쓰기 좋더라구요	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.클렌징 오일이	일단 배송이 빠르고 포장이 잘 되어왔어요.클렌징 오일이	1
5		일할때 편의점 갈때 가볍게 조깅 할때 담배 피러 갈때	일할때 편의점 갈때 가볍게 조깅 할때 담배 피러 갈때	1
5		임산부 운전자라 구매했어요 이제 슬슬 배가 불러서 벨트	임산부 운전자라 구매했어요 이제 슬슬 배가 불러서 벨트	1
5		임신하고 배가 나오기 시작해서 가을에 입을옷 미리 준비	임신하고 배가 나오기 시작해서 가을에 입을옷 미리 준비	1
5		입술이 건조해서 트고 그러니까 얼굴 생기가 없어보이고아	입술이 건조해서 트고 그러니까 얼굴 생기가 없어보이고아	1
5		자켓,점퍼안에 입으니 예쁘고,  깨끗한 흰색이 봄날 햇	자켓,점퍼안에 입으니 예쁘고,  깨끗한 흰색이 봄날 햇	1
5		자판기에 파는 율무차 보다 맛있네요~날짜도 넉넉하고안에	자판기에 파는 율무차 보다 맛있네요~날짜도 넉넉하고안에	1
5		작년에 같은 제품 다른 색상을 구매해 입혔었는데 생각보	작년에 같은 제품 다른 색상을 구매해 입혔었는데 생각보	1
5		장미향 너무좋다여름철에 무겁지않고가볍게 바르기 좋다	장미향 너무좋다여름철에 무겁지않고가볍게 바르기 좋다	1
5		재질,착용감이 정말 좋아요 착하고 이쁜 옷입니다	재질,착용감이 정말 좋아요 착하고 이쁜 옷입니다	1
5		재질도 너무 부드럽고 편해서 어디에든 입어도 너무 좋아	재질도 너무 부드럽고 편해서 어디에든 입어도 너무 좋아	1
5		재질도 좋고 톡톡하니 넘 예뻐요. 소매부분과 목부분에	재질도 좋고 톡톡하니 넘 예뻐요. 소매부분과 목부분에	1
5		저번에 사입어봤는데 발목에서 한뼘 정도 짧지만편하더라구	저번에 사입어봤는데 발목에서 한뼘 정도 짧지만편하더라구	1
5		저의 선택은 탁월한 선택 이였습니다. 강력 주천. 여러	저의 선택은 탁월한 선택 이였습니다. 강력 주천. 여러	1
5		저처럼 이것저것 챙겨바르기 귀찮아하는 사람에게 잘맞는	저처럼 이것저것 챙겨바르기 귀찮아하는 사람에게 잘맞는	1
5		전 오렌지색 이전에 삿엇는데 입기 편하고 이쁘더라구여~	전 오렌지색 이전에 삿엇는데 입기 편하고 이쁘더라구여~	1
5		전체적인 분사력도 좋고 흡수도 잘 되서 좋아요 환절기라	전체적인 분사력도 좋고 흡수도 잘 되서 좋아요 환절기라	1
5		점점 날씨가 추워져서 목도리 찾고 있었는데 여기 목도리	점점 날씨가 추워져서 목도리 찾고 있었는데 여기 목도리	1
5		제가 한 브랜드 제품으로 브랜드 맞춤하는 것을 좋아해요	제가 한 브랜드 제품으로 브랜드 맞춤하는 것을 좋아해요	1
5		제가 한율 어린쑥 스킨로션쓰는데요제 피부에잘맞아서 폼클	제가 한율 어린쑥 스킨로션쓰는데요제 피부에잘맞아서 폼클	1
5		조금 넉넉한 사이즈로 주문 했는데편하게 잘 입고있어요~	조금 넉넉한 사이즈로 주문 했는데편하게 잘 입고있어요~	1
5		좀  달아요	좀  달아요	1
5		좋아여 잘입을게여~~	좋아여 잘입을게여~~	1
5		좋아요.정장입고 출근하는 신랑 이 벨트가 딱 2개뿐인데	좋아요.정장입고 출근하는 신랑 이 벨트가 딱 2개뿐인데	1
5		좋아용!!	좋아용!!	1
5		좋은리뷰많으니 실 사용후기만폴리+스판이라 촉감도 좋고	좋은리뷰많으니 실 사용후기만폴리+스판이라 촉감도 좋고	1
5		지금  쓰던거 다 떨어져서 재구매 했어요뿌리는 앰플이랑	지금  쓰던거 다 떨어져서 재구매 했어요뿌리는 앰플이랑	1
5		지속력이 약한데 안한것보다 낫고 민낯메이크업 으로는 화	지속력이 약한데 안한것보다 낫고 민낯메이크업 으로는 화	1
5		진짜 너무 너무 너무 귀여워요근데 통통아가에겐 쫌 쬐이	진짜 너무 너무 너무 귀여워요근데 통통아가에겐 쫌 쬐이	1
5		진짜 수시로 사용해서 엄청 많이 쓴 제품매장에서 사면	진짜 수시로 사용해서 엄청 많이 쓴 제품매장에서 사면	1
