rating	headline	review_content	content	sentiment
4	입술이 쨍하고 집중되네요	어도러블 구입후 마음에 들어서 비포 선셋 구입했답니다입	입술이 쨍하고 집중되네요 어도러블 구입후 마음에 들어서 비포 선셋 구입했답니다입	-1
4	자연스러운색감라좋음	너무진한색나어정쩡한색이싫으면 추 보습력은 원래쓰던거보다	자연스러운색감라좋음 너무진한색나어정쩡한색이싫으면 추 보습력은 원래쓰던거보다	-1
4	재구매	바쁜아침 또는 간식으로 먹어요.냉동이라   바로먹을려니	재구매 바쁜아침 또는 간식으로 먹어요.냉동이라   바로먹을려니	-1
4	정리잘되고 좋아요	큐티클 밀대 쓰다가  샀는데  굳은살 잘 잘리고 오일바	정리잘되고 좋아요 큐티클 밀대 쓰다가  샀는데  굳은살 잘 잘리고 오일바	-1
4	착용감이 괜찮은 속옷!	사이즈가 낙낙하게 나온편이에요 ~제가 덩치가있는편인데	착용감이 괜찮은 속옷! 사이즈가 낙낙하게 나온편이에요 ~제가 덩치가있는편인데	-1
4	추천합니다	아기에게 잘 어울리고 햇빛 아래에서 사용하기 좋아요	추천합니다 아기에게 잘 어울리고 햇빛 아래에서 사용하기 좋아요	-1
4	충전기 하나 없네요 ㅠㅠ	아직 써보지는 않아 성능은 모르겠지만 충전기 하나없이	충전기 하나 없네요 ㅠㅠ 아직 써보지는 않아 성능은 모르겠지만 충전기 하나없이	-1
4	트리플치즈맛보다 더 나아요	초등 아이들은 트리플치즈가 피자맛나고 안맵고 좋지만어른	트리플치즈맛보다 더 나아요 초등 아이들은 트리플치즈가 피자맛나고 안맵고 좋지만어른	-1
4	포도씨유라 믿고   먹습니다		포도씨유라 믿고   먹습니다	-1
4	학생들 입기 좋아요	두 달전에 검정색을 구매해서 아들 아이가 잘 입고 있어	학생들 입기 좋아요 두 달전에 검정색을 구매해서 아들 아이가 잘 입고 있어	-1
4	한 계절 입기 좋아요^^	요즘 날씨에 딱 좋아요일단 아주 얇아요 그래서 솔직히	한 계절 입기 좋아요^^ 요즘 날씨에 딱 좋아요일단 아주 얇아요 그래서 솔직히	-1
4	향수	금방 손등에 살짝뿌려 본 결과 향도좋고 아주 만족합니다	향수 금방 손등에 살짝뿌려 본 결과 향도좋고 아주 만족합니다	-1
4	향은 맘에 드는데 세어나와요	포장된 박스에 뿌려 시향 했는데 향은 나쁘지 않은데 스	향은 맘에 드는데 세어나와요 포장된 박스에 뿌려 시향 했는데 향은 나쁘지 않은데 스	-1
4	화장 잘 먹고 촉촉하지만 패키지가 왜 이렇지?!	너무 묽지도 되직하지도 않은 '딱 적당한 수분 선크림'	화장 잘 먹고 촉촉하지만 패키지가 왜 이렇지?! 너무 묽지도 되직하지도 않은 '딱 적당한 수분 선크림'	-1
5		"\"★구매후기★미프올인원 파워 립밤엔진~!!케이스부터 아"	"\"★구매후기★미프올인원 파워 립밤엔진~!!케이스부터 아"	1
5		#40대 이제는 건강할 생각 할 나이#●구매 동기: 최	#40대 이제는 건강할 생각 할 나이#●구매 동기: 최	1
5		* 유통기한 2019년 6월* 30대 지복합성 피부우선	* 유통기한 2019년 6월* 30대 지복합성 피부우선	1
5		- 구매월: 2023년 6월- 구매가격: 9천원다 쓰고	- 구매월: 2023년 6월- 구매가격: 9천원다 쓰고	1
5		-구매동기쓰던 립밤이 바닥을 보여서 좋다고 들었었던 기	-구매동기쓰던 립밤이 바닥을 보여서 좋다고 들었었던 기	1
5		1. 건더기 있음2. 단맛 상3. 신맛 최하4. 뚜껑열	1. 건더기 있음2. 단맛 상3. 신맛 최하4. 뚜껑열	1
5		10년 훨씬 전에 알로에베라 수딩젤 엄청 잘 썼었는데.	10년 훨씬 전에 알로에베라 수딩젤 엄청 잘 썼었는데.	1
5		110cm, 21kg 여아 내년까지 입힐만큼 예쁘게 여	110cm, 21kg 여아 내년까지 입힐만큼 예쁘게 여	1
5		160일 아가인데 너무 딱 맞는사이즈예요울애기가 머리가	160일 아가인데 너무 딱 맞는사이즈예요울애기가 머리가	1
5		169cm 75kg팔이 길어서 소매가 이렇게 길고등치	169cm 75kg팔이 길어서 소매가 이렇게 길고등치	1
5		29개월인데 몸무게가 11키로에요ㅜㅜ일부러 m 사이즈	29개월인데 몸무게가 11키로에요ㅜㅜ일부러 m 사이즈	1
5		2~3분기 주기로 시켜입고있는데 매번 잘 입습니다	2~3분기 주기로 시켜입고있는데 매번 잘 입습니다	1
5		5살아이 유치원 등하원복으로 구입했어요.여름이기도 하고	5살아이 유치원 등하원복으로 구입했어요.여름이기도 하고	1
5		7세 아이에게 조금 큰감이 있지만 아주 따뜻해요.성인인	7세 아이에게 조금 큰감이 있지만 아주 따뜻해요.성인인	1
5		88이라서 4xl를 샀는데 좀커요 여유입게 입으시려면	88이라서 4xl를 샀는데 좀커요 여유입게 입으시려면	1
5		9부라서 밑단 기장수선을 따로 안해줘도 되니 너무 좋아	9부라서 밑단 기장수선을 따로 안해줘도 되니 너무 좋아	1
5		N번째 구매중ㅋㅋㅋㅋㅋㅋ이거 진짜 너무 좋아요! 아무리	N번째 구매중ㅋㅋㅋㅋㅋㅋ이거 진짜 너무 좋아요! 아무리	1
5		ck 향수 할인을 많이하길래 평소에 봐뒀던 향수 사게됬	ck 향수 할인을 많이하길래 평소에 봐뒀던 향수 사게됬	1
5		s가 작으려나 크려나 고민했는데 허리랑 허벅지는 딱 맞	s가 작으려나 크려나 고민했는데 허리랑 허벅지는 딱 맞	1
5		■이 회사의 아이크림을 한번 써보고는 괜찮아서 크림,에	■이 회사의 아이크림을 한번 써보고는 괜찮아서 크림,에	1
5		✅️이니스프리 퍼펙트9 인텐시브 스킨케어 2종 세트✔️	✅️이니스프리 퍼펙트9 인텐시브 스킨케어 2종 세트✔️	1
5		✺◟(＾∇＾)◞✺솔직후기 내돈내산  상품명 : 캐럿 남	✺◟(＾∇＾)◞✺솔직후기 내돈내산  상품명 : 캐럿 남	1
5		❤️포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 1	❤️포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 1	1
5		➡️  한달동안 써보고 쓰는 찐후기 입니다 몇달전부터	➡️  한달동안 써보고 쓰는 찐후기 입니다 몇달전부터	1
5		가격대비 가성비는 좋으나 상의는 조금 큰것같고 하의는	가격대비 가성비는 좋으나 상의는 조금 큰것같고 하의는	1
5		가격대비 최고네요	가격대비 최고네요	1
5		가격대좋고 기본 디자인이라서 편하게 활용하기 좋은거 같	가격대좋고 기본 디자인이라서 편하게 활용하기 좋은거 같	1
5		가격도 싸면서 배송 빨라서 좋네요오래 써볼게요 잘발림	가격도 싸면서 배송 빨라서 좋네요오래 써볼게요 잘발림	1
5		가성비 넘 좋아요클렌징 500ml짜리 보셨나요 ㅋㅋ 5	가성비 넘 좋아요클렌징 500ml짜리 보셨나요 ㅋㅋ 5	1
5		갑자기 폰이 복구불가능할 수준으로 박살이 나버려서 급히	갑자기 폰이 복구불가능할 수준으로 박살이 나버려서 급히	1
5		개편해요 키 170에 표준체중입니다 ( 표준체중인데 요	개편해요 키 170에 표준체중입니다 ( 표준체중인데 요	1
5		갤8. 거의 5~6년 쓰고.드뎌 바꿨어요.무게가 23이	갤8. 거의 5~6년 쓰고.드뎌 바꿨어요.무게가 23이	1
5		건성 피부 타입 분들에겐 강추입니다. 무너짐이 안예뻐	건성 피부 타입 분들에겐 강추입니다. 무너짐이 안예뻐	1
5		검정은 XL 지가 잘맞는데 흰색은 L 가 잘맞음 ~	검정은 XL 지가 잘맞는데 흰색은 L 가 잘맞음 ~	1
5		겨울철마다 쓰고있는데 향도  딸기향이라서 상큼하고바르면	겨울철마다 쓰고있는데 향도  딸기향이라서 상큼하고바르면	1
5		곧 여름준비로 커플 수영복 반바지 미리 구매했어요 ^^	곧 여름준비로 커플 수영복 반바지 미리 구매했어요 ^^	1
5		골드박스로 조금 세일해서 구매했어요!예전에 써보고 좋았	골드박스로 조금 세일해서 구매했어요!예전에 써보고 좋았	1
5		곰곰 엑스트라버진 올리브오일은100% 냉압착 공법으로만	곰곰 엑스트라버진 올리브오일은100% 냉압착 공법으로만	1
5		구매 이유최근 마스크를 계속 쓰면서 피부가 많이 손상되	구매 이유최근 마스크를 계속 쓰면서 피부가 많이 손상되	1
5		구매일 2022.7.1 배송날짜 2022.7.2 로켓배	구매일 2022.7.1 배송날짜 2022.7.2 로켓배	1
5		구매하시고 후기남기신분들과 똑같은생각입니다받고나심 후회	구매하시고 후기남기신분들과 똑같은생각입니다받고나심 후회	1
5		귀여워요 폭이 좁고 긴 편이네요	귀여워요 폭이 좁고 긴 편이네요	1
5		귀엽네용잘 입힐게요	귀엽네용잘 입힐게요	1
5		금방 크기도 하고 내년까지 입히고 싶어 일부러크게 주문	금방 크기도 하고 내년까지 입히고 싶어 일부러크게 주문	1
5		기존 쓰던 립 제품이 원랜 잘 어울렸는데요즘들어 뭔가	기존 쓰던 립 제품이 원랜 잘 어울렸는데요즘들어 뭔가	1
5		길이가너무짧지도않고 입었을때 기장이딱이뻐요 힙라인도이쁘	길이가너무짧지도않고 입었을때 기장이딱이뻐요 힙라인도이쁘	1
5		깔끔하고 이뻐요..애기가 목에 걸렸는데..가끔 차에 뒀	깔끔하고 이뻐요..애기가 목에 걸렸는데..가끔 차에 뒀	1
5		깨드레싱? 흑임자드레싱? 먹어보고 좋아서 이것도 구입해	깨드레싱? 흑임자드레싱? 먹어보고 좋아서 이것도 구입해	1
5		꺄~~~~  역시 이 디자인으로 사기 넘 잘한거 같아요	꺄~~~~  역시 이 디자인으로 사기 넘 잘한거 같아요	1
5		꿀광~ 청광~ 물광~ 정말 저한테 딱 좋은 3종 세트~	꿀광~ 청광~ 물광~ 정말 저한테 딱 좋은 3종 세트~	1
5		끈적이지 않고 촉촉해서 맘에 들어요~피부에 흡수도 잘되	끈적이지 않고 촉촉해서 맘에 들어요~피부에 흡수도 잘되	1
5		나쁘지 않아요 속에 니트 입고 입으면 따듯하게 입을수	나쁘지 않아요 속에 니트 입고 입으면 따듯하게 입을수	1
5		나이들면서 기미가 많이 올라오고 신경이 많이 쓰여서 재	나이들면서 기미가 많이 올라오고 신경이 많이 쓰여서 재	1
5		날씨가 갑자기 추워져서 남편이 필요해서 하나 구매했어요	날씨가 갑자기 추워져서 남편이 필요해서 하나 구매했어요	1
5		남동생 출근시,정장바지안에 입을 기모타이즈 시켜줬어요.	남동생 출근시,정장바지안에 입을 기모타이즈 시켜줬어요.	1
5		남친 사줬는데 너무 예뻐요 ㅎㅎㅎㅎㅎ	남친 사줬는데 너무 예뻐요 ㅎㅎㅎㅎㅎ	1
5		남편 밸트가  망가져서  구입했어요 다이아  무늬  	남편 밸트가  망가져서  구입했어요 다이아  무늬  	1
5		남편이 서바이벌게임에 빠져서 이상한 검정색 비슷한 밀리	남편이 서바이벌게임에 빠져서 이상한 검정색 비슷한 밀리	1
5		남편이 셔츠를 입거나 카라티 등등을 입을 때안에 받쳐입	남편이 셔츠를 입거나 카라티 등등을 입을 때안에 받쳐입	1
5		남편이 팔이 긴편이라 품도 잘 맞으면서 팔이 좀 잘 떨	남편이 팔이 긴편이라 품도 잘 맞으면서 팔이 좀 잘 떨	1
5		너~~~무 맘에 듭니다.가볍고 두께도 딱 좋아요배가 너	너~~~무 맘에 듭니다.가볍고 두께도 딱 좋아요배가 너	1
5		너무 귀엽습니다♡모자 하나로 귀염댕이 변신이네요사이즈도	너무 귀엽습니다♡모자 하나로 귀염댕이 변신이네요사이즈도	1
5		너무 마음에 듭니다뒤에 너비조절이 되어서 머리둘러 상관	너무 마음에 듭니다뒤에 너비조절이 되어서 머리둘러 상관	1
5		너무 만족 대만족입니다~^^가격대비 상품가치가 이상입니	너무 만족 대만족입니다~^^가격대비 상품가치가 이상입니	1
5		너무 좋아서 색깔별로 다 구매했어요ㅎㅎ재질도 좋고 일부	너무 좋아서 색깔별로 다 구매했어요ㅎㅎ재질도 좋고 일부	1
5		넘나 죠은 헤라쿠션~ 비싼 수입팩트 쓸필요 없어요.	넘나 죠은 헤라쿠션~ 비싼 수입팩트 쓸필요 없어요.	1
5		노란색 입혀놓으니 병아리같네요 ㅎㅎ탁하고 어두운 머스타	노란색 입혀놓으니 병아리같네요 ㅎㅎ탁하고 어두운 머스타	1
5		늘 사용하는 제품이에요 빠른배송 짱짱	늘 사용하는 제품이에요 빠른배송 짱짱	1
5		늦가울 초겨울 등산을위에 구입한 히트텍 입니다 ~! 일	늦가울 초겨울 등산을위에 구입한 히트텍 입니다 ~! 일	1
5		늦게 리뷰하지만 상품 오지마자 뜯고 보니깐 두꺼울줄 알	늦게 리뷰하지만 상품 오지마자 뜯고 보니깐 두꺼울줄 알	1
5		늦게사는바람에 훅더워졌네요가을에 입혀야겠어요ㅎ옷은 넘대	늦게사는바람에 훅더워졌네요가을에 입혀야겠어요ㅎ옷은 넘대	1
5		다른 리뷰들보면서 사이즈 뭐 주문하지 고민 엄청하다가	다른 리뷰들보면서 사이즈 뭐 주문하지 고민 엄청하다가	1
5		다좋은데 물이 너~~~~무 많이빠짐	다좋은데 물이 너~~~~무 많이빠짐	1
5		닥터바이오는 아기부터 성인까지 온가족이 사용하는 패밀리	닥터바이오는 아기부터 성인까지 온가족이 사용하는 패밀리	1
5		달바는 믿고사는 제품인거같아요 사계절내내 건조할때, 저	달바는 믿고사는 제품인거같아요 사계절내내 건조할때, 저	1
5		달바크림 내돈내산 구매자예요썬크림이라면 사시사철 꼭 챙	달바크림 내돈내산 구매자예요썬크림이라면 사시사철 꼭 챙	1
5		당근 볶을 때나 샐러드 해먹을 때 딱 좋아요^^	당근 볶을 때나 샐러드 해먹을 때 딱 좋아요^^	1
5		대여가격으로 구매!*100일상 대여시 한복/드레스 택	대여가격으로 구매!*100일상 대여시 한복/드레스 택	1
5		도톰하니 내용물도 많이 들어있는것같고요즘같은 날씨에 피	도톰하니 내용물도 많이 들어있는것같고요즘같은 날씨에 피	1
5		동생집에서 동생이 입은 옷을 보고 냉큼 따라 샀어요!사	동생집에서 동생이 입은 옷을 보고 냉큼 따라 샀어요!사	1
5		두번째 구매예요~ 5월1일 태어난 아간데- 선선하다 급	두번째 구매예요~ 5월1일 태어난 아간데- 선선하다 급	1
5		두번째 구매입니다.세안후 요거없음 산듯하지않아요.세안후	두번째 구매입니다.세안후 요거없음 산듯하지않아요.세안후	1
5		로션으로는 부족해서 오일 고르고 골라 이 제품이 맘에	로션으로는 부족해서 오일 고르고 골라 이 제품이 맘에	1
5		만족스럽습니다. 재구매예정입니다.	만족스럽습니다. 재구매예정입니다.	1
5		맛도좋고 대추알갱이 씹는기분도 너무 좋아여잘 먹겠습니다	맛도좋고 대추알갱이 씹는기분도 너무 좋아여잘 먹겠습니다	1
5		맛있어요! 집에 풀무* 핫도그도 있어서 하나씩 먹어봤는	맛있어요! 집에 풀무* 핫도그도 있어서 하나씩 먹어봤는	1
5		매우 만족합니다허리와 품이 비교적 적으신 분들이 입기에	매우 만족합니다허리와 품이 비교적 적으신 분들이 입기에	1
5		맥모닝을 좋아하는 사람 중 한 명입니다.근데 이게 참	맥모닝을 좋아하는 사람 중 한 명입니다.근데 이게 참	1
5		먼저 하나구입해서 입고 있는데 이번에 두번째 구입했습니	먼저 하나구입해서 입고 있는데 이번에 두번째 구입했습니	1
5		면의 질감이 적당히 도톰하고 촉감이 좋아 재구매 했어요	면의 질감이 적당히 도톰하고 촉감이 좋아 재구매 했어요	1
5		면이 95프로라 부드러워서 좋긴한데 라벨(?) 그걸 왜	면이 95프로라 부드러워서 좋긴한데 라벨(?) 그걸 왜	1
5		면이라 원단 손상은 없을듯해요. 후라이스를 살까했는데	면이라 원단 손상은 없을듯해요. 후라이스를 살까했는데	1
5		몇번째 구매인지 모르게 여러번 구매해서 잘 입고 있어요	몇번째 구매인지 모르게 여러번 구매해서 잘 입고 있어요	1
5		목부분. 팔끝. 옷 끝자락에 셔링?이 되어잇어요~일단	목부분. 팔끝. 옷 끝자락에 셔링?이 되어잇어요~일단	1
5		몸무게 12.5키 95.5여아에게 넉넉하게 맞아요원래	몸무게 12.5키 95.5여아에게 넉넉하게 맞아요원래	1
5		민감성인 제 피부에도 잘 맞고 오일 특유의 미끌거림이나	민감성인 제 피부에도 잘 맞고 오일 특유의 미끌거림이나	1
5		바르기 편한 선크림이에요. 유분도 많지 않고 로션같네요	바르기 편한 선크림이에요. 유분도 많지 않고 로션같네요	1
5		바이오더마 립밤. 라즈베리향 3P나이가 들면서 온몸이	바이오더마 립밤. 라즈베리향 3P나이가 들면서 온몸이	1
5		박스도 참 고급스럽죠작년 겨울에 우연히 구매해서 사용했	박스도 참 고급스럽죠작년 겨울에 우연히 구매해서 사용했	1
5		발림성도 부드럽게 잘 발리는데다가 소량만 발라주어도 초	발림성도 부드럽게 잘 발리는데다가 소량만 발라주어도 초	1
5		발림성좋고 보습력최고!!!짱좋아요~~빠른배송감사합니다	발림성좋고 보습력최고!!!짱좋아요~~빠른배송감사합니다	1
5		배송 머선129오후 3시에 시켰는데 저녁에 11시에 받	배송 머선129오후 3시에 시켰는데 저녁에 11시에 받	1
5		배송도 빠르고, 순하고 좋아요	배송도 빠르고, 순하고 좋아요	1
5		배송빠르고 상픔은 무난합니다	배송빠르고 상픔은 무난합니다	1
5		배송빠름 평소 100~ 105사이즈 어깨기장에 맞춰입음	배송빠름 평소 100~ 105사이즈 어깨기장에 맞춰입음	1
5		배송이 엄청빠르네요. 어제주문했는데 아침에도척했네요.받	배송이 엄청빠르네요. 어제주문했는데 아침에도척했네요.받	1
5		버츠비 모이스춰 라이징 립 밤 랜덤발송 4.25g내돈내	버츠비 모이스춰 라이징 립 밤 랜덤발송 4.25g내돈내	1
5		베리 굿	베리 굿	1
5		베이스메이크업시 항상 톤업크림을 사용하는 저로서늘 아쉬	베이스메이크업시 항상 톤업크림을 사용하는 저로서늘 아쉬	1
5		복합성 피부인데다 끈적이고 오일리한거 싫어하는 타입입니	복합성 피부인데다 끈적이고 오일리한거 싫어하는 타입입니	1
5		본격적으로 운동을 시작해서 운동하면서 막 입을 사이즈	본격적으로 운동을 시작해서 운동하면서 막 입을 사이즈	1
5		봄 가을 편안하게 입고다니려고 구매했어요. 니트인데도	봄 가을 편안하게 입고다니려고 구매했어요. 니트인데도	1
5		부케가르니 나드 딥클리어 클렌징폼 500ml 2개구입일	부케가르니 나드 딥클리어 클렌징폼 500ml 2개구입일	1
5		빨간색 사용하다가 너무 마음에 들어서 아이보리도 구매했	빨간색 사용하다가 너무 마음에 들어서 아이보리도 구매했	1
5		뽀로로좋아하는 아이들은 다들 좋아할것같아요건조기 돌릴거	뽀로로좋아하는 아이들은 다들 좋아할것같아요건조기 돌릴거	1
5		사용하기 편하고 촉촉해요!세수 후 화장실에 두고 바로	사용하기 편하고 촉촉해요!세수 후 화장실에 두고 바로	1
5		사이즈도 참 잘 나와서 입었을 때 착용감이 아주 좋더라	사이즈도 참 잘 나와서 입었을 때 착용감이 아주 좋더라	1
5		사이즈때매 교환2번이나했어요ㅠ역시 쿠팡!!! 빠르고 신	사이즈때매 교환2번이나했어요ㅠ역시 쿠팡!!! 빠르고 신	1
5		사이즈잘맞고 질감도좋습니다 굿이예요~	사이즈잘맞고 질감도좋습니다 굿이예요~	1
5		사진보다는 실물이 훨씬 이쁩니다딱 떨어지는 기장감이라	사진보다는 실물이 훨씬 이쁩니다딱 떨어지는 기장감이라	1
5		살짝 긴감은 있지만 잘 입고다니네요	살짝 긴감은 있지만 잘 입고다니네요	1
5		새벽 걷기운동 하러 다닐때쓰려고 구매했는데.마음에 듭니	새벽 걷기운동 하러 다닐때쓰려고 구매했는데.마음에 듭니	1
5		색감 고급지고 예뻐요.엄마가 이런 색을 좋아하다보니아기	색감 고급지고 예뻐요.엄마가 이런 색을 좋아하다보니아기	1
5		색상이 너무 맘에 들어요.남편이 입어 봤는데 약간 넉넉	색상이 너무 맘에 들어요.남편이 입어 봤는데 약간 넉넉	1
5		생각보다 사이즈는 조금 작지만 크림마냥 조금만 발라도	생각보다 사이즈는 조금 작지만 크림마냥 조금만 발라도	1
5		생각보다 이뻐요 가볍게 걸치기 좋고 약간 루즈핏이라서	생각보다 이뻐요 가볍게 걸치기 좋고 약간 루즈핏이라서	1
5		생각보다 촉촉함에 가방에 휴대하고 매일 사용하는 거 같	생각보다 촉촉함에 가방에 휴대하고 매일 사용하는 거 같	1
5		세수다하고나서 미스트뿌리면 보습막이생겨요ㅋㅋㅋ진짜미스트	세수다하고나서 미스트뿌리면 보습막이생겨요ㅋㅋㅋ진짜미스트	1
5		세안 후랑 사무실에서 온풍기 바람에 건조할 때마다 뿌려	세안 후랑 사무실에서 온풍기 바람에 건조할 때마다 뿌려	1
5		세일할때 구매해서 잘먹었습니당	세일할때 구매해서 잘먹었습니당	1
5		소본 그린시카 더마 리페어 크림요즘 여드름 문제로 피부	소본 그린시카 더마 리페어 크림요즘 여드름 문제로 피부	1
5		순해서 저도 쓰고 아이들도 같이 쓰고 있는 미스트에요.	순해서 저도 쓰고 아이들도 같이 쓰고 있는 미스트에요.	1
5		스판기가 있어서 편하고 입기 좋아요~	스판기가 있어서 편하고 입기 좋아요~	1
5		시카 수딩 토너~이거없음 불편~ㅋ닥터지 다른 토너 써보	시카 수딩 토너~이거없음 불편~ㅋ닥터지 다른 토너 써보	1
5		신랑 105 입어서 XL샀는데 여유있게 잘 맞아요	신랑 105 입어서 XL샀는데 여유있게 잘 맞아요	1
5		신랑과 아들 써보라고 올인원이라 시켰어요 제가 손등에	신랑과 아들 써보라고 올인원이라 시켰어요 제가 손등에	1
5		신랑이  올인원제품쓰더니  너무편하다고해서재구매했어요산	신랑이  올인원제품쓰더니  너무편하다고해서재구매했어요산	1
5		신랑이 끈적임이나 향이 싫다고 얼굴에 아무것도 바르질	신랑이 끈적임이나 향이 싫다고 얼굴에 아무것도 바르질	1
5		신랑이 요 방기원 올인원 사고부터요 제품만 써요~~~ㅎ	신랑이 요 방기원 올인원 사고부터요 제품만 써요~~~ㅎ	1
5		싸이벡스 제트팩스 주니어 카시트 색상에 맞춰 주문했어요	싸이벡스 제트팩스 주니어 카시트 색상에 맞춰 주문했어요	1
5		쌍화차 향이 진짜 너무 좋아요날이 넘 추워서 뜨끈한걸	쌍화차 향이 진짜 너무 좋아요날이 넘 추워서 뜨끈한걸	1
5		아기 돌 스튜디오 촬영 의상 보다가 구매했어요 ~비슷한	아기 돌 스튜디오 촬영 의상 보다가 구매했어요 ~비슷한	1
5		아기가 이제 7kg이 넘어가서 그냥 안기가 무거워서 구	아기가 이제 7kg이 넘어가서 그냥 안기가 무거워서 구	1
5		아이가 브레드이발소 좋아해서 입히는데 오늘은 윌크 내일	아이가 브레드이발소 좋아해서 입히는데 오늘은 윌크 내일	1
5		아이를 하나 키우면서 밑에집 어르신께 늘 죄송해요아이가	아이를 하나 키우면서 밑에집 어르신께 늘 죄송해요아이가	1
5		아케이 빅사이즈 베이직 무지 착시볼캡잠시 운동나가거나	아케이 빅사이즈 베이직 무지 착시볼캡잠시 운동나가거나	1
5		안녕하세요 오늘은 나드 고보습 테라피 바디오일, 300	안녕하세요 오늘은 나드 고보습 테라피 바디오일, 300	1
5		알로에베라 수딩젤이 정말 여러모로 쓸 일이 많은데요~저	알로에베라 수딩젤이 정말 여러모로 쓸 일이 많은데요~저	1
5		앰플광채 쿠션찾다가 괜찮은듯 싶어 구매했어요. 본품에	앰플광채 쿠션찾다가 괜찮은듯 싶어 구매했어요. 본품에	1
5		얇아요편하게 입을수 있겠어요	얇아요편하게 입을수 있겠어요	1
5		엄마 기초화장품 선물해드릴려고 구매했어요6종세트라 구성	엄마 기초화장품 선물해드릴려고 구매했어요6종세트라 구성	1
5		엄마가 갑자기 핸드폰을 박살내셔서....ㅋㅋㅋㄱ주말이라	엄마가 갑자기 핸드폰을 박살내셔서....ㅋㅋㅋㄱ주말이라	1
5		에어프라이어에 빵처럼 구워먹었는데 맛있어요. 근데 쌀이	에어프라이어에 빵처럼 구워먹었는데 맛있어요. 근데 쌀이	1
5		여러 사이트에서 사용자후기 보고 구매했습니다가격대비 정	여러 사이트에서 사용자후기 보고 구매했습니다가격대비 정	1
5		여러 쿠션 사용하다가 드뎌 정착했습니다일단 커서 좋구여	여러 쿠션 사용하다가 드뎌 정착했습니다일단 커서 좋구여	1
5		여즘 겨울철에 바르기 딱 좋은 로션 세트 원래 제가 그	여즘 겨울철에 바르기 딱 좋은 로션 세트 원래 제가 그	1
5		연세 많으신 아버지께 사다 드렸는데 쓰실지 모르겠음	연세 많으신 아버지께 사다 드렸는데 쓰실지 모르겠음	1
5		영상을 보거나 게임을 할 때 그냥은 불편해서 스탠드가	영상을 보거나 게임을 할 때 그냥은 불편해서 스탠드가	1
5		예뻐서 샀지만 저에겐 안어울려요 ㅠ  굉장히 아쉽습니다	예뻐서 샀지만 저에겐 안어울려요 ㅠ  굉장히 아쉽습니다	1
5		예쁘네요~	예쁘네요~	1
5		오 요종도라고? 배송 빠르고 상품도 좋아요	오 요종도라고? 배송 빠르고 상품도 좋아요	1
5		오일이 너무 무거우면 피부가 지성타입이라금방 뾰루지나고	오일이 너무 무거우면 피부가 지성타입이라금방 뾰루지나고	1
5		옷 하나 바뀌었는데 분위기가 바뀌었다고 합니다. 가격대	옷 하나 바뀌었는데 분위기가 바뀌었다고 합니다. 가격대	1
5		옷감이 너무 부드럽고 목도 답답하지 않아서 넘 좋아용~	옷감이 너무 부드럽고 목도 답답하지 않아서 넘 좋아용~	1
5		외출복 겸용으로 진보라. 검정색을 주문해 봤습니다.진녹	외출복 겸용으로 진보라. 검정색을 주문해 봤습니다.진녹	1
5		울엄니는 아마도 저를 딸로 보시는지..팩을해야 좋타느니	울엄니는 아마도 저를 딸로 보시는지..팩을해야 좋타느니	1
5		원단도  너무 좋고 색도 사진이랑 동일해요.실제 색상이	원단도  너무 좋고 색도 사진이랑 동일해요.실제 색상이	1
5		원단은 좋은데 얇아서 봄에 입으면 좋을듯해요.	원단은 좋은데 얇아서 봄에 입으면 좋을듯해요.	1
5		원래 뾰루지 같은거 전혀 올라오지 않는스타일인데어느순간	원래 뾰루지 같은거 전혀 올라오지 않는스타일인데어느순간	1
5		원래 사용하던 블레미쉬에센스를 다 사용하여 멀티로 바꿔	원래 사용하던 블레미쉬에센스를 다 사용하여 멀티로 바꿔	1
5		원래는 톤업썬크림을 주로 바르는 편인데날씨가 더워지니까	원래는 톤업썬크림을 주로 바르는 편인데날씨가 더워지니까	1
5		유니프렌드 좋아요빠른 배송으로 쿠팡을 통해 또 사게 되	유니프렌드 좋아요빠른 배송으로 쿠팡을 통해 또 사게 되	1
5		유치원에서 청바지 입혀 보내달라해서 급하게 로켓와우로	유치원에서 청바지 입혀 보내달라해서 급하게 로켓와우로	1
5		유치원에서 한복입혀보내달라해서 급하게 로켓배송으로 주문	유치원에서 한복입혀보내달라해서 급하게 로켓배송으로 주문	1
5		이 가격에 이 퀄리티진짜 완전 덕템덕템!!!!!너무 기	이 가격에 이 퀄리티진짜 완전 덕템덕템!!!!!너무 기	1
5		이가격  퀄리티 좋아요  재질도 좋고 마감처리도  잘되	이가격  퀄리티 좋아요  재질도 좋고 마감처리도  잘되	1
5		이거 한 통 다 쓰고 다시 삽니다 ㅎㅎㅎㅎㅎ 제 피부에	이거 한 통 다 쓰고 다시 삽니다 ㅎㅎㅎㅎㅎ 제 피부에	1
5		이게 약간 스키니 비슷하게 나와서 그런지 평소 입었던	이게 약간 스키니 비슷하게 나와서 그런지 평소 입었던	1
5		이니스프리 포레스트 포맨 프레시 스킨회장품은 세트구매하	이니스프리 포레스트 포맨 프레시 스킨회장품은 세트구매하	1
5		이옷이 박스에 올만한 사이즌지~~~과대포장좀...아니면	이옷이 박스에 올만한 사이즌지~~~과대포장좀...아니면	1
