rating	headline	review_content	content	sentiment
4	예쁘고좋아요. 근데바지안감겉감사이에실이들어가있네요.		예쁘고좋아요. 근데바지안감겉감사이에실이들어가있네요.	-1
4	으악 내가 뭘 산거지	김치찜 맛은 나지만 건더기가 너무나 부실함돼지고기 몇개	으악 내가 뭘 산거지 김치찜 맛은 나지만 건더기가 너무나 부실함돼지고기 몇개	-1
4	이가격에 괜찮네요		이가격에 괜찮네요	-1
4	이걸 어쩌나ㅠ	리뷰보고 요즘 살쪄서 m만 샀는데 s로 해도될거같아 구	이걸 어쩌나ㅠ 리뷰보고 요즘 살쪄서 m만 샀는데 s로 해도될거같아 구	-1
4	입혀보니좀크네요젤루작은것샀는데그래도입히니좋아하네요		입혀보니좀크네요젤루작은것샀는데그래도입히니좋아하네요	-1
4	잠옷물이 빠져요		잠옷물이 빠져요	-1
4	저렴한 것 같아보이는데 초보한테는 딱이에요	엄청난 스판끼가 있거나 값나가 보이진 않지만 처음 수영	저렴한 것 같아보이는데 초보한테는 딱이에요 엄청난 스판끼가 있거나 값나가 보이진 않지만 처음 수영	-1
4	조아여 근데 속브래지어가 자꾸처진다고해야되나		조아여 근데 속브래지어가 자꾸처진다고해야되나	-1
4	좀더써보고 쓰려했는데 바르느낌쫙쫙붙는게좋아요		좀더써보고 쓰려했는데 바르느낌쫙쫙붙는게좋아요	-1
4	좋아요	수 년간 주방 기름은 사 본적이 없어서 갑자기 구매를	좋아요 수 년간 주방 기름은 사 본적이 없어서 갑자기 구매를	-1
4	좋아요.	남편이 남성용 화장품 예민해서 잘 못쓰는데...유일하게	좋아요. 남편이 남성용 화장품 예민해서 잘 못쓰는데...유일하게	-1
4	쫀쫀하니 좋아요	우선 거품이라 좋아요그래서 주문했지만요그리고 펑핑했을때	쫀쫀하니 좋아요 우선 거품이라 좋아요그래서 주문했지만요그리고 펑핑했을때	-1
4	찐 템	보습력 굳굳처음에 초록병사봤는데여름에 트러블로 고생해서	찐 템 보습력 굳굳처음에 초록병사봤는데여름에 트러블로 고생해서	-1
4	착용해보니이쁘고딸랑구가덥다고하네요촉감도부드럽고이뻐요		착용해보니이쁘고딸랑구가덥다고하네요촉감도부드럽고이뻐요	-1
4	촉촉해요	매쉬망으로 되어 있어 퍼프에 균일하게 묻어나와 바르기	촉촉해요 매쉬망으로 되어 있어 퍼프에 균일하게 묻어나와 바르기	-1
4	톡톡하니 좋습니다	재질이 톡톡하고 쫀쫀해서썰매장 갈때 스키복 안에 잘 입	톡톡하니 좋습니다 재질이 톡톡하고 쫀쫀해서썰매장 갈때 스키복 안에 잘 입	-1
4	퍽퍽에 가까워요	맛있는편이에요.근데 엄~~~청 촉촉한걸 찾는분이라면(거	퍽퍽에 가까워요 맛있는편이에요.근데 엄~~~청 촉촉한걸 찾는분이라면(거	-1
4	평균체형인데 잘 맞아요.	너무 짧으면 어쩌나 고민했는데 그닥 롱다리가 아니여서	평균체형인데 잘 맞아요. 너무 짧으면 어쩌나 고민했는데 그닥 롱다리가 아니여서	-1
4	한싸이즈 작게 주문하면 될거같아요 상품은 맘에 들어요		한싸이즈 작게 주문하면 될거같아요 상품은 맘에 들어요	-1
4	혹시 이거 스크래치인가요?	아니라면 그냥 입으려하는데...좀 작아도 그럭저럭 입을	혹시 이거 스크래치인가요? 아니라면 그냥 입으려하는데...좀 작아도 그럭저럭 입을	-1
4	흡수가 잘되고 번들거리지 않아요.	로백틴 좋다는 입소문이 많아서 구매했습니다.화장품에대해	흡수가 잘되고 번들거리지 않아요. 로백틴 좋다는 입소문이 많아서 구매했습니다.화장품에대해	-1
5		# ****투데이넛 너트한줌 요거트 실속형****내 돈	# ****투데이넛 너트한줌 요거트 실속형****내 돈	1
5		(재주문)안녕하세요, 커피콩조아 입니다.오늘은 담터 호	(재주문)안녕하세요, 커피콩조아 입니다.오늘은 담터 호	1
5		- 수분 에센스 71%함유- 백탁 없이 가볍게 발리는	- 수분 에센스 71%함유- 백탁 없이 가볍게 발리는	1
5		121 24키로여아 길이감 괜찮고 팔은조금 길어요ㅎ부드	121 24키로여아 길이감 괜찮고 팔은조금 길어요ㅎ부드	1
5		15년 이상 이 향수만 주구장창 이용하고있는 요자입니다	15년 이상 이 향수만 주구장창 이용하고있는 요자입니다	1
5		165/55 인데 잘입고 있습니다!완전 화이트가 아니라	165/55 인데 잘입고 있습니다!완전 화이트가 아니라	1
5		168cm 골반이 조금 있는 여성이에요.홈웨어 또는 근	168cm 골반이 조금 있는 여성이에요.홈웨어 또는 근	1
5		172/ 83배불뚜기 남 입니다.그 동안 스물스물 뱃살	172/ 83배불뚜기 남 입니다.그 동안 스물스물 뱃살	1
5		22개월 여아한테 사용하려고 산건데 많이 큼 우리딸키는	22개월 여아한테 사용하려고 산건데 많이 큼 우리딸키는	1
5		23개월아기랑 여행갈때 내내 입혔네요해가 강해서 올인원	23개월아기랑 여행갈때 내내 입혔네요해가 강해서 올인원	1
5		33개월 12.5키로 94센티 아들 4호랑 고민하다 3	33개월 12.5키로 94센티 아들 4호랑 고민하다 3	1
5		43개월 18키로 아주 체격 우수한 여아70호 편하게	43개월 18키로 아주 체격 우수한 여아70호 편하게	1
5		5세 /남아/110호 착용하는 아이인데조금 작게 나왔다	5세 /남아/110호 착용하는 아이인데조금 작게 나왔다	1
5		66사이즈 입는데 안끼고 좋아요 트임도 적당하고!!!!	66사이즈 입는데 안끼고 좋아요 트임도 적당하고!!!!	1
5		90도맞고 100도 맞는 11키로 15갤 아가에요110	90도맞고 100도 맞는 11키로 15갤 아가에요110	1
5		ε♥з 해표 카놀라유 900mlε♥з 구매일시: 202	ε♥з 해표 카놀라유 900mlε♥з 구매일시: 202	1
5		ㅡ비누처럼 뽀득뽀득 씻기는게 아니고샹푸처럼 미끌한 느낌	ㅡ비누처럼 뽀득뽀득 씻기는게 아니고샹푸처럼 미끌한 느낌	1
5		가   격 : 11,970원제품명 : 아로마티카 수딩	가   격 : 11,970원제품명 : 아로마티카 수딩	1
5		가격대비 상품 품질이 아주 우수하며 상당히 따뜻해서 재	가격대비 상품 품질이 아주 우수하며 상당히 따뜻해서 재	1
5		가격도 착하며다른 달팽이 크림에 비하여 보습력도 좋고기	가격도 착하며다른 달팽이 크림에 비하여 보습력도 좋고기	1
5		가까이서 냄새맡아보면 약간 목욕탕스킨 비스무리하게 나네	가까이서 냄새맡아보면 약간 목욕탕스킨 비스무리하게 나네	1
5		가볍게 사용하기 좋은 노트북입니다. 키보드 한 부분에	가볍게 사용하기 좋은 노트북입니다. 키보드 한 부분에	1
5		가볍고 질감도 좋고 만족합니다 그런데 팔이 좀 많이 기	가볍고 질감도 좋고 만족합니다 그런데 팔이 좀 많이 기	1
5		가성비 좋으면 잘 늘어나는 단점도 있는데 도씨 여성용	가성비 좋으면 잘 늘어나는 단점도 있는데 도씨 여성용	1
5		간만에 여성여성한 향이 생각나서 또 구매했어요여성분들이	간만에 여성여성한 향이 생각나서 또 구매했어요여성분들이	1
5		간편하게 먹기좋아요. 전자렌지에 돌리면 밑에 도우같은	간편하게 먹기좋아요. 전자렌지에 돌리면 밑에 도우같은	1
5		갑자기 추워진 날씨에 조금 커서 야구모자위에 쓰려구요.	갑자기 추워진 날씨에 조금 커서 야구모자위에 쓰려구요.	1
5		강록이네 니트벙거지 여성겨울모자 봄 가을 뜨개 울벙거지	강록이네 니트벙거지 여성겨울모자 봄 가을 뜨개 울벙거지	1
5		개봉 한지 얼마안되서 그런지 향이 오래가고 좋습니다.	개봉 한지 얼마안되서 그런지 향이 오래가고 좋습니다.	1
5		계속쓰다보니까 솜이뭉치는대이건 어케해야될까요...뭉친솜	계속쓰다보니까 솜이뭉치는대이건 어케해야될까요...뭉친솜	1
5		계절은 피부가'먼저느끼네요세수하고 나오면 벌써얼굴이 너	계절은 피부가'먼저느끼네요세수하고 나오면 벌써얼굴이 너	1
5		골프매장에서 구입하려다 쿠팡에서 구입했는데 생각보다 색	골프매장에서 구입하려다 쿠팡에서 구입했는데 생각보다 색	1
5		광고에 자주 나와서 궁금해서 구매해본 제품이에요~입술이	광고에 자주 나와서 궁금해서 구매해본 제품이에요~입술이	1
5		구매가격 2만원중반대요즘 파부가 퍼석해진 느낌이라 앰플	구매가격 2만원중반대요즘 파부가 퍼석해진 느낌이라 앰플	1
5		구매동기  가족이 쓰던 마데카 크림을 발라보고 마음에	구매동기  가족이 쓰던 마데카 크림을 발라보고 마음에	1
5		구매일: 2021년 4월 26일구매가격 : 8280원'	구매일: 2021년 4월 26일구매가격 : 8280원'	1
5		구입해서 사용해보니 좋아서 1개는 친구에게 주고 나머지	구입해서 사용해보니 좋아서 1개는 친구에게 주고 나머지	1
5		군에 간 큰아들 전신용 사용합니다.여드름에도 진정 효과	군에 간 큰아들 전신용 사용합니다.여드름에도 진정 효과	1
5		기모티에 후드티를 좋아하는데 이건 너무 디자인도 예쁘고	기모티에 후드티를 좋아하는데 이건 너무 디자인도 예쁘고	1
5		기장도 딱 좋고 사이도 정사이즈여서 좋앗어요	기장도 딱 좋고 사이도 정사이즈여서 좋앗어요	1
5		기존쓰던  지미*향수가 거의 동이나서.새로운 향을찾던차	기존쓰던  지미*향수가 거의 동이나서.새로운 향을찾던차	1
5		기초를 바르고 나서 에센스나 오일을 돌아가면서 바르고	기초를 바르고 나서 에센스나 오일을 돌아가면서 바르고	1
5		까끌거리지 않고 엄청 부드럽고 좋네요~!목티라서 따뜻하	까끌거리지 않고 엄청 부드럽고 좋네요~!목티라서 따뜻하	1
5		끈적임 없이 기분좋게 흡수되는 부드러운 크림제형입니다	끈적임 없이 기분좋게 흡수되는 부드러운 크림제형입니다	1
5		날 추워지니까 바로 피부 트고 난리 났었는데또 무겁고	날 추워지니까 바로 피부 트고 난리 났었는데또 무겁고	1
5		날씨가 따뜻해졌다가 또 요즘 쌀쌀해져서 가디건 하나 사	날씨가 따뜻해졌다가 또 요즘 쌀쌀해져서 가디건 하나 사	1
5		날씨가 추워지니 피부가 아무리 지성이여도 건조함이 느껴	날씨가 추워지니 피부가 아무리 지성이여도 건조함이 느껴	1
5		날이 건조해서 촉촉한 세럼 찾다가 구매했어요. 확실히	날이 건조해서 촉촉한 세럼 찾다가 구매했어요. 확실히	1
5		날이 추워져서 목에둘러주려고 구매했어요!깔끔하고 맑은	날이 추워져서 목에둘러주려고 구매했어요!깔끔하고 맑은	1
5		남성.40대초반입니다.피부는.지성입니다.이것이 산뜻하고	남성.40대초반입니다.피부는.지성입니다.이것이 산뜻하고	1
5		남자친구가좋아해요	남자친구가좋아해요	1
5		남편 사줬어요그 촐랑방구 남편이 이틀써보더니 눈밑 주름	남편 사줬어요그 촐랑방구 남편이 이틀써보더니 눈밑 주름	1
5		남편은 총각일때부터 올인원을 사용했어서항상 올인원을 사	남편은 총각일때부터 올인원을 사용했어서항상 올인원을 사	1
5		남편이 목이 춥다고해서 브라운으로 구매햇는데 다른옷이랑	남편이 목이 춥다고해서 브라운으로 구매햇는데 다른옷이랑	1
5		내복이...왜 자꾸 바지만 구멍이 날까요?겨울옷 정리하	내복이...왜 자꾸 바지만 구멍이 날까요?겨울옷 정리하	1
5		너무 부들부들해요 ^^165에 56인데 , M사이즈로	너무 부들부들해요 ^^165에 56인데 , M사이즈로	1
5		너무 이뻐용ㅋㅋ 셀프네일 성공	너무 이뻐용ㅋㅋ 셀프네일 성공	1
5		너무너무 좋아서 두번째 구매합니다 다른분께도 추천해들리	너무너무 좋아서 두번째 구매합니다 다른분께도 추천해들리	1
5		너무너무이뽀요♡ 두상이작은 6개월아가 첫번째단추구멍 딱	너무너무이뽀요♡ 두상이작은 6개월아가 첫번째단추구멍 딱	1
5		너므 좋아요 잘 받았습니다^^	너므 좋아요 잘 받았습니다^^	1
5		넘 귀여워요ㅜㅜㅜㅠㅠㅠㅠㅜㅜㅜㅠㅠ	넘 귀여워요ㅜㅜㅜㅠㅠㅠㅠㅜㅜㅜㅠㅠ	1
5		네번째 구매에요.그냥 쓱쓱 바르기만해도 매끈하게 먹어요	네번째 구매에요.그냥 쓱쓱 바르기만해도 매끈하게 먹어요	1
5		늘 사용하는 제품 쿠팡을 통해 저렴하게 구매했습니다	늘 사용하는 제품 쿠팡을 통해 저렴하게 구매했습니다	1
5		다른 상품에 대비해 가격이 저렴하고 Quality가 좋	다른 상품에 대비해 가격이 저렴하고 Quality가 좋	1
5		다른옷보다 가격대도 저렴하고옷에서 냄새가 안나서 첫 인	다른옷보다 가격대도 저렴하고옷에서 냄새가 안나서 첫 인	1
5		닥터바이오 제품 워낙 순해서 아이부터 어른까지 다 사용	닥터바이오 제품 워낙 순해서 아이부터 어른까지 다 사용	1
5		단 1회 사용감만으로 효과를 느낄수 있다는게 신기할 만	단 1회 사용감만으로 효과를 느낄수 있다는게 신기할 만	1
5		답답한건 싫어하는데 아주 편하고 활동성이 아주 좋아요!	답답한건 싫어하는데 아주 편하고 활동성이 아주 좋아요!	1
5		더모테라피제품은 지인이 사용하는것을 알고만 있었어요.다	더모테라피제품은 지인이 사용하는것을 알고만 있었어요.다	1
5		두개사서 총4개됏내요막돌려도 좋아요	두개사서 총4개됏내요막돌려도 좋아요	1
5		두번째 구매입니다.넘 편하고 좋아서 이것만 입다가 이번	두번째 구매입니다.넘 편하고 좋아서 이것만 입다가 이번	1
5		디자인 굿! 가격대비 품질만족 입니다퀄리티 좋은 국산	디자인 굿! 가격대비 품질만족 입니다퀄리티 좋은 국산	1
5		디자인도 이쁘고 편합니다. 다만 냄새가 나서 베란다에	디자인도 이쁘고 편합니다. 다만 냄새가 나서 베란다에	1
5		따슷하고 괜찮아요	따슷하고 괜찮아요	1
5		딱 찾던 세미와이드핏이라 좋네요	딱 찾던 세미와이드핏이라 좋네요	1
5		리뷰들이 조금 크다해서 L사이즈 주문했습니다.크기 딱	리뷰들이 조금 크다해서 L사이즈 주문했습니다.크기 딱	1
5		리뷰보고 라지 시켰는데 너무 꽉끼지않고편하게 잘맞음.이	리뷰보고 라지 시켰는데 너무 꽉끼지않고편하게 잘맞음.이	1
5		리프팅이 필요해 탄려크림 찾아보다구매했어요 일단 촉촉해	리프팅이 필요해 탄려크림 찾아보다구매했어요 일단 촉촉해	1
5		마음에 들어 두개사고 나중에 하나더 구입했어요. 털도	마음에 들어 두개사고 나중에 하나더 구입했어요. 털도	1
5		많이 늘어나면 어떻게 하나 했는데 생각보다 많이 늘어나	많이 늘어나면 어떻게 하나 했는데 생각보다 많이 늘어나	1
5		맙소사 너무 따듯해요 ㅠ 말할것도 없고~~진짜 올 겨울	맙소사 너무 따듯해요 ㅠ 말할것도 없고~~진짜 올 겨울	1
5		맛있어요 갓뚜기 최고	맛있어요 갓뚜기 최고	1
5		매번 썬크림 챙겨 바르라 소리치기도그렇다고 발라주기도~	매번 썬크림 챙겨 바르라 소리치기도그렇다고 발라주기도~	1
5		면팬티 7종에 이가격이면 진짜 가성비가 최고에요!!더구	면팬티 7종에 이가격이면 진짜 가성비가 최고에요!!더구	1
5		무난하고 아무데나 걸치기 딱 좋아요!!	무난하고 아무데나 걸치기 딱 좋아요!!	1
5		물같아서 그냥 그렇지만 아직 효과 몰게ㅛ어요	물같아서 그냥 그렇지만 아직 효과 몰게ㅛ어요	1
5		뭐 제품 기스없이 안전하세 아직 까지는 문제 없이 팽팽	뭐 제품 기스없이 안전하세 아직 까지는 문제 없이 팽팽	1
5		바닐라색으로  부드럽고 얼굴이 화사해 보이는것 같아요봄	바닐라색으로  부드럽고 얼굴이 화사해 보이는것 같아요봄	1
5		박스핏 게안아요배송도 생각보다좋았어요역시쿠팡짱	박스핏 게안아요배송도 생각보다좋았어요역시쿠팡짱	1
5		밖에서 장시간 자외선을 대놓고 받는 남편 피부 케어용으	밖에서 장시간 자외선을 대놓고 받는 남편 피부 케어용으	1
5		배송도 빠르고 제품도 안전하게 도착했어영~원단 섬유 냄	배송도 빠르고 제품도 안전하게 도착했어영~원단 섬유 냄	1
5		보습 미스트 하면 모두가 익히 알고 있는 달바달바 제품	보습 미스트 하면 모두가 익히 알고 있는 달바달바 제품	1
5		분사가 아주 잘 되어 분세력이 아주 좋더라고요. 한 곳	분사가 아주 잘 되어 분세력이 아주 좋더라고요. 한 곳	1
5		빅사이즈 모자 찾다가 발견했는데 깔끔하니 너무 맘에 드	빅사이즈 모자 찾다가 발견했는데 깔끔하니 너무 맘에 드	1
5		빠른 배송 너무 감사합니다디자인도 좋고 너무 가볍고 좋	빠른 배송 너무 감사합니다디자인도 좋고 너무 가볍고 좋	1
5		빨리살걸ㅋㅋ근데 자꾸 안으로 들어가서 쓸때마다 다시 끼	빨리살걸ㅋㅋ근데 자꾸 안으로 들어가서 쓸때마다 다시 끼	1
5		사용해 보니 너무 잘 스며 들고 좋네요	사용해 보니 너무 잘 스며 들고 좋네요	1
5		사이즈 입기 편하게 좋네요	사이즈 입기 편하게 좋네요	1
5		사이즈 적당하고 통풍이 잘될것 같은 천이네요운동용으로	사이즈 적당하고 통풍이 잘될것 같은 천이네요운동용으로	1
5		사이즈가작아요100샀지만105입어야할것같아요원래사이즈는	사이즈가작아요100샀지만105입어야할것같아요원래사이즈는	1
5		산뜻하고 흡수력 좋습니다요즘 뾰루지가 너무 잘 올라와서	산뜻하고 흡수력 좋습니다요즘 뾰루지가 너무 잘 올라와서	1
5		살닿는 느낌이 따뜻하고 입었을때 압박하지 않고 두께감도	살닿는 느낌이 따뜻하고 입었을때 압박하지 않고 두께감도	1
5		삼각이 입히다가 드론즈가 편하다하여 구입했는데 꽉끼어서	삼각이 입히다가 드론즈가 편하다하여 구입했는데 꽉끼어서	1
5		상품의 개인적인 후기와 느낀점-날씨가 건조해져서 일반	상품의 개인적인 후기와 느낀점-날씨가 건조해져서 일반	1
5		색감이 너무예뿌요	색감이 너무예뿌요	1
5		색깔별로 하나씩 다 입고 있습니다가격이 가격이니만큼 크	색깔별로 하나씩 다 입고 있습니다가격이 가격이니만큼 크	1
5		색상 너무 예쁩니다!!!강추강추예요	색상 너무 예쁩니다!!!강추강추예요	1
5		생각만큼 부들거리지는 않지만 내복치고는 감이좋아요 길이	생각만큼 부들거리지는 않지만 내복치고는 감이좋아요 길이	1
5		생각보다 좋아요가성비 굿입니다...	생각보다 좋아요가성비 굿입니다...	1
5		생각했던 재질은 아니지만 교환귀찮아그냥 집에서 휘뚜루마	생각했던 재질은 아니지만 교환귀찮아그냥 집에서 휘뚜루마	1
5		생후80일 아기입술이 너무 건조해서 구입했어요.발라주면	생후80일 아기입술이 너무 건조해서 구입했어요.발라주면	1
5		샵 링크를 통해 닥터바이오 수딩젤 구매함대용량에 가격착	샵 링크를 통해 닥터바이오 수딩젤 구매함대용량에 가격착	1
5		솔직히 기본캐시 적립 때문에 구입했는데요대박 이거 왜이	솔직히 기본캐시 적립 때문에 구입했는데요대박 이거 왜이	1
5		스판 개짱짱 리뷰보거 한치수 작게 샀는데 나는 단디 딱	스판 개짱짱 리뷰보거 한치수 작게 샀는데 나는 단디 딱	1
5		스판이 있어 편하고 핏도 이쁘네요.깔별로 4색상 구매1	스판이 있어 편하고 핏도 이쁘네요.깔별로 4색상 구매1	1
5		아기 수영장 갈때 사용할려고 샀어요.집에서는 샤워후 수	아기 수영장 갈때 사용할려고 샀어요.집에서는 샤워후 수	1
5		아기가 돌발진 나면서 열이 지속되더니 열꽃이 피었어요	아기가 돌발진 나면서 열이 지속되더니 열꽃이 피었어요	1
5		아들 여드름 때문에 사용하고있어요. 만족하고 계속사용하	아들 여드름 때문에 사용하고있어요. 만족하고 계속사용하	1
5		아들입히려고샀는데.정사이즈로잘맞네요.깔끔해보여요	아들입히려고샀는데.정사이즈로잘맞네요.깔끔해보여요	1
5		아무래도 남성들은 하루 한번은 꼭 면도를 해야 하는데	아무래도 남성들은 하루 한번은 꼭 면도를 해야 하는데	1
5		아빠 선물로 사드렸어요핑크로 샀는데 색상은 이미지랑 똑	아빠 선물로 사드렸어요핑크로 샀는데 색상은 이미지랑 똑	1
5		아이 입술이 잘 트는편인데특히 각질이 잘생겨요ㅜㅠ아직	아이 입술이 잘 트는편인데특히 각질이 잘생겨요ㅜㅠ아직	1
5		아이가 넘 좋아하네요가격대비 만족하네요~^^	아이가 넘 좋아하네요가격대비 만족하네요~^^	1
5		아이가 좋아하네요	아이가 좋아하네요	1
5		아이보리. 그레이 두가지 구매했는데 둘 다 만족~!!요	아이보리. 그레이 두가지 구매했는데 둘 다 만족~!!요	1
5		어느정도 두께가 있어서 더 예쁘고 따뜻합니다.오늘 배송	어느정도 두께가 있어서 더 예쁘고 따뜻합니다.오늘 배송	1
5		어른인 내손도 들어가네요	어른인 내손도 들어가네요	1
5		얼굴이  환절기로 매우건조하고  트러블이  잘 나서	얼굴이  환절기로 매우건조하고  트러블이  잘 나서	1
5		엄마 사드렸다가 제가 입고있습니다. 이런걸로 다른 무늬	엄마 사드렸다가 제가 입고있습니다. 이런걸로 다른 무늬	1
5		엄마폰 상태가 안좋아서 그냥 구입했습니다.더 좋은 제품	엄마폰 상태가 안좋아서 그냥 구입했습니다.더 좋은 제품	1
5		엄청 부드럽고 좋아요  다른칼라 또 구매해야 겠어요	엄청 부드럽고 좋아요  다른칼라 또 구매해야 겠어요	1
5		엄청잘썼어요 사실 겨울에 술먹고 엄마가사준거 잃어버린건	엄청잘썼어요 사실 겨울에 술먹고 엄마가사준거 잃어버린건	1
5		에게 이눔아 어디있다 이제 나타났니입으니 부들 부들 착	에게 이눔아 어디있다 이제 나타났니입으니 부들 부들 착	1
5		에스테틱에서 사용하는팩이라그런지 지금까지 써본 어성초팩	에스테틱에서 사용하는팩이라그런지 지금까지 써본 어성초팩	1
5		여드름피부인   딸이 닥터지세트 기초를 쓰고있는데  어	여드름피부인   딸이 닥터지세트 기초를 쓰고있는데  어	1
5		여름 휴가때 입으려고 레쉬가드를 입어보니 살이 너무 많	여름 휴가때 입으려고 레쉬가드를 입어보니 살이 너무 많	1
5		여름엔 수딩젤이 필수죠^^!날씨가 더워지면 수딩젤을 많	여름엔 수딩젤이 필수죠^^!날씨가 더워지면 수딩젤을 많	1
5		여유있게 맞아요 그림이 앞에있어  오리라고 좋아하네요	여유있게 맞아요 그림이 앞에있어  오리라고 좋아하네요	1
5		영양감있는 미스트는 끈적이고 번들거려서 여름에 사용하기	영양감있는 미스트는 끈적이고 번들거려서 여름에 사용하기	1
5		오~~좋아요 사세요ㅎ작을까봐 걱정했는데 넉넉하진않아도입	오~~좋아요 사세요ㅎ작을까봐 걱정했는데 넉넉하진않아도입	1
5		오뚜기 쇠고기짜장이 순탄수 지수가 낮대서구매했어요.미역	오뚜기 쇠고기짜장이 순탄수 지수가 낮대서구매했어요.미역	1
5		온라인에서 옷 사면 실패하는 경우가 많아 조금 걱정했는	온라인에서 옷 사면 실패하는 경우가 많아 조금 걱정했는	1
5		용기는 고급스럽고 향기는 은은해서 부담없이 좋다다른 올	용기는 고급스럽고 향기는 은은해서 부담없이 좋다다른 올	1
5		용량이랑 미쳤네요ㅋㅋ 무슨 로션이 이렇게 큰건지.건조한	용량이랑 미쳤네요ㅋㅋ 무슨 로션이 이렇게 큰건지.건조한	1
5		우선 기능은 아직 더 써봐야 알것 같구요. 저의 악건성	우선 기능은 아직 더 써봐야 알것 같구요. 저의 악건성	1
5		우선 초록초록한 패키징이 마음에 듭니다. 밀싹 성분과	우선 초록초록한 패키징이 마음에 듭니다. 밀싹 성분과	1
5		워터파크 가려고 신랑꺼랑 주문했어요원단 재질 좋고 가격	워터파크 가려고 신랑꺼랑 주문했어요원단 재질 좋고 가격	1
5		원래 소스 종류를 좋아해서 쭉 고민하다가 스콘에 클로티	원래 소스 종류를 좋아해서 쭉 고민하다가 스콘에 클로티	1
5		유분기 전혀 없는 토너라서 추가 구매했어요.가볍게 피부	유분기 전혀 없는 토너라서 추가 구매했어요.가볍게 피부	1
5		이 거 진짜 대박이에요! 두툼한 안감이라서 추운 겨울에	이 거 진짜 대박이에요! 두툼한 안감이라서 추운 겨울에	1
5		이가격에 10개면 혜자스럽습니다.비닐봉지에 5개씩 나눠	이가격에 10개면 혜자스럽습니다.비닐봉지에 5개씩 나눠	1
5		이니스프리 베스트셀러라고하는 블랙티 유스 인핸싱 앰플을	이니스프리 베스트셀러라고하는 블랙티 유스 인핸싱 앰플을	1
5		이름값을 정말 하네요 크렌징 제품이중요할까해서 아무거나	이름값을 정말 하네요 크렌징 제품이중요할까해서 아무거나	1
5		이미지로만 봤을때는 약간 매트할 수도 있겠다? 했는데	이미지로만 봤을때는 약간 매트할 수도 있겠다? 했는데	1
5		이제 1일차도안되서 뭐라쓸순없지만 기존에 쓰던 데스크탑	이제 1일차도안되서 뭐라쓸순없지만 기존에 쓰던 데스크탑	1
5		이제품은 좀 작게 나온것 같아요아이가 허리밴드에 예민해	이제품은 좀 작게 나온것 같아요아이가 허리밴드에 예민해	1
5		인생팩	인생팩	1
5		일단 데일리엔 상품은 옷감 재질이 훌륭해요.부드러운 감	일단 데일리엔 상품은 옷감 재질이 훌륭해요.부드러운 감	1
5		일단 용량은 200g 인데 우리가 보통 보는 크림 크기	일단 용량은 200g 인데 우리가 보통 보는 크림 크기	1
5		임신하고 배가 조이는거에 예민해져서 임부용까지 여러 팬	임신하고 배가 조이는거에 예민해져서 임부용까지 여러 팬	1
5		입술이 많이 건조한데 요건 부드러우면서도 보습감이 있네	입술이 많이 건조한데 요건 부드러우면서도 보습감이 있네	1
5		잘 도착했어요후기에서 본대로 딸깍 하고 붙는 자석 케이	잘 도착했어요후기에서 본대로 딸깍 하고 붙는 자석 케이	1
5		잘입겠습니다좋습니다 가격대비 최고인듯 이정도면	잘입겠습니다좋습니다 가격대비 최고인듯 이정도면	1
5		재생크림 비싼것도 많이써봤는데 이게 제일좋아요 강추	재생크림 비싼것도 많이써봤는데 이게 제일좋아요 강추	1
5		저 진짜 대두녀예요.  저한테도 맞네요? ㅠ 감솨...	저 진짜 대두녀예요.  저한테도 맞네요? ㅠ 감솨...	1
5		저는 중건성에 얼굴에 아무거나 올려도 탈이 안 나는 사	저는 중건성에 얼굴에 아무거나 올려도 탈이 안 나는 사	1
5		저렴한 가격에 사서 좋아요. 재질은 금방 늘어날거 같은	저렴한 가격에 사서 좋아요. 재질은 금방 늘어날거 같은	1
5		저렴한 가격에 원뿔이라 가성비 넘 좋아요ㅎㅎ 촉촉한 제	저렴한 가격에 원뿔이라 가성비 넘 좋아요ㅎㅎ 촉촉한 제	1
5		저희는 회사업무용으로 고민고민하다가 2대/2대 해서 총	저희는 회사업무용으로 고민고민하다가 2대/2대 해서 총	1
5		전 사계절 이용하고 있어요 특히 저녁에 세안후 기초바르	전 사계절 이용하고 있어요 특히 저녁에 세안후 기초바르	1
5		정읍하면은 쌍화탕 쌍화차가 유명하잖아요여행가서 몇번 먹	정읍하면은 쌍화탕 쌍화차가 유명하잖아요여행가서 몇번 먹	1
5		제가 튀김을 너무나 좋아해서 기름을 많이 써서 구매했어	제가 튀김을 너무나 좋아해서 기름을 많이 써서 구매했어	1
5		제가사용해본 마스크팩 중 최고입니다.!피부장벽깨진 예민	제가사용해본 마스크팩 중 최고입니다.!피부장벽깨진 예민	1
5		제법 멋스런 연출에 어울림.	제법 멋스런 연출에 어울림.	1
5		제품명 : 뉴트로지나 약산성 아크네 포밍 클렌저피부타입	제품명 : 뉴트로지나 약산성 아크네 포밍 클렌저피부타입	1
5		좀 작게나온듯 꽉 끼는 느낌요여유가 없이 쫀쫀 딱 맞아	좀 작게나온듯 꽉 끼는 느낌요여유가 없이 쫀쫀 딱 맞아	1
5		좀 큰걸 샀어요..재질 자체가 가볍고 부드러워서 그런지	좀 큰걸 샀어요..재질 자체가 가볍고 부드러워서 그런지	1
5		좋아요~~~철마다 재구매합니다	좋아요~~~철마다 재구매합니다	1
