rating	headline	review_content	content	sentiment
4	피곤을 덜 느껴요	피로회복에 좋은거 같아 재구매한겁니다 ㆍ잘 먹고 있습니	피곤을 덜 느껴요 피로회복에 좋은거 같아 재구매한겁니다 ㆍ잘 먹고 있습니	-1
4	화사하고고급진 요가매트	우선 색상이 아주화사고 예뻐요 요가매트는 항상어두운색만	화사하고고급진 요가매트 우선 색상이 아주화사고 예뻐요 요가매트는 항상어두운색만	-1
4	화한 느낌의 깔끔한 단맛	8,960원 구매가혈당 낮추기 위해 설탕대신 사용 하려	화한 느낌의 깔끔한 단맛 8,960원 구매가혈당 낮추기 위해 설탕대신 사용 하려	-1
5		"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 주문한"	"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 주문한"	1
5		"\"곰곰 메추리알 장조림 1kg 구매후기 입니다:✔️ 가"	"\"곰곰 메추리알 장조림 1kg 구매후기 입니다:✔️ 가"	1
5		"\"안녕하세요 :)해당제품 상품평이 궁금하신거죠?^^상품"	"\"안녕하세요 :)해당제품 상품평이 궁금하신거죠?^^상품"	1
5		"\"안녕하세요, 커피콩조아 입니다.오늘은 오뚜기밥 210"	"\"안녕하세요, 커피콩조아 입니다.오늘은 오뚜기밥 210"	1
5		"\"전 원래 미원보다는 다시다만 쓰는 편이였어요..미원의"	"\"전 원래 미원보다는 다시다만 쓰는 편이였어요..미원의"	1
5		#식빵은떨어지면안됨 #신랑은이납작한식빵만좋아함집에 필수	#식빵은떨어지면안됨 #신랑은이납작한식빵만좋아함집에 필수	1
5		#좋아요 #내돈내산뉴트리원 저분자 콜라겐예전에 선물받고	#좋아요 #내돈내산뉴트리원 저분자 콜라겐예전에 선물받고	1
5		* 구매 이유: 냉동 새우처럼 냉동 닭가슴살도 만능재료	* 구매 이유: 냉동 새우처럼 냉동 닭가슴살도 만능재료	1
5		* 구매날짜 : 2022년 6월 8일* 상품명 : 백설	* 구매날짜 : 2022년 6월 8일* 상품명 : 백설	1
5		1개당 36g으로 140kcal의 카스테라입니다 6일에	1개당 36g으로 140kcal의 카스테라입니다 6일에	1
5		22.10.01 배송완료전체적으로 맛있어요 그 중 불닭	22.10.01 배송완료전체적으로 맛있어요 그 중 불닭	1
5		2번째 사서 쓰는 중인데정말 잘 쓰고 있어요사이즈별로	2번째 사서 쓰는 중인데정말 잘 쓰고 있어요사이즈별로	1
5		4개 말고 2개씩 팔았음해요ㅠㅠ냉동실 자리 차지해서 깊	4개 말고 2개씩 팔았음해요ㅠㅠ냉동실 자리 차지해서 깊	1
5		6월 1일 배송 받았어요 제조일은 5월 2일이었어요지퍼	6월 1일 배송 받았어요 제조일은 5월 2일이었어요지퍼	1
5		8월에 출산한 애기 엄마예요막달에 산부인과 진료때마다	8월에 출산한 애기 엄마예요막달에 산부인과 진료때마다	1
5		>>>매일우유 오리지널 900ml, 2개▪︎구매 날짜	>>>매일우유 오리지널 900ml, 2개▪︎구매 날짜	1
5		ε♥з 해표 카놀라유, 900ml, 1개ε♥з 구매일시	ε♥з 해표 카놀라유, 900ml, 1개ε♥з 구매일시	1
5		♡대상 웰라이프 뉴케어 구수한맛 완전균형영양식♡개당 용	♡대상 웰라이프 뉴케어 구수한맛 완전균형영양식♡개당 용	1
5		✅️ 구입  6/11✅️ 구입가격  15960재구매한	✅️ 구입  6/11✅️ 구입가격  15960재구매한	1
5		ㅡ버터빵을 좋아해서 빵을 고른다면 딱히 마음에 드는빵이	ㅡ버터빵을 좋아해서 빵을 고른다면 딱히 마음에 드는빵이	1
5		ㅡ전체병에 비닐포장이 다 되어 있어서 다 뜯어낸 후뚜껑	ㅡ전체병에 비닐포장이 다 되어 있어서 다 뜯어낸 후뚜껑	1
5		가격: 22,640원컵라면중에 사리곰탕 제일 좋아해서	가격: 22,640원컵라면중에 사리곰탕 제일 좋아해서	1
5		가끔 사게 됩니다.도착하자마자 냉동실에 넣어 두고 바쁘	가끔 사게 됩니다.도착하자마자 냉동실에 넣어 두고 바쁘	1
5		가끔 생라면 부셔먹는거 좋아하는데삼양라면스낵 있는걸 이	가끔 생라면 부셔먹는거 좋아하는데삼양라면스낵 있는걸 이	1
5		가성비 끝판왕으로 아메리카노 즐기기~♡♡♡저는 커피맛을	가성비 끝판왕으로 아메리카노 즐기기~♡♡♡저는 커피맛을	1
5		가성비가 매우 좋은 제품입니다.	가성비가 매우 좋은 제품입니다.	1
5		가성비좋아요요즘 란딩가서 사용하는데 그립감 좋고 부드러	가성비좋아요요즘 란딩가서 사용하는데 그립감 좋고 부드러	1
5		갈치가 크기도 크고 맛도 괜찬네요전 짠거 안좋아해서 걍	갈치가 크기도 크고 맛도 괜찬네요전 짠거 안좋아해서 걍	1
5		개당 크기가 좀 큰 다른 브랜드 계란을 구입해 봤지만계	개당 크기가 좀 큰 다른 브랜드 계란을 구입해 봤지만계	1
5		개별포장 되어있어 너무 좋아요한덩어리로 되어있으면 보관	개별포장 되어있어 너무 좋아요한덩어리로 되어있으면 보관	1
5		고기 사면 성공한 적 많이 없는데 성공입니다! 자주 사	고기 사면 성공한 적 많이 없는데 성공입니다! 자주 사	1
5		고기 질이 너무 좋아요~소고기를 잘 안먹는데 요리 해주	고기 질이 너무 좋아요~소고기를 잘 안먹는데 요리 해주	1
5		곡물 그대로21 크리스피롤 입니다~~아들이 친구가 줫다	곡물 그대로21 크리스피롤 입니다~~아들이 친구가 줫다	1
5		골드박스에서 보자마자 4팩구입~300그램씩 4팩이니 1	골드박스에서 보자마자 4팩구입~300그램씩 4팩이니 1	1
5		곰곰커피만 마신지 일년정도 된거같아요계속 재구매중이에요	곰곰커피만 마신지 일년정도 된거같아요계속 재구매중이에요	1
5		과자는 쪼꼬과자가 단연 최고죠!!저희 아들과 저의 최애	과자는 쪼꼬과자가 단연 최고죠!!저희 아들과 저의 최애	1
5		괜찮은거같아요	괜찮은거같아요	1
5		구매 전 포장 상태?에 대한 글을 보고 걱정을 많이했습	구매 전 포장 상태?에 대한 글을 보고 걱정을 많이했습	1
5		구수구구한 둥굴레!!!! 보리도 좋지만 둥굴레도 번갈아	구수구구한 둥굴레!!!! 보리도 좋지만 둥굴레도 번갈아	1
5		깔끔하니 진작살껄 그랬어요카페에서 보고 따라산건데 저도	깔끔하니 진작살껄 그랬어요카페에서 보고 따라산건데 저도	1
5		깔끔한 단맛이구요당 흡수율을 낮춰줘 건강에도 좋은 설탕	깔끔한 단맛이구요당 흡수율을 낮춰줘 건강에도 좋은 설탕	1
5		꼭 오분 이상 끓여야 해요 ㅋㅋ 튀긴면이 아니라서요 ☺	꼭 오분 이상 끓여야 해요 ㅋㅋ 튀긴면이 아니라서요 ☺	1
5		꼼꼼한 포장에 감동했어요감사합니다.	꼼꼼한 포장에 감동했어요감사합니다.	1
5		남해 시금치, 500g, 1봉리뷰를 해보겠습니다~!초보	남해 시금치, 500g, 1봉리뷰를 해보겠습니다~!초보	1
5		냄새 안나고 아이스팩 앞뒤로 넣어 신선했어요크기도 일정	냄새 안나고 아이스팩 앞뒤로 넣어 신선했어요크기도 일정	1
5		너무 마음에 들어요 배송은 말 할것도 없구요~베리 굿굿	너무 마음에 들어요 배송은 말 할것도 없구요~베리 굿굿	1
5		너무 예쁘고 기격도착하고  맘어들어요~강추합니다	너무 예쁘고 기격도착하고  맘어들어요~강추합니다	1
5		너무 짜지도않고 성분도 칼로리도 완벽하네요너무 맛있어서	너무 짜지도않고 성분도 칼로리도 완벽하네요너무 맛있어서	1
5		노랑이 맥심이 쬐끔 질릴때 쯤 주황이 맥심을 맛봤어요.	노랑이 맥심이 쬐끔 질릴때 쯤 주황이 맥심을 맛봤어요.	1
5		누군가 기본에 충실한 맛이라 했었는데 진짜로 그러네요기	누군가 기본에 충실한 맛이라 했었는데 진짜로 그러네요기	1
5		다 먹고 2봉 남았어요.마트에서 한봉 두봉 사먹다가 박	다 먹고 2봉 남았어요.마트에서 한봉 두봉 사먹다가 박	1
5		다른 견과루를 먹다가 헤이즐넛이 있는 순수가온으로 지인	다른 견과루를 먹다가 헤이즐넛이 있는 순수가온으로 지인	1
5		달고 맛있어요~~	달고 맛있어요~~	1
5		달달 바나나킥	달달 바나나킥	1
5		닭이 깨끗하게 잘 손질되어 있었어요저렴하게 잘 구매한것	닭이 깨끗하게 잘 손질되어 있었어요저렴하게 잘 구매한것	1
5		담터만 이용해요. 고소한 맛 너무 좋네요~~	담터만 이용해요. 고소한 맛 너무 좋네요~~	1
5		두개씩 연달아 구매하고, 4일 연장으로 하루 한 끼 이	두개씩 연달아 구매하고, 4일 연장으로 하루 한 끼 이	1
5		딸기가 급하게 자란티는 나지만...(약품으로)속도 괜찬	딸기가 급하게 자란티는 나지만...(약품으로)속도 괜찬	1
5		마사지 용으로 구매했어요 아직은 많이 아프지만 하고나면	마사지 용으로 구매했어요 아직은 많이 아프지만 하고나면	1
5		마트보다 저렴해서 좋아요	마트보다 저렴해서 좋아요	1
5		맛나용!! 추천!!	맛나용!! 추천!!	1
5		맛소금보다는 구운소금이 좋을거같아서계속 애용하고 있어요	맛소금보다는 구운소금이 좋을거같아서계속 애용하고 있어요	1
5		맛있고 냉장고에 쌓아두면 행복해요	맛있고 냉장고에 쌓아두면 행복해요	1
5		맛있어요...!!!!!! 맛있어요 . 누가 맛없다고 했	맛있어요...!!!!!! 맛있어요 . 누가 맛없다고 했	1
5		맛있어요.아침에 간편하게 먹을 수 있어요.낱개 포장이고	맛있어요.아침에 간편하게 먹을 수 있어요.낱개 포장이고	1
5		매운건 못먹어도 해물 관련된 라면은 또 좋아하는 입맛	매운건 못먹어도 해물 관련된 라면은 또 좋아하는 입맛	1
5		매일 소화가 잘 되는 우유어렸을때부터 아이들이 유당이	매일 소화가 잘 되는 우유어렸을때부터 아이들이 유당이	1
5		메밀차를  큲이면 첨에는 누런색을 내는데 사간이 지난	메밀차를  큲이면 첨에는 누런색을 내는데 사간이 지난	1
5		모카골드에 슈프림골드도 맛볼 수 있어서 좋아요믹스커피가	모카골드에 슈프림골드도 맛볼 수 있어서 좋아요믹스커피가	1
5		밑바찬이 없어서 급할때.... 재구매 하게 되는 반찬이	밑바찬이 없어서 급할때.... 재구매 하게 되는 반찬이	1
5		바삭하고 고소해서 한봉지 순삭~ 다이어트 간식도 많이	바삭하고 고소해서 한봉지 순삭~ 다이어트 간식도 많이	1
5		받았습니다 마트에서파는 대용량사이즈예요 사이즈 비교하시	받았습니다 마트에서파는 대용량사이즈예요 사이즈 비교하시	1
5		백설콩기름 좋아요요즘 식용유가격이 많이올라간것같아요그래	백설콩기름 좋아요요즘 식용유가격이 많이올라간것같아요그래	1
5		버터는 집에 구비를 하고 있으면 여러가지 요리에 사용하	버터는 집에 구비를 하고 있으면 여러가지 요리에 사용하	1
5		베이킹을 자주 해서 구매해봤어요. 품질좋고 맛도 괜찮아	베이킹을 자주 해서 구매해봤어요. 품질좋고 맛도 괜찮아	1
5		부모님 입 심심하실때 드시라고 구매하였는데매우 만족하십	부모님 입 심심하실때 드시라고 구매하였는데매우 만족하십	1
5		부채살 오랜만에 구매했어요~저번에 먹어보고 맛있었던 기	부채살 오랜만에 구매했어요~저번에 먹어보고 맛있었던 기	1
5		비싸서 자주는 못먹을거 같은데 공복에 포만감을 주고 당	비싸서 자주는 못먹을거 같은데 공복에 포만감을 주고 당	1
5		사무실에서 입이 심심해서 먹으려고 샀어요~~~입심심할때	사무실에서 입이 심심해서 먹으려고 샀어요~~~입심심할때	1
5		사실 맛 자체는 뭐가 다른지 모르겠는데기분 탓인지 더	사실 맛 자체는 뭐가 다른지 모르겠는데기분 탓인지 더	1
5		사실 이천꺼라고 해서 특별히 더 맛있다 하는건 못 느끼	사실 이천꺼라고 해서 특별히 더 맛있다 하는건 못 느끼	1
5		사이즈도 적당하고 디자인도 이쁘고 넘 좋네요...	사이즈도 적당하고 디자인도 이쁘고 넘 좋네요...	1
5		산책하거나 걷는걸 많이 좋아하는편임.웬만하면 무조건 걸	산책하거나 걷는걸 많이 좋아하는편임.웬만하면 무조건 걸	1
5		새우깡만 잘 드시던 저희 엄마에게 이번에 자갈치를구매해	새우깡만 잘 드시던 저희 엄마에게 이번에 자갈치를구매해	1
5		설탕으로 제일 많이 구매해서 사용하는제품이예요몇번째 구	설탕으로 제일 많이 구매해서 사용하는제품이예요몇번째 구	1
5		수영하고 기운 떨어질 때 한 개씩 먹으면 딱 좋아요.미	수영하고 기운 떨어질 때 한 개씩 먹으면 딱 좋아요.미	1
5		시엄니 생신 멱국 용으로 샀어요전날 진짜 푸우우욱 끓였	시엄니 생신 멱국 용으로 샀어요전날 진짜 푸우우욱 끓였	1
5		시킬때마다 가격이 조금씩 올라서 슬프지만이만한 구성이	시킬때마다 가격이 조금씩 올라서 슬프지만이만한 구성이	1
5		시판양념써달라는 남편의 요구에 저는 그냥 씁니다.. 맛	시판양념써달라는 남편의 요구에 저는 그냥 씁니다.. 맛	1
5		신선하고 맛있어요가농금계란 덕분에 반숙란 먹을 수 있게	신선하고 맛있어요가농금계란 덕분에 반숙란 먹을 수 있게	1
5		신정 아침엔 조랭이 떡만두국이죠쫄깃쫄깃 맛나요~~	신정 아침엔 조랭이 떡만두국이죠쫄깃쫄깃 맛나요~~	1
5		쌀은 항상 10kg 를 사서 먹습니다. 그래서 자주 사	쌀은 항상 10kg 를 사서 먹습니다. 그래서 자주 사	1
5		쑥향기도 나고 달고 맛있어요ㆍ할머니도 맛있다고하심ㆍ또구	쑥향기도 나고 달고 맛있어요ㆍ할머니도 맛있다고하심ㆍ또구	1
5		쓸만합니다.	쓸만합니다.	1
5		아기 반찬해주기 너무 좋네요~~	아기 반찬해주기 너무 좋네요~~	1
5		아기 빵 만들거나 전 할때 등등여러가지로 써요곰표는 믿	아기 빵 만들거나 전 할때 등등여러가지로 써요곰표는 믿	1
5		아담한 사이즈!안열려서 아직 못먹어봄ㅠㅠ맛보고픔....	아담한 사이즈!안열려서 아직 못먹어봄ㅠㅠ맛보고픔....	1
5		아들이 좋아라해서 자주 사먹는 과자~한번씩 뺏어 먹어요	아들이 좋아라해서 자주 사먹는 과자~한번씩 뺏어 먹어요	1
5		아들이 호두멸치 좋아한다해서 사놧더니 안먹는다ㅠ덕분에	아들이 호두멸치 좋아한다해서 사놧더니 안먹는다ㅠ덕분에	1
5		아버지가 좋아하셔서 추워지면 꼭 시켜먹어요.몇십년을 달	아버지가 좋아하셔서 추워지면 꼭 시켜먹어요.몇십년을 달	1
5		아빠한테 선물 했는데 마음에 들어하세요무거운 가방 들고	아빠한테 선물 했는데 마음에 들어하세요무거운 가방 들고	1
5		아이들 반찬 애매할때 줄려고 샀습니다훈제도 먹어보고ᆢ잘	아이들 반찬 애매할때 줄려고 샀습니다훈제도 먹어보고ᆢ잘	1
5		아이들이 이제 집에와서 출출하다고합니다간식은 배가 안차	아이들이 이제 집에와서 출출하다고합니다간식은 배가 안차	1
5		아이들이 잘먹어 가끔 구매 하곤 해요 포장도 깔끔하게	아이들이 잘먹어 가끔 구매 하곤 해요 포장도 깔끔하게	1
5		아이들이 카레나 짜장을 좋아해어 자주 해먹는데 곰곰꺼	아이들이 카레나 짜장을 좋아해어 자주 해먹는데 곰곰꺼	1
5		아주 맛있어요~♡	아주 맛있어요~♡	1
5		아주좋아염^^ 용량이 좀 많기는 한데 베이킹계속할거니까	아주좋아염^^ 용량이 좀 많기는 한데 베이킹계속할거니까	1
5		아침마다 씨리얼을 먹기에 씨리얼과 우유를 자주 구매했어	아침마다 씨리얼을 먹기에 씨리얼과 우유를 자주 구매했어	1
5		안녕하세요.쿠팡이 서비스 배송 모든 면에서 1등 이라고	안녕하세요.쿠팡이 서비스 배송 모든 면에서 1등 이라고	1
5		애들이 먹고 싶다길래 주문했습니다제가 먹어보니 양이 작	애들이 먹고 싶다길래 주문했습니다제가 먹어보니 양이 작	1
5		야채도 신선하고 자주 구매해먹고 있는 식품입니다.또먹고	야채도 신선하고 자주 구매해먹고 있는 식품입니다.또먹고	1
5		약간 더위가 가신 날에 배송왔어요. 아이스박스에 잘 들	약간 더위가 가신 날에 배송왔어요. 아이스박스에 잘 들	1
5		양호 ㅎㅎ 냄새가 쫌 나지만 시간이 가면 없어지겠지요	양호 ㅎㅎ 냄새가 쫌 나지만 시간이 가면 없어지겠지요	1
5		어릴적부터 먹던 바나나우유 달콤하고 너무 맛있어요	어릴적부터 먹던 바나나우유 달콤하고 너무 맛있어요	1
5		어릴적부터 쭉 좋아한 까까... 울아들도 좋아함...ㅋ	어릴적부터 쭉 좋아한 까까... 울아들도 좋아함...ㅋ	1
5		엄청 큼직하네요하나 먹으면 아침 식사 대용으로 든든합니	엄청 큼직하네요하나 먹으면 아침 식사 대용으로 든든합니	1
5		여름이라그런지 다 녹아서 왔어요ㅠ근데 냉장보관했다가 하	여름이라그런지 다 녹아서 왔어요ㅠ근데 냉장보관했다가 하	1
5		여행가면서 차에서 먹으려 구입했구요.요과자 전 오독오독	여행가면서 차에서 먹으려 구입했구요.요과자 전 오독오독	1
5		예상보다 맛있어요.벌써 몇봉지째 구매해서 먹은지몰라여.	예상보다 맛있어요.벌써 몇봉지째 구매해서 먹은지몰라여.	1
5		오뚜기 딸기잼은 사랑입니다ㅎㅎ진하고 부드럽고 넘 맛있어	오뚜기 딸기잼은 사랑입니다ㅎㅎ진하고 부드럽고 넘 맛있어	1
5		오뚜기 진라면 순한맛 120g, 5개구매하고 남겨 보는	오뚜기 진라면 순한맛 120g, 5개구매하고 남겨 보는	1
5		오랜만에 미쯔 먹고싶어서 주문해봤어요.적당한 양으로 소	오랜만에 미쯔 먹고싶어서 주문해봤어요.적당한 양으로 소	1
5		와 이거 머지????????!!!!!!기대 하나도 안	와 이거 머지????????!!!!!!기대 하나도 안	1
5		요즘 당도 높은 설탕 대신 당뇨설탕/칼로리0으로 유명한	요즘 당도 높은 설탕 대신 당뇨설탕/칼로리0으로 유명한	1
5		요즘 어깨가 너무 아파서 마사지하려고 구입했습니다. 엄	요즘 어깨가 너무 아파서 마사지하려고 구입했습니다. 엄	1
5		요즘, 생수이름들도 영어이름을 많이 딴 브랜드들이 많다	요즘, 생수이름들도 영어이름을 많이 딴 브랜드들이 많다	1
5		우산이 성인3인도 가능할정도로 커서 좋습니다 튼튼하고	우산이 성인3인도 가능할정도로 커서 좋습니다 튼튼하고	1
5		우앗 커피가격이 하루가 다르게 오르네요ㅠㅠ이게 다 전쟁	우앗 커피가격이 하루가 다르게 오르네요ㅠㅠ이게 다 전쟁	1
5		운동하는데 단백질 챙겨먹어야한대서 원래는 쉐이크를 먹었	운동하는데 단백질 챙겨먹어야한대서 원래는 쉐이크를 먹었	1
5		웅진 맑게 우려낸 누룽지차 재구매 입니다.생수대신 즐겨	웅진 맑게 우려낸 누룽지차 재구매 입니다.생수대신 즐겨	1
5		월남쌈에 넣어 먹으려고 파프리카를 구매했습니다.딱 2개	월남쌈에 넣어 먹으려고 파프리카를 구매했습니다.딱 2개	1
5		유리병이라 좀 더 신선한 것 같아요근데 은근 무거움	유리병이라 좀 더 신선한 것 같아요근데 은근 무거움	1
5		이 업체의 떡은 정말 다 맛있네요!!!특히 이 제품은	이 업체의 떡은 정말 다 맛있네요!!!특히 이 제품은	1
5		이렇게 간편한게 있는지 왜 몰랐을까요외출할때 애들 반찬	이렇게 간편한게 있는지 왜 몰랐을까요외출할때 애들 반찬	1
5		이번 주말에 여행갈때 들고갈 가방이 마땅히 없어서 주문	이번 주말에 여행갈때 들고갈 가방이 마땅히 없어서 주문	1
5		이번에 포우먼 구입하면서영양제 잘 안챙겨 묵는 동생도	이번에 포우먼 구입하면서영양제 잘 안챙겨 묵는 동생도	1
5		이전에 일반형80개를 구입해 사용해보니 좋아서 이번엔	이전에 일반형80개를 구입해 사용해보니 좋아서 이번엔	1
5		인공향 느낌 없이부드럽고 맛있어요.고소한 맛이 있는데도	인공향 느낌 없이부드럽고 맛있어요.고소한 맛이 있는데도	1
5		일교차가 큰 날씨에 따뜻하게 먹으려고 샀어요.생각보다	일교차가 큰 날씨에 따뜻하게 먹으려고 샀어요.생각보다	1
5		잛받앗습니다..딸아이 며칠 친구네 집에. 보낼려고이것저	잛받앗습니다..딸아이 며칠 친구네 집에. 보낼려고이것저	1
5		재구매 반찬없을때 입맛없을때 카레비벼먹고 도시락 반찬으	재구매 반찬없을때 입맛없을때 카레비벼먹고 도시락 반찬으	1
5		재구매했어요..2kg그람이라서 어느정도 먹으면 봉투가	재구매했어요..2kg그람이라서 어느정도 먹으면 봉투가	1
5		저렴한가격	저렴한가격	1
5		전자렌즈 전용 ‥ 그릇에 ‥ 2분돌리다가 ‥ 꺼내서막	전자렌즈 전용 ‥ 그릇에 ‥ 2분돌리다가 ‥ 꺼내서막	1
5		정말 맛있는 삼겹살 이예요! 자주 시켜 먹는 구이용 냉	정말 맛있는 삼겹살 이예요! 자주 시켜 먹는 구이용 냉	1
5		정싸이즈이며 와이프사줬는데  운동할때 옆에  친구들이	정싸이즈이며 와이프사줬는데  운동할때 옆에  친구들이	1
5		조금만 아파도 바로 찾게 되는 밴드..얼른 붙여야 하는	조금만 아파도 바로 찾게 되는 밴드..얼른 붙여야 하는	1
5		조아요..... 색도 맘에들고ㅎㅎ 운동할 맛 납니다	조아요..... 색도 맘에들고ㅎㅎ 운동할 맛 납니다	1
5		좀 짜긴 하지만 맛있어요 입맛 없을때 하나씩 꺼내먹어요	좀 짜긴 하지만 맛있어요 입맛 없을때 하나씩 꺼내먹어요	1
5		좋아요~~~ 하나도 진짜 오래써요..	좋아요~~~ 하나도 진짜 오래써요..	1
5		즉석밥은 햇*과 오*기 쌀밥을 평소에 자주 사먹었고곰곰	즉석밥은 햇*과 오*기 쌀밥을 평소에 자주 사먹었고곰곰	1
5		직장인이라 아침에 너무 허기져서 간단하게 먹을 수 있는	직장인이라 아침에 너무 허기져서 간단하게 먹을 수 있는	1
5		진공 포장이 되어 있습니다.양은 많은데 일반 비닐 포장	진공 포장이 되어 있습니다.양은 많은데 일반 비닐 포장	1
5		진공 포장해서 종이상자로 아이스팩도 없이 오네요.일단	진공 포장해서 종이상자로 아이스팩도 없이 오네요.일단	1
5		진짜 맛있어요 제가 먹어본 초코렛 중에 제일 맛있어요	진짜 맛있어요 제가 먹어본 초코렛 중에 제일 맛있어요	1
5		진짜 맛있어요.	진짜 맛있어요.	1
5		질은 가성비로 따지면 괜찮아요근데 한치수 작게 주문해도	질은 가성비로 따지면 괜찮아요근데 한치수 작게 주문해도	1
5		집에서 생선굽기가 냄새땜에 잘 못굽는데 렌지에 돌려먹으	집에서 생선굽기가 냄새땜에 잘 못굽는데 렌지에 돌려먹으	1
5		집에서 홈트 하려고 다이소에서만 매트 구입을 해봣는대요	집에서 홈트 하려고 다이소에서만 매트 구입을 해봣는대요	1
5		쫀득하고. 금방녹아서 좋고. 시간없을땐 전자렌지 잠깐돌	쫀득하고. 금방녹아서 좋고. 시간없을땐 전자렌지 잠깐돌	1
5		쭉쭉 먹다보니 벌써 다먹었네요출출하고 나른할때 먹으면	쭉쭉 먹다보니 벌써 다먹었네요출출하고 나른할때 먹으면	1
5		찜닭을 해먹으려고 북채와 닭다리살로 구매..저는 안좋아	찜닭을 해먹으려고 북채와 닭다리살로 구매..저는 안좋아	1
5		착한가격 빠른로켓배송 넘 좋아요~♡♡입자가 막 두껍지	착한가격 빠른로켓배송 넘 좋아요~♡♡입자가 막 두껍지	1
5		처음 수향미를 받고서 밥을 지을때 깜짝 놀랐어요진짜로	처음 수향미를 받고서 밥을 지을때 깜짝 놀랐어요진짜로	1
5		촉촉해서 너무 만족했던 닭가슴살입니다.살도 탱글탱글해서	촉촉해서 너무 만족했던 닭가슴살입니다.살도 탱글탱글해서	1
5		총 내용량 180g*2ea (412kcal) 로 적혀	총 내용량 180g*2ea (412kcal) 로 적혀	1
5		최근에 계속해서 냉동 제품을 통해 저녁에 간단하게 먹을	최근에 계속해서 냉동 제품을 통해 저녁에 간단하게 먹을	1
5		추천받아서 구매하게 되었는데 너무 맛있어요. 질리지도	추천받아서 구매하게 되었는데 너무 맛있어요. 질리지도	1
5		출출할때 몇개~~아침 식사 대용으로 몇개씩 먹기 좋아요	출출할때 몇개~~아침 식사 대용으로 몇개씩 먹기 좋아요	1
5		친구들이랑 펜션 놀러가서 먹으려고 샀는데 가격대비 너무	친구들이랑 펜션 놀러가서 먹으려고 샀는데 가격대비 너무	1
5		카레국수 , 오뎅국수 , 비빔국수 주로 해먹는데 맛있어	카레국수 , 오뎅국수 , 비빔국수 주로 해먹는데 맛있어	1
5		커피 너무 좋아해요. 아메리카노도 엄청 마시면서 이렇게	커피 너무 좋아해요. 아메리카노도 엄청 마시면서 이렇게	1
5		코멧 스포츠 EVA 마사지 폼롤러 구매후기집에 나무로	코멧 스포츠 EVA 마사지 폼롤러 구매후기집에 나무로	1
5		쿠팡에서 판매중인 그 수많은 우유들중 저는 주로 유명한	쿠팡에서 판매중인 그 수많은 우유들중 저는 주로 유명한	1
5		크기도 크고 싱싱하네요.깨진 것도 없고좋아요.	크기도 크고 싱싱하네요.깨진 것도 없고좋아요.	1
5		튼튼하고 좋아요100키로 넘는 사람이 올라가도 멀쩡하던	튼튼하고 좋아요100키로 넘는 사람이 올라가도 멀쩡하던	1
5		풍미는 약하나 무라벨 용기가 좋고 타사꺼보다 저렴해요	풍미는 약하나 무라벨 용기가 좋고 타사꺼보다 저렴해요	1
5		한잔 얻어 마셔봤는데 너무 맛있어서 직원들하고 공동구매	한잔 얻어 마셔봤는데 너무 맛있어서 직원들하고 공동구매	1
5		한참 많이  먹었던것이 생각나서 구매했어요떡국먹으면 떡	한참 많이  먹었던것이 생각나서 구매했어요떡국먹으면 떡	1
5		한포씩 포장되어있어 먹기 편해요.유통기한도 길어서 쟁여	한포씩 포장되어있어 먹기 편해요.유통기한도 길어서 쟁여	1
5		할인 많이 되서 저렴하게 잘 구매했습니다	할인 많이 되서 저렴하게 잘 구매했습니다	1
5		항상 구입해서 먹는건데 엄마가 부침가루 하나만 주문해	항상 구입해서 먹는건데 엄마가 부침가루 하나만 주문해	1
5		휴가지에 가면 다 비싸서 쿠팡에서 미리 주문해서 꽁꽁얼	휴가지에 가면 다 비싸서 쿠팡에서 미리 주문해서 꽁꽁얼	1
5	!편리함 5점 맛 5점! 다이어트 강추템!	!편리함 5점 맛 5점! 다이어트 강추템!다이어트 필수	!편리함 5점 맛 5점! 다이어트 강추템! !편리함 5점 맛 5점! 다이어트 강추템!다이어트 필수	1
5	#몸에좋은단맛	신랑이 커피마실때 설탕을많이 넣어 넘 걱정이여서 바꾸게	#몸에좋은단맛 신랑이 커피마실때 설탕을많이 넣어 넘 걱정이여서 바꾸게	1
5	#믿고 마시는 서울우유 #신선한 우유 #건강한 유유	내돈내산 리뷰우유를 좋아하고 집에서 자주 먹습니다. 우	#믿고 마시는 서울우유 #신선한 우유 #건강한 유유 내돈내산 리뷰우유를 좋아하고 집에서 자주 먹습니다. 우	1
5	#배추가 달다#샛노란 배추속 쌈사서 #겉절이로#	♥️구매상품곰곰 국내산 알배기 배추 4포기 ♥️구매이유	#배추가 달다#샛노란 배추속 쌈사서 #겉절이로# ♥️구매상품곰곰 국내산 알배기 배추 4포기 ♥️구매이유	1
5	#아침대용계란	❤️솔직 구매후기❤️구매날짜 ❗️22.03.03구매가격	#아침대용계란 ❤️솔직 구매후기❤️구매날짜 ❗️22.03.03구매가격	1
5	#재구매#위생적인 캡형#그냥먹어도 레시피에 활용해도굿	────────────────────▶제 품 명  :	#재구매#위생적인 캡형#그냥먹어도 레시피에 활용해도굿 ────────────────────▶제 품 명  :	1
5	12,500원		12,500원	1
