rating	headline	review_content	content	sentiment
5		* 구매날짜 : 2022년 5월 13일 * 상품명 :	* 구매날짜 : 2022년 5월 13일 * 상품명 :	1
5		1테라랑 가격 얼마 차이 안 나서 그냥 사는 김에 2테	1테라랑 가격 얼마 차이 안 나서 그냥 사는 김에 2테	1
5		2019년 12월14일 구매 / 12월15일 구매가격	2019년 12월14일 구매 / 12월15일 구매가격	1
5		24인치 모니터 밑에 얌전히 자리 잡습니다. 저음이 좋	24인치 모니터 밑에 얌전히 자리 잡습니다. 저음이 좋	1
5		2개에 이 가격이라니 한번 사보았어요보통은 미장센 제품	2개에 이 가격이라니 한번 사보았어요보통은 미장센 제품	1
5		3개월 꾸준히 먹이고 이번에 쉴까 하다가재구매합니다.	3개월 꾸준히 먹이고 이번에 쉴까 하다가재구매합니다.	1
5		77사이즈입는 키 170여자 인데 길이는 발끝까지오고	77사이즈입는 키 170여자 인데 길이는 발끝까지오고	1
5		9900원에 샀어요젤리 못먹어..알약도 못먹어..리퀴드	9900원에 샀어요젤리 못먹어..알약도 못먹어..리퀴드	1
5		B12의 중요성에 대해서는 너무나 잘 알려져 있고요,	B12의 중요성에 대해서는 너무나 잘 알려져 있고요,	1
5		★ 내돈 내산 ★■ 구매일 : 2023.06.20■ 배	★ 내돈 내산 ★■ 구매일 : 2023.06.20■ 배	1
5		☆구매 금액☆ㅡ 22,690☆구매 날짜☆ㅡ 2023 .	☆구매 금액☆ㅡ 22,690☆구매 날짜☆ㅡ 2023 .	1
5		✔️내 돈 내산 솔직한 리뷰 ˙Ⱉ˙저는 탄산음료는 무조	✔️내 돈 내산 솔직한 리뷰 ˙Ⱉ˙저는 탄산음료는 무조	1
5		✿ 상품명 : 클레어라 남여공용 찍찍이 세안밴드, 크림	✿ 상품명 : 클레어라 남여공용 찍찍이 세안밴드, 크림	1
5		ㅍㅎㅎ 무거워서 깜짝! 많아서 또 깜짝! 500개의 양	ㅍㅎㅎ 무거워서 깜짝! 많아서 또 깜짝! 500개의 양	1
5		가격 대비 효율이 좋습니다	가격 대비 효율이 좋습니다	1
5		가격 저렴하고 배송빨리와서 좋아요! 조립도 어렵지않았고	가격 저렴하고 배송빨리와서 좋아요! 조립도 어렵지않았고	1
5		가격 착하고 가성비가 넘 좋아서 매번 나우푸드 오메가3	가격 착하고 가성비가 넘 좋아서 매번 나우푸드 오메가3	1
5		가격대비 고급져 보이고 튼튼하고 좋습니다. 출근용으로	가격대비 고급져 보이고 튼튼하고 좋습니다. 출근용으로	1
5		가격대비 상태 좋습니다. 서랍 안에도 용도별로 쓸 수	가격대비 상태 좋습니다. 서랍 안에도 용도별로 쓸 수	1
5		가격대비 좋습니다~~~수납도 괜찮습니다	가격대비 좋습니다~~~수납도 괜찮습니다	1
5		가격대비 품질이 훌륭하고 색이 너무 예쁩니다!	가격대비 품질이 훌륭하고 색이 너무 예쁩니다!	1
5		가격에 맞는 것 같아요. 화질이 완전 좋은 편이 아니지	가격에 맞는 것 같아요. 화질이 완전 좋은 편이 아니지	1
5		가루타입아 아니고 알약타입이여서 맛이 좋은건 모르겠지만	가루타입아 아니고 알약타입이여서 맛이 좋은건 모르겠지만	1
5		가볍고 가격 착하고 괜찮은거 같아요.	가볍고 가격 착하고 괜찮은거 같아요.	1
5		가볍고요크기도 좋아요코팅 잘되어안 눌러 붙고자주 사용할	가볍고요크기도 좋아요코팅 잘되어안 눌러 붙고자주 사용할	1
5		가성비 만족임돠다용도실 한켠에두고 안쓰는책들 정리하구필	가성비 만족임돠다용도실 한켠에두고 안쓰는책들 정리하구필	1
5		가성비 좋은 사무용의자!!자그마한 사무실을 운영하는 개	가성비 좋은 사무용의자!!자그마한 사무실을 운영하는 개	1
5		가성비 짱입니다.고급지네요	가성비 짱입니다.고급지네요	1
5		간편하고 좋아요성분도 착하고 하루만 염색효과를 낼수 있	간편하고 좋아요성분도 착하고 하루만 염색효과를 낼수 있	1
5		갠적으로 나이키 좋아하는 사람으로서 너무 유명한 나이키	갠적으로 나이키 좋아하는 사람으로서 너무 유명한 나이키	1
5		건설현장에서 신고다니기 좋을것 같아서 주문. 탈착도 간	건설현장에서 신고다니기 좋을것 같아서 주문. 탈착도 간	1
5		건조모발인데 타 제품에 비해 유분감이 많아서 조금만 발	건조모발인데 타 제품에 비해 유분감이 많아서 조금만 발	1
5		견고해보이고 손에 착 감기는 디자인 색감도 튀지않고 적	견고해보이고 손에 착 감기는 디자인 색감도 튀지않고 적	1
5		고구마 한상자를 선물받아 부랴부랴 구입했어요~ 전에 쓰	고구마 한상자를 선물받아 부랴부랴 구입했어요~ 전에 쓰	1
5		고급져보여요~~!	고급져보여요~~!	1
5		골드박스로 저렴하게 좋은 영양제를 샀어요.칼슘은 영양제	골드박스로 저렴하게 좋은 영양제를 샀어요.칼슘은 영양제	1
5		굿 아주 좋아 >_< ㅋㅋ	굿 아주 좋아 >_< ㅋㅋ	1
5		그릇이 조금 무겁긴 하지만 여러모로 잘 쓰고 있어요	그릇이 조금 무겁긴 하지만 여러모로 잘 쓰고 있어요	1
5		글읽기싫으시분들은 요약보세요!구매이유: 히피펌 풀기용도	글읽기싫으시분들은 요약보세요!구매이유: 히피펌 풀기용도	1
5		금속이라 열 전도 잘 돼요그나마 단점은 손잡이 부분이	금속이라 열 전도 잘 돼요그나마 단점은 손잡이 부분이	1
5		기계라 배송이 늦을줄알았는데 어쩜 이런것도 로켓인가요	기계라 배송이 늦을줄알았는데 어쩜 이런것도 로켓인가요	1
5		깔끔하게 배송 왔고 마이그레이션 해서 잘 쓰고 있습니다	깔끔하게 배송 왔고 마이그레이션 해서 잘 쓰고 있습니다	1
5		나이가 들고 일이 힘들다보니 비타민을 먹어야겠더라구요그	나이가 들고 일이 힘들다보니 비타민을 먹어야겠더라구요그	1
5		나홀로 사시는 분들 사용 하시기에최고입니다.^^	나홀로 사시는 분들 사용 하시기에최고입니다.^^	1
5		난 좋아요.	난 좋아요.	1
5		남편이 일할때 땀이 자꾸 눈으로 들어간다고 해서 리뷰	남편이 일할때 땀이 자꾸 눈으로 들어간다고 해서 리뷰	1
5		너무 고급스럽고 디테일한 마감도 매끄럽게 잘 되어있음	너무 고급스럽고 디테일한 마감도 매끄럽게 잘 되어있음	1
5		너무 마음에 들어요	너무 마음에 들어요	1
5		너무 많은 기능이 들어가지 않고 딱 필요하고 자주 쓸	너무 많은 기능이 들어가지 않고 딱 필요하고 자주 쓸	1
5		너무 좋아합니다	너무 좋아합니다	1
5		녹음기로 쓸꺼라 녹음성능을 젤 우선시 했는데 잡음없이	녹음기로 쓸꺼라 녹음성능을 젤 우선시 했는데 잡음없이	1
5		높이가 있는 냄비를 사려고 했는데 만족스러워요.뚜껑제외	높이가 있는 냄비를 사려고 했는데 만족스러워요.뚜껑제외	1
5		다른 브랜드 피쉬콜라겐 제품을 두어달 먹었는데 가격이	다른 브랜드 피쉬콜라겐 제품을 두어달 먹었는데 가격이	1
5		다른 비싼 샴푸도 다 사용해봤는데 가성비로는 헤드앤숄더	다른 비싼 샴푸도 다 사용해봤는데 가성비로는 헤드앤숄더	1
5		다른브랜드 젤리로 된거 먹다가 후기가 좋길래 구매해봤어	다른브랜드 젤리로 된거 먹다가 후기가 좋길래 구매해봤어	1
5		다른제품보다 가격도 싸고 ^^어머니께서 무척 좋아하셔요	다른제품보다 가격도 싸고 ^^어머니께서 무척 좋아하셔요	1
5		다른제품에비해 조금 비싸다는 느낌을 받았지만디자인 이쁘	다른제품에비해 조금 비싸다는 느낌을 받았지만디자인 이쁘	1
5		다쓰고 재주문 중입니딘^^	다쓰고 재주문 중입니딘^^	1
5		당x근마켓으로 중고 찾다가 아빠가 쿠팡으로 새거사는게	당x근마켓으로 중고 찾다가 아빠가 쿠팡으로 새거사는게	1
5		당장은 좋은 듯합니다. 더 써봐야 알겠지요.	당장은 좋은 듯합니다. 더 써봐야 알겠지요.	1
5		대박…….진심 대박… 아직은 떨어지는건. 없어요~ 손으	대박…….진심 대박… 아직은 떨어지는건. 없어요~ 손으	1
5		대용량 배터리라 노트북 스마트폰등등 여러가지들을 충전할	대용량 배터리라 노트북 스마트폰등등 여러가지들을 충전할	1
5		도대체 몇번째구매인지 ㅋㅋ한달전만해도 탄산음료를 즐겨마	도대체 몇번째구매인지 ㅋㅋ한달전만해도 탄산음료를 즐겨마	1
5		독일 도마라서 퀄리티가 확실히 좋네요마감도 꼼꼼하고 어	독일 도마라서 퀄리티가 확실히 좋네요마감도 꼼꼼하고 어	1
5		두 번째로 시키는 제품입니다.그림체도 심심하지않고 예쁘	두 번째로 시키는 제품입니다.그림체도 심심하지않고 예쁘	1
5		두번째 구매합니다~함량도 높고 가격이 좋아서 먹고있어요	두번째 구매합니다~함량도 높고 가격이 좋아서 먹고있어요	1
5		드디어 필립스 커피머신이 저희집에 왔네요^^전자동 이라	드디어 필립스 커피머신이 저희집에 왔네요^^전자동 이라	1
5		등산모자 필요해서 구매했습니다배송은 꼼꼼하고 깔끔해서	등산모자 필요해서 구매했습니다배송은 꼼꼼하고 깔끔해서	1
5		디자인 보고 귀여워서 샀어요!후라이팬도 생각보다 코팅이	디자인 보고 귀여워서 샀어요!후라이팬도 생각보다 코팅이	1
5		디자인도 멋있구 가벼워요	디자인도 멋있구 가벼워요	1
5		디자인이 너무마음에 듭니다.곡선형 모니터를 구입해서 곡	디자인이 너무마음에 듭니다.곡선형 모니터를 구입해서 곡	1
5		딴 상품보다 가성비 좋고, 가볍고, 쉽고 장소를 덜 차	딴 상품보다 가성비 좋고, 가볍고, 쉽고 장소를 덜 차	1
5		로켓배송완젼칭찬해~~요케작은것이 음청 요란해요..ㅎㅎㅎ	로켓배송완젼칭찬해~~요케작은것이 음청 요란해요..ㅎㅎㅎ	1
5		마감이랑 포장 모두 깔끔하고 좋았어요! 원목테두리 모서	마감이랑 포장 모두 깔끔하고 좋았어요! 원목테두리 모서	1
5		마그네슘의 중요성을  알게되는 40대후반적당한  용량이	마그네슘의 중요성을  알게되는 40대후반적당한  용량이	1
5		마시는걸 좋아하는 7살 아이가 쓰는 텀블러가 350ml	마시는걸 좋아하는 7살 아이가 쓰는 텀블러가 350ml	1
5		만족!가격대비너무좋아요밑바닥 홈이 충분해서 안미끌어질	만족!가격대비너무좋아요밑바닥 홈이 충분해서 안미끌어질	1
5		맨날 밤샘과제하는 대학생인데요.진짜 효과 좋습니다!!이	맨날 밤샘과제하는 대학생인데요.진짜 효과 좋습니다!!이	1
5		머리 컬 넘 잘나오고요쓰기 간편하고 예열시간 빠르고 머	머리 컬 넘 잘나오고요쓰기 간편하고 예열시간 빠르고 머	1
5		머리가 길어서 드라이기 찾다가 본가에서 쓰던데 생각나서	머리가 길어서 드라이기 찾다가 본가에서 쓰던데 생각나서	1
5		머리가 많이 빠져서 써보려고 구매했는데 터져서 왔지만	머리가 많이 빠져서 써보려고 구매했는데 터져서 왔지만	1
5		머리가 요즘 너무 상하고 손톱도 자꾸 갈라지고 핸드크림	머리가 요즘 너무 상하고 손톱도 자꾸 갈라지고 핸드크림	1
5		머리에 이거안하면 나이가 그대로 노출됩니다외출 시  필	머리에 이거안하면 나이가 그대로 노출됩니다외출 시  필	1
5		머리카락이 가늘고 힘이없어서 전체적으로 힘없이 축 쳐져	머리카락이 가늘고 힘이없어서 전체적으로 힘없이 축 쳐져	1
5		머리카락이빠지고손톱이약해져서먹은결과어딘지모르게 좋아지는	머리카락이빠지고손톱이약해져서먹은결과어딘지모르게 좋아지는	1
5		무게감도 가벼운편이고 볼도 깊은편이라사용하기에 나쁘지않	무게감도 가벼운편이고 볼도 깊은편이라사용하기에 나쁘지않	1
5		무릅아픈 관절환자 입니다.수술을 해야하는데 수술이 넘	무릅아픈 관절환자 입니다.수술을 해야하는데 수술이 넘	1
5		무조건 하루에 1잔 그이상 커피를 즐겨 마시기 때문 카	무조건 하루에 1잔 그이상 커피를 즐겨 마시기 때문 카	1
5		무타공이라도 벽에 붙이는건 화장실 습기때문에 자꾸 떨어	무타공이라도 벽에 붙이는건 화장실 습기때문에 자꾸 떨어	1
5		뭐 얼마나 먹었다고 싶긴한데 기분탓인가.. 피부가 좋아	뭐 얼마나 먹었다고 싶긴한데 기분탓인가.. 피부가 좋아	1
5		미쟝센 데미지케어 라인으로 쓰고 있는데 확실히 머릿결이	미쟝센 데미지케어 라인으로 쓰고 있는데 확실히 머릿결이	1
5		믿고 받는 로켓직구..! 영양제는 다 로켓직구로 구매해	믿고 받는 로켓직구..! 영양제는 다 로켓직구로 구매해	1
5		믿고 쓰는 삼성 SSD전에 사용하던 인텔 제품과 크게	믿고 쓰는 삼성 SSD전에 사용하던 인텔 제품과 크게	1
5		발열도 가능하니 더 따뜻하게 사용할수 있을꺼 같아용보조	발열도 가능하니 더 따뜻하게 사용할수 있을꺼 같아용보조	1
5		방이좁아 설치가힘들었습니다ㅠ유튜브에도 설치방법나오니참고	방이좁아 설치가힘들었습니다ㅠ유튜브에도 설치방법나오니참고	1
5		배송 빠르게 보내주셔서 덕분에여행할때 편하게 잘 쓰구	배송 빠르게 보내주셔서 덕분에여행할때 편하게 잘 쓰구	1
5		배송 빠르고 제품도 너무 좋네요~ 가격 싸다고 안좋은	배송 빠르고 제품도 너무 좋네요~ 가격 싸다고 안좋은	1
5		배송, 포장, 가격 너무너무 좋았고요~기사님도 설명 너	배송, 포장, 가격 너무너무 좋았고요~기사님도 설명 너	1
5		배송도 포장도 너무 만족스럽습니다 빠르게 택배받아 바로	배송도 포장도 너무 만족스럽습니다 빠르게 택배받아 바로	1
5		베란다에 놓고 사용중입니다.차 한잔 마시기도 좋고말릴	베란다에 놓고 사용중입니다.차 한잔 마시기도 좋고말릴	1
5		베이킹 입문용으로 좋은거 같아요온도차는 유명한 오븐이랑	베이킹 입문용으로 좋은거 같아요온도차는 유명한 오븐이랑	1
5		변을 정말 못보고 있어서 구매하게 되었어요! 한포씩 개	변을 정말 못보고 있어서 구매하게 되었어요! 한포씩 개	1
5		별로 안큰줄 알았는데 크네요사진으로 볼때는 작은줄 알았	별로 안큰줄 알았는데 크네요사진으로 볼때는 작은줄 알았	1
5		보조배터리는 맨날 저렴한거 아니면 누가 주는 싸구려 보	보조배터리는 맨날 저렴한거 아니면 누가 주는 싸구려 보	1
5		부모님께서 탄산을 잘 안 드시는데 유일하게 데미소다 사	부모님께서 탄산을 잘 안 드시는데 유일하게 데미소다 사	1
5		부모님이 잘쓰고 있다고 하시네요	부모님이 잘쓰고 있다고 하시네요	1
5		블루투스가 안되는게 아쉽지만 집에서 노트북으로 쓰고 있	블루투스가 안되는게 아쉽지만 집에서 노트북으로 쓰고 있	1
5		비비랩 콜라겐 계속먹고있어요한포씩 포장되어있어서 편하구	비비랩 콜라겐 계속먹고있어요한포씩 포장되어있어서 편하구	1
5		비타민 D 부족으로 나왔길래 보충해줄겸 샀어요! 120	비타민 D 부족으로 나왔길래 보충해줄겸 샀어요! 120	1
5		빈혈 수치가 높아서 유명 회사의 철분제를 복용하다가 우	빈혈 수치가 높아서 유명 회사의 철분제를 복용하다가 우	1
5		빈혈있어서..꾸준히 먹어야 해서가성비 따져보고주문~1통	빈혈있어서..꾸준히 먹어야 해서가성비 따져보고주문~1통	1
5		빠른 배송 넘 좋아요..다른 상품 오메가3를 복용하면서	빠른 배송 넘 좋아요..다른 상품 오메가3를 복용하면서	1
5		빠른배송 아주 좋았습니다~~~가격도 합리적이고 가성비부	빠른배송 아주 좋았습니다~~~가격도 합리적이고 가성비부	1
5		사무실에서 사용할 기본 이어폰이 필요해서구매했어요가격도	사무실에서 사용할 기본 이어폰이 필요해서구매했어요가격도	1
5		사실 타투 가릴겸 해서 샀는데 갖고싶기도 햇어요! 진짜	사실 타투 가릴겸 해서 샀는데 갖고싶기도 햇어요! 진짜	1
5		사용하기 좋아요 문에 걸어서 사용하니 편리해요 배송도	사용하기 좋아요 문에 걸어서 사용하니 편리해요 배송도	1
5		사용하기편리하고 집에서 쓰기좋음.다만 분리형은 아니여서	사용하기편리하고 집에서 쓰기좋음.다만 분리형은 아니여서	1
5		사용하다가 사진을 찍어서 머리카락이 껴있네요 ㅋㅋ딱 제	사용하다가 사진을 찍어서 머리카락이 껴있네요 ㅋㅋ딱 제	1
5		사이즈가 작은것같았는데 생각했던것보다 많은 양이 들어	사이즈가 작은것같았는데 생각했던것보다 많은 양이 들어	1
5		사이즈를 못보고 시켰음 ㅠㅠ작아도 보일껀 다보여서 그냥	사이즈를 못보고 시켰음 ㅠㅠ작아도 보일껀 다보여서 그냥	1
5		사진 그대로예용규빅 박힌 커버 쓰다가 큐빅이 빠져서 흉	사진 그대로예용규빅 박힌 커버 쓰다가 큐빅이 빠져서 흉	1
5		상품평보고 시켰는데 아직은 잘모릇겠으나 나이도 나이고	상품평보고 시켰는데 아직은 잘모릇겠으나 나이도 나이고	1
5		새치때문에  잦은염색으로 머리결이 염려되어 사용해보았습	새치때문에  잦은염색으로 머리결이 염려되어 사용해보았습	1
5		생각보다 디자인도 아주 이쁘고 딱 제 스타일인 거 같아	생각보다 디자인도 아주 이쁘고 딱 제 스타일인 거 같아	1
5		생각보다 퀄리티 좋고 튼튼하네요한번에 싸아악 정리 돼서	생각보다 퀄리티 좋고 튼튼하네요한번에 싸아악 정리 돼서	1
5		생각했던거 보단 사이즈가 크지만 가격대비 음질 훌륭해요	생각했던거 보단 사이즈가 크지만 가격대비 음질 훌륭해요	1
5		샴푸만 하면 머리가 엉키고 해서 꼭 트리트먼트를 같이	샴푸만 하면 머리가 엉키고 해서 꼭 트리트먼트를 같이	1
5		선반 정리함서 구매해봤어요.유리에 붙여봤는데 괜찮아요.	선반 정리함서 구매해봤어요.유리에 붙여봤는데 괜찮아요.	1
5		성능좋고 매우 만족함	성능좋고 매우 만족함	1
5		솔직후기아기가 뽀로로를 좋아해서 비타민도 이걸로 사봤는	솔직후기아기가 뽀로로를 좋아해서 비타민도 이걸로 사봤는	1
5		솔직히 잘 알려진 대기업 제품 제외하고 다른 제품을 구	솔직히 잘 알려진 대기업 제품 제외하고 다른 제품을 구	1
5		쉽기 설정할 수 있는 부분도 맘에 들어요~ 통이나 돌리	쉽기 설정할 수 있는 부분도 맘에 들어요~ 통이나 돌리	1
5		슝장 언니들이 다이@제품을 사용하길래 소개해드렸죠.19	슝장 언니들이 다이@제품을 사용하길래 소개해드렸죠.19	1
5		스프레이형이고 향도 좋습니다 고정도 잘되서 아침에 사용	스프레이형이고 향도 좋습니다 고정도 잘되서 아침에 사용	1
5		식구 많은집이라 큰걸로 검색해 구매했거든요.요곤 용량도	식구 많은집이라 큰걸로 검색해 구매했거든요.요곤 용량도	1
5		신랑이 모자가 너무 안 어울려서 아이더꺼 구매했다가 반	신랑이 모자가 너무 안 어울려서 아이더꺼 구매했다가 반	1
5		심플한 디자인이 너무 좋아요	심플한 디자인이 너무 좋아요	1
5		써보고 너무 좋아서 엄마께도 보냈어용드시는 약이 있는데	써보고 너무 좋아서 엄마께도 보냈어용드시는 약이 있는데	1
5		아~~~ 상품 좋아요~~ 로켓배송으로 다음날 받아볼 수	아~~~ 상품 좋아요~~ 로켓배송으로 다음날 받아볼 수	1
5		아연이랑 비타민 에이랑 함께먹으면 피부가 부드러워지고	아연이랑 비타민 에이랑 함께먹으면 피부가 부드러워지고	1
5		아웃도어 인도어 잘 쓰고 있습니다! 몇달 쓰다가 버리고	아웃도어 인도어 잘 쓰고 있습니다! 몇달 쓰다가 버리고	1
5		아이가 갑자기 어지럽다고 해서 찾아보니 성장기아이들이	아이가 갑자기 어지럽다고 해서 찾아보니 성장기아이들이	1
5		아이가 잘 먹어요 산만한 아이 , 예민한 아이 , 집중	아이가 잘 먹어요 산만한 아이 , 예민한 아이 , 집중	1
5		아이패드 9세대 쓰다가 아이패드 프로 11 4세대로 샀	아이패드 9세대 쓰다가 아이패드 프로 11 4세대로 샀	1
5		아직 사용전 ^^	아직 사용전 ^^	1
5		안녕하세요~~오늘은 테팔 컴포트 주방칼 식도 20cm	안녕하세요~~오늘은 테팔 컴포트 주방칼 식도 20cm	1
5		알미늄으로 되어있어가지구 가벼운데 튼튼해요걸이형태라서	알미늄으로 되어있어가지구 가벼운데 튼튼해요걸이형태라서	1
5		알약으로 된 철분제 먹고 변비가 심해져서 액상으로 된	알약으로 된 철분제 먹고 변비가 심해져서 액상으로 된	1
5		압축가방으로 부피를 줄여 간편하게 휴대 할 수 있는 침	압축가방으로 부피를 줄여 간편하게 휴대 할 수 있는 침	1
5		어떤분 상품평 보고 조금 웃퍼서 자세히 남겨요 가운데	어떤분 상품평 보고 조금 웃퍼서 자세히 남겨요 가운데	1
5		어머니 선물로 드렸는데 너무 좋아합니다.감사히 잘쓸께요	어머니 선물로 드렸는데 너무 좋아합니다.감사히 잘쓸께요	1
5		어머니한테 선물로 드렸는데 괜찮다고 하시네요	어머니한테 선물로 드렸는데 괜찮다고 하시네요	1
5		엄마네 집에 필요해서 샀는데 식구가 많아서음식을 많이하	엄마네 집에 필요해서 샀는데 식구가 많아서음식을 많이하	1
5		에프 대용량 사려고 얼마나 고민했는지..고민한 시간이	에프 대용량 사려고 얼마나 고민했는지..고민한 시간이	1
5		엘베없는 5층인데 기사님들이 조심조심 아주 잘 설치해주	엘베없는 5층인데 기사님들이 조심조심 아주 잘 설치해주	1
5		엘지 9키로 쓰다가 이번에 핫딜+출산가구 환급혜택으로	엘지 9키로 쓰다가 이번에 핫딜+출산가구 환급혜택으로	1
5		엘지전자렌지를 20년 넘게 사용했어요 믿고 구매했구요	엘지전자렌지를 20년 넘게 사용했어요 믿고 구매했구요	1
5		여엉분들은 조립하기가 힘들 듯 차근차근 설명서 보면서	여엉분들은 조립하기가 힘들 듯 차근차근 설명서 보면서	1
5		역시 갤럭시 노트 입니다 노트 시리즈만 쭉 쓰고있어여	역시 갤럭시 노트 입니다 노트 시리즈만 쭉 쓰고있어여	1
5		역시 쿠팡이네요.체험단들의  의견이  도움이  많이 되	역시 쿠팡이네요.체험단들의  의견이  도움이  많이 되	1
5		염색은 넘 하고싶은데..머리결 안좋아서 머리카락 단발로	염색은 넘 하고싶은데..머리결 안좋아서 머리카락 단발로	1
5		염색을 하고나도 머리가 금방자라서 보기싫었는데 요제품이	염색을 하고나도 머리가 금방자라서 보기싫었는데 요제품이	1
5		영국산 영양제가 좋은거 같아요	영국산 영양제가 좋은거 같아요	1
5		영양제를 챙겨먹어야 할 나이가 된것같아서여러 평들 보다	영양제를 챙겨먹어야 할 나이가 된것같아서여러 평들 보다	1
5		오~~~~ 하루만에 배송 받았고 흠없이 예쁜아이로 와서	오~~~~ 하루만에 배송 받았고 흠없이 예쁜아이로 와서	1
5		오우크기도크구모양도 딱 좋아요 찾던 상품입니다 각도 조	오우크기도크구모양도 딱 좋아요 찾던 상품입니다 각도 조	1
5		오자마자 방전시켜야한다길래핸드폰  꽂아놓고  있었는데	오자마자 방전시켜야한다길래핸드폰  꽂아놓고  있었는데	1
5		오자마자 사용했는데 정말 굿~~이에요 세트로 다 네개씩	오자마자 사용했는데 정말 굿~~이에요 세트로 다 네개씩	1
5		오자마자 원두부터 갈았는데 생각 이상으로 잘갈려서 좋았	오자마자 원두부터 갈았는데 생각 이상으로 잘갈려서 좋았	1
5		온가족들이 명절에 먹을려구 재구매햇습니다	온가족들이 명절에 먹을려구 재구매햇습니다	1
5		와우 생각보다 크네욬ㅋㅋㅋㅋ지금까지 통돌이만 쓰다가 처	와우 생각보다 크네욬ㅋㅋㅋㅋ지금까지 통돌이만 쓰다가 처	1
5		완전 만족! 앨범은 있지만 CD플레이어가 없어 구매려던	완전 만족! 앨범은 있지만 CD플레이어가 없어 구매려던	1
5		요즘 면역력이 떨어졌는지 자주 아프고 그래서 영양제 종	요즘 면역력이 떨어졌는지 자주 아프고 그래서 영양제 종	1
5		요즘 부쩍 피부도 푸석푸석해진거 같고잔주름이 자꾸 생기	요즘 부쩍 피부도 푸석푸석해진거 같고잔주름이 자꾸 생기	1
5		요즘 차박하면서 필요해서주문했는데 배송 엄청 빠르네요.	요즘 차박하면서 필요해서주문했는데 배송 엄청 빠르네요.	1
5		원두 커피 쓰다가 청소하는게 힘들어서 다시 캡슐로 넘어	원두 커피 쓰다가 청소하는게 힘들어서 다시 캡슐로 넘어	1
5		원료좋고 함량 좋은 제품으로 목넘김이 좋아서 알이 좀	원료좋고 함량 좋은 제품으로 목넘김이 좋아서 알이 좀	1
5		월요일 4시에 배송 오신다고 기사님 사전 연락 받았습니	월요일 4시에 배송 오신다고 기사님 사전 연락 받았습니	1
5		유통기한)23년 12월 5일까지아주 넉넉합니다ㅎㅎ크기)	유통기한)23년 12월 5일까지아주 넉넉합니다ㅎㅎ크기)	1
5		육아로 지친 몸을위해 비타민섭취를 시작!이래저래 몸은	육아로 지친 몸을위해 비타민섭취를 시작!이래저래 몸은	1
5		음식 담는 용도로 산 건 아니지만.. 가성비 퀄리티도	음식 담는 용도로 산 건 아니지만.. 가성비 퀄리티도	1
5		음향이 정말 좋아요!! 잘 산거 같아요!!	음향이 정말 좋아요!! 잘 산거 같아요!!	1
5		이 가격에 이만큼이나 ㅎㅎㅎ중국집에서 주는 나무젖가락쓰	이 가격에 이만큼이나 ㅎㅎㅎ중국집에서 주는 나무젖가락쓰	1
5		이거 쓰고 얼굴에 땀 닦을일이 없어요 가볍고 통풍 잘	이거 쓰고 얼굴에 땀 닦을일이 없어요 가볍고 통풍 잘	1
5		이뻐여~~~^^ 확실히 얇긴 얇아서잘못 힘주면 두동강날	이뻐여~~~^^ 확실히 얇긴 얇아서잘못 힘주면 두동강날	1
5		이쁘고 좋습니다	이쁘고 좋습니다	1
5		인강 들을때 귀가 아파서 주변들 둘러보니 헤드셋 쓰고	인강 들을때 귀가 아파서 주변들 둘러보니 헤드셋 쓰고	1
5		인식 잘되는것 같고 처음 삽입할때 약간 빡빡한 느낌이	인식 잘되는것 같고 처음 삽입할때 약간 빡빡한 느낌이	1
5		일일 권장량 45 mg 이라서 1알 먹으면 딱이네요	일일 권장량 45 mg 이라서 1알 먹으면 딱이네요	1
5		임신하고 나서 먹기 시작했어요! 저는 솔가가 잘 맞더라	임신하고 나서 먹기 시작했어요! 저는 솔가가 잘 맞더라	1
5		자취를 시작하자마자 구입했어요라면이라도 먹으려면 냄비라	자취를 시작하자마자 구입했어요라면이라도 먹으려면 냄비라	1
5		자취하는 우리 애가 트리트먼트  다 썼다고 사 달라고	자취하는 우리 애가 트리트먼트  다 썼다고 사 달라고	1
5		잘 먹고있어요 이 제품이 뭐 유명하기도 하고 좋다는 얘	잘 먹고있어요 이 제품이 뭐 유명하기도 하고 좋다는 얘	1
5		잘사서 잘 사용하고 있어요	잘사서 잘 사용하고 있어요	1
5		재재재구매템으로세번째 리뷰입니다!!진짜 가격대비 가성비	재재재구매템으로세번째 리뷰입니다!!진짜 가격대비 가성비	1
5		저는 샴푸를 할 때 샴푸브러쉬로 두피에 노폐물을 먼저	저는 샴푸를 할 때 샴푸브러쉬로 두피에 노폐물을 먼저	1
5		저렴하게 잘 구매했습니다.면역력을위해 복용하는데, 늘	저렴하게 잘 구매했습니다.면역력을위해 복용하는데, 늘	1
5		저렴한 가격에 너무 좋네요 ㅋㅋㅋ용량도 좋고!그전에는	저렴한 가격에 너무 좋네요 ㅋㅋㅋ용량도 좋고!그전에는	1
5		저렴한데 튼튼해요 파우치도 있고 가벼워서 좋습니다가격대	저렴한데 튼튼해요 파우치도 있고 가벼워서 좋습니다가격대	1
5		저희 어머니께서 등산,여행을 좋아하시는데 기존 명품 가	저희 어머니께서 등산,여행을 좋아하시는데 기존 명품 가	1
5		적당한 용량의 아연	적당한 용량의 아연	1
