rating	headline	review_content	content	sentiment
5		2021-07-29 수령2021-08-27 사용일반 식	2021-07-29 수령2021-08-27 사용일반 식	1
5		>> ￦8,170상하농원 유정란은 처음 구매해 먹어봅니	>> ￦8,170상하농원 유정란은 처음 구매해 먹어봅니	1
5		@@@간단요약@@@뿌셔뿌셔근본은바베큐맛!!@구매일자 :	@@@간단요약@@@뿌셔뿌셔근본은바베큐맛!!@구매일자 :	1
5		Dole 스위티오 필리핀산 바나나 직접 구매해 먹어본	Dole 스위티오 필리핀산 바나나 직접 구매해 먹어본	1
5		The미식 백미밥 18개, 210g주문 : 23.10.	The미식 백미밥 18개, 210g주문 : 23.10.	1
5		eva쓰다가 이젠 아무 감흥 없길래eva보다 epp가	eva쓰다가 이젠 아무 감흥 없길래eva보다 epp가	1
5		• 품명 : 오뚜기 3분 카레 약간매운맛** 카레 맛있	• 품명 : 오뚜기 3분 카레 약간매운맛** 카레 맛있	1
5		•*¨*•.¸¸☆*･ﾟ•*¨*•.¸¸☆*･ﾟ•*¨*•.	•*¨*•.¸¸☆*･ﾟ•*¨*•.¸¸☆*･ﾟ•*¨*•.	1
5		◾️주문일 : 2023. 1. 18.◾️배송일 : 20	◾️주문일 : 2023. 1. 18.◾️배송일 : 20	1
5		★ 내돈내산으로 구매한 후 직접 사용해보고 쓰는 솔직	★ 내돈내산으로 구매한 후 직접 사용해보고 쓰는 솔직	1
5		✅구매이유 원래는..제육볶음을 할생각이였움... 삼겹살	✅구매이유 원래는..제육볶음을 할생각이였움... 삼겹살	1
5		❤종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	❤종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	1
5		⭕재×1000000 구매상품⭕♡↘ 리뷰왔어요 ⌯' ▾	⭕재×1000000 구매상품⭕♡↘ 리뷰왔어요 ⌯' ▾	1
5		ㅎㅎ 신랑이 떡국을 하도 좋아라 해서리 ~~~쟁여두고	ㅎㅎ 신랑이 떡국을 하도 좋아라 해서리 ~~~쟁여두고	1
5		ㅡ냉삼.오랜만에 냉삼이 먹고싶어서 구매하다보니까아는맛은	ㅡ냉삼.오랜만에 냉삼이 먹고싶어서 구매하다보니까아는맛은	1
5		가격이 좀 있지만 조금이라도 닭들이 덜 힘들게 나은 계	가격이 좀 있지만 조금이라도 닭들이 덜 힘들게 나은 계	1
5		가성비 좋고 맛도 좋구요. 삼켜먹는 다른 영양제가 한두	가성비 좋고 맛도 좋구요. 삼켜먹는 다른 영양제가 한두	1
5		간단한 간식용으로 좋고 일단 구성이 너무 좋고 맛있어요	간단한 간식용으로 좋고 일단 구성이 너무 좋고 맛있어요	1
5		갓볶아서 왔는지 완전 고소하고 너무 맛있어요^^가격대비	갓볶아서 왔는지 완전 고소하고 너무 맛있어요^^가격대비	1
5		개별포장으로 편리맛은 짜지않은 간간한 가쓰오부시맛 간장	개별포장으로 편리맛은 짜지않은 간간한 가쓰오부시맛 간장	1
5		겁나좋아해요 조금싸게주시면 ㅋ	겁나좋아해요 조금싸게주시면 ㅋ	1
5		계속 이용하던 제품이라 믿고 구매했어요.통후추로도 갈아	계속 이용하던 제품이라 믿고 구매했어요.통후추로도 갈아	1
5		곰곰 한돈 삼겹살 구이용 500g  구입했어요고기는 매	곰곰 한돈 삼겹살 구이용 500g  구입했어요고기는 매	1
5		곰곰 한돈 삼겹살 구이용 600g행사 상품으로 착한 가	곰곰 한돈 삼겹살 구이용 600g행사 상품으로 착한 가	1
5		과자는 종류도 많고 질리지 않는것 같아요과자다이어트가	과자는 종류도 많고 질리지 않는것 같아요과자다이어트가	1
5		구매후기 오예스는 늘 예스를 부르게 만드는 부드러운 빵	구매후기 오예스는 늘 예스를 부르게 만드는 부드러운 빵	1
5		굴비가 먹고싶어서 구입했어요배송이 상당히 빠르고 좋아요	굴비가 먹고싶어서 구입했어요배송이 상당히 빠르고 좋아요	1
5		규매가 4000냉동보관으로 펴하며 크기또한 미니 ㅋ 귀	규매가 4000냉동보관으로 펴하며 크기또한 미니 ㅋ 귀	1
5		그릴드 아닌 한끼통살을 원래는 더 좋아하는 편인데,회사	그릴드 아닌 한끼통살을 원래는 더 좋아하는 편인데,회사	1
5		기대이상으로 밥맛이 좋아요 재구매 예정입니다	기대이상으로 밥맛이 좋아요 재구매 예정입니다	1
5		꽁 꽁 얼어서 잘 배송왔어요. 전자렌지에 50초 돌리니	꽁 꽁 얼어서 잘 배송왔어요. 전자렌지에 50초 돌리니	1
5		날씨가 쌀쌀해지니 갑자기 호빵이 먹고 싶어서 구매했어요	날씨가 쌀쌀해지니 갑자기 호빵이 먹고 싶어서 구매했어요	1
5		내구성도 탄탄하고 타구감도 좋아요필드나갈때마다 구매중인	내구성도 탄탄하고 타구감도 좋아요필드나갈때마다 구매중인	1
5		내년 4월 27일까지로 유통기한도 넉넉하고 아이들 간식	내년 4월 27일까지로 유통기한도 넉넉하고 아이들 간식	1
5		내돈내산 구매 후기입니다 ~~요새 겨울이라 춥고 나가기	내돈내산 구매 후기입니다 ~~요새 겨울이라 춥고 나가기	1
5		너무 맛있어요 살짝해동해서 프라이팬에 소금 살짝 더 넣	너무 맛있어요 살짝해동해서 프라이팬에 소금 살짝 더 넣	1
5		너무 맛있어요^^애들주기에 괜찮은 사이즈에요^^개별포장	너무 맛있어요^^애들주기에 괜찮은 사이즈에요^^개별포장	1
5		너무너무 귀한 청란을 이제는 이렇게 온라인으로 주문해서	너무너무 귀한 청란을 이제는 이렇게 온라인으로 주문해서	1
5		너츠브라더는,,,너무 많이 사서 ^^ㅎㅎ계속해서 먹고	너츠브라더는,,,너무 많이 사서 ^^ㅎㅎ계속해서 먹고	1
5		넘 딱딱하지도않고 넘 말랑하지도 않고 종아요 생긴것도	넘 딱딱하지도않고 넘 말랑하지도 않고 종아요 생긴것도	1
5		농심 안성탕면 125g, 20개농심 안성탕면 125g,	농심 안성탕면 125g, 20개농심 안성탕면 125g,	1
5		농협 참한알 무항생제 인증 특란, 3600g, 1개계란	농협 참한알 무항생제 인증 특란, 3600g, 1개계란	1
5		다이어트중 라면 먹구싶을때건면먹어요콩나물,계란,양배추	다이어트중 라면 먹구싶을때건면먹어요콩나물,계란,양배추	1
5		달달하고 바삭바삭 심심할때 먹기 딱좋아요~	달달하고 바삭바삭 심심할때 먹기 딱좋아요~	1
5		닭찜해먹으려고 닭봉과함께 같이 샀어요통마리로는 안사요찜	닭찜해먹으려고 닭봉과함께 같이 샀어요통마리로는 안사요찜	1
5		당뇨있는사람한테 좋을것같아서 꾸준히 마심	당뇨있는사람한테 좋을것같아서 꾸준히 마심	1
5		대 만 족 입 니 다	대 만 족 입 니 다	1
5		더치커피 솔직히 많이 기대는 안하고 구매했어요이때까지	더치커피 솔직히 많이 기대는 안하고 구매했어요이때까지	1
5		데일리 먹으라고 구매했습니다 사이즈는 작고 먹기 좋아요	데일리 먹으라고 구매했습니다 사이즈는 작고 먹기 좋아요	1
5		동글동글 귀여운 이 초코볼~~이 제품이 언제부터 생산되	동글동글 귀여운 이 초코볼~~이 제품이 언제부터 생산되	1
5		두깨는 도톰하고좋은데, 넓이가 좀 작다싶긴한데.매트안에	두깨는 도톰하고좋은데, 넓이가 좀 작다싶긴한데.매트안에	1
5		들고댕기기 편함	들고댕기기 편함	1
5		딸기잼을 엄청 좋아하지는 않는데가끔은 필요하다보니 구입	딸기잼을 엄청 좋아하지는 않는데가끔은 필요하다보니 구입	1
5		딸램이 보내줌 맛있게 먹었다네요	딸램이 보내줌 맛있게 먹었다네요	1
5		딸이 밤늦게까지 공부하다 간식을 먹을게 없을까? 해서	딸이 밤늦게까지 공부하다 간식을 먹을게 없을까? 해서	1
5		뚜껑이. 좀부실하긴한데. 와이프가 잘사용하고 있네요 ^	뚜껑이. 좀부실하긴한데. 와이프가 잘사용하고 있네요 ^	1
5		로스볼이라 큰 기대안하고 주문했는데 새볼과 똑같아요.	로스볼이라 큰 기대안하고 주문했는데 새볼과 똑같아요.	1
5		마트에서 하나 사서 먹어보고 맛있어서 시켰어요 ㅎㅎ 둘	마트에서 하나 사서 먹어보고 맛있어서 시켰어요 ㅎㅎ 둘	1
5		많이 달지 않고 좋아요 렌지 돌릴수도 있고 보관도 편해	많이 달지 않고 좋아요 렌지 돌릴수도 있고 보관도 편해	1
5		말해뭐해요ㅜㅠㅠ 넘넘 맛있어요!!! 꾸덕하고 달콤하고	말해뭐해요ㅜㅠㅠ 넘넘 맛있어요!!! 꾸덕하고 달콤하고	1
5		맛 ★★★★★가격 ★★★★★	맛 ★★★★★가격 ★★★★★	1
5		맛도 깔끔하고 맛있어요	맛도 깔끔하고 맛있어요	1
5		맛이좋아 재구매했어요	맛이좋아 재구매했어요	1
5		맛있어요!깻잎조림말고 이런 김치같은 깻잎이 먹고싶었는데	맛있어요!깻잎조림말고 이런 김치같은 깻잎이 먹고싶었는데	1
5		매일유업 매일우유 멸균우유 오리지널, 200ml, 24	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5		맥주 안주에이만한게 또 있을까요?대용량이지만 금방 먹어	맥주 안주에이만한게 또 있을까요?대용량이지만 금방 먹어	1
5		머신기 오자마자 30분타고 방금 30분정도 탓는데 시작	머신기 오자마자 30분타고 방금 30분정도 탓는데 시작	1
5		먹기좋게 얇게  만들어져서 먹을때 편했어요. 이렇게 맛	먹기좋게 얇게  만들어져서 먹을때 편했어요. 이렇게 맛	1
5		먹으면 든든하고 맛있어서 다이어트 대용으로 아침에 마시	먹으면 든든하고 맛있어서 다이어트 대용으로 아침에 마시	1
5		먹태깡 16봉에 한박스 로켓배송으로 사만삼천얼마에 팔잔	먹태깡 16봉에 한박스 로켓배송으로 사만삼천얼마에 팔잔	1
5		모자가 사이즈조절도 좋고 괜찮습니다	모자가 사이즈조절도 좋고 괜찮습니다	1
5		몸무게가 거의 100키론데 아직까지 문제없이 잘 붙어있	몸무게가 거의 100키론데 아직까지 문제없이 잘 붙어있	1
5		미쳤냐 진짜 ㅋㅋㅋㅋㅋㅋ ㅜㅜ저 쿠팡 진짜 안쓴 후기	미쳤냐 진짜 ㅋㅋㅋㅋㅋㅋ ㅜㅜ저 쿠팡 진짜 안쓴 후기	1
5		믿고 쓰는 트라택. 마사지볼처럼 구석구석 속근육까지 완	믿고 쓰는 트라택. 마사지볼처럼 구석구석 속근육까지 완	1
5		밀크티 냉침할때 비정제설탕을 넣어야한다고 해서 사봤는데	밀크티 냉침할때 비정제설탕을 넣어야한다고 해서 사봤는데	1
5		바나나 함량도 진하고 맛도 있어요 아이들이 잘 먹습니다	바나나 함량도 진하고 맛도 있어요 아이들이 잘 먹습니다	1
5		받자마자 맛나게 해 먹었넹요즈음 비가 자주 내려서 기름	받자마자 맛나게 해 먹었넹요즈음 비가 자주 내려서 기름	1
5		발레 하고 있는데 고관절 등의 스트레칭 위해 구매했고,	발레 하고 있는데 고관절 등의 스트레칭 위해 구매했고,	1
5		배송 4일 걸림(주말낌)8년째 요래저래 생수사먹는중 가	배송 4일 걸림(주말낌)8년째 요래저래 생수사먹는중 가	1
5		배송도 빠르고 포장도 깔끔 하게 왔네요.요가 메트 사용	배송도 빠르고 포장도 깔끔 하게 왔네요.요가 메트 사용	1
5		배송도 빨리 오고굉장히 견고하고 튼튼하네요그립감도 아주	배송도 빨리 오고굉장히 견고하고 튼튼하네요그립감도 아주	1
5		버터의 에르메스라고 하는 이유를 알게됨	버터의 에르메스라고 하는 이유를 알게됨	1
5		보통 굵은 소금은 김장이나 생선 절이기 등에사용하다보니	보통 굵은 소금은 김장이나 생선 절이기 등에사용하다보니	1
5		비거리 좋고 다음에  또 구매하고 싶은  제품 입니다	비거리 좋고 다음에  또 구매하고 싶은  제품 입니다	1
5		빵에 발라먹기도 좋고 스테이크나 음식할 때도 잘 사용하	빵에 발라먹기도 좋고 스테이크나 음식할 때도 잘 사용하	1
5		빵집에서 사먹는것보다 이렇게 냉동으로 사서 에프에 구워	빵집에서 사먹는것보다 이렇게 냉동으로 사서 에프에 구워	1
5		사용하니 덜 아프더라구요. 접착력은 물에만 안 닿으면	사용하니 덜 아프더라구요. 접착력은 물에만 안 닿으면	1
5		사이즈 커서 너무 마음에 들어요색상도 이쁘고 폭신해서	사이즈 커서 너무 마음에 들어요색상도 이쁘고 폭신해서	1
5		산 지 좀 됐는데 이제 먹기 시작했어요..ㅜㅜ사실 엄마	산 지 좀 됐는데 이제 먹기 시작했어요..ㅜㅜ사실 엄마	1
5		삼겹살 소분하는 게 일이고만	삼겹살 소분하는 게 일이고만	1
5		생각보다 맛은 그냥그래요 ㅠㅠ급한대로 산곤대 그냥 스리	생각보다 맛은 그냥그래요 ㅠㅠ급한대로 산곤대 그냥 스리	1
5		생각보다 시원해요사용이좀 어려워서그렇지	생각보다 시원해요사용이좀 어려워서그렇지	1
5		설치하고 사용해보니 몸에 잘 맞는 운동기구임을 알게 되	설치하고 사용해보니 몸에 잘 맞는 운동기구임을 알게 되	1
5		소금간이 다 되어있어서 좋아요크기가 좀 작지만 너무 맛	소금간이 다 되어있어서 좋아요크기가 좀 작지만 너무 맛	1
5		술먹으면 헛개차 2+1을 꼭꼭 사오는 동거인을 위해서	술먹으면 헛개차 2+1을 꼭꼭 사오는 동거인을 위해서	1
5		시골에서 자라서 물맛 까다로운데 저가생수에서 생기는 밍	시골에서 자라서 물맛 까다로운데 저가생수에서 생기는 밍	1
5		싼 가격에  잘  먹었습니다..  고기를 너무  많이	싼 가격에  잘  먹었습니다..  고기를 너무  많이	1
5		아이들 간식용겸 놀러갈 때 하나씩 챙겨가려고 주문했어요	아이들 간식용겸 놀러갈 때 하나씩 챙겨가려고 주문했어요	1
5		아이들 밤깍아주다가 칼에 손가락이 베였어요ㅠㅜ 좀 깊게	아이들 밤깍아주다가 칼에 손가락이 베였어요ㅠㅜ 좀 깊게	1
5		아이와 함께먹는 소금입니다벌써 3번 째 구매네요.아이가	아이와 함께먹는 소금입니다벌써 3번 째 구매네요.아이가	1
5		아주 신선하고 당도도 아주 좋습니다 귤 좋아하는 딸 앙	아주 신선하고 당도도 아주 좋습니다 귤 좋아하는 딸 앙	1
5		아주 싱싱하고 달고 맛고 맛있어요,자주 주문해서 먹지만	아주 싱싱하고 달고 맛고 맛있어요,자주 주문해서 먹지만	1
5		아침마다 편의점가서 하나씩 사먹다가 쿠팡에 더 싸지 않	아침마다 편의점가서 하나씩 사먹다가 쿠팡에 더 싸지 않	1
5		안녕하세요 뮨뮵니다. 아이와 함께 홈 베이킹을 위하여	안녕하세요 뮨뮵니다. 아이와 함께 홈 베이킹을 위하여	1
5		안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5		안녕하세요. 청원생명농협 2022년산 왕의밥상 햅쌀,	안녕하세요. 청원생명농협 2022년산 왕의밥상 햅쌀,	1
5		약간 질긴맛은 있지만 한우의 풍미는 좋았어요집근처 정육	약간 질긴맛은 있지만 한우의 풍미는 좋았어요집근처 정육	1
5		얇지만 쿠션도 적당히 있고 미끄럼 방지 효과도 좋습니다	얇지만 쿠션도 적당히 있고 미끄럼 방지 효과도 좋습니다	1
5		양도많고 맛있네요 24살 아들이 맛있다고 잘먹었습니다	양도많고 맛있네요 24살 아들이 맛있다고 잘먹었습니다	1
5		엄마 살뺄라규 샀는데4살 아기가 점프하면서 더 잘 가지	엄마 살뺄라규 샀는데4살 아기가 점프하면서 더 잘 가지	1
5		에어프라이어 구매 후, 아이가 전기구이통닭 스타일에 완	에어프라이어 구매 후, 아이가 전기구이통닭 스타일에 완	1
5		여러종류 세트로 구매할수 있어서 좋네요	여러종류 세트로 구매할수 있어서 좋네요	1
5		여행갈때 챙겨갈려고 샀는데여러가지 맛별로 섞여서 좋아요	여행갈때 챙겨갈려고 샀는데여러가지 맛별로 섞여서 좋아요	1
5		예전에 이렇게 전자렌지 돌려먹는 방식의 고등어구이를 먹	예전에 이렇게 전자렌지 돌려먹는 방식의 고등어구이를 먹	1
5		옛 추억에 젖어보기에 딱 좋은 라면입니다..오늘도 맛과	옛 추억에 젖어보기에 딱 좋은 라면입니다..오늘도 맛과	1
5		오뚜기 진라면 순한맛 120g, 5개- 주문일자 : 2	오뚜기 진라면 순한맛 120g, 5개- 주문일자 : 2	1
5		오예스 니미 16g 48개2021년 10월 28일 구매	오예스 니미 16g 48개2021년 10월 28일 구매	1
5		와~요 견과류 제품 너무 좋네요~지금까지 먹어본 건과류	와~요 견과류 제품 너무 좋네요~지금까지 먹어본 건과류	1
5		완전 강추합니다조립도 간단하고 엄청 견고한 느낌이 나요	완전 강추합니다조립도 간단하고 엄청 견고한 느낌이 나요	1
5		외국 기숙사 생활하는 아들이 개학할 때 가져간다고 구매	외국 기숙사 생활하는 아들이 개학할 때 가져간다고 구매	1
5		요고요고 정말 맛나요.근데 조그마한봉지로 돼어잇어서 감	요고요고 정말 맛나요.근데 조그마한봉지로 돼어잇어서 감	1
5		요즘 핫하다고 해서 구입 :)빵은 무조건 빵집에서당일	요즘 핫하다고 해서 구입 :)빵은 무조건 빵집에서당일	1
5		우린 숙성 안된거를 좋아하는데..주문데로 잘오고 맛있게	우린 숙성 안된거를 좋아하는데..주문데로 잘오고 맛있게	1
5		우유양 입맛대로 조절해서 타먹으니깐 좋네요 깔끔하고 맛	우유양 입맛대로 조절해서 타먹으니깐 좋네요 깔끔하고 맛	1
5		울엄마가   제일  맛있게  드시는  쌀국수  랍니다떨	울엄마가   제일  맛있게  드시는  쌀국수  랍니다떨	1
5		원래 셀트리온 비타민 B영양제를 챙겨먹긴 했는데 그건	원래 셀트리온 비타민 B영양제를 챙겨먹긴 했는데 그건	1
5		웬만한 닭가슴살 다 먹어봤는데 이거먹고 이제 다른 거	웬만한 닭가슴살 다 먹어봤는데 이거먹고 이제 다른 거	1
5		유기농밀가루라 유효기간은 짧지만 농약등 첨가물 없을거라	유기농밀가루라 유효기간은 짧지만 농약등 첨가물 없을거라	1
5		유통기한 23년 12월 6일까지 제품으로배송되었네요..	유통기한 23년 12월 6일까지 제품으로배송되었네요..	1
5		음... 갓뚜기 만세 근데 정말 솔직히  양이 조금 적	음... 갓뚜기 만세 근데 정말 솔직히  양이 조금 적	1
5		음...집에 트램폴린 방방보드 스텝퍼 다 있지만 이건	음...집에 트램폴린 방방보드 스텝퍼 다 있지만 이건	1
5		의외로 우육탕을 안먹어본 사람들이 많더라구요 옛날 이야	의외로 우육탕을 안먹어본 사람들이 많더라구요 옛날 이야	1
5		이거 옛날부터 먹었어요 맛있어서 하루에두개씩먹은적도 있	이거 옛날부터 먹었어요 맛있어서 하루에두개씩먹은적도 있	1
5		이미 인기가 상당히 많은 팔도제품 뽀로로짜장이에요짜지않	이미 인기가 상당히 많은 팔도제품 뽀로로짜장이에요짜지않	1
5		이번이두번째주문해서.매일맛있겟먹고있어요	이번이두번째주문해서.매일맛있겟먹고있어요	1
5		이번주에 1박 여행계획이 잡혀서 급하게 알아보다가 구매	이번주에 1박 여행계획이 잡혀서 급하게 알아보다가 구매	1
5		이제 장마라 큰 우산 필요해서 구매했어요 ~~ 배송 칼	이제 장마라 큰 우산 필요해서 구매했어요 ~~ 배송 칼	1
5		일단 다른 곳보다 가격이 제일 저렴해서 구매했어요우체국	일단 다른 곳보다 가격이 제일 저렴해서 구매했어요우체국	1
5		자연실록 볶음탕용 닭!하림 자연실록 절단육이에요, 깨끗	자연실록 볶음탕용 닭!하림 자연실록 절단육이에요, 깨끗	1
5		자주시켜먹는 건데 먹을때마다 만족하고 있어요.식구들이	자주시켜먹는 건데 먹을때마다 만족하고 있어요.식구들이	1
5		자주자주 아주 자주 구매하는 떡국떡!중국산보다는 가격을	자주자주 아주 자주 구매하는 떡국떡!중국산보다는 가격을	1
5		작년겨울과 올겨울내 다이어트의 적임!!근데 못멈춤...	작년겨울과 올겨울내 다이어트의 적임!!근데 못멈춤...	1
5		잘 먹었어요 ㅋㅋㅋ왠만한 육개장 집보다 제 입맛에 맞네	잘 먹었어요 ㅋㅋㅋ왠만한 육개장 집보다 제 입맛에 맞네	1
5		잘쓸께요 감사합니다	잘쓸께요 감사합니다	1
5		잡내도 없여 아침식사 샐러드용으로 넘 좋아요^^~	잡내도 없여 아침식사 샐러드용으로 넘 좋아요^^~	1
5		저는 건더기파라서 영계두마리 기준에 버섯한봉, 콩나물한	저는 건더기파라서 영계두마리 기준에 버섯한봉, 콩나물한	1
5		저렴하게 사서 아주 잘 타고 있어요예전에도 있었는데 애	저렴하게 사서 아주 잘 타고 있어요예전에도 있었는데 애	1
5		저렴해서 구매했어요! 튀김 요리 할때 사용하니까너무 좋	저렴해서 구매했어요! 튀김 요리 할때 사용하니까너무 좋	1
5		저의 최애 찹쌀떡 얼려서 보관하고 먹을민큼 꺼내서 10	저의 최애 찹쌀떡 얼려서 보관하고 먹을민큼 꺼내서 10	1
5		정말 마음에 들어요 강추	정말 마음에 들어요 강추	1
5		제과제빵 할때 가성비 좋고 맛도 뒤떨어지지 않아요.	제과제빵 할때 가성비 좋고 맛도 뒤떨어지지 않아요.	1
5		제품명 :  절단 코다리원산지 : 러시아내용량 : 1.	제품명 :  절단 코다리원산지 : 러시아내용량 : 1.	1
5		조리도 간편하고 2인분 들어있어서 넘 좋아요가성비갑	조리도 간편하고 2인분 들어있어서 넘 좋아요가성비갑	1
5		종근당꺼 다른 제품먹다가 이걸로 갈아탔어요약이 좀 크긴	종근당꺼 다른 제품먹다가 이걸로 갈아탔어요약이 좀 크긴	1
5		좋네요 설탕을 안쓸순없어서 이왕이면 열을 가하는 요리엔	좋네요 설탕을 안쓸순없어서 이왕이면 열을 가하는 요리엔	1
5		좋아요 2.5킬로 두개씩 사다 쓰다가.. 몇칠 못가네요	좋아요 2.5킬로 두개씩 사다 쓰다가.. 몇칠 못가네요	1
5		중간짜리로 구매했는데 대자로 올까봐 신경쓰였는데크기도	중간짜리로 구매했는데 대자로 올까봐 신경쓰였는데크기도	1
5		지난번에도 쿠팡에서 1키로짜리 소금을 사서 한참 썼는데	지난번에도 쿠팡에서 1키로짜리 소금을 사서 한참 썼는데	1
5		직장 탕비실에 항상 구비해놓는 커피에요커피향과 맛은 물	직장 탕비실에 항상 구비해놓는 커피에요커피향과 맛은 물	1
5		집에서 지금 몇번째 그릭요거트를 만들어먹고있는지..ㅎ요	집에서 지금 몇번째 그릭요거트를 만들어먹고있는지..ㅎ요	1
5		짜파게티는 한번씩 입맛없을때 밥도먹기싫고 국물라면도 먹	짜파게티는 한번씩 입맛없을때 밥도먹기싫고 국물라면도 먹	1
5		찐한거 좋아하면 좀 밍밍하긴 해요 ㅋㅋ 그래도 가격이	찐한거 좋아하면 좀 밍밍하긴 해요 ㅋㅋ 그래도 가격이	1
5		처음먹는 닭가슴살! 걱정했는데 맛 있습니다 ㅎㅎ유통기한	처음먹는 닭가슴살! 걱정했는데 맛 있습니다 ㅎㅎ유통기한	1
5		처음에 스페인 다녀온 지인이 추천해줘서 먹어봤는데 너무	처음에 스페인 다녀온 지인이 추천해줘서 먹어봤는데 너무	1
5		첨엔 선물로받아서 먹어보게됐는데 고기먹을때나 각종음식조	첨엔 선물로받아서 먹어보게됐는데 고기먹을때나 각종음식조	1
5		첫 구매에요.요즘 한돈가격이  자꾸만 오름추세인지라..	첫 구매에요.요즘 한돈가격이  자꾸만 오름추세인지라..	1
5		청정원 순쌀 떡볶이떡 1kg10월 23일날 구매했구요	청정원 순쌀 떡볶이떡 1kg10월 23일날 구매했구요	1
5		초1 아들이 유튜브 속 핫케이크를 보고는너무나도 만들고	초1 아들이 유튜브 속 핫케이크를 보고는너무나도 만들고	1
5		치킨인줄알았어요	치킨인줄알았어요	1
5		치킨텐더 떨어지면 안되서 이것저것 많이 먹었봤는데 요게	치킨텐더 떨어지면 안되서 이것저것 많이 먹었봤는데 요게	1
5		친구 생일 선물로 보내줬어요. 선물 보내기가 가능해서	친구 생일 선물로 보내줬어요. 선물 보내기가 가능해서	1
5		커피향이 코를 자극해서 맡는 사람들이 먹고 싶을 정도로	커피향이 코를 자극해서 맡는 사람들이 먹고 싶을 정도로	1
5		컵라면 소컵 한끼 밥이랑 먹기 딱 좋은 사이즈예요 여러	컵라면 소컵 한끼 밥이랑 먹기 딱 좋은 사이즈예요 여러	1
5		쿠션감도 좋고 소음 방지도 잘 되요 이거 깔고서 팔 벌	쿠션감도 좋고 소음 방지도 잘 되요 이거 깔고서 팔 벌	1
5		크래프트 소프트 크림치즈 플레인아침에 간단히 토스트 해	크래프트 소프트 크림치즈 플레인아침에 간단히 토스트 해	1
5		크린베리의 상큼함 호밀빵의 고소함 담백한 야채들의 맛!	크린베리의 상큼함 호밀빵의 고소함 담백한 야채들의 맛!	1
5		특등급 이천쌀 10Kg	특등급 이천쌀 10Kg	1
5		팔힘을 기를려고 샀어요.. 가볍게 운동하기에 딱 알맞은	팔힘을 기를려고 샀어요.. 가볍게 운동하기에 딱 알맞은	1
5		편의점에 밀크초콜릿으로 먹어봤는데 맛있더라고요.이 딸기	편의점에 밀크초콜릿으로 먹어봤는데 맛있더라고요.이 딸기	1
5		평상시 먹는 것입니다.남편 당뇨땜에 보온병에 2티백 넣	평상시 먹는 것입니다.남편 당뇨땜에 보온병에 2티백 넣	1
5		평소에 책이랑 500ml텀블러 들고다니는데 아주 좋네요	평소에 책이랑 500ml텀블러 들고다니는데 아주 좋네요	1
5		평소에는 500ml짜리 낱개로 주문하다가 이번에 2L짜	평소에는 500ml짜리 낱개로 주문하다가 이번에 2L짜	1
5		품질 괜찮넉요	품질 괜찮넉요	1
5		피부가 갈수록 푸석해지는 느낌이 들어서저분자 콜라겐을	피부가 갈수록 푸석해지는 느낌이 들어서저분자 콜라겐을	1
5		한번만얼린 싱싱한 고등어라그런지 굉장히 신선하고 촉촉해	한번만얼린 싱싱한 고등어라그런지 굉장히 신선하고 촉촉해	1
5		헬스럽 운동기구들은 진짜 다 가성비가 너무 좋은 것 같	헬스럽 운동기구들은 진짜 다 가성비가 너무 좋은 것 같	1
5		헬스하고 수영도하고오면 무한공복감이드는데 스테이크 닭가	헬스하고 수영도하고오면 무한공복감이드는데 스테이크 닭가	1
5		호주산 샤브샤브용 우목심은 생각날때마다 구매하고 있어요	호주산 샤브샤브용 우목심은 생각날때마다 구매하고 있어요	1
5		홈트할때 쓰기 젛은 필라테스 미니볼센터에서 쓰는 것보다	홈트할때 쓰기 젛은 필라테스 미니볼센터에서 쓰는 것보다	1
5		화면과 같아요무늬도 독특하고  예쁜 것같아요착한가격에	화면과 같아요무늬도 독특하고  예쁜 것같아요착한가격에	1
5		화이트데이라 구입했어요.발렌타인데이에 샀었고한달만에 재	화이트데이라 구입했어요.발렌타인데이에 샀었고한달만에 재	1
5		회사에서 먹으려고 샀어요 맛있대요	회사에서 먹으려고 샀어요 맛있대요	1
5		히말라야 핑크소금!!예전엔 선물많이 들어오면 안먹고 사	히말라야 핑크소금!!예전엔 선물많이 들어오면 안먹고 사	1
5	#고기먹을때 필수#	마트에서 용량 작은걸로 사먹었는데  이렇게 대용량이있는	#고기먹을때 필수# 마트에서 용량 작은걸로 사먹었는데  이렇게 대용량이있는	1
5	#노른자가완전샛노람 #매번재구매합니다 #진짜싱싱	✔️제품명 - 무항생제 인증 가농 금계란 1+등급 왕란	#노른자가완전샛노람 #매번재구매합니다 #진짜싱싱 ✔️제품명 - 무항생제 인증 가농 금계란 1+등급 왕란	1
5	#맛있는기다림 #2분30초 #뜨끈한한공기 #금새완성	✍ 2분 30초에 만들어지는 뜨끈한 밥 한공기!밥솥이	#맛있는기다림 #2분30초 #뜨끈한한공기 #금새완성 ✍ 2분 30초에 만들어지는 뜨끈한 밥 한공기!밥솥이	1
