rating	headline	review_content	content	sentiment
4		예전에 쓰던 분홍색 냄비가 안에 코팅이 다 벗겨져서 하	예전에 쓰던 분홍색 냄비가 안에 코팅이 다 벗겨져서 하	-1
4		우산 저희집엔 24갤 두돌 아기가 있습니다 : )17개	우산 저희집엔 24갤 두돌 아기가 있습니다 : )17개	-1
4		이사 오게되어 급하데 빠르게 오고 싼 제품 알아보다시켰	이사 오게되어 급하데 빠르게 오고 싼 제품 알아보다시켰	-1
4		이어폰 망가져서 빠르게 구매했는데깔끔하고 귀에 쏙 들어	이어폰 망가져서 빠르게 구매했는데깔끔하고 귀에 쏙 들어	-1
4		인덕션 사용중이고 화구반경이 좁으편이라 24cm가 저한	인덕션 사용중이고 화구반경이 좁으편이라 24cm가 저한	-1
4		잘받았습니다   열심히  먹고  있어요비오틴 성분도 들	잘받았습니다   열심히  먹고  있어요비오틴 성분도 들	-1
4		잘사용중	잘사용중	-1
4		재구매의사  있습니다~머리숱 적은 사람한테 아주 요긴하	재구매의사  있습니다~머리숱 적은 사람한테 아주 요긴하	-1
4		저렴한 가격에 많은 헤어롤이라 괜찮네요.하나쯤 잃어버려	저렴한 가격에 많은 헤어롤이라 괜찮네요.하나쯤 잃어버려	-1
4		제픔 깔끔하고 사용방법이 간단하여 누구나 쉽게 사용하기	제픔 깔끔하고 사용방법이 간단하여 누구나 쉽게 사용하기	-1
4		좀더 먹어봐야 알거같지만 과하지도 덜하지도 않은 적당한	좀더 먹어봐야 알거같지만 과하지도 덜하지도 않은 적당한	-1
4		지금 퇴근하고 박스 개봉해서 15분 동안 최고 온도로	지금 퇴근하고 박스 개봉해서 15분 동안 최고 온도로	-1
4		지직거림없이  잘나오네여	지직거림없이  잘나오네여	-1
4		처음에 사용할 때 플라스틱 탄 냄새가 너무 많이 나서	처음에 사용할 때 플라스틱 탄 냄새가 너무 많이 나서	-1
4		첨 사용 사시기를 주저하시는 분은 꼭 사세요삶의 엎그레	첨 사용 사시기를 주저하시는 분은 꼭 사세요삶의 엎그레	-1
4		커피는 잘 갈리는데 통으로 정확히 안들어가고 옆으로 조	커피는 잘 갈리는데 통으로 정확히 안들어가고 옆으로 조	-1
4		편리하네요 초고속아닌게 아쉽	편리하네요 초고속아닌게 아쉽	-1
4	#브리타 #사용 편리	5월 24일  20220 (3개)정수기 없에고 브리타	#브리타 #사용 편리 5월 24일  20220 (3개)정수기 없에고 브리타	-1
4	11호는 색상이 밝은듯 합니다	스킨커브팩트후 피부 정돈용으로 산건데 들뜨지 않고 잘	11호는 색상이 밝은듯 합니다 스킨커브팩트후 피부 정돈용으로 산건데 들뜨지 않고 잘	-1
4	15인치 노트북 사용자 주의	15인치 노트북 사용하시는 분들책상 위에 노트북이랑 마	15인치 노트북 사용자 주의 15인치 노트북 사용하시는 분들책상 위에 노트북이랑 마	-1
4	6만원에 가까운 가격에 조금 아쉽네요	서랍장은 생각보다 부피가 커요 무게가 가벼울 줄 알았는	6만원에 가까운 가격에 조금 아쉽네요 서랍장은 생각보다 부피가 커요 무게가 가벼울 줄 알았는	-1
4	@세노비스 마그네슘@	요즘들어 눈떨림이 잦아져서 구매햇어요~ 마그네슘은 처음	@세노비스 마그네슘@ 요즘들어 눈떨림이 잦아져서 구매햇어요~ 마그네슘은 처음	-1
4	✔ 나무 도마라 관리 잘해줘야 할듯	* 후기 *집에 있는 도마가 보기에는 멀쩡한데사용한지	✔ 나무 도마라 관리 잘해줘야 할듯 * 후기 *집에 있는 도마가 보기에는 멀쩡한데사용한지	-1
4	가격대비 만족합니다~~	깔끔하고 탄탄해서 맘에들어요~의자 다리가 뒤로 약간 나	가격대비 만족합니다~~ 깔끔하고 탄탄해서 맘에들어요~의자 다리가 뒤로 약간 나	-1
4	가격대비 좋네요^^		가격대비 좋네요^^	-1
4	가격은 좀 있어도 이주밝고 좋아요	역시 대륙의 실수 답네요 배송빠르구요아주 밝아요 여러모	가격은 좀 있어도 이주밝고 좋아요 역시 대륙의 실수 답네요 배송빠르구요아주 밝아요 여러모	-1
4	가성비 갑	저렴하고 찐가성비 굳아쉬운 점은 열선 타는 냄새가 온도	가성비 갑 저렴하고 찐가성비 굳아쉬운 점은 열선 타는 냄새가 온도	-1
4	가성비 무난한 제품입니다.		가성비 무난한 제품입니다.	-1
4	가성비 보조배터리	보조배터리 마감도 좋고 60000mAh 라는 용량에 사	가성비 보조배터리 보조배터리 마감도 좋고 60000mAh 라는 용량에 사	-1
4	가성비 캡~~^^	괜찬은듯~~많이 파세요	가성비 캡~~^^ 괜찬은듯~~많이 파세요	-1
4	간단해서  넘좋아요^^	학교에서  아이들과 수업할때 조금만 목소리를 높여도 목	간단해서  넘좋아요^^ 학교에서  아이들과 수업할때 조금만 목소리를 높여도 목	-1
4	같은데 뭔가 다른느낌.....	*배송주문하고 하루만에 도착했습니다.상품 배송 상태는	같은데 뭔가 다른느낌..... *배송주문하고 하루만에 도착했습니다.상품 배송 상태는	-1
4	건강제일!	다른 영양제랑 건강보조 식품 을먹다보니 철분이 없어 구	건강제일! 다른 영양제랑 건강보조 식품 을먹다보니 철분이 없어 구	-1
4	건조한 머리 손상된모발에 좋아요	안녕하세요ㆍ뚱띵줌마입니다ㆍ머리가 염색도 자주하고드라이도	건조한 머리 손상된모발에 좋아요 안녕하세요ㆍ뚱띵줌마입니다ㆍ머리가 염색도 자주하고드라이도	-1
4	견고 튼튼	생각보다 튼튼합니다 ᆢ냄새가좀나긴하지만 몇칠환기하면 좀	견고 튼튼 생각보다 튼튼합니다 ᆢ냄새가좀나긴하지만 몇칠환기하면 좀	-1
4	고민보다 GO!	카드넣는 곳도 많고 지폐도 넉넉히 들어가서 좋아요크기도	고민보다 GO! 카드넣는 곳도 많고 지폐도 넉넉히 들어가서 좋아요크기도	-1
4	괜찮아요 기능 다돼요 개꿀		괜찮아요 기능 다돼요 개꿀	-1
4	괜찮아요~	마음에듭니다쿠션지하나없이 박스에담겨와서 살짝 구텅이 까	괜찮아요~ 마음에듭니다쿠션지하나없이 박스에담겨와서 살짝 구텅이 까	-1
4	그냥 무난 합니다	기존 전자레인지(20리터)를 이용 하면서항상 아쉬웠던	그냥 무난 합니다 기존 전자레인지(20리터)를 이용 하면서항상 아쉬웠던	-1
4	기존 무선 이어폰 고장나서 구매했어요	외부에서 자주 작업하는 신랑이에요 기존에 무선 이어폰	기존 무선 이어폰 고장나서 구매했어요 외부에서 자주 작업하는 신랑이에요 기존에 무선 이어폰	-1
4	너무 유명한 제품이죠	예전부터 먹어봐야지 봐야지 해서 구매하게됐어요~일주일정	너무 유명한 제품이죠 예전부터 먹어봐야지 봐야지 해서 구매하게됐어요~일주일정	-1
4	두께에 비해 조금 추워요	겨울용 상품 치고는 조금 추워요잠옷 대용으로 쓸만함허리	두께에 비해 조금 추워요 겨울용 상품 치고는 조금 추워요잠옷 대용으로 쓸만함허리	-1
4	뚜껑이 잘 안닫힙니다.	음.... 무게감이 없습니다.플라스틱 장난감 같은? 신	뚜껑이 잘 안닫힙니다. 음.... 무게감이 없습니다.플라스틱 장난감 같은? 신	-1
4	만만한 국민유산균 언저리 그 어딘가 ㅎㅎ	유통기한 : 22년 2월까지유통기한 넉너합니다^^만만하	만만한 국민유산균 언저리 그 어딘가 ㅎㅎ 유통기한 : 22년 2월까지유통기한 넉너합니다^^만만하	-1
4	만족	옆에 길이가 조금 좁지만 그래도 이쁘게 잘 뽑혔습니다.	만족 옆에 길이가 조금 좁지만 그래도 이쁘게 잘 뽑혔습니다.	-1
4	맘에들어요.잘산거같아요	셋팅펌하고머리손상많이된거같아구매하게됐어요부슬부슬하게보이	맘에들어요.잘산거같아요 셋팅펌하고머리손상많이된거같아구매하게됐어요부슬부슬하게보이	-1
4	무게가 가볍고 성능 괜찮은 컴퓨터 스피커 가성비 좋음	5만원대 스피커중 음질이 나쁘지 않고 저음도 잘나오는	무게가 가볍고 성능 괜찮은 컴퓨터 스피커 가성비 좋음 5만원대 스피커중 음질이 나쁘지 않고 저음도 잘나오는	-1
4	사용 해보니 좋아요	바닥에 앉아 있을때나 쇼파에 앉아 있을때 넘 좋아요 뒤	사용 해보니 좋아요 바닥에 앉아 있을때나 쇼파에 앉아 있을때 넘 좋아요 뒤	-1
4	사용전 앰플을 바르라고 해서 바르려고 하는데 뭐죠 ?	짜도 안나와서 이상하다싶어 잘라보니 비어있는 앰플겁데기	사용전 앰플을 바르라고 해서 바르려고 하는데 뭐죠 ? 짜도 안나와서 이상하다싶어 잘라보니 비어있는 앰플겁데기	-1
4	사이즈 꼭 확인하고 구매하세요	사이즈를 제대로보지 않고 샀다가 ...처음에 사이즈보고	사이즈 꼭 확인하고 구매하세요 사이즈를 제대로보지 않고 샀다가 ...처음에 사이즈보고	-1
4	사이즈, 색상, 성능 가격대비 만족		사이즈, 색상, 성능 가격대비 만족	-1
4	색이 화면보다 안 이뻐요	사용전이라 색상만 리뷰합니다	색이 화면보다 안 이뻐요 사용전이라 색상만 리뷰합니다	-1
4	설치는 간편해요	설치하기 간편해요다만  일부 부품불량이 있었고  쓰는데	설치는 간편해요 설치하기 간편해요다만  일부 부품불량이 있었고  쓰는데	-1
4	세정력 좋아요	아들 둘 저 이렇게 셋이 하루 이틀에 한 번 꼴로 사용	세정력 좋아요 아들 둘 저 이렇게 셋이 하루 이틀에 한 번 꼴로 사용	-1
4	시각적으론 만족합니다	다이소에서 구입하여 사용하다가 불량도 많코 어떤거는 망	시각적으론 만족합니다 다이소에서 구입하여 사용하다가 불량도 많코 어떤거는 망	-1
4	싸고 디자인도 맘에드는데 상품이 좀 파손되서 아쉽네요	거울이 깨지지는 않아서 교환은 안하지만 끝부분이 좀 아	싸고 디자인도 맘에드는데 상품이 좀 파손되서 아쉽네요 거울이 깨지지는 않아서 교환은 안하지만 끝부분이 좀 아	-1
4	아이 공간만들어 주기용~구매^^	유아동 텐트는 좁다고 싫어하고 ,  자기방은 혼자있기	아이 공간만들어 주기용~구매^^ 유아동 텐트는 좁다고 싫어하고 ,  자기방은 혼자있기	-1
4	약간 불량 느낌이...		약간 불량 느낌이...	-1
4	여러게 한번에 들어있어서 골고루 잘쓸깨요		여러게 한번에 들어있어서 골고루 잘쓸깨요	-1
4	욕실 청소 셋트 다 모였다 !̤̻!̄̈	욕실 청소를 하려고 셋트로 구매를 했어요 원래 바닥 청	욕실 청소 셋트 다 모였다 !̤̻!̄̈ 욕실 청소를 하려고 셋트로 구매를 했어요 원래 바닥 청	-1
4	유모차 컵홀더에 끼웠더니 자국이ㅠ	스크레치?라고 해야 하나..제품 자체는 이쁘고 맘에 드	유모차 컵홀더에 끼웠더니 자국이ㅠ 스크레치?라고 해야 하나..제품 자체는 이쁘고 맘에 드	-1
4	이거 미용사분들추천짱많이하시길래사봄ㅋ	괜찮음 근데 예상보다 개커서 겁나 놀람. 뭔몽둥이가왓나	이거 미용사분들추천짱많이하시길래사봄ㅋ 괜찮음 근데 예상보다 개커서 겁나 놀람. 뭔몽둥이가왓나	-1
4	이쁘고 좋아요	가성비가 좋은것 같애요 이만한 가격대에 외관도 그렇고	이쁘고 좋아요 가성비가 좋은것 같애요 이만한 가격대에 외관도 그렇고	-1
4	임신초기부터 새치커버로 잘썼어요	임신전에도 새치염색 한달반에서 두달에는 꼭 해야됐거든요	임신초기부터 새치커버로 잘썼어요 임신전에도 새치염색 한달반에서 두달에는 꼭 해야됐거든요	-1
4	입문용으로 적당하고 아이들이 좋아해요.		입문용으로 적당하고 아이들이 좋아해요.	-1
4	작음	이불 빨래 할 정도는 아니여서 실망했어요 세탁기는 좋음	작음 이불 빨래 할 정도는 아니여서 실망했어요 세탁기는 좋음	-1
4	잘 사용할게요	급하게 구입했는데 배송이 빠르네요	잘 사용할게요 급하게 구입했는데 배송이 빠르네요	-1
4	잘 사용할듯	작지만 무게감이 느껴지는걸로 봐선 일단 잘 사용할듯 싶	잘 사용할듯 작지만 무게감이 느껴지는걸로 봐선 일단 잘 사용할듯 싶	-1
4	잘 새워지고 밝기는 좋음.	밝기가 좀더 강했어도 좋았을듯요..	잘 새워지고 밝기는 좋음. 밝기가 좀더 강했어도 좋았을듯요..	-1
4	저렴한금액에 그냥 편하게 사용할것같아요	생각보다 두께가 얇고 가벼워요.저렴하게 3종 좋아요.	저렴한금액에 그냥 편하게 사용할것같아요 생각보다 두께가 얇고 가벼워요.저렴하게 3종 좋아요.	-1
4	적당한 가격대의 쓸만한 전기주전자	1. 장점- 가격이 싸다- 싼 가격임에도 불구하고 물	적당한 가격대의 쓸만한 전기주전자 1. 장점- 가격이 싸다- 싼 가격임에도 불구하고 물	-1
4	적당히 쓸만 한 듯	노이즈 캔슬링 안돼서 바깥 소리가 엄청 잘 들리는 것	적당히 쓸만 한 듯 노이즈 캔슬링 안돼서 바깥 소리가 엄청 잘 들리는 것	-1
4	전반적인건 괜찮으나 일부 게임이 버벅거리네요		전반적인건 괜찮으나 일부 게임이 버벅거리네요	-1
4	접착이 아쉬움	타일에 붙였는데 떨어지네요	접착이 아쉬움 타일에 붙였는데 떨어지네요	-1
4	조금 시끄럽지만 좋아요 :3	전에 사용하던 드라이기가 고장나서급히 알아보고 로켓배송	조금 시끄럽지만 좋아요 :3 전에 사용하던 드라이기가 고장나서급히 알아보고 로켓배송	-1
4	조립 쉽고 튼튼해요	배송도 잘 왔고 조립 쉽고두께나 색상 모서리 마감 등	조립 쉽고 튼튼해요 배송도 잘 왔고 조립 쉽고두께나 색상 모서리 마감 등	-1
4	조아요 근데…	상품평이 조아서 구매함상처없고 깨끗한 물건 받아서 조아	조아요 근데… 상품평이 조아서 구매함상처없고 깨끗한 물건 받아서 조아	-1
4	조절 잘 못하겐네요	ㅜㅜㅜ 일반 전자레인지는 걍 시간만 하면 되는데이건 강	조절 잘 못하겐네요 ㅜㅜㅜ 일반 전자레인지는 걍 시간만 하면 되는데이건 강	-1
4	좀 일찍 배달 되어서, 테스트 해보고 있음,	가격 대비 괜찮은것 같습니다.한글 설명서가 없네요, 기	좀 일찍 배달 되어서, 테스트 해보고 있음, 가격 대비 괜찮은것 같습니다.한글 설명서가 없네요, 기	-1
4	좀 커여. 아이가 소풍간다고 사달라해서 구매했는데...	좀 커여. 아이가 소풍간다고 사달라해서 구매했는데...	좀 커여. 아이가 소풍간다고 사달라해서 구매했는데... 좀 커여. 아이가 소풍간다고 사달라해서 구매했는데...	-1
4	좋아요	구매하고나니 가격이 다운되어서  기분별로네요ㅜ좀더 큰사	좋아요 구매하고나니 가격이 다운되어서  기분별로네요ㅜ좀더 큰사	-1
4	진동, 무음은 되는데	소리 나게하는 방법을 제가 못찾은건가요아니면 진동,무음	진동, 무음은 되는데 소리 나게하는 방법을 제가 못찾은건가요아니면 진동,무음	-1
4	짱이에요	역시 로켓배송이 짱이네요길가다가 쿠팡트럭이 보이면 웬지	짱이에요 역시 로켓배송이 짱이네요길가다가 쿠팡트럭이 보이면 웬지	-1
4	짱짱함	짱짱하고 잘 늘어나여 근데 실 많이 떨어져여 벌렌줄실?	짱짱함 짱짱하고 잘 늘어나여 근데 실 많이 떨어져여 벌렌줄실?	-1
4	처음	물들임 샴푸를 써보려고 염색을 안 하기로 하고 머리를	처음 물들임 샴푸를 써보려고 염색을 안 하기로 하고 머리를	-1
4	처음 삿는데 정말 괜찮고 잘 안부러져요		처음 삿는데 정말 괜찮고 잘 안부러져요	-1
4	처음 써보는 린스	배송배송은 약 2일 걸린것 같아요!구매이유엄마가 샴푸	처음 써보는 린스 배송배송은 약 2일 걸린것 같아요!구매이유엄마가 샴푸	-1
4	초등아이가좋아해요.	동전넣는부분이 쫍고 뻑뻑해서 넣기만하고 불편해서 안꺼낸	초등아이가좋아해요. 동전넣는부분이 쫍고 뻑뻑해서 넣기만하고 불편해서 안꺼낸	-1
4	추천합니다.	많은 분들이 추천을 해서 구입하게 되었습니다.일단 아쉬	추천합니다. 많은 분들이 추천을 해서 구입하게 되었습니다.일단 아쉬	-1
4	크고 좋아요	서서굽기 좋은 높이 입니다. 기본 불판은 간격이 좀 넓	크고 좋아요 서서굽기 좋은 높이 입니다. 기본 불판은 간격이 좀 넓	-1
4	헌혈 성공 한 썰 푼다	방학때 점을 뺄거라 반년~1년간 헌혈을 못 하니까마지막	헌혈 성공 한 썰 푼다 방학때 점을 뺄거라 반년~1년간 헌혈을 못 하니까마지막	-1
4	헤어스프레이라면 무조건 LG아르드포죠~	스타일링과파우더향이마음에들어 오래도록 사용하고있어요.	헤어스프레이라면 무조건 LG아르드포죠~ 스타일링과파우더향이마음에들어 오래도록 사용하고있어요.	-1
4	훨씬 덜 뜨거워요	친구꺼 보구 샀는데. 펴놓구 나가면 나중에 훨 열기가	훨씬 덜 뜨거워요 친구꺼 보구 샀는데. 펴놓구 나가면 나중에 훨 열기가	-1
5		"\"✅ 제품명 : 코카콜라 오리지널 2L x 8병 대용량"	"\"✅ 제품명 : 코카콜라 오리지널 2L x 8병 대용량"	1
5		"\"엄마 쓰실거에요, 엄마 집에서 간단히 음악이나 영상"	"\"엄마 쓰실거에요, 엄마 집에서 간단히 음악이나 영상"	1
5		* 상품명 : 요아이 쾌속 미니 전기포트 티포트 전기주	* 상품명 : 요아이 쾌속 미니 전기포트 티포트 전기주	1
5		*구매가: 3,700원 탈색 후에 사용하는 트리트먼트	*구매가: 3,700원 탈색 후에 사용하는 트리트먼트	1
5		1,제품명:나랑드사이다 제로 1.5리터×12 ■ 제품	1,제품명:나랑드사이다 제로 1.5리터×12 ■ 제품	1
5		1. 작아서 먹기 편함지속적으로 먹으려면 무엇보다 먹기	1. 작아서 먹기 편함지속적으로 먹으려면 무엇보다 먹기	1
5		20여가지 종류가 이가격이라니!!완전 가성비 굿굿굿 퀄	20여가지 종류가 이가격이라니!!완전 가성비 굿굿굿 퀄	1
5		21120 판매밥 먹고 철분과 아연을 같이 먹이면 좋다	21120 판매밥 먹고 철분과 아연을 같이 먹이면 좋다	1
5		6세여아 공차기놀이 좋아해서사줬어요엄청좋아해요	6세여아 공차기놀이 좋아해서사줬어요엄청좋아해요	1
5		8살 남자 아이가 사용할거라 정말 여러 제품 찾아보고	8살 남자 아이가 사용할거라 정말 여러 제품 찾아보고	1
5		GPS잘잡고 원터치 이륙 착륙 비행 다 잘됩니다. 원터	GPS잘잡고 원터치 이륙 착륙 비행 다 잘됩니다. 원터	1
5		z플립4 살까말까 6개월 고민하고 샀습니다아직 개통을	z플립4 살까말까 6개월 고민하고 샀습니다아직 개통을	1
5		˚‧｡♥｡‧˚˚‧｡♥｡‧˚˚‧｡♥｡‧˚˚‧｡♥｡‧˚˚‧	˚‧｡♥｡‧˚˚‧｡♥｡‧˚˚‧｡♥｡‧˚˚‧｡♥｡‧˚˚‧	1
5		☞.☜내 돈주고 내가 산 후기ㅋㅋㅋ예전  우연히 대형마	☞.☜내 돈주고 내가 산 후기ㅋㅋㅋ예전  우연히 대형마	1
5		✔️ 머리결 좋아짐머리 기른뒤로 자꾸 안빗겨서 뭐가 문	✔️ 머리결 좋아짐머리 기른뒤로 자꾸 안빗겨서 뭐가 문	1
5		✔️ 아주 가벼워요 생각했던 것 보다 정말 가벼워요 일	✔️ 아주 가벼워요 생각했던 것 보다 정말 가벼워요 일	1
5		가격대비 만족합니다   손ㅇ님들이 이쁘다네요폈을때 말리	가격대비 만족합니다   손ㅇ님들이 이쁘다네요폈을때 말리	1
5		가격대비 성능 괜찮아보입니다쓰기간편하고 시간도 절약되어	가격대비 성능 괜찮아보입니다쓰기간편하고 시간도 절약되어	1
5		가격대비 쪼금 실망이에요손잡이랑 뚜껑이 스텐종류가 아닌	가격대비 쪼금 실망이에요손잡이랑 뚜껑이 스텐종류가 아닌	1
5		가격대비 품질 만족합니다 설치기사님들 감사합니다	가격대비 품질 만족합니다 설치기사님들 감사합니다	1
5		가격도 괜찮고 성분도 괜찮아보여서 2박스 주문했어요.만	가격도 괜찮고 성분도 괜찮아보여서 2박스 주문했어요.만	1
5		가격도 저렴한거같아요 따뜻하고해요 안에 기모도있고해서	가격도 저렴한거같아요 따뜻하고해요 안에 기모도있고해서	1
5		가볍고 가성비 좋아요 최고	가볍고 가성비 좋아요 최고	1
5		가볍고 두피까지 깨끗하게 씻기는거 같아서 좋네요. ㅎㅎ	가볍고 두피까지 깨끗하게 씻기는거 같아서 좋네요. ㅎㅎ	1
5		가볍고 휴대하기 편해서 너무 좋아요. 부모님께 산물하려	가볍고 휴대하기 편해서 너무 좋아요. 부모님께 산물하려	1
5		가성비 괜찮은 의자에요 움직일때 바퀴도 부드럽게 잘 굴	가성비 괜찮은 의자에요 움직일때 바퀴도 부드럽게 잘 굴	1
5		가성비 아주 좋은 예쁜 마우스네요~! 마우스  빛이 기	가성비 아주 좋은 예쁜 마우스네요~! 마우스  빛이 기	1
5		가성비 좋네요. 나름 튼튼하고 다리까지 올릴 수 있으니	가성비 좋네요. 나름 튼튼하고 다리까지 올릴 수 있으니	1
5		가성비 최고 가격싸게 먹을수 있어서 벌써 몇번째 구매인	가성비 최고 가격싸게 먹을수 있어서 벌써 몇번째 구매인	1
5		각도 너무 각지게 되어있지않아서 더 이쁩니다여기저기 휘	각도 너무 각지게 되어있지않아서 더 이쁩니다여기저기 휘	1
5		간편하게 사용하기 편함조아요.....	간편하게 사용하기 편함조아요.....	1
5		갑자기 고장나서 당황했는데 로켓배송덕에 빠르게 수리했어	갑자기 고장나서 당황했는데 로켓배송덕에 빠르게 수리했어	1
5		갓성비	갓성비	1
5		걱정하지 마시고 사세요 소비자 입장에서 조립 설명도 잘	걱정하지 마시고 사세요 소비자 입장에서 조립 설명도 잘	1
5		건강에 좋은 23가지 성분이 다 들어가있어서 너무 좋아	건강에 좋은 23가지 성분이 다 들어가있어서 너무 좋아	1
5		게임용으로 구매했어요가성비 최고!!배송도 빠르고 너무	게임용으로 구매했어요가성비 최고!!배송도 빠르고 너무	1
5		견고하고 나무젓가락에 가시가 없어서 좋아요!! 나무젓가	견고하고 나무젓가락에 가시가 없어서 좋아요!! 나무젓가	1
5		계속 사용하는제품..머가 좋은지 알수가 없구.무난하니	계속 사용하는제품..머가 좋은지 알수가 없구.무난하니	1
5		고3 여자입니다 솔직평가저 혼자 조립하기 너무 쉬웠고	고3 여자입니다 솔직평가저 혼자 조립하기 너무 쉬웠고	1
5		고농축 엑기스만 담은 아재의 진짜 리뷰1. 구매일자 :	고농축 엑기스만 담은 아재의 진짜 리뷰1. 구매일자 :	1
5		고데기 처음 사용해봐요 똥손.... ㅋ세럼좀 바르고 옆	고데기 처음 사용해봐요 똥손.... ㅋ세럼좀 바르고 옆	1
5		고소한 맛이예요~처음엔 두유 마시는 줄 알았어요~^^;	고소한 맛이예요~처음엔 두유 마시는 줄 알았어요~^^;	1
5		골라먹는 재미가 있어요자주 먹어 좀 그렇긴한데 손이가는	골라먹는 재미가 있어요자주 먹어 좀 그렇긴한데 손이가는	1
5		공원가면 아이들이 보드타는거 보고는 우리아이도갖고 싶다	공원가면 아이들이 보드타는거 보고는 우리아이도갖고 싶다	1
5		구매동기 : 요즘 머리결이 너무 안좋아져서 헤어에센스	구매동기 : 요즘 머리결이 너무 안좋아져서 헤어에센스	1
5		구매한지 꽤 되었고 하루에 몇스푼씩 먹었는데도 반정도	구매한지 꽤 되었고 하루에 몇스푼씩 먹었는데도 반정도	1
5		구매한지 두달 사용해본 결과 가열 버튼이 탁탁 명확하게	구매한지 두달 사용해본 결과 가열 버튼이 탁탁 명확하게	1
5		구매후기를 모두 보고 고민끝에  구매했습니다여자혼자 조	구매후기를 모두 보고 고민끝에  구매했습니다여자혼자 조	1
5		구성품은 이렇게 있고  충전량 표기도 편리하고 미친용량	구성품은 이렇게 있고  충전량 표기도 편리하고 미친용량	1
5		그냥 가성비 끝판왕 대기업의 몬스터	그냥 가성비 끝판왕 대기업의 몬스터	1
5		그립감 넘 좋고 머리카락도 잘빗겨요빗을수록 머리결이 찰	그립감 넘 좋고 머리카락도 잘빗겨요빗을수록 머리결이 찰	1
5		기계 조립하는게 생각보다 어려워서 조금 시간이 걸렸어요	기계 조립하는게 생각보다 어려워서 조금 시간이 걸렸어요	1
5		기존 아이의 뽀ㅇㅇ밥상이 작은 데다 표면이 울어서? 인	기존 아이의 뽀ㅇㅇ밥상이 작은 데다 표면이 울어서? 인	1
5		기존에 사용하던 타사 제품과 거의 동일해 보입니다. 날	기존에 사용하던 타사 제품과 거의 동일해 보입니다. 날	1
5		기존에 타제품 동일디자인 사용중인데요.오래쓰니 많이 낡	기존에 타제품 동일디자인 사용중인데요.오래쓰니 많이 낡	1
5		기존의 만원대 스피커를 써오다가 도저히 음악 들을 맛이	기존의 만원대 스피커를 써오다가 도저히 음악 들을 맛이	1
5		날씨도 춥기도 하고 생일이라 저에게 줄 선물로 구매했습	날씨도 춥기도 하고 생일이라 저에게 줄 선물로 구매했습	1
5		남편 생일 선물로 사줬어요뭐 스피커랑 크게 다르겠어 했	남편 생일 선물로 사줬어요뭐 스피커랑 크게 다르겠어 했	1
5		남편 주려고 샀는데 너무 따뜻해서 제가 더 잘쓰고 잇어	남편 주려고 샀는데 너무 따뜻해서 제가 더 잘쓰고 잇어	1
5		내가찿던상품이예요아주맘에들어요	내가찿던상품이예요아주맘에들어요	1
5		내구성이 좋네요 남편하고 배드민턴치려고 구입했는데  정	내구성이 좋네요 남편하고 배드민턴치려고 구입했는데  정	1
5		냉장고 색깔이 너무 이쁘고 엄청 크네요생각했던거 이상으	냉장고 색깔이 너무 이쁘고 엄청 크네요생각했던거 이상으	1
5		너무 예뻐요봐서 또 사려고요~	너무 예뻐요봐서 또 사려고요~	1
5		너무 예쁩니다. 골드 좋아하는데 골드칠이 식세기에서 벗	너무 예쁩니다. 골드 좋아하는데 골드칠이 식세기에서 벗	1
5		너무 좋아요!! 크기는 생각보다 작아서 놀랐어요~ 그런	너무 좋아요!! 크기는 생각보다 작아서 놀랐어요~ 그런	1
5		너무 좋은 것 같아요~~!!변색도 잘 안되고 안애 스티	너무 좋은 것 같아요~~!!변색도 잘 안되고 안애 스티	1
5		눈이 와다다다다ㅏ다 떨리다 못해 눈꺼풀이 눈을 덮을 정	눈이 와다다다다ㅏ다 떨리다 못해 눈꺼풀이 눈을 덮을 정	1
5		다른 후라이팬 거치대보다 튼튼해 보여서 주문했어요철제	다른 후라이팬 거치대보다 튼튼해 보여서 주문했어요철제	1
5		다이슨으로 세팅하고 시간 지나면 풀려서 아쉬웠는데 마무	다이슨으로 세팅하고 시간 지나면 풀려서 아쉬웠는데 마무	1
5		당일 새벽에 주문 당일 오후 에 도착  배송 빨라서	당일 새벽에 주문 당일 오후 에 도착  배송 빨라서	1
5		당장 웨건이 필요해서 브레이크가 장착된 판매량으로 검색	당장 웨건이 필요해서 브레이크가 장착된 판매량으로 검색	1
5		더운 여름에 땀흘리며 일하는 남푠님 마실 건강물이라 도	더운 여름에 땀흘리며 일하는 남푠님 마실 건강물이라 도	1
5		던져서 피는 원터치 텐트 가지고 다니다가뭔가 쪼금 작다	던져서 피는 원터치 텐트 가지고 다니다가뭔가 쪼금 작다	1
5		돈값하네요 이쁘고 성능도 좋고	돈값하네요 이쁘고 성능도 좋고	1
5		돌체머신에 카페용기까지 쟁여두니 이제 카페 갈일이 없어	돌체머신에 카페용기까지 쟁여두니 이제 카페 갈일이 없어	1
5		드립커피를 좋아해서 항상 구매합니다~사이즈는 큰사이즈예	드립커피를 좋아해서 항상 구매합니다~사이즈는 큰사이즈예	1
5		등받이도 길어서 앉을 때 편하고거의 누울 수도 있어욬ㅋ	등받이도 길어서 앉을 때 편하고거의 누울 수도 있어욬ㅋ	1
5		따로 조립할 필요없고 바로 펼치면 의자가 되니 편하게	따로 조립할 필요없고 바로 펼치면 의자가 되니 편하게	1
