rating	headline	review_content	content	sentiment
4	양이 적어요	과자는 자주 먹는 거라 종류는 좋은데 양이 적어서 금방	양이 적어요 과자는 자주 먹는 거라 종류는 좋은데 양이 적어서 금방	-1
4	어제나 시켜 먹는데..	이런날도 있네요.  떡이 너무 짜투리민 보내셨는지..떨	어제나 시켜 먹는데.. 이런날도 있네요.  떡이 너무 짜투리민 보내셨는지..떨	-1
4	예전에 즐겨먹던거라 오랜만에 먹어볼라고 주문했습니다		예전에 즐겨먹던거라 오랜만에 먹어볼라고 주문했습니다	-1
4	오래 끓이셔야할듯	(첫번째요리 후기)평소 떡볶이를 좋아해서.이런 큰 가래	오래 끓이셔야할듯 (첫번째요리 후기)평소 떡볶이를 좋아해서.이런 큰 가래	-1
4	요리할때마다 쓰는 식용유에요.	해표 식용유, 500ml, 1개요리 하는 사람들이라면	요리할때마다 쓰는 식용유에요. 해표 식용유, 500ml, 1개요리 하는 사람들이라면	-1
4	이질감 없어요ㅡ 무난해요.	나쁘지 않아요- 야외 활동에 적합할 듯 하네요- 가정에	이질감 없어요ㅡ 무난해요. 나쁘지 않아요- 야외 활동에 적합할 듯 하네요- 가정에	-1
4	인공바나나향이지만 맛있음	먹을만 해요~ 생각한 맛이에요 약간 바나나 파운드 맛에	인공바나나향이지만 맛있음 먹을만 해요~ 생각한 맛이에요 약간 바나나 파운드 맛에	-1
4	재구입	지난번 잘 먹어서 재구입 했습니다. 워낙 고기를 좋아하	재구입 지난번 잘 먹어서 재구입 했습니다. 워낙 고기를 좋아하	-1
4	저렴하고 맛있어요	그런데 기름이 엄청 나와요... 저는 집에서 구워먹었는	저렴하고 맛있어요 그런데 기름이 엄청 나와요... 저는 집에서 구워먹었는	-1
4	저렴해서 좋았어요.  한꺼번에 물과 함께 달라붙어서		저렴해서 좋았어요.  한꺼번에 물과 함께 달라붙어서	-1
4	좋긴하네요	그런데 알이 초란이라그런가요 생각보다 너무 작아요신선하	좋긴하네요 그런데 알이 초란이라그런가요 생각보다 너무 작아요신선하	-1
4	좋아요	가격대비 좋아요 건강하게 열심히 운동 합시다좋은 하루	좋아요 가격대비 좋아요 건강하게 열심히 운동 합시다좋은 하루	-1
4	좋아요~~	로켓으로 잘 구매했어요마트보다 저렴하구요크기는 성인 손	좋아요~~ 로켓으로 잘 구매했어요마트보다 저렴하구요크기는 성인 손	-1
4	집에 부침가루 떨어져 구매함.	집에 부침가루 떨어져 구매함.집에 부침가루 떨어져 구매	집에 부침가루 떨어져 구매함. 집에 부침가루 떨어져 구매함.집에 부침가루 떨어져 구매	-1
4	착용감 좋음		착용감 좋음	-1
4	천일염100%(호주산90%국산:10%)꽃소금입니다	천일염100% 국산인줄 알고 구매했어요그런데 호주산90	천일염100%(호주산90%국산:10%)꽃소금입니다 천일염100% 국산인줄 알고 구매했어요그런데 호주산90	-1
4	첨엔 잘못온 줄	보통 저렇게 팔면 진공포장이 아닌가요?도착한거 보고 놀	첨엔 잘못온 줄 보통 저렇게 팔면 진공포장이 아닌가요?도착한거 보고 놀	-1
4	추억의 빵 보름달 맛있음~~	원래부터 보름달 좋아했는데 이건 살짝 작음 이름처럼 꼬	추억의 빵 보름달 맛있음~~ 원래부터 보름달 좋아했는데 이건 살짝 작음 이름처럼 꼬	-1
4	커피맛이 진한 편이고 맛은 적당히 맛좋아요	기존에 타브랜드 방탄커피마시고 있어요커피+앵커버터+mc	커피맛이 진한 편이고 맛은 적당히 맛좋아요 기존에 타브랜드 방탄커피마시고 있어요커피+앵커버터+mc	-1
4	크기가 넉넉해요	칸이 분리되지않아 골프화를 넣는분들은 어떨지 모르겠는데	크기가 넉넉해요 칸이 분리되지않아 골프화를 넣는분들은 어떨지 모르겠는데	-1
4	탄산수 맛이예요.	하루 어느 정도 마셔야 하는지요?생수에 섞어 먹어도 되	탄산수 맛이예요. 하루 어느 정도 마셔야 하는지요?생수에 섞어 먹어도 되	-1
4	평소에먹던간식	오랜만에 다시 주문해보았습니다.용량이 가늠이 안되었는데	평소에먹던간식 오랜만에 다시 주문해보았습니다.용량이 가늠이 안되었는데	-1
4	하루에 한끼식사하는 사람들이 이용하기 좋네요		하루에 한끼식사하는 사람들이 이용하기 좋네요	-1
4	현미쌀 50% 맵쌀 50%인 제품!!	다이어트 식으로 찾는 분들이 많으신 것 같은데★양반집	현미쌀 50% 맵쌀 50%인 제품!! 다이어트 식으로 찾는 분들이 많으신 것 같은데★양반집	-1
4	횡성한우 믿고 구입	평소에 아이가 고기를 자주 먹는데요 .돼지고기보다는 소	횡성한우 믿고 구입 평소에 아이가 고기를 자주 먹는데요 .돼지고기보다는 소	-1
5		"\"< 곰곰 국내산 파프리카 혼합>1봉  * 가격: .."	"\"< 곰곰 국내산 파프리카 혼합>1봉  * 가격: .."	1
5		"'주부구매자여, 이제 야채타임 주문을 멈춰라!\"\""	"'주부구매자여, 이제 야채타임 주문을 멈춰라!\"\""	1
5		*상품명 : 오뚜기 참깨라면*내용량 : 115g x 4	*상품명 : 오뚜기 참깨라면*내용량 : 115g x 4	1
5		1/2. 먹고 배탈남오늘도 1/2 먹고 배탈나랑 안맞는	1/2. 먹고 배탈남오늘도 1/2 먹고 배탈나랑 안맞는	1
5		12월 17일  배송 받아 늦게 후기를 써 보네요 ㅎ~	12월 17일  배송 받아 늦게 후기를 써 보네요 ㅎ~	1
5		4세아이가 우유보다 단맛나는 음료수를 좋아해서카프리썬을	4세아이가 우유보다 단맛나는 음료수를 좋아해서카프리썬을	1
5		6개월때 아기 밀가루테스트한다고구매해서 이유식에 넣어서	6개월때 아기 밀가루테스트한다고구매해서 이유식에 넣어서	1
5		7월 11일 구입100개 50,920원항상 50개씩 구	7월 11일 구입100개 50,920원항상 50개씩 구	1
5		>>>매일우유 오리지널 900ml, 2개▪︎구매 시기	>>>매일우유 오리지널 900ml, 2개▪︎구매 시기	1
5		[10개 구입 와우할인가 10,440]*06.20 클래	[10개 구입 와우할인가 10,440]*06.20 클래	1
5		[✔️구매하게 된 계기]회사 임,직원분들이 자주 드시는	[✔️구매하게 된 계기]회사 임,직원분들이 자주 드시는	1
5		[내돈내산 솔직리뷰]우유킬러 딸랑구때문에 항상 멸균우유	[내돈내산 솔직리뷰]우유킬러 딸랑구때문에 항상 멸균우유	1
5		♡안녕하세요♡(^-------*)v저는  살림을 시작한	♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5		✅ 구매동기ㅡ 아침 출근하기 전 계란 하나 삶아 먹고	✅ 구매동기ㅡ 아침 출근하기 전 계란 하나 삶아 먹고	1
5		✅ 구매이유 ✅데드리프트 할때 사용할 원판이 필요한데	✅ 구매이유 ✅데드리프트 할때 사용할 원판이 필요한데	1
5		✏️씻어나온 쌀이라 편하다✏️ 밥맛이 꼬솝다✏️ 알이	✏️씻어나온 쌀이라 편하다✏️ 밥맛이 꼬솝다✏️ 알이	1
5		✔️ 배송 - ⭐️⭐️⭐️⭐️⭐️      포장 꼼꼼하	✔️ 배송 - ⭐️⭐️⭐️⭐️⭐️      포장 꼼꼼하	1
5		✳️대한민국 1등 설탕✳️대한민국1등설탕 백설하얀설탕(	✳️대한민국 1등 설탕✳️대한민국1등설탕 백설하얀설탕(	1
5		❤️ 눅눅하지 않고 신선함 / 다양한 견과류로 구성 /	❤️ 눅눅하지 않고 신선함 / 다양한 견과류로 구성 /	1
5		⭐제품명 : 필라델피아 발라먹기 좋은 크림치즈(4개)⭐	⭐제품명 : 필라델피아 발라먹기 좋은 크림치즈(4개)⭐	1
5		가격 11960간편 떡국을 너무 맛있게 먹어서 일반 떡	가격 11960간편 떡국을 너무 맛있게 먹어서 일반 떡	1
5		가격 저렴하게 여러종류를 먹을수 있어 좋네요ㅎ♥ 재구매	가격 저렴하게 여러종류를 먹을수 있어 좋네요ㅎ♥ 재구매	1
5		가격대비 굿	가격대비 굿	1
5		가끔 집에서 부침개가 땡길 때가 있어서꼭 사두는 부침가	가끔 집에서 부침개가 땡길 때가 있어서꼭 사두는 부침가	1
5		가끔 집에서 빵을 만들어 먹는데 제과점하고는 다른맛이지	가끔 집에서 빵을 만들어 먹는데 제과점하고는 다른맛이지	1
5		가끔씩 당이 땡길 때 먹을 초콜릿을 구입했습니다. 오빠	가끔씩 당이 땡길 때 먹을 초콜릿을 구입했습니다. 오빠	1
5		가슴이 z컵될듯	가슴이 z컵될듯	1
5		가족이 많지않아 작은용량으로 자주 사먹는편인데일반케찹과	가족이 많지않아 작은용량으로 자주 사먹는편인데일반케찹과	1
5		간편하게 들고 다니기 좋아요 만1세 아이가 분유를 끊으	간편하게 들고 다니기 좋아요 만1세 아이가 분유를 끊으	1
5		감사감사 감사합니다^^ 몆일 지나서,명란계란찜 해서 먹	감사감사 감사합니다^^ 몆일 지나서,명란계란찜 해서 먹	1
5		개당 700원 꼴 / 6개 4200원아이가 간식으로 먹	개당 700원 꼴 / 6개 4200원아이가 간식으로 먹	1
5		개별포장으로 더 신선하게 보관하고맛잇게 먹을게요..요즘	개별포장으로 더 신선하게 보관하고맛잇게 먹을게요..요즘	1
5		건면이라 보관이 용이하다는게 제일 큰 장점이에요 면에	건면이라 보관이 용이하다는게 제일 큰 장점이에요 면에	1
5		결명자 구수하고 맛있어요!재구매했습니다라섹수술하고 10	결명자 구수하고 맛있어요!재구매했습니다라섹수술하고 10	1
5		계란 깨지면 너무 아깝고 가슴 아픈데,곰곰 목초란 상품	계란 깨지면 너무 아깝고 가슴 아픈데,곰곰 목초란 상품	1
5		계란은..다 비슷한 것 같아요ㅋㅋ호호맛있게 잘 먹었어용	계란은..다 비슷한 것 같아요ㅋㅋ호호맛있게 잘 먹었어용	1
5		고기 구워 먹으려고 샀어요여러가지 채소가 모둠으로 들어	고기 구워 먹으려고 샀어요여러가지 채소가 모둠으로 들어	1
5		고기 다 굽고나서 플레이팅된 사진도 올릴려고 했는데 본	고기 다 굽고나서 플레이팅된 사진도 올릴려고 했는데 본	1
5		고기도 연하고 멋있습니다.	고기도 연하고 멋있습니다.	1
5		고소하니 맛있어요!달달커피는 못 끊을 것 같아서 대체커	고소하니 맛있어요!달달커피는 못 끊을 것 같아서 대체커	1
5		곰곰 깐메추리알과 같이 구매해서 한 번 더 끓여서 양을	곰곰 깐메추리알과 같이 구매해서 한 번 더 끓여서 양을	1
5		굉장히 가볍고 잘 세워져서 완전 만족해요!	굉장히 가볍고 잘 세워져서 완전 만족해요!	1
5		구성이 다양해서 좋은 제품이에요한봉을 맛있게 먹을수 있	구성이 다양해서 좋은 제품이에요한봉을 맛있게 먹을수 있	1
5		구울때 형태 망가짐 없고 식어도 질겅거리지 않는 치즈네	구울때 형태 망가짐 없고 식어도 질겅거리지 않는 치즈네	1
5		구이용으로는 주로 목살을 구매했었는데,  굽는데 시간도	구이용으로는 주로 목살을 구매했었는데,  굽는데 시간도	1
5		귀요미 백설기가 왔네요~전자렌지 1분~우리집 전자레인지	귀요미 백설기가 왔네요~전자렌지 1분~우리집 전자레인지	1
5		깔끔한 포장, 고기도 깨끗하네요~^^친정엄마 장보러 다	깔끔한 포장, 고기도 깨끗하네요~^^친정엄마 장보러 다	1
5		깨진것 3개. 상한게. 4알 있었지만 맛있었어요가격도	깨진것 3개. 상한게. 4알 있었지만 맛있었어요가격도	1
5		남편의 최애 컵라면.펀의점에서는 보기 힘들더라구요.좋아	남편의 최애 컵라면.펀의점에서는 보기 힘들더라구요.좋아	1
5		냉동실에 두었다가 가끔 두어개씩 꺼내녹여서 먹고 있어요	냉동실에 두었다가 가끔 두어개씩 꺼내녹여서 먹고 있어요	1
5		너무 말랑하지 않고 딱 좋은거같아요 많이 뭉치신 분들은	너무 말랑하지 않고 딱 좋은거같아요 많이 뭉치신 분들은	1
5		넘 맛있어요!!술 안주로도 최고다 먹고 또 주문할게요:	넘 맛있어요!!술 안주로도 최고다 먹고 또 주문할게요:	1
5		넘맛있어요.	넘맛있어요.	1
5		농심 새우깡 예전에 한 4~50년전에 동내 허름하고 조	농심 새우깡 예전에 한 4~50년전에 동내 허름하고 조	1
5		농심 신안너짜 세트 후기신라면, 안성탕면, 너구리, 짜	농심 신안너짜 세트 후기신라면, 안성탕면, 너구리, 짜	1
5		농심 짜파게티 ~~짜파게티는 점심이나 간식으로 한번씩	농심 짜파게티 ~~짜파게티는 점심이나 간식으로 한번씩	1
5		늘 사용하던 제품 저렴하고 빠르게 받을수있어 너므 좋아	늘 사용하던 제품 저렴하고 빠르게 받을수있어 너므 좋아	1
5		늘 잘쓰고 있습니다. 손목때문에 주문했는데 무지외반증	늘 잘쓰고 있습니다. 손목때문에 주문했는데 무지외반증	1
5		다른건 다 괜찮은데 커리맛은 진짜 못먹겠네요. 저만 그	다른건 다 괜찮은데 커리맛은 진짜 못먹겠네요. 저만 그	1
5		닭가슴살 유목민이라 요새 이거저거 먹어보고 있는데 괜찮	닭가슴살 유목민이라 요새 이거저거 먹어보고 있는데 괜찮	1
5		대만족이에요! . 잘 마실게요. 많은 분들이 꼭 구입하	대만족이에요! . 잘 마실게요. 많은 분들이 꼭 구입하	1
5		델몬트 골드파인애플 리뷰 입니다.파인애플을 좋아하기는	델몬트 골드파인애플 리뷰 입니다.파인애플을 좋아하기는	1
5		돌기가 있다보니 어깨 뒷부분 안닿는 부분이 지압이되면서	돌기가 있다보니 어깨 뒷부분 안닿는 부분이 지압이되면서	1
5		두께도 적당하니 좋아요	두께도 적당하니 좋아요	1
5		두번째 구매입니다 생수 잘 못마셔서 차종류 잘 찾아마셔	두번째 구매입니다 생수 잘 못마셔서 차종류 잘 찾아마셔	1
5		딱 적당히 단단하고 좋아요!! 냄새난다는 분들도 있어서	딱 적당히 단단하고 좋아요!! 냄새난다는 분들도 있어서	1
5		딸아이  점심 도시락 준비하려고 구매했습니다.    삼	딸아이  점심 도시락 준비하려고 구매했습니다.    삼	1
5		떡볶이 두루치기등여러곳에 쓰고 있어요간편하고 맛있어요~	떡볶이 두루치기등여러곳에 쓰고 있어요간편하고 맛있어요~	1
5		라면을 너무 사랑하는 울 가족..여러종류가 있어서 너무	라면을 너무 사랑하는 울 가족..여러종류가 있어서 너무	1
5		마음에 들어요 가격대비 굿	마음에 들어요 가격대비 굿	1
5		말글대로 냉동상태인채로 렌지에 두마리 넣고 써잇는대로3	말글대로 냉동상태인채로 렌지에 두마리 넣고 써잇는대로3	1
5		말복에 닭 삶아먹었어요크기도 적당하고 닭도 냄새 없이	말복에 닭 삶아먹었어요크기도 적당하고 닭도 냄새 없이	1
5		맛있어서 이번엔 10개 주문 !!!! 향긋하게 코코넛	맛있어서 이번엔 10개 주문 !!!! 향긋하게 코코넛	1
5		맛있어요!!!! 귀여운 디자인에 맛도 있어요 제가 생각	맛있어요!!!! 귀여운 디자인에 맛도 있어요 제가 생각	1
5		매번 재구매하네요.맛에 길들여 졌나봐요.넘 맛이져요	매번 재구매하네요.맛에 길들여 졌나봐요.넘 맛이져요	1
5		매일 커피사먹는 돈도 은근히 부담이었는데이렇게 개별포장	매일 커피사먹는 돈도 은근히 부담이었는데이렇게 개별포장	1
5		매일시켜먹습니다첨엔 밍밍한데 먹다보면 적응되요당 없어서	매일시켜먹습니다첨엔 밍밍한데 먹다보면 적응되요당 없어서	1
5		머거본 세트 사먹고 이게 가장 생각나서 요거만 몇번째	머거본 세트 사먹고 이게 가장 생각나서 요거만 몇번째	1
5		무난해요!배송은 빨랐는데	무난해요!배송은 빨랐는데	1
5		묵직해요.효과는 좋아요잘 조져지네요 ㅋㅋ	묵직해요.효과는 좋아요잘 조져지네요 ㅋㅋ	1
5		물엿크기가 커서 좋습니다따를때도 한번에 몽땅 나오는 것	물엿크기가 커서 좋습니다따를때도 한번에 몽땅 나오는 것	1
5		물이야 싼게 최고요~^^	물이야 싼게 최고요~^^	1
5		밀가루를 이렇게 사 먹을 일이 잘 없었는데수제비랑 칼국	밀가루를 이렇게 사 먹을 일이 잘 없었는데수제비랑 칼국	1
5		바다 임연수만 샀는데 여기껄로 갈아탑니다.어차피 생선은	바다 임연수만 샀는데 여기껄로 갈아탑니다.어차피 생선은	1
5		받아보고 상품이 그리좋아뵈지않아 기대 안했는데먹어보니	받아보고 상품이 그리좋아뵈지않아 기대 안했는데먹어보니	1
5		방탄 커피가 너무 먹기에 간편하고 좋아요여지껏 먹은 방	방탄 커피가 너무 먹기에 간편하고 좋아요여지껏 먹은 방	1
5		배송 짱 빨라요	배송 짱 빨라요	1
5		배송도 빠르고 찌그러진 제품없이 잘왔어요^^건강한 다이	배송도 빠르고 찌그러진 제품없이 잘왔어요^^건강한 다이	1
5		브로콜리 소시지 볶음때 썼는데좋아요~ 버터향이 그리 많	브로콜리 소시지 볶음때 썼는데좋아요~ 버터향이 그리 많	1
5		빠르고깨끗한 배송. 단팥,소보루,카스타드,크림,피자각3	빠르고깨끗한 배송. 단팥,소보루,카스타드,크림,피자각3	1
5		사리면도 좋지만 사리면보다 더 면이 가늘어서 바삭하고	사리면도 좋지만 사리면보다 더 면이 가늘어서 바삭하고	1
5		사무실에서 먹으려고 주문했어요종류도 푸짐하고 양도 많아	사무실에서 먹으려고 주문했어요종류도 푸짐하고 양도 많아	1
5		살도 통통하고 크기도 큰편이라 먹기 좋아요. 에어프라어	살도 통통하고 크기도 큰편이라 먹기 좋아요. 에어프라어	1
5		삶은 계란이나 후라이 많이 해먹어서 계란이 금방 떨어지	삶은 계란이나 후라이 많이 해먹어서 계란이 금방 떨어지	1
5		삼겹살은 집에서 구우면 엄청난 냄새와뒷처리덕에 배달 자	삼겹살은 집에서 구우면 엄청난 냄새와뒷처리덕에 배달 자	1
5		삼립 계란옷 입은 몬테크리스토 토스트를 선택한 이유는	삼립 계란옷 입은 몬테크리스토 토스트를 선택한 이유는	1
5		삼일 동안 굶지 않고 배부르게 먹으면서 3키로를 뺀	삼일 동안 굶지 않고 배부르게 먹으면서 3키로를 뺀	1
5		샐러드 구성이나 양이나 상태나 가격이이 상품이 제일 나	샐러드 구성이나 양이나 상태나 가격이이 상품이 제일 나	1
5		샐러드 먹고싶어서 주문했어요아무래도 야채를 통으로 사면	샐러드 먹고싶어서 주문했어요아무래도 야채를 통으로 사면	1
5		생각보다 맛있어요~~ᐟ!뭔가 육개장맛이에요	생각보다 맛있어요~~ᐟ!뭔가 육개장맛이에요	1
5		생각보다 진짜 부드럽구 맛이써요!많이 짜지도얺고나 맛잇	생각보다 진짜 부드럽구 맛이써요!많이 짜지도얺고나 맛잇	1
5		선물용으로 구매 했는데 괜찮다고 하시네요 제가 직접 먹	선물용으로 구매 했는데 괜찮다고 하시네요 제가 직접 먹	1
5		선물한거라 먹어보진 않았지만 종류가 다양해서 좋아요~~	선물한거라 먹어보진 않았지만 종류가 다양해서 좋아요~~	1
5		수육 먹고 싶으면 항상 구매하는데 기름도 적당하고 요즘	수육 먹고 싶으면 항상 구매하는데 기름도 적당하고 요즘	1
5		숫불양념갈비맛이랑 양념치킨맛만 먹을수록 맛있네요!~ 얼	숫불양념갈비맛이랑 양념치킨맛만 먹을수록 맛있네요!~ 얼	1
5		스테비아 방송에서 듣기만 했던 설탕 대체식품이라는데진짜	스테비아 방송에서 듣기만 했던 설탕 대체식품이라는데진짜	1
5		식빵 고소하고 맛있어요~~~- 초등 아이들이 둘 있는	식빵 고소하고 맛있어요~~~- 초등 아이들이 둘 있는	1
5		신선하고  정갈하게 정돈되어 정성이 느껴져재구매 결정을	신선하고  정갈하게 정돈되어 정성이 느껴져재구매 결정을	1
5		싸서 사봤는데 닭 냄새 하나도 안 나고 너무 맛있어요부	싸서 사봤는데 닭 냄새 하나도 안 나고 너무 맛있어요부	1
5		쌀알이 굵 고 밥 맛이 좋았습니다	쌀알이 굵 고 밥 맛이 좋았습니다	1
5		아메리카노는 너무 써서 못먹기때문에  돌체구스토 내려서	아메리카노는 너무 써서 못먹기때문에  돌체구스토 내려서	1
5		아몬드와 멸치라서 맘놓고 먹습니다갱년기라 살은 자꾸 찌	아몬드와 멸치라서 맘놓고 먹습니다갱년기라 살은 자꾸 찌	1
5		아이 놀이터 갈때마다 음료수 찾는데 간식으로 주려고 주	아이 놀이터 갈때마다 음료수 찾는데 간식으로 주려고 주	1
5		아이가 병원놀이할때 밴드가 많이 필요해서 대량으로 구매	아이가 병원놀이할때 밴드가 많이 필요해서 대량으로 구매	1
5		아이가 서울우유만 좋아해서 계속 서울우유 먹다가 슬쩍	아이가 서울우유만 좋아해서 계속 서울우유 먹다가 슬쩍	1
5		아이들이 좋아하는 딸기잼입니다.이 제품이 맛있다네요~^	아이들이 좋아하는 딸기잼입니다.이 제품이 맛있다네요~^	1
5		아이들이 좋아해서 구매했답니다. 마트보다 저렴해서 좋구	아이들이 좋아해서 구매했답니다. 마트보다 저렴해서 좋구	1
5		아이들이 좋아해서 자주 주문해요.다른음료보다 나은것 같	아이들이 좋아해서 자주 주문해요.다른음료보다 나은것 같	1
5		아이에게 주기 좋아요.쪼끄매가지고 초콜렛 먹고싶다고 하	아이에게 주기 좋아요.쪼끄매가지고 초콜렛 먹고싶다고 하	1
5		아주 만족합니다.생닭이라 신선함이 걱정됐는데 포장도 잘	아주 만족합니다.생닭이라 신선함이 걱정됐는데 포장도 잘	1
5		아침에 출근하기전에 간편하게 먹기 좋았어요 득근합시다	아침에 출근하기전에 간편하게 먹기 좋았어요 득근합시다	1
5		안녕하세요 별이뉴냐입니다 이번에는 어릴적부터 함께 했었	안녕하세요 별이뉴냐입니다 이번에는 어릴적부터 함께 했었	1
5		안녕하세요~~~아이가 소고기는 별로 좋아하지를 않아서	안녕하세요~~~아이가 소고기는 별로 좋아하지를 않아서	1
5		애들 사료 섞여먹이는 용도로 구입했어요.저번에 백숙먹고	애들 사료 섞여먹이는 용도로 구입했어요.저번에 백숙먹고	1
5		야채타임 생각나서 사보았는데 정말 맛있어용~한 봉투당	야채타임 생각나서 사보았는데 정말 맛있어용~한 봉투당	1
5		양도 적당하고 굵기도 적당하고 간편해서 맘에 드네요.사	양도 적당하고 굵기도 적당하고 간편해서 맘에 드네요.사	1
5		양이 정말 많아요 !!!가성비 굿	양이 정말 많아요 !!!가성비 굿	1
5		어떤분은 10마리 들어있다고 하셨는데 저는 5마리 들어	어떤분은 10마리 들어있다고 하셨는데 저는 5마리 들어	1
5		에어프라이에 구워도먹구 닭볶음도해먹었는데 너무맛있게 잘	에어프라이에 구워도먹구 닭볶음도해먹었는데 너무맛있게 잘	1
5		오늘 말복이라 삼계탕 해먹으려고 주문했어요한 시간 좀	오늘 말복이라 삼계탕 해먹으려고 주문했어요한 시간 좀	1
5		오뚜기 과일과 야채케찹!!!한번도 안먹어 본사람은 있어	오뚜기 과일과 야채케찹!!!한번도 안먹어 본사람은 있어	1
5		오뚜기 더 바삭 부침가루, 1kg, 1개-내돈내산 후기	오뚜기 더 바삭 부침가루, 1kg, 1개-내돈내산 후기	1
5		오십견이 생겨서 병원에서 치료중인데 의사쌤이 아령으로	오십견이 생겨서 병원에서 치료중인데 의사쌤이 아령으로	1
5		올리브오일로 모든 요리에 사용하다 달걀후라이에는 조금	올리브오일로 모든 요리에 사용하다 달걀후라이에는 조금	1
5		요즘 날씨도 너~무 덥구 .. 다이어트 중이라 음료수	요즘 날씨도 너~무 덥구 .. 다이어트 중이라 음료수	1
5		요즘 베이킹에 빠져서 ㅎㅎㅎ 밀가루가 다 떨어져서 부랴	요즘 베이킹에 빠져서 ㅎㅎㅎ 밀가루가 다 떨어져서 부랴	1
5		우선 엄마가 드시던게 종근당 칼슘마그네슘 670mg 패	우선 엄마가 드시던게 종근당 칼슘마그네슘 670mg 패	1
5		우유가 달아요. 처음 먹었을땐 깜짝!따뜻히 뎁혀 카누	우유가 달아요. 처음 먹었을땐 깜짝!따뜻히 뎁혀 카누	1
5		운동하는 아들이라 아침밥상에 고기를 자주 올려주고 있습	운동하는 아들이라 아침밥상에 고기를 자주 올려주고 있습	1
5		원래 좋아하던 과자라  한번시켜보았습니다.맥주랑 먹으니	원래 좋아하던 과자라  한번시켜보았습니다.맥주랑 먹으니	1
5		육식을 끊을 순 없고 최대한 동물복지로 먹으려고 합니다	육식을 끊을 순 없고 최대한 동물복지로 먹으려고 합니다	1
5		이 과자 좋아해서 쟁여놓고 먹으려고 샀어요 그런데 많이	이 과자 좋아해서 쟁여놓고 먹으려고 샀어요 그런데 많이	1
5		이거 가격이 참 천차만별이네요한봉 만원가까이 할때도 있	이거 가격이 참 천차만별이네요한봉 만원가까이 할때도 있	1
5		이거 다욧용 아니더라도 담백하고 너무맛있어서 자꾸시킴ㅋ	이거 다욧용 아니더라도 담백하고 너무맛있어서 자꾸시킴ㅋ	1
5		이거 매윤맛이 없더라규요어린아아기 잘먹어요아이가 치킨	이거 매윤맛이 없더라규요어린아아기 잘먹어요아이가 치킨	1
5		이게 얼마만에 먹을 만한 고등어를 만난건지...고등어를	이게 얼마만에 먹을 만한 고등어를 만난건지...고등어를	1
5		일단 조리가 매우 간편하고, 합리적인 가격에 1인용 술	일단 조리가 매우 간편하고, 합리적인 가격에 1인용 술	1
5		일단 포장상태 좋고...배송속도는 쿠팡이 우주최고인건	일단 포장상태 좋고...배송속도는 쿠팡이 우주최고인건	1
5		일반 라떼들은 우유맛이 많이나서 차를 타거나하면멀미나더	일반 라떼들은 우유맛이 많이나서 차를 타거나하면멀미나더	1
5		자갈치 하면 떠오르는건 짭조름한 맛과 바다 내음이죠 어	자갈치 하면 떠오르는건 짭조름한 맛과 바다 내음이죠 어	1
5		잔칙국수 맛 라면을 찾으신다면 농심 후루룩 국수 추천해	잔칙국수 맛 라면을 찾으신다면 농심 후루룩 국수 추천해	1
5		잘 썻습니다	잘 썻습니다	1
5		잘받앗음니다..	잘받앗음니다..	1
5		재구매백설 튀김전용유구매일자 2022년 6월 19일 배	재구매백설 튀김전용유구매일자 2022년 6월 19일 배	1
5		정말 달고 너무 맛잇어요 ㅎㅎ특히나 크기도 고르고 썩거	정말 달고 너무 맛잇어요 ㅎㅎ특히나 크기도 고르고 썩거	1
5		제가 가장좋아하는 짜장라면이에요!!!매운거 좋아하시는분	제가 가장좋아하는 짜장라면이에요!!!매운거 좋아하시는분	1
5		제가 며칠 이거 사용해보니 제 나이가 꽤 있는데도 관절	제가 며칠 이거 사용해보니 제 나이가 꽤 있는데도 관절	1
5		제가 필요한 물건만이 아니고 엄니, 언니가 필요한 물건	제가 필요한 물건만이 아니고 엄니, 언니가 필요한 물건	1
5		제가항시이용하는제품입니다차량에서나야외나가서사용하는데편리	제가항시이용하는제품입니다차량에서나야외나가서사용하는데편리	1
5		제품은 두툼하고 잘 밀리지 않아 좋아요!풀리지않게 전용	제품은 두툼하고 잘 밀리지 않아 좋아요!풀리지않게 전용	1
5		좋습니당♡♡ㅎㅅㅇ	좋습니당♡♡ㅎㅅㅇ	1
5		좋은 품질 이네요...감사합니다.	좋은 품질 이네요...감사합니다.	1
5		진짜 대존맛 비쵸비같음	진짜 대존맛 비쵸비같음	1
5		진하고맛있어요 배도불러요	진하고맛있어요 배도불러요	1
5		집반찬없을때 최고입니다 매운거좋아하시는분들은 청양고추하	집반찬없을때 최고입니다 매운거좋아하시는분들은 청양고추하	1
5		집에 있는것은 날카로워서 부드러운 걸 찾는다고 찾았는데	집에 있는것은 날카로워서 부드러운 걸 찾는다고 찾았는데	1
5		집에 참기름이 똑~떨어졌어요! 급하게 주문했는데요~정말	집에 참기름이 똑~떨어졌어요! 급하게 주문했는데요~정말	1
5		집에서 아이가 제빵을 하다보니..설탕 사용량이 생각보다	집에서 아이가 제빵을 하다보니..설탕 사용량이 생각보다	1
5		짠 편이에요	짠 편이에요	1
5		찬밥을 말아먹으면 가장 맛있다는 라면스낵면입니다,저희집	찬밥을 말아먹으면 가장 맛있다는 라면스낵면입니다,저희집	1
