rating	headline	review_content	content	sentiment
4	중2 딸아이가 고른 바지~~ 편하다고 잘 입어요.	바지통도 그렇구 길이감도 그렇고내눈에는 커보이는데 딸아	중2 딸아이가 고른 바지~~ 편하다고 잘 입어요. 바지통도 그렇구 길이감도 그렇고내눈에는 커보이는데 딸아	-1
4	질도 괜찬코 배송도 빨라요	단 한가지 아쉬운건 좀 작게나온것 같아요따로 모자도 없	질도 괜찬코 배송도 빨라요 단 한가지 아쉬운건 좀 작게나온것 같아요따로 모자도 없	-1
4	찐한 핑크	좀 부드러운 핑크가 어울리는 제겐많이 진합니다.아주 진	찐한 핑크 좀 부드러운 핑크가 어울리는 제겐많이 진합니다.아주 진	-1
4	착용하기가좋아요		착용하기가좋아요	-1
4	촉감이랑 다 좋은데 품이 너무 좁아요	타이트한 핏이네요베스트 안에 입을거라 상관은 없지만그래	촉감이랑 다 좋은데 품이 너무 좁아요 타이트한 핏이네요베스트 안에 입을거라 상관은 없지만그래	-1
4	칫수보면서 구매해야겠어요.	사이즈가 역시나 타이트해요. 65m입히고 있는데 너무	칫수보면서 구매해야겠어요. 사이즈가 역시나 타이트해요. 65m입히고 있는데 너무	-1
4	카시트 위에 간편하게 착용해요~	✔️ 짧고 굵게 쓰는 내돈내산 후기로     구매에 도	카시트 위에 간편하게 착용해요~ ✔️ 짧고 굵게 쓰는 내돈내산 후기로     구매에 도	-1
4	포장도 마음에 들고 양말까지 서비스로 보내주셨네요^_^		포장도 마음에 들고 양말까지 서비스로 보내주셨네요^_^	-1
4	프리미엄폰은 아니지만 자꾸 비교하게 돼요	구매할 때도 프리미엄폰이 혜택이 다양해서 가격차이도 별	프리미엄폰은 아니지만 자꾸 비교하게 돼요 구매할 때도 프리미엄폰이 혜택이 다양해서 가격차이도 별	-1
4	피부랑 잘 맞지 않은것같아 ㅠㅠ		피부랑 잘 맞지 않은것같아 ㅠㅠ	-1
5		"\"✔ 기존에 쓰던 남편 올인원 제품이 품절되어 다른 제"	"\"✔ 기존에 쓰던 남편 올인원 제품이 품절되어 다른 제"	1
5		# 종류가 3가지인 마스크팩이 30개나 ^^ #1. 꿀	# 종류가 3가지인 마스크팩이 30개나 ^^ #1. 꿀	1
5		1. 가격이 완전 착해요.2.색깔별로 삿어요. 연두 회	1. 가격이 완전 착해요.2.색깔별로 삿어요. 연두 회	1
5		1.사용기한 : 배송일 22년 12월 8일 기준 25년	1.사용기한 : 배송일 22년 12월 8일 기준 25년	1
5		14개월아기입니다. 겨울에도 땀띠가 생기더니 닭살피부마	14개월아기입니다. 겨울에도 땀띠가 생기더니 닭살피부마	1
5		29개월 아이 배변훈련 하려고 샀어요.92센치 14키로	29개월 아이 배변훈련 하려고 샀어요.92센치 14키로	1
5		2개월 5.7 아가 행사가 있어서 급하게 주문했어요.	2개월 5.7 아가 행사가 있어서 급하게 주문했어요.	1
5		2개짜리라서 동생이랑 나눠쓰는데요.이젠 밖이든 안이든	2개짜리라서 동생이랑 나눠쓰는데요.이젠 밖이든 안이든	1
5		32개월 13.4 여아구요. 28개월쯤 부터 연습하며	32개월 13.4 여아구요. 28개월쯤 부터 연습하며	1
5		3개월 6키로 아기 가을에도 입히려고 80주문했는데괜찮	3개월 6키로 아기 가을에도 입히려고 80주문했는데괜찮	1
5		4살 아이 딱이네요	4살 아이 딱이네요	1
5		4세 아이까지 입을 수 있는 우주복이 거의 나오지않아서	4세 아이까지 입을 수 있는 우주복이 거의 나오지않아서	1
5		8살 여아 70호 사입었었는데 건조기도 돌리고하니 한사	8살 여아 70호 사입었었는데 건조기도 돌리고하니 한사	1
5		[내돈내산]운동할때 레깅스 안에 입으려고 샀어요(다른	[내돈내산]운동할때 레깅스 안에 입으려고 샀어요(다른	1
5		[배송]설이 있어서 아쉬웠지만 다른 회사도 다 같아서	[배송]설이 있어서 아쉬웠지만 다른 회사도 다 같아서	1
5		■ 구매 이유- 두번째 구매입니다. 전에는 레드왈츠 색	■ 구매 이유- 두번째 구매입니다. 전에는 레드왈츠 색	1
5		■ 제가 맡아 보니 향은 좋아요남편 로션은 그때 그때	■ 제가 맡아 보니 향은 좋아요남편 로션은 그때 그때	1
5		✔ 구매상품 : 양놀 남성 소가죽 벨트 양면 리버시블,	✔ 구매상품 : 양놀 남성 소가죽 벨트 양면 리버시블,	1
5		⭐️ 수부지 추천 ⭐️정말 좋은 선크림입니다!요즘 되게	⭐️ 수부지 추천 ⭐️정말 좋은 선크림입니다!요즘 되게	1
5		가격값을 하는 녀석... 하지만 끈흥ㄹ 수 없다 내 피	가격값을 하는 녀석... 하지만 끈흥ㄹ 수 없다 내 피	1
5		가격대비 만족입니다. 항상 여기서 치마를 구입했기 때문	가격대비 만족입니다. 항상 여기서 치마를 구입했기 때문	1
5		가격대비물건좋은데..색깔을제가체크을잘못원하는게안오거뺌조	가격대비물건좋은데..색깔을제가체크을잘못원하는게안오거뺌조	1
5		가격이 다른 제품에 비해 저렴해서 원단이나 색감이 별로	가격이 다른 제품에 비해 저렴해서 원단이나 색감이 별로	1
5		가디건 잘 받았습니다배송도 빠르고 안전하게 잘 배송해주	가디건 잘 받았습니다배송도 빠르고 안전하게 잘 배송해주	1
5		가성비는 최고임! 저는 잘쓰고있어요  혹시나 피부에 않	가성비는 최고임! 저는 잘쓰고있어요  혹시나 피부에 않	1
5		가죽이 최고급으로 보이고, 벨트가 자동적으로 잘 조절됩	가죽이 최고급으로 보이고, 벨트가 자동적으로 잘 조절됩	1
5		갑자기 추워지는 날씨에 기모 청바지 찾다가 업클라스!!	갑자기 추워지는 날씨에 기모 청바지 찾다가 업클라스!!	1
5		강력추천합니다 대만족입니다 배송도 빠르게와서 좋았고 제	강력추천합니다 대만족입니다 배송도 빠르게와서 좋았고 제	1
5		거품형 클렌징폼을 사서 사용하다가 딸은 거품형이좋다고	거품형 클렌징폼을 사서 사용하다가 딸은 거품형이좋다고	1
5		건조하고 예민한 아기 피부를 위해 구입어느날부터 열꽃인	건조하고 예민한 아기 피부를 위해 구입어느날부터 열꽃인	1
5		건조한 가을이 성큼 다가오니 피부당김이 정말 심하게 느	건조한 가을이 성큼 다가오니 피부당김이 정말 심하게 느	1
5		검정 흰색사고베이지색도  샀어요목이 안답답하고따뜻해서	검정 흰색사고베이지색도  샀어요목이 안답답하고따뜻해서	1
5		겨울에 밖에서 일하는 직업입니다.간단명료하게 얘기하자면	겨울에 밖에서 일하는 직업입니다.간단명료하게 얘기하자면	1
5		겨울용X진짜 얇은데 핏은 좋아요	겨울용X진짜 얇은데 핏은 좋아요	1
5		겨울이라 기모 바지가 필요했는데, 일자핏 기모바지라 구	겨울이라 기모 바지가 필요했는데, 일자핏 기모바지라 구	1
5		계속 쓰는 제품이라서 또 샀어요 배송도 빨리왔어요!	계속 쓰는 제품이라서 또 샀어요 배송도 빨리왔어요!	1
5		교복 스타킹으로 입히려고 샀는데요 따뜻하게 입겠어요.	교복 스타킹으로 입히려고 샀는데요 따뜻하게 입겠어요.	1
5		구매일 : 22. 08. 21사용기한 : 25. 03.	구매일 : 22. 08. 21사용기한 : 25. 03.	1
5		귀여워요12개월조카선물90시켰는데걸을때입으면이쁜거라싸이	귀여워요12개월조카선물90시켰는데걸을때입으면이쁜거라싸이	1
5		그린핑거 제품 넘나 잘 쓰는 집이예요ㅎ썬크림 썬팩트 바	그린핑거 제품 넘나 잘 쓰는 집이예요ㅎ썬크림 썬팩트 바	1
5		급하게 필요했는데 주문 다음날 바로  배송와서 기뻤어요	급하게 필요했는데 주문 다음날 바로  배송와서 기뻤어요	1
5		기존에 쓰던 제품보단 향이 빨리 날라가긴하는데 그래도	기존에 쓰던 제품보단 향이 빨리 날라가긴하는데 그래도	1
5		기초 제품은 역시 닥터지 ㅎㅎ다른 스킨을 체험단으로 받	기초 제품은 역시 닥터지 ㅎㅎ다른 스킨을 체험단으로 받	1
5		기초화장의 마무리로 수분크림 바르는데 저는 에센스나 영	기초화장의 마무리로 수분크림 바르는데 저는 에센스나 영	1
5		길이도 소재도 봄에 입기에 딱 좋아요. 허리 밴딩이 조	길이도 소재도 봄에 입기에 딱 좋아요. 허리 밴딩이 조	1
5		꽉 쪼이는거 싫으신분들은   정사이즈 구입하시면 아마도	꽉 쪼이는거 싫으신분들은   정사이즈 구입하시면 아마도	1
5		끈적이지 않아서 좋아요폴댄스 다니는데 바디로션 바르면	끈적이지 않아서 좋아요폴댄스 다니는데 바디로션 바르면	1
5		끈적임도 덜사고 보습도좋고 착한가격에 매우 만족합니다	끈적임도 덜사고 보습도좋고 착한가격에 매우 만족합니다	1
5		날이 추워지면서 구매했어요 더 추워지면 입으려구요~ 두	날이 추워지면서 구매했어요 더 추워지면 입으려구요~ 두	1
5		남편피부가 항상 건조해서각종 바디오일을 돌아가며 쓰고	남편피부가 항상 건조해서각종 바디오일을 돌아가며 쓰고	1
5		내돈내산후기심플하고 간편한 벨트 찾다가 구매했습니다.일	내돈내산후기심플하고 간편한 벨트 찾다가 구매했습니다.일	1
5		넘편해요.낑기는데도 없구요.가볍구암튼좋네요.	넘편해요.낑기는데도 없구요.가볍구암튼좋네요.	1
5		뉴스킨 제품 처음 써보는데 저희 집이 굉장히 건조하거든	뉴스킨 제품 처음 써보는데 저희 집이 굉장히 건조하거든	1
5		다 좋은데..냄새가…. 하루이틀정도 베란다에 걸어두세요	다 좋은데..냄새가…. 하루이틀정도 베란다에 걸어두세요	1
5		다른제품 쓰다가 이제품 추천이 많아서 갈아타봤습니다.용	다른제품 쓰다가 이제품 추천이 많아서 갈아타봤습니다.용	1
5		다리둔둔이인데킹갓성비로 겨울내잘입었어요 ㅋ근데 잘 늘어	다리둔둔이인데킹갓성비로 겨울내잘입었어요 ㅋ근데 잘 늘어	1
5		닥터자르트에서 나온 기능성 미스트입니다. 미스트는 누구	닥터자르트에서 나온 기능성 미스트입니다. 미스트는 누구	1
5		닥터지 썬크림을 사용했는데 끈적임없이 너무 좋더라구요사	닥터지 썬크림을 사용했는데 끈적임없이 너무 좋더라구요사	1
5		달팽이 점액 스킨케어 친구가 써보고 너무 좋다고 추천해	달팽이 점액 스킨케어 친구가 써보고 너무 좋다고 추천해	1
5		담터 율무차는 사랑입니다♥️	담터 율무차는 사랑입니다♥️	1
5		대학교 강의 및 과제등으로 사용할려고샀는데가성비 굳 정	대학교 강의 및 과제등으로 사용할려고샀는데가성비 굳 정	1
5		도톰하니 겨울에 입으면 따뜻하겠네요올겨울 따뜻하게 보낼	도톰하니 겨울에 입으면 따뜻하겠네요올겨울 따뜻하게 보낼	1
5		독도토너를 꾸준히 쓰고 있는데 이번에는 독도클렌저도 주	독도토너를 꾸준히 쓰고 있는데 이번에는 독도클렌저도 주	1
5		돌고돌아 다시 니베아로. 가격은 보통제품보다 비싸지만	돌고돌아 다시 니베아로. 가격은 보통제품보다 비싸지만	1
5		두번째 구매입니다. 가격대비 품질도 괜찮고, 편하고 좋	두번째 구매입니다. 가격대비 품질도 괜찮고, 편하고 좋	1
5		따뜻~	따뜻~	1
5		땀이 많이 나는 여름엔 검정모자로땀자국 가려보아요 ㅋㅋ	땀이 많이 나는 여름엔 검정모자로땀자국 가려보아요 ㅋㅋ	1
5		뚜껑열면 입구두갠데 한개는 투명하고 한개는 크림같은제형	뚜껑열면 입구두갠데 한개는 투명하고 한개는 크림같은제형	1
5		라지 사이즈 넉넉하고 너무 좋아요허리 고민됐는데 핏도	라지 사이즈 넉넉하고 너무 좋아요허리 고민됐는데 핏도	1
5		로켓배송이다보니 역시빠르게 주문다음날새벽에 바로왔구요	로켓배송이다보니 역시빠르게 주문다음날새벽에 바로왔구요	1
5		롱티셔츠 안에 같이 입으려고 구입을 했습니다.사이즈는	롱티셔츠 안에 같이 입으려고 구입을 했습니다.사이즈는	1
5		마스크때문에 신랑 턱부분에 여드름이 너무 심해졌어요.좋	마스크때문에 신랑 턱부분에 여드름이 너무 심해졌어요.좋	1
5		마스크를 사용하기 때문에 립스틱 립글로즈보다는촉촉하면서	마스크를 사용하기 때문에 립스틱 립글로즈보다는촉촉하면서	1
5		많이 분사가 되긴합니다.적당히 잘 뿌리면 괜찮아요보습은	많이 분사가 되긴합니다.적당히 잘 뿌리면 괜찮아요보습은	1
5		머슬핏 좋아했는데 너무 잘 맞고 하나 더 구입 할 예정	머슬핏 좋아했는데 너무 잘 맞고 하나 더 구입 할 예정	1
5		메이크업 배우면서 추천받아 사용하고 있어요.저는 피부가	메이크업 배우면서 추천받아 사용하고 있어요.저는 피부가	1
5		몇번 째 구매했는지도 알 수 없을 정도로 주기적으로 구	몇번 째 구매했는지도 알 수 없을 정도로 주기적으로 구	1
5		모자가넘 이쁘고 좋아요	모자가넘 이쁘고 좋아요	1
5		모자는 별도 구매 인가봐요 .. 없어요 포장은 깔 끔	모자는 별도 구매 인가봐요 .. 없어요 포장은 깔 끔	1
5		몸에 딱 떨어지는 핏인데어깨가 넓어보이게 떨어지는 핏이	몸에 딱 떨어지는 핏인데어깨가 넓어보이게 떨어지는 핏이	1
5		무기자차 맞나요? 백탁있고 뻑뻑한 선크림이 아니에요 -	무기자차 맞나요? 백탁있고 뻑뻑한 선크림이 아니에요 -	1
5		무난하게 편하게 자주 쓸수 있을거같아요가격도 착하고 배	무난하게 편하게 자주 쓸수 있을거같아요가격도 착하고 배	1
5		뭐 미스트 이것저것 존나게 써봤는데결국은 온천수로 되어	뭐 미스트 이것저것 존나게 써봤는데결국은 온천수로 되어	1
5		미샤에서 나온 남성용 로션 올인원 제품입니다.원래 사용	미샤에서 나온 남성용 로션 올인원 제품입니다.원래 사용	1
5		미스트 잘못쓰면 오히려 더 피부가 건조하고 땅기는데빠르	미스트 잘못쓰면 오히려 더 피부가 건조하고 땅기는데빠르	1
5		방울털이 굉장히 탐스럽구요 보온효과가 있네요 ㅎㅎ부들보	방울털이 굉장히 탐스럽구요 보온효과가 있네요 ㅎㅎ부들보	1
5		배송 빠르게 잘 왔고 옷도 화면이랑 똑같아서 맘에 듭니	배송 빠르게 잘 왔고 옷도 화면이랑 똑같아서 맘에 듭니	1
5		배송도 빠르고 무엇보다 너무 귀여워요~~	배송도 빠르고 무엇보다 너무 귀여워요~~	1
5		벌써 몇번째 재구매하는지 모르겠어요.. 울딸이랑 저는	벌써 몇번째 재구매하는지 모르겠어요.. 울딸이랑 저는	1
5		병풀 고함량 치고는 향이 없다고 봅니다. 바를 때 아주	병풀 고함량 치고는 향이 없다고 봅니다. 바를 때 아주	1
5		블랙헤드 제거된다고 해서 구입했어요.요즘은 따로 블랙헤	블랙헤드 제거된다고 해서 구입했어요.요즘은 따로 블랙헤	1
5		비건 미스트라 바로 구매해버렸어여미스트 뿌리니까 즉각	비건 미스트라 바로 구매해버렸어여미스트 뿌리니까 즉각	1
5		빠른 배송에 꼼꼼하게 포장해 주셔서 감사해요. 제 피부	빠른 배송에 꼼꼼하게 포장해 주셔서 감사해요. 제 피부	1
5		빠른배송좋아요크림6통에 이 가격이다? 진짜 말이 안되는	빠른배송좋아요크림6통에 이 가격이다? 진짜 말이 안되는	1
5		사진보다 실물이 더 이뻐요!!    추천!!    엄마	사진보다 실물이 더 이뻐요!!    추천!!    엄마	1
5		상품평에 마개가 샌다는 말이 많아서 걱정했습니다.도착	상품평에 마개가 샌다는 말이 많아서 걱정했습니다.도착	1
5		새ㅣ상도좋고 다좋은데 리뷔에서 살짝미스~~ㅎㅎ 그래도	새ㅣ상도좋고 다좋은데 리뷔에서 살짝미스~~ㅎㅎ 그래도	1
5		색깔 마음에들아요	색깔 마음에들아요	1
5		색깔 진짜 존예보스웜톤 코랄 그 자체에요자연스러운 손톱	색깔 진짜 존예보스웜톤 코랄 그 자체에요자연스러운 손톱	1
5		생각보다 길이가 길어요.. 그래도 이뻐요~	생각보다 길이가 길어요.. 그래도 이뻐요~	1
5		선물로 참*꺼 말유크림  써보고 너무 좋아서 구매일단	선물로 참*꺼 말유크림  써보고 너무 좋아서 구매일단	1
5		선물용으로 구매했습니다 ㅎㅎㅎ너무 좋아하네요 ㅠㅠ여름에	선물용으로 구매했습니다 ㅎㅎㅎ너무 좋아하네요 ㅠㅠ여름에	1
5		세럼 구매했다 구성에있는 샘플크림 발라보고 구매했어요	세럼 구매했다 구성에있는 샘플크림 발라보고 구매했어요	1
5		솔직콩줌마예요몇년만에 내의를 구매해보네요 아들 유학갈때	솔직콩줌마예요몇년만에 내의를 구매해보네요 아들 유학갈때	1
5		수분크림용으로 구매했는데 좋아요. 흡수도 빠르고 끈적임	수분크림용으로 구매했는데 좋아요. 흡수도 빠르고 끈적임	1
5		수십년째  써오고 있지만  다른 브랜드에  비해  촉촉	수십년째  써오고 있지만  다른 브랜드에  비해  촉촉	1
5		수영배우러 다니려고 샀어요 지금 2주째 입고다니고 있는	수영배우러 다니려고 샀어요 지금 2주째 입고다니고 있는	1
5		스판도있도 핏도 잘빠졌네요저렴한가격에 잘샀어요!!!	스판도있도 핏도 잘빠졌네요저렴한가격에 잘샀어요!!!	1
5		승무원 미스트로 유행했을 때부터 꾸준히 사용하다가 잠깐	승무원 미스트로 유행했을 때부터 꾸준히 사용하다가 잠깐	1
5		시중가보다 훨씬 더 저렴한 것 같아요!! 꾸준히 잘 챙	시중가보다 훨씬 더 저렴한 것 같아요!! 꾸준히 잘 챙	1
5		시카 진정패드, 요즘 트러블이 많이 올라 구입했어요.아	시카 진정패드, 요즘 트러블이 많이 올라 구입했어요.아	1
5		신랑 팬티 사줬어요. 100도 입는데 후기보니까 밑위?	신랑 팬티 사줬어요. 100도 입는데 후기보니까 밑위?	1
5		신랑이 니트를 싫어 해서 구매하면서 고민했는데 입어 보	신랑이 니트를 싫어 해서 구매하면서 고민했는데 입어 보	1
5		신랑이 트렁크팬티는 원래 안입는데 요즘 다리에 자반증이	신랑이 트렁크팬티는 원래 안입는데 요즘 다리에 자반증이	1
5		실제 매장에서 구입한것처럼. 포장도 잘 되어서 왔습니다	실제 매장에서 구입한것처럼. 포장도 잘 되어서 왔습니다	1
5		심리스팬티전 심리스 브라 팬티를 선호하는데요엄마가 제빤	심리스팬티전 심리스 브라 팬티를 선호하는데요엄마가 제빤	1
5		쓰던 미스트가 해외배송으로만 구할 수 있게 되어버려서	쓰던 미스트가 해외배송으로만 구할 수 있게 되어버려서	1
5		아기가 이제 8개월인데 추석 연휴 끝나고 날씨가 갑자기	아기가 이제 8개월인데 추석 연휴 끝나고 날씨가 갑자기	1
5		아들 속옷을 바꿔줄때가되어 쿠팡을 뒤적이다 후기보고 구	아들 속옷을 바꿔줄때가되어 쿠팡을 뒤적이다 후기보고 구	1
5		아들내미 사줬는데, 색상, 사이즈 너무 좋다 하내요.	아들내미 사줬는데, 색상, 사이즈 너무 좋다 하내요.	1
5		아들이 이니스프리 포레스트 센서티브 올인원 에센스 잘	아들이 이니스프리 포레스트 센서티브 올인원 에센스 잘	1
5		아주 편해요! 막입기 좋더라구요~~	아주 편해요! 막입기 좋더라구요~~	1
5		아직 20대라 난 괜찮아 안추워! 하고 자신했는데 부모	아직 20대라 난 괜찮아 안추워! 하고 자신했는데 부모	1
5		안녕하세요 사장님 날씨가 많이 추워가지고제품을 신청을	안녕하세요 사장님 날씨가 많이 추워가지고제품을 신청을	1
5		안녕하세요! 막내딸입니다 q(≧▽≦q)요즘 아침 저녁으	안녕하세요! 막내딸입니다 q(≧▽≦q)요즘 아침 저녁으	1
5		안에 입고 위에 다시 티셔츠 입을 때 입히려고 구매했어	안에 입고 위에 다시 티셔츠 입을 때 입히려고 구매했어	1
5		안입은것처럼 편해요	안입은것처럼 편해요	1
5		안전벨트에 아이를 그냥 태우게 될때 아이 목 쪽으로 안	안전벨트에 아이를 그냥 태우게 될때 아이 목 쪽으로 안	1
5		야외에서 작업하는 동안 쓰려고 주문했는데 상당히 따듯하	야외에서 작업하는 동안 쓰려고 주문했는데 상당히 따듯하	1
5		약산성이라서 뽀득거리는 느낌의 폼이랑은 달리 미끌거릴수	약산성이라서 뽀득거리는 느낌의 폼이랑은 달리 미끌거릴수	1
5		얼굴에 안 스며들규 오래 남아있는 느낌이 강해요 ㅜ ㅠ	얼굴에 안 스며들규 오래 남아있는 느낌이 강해요 ㅜ ㅠ	1
5		엄마꺼 알아보던 중에 주문해봤어요. 달팽이점액 성분이	엄마꺼 알아보던 중에 주문해봤어요. 달팽이점액 성분이	1
5		에프에 후딱 구울 수 있어서 너무 간편한데다맛도 좋아요	에프에 후딱 구울 수 있어서 너무 간편한데다맛도 좋아요	1
5		여기 쿠팡에서 추천하는 ckone을 사서 쓰다가 최근	여기 쿠팡에서 추천하는 ckone을 사서 쓰다가 최근	1
5		여름에 쓰기엔 무겁지만 겨울에 쓰기엔 너무  좋아요적당	여름에 쓰기엔 무겁지만 겨울에 쓰기엔 너무  좋아요적당	1
5		여유 살짝 있게 잘맞아요. 원단도 스판끼 좋으면서 짱짱	여유 살짝 있게 잘맞아요. 원단도 스판끼 좋으면서 짱짱	1
5		오 생각보다 마감도 너무 잘 되어있고 프린팅도 너무 예	오 생각보다 마감도 너무 잘 되어있고 프린팅도 너무 예	1
5		올해는 코로나19로 재롱잔치 안하는줄알았는데 비대면으로	올해는 코로나19로 재롱잔치 안하는줄알았는데 비대면으로	1
5		옷감과 핏이 너무 예뻐 자랑하고 다녀요꽃핑크라 여자아이	옷감과 핏이 너무 예뻐 자랑하고 다녀요꽃핑크라 여자아이	1
5		와 이거 꼭사세요 가격이싸서 주문했는데 너무 만족합니다	와 이거 꼭사세요 가격이싸서 주문했는데 너무 만족합니다	1
5		와우 좋아요	와우 좋아요	1
5		요 근래 코로나 때문에 근 1년동안 차근차근 10키로를	요 근래 코로나 때문에 근 1년동안 차근차근 10키로를	1
5		요거 진짜 귀야워요. 116일 아가한테 아직은 크지만	요거 진짜 귀야워요. 116일 아가한테 아직은 크지만	1
5		요리할 때 몸에 좋은 올리브 오일을 쓰면 좋다고 해서	요리할 때 몸에 좋은 올리브 오일을 쓰면 좋다고 해서	1
5		요즘 식단의 중요성을 절실히 깨닫네요.30대가 되어 운	요즘 식단의 중요성을 절실히 깨닫네요.30대가 되어 운	1
5		요즘 유제품가격이 말도안되게 올라ㅛ짆아요가난하면 유제품	요즘 유제품가격이 말도안되게 올라ㅛ짆아요가난하면 유제품	1
5		요즘 햇빛이 강해서 얼굴에 열이 많이나고 홍조도 심했는	요즘 햇빛이 강해서 얼굴에 열이 많이나고 홍조도 심했는	1
5		우리남편 마른 하체라 사이즈 표 보고서는 S주문.배송받	우리남편 마른 하체라 사이즈 표 보고서는 S주문.배송받	1
5		운동하고 쓸 로션이 필요했는데부케가르니에서 로션도 나왔	운동하고 쓸 로션이 필요했는데부케가르니에서 로션도 나왔	1
5		원단 100% 면입니다. 부드러워요 :)신랑이 땀이 많	원단 100% 면입니다. 부드러워요 :)신랑이 땀이 많	1
5		원단도 좋고 색상도 화면과 같아요.가을 티셔츠로 두께도	원단도 좋고 색상도 화면과 같아요.가을 티셔츠로 두께도	1
5		원래 빈티지상탈쓰다가 지속력 발향 너무 마음에 들어서사	원래 빈티지상탈쓰다가 지속력 발향 너무 마음에 들어서사	1
5		원래 쓰고있는 제품이에요.2개 가격이 저렴한거 같아서	원래 쓰고있는 제품이에요.2개 가격이 저렴한거 같아서	1
5		이거 정말 효과있어요~ 이 가격에 이런 제품을 사용할	이거 정말 효과있어요~ 이 가격에 이런 제품을 사용할	1
5		이니스프리 블랙티 유스 크림, 45ml 포장이 완전 깔	이니스프리 블랙티 유스 크림, 45ml 포장이 완전 깔	1
5		인견속치마인견은너무얇아속이훤히보이네요.안비치는속치마가없	인견속치마인견은너무얇아속이훤히보이네요.안비치는속치마가없	1
5		일단 분사력은 안개분사형이라서 얼굴에 뿌렸을 때 물방울	일단 분사력은 안개분사형이라서 얼굴에 뿌렸을 때 물방울	1
5		일리윤 세라마이드 아토로션 무향이 제품 쓴지 오래됐습니	일리윤 세라마이드 아토로션 무향이 제품 쓴지 오래됐습니	1
5		일반 유자차하고 맛은 같습니다. 그리고 깔끔하게 느껴집	일반 유자차하고 맛은 같습니다. 그리고 깔끔하게 느껴집	1
5		입술 반영구 하고 나서 바를려고 구매했어요아직 1차라	입술 반영구 하고 나서 바를려고 구매했어요아직 1차라	1
5		입으니 핏도 예뿌고 촌스럽지않아 좋습니다	입으니 핏도 예뿌고 촌스럽지않아 좋습니다	1
5		입으면 더 이뻐요 어깨선이 너무 이뻐요 다른색도 사고싶	입으면 더 이뻐요 어깨선이 너무 이뻐요 다른색도 사고싶	1
5		입으면 입을수록 편하고 좋습니다. 1달정도 입어본 결과	입으면 입을수록 편하고 좋습니다. 1달정도 입어본 결과	1
5		자급제 첨 구매해보는1인입니다.노트8쓰다가 5년만에 넘	자급제 첨 구매해보는1인입니다.노트8쓰다가 5년만에 넘	1
5		자기전에 한번만 발라줘도 아침에 세안할때 각질 다 일어	자기전에 한번만 발라줘도 아침에 세안할때 각질 다 일어	1
5		자주 이용하고있어요  맛있네요	자주 이용하고있어요  맛있네요	1
5		잘 받았습니다 바지가 모양도 예쁘고 무엇보다 편안해서	잘 받았습니다 바지가 모양도 예쁘고 무엇보다 편안해서	1
5		재질 진짜 괜찮네요^^상품평보고 구매했는데 짱짱해요.길	재질 진짜 괜찮네요^^상품평보고 구매했는데 짱짱해요.길	1
5		저렴한 가격에 편한 청바지 구입했네요빅사이라 바지 구하	저렴한 가격에 편한 청바지 구입했네요빅사이라 바지 구하	1
5		적당히 수분도 있고 좋아요^^~ 가볍게 매일하기엔 딱이	적당히 수분도 있고 좋아요^^~ 가볍게 매일하기엔 딱이	1
5		전 진짜로 커버력 1도 원하지 않아요그냥 뭔가 했나?	전 진짜로 커버력 1도 원하지 않아요그냥 뭔가 했나?	1
5		정말로 마음에들어요	정말로 마음에들어요	1
5		정사이즈 가니 딱 좋아요가려주면 좋을 거같은 곳들도 싹	정사이즈 가니 딱 좋아요가려주면 좋을 거같은 곳들도 싹	1
5		정사이즈네요y존이 살짝불편하긴한데 (늘어남이적어서 운동	정사이즈네요y존이 살짝불편하긴한데 (늘어남이적어서 운동	1
5		제가 딱 원하는 보습이에요. 너무 가볍지도 무겁지도 않	제가 딱 원하는 보습이에요. 너무 가볍지도 무겁지도 않	1
5		제가 좋아하는 뷰티유튜버를 통해 알게되었어요!레티놀이	제가 좋아하는 뷰티유튜버를 통해 알게되었어요!레티놀이	1
5		제조는 아모레퍼시픽히알루론 함유로 바르면 촉촉하고 보드	제조는 아모레퍼시픽히알루론 함유로 바르면 촉촉하고 보드	1
5		제품명 : 해표 카놀라유주문일 : 2023년 5월 29	제품명 : 해표 카놀라유주문일 : 2023년 5월 29	1
5		제품이 깔끔한 상자에 포장되어있고 클렌징 기능 문구가	제품이 깔끔한 상자에 포장되어있고 클렌징 기능 문구가	1
5		제형크림으로 치면 꾸덕하고 유분감 많은 제품에서 느껴본	제형크림으로 치면 꾸덕하고 유분감 많은 제품에서 느껴본	1
5		조이멀티 아동용 니트 가디건!편하게 가방에 넣고 다니다	조이멀티 아동용 니트 가디건!편하게 가방에 넣고 다니다	1
5		조카선물로 사준 수영복! 넘 예뻐요~^^	조카선물로 사준 수영복! 넘 예뻐요~^^	1
5		지난번 구입 후 재구매입니다.이바지 한번 입으니 다른	지난번 구입 후 재구매입니다.이바지 한번 입으니 다른	1
5		직접 써보니 왜 리뷰가 많은지 알겠어요다른곳에서랑 두개	직접 써보니 왜 리뷰가 많은지 알겠어요다른곳에서랑 두개	1
5		짝퉁이라고 얘기하시는 분들 많은데,몇년 전에 짝퉁이 실	짝퉁이라고 얘기하시는 분들 많은데,몇년 전에 짝퉁이 실	1
5		차단지수도 좋고 원뿔 가격도 좋아서 구매했어요~ 화장	차단지수도 좋고 원뿔 가격도 좋아서 구매했어요~ 화장	1
