rating	headline	review_content	content	sentiment
4	스댕클럽 남성용 고탄력 워싱 밴드 스판 청바지 M	배송은 역시 로켓배송이라 빨리왔고 상품도 비닐포장이라도	스댕클럽 남성용 고탄력 워싱 밴드 스판 청바지 M 배송은 역시 로켓배송이라 빨리왔고 상품도 비닐포장이라도	-1
4	스판도 좋고 디자인도 좋은데	ㅠㅠ 넘커요다른 바지는 라지 사이즈면 아주 잘 맞는데	스판도 좋고 디자인도 좋은데 ㅠㅠ 넘커요다른 바지는 라지 사이즈면 아주 잘 맞는데	-1
4	싸다!	암홀이 딱 맞아 불편하고, 전체적으로 타이트하다. 색상	싸다! 암홀이 딱 맞아 불편하고, 전체적으로 타이트하다. 색상	-1
4	얇다	구입한 색상중 베이지가 가장 원단이 얇다는 느낌..	얇다 구입한 색상중 베이지가 가장 원단이 얇다는 느낌..	-1
4	얇아요	얇아서 가을 봄 입어야 하겠어요	얇아요 얇아서 가을 봄 입어야 하겠어요	-1
4	어린이가 쓰기에는 괜찮은 제품	7세 어린이가 쓰는데 보습, 향 전반적으로 무난함	어린이가 쓰기에는 괜찮은 제품 7세 어린이가 쓰는데 보습, 향 전반적으로 무난함	-1
4	은은하게 보습효과 있는 크림	바르는 것 귀찮아하는 남편에게 사용하도록 했습니다.근래	은은하게 보습효과 있는 크림 바르는 것 귀찮아하는 남편에게 사용하도록 했습니다.근래	-1
4	이쁘네요	색삭은 연해요 진하게 바르지 않고 보습에 더 신경쓰기	이쁘네요 색삭은 연해요 진하게 바르지 않고 보습에 더 신경쓰기	-1
4	인터넷 옷이작아서 크게했더니 많이커요 정사이즈로하세요		인터넷 옷이작아서 크게했더니 많이커요 정사이즈로하세요	-1
4	잘 지워져요	처음 사용하는데 세안시 자극적이지않고 잘지워져요 세안후	잘 지워져요 처음 사용하는데 세안시 자극적이지않고 잘지워져요 세안후	-1
4	재질 부드럽고 66인데 넉넉하게 잘 맞아요	원피스 안에 받혀 입으려고 샀는데 단일로도 입기 넘 좋	재질 부드럽고 66인데 넉넉하게 잘 맞아요 원피스 안에 받혀 입으려고 샀는데 단일로도 입기 넘 좋	-1
4	재질은 조금 뻣뻣하고 냄새가 많이 나서 바로 세탁했어요		재질은 조금 뻣뻣하고 냄새가 많이 나서 바로 세탁했어요	-1
4	적당하네요^^	기존 팬티가 작아졌는지 자국이 생기고불편하다고해서 사이	적당하네요^^ 기존 팬티가 작아졌는지 자국이 생기고불편하다고해서 사이	-1
4	적당히 만족해여	만족스럽습니다	적당히 만족해여 만족스럽습니다	-1
4	정사이즈네요	66사이즈 입는데. L사이즈 니트반팔티 사서 입어보구~	정사이즈네요 66사이즈 입는데. L사이즈 니트반팔티 사서 입어보구~	-1
4	제품이 판매가답네요,  ㅅ.ㅅ	얇아요. 제품이 판매가다워요.늦봄이나 초여름에 입을만할	제품이 판매가답네요,  ㅅ.ㅅ 얇아요. 제품이 판매가다워요.늦봄이나 초여름에 입을만할	-1
4	조음!	전에 로션인가 크림은 써본적 있는데 오일리해서 넘 맘에	조음! 전에 로션인가 크림은 써본적 있는데 오일리해서 넘 맘에	-1
4	좀 얇아요	가죽의두께와 세로 길이가  얇아요 길이는 좋은데 딱 그	좀 얇아요 가죽의두께와 세로 길이가  얇아요 길이는 좋은데 딱 그	-1
4	좋아요	기저귀를 떼기시작한 우리 아들..첫 팬티를 사주었는대.	좋아요 기저귀를 떼기시작한 우리 아들..첫 팬티를 사주었는대.	-1
4	좋아요 늘쓰던제품	비자 늘 쓰던 폼클렌징이에요그런데 배송이 넘 늦었어요	좋아요 늘쓰던제품 비자 늘 쓰던 폼클렌징이에요그런데 배송이 넘 늦었어요	-1
4	좋아요^^	살짝 작은 듯 싶은데 그래도 그럭저럭^^편하고 좋으네요	좋아요^^ 살짝 작은 듯 싶은데 그래도 그럭저럭^^편하고 좋으네요	-1
4	좋은데	가성비, 색상,핏 다좋은데 신축성 조금 아쉬워요. 그래	좋은데 가성비, 색상,핏 다좋은데 신축성 조금 아쉬워요. 그래	-1
4	지속효과 나쁘지않아요 향이 멀리퍼지진 않아요 은은해요		지속효과 나쁘지않아요 향이 멀리퍼지진 않아요 은은해요	-1
4	진블루는 사이즈가 맞는데 블랙은 작아요		진블루는 사이즈가 맞는데 블랙은 작아요	-1
4	쪼끔만 더	쫌만 더 길었으면 하는 아쉬움이 남지만 무난하게 쓰겠습	쪼끔만 더 쫌만 더 길었으면 하는 아쉬움이 남지만 무난하게 쓰겠습	-1
4	쫀쫀해요	힙뚱땡이라 상의는 66이지만 하의는 옷에따라 77.88	쫀쫀해요 힙뚱땡이라 상의는 66이지만 하의는 옷에따라 77.88	-1
4	쿠팡도 LG 가전 활인 되나요	만족스러운 상품입니다.LG 너무 일찍 고른게 좀 아쉬워	쿠팡도 LG 가전 활인 되나요 만족스러운 상품입니다.LG 너무 일찍 고른게 좀 아쉬워	-1
4	키가 작아 발목까지 와요	한번 접어 입거나 힐 신어요. ㅋㅋ그럼 입을 수 있어요	키가 작아 발목까지 와요 한번 접어 입거나 힐 신어요. ㅋㅋ그럼 입을 수 있어요	-1
4	택배 기사님 수고 하셨습니다	옷이작아여 너무작아여120이라고 되어 있는데 그건 믿지	택배 기사님 수고 하셨습니다 옷이작아여 너무작아여120이라고 되어 있는데 그건 믿지	-1
4	편해요	우선 불편한건 싫어하는 아들이잘 입는걸보니 편한가봐요사	편해요 우선 불편한건 싫어하는 아들이잘 입는걸보니 편한가봐요사	-1
4	하나가 칼로댄거마냥 찢어져있어요	한장만 그래서 그냥 그건 버리고 나머지는 세탁해서 입을	하나가 칼로댄거마냥 찢어져있어요 한장만 그래서 그냥 그건 버리고 나머지는 세탁해서 입을	-1
4	한치수 크게		한치수 크게	-1
4	허리가 좀타이트해요~배가 좀 큰아가는 한치수크게~		허리가 좀타이트해요~배가 좀 큰아가는 한치수크게~	-1
4	허리가 크게나온것같아요	S사이즈로할걸  하루입고다녀서 반품불가능ㅜㅠ허리사이즈가	허리가 크게나온것같아요 S사이즈로할걸  하루입고다녀서 반품불가능ㅜㅠ허리사이즈가	-1
4	화장품 알레르기가 있어서 망설이는 중입니다.		화장품 알레르기가 있어서 망설이는 중입니다.	-1
5		*일리윤 세라마이드 더마 속보습스킨*제 피부타입 : 임	*일리윤 세라마이드 더마 속보습스킨*제 피부타입 : 임	1
5		-올리타리아 엑스트라버진 올리브유 1L, 1개 후기-[	-올리타리아 엑스트라버진 올리브유 1L, 1개 후기-[	1
5		1. 디자인전에도 에스쁘아 립제품들을 사용한 적이 있었	1. 디자인전에도 에스쁘아 립제품들을 사용한 적이 있었	1
5		11kg. 78cm 16갤여아 입었는데 ,잘맞고 너무귀	11kg. 78cm 16갤여아 입었는데 ,잘맞고 너무귀	1
5		125cm까지 입을 수 있다고 해서 샀는데 주니어가 아	125cm까지 입을 수 있다고 해서 샀는데 주니어가 아	1
5		14갤아기 구매했는데 넘넘 귀요미ㅠㅠㅈ ㅏㅇㅁ ㅏ라 짜	14갤아기 구매했는데 넘넘 귀요미ㅠㅠㅈ ㅏㅇㅁ ㅏ라 짜	1
5		18개월애기 잘맞아요ㅎㅎ 배변연습 시도할때쓰려고 시켯어	18개월애기 잘맞아요ㅎㅎ 배변연습 시도할때쓰려고 시켯어	1
5		2통째 사용 중입니다.어떤 오일은 사용하면 금방 뾰루지	2통째 사용 중입니다.어떤 오일은 사용하면 금방 뾰루지	1
5		34개월 아기 m잘 맞아요ㅎㅎ(팔 한번접었어요)너무좋아	34개월 아기 m잘 맞아요ㅎㅎ(팔 한번접었어요)너무좋아	1
5		3개나 들어 있어서 엄청 혜자에다 무향이라 남동생 쓱	3개나 들어 있어서 엄청 혜자에다 무향이라 남동생 쓱	1
5		40갤98센티18키로120사이즈 했어요길이가 긴가 했는	40갤98센티18키로120사이즈 했어요길이가 긴가 했는	1
5		90cm 13키로 60호하시깐 딱 맞내요~~처음  받았	90cm 13키로 60호하시깐 딱 맞내요~~처음  받았	1
5		96cm 16kg 아이예요 허벅지가 통통한 편이고 건조	96cm 16kg 아이예요 허벅지가 통통한 편이고 건조	1
5		♥미구하라 화이트닝 팩 쓰고 효과가 좋은거 같아 앰플도	♥미구하라 화이트닝 팩 쓰고 효과가 좋은거 같아 앰플도	1
5		✔️이니스프리 화산송이 모공 바하 대용량 클렌징 폼✔️	✔️이니스프리 화산송이 모공 바하 대용량 클렌징 폼✔️	1
5		가격대비 괜찮아요 운동할때랑 작업할때 잘 입고 있슴다	가격대비 괜찮아요 운동할때랑 작업할때 잘 입고 있슴다	1
5		가격대비 대만족입니다.색상도 이쁘고, 다른 색상도 구매	가격대비 대만족입니다.색상도 이쁘고, 다른 색상도 구매	1
5		가격대비 아주 만족합니다동생이 핏이 예쁘다고 아주 좋아	가격대비 아주 만족합니다동생이 핏이 예쁘다고 아주 좋아	1
5		가격대비 좋은 후드티입니다.남성분들 중 L을 입으신 분	가격대비 좋은 후드티입니다.남성분들 중 L을 입으신 분	1
5		가격대비에비해 질이너믄좋았어요.9kg인여아 사이즈조금크	가격대비에비해 질이너믄좋았어요.9kg인여아 사이즈조금크	1
5		가벼운 앰플이라서 매이크업 전에도 사용가능하고 데일리로	가벼운 앰플이라서 매이크업 전에도 사용가능하고 데일리로	1
5		가볍고 따뜻합니다!!!	가볍고 따뜻합니다!!!	1
5		가성비 굿	가성비 굿	1
5		간단한 게임 하려고 구매했습니다윈도우까지 깔려있는데 좋	간단한 게임 하려고 구매했습니다윈도우까지 깔려있는데 좋	1
5		건성 피부이다보니 수분감이 가득하고 보습력좋은 제품을	건성 피부이다보니 수분감이 가득하고 보습력좋은 제품을	1
5		건조기 사용하면 줄어든다기에 ㅋㅋㅋㅋ90을 사서 건조기	건조기 사용하면 줄어든다기에 ㅋㅋㅋㅋ90을 사서 건조기	1
5		계속 마스크 쓰고 다녀서 요즘 모공이 너무 넓어져 피부	계속 마스크 쓰고 다녀서 요즘 모공이 너무 넓어져 피부	1
5		계속 쓰는 화장품이예요~~토너를 다 써서 세트말고 단품	계속 쓰는 화장품이예요~~토너를 다 써서 세트말고 단품	1
5		구매 날짜: 23.9.4배송 날짜: 23.9.5 오후	구매 날짜: 23.9.4배송 날짜: 23.9.5 오후	1
5		글픽 토너1위라 로켓배송 주문할때 믿고 구입했어요~^^	글픽 토너1위라 로켓배송 주문할때 믿고 구입했어요~^^	1
5		기초 화장을 튼튼히 하고 있는 요즘  입니다   마스크	기초 화장을 튼튼히 하고 있는 요즘  입니다   마스크	1
5		기초 후에 반드시 얼굴에 다 발라야 효과가 좋아요이 아	기초 후에 반드시 얼굴에 다 발라야 효과가 좋아요이 아	1
5		낙낙하게 입으려고 크게 주문했는데..속에 브라랑 빤쮸가	낙낙하게 입으려고 크게 주문했는데..속에 브라랑 빤쮸가	1
5		날씨가 따뜻해져서 아이들 학교갈때 입히려고 구매했어요~	날씨가 따뜻해져서 아이들 학교갈때 입히려고 구매했어요~	1
5		날씨가 많이추워져서 밤에 입으려고 샀는데 조거팬츠안에	날씨가 많이추워져서 밤에 입으려고 샀는데 조거팬츠안에	1
5		날씨가 이제 곧 영하로 내려간다고 해서 주문했는데 현장	날씨가 이제 곧 영하로 내려간다고 해서 주문했는데 현장	1
5		남자친구가 남자지성 피부라서 사줬어요여드름피부라서 걱정	남자친구가 남자지성 피부라서 사줬어요여드름피부라서 걱정	1
5		남편이 화장품 여러개 바르는 걸 너무 귀찮아하면서 잘	남편이 화장품 여러개 바르는 걸 너무 귀찮아하면서 잘	1
5		내돈내산 제품이며 , 개인차가 있을 수 있어요 전에는	내돈내산 제품이며 , 개인차가 있을 수 있어요 전에는	1
5		너무 길지 않아 좋았습니다.지금입기 딱인거 같아요~잘입	너무 길지 않아 좋았습니다.지금입기 딱인거 같아요~잘입	1
5		넉넉하게 샀는데 괜찮아요~색상도 좋고 물빠짐도 없고~팔	넉넉하게 샀는데 괜찮아요~색상도 좋고 물빠짐도 없고~팔	1
5		다른브랜드 유자차 청귤차 한라봉차 다구매했는데 살짝 뭔	다른브랜드 유자차 청귤차 한라봉차 다구매했는데 살짝 뭔	1
5		다시 운동하기 시작해서 반팔티 알아보다가 샀어요. 아무	다시 운동하기 시작해서 반팔티 알아보다가 샀어요. 아무	1
5		다음주도착이었는데 엄청빨리왔어요!배송도 빠르고 제품도	다음주도착이었는데 엄청빨리왔어요!배송도 빠르고 제품도	1
5		다이어트하며 빵이 먹고싶어 좀 더 건강한 통밀빵으로 주	다이어트하며 빵이 먹고싶어 좀 더 건강한 통밀빵으로 주	1
5		닥터지 달팽이크림은 계속 쓰고 있는 제품입니다~친정 어	닥터지 달팽이크림은 계속 쓰고 있는 제품입니다~친정 어	1
5		닥터지 블랙스네일크림 친구한테 선물받아서 쓰고 있는데	닥터지 블랙스네일크림 친구한테 선물받아서 쓰고 있는데	1
5		닥터지라는 브랜드는 그동안 토너, 로션, 폼클렌져를 통	닥터지라는 브랜드는 그동안 토너, 로션, 폼클렌져를 통	1
5		단팽이크림이좋다해서쓰려고사봐습니다감사합니다수고하세요	단팽이크림이좋다해서쓰려고사봐습니다감사합니다수고하세요	1
5		두께, 촉감, 크기, 색상, 가격, 배송 모두 만족입니	두께, 촉감, 크기, 색상, 가격, 배송 모두 만족입니	1
5		둘째가 놀다가 잘 넘어져서 무릎에 구멍을 낸다고 신랑이	둘째가 놀다가 잘 넘어져서 무릎에 구멍을 낸다고 신랑이	1
5		따뜻하고좋아요근데 먼지 머리카락은 잘붙은재질이예요키 1	따뜻하고좋아요근데 먼지 머리카락은 잘붙은재질이예요키 1	1
5		레티놀제품을 써보고 싶었는데 체험단 당첨되어 좋은기회로	레티놀제품을 써보고 싶었는데 체험단 당첨되어 좋은기회로	1
5		로켓배송 제품이여서 확실히 배송이 빠르니 좋았습니다.3	로켓배송 제품이여서 확실히 배송이 빠르니 좋았습니다.3	1
5		마트에서 무심코 구매해서 먹어보니 정말 맛있더라구요쿠팡	마트에서 무심코 구매해서 먹어보니 정말 맛있더라구요쿠팡	1
5		맘에 듭니다.  오버핏이라 사이즈가 커서, 평소 xl	맘에 듭니다.  오버핏이라 사이즈가 커서, 평소 xl	1
5		맛있는 후식~~!김밥 몆개로 아점을 먹고난후 출출함을	맛있는 후식~~!김밥 몆개로 아점을 먹고난후 출출함을	1
5		몇년째 사용 중인 제품입니다. 가성비 최고에 자극도 없	몇년째 사용 중인 제품입니다. 가성비 최고에 자극도 없	1
5		무기자차 쓰다가 사용감때문에 바꿨는데, 자극없이 순하고	무기자차 쓰다가 사용감때문에 바꿨는데, 자극없이 순하고	1
5		무향이고, 보습 좋아요매일 자주 바르고 있어요밤에 자기	무향이고, 보습 좋아요매일 자주 바르고 있어요밤에 자기	1
5		물안경 빼고 만족합니다.	물안경 빼고 만족합니다.	1
5		물좋아하는 아들이 있으니 물놀이를 안갈수는 없고 래쉬가	물좋아하는 아들이 있으니 물놀이를 안갈수는 없고 래쉬가	1
5		민감성피부라 아무거나 사서 바르는건꿈도 못꾸는 50대입	민감성피부라 아무거나 사서 바르는건꿈도 못꾸는 50대입	1
5		바르고 나면  피부 화사해 보이고  근데 좀 번들 거리	바르고 나면  피부 화사해 보이고  근데 좀 번들 거리	1
5		반전립스틱 ~  많이들  얘기하길래  구매해봤어요.	반전립스틱 ~  많이들  얘기하길래  구매해봤어요.	1
5		발림성도좋고 색상도예쁜데 사진과색상은 조금달라요..살색	발림성도좋고 색상도예쁜데 사진과색상은 조금달라요..살색	1
5		발림이 좋아요!!입술에 바르는거라 냄새에 매우 민감한대	발림이 좋아요!!입술에 바르는거라 냄새에 매우 민감한대	1
5		발색없는 립밥만써보다 처음으로 발색있는 립밤을 써보는데	발색없는 립밥만써보다 처음으로 발색있는 립밤을 써보는데	1
5		배송 빠르구요피부건조할때 수시로 뿌리면피부진정효과, 보	배송 빠르구요피부건조할때 수시로 뿌리면피부진정효과, 보	1
5		배송 엄청 빠르고 제품 괜찮아보이네요 튼튼하고 깔끔해보	배송 엄청 빠르고 제품 괜찮아보이네요 튼튼하고 깔끔해보	1
5		배송도 빨리 오고 편하게 입을 수 있어서 정말 좋습니다	배송도 빨리 오고 편하게 입을 수 있어서 정말 좋습니다	1
5		뱀부테라피 수업을 들으면서 마사지할때사용할려고 주문했어	뱀부테라피 수업을 들으면서 마사지할때사용할려고 주문했어	1
5		벌써 두개째 구매하는 포니 팩트!사용해본 팩트중에 가장	벌써 두개째 구매하는 포니 팩트!사용해본 팩트중에 가장	1
5		벨트이쁘네요잘하고 다녀여	벨트이쁘네요잘하고 다녀여	1
5		보들보들.. 사이즈에 비해 팔이 많이 긴듯해요.	보들보들.. 사이즈에 비해 팔이 많이 긴듯해요.	1
5		보들보들하고 얇고 시원한 레깅스예요레깅스라 너무 조이지	보들보들하고 얇고 시원한 레깅스예요레깅스라 너무 조이지	1
5		블랙 색상 무난하고 좋고요 길이도 적당합니다	블랙 색상 무난하고 좋고요 길이도 적당합니다	1
5		사용해보니 건조한 느낌도 없고, 바디감이 괜찮아서 재구	사용해보니 건조한 느낌도 없고, 바디감이 괜찮아서 재구	1
5		사용후 물기 제거하고 나면 피부가 부드러운 느낌이예요.	사용후 물기 제거하고 나면 피부가 부드러운 느낌이예요.	1
5		사이즈도 이쁘고 색도 생각보다 훨씬 이쁘네요 이건 강추	사이즈도 이쁘고 색도 생각보다 훨씬 이쁘네요 이건 강추	1
5		색상 이쁘고 기모톡톡한데 원래 140 입는 아이인데 살	색상 이쁘고 기모톡톡한데 원래 140 입는 아이인데 살	1
5		생각보다 고급스러워요	생각보다 고급스러워요	1
5		생각보다 얇아 착용감 좋습니다.	생각보다 얇아 착용감 좋습니다.	1
5		생각보다 좋으네요, 고맙게 필림도 주셔사 잘쓰겠습니대	생각보다 좋으네요, 고맙게 필림도 주셔사 잘쓰겠습니대	1
5		생각보다 피부 자극도 없고, 세안도 잘 되는거 같아요거	생각보다 피부 자극도 없고, 세안도 잘 되는거 같아요거	1
5		서비스 직으로 일을 하다보니네일아트를 못하다 보니 한이	서비스 직으로 일을 하다보니네일아트를 못하다 보니 한이	1
5		수분이 얼굴에 스밀때 가렵지 않고 시원하고 좋아요	수분이 얼굴에 스밀때 가렵지 않고 시원하고 좋아요	1
5		스킨 에센스 로션을 한번에 바를 수 있어서 편하고 바쁜	스킨 에센스 로션을 한번에 바를 수 있어서 편하고 바쁜	1
5		시어머니와 해외여행을위해 구매했는데 너무 맘에들어하셨어	시어머니와 해외여행을위해 구매했는데 너무 맘에들어하셨어	1
5		시트가 얇고 짱짱해요! 두꺼운 시트는 에센스가 빨리 건	시트가 얇고 짱짱해요! 두꺼운 시트는 에센스가 빨리 건	1
5		식용유를 올리브유로 사용하고 있어요.저온압착에 가격도	식용유를 올리브유로 사용하고 있어요.저온압착에 가격도	1
5		신랑이 귀찮은거 싫어하는데 올인원이라한번만 바르면 되니	신랑이 귀찮은거 싫어하는데 올인원이라한번만 바르면 되니	1
5		신축성 매우 좋아요 통통한 사람도 맞아요 사이즈 보고	신축성 매우 좋아요 통통한 사람도 맞아요 사이즈 보고	1
5		신축성이 굉장히 좋아요근데 입어보니 착용감도 굿!처음에	신축성이 굉장히 좋아요근데 입어보니 착용감도 굿!처음에	1
5		아 진짜 너무 순해요 하나도 안따갑고 백화점에서 삿을땐	아 진짜 너무 순해요 하나도 안따갑고 백화점에서 삿을땐	1
5		아기가 열이 많고 땀이 많아 여름에 수딩젤은 완전 필수	아기가 열이 많고 땀이 많아 여름에 수딩젤은 완전 필수	1
5		아무래도 향이 길게 가진않지만 향은 좋아요~초등5학년	아무래도 향이 길게 가진않지만 향은 좋아요~초등5학년	1
5		아버지 사드렸는데, 로션이 다 떨어졌었는데 새벽배송으로	아버지 사드렸는데, 로션이 다 떨어졌었는데 새벽배송으로	1
5		아빠가쓰실건데좋다고하시네요	아빠가쓰실건데좋다고하시네요	1
5		아이가 아주아주 편하대요.	아이가 아주아주 편하대요.	1
5		아이거너무예뻐요ㅠ사실 우리둘째는 아들이지만 이거 좀 딸	아이거너무예뻐요ㅠ사실 우리둘째는 아들이지만 이거 좀 딸	1
5		아이보리색 좋아해가지구 골라봤는데사이즈도 넉넉하게 잘	아이보리색 좋아해가지구 골라봤는데사이즈도 넉넉하게 잘	1
5		아직 더위가 안가셨지만, 아침 저녁으로 온도가 조금씩	아직 더위가 안가셨지만, 아침 저녁으로 온도가 조금씩	1
5		아침 한끼로 정말좋네요 저는 쿠팡에서많이구입하는데요 이	아침 한끼로 정말좋네요 저는 쿠팡에서많이구입하는데요 이	1
5		알로에 수딩젤보다 효과가 좋아서 꾸준히 사용하고 있어요	알로에 수딩젤보다 효과가 좋아서 꾸준히 사용하고 있어요	1
5		앰플 진짜 좋은거 같아요 ㅎㅎ 향도 없고 촉촉하고 쫀쫀	앰플 진짜 좋은거 같아요 ㅎㅎ 향도 없고 촉촉하고 쫀쫀	1
5		얇게입히기좋아요	얇게입히기좋아요	1
5		얇은 감이  있지만안에  받쳐 입는 옷이니괜찮습니다	얇은 감이  있지만안에  받쳐 입는 옷이니괜찮습니다	1
5		어머님이 가지고 싶다고 해서 샀어요!	어머님이 가지고 싶다고 해서 샀어요!	1
5		어제 배송받고 하나 타먹는데 중국산이겠지만 잣이들어 있	어제 배송받고 하나 타먹는데 중국산이겠지만 잣이들어 있	1
5		엄마 사드렸는데 너무 좋아하세요 ㅎㅎ 고농축앰플이라 쫀	엄마 사드렸는데 너무 좋아하세요 ㅎㅎ 고농축앰플이라 쫀	1
5		엄마 핸드폰 바꿔드렸는데 부모님 쓰시기 무난한 폰 인거	엄마 핸드폰 바꿔드렸는데 부모님 쓰시기 무난한 폰 인거	1
5		여쿨이라 그런지 이 색이 정말 마음에 들어요.쿨톤이신분	여쿨이라 그런지 이 색이 정말 마음에 들어요.쿨톤이신분	1
5		영양크림치고는 묵직한 느낌이 덜한 느낌이에요.개인적으로	영양크림치고는 묵직한 느낌이 덜한 느낌이에요.개인적으로	1
5		예민한 피부라 날이 더워지고 햇볕이 강해지면 수딩젤을	예민한 피부라 날이 더워지고 햇볕이 강해지면 수딩젤을	1
5		예전에 써봤던 제품이라 주문 했는데 역시 조으네요~잘	예전에 써봤던 제품이라 주문 했는데 역시 조으네요~잘	1
5		오늘도착했네요 향도좋고 그렇네요잘쓰고 다음에 또 구입할	오늘도착했네요 향도좋고 그렇네요잘쓰고 다음에 또 구입할	1
5		오버핏이라 여유가 있어서 활동하기에도 너무 편하고 어떤	오버핏이라 여유가 있어서 활동하기에도 너무 편하고 어떤	1
5		오버핏이라서 더 편하게 입을 수 있어서 좋네요.디자인도	오버핏이라서 더 편하게 입을 수 있어서 좋네요.디자인도	1
5		오일도 이제는 약산성 시대라 약산성으로 구매해서 사용해	오일도 이제는 약산성 시대라 약산성으로 구매해서 사용해	1
5		올인원 제품 너무 좋아요!옴므제품이 많던데폴메디슨에서	올인원 제품 너무 좋아요!옴므제품이 많던데폴메디슨에서	1
5		올인원으로 피부에 촉촉하게 스며들며 12가지 비타민성분	올인원으로 피부에 촉촉하게 스며들며 12가지 비타민성분	1
5		올인원이라서 이것저것 구매할 필요없이이거 하나면 간편하	올인원이라서 이것저것 구매할 필요없이이거 하나면 간편하	1
5		완전 만족이요. 핏도 예쁘고 길이도 발목까지 와요.	완전 만족이요. 핏도 예쁘고 길이도 발목까지 와요.	1
5		완전 좋아요! 피부장벽 무너진거같아서 사서 해봤는데 피	완전 좋아요! 피부장벽 무너진거같아서 사서 해봤는데 피	1
5		요앞전에 삿던거 넘 편해서 그것만 입다보니.. 너덜너덜	요앞전에 삿던거 넘 편해서 그것만 입다보니.. 너덜너덜	1
5		요즘 글로우가 대세인데 여름에 뽀송이 버전을 잘써 요즘	요즘 글로우가 대세인데 여름에 뽀송이 버전을 잘써 요즘	1
5		요즘은 나름 고급진 직화짜장 이런것도 많긴한데 , 너무	요즘은 나름 고급진 직화짜장 이런것도 많긴한데 , 너무	1
5		우연히  낱개로 구입해 먹어보고 너무 괜찮아서 박스로	우연히  낱개로 구입해 먹어보고 너무 괜찮아서 박스로	1
5		우와~정말 대박입니다출산후 육아하면서 5년을 제데로 맞	우와~정말 대박입니다출산후 육아하면서 5년을 제데로 맞	1
5		웃긴게 알로에 99퍼에서 1프로라도 떨어진거 사잖아요?	웃긴게 알로에 99퍼에서 1프로라도 떨어진거 사잖아요?	1
5		원래 땀이많고 많이움직이는 일을 하다보니 시원한옷을찾다	원래 땀이많고 많이움직이는 일을 하다보니 시원한옷을찾다	1
5		원래 사용하던건 이니스프리 제품인데품절이라 요걸로 구매	원래 사용하던건 이니스프리 제품인데품절이라 요걸로 구매	1
5		위드샨 온도 변화 매니큐어 9ml, 06 사랑의온도,	위드샨 온도 변화 매니큐어 9ml, 06 사랑의온도,	1
5		유치원에서 입고오라그러니 안입을수도 없고 급하게 장만했	유치원에서 입고오라그러니 안입을수도 없고 급하게 장만했	1
5		유통기한 넉넉하고 통이 엄청 크네요.베이킹을 열심히해야	유통기한 넉넉하고 통이 엄청 크네요.베이킹을 열심히해야	1
5		유통기한이 넉넉합니다. 배송 빠릅니다. 버터향이 진하고	유통기한이 넉넉합니다. 배송 빠릅니다. 버터향이 진하고	1
5		이가격에 이정도퀄리티면 가성비갑13살 딸아이 입혔구요1	이가격에 이정도퀄리티면 가성비갑13살 딸아이 입혔구요1	1
5		이거 좋아요!!!! 허리 사이즈가 줄어서 입던 바지들이	이거 좋아요!!!! 허리 사이즈가 줄어서 입던 바지들이	1
5		이런 아이가 있는줄 왜 이제 알았을까요 아주 잘 사용하	이런 아이가 있는줄 왜 이제 알았을까요 아주 잘 사용하	1
5		이미 가족중에 아빠가 이런스탈 사용중이라서 가격면에서	이미 가족중에 아빠가 이런스탈 사용중이라서 가격면에서	1
5		이번 네고왕 보고 주문햇어요 네땡땡에서 구매하는거랑 가	이번 네고왕 보고 주문햇어요 네땡땡에서 구매하는거랑 가	1
5		이뻐요 로켓도좋고요	이뻐요 로켓도좋고요	1
5		이쁘고 좋아요 대만족입니다^^	이쁘고 좋아요 대만족입니다^^	1
5		일단 색상하고 동일하구요 기모가 안감이 부드럽네요 따듯	일단 색상하고 동일하구요 기모가 안감이 부드럽네요 따듯	1
5		일반 토너 하고는  차이가 있네요물처럼 흐르지 않아서	일반 토너 하고는  차이가 있네요물처럼 흐르지 않아서	1
5		입으면 더 멋져요 도련님같이 귀티나요~~다들 이쁘다고	입으면 더 멋져요 도련님같이 귀티나요~~다들 이쁘다고	1
5		자극도 없고 끈적임도 없는 남성용 올인원제품입니다...	자극도 없고 끈적임도 없는 남성용 올인원제품입니다...	1
5		자극도없고 피부진정도 잘되고 보습력 좋아요향기도좋고 생	자극도없고 피부진정도 잘되고 보습력 좋아요향기도좋고 생	1
5		작년에 베이지 색상으로 미디움 샀었구요,올해 블랙으로	작년에 베이지 색상으로 미디움 샀었구요,올해 블랙으로	1
5		작을까봐 걱정했는데 완전 딱맞아요! 수영 처음 배우는거	작을까봐 걱정했는데 완전 딱맞아요! 수영 처음 배우는거	1
5		잘 먹었습니다~~ 저는 받은 상태에서 바로 아침에 먹으	잘 먹었습니다~~ 저는 받은 상태에서 바로 아침에 먹으	1
5		잘못 산줄 ㅎㅎ 일반 토너 생각하고 구매개봉하고 쓰려니	잘못 산줄 ㅎㅎ 일반 토너 생각하고 구매개봉하고 쓰려니	1
5		장거리 출장을 가야되서 가성비 속옷 중 눈에띄어 평도	장거리 출장을 가야되서 가성비 속옷 중 눈에띄어 평도	1
5		재구매 3번 한 립밤이에요! 입술 피부 얇고 민감한 분	재구매 3번 한 립밤이에요! 입술 피부 얇고 민감한 분	1
5		저는 트러블 + 수부지에요여름에는 기름 때문에 기름파우	저는 트러블 + 수부지에요여름에는 기름 때문에 기름파우	1
