rating	headline	review_content	content	sentiment
4	좀 소량이긴하지만 저렴하고 수분감도 적당하고 좋아요	22ml 소량이지만 한장에 220원꼴이라 가격이 워낙	좀 소량이긴하지만 저렴하고 수분감도 적당하고 좋아요 22ml 소량이지만 한장에 220원꼴이라 가격이 워낙	-1
4	좀 작아요	입을 땐 딱 맞고 좋다고 느꼈는데 입고 활동하니 팬티	좀 작아요 입을 땐 딱 맞고 좋다고 느꼈는데 입고 활동하니 팬티	-1
4	좋아요	롯켓배송도 되고 재질도 적당하니 좋아요. 마른아이인데	좋아요 롯켓배송도 되고 재질도 적당하니 좋아요. 마른아이인데	-1
4	좋아요	마스크땜에 썬크림도 안바르고 다녔더니 조금씩 타서 다시	좋아요 마스크땜에 썬크림도 안바르고 다녔더니 조금씩 타서 다시	-1
4	천은 좋은데 제가 하비라 생각보다 작았어요~	리뷰 보고 구매했는데 생각보다 작았어요.천은 부들부들	천은 좋은데 제가 하비라 생각보다 작았어요~ 리뷰 보고 구매했는데 생각보다 작았어요.천은 부들부들	-1
4	초겨울까지는.입을수 있을듯	기모가 도톰한편이 아니라 현장직은 조금 추울수 있어요.	초겨울까지는.입을수 있을듯 기모가 도톰한편이 아니라 현장직은 조금 추울수 있어요.	-1
4	큰모자.... 꽤 큰 모자	생각보다 머리부분이 많이 큼그래서 머리가 작아진 듯한	큰모자.... 꽤 큰 모자 생각보다 머리부분이 많이 큼그래서 머리가 작아진 듯한	-1
4	편하게 입고 벗기 좋은 옷	1. 목을 따뜻하게 감싸줘서 좋아요목 부분이 길지도 않	편하게 입고 벗기 좋은 옷 1. 목을 따뜻하게 감싸줘서 좋아요목 부분이 길지도 않	-1
4	편한 면팬티에요	딸의 면팬티 찾다가  리뷰가 괜찮아서 사요한사이즈 업해	편한 면팬티에요 딸의 면팬티 찾다가  리뷰가 괜찮아서 사요한사이즈 업해	-1
4	피부자극없이 순하지만 향이 별로임!	여행갈때 챙겨갈 클렌징폼이 필요해서 주문했어요!저는 바	피부자극없이 순하지만 향이 별로임! 여행갈때 챙겨갈 클렌징폼이 필요해서 주문했어요!저는 바	-1
4	한번만 발라도 속당김없이 기름지지않게 피부보습 굿	2020.01.05 주문150ml  21,300원역시나	한번만 발라도 속당김없이 기름지지않게 피부보습 굿 2020.01.05 주문150ml  21,300원역시나	-1
4	한번은 권장하고 싶은..	원래 우르오스를 계속 쓰다가 다른 제품으로 바꾸는 중에	한번은 권장하고 싶은.. 원래 우르오스를 계속 쓰다가 다른 제품으로 바꾸는 중에	-1
4	한치수 업해서 편하게 입음,손빨래 해도 상하지 않음	2년 전 이마트 매대에서 두 장 구매하고 너무 편해서	한치수 업해서 편하게 입음,손빨래 해도 상하지 않음 2년 전 이마트 매대에서 두 장 구매하고 너무 편해서	-1
4	향이 좋진 않음 / 자극 없음 / 세정력 좋음	여드름 피부로 고민하는 아들을 위해 닥터방기원 아크네	향이 좋진 않음 / 자극 없음 / 세정력 좋음 여드름 피부로 고민하는 아들을 위해 닥터방기원 아크네	-1
4	화면상보다 예뻐요	착한가격에 예쁜옷산것 같아요정사이즈고, 레이스도 고급스	화면상보다 예뻐요 착한가격에 예쁜옷산것 같아요정사이즈고, 레이스도 고급스	-1
5		"\"아빠가 평소에 집에서 막 입을만한 옷을 찾으신다고 해"	"\"아빠가 평소에 집에서 막 입을만한 옷을 찾으신다고 해"	1
5		"\"화장품은 쓰던것만 쓰던 사람이라,, 잘 바꾸지 않는데"	"\"화장품은 쓰던것만 쓰던 사람이라,, 잘 바꾸지 않는데"	1
5		* 구매동기- 수분감 있는 팩트를 사용하려고 구매함*	* 구매동기- 수분감 있는 팩트를 사용하려고 구매함*	1
5		* 제  품  명 : 달바 화이트 트러플 바이탈 스프레	* 제  품  명 : 달바 화이트 트러플 바이탈 스프레	1
5		1.구매동기사계절 내내 건조함을 느끼는 극건성피부이기때	1.구매동기사계절 내내 건조함을 느끼는 극건성피부이기때	1
5		100사이즈신랑..배가조금나와서편하게입는다고105주문했	100사이즈신랑..배가조금나와서편하게입는다고105주문했	1
5		114일 8.3kg 남자아기바지가 배가 너무 끼는 느낌	114일 8.3kg 남자아기바지가 배가 너무 끼는 느낌	1
5		12,700원무거운향이면 어쩌나 했는데첫향은 상쾌한 느	12,700원무거운향이면 어쩌나 했는데첫향은 상쾌한 느	1
5		166 청바지 s입는 사람인데요이거 스판기 없다고 해서	166 청바지 s입는 사람인데요이거 스판기 없다고 해서	1
5		18년11월생 6세 98.8센치 15키로평소110사이즈	18년11월생 6세 98.8센치 15키로평소110사이즈	1
5		2020.5.2814800원에 2개 구입했어요~~그때도	2020.5.2814800원에 2개 구입했어요~~그때도	1
5		30대 초반인 저는 이전에 쓰던 제품에 실망해서.	30대 초반인 저는 이전에 쓰던 제품에 실망해서.	1
5		5종 세트 구성 너무 좋아요 ㅎ저는 스킨3, 블랙2 구	5종 세트 구성 너무 좋아요 ㅎ저는 스킨3, 블랙2 구	1
5		7개월 남아 약간 헐렁하게 잘 맞아요귀까지 덮으니 너무	7개월 남아 약간 헐렁하게 잘 맞아요귀까지 덮으니 너무	1
5		>>>곰곰 우유식빵, 300g, 1개재구매 상품이에요	>>>곰곰 우유식빵, 300g, 1개재구매 상품이에요	1
5		AHC는 뭐 말할 것도 없죠 너무 좋고 살짝 끈적거리는	AHC는 뭐 말할 것도 없죠 너무 좋고 살짝 끈적거리는	1
5		__ ㆀ● ''__ ┏■┛____┛┓ #내돈내산 #솔직	__ ㆀ● ''__ ┏■┛____┛┓ #내돈내산 #솔직	1
5		✅구매일2023.03.14✅배송일2023.03.15✅구	✅구매일2023.03.14✅배송일2023.03.15✅구	1
5		✔️ 구매하게 된 계기팩트가 필요해서 킬**를 구매할	✔️ 구매하게 된 계기팩트가 필요해서 킬**를 구매할	1
5		✔️26,350원에 구매하였어요!원래 레드핑크를 좋아하	✔️26,350원에 구매하였어요!원래 레드핑크를 좋아하	1
5		가격 : 19900원솔직한 후기입니다. 5월 19일에	가격 : 19900원솔직한 후기입니다. 5월 19일에	1
5		가격대비 고급 브랜드 벨트에 뒤지지 않는 퀄리티~깔끔한	가격대비 고급 브랜드 벨트에 뒤지지 않는 퀄리티~깔끔한	1
5		가격대비 너무 괜찮아요. 튼튼하고 마감처리 좋구..그런	가격대비 너무 괜찮아요. 튼튼하고 마감처리 좋구..그런	1
5		가격대비 지금딱 입기 좋은 옷 입니다.베이지 구매후 예	가격대비 지금딱 입기 좋은 옷 입니다.베이지 구매후 예	1
5		가격대비 최고좋음	가격대비 최고좋음	1
5		가격이좀빗싸서구매할까말까고민하다가구매했는데튼튼하고좋은것	가격이좀빗싸서구매할까말까고민하다가구매했는데튼튼하고좋은것	1
5		가볍고 따뜻해요 신축성은 있지만사계절용처럼 스판재질은	가볍고 따뜻해요 신축성은 있지만사계절용처럼 스판재질은	1
5		간편하게 한번에 바를 수 있어서 좋아해요! 그리고 에센	간편하게 한번에 바를 수 있어서 좋아해요! 그리고 에센	1
5		감기 예방에도. 좋쿠요~~맛도좋쿠요정말. 맛있어요!~갠	감기 예방에도. 좋쿠요~~맛도좋쿠요정말. 맛있어요!~갠	1
5		개인적으로 수딩젤중에 제일 좋아해요그냥 젤이아니라 젤	개인적으로 수딩젤중에 제일 좋아해요그냥 젤이아니라 젤	1
5		개인적으로 알로에젤 성분이 저한테 안맞는지 진정이 안되	개인적으로 알로에젤 성분이 저한테 안맞는지 진정이 안되	1
5		거베비 재구매합니다	거베비 재구매합니다	1
5		건성피부입니다수분크림+미백크림+아이크림다 따로 발라주고	건성피부입니다수분크림+미백크림+아이크림다 따로 발라주고	1
5		검색해보니 이제품이 많이들 사용하기도하고 추천하더라구요	검색해보니 이제품이 많이들 사용하기도하고 추천하더라구요	1
5		겨울 아침,저녁 운동시 땀흡수 ,보온용으로 구입했는데	겨울 아침,저녁 운동시 땀흡수 ,보온용으로 구입했는데	1
5		겨울에 바르긴 살짝 매트한데립밤바르고 쓰면 좋아요~그리	겨울에 바르긴 살짝 매트한데립밤바르고 쓰면 좋아요~그리	1
5		계속 재구매하게 되는데 피부 세척력 피지제거등 비누와	계속 재구매하게 되는데 피부 세척력 피지제거등 비누와	1
5		굉장히 톡톡하고 도톰해서 착용하자마자포근한느낌이 낭낭한	굉장히 톡톡하고 도톰해서 착용하자마자포근한느낌이 낭낭한	1
5		구매일:2023.02.17 저녁에 주문배송일:2023.	구매일:2023.02.17 저녁에 주문배송일:2023.	1
5		굿굿 인공적인 향이 아니라 만족해요 ㅎㅎ	굿굿 인공적인 향이 아니라 만족해요 ㅎㅎ	1
5		기념일이라 여자친구한테 선물로 줬어요~! 선물 주자마자	기념일이라 여자친구한테 선물로 줬어요~! 선물 주자마자	1
5		기모라 따뜻하네요겨울에도 운동하려고 구매했는데사이즈 넉	기모라 따뜻하네요겨울에도 운동하려고 구매했는데사이즈 넉	1
5		끈적거리지 않아서 좋아요.바르고 잔 다음날 피부가 부드	끈적거리지 않아서 좋아요.바르고 잔 다음날 피부가 부드	1
5		날씨 쌀쌀할때 쌍화차가 땡겨서 사먹었는데 간만에 마시니	날씨 쌀쌀할때 쌍화차가 땡겨서 사먹었는데 간만에 마시니	1
5		날씨가 습하고 더워지니 피지분비도 많아지고 여드름이 하	날씨가 습하고 더워지니 피지분비도 많아지고 여드름이 하	1
5		날씬해보여요. 맘에드네요.	날씬해보여요. 맘에드네요.	1
5		날이 추워져 집안 분위기를 따듯하게 바꿔주고싶었어요.어	날이 추워져 집안 분위기를 따듯하게 바꿔주고싶었어요.어	1
5		남자친구 선물해줬는데 편하고 좋다고하네요 재질은 면재질	남자친구 선물해줬는데 편하고 좋다고하네요 재질은 면재질	1
5		남편 주려고 구매한 청바지에요 평소에 옷을 잘 안사서	남편 주려고 구매한 청바지에요 평소에 옷을 잘 안사서	1
5		남편 피부가 근래에 너무 예민해서 고민하던차에 사용해보	남편 피부가 근래에 너무 예민해서 고민하던차에 사용해보	1
5		남편이 목티입고싶다고 해서 차콜색상  주문했는데 원단도	남편이 목티입고싶다고 해서 차콜색상  주문했는데 원단도	1
5		남편이 사용하던 올인원로션이 다 써서 찾아보다가 예전부	남편이 사용하던 올인원로션이 다 써서 찾아보다가 예전부	1
5		내최에 미스트에요♡♡	내최에 미스트에요♡♡	1
5		냄새가 조금 별로긴 하지만 세안 후에도 촉촉하고 당김없	냄새가 조금 별로긴 하지만 세안 후에도 촉촉하고 당김없	1
5		냄새난다는 글이 많은데 한번 빨고나면 사라져요오늘 물놀	냄새난다는 글이 많은데 한번 빨고나면 사라져요오늘 물놀	1
5		너무 귀여워요	너무 귀여워요	1
5		늘 쓰는 제품입니다 향도 좋고 너무 물같지않아서 로션안	늘 쓰는 제품입니다 향도 좋고 너무 물같지않아서 로션안	1
5		닥터지 레드 블레미쉬 클리어에서 시카로 넘어와 계속 사	닥터지 레드 블레미쉬 클리어에서 시카로 넘어와 계속 사	1
5		달고맛있어용!!	달고맛있어용!!	1
5		달팽이크림 하나만바르고자도 다음날 보습최고예요	달팽이크림 하나만바르고자도 다음날 보습최고예요	1
5		따뜻한 겨울나고 싶은 지인분께 선물 하고 싶어서 구매했	따뜻한 겨울나고 싶은 지인분께 선물 하고 싶어서 구매했	1
5		따로 향이 있지 않은 듯 해서 저는 오히려 좋았습니다테	따로 향이 있지 않은 듯 해서 저는 오히려 좋았습니다테	1
5		롬앤이랑 어뮤즈 둘 다 쓰는데요. 저는 유분부족 건성,	롬앤이랑 어뮤즈 둘 다 쓰는데요. 저는 유분부족 건성,	1
5		리뷰 원래 안쓰는데 되게 좋아서 씁니다일단 발색은 한번	리뷰 원래 안쓰는데 되게 좋아서 씁니다일단 발색은 한번	1
5		리뷰에 대박이라는 글자보고 주문했는데 완전완전 대 실망	리뷰에 대박이라는 글자보고 주문했는데 완전완전 대 실망	1
5		많고 효과도 좋아요!	많고 효과도 좋아요!	1
5		맛있어요!미소된장국이랑닭곰탕번갈아가며먹고있어요	맛있어요!미소된장국이랑닭곰탕번갈아가며먹고있어요	1
5		매일 스킨이랑 로션 따로 있는 것만 쓰다가 우연찮게 올	매일 스킨이랑 로션 따로 있는 것만 쓰다가 우연찮게 올	1
5		매트립을 좋아하지 않아서 열심히 글로우립 계열을 찾았는	매트립을 좋아하지 않아서 열심히 글로우립 계열을 찾았는	1
5		매트한거는 입술각질이 부각되서 피하는편인데에스쁘아는 발	매트한거는 입술각질이 부각되서 피하는편인데에스쁘아는 발	1
5		머스타드 색상 이뻐요 촌스러운색이 아니라 이쁜색이라 좋	머스타드 색상 이뻐요 촌스러운색이 아니라 이쁜색이라 좋	1
5		면원단이라 부드러운 촉감에 탄력감이 좋고 하이웨스트라	면원단이라 부드러운 촉감에 탄력감이 좋고 하이웨스트라	1
5		몇년동안 계속 이 제품만 쓰고 있답니다피부가 검어. 기	몇년동안 계속 이 제품만 쓰고 있답니다피부가 검어. 기	1
5		무난한 벨트입니다.딱 깔끔해서 자주 손이 갑니다.	무난한 벨트입니다.딱 깔끔해서 자주 손이 갑니다.	1
5		무난히 쓰기 좋아요개인적으로 피토메르토너 좋아해서 늘	무난히 쓰기 좋아요개인적으로 피토메르토너 좋아해서 늘	1
5		무향이고 물 처럼 묽은 제형이에요.아토피가 있는 아이가	무향이고 물 처럼 묽은 제형이에요.아토피가 있는 아이가	1
5		바닐라코 커버리셔스 얼티밋 화이트 쿠션 사용 후기!최근	바닐라코 커버리셔스 얼티밋 화이트 쿠션 사용 후기!최근	1
5		바지가 프리이긴 한데 스판끼가 없어서 그런지 좀 뭐랄까	바지가 프리이긴 한데 스판끼가 없어서 그런지 좀 뭐랄까	1
5		받아서 열어보고 깜짝 놀랐어요.생각보다 얇고 슬림하고	받아서 열어보고 깜짝 놀랐어요.생각보다 얇고 슬림하고	1
5		받아서 저녁에 바련고 잠들어서 아침에 거울보니 얼굴이	받아서 저녁에 바련고 잠들어서 아침에 거울보니 얼굴이	1
5		배송 빠르게 잘 받앗습니당ㅎㅎ휴대하기 간편하고 향도 좋	배송 빠르게 잘 받앗습니당ㅎㅎ휴대하기 간편하고 향도 좋	1
5		배송 잘받았습니다~~ 워낙 예민한 피부라 좋다는 클렌징	배송 잘받았습니다~~ 워낙 예민한 피부라 좋다는 클렌징	1
5		배송빠르고  저렴한것에비해 가볍고따뜻하다하네요.그래서	배송빠르고  저렴한것에비해 가볍고따뜻하다하네요.그래서	1
5		버클도 좋지만 특히 벨트 재질이 고급스럽습니다. 이 가	버클도 좋지만 특히 벨트 재질이 고급스럽습니다. 이 가	1
5		벨트가 너무  맘에드내요~~~남편을 구매해서  주었더니	벨트가 너무  맘에드내요~~~남편을 구매해서  주었더니	1
5		보습 보다 세안하고, 화장솜에 적셔 얼굴 닦아내는 용도	보습 보다 세안하고, 화장솜에 적셔 얼굴 닦아내는 용도	1
5		부드럽고 매끈하고 편하고 좋아요 2번째 주문인데 오늘	부드럽고 매끈하고 편하고 좋아요 2번째 주문인데 오늘	1
5		부드럽고 좋네요	부드럽고 좋네요	1
5		사용하던거라 가격면다 만족함	사용하던거라 가격면다 만족함	1
5		사이즈가 딱이예요 만졌을 때 부드러워서 원단 자체가 맘	사이즈가 딱이예요 만졌을 때 부드러워서 원단 자체가 맘	1
5		사이즈가 정확하고 핏감도 좋으며 피부에 닿는느낌도 좋고	사이즈가 정확하고 핏감도 좋으며 피부에 닿는느낌도 좋고	1
5		사이즈가 좀 작게 나왔다고 해서 편하게 입으려고 한사이	사이즈가 좀 작게 나왔다고 해서 편하게 입으려고 한사이	1
5		산뜻한 느낌으로 쓰기 좋음. 열심히 문대면 블랙헤드도	산뜻한 느낌으로 쓰기 좋음. 열심히 문대면 블랙헤드도	1
5		살이 찌면서 기존 수영복 바지가 맞지 않아 구매했습니다	살이 찌면서 기존 수영복 바지가 맞지 않아 구매했습니다	1
5		상품은 좋아요!! 만족합니다ㅎ 다만 브라캡이 좀 아쉬워	상품은 좋아요!! 만족합니다ㅎ 다만 브라캡이 좀 아쉬워	1
5		상품을 지지하는 받침대? 가 있어서 사용하기 편합니다.	상품을 지지하는 받침대? 가 있어서 사용하기 편합니다.	1
5		생각보다 재질이 부드럽고 좋네요 색감도 선명하고 예뻐요	생각보다 재질이 부드럽고 좋네요 색감도 선명하고 예뻐요	1
5		생각보다 촉촉하고 좋아요펌프도 갈색병이랑 비슷하게 생셔	생각보다 촉촉하고 좋아요펌프도 갈색병이랑 비슷하게 생셔	1
5		세가지 다 구입했어요. 사이즈는 좀 다르게요. 저는 3	세가지 다 구입했어요. 사이즈는 좀 다르게요. 저는 3	1
5		세트구성이라 아주 좋습니다 수영장 처음 다닐 때 준비할	세트구성이라 아주 좋습니다 수영장 처음 다닐 때 준비할	1
5		소재도 굉장히 부드럽고 좋아서 피부에 닿는 감촉이 좋다	소재도 굉장히 부드럽고 좋아서 피부에 닿는 감촉이 좋다	1
5		솔직히 루비우 색감 때문에 쓰는데 발림성은 구림...	솔직히 루비우 색감 때문에 쓰는데 발림성은 구림...	1
5		수딩젤 필요했는데 마침 좋은기회로 체험할 수 있게 되었	수딩젤 필요했는데 마침 좋은기회로 체험할 수 있게 되었	1
5		수딩젤이라서 완벽한 보습은 찾기 힘들어요 원래 수딩젤	수딩젤이라서 완벽한 보습은 찾기 힘들어요 원래 수딩젤	1
5		스판끼좋고 면이 부드러워서 좋아요	스판끼좋고 면이 부드러워서 좋아요	1
5		스판이라 편안하고, 길이도 적당하네요.착용감도 좋습니다	스판이라 편안하고, 길이도 적당하네요.착용감도 좋습니다	1
5		신랑이 피부 건조하다고 미스트 필요하다고 해서미스트 알	신랑이 피부 건조하다고 미스트 필요하다고 해서미스트 알	1
5		신축성이 좋아서 활동하기 편합니다.원단도 좋고 잘구매했	신축성이 좋아서 활동하기 편합니다.원단도 좋고 잘구매했	1
5		실크처럼부들부들가볍고안입은거처럼엄청편하고엉덩이에잘끼지도	실크처럼부들부들가볍고안입은거처럼엄청편하고엉덩이에잘끼지도	1
5		써보고 좋아서 재구매했어요	써보고 좋아서 재구매했어요	1
5		아기 낳고 77사이즈의 덩치를 자랑하는 1인 입니다상체	아기 낳고 77사이즈의 덩치를 자랑하는 1인 입니다상체	1
5		아기 입술이 터서 피가 나길래 급하게 주문햇어요 깨어잇	아기 입술이 터서 피가 나길래 급하게 주문햇어요 깨어잇	1
5		아이 코트가 없어서 구매했는데 생각보다 가격대비 괜찮네	아이 코트가 없어서 구매했는데 생각보다 가격대비 괜찮네	1
5		아침 대용으로 간단하게 하나씩 먹을 것을 이것 저것 요	아침 대용으로 간단하게 하나씩 먹을 것을 이것 저것 요	1
5		아침 한끼로 든든합니다.예상보다 맛있어서 만족스럽게 먹	아침 한끼로 든든합니다.예상보다 맛있어서 만족스럽게 먹	1
5		아침대용 간식대용 너무좋아요 건강해지는느낌 입니다  잘	아침대용 간식대용 너무좋아요 건강해지는느낌 입니다  잘	1
5		알로에 좋은거 알고있었지만 배동도빠르고 거기에다 가격까	알로에 좋은거 알고있었지만 배동도빠르고 거기에다 가격까	1
5		애가 편하대요	애가 편하대요	1
5		애들이 너무 좋아하는 브리또예요..  가끔 아침대용으로	애들이 너무 좋아하는 브리또예요..  가끔 아침대용으로	1
5		애용하는 빤쮸 응꼬 빵꾸날때까지 스판 안늘어남오래입기	애용하는 빤쮸 응꼬 빵꾸날때까지 스판 안늘어남오래입기	1
5		약간 난색 계열의 색이 돌아요! 무슨 말이냐면 흰 옷이	약간 난색 계열의 색이 돌아요! 무슨 말이냐면 흰 옷이	1
5		약산성 클렌징폼이라 그런지 확실히 피부자극이 없는 것	약산성 클렌징폼이라 그런지 확실히 피부자극이 없는 것	1
5		엄마가 쓰시던 거라 구입해달라하셔서 구입했어요.배송도	엄마가 쓰시던 거라 구입해달라하셔서 구입했어요.배송도	1
5		여친 생일선물로 구매했는데 잘샀어요 너무 좋아하던데요	여친 생일선물로 구매했는데 잘샀어요 너무 좋아하던데요	1
5		역시 쿠팡배송은 빨라좋아요 시킨사람이 미안해질정도의 배	역시 쿠팡배송은 빨라좋아요 시킨사람이 미안해질정도의 배	1
5		예민한피부인데 자극없이 촉촉하고 분사력도 좋아요	예민한피부인데 자극없이 촉촉하고 분사력도 좋아요	1
5		예뻐요.가격도 착하고 예쁘고 좋아요.원피스에 입힐 용도	예뻐요.가격도 착하고 예쁘고 좋아요.원피스에 입힐 용도	1
5		오늘도 내돈내산후기입니다.오늘을 또띠아 요즘 집에서 홈	오늘도 내돈내산후기입니다.오늘을 또띠아 요즘 집에서 홈	1
5		오버핏인줄 샀는데 루즈핏이네요그래도 티는 이쁘고 면도	오버핏인줄 샀는데 루즈핏이네요그래도 티는 이쁘고 면도	1
5		올인원이라서 사용하기 간편한 점!이거 하나면 ㅋㅋ 다른	올인원이라서 사용하기 간편한 점!이거 하나면 ㅋㅋ 다른	1
5		올인원이라서 이거하나면 충분해서 좋은거같아요~1개 구매	올인원이라서 이거하나면 충분해서 좋은거같아요~1개 구매	1
5		올해는 빨리 추워지는듯한 느낌이여서 편하게 데일리용으로	올해는 빨리 추워지는듯한 느낌이여서 편하게 데일리용으로	1
5		와...진짜 마음에 쏙 들어요!! 아침저녁으로 쌀쌀해서	와...진짜 마음에 쏙 들어요!! 아침저녁으로 쌀쌀해서	1
5		와이 가격에 이런 스커트를 봤나따봉에 원따봉 하나 더	와이 가격에 이런 스커트를 봤나따봉에 원따봉 하나 더	1
5		요즘 저녁에 감기 걸리기 딱 쉬운 날씨라 가볍게 입으려	요즘 저녁에 감기 걸리기 딱 쉬운 날씨라 가볍게 입으려	1
5		요즘들어 건조해서 그런지 피부 당김이 심해서 구입했어요	요즘들어 건조해서 그런지 피부 당김이 심해서 구입했어요	1
5		우리집 남자사람녀석운동해서 어깨 가슴 완전 넓고 등치큼	우리집 남자사람녀석운동해서 어깨 가슴 완전 넓고 등치큼	1
5		우선 케이스가 넘 이뻐요~^^제가 화장을 진하게 하는편	우선 케이스가 넘 이뻐요~^^제가 화장을 진하게 하는편	1
5		원래 쓰던거라 다시 시켰어요역시 쓰기 좋아요	원래 쓰던거라 다시 시켰어요역시 쓰기 좋아요	1
5		유명해서 샀는데 애용템 될듯겁나 쵹쵹해요 촉촉 아니고	유명해서 샀는데 애용템 될듯겁나 쵹쵹해요 촉촉 아니고	1
5		이 색상만 벌써 네번째 구매입니다 온가족이 다 잘 입고	이 색상만 벌써 네번째 구매입니다 온가족이 다 잘 입고	1
5		이 옷 꼭 하나 사세요!! 후회없을거에요!! 가성비 진	이 옷 꼭 하나 사세요!! 후회없을거에요!! 가성비 진	1
5		이거 이거 강력추천합니다. 초보맘들 손목 보호하는데 이	이거 이거 강력추천합니다. 초보맘들 손목 보호하는데 이	1
5		이거 처음 나왓을때 부터 줄곧 요것만 사용중이예요우선	이거 처음 나왓을때 부터 줄곧 요것만 사용중이예요우선	1
5		이번에 양말자국대로 땀띠가 나서 수딩젤로 진정하려고 샀	이번에 양말자국대로 땀띠가 나서 수딩젤로 진정하려고 샀	1
5		이번에 팬티 바꾸면서 이번에 면재질이고 디자인도 이뻐서	이번에 팬티 바꾸면서 이번에 면재질이고 디자인도 이뻐서	1
5		이쁘네요 좋아요	이쁘네요 좋아요	1
5		일단 두께감도 있지만 너무 이뻐서 샀어요 ~막상 입어보	일단 두께감도 있지만 너무 이뻐서 샀어요 ~막상 입어보	1
5		일단 배송이 빨라 좋았습니다~~	일단 배송이 빨라 좋았습니다~~	1
5		일단 배송이 빨리와서 급하게 선물해야 할 때너무 부담스	일단 배송이 빨리와서 급하게 선물해야 할 때너무 부담스	1
5		입술이 자주 트고 그래서 립밤은 필수에요무색무취 립밤을	입술이 자주 트고 그래서 립밤은 필수에요무색무취 립밤을	1
5		입짭은신랑이 4봉지 드심...  추가 10봉콜~~맛은	입짭은신랑이 4봉지 드심...  추가 10봉콜~~맛은	1
5		자극없고 여드름 트러블피부에도 잘 맞는거 같고 빠른흡수	자극없고 여드름 트러블피부에도 잘 맞는거 같고 빠른흡수	1
5		잘 맞고 색깔도 이뻐요~곤색보다는 검정이 더 잘 어울려	잘 맞고 색깔도 이뻐요~곤색보다는 검정이 더 잘 어울려	1
5		잘 맞아요 편하고 세탁해도 목 부분 안너덜거리고입을만해	잘 맞아요 편하고 세탁해도 목 부분 안너덜거리고입을만해	1
5		재질이 너무 부드러워서 좋아요피부에 거슬리거나 그런거없	재질이 너무 부드러워서 좋아요피부에 거슬리거나 그런거없	1
5		저 이옷 재구매만 5-6번 했어요면인데 신축성 좋고 팔	저 이옷 재구매만 5-6번 했어요면인데 신축성 좋고 팔	1
5		저는 168/52 마른 편인데 출산하고나서 배가 안들어	저는 168/52 마른 편인데 출산하고나서 배가 안들어	1
5		저는 사무용으로 구매 했는데 아주 만족합니다ㅎㅎ엑셀 작	저는 사무용으로 구매 했는데 아주 만족합니다ㅎㅎ엑셀 작	1
5		저도 첨에 거꾸로 입혔어요^^가족여행가서 온수풀에서 놀	저도 첨에 거꾸로 입혔어요^^가족여행가서 온수풀에서 놀	1
5		저번에도 검은색 샀었는데 맘에 들어서 밝은색 바지에 하	저번에도 검은색 샀었는데 맘에 들어서 밝은색 바지에 하	1
5		저희 둘째가 추석에 외갓짒가서 입으려고 샀는데 제시간에	저희 둘째가 추석에 외갓짒가서 입으려고 샀는데 제시간에	1
5		전에 네이비칼라로 하나 샀는데 괜찮아서 하나 더 구매	전에 네이비칼라로 하나 샀는데 괜찮아서 하나 더 구매	1
5		제가 찾던 올인원 에센스  맘에 듭니다 스킨 로션 따로	제가 찾던 올인원 에센스  맘에 듭니다 스킨 로션 따로	1
5		제가 피부트러블이 잘 생겨서 피부과을 자주가는 사람입니	제가 피부트러블이 잘 생겨서 피부과을 자주가는 사람입니	1
5		제주도 한달살기에  피부관리를 못하고 있었는데..마침	제주도 한달살기에  피부관리를 못하고 있었는데..마침	1
5		제품명: 데저트에센스 100% 퓨어 호호바오일피부타입:	제품명: 데저트에센스 100% 퓨어 호호바오일피부타입:	1
5		제품명: 시투와이 아쿠아 휩 클렌징 폼, 120ml,	제품명: 시투와이 아쿠아 휩 클렌징 폼, 120ml,	1
5		좀 녹아서 도착했어요바로 전자렌지에 1분 돌려 손으로	좀 녹아서 도착했어요바로 전자렌지에 1분 돌려 손으로	1
5		좀 신세계네요 ㅎㅎ긁어내고 해야 떨어지는줄 알았는데큐티	좀 신세계네요 ㅎㅎ긁어내고 해야 떨어지는줄 알았는데큐티	1
5		좋아요 따끈따끈합니다	좋아요 따끈따끈합니다	1
5		좋아요.기존에쓰던 로션이 다 떨어지고 스킨만 남아서 세	좋아요.기존에쓰던 로션이 다 떨어지고 스킨만 남아서 세	1
5		좋아요넉넉하고. 안덥고 ㅋ	좋아요넉넉하고. 안덥고 ㅋ	1
5		좋아요좋아요막 두껍진않은데 편히 입기좋아요	좋아요좋아요막 두껍진않은데 편히 입기좋아요	1
5		좋은가격 부드럽고 촉촉한 보습력착한가격으로 듬뿍 듬뿍	좋은가격 부드럽고 촉촉한 보습력착한가격으로 듬뿍 듬뿍	1
5		주변에서 몽디에서 추천을 많이 했는데 저는 둘 다 써본	주변에서 몽디에서 추천을 많이 했는데 저는 둘 다 써본	1
5		주부로써ㅡ피부관리가 힘든 상황이라 잘 못하고 있어요ㅠ각	주부로써ㅡ피부관리가 힘든 상황이라 잘 못하고 있어요ㅠ각	1
5		지인의 결혼식에 가는데 또 굳이 정장을 차려입을만한 사	지인의 결혼식에 가는데 또 굳이 정장을 차려입을만한 사	1
5		진짜 꼼꼼하게 포장되어와서 좋았습니다.^^주말에 놀러가	진짜 꼼꼼하게 포장되어와서 좋았습니다.^^주말에 놀러가	1
5		집에 아기가 잇어서 보일러를 좀 세게 틀면 태열이 올라	집에 아기가 잇어서 보일러를 좀 세게 틀면 태열이 올라	1
