rating	headline	review_content	content	sentiment
4	원단도 좋고 괜찮아요		원단도 좋고 괜찮아요	-1
4	원래지적이랑 색이 달라요	예전에 쓰던게 남아있어서 색비교가 되는데 원래지적이랑	원래지적이랑 색이 달라요 예전에 쓰던게 남아있어서 색비교가 되는데 원래지적이랑	-1
4	이래서 피지오겔 피지오겔 하는가봐요~	늘 한 번쯤은 쓰고 싶었던 제품이라서 한 번 구매해 보	이래서 피지오겔 피지오겔 하는가봐요~ 늘 한 번쯤은 쓰고 싶었던 제품이라서 한 번 구매해 보	-1
4	이뻐요~		이뻐요~	-1
4	잘맞는데 상품하나가 박음질이 불량이고 짝짝이였습니다		잘맞는데 상품하나가 박음질이 불량이고 짝짝이였습니다	-1
4	잘받았습니다	상품평이 좋아서 구매했어요..저렴한가격에 세통이나 들었	잘받았습니다 상품평이 좋아서 구매했어요..저렴한가격에 세통이나 들었	-1
4	적당한 두께에 다리통도 적당히 넉넉한핏	166에 하비인데 26주문했더니 길이랑 다리통은 딱 좋	적당한 두께에 다리통도 적당히 넉넉한핏 166에 하비인데 26주문했더니 길이랑 다리통은 딱 좋	-1
4	좋아요.	딸이 입기 편하다고 하네요.~~~	좋아요. 딸이 입기 편하다고 하네요.~~~	-1
4	좋은데	가성비 좋은데 무거워요...	좋은데 가성비 좋은데 무거워요...	-1
4	착용했을때 답답하지 않아서 좋아요.	색상은 사진이 더 밝아 보이네요.편한 니트 찾기가 쉽지	착용했을때 답답하지 않아서 좋아요. 색상은 사진이 더 밝아 보이네요.편한 니트 찾기가 쉽지	-1
4	처음바른색은 이쁘지만 바를수록 흔해짐	첨 쓸땐 립 정착이다 싶을 정도로 예쁘게 은은한 그레이	처음바른색은 이쁘지만 바를수록 흔해짐 첨 쓸땐 립 정착이다 싶을 정도로 예쁘게 은은한 그레이	-1
4	케이스가 예뻐요!	스펀지형 팩트말고 다른 형태의 팩트를 찾다가 구매해봤습	케이스가 예뻐요! 스펀지형 팩트말고 다른 형태의 팩트를 찾다가 구매해봤습	-1
4	편합니다. 봄에 입기에는 딱좋아요~~~		편합니다. 봄에 입기에는 딱좋아요~~~	-1
4	핏 예쁘고 넉넉	어깨가 넓고 키도 덩치도 있어서 타이트하지 않을까 했는	핏 예쁘고 넉넉 어깨가 넓고 키도 덩치도 있어서 타이트하지 않을까 했는	-1
4	핸드백에 넣고 다니게 소형 용량도 있었음 합니다	촉촉하고 물광까지 나서 매우 만족입니다	핸드백에 넣고 다니게 소형 용량도 있었음 합니다 촉촉하고 물광까지 나서 매우 만족입니다	-1
4	향이 호불호 없을 것처럼 마음에 들어요	구매 제품 : 비바스 인텐시브 에멀전 140ml 1개	향이 호불호 없을 것처럼 마음에 들어요 구매 제품 : 비바스 인텐시브 에멀전 140ml 1개	-1
5		. 날마다 강아지 산책시키느라 2~3 시간을 밖에서 걷	. 날마다 강아지 산책시키느라 2~3 시간을 밖에서 걷	1
5		1일 1팩할려고 구매했어요.종류가 4가지나돼서 그날 피	1일 1팩할려고 구매했어요.종류가 4가지나돼서 그날 피	1
5		2024.7.1까지로 유통기한 아주 길어요.딸이 향이	2024.7.1까지로 유통기한 아주 길어요.딸이 향이	1
5		23.10.31매일 화장을 하지만 남들처럼 여러종류를	23.10.31매일 화장을 하지만 남들처럼 여러종류를	1
5		30대 중반 넘어가면서 관리의 필요성을 절실히 느끼고	30대 중반 넘어가면서 관리의 필요성을 절실히 느끼고	1
5		40개월 남자아이인데 엄마의 게으름으로아직 기저귀를 못	40개월 남자아이인데 엄마의 게으름으로아직 기저귀를 못	1
5		47키로 160cm인데 수영복 사이즈 한 치수 크게 구	47키로 160cm인데 수영복 사이즈 한 치수 크게 구	1
5		5살 아들이 카시트 보다 앞 보조석에 안고싶어해서 구입	5살 아들이 카시트 보다 앞 보조석에 안고싶어해서 구입	1
5		5학년 아들이 입을겁니다  어깨 팔 가슴은적당히 맞는데	5학년 아들이 입을겁니다  어깨 팔 가슴은적당히 맞는데	1
5		90사이즈 입는 저희 아가 90사이즈 시키고 건조기 돌	90사이즈 입는 저희 아가 90사이즈 시키고 건조기 돌	1
5		90샀으면 맞았을테지만 크게 입혀서 100했어요~많이	90샀으면 맞았을테지만 크게 입혀서 100했어요~많이	1
5		<쿠팡체험단 선정 후기>끈적임을 넘 싫어해서 스킨, 로	<쿠팡체험단 선정 후기>끈적임을 넘 싫어해서 스킨, 로	1
5		☆참고☆  저는 24살 남자입니다 제돈으로 산 물건이고	☆참고☆  저는 24살 남자입니다 제돈으로 산 물건이고	1
5		✌️♧제품명;버츠비 비즈왁스 립밤 위드 비타민 E 4.	✌️♧제품명;버츠비 비즈왁스 립밤 위드 비타민 E 4.	1
5		❤️피부자극 하나도없고 적당한 보습감에 수분감 까지 갖	❤️피부자극 하나도없고 적당한 보습감에 수분감 까지 갖	1
5		가격 대비 퀄리티 예술.. 완전 맘에 들어요!! 색상도	가격 대비 퀄리티 예술.. 완전 맘에 들어요!! 색상도	1
5		가격대비 아주좋아요따뜻하고디자인굿아쉬운점은  묵직한무게	가격대비 아주좋아요따뜻하고디자인굿아쉬운점은  묵직한무게	1
5		가격대비 재질도 좋고 아이도 편하다고 해서 아주 만족입	가격대비 재질도 좋고 아이도 편하다고 해서 아주 만족입	1
5		가끔 네일샵 가서 하는데 돈 아깝고 관리는 하고 싶고	가끔 네일샵 가서 하는데 돈 아깝고 관리는 하고 싶고	1
5		가성비 갑입니다.ㅎ 사무.인강용으로 넘치고도 넘치네요ㅎ	가성비 갑입니다.ㅎ 사무.인강용으로 넘치고도 넘치네요ㅎ	1
5		가성비 좋은 아쿠아 세럼~!!재구매 제품이에요~ 가을이	가성비 좋은 아쿠아 세럼~!!재구매 제품이에요~ 가을이	1
5		가성비 짱우리집 온가족이 씁니다중딩, 초딩, 신랑, 나	가성비 짱우리집 온가족이 씁니다중딩, 초딩, 신랑, 나	1
5		건조한 피부에 딱 좋아요 푸석푸석해서 피부가 힘들어했는	건조한 피부에 딱 좋아요 푸석푸석해서 피부가 힘들어했는	1
5		건조한요즘 미스트를 자주 뿌리게되는데 촉촉하고 향도 은	건조한요즘 미스트를 자주 뿌리게되는데 촉촉하고 향도 은	1
5		검정색 구매후 아들이 쓰고 맘에든다해서블루로 또 구매했	검정색 구매후 아들이 쓰고 맘에든다해서블루로 또 구매했	1
5		겨울엔 역시 찐빵이죠~!! ㅎㅎ 찜기에 쪄서 먹으니 너	겨울엔 역시 찐빵이죠~!! ㅎㅎ 찜기에 쪄서 먹으니 너	1
5		괄사마사지할때 사용하려고 구매했어요~ 양은 300ml로	괄사마사지할때 사용하려고 구매했어요~ 양은 300ml로	1
5		귀염지고 이쁘네요~ 편하게 잘 입을듯요~	귀염지고 이쁘네요~ 편하게 잘 입을듯요~	1
5		글로우 립이라 부드럽게 잘 발리고 촉촉해요. 컬러는 누	글로우 립이라 부드럽게 잘 발리고 촉촉해요. 컬러는 누	1
5		기내용으로 가지고 타려고 구매했어요여기 미스트는 여러번	기내용으로 가지고 타려고 구매했어요여기 미스트는 여러번	1
5		기모라서 추울 때 입기 좋고 슬림핏이라서 마음에 들어요	기모라서 추울 때 입기 좋고 슬림핏이라서 마음에 들어요	1
5		끝에 수술 달린 목도리를 싫어해서 깔끔한 디자인으로 샀	끝에 수술 달린 목도리를 싫어해서 깔끔한 디자인으로 샀	1
5		나름 이빠요 얇아서 여름에 입기 좋을듯요	나름 이빠요 얇아서 여름에 입기 좋을듯요	1
5		나이가 들수록 무릅,어깨, 손목 등등 관절이말썽이더라고	나이가 들수록 무릅,어깨, 손목 등등 관절이말썽이더라고	1
5		남동생이 늘 쓰던거 할인해서 샀어요!	남동생이 늘 쓰던거 할인해서 샀어요!	1
5		남동생이 지성에 여드름피부라서 선물해줬습니다 로션 바르	남동생이 지성에 여드름피부라서 선물해줬습니다 로션 바르	1
5		남자도 미백주름개선할수 있어요 남자피부도 중요해요기능성	남자도 미백주름개선할수 있어요 남자피부도 중요해요기능성	1
5		남자친구 입술이 너무 없어서 얼굴 볼때마다 제꺼립스틱으	남자친구 입술이 너무 없어서 얼굴 볼때마다 제꺼립스틱으	1
5		남자친구 출근할떄 입으라고 구매함,,다리가 숏다리인사람	남자친구 출근할떄 입으라고 구매함,,다리가 숏다리인사람	1
5		남자친구가 얼굴에 뭘 바르는걸 귀찮아해서 한번에 바를	남자친구가 얼굴에 뭘 바르는걸 귀찮아해서 한번에 바를	1
5		남자친구가 좋다고 하길래 샀어요 ㅎㅎ오프라인샵들보다 가	남자친구가 좋다고 하길래 샀어요 ㅎㅎ오프라인샵들보다 가	1
5		남편이 끈적임을 싨어해서 화장품을 잘 안바르고 다녀서올	남편이 끈적임을 싨어해서 화장품을 잘 안바르고 다녀서올	1
5		남편이 점퍼 정말 좋아합니다. 가성비 좋아요.	남편이 점퍼 정말 좋아합니다. 가성비 좋아요.	1
5		남편이 항상 쓰는 제품입니다 ^^이거 하나만 쓰고있는데	남편이 항상 쓰는 제품입니다 ^^이거 하나만 쓰고있는데	1
5		냉동피자라고 생각되지않을만큼 진짜 맛있어요~~오븐에 구	냉동피자라고 생각되지않을만큼 진짜 맛있어요~~오븐에 구	1
5		너무 붙는거 싫어서 105 구입했고 찰떡같이 잘 맞네요	너무 붙는거 싫어서 105 구입했고 찰떡같이 잘 맞네요	1
5		넉넉하니 베스트랑 입기도 좋고 그냥 홑으로 입기에도 무	넉넉하니 베스트랑 입기도 좋고 그냥 홑으로 입기에도 무	1
5		넘 예뻐요ㅎㅎㅎ 받아보고 다른색깔로 세개 더 구매했어요	넘 예뻐요ㅎㅎㅎ 받아보고 다른색깔로 세개 더 구매했어요	1
5		뉴스킨에 미스트는 떨어지기 전에 늘 구입해 놓는 편입니	뉴스킨에 미스트는 떨어지기 전에 늘 구입해 놓는 편입니	1
5		뉴트로지나 딥클린 아크네 포밍 클렌저100g짜리 두개	뉴트로지나 딥클린 아크네 포밍 클렌저100g짜리 두개	1
5		늘 사용하는 요리유~~~처음엔 카노라유,포도씨유  가리	늘 사용하는 요리유~~~처음엔 카노라유,포도씨유  가리	1
5		다른  칼라로 재구매 했어요기장은 제가 163인데 종아	다른  칼라로 재구매 했어요기장은 제가 163인데 종아	1
5		다른 사이트보다 저렴해서 혹시 유통기한이 임박한건 아닌	다른 사이트보다 저렴해서 혹시 유통기한이 임박한건 아닌	1
5		다슈꺼 썬크림사보고서믿고 구매합니다보습력이 매우 좋네요	다슈꺼 썬크림사보고서믿고 구매합니다보습력이 매우 좋네요	1
5		달달하니 맛있어요물에 타먹으면 전체적으로 달달한 맛인데	달달하니 맛있어요물에 타먹으면 전체적으로 달달한 맛인데	1
5		독한 남자 화장품 냄새 아니라서 신랑도 좋아하지만같이	독한 남자 화장품 냄새 아니라서 신랑도 좋아하지만같이	1
5		돼지고기 냄새 전혀 없고 맛있습니다. 푹 익은 김치찜이	돼지고기 냄새 전혀 없고 맛있습니다. 푹 익은 김치찜이	1
5		러블리핑크, 러빙유스위트오렌지 구매했어요..ㅎㅎ요거요거	러블리핑크, 러빙유스위트오렌지 구매했어요..ㅎㅎ요거요거	1
5		로션스킨미백주름 개선   4가지가  전부  들어있는	로션스킨미백주름 개선   4가지가  전부  들어있는	1
5		루즈핏 최고에요!! 딱맞게입으면 물에 젖었을때 벗기힘든	루즈핏 최고에요!! 딱맞게입으면 물에 젖었을때 벗기힘든	1
5		립밤음 역시 ★카멕스★1년 내내 립밤 달고사는 1인카멕	립밤음 역시 ★카멕스★1년 내내 립밤 달고사는 1인카멕	1
5		마스크를 오래 착용해서 인지 피부가 울긋불긋 올라오고	마스크를 오래 착용해서 인지 피부가 울긋불긋 올라오고	1
5		망설였던게 아까울 정도. 얇고, 그립감이나 자석 착붙	망설였던게 아까울 정도. 얇고, 그립감이나 자석 착붙	1
5		면스판 속옷 알아보다가 구매했어요항균코팅되어있고 통밴드	면스판 속옷 알아보다가 구매했어요항균코팅되어있고 통밴드	1
5		명절 휴일에 급하게 클렌징 오일이 필요하던 차에 매일	명절 휴일에 급하게 클렌징 오일이 필요하던 차에 매일	1
5		몇년전 서*우유 생크림만 최고다 생각하고 주문해먹었었는	몇년전 서*우유 생크림만 최고다 생각하고 주문해먹었었는	1
5		몇번안입었지만 생각보다 괜찮네요	몇번안입었지만 생각보다 괜찮네요	1
5		몇일동안 엄청 고민해서 샀어요.모델샷은 예쁜데 직접입은	몇일동안 엄청 고민해서 샀어요.모델샷은 예쁜데 직접입은	1
5		무향에 가까워서 좋고요 보습력도 괜찮아요	무향에 가까워서 좋고요 보습력도 괜찮아요	1
5		미스트 무조건 이거 씀	미스트 무조건 이거 씀	1
5		믿고 쓰는 레몬 토너몇개째 구매하는건지 저는 토너 고를	믿고 쓰는 레몬 토너몇개째 구매하는건지 저는 토너 고를	1
5		바지가 허리가 많이커요 다른 바지보다 26입는데 이런스	바지가 허리가 많이커요 다른 바지보다 26입는데 이런스	1
5		발림성도 부드러워서 좋고, 색상도 상세페이지에 나와있는	발림성도 부드러워서 좋고, 색상도 상세페이지에 나와있는	1
5		발림이 좋고 금방 스며들어 촉촉함해요. 보습력도 오랜시	발림이 좋고 금방 스며들어 촉촉함해요. 보습력도 오랜시	1
5		배가 나온편인데 오히려 하이웨스트가 훨씬 편해요.일반	배가 나온편인데 오히려 하이웨스트가 훨씬 편해요.일반	1
5		배송 넘 빨라서 좋구 낼아침 교복밑에 따뜻하게 입을수	배송 넘 빨라서 좋구 낼아침 교복밑에 따뜻하게 입을수	1
5		배송 정말 초초초초특급으로 빨랐어요.토너가 똑 떨어졌던	배송 정말 초초초초특급으로 빨랐어요.토너가 똑 떨어졌던	1
5		배송도 빠르고 품질도 매우 좋습니다!	배송도 빠르고 품질도 매우 좋습니다!	1
5		배송비포함해도 여기가 제일 저렴했어요.턱에 뾰루지와 자	배송비포함해도 여기가 제일 저렴했어요.턱에 뾰루지와 자	1
5		배송빠르게 왔어요 다른브랜드 발색&보습 믹스 제품을 사	배송빠르게 왔어요 다른브랜드 발색&보습 믹스 제품을 사	1
5		배송빨랐어요~길이는 좀길지만 핏은 이뻐요~두께감도 있고	배송빨랐어요~길이는 좀길지만 핏은 이뻐요~두께감도 있고	1
5		버클이 유광이아니고 빈티지한 무광이라서 맘에듭니다!디자	버클이 유광이아니고 빈티지한 무광이라서 맘에듭니다!디자	1
5		베이직엘르 선수용 남성 실내 5부 수영복 4종 세트 B	베이직엘르 선수용 남성 실내 5부 수영복 4종 세트 B	1
5		분홍이 화사하니 예쁜거 같아요..겨울에  속에 입기 좋	분홍이 화사하니 예쁜거 같아요..겨울에  속에 입기 좋	1
5		비슷한게 많아 엄청 고민하다가 샀는데, 최종적으로 너무	비슷한게 많아 엄청 고민하다가 샀는데, 최종적으로 너무	1
5		비염때문에 입으로 숨을 쉬어서 그런지 금방 건조해지고	비염때문에 입으로 숨을 쉬어서 그런지 금방 건조해지고	1
5		비키니랑 입기 좋네요생각보다 심하게 비치지 않아요	비키니랑 입기 좋네요생각보다 심하게 비치지 않아요	1
5		빠른 배송 감사합니다퀄리티 좋고 편하게 입기 좋네여질도	빠른 배송 감사합니다퀄리티 좋고 편하게 입기 좋네여질도	1
5		빠른배송 좋습니다. 가격대비 품질은 좋습니다.	빠른배송 좋습니다. 가격대비 품질은 좋습니다.	1
5		사무용으로 사용할 노트북이 필요했는데 아주 좋은 가격에	사무용으로 사용할 노트북이 필요했는데 아주 좋은 가격에	1
5		사실 나이가 들어가며이것저것 많은 화장품을 사용해보긴합	사실 나이가 들어가며이것저것 많은 화장품을 사용해보긴합	1
5		사실 크게 기대없이 주문했는데넘모 이뻐요 !!!! 다른	사실 크게 기대없이 주문했는데넘모 이뻐요 !!!! 다른	1
5		사용하기 간편해서 아주 좋더라구요 아침에 씻고 나와서	사용하기 간편해서 아주 좋더라구요 아침에 씻고 나와서	1
5		사용하다가 다른제품사용했었는데 다시 이 제품으로 구입합	사용하다가 다른제품사용했었는데 다시 이 제품으로 구입합	1
5		사이즈가 크네요 그래서 다시 L사이즈로.. 평소 xl청	사이즈가 크네요 그래서 다시 L사이즈로.. 평소 xl청	1
5		사이즈는 정사이즈에요 혹시나 실수할까봐 방수팬티 구매했	사이즈는 정사이즈에요 혹시나 실수할까봐 방수팬티 구매했	1
5		사진을 못올렸지만 개추드립니다.일단 디자인이 너무 깔끔	사진을 못올렸지만 개추드립니다.일단 디자인이 너무 깔끔	1
5		색상 산뜻하고 이쁘네요 맨날 무채색만 입다가 처음으로	색상 산뜻하고 이쁘네요 맨날 무채색만 입다가 처음으로	1
5		색상. 사이즈 화면과 같아요. 하나 더 구매할껄 후회가	색상. 사이즈 화면과 같아요. 하나 더 구매할껄 후회가	1
5		색상이 밝은 노랑이 아니고 머스타드색이네요집에서 내복위	색상이 밝은 노랑이 아니고 머스타드색이네요집에서 내복위	1
5		세안하고 나서 스킨 로션 발라도당기는 부위 AS?로 딱	세안하고 나서 스킨 로션 발라도당기는 부위 AS?로 딱	1
5		세안후 욕실에서 바로 쓰는 미스트용으로 구입했어요. 일	세안후 욕실에서 바로 쓰는 미스트용으로 구입했어요. 일	1
5		소본 그린시카 리페어 크림☞ 부활초크림 촉촉하고 피부가	소본 그린시카 리페어 크림☞ 부활초크림 촉촉하고 피부가	1
5		속옷은 주기적으로 바꿔줘야해서 이번에도 같은 걸로 주문	속옷은 주기적으로 바꿔줘야해서 이번에도 같은 걸로 주문	1
5		순하고너무좋아요요즘 이것때문인지 트러블도안나고피부도 속	순하고너무좋아요요즘 이것때문인지 트러블도안나고피부도 속	1
5		스킨 로션 함께한 제품으로 와이프가 늘 구매를 하빈다,	스킨 로션 함께한 제품으로 와이프가 늘 구매를 하빈다,	1
5		스킨산지 얼마 않됬는데 가격이 떨어져서 2개씩 구매했네	스킨산지 얼마 않됬는데 가격이 떨어져서 2개씩 구매했네	1
5		스펙 155cm 48kg입니다.이게 프리사이즈라 너무	스펙 155cm 48kg입니다.이게 프리사이즈라 너무	1
5		시골에 삼촌 속옷 보내드렸어요디자인도 깔끔하고 링클프리	시골에 삼촌 속옷 보내드렸어요디자인도 깔끔하고 링클프리	1
5		시어머니께서 필요하시다고하셔서 사드렸는데 좋다고 하시네	시어머니께서 필요하시다고하셔서 사드렸는데 좋다고 하시네	1
5		시원한소재라서 괜찮은거같아요	시원한소재라서 괜찮은거같아요	1
5		시카랑 세라마이드 성분이 들어가 있어서 피부진정에도 효	시카랑 세라마이드 성분이 들어가 있어서 피부진정에도 효	1
5		신랑이 복합성피부라 뭘발라도 맘에 쏙드는 제품을 찾는게	신랑이 복합성피부라 뭘발라도 맘에 쏙드는 제품을 찾는게	1
5		신선하고 유통기한이 길어서 너무좋아요대부분 생크림은 유	신선하고 유통기한이 길어서 너무좋아요대부분 생크림은 유	1
5		실제로 받아보니 색상이 더 예쁘네요~~모자 착용감도 좋	실제로 받아보니 색상이 더 예쁘네요~~모자 착용감도 좋	1
5		써보자마자 사용감이 좋아요! 발림성이 좋네요!너무 번들	써보자마자 사용감이 좋아요! 발림성이 좋네요!너무 번들	1
5		아기 동전습진이 생겨서보습 신경써주려고 오일 구매했어요	아기 동전습진이 생겨서보습 신경써주려고 오일 구매했어요	1
5		아들과 남편이 함께 사용해서 자주 구매하게 되네요.우로	아들과 남편이 함께 사용해서 자주 구매하게 되네요.우로	1
5		아이가 무척 편해하네요여름옷을 정리하고 긴옷을 꺼냇는데	아이가 무척 편해하네요여름옷을 정리하고 긴옷을 꺼냇는데	1
5		아주만족합니다	아주만족합니다	1
5		아직 안써봄써서 좋으면 눌러 앉아볼 예정일단 케이스 베	아직 안써봄써서 좋으면 눌러 앉아볼 예정일단 케이스 베	1
5		아침 공복마다 한스푼씩..생으로 먹기엔 여태 올리브오일	아침 공복마다 한스푼씩..생으로 먹기엔 여태 올리브오일	1
5		안사줫으면 어쩔뻔 ㅋ 저의딸애가 너무  맘에들어해요 입	안사줫으면 어쩔뻔 ㅋ 저의딸애가 너무  맘에들어해요 입	1
5		야외활동시에 너무 잘 사용 했어요.	야외활동시에 너무 잘 사용 했어요.	1
5		야채싫어해도 잘먹어요왜냐!보이지 않거든요ㅎ식감도 서걱거	야채싫어해도 잘먹어요왜냐!보이지 않거든요ㅎ식감도 서걱거	1
5		어릴 때 쓰고 성인이 된 후 한동안 다른 오일들을 여러	어릴 때 쓰고 성인이 된 후 한동안 다른 오일들을 여러	1
5		엄마 크림도 다쓴거 같아서 찾아보다가 세트에 가격도 좋	엄마 크림도 다쓴거 같아서 찾아보다가 세트에 가격도 좋	1
5		엄마가 노니만 들어간 화장품이면 환장을 해서 구매함미스	엄마가 노니만 들어간 화장품이면 환장을 해서 구매함미스	1
5		엄청 귀여워요	엄청 귀여워요	1
5		엄청 편하고 생각보다 예쁩니다 (러블리할매스탈)	엄청 편하고 생각보다 예쁩니다 (러블리할매스탈)	1
5		엄청 포근하고 부드러운 향이에요 처음에 알콜향도 많이	엄청 포근하고 부드러운 향이에요 처음에 알콜향도 많이	1
5		에멀전을 먼저 사용해봤는데 저랑 너무 잘 맞아서 스킨	에멀전을 먼저 사용해봤는데 저랑 너무 잘 맞아서 스킨	1
5		에스뿌아 썬크림 착한가격에 구매잘했네요♡향기도 넘나 좋	에스뿌아 썬크림 착한가격에 구매잘했네요♡향기도 넘나 좋	1
5		여름에 데일리로 편하게 입기 좋아요~XL를 구매했는데	여름에 데일리로 편하게 입기 좋아요~XL를 구매했는데	1
5		여름이라 썬크림은 정말 꼭 필수였는데 썬크림만바르면 빨	여름이라 썬크림은 정말 꼭 필수였는데 썬크림만바르면 빨	1
5		여행갈때 예쁜 수영복 입고 싶어서 구매했어요. 맨날 꽁	여행갈때 예쁜 수영복 입고 싶어서 구매했어요. 맨날 꽁	1
5		오...!다이어트하는데 피자는 먹고싶고.. 고민하다가	오...!다이어트하는데 피자는 먹고싶고.. 고민하다가	1
5		오뚜기 일회용 버터를 먹다가 좀 밍밍한거 같아좀 더 짤	오뚜기 일회용 버터를 먹다가 좀 밍밍한거 같아좀 더 짤	1
5		오일이라 자극없이 잘지워져요 . 눈에해봤는데 잘지워지고	오일이라 자극없이 잘지워져요 . 눈에해봤는데 잘지워지고	1
5		옷은 예뻐요. 제 몸이 문제에요.	옷은 예뻐요. 제 몸이 문제에요.	1
5		옷이 신축성은 부족한반면 좀 빳빳한 재질이라 따뜻할것	옷이 신축성은 부족한반면 좀 빳빳한 재질이라 따뜻할것	1
5		옷이 이쁘네요!!! 맘에들어요	옷이 이쁘네요!!! 맘에들어요	1
5		와 와 넘 마음에 든다사이자 잘 맞고 잘 어울린 것 같	와 와 넘 마음에 든다사이자 잘 맞고 잘 어울린 것 같	1
5		요즘 쇼핑몰에서 저가형 브라팬티사면 같이 딸려오는 팬티	요즘 쇼핑몰에서 저가형 브라팬티사면 같이 딸려오는 팬티	1
5		요즘 진짜 더워도 너무 덥고 장마까지 끝나서 해가 많이	요즘 진짜 더워도 너무 덥고 장마까지 끝나서 해가 많이	1
5		요즘 하이웨스트가 유행이던데 난 체형이 안이뻐서 안어울	요즘 하이웨스트가 유행이던데 난 체형이 안이뻐서 안어울	1
5		우선 가격대비 옷재질 굿입니다 남편이랑 같이 입어요집에	우선 가격대비 옷재질 굿입니다 남편이랑 같이 입어요집에	1
5		원단이 너무 두툼하지않고 부더럽네요세탁하면 피는원단인지	원단이 너무 두툼하지않고 부더럽네요세탁하면 피는원단인지	1
5		원래 사용하던 제품인데 02 HERA 핑크레드 컬러가예	원래 사용하던 제품인데 02 HERA 핑크레드 컬러가예	1
5		유명한 이유가 있네요~다른 브랜드 제품 쓰다가 우연히	유명한 이유가 있네요~다른 브랜드 제품 쓰다가 우연히	1
5		유효기간 엄청 길어요. 최신 생산제품입니다	유효기간 엄청 길어요. 최신 생산제품입니다	1
5		이 제품 쓴지 거의 몇년째지 4년?5년???정도처음엔	이 제품 쓴지 거의 몇년째지 4년?5년???정도처음엔	1
5		이거 좋아요기모들가있고 사이즈 품질 다 좋아서회색사고	이거 좋아요기모들가있고 사이즈 품질 다 좋아서회색사고	1
5		이거 진짜 너무 맛있어요ㅠㅠ 이렇게 맛있어도 되나 싶을	이거 진짜 너무 맛있어요ㅠㅠ 이렇게 맛있어도 되나 싶을	1
5		이것저것 써봐도 꾸덕한 보습은 역시 니베아 인거같아요학	이것저것 써봐도 꾸덕한 보습은 역시 니베아 인거같아요학	1
5		이니스프리 폼클렌징은 지인들도 쓰는거같고 리뷰도 좋더라	이니스프리 폼클렌징은 지인들도 쓰는거같고 리뷰도 좋더라	1
5		이뻐요  17개월인데 맞아요	이뻐요  17개월인데 맞아요	1
5		입술에 발랐을때 색이 빨갛지 않아서 남자가 사용해도 괜	입술에 발랐을때 색이 빨갛지 않아서 남자가 사용해도 괜	1
5		입자마자 뜨뜬한게 부들부들한게 좋네요보통 100입는데	입자마자 뜨뜬한게 부들부들한게 좋네요보통 100입는데	1
5		작게 나와서 한치수 크게 주문했더니 살짝 넉넉하니 잘	작게 나와서 한치수 크게 주문했더니 살짝 넉넉하니 잘	1
5		작네요 ㅎㅎ	작네요 ㅎㅎ	1
5		잘먹겠습니다	잘먹겠습니다	1
5		재질 부들부들하니 좋아요색감도 괜찮구요만족합니다	재질 부들부들하니 좋아요색감도 괜찮구요만족합니다	1
5		재질 사이즈 진짜 다좋아요 원래 긴팔티셔츠 안입는데 이	재질 사이즈 진짜 다좋아요 원래 긴팔티셔츠 안입는데 이	1
5		재질이 부드럽고 색상도 사진과 같아서 마음에 듭니다^^	재질이 부드럽고 색상도 사진과 같아서 마음에 듭니다^^	1
5		저 이거 두번째 구입입니다.피부가 예민해서 순면아니면	저 이거 두번째 구입입니다.피부가 예민해서 순면아니면	1
5		저렴하고 맛도 좋아요	저렴하고 맛도 좋아요	1
5		저희 아버님 건조증이 심해 피부에서 약을 드셔도 너무	저희 아버님 건조증이 심해 피부에서 약을 드셔도 너무	1
5		전 유일하게 여름에만 패디를 하는데 가격도 가격이지만	전 유일하게 여름에만 패디를 하는데 가격도 가격이지만	1
5		전에 화이트 색상 해외배송으로 시간 좀 걸렸는데 너무	전에 화이트 색상 해외배송으로 시간 좀 걸렸는데 너무	1
5		정말 바나나 색이에요다 바르니까 귀여워요기분전환되고 좋	정말 바나나 색이에요다 바르니까 귀여워요기분전환되고 좋	1
5		제가 살이 많이 쪄서 맞는옷 찾기가 쉽지 않았어요 스트	제가 살이 많이 쪄서 맞는옷 찾기가 쉽지 않았어요 스트	1
5		좋아요 재구매합니다	좋아요 재구매합니다	1
5		좋아요~ 향도 상큼해요. 느낌탓인지는 모르겠지만, 이	좋아요~ 향도 상큼해요. 느낌탓인지는 모르겠지만, 이	1
5		주문일 : 1월 21일 (목) 로켓 배송배송일 : 1월	주문일 : 1월 21일 (목) 로켓 배송배송일 : 1월	1
5		지난번에 우연히 고체향수 한번 써보고 매력에 푹 빠져서	지난번에 우연히 고체향수 한번 써보고 매력에 푹 빠져서	1
5		지퍼가 있지만 스판이 있는 관계로 잘 맞아여레깅스 신기	지퍼가 있지만 스판이 있는 관계로 잘 맞아여레깅스 신기	1
5		진짜 그냥 샴푸향 그 자체인데 향이 금방 날아가요 한	진짜 그냥 샴푸향 그 자체인데 향이 금방 날아가요 한	1
5		진하고   맛있어요  !!	진하고   맛있어요  !!	1
5		집에서 편하게 입으려고 주문했어요~적당하게 잘 맞아요~	집에서 편하게 입으려고 주문했어요~적당하게 잘 맞아요~	1
5		찾던 색상!! 이 색상을 찾았는데 이번에 샀네요.발림성	찾던 색상!! 이 색상을 찾았는데 이번에 샀네요.발림성	1
5		촉촉 부들부들 클렌징 ~!한율 답게 심플한 무광 디자인	촉촉 부들부들 클렌징 ~!한율 답게 심플한 무광 디자인	1
