rating	headline	review_content	content	sentiment
4	집구석 인간	빤스가 개망나니가 되서 이번에 샀다.드디어 빤스 새걸로	집구석 인간 빤스가 개망나니가 되서 이번에 샀다.드디어 빤스 새걸로	-1
4	케이스도 이쁘고 발림성 좋아요~	은은하니 향 좋구요발림성 좋습니다사진보다 색이 조금 진	케이스도 이쁘고 발림성 좋아요~ 은은하니 향 좋구요발림성 좋습니다사진보다 색이 조금 진	-1
4	피부가 건조해서 구매했습니다.	전에 구매해서 어머님께서 쓰시고 만족하셔서 피부가 건조	피부가 건조해서 구매했습니다. 전에 구매해서 어머님께서 쓰시고 만족하셔서 피부가 건조	-1
4	허리끈이 짧아요	단추없는 로브형식이라 끈없이 입는것이훨나으나 끈사용하여	허리끈이 짧아요 단추없는 로브형식이라 끈없이 입는것이훨나으나 끈사용하여	-1
4	후기보고 크게시켰는데	진짜 작게나오네요110입는아가인데 120이 딱 맞아요ㅋ	후기보고 크게시켰는데 진짜 작게나오네요110입는아가인데 120이 딱 맞아요ㅋ	-1
4	흠....	모델분 굉장히 작고 마르신듯요딱 기본 핏이에요그럼에도	흠.... 모델분 굉장히 작고 마르신듯요딱 기본 핏이에요그럼에도	-1
5		* 내돈내산후기 ** 구입일시 : 22년 4월 18일*	* 내돈내산후기 ** 구입일시 : 22년 4월 18일*	1
5		- 상품명오뚜기 3분 쇠고기짜장- 별점⭐️⭐️⭐️⭐️⭐	- 상품명오뚜기 3분 쇠고기짜장- 별점⭐️⭐️⭐️⭐️⭐	1
5		1. 구매이유 - 피부에 기미와 잡티가 올라와서 도움될	1. 구매이유 - 피부에 기미와 잡티가 올라와서 도움될	1
5		1/22일 오전 11시 40분쯤 시켰는데1/23일 새벽	1/22일 오전 11시 40분쯤 시켰는데1/23일 새벽	1
5		110 사이즈이며 약간의 여유가 있어괜찮네요다른옷에 비	110 사이즈이며 약간의 여유가 있어괜찮네요다른옷에 비	1
5		130은 좀 딱맞고 140은 넉넉하니 색도이쁘고품 길이	130은 좀 딱맞고 140은 넉넉하니 색도이쁘고품 길이	1
5		185cm / 85kg / 허리36105 사이즈 주문해	185cm / 85kg / 허리36105 사이즈 주문해	1
5		30대초반남자 이제 관리해야할 필요성을 느껴서 1일1팩	30대초반남자 이제 관리해야할 필요성을 느껴서 1일1팩	1
5		32개월 12키로 92센치로 마른 남자아이를 키우고 있	32개월 12키로 92센치로 마른 남자아이를 키우고 있	1
5		4개월 7kg 아기에요ㅋㅋ니트재질도 괜찮도 아기가 답답	4개월 7kg 아기에요ㅋㅋ니트재질도 괜찮도 아기가 답답	1
5		7갤 여아 8키로핑크 민트 샀는데 넘 이뻐요잘 늘어나구	7갤 여아 8키로핑크 민트 샀는데 넘 이뻐요잘 늘어나구	1
5		7살 키 115cm 딸램 예쁘게 잘 맞아요~~도톰하니	7살 키 115cm 딸램 예쁘게 잘 맞아요~~도톰하니	1
5		82/11.3kg 17개월 아기 보통체형몸통은 너무 타	82/11.3kg 17개월 아기 보통체형몸통은 너무 타	1
5		91cm 15.2kg요즘 변기에 쉬를 하기 시작해서 팬	91cm 15.2kg요즘 변기에 쉬를 하기 시작해서 팬	1
5		☀️사용후기☀️185/90 남성이 입었을때에도 꽉 끼지	☀️사용후기☀️185/90 남성이 입었을때에도 꽉 끼지	1
5		★사이즈키 169cm /몸무게 77kg , 71kg저희	★사이즈키 169cm /몸무게 77kg , 71kg저희	1
5		✔️ 사용후기* 아이엠베베 여아용 블라썸 드레스 + 모	✔️ 사용후기* 아이엠베베 여아용 블라썸 드레스 + 모	1
5		❗️31개월 키 95, 11.5키로 ❗️✔️신축성좋음✔	❗️31개월 키 95, 11.5키로 ❗️✔️신축성좋음✔	1
5		가격대비 괜찮은 것 같아요	가격대비 괜찮은 것 같아요	1
5		가격대비 너무 고급져 보여요 대만족!!!!!!!!재질	가격대비 너무 고급져 보여요 대만족!!!!!!!!재질	1
5		가격대비 너어어어어ㅓ어엉어어무 예뻐요 보들 보들 안감에	가격대비 너어어어어ㅓ어엉어어무 예뻐요 보들 보들 안감에	1
5		가격대비 좋아보이네요.	가격대비 좋아보이네요.	1
5		가격대비 품질 짱 이예요 따뜻하네요털도 않빠져요 다만	가격대비 품질 짱 이예요 따뜻하네요털도 않빠져요 다만	1
5		가격이 저렴한데 재질도 좋고 편합니다.(주문하실때 한	가격이 저렴한데 재질도 좋고 편합니다.(주문하실때 한	1
5		가성비 최고인듯착용감도 좋아요핏또한 마음에듭니다	가성비 최고인듯착용감도 좋아요핏또한 마음에듭니다	1
5		가성비 최고화장도 잘지워지고 물과만났을때 유화가 잘대고	가성비 최고화장도 잘지워지고 물과만났을때 유화가 잘대고	1
5		가을/겨울/봄용~여름에는 토너/로션/수분크림/선크림만바	가을/겨울/봄용~여름에는 토너/로션/수분크림/선크림만바	1
5		간단하게 먹기 좋아요 맛도 좋구요	간단하게 먹기 좋아요 맛도 좋구요	1
5		간만에 잘맞는 클렌징 폼을 찾은 것 같아요.마스크트러블	간만에 잘맞는 클렌징 폼을 찾은 것 같아요.마스크트러블	1
5		갈색 잘 입히고 있어서 회색으로 하나 더 구매했어요.색	갈색 잘 입히고 있어서 회색으로 하나 더 구매했어요.색	1
5		갑자기 날씨가 너무 추워져서, 그냥 무난하게 착용할 데	갑자기 날씨가 너무 추워져서, 그냥 무난하게 착용할 데	1
5		거품이 잘나고 세척력도 좋아요 사춘기 아이들에게도 순하	거품이 잘나고 세척력도 좋아요 사춘기 아이들에게도 순하	1
5		건강한 맛의 샌드위치ㅎㅎㅎ샌드위치  배송..신선하게 배	건강한 맛의 샌드위치ㅎㅎㅎ샌드위치  배송..신선하게 배	1
5		건성 김미연이라면 여름에도 써야하는 비폴렌앰플러! 여름	건성 김미연이라면 여름에도 써야하는 비폴렌앰플러! 여름	1
5		건성피부라 알로에가  최고인것같아요.망설이지말고 알로에	건성피부라 알로에가  최고인것같아요.망설이지말고 알로에	1
5		검은색이 하고 싶었는데 검은색은 너무 검을것같아서리뷰보	검은색이 하고 싶었는데 검은색은 너무 검을것같아서리뷰보	1
5		겨울철마다 찢어지고 피가 잘나는건조한 입술 ㅠㅠ유리아쥬	겨울철마다 찢어지고 피가 잘나는건조한 입술 ㅠㅠ유리아쥬	1
5		고딩 아들이 필요해서 구입했어요전에도 쓰던거라 같은걸로	고딩 아들이 필요해서 구입했어요전에도 쓰던거라 같은걸로	1
5		괸찮은것같아요   케이스도 예쁘고 촉촉하고 얇게 발라져	괸찮은것같아요   케이스도 예쁘고 촉촉하고 얇게 발라져	1
5		굿굿굿좋아요	굿굿굿좋아요	1
5		급 추워져서 롱패딩 하나 샀는데 진짜 너어어어무 따뜻하	급 추워져서 롱패딩 하나 샀는데 진짜 너어어어무 따뜻하	1
5		급하게 주문한건데 넘 맘에 들어요잘 구매한 듯!! 사진	급하게 주문한건데 넘 맘에 들어요잘 구매한 듯!! 사진	1
5		기능성 올인원 제품으로 스킨 로션 에센스를 한번에 ~	기능성 올인원 제품으로 스킨 로션 에센스를 한번에 ~	1
5		길이가 좀   그렇네요 ㅎㅎ 다행히 신랑키가 크지가 않	길이가 좀   그렇네요 ㅎㅎ 다행히 신랑키가 크지가 않	1
5		날추워지면 히터때문에 사무실에서 항상 건조해서 미스트는	날추워지면 히터때문에 사무실에서 항상 건조해서 미스트는	1
5		남편이 스킨로션도 귀찮아해서 선크림은 계속 잔소리해도	남편이 스킨로션도 귀찮아해서 선크림은 계속 잔소리해도	1
5		남편이 요제품 쓰는데 떨어져서 구매하려 했거든요~마침	남편이 요제품 쓰는데 떨어져서 구매하려 했거든요~마침	1
5		남편이 좋아함	남편이 좋아함	1
5		내가 100을 쓰는데 100사이즈 팬티사니까 그냥 엉골	내가 100을 쓰는데 100사이즈 팬티사니까 그냥 엉골	1
5		내가 립제품이 좀 많은데 이 아이는 내가 벌써 2개째	내가 립제품이 좀 많은데 이 아이는 내가 벌써 2개째	1
5		내돈 내산 리뷰 입니다.  아이보리 색상을 구매 했는데	내돈 내산 리뷰 입니다.  아이보리 색상을 구매 했는데	1
5		너무 부드럽고 퀄리티가 좋아요!!니트 무늬도 이쁘고 겨	너무 부드럽고 퀄리티가 좋아요!!니트 무늬도 이쁘고 겨	1
5		너무 이뻐요^^색감이 너무 잘 어울리고 어른것도 있음	너무 이뻐요^^색감이 너무 잘 어울리고 어른것도 있음	1
5		너무 큰걸주문했는지 아주 넉넉합니다. 넉넉하니 좋아요	너무 큰걸주문했는지 아주 넉넉합니다. 넉넉하니 좋아요	1
5		너무귀여워요 모자 새트는 품절이라 못샀는데다음엔 모자도	너무귀여워요 모자 새트는 품절이라 못샀는데다음엔 모자도	1
5		넘  맘에들어요  벗겨지지않고  빨리마르고  감사해요	넘  맘에들어요  벗겨지지않고  빨리마르고  감사해요	1
5		느낌이 부드럽고 쫀듯한 느낌이예요. 보습력 만족해요.	느낌이 부드럽고 쫀듯한 느낌이예요. 보습력 만족해요.	1
5		다른 제품을 많이  써 봤는데  반신반의 하면서 이 제	다른 제품을 많이  써 봤는데  반신반의 하면서 이 제	1
5		다이소 니퍼 쓰다가... 정말 안좋아서 구매!!!오 훨	다이소 니퍼 쓰다가... 정말 안좋아서 구매!!!오 훨	1
5		닥터지 제품~ 스킨 로션 사용하고 있는데 순하면서도 보	닥터지 제품~ 스킨 로션 사용하고 있는데 순하면서도 보	1
5		담터 호두 아몬드 율무차, 18g, 50개- 주문일자	담터 호두 아몬드 율무차, 18g, 50개- 주문일자	1
5		댄스복에 착용하려고 구매했습니다. 스팽글이 반짝거리고	댄스복에 착용하려고 구매했습니다. 스팽글이 반짝거리고	1
5		도톰해서 초겨울까지는 입을수  있을것 같아요..웹상이랑	도톰해서 초겨울까지는 입을수  있을것 같아요..웹상이랑	1
5		디지인과 재질이 너무 좋아서  색상별로 모두주문했어요	디지인과 재질이 너무 좋아서  색상별로 모두주문했어요	1
5		딱 제가 원하는 향이네요 선물하기도 되게 괜찮은듯~ㅎㅎ	딱 제가 원하는 향이네요 선물하기도 되게 괜찮은듯~ㅎㅎ	1
5		로켓와우 당일배송2021년 8월 31일 주문2021년	로켓와우 당일배송2021년 8월 31일 주문2021년	1
5		롬 앤은 역시 색조 맛집 같아요ㅋ 매니큐어 색도 너무	롬 앤은 역시 색조 맛집 같아요ㅋ 매니큐어 색도 너무	1
5		리뷰안써요진짜 귀찮아서 안쓰는데이건 써야겠어요대박템거든	리뷰안써요진짜 귀찮아서 안쓰는데이건 써야겠어요대박템거든	1
5		립밤 유목민이라 이것저것 구매하다가 멜릭서 립 버터도	립밤 유목민이라 이것저것 구매하다가 멜릭서 립 버터도	1
5		말뭐말뭐 그냥 좋고 올영에는 없는 호수 사고시퍼서 삿는	말뭐말뭐 그냥 좋고 올영에는 없는 호수 사고시퍼서 삿는	1
5		면도 좋고 색도 넘 이쁘네요~^^빨아서 이쁘게 입히려구	면도 좋고 색도 넘 이쁘네요~^^빨아서 이쁘게 입히려구	1
5		몇번 구매했는데 전체적으로 앙품이 좋아서 단골됬어요	몇번 구매했는데 전체적으로 앙품이 좋아서 단골됬어요	1
5		무조건 편한거를 외치는 고딩아들 구입해 줬어요177에	무조건 편한거를 외치는 고딩아들 구입해 줬어요177에	1
5		물에서 헤엄치면배쨜 노출 있지만바깥에선 내 배쨜 잘 가	물에서 헤엄치면배쨜 노출 있지만바깥에선 내 배쨜 잘 가	1
5		바디로션을 사용하고 좋아서이번엔 젤을 구매해봤어요피부가	바디로션을 사용하고 좋아서이번엔 젤을 구매해봤어요피부가	1
5		발림성이 좋고  가을뮤트톤인 분들한테 잘 어울릴거 같아	발림성이 좋고  가을뮤트톤인 분들한테 잘 어울릴거 같아	1
5		발림성이나 향도 괜찮은데 아쉽게 내 피부톤이랑 안맞아서	발림성이나 향도 괜찮은데 아쉽게 내 피부톤이랑 안맞아서	1
5		배송 빠르게 잘받았습니다 미스트가 있던게 다 떨어져서	배송 빠르게 잘받았습니다 미스트가 있던게 다 떨어져서	1
5		배송빠르고 선물하기 좋게 예쁜박스에 담겨져서옴	배송빠르고 선물하기 좋게 예쁜박스에 담겨져서옴	1
5		배송은.. 박스가 좀 찌글;;그래도 제품이상없고, 제품	배송은.. 박스가 좀 찌글;;그래도 제품이상없고, 제품	1
5		보는 이미지와 똑같아요~  옷 너무 귀여워요	보는 이미지와 똑같아요~  옷 너무 귀여워요	1
5		부담없는 가격에 무난한 썬크림~~~ * 젊었을때는 몰랐	부담없는 가격에 무난한 썬크림~~~ * 젊었을때는 몰랐	1
5		부들부들하니 느낌 괜찮아요디자인도 무난하고여자친구도 좋	부들부들하니 느낌 괜찮아요디자인도 무난하고여자친구도 좋	1
5		비오는날이나 아침저녁으로 입히기 좋아요.사이즈도 좋네요	비오는날이나 아침저녁으로 입히기 좋아요.사이즈도 좋네요	1
5		뿌리는건 잘못뿌려서 막 과하게 분사하기도 하는데 고체향	뿌리는건 잘못뿌려서 막 과하게 분사하기도 하는데 고체향	1
5		사계절용이긴 하나 조금 두꺼운 감이 있어서..바람시원하	사계절용이긴 하나 조금 두꺼운 감이 있어서..바람시원하	1
5		사이즈 적당하고 핏도 이뻐요찬바람 부는 간절기에 입으면	사이즈 적당하고 핏도 이뻐요찬바람 부는 간절기에 입으면	1
5		사이즈 적당히 맞는것 같고아주 무난합니다.	사이즈 적당히 맞는것 같고아주 무난합니다.	1
5		상품명 : 이니스프리 New 그린티 아미노 수분 클렌징	상품명 : 이니스프리 New 그린티 아미노 수분 클렌징	1
5		상품평이 좋아서 구매했는데 빠른배송으로 왔네요~~받자마	상품평이 좋아서 구매했는데 빠른배송으로 왔네요~~받자마	1
5		색깔별로 다 싰어요골프복에도 잘 맞아요운동할때 너무 편	색깔별로 다 싰어요골프복에도 잘 맞아요운동할때 너무 편	1
5		색도 은은하니 이쁘고 좋습니다가볍게 입기 좋겠어요그리	색도 은은하니 이쁘고 좋습니다가볍게 입기 좋겠어요그리	1
5		색상 너무 예쁨	색상 너무 예쁨	1
5		색이 이뻐요.저에게 잘 어울리더라구요.케이스도 부드럽게	색이 이뻐요.저에게 잘 어울리더라구요.케이스도 부드럽게	1
5		샘플 써보고 좋아 구입했어요하나는 집에두고 하나는 사무	샘플 써보고 좋아 구입했어요하나는 집에두고 하나는 사무	1
5		생각했던것 보다 발색력도 좋고,색깔이 이뻐요.지속력은	생각했던것 보다 발색력도 좋고,색깔이 이뻐요.지속력은	1
5		서울우유 생크림 구입 목적은 크림치즈빵을 만들기 위해서	서울우유 생크림 구입 목적은 크림치즈빵을 만들기 위해서	1
5		선물용으로 샀어요 따뜻하게 잘쓰신대요	선물용으로 샀어요 따뜻하게 잘쓰신대요	1
5		세타필 모이스춰라이징 크림, 550g, 1개 리뷰 입니	세타필 모이스춰라이징 크림, 550g, 1개 리뷰 입니	1
5		셔츠 안에 입기 너무 좋고 가격도 너무 착해요.작년에	셔츠 안에 입기 너무 좋고 가격도 너무 착해요.작년에	1
5		속옷을 여러개 검색하다가 하나를 구입했었는데 저렴한걸로	속옷을 여러개 검색하다가 하나를 구입했었는데 저렴한걸로	1
5		수딩젤을 한번씩 사용하는데 펌핑되는 제품이있는지는 처음	수딩젤을 한번씩 사용하는데 펌핑되는 제품이있는지는 처음	1
5		수분보습은 탁월하네요다만 끈적임은 있어요수분력이 충분해	수분보습은 탁월하네요다만 끈적임은 있어요수분력이 충분해	1
5		스판 좋네요. 근데 키 크신 분들은 소매 조금 짧아요.	스판 좋네요. 근데 키 크신 분들은 소매 조금 짧아요.	1
5		시에라데유티엘 엑스트라버진 올리브오일이 상품은 화학공정	시에라데유티엘 엑스트라버진 올리브오일이 상품은 화학공정	1
5		신랑이  출퇴근을  오토바이로하는데  바지 따로입고 위	신랑이  출퇴근을  오토바이로하는데  바지 따로입고 위	1
5		신랑이 맘에 들어해요 색도 예뻐요	신랑이 맘에 들어해요 색도 예뻐요	1
5		싸고 좋은제품 팔아 주셔서 감사합니다^^95하나와 10	싸고 좋은제품 팔아 주셔서 감사합니다^^95하나와 10	1
5		아들래미 팬티로 구매했습니당 재질이 너무 부드러워요 착	아들래미 팬티로 구매했습니당 재질이 너무 부드러워요 착	1
5		아빠가 자꾸 로션을 안바르셔서 이거 주문해드렸는데이거	아빠가 자꾸 로션을 안바르셔서 이거 주문해드렸는데이거	1
5		아이가 너무 좋아하네요.화장실 갈때도 너무 편리하대요.	아이가 너무 좋아하네요.화장실 갈때도 너무 편리하대요.	1
5		아이가 생크림해서 딸기에 먹는다해서 주문했어요생크림 만	아이가 생크림해서 딸기에 먹는다해서 주문했어요생크림 만	1
5		아이가 자꾸 안전벨트에서 손을빼는통에 운전할때 신경이	아이가 자꾸 안전벨트에서 손을빼는통에 운전할때 신경이	1
5		아이가 좋다고하네요..두세트라 친한친구랑 한세트씩 나눠	아이가 좋다고하네요..두세트라 친한친구랑 한세트씩 나눠	1
5		아이가 핫케이크를 좋아해서 오뚜기 핫케이크 자주 시켜	아이가 핫케이크를 좋아해서 오뚜기 핫케이크 자주 시켜	1
5		아이들 아침대용으로 하나씩 데워주는데 간편하고 맛도 좋	아이들 아침대용으로 하나씩 데워주는데 간편하고 맛도 좋	1
5		아이들 학교갈때 간단히 아침식사용으로, 간식으로 가끔	아이들 학교갈때 간단히 아침식사용으로, 간식으로 가끔	1
5		아이들에게 몇번 발라주니, 피부가 간지러우면 스스로 찾	아이들에게 몇번 발라주니, 피부가 간지러우면 스스로 찾	1
5		아이한테 살짝 크긴하지만샤워하고 머리 말릴때 입히고 있	아이한테 살짝 크긴하지만샤워하고 머리 말릴때 입히고 있	1
5		아침 밥맛없는 아들래미 등교 시키느라 아침대용으로 먹였	아침 밥맛없는 아들래미 등교 시키느라 아침대용으로 먹였	1
5		아토피에 악건성 피부입니다!!!성인이 된 후로 많이 좋	아토피에 악건성 피부입니다!!!성인이 된 후로 많이 좋	1
5		안그래도 잠옷 바꿀때가 되어 쿠팡서치를 계속 하다가 가	안그래도 잠옷 바꿀때가 되어 쿠팡서치를 계속 하다가 가	1
5		얇다고 하시는데저는 두깨가 적당해서 더 맘에 들어요겨울	얇다고 하시는데저는 두깨가 적당해서 더 맘에 들어요겨울	1
5		얼집갈때 깔별로 입혀요	얼집갈때 깔별로 입혀요	1
5		엄마가 필요하다고 하셔서 비싼 제품인데도 구매했는데진짜	엄마가 필요하다고 하셔서 비싼 제품인데도 구매했는데진짜	1
5		여윽시 좋아요닥터지 여러개 쓰는데 이제는 믿고 쓰는 느	여윽시 좋아요닥터지 여러개 쓰는데 이제는 믿고 쓰는 느	1
5		여행가서 입으려고 구매했어요 ㅋ실제로 물건받아보니 퀄리	여행가서 입으려고 구매했어요 ㅋ실제로 물건받아보니 퀄리	1
5		예뻐요ㆍ 입어봐야  알아요ㆍ^.^	예뻐요ㆍ 입어봐야  알아요ㆍ^.^	1
5		오늘 비가 내려 쌀쌀해서 목에 두르고나갔는데 따뜻하고	오늘 비가 내려 쌀쌀해서 목에 두르고나갔는데 따뜻하고	1
5		오뚜기 피자 광팬입니다 ㅎㅎ치즈도 많고 얇아서 먹기 좋	오뚜기 피자 광팬입니다 ㅎㅎ치즈도 많고 얇아서 먹기 좋	1
5		오오 완전 취저 스타일의 옷이에요무난하면서도 깔끔한 스	오오 완전 취저 스타일의 옷이에요무난하면서도 깔끔한 스	1
5		올인원 제품 많이 봤지만 선케어까지 되는건 처음이네요.	올인원 제품 많이 봤지만 선케어까지 되는건 처음이네요.	1
5		올해 초 긴팔 실내복 너무 늘어나서 갑자기 쌀쌀해진 날	올해 초 긴팔 실내복 너무 늘어나서 갑자기 쌀쌀해진 날	1
5		옷색이 사진으로 잘표현안되는데 두 사진 중간정도??실제	옷색이 사진으로 잘표현안되는데 두 사진 중간정도??실제	1
5		옷을 받기전엔 가격이 싸서 품질이 걱정이 되었는데 받고	옷을 받기전엔 가격이 싸서 품질이 걱정이 되었는데 받고	1
5		와 이거 진짜 물건이에요 메리쏘드 립제품은 다좋은거같아	와 이거 진짜 물건이에요 메리쏘드 립제품은 다좋은거같아	1
5		완전 굿굿 오버핏이라안에 뚠뚠하게 입어도 편하고핏도 이	완전 굿굿 오버핏이라안에 뚠뚠하게 입어도 편하고핏도 이	1
5		완전 정사이즈네요 딱 맞아서 너무 좋아요완전 내 맞춤인	완전 정사이즈네요 딱 맞아서 너무 좋아요완전 내 맞춤인	1
5		외국 오래살다가 한국화장품이 가성비 성분이랑 동양인피부	외국 오래살다가 한국화장품이 가성비 성분이랑 동양인피부	1
5		요새 날씨도 추워지고 바람도 많이불어 건조한거같아서 구	요새 날씨도 추워지고 바람도 많이불어 건조한거같아서 구	1
5		요즘 배민주문은 배달료가 많이 올라겸사 쿠팡으로 주문해	요즘 배민주문은 배달료가 많이 올라겸사 쿠팡으로 주문해	1
5		요즘 필수품인 썬크림!!진짜 이제품 강추!! 진짜강추에	요즘 필수품인 썬크림!!진짜 이제품 강추!! 진짜강추에	1
5		운동후  얼굴에 바르니 시원히고 화끈거림이 사라짐니다	운동후  얼굴에 바르니 시원히고 화끈거림이 사라짐니다	1
5		원래 리뷰 잘 안쓰는데 인생쿠션 만나서 후기 남깁니다	원래 리뷰 잘 안쓰는데 인생쿠션 만나서 후기 남깁니다	1
5		유자차를 엄청좋아하는데유자차가다른것보다 맛이찐해요설탕범	유자차를 엄청좋아하는데유자차가다른것보다 맛이찐해요설탕범	1
5		이 제품이야 두말 할 것 없는 제 인생템이라 평가할 것	이 제품이야 두말 할 것 없는 제 인생템이라 평가할 것	1
5		이 클렌징폼이 정말 좋아요!!매장에 갔는데 다 팔렸길래	이 클렌징폼이 정말 좋아요!!매장에 갔는데 다 팔렸길래	1
5		이거 전세계 0.1% 조향사가 만들었다해서가격도 저렴하	이거 전세계 0.1% 조향사가 만들었다해서가격도 저렴하	1
5		이니스프리 화산송이는 학생때 사용하고 5-8년정도 사용	이니스프리 화산송이는 학생때 사용하고 5-8년정도 사용	1
5		이번설에 입히려고 구입했어요 색상도 은은하니 괜찮고 예	이번설에 입히려고 구입했어요 색상도 은은하니 괜찮고 예	1
5		이번에 속옷 바꿀떄가 되서 알아보다가 구매했어요 배송도	이번에 속옷 바꿀떄가 되서 알아보다가 구매했어요 배송도	1
5		이번엔 제가 또 이상한데 꽂혀서 오뚜기 핫케이크와 CJ	이번엔 제가 또 이상한데 꽂혀서 오뚜기 핫케이크와 CJ	1
5		이뻐요 만족해요	이뻐요 만족해요	1
5		이쁨  편하고	이쁨  편하고	1
5		이제 4살(41개월)이고 키 97/몸무게 13.4인 아	이제 4살(41개월)이고 키 97/몸무게 13.4인 아	1
5		이제 곧 봄이 올거고 봉숭아물 느낌나는 컬러길래 기분	이제 곧 봄이 올거고 봉숭아물 느낌나는 컬러길래 기분	1
5		일단 케이스가 예쁘고 피부 결점 커버가 잘된다는 후기를	일단 케이스가 예쁘고 피부 결점 커버가 잘된다는 후기를	1
5		일부러 크게 주문했더니 어깨 부분이 부각되어 넓어보여요	일부러 크게 주문했더니 어깨 부분이 부각되어 넓어보여요	1
5		작을까바 한치수크게 주문했는데 싸이즈 다좋은데 소매만	작을까바 한치수크게 주문했는데 싸이즈 다좋은데 소매만	1
5		잘받았어요 감사합니다 ~^^	잘받았어요 감사합니다 ~^^	1
5		재구매.	재구매.	1
5		재재재구매 했어요!!처음에는 흰티 두개 검은 색 티 하	재재재구매 했어요!!처음에는 흰티 두개 검은 색 티 하	1
5		저는 이 모자를 블랙으로 구매 하였는데요. 매우 좋습니	저는 이 모자를 블랙으로 구매 하였는데요. 매우 좋습니	1
5		전에 먹었는데 너무 맛있어서 재구매했습니다^^ 남편이	전에 먹었는데 너무 맛있어서 재구매했습니다^^ 남편이	1
5		전에 쓰던 머플러가 헤져서 주문했는데부들부들하니 색도	전에 쓰던 머플러가 헤져서 주문했는데부들부들하니 색도	1
5		제가 사용했던 에센스중이가장 보습력이 뛰어나네요가격도	제가 사용했던 에센스중이가장 보습력이 뛰어나네요가격도	1
5		제가 지루성피부염이 있어서 자극적인 제품은 사용하면 얼	제가 지루성피부염이 있어서 자극적인 제품은 사용하면 얼	1
5		제품이 맘에 들어서  선물할려고 또 구매ᆢ 저번꺼도 예	제품이 맘에 들어서  선물할려고 또 구매ᆢ 저번꺼도 예	1
5		존슨즈 제품은 믿고쓰는 제품이죠여러 오일들 돌고 돌아도	존슨즈 제품은 믿고쓰는 제품이죠여러 오일들 돌고 돌아도	1
5		좋아요 이거 여름에 쓰기 좋은듯	좋아요 이거 여름에 쓰기 좋은듯	1
5		좋은데 큰 거 사세요.100사려고 하다가 105샀는데	좋은데 큰 거 사세요.100사려고 하다가 105샀는데	1
5		좋음 개꿀 ㅇㅇ	좋음 개꿀 ㅇㅇ	1
5		지방인데 주문한지 24시간도 안 돼서 제품 받았네요.	지방인데 주문한지 24시간도 안 돼서 제품 받았네요.	1
5		지성인들에게없어서안될수딩젤특히지금부터여름까지쭉이용할애정	지성인들에게없어서안될수딩젤특히지금부터여름까지쭉이용할애정	1
5		진짜 색상 미치게 이쁨 !와 좀더일찍 주문할껄 ㅠ 좀늦	진짜 색상 미치게 이쁨 !와 좀더일찍 주문할껄 ㅠ 좀늦	1
5		진짜 편해요.엉덩이랑 배도 잘 감싸주고 좋으네요^^	진짜 편해요.엉덩이랑 배도 잘 감싸주고 좋으네요^^	1
5		진짜로 맛있어여. 한번사서 먹어보고 두셋트 더 구매했어	진짜로 맛있어여. 한번사서 먹어보고 두셋트 더 구매했어	1
5		집에서 셀프로 해보려고 구매했어요~^^ 냄새는 쫌 나긴	집에서 셀프로 해보려고 구매했어요~^^ 냄새는 쫌 나긴	1
5		쫀쫀하고 좋아용 근데 너무 짧아서 좀 조심해야 할 것	쫀쫀하고 좋아용 근데 너무 짧아서 좀 조심해야 할 것	1
5		처음엔 카시트 유아용으로 구매해야하나 고민이 많았어요.	처음엔 카시트 유아용으로 구매해야하나 고민이 많았어요.	1
5		첨엔 너무작아깜짝놀랬어요~~근데 가격도착하지만 촉촉함은	첨엔 너무작아깜짝놀랬어요~~근데 가격도착하지만 촉촉함은	1
5		체중 40키 140초등 2학년 150  조아요~	체중 40키 140초등 2학년 150  조아요~	1
5		초딩 아들들 학교 발표회때 흰색 티셔츠가 필요해서급하게	초딩 아들들 학교 발표회때 흰색 티셔츠가 필요해서급하게	1
5		친정에 갔다가 사춘기 조카들 피부트러블날때 이거쓰고 도	친정에 갔다가 사춘기 조카들 피부트러블날때 이거쓰고 도	1
5		쿠팡 체험단으로 기분좋게 겟 했네요!!선크림이 똑 떨어	쿠팡 체험단으로 기분좋게 겟 했네요!!선크림이 똑 떨어	1
5		크게 입는게 이쁠거같아 M 주문했는데 팔도 너무 길고	크게 입는게 이쁠거같아 M 주문했는데 팔도 너무 길고	1
5		클래식하고 차분한 느낌의 벨트 필요했는데 생각보다 넘	클래식하고 차분한 느낌의 벨트 필요했는데 생각보다 넘	1
5		키 160에 M사이즈 입어요~!길이는 딱 발목정도 오네	키 160에 M사이즈 입어요~!길이는 딱 발목정도 오네	1
5		키 172 몸무게 50 중-후 왔다갔다다들 크게 사라고	키 172 몸무게 50 중-후 왔다갔다다들 크게 사라고	1
5		키 96cm 몸무게 14kg 아이에게 가디건은 좀 커서	키 96cm 몸무게 14kg 아이에게 가디건은 좀 커서	1
5		키가 88센치인데 발목까지 ㅋㅋ뒤는 좀 끌리네요 ㅎ그런	키가 88센치인데 발목까지 ㅋㅋ뒤는 좀 끌리네요 ㅎ그런	1
5		토너를 다 사용해 가던 중이었는데 마침 체험단에서 셀리	토너를 다 사용해 가던 중이었는데 마침 체험단에서 셀리	1
5		통통녀 구요.허리32인치 입어요 딱 맞네요.키가169여	통통녀 구요.허리32인치 입어요 딱 맞네요.키가169여	1
