rating	headline	review_content	content	sentiment
4	좋아요~♡	보플이 일기전 몇번만 입어도 값은 충분히 할 것 같아요	좋아요~♡ 보플이 일기전 몇번만 입어도 값은 충분히 할 것 같아요	-1
4	주머니에 가지고 다니면 좋을것 같음b	색이 좀있는거인줄 알아서 샀는데 아니더라구요 그래도 자	주머니에 가지고 다니면 좋을것 같음b 색이 좀있는거인줄 알아서 샀는데 아니더라구요 그래도 자	-1
4	짧지만 핏은 이뻐요	짧아서 딱 엉덩이만 가리는 정도예요. 신축성이 없어서	짧지만 핏은 이뻐요 짧아서 딱 엉덩이만 가리는 정도예요. 신축성이 없어서	-1
4	쿠팡을  믿을게요	향은  프로폴리스 앰플  약냄새  고대루에요. 분사되는	쿠팡을  믿을게요 향은  프로폴리스 앰플  약냄새  고대루에요. 분사되는	-1
4	편하게 입기 좋아요ㅎㅎㅎ	<레인보우키즈 아동용 퐁당 와플 가디건>-구매이유5살	편하게 입기 좋아요ㅎㅎㅎ <레인보우키즈 아동용 퐁당 와플 가디건>-구매이유5살	-1
4	포장이 과해요…	립밤하나 사는데 박스에 종이에 헝겊까지;; 좀 당황스럽	포장이 과해요… 립밤하나 사는데 박스에 종이에 헝겊까지;; 좀 당황스럽	-1
4	품이 좁은듯해요	5살 딸 100cm에 16.5키로입니다넉넉히 입히려고	품이 좁은듯해요 5살 딸 100cm에 16.5키로입니다넉넉히 입히려고	-1
4	향이 강하지 않아 좋아요	성분이 프로폴리스라 많이 끈적할까걱정했는데 전혀 끈적이	향이 강하지 않아 좋아요 성분이 프로폴리스라 많이 끈적할까걱정했는데 전혀 끈적이	-1
4	향이 좋고 순해요	무난하게 쓰기 괜찮아요~ 원래 오프라인에서만 구입하다가	향이 좋고 순해요 무난하게 쓰기 괜찮아요~ 원래 오프라인에서만 구입하다가	-1
4	허리밴드가 쫀쫀해서 쫄려요	남편이 평소에 100입는데 이제품은 좀 허리가 쫄리네요	허리밴드가 쫀쫀해서 쫄려요 남편이 평소에 100입는데 이제품은 좀 허리가 쫄리네요	-1
4	후기요	18키로  5살 끝물인 통통여아에요아직까지 110싸이즈	후기요 18키로  5살 끝물인 통통여아에요아직까지 110싸이즈	-1
5		"\"⭐ 편강율 키즈 앤 베이비 로션 스위트허브 ⭐✔  주"	"\"⭐ 편강율 키즈 앤 베이비 로션 스위트허브 ⭐✔  주"	1
5		"\"안녕하세요 리리에요 ♡오랜만에 매니큐어주문했어요제가고"	"\"안녕하세요 리리에요 ♡오랜만에 매니큐어주문했어요제가고"	1
5		'배송 빠르고 옷구김감없고 참조은상품입니다 품평은소비자	'배송 빠르고 옷구김감없고 참조은상품입니다 품평은소비자	1
5		*제품이름 : 이니스프리 포레스트 포어 케어 올인원 에	*제품이름 : 이니스프리 포레스트 포어 케어 올인원 에	1
5		- 구매 이유 : 전자레인지 조리 음식 최고. 에어프라	- 구매 이유 : 전자레인지 조리 음식 최고. 에어프라	1
5		15개월아기 평소에 90사이즈 이쁘게 잘 맞아요 해피프	15개월아기 평소에 90사이즈 이쁘게 잘 맞아요 해피프	1
5		15개월인데 길이는 길긴한데 팔, 다리 좀 더 접어주면	15개월인데 길이는 길긴한데 팔, 다리 좀 더 접어주면	1
5		170 남자가 입기에 기장이 살짝 길어요품질은 가격대비	170 남자가 입기에 기장이 살짝 길어요품질은 가격대비	1
5		1년전에 볼 생각 없이 사서 입었는데 너무 편해서 주구	1년전에 볼 생각 없이 사서 입었는데 너무 편해서 주구	1
5		21개월 10kg약간 넘는 여자아이 예쁘게 잘 입었습니	21개월 10kg약간 넘는 여자아이 예쁘게 잘 입었습니	1
5		21호 웜톤이름처럼 여리여리하니 예쁜 색이예요.마음에	21호 웜톤이름처럼 여리여리하니 예쁜 색이예요.마음에	1
5		24개월아기 이제 배변훈련하려고 구매했어요 평소 뽀로로	24개월아기 이제 배변훈련하려고 구매했어요 평소 뽀로로	1
5		25개월 키90 몸무게16-17S.M진짜 많이 고민 하	25개월 키90 몸무게16-17S.M진짜 많이 고민 하	1
5		27개월 딸둥이가 갑자기 배변훈련을 시작하게되어 급히	27개월 딸둥이가 갑자기 배변훈련을 시작하게되어 급히	1
5		2주간 매일 저녁 사용 후 리뷰입니다!-아기를 키우고	2주간 매일 저녁 사용 후 리뷰입니다!-아기를 키우고	1
5		33개월 15kg아이 머리가 좀 큰편인데아주 잘 맞고	33개월 15kg아이 머리가 좀 큰편인데아주 잘 맞고	1
5		3년째 쓰는 제품이젠 셀퓨전씨 스틱도같이 쓰고 있어요~	3년째 쓰는 제품이젠 셀퓨전씨 스틱도같이 쓰고 있어요~	1
5		4세 키 100 몸무 17 입니다 평소 외투는 한치수	4세 키 100 몸무 17 입니다 평소 외투는 한치수	1
5		6살 키는 105 몸무게 18키로 입니다다른회사 래시가	6살 키는 105 몸무게 18키로 입니다다른회사 래시가	1
5		6세여아 유치원에서 행사할때 입을라고 구매했어요유라비	6세여아 유치원에서 행사할때 입을라고 구매했어요유라비	1
5		8살5살 아이 함께 바를 로션 찾다가 구매했어요. 애들	8살5살 아이 함께 바를 로션 찾다가 구매했어요. 애들	1
5		● 세타필 모이스쳐라이징 로션 1개● 구매날짜 : 23	● 세타필 모이스쳐라이징 로션 1개● 구매날짜 : 23	1
5		가격대비 재질 좋고 목, 손목, 몸체 하단부 늘어짐 없	가격대비 재질 좋고 목, 손목, 몸체 하단부 늘어짐 없	1
5		가격대비 퀄리티가 좋아요밴드 안쪽 마감도 튼튼해 보입니	가격대비 퀄리티가 좋아요밴드 안쪽 마감도 튼튼해 보입니	1
5		가격대비 품질 훌륭합니다색상 디자인 바느질 모두합격	가격대비 품질 훌륭합니다색상 디자인 바느질 모두합격	1
5		가격대비좋아요^^다른옷후기보면 집에서만 입어야겠다, 돈	가격대비좋아요^^다른옷후기보면 집에서만 입어야겠다, 돈	1
5		가격에 비해 품질이 뛰어나네요. 벨트의 질감도 부드럽고	가격에 비해 품질이 뛰어나네요. 벨트의 질감도 부드럽고	1
5		가성비 진짜 좋네요성능 괜찮고 가볍고 문서작업만 하려고	가성비 진짜 좋네요성능 괜찮고 가볍고 문서작업만 하려고	1
5		가을에 포인트도 되고 룩을 심심하지 않고 이쁘게 연출할	가을에 포인트도 되고 룩을 심심하지 않고 이쁘게 연출할	1
5		감사합니다 수고하세요.	감사합니다 수고하세요.	1
5		갑자기 추워진 날씨탓에 급히 내의 주문했어요잠잘떄 입을	갑자기 추워진 날씨탓에 급히 내의 주문했어요잠잘떄 입을	1
5		같은거 블랙 브랜디에서 라지샀었는데거기서 시키려다 여기	같은거 블랙 브랜디에서 라지샀었는데거기서 시키려다 여기	1
5		갱년기라 복부쪽으로 살이 짠뜩쪄서 95작아서 100을	갱년기라 복부쪽으로 살이 짠뜩쪄서 95작아서 100을	1
5		건성이라 요즘같은 환절기에 너무너무 건조한게 스트레스예	건성이라 요즘같은 환절기에 너무너무 건조한게 스트레스예	1
5		건조기돌려도 그림이 안떼져서 좋아요찡기는 고뮤줄 아니라	건조기돌려도 그림이 안떼져서 좋아요찡기는 고뮤줄 아니라	1
5		계속입던거만 편해서 이 제품라인만 입어요~여름엔 땀흡슈	계속입던거만 편해서 이 제품라인만 입어요~여름엔 땀흡슈	1
5		괜찮았아요. 근데 이것만 입으면 허벅지가 쓸릴 수 있습	괜찮았아요. 근데 이것만 입으면 허벅지가 쓸릴 수 있습	1
5		괜히 유명한 제품이 아닌듯해요넘 조음	괜히 유명한 제품이 아닌듯해요넘 조음	1
5		굿 입니다, 목 주위 늘어짐도 거의 없구요 만족스러워요	굿 입니다, 목 주위 늘어짐도 거의 없구요 만족스러워요	1
5		귀염 조신 깔끔 다 갖춘 코트!키가 작아서 롱코트는 부	귀염 조신 깔끔 다 갖춘 코트!키가 작아서 롱코트는 부	1
5		귀찮아하는 저한테 올인원은 포기못하는 아이템 입니다발림	귀찮아하는 저한테 올인원은 포기못하는 아이템 입니다발림	1
5		급할때 한봉데워서 국수나 밥에 부워먹습니다저희집은 국수	급할때 한봉데워서 국수나 밥에 부워먹습니다저희집은 국수	1
5		기모있고 따뜻해요	기모있고 따뜻해요	1
5		기장이 조금 길어용 옷은 예쁘고 재질도 너무너무너무 맘	기장이 조금 길어용 옷은 예쁘고 재질도 너무너무너무 맘	1
5		기회가 왔어요50개들이  넉넉하고  좋아요평소에   가	기회가 왔어요50개들이  넉넉하고  좋아요평소에   가	1
5		까슬거리지않고 두껍지 않고 면도 좋고 색감도 좋아요 지	까슬거리지않고 두껍지 않고 면도 좋고 색감도 좋아요 지	1
5		깔끔하고 예뻐요 재질좋고 배송또한엄청빠릅니다 재구매의사	깔끔하고 예뻐요 재질좋고 배송또한엄청빠릅니다 재구매의사	1
5		끈적이지 않고 바른 후 흡수력 빠르고나름 촉촉하지만 이	끈적이지 않고 바른 후 흡수력 빠르고나름 촉촉하지만 이	1
5		끈적임없고 좋으네요참고로 전 지성피부	끈적임없고 좋으네요참고로 전 지성피부	1
5		나 베레모 56호인데 숱이 많아서 부해보였고..그래서	나 베레모 56호인데 숱이 많아서 부해보였고..그래서	1
5		날씨가 갑자기 더워져서 지금은 못입겠지만  옷감도 부드	날씨가 갑자기 더워져서 지금은 못입겠지만  옷감도 부드	1
5		날씨가 점점 쌀쌀해지는 것 같아 꽈배기 니트에 꼳혀 검	날씨가 점점 쌀쌀해지는 것 같아 꽈배기 니트에 꼳혀 검	1
5		남성용 타이즈 착한가격에 2장 세트로 구입했어요신랑이	남성용 타이즈 착한가격에 2장 세트로 구입했어요신랑이	1
5		남편이 쓰던 브랜드라 구매했어요.기존의 모자도 너무 잘	남편이 쓰던 브랜드라 구매했어요.기존의 모자도 너무 잘	1
5		남편이 아주 좋아합니다^^기모가 아주 얇게 들어가서 촉	남편이 아주 좋아합니다^^기모가 아주 얇게 들어가서 촉	1
5		남편이 아침을 안먹는 스타일이라 하루견과는 꼭 챙겨줘요	남편이 아침을 안먹는 스타일이라 하루견과는 꼭 챙겨줘요	1
5		남편한테 줄려고 삿는데  좋아요, 써보니 머리에 딱 맞	남편한테 줄려고 삿는데  좋아요, 써보니 머리에 딱 맞	1
5		너무 귀여워요~ 여름옷은 얇은게 많아 몇번 빨면 보풀일	너무 귀여워요~ 여름옷은 얇은게 많아 몇번 빨면 보풀일	1
5		너무 만족하며 사용하고 있는 제품입니다~건조하던 피부가	너무 만족하며 사용하고 있는 제품입니다~건조하던 피부가	1
5		너무 이뻐요!조카꺼 사다가 너무 이쁘길래 저희 아이것도	너무 이뻐요!조카꺼 사다가 너무 이쁘길래 저희 아이것도	1
5		너무 이쁜데요 생각보다 이뻐요 가격도 저렴하고 고민하다	너무 이쁜데요 생각보다 이뻐요 가격도 저렴하고 고민하다	1
5		너무귀여워요! 무슨옷에든 잘어울려요!	너무귀여워요! 무슨옷에든 잘어울려요!	1
5		넉넉하게 좀 입을려고 크게 주문했는데딱 맞아요조금 작게	넉넉하게 좀 입을려고 크게 주문했는데딱 맞아요조금 작게	1
5		넘나 편해요. 안입은듯 편한 속옷 찾으시는분들 강추예요	넘나 편해요. 안입은듯 편한 속옷 찾으시는분들 강추예요	1
5		넘부드럽고따뜻88인제게도맞아요길이길고차르르예쁘요카멜도살	넘부드럽고따뜻88인제게도맞아요길이길고차르르예쁘요카멜도살	1
5		늘 주로 쓰는 기름은 올리브유예요.많이 쓰니까 용량 많	늘 주로 쓰는 기름은 올리브유예요.많이 쓰니까 용량 많	1
5		다른 비싼 화장품 필요없더라구요가을부턴 좀 건조하긴 한	다른 비싼 화장품 필요없더라구요가을부턴 좀 건조하긴 한	1
5		다른걸로 갈아탓엇는데요리용으로 아주 좋아요더 얇상한 유	다른걸로 갈아탓엇는데요리용으로 아주 좋아요더 얇상한 유	1
5		다양한 빵을 구매하면서 냉동 잉글리쉬 머핀을 구매했습니	다양한 빵을 구매하면서 냉동 잉글리쉬 머핀을 구매했습니	1
5		다음주 교회 행사때문에 주문했는데남편걸로 주문했어요가격	다음주 교회 행사때문에 주문했는데남편걸로 주문했어요가격	1
5		다좋네요 털도 싸보이지않고 백화점에서 산거랑 다르지않아	다좋네요 털도 싸보이지않고 백화점에서 산거랑 다르지않아	1
5		동남아 가는데 급하게 구입!ㅋㅋㅋ역시 쿠팡이라 급하게	동남아 가는데 급하게 구입!ㅋㅋㅋ역시 쿠팡이라 급하게	1
5		두번째 쓰는 후기시드물이라는 브랜드가 순하다고 알려져있	두번째 쓰는 후기시드물이라는 브랜드가 순하다고 알려져있	1
5		디자인 깔끔하니 이쁘고요 상품평에 너무 크다고해서 아들	디자인 깔끔하니 이쁘고요 상품평에 너무 크다고해서 아들	1
5		따뜻하고 좋네요추위타는데 겨울 운동시 추워서 입고 있어	따뜻하고 좋네요추위타는데 겨울 운동시 추워서 입고 있어	1
5		딸이 센카 파란색 쓰고 있는데 제가 써보니 갠적으로 화	딸이 센카 파란색 쓰고 있는데 제가 써보니 갠적으로 화	1
5		또  또 또 또 샀네요 아내가 이 화장품을 너무 좋아	또  또 또 또 샀네요 아내가 이 화장품을 너무 좋아	1
5		라지 입다가 살이쪄서 XL로 다시 구매 했어요편하고 좋	라지 입다가 살이쪄서 XL로 다시 구매 했어요편하고 좋	1
5		마른편인데도 옆구리살과 뱃살은 항상 신경쓰여요거들을 입	마른편인데도 옆구리살과 뱃살은 항상 신경쓰여요거들을 입	1
5		맘에 드네요..	맘에 드네요..	1
5		맛있어요  아이 간식으로 딱이예요	맛있어요  아이 간식으로 딱이예요	1
5		몇일 써보니깐 너무 좋네요 진짜 트러블도 안나는거 같고	몇일 써보니깐 너무 좋네요 진짜 트러블도 안나는거 같고	1
5		모공 딥클렌징 폼치고는 많이 건조해지지않아요! 세정력은	모공 딥클렌징 폼치고는 많이 건조해지지않아요! 세정력은	1
5		모자 너무 예쁘고 귀여워요잘쓰고다닐것같아요! 빠른배송	모자 너무 예쁘고 귀여워요잘쓰고다닐것같아요! 빠른배송	1
5		모자 사이즈가 꽉 끼는 것을 싫어하여, 일부러 큰 사이	모자 사이즈가 꽉 끼는 것을 싫어하여, 일부러 큰 사이	1
5		무늬가 단순하지않고 너무 예쁜 머플러!하나 가격으로 두	무늬가 단순하지않고 너무 예쁜 머플러!하나 가격으로 두	1
5		무향, 끈적이지 않음, 적당히 촉촉함, 올인원 제품이	무향, 끈적이지 않음, 적당히 촉촉함, 올인원 제품이	1
5		뭐죠 이 요물은........❤유튜브에서 추천 받아서	뭐죠 이 요물은........❤유튜브에서 추천 받아서	1
5		미샤 비폴렌 라인은 정말이지 악건성인 저에게 단비같은	미샤 비폴렌 라인은 정말이지 악건성인 저에게 단비같은	1
5		바쁜 아침에 빠르게 간단히 먹을 수 있어서 좋아요.맛은	바쁜 아침에 빠르게 간단히 먹을 수 있어서 좋아요.맛은	1
5		발색 기대했던 것 보다 너무 좋아요~~ 이가격에 이정도	발색 기대했던 것 보다 너무 좋아요~~ 이가격에 이정도	1
5		배송 잘 받았습니다. 얼굴이 잘 당기고 거칠어 보습도	배송 잘 받았습니다. 얼굴이 잘 당기고 거칠어 보습도	1
5		배송빠르네요, 주말에 워터파크 패키지 여행상품 보다가필	배송빠르네요, 주말에 워터파크 패키지 여행상품 보다가필	1
5		배송은 빠르고요 포장이 허술하네요 ㅜㅜ요즘 얼굴에 여드	배송은 빠르고요 포장이 허술하네요 ㅜㅜ요즘 얼굴에 여드	1
5		배송이 빠르게 와서 좋았어요많은 향수들을 사용했지만 이	배송이 빠르게 와서 좋았어요많은 향수들을 사용했지만 이	1
5		밸트가 너무 낡았길래 하나 사줄려고 둘러보다가 가격도	밸트가 너무 낡았길래 하나 사줄려고 둘러보다가 가격도	1
5		버클이 독특하네요. 남들 따라 하는거 안좋아하는 저로서	버클이 독특하네요. 남들 따라 하는거 안좋아하는 저로서	1
5		보름내내 너무나 잘 먹었습니다몽쉘에 부어서 먹는 맛은	보름내내 너무나 잘 먹었습니다몽쉘에 부어서 먹는 맛은	1
5		복합성에 극민감성 피부인데 40넘어가니 겨울스킨 케어는	복합성에 극민감성 피부인데 40넘어가니 겨울스킨 케어는	1
5		분명 수영복을 주문했는데 웬 오뚜기 케찹이...바로 교	분명 수영복을 주문했는데 웬 오뚜기 케찹이...바로 교	1
5		분사력 장난아니네요 ㅎㅎ용량이 넉넉해서 씻고난후 얼굴이	분사력 장난아니네요 ㅎㅎ용량이 넉넉해서 씻고난후 얼굴이	1
5		비건 제품이라 구매했는데생각보다 더 만족스러운 제품이더	비건 제품이라 구매했는데생각보다 더 만족스러운 제품이더	1
5		사방스판 완전 편한거 입다가입으려니 짱짱해서 적응이 안	사방스판 완전 편한거 입다가입으려니 짱짱해서 적응이 안	1
5		사용하기 좋아요.친구가 사용하고 있어서, 친구꺼 한번	사용하기 좋아요.친구가 사용하고 있어서, 친구꺼 한번	1
5		사용해보고 너무 좋아서  동생 주려고  하나 더 주문	사용해보고 너무 좋아서  동생 주려고  하나 더 주문	1
5		사용해보니 커버력이 좋은 제품이네요. 디자인도 너무 고	사용해보니 커버력이 좋은 제품이네요. 디자인도 너무 고	1
5		사이즈 업 추천이용~~진그레이색이 진짜 이뿌게 잘 빠졌	사이즈 업 추천이용~~진그레이색이 진짜 이뿌게 잘 빠졌	1
5		사이즈158이면 딱맞을꺼 같고.. 160이면 클까하고	사이즈158이면 딱맞을꺼 같고.. 160이면 클까하고	1
5		사진 그대로이구요가격대비 잘만들어진 옷이예요마감처리도	사진 그대로이구요가격대비 잘만들어진 옷이예요마감처리도	1
5		살이 너무 쪄서 76사이즈 바지를 새로 사서 입고있네요	살이 너무 쪄서 76사이즈 바지를 새로 사서 입고있네요	1
5		살짝 톤업되서 좋아요 백탁과는 다르게 환해지는듯 해요끈	살짝 톤업되서 좋아요 백탁과는 다르게 환해지는듯 해요끈	1
5		새벽 2시22분에 발색샷 찍은거라입술상태 안좋은건 감안	새벽 2시22분에 발색샷 찍은거라입술상태 안좋은건 감안	1
5		색감도 넘 이쁘고 부드러워요.색이 여러개라..정말 고민	색감도 넘 이쁘고 부드러워요.색이 여러개라..정말 고민	1
5		색감이 너무 예쁘네용ㅋㅋㅋㅋ 5갤 아긴데 넉넉하게 90	색감이 너무 예쁘네용ㅋㅋㅋㅋ 5갤 아긴데 넉넉하게 90	1
5		색상도 케이스도 아주맘에들고 여름에 아주 예쁘게 바를	색상도 케이스도 아주맘에들고 여름에 아주 예쁘게 바를	1
5		생각보다 더 좋은 제품인것같아요남편 쓰라고 줬는데 원래	생각보다 더 좋은 제품인것같아요남편 쓰라고 줬는데 원래	1
5		세상 힙해보여요마른 55사이즌데 77사면 보기좋아요	세상 힙해보여요마른 55사이즌데 77사면 보기좋아요	1
5		세타필 모이스춰라이징로션은 건성, 지성, 복합성 등 모	세타필 모이스춰라이징로션은 건성, 지성, 복합성 등 모	1
5		손 발이 차서 혈액순환이 좋다는 대추차를 선택했어요 국	손 발이 차서 혈액순환이 좋다는 대추차를 선택했어요 국	1
5		솔직히..아직 써보진않었네요어딜 나갈일이..;;;;;;	솔직히..아직 써보진않었네요어딜 나갈일이..;;;;;;	1
5		시트가 얇고 에센스를 듬뿍 머금고 있어서 피부에 착 감	시트가 얇고 에센스를 듬뿍 머금고 있어서 피부에 착 감	1
5		심플한 핏에 자주 입을 수 있는 자켓 찾는분이라면 이거	심플한 핏에 자주 입을 수 있는 자켓 찾는분이라면 이거	1
5		쌀쌀한 날씨에 피부 진정이 필요한 요즘◉ 부케가르니 나	쌀쌀한 날씨에 피부 진정이 필요한 요즘◉ 부케가르니 나	1
5		아이가 배변훈련을 시작해서 구매했어요 팡크퐁이어서 스런	아이가 배변훈련을 시작해서 구매했어요 팡크퐁이어서 스런	1
5		아이오페는 중년여성들이 많이 사용하는 브랜드이죠저렴하지	아이오페는 중년여성들이 많이 사용하는 브랜드이죠저렴하지	1
5		아주 부들부들 해서 기분까지 좋아집니다팔길이도 살짝 손	아주 부들부들 해서 기분까지 좋아집니다팔길이도 살짝 손	1
5		아직 사용은 하지않았지만 기대되요~주변에서 좋다고 많이	아직 사용은 하지않았지만 기대되요~주변에서 좋다고 많이	1
5		아침 등원 할땐 아직 쌀쌀한 날씨라 입히고 갔는데 색깔	아침 등원 할땐 아직 쌀쌀한 날씨라 입히고 갔는데 색깔	1
5		아침 저녁으로 찬바람 불어서 톡톡한 두께감의 단가라 맨	아침 저녁으로 찬바람 불어서 톡톡한 두께감의 단가라 맨	1
5		앞전에 거품 폼클렌징을 사용했었는데남편이 그걸 너무 싫	앞전에 거품 폼클렌징을 사용했었는데남편이 그걸 너무 싫	1
5		어깨가 좀 넓은 편이라 어깨와 가슴 부위가 살짝 끼어요	어깨가 좀 넓은 편이라 어깨와 가슴 부위가 살짝 끼어요	1
5		어린이집에서 필요해서 구매했는데 아이가 너무 좋아해요	어린이집에서 필요해서 구매했는데 아이가 너무 좋아해요	1
5		어릴적 부터 자주 먹던거고 다른가루 구입 할려다.단백하	어릴적 부터 자주 먹던거고 다른가루 구입 할려다.단백하	1
5		어성초 화장품을 이제품 아니여도 쭉 쓰고 있었어요~ 피	어성초 화장품을 이제품 아니여도 쭉 쓰고 있었어요~ 피	1
5		어제 주문 오늘 배송되어 빠른 배송 좋아요~지역에 따라	어제 주문 오늘 배송되어 빠른 배송 좋아요~지역에 따라	1
5		어쩌면 오뚜기 피자보다 맛날수도?	어쩌면 오뚜기 피자보다 맛날수도?	1
5		엘라모 이제품이 사이즈가 잘 맞아서 항상 주문 하는데	엘라모 이제품이 사이즈가 잘 맞아서 항상 주문 하는데	1
5		여러 제품의 선크림을 사용해봤지만 이 제품 참 괜찮아요	여러 제품의 선크림을 사용해봤지만 이 제품 참 괜찮아요	1
5		여름 빼고는 입술이 건조해서 잘 트는 저희가족을 위해	여름 빼고는 입술이 건조해서 잘 트는 저희가족을 위해	1
5		여름에 필수로 바르고 있어요가뜩이나 얼굴에 열이 많은데	여름에 필수로 바르고 있어요가뜩이나 얼굴에 열이 많은데	1
5		여름이라  아이  물놀이 데리고 다닐때 닦이거나  물놀	여름이라  아이  물놀이 데리고 다닐때 닦이거나  물놀	1
5		여름이라 가볍게 쓸수있는 제품으로 찾다가 요걸루 사봤어	여름이라 가볍게 쓸수있는 제품으로 찾다가 요걸루 사봤어	1
5		여름인데도 자꾸 각질이 올라와서 신경이 쓰였는데요 이번	여름인데도 자꾸 각질이 올라와서 신경이 쓰였는데요 이번	1
5		여성이지만 오빠꺼 사는김에 제것도 구매해봤어영살이 급격	여성이지만 오빠꺼 사는김에 제것도 구매해봤어영살이 급격	1
5		오 넘 귀여워요~마땅한게 없어서 수영장도 못가고 한참	오 넘 귀여워요~마땅한게 없어서 수영장도 못가고 한참	1
5		옷 핏이 좋고 가벼워 환절기 레어템 입니다물론 싼마이에	옷 핏이 좋고 가벼워 환절기 레어템 입니다물론 싼마이에	1
5		옷은 예뻐요 목이 짧아 카라부분이 걸려서 어중간하지만요	옷은 예뻐요 목이 짧아 카라부분이 걸려서 어중간하지만요	1
5		옷을 크게 입는걸 좋아하는 아이라 xl로 주문했는데넉넉	옷을 크게 입는걸 좋아하는 아이라 xl로 주문했는데넉넉	1
5		완전 따뜻하네요	완전 따뜻하네요	1
5		요상품 큰기대안하고 주문했는뎅^^요게왠일~~양도많고 흡	요상품 큰기대안하고 주문했는뎅^^요게왠일~~양도많고 흡	1
5		요즘 타요에 빠진 꼬맹이가 타요 팬티 사달라고 노래불러	요즘 타요에 빠진 꼬맹이가 타요 팬티 사달라고 노래불러	1
5		요즘같이 건조할 땐  샤워 후에 물기 있는채로 몸에 바	요즘같이 건조할 땐  샤워 후에 물기 있는채로 몸에 바	1
5		우리 아들 럭셔리 함 ㅋㅋㅋ옷이 날개	우리 아들 럭셔리 함 ㅋㅋㅋ옷이 날개	1
5		원래 쓰던 제품으로 보습도 좋고 향도 좋아요!2번이상	원래 쓰던 제품으로 보습도 좋고 향도 좋아요!2번이상	1
5		원래다른상품사용하는데쿠팡체험단 당첨되서 골라봤어요붙이고	원래다른상품사용하는데쿠팡체험단 당첨되서 골라봤어요붙이고	1
5		유라비 목티 입히고 있는데 작년부터~너무 좋아요 따뜻하	유라비 목티 입히고 있는데 작년부터~너무 좋아요 따뜻하	1
5		이 가격에 득템했네요... 받아서 시향하느라 시향지에분	이 가격에 득템했네요... 받아서 시향하느라 시향지에분	1
5		이가격에 완젼 가성비갑이네요  생각했던것보다 그 이상이	이가격에 완젼 가성비갑이네요  생각했던것보다 그 이상이	1
5		이거 왜이렇게 편해요? 엄청편함	이거 왜이렇게 편해요? 엄청편함	1
5		이니스프리 그린티라인 모든 제품 사용중이에요클렌징폼 스	이니스프리 그린티라인 모든 제품 사용중이에요클렌징폼 스	1
5		이런 스틱형 말티밤이 인기라서가*꺼 써보고 이것도 써봤	이런 스틱형 말티밤이 인기라서가*꺼 써보고 이것도 써봤	1
5		이모님이편하데요	이모님이편하데요	1
5		이번에 산 바지가 허리가 조금 큰것 같아 벨트 구매했어	이번에 산 바지가 허리가 조금 큰것 같아 벨트 구매했어	1
5		이뻐요~싼티안나고 ㅎㅎ아직 크긴 하지만 단추로 조절해서	이뻐요~싼티안나고 ㅎㅎ아직 크긴 하지만 단추로 조절해서	1
5		이팬티만 사입습니다물론 다른쇼핑몰에서 브라와 팬티 셋을	이팬티만 사입습니다물론 다른쇼핑몰에서 브라와 팬티 셋을	1
5		일본에서 오래거주했어도 센카는 처음사용하는데 꽤 괜찮네	일본에서 오래거주했어도 센카는 처음사용하는데 꽤 괜찮네	1
5		입은듯 안입은듯 가볍고 시원한 소재 재구매	입은듯 안입은듯 가볍고 시원한 소재 재구매	1
5		자주 주문해서 먹고있어요..가게에 손님들이 아주 좋아하	자주 주문해서 먹고있어요..가게에 손님들이 아주 좋아하	1
5		잘 발려서 잘 쓰고 있어요.씻을 일이 많으니 로션도 자	잘 발려서 잘 쓰고 있어요.씻을 일이 많으니 로션도 자	1
5		재구먀에요....요즘  마트에서 안사고  여기사  사요	재구먀에요....요즘  마트에서 안사고  여기사  사요	1
5		저희딸 5살인데 팬티가 많이없어서 주문했는데 오늘아침에	저희딸 5살인데 팬티가 많이없어서 주문했는데 오늘아침에	1
5		적당히 톤보정도 되고 너무 좋으네요잠깐  외출시 요거	적당히 톤보정도 되고 너무 좋으네요잠깐  외출시 요거	1
5		정사이즈로 아주 예쁘게 잘 맞아요.소재도 좋고 세탁 후	정사이즈로 아주 예쁘게 잘 맞아요.소재도 좋고 세탁 후	1
5		조금 작게 나왔어요오래입힐려고 큰옷만 사다보니 딱 맞게	조금 작게 나왔어요오래입힐려고 큰옷만 사다보니 딱 맞게	1
5		주머니가 작은 것 빼고는 괜찮아요	주머니가 작은 것 빼고는 괜찮아요	1
5		중학교 가더니 무슨 저승사자가 된 건지...검정색 옷만	중학교 가더니 무슨 저승사자가 된 건지...검정색 옷만	1
5		진짜 쿠팡에서 산 옷들 중 가장 예쁨 쿠팡으로 옷 사면	진짜 쿠팡에서 산 옷들 중 가장 예쁨 쿠팡으로 옷 사면	1
5		집에서 피부관리좀하려고 지인 추천으로 독도토너를 알게되	집에서 피부관리좀하려고 지인 추천으로 독도토너를 알게되	1
5		찜질방에가면 일회용으로파는 케라시스샴푸향이에요ㅋㅋㅋ저	찜질방에가면 일회용으로파는 케라시스샴푸향이에요ㅋㅋㅋ저	1
5		초등아이에게도 잘 맞아요.상품평이 어린 아이들 밖에 없	초등아이에게도 잘 맞아요.상품평이 어린 아이들 밖에 없	1
5		친구 돌선물로 보냈어요 커플옷 입고 사진찍어주려고요 받	친구 돌선물로 보냈어요 커플옷 입고 사진찍어주려고요 받	1
5		친구가 너무좋다고 꼭사라고 해서 사봤는데 진짜 짱이네요	친구가 너무좋다고 꼭사라고 해서 사봤는데 진짜 짱이네요	1
