rating	headline	review_content	content	sentiment
4	효과는 잘 모르겠지만 그래도 도움은 되겠죠..?	속건조가 심해서 구매해서 먹었는데 히알루론이 많이 함유	효과는 잘 모르겠지만 그래도 도움은 되겠죠..? 속건조가 심해서 구매해서 먹었는데 히알루론이 많이 함유	-1
5		"\"아직은 무선이어폰 보다는 유선이어폰이 더 좋고 편하게"	"\"아직은 무선이어폰 보다는 유선이어폰이 더 좋고 편하게"	1
5		-------------구입시기:2021.02.12구입	-------------구입시기:2021.02.12구입	1
5		1. 소비기한 : 23년 11월 26일 도착기준 24년	1. 소비기한 : 23년 11월 26일 도착기준 24년	1
5		1. 스케쳐스 고워크 신었다가 양 무릎 부서짐...원래	1. 스케쳐스 고워크 신었다가 양 무릎 부서짐...원래	1
5		15500원에 구매하였습니다 참고하세요 ㅎㅎ항상 락ㅇ핏	15500원에 구매하였습니다 참고하세요 ㅎㅎ항상 락ㅇ핏	1
5		20000mAh의 용량이 큰 보조배터리라서 이거 하나만	20000mAh의 용량이 큰 보조배터리라서 이거 하나만	1
5		20개월 아기가 꾸준히 먹고 있는 아연이에요하나 사두면	20개월 아기가 꾸준히 먹고 있는 아연이에요하나 사두면	1
5		60개 짜리 시켰는데 100개 짜리 왔네요. 가격보니	60개 짜리 시켰는데 100개 짜리 왔네요. 가격보니	1
5		@@@간단요약@@@내몸챙기기는멀티비타민 이뮨샷으로!@구	@@@간단요약@@@내몸챙기기는멀티비타민 이뮨샷으로!@구	1
5		CD에 있는 파일들을 mp3로 변환하려고 구입했어요 잘	CD에 있는 파일들을 mp3로 변환하려고 구입했어요 잘	1
5		LP판.CD.카세트테잎.USB.불루투수까지 정말 편리하	LP판.CD.카세트테잎.USB.불루투수까지 정말 편리하	1
5		[락토핏 코어 생유산균 60p, 120g, 3통] *	[락토핏 코어 생유산균 60p, 120g, 3통] *	1
5		●체험후기 ●톡 하고 열리는 캔의 뚜껑 사이로 톡톡 터	●체험후기 ●톡 하고 열리는 캔의 뚜껑 사이로 톡톡 터	1
5		✧ 스포쓰리서치 트리프 스트렝스 오메가 3 피쉬 오일	✧ 스포쓰리서치 트리프 스트렝스 오메가 3 피쉬 오일	1
5		ㅎㅎ 화이트머스크 샴푸랑 트리트먼트랑 같이쓰니 향이 더	ㅎㅎ 화이트머스크 샴푸랑 트리트먼트랑 같이쓰니 향이 더	1
5		ㅠㅗ여야어라ㅏㄹ	ㅠㅗ여야어라ㅏㄹ	1
5		가격대비 디자인, 재질 Good~!! 주머니도 많아서	가격대비 디자인, 재질 Good~!! 주머니도 많아서	1
5		가격대비 매우 만족스럽네요 색도 예쁘고 깔끔하니 마음에	가격대비 매우 만족스럽네요 색도 예쁘고 깔끔하니 마음에	1
5		가격도 마음에 들고 여러모로 만족도가 높은 책상입니다.	가격도 마음에 들고 여러모로 만족도가 높은 책상입니다.	1
5		가격도 저렴하고 관찮은거 같네요 잘쓰고있습니다	가격도 저렴하고 관찮은거 같네요 잘쓰고있습니다	1
5		가격도 저렴하고 인강 들을려고 샀는데 딱 좋은 것 같아	가격도 저렴하고 인강 들을려고 샀는데 딱 좋은 것 같아	1
5		가격도 착하고 크기도 커서 완전 대만족입니다업소용으로	가격도 착하고 크기도 커서 완전 대만족입니다업소용으로	1
5		가격에 비해서 품질이 좋으나 다만 손잡이 부분이 헐렁해	가격에 비해서 품질이 좋으나 다만 손잡이 부분이 헐렁해	1
5		가격은 감사하고뚜껑을 덮으면 불위에서가볍게 놀아 덜덜	가격은 감사하고뚜껑을 덮으면 불위에서가볍게 놀아 덜덜	1
5		가구가 사진상처럼 너무 예뻐요...배송기사님께서도 친절	가구가 사진상처럼 너무 예뻐요...배송기사님께서도 친절	1
5		가볍고 가름마도 없애주고 편해요!	가볍고 가름마도 없애주고 편해요!	1
5		가볍고 컴팩트한 사이즈라 휴대하기도 편하고 배송 받아서	가볍고 컴팩트한 사이즈라 휴대하기도 편하고 배송 받아서	1
5		가성비좋은 제품인듯요 잘샀어요	가성비좋은 제품인듯요 잘샀어요	1
5		갑자기 덕유산 향적봉가려고 구매했어요로켓배송으로 받아서	갑자기 덕유산 향적봉가려고 구매했어요로켓배송으로 받아서	1
5		개인적으로는 가로 사이즈 적당하고바퀴가 있어 사용하기	개인적으로는 가로 사이즈 적당하고바퀴가 있어 사용하기	1
5		게임용으로 좋아요 고장률 없고 일단 디자인이 이쁘네요	게임용으로 좋아요 고장률 없고 일단 디자인이 이쁘네요	1
5		견고해요 그리고 아기자기 귀엽습니다 ㅋㅋ	견고해요 그리고 아기자기 귀엽습니다 ㅋㅋ	1
5		계란찜 종종 해먹는데 뚜껑있는 예쁜 용기가 있었으면 했	계란찜 종종 해먹는데 뚜껑있는 예쁜 용기가 있었으면 했	1
5		고려은단제품이 좋다고들어서 구매해봤네요 그런데 좀 아쉬	고려은단제품이 좋다고들어서 구매해봤네요 그런데 좀 아쉬	1
5		고민고민하다가 이제품을 구매했는데 너무 이쁘네요 2인가	고민고민하다가 이제품을 구매했는데 너무 이쁘네요 2인가	1
5		고퀄리티의 제품을 싸게 구입, 만족하게 사용하고 있어요	고퀄리티의 제품을 싸게 구입, 만족하게 사용하고 있어요	1
5		공을좋아하는 아들 주려고샀어요공 주고받기,야구연습에도	공을좋아하는 아들 주려고샀어요공 주고받기,야구연습에도	1
5		공이 깃털콕보다 조금 무겁지만 튼튼해요	공이 깃털콕보다 조금 무겁지만 튼튼해요	1
5		그릇 너무 예뻐요 색상이 어쩜 이리 이쁜지 ^^저는 핫	그릇 너무 예뻐요 색상이 어쩜 이리 이쁜지 ^^저는 핫	1
5		그립감이 괜찮네요.다만 평소에 사용해봤던 농구공들보다는	그립감이 괜찮네요.다만 평소에 사용해봤던 농구공들보다는	1
5		기계가ㅠㅠ 딱봐도 던져놓은 모냥이라 넘모 놀랐지만 호다	기계가ㅠㅠ 딱봐도 던져놓은 모냥이라 넘모 놀랐지만 호다	1
5		기대이상이네요 음질이 선명하고 작동도 아주잘되네요 가성	기대이상이네요 음질이 선명하고 작동도 아주잘되네요 가성	1
5		기미주근깨땜시첫구매해서잘먹고잇어요~^^꾸준히먹어보고후기	기미주근깨땜시첫구매해서잘먹고잇어요~^^꾸준히먹어보고후기	1
5		기존에 먹는 칼슘 마그네슘 제품에도 마그네슘이 있지만보	기존에 먹는 칼슘 마그네슘 제품에도 마그네슘이 있지만보	1
5		기존에 사용햇던 제품은 그립감은 좋았는데 너무 힘이 없	기존에 사용햇던 제품은 그립감은 좋았는데 너무 힘이 없	1
5		기존에 쓰던 프라이팬이 오래 쓰다보니음식이 눌기도 해서	기존에 쓰던 프라이팬이 오래 쓰다보니음식이 눌기도 해서	1
5		꽃향기.넘 조아요.한동안 방황하다...역시.향은 케라시	꽃향기.넘 조아요.한동안 방황하다...역시.향은 케라시	1
5		나만 좋은 건가 .. 안 좋다는 후기가 꽤 있어서 걱정	나만 좋은 건가 .. 안 좋다는 후기가 꽤 있어서 걱정	1
5		나이 마흔 둘.이제 기미도 보이고 잡티도 보이고ㅠㅠ뽈따	나이 마흔 둘.이제 기미도 보이고 잡티도 보이고ㅠㅠ뽈따	1
5		낚시를자주다녀꼭필수품으로사용하고있는데만원초반에판매한다고	낚시를자주다녀꼭필수품으로사용하고있는데만원초반에판매한다고	1
5		넘 맛나요 출근할때 냉장고에 넣어둔거 하나씩 들고 나갑	넘 맛나요 출근할때 냉장고에 넣어둔거 하나씩 들고 나갑	1
5		눈떨림이 심해서 주문했어요~ 이렇게 심하게 몇날몇일의	눈떨림이 심해서 주문했어요~ 이렇게 심하게 몇날몇일의	1
5		다 만들어 놓으니 엄청 큼직하고 너무좋네요~처음 배송받	다 만들어 놓으니 엄청 큼직하고 너무좋네요~처음 배송받	1
5		다그닥그닥 푹신하진 않은데 깔끔해서 삼	다그닥그닥 푹신하진 않은데 깔끔해서 삼	1
5		다니는 헤어샵 샘이 쓰는거 슬쩍보고 따라샀어요원래 케라	다니는 헤어샵 샘이 쓰는거 슬쩍보고 따라샀어요원래 케라	1
5		다른 건 귀찮아서 잘 안 챙겨먹어도 피부 영양제는 꼭꼭	다른 건 귀찮아서 잘 안 챙겨먹어도 피부 영양제는 꼭꼭	1
5		다른 트린트먼트 쓸때 항상몇시간후면 떡져서 비듬도 더	다른 트린트먼트 쓸때 항상몇시간후면 떡져서 비듬도 더	1
5		다른제품 먹다가 리포좀으로 갈아탔어요 흡수율이 좋다고	다른제품 먹다가 리포좀으로 갈아탔어요 흡수율이 좋다고	1
5		다리 껴 맞출땐 좀 뻣뻣 해요.아주 튼튼한건 아니구요.	다리 껴 맞출땐 좀 뻣뻣 해요.아주 튼튼한건 아니구요.	1
5		다용도실에 이런 선반 하나 사려고 벼르고 있었는데드디어	다용도실에 이런 선반 하나 사려고 벼르고 있었는데드디어	1
5		닥터콜린 무릎보호대 샀는데 내구성 좋고 짱짱해서발목보호	닥터콜린 무릎보호대 샀는데 내구성 좋고 짱짱해서발목보호	1
5		단발머리에 볼륨감 살리는데 정말 좋습니다 쓰기도 간편하	단발머리에 볼륨감 살리는데 정말 좋습니다 쓰기도 간편하	1
5		대만족,고민하다가 샀는데.괜히 고민했어요.잘갈아지고 손	대만족,고민하다가 샀는데.괜히 고민했어요.잘갈아지고 손	1
5		대박입니다.장바구니에 담아두고 백만번을 고민했는데 고민	대박입니다.장바구니에 담아두고 백만번을 고민했는데 고민	1
5		더위 많이 타고 땀이 많아 물을 너무 마시는데 속도 안	더위 많이 타고 땀이 많아 물을 너무 마시는데 속도 안	1
5		덩치가 좀되는 울아들 작은백을 메면 껌딱지일것같아 고민	덩치가 좀되는 울아들 작은백을 메면 껌딱지일것같아 고민	1
5		두껍고 크기도 적당해요	두껍고 크기도 적당해요	1
5		두번째 구매에요 50세이상을 위한 멀티비타민 센트룸 포	두번째 구매에요 50세이상을 위한 멀티비타민 센트룸 포	1
5		두피가 민감해서 약한편인데요즘 다시 미세먼지가 심해져서	두피가 민감해서 약한편인데요즘 다시 미세먼지가 심해져서	1
5		등산 스틱 처음 써봅니다. 항상 장비없이 등산하곤 했는	등산 스틱 처음 써봅니다. 항상 장비없이 등산하곤 했는	1
5		디자인도 마음에 쏙 들고 이쁘네요.이쁘게 잘 사요우할	디자인도 마음에 쏙 들고 이쁘네요.이쁘게 잘 사요우할	1
5		따님이 어찌나 염색타령인지거기다 보라색ㅜㅜ머리는 까만애	따님이 어찌나 염색타령인지거기다 보라색ㅜㅜ머리는 까만애	1
5		똥머리할떄 필수아이템!!헤어쿠션이에요탈모는 아닌데 자꾸	똥머리할떄 필수아이템!!헤어쿠션이에요탈모는 아닌데 자꾸	1
5		로켓배송은 사랑입니다 플라스틱은 안 쓰려고 하는데 ㅠㅠ	로켓배송은 사랑입니다 플라스틱은 안 쓰려고 하는데 ㅠㅠ	1
5		로켓배송이 아니여서 조금 늦게 받았지만꼼꼼하게 포장되서	로켓배송이 아니여서 조금 늦게 받았지만꼼꼼하게 포장되서	1
5		로켓와우 무료 배송 최고임신한 와이프 철분제로 줬어요~	로켓와우 무료 배송 최고임신한 와이프 철분제로 줬어요~	1
5		로켓직구로 온 랜턴.큰 기대는 없이 산건데 오 이거 괜	로켓직구로 온 랜턴.큰 기대는 없이 산건데 오 이거 괜	1
5		린스를 사용하지 않고 트리트먼트를사용중인데 기존에 쓰던	린스를 사용하지 않고 트리트먼트를사용중인데 기존에 쓰던	1
5		릴렉싱 브러쉬 좋으네요? 두피 열많은 사람은 빗질하면	릴렉싱 브러쉬 좋으네요? 두피 열많은 사람은 빗질하면	1
5		릴렉싱 브러쉬~두피 자극없이 정말 좋아요!손잡이 그립감	릴렉싱 브러쉬~두피 자극없이 정말 좋아요!손잡이 그립감	1
5		마그네슘 종류가 다양해서 잘 알아보고 사야할 것 같다.	마그네슘 종류가 다양해서 잘 알아보고 사야할 것 같다.	1
5		마윤틴듀신랑이 너무좋아하는 음료수에요 요즘 탄산줄이느라	마윤틴듀신랑이 너무좋아하는 음료수에요 요즘 탄산줄이느라	1
5		만원대인데요 다들 추천하는이유가 있네요. 마이크에대해	만원대인데요 다들 추천하는이유가 있네요. 마이크에대해	1
5		매트한게 뭉치지 않고 딱 좋은거 같아요 계속 이것만 쓰	매트한게 뭉치지 않고 딱 좋은거 같아요 계속 이것만 쓰	1
5		머리결이 촉촉해지는게 너무 만족스럽네요 ! 그손상모라서	머리결이 촉촉해지는게 너무 만족스럽네요 ! 그손상모라서	1
5		머리결이 푸석푸석해서 탈모증상에 완화된다는 앤써웨이 에	머리결이 푸석푸석해서 탈모증상에 완화된다는 앤써웨이 에	1
5		먹든게 다 떨어져 재구매 했습니다구매후기에 냄새가 많이	먹든게 다 떨어져 재구매 했습니다구매후기에 냄새가 많이	1
5		멀티비타민!을 먹지않아요오메가3..코큐텐..만먹어요중복	멀티비타민!을 먹지않아요오메가3..코큐텐..만먹어요중복	1
5		몇일 먹어 보니 거부감 없고 먹기 편해요   하지만 소	몇일 먹어 보니 거부감 없고 먹기 편해요   하지만 소	1
5		무게  : 11.7kg무게감 있어 묵직합니다.하지만 무	무게  : 11.7kg무게감 있어 묵직합니다.하지만 무	1
5		무게도 적당하고 저렴한 가격에 잘 샀어요.	무게도 적당하고 저렴한 가격에 잘 샀어요.	1
5		무난한 재질에 가성비 재품이라고 생각합니다. 사이즈도	무난한 재질에 가성비 재품이라고 생각합니다. 사이즈도	1
5		무더운 여름날 집에서도 아메리카노를 해먹는 저로선일회용	무더운 여름날 집에서도 아메리카노를 해먹는 저로선일회용	1
5		문의 답변도 빠르시고 다 좋아용!	문의 답변도 빠르시고 다 좋아용!	1
5		뭐  다들  아시다시피.. 편수는  손잡이가  있어	뭐  다들  아시다시피.. 편수는  손잡이가  있어	1
5		미장센샴푸를 어렸을때부터 정말 이것저것 많이 써왔는데저	미장센샴푸를 어렸을때부터 정말 이것저것 많이 써왔는데저	1
5		바람넣는거는 따로 공에하는거 사야하긴하는데 괞찬네요	바람넣는거는 따로 공에하는거 사야하긴하는데 괞찬네요	1
5		바르는것도 중요하지만 이너뷰티가 더 중요한거 같아요나이	바르는것도 중요하지만 이너뷰티가 더 중요한거 같아요나이	1
5		바퀴굴림과 보드의 나무판 두께가 정말 튼튼하고좋습니다.	바퀴굴림과 보드의 나무판 두께가 정말 튼튼하고좋습니다.	1
5		밤에 일하는 직업으로서앞에시야를 넓게까지 볼수있어 너무	밤에 일하는 직업으로서앞에시야를 넓게까지 볼수있어 너무	1
5		배송빠르고 넘 좋습니다	배송빠르고 넘 좋습니다	1
5		배송빠르고 만족 ---가격은 여기가 좋음	배송빠르고 만족 ---가격은 여기가 좋음	1
5		배송빠르고 잘쓰고 있습니다 ~	배송빠르고 잘쓰고 있습니다 ~	1
5		배송은 로켓배송이라 안전하게옴타사이트보다 싸게 삼..구	배송은 로켓배송이라 안전하게옴타사이트보다 싸게 삼..구	1
5		배송은 말할것도 없이 빠르게 도착했고아이가 그렇게 가지	배송은 말할것도 없이 빠르게 도착했고아이가 그렇게 가지	1
5		배송이 엄청 빠르고 따뜻하고 가격도 착해서 좋네요	배송이 엄청 빠르고 따뜻하고 가격도 착해서 좋네요	1
5		보리차 끓여먹으려고산건데 물이 끓고있는걸 한눈에 볼수있	보리차 끓여먹으려고산건데 물이 끓고있는걸 한눈에 볼수있	1
5		보석바 아이스크림 향이 나네요. 얼른 써보고 싶습니다.	보석바 아이스크림 향이 나네요. 얼른 써보고 싶습니다.	1
5		봄에 블라우스 위에 할 목걸이 찾다가 이 제품이 젤 이	봄에 블라우스 위에 할 목걸이 찾다가 이 제품이 젤 이	1
5		비닐같은 재질이고 얇지만 아이수영  가방으로 괜찮아요	비닐같은 재질이고 얇지만 아이수영  가방으로 괜찮아요	1
5		비타민C는 우리 몸에 필수적인 영양소 중 하나입니다.	비타민C는 우리 몸에 필수적인 영양소 중 하나입니다.	1
5		빈혈이 있어서 구매했어요~유통기한도 넉넉하고 좋네요:)	빈혈이 있어서 구매했어요~유통기한도 넉넉하고 좋네요:)	1
5		빗(아주작은)처럼 사용하는 새치 염색하는 제품을 사용하	빗(아주작은)처럼 사용하는 새치 염색하는 제품을 사용하	1
5		빠른 배송 감사해요~!성분도 좋고 아이유산균으로 완전	빠른 배송 감사해요~!성분도 좋고 아이유산균으로 완전	1
5		빠른배송 저렴한가격살짝 도톰하니 쉽게 찢어지지 않아서	빠른배송 저렴한가격살짝 도톰하니 쉽게 찢어지지 않아서	1
5		사용 2일차입니다. 일하면서 블루투스 이어폰 하나 있으	사용 2일차입니다. 일하면서 블루투스 이어폰 하나 있으	1
5		사이즈도 넉넉해서 여행다닐때도 괜찮고데일리백으로도 딱이	사이즈도 넉넉해서 여행다닐때도 괜찮고데일리백으로도 딱이	1
5		상품 배송 잘받았습니다	상품 배송 잘받았습니다	1
5		상품은 좋은거 같은데왜 이걸챙겨먹으면 가슴이 막 생리전	상품은 좋은거 같은데왜 이걸챙겨먹으면 가슴이 막 생리전	1
5		상품평이 좋아서 구매했는데 역시 받아보니 이뻐요~~~식	상품평이 좋아서 구매했는데 역시 받아보니 이뻐요~~~식	1
5		생각보다 견고함 침대에서 밥먹거나 작업물 올려놓기도 좋	생각보다 견고함 침대에서 밥먹거나 작업물 올려놓기도 좋	1
5		생각보다 괜챃아요  잘 데워지고 처음에 쓰던것보다 작지	생각보다 괜챃아요  잘 데워지고 처음에 쓰던것보다 작지	1
5		생각보다 사이즈도 넉넉하고 묵직하지만누릉지는 바삭하고	생각보다 사이즈도 넉넉하고 묵직하지만누릉지는 바삭하고	1
5		생각보다 엄청 크네요 ㅎㅎ 엄청 넓은데도 하나도 안 무	생각보다 엄청 크네요 ㅎㅎ 엄청 넓은데도 하나도 안 무	1
5		생각보다 좋았어요 . 예쁘고요	생각보다 좋았어요 . 예쁘고요	1
5		생각했던것 보다 훨씬 튼튼하고 견고해서 만족합니다조립도	생각했던것 보다 훨씬 튼튼하고 견고해서 만족합니다조립도	1
5		설치 기사님이 친절하게 잘 설치해 주셨습니다.냉장고 디	설치 기사님이 친절하게 잘 설치해 주셨습니다.냉장고 디	1
5		성능 최고 배송 빠르고 너무 좋아요	성능 최고 배송 빠르고 너무 좋아요	1
5		성분이 좋아서 열통이상 먹고 있어요임신부터 산후까지도	성분이 좋아서 열통이상 먹고 있어요임신부터 산후까지도	1
5		수납가방이 같이 와서 수납하기 편하고 이동시 들고 다니	수납가방이 같이 와서 수납하기 편하고 이동시 들고 다니	1
5		스탠리 텀블러 너무 좋아해요.요즘 물을 너무 안마시는	스탠리 텀블러 너무 좋아해요.요즘 물을 너무 안마시는	1
5		신랑이 땀이많은데 워터프루프기능이있어서그런지땀에도 색이	신랑이 땀이많은데 워터프루프기능이있어서그런지땀에도 색이	1
5		신랑이 자전거 탈 때 지금 사용하는 블루투스 스피커가	신랑이 자전거 탈 때 지금 사용하는 블루투스 스피커가	1
5		실물깡패얇고 무게감있고 그립감 좋아요나무수저 쓰다가 코	실물깡패얇고 무게감있고 그립감 좋아요나무수저 쓰다가 코	1
5		쏘쏘많이 달지는 않은데 카라멜향이 나요미친듯이 달지 않	쏘쏘많이 달지는 않은데 카라멜향이 나요미친듯이 달지 않	1
5		쓰던 헤어오일 다 써가서 새로 샀어요원래 쓰던게 너무	쓰던 헤어오일 다 써가서 새로 샀어요원래 쓰던게 너무	1
5		아것저것   정라   하기  기찬아서    안햇던	아것저것   정라   하기  기찬아서    안햇던	1
5		아이 간식으로 주는데 아이가 너무 좋아해 다 떨어질때	아이 간식으로 주는데 아이가 너무 좋아해 다 떨어질때	1
5		아이가 3명인 5인가족입니다~각자 핸드폰을 가지고 있다	아이가 3명인 5인가족입니다~각자 핸드폰을 가지고 있다	1
5		아이스커피 먹을려고 구입...최고	아이스커피 먹을려고 구입...최고	1
5		아이허브보다 저렴해서 놀랐어요.벌써 여러번 주문해서 복	아이허브보다 저렴해서 놀랐어요.벌써 여러번 주문해서 복	1
5		아주 맘에 들어요오염도 없고 벗겨짐도 없어요너무 이뻐요	아주 맘에 들어요오염도 없고 벗겨짐도 없어요너무 이뻐요	1
5		아주좋습니다 나중에 필요해지면 또구매할게요	아주좋습니다 나중에 필요해지면 또구매할게요	1
5		알약이 작고 냄새가 안나서 삼키기 너무 편했어요 계속	알약이 작고 냄새가 안나서 삼키기 너무 편했어요 계속	1
5		앞발등구부러짐이 생각보다편해서놀랫습니다	앞발등구부러짐이 생각보다편해서놀랫습니다	1
5		약은 약사에게 병은 의사에게 녹음은 녹음기에게 폰 녹음	약은 약사에게 병은 의사에게 녹음은 녹음기에게 폰 녹음	1
5		양이 자동적으로 조절이 되어서 좋아요	양이 자동적으로 조절이 되어서 좋아요	1
5		어제 받아서 사용해보고 아이가 2인용하고싶어해서 어제	어제 받아서 사용해보고 아이가 2인용하고싶어해서 어제	1
5		언젠가부터 노트북 블루투스가 먹통이라 어쩔수 없이 줄이	언젠가부터 노트북 블루투스가 먹통이라 어쩔수 없이 줄이	1
5		엄마가 미쟝센 오일만 쓰셔서 주문해드렸어요엄마의 머리결	엄마가 미쟝센 오일만 쓰셔서 주문해드렸어요엄마의 머리결	1
5		엄마약이 떨어졌다고 해서 샀습니다.골다공증ㅇ 있으셔서	엄마약이 떨어졌다고 해서 샀습니다.골다공증ㅇ 있으셔서	1
5		엄청 부드러운재질이구 안에들어가누으면 포근하고 따듯해요	엄청 부드러운재질이구 안에들어가누으면 포근하고 따듯해요	1
5		업체로 부터 제품을 제공 받아 작성한 후기입니다안그래도	업체로 부터 제품을 제공 받아 작성한 후기입니다안그래도	1
5		에스프레소라떼가 뭣이라고 동네에서 구하기 힘들어 쿠팡구	에스프레소라떼가 뭣이라고 동네에서 구하기 힘들어 쿠팡구	1
5		에어프라이기 기능을 이용하면 기름을 사용하지 않고도 간	에어프라이기 기능을 이용하면 기름을 사용하지 않고도 간	1
5		에이드 만들어 먹을려고 구입했는데  냉장고 문열면 바로	에이드 만들어 먹을려고 구입했는데  냉장고 문열면 바로	1
5		여기저기 가격.,품질, 고민고민하다 쿠팡  찜하고  구	여기저기 가격.,품질, 고민고민하다 쿠팡  찜하고  구	1
5		역시애플정품입니다...다만 새거라 그런지 usb-a 꽂	역시애플정품입니다...다만 새거라 그런지 usb-a 꽂	1
5		연기는 정말 잘 빨아들입니다그냥 팬에다 구울때보단 확실	연기는 정말 잘 빨아들입니다그냥 팬에다 구울때보단 확실	1
5		예전부터 실내테니스장이 인기기도 하고 전부터 하고 싶었	예전부터 실내테니스장이 인기기도 하고 전부터 하고 싶었	1
5		오랫동안 사용은 가능하지만 가격이 조금 부담되는 가격입	오랫동안 사용은 가능하지만 가격이 조금 부담되는 가격입	1
5		오자마자 머신은 첨이라 폭풍검색후세헉완료후 바로 마셨어	오자마자 머신은 첨이라 폭풍검색후세헉완료후 바로 마셨어	1
5		요새는콜라보다환타가더맛있네요피자도환타하고같이먹으니소화도	요새는콜라보다환타가더맛있네요피자도환타하고같이먹으니소화도	1
5		요즘 기억력이 별로라서 걱정되는 마음에 구매했어요기억력	요즘 기억력이 별로라서 걱정되는 마음에 구매했어요기억력	1
5		요즘 피곤하기도 하고 금새 지치는데 비타민 따로 챙겨먹	요즘 피곤하기도 하고 금새 지치는데 비타민 따로 챙겨먹	1
5		우선 빠르게받아볼수있고, 쉽게사용할수있고, 이가성비에	우선 빠르게받아볼수있고, 쉽게사용할수있고, 이가성비에	1
5		운동하는데 땀이 얼굴로 안와 편합니다~평상시에 하고 다	운동하는데 땀이 얼굴로 안와 편합니다~평상시에 하고 다	1
5		운동할때 땀을 많이 흘려서 구매했습니다땀흡수 잘되고 얇	운동할때 땀을 많이 흘려서 구매했습니다땀흡수 잘되고 얇	1
5		운동할때 신발이랑 옷이랑 여러가지 넣어다닐 가방이 필요	운동할때 신발이랑 옷이랑 여러가지 넣어다닐 가방이 필요	1
5		울집 강아지가 벌써 3개째ㅠㅠㅠㅠ애도 좋은건 아는지이	울집 강아지가 벌써 3개째ㅠㅠㅠㅠ애도 좋은건 아는지이	1
5		원단이 굉장히 두꺼워서 비오는 날에도 젖을 걱정이 없고	원단이 굉장히 두꺼워서 비오는 날에도 젖을 걱정이 없고	1
5		원래  유명했지만 모델이  유명한지라...얼마전부터	원래  유명했지만 모델이  유명한지라...얼마전부터	1
5		원터치 우산이라서 사용하기 너무너무 편해서 좋은거같아요	원터치 우산이라서 사용하기 너무너무 편해서 좋은거같아요	1
5		원터치라 보관도 설치라고 하기도 편해요.방 한쪽이 외벽	원터치라 보관도 설치라고 하기도 편해요.방 한쪽이 외벽	1
5		유산균이 똑 떨어져서 구매 했어요하루 한알로 간편한 유	유산균이 똑 떨어져서 구매 했어요하루 한알로 간편한 유	1
5		유투버 약사님 추천으로 샀는데 제가 산것보다 순도나 원	유투버 약사님 추천으로 샀는데 제가 산것보다 순도나 원	1
5		음악을 들어면서 일하는 직업이라ᆢ엠피가 요즘 잘   나	음악을 들어면서 일하는 직업이라ᆢ엠피가 요즘 잘   나	1
5		이거 먹는거랑 안먹는거랑 차이가 커요 저는 하루 두알씩	이거 먹는거랑 안먹는거랑 차이가 커요 저는 하루 두알씩	1
5		이번 샴푸도 저의 최애향 베이비 파우더향으로 선택했네요	이번 샴푸도 저의 최애향 베이비 파우더향으로 선택했네요	1
5		이상품이야 뭐 말이 필요없죠~	이상품이야 뭐 말이 필요없죠~	1
5		이어폰 꽂는 부분도 앞에 있고 버튼클릭으로 바꿀 수 있	이어폰 꽂는 부분도 앞에 있고 버튼클릭으로 바꿀 수 있	1
5		이제 집에서 없으면 안되는 필수품이 되었어요 :) 몇번	이제 집에서 없으면 안되는 필수품이 되었어요 :) 몇번	1
5		이제품 벌써 두번째 재구매해서 먹고있는데탄산도 강하고	이제품 벌써 두번째 재구매해서 먹고있는데탄산도 강하고	1
5		이제품이 너무 좋아서 3개째 샀습니다.스타일도 나고 편	이제품이 너무 좋아서 3개째 샀습니다.스타일도 나고 편	1
5		일단 중간이 4단으로 옮겨쓸수있는점 좋았어요 중간에는	일단 중간이 4단으로 옮겨쓸수있는점 좋았어요 중간에는	1
5		일단 향이 너무 좋아요 린스하지않고 이 에센스만 발라도	일단 향이 너무 좋아요 린스하지않고 이 에센스만 발라도	1
5		일단 향이 너무 좋아요~!! 너무 좋음 ㅋㅋ 여름이 딱	일단 향이 너무 좋아요~!! 너무 좋음 ㅋㅋ 여름이 딱	1
5		임신중 필수영양제 철분! 8개월부터는 하루2개씩 먹고있	임신중 필수영양제 철분! 8개월부터는 하루2개씩 먹고있	1
5		작동 잘 됩니다ssd usb 커넥터와 같이 사서 쓰면	작동 잘 됩니다ssd usb 커넥터와 같이 사서 쓰면	1
5		잘 받았어요 ㅎㅎ 저는 여성전용꺼 사용하는데 남편은 요	잘 받았어요 ㅎㅎ 저는 여성전용꺼 사용하는데 남편은 요	1
5		잘사용하고 있습니다 혼자 사는 사람에게 유용합니다	잘사용하고 있습니다 혼자 사는 사람에게 유용합니다	1
5		저는 좋았어요 첨엔 에헤헹 하는 소리 좀 적응 안됐는데	저는 좋았어요 첨엔 에헤헹 하는 소리 좀 적응 안됐는데	1
5		저렴 하게 구매를 잘하였으나집들이 선물로 후라이팬을 또	저렴 하게 구매를 잘하였으나집들이 선물로 후라이팬을 또	1
5		저렴하게 잘 구입해서 만족스럽게 사용중입니다	저렴하게 잘 구입해서 만족스럽게 사용중입니다	1
5		저렴해요	저렴해요	1
5		저의 남편 연골 지켜주는 상어연골입니다. 효과는 잘 모	저의 남편 연골 지켜주는 상어연골입니다. 효과는 잘 모	1
5		저희 남편이 많이 체력이 안좋아진것같아서멀티비타민으로	저희 남편이 많이 체력이 안좋아진것같아서멀티비타민으로	1
