rating	headline	review_content	content	sentiment
4	피부에 수분이 저장된 느낌!	어제 저녁에 시켰는데 오늘 오전 11시쯤 왔어요역시 믿	피부에 수분이 저장된 느낌! 어제 저녁에 시켰는데 오늘 오전 11시쯤 왔어요역시 믿	-1
4	핏 좋아요 평범한 체형에 큰편인 7세 잘맞아요	역시 원하는 블랙진이였어요 이거 완전까만색이 아니라 이	핏 좋아요 평범한 체형에 큰편인 7세 잘맞아요 역시 원하는 블랙진이였어요 이거 완전까만색이 아니라 이	-1
4	학예회 이너티로 딱이에요	학예회 때 입을 이너티 찾다가 주문했어요평소 140입는	학예회 이너티로 딱이에요 학예회 때 입을 이너티 찾다가 주문했어요평소 140입는	-1
4	한장으로 잘닦여요 녹차냄세 향긋		한장으로 잘닦여요 녹차냄세 향긋	-1
4	향 넘 좋아요	워터파크용으로 구매했는데 향 좋고 뚜껑을 열면 내부에	향 넘 좋아요 워터파크용으로 구매했는데 향 좋고 뚜껑을 열면 내부에	-1
4	허리가 조금 쫄려요.	스판기는 있어서 편한데 허리가. 쪼리는 느낌이듭니다.조	허리가 조금 쫄려요. 스판기는 있어서 편한데 허리가. 쪼리는 느낌이듭니다.조	-1
4	화면과 색상이 같아요	3월부터 4월까지 입기 무난한 두께 이며  재질은 좋아	화면과 색상이 같아요 3월부터 4월까지 입기 무난한 두께 이며  재질은 좋아	-1
4	흰색은 비침 있어요,.	1.배송속도 : ★★★★★-주문한 다음날 제품 받았습니	흰색은 비침 있어요,. 1.배송속도 : ★★★★★-주문한 다음날 제품 받았습니	-1
5		"\"** 데일리 팬티로 조아요** 보통은 브라와 팬티세트"	"\"** 데일리 팬티로 조아요** 보통은 브라와 팬티세트"	1
5		# SPF 50 에 PA+++ 야외 활동에 적합한 자외	# SPF 50 에 PA+++ 야외 활동에 적합한 자외	1
5		*원단이나 터치감은 매우 부드럽고 깔끔한 느낌이었습니다	*원단이나 터치감은 매우 부드럽고 깔끔한 느낌이었습니다	1
5		120cm통통체격약간의 여유있지만 7호샀으면 작았을것같	120cm통통체격약간의 여유있지만 7호샀으면 작았을것같	1
5		124cm, 30kg 통통이 7살 잘 맞아요~다른 14	124cm, 30kg 통통이 7살 잘 맞아요~다른 14	1
5		130 딱 맞아서 140을 사봤는데딱입니다요~~~~~~	130 딱 맞아서 140을 사봤는데딱입니다요~~~~~~	1
5		15kg 33개월 아기 65사이즈 건조기 돌려도 커요커	15kg 33개월 아기 65사이즈 건조기 돌려도 커요커	1
5		165키에 55키로 나가요 미디음 사려다가 후기보고 스	165키에 55키로 나가요 미디음 사려다가 후기보고 스	1
5		1일 1토스트! 아기 돌보느라 밥을 제때 못챙겨먹어서	1일 1토스트! 아기 돌보느라 밥을 제때 못챙겨먹어서	1
5		21개월 여아 겨울에 입힐려고 샀는데색감도 이쁘고 천의	21개월 여아 겨울에 입힐려고 샀는데색감도 이쁘고 천의	1
5		30개월짜리 쓰려고 샀어요  세탁하고나니 털빠짐은 없고	30개월짜리 쓰려고 샀어요  세탁하고나니 털빠짐은 없고	1
5		5살되는 아이 키는 100cm 몸무게는 16키로 에요.	5살되는 아이 키는 100cm 몸무게는 16키로 에요.	1
5		●엄마 사드렸는데 좋으시대요.넘 촉촉해서 번지르한거 싫	●엄마 사드렸는데 좋으시대요.넘 촉촉해서 번지르한거 싫	1
5		⚫ 백태현상업고 촉촉하고 번들거리지않음 (난 건조피부.	⚫ 백태현상업고 촉촉하고 번들거리지않음 (난 건조피부.	1
5		✅️ 유통기한 넉넉하고 촉촉해서 좋아요.✅️ 몇년째 사	✅️ 유통기한 넉넉하고 촉촉해서 좋아요.✅️ 몇년째 사	1
5		✔️제품명 - 피치애플 유아 방수 배변훈련팬티✔️구매일	✔️제품명 - 피치애플 유아 방수 배변훈련팬티✔️구매일	1
5		가격 대비 꽤 괜찮네요. 무게감이 있는 톡톡한 원단이라	가격 대비 꽤 괜찮네요. 무게감이 있는 톡톡한 원단이라	1
5		가격대비 겁나게 좋아요	가격대비 겁나게 좋아요	1
5		가격대비 양이 으마으마합니다!!솔직히 폼클렌징은 아무리	가격대비 양이 으마으마합니다!!솔직히 폼클렌징은 아무리	1
5		가격대비 잘 구매한것 같아요^^급하게 구매했는데 바로	가격대비 잘 구매한것 같아요^^급하게 구매했는데 바로	1
5		가격대비 품질이 너무 좋아요팬티가 헤질때까지 입는 사람	가격대비 품질이 너무 좋아요팬티가 헤질때까지 입는 사람	1
5		가격이 싸서 시험삼아 사봤는데 생각보다 괜챦네요!!골프	가격이 싸서 시험삼아 사봤는데 생각보다 괜챦네요!!골프	1
5		가볍게 발려서 좋아요 발림성도 좋고요 화장도 오히려 잘	가볍게 발려서 좋아요 발림성도 좋고요 화장도 오히려 잘	1
5		가성비 짱	가성비 짱	1
5		가성비 퇴고인 제품입니다. 물건을 받고 바로 세탁기 돌	가성비 퇴고인 제품입니다. 물건을 받고 바로 세탁기 돌	1
5		가족이 함께 사용할수 있는 바디로션을 찾다 구매했다 아	가족이 함께 사용할수 있는 바디로션을 찾다 구매했다 아	1
5		감사합니다 배송 빠르게 도착했꾸요 ㅋㅋ 요즘 날씨가 너	감사합니다 배송 빠르게 도착했꾸요 ㅋㅋ 요즘 날씨가 너	1
5		거래처 미팅하러갔다가 우연히 맛보게된 차 입니다.일단	거래처 미팅하러갔다가 우연히 맛보게된 차 입니다.일단	1
5		건강식으로 샐러드 해먹을려고 샀어요 괜찮은듯해요	건강식으로 샐러드 해먹을려고 샀어요 괜찮은듯해요	1
5		건조한 피부에 뿌리기 진짜 좋은 거 같애요 제가 예민하	건조한 피부에 뿌리기 진짜 좋은 거 같애요 제가 예민하	1
5		겨울엔 너무 건조해서 유분크림만 쓰는 사람인데 쓰던게	겨울엔 너무 건조해서 유분크림만 쓰는 사람인데 쓰던게	1
5		계속쓰는템	계속쓰는템	1
5		계속해서 쓰고있는 쿠션이에요.계속 재구매 한다는건 이유	계속해서 쓰고있는 쿠션이에요.계속 재구매 한다는건 이유	1
5		공주병에 걸린 4살 아이가동화책에 나오는아이가 풍성한	공주병에 걸린 4살 아이가동화책에 나오는아이가 풍성한	1
5		구매는 내가 하지만 쓰기는 남편이 쓴다.우연히 홈쇼핑에	구매는 내가 하지만 쓰기는 남편이 쓴다.우연히 홈쇼핑에	1
5		구성도 정말 알차고 양도 넉넉해서 매일매일잘 쓰고있어요	구성도 정말 알차고 양도 넉넉해서 매일매일잘 쓰고있어요	1
5		그레이입어보고 바로 블랙추가주문했어요 아들이좋아해요	그레이입어보고 바로 블랙추가주문했어요 아들이좋아해요	1
5		그린을 먼저 입어보니 가격도 착하고 비싼니트에 지지않게	그린을 먼저 입어보니 가격도 착하고 비싼니트에 지지않게	1
5		기장도 딱좋아요무엇보다 색감이 너무 이뻐서 만족스러웠어	기장도 딱좋아요무엇보다 색감이 너무 이뻐서 만족스러웠어	1
5		기존래쉬가드에 레이어드해서 입음진심 강추!!	기존래쉬가드에 레이어드해서 입음진심 강추!!	1
5		기존에 그라펜 커버스틱,향수,립밤,파운데이션을 사용하고	기존에 그라펜 커버스틱,향수,립밤,파운데이션을 사용하고	1
5		길이가약간 길고  품도약간큽니다  재질은 우리가생각하는	길이가약간 길고  품도약간큽니다  재질은 우리가생각하는	1
5		나쁘지 않네요 가격도 저렴하구	나쁘지 않네요 가격도 저렴하구	1
5		남아인데 얼굴이 하얘서 이런색상들이 더 어울려요 저렴하	남아인데 얼굴이 하얘서 이런색상들이 더 어울려요 저렴하	1
5		남자친구 선물할려고 구매했습니다~ 일단 배송이 너무 빨	남자친구 선물할려고 구매했습니다~ 일단 배송이 너무 빨	1
5		남친올인원 다썼다길래화해에서 또 알아보고이게성분이 젤	남친올인원 다썼다길래화해에서 또 알아보고이게성분이 젤	1
5		남편이 쓰기 딱 좋아요~!얼굴도 작아보이고~로고 들어가	남편이 쓰기 딱 좋아요~!얼굴도 작아보이고~로고 들어가	1
5		내 로션 고르는 것보다 남편 로션 고르는 게 더 힘들어	내 로션 고르는 것보다 남편 로션 고르는 게 더 힘들어	1
5		너무 맘에들어요예전에 세트로 시켜서 반품했던적이 있었는	너무 맘에들어요예전에 세트로 시켜서 반품했던적이 있었는	1
5		너무 좋아요! 이게 몇번째 통 비우는건지 모를정도로 많	너무 좋아요! 이게 몇번째 통 비우는건지 모를정도로 많	1
5		눈건강에도 도움이 되는 것 같아요. 구매고민은 배송속도	눈건강에도 도움이 되는 것 같아요. 구매고민은 배송속도	1
5		뉴질랜드에 가있어요.요녀석.ㅎㅎ	뉴질랜드에 가있어요.요녀석.ㅎㅎ	1
5		다른것보다 순한 것 같아요ㅠㅠ 이거쓰고 나서는 트러블	다른것보다 순한 것 같아요ㅠㅠ 이거쓰고 나서는 트러블	1
5		닥터지 약산성 레드 블레미쉬 클리어 수딩 클렌징 폼 1	닥터지 약산성 레드 블레미쉬 클리어 수딩 클렌징 폼 1	1
5		단체복 색상 같은색 구매얇아서 속이 비취서 여자들은	단체복 색상 같은색 구매얇아서 속이 비취서 여자들은	1
5		담에도 재구매 의사 있구여~~가격대비 괜찮네요~ 잘 입	담에도 재구매 의사 있구여~~가격대비 괜찮네요~ 잘 입	1
5		대용량이라 막쓰기 참좋습니다 계절을 크게 타는 형은 아	대용량이라 막쓰기 참좋습니다 계절을 크게 타는 형은 아	1
5		돌고돌아 다시찾아옴 립밤 하도잃어버려서 백화점부터 싼	돌고돌아 다시찾아옴 립밤 하도잃어버려서 백화점부터 싼	1
5		동생이 이쪽라인만 꼭 고집해서 사용하고 있어요 그럴만하	동생이 이쪽라인만 꼭 고집해서 사용하고 있어요 그럴만하	1
5		두번째 구매예요질도좋고 막 빨이도 그대로라 너무 잘입고	두번째 구매예요질도좋고 막 빨이도 그대로라 너무 잘입고	1
5		딕터지에이클리어 벨런싱 토너중2 아들이 있어요.한창 여	딕터지에이클리어 벨런싱 토너중2 아들이 있어요.한창 여	1
5		따뜻해요 신축성도 약간 있어요	따뜻해요 신축성도 약간 있어요	1
5		따스해요	따스해요	1
5		딸아이 트러블성 피부라 여드름도 잘 생기고 해서 비누로	딸아이 트러블성 피부라 여드름도 잘 생기고 해서 비누로	1
5		립밤은 개인적으로무색,무향을 선호합니다.음료향 립밤을	립밤은 개인적으로무색,무향을 선호합니다.음료향 립밤을	1
5		맘어들어요	맘어들어요	1
5		맛있게 잘 먹고 있어요	맛있게 잘 먹고 있어요	1
5		매트한거 안좋아하는데 이건 아주 요물입니다. 깔별로 쟁	매트한거 안좋아하는데 이건 아주 요물입니다. 깔별로 쟁	1
5		머플러가 되게 촉감이 부드럽고 가벼워서 매고다니기 부담	머플러가 되게 촉감이 부드럽고 가벼워서 매고다니기 부담	1
5		먼저  젤 좋았던건 끈점임없이 상쾌하고 깔끔한 팩이네요	먼저  젤 좋았던건 끈점임없이 상쾌하고 깔끔한 팩이네요	1
5		모공때문에 퐁당제품 처음써봤는데 저랑 저랑 잘맞는거같아	모공때문에 퐁당제품 처음써봤는데 저랑 저랑 잘맞는거같아	1
5		목 주름 눈 밑 등등 다양하게 사용하고 있는데피부 예민	목 주름 눈 밑 등등 다양하게 사용하고 있는데피부 예민	1
5		무난하니 갠찮습니다 자극적이지 않고 트러블도 안 나요	무난하니 갠찮습니다 자극적이지 않고 트러블도 안 나요	1
5		물타입이라 거품도 많이 나고 세안후에도 촉촉함이 유지되	물타입이라 거품도 많이 나고 세안후에도 촉촉함이 유지되	1
5		뭐 말할께 있나요. 캐빈클라인 남자 속옷이면 그냥 끝이	뭐 말할께 있나요. 캐빈클라인 남자 속옷이면 그냥 끝이	1
5		민감성피부에 겨울에는 수지부 ㅜ 기름은 있지만 건조함이	민감성피부에 겨울에는 수지부 ㅜ 기름은 있지만 건조함이	1
5		바지길이 3단기장 선태할 수 있게해주셔서 정말 맘에 들	바지길이 3단기장 선태할 수 있게해주셔서 정말 맘에 들	1
5		밥을 먹었는데 속이 허전할 때 타서 먹으면 좋더라구요.	밥을 먹었는데 속이 허전할 때 타서 먹으면 좋더라구요.	1
5		배송 빠르네요 보습력도 좋고 발림성도 괜찮네요 부드럽게	배송 빠르네요 보습력도 좋고 발림성도 괜찮네요 부드럽게	1
5		배송빠릅니다가격도 만족해요피부가 뽀예지고 부드럽습니다다	배송빠릅니다가격도 만족해요피부가 뽀예지고 부드럽습니다다	1
5		배송이 겁나빠르고 저렴해서 굿~~~~~~~~~~1`	배송이 겁나빠르고 저렴해서 굿~~~~~~~~~~1`	1
5		배송이 너무 빨라서 좋았어요 ㅎㅎ 많이파세요^^	배송이 너무 빨라서 좋았어요 ㅎㅎ 많이파세요^^	1
5		베이지 너무 잘 입어서 오트밀까지!!!저는 안감없는 아	베이지 너무 잘 입어서 오트밀까지!!!저는 안감없는 아	1
5		별기대안했는데꽃향?비누향?은은한 샤워코롱 같이 달달한	별기대안했는데꽃향?비누향?은은한 샤워코롱 같이 달달한	1
5		보드라운 소재네요. 허리밴드도 세탁기.건조기 사용해도	보드라운 소재네요. 허리밴드도 세탁기.건조기 사용해도	1
5		보라색이랑 두개 구입했어요.넘 튈까봐 레몬옐로우색상 했	보라색이랑 두개 구입했어요.넘 튈까봐 레몬옐로우색상 했	1
5		본인 사이즈맞게 잘라서 사용할수 있어서 좋네요	본인 사이즈맞게 잘라서 사용할수 있어서 좋네요	1
5		부드럽고 촉촉해요입술 각질 쌓였을때 립밤 발라주면부드러	부드럽고 촉촉해요입술 각질 쌓였을때 립밤 발라주면부드러	1
5		불고기맛 짭쪼름 합니다.페페로니와 곁들여 먹고있어요.한	불고기맛 짭쪼름 합니다.페페로니와 곁들여 먹고있어요.한	1
5		비싼 폴리젤은 따로 샀는데, 연습용이 필요하고 팁도 주	비싼 폴리젤은 따로 샀는데, 연습용이 필요하고 팁도 주	1
5		비싼 화장품보다 더좋으네요	비싼 화장품보다 더좋으네요	1
5		빈티지 스타일 청바지 ^^청바지도 어쩜 다 다양한 색상	빈티지 스타일 청바지 ^^청바지도 어쩜 다 다양한 색상	1
5		빠른배송 착한가격 좋은품질 감사합니다~	빠른배송 착한가격 좋은품질 감사합니다~	1
5		사이즈 잘맞아요!쿠팡 로켓배송답게 배송도 빠르네요 ㅎㅎ	사이즈 잘맞아요!쿠팡 로켓배송답게 배송도 빠르네요 ㅎㅎ	1
5		사이즈 찰떡이고 안입은거같이 편해요면소재라 피부에 부담	사이즈 찰떡이고 안입은거같이 편해요면소재라 피부에 부담	1
5		사이즈가 조금 크긴한데 정말편하게 입을수 있을꺼 같아요	사이즈가 조금 크긴한데 정말편하게 입을수 있을꺼 같아요	1
5		사이즈도 잘맞고 너무 편해서 좋아요생각했던거보다 훨씬	사이즈도 잘맞고 너무 편해서 좋아요생각했던거보다 훨씬	1
5		상큼하고 깔끔해요.일반적으로 느끼한 느낌이 있는데 그냥	상큼하고 깔끔해요.일반적으로 느끼한 느낌이 있는데 그냥	1
5		새벽에 나가서 현장일을 하고 있는 신랑이라서 미리 구비	새벽에 나가서 현장일을 하고 있는 신랑이라서 미리 구비	1
5		색상별로 3가지샀는데리뷰를 따로따로 다해야되네..ㅋㅋ	색상별로 3가지샀는데리뷰를 따로따로 다해야되네..ㅋㅋ	1
5		샌드위치에 딱~~요맛에 샌드위치해서 먹어요ㅋㅋ한번 사서	샌드위치에 딱~~요맛에 샌드위치해서 먹어요ㅋㅋ한번 사서	1
5		생각보다 무겁고 따듯하네용 ㅎㅎ겉옷은 꼭 입어보고 사는	생각보다 무겁고 따듯하네용 ㅎㅎ겉옷은 꼭 입어보고 사는	1
5		생각보다 이뻐요 고급진케이스에 담겨오네요	생각보다 이뻐요 고급진케이스에 담겨오네요	1
5		생각보다 재질도 좋고 색상도 보이는 그대로네요~ 예뻐요	생각보다 재질도 좋고 색상도 보이는 그대로네요~ 예뻐요	1
5		선물용으로 구입했는데 넘 이쁘네요~^^재질도 좋고 칼라	선물용으로 구입했는데 넘 이쁘네요~^^재질도 좋고 칼라	1
5		세트인데 저렴하게 구매했어요배송도 빠른편이었구요밴딩이	세트인데 저렴하게 구매했어요배송도 빠른편이었구요밴딩이	1
5		속까지 촉촉하니 좋아요~번들거림이나 끈적임도 없고 산뜻	속까지 촉촉하니 좋아요~번들거림이나 끈적임도 없고 산뜻	1
5		솔직 후기입니다. 저렴한가격에 올인원이라 남편이편하다네	솔직 후기입니다. 저렴한가격에 올인원이라 남편이편하다네	1
5		솔직콩줌마예요^^아들이 사용하는 제품이라 구매해줬어요	솔직콩줌마예요^^아들이 사용하는 제품이라 구매해줬어요	1
5		솔직한 후기 드립니다!!  ☺︎★ 착용감일단 보통 정도	솔직한 후기 드립니다!!  ☺︎★ 착용감일단 보통 정도	1
5		솔직히 이런틴트 립스틱 다사용해봤지만 자연스러움 최고.	솔직히 이런틴트 립스틱 다사용해봤지만 자연스러움 최고.	1
5		스판좋아서 입기편해요	스판좋아서 입기편해요	1
5		식용유 끊고 올리브유로 바꾸면서 재구매해 먹고 있어요.	식용유 끊고 올리브유로 바꾸면서 재구매해 먹고 있어요.	1
5		신생아가 지금 40일이 되가니 태열이 올라옵니다.아무래	신생아가 지금 40일이 되가니 태열이 올라옵니다.아무래	1
5		신축성 있어서 좋아요	신축성 있어서 좋아요	1
5		싸니까 뭐... 무난합니당	싸니까 뭐... 무난합니당	1
5		씹을수있는 건더기들이 충분히 있고 적당히 달고 맛있어요	씹을수있는 건더기들이 충분히 있고 적당히 달고 맛있어요	1
5		아기 땀띠, 태열이 심하게 올라와서 사봤어요제발 효과가	아기 땀띠, 태열이 심하게 올라와서 사봤어요제발 효과가	1
5		아들이  키는 크지만 많이  말라서 바지 사기가 힘든데	아들이  키는 크지만 많이  말라서 바지 사기가 힘든데	1
5		아들이 폼클렌징이라며 세수할때 쓴다더니세수용보단 훼이셜	아들이 폼클렌징이라며 세수할때 쓴다더니세수용보단 훼이셜	1
5		아빠와 오빠가 집에서 편하게 갈아 입을 수 있는 흰색	아빠와 오빠가 집에서 편하게 갈아 입을 수 있는 흰색	1
5		아이가 너무 좋아해요 올겨울 잘사용하겠습니다	아이가 너무 좋아해요 올겨울 잘사용하겠습니다	1
5		아이가 타요를 좋아해서 사줬어요.근데 왜 남아용이란진	아이가 타요를 좋아해서 사줬어요.근데 왜 남아용이란진	1
5		아이크림을 따로 사용하지 않아도눈가 주름이 생기지 않음	아이크림을 따로 사용하지 않아도눈가 주름이 생기지 않음	1
5		아주 존존하네요 겨울되어서 안그래도 건조한피부가 각질처	아주 존존하네요 겨울되어서 안그래도 건조한피부가 각질처	1
5		아침에 사용을 해봤는데 향도 너무 좋아요~~~한번 써본	아침에 사용을 해봤는데 향도 너무 좋아요~~~한번 써본	1
5		얇게 챡! 하고 밀착되서 마스크에도 덜 묻어나와요커버력	얇게 챡! 하고 밀착되서 마스크에도 덜 묻어나와요커버력	1
5		어떤거는 소매길이가 길어 불편햇는데 소매길이와 전체길이	어떤거는 소매길이가 길어 불편햇는데 소매길이와 전체길이	1
5		어마어마합니다. 다른브랜드 드로즈의경우 가격이 상당한데	어마어마합니다. 다른브랜드 드로즈의경우 가격이 상당한데	1
5		어제 저녁에 별 기대안하고 개봉 입어본 순간 깜짝 놀랬	어제 저녁에 별 기대안하고 개봉 입어본 순간 깜짝 놀랬	1
5		엄마 사드렸는데 90이 너무 딱 맞다고 하셔서95도 시	엄마 사드렸는데 90이 너무 딱 맞다고 하셔서95도 시	1
5		엉덩이에 잘 맞고 부드러워요다만 손빨래 한번 하고 다니	엉덩이에 잘 맞고 부드러워요다만 손빨래 한번 하고 다니	1
5		여드름 피부 아들을 위해이것저것 써보고있어요상품평이 좋	여드름 피부 아들을 위해이것저것 써보고있어요상품평이 좋	1
5		여러모로 살펴보다 후기 좋아서 샀어요. 주말끼고 5일만	여러모로 살펴보다 후기 좋아서 샀어요. 주말끼고 5일만	1
5		여름이 시작되고 신랑 얼굴이 계속 건조해지고 있어요 보	여름이 시작되고 신랑 얼굴이 계속 건조해지고 있어요 보	1
5		여름이 오니까 얼굴에 바르는 것도 가볍고 산뜻한거가 좋	여름이 오니까 얼굴에 바르는 것도 가볍고 산뜻한거가 좋	1
5		여름이라 그런지 옷을 아무리 잘 말려봐도 약간 꿉꿉 한	여름이라 그런지 옷을 아무리 잘 말려봐도 약간 꿉꿉 한	1
5		여름이라 자기전 기초후 이것저것 바르는게 귀잖고 끈적임	여름이라 자기전 기초후 이것저것 바르는게 귀잖고 끈적임	1
5		오래 사용하던 노트북이 고장나서 새로 사게 되었어요 !	오래 사용하던 노트북이 고장나서 새로 사게 되었어요 !	1
5		오래입히기위해 한단계 큰사이즈를 주문했어요.바지가 많이	오래입히기위해 한단계 큰사이즈를 주문했어요.바지가 많이	1
5		옷이 너무 두껍지 않아서 좋아요 안에 코디 잘해서 입으	옷이 너무 두껍지 않아서 좋아요 안에 코디 잘해서 입으	1
5		와 ... 품질이 생각이상이에요 -! 77사이즈 정도인	와 ... 품질이 생각이상이에요 -! 77사이즈 정도인	1
5		요즘 따라 일에 치여서 그런지 컨디션이 안 좋아서 구입	요즘 따라 일에 치여서 그런지 컨디션이 안 좋아서 구입	1
5		요즘 셀프 네일아트에 재미를 느껴서 구매했습니다.집에	요즘 셀프 네일아트에 재미를 느껴서 구매했습니다.집에	1
5		요즘 콤부차 마시는것두인기 좋던데얼굴에 팩까지ᆢ요제품	요즘 콤부차 마시는것두인기 좋던데얼굴에 팩까지ᆢ요제품	1
5		요즘 환절기라 그런지 피부가 푸석푸석 해지는거 같아서	요즘 환절기라 그런지 피부가 푸석푸석 해지는거 같아서	1
5		요즘날씨에 입기 좋고 입었을때 편해서 자주 손이 가네요	요즘날씨에 입기 좋고 입었을때 편해서 자주 손이 가네요	1
5		우연히 tv프로그램에서 알게된 승무원 에센스에요!구매하	우연히 tv프로그램에서 알게된 승무원 에센스에요!구매하	1
5		우연히 알게된 지미추향수에 반해 작년부터 요 제품이랑	우연히 알게된 지미추향수에 반해 작년부터 요 제품이랑	1
5		원래 드러그스토어에서 매번 구입하는 제품이에요~립밤생각	원래 드러그스토어에서 매번 구입하는 제품이에요~립밤생각	1
5		이 세트를 이런 가격에 구매할 수 있다니 그야말로 득템	이 세트를 이런 가격에 구매할 수 있다니 그야말로 득템	1
5		이거 최고에요! 케이크 만들 때 이거보다 잘 된거 아직	이거 최고에요! 케이크 만들 때 이거보다 잘 된거 아직	1
5		이게 안에 펀치봉도 같이 있어서 사이즈 안맞아서 바로	이게 안에 펀치봉도 같이 있어서 사이즈 안맞아서 바로	1
5		이게 오일이 맞나 싶을 정도의 산뜻함이에요. 그만큼 보	이게 오일이 맞나 싶을 정도의 산뜻함이에요. 그만큼 보	1
5		이런글 진짜 잘 안남기는데 이 제품 완전 만족이예요부들	이런글 진짜 잘 안남기는데 이 제품 완전 만족이예요부들	1
5		이맘때쯤이면 입술이 말라서 갈라지는데 끈적임 없이 촉촉	이맘때쯤이면 입술이 말라서 갈라지는데 끈적임 없이 촉촉	1
5		일년내내 입술이 트는 아이라 항상 립밤은 휴대하고 다녀	일년내내 입술이 트는 아이라 항상 립밤은 휴대하고 다녀	1
5		일단 배송이 빨라서 너무너무 좋아요!!가격대 최고입니다	일단 배송이 빨라서 너무너무 좋아요!!가격대 최고입니다	1
5		일요일 낮에 주문하고 월요일 오전에 칼 배송으로 하자없	일요일 낮에 주문하고 월요일 오전에 칼 배송으로 하자없	1
5		입술 각질이 잘 일어나고 틴트 바르면 다 먹어버려서검색	입술 각질이 잘 일어나고 틴트 바르면 다 먹어버려서검색	1
5		자연유래 추출물과 라벤더 오일배합이라 자극이 없고 극건	자연유래 추출물과 라벤더 오일배합이라 자극이 없고 극건	1
5		작년에 사서 입고 베이지도ㅎㅎ팔짧은 저한텐 소매가 안길	작년에 사서 입고 베이지도ㅎㅎ팔짧은 저한텐 소매가 안길	1
5		작년에 주문하고 상품이 좋아 또구매 했구요 예쁘고 맘에	작년에 주문하고 상품이 좋아 또구매 했구요 예쁘고 맘에	1
5		잘 맞아요저렴하니	잘 맞아요저렴하니	1
5		재구매. 이 올리브오일 한번 먹은뒤로 다른 올리브오일은	재구매. 이 올리브오일 한번 먹은뒤로 다른 올리브오일은	1
5		재질도 마음에 들고요..색깔도 화면과 같아 마음에 듭니	재질도 마음에 들고요..색깔도 화면과 같아 마음에 듭니	1
5		저는 다른 사진이랑 다른병이길래 뭐지했더니 리뉴얼 된거	저는 다른 사진이랑 다른병이길래 뭐지했더니 리뉴얼 된거	1
5		저렴한 가격에 득템했네요시간은 없구 오프라인에서 입어보	저렴한 가격에 득템했네요시간은 없구 오프라인에서 입어보	1
5		저희 아버지 배 많이 튀어나오셨습니다.근데 아주 좋습니	저희 아버지 배 많이 튀어나오셨습니다.근데 아주 좋습니	1
5		전에 센카 퍼펙트 휩 페이셜 워시를 써봤는데 만족스러워	전에 센카 퍼펙트 휩 페이셜 워시를 써봤는데 만족스러워	1
5		정말 잘쓰고 있어요 !!	정말 잘쓰고 있어요 !!	1
5		정말 잠옷으로 딱입니다.천이 부드러워서 잠 잘옵니다.구	정말 잠옷으로 딱입니다.천이 부드러워서 잠 잘옵니다.구	1
5		정말가벼워서 들고다니면서 사용하기 좋아요	정말가벼워서 들고다니면서 사용하기 좋아요	1
5		정사이즈에 외출용으로 입기에 허름하지 않고실내용으로 입	정사이즈에 외출용으로 입기에 허름하지 않고실내용으로 입	1
5		제가 사용해보고 좋아서 언니한테 아이보리 베이지를 선물	제가 사용해보고 좋아서 언니한테 아이보리 베이지를 선물	1
5		제품이 깔끔하고 좋아요 배송도 굿 가격도 착해서 너무	제품이 깔끔하고 좋아요 배송도 굿 가격도 착해서 너무	1
5		조끼는M가디건은L사야되요66싸이즈인분	조끼는M가디건은L사야되요66싸이즈인분	1
5		좋긴한데 짜낼때 힘들어요ㅠㅠ	좋긴한데 짜낼때 힘들어요ㅠㅠ	1
5		좋아요이쁘고 여성스럽고ᆢ	좋아요이쁘고 여성스럽고ᆢ	1
5		주기적으로 젤네일을 바꿔줘야 기분전환이 되는 일인입니다	주기적으로 젤네일을 바꿔줘야 기분전환이 되는 일인입니다	1
5		주로 불고기피자만 먹다가 오랜만에 콤비네이션 그 맛이	주로 불고기피자만 먹다가 오랜만에 콤비네이션 그 맛이	1
5		주름개선이랑 미백효과까지 있으니까 팔자주름 생긴곳이랑	주름개선이랑 미백효과까지 있으니까 팔자주름 생긴곳이랑	1
5		주말에 제주도 여행갈때 입으려고 구매 했어요!! 요즘	주말에 제주도 여행갈때 입으려고 구매 했어요!! 요즘	1
5		지갑같은 느낌? 아니 지갑이라고 해야 되겠네요.고급스러	지갑같은 느낌? 아니 지갑이라고 해야 되겠네요.고급스러	1
5		지성 + 복합성 피부인데 폼클렌징 크게 따지지 않고 이	지성 + 복합성 피부인데 폼클렌징 크게 따지지 않고 이	1
5		지인 추천받아서 구매했어요바이오가랑 두가지 두고 조금	지인 추천받아서 구매했어요바이오가랑 두가지 두고 조금	1
5		집에서 편하게 입기 딱 좋아요 펄렁한건 집안일하고 잘때	집에서 편하게 입기 딱 좋아요 펄렁한건 집안일하고 잘때	1
5		집에서 편하게 입으려고 하나 크게 샀는데 편합니다	집에서 편하게 입으려고 하나 크게 샀는데 편합니다	1
5		쫀쫀하니 재질좋아요!가을에는 하나만 입혀도되고 겨울에는	쫀쫀하니 재질좋아요!가을에는 하나만 입혀도되고 겨울에는	1
5		쫀쫀한 느낌 좋아요 ㅎ 용량도 넉넉해요 ㅎ	쫀쫀한 느낌 좋아요 ㅎ 용량도 넉넉해요 ㅎ	1
5		착용감 좋고 편해요. 다음에도 구매할 예정입니다.	착용감 좋고 편해요. 다음에도 구매할 예정입니다.	1
5		착용감 좋고,편안함.재구매 의사 있음.배송도 빠름.추천	착용감 좋고,편안함.재구매 의사 있음.배송도 빠름.추천	1
