rating	headline	review_content	content	sentiment
4	아이들도 먹을수 있는 순한 라면	신제품이라 궁금해서 주문해 봤습니다.맵찔이라 라면 먹으	아이들도 먹을수 있는 순한 라면 신제품이라 궁금해서 주문해 봤습니다.맵찔이라 라면 먹으	-1
4	앙꼬절편 쫀득쫀득 맛있어요	안녕하세요뚱띵줌마입니다  앙꼬절편이 갑자기 먹고싶은거예	앙꼬절편 쫀득쫀득 맛있어요 안녕하세요뚱띵줌마입니다  앙꼬절편이 갑자기 먹고싶은거예	-1
4	여전히 닭가슴살로 만들었다는 것을 잊지 말아야 해요.	닭가슴살을 그냥 먹는 것 보다는 맛이 괜찮지만, 여전히	여전히 닭가슴살로 만들었다는 것을 잊지 말아야 해요. 닭가슴살을 그냥 먹는 것 보다는 맛이 괜찮지만, 여전히	-1
4	오뚜기 식초 농약제거에 좋아요.	식초는 아주 자주 구매하지는 않지만 집에 떨어지면 안되	오뚜기 식초 농약제거에 좋아요. 식초는 아주 자주 구매하지는 않지만 집에 떨어지면 안되	-1
4	요가매트는 블랙이지	겨울내 스트레칭 한번 안해서 설 연휴 지나고 슬슬 운동	요가매트는 블랙이지 겨울내 스트레칭 한번 안해서 설 연휴 지나고 슬슬 운동	-1
4	은근히 운동됩니다. 자리를 차지하지 않아서 좋음		은근히 운동됩니다. 자리를 차지하지 않아서 좋음	-1
4	의도치 않은 당황과 당황의 교차..그 끝은?...재구매	배달하시는분에게 정말 미안함.,이게 두통사야 제일 가격	의도치 않은 당황과 당황의 교차..그 끝은?...재구매 배달하시는분에게 정말 미안함.,이게 두통사야 제일 가격	-1
4	이번에는 하나가 깨져서 왔네요.	안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	이번에는 하나가 깨져서 왔네요. 안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	-1
4	잔가시가 있네요	손질된거라서 시켯는대 맛도 좋구 싱싱한대요 신랑이 가시	잔가시가 있네요 손질된거라서 시켯는대 맛도 좋구 싱싱한대요 신랑이 가시	-1
4	잡내가 조금나지만 카레향에서는 힘을 못 씀	* 짧은 구매후기아.... 아쉬운게 돼지고기 잡내같은게	잡내가 조금나지만 카레향에서는 힘을 못 씀 * 짧은 구매후기아.... 아쉬운게 돼지고기 잡내같은게	-1
4	저희 아버님 최애라면!	국물이 좋다고 라면 중에 제일 좋아하세요배송도 좋았고	저희 아버님 최애라면! 국물이 좋다고 라면 중에 제일 좋아하세요배송도 좋았고	-1
4	적당한 부드러움과 담백함	☆아침에 일어나서 밥먹기는 싫고 빵이라도간단하게 먹어	적당한 부드러움과 담백함 ☆아침에 일어나서 밥먹기는 싫고 빵이라도간단하게 먹어	-1
4	전분이 필요한곳에 아낌없이 팍팍^^		전분이 필요한곳에 아낌없이 팍팍^^	-1
4	전에보다 국물이 약한듯..	3년전쯤인가 어머님께서 폐암말기셨는데..다른건 잘 못드	전에보다 국물이 약한듯.. 3년전쯤인가 어머님께서 폐암말기셨는데..다른건 잘 못드	-1
4	조아용	거센비바람이몰아쳐도끗떡없을듯요ㅎ	조아용 거센비바람이몰아쳐도끗떡없을듯요ㅎ	-1
4	주문후 일주일도 안된거같은데 재주문해요ㅎ	4살아이가 면빨을 넘좋아해요 특히 생라면을 오도독 씹는	주문후 일주일도 안된거같은데 재주문해요ㅎ 4살아이가 면빨을 넘좋아해요 특히 생라면을 오도독 씹는	-1
4	초코파이는 오리온	아들내미가 먹고 싶어해서 구매...30개많다고 하지만	초코파이는 오리온 아들내미가 먹고 싶어해서 구매...30개많다고 하지만	-1
4	컬러가 좀 아쉬워요		컬러가 좀 아쉬워요	-1
4	콧마합니다.	분리수거하기 짱 편라힙니다. 콧마하쥬?콧마하니 맛있어요	콧마합니다. 분리수거하기 짱 편라힙니다. 콧마하쥬?콧마하니 맛있어요	-1
4	탄력이  좀 많고,살갖이  약한분은 접착력이  강해요		탄력이  좀 많고,살갖이  약한분은 접착력이  강해요	-1
4	통밀빵이라 적당히 먹기 좋으네요	한끼 식사로 충분해요여기에 커피나 우유 같이드심 좋을거	통밀빵이라 적당히 먹기 좋으네요 한끼 식사로 충분해요여기에 커피나 우유 같이드심 좋을거	-1
4	튼튼하고 색상 이뻐요!	색상은 화면처럼 연보라?색인데,실제로 보니 이쁘고요~냄	튼튼하고 색상 이뻐요! 색상은 화면처럼 연보라?색인데,실제로 보니 이쁘고요~냄	-1
4	튼튼한 용기에 품질 좋은 생수	상수도에 정수 필터를 사용하지 않는다면 상수를 끓이거나	튼튼한 용기에 품질 좋은 생수 상수도에 정수 필터를 사용하지 않는다면 상수를 끓이거나	-1
4	파인애플 달달합니다.	파인애플 가족들이 좋아해서 가끔주문하는 데요.오늘은 유	파인애플 달달합니다. 파인애플 가족들이 좋아해서 가끔주문하는 데요.오늘은 유	-1
4	평타/나쁘지도 그렇다고 특별하지도 않다.	<<<<<내돈내산>>>>>*타 샌드위치와 차별화된 맛이	평타/나쁘지도 그렇다고 특별하지도 않다. <<<<<내돈내산>>>>>*타 샌드위치와 차별화된 맛이	-1
5		"\"✅투데이넛 하루견과명절맞이... 건강하고 싶다고,견과"	"\"✅투데이넛 하루견과명절맞이... 건강하고 싶다고,견과"	1
5		"\"백산수를  이번에도 또 재구매했습니다.수원지  - 백"	"\"백산수를  이번에도 또 재구매했습니다.수원지  - 백"	1
5		"\"백산수를  재구매했습니다.제품명  - 백산수수원지"	"\"백산수를  재구매했습니다.제품명  - 백산수수원지"	1
5		"\"하림 자연실록 무항생제 닭다리 북채 입니다.400g"	"\"하림 자연실록 무항생제 닭다리 북채 입니다.400g"	1
5		#유통기한 ~24.06.06저는 다이어트때문에 잡곡밥을	#유통기한 ~24.06.06저는 다이어트때문에 잡곡밥을	1
5		** 맛있는 오뚜기밥 오곡, 210g, 12개* 후기	** 맛있는 오뚜기밥 오곡, 210g, 12개* 후기	1
5		8조각  들어 있구   에어 프라이어나전자랜지/프라리팬	8조각  들어 있구   에어 프라이어나전자랜지/프라리팬	1
5		Good quality	Good quality	1
5		[농심] 사천 짜파게티, 4개 구입~** 구입날짜 :	[농심] 사천 짜파게티, 4개 구입~** 구입날짜 :	1
5		https://m.blog.naver.com/kmj89	https://m.blog.naver.com/kmj89	1
5		•여름에는 더워서 보리차물 끓여먹기 힘들어서 주문했어요	•여름에는 더워서 보리차물 끓여먹기 힘들어서 주문했어요	1
5		●내돈내산으로 직접 사용해보고 남기는 리뷰입니다. ●제	●내돈내산으로 직접 사용해보고 남기는 리뷰입니다. ●제	1
5		✔ 제품명 : 곰곰 채소믹스, 500g, 1개 ✔ 주문	✔ 제품명 : 곰곰 채소믹스, 500g, 1개 ✔ 주문	1
5		✿ 상품명 : 농심 카프리썬 오렌지망고, 200ml *	✿ 상품명 : 농심 카프리썬 오렌지망고, 200ml *	1
5		가격대비 괜찮은것 같긴한데조임 나사가 운동하다보면 잘풀	가격대비 괜찮은것 같긴한데조임 나사가 운동하다보면 잘풀	1
5		가나 초콜렛 너무 좋아하는데 쿠팡에서 저렴한 가격에 잘	가나 초콜렛 너무 좋아하는데 쿠팡에서 저렴한 가격에 잘	1
5		간이 조금 싱겁고 들깨고구마줄기 볶음은 질기네요.	간이 조금 싱겁고 들깨고구마줄기 볶음은 질기네요.	1
5		간이 짜지 않고 적당히 심심하면서 딱 좋네요.양도 적당	간이 짜지 않고 적당히 심심하면서 딱 좋네요.양도 적당	1
5		간편해서 좋아요	간편해서 좋아요	1
5		견과류도 있어서 맛있네요..	견과류도 있어서 맛있네요..	1
5		경주여행갔다 먹어보곤너무 맛있어서 결국 인터넷 뒤적뒤적	경주여행갔다 먹어보곤너무 맛있어서 결국 인터넷 뒤적뒤적	1
5		고구마깡맛나요~~	고구마깡맛나요~~	1
5		고려은단 멀티비타민 올인원 60정, 2개엄마께서 영양제	고려은단 멀티비타민 올인원 60정, 2개엄마께서 영양제	1
5		골고루 많이 들어있어서 여러명 먹기에는 너무 조와요.	골고루 많이 들어있어서 여러명 먹기에는 너무 조와요.	1
5		곰곰 밀가루 처음 구매 해밨습니다!져럼하고 양도 많아요	곰곰 밀가루 처음 구매 해밨습니다!져럼하고 양도 많아요	1
5		구매일자 : 23년 10월 14일 유통기한 : 23년	구매일자 : 23년 10월 14일 유통기한 : 23년	1
5		구수하고 맛있어요~	구수하고 맛있어요~	1
5		그 전에 다들 알만한 비싼제품 먹었어요. 확실히 그건	그 전에 다들 알만한 비싼제품 먹었어요. 확실히 그건	1
5		그동안 양념불고기만 먹어오다구이용 냉장육은 처음 주문했	그동안 양념불고기만 먹어오다구이용 냉장육은 처음 주문했	1
5		기존 210g을 먹다보니 양이 적어서 300g을 먹었는	기존 210g을 먹다보니 양이 적어서 300g을 먹었는	1
5		기존에는 높이조정부분이 어느정도쓰면 빠져서 날라가는 문	기존에는 높이조정부분이 어느정도쓰면 빠져서 날라가는 문	1
5		깨끗하고 유기농 사탕수수로 만든  99.5% 설탕자연	깨끗하고 유기농 사탕수수로 만든  99.5% 설탕자연	1
5		날씨가 추워지고 딸기철이 되었길래 생각이나서 사봤어요.	날씨가 추워지고 딸기철이 되었길래 생각이나서 사봤어요.	1
5		남편이 당뇨 경계선이라고 해서 주문하게 됐어요 돼지감자	남편이 당뇨 경계선이라고 해서 주문하게 됐어요 돼지감자	1
5		내가 좋아하는 파인애플 다른것보다 프레시몬 스틱이 더	내가 좋아하는 파인애플 다른것보다 프레시몬 스틱이 더	1
5		내돈내산 솔직 후기입니다 ~☆너무나 당연하지만 튀김을	내돈내산 솔직 후기입니다 ~☆너무나 당연하지만 튀김을	1
5		냉동 고등어 여기저기꺼 많이 먹어봤는데여긴 찐이에요 이	냉동 고등어 여기저기꺼 많이 먹어봤는데여긴 찐이에요 이	1
5		너무  좋아요  피곤한게  없서요   재구매합니다	너무  좋아요  피곤한게  없서요   재구매합니다	1
5		너무 맛있어요 당 떨어졌을 때 최고에요 눈이 번쩍 뜨이	너무 맛있어요 당 떨어졌을 때 최고에요 눈이 번쩍 뜨이	1
5		너무 힘들어요 ㅠ 계속 품절이라 구매하기가 너무 힘드네	너무 힘들어요 ㅠ 계속 품절이라 구매하기가 너무 힘드네	1
5		다른잼만 구입하다 스틱형이 더 실속있을것 같아서 구입해	다른잼만 구입하다 스틱형이 더 실속있을것 같아서 구입해	1
5		다른제품에 비해 고등어 양이 훨씬 많고 맛도 너무 좋았	다른제품에 비해 고등어 양이 훨씬 많고 맛도 너무 좋았	1
5		닭가슴살 정말 다양하게 다 먹어봤는데계속 재구매하게 되	닭가슴살 정말 다양하게 다 먹어봤는데계속 재구매하게 되	1
5		닭가슴살이라 퍽퍽하긴한데 나름 맛있고포장도 까기 편하고	닭가슴살이라 퍽퍽하긴한데 나름 맛있고포장도 까기 편하고	1
5		닭다리를 자주 구매하는 사람입니다.보통은 기본 닭다리를	닭다리를 자주 구매하는 사람입니다.보통은 기본 닭다리를	1
5		닭다리킬러 아들램삼계탕도 다리로만 해달래서일단 구매..	닭다리킬러 아들램삼계탕도 다리로만 해달래서일단 구매..	1
5		닭도리탕 닭을 살까하다가 뼈 발라먹는게 싫어서 맛있는	닭도리탕 닭을 살까하다가 뼈 발라먹는게 싫어서 맛있는	1
5		담백하고 쫄깃하고 아주 짱입니다 !!!!산 당일날 바로	담백하고 쫄깃하고 아주 짱입니다 !!!!산 당일날 바로	1
5		두꺼워서 요가매트로 딱 좋아요! 근력운동 하기에는 약간	두꺼워서 요가매트로 딱 좋아요! 근력운동 하기에는 약간	1
5		디자인 만족아직 사용전이구요 사용해 보고 성능은 다시	디자인 만족아직 사용전이구요 사용해 보고 성능은 다시	1
5		딸아이가 가르치는 학생들이이 과자로 인해 다투는 걸 보	딸아이가 가르치는 학생들이이 과자로 인해 다투는 걸 보	1
5		라면도 집에 없어선 안되는 그런 존재입니닼ㅋㅋㅋ물론 다	라면도 집에 없어선 안되는 그런 존재입니닼ㅋㅋㅋ물론 다	1
5		렌지에 데우니 흐물해졌지만 맛있어요	렌지에 데우니 흐물해졌지만 맛있어요	1
5		로켓와우로  두번째 재구매  입니다.돌  지난아기  1	로켓와우로  두번째 재구매  입니다.돌  지난아기  1	1
5		를 좋아해요~O(∩_∩)O~소리가 안 나요	를 좋아해요~O(∩_∩)O~소리가 안 나요	1
5		마늘 바게뜨를 좋아해c*에서 사다 먹다가상품평보고 주문	마늘 바게뜨를 좋아해c*에서 사다 먹다가상품평보고 주문	1
5		마침 쌀이 떨어졌고 쿠팡에서 먹던 쌀은 품절이고 한파에	마침 쌀이 떨어졌고 쿠팡에서 먹던 쌀은 품절이고 한파에	1
5		맛이 굉장히 자극적이에요.. 딸은 괜찮다 하던데...	맛이 굉장히 자극적이에요.. 딸은 괜찮다 하던데...	1
5		맛있어요 야채건더기가 많아서 좋아요	맛있어요 야채건더기가 많아서 좋아요	1
5		맛있어요!!	맛있어요!!	1
5		맛있어요.500g 한팩 혼자서 두 번 나눠서 먹었네요.	맛있어요.500g 한팩 혼자서 두 번 나눠서 먹었네요.	1
5		맛있어요~ 이거 먹으니 한동안 치킨 생각 안나요 ㅋㅋ	맛있어요~ 이거 먹으니 한동안 치킨 생각 안나요 ㅋㅋ	1
5		맛있어요여름에 시키면 다 녹아서 와서 화가 나지만날씨	맛있어요여름에 시키면 다 녹아서 와서 화가 나지만날씨	1
5		맵지않고 맛있어요 돼지고기양념으로도 좋아요	맵지않고 맛있어요 돼지고기양념으로도 좋아요	1
5		먹기 편하게 중간에 홈이 생겨서 손으로 잡기 편하고 안	먹기 편하게 중간에 홈이 생겨서 손으로 잡기 편하고 안	1
5		모니터가 살짝 깨져와 문의글 남겼는데 답변도 빠르게 해	모니터가 살짝 깨져와 문의글 남겼는데 답변도 빠르게 해	1
5		목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개마	목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개마	1
5		몸에 더 건강한설탕이라 알아보고 주문했어요.만족합니다.	몸에 더 건강한설탕이라 알아보고 주문했어요.만족합니다.	1
5		물맛은 청량한 걸리는거 없는 그런 맛과 느낌이구요.이벤	물맛은 청량한 걸리는거 없는 그런 맛과 느낌이구요.이벤	1
5		물엿없인 안돼요어묵볶음낙지볶음멸치볶음볶음요리엔 설탕대신	물엿없인 안돼요어묵볶음낙지볶음멸치볶음볶음요리엔 설탕대신	1
5		미니 사이즈라 외출할때 아이 간식으로 너무 좋아요	미니 사이즈라 외출할때 아이 간식으로 너무 좋아요	1
5		바닥에서 잘 미끄러지지 않고 올라가도 튼튼하고 높이 조	바닥에서 잘 미끄러지지 않고 올라가도 튼튼하고 높이 조	1
5		바삭하니 정말 맛있어요	바삭하니 정말 맛있어요	1
5		밥잘안먹는아기라서 항상 반찬이 신경쓰였는데 이거 구워주	밥잘안먹는아기라서 항상 반찬이 신경쓰였는데 이거 구워주	1
5		배고파서... 반 먹고 찍어버렸습니다.. 양해 부탁드립	배고파서... 반 먹고 찍어버렸습니다.. 양해 부탁드립	1
5		배송 진짜 빠르네요! 이틀 만에 주문 완료되었습니다.	배송 진짜 빠르네요! 이틀 만에 주문 완료되었습니다.	1
5		배송도튼튼하게잘 해주시고 계란도 탱글탱글합니다항상 여기	배송도튼튼하게잘 해주시고 계란도 탱글탱글합니다항상 여기	1
5		배송이 무지빠르고 좋네용~~인터넷에서 구매하니 가격도	배송이 무지빠르고 좋네용~~인터넷에서 구매하니 가격도	1
5		백산수 330ml는 외출할 때나 등교할 때 하나씩 가지	백산수 330ml는 외출할 때나 등교할 때 하나씩 가지	1
5		백스윙할 때 왼팔이 자꾸 굽어져서 애를 먹었습니다.근데	백스윙할 때 왼팔이 자꾸 굽어져서 애를 먹었습니다.근데	1
5		별 문제가 없으면 굳  ㅋㅋ	별 문제가 없으면 굳  ㅋㅋ	1
5		복숭아 통조림은 역시 황도가 최고입니다.술안주, 밥반찬	복숭아 통조림은 역시 황도가 최고입니다.술안주, 밥반찬	1
5		부드럽고 쓰지않아 좋아요	부드럽고 쓰지않아 좋아요	1
5		붙이기 편하고 좋아요	붙이기 편하고 좋아요	1
5		비 맞는거 싫어하는 남편을 위해 장우산하나장만했지요색상	비 맞는거 싫어하는 남편을 위해 장우산하나장만했지요색상	1
5		비교적 쎈 편이구요그만큼 상쾌해요매운거 싫으신 분은 안	비교적 쎈 편이구요그만큼 상쾌해요매운거 싫으신 분은 안	1
5		비닐포장에 담아서 배송잘왔네영~천일염 소금 잘왔어여~김	비닐포장에 담아서 배송잘왔네영~천일염 소금 잘왔어여~김	1
5		사람들이  그래도 이름있는거 사는 이유를 알았어요~이거	사람들이  그래도 이름있는거 사는 이유를 알았어요~이거	1
5		사진을 안찍고 다 먹었는데  사진도 올리게 되었네요	사진을 안찍고 다 먹었는데  사진도 올리게 되었네요	1
5		산미가 약하고 맛이 부드러워서 좋은 콜드브루,⭐️1일	산미가 약하고 맛이 부드러워서 좋은 콜드브루,⭐️1일	1
5		삼계탕해먹었어요. 아주 맛있었습니다. 고기도 야들야들	삼계탕해먹었어요. 아주 맛있었습니다. 고기도 야들야들	1
5		상품도 좋고 조립할것도없이 오네요.  가격대비로 치면	상품도 좋고 조립할것도없이 오네요.  가격대비로 치면	1
5		색싱도 예쁘고 디자인이며 재질도 좋아요~고민하지 마시고	색싱도 예쁘고 디자인이며 재질도 좋아요~고민하지 마시고	1
5		샐러드 해먹으니 넘 마싯서여♡전자렌지 돌리고 대충 잘라	샐러드 해먹으니 넘 마싯서여♡전자렌지 돌리고 대충 잘라	1
5		생선 수년만에 구입한듯 해요 4인가족 모두 생선을 안좋	생선 수년만에 구입한듯 해요 4인가족 모두 생선을 안좋	1
5		샤브샤브 먹고싶은데 마트에서 고기가 요새는 잘 안보여서	샤브샤브 먹고싶은데 마트에서 고기가 요새는 잘 안보여서	1
5		서울우유 저지방우유, 1000ml, 2개-내돈내산 후기	서울우유 저지방우유, 1000ml, 2개-내돈내산 후기	1
5		설명서가 한글이 아니라 조립하는데 햇갈렸지만 그림으로도	설명서가 한글이 아니라 조립하는데 햇갈렸지만 그림으로도	1
5		세상 많이 편해졌네요.예전에는 생물이나 간고등어를 구매	세상 많이 편해졌네요.예전에는 생물이나 간고등어를 구매	1
5		소금 1년에 한번씩 꽃소금 주문하는데 가격이 확 올랏네	소금 1년에 한번씩 꽃소금 주문하는데 가격이 확 올랏네	1
5		손가락 한마디 반만한 길이의 쫀득한 쌀떡이라 조그만걸	손가락 한마디 반만한 길이의 쫀득한 쌀떡이라 조그만걸	1
5		순하고 부드럽고 옛날 느낌 나요ㅎㅎ 매운걸 그닥 안좋아	순하고 부드럽고 옛날 느낌 나요ㅎㅎ 매운걸 그닥 안좋아	1
5		스타벅스 대용량 카페 라떼, 270ml, 10개라떼는	스타벅스 대용량 카페 라떼, 270ml, 10개라떼는	1
5		스테비아 설탕은 처음인데 확실히 일반 설탕과 다른맛이	스테비아 설탕은 처음인데 확실히 일반 설탕과 다른맛이	1
5		스틱설탕 100개만 주문하기엔  비싸긴 한데 많이 필요	스틱설탕 100개만 주문하기엔  비싸긴 한데 많이 필요	1
5		시장에사 파는 기름만 사다먹다가 급하게 구매하게되었는데	시장에사 파는 기름만 사다먹다가 급하게 구매하게되었는데	1
5		식구들이 감귤 먹고 싶다고 해서 지난번 쿠팡에서 구입한	식구들이 감귤 먹고 싶다고 해서 지난번 쿠팡에서 구입한	1
5		신랑이 샌드위치 좋아해서 구매해봤어요맛있을것같아요 빠른	신랑이 샌드위치 좋아해서 구매해봤어요맛있을것같아요 빠른	1
5		신선도        ♥️♥️♥️♥️♥️맛	신선도        ♥️♥️♥️♥️♥️맛	1
5		싱싱해요깨보니 달걀이 흐트러지지않고 좋아요달걀후라이달걀	싱싱해요깨보니 달걀이 흐트러지지않고 좋아요달걀후라이달걀	1
5		쌀맛은 제가 아직 잘 몰라서 그렇고 가격대비 좋고 서비	쌀맛은 제가 아직 잘 몰라서 그렇고 가격대비 좋고 서비	1
5		쌀이 물을 많이 머금고 있어서 촉촉하고 윤기가 넘쳐요.	쌀이 물을 많이 머금고 있어서 촉촉하고 윤기가 넘쳐요.	1
5		아들이 서울로 취직하면서 항상 밥은 잘먹고 잇나 걱정	아들이 서울로 취직하면서 항상 밥은 잘먹고 잇나 걱정	1
5		아들이 필요하대서 주문했어요뭔가 하고 한번해봤는데 오호	아들이 필요하대서 주문했어요뭔가 하고 한번해봤는데 오호	1
5		아빠가 항상 드시는 간식이예요 그래서 보고선 하나삿어요	아빠가 항상 드시는 간식이예요 그래서 보고선 하나삿어요	1
5		아이가 망고를 너무 좋아하는데 계절탓 그리고 가격이 비	아이가 망고를 너무 좋아하는데 계절탓 그리고 가격이 비	1
5		아이가 있어서 집에 밥이 떨어지면 안되는데밥이 떨어질	아이가 있어서 집에 밥이 떨어지면 안되는데밥이 떨어질	1
5		아이가 카레를 좋아해서 해주려고 재구매했어요~곰곰꺼 신	아이가 카레를 좋아해서 해주려고 재구매했어요~곰곰꺼 신	1
5		아이는 짜파게티를 좋아하고 아빠는 너구리를 좋아해서 딱	아이는 짜파게티를 좋아하고 아빠는 너구리를 좋아해서 딱	1
5		아이들이 있고 시리얼을 즐겨먹어서 우유소비가 많아요~그	아이들이 있고 시리얼을 즐겨먹어서 우유소비가 많아요~그	1
5		아주 좋아요~튼튼하고  재진 또한  좋아보입니다~^^	아주 좋아요~튼튼하고  재진 또한  좋아보입니다~^^	1
5		안녕하새요! 자취피그렛입니다!읽어보시고 도움이 되었다면	안녕하새요! 자취피그렛입니다!읽어보시고 도움이 되었다면	1
5		안녕하세요, 시간없는 평범한 30대 직장인입니다.이번에	안녕하세요, 시간없는 평범한 30대 직장인입니다.이번에	1
5		애가 잘 다쳐요중학생인데부딪히기도 잘하고다 나아가려하면	애가 잘 다쳐요중학생인데부딪히기도 잘하고다 나아가려하면	1
5		애기들이 좋아해요~태풍이 올라오고 있어서 새벽부터 비가	애기들이 좋아해요~태풍이 올라오고 있어서 새벽부터 비가	1
5		양도 많고 맛도 좋은둥글레차 티백입니다.늘 즐겨먹는거라	양도 많고 맛도 좋은둥글레차 티백입니다.늘 즐겨먹는거라	1
5		어렸을때 선물로 받고 좋아했던 기억도 나고... 포장이	어렸을때 선물로 받고 좋아했던 기억도 나고... 포장이	1
5		어린아이 밴드 좋아하는 아이 있는집은 꼭 사세요.가격	어린아이 밴드 좋아하는 아이 있는집은 꼭 사세요.가격	1
5		어릴때 컵라면하면농심 육개장이랑 요거였어요라면역사는 모	어릴때 컵라면하면농심 육개장이랑 요거였어요라면역사는 모	1
5		어릴때부터 먹던 맛소금!대용량은 가정에서 쓰기 뭔가 부	어릴때부터 먹던 맛소금!대용량은 가정에서 쓰기 뭔가 부	1
5		어머니 사드리는 영양제인데 쿠팡이 제일 저렴해서 구매했	어머니 사드리는 영양제인데 쿠팡이 제일 저렴해서 구매했	1
5		언제 먹어도  맛있는  오동통면 입니다라면을 끊어야지	언제 먹어도  맛있는  오동통면 입니다라면을 끊어야지	1
5		여름이라 물이 금방금방 없어지니 정기배송 오기 전에 또	여름이라 물이 금방금방 없어지니 정기배송 오기 전에 또	1
5		예전에 잘 사 먹던 안동 간고등어~저렴한 가격에떴길래	예전에 잘 사 먹던 안동 간고등어~저렴한 가격에떴길래	1
5		옛날 자판기에서 뽑아먹은 그 맛!!!!헐퀴 존맛탱!!!	옛날 자판기에서 뽑아먹은 그 맛!!!!헐퀴 존맛탱!!!	1
5		오고나서 40분 천천히 걸어봣는데 좋아요~~~	오고나서 40분 천천히 걸어봣는데 좋아요~~~	1
5		오랜만에 카레를 준비 하려고 주문했는데 고기 상태는 좋	오랜만에 카레를 준비 하려고 주문했는데 고기 상태는 좋	1
5		요리하기 편하게 나눠져있고 고소해요 ㅋㅋㅋㅋ 근데 많이	요리하기 편하게 나눠져있고 고소해요 ㅋㅋㅋㅋ 근데 많이	1
5		요리할때나 양념장 만들때 생각외로 설탕이 많이 들어가잖	요리할때나 양념장 만들때 생각외로 설탕이 많이 들어가잖	1
5		요즘  통조림  과일에   빠져서  시켰는데  넘  맛	요즘  통조림  과일에   빠져서  시켰는데  넘  맛	1
5		요즘에 날도 덥고 입맛도 없어서 그런지 라면이 땡기더라	요즘에 날도 덥고 입맛도 없어서 그런지 라면이 땡기더라	1
5		용량도만코한참머겐네영ㅋ유통기간두길어서조아용^^	용량도만코한참머겐네영ㅋ유통기간두길어서조아용^^	1
5		우리집 강취 주식입니다한달에 몇번의 재구매를 하는지 모	우리집 강취 주식입니다한달에 몇번의 재구매를 하는지 모	1
5		우리집 필수 간식 ㅋㅋ 아에 몇봉씩 쟁여두고 먹어요;;	우리집 필수 간식 ㅋㅋ 아에 몇봉씩 쟁여두고 먹어요;;	1
5		우엉잎 양배추잎 쪄서 찍어먹으니까 꿀맛	우엉잎 양배추잎 쪄서 찍어먹으니까 꿀맛	1
5		우엉차 출시되는곳이 여러 회사가 있지만 그 중 담터가	우엉차 출시되는곳이 여러 회사가 있지만 그 중 담터가	1
5		운이 좋은지는 몰라도 도착후 확인결과  지난번 이고진	운이 좋은지는 몰라도 도착후 확인결과  지난번 이고진	1
5		이가요 먹으니 잠이 푹 잘들어요 밤에 아주 숙면을 춰해	이가요 먹으니 잠이 푹 잘들어요 밤에 아주 숙면을 춰해	1
5		이거슨 정말 모두 먹어봐야 합니다~~~!!가성비가 흘러	이거슨 정말 모두 먹어봐야 합니다~~~!!가성비가 흘러	1
5		이번에 온 제품은 흙이 좀 많네요시금치 철이라...달달	이번에 온 제품은 흙이 좀 많네요시금치 철이라...달달	1
5		이스라엘 유학기간동안 정말 맛나게 먹었습니다.맛있어요!	이스라엘 유학기간동안 정말 맛나게 먹었습니다.맛있어요!	1
5		일단 저는 기본적으로 평생 요리한번 제대로 해본적 없다	일단 저는 기본적으로 평생 요리한번 제대로 해본적 없다	1
5		일반 소금 아니예요장 담구는 소금이예요대충 뚜두러 까	일반 소금 아니예요장 담구는 소금이예요대충 뚜두러 까	1
5		임신하고 견과류 먹음 좋다 그래서 뭐 먹을까하다가 건자	임신하고 견과류 먹음 좋다 그래서 뭐 먹을까하다가 건자	1
5		자주 먹어요 부드럽고 맛있어요	자주 먹어요 부드럽고 맛있어요	1
5		잔가시가 없어서 애기들먹기도 좋고다이어트할때도 식단에	잔가시가 없어서 애기들먹기도 좋고다이어트할때도 식단에	1
5		잘 받았습니다.........	잘 받았습니다.........	1
5		잘 받았습니다.집에서 먹기 너무 좋아요.한박스씩 주문해	잘 받았습니다.집에서 먹기 너무 좋아요.한박스씩 주문해	1
5		장우산 처음써보는데 고급져보여서 너무만족스러워요 색도	장우산 처음써보는데 고급져보여서 너무만족스러워요 색도	1
5		재구매가 몇번인지 몰라요 ~삼립 토종효모로 만든 통밀식	재구매가 몇번인지 몰라요 ~삼립 토종효모로 만든 통밀식	1
5		재구매에 재재재구매하고 이번에도 거의 다 먹어서곧 재구	재구매에 재재재구매하고 이번에도 거의 다 먹어서곧 재구	1
5		재구매한 제품입니다.같은건아니고 구성을 좀바꾸긴 했네요	재구매한 제품입니다.같은건아니고 구성을 좀바꾸긴 했네요	1
5		저녁 먹고 복용하면 다음날 아침에 피로감이 덜한 것 같	저녁 먹고 복용하면 다음날 아침에 피로감이 덜한 것 같	1
5		저렴하고 배송 빨라서 좋네요농심육개장 짱짱 ㅎㅎ	저렴하고 배송 빨라서 좋네요농심육개장 짱짱 ㅎㅎ	1
5		저처럼 간단하게 해서 드실때도 활용해보세요소스를 더하니	저처럼 간단하게 해서 드실때도 활용해보세요소스를 더하니	1
5		정말 잘먹고있어요-! 묵은지라 밥도 쑥쑥 들어가고 입맛	정말 잘먹고있어요-! 묵은지라 밥도 쑥쑥 들어가고 입맛	1
