rating	headline	review_content	content	sentiment
4	요즘 눈이 침침하고 건조해서	주문했네요 복용은 이틀째인데 꾸준히마셔보구 후기도올릴게	요즘 눈이 침침하고 건조해서 주문했네요 복용은 이틀째인데 꾸준히마셔보구 후기도올릴게	-1
4	유통기한이 짧으니 부지런히 드세요~	■ 삼립 리얼 후레쉬 치즈케익 10개입, 700g, 1	유통기한이 짧으니 부지런히 드세요~ ■ 삼립 리얼 후레쉬 치즈케익 10개입, 700g, 1	-1
4	음..	제품이 싱싱하기는 하는데..다른 고등어나 삼치에 비해서	음.. 제품이 싱싱하기는 하는데..다른 고등어나 삼치에 비해서	-1
4	이게 농심이지	올리브라는 이름이 붙은 짜파게티를 처음 봤을 때, 뭐가	이게 농심이지 올리브라는 이름이 붙은 짜파게티를 처음 봤을 때, 뭐가	-1
4	작지만 달달한 그런 바나나입니다. 조금 작습니다!	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	작지만 달달한 그런 바나나입니다. 조금 작습니다! ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	-1
4	좋아요	닥 알고 있던 그맛입니다.	좋아요 닥 알고 있던 그맛입니다.	-1
4	중간 사이즈.	삼계탕 용큰 냄비가 없어서 우선 1개만 함기름을 싫어하	중간 사이즈. 삼계탕 용큰 냄비가 없어서 우선 1개만 함기름을 싫어하	-1
4	처음 먹는데~맛있어요~	냉동은 처음으로 먹는데 구워지는것도 차돌이랑 비슷하고	처음 먹는데~맛있어요~ 냉동은 처음으로 먹는데 구워지는것도 차돌이랑 비슷하고	-1
4	최상품은 아니지만  쓸만함	이니셜도 써져있고, 괜찮은 공은 3-4개정도  요즘	최상품은 아니지만  쓸만함 이니셜도 써져있고, 괜찮은 공은 3-4개정도  요즘	-1
4	카레맛이 정말 맛있음 카레맛만 재구매 예정입니다	"\"29일 주문 31일 배송완료 다 녹아서 배송올 줄 알"	"카레맛이 정말 맛있음 카레맛만 재구매 예정입니다 \"29일 주문 31일 배송완료 다 녹아서 배송올 줄 알"	-1
4	쿠팡체험단 상품중 지금 딱 필요한 제품발견^^	동생이 며칠 전 넘어져 무릎을 꼬맨상태예요병원에서 붙혀	쿠팡체험단 상품중 지금 딱 필요한 제품발견^^ 동생이 며칠 전 넘어져 무릎을 꼬맨상태예요병원에서 붙혀	-1
4	테이핑이 조금 약한거 외엔 괜찮아요 잘쓸께요		테이핑이 조금 약한거 외엔 괜찮아요 잘쓸께요	-1
4	편리는 하지만, 떡은 떡집에서…	냉동상태의 제품을 상온 혹은 냉장고에 몇시간 두면 바로	편리는 하지만, 떡은 떡집에서… 냉동상태의 제품을 상온 혹은 냉장고에 몇시간 두면 바로	-1
4	편리하고 좋아요	남편이 골프 갈때사용 합니다모자를 매번 빨수 없는데사용	편리하고 좋아요 남편이 골프 갈때사용 합니다모자를 매번 빨수 없는데사용	-1
4	포장상태	다른 상품은 시켰을때 박스포장으로 안전하게 오던데 이상	포장상태 다른 상품은 시켰을때 박스포장으로 안전하게 오던데 이상	-1
5		"\"구입일 22.9.28구입가격 38,900정말 아무것도"	"\"구입일 22.9.28구입가격 38,900정말 아무것도"	1
5		"\"아니 이거 진짜 맛있네요?커피에서 물맛나는거 감지하시"	"\"아니 이거 진짜 맛있네요?커피에서 물맛나는거 감지하시"	1
5		"\"항상 구매하는 백산수! 이번에도 어김없이 재구매했습니"	"\"항상 구매하는 백산수! 이번에도 어김없이 재구매했습니"	1
5		*제품을 직접 구매하여 사용한 후 작성하였습니다. 서울	*제품을 직접 구매하여 사용한 후 작성하였습니다. 서울	1
5		160개입 맥심 커피 구매했습니다 일하는 곳에서 다같이	160개입 맥심 커피 구매했습니다 일하는 곳에서 다같이	1
5		40대 초반이 넘어가면서 영양제의 필요성을 느껴 구매를	40대 초반이 넘어가면서 영양제의 필요성을 느껴 구매를	1
5		4번 재구매.비교해보니 같은 중량.가격이 젤 비싸요	4번 재구매.비교해보니 같은 중량.가격이 젤 비싸요	1
5		65센티가 너무작아 75센티로 주문했어요. 실측반지름	65센티가 너무작아 75센티로 주문했어요. 실측반지름	1
5		6살짜리 큰아이에게 후라이를 해주면 노른자는 안먹는데	6살짜리 큰아이에게 후라이를 해주면 노른자는 안먹는데	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃곰곰 양념소불고기‼️┊	┊┊┊╭━━━━━━━━━╮┊┊┊┃곰곰 양념소불고기‼️┊	1
5		◾️주문일 : 2023. 11. 2. ◾️배송일 : 2	◾️주문일 : 2023. 11. 2. ◾️배송일 : 2	1
5		✅ 구매상품 : 엑스킹 근력 유산소 전신운동 가정용 로	✅ 구매상품 : 엑스킹 근력 유산소 전신운동 가정용 로	1
5		✅️✅️곰곰 우유식빵, 330g, 1개✅️✅️구입날짜	✅️✅️곰곰 우유식빵, 330g, 1개✅️✅️구입날짜	1
5		가성비 대비  좋은편 입니다필드용으로도 가능합니다잘신고	가성비 대비  좋은편 입니다필드용으로도 가능합니다잘신고	1
5		가족들이 워낙 음료수를 좋아해서콜라를 시킬까다른 걸 시	가족들이 워낙 음료수를 좋아해서콜라를 시킬까다른 걸 시	1
5		간단한 조리법.생마늘과 알싸한 고추덕인지냄새 안나고 맛	간단한 조리법.생마늘과 알싸한 고추덕인지냄새 안나고 맛	1
5		간편하게 홈카페^^  비싼돈 주고 카페 갈일 없겠어요.	간편하게 홈카페^^  비싼돈 주고 카페 갈일 없겠어요.	1
5		개별포장이라 가방에 넣어다니기 편해요유통기한 넉넉한것두	개별포장이라 가방에 넣어다니기 편해요유통기한 넉넉한것두	1
5		갱년기 다가오는 이모 선물로 드렸어요~^^ 넘 좋아하셔	갱년기 다가오는 이모 선물로 드렸어요~^^ 넘 좋아하셔	1
5		계란이 깨지지않고 잘 배송되었습니다.계란이 싱싱해서 자	계란이 깨지지않고 잘 배송되었습니다.계란이 싱싱해서 자	1
5		계속 오뚜기 3분 요리 많이 좋아 합니다..최고로 너무	계속 오뚜기 3분 요리 많이 좋아 합니다..최고로 너무	1
5		고기에 착착 뿌려먹으면 맛납니다!처음에 닭가슴살에 뿌려	고기에 착착 뿌려먹으면 맛납니다!처음에 닭가슴살에 뿌려	1
5		고소한 맛이 생각나서 계속 주문하게 되네요.서비스도 끼	고소한 맛이 생각나서 계속 주문하게 되네요.서비스도 끼	1
5		고프트 한번쓰고나서 계속 이것만 쓰는중	고프트 한번쓰고나서 계속 이것만 쓰는중	1
5		곰곰 국내산 알배기 후기입니다.꽤나 자주 구매한 편입니	곰곰 국내산 알배기 후기입니다.꽤나 자주 구매한 편입니	1
5		곰표 강력밀가루를 사용해서 통밀가루와 섞어 건강한 통밀	곰표 강력밀가루를 사용해서 통밀가루와 섞어 건강한 통밀	1
5		공들여서 더 알아보길 잘한 것 같아요~ 엄마가 너무 고	공들여서 더 알아보길 잘한 것 같아요~ 엄마가 너무 고	1
5		구매동기 :  어릴때부터 우유를 좋아했는데 남들과는 다	구매동기 :  어릴때부터 우유를 좋아했는데 남들과는 다	1
5		굿굿굿	굿굿굿	1
5		그림 이미지가 달라졋넴... 암튼 맛잇는 과자울베베스	그림 이미지가 달라졋넴... 암튼 맛잇는 과자울베베스	1
5		극심함 근육통에너무 하드하게 돌기 달린 폼롤러 뿐이었는	극심함 근육통에너무 하드하게 돌기 달린 폼롤러 뿐이었는	1
5		급할때 오뚜기밥 만큼 편한게 없네요~맛도 좋고요~^^	급할때 오뚜기밥 만큼 편한게 없네요~맛도 좋고요~^^	1
5		기사님은 주말도 없이 일하는지 맘이 안좋네요 굳이 급한	기사님은 주말도 없이 일하는지 맘이 안좋네요 굳이 급한	1
5		깨진것 없이 안전하게.. 빠르게 잘 받았습니다~^^ 너	깨진것 없이 안전하게.. 빠르게 잘 받았습니다~^^ 너	1
5		나사라 슈퍼텍스 키네시올로지테이프 5cm x 11m 대	나사라 슈퍼텍스 키네시올로지테이프 5cm x 11m 대	1
5		내년 1월 4일까지로 유통기한도 넉넉하고 포장도 드라이	내년 1월 4일까지로 유통기한도 넉넉하고 포장도 드라이	1
5		냉동 보관하다 꺼내서 실온해동 해 먹으면 되니까 간편해	냉동 보관하다 꺼내서 실온해동 해 먹으면 되니까 간편해	1
5		냠냠 맛있게 잘먹었습니당	냠냠 맛있게 잘먹었습니당	1
5		너무너무 좋이요	너무너무 좋이요	1
5		넘 좋아요 ~아들이 가시가 하나만 있어도 안먹는데 포장	넘 좋아요 ~아들이 가시가 하나만 있어도 안먹는데 포장	1
5		농심 사천 짜파게티, 4개< 내돈내산 구매후기>집에서	농심 사천 짜파게티, 4개< 내돈내산 구매후기>집에서	1
5		눈에 좋다길래 시켜봤는데 진해서 2~3회 우려마셔도 괜	눈에 좋다길래 시켜봤는데 진해서 2~3회 우려마셔도 괜	1
5		다른 분 말씀처럼 굉장히 달아요.전 백설거랑 오뚜기랑	다른 분 말씀처럼 굉장히 달아요.전 백설거랑 오뚜기랑	1
5		다이어트 중에 라면이 너무너무 먹고 싶어서 찾게 된 건	다이어트 중에 라면이 너무너무 먹고 싶어서 찾게 된 건	1
5		다이어트 하는 아들을 위한 특별식닭가슴살만 먹어서다른	다이어트 하는 아들을 위한 특별식닭가슴살만 먹어서다른	1
5		다이어트중이라 닭가슴살을 찾다가 저렴해서 주문했는데 생	다이어트중이라 닭가슴살을 찾다가 저렴해서 주문했는데 생	1
5		닭곰탕하니 잘 우러나요만1세 아이 다리 두개 만4세아이	닭곰탕하니 잘 우러나요만1세 아이 다리 두개 만4세아이	1
5		닭볶음탕 용도로 구매했다가 치킨으로 만들어 먹었네요ㅋ	닭볶음탕 용도로 구매했다가 치킨으로 만들어 먹었네요ㅋ	1
5		담백하고 좋읍니다.	담백하고 좋읍니다.	1
5		당뇨에 커피를 끊어야 했는데 대용품으로 좋네요	당뇨에 커피를 끊어야 했는데 대용품으로 좋네요	1
5		동물복지 유정란이라 쿠팡에서 주문할때매번 사먹습니다계란	동물복지 유정란이라 쿠팡에서 주문할때매번 사먹습니다계란	1
5		동생 자취방에 구호물자로 넣어줬네요	동생 자취방에 구호물자로 넣어줬네요	1
5		되게 큰데 가벼워요 옮기기 편해서 좋네요 운동효과도 큰	되게 큰데 가벼워요 옮기기 편해서 좋네요 운동효과도 큰	1
5		두가지맛 진짜 맛있어요~~당 땡길때 최고에요ㅎㅎ단거를	두가지맛 진짜 맛있어요~~당 땡길때 최고에요ㅎㅎ단거를	1
5		두개로 나눠서 보관도 편하고 먹기도 편했네요  맛있게	두개로 나눠서 보관도 편하고 먹기도 편했네요  맛있게	1
5		두장이 들어있구여 크기 차이가 있어요 ㅡㅡㅎ그래도 고소	두장이 들어있구여 크기 차이가 있어요 ㅡㅡㅎ그래도 고소	1
5		둘째 임신 20주라 최대한 몸에 좋은거 많이 먹으려 노	둘째 임신 20주라 최대한 몸에 좋은거 많이 먹으려 노	1
5		떡국끓여먹고 오늘은떡볶이가먹고싶대서 조랭이떡볶이해먹음아	떡국끓여먹고 오늘은떡볶이가먹고싶대서 조랭이떡볶이해먹음아	1
5		떡국이나 떡볶이 먹고 싶을때 이왕이면 현미떡으로먹으려고	떡국이나 떡볶이 먹고 싶을때 이왕이면 현미떡으로먹으려고	1
5		라면은 비상식량으로 꼭 있어야 하는 필수템인 것 같아요	라면은 비상식량으로 꼭 있어야 하는 필수템인 것 같아요	1
5		마트보다 저렴하네요설탕대신 사용하고있어요	마트보다 저렴하네요설탕대신 사용하고있어요	1
5		말할 필요없이 한달에 몇번씩 주문해 먹는... : )	말할 필요없이 한달에 몇번씩 주문해 먹는... : )	1
5		맛 별로 다양하게 이거저거 먹어볼 수 있어서 골라먹는	맛 별로 다양하게 이거저거 먹어볼 수 있어서 골라먹는	1
5		맛 보고 추가 구매하려 4개 들었는걸로 주문했어요아침에	맛 보고 추가 구매하려 4개 들었는걸로 주문했어요아침에	1
5		맛과 품질이 우수하여 재주문 하였으며 함께 취식한 분들	맛과 품질이 우수하여 재주문 하였으며 함께 취식한 분들	1
5		맛나네요 그냥저냥 간편히 달달한게 생각날때 좋겠네요딱	맛나네요 그냥저냥 간편히 달달한게 생각날때 좋겠네요딱	1
5		맛도 맛이지만 제기억엔 냉장하다보면 딱딱해졌던거같은데이	맛도 맛이지만 제기억엔 냉장하다보면 딱딱해졌던거같은데이	1
5		맛있는 농심 사발면 잘 먹고 있습니다.	맛있는 농심 사발면 잘 먹고 있습니다.	1
5		맛있어요 미니사이즈라  한번에 두개도 먹을수가있어요포장	맛있어요 미니사이즈라  한번에 두개도 먹을수가있어요포장	1
5		매일 운동갈 때 마다 단커피를 들고 가다가 뭔가 매일	매일 운동갈 때 마다 단커피를 들고 가다가 뭔가 매일	1
5		매일유업 매일우유 멸균우유 오리지널,200ml.24개자	매일유업 매일우유 멸균우유 오리지널,200ml.24개자	1
5		먹어보고 아이들이 넘 맛있다고 재구매함.강추! 일반적으	먹어보고 아이들이 넘 맛있다고 재구매함.강추! 일반적으	1
5		먹어본 밥들중에 짱 이거 죤먓땡규리구리	먹어본 밥들중에 짱 이거 죤먓땡규리구리	1
5		먹어본 햇반중에 최고예요^^	먹어본 햇반중에 최고예요^^	1
5		먹칼치예요 크기도 좋고 가격도 저렴하네요 신랑이 구이보	먹칼치예요 크기도 좋고 가격도 저렴하네요 신랑이 구이보	1
5		목이아파서 구매햇어요 도라지맛날줄알았는데 고소하니 맛있	목이아파서 구매햇어요 도라지맛날줄알았는데 고소하니 맛있	1
5		바닥에 미끌리지 않능 걸로 찾아다녔는데 최고템을 찾았네	바닥에 미끌리지 않능 걸로 찾아다녔는데 최고템을 찾았네	1
5		밖에 있을 때 집에 있는 남편한테 사진 찍어 보내달라고	밖에 있을 때 집에 있는 남편한테 사진 찍어 보내달라고	1
5		밤에 신청했는데 그담날와서 넘 좋았어요  담주에 또신청	밤에 신청했는데 그담날와서 넘 좋았어요  담주에 또신청	1
5		배송도 빠르고 포장도 깔끔해서 좋아요 아이들이 너무 좋	배송도 빠르고 포장도 깔끔해서 좋아요 아이들이 너무 좋	1
5		배송받자마자 함께시킨떡이랑 떡볶이 해서 먹는데 맛있네요	배송받자마자 함께시킨떡이랑 떡볶이 해서 먹는데 맛있네요	1
5		배송잘받앗어요	배송잘받앗어요	1
5		밴드 종류별로 구입했네요손가락밴드아쿠아밴드큰상처밴드일반	밴드 종류별로 구입했네요손가락밴드아쿠아밴드큰상처밴드일반	1
5		버터도 버터지만 마가린이 땡길때가 있어요~^^	버터도 버터지만 마가린이 땡길때가 있어요~^^	1
5		부담스럽지 않은 맛과식감. 부드럽고 촉촉.향긋하고 맛있	부담스럽지 않은 맛과식감. 부드럽고 촉촉.향긋하고 맛있	1
5		비계 살코기 비율이 완젹히 좋진 않지만고기도 두툼하고	비계 살코기 비율이 완젹히 좋진 않지만고기도 두툼하고	1
5		비정제 원당으로 바꾼지 꽤 됐어요남편이 잘 안녹는다고	비정제 원당으로 바꾼지 꽤 됐어요남편이 잘 안녹는다고	1
5		빙그레  하얀우유~~요거 구매한  이후로 요것만 먹게	빙그레  하얀우유~~요거 구매한  이후로 요것만 먹게	1
5		빠른배송 너무 좋아용	빠른배송 너무 좋아용	1
5		빠른배송도좋았고  꼭 필요한 견과류만으로 적당량의  배	빠른배송도좋았고  꼭 필요한 견과류만으로 적당량의  배	1
5		사발면이랑 저렴하게 삿어요 신랑이랑 한개씩호로록 너무	사발면이랑 저렴하게 삿어요 신랑이랑 한개씩호로록 너무	1
5		새콤달콤 도라지무침이 입맛을 돋우고 애호박나물과 참나물	새콤달콤 도라지무침이 입맛을 돋우고 애호박나물과 참나물	1
5		생각보다 맛있어요몇개 구어서 맥주랑 한입하니 가성비로도	생각보다 맛있어요몇개 구어서 맥주랑 한입하니 가성비로도	1
5		생각보다이쁘고 너무작지도않고적당한크기네요~항상 목뒤쪽이	생각보다이쁘고 너무작지도않고적당한크기네요~항상 목뒤쪽이	1
5		생수시켜먹는데 거의 다 먹어서 급하게 주문했어요.냉장고	생수시켜먹는데 거의 다 먹어서 급하게 주문했어요.냉장고	1
5		선택이유)허리는 아프고 살도 찌고 막상 운동하려니 귀찮	선택이유)허리는 아프고 살도 찌고 막상 운동하려니 귀찮	1
5		소비기한 : 28. 1. 12당뇨라던가 심혈관계 질환	소비기한 : 28. 1. 12당뇨라던가 심혈관계 질환	1
5		소음이 걱정되시는 분들은 이거 사시면 될듯해요같은 방에	소음이 걱정되시는 분들은 이거 사시면 될듯해요같은 방에	1
5		순한 노란 안성탕면을먹으면서...아들램이엄마 친구집에서	순한 노란 안성탕면을먹으면서...아들램이엄마 친구집에서	1
5		스낵이라 얇고 바삭해서 씹는 재미가 있어요아이가 너튜브	스낵이라 얇고 바삭해서 씹는 재미가 있어요아이가 너튜브	1
5		스테비아 토망고를 먹게되면서 스테비아라는 설탕을 알게되	스테비아 토망고를 먹게되면서 스테비아라는 설탕을 알게되	1
5		슬라이스를 가장한 페이드를 치는데 탑에서 그립이  확실	슬라이스를 가장한 페이드를 치는데 탑에서 그립이  확실	1
5		시아버님 백신접종 전에 전삼후타(백신전에 삼겹살 백신후	시아버님 백신접종 전에 전삼후타(백신전에 삼겹살 백신후	1
5		식빵두개에 버터 하나 딱 적당해요 짜지 않아서 만족합니	식빵두개에 버터 하나 딱 적당해요 짜지 않아서 만족합니	1
5		식용유 떨어지기 전에 항상구비 해 두고 있어요.양도 많	식용유 떨어지기 전에 항상구비 해 두고 있어요.양도 많	1
5		식용유 유목민이예요 ㅠ대부분은 명절 선물세트로 들어오는	식용유 유목민이예요 ㅠ대부분은 명절 선물세트로 들어오는	1
5		신라면 좋아합니다.	신라면 좋아합니다.	1
5		신선해서 이거만먹어요.맛나게 잘먹고또주문할게요.	신선해서 이거만먹어요.맛나게 잘먹고또주문할게요.	1
5		실수로 두셋트 시켰는데 그냥 쓸려구요숏티랑 롱티 붙어있	실수로 두셋트 시켰는데 그냥 쓸려구요숏티랑 롱티 붙어있	1
5		쌀 배송온거 바로뜯어서 김초밥 메뉴로 밥해서 연어초밥	쌀 배송온거 바로뜯어서 김초밥 메뉴로 밥해서 연어초밥	1
5		쌀알이 전체적으로 고르고 깨끗해요다 먹을때까지 부스러기	쌀알이 전체적으로 고르고 깨끗해요다 먹을때까지 부스러기	1
5		쌈채소? 샐러드 채소? 어떤걸 만들어 먹어도 좋을만큼	쌈채소? 샐러드 채소? 어떤걸 만들어 먹어도 좋을만큼	1
5		아기들도 같이 먹으려 주문한건대양념이 이렇게 쎌줄 몰랐	아기들도 같이 먹으려 주문한건대양념이 이렇게 쎌줄 몰랐	1
5		아기먹이려고 무항생제 계란을 사다가,저희가족 모두먹습니	아기먹이려고 무항생제 계란을 사다가,저희가족 모두먹습니	1
5		아는분들이 요즘 김치나 반찬을 자주 싸서 주세요.그러면	아는분들이 요즘 김치나 반찬을 자주 싸서 주세요.그러면	1
5		아들냄이 골라서 산건데 잘 먹네욤~저두 함씩먹는데 매콤	아들냄이 골라서 산건데 잘 먹네욤~저두 함씩먹는데 매콤	1
5		아메리카노를 되게 좋아해서 시중에 파는 아메리카노를 되	아메리카노를 되게 좋아해서 시중에 파는 아메리카노를 되	1
5		아이들이 좋아하는 떡볶이 강추.공부방아이들이 좋아해요	아이들이 좋아하는 떡볶이 강추.공부방아이들이 좋아해요	1
5		아침 간편식, 간식 등으로 샀는데 생각보다 맛있어요.	아침 간편식, 간식 등으로 샀는데 생각보다 맛있어요.	1
5		아침 잘 차려주는 엄마이고픈 주부입니다.그래서 자주 고	아침 잘 차려주는 엄마이고픈 주부입니다.그래서 자주 고	1
5		안전포장 초록빛  공기 비닐에  담겨 안전하게  왔습니	안전포장 초록빛  공기 비닐에  담겨 안전하게  왔습니	1
5		앙꼬 절편은 처음 구매하네용앙꼬가 너무 달아 앙꼬있는	앙꼬 절편은 처음 구매하네용앙꼬가 너무 달아 앙꼬있는	1
5		어릴 적 추억 생각나더라고여~과자 종류 다양하니 좋아요	어릴 적 추억 생각나더라고여~과자 종류 다양하니 좋아요	1
5		어릴때 즐겨 먹던맛	어릴때 즐겨 먹던맛	1
5		어우.. 요새 당이 엄청떨어지네요 ㅠㅠ당충전 간식을 찾	어우.. 요새 당이 엄청떨어지네요 ㅠㅠ당충전 간식을 찾	1
5		어제마트서 살까말까 했는데 오늘 딱 세일하길래 바로 구	어제마트서 살까말까 했는데 오늘 딱 세일하길래 바로 구	1
5		에어프라이어에 맛나게 구워만주면되니 간편하고 닭다리도	에어프라이어에 맛나게 구워만주면되니 간편하고 닭다리도	1
5		옛날 아파트라 설치 해서턱걸이 하다가  뿌러질까봐걱정했	옛날 아파트라 설치 해서턱걸이 하다가  뿌러질까봐걱정했	1
5		오 이거 겉에 촉감도 너무 맘에들고, 탄력도있어서 꽉	오 이거 겉에 촉감도 너무 맘에들고, 탄력도있어서 꽉	1
5		오뚜기 스프중에 제~~~ 일 퀄리티 좋은 스프라 생각해	오뚜기 스프중에 제~~~ 일 퀄리티 좋은 스프라 생각해	1
5		오븐에구워서 먹으니 신선하고맛도 좋네요.겉은바삭하고 속	오븐에구워서 먹으니 신선하고맛도 좋네요.겉은바삭하고 속	1
5		올만에 고민하다가 로켓프레시로 시켜봤어요후기에 무른게	올만에 고민하다가 로켓프레시로 시켜봤어요후기에 무른게	1
5		완전 통 밀을 원하는데 당류2%는 뭐죠?	완전 통 밀을 원하는데 당류2%는 뭐죠?	1
5		완전 햇빛 잘 막아주네요요즘 장마라 그런지 완전 비가	완전 햇빛 잘 막아주네요요즘 장마라 그런지 완전 비가	1
5		왕란이란 이름답게 알이 커서 계란집이 볼록해요포장도 새	왕란이란 이름답게 알이 커서 계란집이 볼록해요포장도 새	1
5		요즘 밀가루음식에 홀릭이 되가지고 솔찮히 먹고있네요 ;	요즘 밀가루음식에 홀릭이 되가지고 솔찮히 먹고있네요 ;	1
5		요즘 여름이라 생수도 많이 먹고  얼음도 얼어야되고 생	요즘 여름이라 생수도 많이 먹고  얼음도 얼어야되고 생	1
5		요즘 코로나가 창궐하여 집밖에 나가지도 못하고 쿠팡에서	요즘 코로나가 창궐하여 집밖에 나가지도 못하고 쿠팡에서	1
5		우연히 마셨는데 맛있어서 박스째 구매했습니다 ㅎㅎ 이	우연히 마셨는데 맛있어서 박스째 구매했습니다 ㅎㅎ 이	1
5		운 좋게도 좋은 가격에 맛있눈 블루베리를 만났네요. 재	운 좋게도 좋은 가격에 맛있눈 블루베리를 만났네요. 재	1
5		운동 시작해보려고 하는데 헬스장 가긴 아직까진 코로나땜	운동 시작해보려고 하는데 헬스장 가긴 아직까진 코로나땜	1
5		워낙 닭을 좋아하고 그중 다리를 더더욱 좋아함.작년부터	워낙 닭을 좋아하고 그중 다리를 더더욱 좋아함.작년부터	1
5		원래 수향미 먹다가 너무 비싸서 곰곰 백옥향으로바꾸었는	원래 수향미 먹다가 너무 비싸서 곰곰 백옥향으로바꾸었는	1
5		원래 풀무원 떡볶이 떡을 맛있게 먹고있어서 풀무원의 떡	원래 풀무원 떡볶이 떡을 맛있게 먹고있어서 풀무원의 떡	1
5		월남쌈에 먹으려구 구매했어요다양하게 먹을수도 있지만	월남쌈에 먹으려구 구매했어요다양하게 먹을수도 있지만	1
5		음.... 우선 당황했어요 사진이미지랑 로고가 달라서뭐	음.... 우선 당황했어요 사진이미지랑 로고가 달라서뭐	1
5		이 안정된 포장 은 무엇인가요?ㅎ ㅎㅎ ㅎㅎ 넘과한듯한	이 안정된 포장 은 무엇인가요?ㅎ ㅎㅎ ㅎㅎ 넘과한듯한	1
5		이걸로 찹쌀 도나츠 튀겨먹었어요옥수수유는 콩기름보다 발	이걸로 찹쌀 도나츠 튀겨먹었어요옥수수유는 콩기름보다 발	1
5		이런너트 처음 너트가 신선하다는 느낌은 처음너무 고소하	이런너트 처음 너트가 신선하다는 느낌은 처음너무 고소하	1
5		이전에도 현미밥 150g을 먹던터라 130g이래봐짜 별	이전에도 현미밥 150g을 먹던터라 130g이래봐짜 별	1
5		일하느라 피곤한 남자친구 위해 준비했어요이제 나이가 좀	일하느라 피곤한 남자친구 위해 준비했어요이제 나이가 좀	1
5		자취를 하면서 고민되는 부분중에 하나가 물입니다정수기를	자취를 하면서 고민되는 부분중에 하나가 물입니다정수기를	1
5		작은 해씨초콜렛... 해바라기씨가 들어있어요~~냠~작아	작은 해씨초콜렛... 해바라기씨가 들어있어요~~냠~작아	1
5		잘 쓰고있어요~~~ 알고있던 그 맛이져 ㅋㅋ	잘 쓰고있어요~~~ 알고있던 그 맛이져 ㅋㅋ	1
5		저는 일주일에 4~5 끼 정도는 꼭 라면을 먹는 것 같	저는 일주일에 4~5 끼 정도는 꼭 라면을 먹는 것 같	1
5		저려 빠른배송~~~~	저려 빠른배송~~~~	1
5		저렴한 가격의 대용량 밀가루!곰곰중력다목적용 밀가루는	저렴한 가격의 대용량 밀가루!곰곰중력다목적용 밀가루는	1
5		저번에 시켜먹어보고 좋아서 재구매했어요계란을 좋아해서	저번에 시켜먹어보고 좋아서 재구매했어요계란을 좋아해서	1
5		저희 집은 항상 라면은 신라면 건면으로 먹고있어요약간.	저희 집은 항상 라면은 신라면 건면으로 먹고있어요약간.	1
5		전자레인지에 돌려 먹을수 있는 삼치구이생선은 먹고싶고	전자레인지에 돌려 먹을수 있는 삼치구이생선은 먹고싶고	1
5		제 친구가 우유맛추천해 알려주고 구매했어요 너무 너무	제 친구가 우유맛추천해 알려주고 구매했어요 너무 너무	1
5		제품명 : 스파클 무라벨 생수주문일 : 2023-09-	제품명 : 스파클 무라벨 생수주문일 : 2023-09-	1
5		조금만 다쳐도 밴드를 붙여줘야 안심이 되는 우리아이를	조금만 다쳐도 밴드를 붙여줘야 안심이 되는 우리아이를	1
5		좋네요 거품이 없다 뿐이지 카페에서 먹던 라떼랑 맛은	좋네요 거품이 없다 뿐이지 카페에서 먹던 라떼랑 맛은	1
5		좋아요 가성비도좋아요	좋아요 가성비도좋아요	1
5		좋은 기회에 맛있는 조기를 먹게 되었습니다 !조기는 작	좋은 기회에 맛있는 조기를 먹게 되었습니다 !조기는 작	1
5		주문일: 7월 18일배송일: 7월 19일 아침유통기한:	주문일: 7월 18일배송일: 7월 19일 아침유통기한:	1
5		주변에 판매하는 곳을 찾기 힘들어서 찾아보다가 쿠팡에서	주변에 판매하는 곳을 찾기 힘들어서 찾아보다가 쿠팡에서	1
5		지금까지 먹은 소고기 중에서는 제일 맛있어요 소고기가	지금까지 먹은 소고기 중에서는 제일 맛있어요 소고기가	1
5		지난번 임금님표 이천쌀먹어보고 좋와서재구매해서 잘받았습	지난번 임금님표 이천쌀먹어보고 좋와서재구매해서 잘받았습	1
5		진하고 부드러워요. 아이 바닐라 아이스크림 먹을 때 뿌	진하고 부드러워요. 아이 바닐라 아이스크림 먹을 때 뿌	1
5		집에 은근 참기름 소비를 많이 하는데다른 브랜드 병으로	집에 은근 참기름 소비를 많이 하는데다른 브랜드 병으로	1
5		집에서 간단하게할운동찾다가 사봣는데 한달째 잘하고잇습니	집에서 간단하게할운동찾다가 사봣는데 한달째 잘하고잇습니	1
5		집에서 영양제를 챙겨먹고 있는데요비타민 종류만 있어서	집에서 영양제를 챙겨먹고 있는데요비타민 종류만 있어서	1
5		첨에는 인스턴트 라면은 안먹었어요지금도 별로 좋아하진	첨에는 인스턴트 라면은 안먹었어요지금도 별로 좋아하진	1
5		첨엔 속살 느낌이 덜익은 듯이 당황스러웠는데 전자넨지1	첨엔 속살 느낌이 덜익은 듯이 당황스러웠는데 전자넨지1	1
5		첫째가 고등어 반찬을 특히나 좋아해서 냉동실에 고등어는	첫째가 고등어 반찬을 특히나 좋아해서 냉동실에 고등어는	1
5		초보 골퍼로서 사용하기 편하고 좋은거같습니다.여자가 사	초보 골퍼로서 사용하기 편하고 좋은거같습니다.여자가 사	1
