rating	headline	review_content	content	sentiment
4	강하지 않고 좋습니다	잘먹겠습니다~.	강하지 않고 좋습니다 잘먹겠습니다~.	-1
4	건강관리하세여.	마그네슘의 효능과 섭취 방법우리의 몸은 에너지를 생성하	건강관리하세여. 마그네슘의 효능과 섭취 방법우리의 몸은 에너지를 생성하	-1
4	건조하면 필수라네요.	피부가 건조하고 손 끝이 갈라져서 구입~많이 건조해요.	건조하면 필수라네요. 피부가 건조하고 손 끝이 갈라져서 구입~많이 건조해요.	-1
4	검수 미흡	처음 착용하고 20m정도 사용시 핀 분리 수리해서 사용	검수 미흡 처음 착용하고 20m정도 사용시 핀 분리 수리해서 사용	-1
4	고급스런향과 윤기나는 머리카락이 되네요^^	아이머리에  물살짝 뿌리고발라거품내니 거품이 잘나요개인	고급스런향과 윤기나는 머리카락이 되네요^^ 아이머리에  물살짝 뿌리고발라거품내니 거품이 잘나요개인	-1
4	그냥저냥 대충쓰기 좋음;;	회사에서 컴이랑 연결해서 쓰는데(자희 회사 컴 무선이어	그냥저냥 대충쓰기 좋음;; 회사에서 컴이랑 연결해서 쓰는데(자희 회사 컴 무선이어	-1
4	급하게 잠깐 쓰려고 주문했는데	너무 잘 쓰고 있습니다깔끔하고 군더더기 없어요이렇게 한	급하게 잠깐 쓰려고 주문했는데 너무 잘 쓰고 있습니다깔끔하고 군더더기 없어요이렇게 한	-1
4	기대하고 있어요		기대하고 있어요	-1
4	다른건 다 맘에드는데 스트랩이 무용지물	휴대하기 편하게 스트랩있는걸로 산건데 스트랩부분을 잡으	다른건 다 맘에드는데 스트랩이 무용지물 휴대하기 편하게 스트랩있는걸로 산건데 스트랩부분을 잡으	-1
4	돼지고기, 우유, 대두 함유	안먹는편도 아닌데 아이가 많이 작아서이것저것 찾아보게	돼지고기, 우유, 대두 함유 안먹는편도 아닌데 아이가 많이 작아서이것저것 찾아보게	-1
4	때 가격만큼	시이즈가 약간 큰 편이라 노트북에서 하나의  usb에	때 가격만큼 시이즈가 약간 큰 편이라 노트북에서 하나의  usb에	-1
4	롤이 두꺼워서 자연스럽네여	원기둥 원 지름이 4.5센치 정도 되는 것 같아요. 그	롤이 두꺼워서 자연스럽네여 원기둥 원 지름이 4.5센치 정도 되는 것 같아요. 그	-1
4	리뷰가 많은 이유가 있다고 생각합니다.	칼슘과 마그네슘을 섭취할 동시에 섭취 가능하다는 점 그	리뷰가 많은 이유가 있다고 생각합니다. 칼슘과 마그네슘을 섭취할 동시에 섭취 가능하다는 점 그	-1
4	마감이 조금 아쉬워요	구매일: 21.9.8구매가격: 25900원거의 십년 정	마감이 조금 아쉬워요 구매일: 21.9.8구매가격: 25900원거의 십년 정	-1
4	막쓰다 버릴것같음 괜찮음	구입후 이틀후 아침 8시에 받음침대퀄리티는 가격만큼임셋	막쓰다 버릴것같음 괜찮음 구입후 이틀후 아침 8시에 받음침대퀄리티는 가격만큼임셋	-1
4	먹기는 아주 간편해요! 효과는 잘 모르겠구요..	요즘 하도 콜라겐콜라겐하길래 사람들 추천해주던 제품중에	먹기는 아주 간편해요! 효과는 잘 모르겠구요.. 요즘 하도 콜라겐콜라겐하길래 사람들 추천해주던 제품중에	-1
4	무난하고 머릿결이 좋아져요	양이 좀 적지만 가격대비 괜찮아요머리도 촉촉해지고 로드	무난하고 머릿결이 좋아져요 양이 좀 적지만 가격대비 괜찮아요머리도 촉촉해지고 로드	-1
4	무난한 막 쓰기 좋은 백팩	무거운 책 세 권씩 넣고 다니는데 무리는 없어요. 가방	무난한 막 쓰기 좋은 백팩 무거운 책 세 권씩 넣고 다니는데 무리는 없어요. 가방	-1
4	밑창이얇아서 쿠션감은없어요		밑창이얇아서 쿠션감은없어요	-1
4	빈혈에 도움받기위한 선택	철결핍성 빈혈이라서 구매했어요 일주일동안 먹어본 느낌이	빈혈에 도움받기위한 선택 철결핍성 빈혈이라서 구매했어요 일주일동안 먹어본 느낌이	-1
4	빙판길도 안전하게 걸을수 있어요		빙판길도 안전하게 걸을수 있어요	-1
4	사운드가 많이 약해서 아쉽다 가격대비 효율성은 최고	2년전 173000원 주고 HD TV삿었는대 아들래미가	사운드가 많이 약해서 아쉽다 가격대비 효율성은 최고 2년전 173000원 주고 HD TV삿었는대 아들래미가	-1
4	상의,긴바지는 넉넉한편이나 반바지는 조금 짧네요~^^;		상의,긴바지는 넉넉한편이나 반바지는 조금 짧네요~^^;	-1
4	생각보다 기대이상입니다~	가지고오신 기사님도 너무친절하시고 기대이상이었습니다~~	생각보다 기대이상입니다~ 가지고오신 기사님도 너무친절하시고 기대이상이었습니다~~	-1
4	생각보다 얇아야	생각보다 엷았어요. 접혀있는건 두툼했는데, 사용할때 보	생각보다 얇아야 생각보다 엷았어요. 접혀있는건 두툼했는데, 사용할때 보	-1
4	수납공간생각보다 넓고 레일부드럽고 좋아요 깔끔히!	교환받은 두번째상품은 다행히 깨진곳없이 좋았어요 완제품	수납공간생각보다 넓고 레일부드럽고 좋아요 깔끔히! 교환받은 두번째상품은 다행히 깨진곳없이 좋았어요 완제품	-1
4	순하지만 세정력도 좋고 머릿결이 부드러워지는 샴푸	오래썼던 실후기 남길게요,이제 다써가서 추가구매할까하고	순하지만 세정력도 좋고 머릿결이 부드러워지는 샴푸 오래썼던 실후기 남길게요,이제 다써가서 추가구매할까하고	-1
4	심플한디자인	심플하고 그립감이 좋다. 많은 손님 치룰 때 막 쓰기	심플한디자인 심플하고 그립감이 좋다. 많은 손님 치룰 때 막 쓰기	-1
4	싸이즈가  큼직하고 가벼워서 좋아요		싸이즈가  큼직하고 가벼워서 좋아요	-1
4	쓸만하네요~~♡	점점 가르마 라인이 넓어지니까 뭔가 머리카락이 많이 빠	쓸만하네요~~♡ 점점 가르마 라인이 넓어지니까 뭔가 머리카락이 많이 빠	-1
4	아쉬운 내구성	짧게 쓰겠습니다.설치전 모서리 메트리스 고정밴드 먼저	아쉬운 내구성 짧게 쓰겠습니다.설치전 모서리 메트리스 고정밴드 먼저	-1
4	아주마음에 들어요		아주마음에 들어요	-1
4	압축팩이있었더라면	사진보다 큽니다 압축할수잇는 버클이있었다면 좋았을듯디팩	압축팩이있었더라면 사진보다 큽니다 압축할수잇는 버클이있었다면 좋았을듯디팩	-1
4	예뻐요^^	의자는 정말 예쁘네요^^어찌됐는진 모르겠지만 박스바닥에	예뻐요^^ 의자는 정말 예쁘네요^^어찌됐는진 모르겠지만 박스바닥에	-1
4	예쁘네요ㅎㅎ	C 타입 USB 충전신 이퀄라이저 입니다.1시간 충전	예쁘네요ㅎㅎ C 타입 USB 충전신 이퀄라이저 입니다.1시간 충전	-1
4	오. 갠추! 단.	착용시 크기가 약간 작데요.신랑 노트북 가방입니다. 외	오. 갠추! 단. 착용시 크기가 약간 작데요.신랑 노트북 가방입니다. 외	-1
4	오늘 기온 33도.가볍고 스판이고,,딱히 냉감은 별로.		오늘 기온 33도.가볍고 스판이고,,딱히 냉감은 별로.	-1
4	이뻐요!@@	굿 초이스 입니다~!^^	이뻐요!@@ 굿 초이스 입니다~!^^	-1
4	인식 불량	아예 인식이 안되요노트북 usb 전원이 약한줄알고 다른	인식 불량 아예 인식이 안되요노트북 usb 전원이 약한줄알고 다른	-1
4	잘 먹고 있어요^^		잘 먹고 있어요^^	-1
4	잘왓네요	잘사용 했습니다 가격이 저렴하다보니  좀 약한단  생각	잘왓네요 잘사용 했습니다 가격이 저렴하다보니  좀 약한단  생각	-1
4	장단점이 있으나 가격대비 성능은 나쁘지 않음!	머리 감은 뒤 바로 사용해 봤습니다. 뜨거운 바람으로	장단점이 있으나 가격대비 성능은 나쁘지 않음! 머리 감은 뒤 바로 사용해 봤습니다. 뜨거운 바람으로	-1
4	재구매할께요	로켓배송 상품이라서 구매햇어요뚜껑 손잡이 조립하는것도	재구매할께요 로켓배송 상품이라서 구매햇어요뚜껑 손잡이 조립하는것도	-1
4	저렴하고 부담없네요	좋은 퀄리티는 아니지만 가격만큼 부담없이 쓰기 좋아요	저렴하고 부담없네요 좋은 퀄리티는 아니지만 가격만큼 부담없이 쓰기 좋아요	-1
4	적당히 달지 않은 고소함	남편 주려고 쟁였어요. 생각보다 덜 달아서 좋고 고소하	적당히 달지 않은 고소함 남편 주려고 쟁였어요. 생각보다 덜 달아서 좋고 고소하	-1
4	조금 딱딱하지만 가격대비 만족합니다		조금 딱딱하지만 가격대비 만족합니다	-1
4	좋아여  잘쓰고 당겨여		좋아여  잘쓰고 당겨여	-1
4	좋아요	☞구매가격 68,400원**폰에 위치기능이 켜져있음에도	좋아요 ☞구매가격 68,400원**폰에 위치기능이 켜져있음에도	-1
4	좋아요!	부드럽게 고데기되고 후기에서 열판이 짧다고 봤었는데 제	좋아요! 부드럽게 고데기되고 후기에서 열판이 짧다고 봤었는데 제	-1
4	좋은데 배터리가 금방다네요	상품은좋은데 배터리가 금방다는 느낌이고 블루투스 연결도	좋은데 배터리가 금방다네요 상품은좋은데 배터리가 금방다는 느낌이고 블루투스 연결도	-1
4	중성이라 빈속에도 속이 괜찮군요	처음에 일반껄로 구매했다가 속이 아주그냥 날리도 아니였	중성이라 빈속에도 속이 괜찮군요 처음에 일반껄로 구매했다가 속이 아주그냥 날리도 아니였	-1
4	초보자 입문 유닉스 고데기	안녕하세요!헤어스타일링에 관심많은 30대 남성입니다.매	초보자 입문 유닉스 고데기 안녕하세요!헤어스타일링에 관심많은 30대 남성입니다.매	-1
4	총장길이가 짧아서 청소년용으로 적당합니다		총장길이가 짧아서 청소년용으로 적당합니다	-1
4	캐리어가 생각보다 가볍네요	가벼워서 이동할때는 좋겠지만 만듬새가 그렇게 단단하지	캐리어가 생각보다 가볍네요 가벼워서 이동할때는 좋겠지만 만듬새가 그렇게 단단하지	-1
4	컬러깃털은 아니었다	구매하고 다음날 새벽에 바~~로 받았습니다.난~! 쿠팡	컬러깃털은 아니었다 구매하고 다음날 새벽에 바~~로 받았습니다.난~! 쿠팡	-1
4	통돌이 위에 자가설치 했네요 작동잘되고 좋아요	두꺼운 이불 두개들어가는 사이즈이고(물론 건조시에는 하	통돌이 위에 자가설치 했네요 작동잘되고 좋아요 두꺼운 이불 두개들어가는 사이즈이고(물론 건조시에는 하	-1
4	티테이블로는 OK 밥상용 NO	배란다 티테이블로  끝내줍니다저기서 밥은 안먹는데 티테	티테이블로는 OK 밥상용 NO 배란다 티테이블로  끝내줍니다저기서 밥은 안먹는데 티테	-1
4	파마약은 두피에 안바르는데 왜 두피를 물어보시는지;;	엄청 빨리왔어요~ 샵에서 쓰던 제품을 구매하다니 ㅋ우선	파마약은 두피에 안바르는데 왜 두피를 물어보시는지;; 엄청 빨리왔어요~ 샵에서 쓰던 제품을 구매하다니 ㅋ우선	-1
4	포장이 바뀔수 있다는것을 설명란에 첨부해주세요	처움에 물건이 잘못 배송된건아닌지 반품 신청했는데 자세	포장이 바뀔수 있다는것을 설명란에 첨부해주세요 처움에 물건이 잘못 배송된건아닌지 반품 신청했는데 자세	-1
4	프리사이즈인데 사이즈 적당해요	상품평 참고해서 구매했는데 가격이 조금 오른가같네요.	프리사이즈인데 사이즈 적당해요 상품평 참고해서 구매했는데 가격이 조금 오른가같네요.	-1
4	향도괜찬고  머리가 정돈되는듯해요	안녕하세요ㆍ뚱띵줌마입니다삼푸후에 머리가 부스스하게뜨는	향도괜찬고  머리가 정돈되는듯해요 안녕하세요ㆍ뚱띵줌마입니다삼푸후에 머리가 부스스하게뜨는	-1
4	향만 빼면,,,,	해외여행때문에 용량작은거 찾다가 이제품 샀는데 다른분들	향만 빼면,,,, 해외여행때문에 용량작은거 찾다가 이제품 샀는데 다른분들	-1
4	흰색에 가까운듯		흰색에 가까운듯	-1
5		"\"축구를 사랑하는 초3 아들이 어린이날 선물로 사달라고"	"\"축구를 사랑하는 초3 아들이 어린이날 선물로 사달라고"	1
5		#샴핑브러쉬#탈모완화#두피맛사지#시골개냄새완화리뷰 보고	#샴핑브러쉬#탈모완화#두피맛사지#시골개냄새완화리뷰 보고	1
5		#쿠팡체험단으로 작성된 후기입니다 얇은 유리컵이 필요해	#쿠팡체험단으로 작성된 후기입니다 얇은 유리컵이 필요해	1
5		* 투잡 뛰는 남편이를 위해 구매했어요* 체내흡수율을	* 투잡 뛰는 남편이를 위해 구매했어요* 체내흡수율을	1
5		-플레이고 P50 초경량 USB 메모리 단자노출형 30	-플레이고 P50 초경량 USB 메모리 단자노출형 30	1
5		1년전 쿠팡에서 구매한거 잘 사용중 떨어뜨려서 박살났어	1년전 쿠팡에서 구매한거 잘 사용중 떨어뜨려서 박살났어	1
5		1인  자취생에게 딱~이예요	1인  자취생에게 딱~이예요	1
5		30대후반 넘어가면서 콜라겐먹어봐야지해서 샀어요.출산하	30대후반 넘어가면서 콜라겐먹어봐야지해서 샀어요.출산하	1
5		3년 전에도 주문해서 잘 사용한 제품입니다.재구매 이유	3년 전에도 주문해서 잘 사용한 제품입니다.재구매 이유	1
5		5번째 구매라  더 할말이  없네요아주 아주  좋아요~	5번째 구매라  더 할말이  없네요아주 아주  좋아요~	1
5		✨솔직한 실제 리뷰✨♦️장점♦️✔️손이가요 손이가~✔️	✨솔직한 실제 리뷰✨♦️장점♦️✔️손이가요 손이가~✔️	1
5		✯제품명 : 한일전자 초고출력 헤어 드라이어 PD-H4	✯제품명 : 한일전자 초고출력 헤어 드라이어 PD-H4	1
5		⭐최고의 상품⭐물건받고 조립하는 과정이 실수를 반복 했	⭐최고의 상품⭐물건받고 조립하는 과정이 실수를 반복 했	1
5		ㅠㅠ 16만원에 잘 샀다고 생각했는데다음 날 포장 뜯자	ㅠㅠ 16만원에 잘 샀다고 생각했는데다음 날 포장 뜯자	1
5		가격대비 가성비 갑 입니다. 간단한거 올려놓기 좋아요	가격대비 가성비 갑 입니다. 간단한거 올려놓기 좋아요	1
5		가격대비 만족도 높음 모던한 디자인도 좋음	가격대비 만족도 높음 모던한 디자인도 좋음	1
5		가격도 저렴하고  디잔도 품질도 맘에 듭니다  매트리스	가격도 저렴하고  디잔도 품질도 맘에 듭니다  매트리스	1
5		가로로 세등분 접히는 거라가방에 넣으면 폭은 좁고 뚱뚱	가로로 세등분 접히는 거라가방에 넣으면 폭은 좁고 뚱뚱	1
5		가루날림이나 깨진거 없이 잘 왔어요~ 하루에 3개 먹는	가루날림이나 깨진거 없이 잘 왔어요~ 하루에 3개 먹는	1
5		가방 잘 받습니다.포장도 좋고 가방이 이쁘고 마음 들어	가방 잘 받습니다.포장도 좋고 가방이 이쁘고 마음 들어	1
5		가방에 다양한 포켓이 많아서 좋아요.	가방에 다양한 포켓이 많아서 좋아요.	1
5		가방이 싸구려같지 않고 가격대 있는 고급스러운 느낌이	가방이 싸구려같지 않고 가격대 있는 고급스러운 느낌이	1
5		가볍고 제 생각보다는 튼튼해요 하지만 그렇다고 왕 튼튼	가볍고 제 생각보다는 튼튼해요 하지만 그렇다고 왕 튼튼	1
5		간단히 하루 한알로 칼슘과 비타민 d를 챙길수 있다니	간단히 하루 한알로 칼슘과 비타민 d를 챙길수 있다니	1
5		거실에 크게 테이블이랑 의자두고 쓰다가 결국 쇼파로 돌	거실에 크게 테이블이랑 의자두고 쓰다가 결국 쇼파로 돌	1
5		건강해져라 건강해져라를 되뇌이며...	건강해져라 건강해져라를 되뇌이며...	1
5		고열로 빠르게 머리 말아 세팅해주니 이쁘게 컬잘잡혀요앞	고열로 빠르게 머리 말아 세팅해주니 이쁘게 컬잘잡혀요앞	1
5		공이 잘 날라가네요 날리지도않고 너무 세게해서 깃털은	공이 잘 날라가네요 날리지도않고 너무 세게해서 깃털은	1
5		공회전2번하고 온도계넣고 다시 공회전하는데 온도 잘맞네	공회전2번하고 온도계넣고 다시 공회전하는데 온도 잘맞네	1
5		구매날짜: 2021년 5월가격: 29900원이사오면서	구매날짜: 2021년 5월가격: 29900원이사오면서	1
5		귓구멍이 작아 이어폰 맞는거 찾기도 힘들고 피어싱 때문	귓구멍이 작아 이어폰 맞는거 찾기도 힘들고 피어싱 때문	1
5		그립감도 좋고 쓰기좋아요  만족합니다  가격도 저렴하고	그립감도 좋고 쓰기좋아요  만족합니다  가격도 저렴하고	1
5		근육이 많이 뭉쳐서 구매했습니다특히 어깨가 많이 뭉쳐서	근육이 많이 뭉쳐서 구매했습니다특히 어깨가 많이 뭉쳐서	1
5		급하게 쓸일이 있었는데 하루만에 받아 볼수 있어서 너무	급하게 쓸일이 있었는데 하루만에 받아 볼수 있어서 너무	1
5		기사님 고생하셨어요가격대비 너무 괜찮구 친절하세요	기사님 고생하셨어요가격대비 너무 괜찮구 친절하세요	1
5		기사님도 친절하시고 한 30분 후에 바로 냉장고 청소없	기사님도 친절하시고 한 30분 후에 바로 냉장고 청소없	1
5		기존 삼성하우젠이(14년 사용) 상태가 안좋아서...	기존 삼성하우젠이(14년 사용) 상태가 안좋아서...	1
5		기존에 사용하던 것보다 디자인이 더 깔끔하고, 세탁 기	기존에 사용하던 것보다 디자인이 더 깔끔하고, 세탁 기	1
5		기존에 이유식용으로 사용하던 칼이 점점 색부분이 긁히기	기존에 이유식용으로 사용하던 칼이 점점 색부분이 긁히기	1
5		깅아지 간식 민드는용으로 쓰려고 구매했습니가뼈나 근막	깅아지 간식 민드는용으로 쓰려고 구매했습니가뼈나 근막	1
5		깨끗히 잘 닦여서 너무 만족 물내려가는 부분도 잘 닦여	깨끗히 잘 닦여서 너무 만족 물내려가는 부분도 잘 닦여	1
5		꾸준히 복용하고 있어서 앞으로도 계속 ~~~	꾸준히 복용하고 있어서 앞으로도 계속 ~~~	1
5		남편이 쓰는 스프레이예요 :)스프레이 써본것중에 이게	남편이 쓰는 스프레이예요 :)스프레이 써본것중에 이게	1
5		남편이 항상 모자만 쓰고 다녀서 구입햇어요다니는 샵에	남편이 항상 모자만 쓰고 다녀서 구입햇어요다니는 샵에	1
5		너~ 무 맘에 들어요 아들 이사하는데 사주었어요.딸이	너~ 무 맘에 들어요 아들 이사하는데 사주었어요.딸이	1
5		너무 좋아해요 아이들이랑 휴가 때 잘 쓰고 왔어요	너무 좋아해요 아이들이랑 휴가 때 잘 쓰고 왔어요	1
5		늘 정리가 잘 안되는 핸드백들을 넣고 한번 입고 다시	늘 정리가 잘 안되는 핸드백들을 넣고 한번 입고 다시	1
5		늘 주문하는 거예요남편이 꼭 마시거든요하루 한두개는 필	늘 주문하는 거예요남편이 꼭 마시거든요하루 한두개는 필	1
5		다른 종류도 몇개 써봤는데 컵 두께면에서 제일 나은 것	다른 종류도 몇개 써봤는데 컵 두께면에서 제일 나은 것	1
5		다른 판매사이트보다 훨씬 저렴하게 잘사서 잘쓰고있습니다	다른 판매사이트보다 훨씬 저렴하게 잘사서 잘쓰고있습니다	1
5		닥터스 베스트 마그네슘좋은 제품 잘 섭취하고 있습니다.	닥터스 베스트 마그네슘좋은 제품 잘 섭취하고 있습니다.	1
5		단기간 혼자 지내게 되어 가성비 제품으로 구매했는데,	단기간 혼자 지내게 되어 가성비 제품으로 구매했는데,	1
5		동생 독립하면서 쿠팡에서 한살림 사서 보내줬네요 에전처	동생 독립하면서 쿠팡에서 한살림 사서 보내줬네요 에전처	1
5		두달전 구입해서 쓰고 있는데 너무 좋아 친구 선물로 하	두달전 구입해서 쓰고 있는데 너무 좋아 친구 선물로 하	1
5		드론 입문자라 걱정반 설렘반으로 주문했는데한글설명서가	드론 입문자라 걱정반 설렘반으로 주문했는데한글설명서가	1
5		등받이 추가 했더니 허리를 받춰줘서 편하다네요. 가격이	등받이 추가 했더니 허리를 받춰줘서 편하다네요. 가격이	1
5		디자인 퀄리티 전체적으로 마음에들고 좋네여 가성비도 좋	디자인 퀄리티 전체적으로 마음에들고 좋네여 가성비도 좋	1
5		디자인도 깔끔하고 크기도 아담하고 소리도 적당해요. 손	디자인도 깔끔하고 크기도 아담하고 소리도 적당해요. 손	1
5		따땃합니다. 겨울에도 충분해요^^	따땃합니다. 겨울에도 충분해요^^	1
5		락앤락 텀블러는 둘째아이에게 먼저 사주었는데비싼 텀블러	락앤락 텀블러는 둘째아이에게 먼저 사주었는데비싼 텀블러	1
5		리뷰보고 고민 많이했는데 리뷰수 대비 안좋은평은 적은편	리뷰보고 고민 많이했는데 리뷰수 대비 안좋은평은 적은편	1
5		마샬은 가품이 많다죠 ?이 상품이 정품인지 가품인지 저	마샬은 가품이 많다죠 ?이 상품이 정품인지 가품인지 저	1
5		막귀라 사운드 만족하면서 사용하고있습니다.다만 우측 소	막귀라 사운드 만족하면서 사용하고있습니다.다만 우측 소	1
5		만들기도 정말 쉬워요 처음에는 만드는 법이 없어 조금	만들기도 정말 쉬워요 처음에는 만드는 법이 없어 조금	1
5		맛이 일단 좋아요 저녁 피부정리후 이거 마시고 자면 아	맛이 일단 좋아요 저녁 피부정리후 이거 마시고 자면 아	1
5		맛있어요 탄산세기 강합니다 색소맛 안납니다 주기적으로	맛있어요 탄산세기 강합니다 색소맛 안납니다 주기적으로	1
5		매트가 진짜 큽니다~!!웬만한 텐트에는 여유있게 맞는	매트가 진짜 큽니다~!!웬만한 텐트에는 여유있게 맞는	1
5		먹고 있어요효과가 봤으면 좋겠네요	먹고 있어요효과가 봤으면 좋겠네요	1
5		먹고있던 마그네슘을 다 먹고난 후다른제품과 비교할겸 다	먹고있던 마그네슘을 다 먹고난 후다른제품과 비교할겸 다	1
5		먹기 간편하고 복용후 속도 편해요다른 유산균은 큰효과를	먹기 간편하고 복용후 속도 편해요다른 유산균은 큰효과를	1
5		먹기 편하고 가성비 아주 좋네요	먹기 편하고 가성비 아주 좋네요	1
5		몇 십년째 쓰던 스피커가 지지직 거려서 이걸로 바꿨는데	몇 십년째 쓰던 스피커가 지지직 거려서 이걸로 바꿨는데	1
5		모르겠어요 좋은건지 그냥 쓰는중	모르겠어요 좋은건지 그냥 쓰는중	1
5		목빠져 기다렷는데 쿠팡배송이 3시간이나 늦게옴 ㅠㅠ 제	목빠져 기다렷는데 쿠팡배송이 3시간이나 늦게옴 ㅠㅠ 제	1
5		미쟝센 퍼펙트 세럼예전에 사용해본적이 있어서 오랜만에	미쟝센 퍼펙트 세럼예전에 사용해본적이 있어서 오랜만에	1
5		바람 세기가 아주 좋았어요!!사실 무엇보다 디자인을 중	바람 세기가 아주 좋았어요!!사실 무엇보다 디자인을 중	1
5		받자마자 먹였어요혹시 몰라 수저는 닦았고요 근데 신기한	받자마자 먹였어요혹시 몰라 수저는 닦았고요 근데 신기한	1
5		배송 빠르고 딱 찾던 거에요~ 동네에는 이렇게 클롤이	배송 빠르고 딱 찾던 거에요~ 동네에는 이렇게 클롤이	1
5		배송도 빠르고 설치도 친절해요	배송도 빠르고 설치도 친절해요	1
5		배송도 친절하시고설명도 꼼꼼히잘해주셨네요완추입니다	배송도 친절하시고설명도 꼼꼼히잘해주셨네요완추입니다	1
5		배송때 냉동실 문짝이 살짝 찍혀서 폭 들어갔지만기능에	배송때 냉동실 문짝이 살짝 찍혀서 폭 들어갔지만기능에	1
5		배송빠르고 내부외부 퀄리티 정말좋습니다 감사합니다	배송빠르고 내부외부 퀄리티 정말좋습니다 감사합니다	1
5		배송은 딱 7일 걸렸구요설치하러 오신 사장님 내외분도	배송은 딱 7일 걸렸구요설치하러 오신 사장님 내외분도	1
5		배송이 빨라서 좋았고 색상이 유니크해서 좋았습니다.디테	배송이 빨라서 좋았고 색상이 유니크해서 좋았습니다.디테	1
5		베이킹을 배우게 되서 구매하게 되었습니다. 발효도 잘되	베이킹을 배우게 되서 구매하게 되었습니다. 발효도 잘되	1
5		벽걸이티비 처음 사는거라 크기랑 퀄리티 등등한달은 고민	벽걸이티비 처음 사는거라 크기랑 퀄리티 등등한달은 고민	1
5		부모님 선물로사드렸어요. 2개 한번에 구매시 쇼핑팩을	부모님 선물로사드렸어요. 2개 한번에 구매시 쇼핑팩을	1
5		부모님대신 주문했는데 엄청 마음에 드신대요두명도 쓰겠다	부모님대신 주문했는데 엄청 마음에 드신대요두명도 쓰겠다	1
5		부케가르니 다른 향 써보고 좋아서 요것도 구입해보았어요	부케가르니 다른 향 써보고 좋아서 요것도 구입해보았어요	1
5		비가 정말많이오면 그래도 신발은 젖지만 위에는 다 커버	비가 정말많이오면 그래도 신발은 젖지만 위에는 다 커버	1
5		비타민 B는 진작 챙겨 먹었어야 했는데육체피로회복에는	비타민 B는 진작 챙겨 먹었어야 했는데육체피로회복에는	1
5		비타민B는 대체로 피로회복에 큰 도움에 역할을 주고 있	비타민B는 대체로 피로회복에 큰 도움에 역할을 주고 있	1
5		비타민c, 오메가3 각종 비타민 챙겨먹기 바빴는데 종합	비타민c, 오메가3 각종 비타민 챙겨먹기 바빴는데 종합	1
5		비타민이랑 미네랄을 한번에 챙길 수 있어서 든든하고하루	비타민이랑 미네랄을 한번에 챙길 수 있어서 든든하고하루	1
5		사계절용보다 도톰하구 쫀쫀하구 좋아요!!	사계절용보다 도톰하구 쫀쫀하구 좋아요!!	1
5		사무실에서 사용하려고 구매했습니다. 조금이나마 책상에	사무실에서 사용하려고 구매했습니다. 조금이나마 책상에	1
5		사실 딱히 필요없다 생각했어요. 에어팟쓰니까요. 근데	사실 딱히 필요없다 생각했어요. 에어팟쓰니까요. 근데	1
5		사이다는 칠성!!김 빠지는 거 싫어해서 작은 사이즈로	사이다는 칠성!!김 빠지는 거 싫어해서 작은 사이즈로	1
5		사이즈가 딱 맘에 드네요!들어갈거 다 들어가고 간단하게	사이즈가 딱 맘에 드네요!들어갈거 다 들어가고 간단하게	1
5		사이즈넉넉양도넉넉	사이즈넉넉양도넉넉	1
5		사이즈도 좋구 화질 정말 좋아요잘쓸께요 감사합니다	사이즈도 좋구 화질 정말 좋아요잘쓸께요 감사합니다	1
5		상품명 : 플레이고 P50 초경량 USB 메모리 단자노	상품명 : 플레이고 P50 초경량 USB 메모리 단자노	1
5		색상디자인너무 이쁘네요감사합니다대박나세요냄새가 나요그래	색상디자인너무 이쁘네요감사합니다대박나세요냄새가 나요그래	1
5		생각보다 너무 이뻐서 감성캠핑용으로 사용하기에 딱인거	생각보다 너무 이뻐서 감성캠핑용으로 사용하기에 딱인거	1
5		생각보다 아주 디자인도 고급스럽고너무 잘 구매한 것 같	생각보다 아주 디자인도 고급스럽고너무 잘 구매한 것 같	1
5		생각보다 얇긴한데 보드라워요.고무줄 매는 게 이렇게 편	생각보다 얇긴한데 보드라워요.고무줄 매는 게 이렇게 편	1
5		생각했던거 보다는  크기가 크네요.음질은 좋아요.만족합	생각했던거 보다는  크기가 크네요.음질은 좋아요.만족합	1
5		생애 전환기가 있듯이, 가구 전환기도 다가온 듯 하여서	생애 전환기가 있듯이, 가구 전환기도 다가온 듯 하여서	1
5		설치방법도 간단하고  튼튼합니다~~디자인도 이뻐요~~	설치방법도 간단하고  튼튼합니다~~디자인도 이뻐요~~	1
5		세탁기 받아서 분해 후 조립해서 잘 사용하고 있습니다.	세탁기 받아서 분해 후 조립해서 잘 사용하고 있습니다.	1
5		소리 잘나옴	소리 잘나옴	1
5		소매점에서 사지 말고 온라인으로 사는거 진짜 강추	소매점에서 사지 말고 온라인으로 사는거 진짜 강추	1
5		수납도 충분해서 많은 잡동사니들이 깔끔하게 정리됐어요	수납도 충분해서 많은 잡동사니들이 깔끔하게 정리됐어요	1
5		수학공식이나 영어단어 외우는거 같은 종이가 많이 필요한	수학공식이나 영어단어 외우는거 같은 종이가 많이 필요한	1
5		스크레치가 좀 있지만 막쓸용도로 저렴해서 구입한거라 상	스크레치가 좀 있지만 막쓸용도로 저렴해서 구입한거라 상	1
5		스텐이고 가격대비 쓸만 합니다.단,  물 주입구 부분	스텐이고 가격대비 쓸만 합니다.단,  물 주입구 부분	1
5		시골사는 8세 남아 애미 입니다. 영양제는 종근당 것으	시골사는 8세 남아 애미 입니다. 영양제는 종근당 것으	1
