rating	headline	review_content	content	sentiment
4	홈트 겸 허리 운동하시려는 분 추천드려요	주로 앉아서 일을 하는 업무를 하는 게 직업이라 평소	홈트 겸 허리 운동하시려는 분 추천드려요 주로 앉아서 일을 하는 업무를 하는 게 직업이라 평소	-1
4	확찐자들의 홈트레이닝 아이템! 근력+유산소를 한방에!	허리와 무릎 관절에 부담 없고유산소 + 근력 + 전신	확찐자들의 홈트레이닝 아이템! 근력+유산소를 한방에! 허리와 무릎 관절에 부담 없고유산소 + 근력 + 전신	-1
5		# 저희 집에서 라면  귀신 두명이 삽니다. 안녕하세요	# 저희 집에서 라면  귀신 두명이 삽니다. 안녕하세요	1
5		*국내산 브로콜리, 1개입, 1개**(주문)23.10.	*국내산 브로콜리, 1개입, 1개**(주문)23.10.	1
5		*우선 소분되어 있다는게 제일 큰 장점이에요~소분이 안	*우선 소분되어 있다는게 제일 큰 장점이에요~소분이 안	1
5		0.1톤이상인 분은 소음이 좀나요.	0.1톤이상인 분은 소음이 좀나요.	1
5		12월 19일까지로 유통기한이 긴편은 아니지만 밀봉처리	12월 19일까지로 유통기한이 긴편은 아니지만 밀봉처리	1
5		1kg짜리 저렴하게 구매했습니다.유통기한은 11개월정도	1kg짜리 저렴하게 구매했습니다.유통기한은 11개월정도	1
5		1년 365일은 아니지만 거의 매일 먹다 보니 항상 구	1년 365일은 아니지만 거의 매일 먹다 보니 항상 구	1
5		3개가 깨지긴 했는데여러번 주문해서 먹고 있는데이번만	3개가 깨지긴 했는데여러번 주문해서 먹고 있는데이번만	1
5		5반찬 급할때 빠른배송좋고요저녁주문 아침오니 회사가기전	5반찬 급할때 빠른배송좋고요저녁주문 아침오니 회사가기전	1
5		good, like it	good, like it	1
5		p	p	1
5		~깡 시리즈 중에서 달달함을 담당함가끔 먹으면 맜있어요	~깡 시리즈 중에서 달달함을 담당함가끔 먹으면 맜있어요	1
5		◆ 총 평 ◆ 아침 대용으로 먹으려고 구매했어요! 반숙	◆ 총 평 ◆ 아침 대용으로 먹으려고 구매했어요! 반숙	1
5		♧구매이유: 요즘 쿠팡의 야채,과일의 신선도가 매우 우	♧구매이유: 요즘 쿠팡의 야채,과일의 신선도가 매우 우	1
5		✔ 제품명 : 프레시 채소믹스, 500g, 1개 ✔ 주	✔ 제품명 : 프레시 채소믹스, 500g, 1개 ✔ 주	1
5		✔️ 제품명 : 빈츠✔️ 내용량 : 102g * 2개입	✔️ 제품명 : 빈츠✔️ 내용량 : 102g * 2개입	1
5		✔️구매가격 6410원✔️구매이유닭발 족발 우족...	✔️구매가격 6410원✔️구매이유닭발 족발 우족...	1
5		✡️밀가루가 떨어져서 제가 좋아하는 곰표 밀가루를 주문	✡️밀가루가 떨어져서 제가 좋아하는 곰표 밀가루를 주문	1
5		ㅠㅠ진짜 너무너무너무 좋아요ㅠㅠㅠㅠ설탕을 떡볶이나 토스	ㅠㅠ진짜 너무너무너무 좋아요ㅠㅠㅠㅠ설탕을 떡볶이나 토스	1
5		가격 배송 품질 모두 좋아요^^	가격 배송 품질 모두 좋아요^^	1
5		가격대비 은근 손이가네요각자 좋아하는게 틀린데여록가지로	가격대비 은근 손이가네요각자 좋아하는게 틀린데여록가지로	1
5		가격이 아주 싼건 아니지만 양도 많고 종류도 많고 마트	가격이 아주 싼건 아니지만 양도 많고 종류도 많고 마트	1
5		간이 적당하고 야채랑 고기가 많이 들어가서 맛있었어요ㅎ	간이 적당하고 야채랑 고기가 많이 들어가서 맛있었어요ㅎ	1
5		갑자기 먹고싶어서 찾은 벌집핏자!!	갑자기 먹고싶어서 찾은 벌집핏자!!	1
5		같은 회사 구름떡만 먹다가 처음으로 같이 주문해보았어요	같은 회사 구름떡만 먹다가 처음으로 같이 주문해보았어요	1
5		건조기 돌려서 강아지 줘요ㅎ잘먹어요~~! ㅎㅎ	건조기 돌려서 강아지 줘요ㅎ잘먹어요~~! ㅎㅎ	1
5		고기 먹을 때 곁들여 먹는 용도로 시켜먹고 있어요~캠핑	고기 먹을 때 곁들여 먹는 용도로 시켜먹고 있어요~캠핑	1
5		고기도 부드럽고 맛있구 양념도 맛있어요전 단거 별로 안	고기도 부드럽고 맛있구 양념도 맛있어요전 단거 별로 안	1
5		고무로 제작된 제품이라 부착력이 좋아서인지 타격에도 미	고무로 제작된 제품이라 부착력이 좋아서인지 타격에도 미	1
5		고소하고 좋아요마트보다 저렴하게 잘산거같아요	고소하고 좋아요마트보다 저렴하게 잘산거같아요	1
5		골프를 배우는데 아무래도 집에서도 연습하고 싶어서 구매	골프를 배우는데 아무래도 집에서도 연습하고 싶어서 구매	1
5		골프채랑 가방 골프공등 12종의 파크골프용품이 다 잘	골프채랑 가방 골프공등 12종의 파크골프용품이 다 잘	1
5		곰곰 호주산 소고기 앞다리살 국거리용은 연하고 부드러워	곰곰 호주산 소고기 앞다리살 국거리용은 연하고 부드러워	1
5		구매일 : 2023년 6월 22일소비기한 :2023년	구매일 : 2023년 6월 22일소비기한 :2023년	1
5		구매후 알게된게 대구허브 터미널에서 보낸거였네요~~~다	구매후 알게된게 대구허브 터미널에서 보낸거였네요~~~다	1
5		구입일자 : 2023. 08. 05.소비기한 : 202	구입일자 : 2023. 08. 05.소비기한 : 202	1
5		군대에서 처음 접한뒤에 전역한후 이번이 두번째 구매입니	군대에서 처음 접한뒤에 전역한후 이번이 두번째 구매입니	1
5		굿굿굿굿	굿굿굿굿	1
5		금연중인데  몸이 기억하고 있는 오래된 니코틴의존증을	금연중인데  몸이 기억하고 있는 오래된 니코틴의존증을	1
5		껍질이얇고맜있어요  후숙된거와 청귤이섴여왔는데 좀더 후	껍질이얇고맜있어요  후숙된거와 청귤이섴여왔는데 좀더 후	1
5		꿀꽈배기..요즘 너무 맛있는 과자에요.하나 뜯으면 아이	꿀꽈배기..요즘 너무 맛있는 과자에요.하나 뜯으면 아이	1
5		끝내주는 맛	끝내주는 맛	1
5		냉동이지만 매장에서 바로 사먹는거랑 맛 똑같아요~* 배	냉동이지만 매장에서 바로 사먹는거랑 맛 똑같아요~* 배	1
5		너무 맛있어요 양도 많고 매우 만족합니다	너무 맛있어요 양도 많고 매우 만족합니다	1
5		노른자의 탱글함이 다르답니다항상 상하동물복지란만 고집하	노른자의 탱글함이 다르답니다항상 상하동물복지란만 고집하	1
5		누룽지강정 만들어먹으려고 쿠팡에서주문했어요누룽지만들어	누룽지강정 만들어먹으려고 쿠팡에서주문했어요누룽지만들어	1
5		늘 먹는거지만 아이들도 어른들도 좋아해요노랑색은 안에	늘 먹는거지만 아이들도 어른들도 좋아해요노랑색은 안에	1
5		늘 재구매하는 상품이예요하루에 한병 이상은 소비하기에	늘 재구매하는 상품이예요하루에 한병 이상은 소비하기에	1
5		다른닭다리에 비해 훨씬 부드러워요 곰곰닭다리만 몇번째	다른닭다리에 비해 훨씬 부드러워요 곰곰닭다리만 몇번째	1
5		다먹을때쯤 재주문하는대 제입장에는 먹었을때랑 안먹었을때	다먹을때쯤 재주문하는대 제입장에는 먹었을때랑 안먹었을때	1
5		다이어트에 아보카도 오일이 좋다해서 구매했는데, 포장을	다이어트에 아보카도 오일이 좋다해서 구매했는데, 포장을	1
5		다이어트하면서 간식으로 주문했어요늦은밤 뭐 먹고싶을때	다이어트하면서 간식으로 주문했어요늦은밤 뭐 먹고싶을때	1
5		단맛을 너무 좋아해서 자일로스가 어떨지 참 고민이 많았	단맛을 너무 좋아해서 자일로스가 어떨지 참 고민이 많았	1
5		닭가슴살은 여기 알고부터는 늘 여기서만 주문합니다일단	닭가슴살은 여기 알고부터는 늘 여기서만 주문합니다일단	1
5		닭갈비 해먹으려고 시켜서 엄청 맛있게 먹었어요~대가족이	닭갈비 해먹으려고 시켜서 엄청 맛있게 먹었어요~대가족이	1
5		닭갈비하료구삿는데 이걸루해두 맛나겟져	닭갈비하료구삿는데 이걸루해두 맛나겟져	1
5		닭다리 과자아이들 단체 간식으로 구입했어요 닭다리 모양	닭다리 과자아이들 단체 간식으로 구입했어요 닭다리 모양	1
5		닭에 날개 다리 말고 맛으로 먹을게있나,괜히 한마리로	닭에 날개 다리 말고 맛으로 먹을게있나,괜히 한마리로	1
5		덜달아요..유기농이라서 그냥 연달아 사먹는설탕입니다~	덜달아요..유기농이라서 그냥 연달아 사먹는설탕입니다~	1
5		동원에프엔비 소와나무 다방 커피 오리지널은 한국에서 사	동원에프엔비 소와나무 다방 커피 오리지널은 한국에서 사	1
5		두께감 제가 원하던 겁니다 요가 스트레칭 하기에 두께	두께감 제가 원하던 겁니다 요가 스트레칭 하기에 두께	1
5		두툼해서 오래 익혀야되네요 생닭이랑 같이 볶음탕했는데	두툼해서 오래 익혀야되네요 생닭이랑 같이 볶음탕했는데	1
5		등산하기 전에 무릎에 붙이면 관절이 덜 아픕니다.	등산하기 전에 무릎에 붙이면 관절이 덜 아픕니다.	1
5		딱이네요.다른제품도 같이 시켰는데 너무 달고 치즈맛강해	딱이네요.다른제품도 같이 시켰는데 너무 달고 치즈맛강해	1
5		딸아이가 대상포진에 걸려서 몸보양 해줄겸 구매 했어요항	딸아이가 대상포진에 걸려서 몸보양 해줄겸 구매 했어요항	1
5		딸이 좋아해서 가끔 입맛없을때나 시간없을때 해먹으라 사	딸이 좋아해서 가끔 입맛없을때나 시간없을때 해먹으라 사	1
5		또 살거에요. 근데 다이어트 중인데 ㅠㅠ 고민이네요.	또 살거에요. 근데 다이어트 중인데 ㅠㅠ 고민이네요.	1
5		만성 변비였는데 용융소금 브랜드 중에서도 이 제품이 장	만성 변비였는데 용융소금 브랜드 중에서도 이 제품이 장	1
5		많이 느끼하진 않아요	많이 느끼하진 않아요	1
5		말린과일보다 요거트볼이 부담없고 넛트 먹다가기분전환되서	말린과일보다 요거트볼이 부담없고 넛트 먹다가기분전환되서	1
5		맛나게 잘먹었어요~~:)가격도 저렴하고 양도 좋네요~~	맛나게 잘먹었어요~~:)가격도 저렴하고 양도 좋네요~~	1
5		맛나요 ㅎㅎ 먼가 마늘이 맵고 쎄서 마늘까지 다 먹진	맛나요 ㅎㅎ 먼가 마늘이 맵고 쎄서 마늘까지 다 먹진	1
5		맛잇어요살짝만 간이 더 잇어도 좋을것같음	맛잇어요살짝만 간이 더 잇어도 좋을것같음	1
5		맛있기도 하고 아이들 간식으로는 딱이어서 또 주문했어요	맛있기도 하고 아이들 간식으로는 딱이어서 또 주문했어요	1
5		맛있어요. 진하고 고소한 라떼.달콤하고 맛있네요.야외에	맛있어요. 진하고 고소한 라떼.달콤하고 맛있네요.야외에	1
5		맛있어요~~ 에리스리톨 파란통보다 이게 더 손이 잘 가	맛있어요~~ 에리스리톨 파란통보다 이게 더 손이 잘 가	1
5		맛있어요ㅎ이거샀을때가제일 잘드시네요  계속구매하고있어요	맛있어요ㅎ이거샀을때가제일 잘드시네요  계속구매하고있어요	1
5		맛있어요다짐육 사려는데 상태가 영 별로라후기 믿고 샀더	맛있어요다짐육 사려는데 상태가 영 별로라후기 믿고 샀더	1
5		맨날 햄치즈만 주구장창 먹다가 처음 시켜 먹어봤는데 진	맨날 햄치즈만 주구장창 먹다가 처음 시켜 먹어봤는데 진	1
5		메리골드 꽃차카페에서 판매용으로 구매했어요일단 받았을	메리골드 꽃차카페에서 판매용으로 구매했어요일단 받았을	1
5		몇년동안은 진라면만 먹은것같아요아이들도 순한맛먹고 온	몇년동안은 진라면만 먹은것같아요아이들도 순한맛먹고 온	1
5		미니라서 어디 갖고나가기 편하고 아이들도 한입에 먹을	미니라서 어디 갖고나가기 편하고 아이들도 한입에 먹을	1
5		바삭하고 동그란 과자 안에 초콜렛이 있어서식감도 좋고	바삭하고 동그란 과자 안에 초콜렛이 있어서식감도 좋고	1
5		밥이 있는 줄 알고 밥솥을 보니 비어있을 때, 너무 더	밥이 있는 줄 알고 밥솥을 보니 비어있을 때, 너무 더	1
5		방광염 증상이 있어서 옥수수 수염차가 좋다길래검색하고	방광염 증상이 있어서 옥수수 수염차가 좋다길래검색하고	1
5		배송 빠르고 운동하기 좋아요	배송 빠르고 운동하기 좋아요	1
5		배송 빨랐어요.베이킹 생초보에요.걍 유툽 보다가 식빵	배송 빨랐어요.베이킹 생초보에요.걍 유툽 보다가 식빵	1
5		배송빠르게상품하자없이잘받았어요.구매하기까지쫌고민했었어요	배송빠르게상품하자없이잘받았어요.구매하기까지쫌고민했었어요	1
5		베리굿 좋네요	베리굿 좋네요	1
5		베스트셀러 스테디셀러 하아~ 이나영커피만 드시는 어르신	베스트셀러 스테디셀러 하아~ 이나영커피만 드시는 어르신	1
5		변질이 잘 안되는 품목이라 비교적 저렴한 대용량으로 구	변질이 잘 안되는 품목이라 비교적 저렴한 대용량으로 구	1
5		봉 10개 구성인데 아이들이 너무 맛있다고 해요.통닭제	봉 10개 구성인데 아이들이 너무 맛있다고 해요.통닭제	1
5		비싼 건 가 이유가 있네요 ㅎㅎ국산 쌀!! 쫄깃하고 맛	비싼 건 가 이유가 있네요 ㅎㅎ국산 쌀!! 쫄깃하고 맛	1
5		비올때 출근시 백팩이 거의 빗물에 노출되는데 이 우산은	비올때 출근시 백팩이 거의 빗물에 노출되는데 이 우산은	1
5		빠른배송 너무 마음에 들어욧~^^	빠른배송 너무 마음에 들어욧~^^	1
5		빠삭빠삭 맛있어요~오랜만에 주문했는데 진짜 맛있네요~^	빠삭빠삭 맛있어요~오랜만에 주문했는데 진짜 맛있네요~^	1
5		사리곰탕은 미니컵이지요~^^큰컵보다, 봉지라면보다미니컵	사리곰탕은 미니컵이지요~^^큰컵보다, 봉지라면보다미니컵	1
5		사진과 같은 색이에요! 가벼워서 여기저기 옮기기 편해요	사진과 같은 색이에요! 가벼워서 여기저기 옮기기 편해요	1
5		산딸기차랑 같이 구매했는데 1개씩 산거 후회중.....	산딸기차랑 같이 구매했는데 1개씩 산거 후회중.....	1
5		살짝 녹았을때 봉지째 칼로 반 잘라서 반은 다시 얼려서	살짝 녹았을때 봉지째 칼로 반 잘라서 반은 다시 얼려서	1
5		상큼해서 먹기좋고 물에도 잘녹아요요즘 부쩍 손톱이나 머	상큼해서 먹기좋고 물에도 잘녹아요요즘 부쩍 손톱이나 머	1
5		상태 굿이예요~ 로켓와우 할인되서 구매했는데 신선하네요	상태 굿이예요~ 로켓와우 할인되서 구매했는데 신선하네요	1
5		생각보다 먹고나니 든든해요.좀만 더 저렴하면 쟁여놓고	생각보다 먹고나니 든든해요.좀만 더 저렴하면 쟁여놓고	1
5		생각했던 것보다 맛있음. 특히 브로콜리 데칠때 티스푼으	생각했던 것보다 맛있음. 특히 브로콜리 데칠때 티스푼으	1
5		생선 굽기도 힘들고 또 귀찮아서 잘 안먹는데다 구워져서	생선 굽기도 힘들고 또 귀찮아서 잘 안먹는데다 구워져서	1
5		선물로 해드렷는데 정말 좋아하셧어요~^^	선물로 해드렷는데 정말 좋아하셧어요~^^	1
5		소금떨어져서 사봣어요^^	소금떨어져서 사봣어요^^	1
5		소금이 다 떨어져서 알아보던중 가격이 저렴한 해표 꽃소	소금이 다 떨어져서 알아보던중 가격이 저렴한 해표 꽃소	1
5		시루조아 이떡라인 전부다 먹어봤고 다맛있고말캉말캉식감좋	시루조아 이떡라인 전부다 먹어봤고 다맛있고말캉말캉식감좋	1
5		신선포장으로 배송됫고요생선좋아하는데비린냄새로  기피하게	신선포장으로 배송됫고요생선좋아하는데비린냄새로  기피하게	1
5		싱싱한채소를 로켓으로 빠르게 주문받아 먹을 수 있어 좋	싱싱한채소를 로켓으로 빠르게 주문받아 먹을 수 있어 좋	1
5		아 발렌타인...발렌...발렌타인 그거 누가만들었나요	아 발렌타인...발렌...발렌타인 그거 누가만들었나요	1
5		아이 친구엄마 추천으로 몇팩줘서 먹어보니 향이 괜찮아	아이 친구엄마 추천으로 몇팩줘서 먹어보니 향이 괜찮아	1
5		아이가 삼계탕을 좋아해서한번씩 영계닭으로 삼계탕 끓여요	아이가 삼계탕을 좋아해서한번씩 영계닭으로 삼계탕 끓여요	1
5		아이가 팬케이크 먹을 때 필요하다고 해서 샀어요메이플시	아이가 팬케이크 먹을 때 필요하다고 해서 샀어요메이플시	1
5		아이가 하도 노래를 불러서 구입하게 되었어요 양 적당해	아이가 하도 노래를 불러서 구입하게 되었어요 양 적당해	1
5		아침에 등교할때마다 식빵을 먹거나 오레오오즈를 우유에	아침에 등교할때마다 식빵을 먹거나 오레오오즈를 우유에	1
5		안깨지고 잘왔어요. 신선하고 노른자가 탱글한게 반숙으로	안깨지고 잘왔어요. 신선하고 노른자가 탱글한게 반숙으로	1
5		안에 개별포장으로 되어있구 겨자소스 들어가있어서 좀 더	안에 개별포장으로 되어있구 겨자소스 들어가있어서 좀 더	1
5		애들이 아침을 안먹고 출근하는데 맘이 안좋아서 구매했어	애들이 아침을 안먹고 출근하는데 맘이 안좋아서 구매했어	1
5		애월아빠들 무항생제 인증 아빠란	애월아빠들 무항생제 인증 아빠란	1
5		양이어마무시하네요몇일에걸쳐먹엇어유~~역싀맛남	양이어마무시하네요몇일에걸쳐먹엇어유~~역싀맛남	1
5		어렸을 때부터 먹어서 그런지 딸기쨈은 오뚜기를 제일 좋	어렸을 때부터 먹어서 그런지 딸기쨈은 오뚜기를 제일 좋	1
5		에프에 굽기 딱 좋은 사이즈에 아주 맛있습니다.해동 없	에프에 굽기 딱 좋은 사이즈에 아주 맛있습니다.해동 없	1
5		여름이 오기전엔 항상 체중감량을 위해 운동을 하려고 노	여름이 오기전엔 항상 체중감량을 위해 운동을 하려고 노	1
5		역시 오징어 짬뽕은 농심!!!!!!!!	역시 오징어 짬뽕은 농심!!!!!!!!	1
5		예상보다 넘 맛있어서 1분만에 순삭함재주문각 ㅋㅋㅋㅋㅋ	예상보다 넘 맛있어서 1분만에 순삭함재주문각 ㅋㅋㅋㅋㅋ	1
5		오뚜기잼이 전반적으로 가격이 많이 올랐지만 이곳에서 제	오뚜기잼이 전반적으로 가격이 많이 올랐지만 이곳에서 제	1
5		오랜만에 너구리 먹으니 더 맛있네요	오랜만에 너구리 먹으니 더 맛있네요	1
5		오랜만에 신랑이 백숙이 드시고 싶다길래 날도 더워지고몸	오랜만에 신랑이 백숙이 드시고 싶다길래 날도 더워지고몸	1
5		오징어집은 제가 좋아해서 큰걸로 샀어요ㅋ역시나 예전맛	오징어집은 제가 좋아해서 큰걸로 샀어요ㅋ역시나 예전맛	1
5		우유   잘안먹는   울아들램도   잘   따라드시네요	우유   잘안먹는   울아들램도   잘   따라드시네요	1
5		운동이라고는 죽어도 싫어하는 사람인데, 체력적으로 너무	운동이라고는 죽어도 싫어하는 사람인데, 체력적으로 너무	1
5		원래 다른 현미유 썼는데 쓰는게 너무 헤퍼서 이걸로 사	원래 다른 현미유 썼는데 쓰는게 너무 헤퍼서 이걸로 사	1
5		월동준비하느라 집에 운동할 수 있도록 하나 둘씩 자리잡	월동준비하느라 집에 운동할 수 있도록 하나 둘씩 자리잡	1
5		유통기한도 길고 편의점에서 한개씩 사먹을려고 갔다가 한	유통기한도 길고 편의점에서 한개씩 사먹을려고 갔다가 한	1
5		유투버 리뷰보고 주문해봤어요고기 너무 얇지도 않고 냄새	유투버 리뷰보고 주문해봤어요고기 너무 얇지도 않고 냄새	1
5		이거 포장 바뀌었네요. 맛은 똑같은 것 같아요!	이거 포장 바뀌었네요. 맛은 똑같은 것 같아요!	1
5		이정도는 괜찮은편나가기 귀찮고 집앞까지 와서 먹기만 하	이정도는 괜찮은편나가기 귀찮고 집앞까지 와서 먹기만 하	1
5		일단 대포용량에 반함100개가 어느정도일까 짐작이 확실	일단 대포용량에 반함100개가 어느정도일까 짐작이 확실	1
5		일반 설탕 커피 보다는 스테비아가 몸에 좀 더 괜찮을꺼	일반 설탕 커피 보다는 스테비아가 몸에 좀 더 괜찮을꺼	1
5		일하다가 입에 넣고  먹으면 굳	일하다가 입에 넣고  먹으면 굳	1
5		입이 심심할 때 먹으려고 주문 했습니다.어차피 먹어야	입이 심심할 때 먹으려고 주문 했습니다.어차피 먹어야	1
5		자몽맛나네요 맛있어요  먹거편한해요전 그냥  물없이 가	자몽맛나네요 맛있어요  먹거편한해요전 그냥  물없이 가	1
5		자주 교체하는 장갑이라 브랜드 따지며 비싼것 살필요없이	자주 교체하는 장갑이라 브랜드 따지며 비싼것 살필요없이	1
5		자취하면서 라면 끓일때 넣어 먹으려고 구입했어요. 한번	자취하면서 라면 끓일때 넣어 먹으려고 구입했어요. 한번	1
5		잘 받앗습니다  자판기 옛날우유맛 요런맛을 워낙 좋아해	잘 받앗습니다  자판기 옛날우유맛 요런맛을 워낙 좋아해	1
5		잘쓰고있습니다 ㅎㅎ	잘쓰고있습니다 ㅎㅎ	1
5		재구매신랑이먹는데  꾸준히먹어서인지  덜피곤하다고 해요	재구매신랑이먹는데  꾸준히먹어서인지  덜피곤하다고 해요	1
5		재구매입니다^^ 한끼 식사용으로 부족함이 없는 오뚜기	재구매입니다^^ 한끼 식사용으로 부족함이 없는 오뚜기	1
5		재구매했어요.요즘 수제비에 꽂혀서 멸치육수 베이스로 맑	재구매했어요.요즘 수제비에 꽂혀서 멸치육수 베이스로 맑	1
5		저는  이틀에 한번은 라면을 먹을정도로라면을 참 좋아합	저는  이틀에 한번은 라면을 먹을정도로라면을 참 좋아합	1
5		저렴하고 보관하기 편해서 자주 사는 제품이예요. 다 떨	저렴하고 보관하기 편해서 자주 사는 제품이예요. 다 떨	1
5		저희는 햇반보다 오뚜기밥을 먹어요~~밥안할때 오뚜기밥	저희는 햇반보다 오뚜기밥을 먹어요~~밥안할때 오뚜기밥	1
5		제가 버터를 좋아해요 자주 집에서 해먹진 못해도 가끔	제가 버터를 좋아해요 자주 집에서 해먹진 못해도 가끔	1
5		제주도하면 한라봉이랬죠 레몬도 슬쩍 끼어도 될 거 같습	제주도하면 한라봉이랬죠 레몬도 슬쩍 끼어도 될 거 같습	1
5		제품 잘 받았습니다 생각보다 괜찮네요 먹어보고 괜찮으면	제품 잘 받았습니다 생각보다 괜찮네요 먹어보고 괜찮으면	1
5		주문한 상품 잘 받았어요. 수고에 감사드립니다..	주문한 상품 잘 받았어요. 수고에 감사드립니다..	1
5		찍어 먹어보니 맛있어요. 깔끔하게 맛있어요. 원래 굵은	찍어 먹어보니 맛있어요. 깔끔하게 맛있어요. 원래 굵은	1
5		참깨라면은 너무 맵지도 않고 뭔가 계란큐브까지 함께 들	참깨라면은 너무 맵지도 않고 뭔가 계란큐브까지 함께 들	1
5		처음 구매하는데 밥이 생각보다 물을 더 넣으니 소주잔으	처음 구매하는데 밥이 생각보다 물을 더 넣으니 소주잔으	1
5		처음엔 직접 메추리알삶아서 졸여서 만들어줬는데 시간대비	처음엔 직접 메추리알삶아서 졸여서 만들어줬는데 시간대비	1
5		철봉 끝쪽에 잡으면 손이 아프고 딱 맞게 잡으면 너무	철봉 끝쪽에 잡으면 손이 아프고 딱 맞게 잡으면 너무	1
5		초코파이는 오리온이쥬!엄마 아빠가 초코파이 즐겨드셔서	초코파이는 오리온이쥬!엄마 아빠가 초코파이 즐겨드셔서	1
5		치킨은 어제 시켜먹으면서 얼른 주문한제품 ㅋ그냥 이거	치킨은 어제 시켜먹으면서 얼른 주문한제품 ㅋ그냥 이거	1
5		코로나 이후 종종 홈트를 하다보니 운동매트는 필수예요.	코로나 이후 종종 홈트를 하다보니 운동매트는 필수예요.	1
5		쿠팡에서  바나나  처음  시켜봤는데요~~엄청 길고	쿠팡에서  바나나  처음  시켜봤는데요~~엄청 길고	1
5		쿠팡프레시로 주문,계란 맛은 괜찮은데 3개 부서져서 옴	쿠팡프레시로 주문,계란 맛은 괜찮은데 3개 부서져서 옴	1
5		큐원 하얀 설탕, 5kg, 2개매실용입니다~^^매실 2	큐원 하얀 설탕, 5kg, 2개매실용입니다~^^매실 2	1
5		탕수육 소스에 파인애플 들어가 있는걸 좋아해서 과일로	탕수육 소스에 파인애플 들어가 있는걸 좋아해서 과일로	1
5		터질까봐 걱정했는데 자꾸 앉게되네요~걱정은 접어놓고 운	터질까봐 걱정했는데 자꾸 앉게되네요~걱정은 접어놓고 운	1
5		트윅스 미니 정말 좋아하는 초콜릿입니다. 출퇴근할때,	트윅스 미니 정말 좋아하는 초콜릿입니다. 출퇴근할때,	1
5		필라테스 쌤한테 추천받아서 샀어요! 여기저기 마사지하고	필라테스 쌤한테 추천받아서 샀어요! 여기저기 마사지하고	1
5		하도 안움직여서 운동좀 슬슬하려구매 바람넣으며 다리운동	하도 안움직여서 운동좀 슬슬하려구매 바람넣으며 다리운동	1
5		한 손에 쏘옥 들어오는 사이즈의 과자라서 4개씩 있어도	한 손에 쏘옥 들어오는 사이즈의 과자라서 4개씩 있어도	1
5		한마리 들어가있어요 토막내서 여러게 있는게 아니라 요건	한마리 들어가있어요 토막내서 여러게 있는게 아니라 요건	1
5		한참 성시경씨 먹방할때 1,2인용 전기그릴?보고 쿠팡에	한참 성시경씨 먹방할때 1,2인용 전기그릴?보고 쿠팡에	1
5		할인하면 무조건 구매해놓는 오겹살입니다.이번 고기는 더	할인하면 무조건 구매해놓는 오겹살입니다.이번 고기는 더	1
5		합리적인 가격, 빠른 배송, 좋은 품질 3박자가 척척	합리적인 가격, 빠른 배송, 좋은 품질 3박자가 척척	1
5		항상 시켜먹는 우유~ 행사하는 우유로만 시키지만 건국우	항상 시켜먹는 우유~ 행사하는 우유로만 시키지만 건국우	1
5		항상 주문하는 맛있는우유!역시 진하고 맛있어요!!서울우	항상 주문하는 맛있는우유!역시 진하고 맛있어요!!서울우	1
5		해밀 무항생제 대란은 현대 식품산업에서 중요한 이슈 중	해밀 무항생제 대란은 현대 식품산업에서 중요한 이슈 중	1
5		해외여행갈때 반찬여유분으로 쓰려고 구입 다낭가서 요긴하	해외여행갈때 반찬여유분으로 쓰려고 구입 다낭가서 요긴하	1
5		현재 3달 째 홈트중입니다.코시국이기도 하고 집순이니까	현재 3달 째 홈트중입니다.코시국이기도 하고 집순이니까	1
5		혼자 계시는 아버지께보내드렸어요.후라이팬만 타고맛이 없	혼자 계시는 아버지께보내드렸어요.후라이팬만 타고맛이 없	1
5		훌륭합니다!헬스장 끊어놓고 안가는게 특기인 집순이 입니	훌륭합니다!헬스장 끊어놓고 안가는게 특기인 집순이 입니	1
5	# 새콤달콤 아삭아삭한 사과 정말 맛있습니다.	안녕하세요 여러분 오늘은 프레샤인 GAP인증 사과, 1	# 새콤달콤 아삭아삭한 사과 정말 맛있습니다. 안녕하세요 여러분 오늘은 프레샤인 GAP인증 사과, 1	1
5	#고소하고 육향 가득 우목심#쫄깃담백 우유맛 나요 ㅎ#	♥️ 구매 상품호주산 우목심 샤브샤브용 500그람 3팩	#고소하고 육향 가득 우목심#쫄깃담백 우유맛 나요 ㅎ# ♥️ 구매 상품호주산 우목심 샤브샤브용 500그람 3팩	1
5	#구수한 두유	✯제품명 : 대상웰라이프 뉴케어 구수한맛, 200ml,	#구수한 두유 ✯제품명 : 대상웰라이프 뉴케어 구수한맛, 200ml,	1
5	#무라벨첫구매 #적당한양 #1리터쨜선호 #보라보라	Wow 깔꼼 그 잡채:D여태 일반 몽베스트만 주문해 마	#무라벨첫구매 #적당한양 #1리터쨜선호 #보라보라 Wow 깔꼼 그 잡채:D여태 일반 몽베스트만 주문해 마	1
5	#자꾸만 손이 가요~#	너무 너무 맛있어서 또 8팩 재구매했어요~~~~~(반마	#자꾸만 손이 가요~# 너무 너무 맛있어서 또 8팩 재구매했어요~~~~~(반마	1
5	#잡내없고 #고소해요	카레용으로 주문고기 잡내없고 신선도 괜찮았어요300g	#잡내없고 #고소해요 카레용으로 주문고기 잡내없고 신선도 괜찮았어요300g	1
