rating	headline	review_content	content	sentiment
4		제품은 어머니께서 해피콜 좋아하셔서 사드렸고요엄마가 주	제품은 어머니께서 해피콜 좋아하셔서 사드렸고요엄마가 주	-1
4		직장내에서 사용할 무선주전자가 필요해서 검색하는데 무슨	직장내에서 사용할 무선주전자가 필요해서 검색하는데 무슨	-1
4		첫째 요거사고 둘째 딴거 샀었는데딴거는  좀 무겁고 손	첫째 요거사고 둘째 딴거 샀었는데딴거는  좀 무겁고 손	-1
4		출퇴근용 가볍게 사용하기 위해주문해 보았습니다.수준 높	출퇴근용 가볍게 사용하기 위해주문해 보았습니다.수준 높	-1
4		탈색모일때는 몰랐는데, 까맣게 염색하고 보니 정수리가	탈색모일때는 몰랐는데, 까맣게 염색하고 보니 정수리가	-1
4		파우더향이 은은해요향이 오래가지 못하는것 같아요열심히	파우더향이 은은해요향이 오래가지 못하는것 같아요열심히	-1
4		핑크색이 마음에 들어 구매했어요. ㅎㅎㅎ전체적인 색상은	핑크색이 마음에 들어 구매했어요. ㅎㅎㅎ전체적인 색상은	-1
4		한몇달썻나?만3천원짜리 고데가가 펑 터졋어요원래 한 1	한몇달썻나?만3천원짜리 고데가가 펑 터졋어요원래 한 1	-1
4	## 간만에 먹으니 맛있음!!!!!!	솔직 후기입니다. 구매하는데 참고가 되길 바랍니다 카프	## 간만에 먹으니 맛있음!!!!!! 솔직 후기입니다. 구매하는데 참고가 되길 바랍니다 카프	-1
4	14pro max- 현존하는 최고의 모바일폰	1. 배터리 사용시간은 현존하는 핸드폰중에서 아이폰14	14pro max- 현존하는 최고의 모바일폰 1. 배터리 사용시간은 현존하는 핸드폰중에서 아이폰14	-1
4	가격 저렴 이정도면...	괜찮은거 같아요.받으시면 꼭!!! 닦으셔야해요~ 먼지	가격 저렴 이정도면... 괜찮은거 같아요.받으시면 꼭!!! 닦으셔야해요~ 먼지	-1
4	가격은 저렴 하지만 선명한 음질에 잡음도 없네요	잡음도 없이 선명 하게 나오는 음질에  저렴한 가격대에	가격은 저렴 하지만 선명한 음질에 잡음도 없네요 잡음도 없이 선명 하게 나오는 음질에  저렴한 가격대에	-1
4	가볍게 사용하기 괜찮은 제품. 사이즈 잘 확인하세요.	23살 자취중인 남성입니다.PC를 구매하며 스피커가 필	가볍게 사용하기 괜찮은 제품. 사이즈 잘 확인하세요. 23살 자취중인 남성입니다.PC를 구매하며 스피커가 필	-1
4	가볍고 날카로운 가성비좋은 칼	굉장히 절삭력좋고 가벼워요 무거운게익숙한 저로써는 장점	가볍고 날카로운 가성비좋은 칼 굉장히 절삭력좋고 가벼워요 무거운게익숙한 저로써는 장점	-1
4	가성비 상품	다만 견고하거나 만드는 난이도는 스피드랙이 낫다	가성비 상품 다만 견고하거나 만드는 난이도는 스피드랙이 낫다	-1
4	가성비 좋네요	등산시 핸드폰 생수병 멀티스카프 등등 잡동사니 꺼냈다	가성비 좋네요 등산시 핸드폰 생수병 멀티스카프 등등 잡동사니 꺼냈다	-1
4	가성비 좋아서 추천하고 갑니다앙	몇달을 서치하고 결국에 그냥평좋은거 고민않고 사버렸어용	가성비 좋아서 추천하고 갑니다앙 몇달을 서치하고 결국에 그냥평좋은거 고민않고 사버렸어용	-1
4	가성비 좋음	힘 좋은 드라이어는 원래 소리가 큰데, 이건 소프라노라	가성비 좋음 힘 좋은 드라이어는 원래 소리가 큰데, 이건 소프라노라	-1
4	가성비로 좋습니다	방에 외풍이 너무 심해서 구입했어요크기-방이 작아서 싱	가성비로 좋습니다 방에 외풍이 너무 심해서 구입했어요크기-방이 작아서 싱	-1
4	과도만 조금 부실	큰칼이랑 가위는 잘 듭니당	과도만 조금 부실 큰칼이랑 가위는 잘 듭니당	-1
4	괜찮아요	가성비있고. 괜찮아요	괜찮아요 가성비있고. 괜찮아요	-1
4	그냥 저냥 먹을만함 가성비	가성비로 먹는건데 동네서 890~980 에 팔길래 하나	그냥 저냥 먹을만함 가성비 가성비로 먹는건데 동네서 890~980 에 팔길래 하나	-1
4	글씨가 형광색으로 봤는데 노랑이예요.		글씨가 형광색으로 봤는데 노랑이예요.	-1
4	깡통소리가 좀 있지만 그래도 뭐...	PC환경에서 북쉘프 스피커를 제외하고사운드바 형태로 찾	깡통소리가 좀 있지만 그래도 뭐... PC환경에서 북쉘프 스피커를 제외하고사운드바 형태로 찾	-1
4	나쁘지 않음	뽑기가 잘됐는지 가격대비 디자인 괜찮고,깔끔하고 튼튼한	나쁘지 않음 뽑기가 잘됐는지 가격대비 디자인 괜찮고,깔끔하고 튼튼한	-1
4	나쁘진않아요	밝기는 좋은데 품질이 별로 좋지는 않아서 그냥 싼마이로	나쁘진않아요 밝기는 좋은데 품질이 별로 좋지는 않아서 그냥 싼마이로	-1
4	다이어트시작	힘들게 20키로뺐더니 일년반동안 요요없이 잘지냈었는데ㅠ	다이어트시작 힘들게 20키로뺐더니 일년반동안 요요없이 잘지냈었는데ㅠ	-1
4	다좋은데	뚜껑 닦다가 손 다칠뻔 마감이 좀 부드러워야겠어요	다좋은데 뚜껑 닦다가 손 다칠뻔 마감이 좀 부드러워야겠어요	-1
4	똘똘 잘 말림 ^^	앞머리용으로 구입짧은 롤이 집에 있는데 긴게 필요해서	똘똘 잘 말림 ^^ 앞머리용으로 구입짧은 롤이 집에 있는데 긴게 필요해서	-1
4	리얼 솔직후기 ^^	23년 5월 18일 13시 주문23년 5월 8일 22시	리얼 솔직후기 ^^ 23년 5월 18일 13시 주문23년 5월 8일 22시	-1
4	맘에 들어요	저렴한 가격에 잘 구매했습니다.아직 효과는 잘모르겠고	맘에 들어요 저렴한 가격에 잘 구매했습니다.아직 효과는 잘모르겠고	-1
4	매번 주문하는 제품입니다		매번 주문하는 제품입니다	-1
4	머리카락 건조하거나 많이 상하신 분들 추천해요!!	써 보고 싶었는데 저렴한 가격이 아니라 찜만 했다가 어	머리카락 건조하거나 많이 상하신 분들 추천해요!! 써 보고 싶었는데 저렴한 가격이 아니라 찜만 했다가 어	-1
4	먹기 편해요.	먹기편하다고 해서 샀어요. 편하거 좋은데 달아요. 그리	먹기 편해요. 먹기편하다고 해서 샀어요. 편하거 좋은데 달아요. 그리	-1
4	면역체넘없어구입속쓰림살짝밥먹고반알딴건잘모르겠는데이건좋음		면역체넘없어구입속쓰림살짝밥먹고반알딴건잘모르겠는데이건좋음	-1
4	모르겠음	"\"지금 현재 약을 먹고 있습니다.그런데 효과는 눈으로"	"모르겠음 \"지금 현재 약을 먹고 있습니다.그런데 효과는 눈으로"	-1
4	무난하고 가벼워요	무난하고 가벼워요다만 모자가 크네요 그래도 끈 조절이	무난하고 가벼워요 무난하고 가벼워요다만 모자가 크네요 그래도 끈 조절이	-1
4	부분 파손이 있어 아쉽네요.	당장 수납장이 필요하고 사용하는데 문제는 없어서 그냥	부분 파손이 있어 아쉽네요. 당장 수납장이 필요하고 사용하는데 문제는 없어서 그냥	-1
4	비타민ㅌ	따로 견과류같은거 안챙겨먹고 이 한알로 먹는게 좋은거	비타민ㅌ 따로 견과류같은거 안챙겨먹고 이 한알로 먹는게 좋은거	-1
4	빠른 배송/잘 동작함	잘 동작함아이패드 업데이트 후 간혹 동작하지 않습니다.	빠른 배송/잘 동작함 잘 동작함아이패드 업데이트 후 간혹 동작하지 않습니다.	-1
4	빠른배송. 자동절전이 안되네요		빠른배송. 자동절전이 안되네요	-1
4	뽁뽁이 없이 배달와서 불안했어요.	외정하드를 한번 떨어트리고 안 속 디자인을 다 날린 적	뽁뽁이 없이 배달와서 불안했어요. 외정하드를 한번 떨어트리고 안 속 디자인을 다 날린 적	-1
4	사이클의시트가너무쿠션이없어엉덩이가아파요		사이클의시트가너무쿠션이없어엉덩이가아파요	-1
4	사진과 같아요	디자인측면- 사진상에 보여지듯 깔끔한 원목 프레이의 형	사진과 같아요 디자인측면- 사진상에 보여지듯 깔끔한 원목 프레이의 형	-1
4	새치염색도 잘 되네요~~추천합니다	주변분의 적극추천으로 사용해봤는데 염색이 쉽고 결과도	새치염색도 잘 되네요~~추천합니다 주변분의 적극추천으로 사용해봤는데 염색이 쉽고 결과도	-1
4	색상 민트블루 이뻐요	색상 안티고 이뻐요넓고 탄탄하고 좋아요폭이 넓어 좋은데	색상 민트블루 이뻐요 색상 안티고 이뻐요넓고 탄탄하고 좋아요폭이 넓어 좋은데	-1
4	생각보다 커요	앞 머리 용으로 구입 했는데 기존 쓰던 미니 고대기 보	생각보다 커요 앞 머리 용으로 구입 했는데 기존 쓰던 미니 고대기 보	-1
4	생각보다 큰편임	생각보다 커서 이동중에 조금 불편하기는하지만 짐이 많이	생각보다 큰편임 생각보다 커서 이동중에 조금 불편하기는하지만 짐이 많이	-1
4	서랍장 견고성과 깊이가 좀 아쉽네요		서랍장 견고성과 깊이가 좀 아쉽네요	-1
4	설명서 한장멊이 ㅜㅜ	설명서도 없고 홈페이지에도 사진없고 ㅜㅜ동봉된 동그란	설명서 한장멊이 ㅜㅜ 설명서도 없고 홈페이지에도 사진없고 ㅜㅜ동봉된 동그란	-1
4	셀프 찍먹 하기 좋으네요	배식하기 좋으네요 ㅋㅋㅋㅋ 위생상소스류각자 찍먹하기 좋	셀프 찍먹 하기 좋으네요 배식하기 좋으네요 ㅋㅋㅋㅋ 위생상소스류각자 찍먹하기 좋	-1
4	스마트하고 좋아요	삼성은 처음 써보는데요일단 디자인이 심플하고 이뻐요기능	스마트하고 좋아요 삼성은 처음 써보는데요일단 디자인이 심플하고 이뻐요기능	-1
4	실외코트 막쓰기용	잘 받았습니다.박스에 넣어져 왔는데, 손상 없이 잘 왔	실외코트 막쓰기용 잘 받았습니다.박스에 넣어져 왔는데, 손상 없이 잘 왔	-1
4	실크처럼 매끈해지기 보다는 적당히 부들부들해져요!	<1> 향기 ﻿★﻿★﻿★﻿★﻿★처음에 화이트머스크향 트	실크처럼 매끈해지기 보다는 적당히 부들부들해져요! <1> 향기 ﻿★﻿★﻿★﻿★﻿★처음에 화이트머스크향 트	-1
4	엄마드리려고샀어요	엄마가 아프셔서 병원에 계실때 적적하실까 귓가에 기독교	엄마드리려고샀어요 엄마가 아프셔서 병원에 계실때 적적하실까 귓가에 기독교	-1
4	엑사이더 접이식 실내자전거, CF1000C, 화이트	정말 주문한지 하루만에 그다음날에 와서 넘 좋았져~!이	엑사이더 접이식 실내자전거, CF1000C, 화이트 정말 주문한지 하루만에 그다음날에 와서 넘 좋았져~!이	-1
4	연마제 꼭 닦고 세척하세요	연마제 묻어나옵니다 특히 나이프가 많이 묻어요 꼭 날	연마제 꼭 닦고 세척하세요 연마제 묻어나옵니다 특히 나이프가 많이 묻어요 꼭 날	-1
4	원하는  스탈 잘 나오고 엉키거나 뽑히지 않고 잘붙어요	▶️상품명천일 헤어롤 중2개 set▶️사이즈길이 6.6	원하는  스탈 잘 나오고 엉키거나 뽑히지 않고 잘붙어요 ▶️상품명천일 헤어롤 중2개 set▶️사이즈길이 6.6	-1
4	이 작은 것이 1TB라니..	"\"기술력이 대단하긴 합니다.이 작은 것이 1TB 라니."	"이 작은 것이 1TB라니.. \"기술력이 대단하긴 합니다.이 작은 것이 1TB 라니."	-1
4	이것 저것 보통이지만 어디에 놓아도 어울릴 감성느낌	구성품은 본체, usb 전원 케이블, AUX 단자, 설	이것 저것 보통이지만 어디에 놓아도 어울릴 감성느낌 구성품은 본체, usb 전원 케이블, AUX 단자, 설	-1
4	일단 마음에 들어서 제일 큰 사이즈 더 주문했어요.	일단 생각했던 것 보다 얇아요! 그래도 디자인 딱 마음	일단 마음에 들어서 제일 큰 사이즈 더 주문했어요. 일단 생각했던 것 보다 얇아요! 그래도 디자인 딱 마음	-1
4	임시방편으로 가리기 좋아요	두달에 3회정도 염색을 해야하는데 기간을 못맞출때 가르	임시방편으로 가리기 좋아요 두달에 3회정도 염색을 해야하는데 기간을 못맞출때 가르	-1
4	재구매	최다 재구매 상품이네요~~ 비타민c는 식후나 식사 중에	재구매 최다 재구매 상품이네요~~ 비타민c는 식후나 식사 중에	-1
4	제목을 참조하세요 ㅋㅋ	쫀쫀하니 좋네요 그냥 운동할때 가볍게 착용하기 좋네요	제목을 참조하세요 ㅋㅋ 쫀쫀하니 좋네요 그냥 운동할때 가볍게 착용하기 좋네요	-1
4	조그맣지만 내용물은 튼실하다	양도 혜자, 들어있는 유산균의 양도 적당하니 좋은 것	조그맣지만 내용물은 튼실하다 양도 혜자, 들어있는 유산균의 양도 적당하니 좋은 것	-1
4	좋네요 잘쓸게요		좋네요 잘쓸게요	-1
4	좋아요	내돈내산 가격 변동이 심해서.. 조금 손해본 것 같은	좋아요 내돈내산 가격 변동이 심해서.. 조금 손해본 것 같은	-1
4	좋아요	마시기 좋은 이온음료예요.살찔 부담도 많지 않아 늘 이	좋아요 마시기 좋은 이온음료예요.살찔 부담도 많지 않아 늘 이	-1
4	좋아요	우선배송이빨라서좋았구요. 다른몇분들이 냄비뚜껑실리콘부분	좋아요 우선배송이빨라서좋았구요. 다른몇분들이 냄비뚜껑실리콘부분	-1
4	좋아요 ㅎ	많이파세요	좋아요 ㅎ 많이파세요	-1
4	지퍼부분  열고닫을때   주의	6월 30 일 구매디자인   쓰임새수납공간  만족 하는	지퍼부분  열고닫을때   주의 6월 30 일 구매디자인   쓰임새수납공간  만족 하는	-1
4	직접 구매	도마를 바꿀 시기가 되어 구매 하였어요. 좀 비싼 제품	직접 구매 도마를 바꿀 시기가 되어 구매 하였어요. 좀 비싼 제품	-1
4	집에서 카페 차 마시는 기분:)	투명잔이 갖고 싶었던 터라 우연히 세일항목에뜬걸 보자마	집에서 카페 차 마시는 기분:) 투명잔이 갖고 싶었던 터라 우연히 세일항목에뜬걸 보자마	-1
4	챙겨먹기 좋네요 ㅎㅎ	콜라겐은 먹는게 제일 효과가 좋다고하여 구매했습니다 나	챙겨먹기 좋네요 ㅎㅎ 콜라겐은 먹는게 제일 효과가 좋다고하여 구매했습니다 나	-1
4	철재 다이 상품 튼튼합니다.	아주 튼튼해요. 좋습니다.그런데 한가지 너트볼트가3개가	철재 다이 상품 튼튼합니다. 아주 튼튼해요. 좋습니다.그런데 한가지 너트볼트가3개가	-1
4	콜라겐 섭취 새내기~	첫구매입니다 ~정확히는 2월21일부터 섭취 시작했구요.	콜라겐 섭취 새내기~ 첫구매입니다 ~정확히는 2월21일부터 섭취 시작했구요.	-1
4	파손만 없으면 좋은상품. 추천	거울아래 화장품같은게 어수선해서 구입했어요.  첫번째서	파손만 없으면 좋은상품. 추천 거울아래 화장품같은게 어수선해서 구입했어요.  첫번째서	-1
4	품질도 저렴하고 좋습니다		품질도 저렴하고 좋습니다	-1
4	하루 한 알, 아임비타 멀티비타민!	기존에 먹고있는 종합비타민이 씹어먹는 형태라너므 먹기	하루 한 알, 아임비타 멀티비타민! 기존에 먹고있는 종합비타민이 씹어먹는 형태라너므 먹기	-1
4	하루만에 왓어요	상판이 까져서 왓어요그래도조립 하니 안보여요장난감 정리	하루만에 왓어요 상판이 까져서 왓어요그래도조립 하니 안보여요장난감 정리	-1
4	하지만 방수가 안됨		하지만 방수가 안됨	-1
4	향도 좋고, 세정력도 좋은 샴푸	미쟝센 제품 중에서 눈에 띄는 제품이라구매하게 되었습니	향도 좋고, 세정력도 좋은 샴푸 미쟝센 제품 중에서 눈에 띄는 제품이라구매하게 되었습니	-1
4	향이 약한 것을 좋아하시면 추천, 세팅력은 오래 유지	사용하자마자 맡아지는 향기는 무취여서 좋음(타사 제품	향이 약한 것을 좋아하시면 추천, 세팅력은 오래 유지 사용하자마자 맡아지는 향기는 무취여서 좋음(타사 제품	-1
4	허전한 느낌이지만 분리수거하기 좋아요.	칠성사이다 ECO 사이다 300ml ×20개15,980	허전한 느낌이지만 분리수거하기 좋아요. 칠성사이다 ECO 사이다 300ml ×20개15,980	-1
4	헤어라인정리는 물론 정수리새치커버에도 편리한제품!	요제품원래 용도는 헤어라인 커버용이긴 하지만빠르게 올라	헤어라인정리는 물론 정수리새치커버에도 편리한제품! 요제품원래 용도는 헤어라인 커버용이긴 하지만빠르게 올라	-1
4	확장 지퍼부분이 약간...아쉬워요~.	가격대비 좋습니다. 이정도 가격에 군말하면 좀 민망한데	확장 지퍼부분이 약간...아쉬워요~. 가격대비 좋습니다. 이정도 가격에 군말하면 좀 민망한데	-1
4	효과 좋음	효과 좋구요 저는 너무 상한머리라 고데기과정은 뺐습니다	효과 좋음 효과 좋구요 저는 너무 상한머리라 고데기과정은 뺐습니다	-1
4	후회 없으실겁니다		후회 없으실겁니다	-1
5		"\"남편이 삭발을 하든지 개털좀 어케 해보라고해서 구매했"	"\"남편이 삭발을 하든지 개털좀 어케 해보라고해서 구매했"	1
5		#개미 머리카락의 역사2019년 9월 중순허리까지 오던	#개미 머리카락의 역사2019년 9월 중순허리까지 오던	1
5		#개미와베짱이 냉장고 필수탬1. 조지아 카페라때(캔)2	#개미와베짱이 냉장고 필수탬1. 조지아 카페라때(캔)2	1
5		#내돈내산 리뷰입니다:D물건을 잘 못챙기는 스타일이라이	#내돈내산 리뷰입니다:D물건을 잘 못챙기는 스타일이라이	1
5		20대 여성입니다.밑에 저 삼각형만 나사로 쪼이면 되서	20대 여성입니다.밑에 저 삼각형만 나사로 쪼이면 되서	1
5		23일 오전 주문23일 저녁 기사님 배치전화24일 오전	23일 오전 주문23일 저녁 기사님 배치전화24일 오전	1
5		245ml x 24개남편이 콜라를 너무나 좋아해서항상	245ml x 24개남편이 콜라를 너무나 좋아해서항상	1
5		4살 아이랑 여행가며 샀어요.여행 사진 남겨보라고 했는	4살 아이랑 여행가며 샀어요.여행 사진 남겨보라고 했는	1
5		500개가 소분되어있어서 너무좋아요.일반젓가락 분리하면	500개가 소분되어있어서 너무좋아요.일반젓가락 분리하면	1
5		60캡슐인데도저렴하게 잘구입했어요.연질이라서 목넘김이	60캡슐인데도저렴하게 잘구입했어요.연질이라서 목넘김이	1
5		980ml 3개로 대용량임에도 아주 저렴하게 구매했어요	980ml 3개로 대용량임에도 아주 저렴하게 구매했어요	1
5		Xs max쓰다가 14프로맥스 넘어왔는데 광장히 만족스	Xs max쓰다가 14프로맥스 넘어왔는데 광장히 만족스	1
5		◎ 락앤락 쿡플러스 하드앤라이트 프라이팬, 28cm,	◎ 락앤락 쿡플러스 하드앤라이트 프라이팬, 28cm,	1
5		♡사이즈 - 과일, 빵 등 간식용 도마로 좋은 딱 그	♡사이즈 - 과일, 빵 등 간식용 도마로 좋은 딱 그	1
5		✔️구매동기먹던 유산균이 효능이 영 없는거 같아 상품평	✔️구매동기먹던 유산균이 효능이 영 없는거 같아 상품평	1
5		✔️구매이유 5~6년? 이상 제로콜라만 먹어왔어요.워낙	✔️구매이유 5~6년? 이상 제로콜라만 먹어왔어요.워낙	1
5		✴하디로어 문틀 철봉✴문틀 철봉대 입니다2중 잠금장치로	✴하디로어 문틀 철봉✴문틀 철봉대 입니다2중 잠금장치로	1
5		❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️구매시기: 23.7	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️구매시기: 23.7	1
5		⭕️ 두 달 사용 후기- 초록 러번데 색감 완전 취저	⭕️ 두 달 사용 후기- 초록 러번데 색감 완전 취저	1
5		가격 대비 상당히 괜찮은 상품은것 같아요 다만 내구성이	가격 대비 상당히 괜찮은 상품은것 같아요 다만 내구성이	1
5		가격대비 퀄리티가 무진장 좋네요 .정품인가 걱정했는데정	가격대비 퀄리티가 무진장 좋네요 .정품인가 걱정했는데정	1
5		가격에 비하여 사용하기좋고 설치 간단합니다,	가격에 비하여 사용하기좋고 설치 간단합니다,	1
5		가격저렴 버튼식 편리  성능 양호 원룸용으로 최고쿠쿠는	가격저렴 버튼식 편리  성능 양호 원룸용으로 최고쿠쿠는	1
5		가방은이뿐데요너무작아요오늘회사들고가는데요폰노트20너코나	가방은이뿐데요너무작아요오늘회사들고가는데요폰노트20너코나	1
5		가볍구 쓰기편해요 많이파세요	가볍구 쓰기편해요 많이파세요	1
5		가성비 갑!!!!	가성비 갑!!!!	1
5		가성비 갑인 제품! 평소 노래를 많이 듣거나 영상을 많	가성비 갑인 제품! 평소 노래를 많이 듣거나 영상을 많	1
5		가성비 좋은 4단 선반입니다전자레인지나 밥솥올리기 좋아	가성비 좋은 4단 선반입니다전자레인지나 밥솥올리기 좋아	1
5		가성비 좋은 노이즈 캔슬링 이어폰을 구매하려고 알아보다	가성비 좋은 노이즈 캔슬링 이어폰을 구매하려고 알아보다	1
5		간편하게 들고다니기 딱이네요.디자인도 깔끔하고 방수되고	간편하게 들고다니기 딱이네요.디자인도 깔끔하고 방수되고	1
5		개궇!!	개궇!!	1
5		거실 바닥이 차가워지는 요즘~~리뷰가 대체적으로 좋아	거실 바닥이 차가워지는 요즘~~리뷰가 대체적으로 좋아	1
5		거실에서 쓰는 컴퓨터에 스피커가 필요해서 구매했어요모니	거실에서 쓰는 컴퓨터에 스피커가 필요해서 구매했어요모니	1
5		계속 팔아주세요	계속 팔아주세요	1
5		고 3 아들 운동부족하여 시켰는데 매일 30분씩 열심이	고 3 아들 운동부족하여 시켰는데 매일 30분씩 열심이	1
5		고급스러워보이면서 실용성까지 좋은반지갑이라서 완전 대만	고급스러워보이면서 실용성까지 좋은반지갑이라서 완전 대만	1
5		고민하다가 샀는데 너무 좋아요	고민하다가 샀는데 너무 좋아요	1
5		괜찮군요. 제품 자체는 그럭저럭 사용할만 하네요.내구성	괜찮군요. 제품 자체는 그럭저럭 사용할만 하네요.내구성	1
5		굿굿 5대가 필요해서 주문했는데 좋습니다회사 여러곳에설	굿굿 5대가 필요해서 주문했는데 좋습니다회사 여러곳에설	1
5		굿굿 예뻐요 잘쓰겠습니다 많이 파세요	굿굿 예뻐요 잘쓰겠습니다 많이 파세요	1
5		그릇도 예쁘고 꼼꼼한 포장도 200%만족합니다.깨지거나	그릇도 예쁘고 꼼꼼한 포장도 200%만족합니다.깨지거나	1
5		기분 좋고요..근데  그  담에   가격이  떨어져서그	기분 좋고요..근데  그  담에   가격이  떨어져서그	1
5		깔끔하고 좋아요!	깔끔하고 좋아요!	1
5		나름 가격대비 성능이 좋아요 하지만 아이들용이라는건 참	나름 가격대비 성능이 좋아요 하지만 아이들용이라는건 참	1
5		나무젓가락 자주 이용합니다~저는 개인적으로 사각은 아프	나무젓가락 자주 이용합니다~저는 개인적으로 사각은 아프	1
5		나의최애커피~~다른종류두시켜봤는데경국요커피루장착~!!ㅇ	나의최애커피~~다른종류두시켜봤는데경국요커피루장착~!!ㅇ	1
5		나이 먹을수록 비타민 필수라는데 꼭 챙겨 드시길!	나이 먹을수록 비타민 필수라는데 꼭 챙겨 드시길!	1
5		나중에 흰색도 여기제품 살까봐요. 그릇을 인터넷으로 사	나중에 흰색도 여기제품 살까봐요. 그릇을 인터넷으로 사	1
5		날만 잘끼워서 사용하면 소리도 조용하고 손에도 잘 잡혀	날만 잘끼워서 사용하면 소리도 조용하고 손에도 잘 잡혀	1
5		날씨가 조금씩 추워지면서 라이더인 친구에게 선물해줬어요	날씨가 조금씩 추워지면서 라이더인 친구에게 선물해줬어요	1
5		남자 중학생용으로 구입했어요. 디자인이 깔끔하고 마감도	남자 중학생용으로 구입했어요. 디자인이 깔끔하고 마감도	1
5		남편 선물로 애플워치 선물했어요기본 화이트 스트랩 말고	남편 선물로 애플워치 선물했어요기본 화이트 스트랩 말고	1
5		남편이 계속 베드민턴 테니스 같은 걸 겉이 하자고 하는	남편이 계속 베드민턴 테니스 같은 걸 겉이 하자고 하는	1
5		남편이 출근할때 이것저것 놓고 갔다가 다시 집에와서 가	남편이 출근할때 이것저것 놓고 갔다가 다시 집에와서 가	1
5		내돈내산 구매후기입니다이사 준비하면서 세탁기를 알아보다	내돈내산 구매후기입니다이사 준비하면서 세탁기를 알아보다	1
5		냄새 안난다는 철분들 다 거짓말이것만 냄새 안나고 맛있	냄새 안난다는 철분들 다 거짓말이것만 냄새 안나고 맛있	1
5		너무 예뻐요 그립감도 좋고라면.국물요리 먹을때 손잡이가	너무 예뻐요 그립감도 좋고라면.국물요리 먹을때 손잡이가	1
5		너무 잘 사용하고 있어요~ 감사합니다	너무 잘 사용하고 있어요~ 감사합니다	1
5		너무 잘산거 같아요리뷰를 볼때 안좋은거부터 보는 편인데	너무 잘산거 같아요리뷰를 볼때 안좋은거부터 보는 편인데	1
5		노트북 사운드 카드가 맛이 가 화상수업 준비 중에 식겁	노트북 사운드 카드가 맛이 가 화상수업 준비 중에 식겁	1
5		눈떨림과 불면증이 좀 있었는데  점점 좋아지네요	눈떨림과 불면증이 좀 있었는데  점점 좋아지네요	1
5		눈이 건조해서 구매했는데 효과 있기를 바랍니다..	눈이 건조해서 구매했는데 효과 있기를 바랍니다..	1
5		늘 먹고 있는 제품이라 최저가로 쿠팡에서 구입했어요.	늘 먹고 있는 제품이라 최저가로 쿠팡에서 구입했어요.	1
5		다른제품이랑 같아 구매했는데 뜯기전에 후라이판 안보냈나	다른제품이랑 같아 구매했는데 뜯기전에 후라이판 안보냈나	1
5		다자인 맘에 들어요^^아들이 잘써서 선물용으로 재구매요	다자인 맘에 들어요^^아들이 잘써서 선물용으로 재구매요	1
5		단점을 적을깨요 나머지는 다 장점이니까요 검정색밖에 없	단점을 적을깨요 나머지는 다 장점이니까요 검정색밖에 없	1
5		대용량 텀블러 디자인은 다 비슷비슷해서 이 코멧제품맘의	대용량 텀블러 디자인은 다 비슷비슷해서 이 코멧제품맘의	1
5		더 늦으면 농구를 할 수 없을 나이가 되기에;;어릴 적	더 늦으면 농구를 할 수 없을 나이가 되기에;;어릴 적	1
5		도마 오래되서 새로 구매했는대 두께감 있어 편하고 좋은	도마 오래되서 새로 구매했는대 두께감 있어 편하고 좋은	1
5		두께는 생각보다 도톰해요! 디자인은 깔끔하고 예뻐요 잘	두께는 생각보다 도톰해요! 디자인은 깔끔하고 예뻐요 잘	1
5		두루두루 활용하기 좋네요 마감도 깔끔해요. 휘뚤마뚤템	두루두루 활용하기 좋네요 마감도 깔끔해요. 휘뚤마뚤템	1
5		드론 초보자입니다 연습차 먼저 구입해봤는데 조작법 간편	드론 초보자입니다 연습차 먼저 구입해봤는데 조작법 간편	1
5		등산 마니아, 비오듯 땀 흘리는 남편이 아주 만족합니다	등산 마니아, 비오듯 땀 흘리는 남편이 아주 만족합니다	1
5		디자인 깔끔하고 무회전이라 청소하기 좋습니다. 회사에	디자인 깔끔하고 무회전이라 청소하기 좋습니다. 회사에	1
5		디자인 심풀.사용하기 편하고 고급지고좋아요`~만족합니다	디자인 심풀.사용하기 편하고 고급지고좋아요`~만족합니다	1
5		디자인도 좋고 색상도 좋고 튼튼합니다. 2인용으로 적당	디자인도 좋고 색상도 좋고 튼튼합니다. 2인용으로 적당	1
5		디자인이 이쁘네여	디자인이 이쁘네여	1
5		따듯하고 귀여워요 감사합니다.	따듯하고 귀여워요 감사합니다.	1
5		따로 포장되어왔고, 빠른 배송으로 도착했어요!! 원래는	따로 포장되어왔고, 빠른 배송으로 도착했어요!! 원래는	1
5		딸아이가 맘에 들어합니다.좋은 물건 감사합니다.	딸아이가 맘에 들어합니다.좋은 물건 감사합니다.	1
5		로켓배송이라 당연 맘에들고용 엄마집에 우풍이 심해서 코	로켓배송이라 당연 맘에들고용 엄마집에 우풍이 심해서 코	1
5		리뷰보고 걱정하다 구매했습니다.설명서에서처럼 처음 공회	리뷰보고 걱정하다 구매했습니다.설명서에서처럼 처음 공회	1
5		린스떨어져서 구매했어요 역시나부드럽고좋아요	린스떨어져서 구매했어요 역시나부드럽고좋아요	1
5		마사지볼을 처음 접하게 되었어요(열자마자 아기랑 강아지	마사지볼을 처음 접하게 되었어요(열자마자 아기랑 강아지	1
