rating	headline	review_content	content	sentiment
4	옷이큼	후기에크다고해서ㆍ한치수작은스몰했는대ㆍ스몰아니었스면컸을뻔	옷이큼 후기에크다고해서ㆍ한치수작은스몰했는대ㆍ스몰아니었스면컸을뻔	-1
4	자외선차단+톤업보정효과를 한방에 해결	아직도 마스크 착용은 계속하고 있기 때문에 출근이나 외	자외선차단+톤업보정효과를 한방에 해결 아직도 마스크 착용은 계속하고 있기 때문에 출근이나 외	-1
4	잠깐 착용해보니 편한듯 합니다.	21.05.19 상품평편한팬티.그리고 노라인을 찾아보다	잠깐 착용해보니 편한듯 합니다. 21.05.19 상품평편한팬티.그리고 노라인을 찾아보다	-1
4	저렴하고 두터운 니트  좋네요.	검정 니트구하다 이제품 샀는데요.가격대비 두께 좋구요.	저렴하고 두터운 니트  좋네요. 검정 니트구하다 이제품 샀는데요.가격대비 두께 좋구요.	-1
4	저렴한 가격이라 편하게 쓰기 조아여		저렴한 가격이라 편하게 쓰기 조아여	-1
4	저희어머님이 좋아하셔서 꾸준히 구매하는제품 입니다		저희어머님이 좋아하셔서 꾸준히 구매하는제품 입니다	-1
4	전에쓰던 것보다 조끔 더 촉촉한듯	제 피부는 민감성 수부지 피부에요. ㅂㅍ**클렌징폼을	전에쓰던 것보다 조끔 더 촉촉한듯 제 피부는 민감성 수부지 피부에요. ㅂㅍ**클렌징폼을	-1
4	전체적으로 개안으나 얇음		전체적으로 개안으나 얇음	-1
4	정품 맞다고 믿고써야죠 뭐	기존에 쓰던것과는 향이 아주 미세하게 다르게 느껴지긴	정품 맞다고 믿고써야죠 뭐 기존에 쓰던것과는 향이 아주 미세하게 다르게 느껴지긴	-1
4	좋기는한데 타사제품이 더 튼튼하네용		좋기는한데 타사제품이 더 튼튼하네용	-1
4	좋아요	봄, 가을 용 두께, 무릎 바로 위 기장. 신축성 조금	좋아요 봄, 가을 용 두께, 무릎 바로 위 기장. 신축성 조금	-1
4	좋아요	우선 사이즈는 커서 좋은데 헐렁한 정도는 아니고 팔길이	좋아요 우선 사이즈는 커서 좋은데 헐렁한 정도는 아니고 팔길이	-1
4	좋아요~	1월경에 그레이 색상으로 주문을 했었더군요~ 그때는 재	좋아요~ 1월경에 그레이 색상으로 주문을 했었더군요~ 그때는 재	-1
4	쫀쫀한 느낌	바른지 며칠 안되서 아직은 피부가 어떤지 모르겠지만 바	쫀쫀한 느낌 바른지 며칠 안되서 아직은 피부가 어떤지 모르겠지만 바	-1
4	촉촉하게 발리는 수딩젤	궁중비책 수딩젤 향좋고 촉촉하게 발리면서 금방 스며들어	촉촉하게 발리는 수딩젤 궁중비책 수딩젤 향좋고 촉촉하게 발리면서 금방 스며들어	-1
4	촉촉하게 해 주네요	AHC 바이탈 골든 콜라겐 로션 향도 좋고 발림성도 좋	촉촉하게 해 주네요 AHC 바이탈 골든 콜라겐 로션 향도 좋고 발림성도 좋	-1
4	추천	중건성인데요겨울에 눈밑쪽이 살짝 트는것 말고는 다 좋았	추천 중건성인데요겨울에 눈밑쪽이 살짝 트는것 말고는 다 좋았	-1
4	커도커도 너무나 커요 포대자루 ㅠ그냥커요		커도커도 너무나 커요 포대자루 ㅠ그냥커요	-1
4	커요	싸이즈 미스네요아들줘야겠어요심플하니 딱 맘에 들었는대	커요 싸이즈 미스네요아들줘야겠어요심플하니 딱 맘에 들었는대	-1
4	태열에 좋은!!	첫찌때도 얼굴에 태열올라올때발라주면 금새 들어갓엇어둘찌	태열에 좋은!! 첫찌때도 얼굴에 태열올라올때발라주면 금새 들어갓엇어둘찌	-1
4	편해요~^^	제왕절개 수술을 하고 미디팬티는 불편해서맥시팬티를 입는	편해요~^^ 제왕절개 수술을 하고 미디팬티는 불편해서맥시팬티를 입는	-1
4	포장 아쉽, 가격대비 품질 만족.	구매가 골드박스 7430원♤ 포장위에 펌프 깨지지 말라	포장 아쉽, 가격대비 품질 만족. 구매가 골드박스 7430원♤ 포장위에 펌프 깨지지 말라	-1
4	포장상태 때문에 속상하고 찜찜해요	로켓배송으로 주문후 다음날 후딱 받앗어요 초딩 중딩 딸	포장상태 때문에 속상하고 찜찜해요 로켓배송으로 주문후 다음날 후딱 받앗어요 초딩 중딩 딸	-1
4	향수가 필요없네요 ㅎㅎ	쿠팡체험단이 되어서 폴 메디슨 시그니처 대용량 퍼퓸 바	향수가 필요없네요 ㅎㅎ 쿠팡체험단이 되어서 폴 메디슨 시그니처 대용량 퍼퓸 바	-1
4	헤라선크림은 처음 써봐요	클라란* 선크림이 끈적임이 없어서계속 쓰다가헤라선크림도	헤라선크림은 처음 써봐요 클라란* 선크림이 끈적임이 없어서계속 쓰다가헤라선크림도	-1
4	화면과 같습니다	품질이 대만족은 아니지만 화면과 같아요타이가 구멍이 맞	화면과 같습니다 품질이 대만족은 아니지만 화면과 같아요타이가 구멍이 맞	-1
4	화면과 같아요~~	저렴한데 구성 좋아 만족합니다.빨리 안 찢어지고 오래	화면과 같아요~~ 저렴한데 구성 좋아 만족합니다.빨리 안 찢어지고 오래	-1
5		- 9일 주문, 10일 도착보습력이 좋은 촉촉한 에센스	- 9일 주문, 10일 도착보습력이 좋은 촉촉한 에센스	1
5		15개월인데 기저귀를 안차려고해서급하게 주문했는데마른편	15개월인데 기저귀를 안차려고해서급하게 주문했는데마른편	1
5		165에 80후반대입니다 사이즈적당하고 좋아요 면이라	165에 80후반대입니다 사이즈적당하고 좋아요 면이라	1
5		20개월 85샌치 10.5키로 건조기돌리면 내의는 10	20개월 85샌치 10.5키로 건조기돌리면 내의는 10	1
5		2번째 구매 너무 맛나네요~ 치즈 더 올려먹어도ㅠ맛나고	2번째 구매 너무 맛나네요~ 치즈 더 올려먹어도ㅠ맛나고	1
5		3가지 칼라 구매 했어요 두개는 얇은감은 있지만 부드럽	3가지 칼라 구매 했어요 두개는 얇은감은 있지만 부드럽	1
5		3토너로도 부족한 수분감을 이게 다 채워줘요 한통 다	3토너로도 부족한 수분감을 이게 다 채워줘요 한통 다	1
5		66사이즈 입는 엄마 95 사드렸어요생각보다 사이즈 크	66사이즈 입는 엄마 95 사드렸어요생각보다 사이즈 크	1
5		8살 작은편 여아입니다.몸무게 21키로 정도 나가구요	8살 작은편 여아입니다.몸무게 21키로 정도 나가구요	1
5		[랑방 메리미 오드퍼퓸, 50ml, 2개]늘 쓰는 제품	[랑방 메리미 오드퍼퓸, 50ml, 2개]늘 쓰는 제품	1
5		^^ 사진과 실물이 동일하고요 하자도 없고 상당히 괜찮	^^ 사진과 실물이 동일하고요 하자도 없고 상당히 괜찮	1
5		☆구매후기☆회사에서 단체티로 주문한다고 해서주문하게 되	☆구매후기☆회사에서 단체티로 주문한다고 해서주문하게 되	1
5		♡ 내돈내산 리뷰에요.♡ 구입물건 : 해표 프리미엄 카	♡ 내돈내산 리뷰에요.♡ 구입물건 : 해표 프리미엄 카	1
5		❤실사용리뷰❤실제 사용 후 리뷰작성해요!!아이를 낳고	❤실사용리뷰❤실제 사용 후 리뷰작성해요!!아이를 낳고	1
5		ㅡ블랙티 유스 인핸싱라인은 앰플을 제일 먼저 사용했는데	ㅡ블랙티 유스 인핸싱라인은 앰플을 제일 먼저 사용했는데	1
5		가격도 저렴하고 구성이 좋네요어머니께서 스킨만 사용해보	가격도 저렴하고 구성이 좋네요어머니께서 스킨만 사용해보	1
5		가격이 저렴해서 걱정할 필요 없이 완전 좋아요 피부가	가격이 저렴해서 걱정할 필요 없이 완전 좋아요 피부가	1
5		가볍고 좋아요근데 약간 생강차 냄새가 나요	가볍고 좋아요근데 약간 생강차 냄새가 나요	1
5		가성비 굿!!!!!!몇번째 재구매인지매번 행사 할때마다	가성비 굿!!!!!!몇번째 재구매인지매번 행사 할때마다	1
5		가성비 너무 만족합니다!알로에 수딩젤은 등에 혼자 바르	가성비 너무 만족합니다!알로에 수딩젤은 등에 혼자 바르	1
5		가평 빠지 놀러가서 급하게 주문했어요!!배송도 빨랐고	가평 빠지 놀러가서 급하게 주문했어요!!배송도 빨랐고	1
5		간편하게자장밥.자장면에부어먹으니좋아요.	간편하게자장밥.자장면에부어먹으니좋아요.	1
5		간편하고 맛좋고~^^ 치즈가 듬뿍들고 햄이있어 어느정도	간편하고 맛좋고~^^ 치즈가 듬뿍들고 햄이있어 어느정도	1
5		감촉도 부드럽고 탄력성도 좋아요팔 길이도 적당하고전체	감촉도 부드럽고 탄력성도 좋아요팔 길이도 적당하고전체	1
5		갑자기 베이컨 잔뜩한 크림파스타가 생각나서 집에서 해먹	갑자기 베이컨 잔뜩한 크림파스타가 생각나서 집에서 해먹	1
5		개인적으로 너무 좋아하는 팩입니다시트지도 착달라붙고 에	개인적으로 너무 좋아하는 팩입니다시트지도 착달라붙고 에	1
5		거품망까지 세트로 되어있어서 좋습니다은근 하나씩 사기	거품망까지 세트로 되어있어서 좋습니다은근 하나씩 사기	1
5		건성이신분들에게 최고!복합성피부라 봄가을철 피부당김이	건성이신분들에게 최고!복합성피부라 봄가을철 피부당김이	1
5		건조하지가 않아서 계속 사용하게되요. 환절기만 되면 각	건조하지가 않아서 계속 사용하게되요. 환절기만 되면 각	1
5		겨울이니 너무 건조해서 피부가쩍쩍 갈라지기까지하네요 진	겨울이니 너무 건조해서 피부가쩍쩍 갈라지기까지하네요 진	1
5		고신축 스판덱스 원단을 사용한거라내구성도 높아서 쫀쫀하	고신축 스판덱스 원단을 사용한거라내구성도 높아서 쫀쫀하	1
5		구매날짜 : 2023.05.14배송날짜 : 2023.0	구매날짜 : 2023.05.14배송날짜 : 2023.0	1
5		그냥 쓰던거라 저렴하게 막 쓰려고 시켰어요.작아서 휴대	그냥 쓰던거라 저렴하게 막 쓰려고 시켰어요.작아서 휴대	1
5		기저귀 떼기를 하고있는데 아이가 팬티를 거부해서 좋아하	기저귀 떼기를 하고있는데 아이가 팬티를 거부해서 좋아하	1
5		나이가 드니 조금씩 기미가 생기면서 가릴곳이 많아졌어요	나이가 드니 조금씩 기미가 생기면서 가릴곳이 많아졌어요	1
5		날이 진짜 많ㅇ ㅣ따뜻해져서이거한장만 입고다닐라고 주문	날이 진짜 많ㅇ ㅣ따뜻해져서이거한장만 입고다닐라고 주문	1
5		남동생 선물로 사줬어요동생이 지성피부라 여드름이 잘 올	남동생 선물로 사줬어요동생이 지성피부라 여드름이 잘 올	1
5		남동생이 사용하는 제품입니다.올인원이라 스킨 로션을 이	남동생이 사용하는 제품입니다.올인원이라 스킨 로션을 이	1
5		남편 벨트를 구매해봤어요~~블랙에 심플한 디자인이라 캐	남편 벨트를 구매해봤어요~~블랙에 심플한 디자인이라 캐	1
5		남편이 열이 많고 땀이 많은 편이라토너만 쓰고ㅠ로션을	남편이 열이 많고 땀이 많은 편이라토너만 쓰고ㅠ로션을	1
5		너무예뻐요 봉긋하게 살아서 길이감도 짧지않고 좋네요 블	너무예뻐요 봉긋하게 살아서 길이감도 짧지않고 좋네요 블	1
5		넉넉하게 입으려고 L샤이즈를 시켰는데제 생각대로 넉넉해	넉넉하게 입으려고 L샤이즈를 시켰는데제 생각대로 넉넉해	1
5		넘 귀여워요 ㅎㅎㅎ여름빼고 쭉 쓸수 있겠어요진짜 짱짱!	넘 귀여워요 ㅎㅎㅎ여름빼고 쭉 쓸수 있겠어요진짜 짱짱!	1
5		넘 이쁘고 따뜻해요	넘 이쁘고 따뜻해요	1
5		네츄럴사인 판매 초창기에 소셜커머스에서 판매 시작했을	네츄럴사인 판매 초창기에 소셜커머스에서 판매 시작했을	1
5		다른 두곳과 비교하다가 최종으로 여기로 결정했어요~바느	다른 두곳과 비교하다가 최종으로 여기로 결정했어요~바느	1
5		달달하니 맛있어요~짭쪼름한 베이컨과 단짠단짠 조화♡	달달하니 맛있어요~짭쪼름한 베이컨과 단짠단짠 조화♡	1
5		달팽이 크림이 좋다고 해서 찾아보다가 무려 6종 세트길	달팽이 크림이 좋다고 해서 찾아보다가 무려 6종 세트길	1
5		대용량에 향이 좋아요.	대용량에 향이 좋아요.	1
5		독도 토너가 좋아 이번에는 미스트를  구매해봤는데분사력	독도 토너가 좋아 이번에는 미스트를  구매해봤는데분사력	1
5		두개 시켰어요.하나는 저,하나는 엄마..근데 진짜 기대	두개 시켰어요.하나는 저,하나는 엄마..근데 진짜 기대	1
5		두번째 주문이데 좋아요	두번째 주문이데 좋아요	1
5		둘째가 자꾸 만져서 기존밸트가 망가져서검색하고 구매했는	둘째가 자꾸 만져서 기존밸트가 망가져서검색하고 구매했는	1
5		딱 원하던 느낌의 오버핏입니다.다른 어디 비싼옷도 플루	딱 원하던 느낌의 오버핏입니다.다른 어디 비싼옷도 플루	1
5		딱좋은것같아요요즘날씨에좋아요	딱좋은것같아요요즘날씨에좋아요	1
5		딸아이가 좋아해요	딸아이가 좋아해요	1
5		딸아이가 주문했어요 교복 셔츠대신 입을거라고 하더라구요	딸아이가 주문했어요 교복 셔츠대신 입을거라고 하더라구요	1
5		땀 배출은 잘 안됩니다. 핏은 낙낙하니 좋고, 재질도	땀 배출은 잘 안됩니다. 핏은 낙낙하니 좋고, 재질도	1
5		땀 안차고 좋아요	땀 안차고 좋아요	1
5		땀을 흘리면 빠르게 말라 너무 쾌적하다고 합니다. 어딘	땀을 흘리면 빠르게 말라 너무 쾌적하다고 합니다. 어딘	1
5		땀이 나도 흘러내림 없고 ,눈이 따갑지도 않고 ,차단도	땀이 나도 흘러내림 없고 ,눈이 따갑지도 않고 ,차단도	1
5		뚠뚠한 하체를 가진 뚱뚱한 아줌마 입니다(바지 허리사이	뚠뚠한 하체를 가진 뚱뚱한 아줌마 입니다(바지 허리사이	1
5		리뷰 길게 썼는데 다 날아갔네요 ㅠㅠ한컴오피스팩 주는줄	리뷰 길게 썼는데 다 날아갔네요 ㅠㅠ한컴오피스팩 주는줄	1
5		리뷰에 기대보다 작다는 의견이 많길래L 사이즈 샀다가	리뷰에 기대보다 작다는 의견이 많길래L 사이즈 샀다가	1
5		만족합니다.두 통째 주문했습니다.정말 엄청 좋다?..	만족합니다.두 통째 주문했습니다.정말 엄청 좋다?..	1
5		많이 두껍진 않지만 ! 그래도 따뜻하다고 하네유지굼 입	많이 두껍진 않지만 ! 그래도 따뜻하다고 하네유지굼 입	1
5		맛있고 조리가 편리해서 자꾸자꾸 사게되네요~벌써 몇번째	맛있고 조리가 편리해서 자꾸자꾸 사게되네요~벌써 몇번째	1
5		맛있어용	맛있어용	1
5		면100프로에 4살 아이가 좋아하는 무늬라서 구입했는데	면100프로에 4살 아이가 좋아하는 무늬라서 구입했는데	1
5		목을 보호해서 많이 따뜻하네요.	목을 보호해서 많이 따뜻하네요.	1
5		무조건 추천. 후회 없음!!	무조건 추천. 후회 없음!!	1
5		미간 주름부터 팔자주름까지 꼼꼼하게 케어가능한 제품이네	미간 주름부터 팔자주름까지 꼼꼼하게 케어가능한 제품이네	1
5		미네랄성분도 풍부하고 녹차추출물도 함유되어있어 맘에들었	미네랄성분도 풍부하고 녹차추출물도 함유되어있어 맘에들었	1
5		믿고 쓰는 바세린. 세계적으로 유명한 엄청 비싼 립밤&	믿고 쓰는 바세린. 세계적으로 유명한 엄청 비싼 립밤&	1
5		배송 무지 빠르네요~~~ 제가 피부가 예민한 피부인데이	배송 무지 빠르네요~~~ 제가 피부가 예민한 피부인데이	1
5		배송 빠르고 무겁지 않고 촉촉하고 향도 은은하니 좋네요	배송 빠르고 무겁지 않고 촉촉하고 향도 은은하니 좋네요	1
5		배송 빠르고 좋습니다.	배송 빠르고 좋습니다.	1
5		벌써 4 개째네요  우리 아들도  동생거써보더니  좋타	벌써 4 개째네요  우리 아들도  동생거써보더니  좋타	1
5		베송은 너무 빨라서 놀랄 지경이고요. 자급제 첨 써보는	베송은 너무 빨라서 놀랄 지경이고요. 자급제 첨 써보는	1
5		베이지색은 어디에든 무난해서 샀습니다. 역시 무난무난	베이지색은 어디에든 무난해서 샀습니다. 역시 무난무난	1
5		보습도 잘되고 멀티밤이라 유용하게 쓸수있어서 너무 좋네	보습도 잘되고 멀티밤이라 유용하게 쓸수있어서 너무 좋네	1
5		보습력 최고! 순한 크림이에요!!저는 세타필을 이번에	보습력 최고! 순한 크림이에요!!저는 세타필을 이번에	1
5		봄 가을에 입히기 딱 좋아요	봄 가을에 입히기 딱 좋아요	1
5		부들부들 촉감이 좋음	부들부들 촉감이 좋음	1
5		부모님이 항상 식사 후 드시고 계십니다.친정에 가면 한	부모님이 항상 식사 후 드시고 계십니다.친정에 가면 한	1
5		불×리향수만 써오다가 선물받은 바디로션 써보고 향이 넘	불×리향수만 써오다가 선물받은 바디로션 써보고 향이 넘	1
5		빠른 배송에 감사드립니다.	빠른 배송에 감사드립니다.	1
5		사람마다 머리 튀어나온 부분이 다르니 좀 차이가 있겠지	사람마다 머리 튀어나온 부분이 다르니 좀 차이가 있겠지	1
5		사용하던 로션이 리뉴얼된건지 없어져 전에 이제품 토너쓰	사용하던 로션이 리뉴얼된건지 없어져 전에 이제품 토너쓰	1
5		사용해본 썬크림중에 제일 맘에들어요!!피부가 좀 기름진	사용해본 썬크림중에 제일 맘에들어요!!피부가 좀 기름진	1
5		사이즈가 넉넉해서 장기간 사용 할수있다나름 세척력이 좋	사이즈가 넉넉해서 장기간 사용 할수있다나름 세척력이 좋	1
5		사이즈는 살짝 크게 나온 감이 있는 것 같아요. 근데	사이즈는 살짝 크게 나온 감이 있는 것 같아요. 근데	1
5		산뜻해진 느낌이고 수분도 많아서 좋아요 감사합니다~!	산뜻해진 느낌이고 수분도 많아서 좋아요 감사합니다~!	1
5		색감이 쨍하고 넘 예뻐요초1에게 넉넉하게 잘 맞습니다	색감이 쨍하고 넘 예뻐요초1에게 넉넉하게 잘 맞습니다	1
5		색감이랑 핏이 정말 괜찮네요 길이도 적당해요 다른색 두	색감이랑 핏이 정말 괜찮네요 길이도 적당해요 다른색 두	1
5		생각보다  잘 늘어나면서  착용하기  좋은 사이즈 입니	생각보다  잘 늘어나면서  착용하기  좋은 사이즈 입니	1
5		생각보다 발색이 쨍하고 발색력 완전 좋아요매트립인데 바	생각보다 발색이 쨍하고 발색력 완전 좋아요매트립인데 바	1
5		생각보다 튼튼하고 편리하니 좋으네요 카시트 들고나르고	생각보다 튼튼하고 편리하니 좋으네요 카시트 들고나르고	1
5		성분 착하고 자극없이 촉촉해요 이참에 아예 스킨케어를	성분 착하고 자극없이 촉촉해요 이참에 아예 스킨케어를	1
5		세안 후에 얼굴에 쇽쇽 뿌려주기만하면 되니까 편해요~촉	세안 후에 얼굴에 쇽쇽 뿌려주기만하면 되니까 편해요~촉	1
5		세안후 바로 뿌리기에 부담없어 재구매했어요~	세안후 바로 뿌리기에 부담없어 재구매했어요~	1
5		속옷을 입을때 제일 신경쓰는것이 착용감인데, 넘넘 맘에	속옷을 입을때 제일 신경쓰는것이 착용감인데, 넘넘 맘에	1
5		솔직후기파란거랑 같이써요.너무 맘에 듭니다앞으로 화장품	솔직후기파란거랑 같이써요.너무 맘에 듭니다앞으로 화장품	1
5		스네일크림 몇년전 유행할때 사용해보고이제 가을겨울 들어	스네일크림 몇년전 유행할때 사용해보고이제 가을겨울 들어	1
5		시카 크림이라 좋고 면도하고 나서 바르면 좋아요! 면도	시카 크림이라 좋고 면도하고 나서 바르면 좋아요! 면도	1
5		시트가 엄청 얇고 부드러운 재질이예요~팩에 에센스도 듬	시트가 엄청 얇고 부드러운 재질이예요~팩에 에센스도 듬	1
5		식물유래 셀룰로오즈를 함유한 저자극 브라이트닝 필링젤	식물유래 셀룰로오즈를 함유한 저자극 브라이트닝 필링젤	1
5		십여년전부터 엄마와 함께 쓰고 있어요.결혼전에는 같이	십여년전부터 엄마와 함께 쓰고 있어요.결혼전에는 같이	1
5		아기 백일 기념 구매했숩니다정사이즈 좋아요	아기 백일 기념 구매했숩니다정사이즈 좋아요	1
5		아들 갑자기 수련회가게 되서 산건데 너무 잘 입고 있어	아들 갑자기 수련회가게 되서 산건데 너무 잘 입고 있어	1
5		아빠가 사용하시려고 구매했어요♡끈적이는거 너무 싫어하셔	아빠가 사용하시려고 구매했어요♡끈적이는거 너무 싫어하셔	1
5		아이 얼굴에 자꾸 오돌토돌 좁쌀같이 올라와서 속상해하다	아이 얼굴에 자꾸 오돌토돌 좁쌀같이 올라와서 속상해하다	1
5		아이 유치원 원복 원피스안에 입으려고 구매했어요~다른	아이 유치원 원복 원피스안에 입으려고 구매했어요~다른	1
5		아이가 넘좋아해용	아이가 넘좋아해용	1
5		아이가 좋아해요~재질도 좋고 편하게 입히기 좋은 팬티	아이가 좋아해요~재질도 좋고 편하게 입히기 좋은 팬티	1
5		아침에 또띠아 하나에 닭가슴살 같은거채소와 함께 슥슥	아침에 또띠아 하나에 닭가슴살 같은거채소와 함께 슥슥	1
5		얼마 전에 롤리트리 아동용 솔리드 발열 내의 네이비로	얼마 전에 롤리트리 아동용 솔리드 발열 내의 네이비로	1
5		엄마선물루 보내드림맘에드신데요 ~~원래 블랙 구매하려다	엄마선물루 보내드림맘에드신데요 ~~원래 블랙 구매하려다	1
5		업체에서 상품을 제공 받아 작성했습니다 생각했던것보다	업체에서 상품을 제공 받아 작성했습니다 생각했던것보다	1
5		에센스도 올인원이 나오나니너무 좋아요^^특히 요즘같은	에센스도 올인원이 나오나니너무 좋아요^^특히 요즘같은	1
5		에어캡에 잘포장되어서옵니다 일단 펌프타입~~너무 편리해	에어캡에 잘포장되어서옵니다 일단 펌프타입~~너무 편리해	1
5		엠알키즈 브레드이발소 남아용 브래드홀릭 삼각팬티 5종	엠알키즈 브레드이발소 남아용 브래드홀릭 삼각팬티 5종	1
5		여기꺼 건조기에돌려도 줄지않고 좋아요9세여아 크게입히려	여기꺼 건조기에돌려도 줄지않고 좋아요9세여아 크게입히려	1
5		여드름 난 아들이 4통째 사용중!아주 만족해하며 재주문	여드름 난 아들이 4통째 사용중!아주 만족해하며 재주문	1
5		예쁘고 괜찮아요추천요	예쁘고 괜찮아요추천요	1
5		예쁘구 부드럽고 길고 따뜻해요! 바로 쓰기에는 냄새가	예쁘구 부드럽고 길고 따뜻해요! 바로 쓰기에는 냄새가	1
5		예전에 동넘아에 여행갔다가 햇볕이 너무 강해 썬번을 입	예전에 동넘아에 여행갔다가 햇볕이 너무 강해 썬번을 입	1
5		오빠 사줬는데 너무 예쁘다고 좋아해욯ㅎ	오빠 사줬는데 너무 예쁘다고 좋아해욯ㅎ	1
5		오옷 이거 좋아요 이제 꽃샘추위 지나가며 봄이고 슬슬	오옷 이거 좋아요 이제 꽃샘추위 지나가며 봄이고 슬슬	1
5		올 여름 니시도 잘입고 긴티셔츠 잘입고 옷감도 좋아요	올 여름 니시도 잘입고 긴티셔츠 잘입고 옷감도 좋아요	1
5		옷의 기장이나 품은 아주 딱 맞는 정사이즈 이랍니다.	옷의 기장이나 품은 아주 딱 맞는 정사이즈 이랍니다.	1
5		완전 부드럽게 잘발리고 입술 튼것도 바로 없어졌네요향도	완전 부드럽게 잘발리고 입술 튼것도 바로 없어졌네요향도	1
5		요거 바르면 좀 끈적여소 얼굴에 묻지만 확실히 광채나는	요거 바르면 좀 끈적여소 얼굴에 묻지만 확실히 광채나는	1
5		요렇게 허리띠 매는거 신박하고 좋더라고요.막 답답하지	요렇게 허리띠 매는거 신박하고 좋더라고요.막 답답하지	1
5		요즘 날씨가 더워져서 남편 물놀이 하러 갈때 입으라고	요즘 날씨가 더워져서 남편 물놀이 하러 갈때 입으라고	1
5		요즘 날이 더운데 마스크를 쓰고 다녀서 인지 얼굴에 모	요즘 날이 더운데 마스크를 쓰고 다녀서 인지 얼굴에 모	1
5		요즘 마스크때문에 화장을 잘 못하고..날씨는 덥고 ㅠㅠ	요즘 마스크때문에 화장을 잘 못하고..날씨는 덥고 ㅠㅠ	1
5		워낙 유명한 브랜드라 구입해봤어요.일단 눈시림이 전혀	워낙 유명한 브랜드라 구입해봤어요.일단 눈시림이 전혀	1
5		원단이 괜찮은 거 같아요	원단이 괜찮은 거 같아요	1
5		원단이 엄청 좋네요~뭔가 캐쥬얼한 느낌도있구깔끔하니 격	원단이 엄청 좋네요~뭔가 캐쥬얼한 느낌도있구깔끔하니 격	1
5		원래 향수를 잘 사용하지 않습니다.와이프도 향수를 싫어	원래 향수를 잘 사용하지 않습니다.와이프도 향수를 싫어	1
5		유청 분리기 주문해서 유청 버리기 아까워서 브라운 치즈	유청 분리기 주문해서 유청 버리기 아까워서 브라운 치즈	1
5		유통기한: 24년 2월 23일까지 진짜 세척력 엄청 강	유통기한: 24년 2월 23일까지 진짜 세척력 엄청 강	1
5		은율 오일미스트 사용하는데 좋아서 거의 다 사용했길래	은율 오일미스트 사용하는데 좋아서 거의 다 사용했길래	1
5		이 상품은 거의..5개째?ㅎㅎㅎ 전 한여름에도 이거 쓰	이 상품은 거의..5개째?ㅎㅎㅎ 전 한여름에도 이거 쓰	1
5		이걸 쓰면 피부가 한결 촉촉해지는게 느껴져요!!원래 저	이걸 쓰면 피부가 한결 촉촉해지는게 느껴져요!!원래 저	1
5		이런 니트를 한번 입어보고 싶었는데 가격이저렴해서 골랐	이런 니트를 한번 입어보고 싶었는데 가격이저렴해서 골랐	1
5		이른아침 빵에 발라먹는데 싱글족에겐 좋은 아이템이죠.맛	이른아침 빵에 발라먹는데 싱글족에겐 좋은 아이템이죠.맛	1
5		임신중이라 휴직중인데 귀찮아서 이거 하나만 발라요ㅎㅎ	임신중이라 휴직중인데 귀찮아서 이거 하나만 발라요ㅎㅎ	1
5		입술이 건조한편이에요.쿠팡직구로 유기농 립밤제품 쓰다가	입술이 건조한편이에요.쿠팡직구로 유기농 립밤제품 쓰다가	1
5		입으니 얌전하고 좋네요.	입으니 얌전하고 좋네요.	1
5		자다가 일어난 사진이지만 옷이 넘예뻐여일부러 크게시켰는	자다가 일어난 사진이지만 옷이 넘예뻐여일부러 크게시켰는	1
5		작년 구매 , 잘 입고 있어요 아이들이 너무 편안해하고	작년 구매 , 잘 입고 있어요 아이들이 너무 편안해하고	1
5		잡티는 없는 편이라 커버력은 크게 없어도 상관 없지만촉	잡티는 없는 편이라 커버력은 크게 없어도 상관 없지만촉	1
5		저는 원래 스킨대신 알로에수딩젤을 많이 발라요. 검색하	저는 원래 스킨대신 알로에수딩젤을 많이 발라요. 검색하	1
5		저는 이거만 시용하거든요 알레르기성 피부염에 걸리고 여	저는 이거만 시용하거든요 알레르기성 피부염에 걸리고 여	1
5		저는 이거벌써 네번째 쓰는겁니다 재구매 재구매 했어요끈	저는 이거벌써 네번째 쓰는겁니다 재구매 재구매 했어요끈	1
5		저는 피부가 민감성이라 환절기나 조금만 피곤하면 뒤집어	저는 피부가 민감성이라 환절기나 조금만 피곤하면 뒤집어	1
5		저는 피부가 워낙 건조한 편이라 각질이 들떠 결이 거칠	저는 피부가 워낙 건조한 편이라 각질이 들떠 결이 거칠	1
5		저는 하얀색일줄 알았는데투명하더라구요 처음에는 좀 끈적	저는 하얀색일줄 알았는데투명하더라구요 처음에는 좀 끈적	1
5		저렴하고좋아요	저렴하고좋아요	1
5		저렴한 가격에 예쁜 맨투맨 구매해서 기분이 조아요오 ㅎ	저렴한 가격에 예쁜 맨투맨 구매해서 기분이 조아요오 ㅎ	1
5		저렴한가격에 잘산것같아요사이즈는 다른색이랑 다르고 색상	저렴한가격에 잘산것같아요사이즈는 다른색이랑 다르고 색상	1
5		적당히 향도좋고 보습력도 좋으나 저에겐 살짝 따끔한 느	적당히 향도좋고 보습력도 좋으나 저에겐 살짝 따끔한 느	1
5		정말이뿌요 적극추천후회 없을듯	정말이뿌요 적극추천후회 없을듯	1
5		조금 짜기는 한데 간편하고 맛있어서 이것만 주문합니다	조금 짜기는 한데 간편하고 맛있어서 이것만 주문합니다	1
