rating	headline	review_content	content	sentiment
4	조립은 어렵지않아여..	물른 내가하진않았지만 중학생아들이 조립했는데 척척척척	조립은 어렵지않아여.. 물른 내가하진않았지만 중학생아들이 조립했는데 척척척척	-1
4	좋아요	수동그라인더 쓰다 사니 신세계입니다.진즉 살것을가격도	좋아요 수동그라인더 쓰다 사니 신세계입니다.진즉 살것을가격도	-1
4	좋아요. 배송도 빠르구요	지인에게 선물해서 어떤지는 모르겠지만 조금 큰 버전에	좋아요. 배송도 빠르구요 지인에게 선물해서 어떤지는 모르겠지만 조금 큰 버전에	-1
4	칼집 잘 나요	칼집이 안 난다더니.. 잘 나요국물 안 흐르는 것 하나	칼집 잘 나요 칼집이 안 난다더니.. 잘 나요국물 안 흐르는 것 하나	-1
4	켜보니까 화면 나가있어서 교환함		켜보니까 화면 나가있어서 교환함	-1
4	크기에 비해 수납력은 그닥	서랍 속이 깊지 않아 많은 물건을 보관하기에는 무리가	크기에 비해 수납력은 그닥 서랍 속이 깊지 않아 많은 물건을 보관하기에는 무리가	-1
4	타일 솔은 구석 구석 닦이지는않네요  특히 가장자리		타일 솔은 구석 구석 닦이지는않네요  특히 가장자리	-1
4	튼튼해요	도노도노 하이가드 범퍼침대에 설치했어요아기도 어린데 날	튼튼해요 도노도노 하이가드 범퍼침대에 설치했어요아기도 어린데 날	-1
4	파우더형태로 처음 복용	msm과 비타민c를 함께 복용하면 좋다고해서 구매했어요	파우더형태로 처음 복용 msm과 비타민c를 함께 복용하면 좋다고해서 구매했어요	-1
4	하루 종일 서치해서 구매한 의자	"\"급하게 의자가 필요해져서... 진짜 앉기만 하면 된다"	"하루 종일 서치해서 구매한 의자 \"급하게 의자가 필요해져서... 진짜 앉기만 하면 된다"	-1
4	한꺼번에 먹기 편해서 좋네요	물도 필요없구 알약과 액체 한꺼번에 먹으니 편하고 좋네	한꺼번에 먹기 편해서 좋네요 물도 필요없구 알약과 액체 한꺼번에 먹으니 편하고 좋네	-1
4	향긋^^	커피그라인더 도착하자 마자 원두와 커피메이커핸드드립세트	향긋^^ 커피그라인더 도착하자 마자 원두와 커피메이커핸드드립세트	-1
4	혈관 건강을 위해 선택한 오메가3	20대땐 줘도 안 챙겨먹던 영양제를 이제 스스로 챙겨먹	혈관 건강을 위해 선택한 오메가3 20대땐 줘도 안 챙겨먹던 영양제를 이제 스스로 챙겨먹	-1
4	혈행개선에도움이되기를기대해봅니다	건강기능식품이라서금방효과가나타나는게아니라서어쩔수없이당연	혈행개선에도움이되기를기대해봅니다 건강기능식품이라서금방효과가나타나는게아니라서어쩔수없이당연	-1
4	화면이 아른거려요		화면이 아른거려요	-1
5		"\"설정도 단순하고 음질도 휴대폰으로 켜놓고 듣는것보다"	"\"설정도 단순하고 음질도 휴대폰으로 켜놓고 듣는것보다"	1
5		1200 2200 3200 5200 시리즈중 마셔도 아	1200 2200 3200 5200 시리즈중 마셔도 아	1
5		2023.05.16 주문, 2023.05.17 도착.	2023.05.16 주문, 2023.05.17 도착.	1
5		2만짜리라 용량도 충분하고배터리 얼마나 남았는지 표시가	2만짜리라 용량도 충분하고배터리 얼마나 남았는지 표시가	1
5		2인용 식탁으로 최고네요~!!가구가 튼튼해보이고, 외관	2인용 식탁으로 최고네요~!!가구가 튼튼해보이고, 외관	1
5		4구짜리는 2구에 비해 붕어크기가 작아서 토핑이 자꾸	4구짜리는 2구에 비해 붕어크기가 작아서 토핑이 자꾸	1
5		50mg를 먹었는데 동생이 속이 울렁거린다고 해서 10	50mg를 먹었는데 동생이 속이 울렁거린다고 해서 10	1
5		In short, it is more reliable	In short, it is more reliable	1
5		PEBBLE 3.0과 비교 고민했으나 후회하지 않습니다	PEBBLE 3.0과 비교 고민했으나 후회하지 않습니다	1
5		[구매정보]구매 날짜: 01.31 16시배송 날짜: 0	[구매정보]구매 날짜: 01.31 16시배송 날짜: 0	1
5		jmw제품을 사용하고 있었는데 그건 헬스장에 갖고 다니	jmw제품을 사용하고 있었는데 그건 헬스장에 갖고 다니	1
5		lp  듣을려고  선택한상품  음질나쁘지안아요. 겜성이	lp  듣을려고  선택한상품  음질나쁘지안아요. 겜성이	1
5		sata 케이블이 없어서 없으신분들은 같이 주문하시는걸	sata 케이블이 없어서 없으신분들은 같이 주문하시는걸	1
5		■제품명- 케라시스 퍼퓸 린스 러블리 로맨틱향■용랑 및	■제품명- 케라시스 퍼퓸 린스 러블리 로맨틱향■용랑 및	1
5		★★ 제품명 : 비타할로 철분★★정수량 : 90캡슐★★	★★ 제품명 : 비타할로 철분★★정수량 : 90캡슐★★	1
5		❤ 첫구매에요 ●모두가 잘 아는 맛이죠~●딸아이가 개별	❤ 첫구매에요 ●모두가 잘 아는 맛이죠~●딸아이가 개별	1
5		ㅇ16일월요일에받아서수요일18일다먹음먹기시음댜회라도하는	ㅇ16일월요일에받아서수요일18일다먹음먹기시음댜회라도하는	1
5		가격 대비 너무 좋아요여자인 제가 조립을 했어요 조립	가격 대비 너무 좋아요여자인 제가 조립을 했어요 조립	1
5		가격 착한편인데도 퀄리티 좋고 세련되보여요가드링 개념으	가격 착한편인데도 퀄리티 좋고 세련되보여요가드링 개념으	1
5		가격대비 성능 좋기로 유명한 포커스라이트... 스칼렛.	가격대비 성능 좋기로 유명한 포커스라이트... 스칼렛.	1
5		가격도싸고 작아서 좋습니다 다른제품은 2단으로 접히는데	가격도싸고 작아서 좋습니다 다른제품은 2단으로 접히는데	1
5		가격이 저렴하다면 저렴하고 쎄다고하면 쎈데요.제품 마감	가격이 저렴하다면 저렴하고 쎄다고하면 쎈데요.제품 마감	1
5		가격이 저렴해서 구매했는데 받아보니 저렴하게 보이지가	가격이 저렴해서 구매했는데 받아보니 저렴하게 보이지가	1
5		가방에 넣기엔 좀 부담스러운 사이즈이나 크기며 편리함은	가방에 넣기엔 좀 부담스러운 사이즈이나 크기며 편리함은	1
5		가방이 크지도 작지도 않은 딱 예쁜 사이즈의 가방이네요	가방이 크지도 작지도 않은 딱 예쁜 사이즈의 가방이네요	1
5		가볍고 간편하게 들고 다닐 힙색 을 찾고 잇엇는데 적당	가볍고 간편하게 들고 다닐 힙색 을 찾고 잇엇는데 적당	1
5		가볍고 좋아요~딸아이 책가방으로 주문했어요.전에 가방이	가볍고 좋아요~딸아이 책가방으로 주문했어요.전에 가방이	1
5		가성비 굿코타색 옅은 그레이.완전화이이트보단 고급스럽습	가성비 굿코타색 옅은 그레이.완전화이이트보단 고급스럽습	1
5		가성비 좋습니다~ 디자인도 잘빠져서캐쥬얼룩에 코디하기	가성비 좋습니다~ 디자인도 잘빠져서캐쥬얼룩에 코디하기	1
5		가성비로 따지면 진짜 갑이에요 그래서 자주 이용 하는거	가성비로 따지면 진짜 갑이에요 그래서 자주 이용 하는거	1
5		감사합니다.  너무 마음에 들어요~ 선물 감사합니다	감사합니다.  너무 마음에 들어요~ 선물 감사합니다	1
5		같은 제품 화이트와 함께 구매했어요.디자인 깔끔하고 무	같은 제품 화이트와 함께 구매했어요.디자인 깔끔하고 무	1
5		개조아수건 탈탈 털어서 건조대 너는거 너무 귀찮아서 샀	개조아수건 탈탈 털어서 건조대 너는거 너무 귀찮아서 샀	1
5		갤럭시s21울트라 사용하다가 이번에 자급제로 갤럭시s2	갤럭시s21울트라 사용하다가 이번에 자급제로 갤럭시s2	1
5		거품도많이나고머리감고말릴때엉킴이별로없어요재구매할려구요	거품도많이나고머리감고말릴때엉킴이별로없어요재구매할려구요	1
5		겨울에 입기에 아주좋아요바람도 안들어오고 보온성최고	겨울에 입기에 아주좋아요바람도 안들어오고 보온성최고	1
5		고함량의 프로폴리스 그리고 아연 !정상적인 면역기능을	고함량의 프로폴리스 그리고 아연 !정상적인 면역기능을	1
5		곧 해외여행 예정이라 대용량배터리가 필요해서 쿠팡에서	곧 해외여행 예정이라 대용량배터리가 필요해서 쿠팡에서	1
5		구매금액: 19,710원언제부턴가 한달에 한번. 그날이	구매금액: 19,710원언제부턴가 한달에 한번. 그날이	1
5		구매일 2021년 6월 20일유통기한 2022년 1월	구매일 2021년 6월 20일유통기한 2022년 1월	1
5		구매한지 8개월째 잘 쓰고있습니다.처음 받았을때 이물질	구매한지 8개월째 잘 쓰고있습니다.처음 받았을때 이물질	1
5		구입가 : 27000처음엔 나우의 FOS 포함된 프로바	구입가 : 27000처음엔 나우의 FOS 포함된 프로바	1
5		군대에 있을때 음악들으려고 샀었는데 가격도 싸고 성능도	군대에 있을때 음악들으려고 샀었는데 가격도 싸고 성능도	1
5		귀차니즘 드라이 하기 귀찮지만 아침마다 출근해야하니 고	귀차니즘 드라이 하기 귀찮지만 아침마다 출근해야하니 고	1
5		그레이랑 네이비 컬러 2개 구입했는데 포장 깔끔하게 도	그레이랑 네이비 컬러 2개 구입했는데 포장 깔끔하게 도	1
5		그릴이 많이 상해서 새로 교체를 하고 싶었는데체험단에	그릴이 많이 상해서 새로 교체를 하고 싶었는데체험단에	1
5		급하게 샴푸하고 린스가 떨어져서구매했는데 세정력도 좋고	급하게 샴푸하고 린스가 떨어져서구매했는데 세정력도 좋고	1
5		급하게 필요해서 로켓으로 구매!!!실제로 보니 더 맘에	급하게 필요해서 로켓으로 구매!!!실제로 보니 더 맘에	1
5		기존에 500ml 짜리를 사용해오다가 다 써서 1리터로	기존에 500ml 짜리를 사용해오다가 다 써서 1리터로	1
5		기존에 사용하던 보조배터리가 용량이 작아 한번 완충 하	기존에 사용하던 보조배터리가 용량이 작아 한번 완충 하	1
5		기종에 사용하던 머신이 가셨습니다….고민고민하다 가장	기종에 사용하던 머신이 가셨습니다….고민고민하다 가장	1
5		깔끔한 블랙이예요~ 소재가 부드럽고  맨투맨,  바지세	깔끔한 블랙이예요~ 소재가 부드럽고  맨투맨,  바지세	1
5		끼울때는 조금 어려운것도 있지만 끼우고나니 깔끔하니 예	끼울때는 조금 어려운것도 있지만 끼우고나니 깔끔하니 예	1
5		나x드제품을 자주 애용해왔는데칠성제로는 처음 먹어봤어요	나x드제품을 자주 애용해왔는데칠성제로는 처음 먹어봤어요	1
5		날이 갑자기 추워지면서 몀역력이 자꾸 떨어지는 기분이	날이 갑자기 추워지면서 몀역력이 자꾸 떨어지는 기분이	1
5		너무 귀엽고 화려합니다 ㅎㅎ뭔가 색감이 크리스마스 느낌	너무 귀엽고 화려합니다 ㅎㅎ뭔가 색감이 크리스마스 느낌	1
5		너무 예뻐요ㅠㅠ 이전에 쓰던 전자레인지는 돌리면 소음	너무 예뻐요ㅠㅠ 이전에 쓰던 전자레인지는 돌리면 소음	1
5		너무좋습니다정말~^^	너무좋습니다정말~^^	1
5		노트북 윈도우 깔려고 산건데 편리하고 간편한게 좋네요	노트북 윈도우 깔려고 산건데 편리하고 간편한게 좋네요	1
5		뉴트리데이 rTG 오몌가3 계속 재구매중입니다이번에 원	뉴트리데이 rTG 오몌가3 계속 재구매중입니다이번에 원	1
5		다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이는검은콩	다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이는검은콩	1
5		대형마트에서 사서 써보고 이것만써요.사실 트리트먼트 인	대형마트에서 사서 써보고 이것만써요.사실 트리트먼트 인	1
5		도장 불량 때문에 교환 한번했는데 뚜껑에 실리콘부분 스	도장 불량 때문에 교환 한번했는데 뚜껑에 실리콘부분 스	1
5		등산갈때 필요해서	등산갈때 필요해서	1
5		디자인 깔끔하고 이쁘네요 가벼우면서도 튼튼해서 맘에 들	디자인 깔끔하고 이쁘네요 가벼우면서도 튼튼해서 맘에 들	1
5		딱 데일리로 하고 다니기 좋은 사이즈입니다! 길이까지	딱 데일리로 하고 다니기 좋은 사이즈입니다! 길이까지	1
5		로지텍은 문제가 종종 발생하죠더블클릭이 된다던지.. 중	로지텍은 문제가 종종 발생하죠더블클릭이 된다던지.. 중	1
5		루테인 오메가3 영양제가 떨어져서 주문했는데 좋네요 신	루테인 오메가3 영양제가 떨어져서 주문했는데 좋네요 신	1
5		리뷰보면 속이 안좋고 그런게 잇다는데 자기전에 먹어서	리뷰보면 속이 안좋고 그런게 잇다는데 자기전에 먹어서	1
5		만족해요 너무나 역시 좋습니다. ㅎㅎㅎ	만족해요 너무나 역시 좋습니다. ㅎㅎㅎ	1
5		매우 만족해서 현재 5박스 쌓아두고 먹고 있습니다 ㅎ하	매우 만족해서 현재 5박스 쌓아두고 먹고 있습니다 ㅎ하	1
5		매일 먹는 약입니다. 비타민B복합체.이번엔 이걸로 사봅	매일 먹는 약입니다. 비타민B복합체.이번엔 이걸로 사봅	1
5		매장이랑 가격차이가 너무 나서 설마~~  하고 걱정했는	매장이랑 가격차이가 너무 나서 설마~~  하고 걱정했는	1
5		매직한딸 머리에 윤기있고 부드럽게 해주기위해구매했어요~	매직한딸 머리에 윤기있고 부드럽게 해주기위해구매했어요~	1
5		머리가 단발 투블럭이라 미용실 자주 가는게 귀찮아서 구	머리가 단발 투블럭이라 미용실 자주 가는게 귀찮아서 구	1
5		먹기 아주 편하고 보관하기도 좋네요전 사무실에 놔두고	먹기 아주 편하고 보관하기도 좋네요전 사무실에 놔두고	1
5		먹기편하고 냄새 없어서 재구매 의향 빵빵이네요!	먹기편하고 냄새 없어서 재구매 의향 빵빵이네요!	1
5		먼지가 안나서 너무 좋아요첨엔 디자인이 별론가 싶었는데	먼지가 안나서 너무 좋아요첨엔 디자인이 별론가 싶었는데	1
5		메가도스용법으로 하루 4알씩 콜라겐과 함께 복용합니다.	메가도스용법으로 하루 4알씩 콜라겐과 함께 복용합니다.	1
5		몇번째 구입하는지 모르겠어요250정 많게 느껴지지만 식	몇번째 구입하는지 모르겠어요250정 많게 느껴지지만 식	1
5		미쟝센 살롱 10 에센스 팩을 사용한 후기를 남겨보려	미쟝센 살롱 10 에센스 팩을 사용한 후기를 남겨보려	1
5		믿고 사는 솔가제품이라 구매했어요알약이 작어서 먹기 편	믿고 사는 솔가제품이라 구매했어요알약이 작어서 먹기 편	1
5		바람 세기 셉니다. 크기가 커서 휴대하기는 힘들듯 하고	바람 세기 셉니다. 크기가 커서 휴대하기는 힘들듯 하고	1
5		바퀴가 너무 잘 굴러가요 이 스케이트 보드 강추구요아쉬	바퀴가 너무 잘 굴러가요 이 스케이트 보드 강추구요아쉬	1
5		받침이 무거움그렇기에 잘 버티는거라 생각.도마가 휘어지	받침이 무거움그렇기에 잘 버티는거라 생각.도마가 휘어지	1
5		방 안에 설치를 해봤는데 너무 괜찮네요.지지대가 엄청	방 안에 설치를 해봤는데 너무 괜찮네요.지지대가 엄청	1
5		배송 받자마자 사용해보는 중이에요.좋을 것 같아요.시험	배송 받자마자 사용해보는 중이에요.좋을 것 같아요.시험	1
5		배송 빨라서 좋았어요....	배송 빨라서 좋았어요....	1
5		배송도 빠르고 설치도 너무좋고 쵝오입니다!!!이가격에	배송도 빠르고 설치도 너무좋고 쵝오입니다!!!이가격에	1
5		배송도 빠르고~ 디자인도 깔끔하게 이쁘고~사용해보고 괜	배송도 빠르고~ 디자인도 깔끔하게 이쁘고~사용해보고 괜	1
5		배송도 빠르고가성비도 좋은 것 같아 만족합니다..	배송도 빠르고가성비도 좋은 것 같아 만족합니다..	1
5		배송도 정확한날짜에 잘도착하였네요 설치도 완벽하네요 엘	배송도 정확한날짜에 잘도착하였네요 설치도 완벽하네요 엘	1
5		배송도빠르고 조립도 쉽네요. 생각보다 튼튼합니다 다이소	배송도빠르고 조립도 쉽네요. 생각보다 튼튼합니다 다이소	1
5		배송빠르네요 포장도 꼼꼼하게 잘왔어요 뽁뽁이로 잘싸져서	배송빠르네요 포장도 꼼꼼하게 잘왔어요 뽁뽁이로 잘싸져서	1
5		배송하루만에 도착했어요! 캠핑의계절이기때문에 구매했어여	배송하루만에 도착했어요! 캠핑의계절이기때문에 구매했어여	1
5		배터리 오래가, 워드 타이핑할때 밀림, 한영,대소문자가	배터리 오래가, 워드 타이핑할때 밀림, 한영,대소문자가	1
5		배터리용량도 넉넉하구배송도빨라서 즇네용처음왓을때 배터리	배터리용량도 넉넉하구배송도빨라서 즇네용처음왓을때 배터리	1
5		벌써 고데기 세개째 처음엔 차홍두번째 오토고데기는 이년	벌써 고데기 세개째 처음엔 차홍두번째 오토고데기는 이년	1
5		변기청소는 이지드롭이지제품명: 이지드롭 일회용 변기크리	변기청소는 이지드롭이지제품명: 이지드롭 일회용 변기크리	1
5		변비도 없고 현재까지는 아주좋아요.나중에 피검사해 보고	변비도 없고 현재까지는 아주좋아요.나중에 피검사해 보고	1
5		부모님 댁에 세탁기 바꿔 드렸는데요 처음에는 드럼세탁기	부모님 댁에 세탁기 바꿔 드렸는데요 처음에는 드럼세탁기	1
5		브리타정수기를 쓴지1년  정도 됐는데요이 필터 도 샀었	브리타정수기를 쓴지1년  정도 됐는데요이 필터 도 샀었	1
5		블랙 색감 괜찮네요저렴해 보이지 않고 품질 좋아요캠핑갈	블랙 색감 괜찮네요저렴해 보이지 않고 품질 좋아요캠핑갈	1
5		블랙레드의 조합 정말 최고인거 같습니다. 받고나서 계속	블랙레드의 조합 정말 최고인거 같습니다. 받고나서 계속	1
5		비타민e 먹고 생리불순도 없어지고...피부도 트러블이	비타민e 먹고 생리불순도 없어지고...피부도 트러블이	1
5		빠른배송 착한가격 넘 좋아요!주문하고 이틀만에 배송 더	빠른배송 착한가격 넘 좋아요!주문하고 이틀만에 배송 더	1
5		사용기한은 23개월이니 임박도 아니고 아주 저렴하게 구	사용기한은 23개월이니 임박도 아니고 아주 저렴하게 구	1
5		사이즈 적당해요 배송도 빨랏구요.흠잡을때 없습니다 잘	사이즈 적당해요 배송도 빨랏구요.흠잡을때 없습니다 잘	1
5		사이즈 큼직하고 가볍고 튼튼해서 잘 써요. 납작해서 접	사이즈 큼직하고 가볍고 튼튼해서 잘 써요. 납작해서 접	1
5		사이즈가 두가지라 너무 좋아요!	사이즈가 두가지라 너무 좋아요!	1
5		삼성 1구 인덕션에 사용중인데손잡이가 분리되서 보관하기	삼성 1구 인덕션에 사용중인데손잡이가 분리되서 보관하기	1
5		상품 및 배송 모두 좋습니다, 처음 맛보는 사이다인데,	상품 및 배송 모두 좋습니다, 처음 맛보는 사이다인데,	1
5		상품 음질도 뛰어나고디자인도 너무너무 이뻐요 불편함 없	상품 음질도 뛰어나고디자인도 너무너무 이뻐요 불편함 없	1
5		상품평보고 주문했어요~~자주사용하는건아니고 해외가려고	상품평보고 주문했어요~~자주사용하는건아니고 해외가려고	1
5		새가구냄새가좀나긴하지만사이즈두만족하고튼튼해보여요 디자인	새가구냄새가좀나긴하지만사이즈두만족하고튼튼해보여요 디자인	1
5		생각보다 깔끔해요^^아랫쪽에 서랍 넣어 사용중입니다~	생각보다 깔끔해요^^아랫쪽에 서랍 넣어 사용중입니다~	1
5		선물용으로 구입한 상품이라서 열어보지는 않았습니다 배송	선물용으로 구입한 상품이라서 열어보지는 않았습니다 배송	1
5		설거지 편리하고 뚜껑까지 딸려와서 이만한게 없습니다.	설거지 편리하고 뚜껑까지 딸려와서 이만한게 없습니다.	1
5		소리 아주 잘들려요간만에 줄 이어폰아날로그 갬성뿜뿜ㅋ깔	소리 아주 잘들려요간만에 줄 이어폰아날로그 갬성뿜뿜ㅋ깔	1
5		소리도 좋고 저렴한 가격에 정말 만족중입니다	소리도 좋고 저렴한 가격에 정말 만족중입니다	1
5		손에 잘 붙고 잘 튀고 좋아요	손에 잘 붙고 잘 튀고 좋아요	1
5		스마트워치를 그냥쓰려니 생활기스가 너무 많이나서 주문했	스마트워치를 그냥쓰려니 생활기스가 너무 많이나서 주문했	1
5		스완슨거 넘나 잘먹다가 가격이 3배나 오르는바람에 사봄	스완슨거 넘나 잘먹다가 가격이 3배나 오르는바람에 사봄	1
5		스텐이라 약간 묵직한 편이고 가성비가 있는 제품이네요.	스텐이라 약간 묵직한 편이고 가성비가 있는 제품이네요.	1
5		승무원 스프레이로 유명한데 향도 괜찮고, 접착력도 우수	승무원 스프레이로 유명한데 향도 괜찮고, 접착력도 우수	1
5		시간  타이머가  애매하지만 성능  젛아요	시간  타이머가  애매하지만 성능  젛아요	1
5		시간약속 잘 지켜주시고무엇보다 빠른배송이너무 좋았어요.	시간약속 잘 지켜주시고무엇보다 빠른배송이너무 좋았어요.	1
5		시중에서 한개 살돈으로 두개를 살수있어서 좋네요	시중에서 한개 살돈으로 두개를 살수있어서 좋네요	1
5		신랑 먹일려고 샀는데 먹고 나중에 후기 쓸게요	신랑 먹일려고 샀는데 먹고 나중에 후기 쓸게요	1
5		신랑과 함께 이세계획 준비를 위하여 미리 구매했어요 슬	신랑과 함께 이세계획 준비를 위하여 미리 구매했어요 슬	1
5		싸이즈가 좀 작아요 입기는 편하고 가볍고 여름에 입기에	싸이즈가 좀 작아요 입기는 편하고 가볍고 여름에 입기에	1
5		싼맛에 가성비 짱최소한의 코팅제도 없는나무젓가락 느낌인	싼맛에 가성비 짱최소한의 코팅제도 없는나무젓가락 느낌인	1
5		씹어먹는건데 어릴때 먹었던 비타민약같은 느낌과 맛 그대	씹어먹는건데 어릴때 먹었던 비타민약같은 느낌과 맛 그대	1
5		아기 책이 많아지면서 전면책장은 한계가 있어서아기 책장	아기 책이 많아지면서 전면책장은 한계가 있어서아기 책장	1
5		아버지에게 선물해드렸는데 너무 좋아하시네요~일단 장점으	아버지에게 선물해드렸는데 너무 좋아하시네요~일단 장점으	1
5		아빠가 사달라고 하셔서 사드렸는데, 클 거라고 생각은	아빠가 사달라고 하셔서 사드렸는데, 클 거라고 생각은	1
5		아이가 좋아하는거라 주문했어요양도정말많아요	아이가 좋아하는거라 주문했어요양도정말많아요	1
5		아이가 학교 폭력을 당하는거같아서 주문했습니다아이 앞가	아이가 학교 폭력을 당하는거같아서 주문했습니다아이 앞가	1
5		아이들이 박카스에 사이다타서 마시는걸 즐겨해서 마트에서	아이들이 박카스에 사이다타서 마시는걸 즐겨해서 마트에서	1
5		아이여럿키우는집인데설거지꺼리가 진짜엄청납니다주말이라도	아이여럿키우는집인데설거지꺼리가 진짜엄청납니다주말이라도	1
5		아이패드 에어 5세대 케이스로 딱 입니다.후면은 투명하	아이패드 에어 5세대 케이스로 딱 입니다.후면은 투명하	1
5		아주 좋다 매우 좋다 겁나 좋다 이 가격이면 개 혜자다	아주 좋다 매우 좋다 겁나 좋다 이 가격이면 개 혜자다	1
5		아주 좋아요!	아주 좋아요!	1
5		아주 좋아요!! 이상없이 잘 쓰고잇어요	아주 좋아요!! 이상없이 잘 쓰고잇어요	1
5		아주 좋아요-선물용으로 하나 더 샀어요골드색아주 고급스	아주 좋아요-선물용으로 하나 더 샀어요골드색아주 고급스	1
5		아침에 종이컵에 커피를 한잔씩 타서 출근해요가격도 저렴	아침에 종이컵에 커피를 한잔씩 타서 출근해요가격도 저렴	1
5		안녕하십니까 뚱티즈입니다^^슬기로운 소비를 위하여  상	안녕하십니까 뚱티즈입니다^^슬기로운 소비를 위하여  상	1
5		앞에 작은 포켓도 하나있고 가방안에는 칸도 나눠져있어서	앞에 작은 포켓도 하나있고 가방안에는 칸도 나눠져있어서	1
5		어떤분이 실크테라피보다 나은거 같다고 해서 샀는데 그건	어떤분이 실크테라피보다 나은거 같다고 해서 샀는데 그건	1
5		어머니가 나이가 있으셔서 고칼슘 함량 제품을 찾았는데	어머니가 나이가 있으셔서 고칼슘 함량 제품을 찾았는데	1
5		언능 겨울캠핑가고싶어지는 템!겉에 패딩재질과 다르게 안	언능 겨울캠핑가고싶어지는 템!겉에 패딩재질과 다르게 안	1
5		엄마가 사용하신다규해서 구매했는데사이즈도 디자인도 아주	엄마가 사용하신다규해서 구매했는데사이즈도 디자인도 아주	1
5		엄마의 호평.	엄마의 호평.	1
5		업무용으로 이동할 때 사용하려고 저렴한 제품을 찾던 중	업무용으로 이동할 때 사용하려고 저렴한 제품을 찾던 중	1
5		에너지부스터의 효과를 바로 느낄수 있습니다. 물론 피로	에너지부스터의 효과를 바로 느낄수 있습니다. 물론 피로	1
5		여러 종류가 있는 다른세트로 구매할까하다 어짜피 집에서	여러 종류가 있는 다른세트로 구매할까하다 어짜피 집에서	1
5		여름이불까지 세탁가능 소음 작음 문닫으면 안들림  사용	여름이불까지 세탁가능 소음 작음 문닫으면 안들림  사용	1
5		역시 로켓!!!! 완전 빨라요요즘 날씨가 따뜻해지면서	역시 로켓!!!! 완전 빨라요요즘 날씨가 따뜻해지면서	1
5		염색을 꺼리게 되는 이유 중 하나가 두피와 피부에 부담	염색을 꺼리게 되는 이유 중 하나가 두피와 피부에 부담	1
5		예전에 한 번 구매했었는데 외출용, 집용 나눠서 사용하	예전에 한 번 구매했었는데 외출용, 집용 나눠서 사용하	1
5		오늘 아빠 생신이셔서 선물 하려고 샀어요! 제가 학생이	오늘 아빠 생신이셔서 선물 하려고 샀어요! 제가 학생이	1
5		오메가3 는 꾸준히 먹어여 하는데 한번에여러개 먹을 필	오메가3 는 꾸준히 먹어여 하는데 한번에여러개 먹을 필	1
5		온가족 함께 건강 챙겨줄수 있는 영양제를 꼭 눈에 보이	온가족 함께 건강 챙겨줄수 있는 영양제를 꼭 눈에 보이	1
5		올 여름휴가로 친구들과 5박6일 몽골로 여행가는데큰 가	올 여름휴가로 친구들과 5박6일 몽골로 여행가는데큰 가	1
5		올해 태양광 설치를 하면서 아이들 방에도 에어컨을 하나	올해 태양광 설치를 하면서 아이들 방에도 에어컨을 하나	1
5		와 진짜 편하네요놀러갈때 쓰기에도 딱이고 보조배터리 용	와 진짜 편하네요놀러갈때 쓰기에도 딱이고 보조배터리 용	1
5		와이프가 화장대가 없어서 이번에 장만해줬는데 적당한가격	와이프가 화장대가 없어서 이번에 장만해줬는데 적당한가격	1
5		완전 이뻐서 ~시리즈로 구매~집안의 쓰던 그릇 버리고	완전 이뻐서 ~시리즈로 구매~집안의 쓰던 그릇 버리고	1
5		왜 이제야 샀을까?약간 무게감 있고젓가락 중간이 뭉툭해	왜 이제야 샀을까?약간 무게감 있고젓가락 중간이 뭉툭해	1
5		외부에서 음식 상태가 보이니까 요리 하기가 너무 편해요	외부에서 음식 상태가 보이니까 요리 하기가 너무 편해요	1
5		요즘 아침에 일어날 때도 피곤하고근무 중에도 피곤함을	요즘 아침에 일어날 때도 피곤하고근무 중에도 피곤함을	1
5		요즘 외근이 잦은 신랑을 위해 운전하거나 일할때 편하게	요즘 외근이 잦은 신랑을 위해 운전하거나 일할때 편하게	1
5		요즘 코로나로 야외활동을 못하고 지내니 어른들도 아이들	요즘 코로나로 야외활동을 못하고 지내니 어른들도 아이들	1
5		요즘식습관이 ..거의 고기위주로먹이다보니아이들 건강이	요즘식습관이 ..거의 고기위주로먹이다보니아이들 건강이	1
5		용량이 그리 크지 않지만, 제가 사용하기는 딱 좋네요.	용량이 그리 크지 않지만, 제가 사용하기는 딱 좋네요.	1
5		우선 배송이 빨라서 좋았습니다! 가을 날씨가 워낙 피부	우선 배송이 빨라서 좋았습니다! 가을 날씨가 워낙 피부	1
5		우선 색상이 이뻐서 산뜻하고엄마꺼먼저 주문해드렷는데 칼	우선 색상이 이뻐서 산뜻하고엄마꺼먼저 주문해드렷는데 칼	1
5		우선 쿠팡 직구는 너무 좋았어요!미국에서부터 날라오는	우선 쿠팡 직구는 너무 좋았어요!미국에서부터 날라오는	1
5		우앙 이거좋네요.음질도 진짜좋고 라디오도 잘잡히고요.인	우앙 이거좋네요.음질도 진짜좋고 라디오도 잘잡히고요.인	1
5		우와 너무맘에듦백패킹에 크레** 헤디플러스만 쓰다보니	우와 너무맘에듦백패킹에 크레** 헤디플러스만 쓰다보니	1
5		우와~가성비 굿~~♡♡사용하기도 좋고요~착용해도 편리하	우와~가성비 굿~~♡♡사용하기도 좋고요~착용해도 편리하	1
