rating	headline	review_content	content	sentiment
4	내돈내산 고데기 후기	고데기를 꽤 오래 사용해온 30대인데요임신때 머리를 자	내돈내산 고데기 후기 고데기를 꽤 오래 사용해온 30대인데요임신때 머리를 자	-1
4	냄새는 나네요~	이런 전기포트 사용하기 간편하여 가정마다 하나씩 다 있	냄새는 나네요~ 이런 전기포트 사용하기 간편하여 가정마다 하나씩 다 있	-1
4	너무 편해졌어요	너무 편해졌어요살균되면서 먼지까지 쫙 빠지니까 아~주	너무 편해졌어요 너무 편해졌어요살균되면서 먼지까지 쫙 빠지니까 아~주	-1
4	다른건 다 좋은데	꼬툭튀가 너무 심해서 못입겠네요...이것만 아니면 다	다른건 다 좋은데 꼬툭튀가 너무 심해서 못입겠네요...이것만 아니면 다	-1
4	다양한 수납	4칸에 속 구조도 알차 윗 부분 좀 뜨는것 외엔 맘에	다양한 수납 4칸에 속 구조도 알차 윗 부분 좀 뜨는것 외엔 맘에	-1
4	다양한 용도로 사용이 가능할것 같아요	쇼파앞에 두고 차도 마시고~책도 읽구요^^저희집 애들은	다양한 용도로 사용이 가능할것 같아요 쇼파앞에 두고 차도 마시고~책도 읽구요^^저희집 애들은	-1
4	다이어트하면서 열심히 먹고있어요!!	3살, 4살 아기들을 키우고 있는 연년생 맘입니다사실	다이어트하면서 열심히 먹고있어요!! 3살, 4살 아기들을 키우고 있는 연년생 맘입니다사실	-1
4	두꺼운 기모는 아니에요	동네 운동을 할때 근처 다닐때 입으려고 구매했는데.두꺼	두꺼운 기모는 아니에요 동네 운동을 할때 근처 다닐때 입으려고 구매했는데.두꺼	-1
4	두말하면 입아프쥬^^	난로무겁고. 이불도 부피마니 차지하고 고민고민끝에 구스	두말하면 입아프쥬^^ 난로무겁고. 이불도 부피마니 차지하고 고민고민끝에 구스	-1
4	디자인이 좋아요	이버보니 두툼하고 외관도 멋있어맘에 듭니다실내복으로 입	디자인이 좋아요 이버보니 두툼하고 외관도 멋있어맘에 듭니다실내복으로 입	-1
4	디자인이 진짜 예쁘긴한데.. 조금 아쉬운것은..	디자인은 정말정말 마음에 들어요!! 예뻐요!!포장도 튼	디자인이 진짜 예쁘긴한데.. 조금 아쉬운것은.. 디자인은 정말정말 마음에 들어요!! 예뻐요!!포장도 튼	-1
4	디자인이생각보다예쁘네요깔끔해서어디에나 무난하게어울릴듯		디자인이생각보다예쁘네요깔끔해서어디에나 무난하게어울릴듯	-1
4	먹어본 마그네슘중에 젤 나은듯요		먹어본 마그네슘중에 젤 나은듯요	-1
4	멀리까지  오셔서  꼼꼼하게  설치 해주시고 가셨어요!		멀리까지  오셔서  꼼꼼하게  설치 해주시고 가셨어요!	-1
4	모던하면서 포인트가 있는 피크닉 매트	컬러감이 진하지도 연하지도 않은 컬러여서 무난하니 예뻐	모던하면서 포인트가 있는 피크닉 매트 컬러감이 진하지도 연하지도 않은 컬러여서 무난하니 예뻐	-1
4	무난해요	초등 저학년 아이 쓸려고 구매했어요.저는 지성두피라서	무난해요 초등 저학년 아이 쓸려고 구매했어요.저는 지성두피라서	-1
4	미친 가성비로 TV 사운드 업그레이드	컴퓨터에도 TV에도 연결해 봤는데 확실히 소리가 좋아짐	미친 가성비로 TV 사운드 업그레이드 컴퓨터에도 TV에도 연결해 봤는데 확실히 소리가 좋아짐	-1
4	배송 빨라 넘 좋네요	배송 진짜 설정날짜에 오는건지 문의 했었는데 답이 없어	배송 빨라 넘 좋네요 배송 진짜 설정날짜에 오는건지 문의 했었는데 답이 없어	-1
4	배송도 빠르고 좋은데, 포장에 조금만 신경을 써주셨으면		배송도 빠르고 좋은데, 포장에 조금만 신경을 써주셨으면	-1
4	배터리가 생산안됨	자격증 공부용으로 샀는데실기라서 종이에 답을 쓰는 연습	배터리가 생산안됨 자격증 공부용으로 샀는데실기라서 종이에 답을 쓰는 연습	-1
4	보다시피 린스는 펌프가 깨지고 샴푸는 뚜껑이 덜 닫혀		보다시피 린스는 펌프가 깨지고 샴푸는 뚜껑이 덜 닫혀	-1
4	블루투스오디오 CD플레이어 인켈이라 만족	배송 완전 빠르고 좋네요.어제 오후4시 넘어서 주문 했	블루투스오디오 CD플레이어 인켈이라 만족 배송 완전 빠르고 좋네요.어제 오후4시 넘어서 주문 했	-1
4	빠른배송	만족합니다.작동법이 잘되어있고 조리법도 다양하니  사용	빠른배송 만족합니다.작동법이 잘되어있고 조리법도 다양하니  사용	-1
4	살만해용	정말 예쁘고 깔끔함	살만해용 정말 예쁘고 깔끔함	-1
4	생각보다 소음이 있네요..	낮에는 잘 못느낄수 있지만 밤이되면 냉장고소리만 들림.	생각보다 소음이 있네요.. 낮에는 잘 못느낄수 있지만 밤이되면 냉장고소리만 들림.	-1
4	생각보다 의자 크기가 컸어요		생각보다 의자 크기가 컸어요	-1
4	생각한것보다 큽니다	약간 찌그러져서 왔지만 쓰는데 지장없어요~가격대비만족하	생각한것보다 큽니다 약간 찌그러져서 왔지만 쓰는데 지장없어요~가격대비만족하	-1
4	솔직후기	다행인지 제가 받은건 거울이나 거치대부분에 흠집이나 깨	솔직후기 다행인지 제가 받은건 거울이나 거치대부분에 흠집이나 깨	-1
4	싸네요	고급지진않지만 급하게 머리올려 잘쓰고있고 가격대비 좋아	싸네요 고급지진않지만 급하게 머리올려 잘쓰고있고 가격대비 좋아	-1
4	아이 동영상용	5세여아^^~ 아이가 핸드폰을 보기시작해서 겜도하고 동	아이 동영상용 5세여아^^~ 아이가 핸드폰을 보기시작해서 겜도하고 동	-1
4	앞에 바람나오는 부분 끼다가	넘 안껴져서 고생좀했어요 ㅠ 손도까지고..반품하려다 고	앞에 바람나오는 부분 끼다가 넘 안껴져서 고생좀했어요 ㅠ 손도까지고..반품하려다 고	-1
4	얇은게ㅜ강점	병원에서 주는 누런 양말형 밴드는 두터워서 운동화 신기	얇은게ㅜ강점 병원에서 주는 누런 양말형 밴드는 두터워서 운동화 신기	-1
4	원하는 펌이 나오려면 온도나 시간이 필요한데 할때마다	연기가 너무나서ㅠ 무서워요ㅠ내머리털 단백질 다 태우고	원하는 펌이 나오려면 온도나 시간이 필요한데 할때마다 연기가 너무나서ㅠ 무서워요ㅠ내머리털 단백질 다 태우고	-1
4	이쁘긴 합니다만 테두리 돌출이 좀심하네요ㅎ	테두리가 앞으로 돌출 한 5센치는 되어서 오다가다 걸리	이쁘긴 합니다만 테두리 돌출이 좀심하네요ㅎ 테두리가 앞으로 돌출 한 5센치는 되어서 오다가다 걸리	-1
4	이쁜 지갑 다만 실용성 down	디자인은 이쁘지만 지폐넣는데가 잘 안펴지구 (개인차있음	이쁜 지갑 다만 실용성 down 디자인은 이쁘지만 지폐넣는데가 잘 안펴지구 (개인차있음	-1
4	일단 믿고 먹어보려합니다 크기가 좀 큰편입니다		일단 믿고 먹어보려합니다 크기가 좀 큰편입니다	-1
4	일딴 싸다.. 근데	구매할때는 6만 9천원에 샀고, 서브모니터로 쓰려고 샀	일딴 싸다.. 근데 구매할때는 6만 9천원에 샀고, 서브모니터로 쓰려고 샀	-1
4	잘 사용할께요 좋아요.	두꺼운 줄 알았는데 너무 앏아요 그래도 아이가 없으니	잘 사용할께요 좋아요. 두꺼운 줄 알았는데 너무 앏아요 그래도 아이가 없으니	-1
4	장단점 적어 봤어요	장점싸다단점선이 짧음전원이 켜졌는지 고개를 숙여서 확인	장단점 적어 봤어요 장점싸다단점선이 짧음전원이 켜졌는지 고개를 숙여서 확인	-1
4	저렴하게 잘구매했습니다		저렴하게 잘구매했습니다	-1
4	저렴한 가격에 막 쓰기좋은,  수납도 좋은 컴퓨터 책상	포장이 찢어져서 왔습니다만 조립 후 딱히 문제 될 건	저렴한 가격에 막 쓰기좋은,  수납도 좋은 컴퓨터 책상 포장이 찢어져서 왔습니다만 조립 후 딱히 문제 될 건	-1
4	제품에 만족했는데 한 가지 요청이 있습니다	지난번에도 한성에서 다른 제품을 주문했습니다. 모니터도	제품에 만족했는데 한 가지 요청이 있습니다 지난번에도 한성에서 다른 제품을 주문했습니다. 모니터도	-1
4	종근당 비타민c 1.000mg	오랜만에 섭취하게된비타민c 복용하고 면역력 좋아졌으면하	종근당 비타민c 1.000mg 오랜만에 섭취하게된비타민c 복용하고 면역력 좋아졌으면하	-1
4	좋다.	제가 생각했던거보다 훨씬크구요. 많이 튼튼합니다. 근데	좋다. 제가 생각했던거보다 훨씬크구요. 많이 튼튼합니다. 근데	-1
4	좋다고 하니까, 3년째 먹고 있는데...	폐경 전에 먹어야 효과가 뚜렷이 보일것 같아요불노초가	좋다고 하니까, 3년째 먹고 있는데... 폐경 전에 먹어야 효과가 뚜렷이 보일것 같아요불노초가	-1
4	좋아요	딱 맘에 듭니다.  잘못봐서완제품인줄 알고 구매했는데	좋아요 딱 맘에 듭니다.  잘못봐서완제품인줄 알고 구매했는데	-1
4	지압하려고 구매했눈데...	테니스하려고 구매한게 아니라 마사지하려고 구매했어요맨살	지압하려고 구매했눈데... 테니스하려고 구매한게 아니라 마사지하려고 구매했어요맨살	-1
4	처음 사용해보는 항공모터 드라이기	머리말리는 시간이 가장 아깝다고 생각하는 1인입니다.기	처음 사용해보는 항공모터 드라이기 머리말리는 시간이 가장 아깝다고 생각하는 1인입니다.기	-1
4	철분 섭취가 쉽지않은데 유산균이 잔뜩 들어있네요.	아직 효과에 대해서는. 철분 섭취하기가 쉽지않아서 미루	철분 섭취가 쉽지않은데 유산균이 잔뜩 들어있네요. 아직 효과에 대해서는. 철분 섭취하기가 쉽지않아서 미루	-1
4	커피 맛은 좋음	커피 맛은 좋음, 기계는 살짝 시끄럼움, 세척시 처음	커피 맛은 좋음 커피 맛은 좋음, 기계는 살짝 시끄럼움, 세척시 처음	-1
4	콜라 중독이 되었어요 ㅜㅜ	요즘 자꾸 체한거 같고 소화가 잘 안되는데콜라가 급 떙	콜라 중독이 되었어요 ㅜㅜ 요즘 자꾸 체한거 같고 소화가 잘 안되는데콜라가 급 떙	-1
4	헬스, 수영장 가방으로 잘 쓰고 있어요.		헬스, 수영장 가방으로 잘 쓰고 있어요.	-1
4	효과좋길	콜라겐 먹고나서 뾰루지는 잘 안올라오는것같아요. 히알루	효과좋길 콜라겐 먹고나서 뾰루지는 잘 안올라오는것같아요. 히알루	-1
4	후기대로 세워놔도 안심.다만 가로 폭이 좁아요.	키크거나 덩치 있으신분은 살짝 아쉬울듯전 키작아서 전신	후기대로 세워놔도 안심.다만 가로 폭이 좁아요. 키크거나 덩치 있으신분은 살짝 아쉬울듯전 키작아서 전신	-1
5		2개를  3만원도 안되는 가격에 샀어요생각보다 큰편입니	2개를  3만원도 안되는 가격에 샀어요생각보다 큰편입니	1
5		30대 이후 피부가 푸석하다싶음 얼굴에 바르는것도 중요	30대 이후 피부가 푸석하다싶음 얼굴에 바르는것도 중요	1
5		7살 딸위로 크리스마스 선물로 구매했어요 딸이 한달동안	7살 딸위로 크리스마스 선물로 구매했어요 딸이 한달동안	1
5		LG 통돌이 세탁기 TR10WL 10kg 구매 후기이전	LG 통돌이 세탁기 TR10WL 10kg 구매 후기이전	1
5		USB에 쓰려고 샀는데너무 잘 쓰고 있어요좋습니다	USB에 쓰려고 샀는데너무 잘 쓰고 있어요좋습니다	1
5		​저희가 가족이된지 6년차그동안 식탁이 없어도 큰 불편	​저희가 가족이된지 6년차그동안 식탁이 없어도 큰 불편	1
5		✔️ 10000mAh 보조배터리라고 해서 다 무겁지 않	✔️ 10000mAh 보조배터리라고 해서 다 무겁지 않	1
5		✨ 브리츠 2채널 사운드바 BA-R9  ✨ ✔ Head	✨ 브리츠 2채널 사운드바 BA-R9  ✨ ✔ Head	1
5		✨[쿠팡수입] 키체라 데일리 커피메이커 대용량 ✨---	✨[쿠팡수입] 키체라 데일리 커피메이커 대용량 ✨---	1
5		가게에  놓구 쓰려고 구매했습니다 ~반려견을 데리고 다	가게에  놓구 쓰려고 구매했습니다 ~반려견을 데리고 다	1
5		가격 너무 합리적이면서 튼튼하고 아주 고급스러워 보여요	가격 너무 합리적이면서 튼튼하고 아주 고급스러워 보여요	1
5		가격/18,500배송/❤❤❤❤❤주문하고  로켓배송으로	가격/18,500배송/❤❤❤❤❤주문하고  로켓배송으로	1
5		가격대비 신발이나 화이바 기타 등등 말리기에 좋긴 한데	가격대비 신발이나 화이바 기타 등등 말리기에 좋긴 한데	1
5		가격도 괜찮고 성능도 이정도면 대만족~삼성이라는 이름하	가격도 괜찮고 성능도 이정도면 대만족~삼성이라는 이름하	1
5		가격이 너무 좋아서 6개월마다 한 번씩 교체해요. 오래	가격이 너무 좋아서 6개월마다 한 번씩 교체해요. 오래	1
5		가볍고 바느질도 꼼꼼하게 잘 돼 있고 이뻐요	가볍고 바느질도 꼼꼼하게 잘 돼 있고 이뻐요	1
5		가성비 갑♥️	가성비 갑♥️	1
5		가성비 좋게 너무 잘 샀어요:) 냄새는 하루 창문 시원	가성비 좋게 너무 잘 샀어요:) 냄새는 하루 창문 시원	1
5		간단하게 착용후 등산 잘 하고 왔습니다.	간단하게 착용후 등산 잘 하고 왔습니다.	1
5		감사합니다. 빠른 출고 되어 좋습니다. 다음에도 구매	감사합니다. 빠른 출고 되어 좋습니다. 다음에도 구매	1
5		개인적으로는 오렌지맛보다 좋아요. 덜 달고 더 상큼합니	개인적으로는 오렌지맛보다 좋아요. 덜 달고 더 상큼합니	1
5		걱정했는데 이상한 부분 없이 깨끗하게 와서 안심했어요	걱정했는데 이상한 부분 없이 깨끗하게 와서 안심했어요	1
5		겉에 박스가 파손되어 와서 걱정했는데 다행히 안에 상은	겉에 박스가 파손되어 와서 걱정했는데 다행히 안에 상은	1
5		게임이 많긴한데 특정 게임은 뻑뻑하게 잘 안돌아가는 경	게임이 많긴한데 특정 게임은 뻑뻑하게 잘 안돌아가는 경	1
5		견고하고 다리도 튼튼해요너무 만족스럽게 사용하고 있어요	견고하고 다리도 튼튼해요너무 만족스럽게 사용하고 있어요	1
5		결혼기념일 선물로 샀는데 하루만에 도착해서 시간을 맞출	결혼기념일 선물로 샀는데 하루만에 도착해서 시간을 맞출	1
5		계란찜을 늘 실패하는 1인이라 쿠팡에서 계란찜 용기를	계란찜을 늘 실패하는 1인이라 쿠팡에서 계란찜 용기를	1
5		계란후라이를 자주하는 집인데 가격이 적당한 후라이팬을	계란후라이를 자주하는 집인데 가격이 적당한 후라이팬을	1
5		고려은단 쏠라씨 제품 성분이 좋아서쿠팡에서 박스로 주문	고려은단 쏠라씨 제품 성분이 좋아서쿠팡에서 박스로 주문	1
5		공부하기 딱 좋은 사이즈인거 같아요~ 설치하면서 사이즈	공부하기 딱 좋은 사이즈인거 같아요~ 설치하면서 사이즈	1
5		기사님 친절하게 설치,설명 좋았습니다입주중이라 엘베타기	기사님 친절하게 설치,설명 좋았습니다입주중이라 엘베타기	1
5		기존 타제품보다 제품력은 뛰어남 일단 스프레이하면 떡져	기존 타제품보다 제품력은 뛰어남 일단 스프레이하면 떡져	1
5		기존에 가지고 있던 세탁기가 사망해서…세탁기 구입하려고	기존에 가지고 있던 세탁기가 사망해서…세탁기 구입하려고	1
5		기존에 쓰던게 너무 저렴이였는지 너무험하게쓴건지 ㅎ 물	기존에 쓰던게 너무 저렴이였는지 너무험하게쓴건지 ㅎ 물	1
5		길이도 좋고 집게형이라 롤보단 편해요	길이도 좋고 집게형이라 롤보단 편해요	1
5		깔끔한 디자인에 충전도 굳. 애플을 위한 주변 기기는여	깔끔한 디자인에 충전도 굳. 애플을 위한 주변 기기는여	1
5		나우푸드 울트라 오메가 3 500 EPA & 250 D	나우푸드 울트라 오메가 3 500 EPA & 250 D	1
5		날씨가 점점 더워지고 있어서.. 냉장고에 넣어봅니다.	날씨가 점점 더워지고 있어서.. 냉장고에 넣어봅니다.	1
5		남펴이 목수인데 사다리 올라갔다 왔다하며발목이 자주 삐	남펴이 목수인데 사다리 올라갔다 왔다하며발목이 자주 삐	1
5		남편이 새 직장 다니게되서 선물로 샀어요 ^^질감도 마	남편이 새 직장 다니게되서 선물로 샀어요 ^^질감도 마	1
5		내돈내산 찐리뷰원두커피 기구들 하나하나 모으다 보니 어	내돈내산 찐리뷰원두커피 기구들 하나하나 모으다 보니 어	1
5		너무 좋아요 잘 쓰고 있어요	너무 좋아요 잘 쓰고 있어요	1
5		녹없이잘왔구요 조립어렵다고하시는 분들계신데 이정도도 어	녹없이잘왔구요 조립어렵다고하시는 분들계신데 이정도도 어	1
5		닌텐도에 사용하려구 구매햇어요샌디스크가 잔고장없이 오래	닌텐도에 사용하려구 구매햇어요샌디스크가 잔고장없이 오래	1
5		다른 곳보다 저렴하게 사서 좋아요~누룽지 잘 되고 좋아	다른 곳보다 저렴하게 사서 좋아요~누룽지 잘 되고 좋아	1
5		다른 분들 리뷰 보고 걱정을 좀 했는데.. 다행히 문제	다른 분들 리뷰 보고 걱정을 좀 했는데.. 다행히 문제	1
5		다리만 빼서 씁니다 ㅎㅎ	다리만 빼서 씁니다 ㅎㅎ	1
5		더 그린 프리미엄 프로폴리스 아연 36000요새 나이가	더 그린 프리미엄 프로폴리스 아연 36000요새 나이가	1
5		데일리로 착용하기 딱 좋은 사이즈 링귀걸이예요~실버라서	데일리로 착용하기 딱 좋은 사이즈 링귀걸이예요~실버라서	1
5		도마에 칼갈이 구성까지 맘에 들어요나무 도마 사용하다가	도마에 칼갈이 구성까지 맘에 들어요나무 도마 사용하다가	1
5		돌아다닐때 햇빛이 너무쎄서 구매 해봤는데햇빛차단 자외선	돌아다닐때 햇빛이 너무쎄서 구매 해봤는데햇빛차단 자외선	1
5		돌체구스터사용시너무불편하고하서 다시바깠어요~~커피맛좋고	돌체구스터사용시너무불편하고하서 다시바깠어요~~커피맛좋고	1
5		두번째 재구매 입니다 따뜻하고 좋아요	두번째 재구매 입니다 따뜻하고 좋아요	1
5		디자인 이뻐요 생각보다 커요 견고함은 보통인데 유럽쪽	디자인 이뻐요 생각보다 커요 견고함은 보통인데 유럽쪽	1
5		디자인도 예쁘고 사용하기 편리합니다	디자인도 예쁘고 사용하기 편리합니다	1
5		디존의 사용하던 칼이 안그래도 말을 안들어서 계속 갈아	디존의 사용하던 칼이 안그래도 말을 안들어서 계속 갈아	1
5		딱 원하던 상품입니다.. 필름으로 할까 ..케이스로 할	딱 원하던 상품입니다.. 필름으로 할까 ..케이스로 할	1
5		딸이 폰쓴지 3년정도지나니 밧데리가 광탈하네요보조배터리	딸이 폰쓴지 3년정도지나니 밧데리가 광탈하네요보조배터리	1
5		라이트닝 포트 아이폰인 아이폰14프로와 C타입 에어팟인	라이트닝 포트 아이폰인 아이폰14프로와 C타입 에어팟인	1
5		로레알파리 토탈리페어 컨디셔너머리가 많이 상해서 고민이	로레알파리 토탈리페어 컨디셔너머리가 많이 상해서 고민이	1
5		로모스 PEA60 고속충전 대용량 보조배터리 60000	로모스 PEA60 고속충전 대용량 보조배터리 60000	1
5		리뷰보고 진짜 걱정 많이했는데 저는 다행이 괜찮은걸로!	리뷰보고 진짜 걱정 많이했는데 저는 다행이 괜찮은걸로!	1
5		마그네슘이 불면증과 스트레스 해소에 좋다고해서 구매했어	마그네슘이 불면증과 스트레스 해소에 좋다고해서 구매했어	1
5		막쓰기 좋아용ㅋㅋ	막쓰기 좋아용ㅋㅋ	1
5		매달 뿌염 합니다.한번에 2통셋트로 사서 두달에 한번씩	매달 뿌염 합니다.한번에 2통셋트로 사서 두달에 한번씩	1
5		매일 두피까지 꼼꼼하게 샴푸해도 각질이 심했는데샴푸할때	매일 두피까지 꼼꼼하게 샴푸해도 각질이 심했는데샴푸할때	1
5		맨날시켜먹는 펩시	맨날시켜먹는 펩시	1
5		머리 단발로 자르고 거지존에 진입했는데, 이 헤어롤이	머리 단발로 자르고 거지존에 진입했는데, 이 헤어롤이	1
5		머리 말리고나면 뿌리볼륨이 너무 안살아서 가볍게 볼륨용	머리 말리고나면 뿌리볼륨이 너무 안살아서 가볍게 볼륨용	1
5		먹고안먹고 차이있네요 이거먹고  감기자주걸렸는데 잘안걸	먹고안먹고 차이있네요 이거먹고  감기자주걸렸는데 잘안걸	1
5		먹기 편하고 좋아요	먹기 편하고 좋아요	1
5		멍청하게 메인보드 블루투스 유무를 잘 확인안해서 구매한	멍청하게 메인보드 블루투스 유무를 잘 확인안해서 구매한	1
5		몇일간 기존에 쓰던 드라이기 두개가 전부 고장나는바람에	몇일간 기존에 쓰던 드라이기 두개가 전부 고장나는바람에	1
5		몸이 약해 늘 잔병을 달고 사는 아이라 면역력 때문에	몸이 약해 늘 잔병을 달고 사는 아이라 면역력 때문에	1
5		박스가 엄청크네요~^^기존에 락토핏 베이비 이런거 먹일	박스가 엄청크네요~^^기존에 락토핏 베이비 이런거 먹일	1
5		받자마자 기분 좋네요! 활력환 서비스도 들어있고 효과	받자마자 기분 좋네요! 활력환 서비스도 들어있고 효과	1
5		발랐을 때 뭉치지 않고 잘발려요!향도 좋고 엄청 되직하	발랐을 때 뭉치지 않고 잘발려요!향도 좋고 엄청 되직하	1
5		방기원 트리트먼트 처음 사용해보아요이제품을 선택한 가장	방기원 트리트먼트 처음 사용해보아요이제품을 선택한 가장	1
5		배란다에 안입는옷 보관하려고 구매했습니다.조립도 쉽고	배란다에 안입는옷 보관하려고 구매했습니다.조립도 쉽고	1
5		배송기사님 엄청친절하세요 최고 입니다상품도 잘나오고 정	배송기사님 엄청친절하세요 최고 입니다상품도 잘나오고 정	1
5		배송도 빠르고크기도 적당하여사용하기 좋아요어머님께서 이	배송도 빠르고크기도 적당하여사용하기 좋아요어머님께서 이	1
5		배송도빠르고 아주좋아요 매우만족합니다	배송도빠르고 아주좋아요 매우만족합니다	1
5		배송은 두말할 것 없고!! 별X5쬐깐한게 소리좋고~~	배송은 두말할 것 없고!! 별X5쬐깐한게 소리좋고~~	1
5		배송은 로켓배송이라 하루만에 도착했어요!여자 혼자서 조	배송은 로켓배송이라 하루만에 도착했어요!여자 혼자서 조	1
5		배송은 열흘정도 걸렸구 실제로보니 진짜 예뻐용 ㅎㅎㅎ	배송은 열흘정도 걸렸구 실제로보니 진짜 예뻐용 ㅎㅎㅎ	1
5		벌써 몇번째 재구매인지 그냥 쟁여둡니다ㅋㅋ갈증엔 물이라	벌써 몇번째 재구매인지 그냥 쟁여둡니다ㅋㅋ갈증엔 물이라	1
5		별점 만점 드려요~ 디자인이 예뻐서 아이들이랑 간식먹을	별점 만점 드려요~ 디자인이 예뻐서 아이들이랑 간식먹을	1
5		보니애가구 나탈리 포세린 세라믹 식탁+의자4p세트 4인	보니애가구 나탈리 포세린 세라믹 식탁+의자4p세트 4인	1
5		볼륨이 좀작네요~	볼륨이 좀작네요~	1
5		부르르 제품 맛있어용 ㅎ!! 처음 먹어봤는데 일반 사이	부르르 제품 맛있어용 ㅎ!! 처음 먹어봤는데 일반 사이	1
5		부모님 이사 선물로 구입했습니다. 타 사이트보다 저렴하	부모님 이사 선물로 구입했습니다. 타 사이트보다 저렴하	1
5		부엌이 화이트라 냉장고색이 잘 어울려요	부엌이 화이트라 냉장고색이 잘 어울려요	1
5		비 왕창오는날 쳐놨는데도 비 완벽히 잘 막아줍니다싸이즈	비 왕창오는날 쳐놨는데도 비 완벽히 잘 막아줍니다싸이즈	1
5		비싼거 사봤자 한철... 무거워서 손목만 아프구요 싼거	비싼거 사봤자 한철... 무거워서 손목만 아프구요 싼거	1
5		비타민 D수치가 너무 낮다고 해서 주문해 보았습니다약크	비타민 D수치가 너무 낮다고 해서 주문해 보았습니다약크	1
5		비타민 d가 중요하다해서 한번 시켜봤습니다. 후기는 나	비타민 d가 중요하다해서 한번 시켜봤습니다. 후기는 나	1
5		빠른 배송 감사합니다.!!^^	빠른 배송 감사합니다.!!^^	1
5		빠른배송 감사합니다 향기좋아요 병이 커서 오래쓸것같아요	빠른배송 감사합니다 향기좋아요 병이 커서 오래쓸것같아요	1
5		빠른배송에 제품 퀄리티 너무 좋네요사용하기 편하고 주위	빠른배송에 제품 퀄리티 너무 좋네요사용하기 편하고 주위	1
5		사무직이다보니 의자에 앉아있는 시간은 긴데제가봐도 앉아	사무직이다보니 의자에 앉아있는 시간은 긴데제가봐도 앉아	1
5		사실 저렴한 가격이라서 기대안하고 샀는데 생각보다 너무	사실 저렴한 가격이라서 기대안하고 샀는데 생각보다 너무	1
5		사용 전인데 겉으로 보기에는 크기 적당하고 괜찮아 보여	사용 전인데 겉으로 보기에는 크기 적당하고 괜찮아 보여	1
5		사용하고있는데요 똑딱이부분쪽에 붕떠요  납작해야되는데	사용하고있는데요 똑딱이부분쪽에 붕떠요  납작해야되는데	1
5		사용해보니 너무 좋아요	사용해보니 너무 좋아요	1
5		사이즈도 널찍하고 도톰해서 좋아요가격도 저렴하게 잘산거	사이즈도 널찍하고 도톰해서 좋아요가격도 저렴하게 잘산거	1
5		상품  너무 괜챦아요. 냄새도 많이 안나고 요즘 많이	상품  너무 괜챦아요. 냄새도 많이 안나고 요즘 많이	1
5		상품 , 배송 , 서비스 모두 굿	상품 , 배송 , 서비스 모두 굿	1
5		상품도상품이지만 배송하시는분이 친절하고 너무좋아요사전	상품도상품이지만 배송하시는분이 친절하고 너무좋아요사전	1
5		상품이 없었는지 배송은 많이 늦었지만 실물로 받아보고	상품이 없었는지 배송은 많이 늦었지만 실물로 받아보고	1
5		색도 예쁘고 튼튼해보여요둘이쓰기 큼지막하니 좋네용ㅋㅋ	색도 예쁘고 튼튼해보여요둘이쓰기 큼지막하니 좋네용ㅋㅋ	1
5		생각보다 많이크진않은것같은데일단 색감이나 디자인자체가	생각보다 많이크진않은것같은데일단 색감이나 디자인자체가	1
5		생각보다 사이즈가 크네요작은거 사도 충분할 것 같습니다	생각보다 사이즈가 크네요작은거 사도 충분할 것 같습니다	1
5		생각보다 엄청 커서 ㅋㅋㅋㅋ 이걸 혼자 쓰고 다니면 의	생각보다 엄청 커서 ㅋㅋㅋㅋ 이걸 혼자 쓰고 다니면 의	1
5		생각보다 잘 빗어지고 싼거라 기대안했는데 ㅋㅋㅋ괜찮아요	생각보다 잘 빗어지고 싼거라 기대안했는데 ㅋㅋㅋ괜찮아요	1
5		생각보다 짐이 많이 들어가요. 1주일 정도 여행 기준으	생각보다 짐이 많이 들어가요. 1주일 정도 여행 기준으	1
5		생각보다 크기가 조금 크지만 고정도 잘 되고 잘 받아줘	생각보다 크기가 조금 크지만 고정도 잘 되고 잘 받아줘	1
5		생각보다크네요~~곰솥?정도예요ㅎㅎ 사용하긴편리해요~그래	생각보다크네요~~곰솥?정도예요ㅎㅎ 사용하긴편리해요~그래	1
5		샴푸 브러시 궁금했었는데 드디어 써보았네요1. 디자인깔	샴푸 브러시 궁금했었는데 드디어 써보았네요1. 디자인깔	1
5		선물용으로도 좋을것 같아요~~석류 콜라겐 상자를 열어보	선물용으로도 좋을것 같아요~~석류 콜라겐 상자를 열어보	1
5		설치도 쉽고 사용도 편해서 좋아요!두개 샀는데 한개는	설치도 쉽고 사용도 편해서 좋아요!두개 샀는데 한개는	1
5		세상에^_^~ 요즘같이  날씨도 춥고 ,,미세먼지에..	세상에^_^~ 요즘같이  날씨도 춥고 ,,미세먼지에..	1
5		손전등의 필요성이없엇는데 저희 지역에 눈이정말 많이온날	손전등의 필요성이없엇는데 저희 지역에 눈이정말 많이온날	1
5		수건을 구매할 때 기준 잡는 것이 40수 코마사, 20	수건을 구매할 때 기준 잡는 것이 40수 코마사, 20	1
5		시럽 영양제에 섞여 먹이기 좋아요~요즘 아이들은 주로	시럽 영양제에 섞여 먹이기 좋아요~요즘 아이들은 주로	1
5		신랑 운동하고 마신다고 샀음.김치냉장고에 쟁여두고 아침	신랑 운동하고 마신다고 샀음.김치냉장고에 쟁여두고 아침	1
