rating	headline	review_content	content	sentiment
4		핀이 튼튼하게 잘 만들어졌어요 예쁘게 착용할께요	핀이 튼튼하게 잘 만들어졌어요 예쁘게 착용할께요	-1
4	#필수 영양제#하루도 빠짐없이	~나우 푸드 C-1000 타블렛 250정~비건제품~1일	#필수 영양제#하루도 빠짐없이 ~나우 푸드 C-1000 타블렛 250정~비건제품~1일	-1
4	3단 자동우산 같아요 ㅋ		3단 자동우산 같아요 ㅋ	-1
4	8단이 너무느쓴합니다	이렇게운동돼나싶을정도로 느쓴해요최고단계가 한발 로 돌려	8단이 너무느쓴합니다 이렇게운동돼나싶을정도로 느쓴해요최고단계가 한발 로 돌려	-1
4	it is already used!!	I received it well. But what y	it is already used!! I received it well. But what y	-1
4	가격 딱 그만큼의 가성비	기숙사에 들이려고 저렴하게 샀습니다.. 전 책장 다 완	가격 딱 그만큼의 가성비 기숙사에 들이려고 저렴하게 샀습니다.. 전 책장 다 완	-1
4	가격, 습기, 시야 좋습니다	시야, 습기, 가격 세가치 측면에서 훌륭합니다주간 야간	가격, 습기, 시야 좋습니다 시야, 습기, 가격 세가치 측면에서 훌륭합니다주간 야간	-1
4	가격이 점점...	즐겨 먹던 오란씨 가격이 점점 오르니 다른걸 찾게 되네	가격이 점점... 즐겨 먹던 오란씨 가격이 점점 오르니 다른걸 찾게 되네	-1
4	가성비 뛰어남.	옷장 규모가 크고 많이 수납되는데냄세가 너무 심합니다	가성비 뛰어남. 옷장 규모가 크고 많이 수납되는데냄세가 너무 심합니다	-1
4	가성비 좋아요!	예쁘고 의자도 편하고 모서리 라운딩 처리까지 모든게 완	가성비 좋아요! 예쁘고 의자도 편하고 모서리 라운딩 처리까지 모든게 완	-1
4	가성비 짱짱한 셔틀콕 추천 -!	✔️ 구입시기 : 22년 5월 31일✔️ 구매금액 :	가성비 짱짱한 셔틀콕 추천 -! ✔️ 구입시기 : 22년 5월 31일✔️ 구매금액 :	-1
4	가성비는 좋은편입니다	버튼식의 단점인 버튼소리가 생각보다 너무 큽니다누를때	가성비는 좋은편입니다 버튼식의 단점인 버튼소리가 생각보다 너무 큽니다누를때	-1
4	공간활용하기가좋아요ㆍ예쁘요		공간활용하기가좋아요ㆍ예쁘요	-1
4	괜찮아요	컵은 정말 많이 가지고 있는데도디자인이나 필요에 따라	괜찮아요 컵은 정말 많이 가지고 있는데도디자인이나 필요에 따라	-1
4	괜찮은 상품이에요.	다리가 완전히 고정되지 않아요.옆으로 밀면 접어져 버리	괜찮은 상품이에요. 다리가 완전히 고정되지 않아요.옆으로 밀면 접어져 버리	-1
4	괜찮음	62kg인데 바지밴딩 느슨해서 바지내려가려고함.	괜찮음 62kg인데 바지밴딩 느슨해서 바지내려가려고함.	-1
4	굿굿굿	아이들 영어동요 틀어주려고 구매했어요~~리뷰에 음질 안	굿굿굿 아이들 영어동요 틀어주려고 구매했어요~~리뷰에 음질 안	-1
4	그냥저냥 쓸만한 가방	잠금장치 기능은 의미 없고... (사용설명을 워낙 상세	그냥저냥 쓸만한 가방 잠금장치 기능은 의미 없고... (사용설명을 워낙 상세	-1
4	그립감 좋고 컬 잘 나와요.	아들이 필요하다고 해서 주문 해줬어요.후기에 좋다는 평	그립감 좋고 컬 잘 나와요. 아들이 필요하다고 해서 주문 해줬어요.후기에 좋다는 평	-1
4	깔끔 !	보드를 처음 사봐서 생각보다 길게 느껴졌어요!아직 밖에	깔끔 ! 보드를 처음 사봐서 생각보다 길게 느껴졌어요!아직 밖에	-1
4	나쁘지 않음	만족	나쁘지 않음 만족	-1
4	낱개포장이면더좋을것같아요!	낱개로 포장되어있는줄 알았는데묶음 포장이네유! 낱개포장	낱개포장이면더좋을것같아요! 낱개로 포장되어있는줄 알았는데묶음 포장이네유! 낱개포장	-1
4	뉴트리데이 카테킨 올뉴와 함께 잘 복용하고 있습니다~		뉴트리데이 카테킨 올뉴와 함께 잘 복용하고 있습니다~	-1
4	대체로 좋습니다	LED 표시등도 고급스러뤄 보이고 디자인도 좋습니다.	대체로 좋습니다 LED 표시등도 고급스러뤄 보이고 디자인도 좋습니다.	-1
4	두달 후 후기~ 별하나 더 플러스!!	-탈색 4번한 머리결/ 두피쪽 5센티정도 탈색1번 -베	두달 후 후기~ 별하나 더 플러스!! -탈색 4번한 머리결/ 두피쪽 5센티정도 탈색1번 -베	-1
4	드라마틱한 효과는 없지만 착한가격 가성비템	평이 좋아서 구입해봤어요머리숱없고 가늘고 반곱슬에 머리	드라마틱한 효과는 없지만 착한가격 가성비템 평이 좋아서 구입해봤어요머리숱없고 가늘고 반곱슬에 머리	-1
4	따든한 겨울나기	900ml 보온병아직 세척 전이지만 뚜껑이 두 개나 있	따든한 겨울나기 900ml 보온병아직 세척 전이지만 뚜껑이 두 개나 있	-1
4	마음에 들어요	마음에 들어요~사이즈가 작아서 침대 옆에 두고 쓰기 좋	마음에 들어요 마음에 들어요~사이즈가 작아서 침대 옆에 두고 쓰기 좋	-1
4	문열림이 조금 아쉬운 서랍장	생각보다 묵직해요.완제품이라 편리해요.가격이 비싼게 조	문열림이 조금 아쉬운 서랍장 생각보다 묵직해요.완제품이라 편리해요.가격이 비싼게 조	-1
4	문이 넘 뻑뻑해요 그냥 무난합니다	전에 쓰던 골드스타가 30년 써도 고장이 안나 버렷는데	문이 넘 뻑뻑해요 그냥 무난합니다 전에 쓰던 골드스타가 30년 써도 고장이 안나 버렷는데	-1
4	뭐 묻어도 크게 티나지는 않네요	집 인테리어가 전체적으로 블랙생상이어서 블랙색상 주문했	뭐 묻어도 크게 티나지는 않네요 집 인테리어가 전체적으로 블랙생상이어서 블랙색상 주문했	-1
4	밀리타 필터	오리지널 강추합니다	밀리타 필터 오리지널 강추합니다	-1
4	받침대가 빠져있네요.	제품업체에 전화하는데 13번 만에 연결 성공했어요. 안	받침대가 빠져있네요. 제품업체에 전화하는데 13번 만에 연결 성공했어요. 안	-1
4	배송빨라요	저번에 구매할땐 50개짜리 구매했어서 거의다먹어가서이번	배송빨라요 저번에 구매할땐 50개짜리 구매했어서 거의다먹어가서이번	-1
4	배송이  빠르네요		배송이  빠르네요	-1
4	사이즈가 작아요	애가 3번 코로나 1번 독감에 걸려서 비타민이라도 먹일	사이즈가 작아요 애가 3번 코로나 1번 독감에 걸려서 비타민이라도 먹일	-1
4	살짝 무거움	하와이에 갈때 4인가족이 쓰려고 큰 돗자리 찾다가 샀어	살짝 무거움 하와이에 갈때 4인가족이 쓰려고 큰 돗자리 찾다가 샀어	-1
4	삼성 설치기사, 고객센터 왕친절 / 직렬설치 강추	건조기 제품은 저렴한것 치곤 괜찮아요. 제품보다는 설치	삼성 설치기사, 고객센터 왕친절 / 직렬설치 강추 건조기 제품은 저렴한것 치곤 괜찮아요. 제품보다는 설치	-1
4	상품이 부서져있었지만 워낙크니 반품하기귀찮아서그냥써요		상품이 부서져있었지만 워낙크니 반품하기귀찮아서그냥써요	-1
4	상품후기	상품구매하고사용했는데좋았어여	상품후기 상품구매하고사용했는데좋았어여	-1
4	상품후기보고  구매평이좋아서 샀는데	생각보다별로네요잘 펴지지도 않는것같네요	상품후기보고  구매평이좋아서 샀는데 생각보다별로네요잘 펴지지도 않는것같네요	-1
4	색상은 이뻐요.	사용도 간편한데,좀 쓰고나니약간 거칠해지고좀 일어나게요	색상은 이뻐요. 사용도 간편한데,좀 쓰고나니약간 거칠해지고좀 일어나게요	-1
4	색이 이쁘게 잘나온느 염색약!	모레모 밀크 블론드 염색약은 두번째 구매에요~남편이 항	색이 이쁘게 잘나온느 염색약! 모레모 밀크 블론드 염색약은 두번째 구매에요~남편이 항	-1
4	소두만 쓰는 제품	요즘 인터넷 강의를 듣느라 바쁜데 이어폰은 아무래도 귀	소두만 쓰는 제품 요즘 인터넷 강의를 듣느라 바쁜데 이어폰은 아무래도 귀	-1
4	소화시키기 좋은 운동기구	워낙 맵고 짜고 달고 먹는거 좋아해서 배가 항상 빵빵하	소화시키기 좋은 운동기구 워낙 맵고 짜고 달고 먹는거 좋아해서 배가 항상 빵빵하	-1
4	습도에 매우 취약	피로회복을위해 벤포티아민과 이제품 같이 복용합니다.부모	습도에 매우 취약 피로회복을위해 벤포티아민과 이제품 같이 복용합니다.부모	-1
4	시원해여	요즘 미용실을 가거나 목욕탕에 가면이 브러쉬를 쓰시더라	시원해여 요즘 미용실을 가거나 목욕탕에 가면이 브러쉬를 쓰시더라	-1
4	쏘 쏘...?	실밥 같은 거랄까...?많이 빠지긴 해요ㅠㅠ 그래도 매	쏘 쏘...? 실밥 같은 거랄까...?많이 빠지긴 해요ㅠㅠ 그래도 매	-1
4	아 너무 커요	커도 너무 커싱크대보다 커요	아 너무 커요 커도 너무 커싱크대보다 커요	-1
4	아쉬점는 뚜껑완전히 안제껴져요.그래서 볼편해요..	코에 지꾸 묻어요..	아쉬점는 뚜껑완전히 안제껴져요.그래서 볼편해요.. 코에 지꾸 묻어요..	-1
4	악곱슬용이어서인지 두피자극은 심한 편이고 연화도 잘 되	악곱슬용이어서인지 두피자극은 심한 편이고 연화도 잘 되	악곱슬용이어서인지 두피자극은 심한 편이고 연화도 잘 되 악곱슬용이어서인지 두피자극은 심한 편이고 연화도 잘 되	-1
4	어두운옷 추천	결혼식에 친구사진  찍어야하는데 머리를 탈색을 한상태라	어두운옷 추천 결혼식에 친구사진  찍어야하는데 머리를 탈색을 한상태라	-1
4	어제 배송 받아서 효과는 모르겠어요^^	잠도 많이 길게 자는편도 아닌데, 잘 못자는편이고, 피	어제 배송 받아서 효과는 모르겠어요^^ 잠도 많이 길게 자는편도 아닌데, 잘 못자는편이고, 피	-1
4	예쁘고 견고한 패키지.선물용으로도 참 좋을듯	첫인상 합격! 깔끔한 패키지에 기분 업업!리뷰가 너무	예쁘고 견고한 패키지.선물용으로도 참 좋을듯 첫인상 합격! 깔끔한 패키지에 기분 업업!리뷰가 너무	-1
4	우리딸 서랍장이없어서 정리할라고구매했어요		우리딸 서랍장이없어서 정리할라고구매했어요	-1
4	이 색깔 무엇..?!	처음엔 그냥 자연머리랄까.. 에 했어요. 염색 하긴 했	이 색깔 무엇..?! 처음엔 그냥 자연머리랄까.. 에 했어요. 염색 하긴 했	-1
4	저렴해서 좋아요. 까지면 새로 사도 될 가격이라		저렴해서 좋아요. 까지면 새로 사도 될 가격이라	-1
4	적당해요	크기는 작은 거 알고 샀구요 각도조절이랑 높이 조절 되	적당해요 크기는 작은 거 알고 샀구요 각도조절이랑 높이 조절 되	-1
4	접이식이라 공간차지 안해서 좋네요	설명서 안보고 여자혼자 조립했습니다.패드가 있었으면 좋	접이식이라 공간차지 안해서 좋네요 설명서 안보고 여자혼자 조립했습니다.패드가 있었으면 좋	-1
4	정리 잘 되네요.	큰 수납함(높이34~35)을 넣어야하서 무조건 선반 높	정리 잘 되네요. 큰 수납함(높이34~35)을 넣어야하서 무조건 선반 높	-1
4	제품을 사용해 봤습니다 단점과 장점 ...	제품을 사용해 봤습니다 브라운 한번 사용하고 이번에는	제품을 사용해 봤습니다 단점과 장점 ... 제품을 사용해 봤습니다 브라운 한번 사용하고 이번에는	-1
4	좀 무거운감이 있고	좀 무거운감이 있습니다. 다른 일반적인  무선주전자	좀 무거운감이 있고 좀 무거운감이 있습니다. 다른 일반적인  무선주전자	-1
4	좋아요.	배송 잘 받았습니다.여과지는 있는데 커피가 없네요,ㅎ이	좋아요. 배송 잘 받았습니다.여과지는 있는데 커피가 없네요,ㅎ이	-1
4	태풍은 못이겨요..ㅎㅎ		태풍은 못이겨요..ㅎㅎ	-1
4	튼튼해요~	기둥이나 자재에 흠집이 좀 많고 검정이라 그런지 조립할	튼튼해요~ 기둥이나 자재에 흠집이 좀 많고 검정이라 그런지 조립할	-1
4	판매자 전재준썰	판매자 전재준이냐?저게 당신눈에는 베이지입디까 맛간상추	판매자 전재준썰 판매자 전재준이냐?저게 당신눈에는 베이지입디까 맛간상추	-1
4	한여름 목숨줄 냉장고에서 시원하게 만들어서 들고다님	출근길 생명줄로 쓰고 있습니다. 날이 더워서 탈수대비용	한여름 목숨줄 냉장고에서 시원하게 만들어서 들고다님 출근길 생명줄로 쓰고 있습니다. 날이 더워서 탈수대비용	-1
5		# 구매동기- 기존에 쓰던 대접(?)이 너무 오래되었음	# 구매동기- 기존에 쓰던 대접(?)이 너무 오래되었음	1
5		185미리 항상 쿠팡로켓배송으로 시켜서 먹고 있어요.	185미리 항상 쿠팡로켓배송으로 시켜서 먹고 있어요.	1
5		2010년부터 한번도 배신한적없는 애플빠입니다애플은 나	2010년부터 한번도 배신한적없는 애플빠입니다애플은 나	1
5		5년쓴 ssd가 맛이가서 샀습니다. 빠르고 좋습니다	5년쓴 ssd가 맛이가서 샀습니다. 빠르고 좋습니다	1
5		5살 여자아이 키우고있는 엄마입니다아이가 유산균만 챙겨	5살 여자아이 키우고있는 엄마입니다아이가 유산균만 챙겨	1
5		6년쓰던 고데기가ㅜ고장나서 구경하다가 가격도 적당하고	6년쓰던 고데기가ㅜ고장나서 구경하다가 가격도 적당하고	1
5		PMS 증상이 날이갈수록 심해져서ㅠ열심히 찾아보니까 달	PMS 증상이 날이갈수록 심해져서ㅠ열심히 찾아보니까 달	1
5		——구매이유——피부과 시술 한지 별로 안됐는데 피부과에	——구매이유——피부과 시술 한지 별로 안됐는데 피부과에	1
5		■ 프로메가 알티지 오메가 3 듀얼 플러스 ■온 가족 	■ 프로메가 알티지 오메가 3 듀얼 플러스 ■온 가족 	1
5		■너무 예쁨.■빠른 배송 good!!■길이 ㅡ24cm	■너무 예쁨.■빠른 배송 good!!■길이 ㅡ24cm	1
5		◾️주문 : 2023.  6. 7.◾️배송 : 2023	◾️주문 : 2023.  6. 7.◾️배송 : 2023	1
5		★로지 여행용 하드 확장형 캐리어, 20인치, 그레이★	★로지 여행용 하드 확장형 캐리어, 20인치, 그레이★	1
5		✅내돈내산눈떨림도 있고 피곤도하고 찾다보니 쏜리서치 제	✅내돈내산눈떨림도 있고 피곤도하고 찾다보니 쏜리서치 제	1
5		➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿안녕하세요 오늘도 쿠팡	➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿안녕하세요 오늘도 쿠팡	1
5		가격 저렴해서 샀는데 무엇보다 이불로도 사용가능해서 더	가격 저렴해서 샀는데 무엇보다 이불로도 사용가능해서 더	1
5		가격대비 상품 좋습니다많이파세요~	가격대비 상품 좋습니다많이파세요~	1
5		가격대비 좋습니다. 고정도잘돼고 사이즈도 적당히 좋아요	가격대비 좋습니다. 고정도잘돼고 사이즈도 적당히 좋아요	1
5		가격대비 좋아요 잘 쓰고 있어요 이인용으로 딱이에요	가격대비 좋아요 잘 쓰고 있어요 이인용으로 딱이에요	1
5		가격대비 튼튼해요..깨끗하고..	가격대비 튼튼해요..깨끗하고..	1
5		가격도 싸고 잘갈려용 전에는 믹서기로 그냥 갈아봤는데	가격도 싸고 잘갈려용 전에는 믹서기로 그냥 갈아봤는데	1
5		가성비 갑 실내사이클입니다.주5회 타고있는데 체지방 걷	가성비 갑 실내사이클입니다.주5회 타고있는데 체지방 걷	1
5		가성비 너무 좋은 볼륨 스프레이에요가격도 착한데 분사력	가성비 너무 좋은 볼륨 스프레이에요가격도 착한데 분사력	1
5		갑자기 고장나 드라이기매일 매일 사용해야 하는 필수품이	갑자기 고장나 드라이기매일 매일 사용해야 하는 필수품이	1
5		강추합니다!! 사이즈 큰거 사세요!!	강추합니다!! 사이즈 큰거 사세요!!	1
5		개인적으로 생각보다 묵직해서 좋았어요 배송도 어제 저녁	개인적으로 생각보다 묵직해서 좋았어요 배송도 어제 저녁	1
5		거울이 확대경 같아요	거울이 확대경 같아요	1
5		게임용으로 구매했는데게임만 배터리 겁나 먹네요폰으로 겜	게임용으로 구매했는데게임만 배터리 겁나 먹네요폰으로 겜	1
5		고데기가 고장나서 새로 살려고 알아보다 이 고데기가 너	고데기가 고장나서 새로 살려고 알아보다 이 고데기가 너	1
5		귀 뒤부분 아프지않고신축성좋고  머리도 고정잘되고참 좋	귀 뒤부분 아프지않고신축성좋고  머리도 고정잘되고참 좋	1
5		그날이 다가오면 먹고 안먹고의 차이가 큽니다특히 두통!	그날이 다가오면 먹고 안먹고의 차이가 큽니다특히 두통!	1
5		그냥 처음부터 이거 살걸... 예전부터 눈여겨만 보다가	그냥 처음부터 이거 살걸... 예전부터 눈여겨만 보다가	1
5		기대봐 더 작고 얇고 가벼워서 휴대하기 넘 좋아요! 약	기대봐 더 작고 얇고 가벼워서 휴대하기 넘 좋아요! 약	1
5		기시님  넘  친절 하시고   물건에  기스  냄새 없	기시님  넘  친절 하시고   물건에  기스  냄새 없	1
5		기존 같은회사 컬크림도 너무 잘쓰고있었어요,좋은체험 기	기존 같은회사 컬크림도 너무 잘쓰고있었어요,좋은체험 기	1
5		기존에 벽돌같이 무겁고 커다란 20000mAh보조배터리	기존에 벽돌같이 무겁고 커다란 20000mAh보조배터리	1
5		기존에 쓰던 드라이기 파워가 너무약해서 전문가용으로 구	기존에 쓰던 드라이기 파워가 너무약해서 전문가용으로 구	1
5		기존에 쓰던것보다 훨씬 마음에들고 좋네여 배송도빠르고사	기존에 쓰던것보다 훨씬 마음에들고 좋네여 배송도빠르고사	1
5		기존에 저렴이들만 사용하다가 유명한 해피콜 제품이 할인	기존에 저렴이들만 사용하다가 유명한 해피콜 제품이 할인	1
5		기존에 테팔 중간크기 식도 너무 잘쓰고 있어서 이번에	기존에 테팔 중간크기 식도 너무 잘쓰고 있어서 이번에	1
5		김치냉장고옆  비치  괜찮음	김치냉장고옆  비치  괜찮음	1
5		깔끔한 패키징에 무엇보다 디자인이 가장 큰 몫을 했습니	깔끔한 패키징에 무엇보다 디자인이 가장 큰 몫을 했습니	1
5		꼭! 최신 버전으로 업데이트 후 사용하세요. 기본적인	꼭! 최신 버전으로 업데이트 후 사용하세요. 기본적인	1
5		꼼꼼한 포장과 빠른 배송감사 드립니다	꼼꼼한 포장과 빠른 배송감사 드립니다	1
5		나는 쏘는 것을 정말 좋아합니다. 공을 잘 때립니다.	나는 쏘는 것을 정말 좋아합니다. 공을 잘 때립니다.	1
5		나의최애템 ㅋㅋ없으면안되용~~~어쩌다 다떨어지면 다른제	나의최애템 ㅋㅋ없으면안되용~~~어쩌다 다떨어지면 다른제	1
5		나이 먹으면 먹을수록 오메가3를 더 잘챙겨 먹어야 겠더	나이 먹으면 먹을수록 오메가3를 더 잘챙겨 먹어야 겠더	1
5		남편 먹던 비타민이 떨어져샤 보던중 후기 좋아서 구매햇	남편 먹던 비타민이 떨어져샤 보던중 후기 좋아서 구매햇	1
5		내가 이가방을 산이유너무 크고 각진 누가 봐도  운동	내가 이가방을 산이유너무 크고 각진 누가 봐도  운동	1
5		내구도 좋고 무난해서 더 좋습니다.제가 생각했던 느낌이	내구도 좋고 무난해서 더 좋습니다.제가 생각했던 느낌이	1
5		내돈내산 리얼 찐 후기 박아버림장점 : 음 가볍고 그냥	내돈내산 리얼 찐 후기 박아버림장점 : 음 가볍고 그냥	1
5		너무 예뻐요 ~~~ 아직 사용전인데 잘 됐으면 좋겠어요	너무 예뻐요 ~~~ 아직 사용전인데 잘 됐으면 좋겠어요	1
5		너무 예뻐요굉장히 센스있게 착용이 가능하거든요	너무 예뻐요굉장히 센스있게 착용이 가능하거든요	1
5		너무 좋아요ㅎㅎ	너무 좋아요ㅎㅎ	1
5		너무 흰색이면 어쩌나 싶었는데 은은하면서도 화사한 아이	너무 흰색이면 어쩌나 싶었는데 은은하면서도 화사한 아이	1
5		너무너무 맛있어요!또 구매할꺼에여!	너무너무 맛있어요!또 구매할꺼에여!	1
5		너무좁지도 않고 활용도 넘~~~ 좋아요	너무좁지도 않고 활용도 넘~~~ 좋아요	1
5		너무좋네요~부드럽고 시끄럽지않아서 좋아용~^^	너무좋네요~부드럽고 시끄럽지않아서 좋아용~^^	1
5		노트북용으로 구입했습니다 기존 블루투스 l플립3 쓰다	노트북용으로 구입했습니다 기존 블루투스 l플립3 쓰다	1
5		눈 덮인 산에 등산을 위해 미리 주문해 봤습니다. 꾀나	눈 덮인 산에 등산을 위해 미리 주문해 봤습니다. 꾀나	1
5		늘 쓰는 제품입니다월래  화장품 가게에서 구입하게되면한	늘 쓰는 제품입니다월래  화장품 가게에서 구입하게되면한	1
5		늘 쓰던거라 ㅎㅎㅎ 저에겐 잘 맞는 제품이에요 ㅋㅋㅋ대	늘 쓰던거라 ㅎㅎㅎ 저에겐 잘 맞는 제품이에요 ㅋㅋㅋ대	1
5		늘~~ 쓰던 제품입니다품절 없이 쭈~ 욱 생산되었으면	늘~~ 쓰던 제품입니다품절 없이 쭈~ 욱 생산되었으면	1
5		다른 불필요한 기능 없이 필요한 기능만 딱 있어서 편하	다른 불필요한 기능 없이 필요한 기능만 딱 있어서 편하	1
5		다른 후기에 있는 것 처럼 꼽고 뽑는게 살짝 힘이 들어	다른 후기에 있는 것 처럼 꼽고 뽑는게 살짝 힘이 들어	1
5		다용도로 사용가능한 튼튼하고 짐 많이 넣을 수 있는 가	다용도로 사용가능한 튼튼하고 짐 많이 넣을 수 있는 가	1
5		다이어트 한다고 열심히 운동을 했더니, 안쓰던 몸을 써	다이어트 한다고 열심히 운동을 했더니, 안쓰던 몸을 써	1
5		닥베 킬레이트 먹다가 갈아탔는데 킬레이트가 조금 나은	닥베 킬레이트 먹다가 갈아탔는데 킬레이트가 조금 나은	1
5		닥터방기원 샴푸는 왠만해선 다 써본거같아요호불호없는 향	닥터방기원 샴푸는 왠만해선 다 써본거같아요호불호없는 향	1
5		도착하자마자샴푸하고 10분후 감았는데새치가 95% 사라	도착하자마자샴푸하고 10분후 감았는데새치가 95% 사라	1
5		두번째 구입입니다.첫째아들이 맘에들어하니 둘째도 사달	두번째 구입입니다.첫째아들이 맘에들어하니 둘째도 사달	1
5		두툼 빵빵~배송 보통, 포장 평균두툼하고 따뜻해요잘 사	두툼 빵빵~배송 보통, 포장 평균두툼하고 따뜻해요잘 사	1
5		두피 자극 없어용한번 아픈 이후로 정수리 머리카락ㅇ 얇	두피 자극 없어용한번 아픈 이후로 정수리 머리카락ㅇ 얇	1
5		디자인 괜찮네요	디자인 괜찮네요	1
5		라온누리 올스텐 디너포크 마음에 드네요우선 타제품에 비	라온누리 올스텐 디너포크 마음에 드네요우선 타제품에 비	1
5		리뷰에 떡진다는 말이 많길래 반신반의하면서오로지 향기하	리뷰에 떡진다는 말이 많길래 반신반의하면서오로지 향기하	1
5		마트 할인행사 가격과 비슷하고요.탄산도 많아요.시원하니	마트 할인행사 가격과 비슷하고요.탄산도 많아요.시원하니	1
5		만족합니다.  23평 거실에 맞네요	만족합니다.  23평 거실에 맞네요	1
5		매직기 없으면 안되는 악성 곱슬인 사람인데요...항상	매직기 없으면 안되는 악성 곱슬인 사람인데요...항상	1
5		머리 꾸미는거에 관심이 많아서 구매 했는데 품질이 좋네	머리 꾸미는거에 관심이 많아서 구매 했는데 품질이 좋네	1
5		머리 손질하기 매우 좋아요. 선물용으로도 구매했고, 가	머리 손질하기 매우 좋아요. 선물용으로도 구매했고, 가	1
5		머리숱 많거나 머리카락 허리정도 올 정도로 기신분!무적	머리숱 많거나 머리카락 허리정도 올 정도로 기신분!무적	1
5		머리작은분들만써야할듯요	머리작은분들만써야할듯요	1
5		먹고나서 화장실은 잘 가고 있어요.그래도 비타민D도 들	먹고나서 화장실은 잘 가고 있어요.그래도 비타민D도 들	1
5		먼저제픔보다  제 품성능이훨씬  좋읍니다. 계속적으로	먼저제픔보다  제 품성능이훨씬  좋읍니다. 계속적으로	1
5		멀티비타민으로 구매했습니다로켓이라 배송은 말할것도 없고	멀티비타민으로 구매했습니다로켓이라 배송은 말할것도 없고	1
5		몇개월전 신입직원 사줬는데 큼직하니 맘에들어서 구매했어	몇개월전 신입직원 사줬는데 큼직하니 맘에들어서 구매했어	1
5		모발이 건조하면서 푸석해지더니 탈모가 조금씩 생겨서 두	모발이 건조하면서 푸석해지더니 탈모가 조금씩 생겨서 두	1
5		모유유래유산균=프로바이오틱스락토바실러스 루테리 1000	모유유래유산균=프로바이오틱스락토바실러스 루테리 1000	1
5		무난해서 여기저기 잘 어울려요 ^^	무난해서 여기저기 잘 어울려요 ^^	1
5		무엇보다 배송이 엄청 빨랐구요, 다중작업하는 모니터로	무엇보다 배송이 엄청 빨랐구요, 다중작업하는 모니터로	1
5		바지가 생각보다 짧아요 ...ㅠㅠㅠ 발목위로 훗 올라가	바지가 생각보다 짧아요 ...ㅠㅠㅠ 발목위로 훗 올라가	1
5		반곱슬이라 머릿결이 부석부석한데 오일 바르고부터는 부드	반곱슬이라 머릿결이 부석부석한데 오일 바르고부터는 부드	1
5		배송 급 빠르고, 사용하기 편해요.랜덤으로 온 웸컴 캡	배송 급 빠르고, 사용하기 편해요.랜덤으로 온 웸컴 캡	1
5		배송 무지 빠르네요!! 요즘 머리카락이 푸석푸석하고 윤	배송 무지 빠르네요!! 요즘 머리카락이 푸석푸석하고 윤	1
5		배송 빠르게 잘받았습니다.포장도 깔끔하고 위생적인 낱개	배송 빠르게 잘받았습니다.포장도 깔끔하고 위생적인 낱개	1
5		배송 빠르고 제품도 좋습니다. 커피맛도 좋아요.	배송 빠르고 제품도 좋습니다. 커피맛도 좋아요.	1
5		배송 빠르고 좋네요 역시 로켓배송.포우먼 이라서 여자용	배송 빠르고 좋네요 역시 로켓배송.포우먼 이라서 여자용	1
5		배송 빨랐습니다.원하던 사이즈구요.그런데 딱하나 가벼워	배송 빨랐습니다.원하던 사이즈구요.그런데 딱하나 가벼워	1
5		배송도 빠르고 사용법도 간단해서 좋아요. 추천입니다	배송도 빠르고 사용법도 간단해서 좋아요. 추천입니다	1
5		배송은 두말 할 것 없이 추석연휴임에도 다음날 바로 도	배송은 두말 할 것 없이 추석연휴임에도 다음날 바로 도	1
5		배송핵빠름 핵좋음 짱짱맨	배송핵빠름 핵좋음 짱짱맨	1
5		백팩이 필요해서 검색했는데 마음에 쏙 들기도 하고 리뷰	백팩이 필요해서 검색했는데 마음에 쏙 들기도 하고 리뷰	1
5		보라색이랑 섞어쓰면 이뻐요아쉬운건 두피도 같이 염색되서	보라색이랑 섞어쓰면 이뻐요아쉬운건 두피도 같이 염색되서	1
5		부모님께 타사제품 유리로된 포트가 위생적일줄 알고 거의	부모님께 타사제품 유리로된 포트가 위생적일줄 알고 거의	1
5		분리세척 최고!재택근무의 시작과 함께 외출을 최소화하기	분리세척 최고!재택근무의 시작과 함께 외출을 최소화하기	1
5		비달사순 VSAS80PIK 헤어드라이기로 머리를 말려보	비달사순 VSAS80PIK 헤어드라이기로 머리를 말려보	1
5		비타할로 생유산균은우리집 장건강을 위한 유산균입니다나이	비타할로 생유산균은우리집 장건강을 위한 유산균입니다나이	1
5		빠른배송받앗구요크기도적당하고성능디자인도 이만하면괜찮은듯	빠른배송받앗구요크기도적당하고성능디자인도 이만하면괜찮은듯	1
5		사용간편하고 밝기도 좋고 남편이 잘 샀다고 하네요	사용간편하고 밝기도 좋고 남편이 잘 샀다고 하네요	1
5		사운드 좋습니다.다만 모니터 크기를 잘 알아보시고 쓰시	사운드 좋습니다.다만 모니터 크기를 잘 알아보시고 쓰시	1
5		사이즈가 아주 미니해서 가방에 쏙 들어가고가벼워서 더	사이즈가 아주 미니해서 가방에 쏙 들어가고가벼워서 더	1
5		사이즈도 내가 찾는 사이즈에 두툼하고 빳빳해서 너무 좋	사이즈도 내가 찾는 사이즈에 두툼하고 빳빳해서 너무 좋	1
5		삼성  통버블  세탁기 정말 잘샀어요소음도  세탁도 최	삼성  통버블  세탁기 정말 잘샀어요소음도  세탁도 최	1
5		상품 괜찮습니다 구매 하셔요	상품 괜찮습니다 구매 하셔요	1
