rating	headline	review_content	content	sentiment
4	팔이길어서크게주문,르뷰에털이빠진다해서걱정했는대받아서	당겨보고했는대털안빠져요만족,	팔이길어서크게주문,르뷰에털이빠진다해서걱정했는대받아서 당겨보고했는대털안빠져요만족,	-1
4	펌프 끼우는 방법좀 알려주삼..^^	CK1 향을 선호하는 사람으로써 발주했음..아주 경제적	펌프 끼우는 방법좀 알려주삼..^^ CK1 향을 선호하는 사람으로써 발주했음..아주 경제적	-1
4	피부에 찰싹 잘붙어요	얼굴에서 마스크가 잘 붙지만 금방 마른 느낌~10분 정	피부에 찰싹 잘붙어요 얼굴에서 마스크가 잘 붙지만 금방 마른 느낌~10분 정	-1
4	허리에비해서	허리에비해 밑위랑 허벅지통이 조금 작아요	허리에비해서 허리에비해 밑위랑 허벅지통이 조금 작아요	-1
4	호불호 있을 것 같아요	사실 포장없이 얘기하면 뿌린듯 만듯 해요 ㅋㅋㅋㅋㅋ여름	호불호 있을 것 같아요 사실 포장없이 얘기하면 뿌린듯 만듯 해요 ㅋㅋㅋㅋㅋ여름	-1
4	화*해 에서 한통 쓰고나서 쿠팡에서 재주문해요.	구매일자 : 22년 04월29일가격:  24300원수분	화*해 에서 한통 쓰고나서 쿠팡에서 재주문해요. 구매일자 : 22년 04월29일가격:  24300원수분	-1
4	활용도가 높아요~~^^	❤️❤️ 휘핑크림 1리터 ■ 만족도 : ☆☆☆☆■ 가성	활용도가 높아요~~^^ ❤️❤️ 휘핑크림 1리터 ■ 만족도 : ☆☆☆☆■ 가성	-1
4	흑청바지  구매	상품을 받고 우선 진한 흑색인줄 알았는데 그보단 물빠진	흑청바지  구매 상품을 받고 우선 진한 흑색인줄 알았는데 그보단 물빠진	-1
5		"\"구매가격 : 7900원주문일 : 2019.09.06."	"\"구매가격 : 7900원주문일 : 2019.09.06."	1
5		** 쿠팡체험단으로 선정되어 제품을 무상으로 제공받아	** 쿠팡체험단으로 선정되어 제품을 무상으로 제공받아	1
5		10갤 아기 돌촬영때입으려고 주문했어요무난무난	10갤 아기 돌촬영때입으려고 주문했어요무난무난	1
5		110센치 22키로드로즈가 계속 낀다고 해서삼각을 사줘	110센치 22키로드로즈가 계속 낀다고 해서삼각을 사줘	1
5		115cm21kg아들 140 입히니 넉넉히 딱 좋아요부	115cm21kg아들 140 입히니 넉넉히 딱 좋아요부	1
5		165  80완전 하비..하체때문에 크게 시켰는데 ㅡㅡ	165  80완전 하비..하체때문에 크게 시켰는데 ㅡㅡ	1
5		166cm / 63키로일반 쇼핑몰기준 L사이즈 입는데이	166cm / 63키로일반 쇼핑몰기준 L사이즈 입는데이	1
5		2개 묶음입니다ㅡ한여름 빼고는 입술 각질과의 혈투가 치	2개 묶음입니다ㅡ한여름 빼고는 입술 각질과의 혈투가 치	1
5		42개월여아 늦은 배변훈련중인데 뽀로로를 좋아해서 뽀로	42개월여아 늦은 배변훈련중인데 뽀로로를 좋아해서 뽀로	1
5		4가지씩 각각 다르게 구성되있어서 너무 좋구요 저는 외	4가지씩 각각 다르게 구성되있어서 너무 좋구요 저는 외	1
5		90은 좀 꽉끼고 물빠짐?이 심해서 보라색국물안나올때까	90은 좀 꽉끼고 물빠짐?이 심해서 보라색국물안나올때까	1
5		ε♥з 라운드랩 독도 토너 500mlε♥з 구매일시:	ε♥з 라운드랩 독도 토너 500mlε♥з 구매일시:	1
5		◾️주문일 : 2023. 2. 25.◾️배송일 : 20	◾️주문일 : 2023. 2. 25.◾️배송일 : 20	1
5		✅ 나의 피부상태 : 수분부족, 복합성피부✅ 장점 :	✅ 나의 피부상태 : 수분부족, 복합성피부✅ 장점 :	1
5		⠀화장품 여러개 바르는거 귀찮아하는 동생을 위해올인원로	⠀화장품 여러개 바르는거 귀찮아하는 동생을 위해올인원로	1
5		ㅡ요쩜만ㅡ.영상편집용.생각보단 무게감 느껴짐(한쪽팔 깁	ㅡ요쩜만ㅡ.영상편집용.생각보단 무게감 느껴짐(한쪽팔 깁	1
5		가격대비 만족도가 아주 높습니다 ㅋㅋ적당한 광과 적당히	가격대비 만족도가 아주 높습니다 ㅋㅋ적당한 광과 적당히	1
5		가격대비 좋아요조금더 사용해보고 또 주문하려구요	가격대비 좋아요조금더 사용해보고 또 주문하려구요	1
5		가격도 저렴하고 양도 많아서 좋아요~~ 다만 전 겨울에	가격도 저렴하고 양도 많아서 좋아요~~ 다만 전 겨울에	1
5		가볍게 쓰기 좋네요~^^	가볍게 쓰기 좋네요~^^	1
5		가성비 아주 마스크팩 이네요~~ 넘 만족해요^^	가성비 아주 마스크팩 이네요~~ 넘 만족해요^^	1
5		걍 이쁩니다. 색깔도 너무 예쁘고 케이스도 예쁘고 걍	걍 이쁩니다. 색깔도 너무 예쁘고 케이스도 예쁘고 걍	1
5		거품 많은 폼클렌징이 좋아서 퍼x트휩 쓰다가 코 옆이랑	거품 많은 폼클렌징이 좋아서 퍼x트휩 쓰다가 코 옆이랑	1
5		거품이 쫀쫀하고 풍성해서 꼼꼼히 세안하기 좋고 다 씻고	거품이 쫀쫀하고 풍성해서 꼼꼼히 세안하기 좋고 다 씻고	1
5		게속하여 재구매 상품입니다스포이드 형식의 앰플인데 스킨	게속하여 재구매 상품입니다스포이드 형식의 앰플인데 스킨	1
5		겨울에 입힐려고 구매 했어요배송도 빠르고 소재도 보들	겨울에 입힐려고 구매 했어요배송도 빠르고 소재도 보들	1
5		겨울이 뒤늦게 찾아왔어요울애기 추울까봐 구매했어요이렇게	겨울이 뒤늦게 찾아왔어요울애기 추울까봐 구매했어요이렇게	1
5		겨울철 바디오일로 쓰려고 구매했어요!향도 괜찮고 촉촉하	겨울철 바디오일로 쓰려고 구매했어요!향도 괜찮고 촉촉하	1
5		견과류 소스 좋아해서 구입했습니다맛있게 잘 먹겠습니다	견과류 소스 좋아해서 구입했습니다맛있게 잘 먹겠습니다	1
5		공룡을 좋아하는 딸아이에겐 아주 맞춤 수영복이엇어요!!	공룡을 좋아하는 딸아이에겐 아주 맞춤 수영복이엇어요!!	1
5		굉장히 부드러워요.털날림이나 빠지는 것도 없고, 안에	굉장히 부드러워요.털날림이나 빠지는 것도 없고, 안에	1
5		구입가격 10670건조한 계절이 돌아왔습니다~ 기존에는	구입가격 10670건조한 계절이 돌아왔습니다~ 기존에는	1
5		군대간 아들에게 보내주기때문에  제품에대해서는잘모르겟어	군대간 아들에게 보내주기때문에  제품에대해서는잘모르겟어	1
5		귀차니즘 심하신 분들은 이거 하나면 될 것 같네요~요즘	귀차니즘 심하신 분들은 이거 하나면 될 것 같네요~요즘	1
5		그냥 반팔티랑 재질차이 빼곤 다르지 않네요.반팔티로 입	그냥 반팔티랑 재질차이 빼곤 다르지 않네요.반팔티로 입	1
5		그린컬러가 필드나갔을 때 딱 깔맞춤 색깔 ㅋㅋ착용감도	그린컬러가 필드나갔을 때 딱 깔맞춤 색깔 ㅋㅋ착용감도	1
5		기대이상으로 좋아요 마스크쓰느라 피부트러블이 장난아닌데	기대이상으로 좋아요 마스크쓰느라 피부트러블이 장난아닌데	1
5		기초할때 아이크림 필수로 사용하는 남자입니다.자주 사용	기초할때 아이크림 필수로 사용하는 남자입니다.자주 사용	1
5		길이 생각하시면 한치수 크게 사시는걸 추천드려요. 품질	길이 생각하시면 한치수 크게 사시는걸 추천드려요. 품질	1
5		깔끔하고 이뻐요블랙에 원형 마크가 포인트가 되네요 사이	깔끔하고 이뻐요블랙에 원형 마크가 포인트가 되네요 사이	1
5		나드꺼 다른 상품 잘 사용하고있어서 로션도 구매해봤어요	나드꺼 다른 상품 잘 사용하고있어서 로션도 구매해봤어요	1
5		남자친구 주려고 샀어요~워낙 얼굴에 머바르는걸 귀찮아해	남자친구 주려고 샀어요~워낙 얼굴에 머바르는걸 귀찮아해	1
5		내피로 입던 경량패딩이 작아져서 주문했어요원래입던 유×	내피로 입던 경량패딩이 작아져서 주문했어요원래입던 유×	1
5		너무 귀요워요	너무 귀요워요	1
5		너무 만족합니다ㅎㅎ 가격도 싼데 질도 나쁘지않은거같아요	너무 만족합니다ㅎㅎ 가격도 싼데 질도 나쁘지않은거같아요	1
5		너무 벙벙하지도 않으면서도 또 와이드핏은 유지하는 그런	너무 벙벙하지도 않으면서도 또 와이드핏은 유지하는 그런	1
5		너무 예쁘고 만족스러워 후기 남깁니다~급히 구매하는 것	너무 예쁘고 만족스러워 후기 남깁니다~급히 구매하는 것	1
5		너무~~~예뻐요♡♡빨면 봅 일어날까봐.아끼는데 예뻐서	너무~~~예뻐요♡♡빨면 봅 일어날까봐.아끼는데 예뻐서	1
5		너무얇지도 않고 스판도 좋고 이쁘네요화사한색이 맘에듭니	너무얇지도 않고 스판도 좋고 이쁘네요화사한색이 맘에듭니	1
5		다른남자꺼보다순해요 좋데요	다른남자꺼보다순해요 좋데요	1
5		다른분 리뷰에 한번 세탁하고 보풀땜에 못입힌다고하는게	다른분 리뷰에 한번 세탁하고 보풀땜에 못입힌다고하는게	1
5		다음날바로 물놀이를가게되 급히알아본 상품인데요아무리급해	다음날바로 물놀이를가게되 급히알아본 상품인데요아무리급해	1
5		다음주 출산예정인 쌍둥이 엄마에요ㅋㅋ 배넷저고리는 선물	다음주 출산예정인 쌍둥이 엄마에요ㅋㅋ 배넷저고리는 선물	1
5		단아하고 고급스러워요퀄리티높은 옷이라 격식있는자리에도	단아하고 고급스러워요퀄리티높은 옷이라 격식있는자리에도	1
5		데일리템으로 정말 쓰기 좋음색있는 약간 꾸덕한 립밤느낌	데일리템으로 정말 쓰기 좋음색있는 약간 꾸덕한 립밤느낌	1
5		돈이 아깝지 않은 제품입니다	돈이 아깝지 않은 제품입니다	1
5		동네 공주들이 다 모인다는 시크릿쥬쥬공연장에서도 가장	동네 공주들이 다 모인다는 시크릿쥬쥬공연장에서도 가장	1
5		들뜸없이 잘 커버돼서 사계절용으로 쓰기 좋네요 보습감도	들뜸없이 잘 커버돼서 사계절용으로 쓰기 좋네요 보습감도	1
5		따땃하게 잘 쓸께요.색예쁘고 남,녀 같이써도 될것같네요	따땃하게 잘 쓸께요.색예쁘고 남,녀 같이써도 될것같네요	1
5		따뜻하고 신축성이 좋은 폴라에요. 아이가 입었을때 어깨	따뜻하고 신축성이 좋은 폴라에요. 아이가 입었을때 어깨	1
5		따로 바르는 게 귀찮고 번거로웠는데 하나로 해결하니 편	따로 바르는 게 귀찮고 번거로웠는데 하나로 해결하니 편	1
5		딱 제가 좋아하는 맛인데ㅋ~ 남편 도 아이들도 너무 잘	딱 제가 좋아하는 맛인데ㅋ~ 남편 도 아이들도 너무 잘	1
5		로켓배송으로 빨리 잘받았고요. 나이가 드니 기미나 잡티	로켓배송으로 빨리 잘받았고요. 나이가 드니 기미나 잡티	1
5		로켓와우 당일배송1일 1팩 좋아요~❤️❤️❤️	로켓와우 당일배송1일 1팩 좋아요~❤️❤️❤️	1
5		로켓이라서 역시 주문하고 하루만에 배송 받았습니다요즘같	로켓이라서 역시 주문하고 하루만에 배송 받았습니다요즘같	1
5		마른 초4여자아이,평소 140입고,키 137cm/몸무게	마른 초4여자아이,평소 140입고,키 137cm/몸무게	1
5		마스크 쓰면서 화장을 안 했더니피부가 난리 난리!!!	마스크 쓰면서 화장을 안 했더니피부가 난리 난리!!!	1
5		마스크때문에 립을 잘 바르진 않았는데요즘 마스크를 벗을	마스크때문에 립을 잘 바르진 않았는데요즘 마스크를 벗을	1
5		멀티밤 정말 좋네요. 요즘 피부가 자주 건조해져서 구매	멀티밤 정말 좋네요. 요즘 피부가 자주 건조해져서 구매	1
5		메이크업전에 한번 마지막 단계에서 한번 요렇게두번 뿌리	메이크업전에 한번 마지막 단계에서 한번 요렇게두번 뿌리	1
5		모자을 찾든 중 리뷰가 개찮아서 구입생각 의외로 괜찮아	모자을 찾든 중 리뷰가 개찮아서 구입생각 의외로 괜찮아	1
5		미샤 데어루즈벨벳 립스틱만 다른 색상들로 다섯개째 구매	미샤 데어루즈벨벳 립스틱만 다른 색상들로 다섯개째 구매	1
5		미스트 중학교때이후로 사용안하다가 우연히 보게되어 주문	미스트 중학교때이후로 사용안하다가 우연히 보게되어 주문	1
5		민트색 구매했는데 이뻐서 블루그린 구매해 언니께  선물	민트색 구매했는데 이뻐서 블루그린 구매해 언니께  선물	1
5		바지가 어제 도착해서  택 제거 안하고 보기만 했는데	바지가 어제 도착해서  택 제거 안하고 보기만 했는데	1
5		바지가 일단 비닐로 이중포장되서 좋았습니다 바지 깨끗해	바지가 일단 비닐로 이중포장되서 좋았습니다 바지 깨끗해	1
5		배송 빠르게 왔네요~촉촉하게 잘 스며들고 끈적이지 않아	배송 빠르게 왔네요~촉촉하게 잘 스며들고 끈적이지 않아	1
5		배송 빨라즣아요 디자인이 맘에들어샀는데 추천사고 싶네요	배송 빨라즣아요 디자인이 맘에들어샀는데 추천사고 싶네요	1
5		백탁현상있는걸 싫어하는데 백탁현상도없고촉촉하게 발리고	백탁현상있는걸 싫어하는데 백탁현상도없고촉촉하게 발리고	1
5		부드러운 니트소재에 타이트하지 않아 입으면 편하구요,	부드러운 니트소재에 타이트하지 않아 입으면 편하구요,	1
5		부드럽고 포근하고 색갈 다 맘에 듭니다강추합니다	부드럽고 포근하고 색갈 다 맘에 듭니다강추합니다	1
5		브이넥이라..색상이 오트밀이여도덩치가 부해보이지 않고	브이넥이라..색상이 오트밀이여도덩치가 부해보이지 않고	1
5		비싼 니트를 사도 보풀은 어쩔수없는거 같아요.저렴하게	비싼 니트를 사도 보풀은 어쩔수없는거 같아요.저렴하게	1
5		빛과 열에 노출 시 자극이 더 심해진다고 해서  외출	빛과 열에 노출 시 자극이 더 심해진다고 해서  외출	1
5		빠른 배송 감사합니다! 잘 사용하고 있습니다..	빠른 배송 감사합니다! 잘 사용하고 있습니다..	1
5		뽀로로를 좋아해서 뽀로로팬티 사주었어요. 4실아이인데	뽀로로를 좋아해서 뽀로로팬티 사주었어요. 4실아이인데	1
5		상품설명에 맞게 평소사이즈보다 헐렁하고편해요또 옷감이	상품설명에 맞게 평소사이즈보다 헐렁하고편해요또 옷감이	1
5		색 예쁘고 많이 묽어서 얇게 발라져요많이 묽은게 저는	색 예쁘고 많이 묽어서 얇게 발라져요많이 묽은게 저는	1
5		색깔 부들부들 합격 예민 피부라 까끌거리면 간지러운데	색깔 부들부들 합격 예민 피부라 까끌거리면 간지러운데	1
5		색상 넘 이뻐요 ㅎㅎ	색상 넘 이뻐요 ㅎㅎ	1
5		색상도 맘에 들고 촉촉해서 좋아요-	색상도 맘에 들고 촉촉해서 좋아요-	1
5		색상이 어찌나 예쁜지기분까지 좋아집니다흰색과 같이 샀는	색상이 어찌나 예쁜지기분까지 좋아집니다흰색과 같이 샀는	1
5		샤워하고 그냥 몸을 말리니깐 가려움이 심해져서 몸에 발	샤워하고 그냥 몸을 말리니깐 가려움이 심해져서 몸에 발	1
5		센카 이것만쓰다 아이들은 여드름용 아크네폼 센카를 쓰고	센카 이것만쓰다 아이들은 여드름용 아크네폼 센카를 쓰고	1
5		소매부분이 기여운게 포인트네영ㅋㅋ소재가 부드럽고 모카색	소매부분이 기여운게 포인트네영ㅋㅋ소재가 부드럽고 모카색	1
5		솔직히 신랑 입힐라고 신랑 사이즈에 맞게 구입한건데 신	솔직히 신랑 입힐라고 신랑 사이즈에 맞게 구입한건데 신	1
5		솔직히 츄리닝 바지가 필요해서 셋업 할인하길래 같이 샀	솔직히 츄리닝 바지가 필요해서 셋업 할인하길래 같이 샀	1
5		수당젤.. 솔직히 기대안했어요전 여름에는 젤이나 로션보	수당젤.. 솔직히 기대안했어요전 여름에는 젤이나 로션보	1
5		스네일 크림 처음 써보는데 이거 보습력이 최고네요!요즘	스네일 크림 처음 써보는데 이거 보습력이 최고네요!요즘	1
5		스판이 되게 좋습니다. 개인적으로는 색감도 좋구요!!	스판이 되게 좋습니다. 개인적으로는 색감도 좋구요!!	1
5		승무원이 쓴다길래 얼마나 좋은지 봣더니 장난아니네요분사	승무원이 쓴다길래 얼마나 좋은지 봣더니 장난아니네요분사	1
5		시골에 계시는 할머니 보내드렸는데 체격이 많이 나가세요	시골에 계시는 할머니 보내드렸는데 체격이 많이 나가세요	1
5		시원하고 좋네요 달라붙지않고~♡	시원하고 좋네요 달라붙지않고~♡	1
5		시트가 얇은 편인데 떼어내기 편하게끔흰색 비닐로 마스크	시트가 얇은 편인데 떼어내기 편하게끔흰색 비닐로 마스크	1
5		신생아 태열때부터 쭉 쓰고 있어요 땀띠도 잘 잡아주고	신생아 태열때부터 쭉 쓰고 있어요 땀띠도 잘 잡아주고	1
5		실크팬티라 입은듯 안입은듯 부드럽고 좋습니다	실크팬티라 입은듯 안입은듯 부드럽고 좋습니다	1
5		쓰던 벨트가 오래되어서 낡아 갈라지는게보기 좀 그래서	쓰던 벨트가 오래되어서 낡아 갈라지는게보기 좀 그래서	1
5		아들이 몸에 잘맞고 편하다고 하네요~	아들이 몸에 잘맞고 편하다고 하네요~	1
5		아빠가늘사용하시던거라 주문해드렸어요 촉감도 좋고 향도	아빠가늘사용하시던거라 주문해드렸어요 촉감도 좋고 향도	1
5		안그래도 손발이 매우매우 건조한편인데날씨가 추워지니더건	안그래도 손발이 매우매우 건조한편인데날씨가 추워지니더건	1
5		앞전에 우연한기회로 별기대없이 구매해봄그런데 생각보다	앞전에 우연한기회로 별기대없이 구매해봄그런데 생각보다	1
5		앰플 좋다는거 이것저것 많이 써봤지만여러개를 써봐도 2	앰플 좋다는거 이것저것 많이 써봤지만여러개를 써봐도 2	1
5		앰플도 많이 들어있고 촉촉하니 너무 좋은거같아요 에어컨	앰플도 많이 들어있고 촉촉하니 너무 좋은거같아요 에어컨	1
5		얇고 보들부들해서 입어도 가볍고입은것 같지않아서 너무	얇고 보들부들해서 입어도 가볍고입은것 같지않아서 너무	1
5		얇고 잘늘어나서 너무 좋아요 속에 입고 티셔츠를 입어도	얇고 잘늘어나서 너무 좋아요 속에 입고 티셔츠를 입어도	1
5		어머니 사드렸는데 달팽이 글자만 보고도 넘 좋아하시네요	어머니 사드렸는데 달팽이 글자만 보고도 넘 좋아하시네요	1
5		어성초팩은 많이 들어봤는데 콜라겐도 함께 들어있는 팩은	어성초팩은 많이 들어봤는데 콜라겐도 함께 들어있는 팩은	1
5		어썸블리 여성용 로하트임 8부 반바지 워터레깅스8부기장	어썸블리 여성용 로하트임 8부 반바지 워터레깅스8부기장	1
5		얼굴이 많이 까만편인데 화이트닝 효과가 있다고 해서 고	얼굴이 많이 까만편인데 화이트닝 효과가 있다고 해서 고	1
5		엄마줄라고 삿는데 마음에 드신데요.	엄마줄라고 삿는데 마음에 드신데요.	1
5		엄청 따뜻하네요~ 딱 제가 원하던 재질과 두께라서 마음	엄청 따뜻하네요~ 딱 제가 원하던 재질과 두께라서 마음	1
5		엉덩이에는 안껴요. 앞에는 타이트해요.;;;;	엉덩이에는 안껴요. 앞에는 타이트해요.;;;;	1
5		여드름 피부라 구매했습니다.	여드름 피부라 구매했습니다.	1
5		여름에 해변가 놀러가기전에 탈까봐 선크림 구매했어요!물	여름에 해변가 놀러가기전에 탈까봐 선크림 구매했어요!물	1
5		여름에서 가을에쓰기 딱 좋은제품같아요 원래 피부가 예민	여름에서 가을에쓰기 딱 좋은제품같아요 원래 피부가 예민	1
5		여름이라.. 이것저것 바르기 귀찮기도하고여행갈땐 짐 늘	여름이라.. 이것저것 바르기 귀찮기도하고여행갈땐 짐 늘	1
5		역시 한치수 큰거로 사길 잘했네요가성비도 좋고 좋아요~	역시 한치수 큰거로 사길 잘했네요가성비도 좋고 좋아요~	1
5		예전에 대두캡인가 그거 샀다가 하도 불편해서 내 머리는	예전에 대두캡인가 그거 샀다가 하도 불편해서 내 머리는	1
5		온가족이 사용가능한 수딩젤 제품예민한 피부에 수딩 진정	온가족이 사용가능한 수딩젤 제품예민한 피부에 수딩 진정	1
5		온라인 구매라 저렴해보일가봐 엄청 고민했는데 넘나 고급	온라인 구매라 저렴해보일가봐 엄청 고민했는데 넘나 고급	1
5		올 여름에 햇볕에 좀 다녔더니 기미가 눈에 확 띠게	올 여름에 햇볕에 좀 다녔더니 기미가 눈에 확 띠게	1
5		올리브영이나 다른 곳보다 쿠팡에서 훨씬 저렴하여 자주	올리브영이나 다른 곳보다 쿠팡에서 훨씬 저렴하여 자주	1
5		올해3학년키가큰편이에요일단 너무 색감도 디자인도 너무	올해3학년키가큰편이에요일단 너무 색감도 디자인도 너무	1
5		옷괜찮아요 라이트브라운도 같이 주문할려고 했는데 공용이	옷괜찮아요 라이트브라운도 같이 주문할려고 했는데 공용이	1
5		옷이 편해요날씨가 더워 져서잠바안에 입을 티를 찾다가구	옷이 편해요날씨가 더워 져서잠바안에 입을 티를 찾다가구	1
5		와 이거 실물받아보기전엔후뚜루마뚜루 편하게 착용가능한	와 이거 실물받아보기전엔후뚜루마뚜루 편하게 착용가능한	1
5		요즘 저는 월동준비중이예요.겨울에 필요한 물건들 하나씩	요즘 저는 월동준비중이예요.겨울에 필요한 물건들 하나씩	1
5		용량이 작지만써보고 피부에 잘맞으면더 쓰려구 구매했어요	용량이 작지만써보고 피부에 잘맞으면더 쓰려구 구매했어요	1
5		우선 김정문 알로에는  믿음이생깁니다.사실  처음 사용	우선 김정문 알로에는  믿음이생깁니다.사실  처음 사용	1
5		우선 남성들이 쓰기에 딱 적합하고 뭐니뭐니 해도 가격이	우선 남성들이 쓰기에 딱 적합하고 뭐니뭐니 해도 가격이	1
5		원단도 좋고 사이즈도 약간 넉넉하게 잘 맞습니다~!	원단도 좋고 사이즈도 약간 넉넉하게 잘 맞습니다~!	1
5		원단이 상당히 두껍습니다.만족하며 입을수있을듯 하네요	원단이 상당히 두껍습니다.만족하며 입을수있을듯 하네요	1
5		원단이 시원하고 좋아요^~^	원단이 시원하고 좋아요^~^	1
5		원단이 엄청부드러워요. . . 싸이즈도 정싸이즈입니다.	원단이 엄청부드러워요. . . 싸이즈도 정싸이즈입니다.	1
5		원래 쓰던건데 마침 쿠팡 체험단으로 떠서 바로 구매했습	원래 쓰던건데 마침 쿠팡 체험단으로 떠서 바로 구매했습	1
5		윗부분 잘 늘어나구 크기도 넉넉하구 편해요놀러가서 잘	윗부분 잘 늘어나구 크기도 넉넉하구 편해요놀러가서 잘	1
5		유튜브에서 세정력 좋은 클렌징 오일 알아보다가닥터지 오	유튜브에서 세정력 좋은 클렌징 오일 알아보다가닥터지 오	1
5		이 거는 향이 있군요 나쁘지 않아요 향이 없는 걸 선호	이 거는 향이 있군요 나쁘지 않아요 향이 없는 걸 선호	1
5		이건 리뷰를 안남길수가 없네요 셀프네일 하시는분이면 필	이건 리뷰를 안남길수가 없네요 셀프네일 하시는분이면 필	1
5		이것만있으면 여드름 사라져요	이것만있으면 여드름 사라져요	1
5		이것저것 바르는걸 별로 좋아하지않아서 올인원제품을 선호	이것저것 바르는걸 별로 좋아하지않아서 올인원제품을 선호	1
5		이뻐요 딱입니다~!!!	이뻐요 딱입니다~!!!	1
5		일단 사이즈가 너무 작습니다.180cm 83kg 인데	일단 사이즈가 너무 작습니다.180cm 83kg 인데	1
5		일단 양이 많네요향은 미세하게 달콤한향이나요.  자극적	일단 양이 많네요향은 미세하게 달콤한향이나요.  자극적	1
5		입었을때   끼임 없고 착용감이  편합니다피부 닿는	입었을때   끼임 없고 착용감이  편합니다피부 닿는	1
5		잘 먹고 있어요~!! 요즘 날씨에 따끈하니 마시니 좋아	잘 먹고 있어요~!! 요즘 날씨에 따끈하니 마시니 좋아	1
5		잘받았어요. 살이 좀쪄서 허리가 좀 힘겨웠는데 스판으로	잘받았어요. 살이 좀쪄서 허리가 좀 힘겨웠는데 스판으로	1
5		재구매에용!! 완전맘에들어서 재구매합니당❤bb크림 다떨	재구매에용!! 완전맘에들어서 재구매합니당❤bb크림 다떨	1
5		재질도 괜찮네요~	재질도 괜찮네요~	1
5		저녁에 팩하고 자니 영양가득 피부 탄력에 좋아요.	저녁에 팩하고 자니 영양가득 피부 탄력에 좋아요.	1
5		저는 실제로도 20대 중반까지 성인여드름으로 엄청 고생	저는 실제로도 20대 중반까지 성인여드름으로 엄청 고생	1
5		저번에 직장동료거 써보고 구매했는데이번에는 엄마랑 동생	저번에 직장동료거 써보고 구매했는데이번에는 엄마랑 동생	1
5		저희 딸 청바지 시킨건데 길이 딱 떨어지게 입는걸 좋아	저희 딸 청바지 시킨건데 길이 딱 떨어지게 입는걸 좋아	1
5		정장바지나 원피스 입을때 벨트를 하나 매칭하고 싶어서	정장바지나 원피스 입을때 벨트를 하나 매칭하고 싶어서	1
5		정장자켓안에 가볍게 입기 좋네요 여러번 빨았지만 보플이	정장자켓안에 가볍게 입기 좋네요 여러번 빨았지만 보플이	1
5		제 피부는 너무 매트한 쿠션은 건조해서 못쓰고 또 너무	제 피부는 너무 매트한 쿠션은 건조해서 못쓰고 또 너무	1
5		제과제빵을 굉장히 자주해서 생크림 엄청 많이쓰는데항상	제과제빵을 굉장히 자주해서 생크림 엄청 많이쓰는데항상	1
5		제돈으로 산 솔직리뷰 남깁니다리뷰를 적는 이유는 제품을	제돈으로 산 솔직리뷰 남깁니다리뷰를 적는 이유는 제품을	1
5		제동생 1살 강아지는 2개월때부터 피부가 건조해서 종일	제동생 1살 강아지는 2개월때부터 피부가 건조해서 종일	1
5		제주도여행때 피부가 많이 타서 흰색보단 색깔톤이 좋을까	제주도여행때 피부가 많이 타서 흰색보단 색깔톤이 좋을까	1
5		조금 작은 느낌이 들지만 만족합니다!! 한단계 크게 입	조금 작은 느낌이 들지만 만족합니다!! 한단계 크게 입	1
5		존예!넘나이뿌네용여성미 넘치고 팔에 금찌포인트 넘이뿌구	존예!넘나이뿌네용여성미 넘치고 팔에 금찌포인트 넘이뿌구	1
5		좀많이  크게  나온거같아요 . .팔접히고  박시하게	좀많이  크게  나온거같아요 . .팔접히고  박시하게	1
5		좋아요~^^	좋아요~^^	1
5		주름치마 풍성한레이스치마 같은거 이뻐서 사다 입어보면	주름치마 풍성한레이스치마 같은거 이뻐서 사다 입어보면	1
5		주문날짜:2023년 11월1일도착날짜:2023년 11월	주문날짜:2023년 11월1일도착날짜:2023년 11월	1
5		주문상품 잘 받았습니다.	주문상품 잘 받았습니다.	1
5		중1 딸아이가 너무 편하다고 대만족이네요줄어든다하여 조	중1 딸아이가 너무 편하다고 대만족이네요줄어든다하여 조	1
5		중3아들이 씁니다섬유미스트는 향이 금방 날아간다며 향수	중3아들이 씁니다섬유미스트는 향이 금방 날아간다며 향수	1
5		지금알씨에하기좋네요~캐시미어소재러 부들하니좋아요	지금알씨에하기좋네요~캐시미어소재러 부들하니좋아요	1
5		지인이 벨트가 다 너덜거리는걸하고 다니는걸봤는데...생	지인이 벨트가 다 너덜거리는걸하고 다니는걸봤는데...생	1
5		진심 그동안 다른 속바지 많이 입어봤지만편하고 좋은 게	진심 그동안 다른 속바지 많이 입어봤지만편하고 좋은 게	1
5		집에서 간편하고 저렴하게맥모닝브런치 먹고 싶은 분들에게	집에서 간편하고 저렴하게맥모닝브런치 먹고 싶은 분들에게	1
5		쫀득쫀득하니 피부가ㅜ촉촉해요	쫀득쫀득하니 피부가ㅜ촉촉해요	1
5		쫀쫀하게 핏이 이뻐요~!딱 핏을 잡아주니~아주 이쁘구요	쫀쫀하게 핏이 이뻐요~!딱 핏을 잡아주니~아주 이쁘구요	1
5		쫀쫀하고 두툼하니 예뻐요아이도 벗지않고 잘 쓰고 있는	쫀쫀하고 두툼하니 예뻐요아이도 벗지않고 잘 쓰고 있는	1
5		처음. 으로견과류 도전해봐요  나이먹음견과류도조금씩.	처음. 으로견과류 도전해봐요  나이먹음견과류도조금씩.	1
5		초2.127센치.29킬로샤즈 넉넉하니 좋으네요.다자인도	초2.127센치.29킬로샤즈 넉넉하니 좋으네요.다자인도	1
