rating	headline	review_content	content	sentiment
4	저는 좋아요~ 재구매했어요^^	싼 초콜렛맛이라고 하시는분들도 계시는데..저는 물론 비	저는 좋아요~ 재구매했어요^^ 싼 초콜렛맛이라고 하시는분들도 계시는데..저는 물론 비	-1
4	저렴하게 소고기먹는정도	삼시세끼 닭가슴살먹는 아들이 너무질려해서 주문했어요냉장	저렴하게 소고기먹는정도 삼시세끼 닭가슴살먹는 아들이 너무질려해서 주문했어요냉장	-1
4	저렴하게 잘구매했어요	아이가 요새 조금만 아파서 밴드 붙이기좋아해서 헤프게	저렴하게 잘구매했어요 아이가 요새 조금만 아파서 밴드 붙이기좋아해서 헤프게	-1
4	접착력 좋네요	기존 사용하던 제품보다 두께는 얇지만 일단 접착력 짱짱	접착력 좋네요 기존 사용하던 제품보다 두께는 얇지만 일단 접착력 짱짱	-1
4	정말 순한 안성탕면이네요!!	저희집 막둥이가 라면 중에서 안성탕면을 진짜 좋아해요!	정말 순한 안성탕면이네요!! 저희집 막둥이가 라면 중에서 안성탕면을 진짜 좋아해요!	-1
4	조금무거워요. 자꾸연습하다보면휘두르게될거같아요.   부	해볼래요	조금무거워요. 자꾸연습하다보면휘두르게될거같아요.   부 해볼래요	-1
4	찌는것보다 에어프라이어에  올리브유바라 구우니 맛나요	예전에 감자만두가 그 쫀득함이 맛있어서 이번에오뚜기꺼	찌는것보다 에어프라이어에  올리브유바라 구우니 맛나요 예전에 감자만두가 그 쫀득함이 맛있어서 이번에오뚜기꺼	-1
4	치즈가 꾸덕하니 맛나요.	아침마다 샌드위치 먹고가는 남편을 위해 주문했어여. 여	치즈가 꾸덕하니 맛나요. 아침마다 샌드위치 먹고가는 남편을 위해 주문했어여. 여	-1
4	친정엄마 사드렸는데 너무 두껍다 하시네요	요가매트를 잘 모르긴하는데전 5mm 사용, 친정엄마는	친정엄마 사드렸는데 너무 두껍다 하시네요 요가매트를 잘 모르긴하는데전 5mm 사용, 친정엄마는	-1
4	크림이 꽉~들어있는 건강한 간식!^^	-----------구매동기:38개월 아들이 밥은 주면	크림이 꽉~들어있는 건강한 간식!^^ -----------구매동기:38개월 아들이 밥은 주면	-1
4	평범한 상자입니다.	이삿짐 싸려고 구매했습니다.무거운 것 말고 책상 서랍	평범한 상자입니다. 이삿짐 싸려고 구매했습니다.무거운 것 말고 책상 서랍	-1
4	품질 상태 좋습니다,		품질 상태 좋습니다,	-1
4	프림 빠진 커피 맛이에요		프림 빠진 커피 맛이에요	-1
5		"\"12개월 딸아이 이유식용으로 구입합니다오자마자 뜯어서"	"\"12개월 딸아이 이유식용으로 구입합니다오자마자 뜯어서"	1
5		"\"➰️➰️ 농심 올리브짜파게티, 20개입 ➰️➰️ --"	"\"➰️➰️ 농심 올리브짜파게티, 20개입 ➰️➰️ --"	1
5		"\"안녕하세요 아이시스 무라벨 생수만 마신지 몇개월 넘은"	"\"안녕하세요 아이시스 무라벨 생수만 마신지 몇개월 넘은"	1
5		"\"집에서 삼겹살은 잘안먹는 편인데~ 나가서 먹기는 싫고"	"\"집에서 삼겹살은 잘안먹는 편인데~ 나가서 먹기는 싫고"	1
5		*한번에 한팩 먹기 딱 좋은~ 부드러운 우유롤***@	*한번에 한팩 먹기 딱 좋은~ 부드러운 우유롤***@	1
5		-당뇨 있는 부모님이 일반 믹스커피 대신에 드시는 커피	-당뇨 있는 부모님이 일반 믹스커피 대신에 드시는 커피	1
5		1.8kg인것만 보고 그냥 바로 시켰는데 12개인줄 몰	1.8kg인것만 보고 그냥 바로 시켰는데 12개인줄 몰	1
5		20개에  질리지 않게 5가지 맛이라좋아요포장도 제품이	20개에  질리지 않게 5가지 맛이라좋아요포장도 제품이	1
5		22.8.10  28,900원 구입아이들 키우는 집은	22.8.10  28,900원 구입아이들 키우는 집은	1
5		2kg 먹자마자 4kg주문했는데 요번에는 하루 늦게 도	2kg 먹자마자 4kg주문했는데 요번에는 하루 늦게 도	1
5		2피스 3피스 여러가지 골프공이 있던데비교적 공이 가볍	2피스 3피스 여러가지 골프공이 있던데비교적 공이 가볍	1
5		5살 애기가 할머니집에서 너무 잘 먹길래 집에서도 먹을	5살 애기가 할머니집에서 너무 잘 먹길래 집에서도 먹을	1
5		<<하림 자연실록 무항생제 인증 닭가슴살>>닭가슴살 너	<<하림 자연실록 무항생제 인증 닭가슴살>>닭가슴살 너	1
5		<예비 엄마 아빠를 위한 리뷰>이전에 쿠팡에서 구매했던	<예비 엄마 아빠를 위한 리뷰>이전에 쿠팡에서 구매했던	1
5		GOOOOOOOOOD!!!!	GOOOOOOOOOD!!!!	1
5		▣ 큰 닭 보다는 야들야들하고 부드러운 식감이 좋은작은	▣ 큰 닭 보다는 야들야들하고 부드러운 식감이 좋은작은	1
5		● 상품명: 곰곰 쌀 떡볶이떡● 중량: 1kg ● 구입	● 상품명: 곰곰 쌀 떡볶이떡● 중량: 1kg ● 구입	1
5		●구매 동기집에 씨리얼과 빵이 많아서 아침으로 먹고 있	●구매 동기집에 씨리얼과 빵이 많아서 아침으로 먹고 있	1
5		★ 구매동기집에서스트레칭이나각종 맨몸운동을 하는데..이	★ 구매동기집에서스트레칭이나각종 맨몸운동을 하는데..이	1
5		★ 보미모사상의 실제 구매 리뷰 ★▽▽▽▽▽▽▽▽▽▽▽	★ 보미모사상의 실제 구매 리뷰 ★▽▽▽▽▽▽▽▽▽▽▽	1
5		✔️ 구매후기이 초콜렛이 맛이 없다는 분들 ..입이 얼	✔️ 구매후기이 초콜렛이 맛이 없다는 분들 ..입이 얼	1
5		✔️ 구입 상품 : 곰곰 달콤한 스테비아 대추방울토마토	✔️ 구입 상품 : 곰곰 달콤한 스테비아 대추방울토마토	1
5		➡️장에 민감하신 분들은 유당을 제거한 이 락토프리우유	➡️장에 민감하신 분들은 유당을 제거한 이 락토프리우유	1
5		가격도 저렴하지만 우선 배송비가 기본적으로 조금 비싸네	가격도 저렴하지만 우선 배송비가 기본적으로 조금 비싸네	1
5		가격이 착해요	가격이 착해요	1
5		가성비 짱	가성비 짱	1
5		간식으로 구매했어요!	간식으로 구매했어요!	1
5		갈치가 구이빼고 조림으로도 해먹을정도로사이즈가 실하네요	갈치가 구이빼고 조림으로도 해먹을정도로사이즈가 실하네요	1
5		갓 입문한 골린이 인데 트레이너 샘 추천으로 구매했어요	갓 입문한 골린이 인데 트레이너 샘 추천으로 구매했어요	1
5		갠적으로 짬뽕이름 들어간 라면중에 짱인듯.유통기한도 널	갠적으로 짬뽕이름 들어간 라면중에 짱인듯.유통기한도 널	1
5		계란깨지지않고  잘  도착했어요계란은  10개짜리는	계란깨지지않고  잘  도착했어요계란은  10개짜리는	1
5		계란은 냉장고 필수 식재료인데 남은게 얼마없어 얼른 쿠	계란은 냉장고 필수 식재료인데 남은게 얼마없어 얼른 쿠	1
5		계란은 항상 로켓프레시로 30구 주문합니당!그때그때 가	계란은 항상 로켓프레시로 30구 주문합니당!그때그때 가	1
5		계란은 항상 무항생제 제품으로 신선한것을 구매하는데,금	계란은 항상 무항생제 제품으로 신선한것을 구매하는데,금	1
5		계속 구매중 차중에 따뜻한 둥굴레차 최고~~♡초딩아이는	계속 구매중 차중에 따뜻한 둥굴레차 최고~~♡초딩아이는	1
5		고기를 좋아하는 우리둘째가 원해서 구매하게 되었어요.	고기를 좋아하는 우리둘째가 원해서 구매하게 되었어요.	1
5		골드박스에 올라와서 주문했어요가격도 저렴하고 맛있어요수	골드박스에 올라와서 주문했어요가격도 저렴하고 맛있어요수	1
5		곰곰 소중한 우리쌀이번 곰곰햇반은 소포장으로 4박스로	곰곰 소중한 우리쌀이번 곰곰햇반은 소포장으로 4박스로	1
5		곰곰 한돈 등심 카레용은 국내산 한돈 등심을 사용하여	곰곰 한돈 등심 카레용은 국내산 한돈 등심을 사용하여	1
5		곰곰 호주산 소고기 치마살 구이용(냉장)곰곰 호주산 소	곰곰 호주산 소고기 치마살 구이용(냉장)곰곰 호주산 소	1
5		괜찮아요.맛있고먹을만합니다다음에또사지요..	괜찮아요.맛있고먹을만합니다다음에또사지요..	1
5		구매 이유운동을 시작하면어 근막이완 및 스트레칭의중요성	구매 이유운동을 시작하면어 근막이완 및 스트레칭의중요성	1
5		국산쌀,오뚜기이거 두개 보고 샀어요대기업 다른제품 가격	국산쌀,오뚜기이거 두개 보고 샀어요대기업 다른제품 가격	1
5		그냥  바쁠때 간단하게 먹기 좋아요...	그냥  바쁠때 간단하게 먹기 좋아요...	1
5		기능            ☆☆☆☆☆맛	기능            ☆☆☆☆☆맛	1
5		기존에 시켜먹던 업체보다 재료가 좋은것 같아요아주 싱싱	기존에 시켜먹던 업체보다 재료가 좋은것 같아요아주 싱싱	1
5		기존에 이용하던 즉석밥보다 더 맛있더라고요. 양반 밥으	기존에 이용하던 즉석밥보다 더 맛있더라고요. 양반 밥으	1
5		날도 너무 더워지고 갈증날땐 더치커피가 엄청 떙기거든요	날도 너무 더워지고 갈증날땐 더치커피가 엄청 떙기거든요	1
5		냉장고에 넣어놓고 당 떨어질때 하나씩 먹고 있어요안에	냉장고에 넣어놓고 당 떨어질때 하나씩 먹고 있어요안에	1
5		너무 맛있어서 두박스째!!	너무 맛있어서 두박스째!!	1
5		너무 맛있어요 배송 빠릅니다	너무 맛있어요 배송 빠릅니다	1
5		너무 맛있어요.	너무 맛있어요.	1
5		누구나 좋아하는 라면 진라면 순한맛아이가 너무 맛있게	누구나 좋아하는 라면 진라면 순한맛아이가 너무 맛있게	1
5		누델라쨈.딸이 딸기쨈안먹고 누델라만 먹어서자주 주문합니	누델라쨈.딸이 딸기쨈안먹고 누델라만 먹어서자주 주문합니	1
5		눈건강에도 도움이 되는 것 같아요. 구매고민은 배송속도	눈건강에도 도움이 되는 것 같아요. 구매고민은 배송속도	1
5		뉴질랜드께 아니고 제주출신 골드키위라니...믿음이 안	뉴질랜드께 아니고 제주출신 골드키위라니...믿음이 안	1
5		다섯번째??여섯번째 주문입니다 외출할때는 가방에 쏙 ~	다섯번째??여섯번째 주문입니다 외출할때는 가방에 쏙 ~	1
5		다음에도 이정도 부탁합니다	다음에도 이정도 부탁합니다	1
5		단 맛 나는게 없고 견과류 종류가 다양해서 아침에 간단	단 맛 나는게 없고 견과류 종류가 다양해서 아침에 간단	1
5		단단하게 설치 잘 되고요 매달려도 봣는데 튼튼한거 같아	단단하게 설치 잘 되고요 매달려도 봣는데 튼튼한거 같아	1
5		단백질이 어쩍해서 많이들 먹는다고 해서 먹어봤는데 사실	단백질이 어쩍해서 많이들 먹는다고 해서 먹어봤는데 사실	1
5		달걀 매일먹는데 요번에 산 양지뜨레복지달걀은 노른자가	달걀 매일먹는데 요번에 산 양지뜨레복지달걀은 노른자가	1
5		대구식이 뭔가하고 먹었는데평소에 먹던 육개장이네여 ㅋㅋ	대구식이 뭔가하고 먹었는데평소에 먹던 육개장이네여 ㅋㅋ	1
5		대만식 3색샌드위치가 먹고 싶을때 주문하는 제품입니다.	대만식 3색샌드위치가 먹고 싶을때 주문하는 제품입니다.	1
5		대상 청정원 순수천혜염 천일염 가는 소금 꼼꼼한 선별과	대상 청정원 순수천혜염 천일염 가는 소금 꼼꼼한 선별과	1
5		델몬트 필리핀 바나나 1.5kg 내외, 1개바나나 좋아	델몬트 필리핀 바나나 1.5kg 내외, 1개바나나 좋아	1
5		두개 가격이 이렇게 쌀수도 있네요 ~좋은제품 저렴하게	두개 가격이 이렇게 쌀수도 있네요 ~좋은제품 저렴하게	1
5		두께도 적당히 두껍고 칼집이 들어가서인지 입만에 넣었을	두께도 적당히 두껍고 칼집이 들어가서인지 입만에 넣었을	1
5		등이 너무 아파서 맛사지용도로 구입했는데... 사이즈가	등이 너무 아파서 맛사지용도로 구입했는데... 사이즈가	1
5		떡이 많이 짜지 않고 좋아요. 굵기도 크기도 적당하고요	떡이 많이 짜지 않고 좋아요. 굵기도 크기도 적당하고요	1
5		로캣배송으로 하루만에 배송받았어요포장도 꼼꼼하게 어디	로캣배송으로 하루만에 배송받았어요포장도 꼼꼼하게 어디	1
5		리뷰할 제품명 ㅡㅡㅡ목우촌 국내산 소고기 양지 세절 국	리뷰할 제품명 ㅡㅡㅡ목우촌 국내산 소고기 양지 세절 국	1
5		마니컨가 뭔가 그거 시켜먹어보고이거 시켰는데 확실히 지	마니컨가 뭔가 그거 시켜먹어보고이거 시켰는데 확실히 지	1
5		마트보다 저념한가격에 추운날씨에 신속배송받으니  너무	마트보다 저념한가격에 추운날씨에 신속배송받으니  너무	1
5		맛도 좋고 저렴해서 잘 먹고 있어요!다 먹으면 또 구매	맛도 좋고 저렴해서 잘 먹고 있어요!다 먹으면 또 구매	1
5		맛도괜찮고 문안해요비교해서 금액도 괜찮은듯요보라색도 괜	맛도괜찮고 문안해요비교해서 금액도 괜찮은듯요보라색도 괜	1
5		맛이 호불호가 있는것 같아 걱정했는데 전혀 걱정할 필요	맛이 호불호가 있는것 같아 걱정했는데 전혀 걱정할 필요	1
5		맛있고 간편하고 저렴해요양이 적다는게 단점이자 장점인것	맛있고 간편하고 저렴해요양이 적다는게 단점이자 장점인것	1
5		맛있어요근데...양이..1~2 번  겨우 먹을 양이에요	맛있어요근데...양이..1~2 번  겨우 먹을 양이에요	1
5		맛있어용. 질기다는 평이 많아서 걱정했는데, 생각보다	맛있어용. 질기다는 평이 많아서 걱정했는데, 생각보다	1
5		머루포도 한박스를 샀는데  신맛이  나는 머루포도는 난	머루포도 한박스를 샀는데  신맛이  나는 머루포도는 난	1
5		몇일동안 혼자있을 남편에게 주는 선물입니다 여보 밥걱정	몇일동안 혼자있을 남편에게 주는 선물입니다 여보 밥걱정	1
5		물처럼 마시고 있어요당뇨에 좋다고 하고 혈액순환에도 감	물처럼 마시고 있어요당뇨에 좋다고 하고 혈액순환에도 감	1
5		바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있어요아침	바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있어요아침	1
5		받자마자 수제비해서 먹었어요~맛있어요~	받자마자 수제비해서 먹었어요~맛있어요~	1
5		배송은 좀 늦었지만....100프로 우리 밀이라 믿고	배송은 좀 늦었지만....100프로 우리 밀이라 믿고	1
5		배송일 2021.4.13유통기한 2021.11.1구입가	배송일 2021.4.13유통기한 2021.11.1구입가	1
5		버터는 이것만 써요. 저희집 아저씨 술안주로 한우꽃등심	버터는 이것만 써요. 저희집 아저씨 술안주로 한우꽃등심	1
5		베이킹용으로 샀어요.흰설탕 쓰는거여도 그냥 색도 더 낼	베이킹용으로 샀어요.흰설탕 쓰는거여도 그냥 색도 더 낼	1
5		보름달빵 어릴때 먹던맛과 똑같아요이제품 이름에 꼬마가	보름달빵 어릴때 먹던맛과 똑같아요이제품 이름에 꼬마가	1
5		보통 딸기잼을 자주 먹어서 이번엔 포도잼을 주문해봤는데	보통 딸기잼을 자주 먹어서 이번엔 포도잼을 주문해봤는데	1
5		비린내  없이  맛있어요.통조림이라  간편해서  좋구요	비린내  없이  맛있어요.통조림이라  간편해서  좋구요	1
5		빠른 배송에 착용감이 찰싹 달라 붙네요. 가격대비 아주	빠른 배송에 착용감이 찰싹 달라 붙네요. 가격대비 아주	1
5		빠른배송 최고입니다	빠른배송 최고입니다	1
5		뿌셔뿌셔 누구나 다 아는 그 맛 근대 집에서 먹을때 가	뿌셔뿌셔 누구나 다 아는 그 맛 근대 집에서 먹을때 가	1
5		사과가 이정도면 충분하지 뭐가또 필요한가요ᆢ여보세요 우	사과가 이정도면 충분하지 뭐가또 필요한가요ᆢ여보세요 우	1
5		사용하던상품 동생 한테선물 가성비가 최고예요 감사	사용하던상품 동생 한테선물 가성비가 최고예요 감사	1
5		삼겹은 기름기도 적당하고 목살도 퍽퍽하지않아 만족합니다	삼겹은 기름기도 적당하고 목살도 퍽퍽하지않아 만족합니다	1
5		삼립 빵은 말모..❤️	삼립 빵은 말모..❤️	1
5		삼양라면 120g, 20개삼양라면 부모님께서 좋아하셔서	삼양라면 120g, 20개삼양라면 부모님께서 좋아하셔서	1
5		색깔이 무난하니 좋아요약간 단단한 스타일이네요	색깔이 무난하니 좋아요약간 단단한 스타일이네요	1
5		색깔이쁘네요 ㅎㅎ 홈트용.. 2키로위주로 하는중인데 한	색깔이쁘네요 ㅎㅎ 홈트용.. 2키로위주로 하는중인데 한	1
5		생수는 아이시스만 마셔요!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요	생수는 아이시스만 마셔요!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요	1
5		서로 다른 탄성의 두 개가 세트라 넘 좋아서 한개 더	서로 다른 탄성의 두 개가 세트라 넘 좋아서 한개 더	1
5		선물용으로 정말 최고에요!	선물용으로 정말 최고에요!	1
5		솔직히 이 가격에 이 구성이먄 혜자 10 10 들고 홈	솔직히 이 가격에 이 구성이먄 혜자 10 10 들고 홈	1
5		스몰 사이즈 사용 하다 자극이 너무 강해서 큰 것으로	스몰 사이즈 사용 하다 자극이 너무 강해서 큰 것으로	1
5		싸고 좋은 제품이라서 기대가 됩니다	싸고 좋은 제품이라서 기대가 됩니다	1
5		싼가격에 써지면 조을듯해요좀써져야될텐데 안써지는게 문제	싼가격에 써지면 조을듯해요좀써져야될텐데 안써지는게 문제	1
5		쌀 맛있어요	쌀 맛있어요	1
5		아보카도오일 구매해서 볶음밥해먹었어요일반 오일보다 더	아보카도오일 구매해서 볶음밥해먹었어요일반 오일보다 더	1
5		아이가 버터롤, 모닝빵 이런거 좋아해요. 삼립 버터롤은	아이가 버터롤, 모닝빵 이런거 좋아해요. 삼립 버터롤은	1
5		아이가 있다보니까 냉동식품을 굽는일이 많은데 올리브유	아이가 있다보니까 냉동식품을 굽는일이 많은데 올리브유	1
5		아이들 선물용으로 너무 잘 썼어요 금색 빤짝이는 트윅스	아이들 선물용으로 너무 잘 썼어요 금색 빤짝이는 트윅스	1
5		아이랑 다니다보니 물 한통씩은 들고 다니는게 좋아서 구	아이랑 다니다보니 물 한통씩은 들고 다니는게 좋아서 구	1
5		아이랑 먹을 간장찜닭 만드려고 주문했어요~닭은 고단백,	아이랑 먹을 간장찜닭 만드려고 주문했어요~닭은 고단백,	1
5		아주 신선한 견과는 아니지만...지금껏 인터넷으로 시킨	아주 신선한 견과는 아니지만...지금껏 인터넷으로 시킨	1
5		아직 안먹어봤는데 신상이고 안성탕면은 순한데 더 순한맛	아직 안먹어봤는데 신상이고 안성탕면은 순한데 더 순한맛	1
5		안녕하세요 리안쪼꼬입니다.오늘은 오뚜기 렌지에 돌려먹는	안녕하세요 리안쪼꼬입니다.오늘은 오뚜기 렌지에 돌려먹는	1
5		안녕하세요 행복한 리뷰어 옐링입니다~! (งᐛ)ว (ง	안녕하세요 행복한 리뷰어 옐링입니다~! (งᐛ)ว (ง	1
5		안녕하세요, 평범한 30대 직장입니다:) 커피 좋아하세	안녕하세요, 평범한 30대 직장입니다:) 커피 좋아하세	1
5		안녕하세요. 곰곰 소중한 우리쌀 2023년(햅쌀)10k	안녕하세요. 곰곰 소중한 우리쌀 2023년(햅쌀)10k	1
5		안녕하세요~~~오늘은  무항생제인증 신선한 특란 30구	안녕하세요~~~오늘은  무항생제인증 신선한 특란 30구	1
5		안녕하세요~~쿠팡에서 삼겹살을 주문하였습니다. 2번째	안녕하세요~~쿠팡에서 삼겹살을 주문하였습니다. 2번째	1
5		애기들 하나씩 나눠주기 좋은 뿌셔뿌셔요즘 과자값이 너무	애기들 하나씩 나눠주기 좋은 뿌셔뿌셔요즘 과자값이 너무	1
5		양반 볶음 김치 남편이 주문 한건데 샹각 보대 괜찮네요	양반 볶음 김치 남편이 주문 한건데 샹각 보대 괜찮네요	1
5		양이 생각보다 엄청 커서 놀랐어어요 ㅋㅋㅋㅋ 빵만들어	양이 생각보다 엄청 커서 놀랐어어요 ㅋㅋㅋㅋ 빵만들어	1
5		어머님께서 골프를 치시는데 연습을 하고 싶다고 하셔서선	어머님께서 골프를 치시는데 연습을 하고 싶다고 하셔서선	1
5		엄마 요리하실 때 쓰신다고 주문했어요. 양 넉넉하고 마	엄마 요리하실 때 쓰신다고 주문했어요. 양 넉넉하고 마	1
5		엄마가 수술후 입맛이 없다 하시어 구입해 드렸더니 식사	엄마가 수술후 입맛이 없다 하시어 구입해 드렸더니 식사	1
5		에어 손잡이가 달려있는 귀여운 포켓 돌체라떼 입니다적당	에어 손잡이가 달려있는 귀여운 포켓 돌체라떼 입니다적당	1
5		에프에 꽉차게 깔고 200도에서  한쪽 15분 다른쪽	에프에 꽉차게 깔고 200도에서  한쪽 15분 다른쪽	1
5		여러번 재구매하는 하림 통닭다리예요손바다보다 큰 닭다리	여러번 재구매하는 하림 통닭다리예요손바다보다 큰 닭다리	1
5		역시 명불허전 에코 입니다착화감 정말정말 편하고 발 자	역시 명불허전 에코 입니다착화감 정말정말 편하고 발 자	1
5		역시 밥반찬으로 만족 입니다 ㅋ깔끔한 손질은 정말 인정	역시 밥반찬으로 만족 입니다 ㅋ깔끔한 손질은 정말 인정	1
5		연강일 때 간식으로 먹으려고 과자 찾다가 사게 되었는데	연강일 때 간식으로 먹으려고 과자 찾다가 사게 되었는데	1
5		연습장에서 신으려고 주준했어요착용감은 단단하니 좋아요	연습장에서 신으려고 주준했어요착용감은 단단하니 좋아요	1
5		엿날먹던 과자생각에5봉지나 구매옛맛 그대로네요	엿날먹던 과자생각에5봉지나 구매옛맛 그대로네요	1
5		예전꺼는 너무 끈적거려서 새로 구매했는데 너무 귀여워요	예전꺼는 너무 끈적거려서 새로 구매했는데 너무 귀여워요	1
5		예전에 선물받아 먹어본 창억 호박인절미 에요~그때는 이	예전에 선물받아 먹어본 창억 호박인절미 에요~그때는 이	1
5		오뚜기 소면/중면만 먹다가, 칼국수에 도전하기 위해서	오뚜기 소면/중면만 먹다가, 칼국수에 도전하기 위해서	1
5		오뚜기 진라면 순한맛 120g40개19,760원●●●●	오뚜기 진라면 순한맛 120g40개19,760원●●●●	1
5		오뚜기황도는 처음구입했봤는데  좋을거라믿어요! 살짝 찌	오뚜기황도는 처음구입했봤는데  좋을거라믿어요! 살짝 찌	1
5		옥수수유라서~ 구매해요	옥수수유라서~ 구매해요	1
5		요새 생라면 뿌셔먹는거에 맛들여서 속도 버리고 식량도	요새 생라면 뿌셔먹는거에 맛들여서 속도 버리고 식량도	1
5		요즘에는 김치콩나물 꿀에 빠져서 자주 먹고 있어요.신랑	요즘에는 김치콩나물 꿀에 빠져서 자주 먹고 있어요.신랑	1
5		우리집 필수양식 ? 편하죠.. 그냥 병에 든것보다 위생	우리집 필수양식 ? 편하죠.. 그냥 병에 든것보다 위생	1
5		우리집은 이것만 먹어요진라면만 먹다가 진짬뽕으로갈아탔눈	우리집은 이것만 먹어요진라면만 먹다가 진짬뽕으로갈아탔눈	1
5		워낙 유명해서 시켜봤습니다..소포장되서 조아요	워낙 유명해서 시켜봤습니다..소포장되서 조아요	1
5		원래 먹던 제품이라 구매했는데음.... 상자가 고생을	원래 먹던 제품이라 구매했는데음.... 상자가 고생을	1
5		원래 비비랩이 유명하잖아요!근데 저만 몰랐더라구요!아무	원래 비비랩이 유명하잖아요!근데 저만 몰랐더라구요!아무	1
5		원래 신라면을 제일 좋아하고 그다음엔 열라면 살짝 매콤	원래 신라면을 제일 좋아하고 그다음엔 열라면 살짝 매콤	1
5		이 가격에 합리적인것같아요~많이 조각난편은아니라 먹기에	이 가격에 합리적인것같아요~많이 조각난편은아니라 먹기에	1
5		이건 닭구이 해줄때 구매하는 제품이예요.겉이 바삭해서	이건 닭구이 해줄때 구매하는 제품이예요.겉이 바삭해서	1
5		입자가 너무굵을까봐 걱정했는데 사용하기좋도록 분쇄가 되	입자가 너무굵을까봐 걱정했는데 사용하기좋도록 분쇄가 되	1
5		잇메이트 닭가슴살 스테이크 혼합 구성 18팩 (냉동)은	잇메이트 닭가슴살 스테이크 혼합 구성 18팩 (냉동)은	1
5		잘 받았습니다. 친정엄마에게 보냈는데 좋은 소금이라고	잘 받았습니다. 친정엄마에게 보냈는데 좋은 소금이라고	1
5		잘받았습니다.이정도면 추천할만합니다 ^^ 가성비좋아요	잘받았습니다.이정도면 추천할만합니다 ^^ 가성비좋아요	1
5		재구매했네요조카들 보내줫는데 형부가 출근길에 먹으면서	재구매했네요조카들 보내줫는데 형부가 출근길에 먹으면서	1
5		저녁 메뉴로 구매했어요~닭가슴살도 여러가지인데이건 저염	저녁 메뉴로 구매했어요~닭가슴살도 여러가지인데이건 저염	1
5		저는 허쉬보다는 밀카 초콜릿이 더 맛있더라구요! 밀카제	저는 허쉬보다는 밀카 초콜릿이 더 맛있더라구요! 밀카제	1
5		저번에 이어서 두번째 구매역시 파운드케익은 맛잇죠~크기	저번에 이어서 두번째 구매역시 파운드케익은 맛잇죠~크기	1
5		제 경우 혼자만 먹야야해서 소분해 냉동해 놓고 필요때마	제 경우 혼자만 먹야야해서 소분해 냉동해 놓고 필요때마	1
5		제주도 2일만에 배송 왔어요~아이디가 남편꺼러~ 제가	제주도 2일만에 배송 왔어요~아이디가 남편꺼러~ 제가	1
5		좋아요!!! 배송도 꼼꼼하게 포장해주셨구요~  단단하게	좋아요!!! 배송도 꼼꼼하게 포장해주셨구요~  단단하게	1
5		좋아요~~~^^	좋아요~~~^^	1
5		지금까지 봤던 요가매트와는 완전 달라요.  계속 고민만	지금까지 봤던 요가매트와는 완전 달라요.  계속 고민만	1
5		지속적으로 시켜먹는 제품다이어트때문에 단백질 섭취가 꼭	지속적으로 시켜먹는 제품다이어트때문에 단백질 섭취가 꼭	1
5		지인이 줘서  써보니 ㅡ 단단하고  쉽게 꼽고  좋더라	지인이 줘서  써보니 ㅡ 단단하고  쉽게 꼽고  좋더라	1
5		진짜 맛있어요.닭가슴살이라고 해서 얼마나 촉촉하겠어 했	진짜 맛있어요.닭가슴살이라고 해서 얼마나 촉촉하겠어 했	1
5		집에 구비해두세요~~정말저렴하게 잘구입했어요대일밴드 저	집에 구비해두세요~~정말저렴하게 잘구입했어요대일밴드 저	1
5		집에 설치하기 간단하네요고정도 잘되서 사용하기 좋고 내	집에 설치하기 간단하네요고정도 잘되서 사용하기 좋고 내	1
5		찰지고 맛있어요	찰지고 맛있어요	1
5		처음에 타임딜에 저렴이가 떴길래 그걸로 예약을 걸어놨었	처음에 타임딜에 저렴이가 떴길래 그걸로 예약을 걸어놨었	1
5		청란을 처음먹어보는데 일반계란과 맛이 다르더라고요  가	청란을 처음먹어보는데 일반계란과 맛이 다르더라고요  가	1
5		친구한테 밀크티파우더 선물해주면서 같이 배달해줬는데 여	친구한테 밀크티파우더 선물해주면서 같이 배달해줬는데 여	1
5		캠핑갈때들고가서 8세5세 우리애들먹이고있고학교끝나고집오	캠핑갈때들고가서 8세5세 우리애들먹이고있고학교끝나고집오	1
5		커피종류 거의 안 마신지 꽤 오래 됐는데 입맛이 변했는	커피종류 거의 안 마신지 꽤 오래 됐는데 입맛이 변했는	1
5		케어리브는 정말 좋은것 같아요 항상 집에 쟁여놓구 사용	케어리브는 정말 좋은것 같아요 항상 집에 쟁여놓구 사용	1
5		쿠팡에서 만든 식품 브렌드가 곰곰이라고 합니다.​보면	쿠팡에서 만든 식품 브렌드가 곰곰이라고 합니다.​보면	1
5		쿠팡에서 파는 하루 견과 종류중엔 가심비 최고에요. 맛	쿠팡에서 파는 하루 견과 종류중엔 가심비 최고에요. 맛	1
5		크림스프 주문해서 먹다가 이번에는 건더기가 좀 있으면	크림스프 주문해서 먹다가 이번에는 건더기가 좀 있으면	1
5		큰걸로5마리왔어요오자말자 2마리 해동시켜서 소금뿌려구워	큰걸로5마리왔어요오자말자 2마리 해동시켜서 소금뿌려구워	1
