rating	headline	review_content	content	sentiment
4		화면에 '모터 회전 불가' 에러 - 이게 뭡니까 ?오른	화면에 '모터 회전 불가' 에러 - 이게 뭡니까 ?오른	-1
4	(내돈내산)괜찮아요	가성비 생각하면 괜찮은 제품입니다.엄청 훌륭하거나 엄청	(내돈내산)괜찮아요 가성비 생각하면 괜찮은 제품입니다.엄청 훌륭하거나 엄청	-1
4	*상세 후기내용과 사진반드시 참고하시고 구매하세요! !	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	*상세 후기내용과 사진반드시 참고하시고 구매하세요! ! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	-1
4	..	야채튀김 한번 해먹엇더니 냄비가 까매졌네요...	.. 야채튀김 한번 해먹엇더니 냄비가 까매졌네요...	-1
4	Y2K 감성 줄 이어폰	"\"#줄이어폰 #아이폰이어폰 #감성이어폰[내돈내산 후기]"	"Y2K 감성 줄 이어폰 \"#줄이어폰 #아이폰이어폰 #감성이어폰[내돈내산 후기]"	-1
4	가격대비 괜찮음.	의자커버 마무리가 살짝 아쉬움.조립도 어렵지 않고  대	가격대비 괜찮음. 의자커버 마무리가 살짝 아쉬움.조립도 어렵지 않고  대	-1
4	가늘어요	리뷰가 넘 좋아서 기대를 많이 한탓인지 생각보다 예쁘진	가늘어요 리뷰가 넘 좋아서 기대를 많이 한탓인지 생각보다 예쁘진	-1
4	가성비 좋은것 같습니다. 이미지보다 실물이 나아요.		가성비 좋은것 같습니다. 이미지보다 실물이 나아요.	-1
4	가장 만만한 린스	가성비 좋은 미쟝센이지만 향은 좋아요~그렇지만 제가 탈	가장 만만한 린스 가성비 좋은 미쟝센이지만 향은 좋아요~그렇지만 제가 탈	-1
4	간편히 쓰기 좋아요	가격대비 가성비 좋은제퓸	간편히 쓰기 좋아요 가격대비 가성비 좋은제퓸	-1
4	계속 먹을생각있어요~	물에안타고도 먹을만 합니다ᆢ냄새도괜찮고 진하고 좋아요~	계속 먹을생각있어요~ 물에안타고도 먹을만 합니다ᆢ냄새도괜찮고 진하고 좋아요~	-1
4	골고루앉으세요 한쪽에만 너무자주앉으면 금방쿠션꺼집니다.		골고루앉으세요 한쪽에만 너무자주앉으면 금방쿠션꺼집니다.	-1
4	국내용이라 해외 함량이 다른거 확인 꼭~	(사진 왼쪽이 남자용 포멘, 오른쪽이 종합 멀티비타민)	국내용이라 해외 함량이 다른거 확인 꼭~ (사진 왼쪽이 남자용 포멘, 오른쪽이 종합 멀티비타민)	-1
4	그저그래요	입엇을때 막 가볍게 싼재질처럼 그렇지는않아요기모도 적당	그저그래요 입엇을때 막 가볍게 싼재질처럼 그렇지는않아요기모도 적당	-1
4	기름이 안튀어요		기름이 안튀어요	-1
4	깔끔해요	독립한 아들이 필요하다해서 찾다가 가격이나 디자인 구성	깔끔해요 독립한 아들이 필요하다해서 찾다가 가격이나 디자인 구성	-1
4	냄비는 맘에 듭니다	냄비는 맘에듭니다 색상도 맘에듭니다	냄비는 맘에 듭니다 냄비는 맘에듭니다 색상도 맘에듭니다	-1
4	냉동실이너무작아요		냉동실이너무작아요	-1
4	다 좋은데 냄새가 심해요	27일주문 30일도착..디자인 색상 다 맘에들어요.가격	다 좋은데 냄새가 심해요 27일주문 30일도착..디자인 색상 다 맘에들어요.가격	-1
4	다 좋은데...	컴퓨터 킬때마다 스피커 전원 버튼을 눌러서 켜야합니다.	다 좋은데... 컴퓨터 킬때마다 스피커 전원 버튼을 눌러서 켜야합니다.	-1
4	달달한 커피를 원하시면 이거 사시면 돼요!!	저는 단 거를 별로 안 좋아해서 잘 먹거든요. 그래서	달달한 커피를 원하시면 이거 사시면 돼요!! 저는 단 거를 별로 안 좋아해서 잘 먹거든요. 그래서	-1
4	대부분 쿠팡 옷은 딱맞는군요..겨울옷은 한치수 큰걸..		대부분 쿠팡 옷은 딱맞는군요..겨울옷은 한치수 큰걸..	-1
4	드라이빗으로 샀네요	안녕하세요뚱띵줌마입니다조카넘이 초딩3인데지엄마가 파마를	드라이빗으로 샀네요 안녕하세요뚱띵줌마입니다조카넘이 초딩3인데지엄마가 파마를	-1
4	딱 한잔용 필터!	사실 좀 부담스러울 정도의 대용량 이긴 합니다. 많이	딱 한잔용 필터! 사실 좀 부담스러울 정도의 대용량 이긴 합니다. 많이	-1
4	마스터카드 결제 허위 광고 삭제 바랍니다.	카드 설정하려고 하면 지원되지 않는 국가라고 나옵니다.	마스터카드 결제 허위 광고 삭제 바랍니다. 카드 설정하려고 하면 지원되지 않는 국가라고 나옵니다.	-1
4	만족합니다	상품평이 안 좋아서 반품할까 싶었는데 오늘 받아서 남편	만족합니다 상품평이 안 좋아서 반품할까 싶었는데 오늘 받아서 남편	-1
4	머리결이 차분해져요	오리지널.썼는데이번에 바꾸었어요~ 향은 오리지널이 나은	머리결이 차분해져요 오리지널.썼는데이번에 바꾸었어요~ 향은 오리지널이 나은	-1
4	머리빗이 예뻐요	아이들이 보더니넘 이쁘다고 좋아해요~다른곳보다 저렴하게	머리빗이 예뻐요 아이들이 보더니넘 이쁘다고 좋아해요~다른곳보다 저렴하게	-1
4	몇개월이 지나서야 쓰는 후기	여름이 되기전 피그닉 시즌에 아주 잘 썼습니다.크기도	몇개월이 지나서야 쓰는 후기 여름이 되기전 피그닉 시즌에 아주 잘 썼습니다.크기도	-1
4	몸으로 느껴지는건 없지만 그냥 먹고있음	플라시보효과라도 느낄려고 먹는거임	몸으로 느껴지는건 없지만 그냥 먹고있음 플라시보효과라도 느낄려고 먹는거임	-1
4	문자 확인이잘 안되고 전화는 잘되요		문자 확인이잘 안되고 전화는 잘되요	-1
4	바퀴가잘안음직여서불편해요		바퀴가잘안음직여서불편해요	-1
4	분리배송 안하면 안됩니까	가격은 묶어서 받는데 분리배송 뭡니까 ㅠㅠ 매번 배달해	분리배송 안하면 안됩니까 가격은 묶어서 받는데 분리배송 뭡니까 ㅠㅠ 매번 배달해	-1
4	분해가 어려움	2개월정도 써보니 재질이나 디자인 등 다른건 다 좋은데	분해가 어려움 2개월정도 써보니 재질이나 디자인 등 다른건 다 좋은데	-1
4	비단결 향수폭탄 느낌이예요ㅜ	오우! 저렴한 가격!염색하고 푸석한 머릿결을 위해구매해	비단결 향수폭탄 느낌이예요ㅜ 오우! 저렴한 가격!염색하고 푸석한 머릿결을 위해구매해	-1
4	빠르게 잘왔구 이뻐요.가벼워요	배송빠르게 잘왔구요색상이쁘구요가볍네요As3년이라고 하셔	빠르게 잘왔구 이뻐요.가벼워요 배송빠르게 잘왔구요색상이쁘구요가볍네요As3년이라고 하셔	-1
4	사무실에서 쓰는데.. 몇가지 불편한점 있더라구요	우선.. 추출기 아래 컵을 놓는곳.. 너무 낮아요..에	사무실에서 쓰는데.. 몇가지 불편한점 있더라구요 우선.. 추출기 아래 컵을 놓는곳.. 너무 낮아요..에	-1
4	사용 간편함	사용편하고  스마트워치 입문용으로 좋아요	사용 간편함 사용편하고  스마트워치 입문용으로 좋아요	-1
4	사용이 편리해요	흠ᆢ사진 보시면 사용전과 사용후가 있습니다사람 머리카락	사용이 편리해요 흠ᆢ사진 보시면 사용전과 사용후가 있습니다사람 머리카락	-1
4	사이즈 잘 맞구요 만족합니다		사이즈 잘 맞구요 만족합니다	-1
4	색상이 어두워요	받은지 한참만에 이제야 풀어봅니다~포장은 정말 꼼꼼히	색상이 어두워요 받은지 한참만에 이제야 풀어봅니다~포장은 정말 꼼꼼히	-1
4	색이 이쁘네요~	영어학원에서 헤드셋을 가지고 오라고 하시더라구요급하게	색이 이쁘네요~ 영어학원에서 헤드셋을 가지고 오라고 하시더라구요급하게	-1
4	생각했던거보다 상품성이 높네요.		생각했던거보다 상품성이 높네요.	-1
4	선물할려고 샀는데..넘 맘에든다네요^^		선물할려고 샀는데..넘 맘에든다네요^^	-1
4	식탁위에 두고 하루 한 알	요즘 비타민 B군 관심 많찮아요의사 선생님 권유로 알아	식탁위에 두고 하루 한 알 요즘 비타민 B군 관심 많찮아요의사 선생님 권유로 알아	-1
4	써봐야 알겠지만..	괜찮네요~외관은 깨끗하고 예쁘네요.외관이 가열후 뜨거워	써봐야 알겠지만.. 괜찮네요~외관은 깨끗하고 예쁘네요.외관이 가열후 뜨거워	-1
4	쓰기무난해요!!	전에쓰던 이어폰이  고장나 주문했는데요?전에쓰던이어폰보	쓰기무난해요!! 전에쓰던 이어폰이  고장나 주문했는데요?전에쓰던이어폰보	-1
4	알약을 못먹어서 가루로 선택했는데 먹기 쉽진않네요	우선 냄새나 맛이 선전이나 후기들처럼 맛있지는 않아요	알약을 못먹어서 가루로 선택했는데 먹기 쉽진않네요 우선 냄새나 맛이 선전이나 후기들처럼 맛있지는 않아요	-1
4	얇다.  야외취침시엔 두툼한 상.하의를 입어랏.	Hotel이나 MOTEL대신  야외에서 별보며 자려고	얇다.  야외취침시엔 두툼한 상.하의를 입어랏. Hotel이나 MOTEL대신  야외에서 별보며 자려고	-1
4	여성분들이 많이 사용하는 제품	제대로 사용을 안해봐서 효과는 아직 잘모르겠지만 여성분	여성분들이 많이 사용하는 제품 제대로 사용을 안해봐서 효과는 아직 잘모르겠지만 여성분	-1
4	예쁜 후라이팬으로~ 맛있는 요리를 만들어 보세요^^	이사를 하게되면서 그전에 사용하던 주방기구들을 하나 둘	예쁜 후라이팬으로~ 맛있는 요리를 만들어 보세요^^ 이사를 하게되면서 그전에 사용하던 주방기구들을 하나 둘	-1
4	예상보다는 큰사이즈 하지만 괜찮은 가격이라고 생각	드라이기가 고장나서 새로 샀습니다가격도 3만원 좌우로	예상보다는 큰사이즈 하지만 괜찮은 가격이라고 생각 드라이기가 고장나서 새로 샀습니다가격도 3만원 좌우로	-1
4	이번 사이다는 살짝 실패	한달에 한번꼴로우리집 , 친정, 할아버지댁에 보내는 칠	이번 사이다는 살짝 실패 한달에 한번꼴로우리집 , 친정, 할아버지댁에 보내는 칠	-1
4	작아보이빈한데바퀴도부드럽고괜찮아요		작아보이빈한데바퀴도부드럽고괜찮아요	-1
4	잘 사용하구 있어요		잘 사용하구 있어요	-1
4	잘쓸게요	평점4개한것이 찍힌 곳이 많아서 별하나 뺐어요 철심빼논	잘쓸게요 평점4개한것이 찍힌 곳이 많아서 별하나 뺐어요 철심빼논	-1
4	재구매합니다.	저희집이 요화장대를  쓰고 잇는데 어머님 이사하시면서	재구매합니다. 저희집이 요화장대를  쓰고 잇는데 어머님 이사하시면서	-1
4	재주문하게되는..	일동은 믿고 묵는다.알약이 다소 크긴하지만 목넘김에 큰	재주문하게되는.. 일동은 믿고 묵는다.알약이 다소 크긴하지만 목넘김에 큰	-1
4	정품은 인정, 포장은 불편..	접착제가 아무리뜯어도 맨손으론 힘드네여..뭐하나 손으로	정품은 인정, 포장은 불편.. 접착제가 아무리뜯어도 맨손으론 힘드네여..뭐하나 손으로	-1
4	좋다고 말들었는데 한번 해볼라구요	달맞이꽃 왜 찾나 했네요 코로나도 피해가서 건강 버틸수	좋다고 말들었는데 한번 해볼라구요 달맞이꽃 왜 찾나 했네요 코로나도 피해가서 건강 버틸수	-1
4	좋아요	도마는 식자재별로 따로 써야한다는 얘기를 들어서일부러	좋아요 도마는 식자재별로 따로 써야한다는 얘기를 들어서일부러	-1
4	좋아요	양도 적당하고 가격도 저렴해서 두번째 구매예요~~.피자	좋아요 양도 적당하고 가격도 저렴해서 두번째 구매예요~~.피자	-1
4	좋아요	엄청 사이즈가 크네요웬만한 물건 다 넣고 다닐수 있어	좋아요 엄청 사이즈가 크네요웬만한 물건 다 넣고 다닐수 있어	-1
4	좋아요	튼튼하고불량없이 깨끗하게 잘왔어요쓸만은 합니다식탁의자로	좋아요 튼튼하고불량없이 깨끗하게 잘왔어요쓸만은 합니다식탁의자로	-1
4	좋은 유산균	효과는 좋은데 비싼 게 흠. 알이 작아서 먹기 좋아요.	좋은 유산균 효과는 좋은데 비싼 게 흠. 알이 작아서 먹기 좋아요.	-1
4	주문한 다음날 15만원 할인...너무한거 아닌가요		주문한 다음날 15만원 할인...너무한거 아닌가요	-1
4	착한  테팔후라이팬...	구매후 물에 식초넣고 끓이고기름으로 코팅후 사용함처음엔	착한  테팔후라이팬... 구매후 물에 식초넣고 끓이고기름으로 코팅후 사용함처음엔	-1
4	착한가격에 맘에 드는 제품구매해서 만족해요	상품평보고 좋다는분에 안좋다는분에 여러의견들이 있었는데	착한가격에 맘에 드는 제품구매해서 만족해요 상품평보고 좋다는분에 안좋다는분에 여러의견들이 있었는데	-1
4	처음으로 써보는 상품평이네요..	전자레인지가 필요하던 차에 멀티레인지?오븐?이랑 고민하	처음으로 써보는 상품평이네요.. 전자레인지가 필요하던 차에 멀티레인지?오븐?이랑 고민하	-1
4	최상의 제품	워낙 유명해서..	최상의 제품 워낙 유명해서..	-1
4	헤어팩 용으로 구매했어요 머리가 찰랑거려요	"\"▶️ 머릿결이 많이 상해서 헤어팩으로도 쓸 겸 구매했"	"헤어팩 용으로 구매했어요 머리가 찰랑거려요 \"▶️ 머릿결이 많이 상해서 헤어팩으로도 쓸 겸 구매했"	-1
4	홈이 있는 부분에 나중에 판을 끼워야 합니다!	조립식이에요. 조립하다 손에 물집이 잡혀버린.... ㅠ	홈이 있는 부분에 나중에 판을 끼워야 합니다! 조립식이에요. 조립하다 손에 물집이 잡혀버린.... ㅠ	-1
4	화면에 색과는 많이 다릅니다. 주황색이네요.	물건받고 과연 탄탄할까 생각했는데 의외로 단단하고 공간	화면에 색과는 많이 다릅니다. 주황색이네요. 물건받고 과연 탄탄할까 생각했는데 의외로 단단하고 공간	-1
4	화질 좋은걸. 찿는다면.	7년동안. 썻던. 42인치 led tv. 보다가. 70	화질 좋은걸. 찿는다면. 7년동안. 썻던. 42인치 led tv. 보다가. 70	-1
5		"\"속편한 고려은단비타민C 1000POINT1)대한민국"	"\"속편한 고려은단비타민C 1000POINT1)대한민국"	1
5		# 특별한향 # 촉촉한머릿결이거이거 바로 받자마자 사용	# 특별한향 # 촉촉한머릿결이거이거 바로 받자마자 사용	1
5		*장점*-암모니아 냄새가 없고 향기가 남-가격대비 양이	*장점*-암모니아 냄새가 없고 향기가 남-가격대비 양이	1
5		- 상품명애니포트 아이폰 8핀 OTG SD / TF 카	- 상품명애니포트 아이폰 8핀 OTG SD / TF 카	1
5		. 구매 이유 //   사계절  운동하는 것을 좋아합니	. 구매 이유 //   사계절  운동하는 것을 좋아합니	1
5		1개씩 팔면 더 좋겠지만짱짱하고 몇년 쓰겠어요	1개씩 팔면 더 좋겠지만짱짱하고 몇년 쓰겠어요	1
5		1통 다비우고 재구매 했어요~ 20대땐 이런거 쳐다도	1통 다비우고 재구매 했어요~ 20대땐 이런거 쳐다도	1
5		2번째 시켰는데 요번꺼는 밀키스 한캔이 터져서 왔습니다	2번째 시켰는데 요번꺼는 밀키스 한캔이 터져서 왔습니다	1
5		30년,  3번째 통들이 세탁기네요~인공지능이라 편리하	30년,  3번째 통들이 세탁기네요~인공지능이라 편리하	1
5		50mg을 반 씩 잘라서먹고있어요.찾아보니까 블러그등에	50mg을 반 씩 잘라서먹고있어요.찾아보니까 블러그등에	1
5		5살 7살 아이들이 방학동안 집 거실에서 배드민턴 치는	5살 7살 아이들이 방학동안 집 거실에서 배드민턴 치는	1
5		7개월된 제 애기가 이번에 코로나로 열이 40도를 훌쩍	7개월된 제 애기가 이번에 코로나로 열이 40도를 훌쩍	1
5		>로켓배송>13,280원여름이 다가와 아이스커피를 자주	>로켓배송>13,280원여름이 다가와 아이스커피를 자주	1
5		ε♥з 필립스 라떼클래식 3200ε♥з 주문일시: 20	ε♥з 필립스 라떼클래식 3200ε♥з 주문일시: 20	1
5		∨ 손상모를 위한 황금빛 단백질 케어 샴푸∨ ph 5.	∨ 손상모를 위한 황금빛 단백질 케어 샴푸∨ ph 5.	1
5		❀ 구매제품케라시스 케라마이드 극손상 클리닉 세럼❀ 가	❀ 구매제품케라시스 케라마이드 극손상 클리닉 세럼❀ 가	1
5		⭐구매를 고민하시는 분들을 위해 솔직하게 적은 내돈 내	⭐구매를 고민하시는 분들을 위해 솔직하게 적은 내돈 내	1
5		ㅇ엄청 이쁘고 맘에들어요금귀걸이 차다가 잃어버려서 새로	ㅇ엄청 이쁘고 맘에들어요금귀걸이 차다가 잃어버려서 새로	1
5		가게 아기들 놀이방 텐트 밑에 깔아주려고 구매했어요 가	가게 아기들 놀이방 텐트 밑에 깔아주려고 구매했어요 가	1
5		가게에서 쓰는거라 주기적으로 시키고 있어요. 너무 좋아	가게에서 쓰는거라 주기적으로 시키고 있어요. 너무 좋아	1
5		가격대비 괜찮을거같아서 구매하면서도 부정적인 후기들 보	가격대비 괜찮을거같아서 구매하면서도 부정적인 후기들 보	1
5		가격대비 만족해요스트랩이 있어서 좋고크기도 적당하고지퍼	가격대비 만족해요스트랩이 있어서 좋고크기도 적당하고지퍼	1
5		가격대비 성능 짱입니다처음에 가격 저렴한 그라인더 못쓴	가격대비 성능 짱입니다처음에 가격 저렴한 그라인더 못쓴	1
5		가격대비 아주 훌륭한제품입니다사용ㅈ이간편하고 여러가지로	가격대비 아주 훌륭한제품입니다사용ㅈ이간편하고 여러가지로	1
5		가격대비 정말 좋아요. 탄탄하고 소재 질감도 좋습니다.	가격대비 정말 좋아요. 탄탄하고 소재 질감도 좋습니다.	1
5		가격대비완전만족합니다~~조립도쉽고베란다물건정리하기딱이에	가격대비완전만족합니다~~조립도쉽고베란다물건정리하기딱이에	1
5		가격저렴하고좋네요	가격저렴하고좋네요	1
5		가성비 좋네요... 구성이 넉넉해서 한참 쓸듯요...커	가성비 좋네요... 구성이 넉넉해서 한참 쓸듯요...커	1
5		가성비 좋은 비타민입니다~ 먹다가 안먹으니 몸이 알아차	가성비 좋은 비타민입니다~ 먹다가 안먹으니 몸이 알아차	1
5		가습기 올려두려고 구매한 협탁인데 너무 저렴하게 잘샀어	가습기 올려두려고 구매한 협탁인데 너무 저렴하게 잘샀어	1
5		개별로 한종류씩 주문해 먹다가귀찮아서 종합비타민으로 갈	개별로 한종류씩 주문해 먹다가귀찮아서 종합비타민으로 갈	1
5		개별포장굳이 아니여도 괜찮은거같아용 사용하기너무편해요	개별포장굳이 아니여도 괜찮은거같아용 사용하기너무편해요	1
5		고려은단 비타민c 예전부터 워낙 유명하죠~~!!집에 각	고려은단 비타민c 예전부터 워낙 유명하죠~~!!집에 각	1
5		과하게 떡지지도 않고, 자연스럽게 컬링 딱 잡아주니 너	과하게 떡지지도 않고, 자연스럽게 컬링 딱 잡아주니 너	1
5		괜찮아요숱많은 단발이라2통은 썼어요자극없고 냄새도 없어	괜찮아요숱많은 단발이라2통은 썼어요자극없고 냄새도 없어	1
5		구욷!!!!	구욷!!!!	1
5		굳 최대밝기가 낮아 어두울수 있다고 했는데저는 밝은거	굳 최대밝기가 낮아 어두울수 있다고 했는데저는 밝은거	1
5		극손상모입니다.탈색 8회 염색 10회 좀 넘긴 그런 머	극손상모입니다.탈색 8회 염색 10회 좀 넘긴 그런 머	1
5		기본에 충실하면서 음질도 좋음.가성비 갑.	기본에 충실하면서 음질도 좋음.가성비 갑.	1
5		기분좋은 아침입니다 드뎌 우리도 이 쇼파를 배송받은날~	기분좋은 아침입니다 드뎌 우리도 이 쇼파를 배송받은날~	1
5		기사님 서비스 최고 입니다.역시 삼성 서비스는 말 한마	기사님 서비스 최고 입니다.역시 삼성 서비스는 말 한마	1
5		기존에 부케가르니 나드 샴푸를 사용하고 있었어요.순하고	기존에 부케가르니 나드 샴푸를 사용하고 있었어요.순하고	1
5		기존에 사용하고 있는 제품이라 다시 구매했어요~여행용이	기존에 사용하고 있는 제품이라 다시 구매했어요~여행용이	1
5		길죽해서 사용하기 매우 좋아요 디자인 예뻐요	길죽해서 사용하기 매우 좋아요 디자인 예뻐요	1
5		깔끔한 디자인과 기능 제가 찾던 보조배터리입니다.저는	깔끔한 디자인과 기능 제가 찾던 보조배터리입니다.저는	1
5		나이가 먹을수록 뼈의 소중함을 느껴요 한번 다쳤던 곳은	나이가 먹을수록 뼈의 소중함을 느껴요 한번 다쳤던 곳은	1
5		남자친구 머리가 점점 비어 보여서 구매 했습니다.남자친	남자친구 머리가 점점 비어 보여서 구매 했습니다.남자친	1
5		남편 옆머리 밀어주려고 샀어요생각보다 사용법도 쉽고 절	남편 옆머리 밀어주려고 샀어요생각보다 사용법도 쉽고 절	1
5		남편방 만들어주고싶어서 서브티비라 비싼건 그렇고 서프라	남편방 만들어주고싶어서 서브티비라 비싼건 그렇고 서프라	1
5		남편이 입병을 달고살아서 별의별 제품을 다 먹여봤는데	남편이 입병을 달고살아서 별의별 제품을 다 먹여봤는데	1
5		너무 좋아요.아이들이 있어서 탄산을 끊을 수가 없어요.	너무 좋아요.아이들이 있어서 탄산을 끊을 수가 없어요.	1
5		넓고 좋습니다 5~6 인용 원터치 텐트 사용하는데 사이	넓고 좋습니다 5~6 인용 원터치 텐트 사용하는데 사이	1
5		눈꺼플 떨림이 너무 오레 지속되서 주문했어요마그네슘 1	눈꺼플 떨림이 너무 오레 지속되서 주문했어요마그네슘 1	1
5		늘 먹던 제품이라 꾸준히 믿고 먹으려고 합니다.	늘 먹던 제품이라 꾸준히 믿고 먹으려고 합니다.	1
5		늘 먹던거라 주문했어요~	늘 먹던거라 주문했어요~	1
5		늘 쓰는 제품이예요!!향도 너무 좋구요...헹굼시에 깨	늘 쓰는 제품이예요!!향도 너무 좋구요...헹굼시에 깨	1
5		다른 제품이랑 놓고 엄청 고민했어요~ 자전거 타면서 줄	다른 제품이랑 놓고 엄청 고민했어요~ 자전거 타면서 줄	1
5		대만 여행가려고 급하게 구매했어요!다른 보조배터리도 가	대만 여행가려고 급하게 구매했어요!다른 보조배터리도 가	1
5		대용량이라 많은양을 조리할수 있어 좋아요소음이 전혀없어	대용량이라 많은양을 조리할수 있어 좋아요소음이 전혀없어	1
5		데일리하게 사용하기 좋은 만능 가방이예요. 요즘 신랑	데일리하게 사용하기 좋은 만능 가방이예요. 요즘 신랑	1
5		드세요 10번드세요 일반 시중에 파는 타블렛정은 순수비	드세요 10번드세요 일반 시중에 파는 타블렛정은 순수비	1
5		디자인이 예쁩니다. 전체적으로 좋습니다. 공간적 활용	디자인이 예쁩니다. 전체적으로 좋습니다. 공간적 활용	1
5		딸아이 방에 두고 잘 쓰고 있어요 오래 사용할만큼 튼튼	딸아이 방에 두고 잘 쓰고 있어요 오래 사용할만큼 튼튼	1
5		딸아이가 사달라 함갑자기 이런걸 왜 사달라는지...가격	딸아이가 사달라 함갑자기 이런걸 왜 사달라는지...가격	1
5		라이트 필요했는데 가벼운데 밝기도 엄청 밝고 맘에드네요	라이트 필요했는데 가벼운데 밝기도 엄청 밝고 맘에드네요	1
5		리포좀 비타민 C를 구하기 힘들었는데 구할 수 있어서	리포좀 비타민 C를 구하기 힘들었는데 구할 수 있어서	1
5		마미가 너무 좋아하네요 똑똑한 스마트폰이네요 엄마보다	마미가 너무 좋아하네요 똑똑한 스마트폰이네요 엄마보다	1
5		마스크땜에 코안이 너무 말라서 피날 정도엿는데 이제품	마스크땜에 코안이 너무 말라서 피날 정도엿는데 이제품	1
5		망고 음료를 고르자면 코코팜 기가막힙니다 최고최고!!	망고 음료를 고르자면 코코팜 기가막힙니다 최고최고!!	1
5		매일 온가족이 한알씩 챙겨먹어요비타민d 오메가3칼슘 루	매일 온가족이 한알씩 챙겨먹어요비타민d 오메가3칼슘 루	1
5		매직키보드와 함께 쓰면 어지간한 노트북 저리 가라임펜슬	매직키보드와 함께 쓰면 어지간한 노트북 저리 가라임펜슬	1
5		맨날 비타민비타민 노래를 부르는 애기라서 요 녀석으로	맨날 비타민비타민 노래를 부르는 애기라서 요 녀석으로	1
5		머릿결이 좋치않고 푸석푸석한 편이라서 헤어오일을 이것저	머릿결이 좋치않고 푸석푸석한 편이라서 헤어오일을 이것저	1
5		면역력 챙기에는 프로폴리스가 최고지여~ 거기다가 아연도	면역력 챙기에는 프로폴리스가 최고지여~ 거기다가 아연도	1
5		몇년전에 티브이가 갑자기 액정이 나가인터넷에서 넥스꺼	몇년전에 티브이가 갑자기 액정이 나가인터넷에서 넥스꺼	1
5		모발도 가늘고 숱도 적어서 늘상 머리 할 때 마다 일반	모발도 가늘고 숱도 적어서 늘상 머리 할 때 마다 일반	1
5		무릎 아프시다고 해서 친정엄마께 보내드렸어요기다려봐야겠	무릎 아프시다고 해서 친정엄마께 보내드렸어요기다려봐야겠	1
5		무선헤드셋이라 재입곧히서 바로샀는데 너무 가벼워서 젤	무선헤드셋이라 재입곧히서 바로샀는데 너무 가벼워서 젤	1
5		문 높낮이가 양쪽이 달라서 마이너스인줄 알앗는데 수평문	문 높낮이가 양쪽이 달라서 마이너스인줄 알앗는데 수평문	1
5		물끓이는 시간동안 다 갈려서 좋아요	물끓이는 시간동안 다 갈려서 좋아요	1
5		뭉친 근육 풀려고 주문했는데 딱딱하면서도 너무 아픈 강	뭉친 근육 풀려고 주문했는데 딱딱하면서도 너무 아픈 강	1
5		미들아연들을 못쳐서 요놈들로 바꿨는데 대 안족 7 5	미들아연들을 못쳐서 요놈들로 바꿨는데 대 안족 7 5	1
5		바ㅇ스타 벽돌색 스모키 로스팅 라떼만 수백통 여태 먹어	바ㅇ스타 벽돌색 스모키 로스팅 라떼만 수백통 여태 먹어	1
5		배달 빠르고 제품 좋고 가격싸고	배달 빠르고 제품 좋고 가격싸고	1
5		배송도 빠르고 무엇보다 LED조명이 있어서 너무 좋아요	배송도 빠르고 무엇보다 LED조명이 있어서 너무 좋아요	1
5		배송도 빠르고 튼튼해요. 공간활용이 좋아서 만족합니다.	배송도 빠르고 튼튼해요. 공간활용이 좋아서 만족합니다.	1
5		배송빠르고.설치 간편하고 음질 이정도면 사무실에서굿굿.	배송빠르고.설치 간편하고 음질 이정도면 사무실에서굿굿.	1
5		배송이 오후2시에 주문했는데 바로와서 좋았습니다 잘 쓰	배송이 오후2시에 주문했는데 바로와서 좋았습니다 잘 쓰	1
5		배송일 20.03.25유통기한 22.02.28구입가 ₩	배송일 20.03.25유통기한 22.02.28구입가 ₩	1
5		보조배터리를 주문했더니 벽돌을 보내주셨네요;;진짜 크고	보조배터리를 주문했더니 벽돌을 보내주셨네요;;진짜 크고	1
5		빠른베송과 상품이 마음에 듭니다.	빠른베송과 상품이 마음에 듭니다.	1
5		사용하기에 편하고 바람불고 추운날에도 따듯하니 좋습니다	사용하기에 편하고 바람불고 추운날에도 따듯하니 좋습니다	1
5		사운드바 쓰다가 바꿨는데 진짜 좋네요 사운드바는 쓰레기	사운드바 쓰다가 바꿨는데 진짜 좋네요 사운드바는 쓰레기	1
5		사운드바 좋아요. 목소리가 명확히 들려요.	사운드바 좋아요. 목소리가 명확히 들려요.	1
5		사진을 찍었는데  내머리 가운데 모세의 길이 생긴걸 보	사진을 찍었는데  내머리 가운데 모세의 길이 생긴걸 보	1
5		생각보다 작고 귀엽예뻐요	생각보다 작고 귀엽예뻐요	1
5		생각보다 컬러가 이쁨크기가 딱 좋음다음에도 구매할 예정	생각보다 컬러가 이쁨크기가 딱 좋음다음에도 구매할 예정	1
5		샴푸하면서  씻어내면   머릿결에 남아 있지 않아서..	샴푸하면서  씻어내면   머릿결에 남아 있지 않아서..	1
5		선물용으로 좋아요 :)	선물용으로 좋아요 :)	1
5		설치 기사님께서 예약 당일 오전부터 오셔서 친절하고 깔	설치 기사님께서 예약 당일 오전부터 오셔서 친절하고 깔	1
