rating	headline	review_content	content	sentiment
4		우선은 배송도 빠르고 제품도 너무 가벼워좋아요 후라이펜	우선은 배송도 빠르고 제품도 너무 가벼워좋아요 후라이펜	-1
4		이거 정말최고네요~잠깐 말고 풀었는데 컬이 예쁘게 나오	이거 정말최고네요~잠깐 말고 풀었는데 컬이 예쁘게 나오	-1
4		이제품 종류가 엄청 나죠?처박템 우려로...  가장 간	이제품 종류가 엄청 나죠?처박템 우려로...  가장 간	-1
4		저는 뿌리쪽 뽕을 넣기위해 우선 구매했고요~결과는 쏘쏘	저는 뿌리쪽 뽕을 넣기위해 우선 구매했고요~결과는 쏘쏘	-1
4		저렴한 가격에 잘 산 것같아용계속 품절상태였다가 한참	저렴한 가격에 잘 산 것같아용계속 품절상태였다가 한참	-1
4		저렴한 금액에 에어컨 설치했어요. 원래 쓰던 에어컨이	저렴한 금액에 에어컨 설치했어요. 원래 쓰던 에어컨이	-1
4		저희 엄마께서 사용하고 계셔서매번 주문 해드려여:) 워	저희 엄마께서 사용하고 계셔서매번 주문 해드려여:) 워	-1
4		전날 주문 다음날 바로 설치해주셔서 좋았습니다 기사님들	전날 주문 다음날 바로 설치해주셔서 좋았습니다 기사님들	-1
4		전제적으로 나쁘진 않아요썼을 때 머리가 좀 커 보일 순	전제적으로 나쁘진 않아요썼을 때 머리가 좀 커 보일 순	-1
4		좋아요 다리자체는 튼튼한것같고 괜찮아요근데 막상 세워보	좋아요 다리자체는 튼튼한것같고 괜찮아요근데 막상 세워보	-1
4		주문해서 상품을 받은지는 좀 됐지만 오늘 뜯어서 확인하	주문해서 상품을 받은지는 좀 됐지만 오늘 뜯어서 확인하	-1
4		지플립3 한번반 정도 충전하면 거의 소모됨10000 용	지플립3 한번반 정도 충전하면 거의 소모됨10000 용	-1
4		첨 10잔정도는 이맛도 저맛도 아님 근대 뽑으면 뽑을수	첨 10잔정도는 이맛도 저맛도 아님 근대 뽑으면 뽑을수	-1
4		콜라겐이 떨어져서 특가로 나온 비비랩 더 콜라겐 파우더	콜라겐이 떨어져서 특가로 나온 비비랩 더 콜라겐 파우더	-1
4		키182 남자입니다. 똑바로누우면 발이 닿아요ㅠ 추가로	키182 남자입니다. 똑바로누우면 발이 닿아요ㅠ 추가로	-1
4		펌 하신 분이 머리 볼륨 넣으려고 하시는거면 빗 솔이	펌 하신 분이 머리 볼륨 넣으려고 하시는거면 빗 솔이	-1
4		포도맛탄소  음료수를  마셔보니찐한 포도 맛은 아니지만	포도맛탄소  음료수를  마셔보니찐한 포도 맛은 아니지만	-1
4		한번도 먹어보지 않은 유산균이어서 지난번 1개만 구매해	한번도 먹어보지 않은 유산균이어서 지난번 1개만 구매해	-1
4		항상 쓰는건데 쿠폰 사용으로 저렴하게 구매했네요.. 넘	항상 쓰는건데 쿠폰 사용으로 저렴하게 구매했네요.. 넘	-1
4		화질은 역시 LG ISP패널이 좋네요. 화면 딜레이는	화질은 역시 LG ISP패널이 좋네요. 화면 딜레이는	-1
4		효능 효과는 개인차가 있겠지요..처음에는 괜찮았는데 시	효능 효과는 개인차가 있겠지요..처음에는 괜찮았는데 시	-1
4	1-4인 사용하기에 좋습니다.	넣을 때 옆 문을 열고 넣는게 조금 불편하긴 하나 두세	1-4인 사용하기에 좋습니다. 넣을 때 옆 문을 열고 넣는게 조금 불편하긴 하나 두세	-1
4	1인 가구 용이	아주 간단한 내부구조 사용쉬움 이동용이 보관용이 ...	1인 가구 용이 아주 간단한 내부구조 사용쉬움 이동용이 보관용이 ...	-1
4	가격대비 좋은것 같아요	요즘 나오는 tv는 아무래도 두깨가 얇게 나오다보니스피	가격대비 좋은것 같아요 요즘 나오는 tv는 아무래도 두깨가 얇게 나오다보니스피	-1
4	가격에 딱 맞는 제품이에요!	저렴한 제품인 만큼 너무 큰 기대를 하면 안돼요!제주에	가격에 딱 맞는 제품이에요! 저렴한 제품인 만큼 너무 큰 기대를 하면 안돼요!제주에	-1
4	가성비 굳	성분이 알러지 일으키는 것도 있고 안좋은데성분 좋고 후	가성비 굳 성분이 알러지 일으키는 것도 있고 안좋은데성분 좋고 후	-1
4	가성비 좋아요	음색은 좋아요.다만 AUX 인입구가 전면에 있어 외관상	가성비 좋아요 음색은 좋아요.다만 AUX 인입구가 전면에 있어 외관상	-1
4	가성비 좋음	후라이팬은 자주 바꿔주는게 최고라고 생각해서굳이 비싼	가성비 좋음 후라이팬은 자주 바꿔주는게 최고라고 생각해서굳이 비싼	-1
4	가성비 짱이에요	펼쳐서 집 거실에서 확인했어요 펼치는 거는 쉬워요 고정	가성비 짱이에요 펼쳐서 집 거실에서 확인했어요 펼치는 거는 쉬워요 고정	-1
4	가성비만 생각 하믄 Good	8월 16일날 구매후 쭉 쓰다 9월 5일날 리뷰란건 남	가성비만 생각 하믄 Good 8월 16일날 구매후 쭉 쓰다 9월 5일날 리뷰란건 남	-1
4	가성비좋은 블투 스피커	오늘 배송받고 바로 후기남김니다블투모드나 사운드 기대이	가성비좋은 블투 스피커 오늘 배송받고 바로 후기남김니다블투모드나 사운드 기대이	-1
4	건강을 위해 열심히 먹는중^^	저번에 구매해뒀던2통다 먹어가서 재구매했어요먹던거먹어야	건강을 위해 열심히 먹는중^^ 저번에 구매해뒀던2통다 먹어가서 재구매했어요먹던거먹어야	-1
4	고글부착된건 최고, 가격대비아쉬움있음	ㅁ 쿠팡체험단으로 선정되어 제품 체험 후 적는 후기이자	고글부착된건 최고, 가격대비아쉬움있음 ㅁ 쿠팡체험단으로 선정되어 제품 체험 후 적는 후기이자	-1
4	고급지고 튼튼 합니다	라면용기로 구매했습니다음식이 맛있어보여 좋습니다두루두루	고급지고 튼튼 합니다 라면용기로 구매했습니다음식이 맛있어보여 좋습니다두루두루	-1
4	괜찮아요	조금만 튼튼했음 더 좋았을꺼같지만 나름 만족합니다	괜찮아요 조금만 튼튼했음 더 좋았을꺼같지만 나름 만족합니다	-1
4	굿드~^^	간단요리를 해동하고 데우는데 최고네요 인버터방식이라 절	굿드~^^ 간단요리를 해동하고 데우는데 최고네요 인버터방식이라 절	-1
4	궁중팬	궁중팬 소독하고 잘닦아서쓰고 있어요가격대비 많이 만족합	궁중팬 궁중팬 소독하고 잘닦아서쓰고 있어요가격대비 많이 만족합	-1
4	그냥저냥	생각했던거보다 작다.스타벅스 벤티정도 될줄일았다나의 미	그냥저냥 생각했던거보다 작다.스타벅스 벤티정도 될줄일았다나의 미	-1
4	급한대로 쓸만해요	일단 마몽드 헤어팡팡쓰다가 가격이 두배 가까이 올라서	급한대로 쓸만해요 일단 마몽드 헤어팡팡쓰다가 가격이 두배 가까이 올라서	-1
4	기대를  너무 많이 했나봐요	더 싼거 사려다가 제대로 만들어진것 돈주고 사자 하여서	기대를  너무 많이 했나봐요 더 싼거 사려다가 제대로 만들어진것 돈주고 사자 하여서	-1
4	길이 만족, 굵기 만족, 가격 불만족	벨킨 듀라텍 쓰고 있었는데 언제부턴가 발열이 너무 심해	길이 만족, 굵기 만족, 가격 불만족 벨킨 듀라텍 쓰고 있었는데 언제부턴가 발열이 너무 심해	-1
4	깔끔한 커피맛~	☆ 커피머신기를 약 10년정도 쓰고있습니다. 하루에 1	깔끔한 커피맛~ ☆ 커피머신기를 약 10년정도 쓰고있습니다. 하루에 1	-1
4	단단하고 깔끔해서 좋아요	조립하는데 쉽지 않아요. 2인이 30분정도 걸리고 전동	단단하고 깔끔해서 좋아요 조립하는데 쉽지 않아요. 2인이 30분정도 걸리고 전동	-1
4	대빵큼. 깜짝놀램.물처럼나오는거싫은데딱좋음.	향은 금방없어짐/거품은잘나고 좋음 /주르륵흐르는거아니고	대빵큼. 깜짝놀램.물처럼나오는거싫은데딱좋음. 향은 금방없어짐/거품은잘나고 좋음 /주르륵흐르는거아니고	-1
4	두꺼워요	내열유리로 두꺼워서 조금 무겁지만 잘 깨지지 않길 바랍	두꺼워요 내열유리로 두꺼워서 조금 무겁지만 잘 깨지지 않길 바랍	-1
4	디자인 예쁘고 가벼워요.다만 내부 습기가 차 있는 단점	디자인 예쁘고 무게도 가벼워요,다만 사진과 같이 습기가	디자인 예쁘고 가벼워요.다만 내부 습기가 차 있는 단점 디자인 예쁘고 무게도 가벼워요,다만 사진과 같이 습기가	-1
4	디자인 이뿜	배송은 쿠팡이니 빨랐고  디자인은 화면이랑 똑 닮음 작	디자인 이뿜 배송은 쿠팡이니 빨랐고  디자인은 화면이랑 똑 닮음 작	-1
4	디자인 이쁘요~^^최고  설치하시는분 친절하고 좋았어요		디자인 이쁘요~^^최고  설치하시는분 친절하고 좋았어요	-1
4	디자인도 깔끔하고 냉방도 잘되고 만족합니다		디자인도 깔끔하고 냉방도 잘되고 만족합니다	-1
4	딱 가격값 합니다	화질에서 눈이 아파요 대기업꺼 쓰는이유가 있긴한가봐요	딱 가격값 합니다 화질에서 눈이 아파요 대기업꺼 쓰는이유가 있긴한가봐요	-1
4	린스첨써보고좋아서샴푸도재구매써보면솔직후기글올릴게요팬틴굿	✅ 구매 가격 ✅만 삼천 삼백 삼십원✅ 용량 ✅1800	린스첨써보고좋아서샴푸도재구매써보면솔직후기글올릴게요팬틴굿 ✅ 구매 가격 ✅만 삼천 삼백 삼십원✅ 용량 ✅1800	-1
4	마음에 듭니다.	다른 상품들 비교해 보다가 주문했는데 튼튼하니 좋네요.	마음에 듭니다. 다른 상품들 비교해 보다가 주문했는데 튼튼하니 좋네요.	-1
4	막어서 효과가  있는지 어떻게 알수 있을까요?		막어서 효과가  있는지 어떻게 알수 있을까요?	-1
4	만족	포장지  뜯고 거울 테두리에 가루(먼지)가 좀 많은거	만족 포장지  뜯고 거울 테두리에 가루(먼지)가 좀 많은거	-1
4	만족합니다	배송도빠르고철분제도늘챙겨먹는약이라만족합니다	만족합니다 배송도빠르고철분제도늘챙겨먹는약이라만족합니다	-1
4	많이 얇아요.	좀 많이 얇고. 미끄러운 질감입니다.실내용정도  사용하	많이 얇아요. 좀 많이 얇고. 미끄러운 질감입니다.실내용정도  사용하	-1
4	먹을만... 맛은 없음^^;; 콜라겐이니까...		먹을만... 맛은 없음^^;; 콜라겐이니까...	-1
4	목넘김이 좋은 마린콜라겐 캡슐	콜라겐의 중요성은 다들 알고 계시죠?저는 이번에 열심히	목넘김이 좋은 마린콜라겐 캡슐 콜라겐의 중요성은 다들 알고 계시죠?저는 이번에 열심히	-1
4	물나오는입구가뚜껑이없어 입을직접대야해서 아쉬움	뚜껑이따로없어손만졌던부분에입을대야하니아쉬움	물나오는입구가뚜껑이없어 입을직접대야해서 아쉬움 뚜껑이따로없어손만졌던부분에입을대야하니아쉬움	-1
4	배송빠르고 좋아요	저렴한가격에 비해 쓸만하네요. 입문용으로 써도 될듯하네	배송빠르고 좋아요 저렴한가격에 비해 쓸만하네요. 입문용으로 써도 될듯하네	-1
4	별 하나 뺄게용!	튼튼하고 좋은대, 모더리가 이렇네요ㅠㅠ 티비 다이 대신	별 하나 뺄게용! 튼튼하고 좋은대, 모더리가 이렇네요ㅠㅠ 티비 다이 대신	-1
4	비이커 같은 컵	가볍고 유리컵같지 않으나 서로 부딪히면 쨍소리가 나는	비이커 같은 컵 가볍고 유리컵같지 않으나 서로 부딪히면 쨍소리가 나는	-1
4	뼈가 튼튼해야 장수합니다	좋아요.40대 이후 여성이라면 무조건 필순데 부모님도	뼈가 튼튼해야 장수합니다 좋아요.40대 이후 여성이라면 무조건 필순데 부모님도	-1
4	사실 너무 얇아서 걱정했는데 가성비로 괜찮은거 같아요		사실 너무 얇아서 걱정했는데 가성비로 괜찮은거 같아요	-1
4	사용하기에 괜찮아요	아랫층에 초예민 이웃이 살아서 밤에 드라이하기가 조심스	사용하기에 괜찮아요 아랫층에 초예민 이웃이 살아서 밤에 드라이하기가 조심스	-1
4	사진과 다름ㅋㅋ	우선 딱 봐도 사진과 다름. ㅋㅋ 사진엔 솜이 엄청 풍	사진과 다름ㅋㅋ 우선 딱 봐도 사진과 다름. ㅋㅋ 사진엔 솜이 엄청 풍	-1
4	삼성거에 비해 조금 무겁고 크네요.		삼성거에 비해 조금 무겁고 크네요.	-1
4	상품평 다 믿지마세요 답답해서 실 사용후 리뷰 남깁니다	내돈내산이니 솔직하게 말합니다. 전원버튼 저는 너무 잘	상품평 다 믿지마세요 답답해서 실 사용후 리뷰 남깁니다 내돈내산이니 솔직하게 말합니다. 전원버튼 저는 너무 잘	-1
4	생각보다 너무 작아서 좀 그러네요		생각보다 너무 작아서 좀 그러네요	-1
4	생각보다 튼튼하고 별로 무겁지도 않고 좋네요	이반에 쓰던 냄비를 다 버리고 이걸로 싹ㅍ 갈았어요!	생각보다 튼튼하고 별로 무겁지도 않고 좋네요 이반에 쓰던 냄비를 다 버리고 이걸로 싹ㅍ 갈았어요!	-1
4	시간설정 다이얼이라 참고 / 다이얼이 빡빡하고 싼느낌	5만원 가격대비 모양도 예쁘고 좋아요아직써보지는 못했지	시간설정 다이얼이라 참고 / 다이얼이 빡빡하고 싼느낌 5만원 가격대비 모양도 예쁘고 좋아요아직써보지는 못했지	-1
4	실물과 사진과 색상이 약간 차이가 나지만 사용하는데는	지장이 없습니다.햇볕 따가운날 밭일하거나 낚시 하시는분	실물과 사진과 색상이 약간 차이가 나지만 사용하는데는 지장이 없습니다.햇볕 따가운날 밭일하거나 낚시 하시는분	-1
4	심플하고 저장공간 넉넉하네요.	혼자 사시는 시어머니 구입해 드렸어요.집 구조가 옛날	심플하고 저장공간 넉넉하네요. 혼자 사시는 시어머니 구입해 드렸어요.집 구조가 옛날	-1
4	싸게 잘 샀어요	지난달에 타사이트서 산것도 유통기한이 2021년9월인데	싸게 잘 샀어요 지난달에 타사이트서 산것도 유통기한이 2021년9월인데	-1
4	아이가 좋아하고 가격대비 괜찮아요.프린트 글자오타있어요		아이가 좋아하고 가격대비 괜찮아요.프린트 글자오타있어요	-1
4	아이보리가 아니라 베이지에요	아이보리 컬러 아니고 거의 베이지입니다.화사한 아이보리	아이보리가 아니라 베이지에요 아이보리 컬러 아니고 거의 베이지입니다.화사한 아이보리	-1
4	아주 좋아요	☺	아주 좋아요 ☺	-1
4	알약이 작아서 맘에드네요	먹던 아이는 알약이 조금 큰 편이였는데ᆢ요아이는 그리	알약이 작아서 맘에드네요 먹던 아이는 알약이 조금 큰 편이였는데ᆢ요아이는 그리	-1
4	어르신들 사용하시기 편리함	아주좋습니다	어르신들 사용하시기 편리함 아주좋습니다	-1
4	영국산 비타민C 원료	비타민C는 체내에서 합성되지않아 꼭 섭취해야하는 영양소	영국산 비타민C 원료 비타민C는 체내에서 합성되지않아 꼭 섭취해야하는 영양소	-1
4	예뻐요~방분위가 업그레이드 됐네요~기사님도 친절하시고		예뻐요~방분위가 업그레이드 됐네요~기사님도 친절하시고	-1
4	용량이 장난아닙니다	파마를 하러 마용실에 갔더니 트리먼트를 쓰라고 해서 쿠	용량이 장난아닙니다 파마를 하러 마용실에 갔더니 트리먼트를 쓰라고 해서 쿠	-1
4	우리집이붕세권	우리집이 붕세권입니다	우리집이붕세권 우리집이 붕세권입니다	-1
4	유닉스 세라믹 헤어스타일러	저는 사실 몇년 동안 다발성 원형 탈모를 알고 있어요	유닉스 세라믹 헤어스타일러 저는 사실 몇년 동안 다발성 원형 탈모를 알고 있어요	-1
4	음질 좋아요	인비오 제품은 dvd되고 어학기능 되는게 있지만 잘 사	음질 좋아요 인비오 제품은 dvd되고 어학기능 되는게 있지만 잘 사	-1
4	작동은 잘 되지만 시간 맞추기가 불편한건 사실		작동은 잘 되지만 시간 맞추기가 불편한건 사실	-1
4	잘 사용할거 같아요 ^^	앙증맞게 귀여운 커피포트 ~아직 사용은 않해봤지만 여행	잘 사용할거 같아요 ^^ 앙증맞게 귀여운 커피포트 ~아직 사용은 않해봤지만 여행	-1
4	잘쓰고 있어 가격은 있지만		잘쓰고 있어 가격은 있지만	-1
4	조금 무게있는 상을 원한다면 적극추천	화면에서 본 색이랑 일치하고 깔끔하니 이쁘네요 조금 무	조금 무게있는 상을 원한다면 적극추천 화면에서 본 색이랑 일치하고 깔끔하니 이쁘네요 조금 무	-1
4	좋긴한데 서랍이없네요	사진에서는서랍도있고 있는데 현실에선 서랍이 없네요ㅠ 서	좋긴한데 서랍이없네요 사진에서는서랍도있고 있는데 현실에선 서랍이 없네요ㅠ 서	-1
4	좋아보여요. 기대됨~	집에서 튀김 많이 해먹고 튀김냄비 비싼것도 사봤지만 번	좋아보여요. 기대됨~ 집에서 튀김 많이 해먹고 튀김냄비 비싼것도 사봤지만 번	-1
4	좋아요	동그란건 늘어날까봐 찍찍이있는걸로 샀는데저는 편한데 중	좋아요 동그란건 늘어날까봐 찍찍이있는걸로 샀는데저는 편한데 중	-1
4	좋아요	이십대때 쓰던거랑 비슷해서 구매했네요 베이스가 약해진걸	좋아요 이십대때 쓰던거랑 비슷해서 구매했네요 베이스가 약해진걸	-1
4	좋아요	좋아요!!!!!아직 많이 사용하진 않았지만.현재까진 만	좋아요 좋아요!!!!!아직 많이 사용하진 않았지만.현재까진 만	-1
4	좋아요	지갑이 마침 필요해서 샀는데편하고 색도 이쁘고 좋네요	좋아요 지갑이 마침 필요해서 샀는데편하고 색도 이쁘고 좋네요	-1
4	좋아요	해외여행 갈때 잘 사용했네요. 크기도 넉넉하고  수납할	좋아요 해외여행 갈때 잘 사용했네요. 크기도 넉넉하고  수납할	-1
4	좋아요  산소에 가서 사용했어요	편합니다	좋아요  산소에 가서 사용했어요 편합니다	-1
4	좋아요..	좋아요..모두들 좋아합니다.	좋아요.. 좋아요..모두들 좋아합니다.	-1
4	좋은효과 기대해봅니다	빈혈수치가 낮아서 챙겨먹어보려고구매합니다임산부이거나 어	좋은효과 기대해봅니다 빈혈수치가 낮아서 챙겨먹어보려고구매합니다임산부이거나 어	-1
4	집에서 편하게 앞머리 정리 가능해요	커서 불편하려나 했지만 앞머리 한번에 싹 올릴수 있어서	집에서 편하게 앞머리 정리 가능해요 커서 불편하려나 했지만 앞머리 한번에 싹 올릴수 있어서	-1
4	쩌름	수평은 약간 안맞음.1단 하단 상다리 고무패킹이 떨어질	쩌름 수평은 약간 안맞음.1단 하단 상다리 고무패킹이 떨어질	-1
4	초면엔 느낌 안좋아 악평 썼었는데 써볼수록 나쁘지않아요	<1>엄청나게 큼.깃털 90%맞음.거위 고기  구이할려	초면엔 느낌 안좋아 악평 썼었는데 써볼수록 나쁘지않아요 <1>엄청나게 큼.깃털 90%맞음.거위 고기  구이할려	-1
4	충전 빠르게 휴대하기도 좋은데 본체 충전은 힘들다	폰 20프로 남기고 충전하면 진짜 30분?만에 80프로	충전 빠르게 휴대하기도 좋은데 본체 충전은 힘들다 폰 20프로 남기고 충전하면 진짜 30분?만에 80프로	-1
4	캡슐이 작아서 넘기기 좋아요		캡슐이 작아서 넘기기 좋아요	-1
4	커요	제가. 보통250~255신어서...혹시 몰라255를 주	커요 제가. 보통250~255신어서...혹시 몰라255를 주	-1
4	케이스에 펜 같이 구매하지마셈	케이스에 펜 보관 안됨키보드를 얹히고 덮으면 키보드 탭	케이스에 펜 같이 구매하지마셈 케이스에 펜 보관 안됨키보드를 얹히고 덮으면 키보드 탭	-1
4	크기랑 색상이 딱 좋아요!	원하던 적당한 크기에 색도 은은하니 예쁘네요!!!배송도	크기랑 색상이 딱 좋아요! 원하던 적당한 크기에 색도 은은하니 예쁘네요!!!배송도	-1
4	탈모인들 힘내요!	아버지 원형탈모가 갑자기 와서다슈 헤어쿠션을 구매했는데	탈모인들 힘내요! 아버지 원형탈모가 갑자기 와서다슈 헤어쿠션을 구매했는데	-1
4	튼튼합니다 잘쓰겠습니다		튼튼합니다 잘쓰겠습니다	-1
4	향도 좋고 가성비좋은 제품~	샴푸는 종류별로 5개정도 꺼내놓고 사용해요다둥이네라서	향도 좋고 가성비좋은 제품~ 샴푸는 종류별로 5개정도 꺼내놓고 사용해요다둥이네라서	-1
5		"\"신혼부부인 저의 아내랑 보건소에 갔다온날 철분을 미리"	"\"신혼부부인 저의 아내랑 보건소에 갔다온날 철분을 미리"	1
5		"\"어쩔때는 아이유사진이 있고 어쩔때는 없고..펩시 제로"	"\"어쩔때는 아이유사진이 있고 어쩔때는 없고..펩시 제로"	1
5		"\"재구매네오셀 마린 콜라겐 캡슐, 120개입, 2병네오"	"\"재구매네오셀 마린 콜라겐 캡슐, 120개입, 2병네오"	1
5		# 가격 삼만팔천칠백원출장이 많다보니 배터리가 자주 부	# 가격 삼만팔천칠백원출장이 많다보니 배터리가 자주 부	1
5		- 상자에 담긴 부품들 그냥 쏙쏙 끼우면 1분 내로 완	- 상자에 담긴 부품들 그냥 쏙쏙 끼우면 1분 내로 완	1
5		- 제품명 : 에뛰드 하우스 투톤 트리트먼트 헤어컬러,	- 제품명 : 에뛰드 하우스 투톤 트리트먼트 헤어컬러,	1
5		10월4일설치작동잘돼구좋으네요배송설치기사님도너무친절하세	10월4일설치작동잘돼구좋으네요배송설치기사님도너무친절하세	1
5		2달사용이지만 속도저하 없고 메이저 기업답게 확실한 성	2달사용이지만 속도저하 없고 메이저 기업답게 확실한 성	1
5		2통 재구매  먹다보니 알약이 딱딱하지않고 부드러워요	2통 재구매  먹다보니 알약이 딱딱하지않고 부드러워요	1
5		34평대 거실에 완전 좋아요^^ 젼에 50인치도 안되는	34평대 거실에 완전 좋아요^^ 젼에 50인치도 안되는	1
5		3개월분 다 먹은후기입니다.맛있습니다.목넘김도 좋습니다	3개월분 다 먹은후기입니다.맛있습니다.목넘김도 좋습니다	1
5		3단접기로 되어있어서 포장도 편하고 매트리스가 쿠션감도	3단접기로 되어있어서 포장도 편하고 매트리스가 쿠션감도	1
5		3번째 구매하는것같아요 믿고 먹는 코카콜라 여기보다 저	3번째 구매하는것같아요 믿고 먹는 코카콜라 여기보다 저	1
5		3월에 구매하고 6월이 다되어가는데 무난하게 잘 사용하	3월에 구매하고 6월이 다되어가는데 무난하게 잘 사용하	1
5		5개구매하고  후기쓰러왓는데가격이 내려있네요 한참 망설	5개구매하고  후기쓰러왓는데가격이 내려있네요 한참 망설	1
5		7월초 구입하고 벌써 세달을사용했네요저는 밥없인살아도	7월초 구입하고 벌써 세달을사용했네요저는 밥없인살아도	1
5		as때문에 조금더 주더라도 코리아제품 구매했어요   좋	as때문에 조금더 주더라도 코리아제품 구매했어요   좋	1
5		º 구매 가격 :9,900º  포장상태 : 이중 포장되	º 구매 가격 :9,900º  포장상태 : 이중 포장되	1
5		•안방티비가 갑자기 고장나서 원래 AS받으려고 했는데	•안방티비가 갑자기 고장나서 원래 AS받으려고 했는데	1
5		✿​━━∞━━∞━━∞━━∞━━✿   #내돈내산 ༘ #솔	✿​━━∞━━∞━━∞━━∞━━✿   #내돈내산 ༘ #솔	1
5		❤️케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3개,	❤️케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3개,	1
5		가격대비 소리가 너무 좋습니다.  dac ,emp를 물	가격대비 소리가 너무 좋습니다.  dac ,emp를 물	1
5		가격대비 아주 만족합니다네플릭스 볼때 쓸거라 아주 만족	가격대비 아주 만족합니다네플릭스 볼때 쓸거라 아주 만족	1
5		가격대비 최고의 성능최고의 외관완전 좋아요^^정말 추천	가격대비 최고의 성능최고의 외관완전 좋아요^^정말 추천	1
5		가격대비 훌륭합니다. 작은 방에 거울은 두고 싶은데 수	가격대비 훌륭합니다. 작은 방에 거울은 두고 싶은데 수	1
5		가격에 비해 상품이 넘 좋네요.가구 냄새가 좀 많이 나	가격에 비해 상품이 넘 좋네요.가구 냄새가 좀 많이 나	1
5		가까운 화장품가게에서 구입해서 썼고향기도 좋고 얼굴에	가까운 화장품가게에서 구입해서 썼고향기도 좋고 얼굴에	1
5		가볍고 블랙색상이라 데일리로 들기좋아요!	가볍고 블랙색상이라 데일리로 들기좋아요!	1
5		가성비 최고 사운드 최고	가성비 최고 사운드 최고	1
5		가성비 최고입니다. 바퀴도 너무 부드럽고 좋아요	가성비 최고입니다. 바퀴도 너무 부드럽고 좋아요	1
5		갖고 싶었던 건데 가격도 합리적이고 제가 찾던 디자인이	갖고 싶었던 건데 가격도 합리적이고 제가 찾던 디자인이	1
5		개별 포장에다가 가격이 괜찮아서 매번 구매해요!!	개별 포장에다가 가격이 괜찮아서 매번 구매해요!!	1
5		개인 취향이지만 향은 저에게 좋았어요지성인데 머리에 정	개인 취향이지만 향은 저에게 좋았어요지성인데 머리에 정	1
5		겨울에 여행 갈 일이 있어서 29인치와18인치를 주문했	겨울에 여행 갈 일이 있어서 29인치와18인치를 주문했	1
5		견고하고 조립이 쉽네요	견고하고 조립이 쉽네요	1
5		고민하고 고민하다 질렀어요장마때 빨래도 계속 밀리고돌쟁	고민하고 고민하다 질렀어요장마때 빨래도 계속 밀리고돌쟁	1
5		곧 갱년기라서 샀어요!숯가마가서 아즘니들 하시는말씀이갱	곧 갱년기라서 샀어요!숯가마가서 아즘니들 하시는말씀이갱	1
5		구매 일주일후 후기입니다~~구매평에 불량이 많다고 해서	구매 일주일후 후기입니다~~구매평에 불량이 많다고 해서	1
5		구입 시기 : 2022년 05월 30일구입 가격 : 2	구입 시기 : 2022년 05월 30일구입 가격 : 2	1
5		구입하고 가격이 좀 더 내려갔네요..ㅠ그래도 하루라도	구입하고 가격이 좀 더 내려갔네요..ㅠ그래도 하루라도	1
5		군고구마 용입니다.손잡이까지 같이 뜨거워지지만 가격이	군고구마 용입니다.손잡이까지 같이 뜨거워지지만 가격이	1
5		굿굿굿이에요	굿굿굿이에요	1
5		그냥 good...	그냥 good...	1
5		그냥 머릿결이 비단이 되는 거 보고 리뷰쓰러 왔어요.	그냥 머릿결이 비단이 되는 거 보고 리뷰쓰러 왔어요.	1
5		그냥 비타민 인지 알고 샀는데비타민이 고함량이라니..제	그냥 비타민 인지 알고 샀는데비타민이 고함량이라니..제	1
5		그냥 흰색으로 심플하게 보조접시로 두자 생각하고 주문했	그냥 흰색으로 심플하게 보조접시로 두자 생각하고 주문했	1
5		기다리고 기다렷던 음료가 와서 조아서 하나 원샷했어요.	기다리고 기다렷던 음료가 와서 조아서 하나 원샷했어요.	1
5		기존에도 비타민을 먹고 있는데 한가지만 먹고싶어서 구매	기존에도 비타민을 먹고 있는데 한가지만 먹고싶어서 구매	1
5		깔끔하긴한대솔이 뭔가 조금 아쉬워요 ㅎㅎ	깔끔하긴한대솔이 뭔가 조금 아쉬워요 ㅎㅎ	1
5		꾸준히 주문 하고 싶을 정도로 좋아요할인도 자주 해주세	꾸준히 주문 하고 싶을 정도로 좋아요할인도 자주 해주세	1
5		나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛은 내	나우푸드 데일리 비츠 멀티비타민 & 미네랄 타블렛은 내	1
5		나이가 있어서 그런지 칼슘을 꼭 먹어야 되겠더라구요걷기	나이가 있어서 그런지 칼슘을 꼭 먹어야 되겠더라구요걷기	1
5		나이드니 새치가 많아져 신경쓰이는데염색을 미처 못했다면	나이드니 새치가 많아져 신경쓰이는데염색을 미처 못했다면	1
5		낚시하러 갈때 쓸려고 주문 했습니다 써버고 괜찮아서 다	낚시하러 갈때 쓸려고 주문 했습니다 써버고 괜찮아서 다	1
5		남친이 예쁜거 잘 샀다고 하네요^-^다른 색상도 사고	남친이 예쁜거 잘 샀다고 하네요^-^다른 색상도 사고	1
5		남편은 이거 없으면 마리 감은것 같지 않다고 해요.헬멧	남편은 이거 없으면 마리 감은것 같지 않다고 해요.헬멧	1
5		남편이 머리숱고정한다고해서 샀어요일단 향은 과일향이나요	남편이 머리숱고정한다고해서 샀어요일단 향은 과일향이나요	1
5		냄새는 조금 나지만 좋습니다	냄새는 조금 나지만 좋습니다	1
